Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-07,8000,238250,30.1,30.1,29.6,29.65,-0.4,8,0.8987303941162498,27.0518,26.6474,26.6024,27.0518
2022-12-08,6033,178928,29.65,29.7,29.65,29.65,0.0,7,0.8987303941162498,26.6474,26.6474,26.6474,26.6923
2022-12-09,8317,248247,29.8,30.15,29.8,29.8,0.15,14,0.8987303941162498,26.7822,26.7822,26.7822,27.0967
2022-12-12,12188,364046,29.85,30.0,29.8,29.8,0.0,12,0.8987303941162498,26.8271,26.7822,26.7822,26.9619
2022-12-13,10555,316700,30.05,30.05,29.8,30.05,0.25,16,0.8987303941162498,27.0068,27.0068,26.7822,27.0068
2022-12-14,7230,216555,30.05,30.05,29.75,30.0,-0.05,12,0.8987303941162498,27.0068,26.9619,26.7372,27.0068
2022-12-15,19067,572130,30.05,30.05,29.95,29.95,-0.05,21,0.8987303941162498,27.0068,26.917,26.917,27.0068
2022-12-16,27531,819679,29.8,29.8,29.7,29.7,-0.25,28,0.8987303941162498,26.7822,26.6923,26.6923,26.7822
2022-12-19,12110,362270,30.0,30.05,29.85,29.85,0.15,14,0.8987303941162498,26.9619,26.8271,26.8271,27.0068
2022-12-20,8081,239491,29.7,29.7,29.5,29.5,-0.35,10,0.8987303941162498,26.6923,26.5125,26.5125,26.6923
2022-12-21,11101,327582,29.4,29.9,29.3,29.45,-0.05,14,0.8987303941162498,26.4227,26.4676,26.3328,26.872
2022-12-22,4290,126794,29.5,29.5,29.5,29.5,0.05,10,0.8987303941162498,26.5125,26.5125,26.5125,26.5125
2022-12-23,5700,169213,29.75,29.8,29.5,29.8,0.3,10,0.8987303941162498,26.7372,26.7822,26.5125,26.7822
2022-12-26,2690,80026,29.5,29.95,29.5,29.95,0.15,7,0.8987303941162498,26.5125,26.917,26.5125,26.917
2022-12-27,20974,626597,29.85,29.9,29.75,29.75,-0.2,18,0.8987303941162498,26.8271,26.7372,26.7372,26.872
2022-12-28,9000,266150,29.75,29.75,29.5,29.55,-0.2,9,0.8987303941162498,26.7372,26.5575,26.5125,26.7372
2022-12-29,11321,332384,29.6,29.6,29.15,29.35,-0.2,10,0.8987303941162498,26.6024,26.3777,26.198,26.6024
2022-12-30,13050,383017,29.4,29.4,29.3,29.35,0.0,8,0.8987303941162498,26.4227,26.3777,26.3328,26.4227
2023-01-03,6001,175680,29.2,29.35,29.2,29.35,0.0,6,0.8987303941162498,26.2429,26.3777,26.2429,26.3777
2023-01-04,6437,188445,29.2,29.25,29.2,29.25,-0.1,14,0.8987303941162498,26.2429,26.2879,26.2429,26.2879
2023-01-05,29250,856525,29.25,29.55,29.25,29.3,0.05,15,0.8987303941162498,26.2879,26.3328,26.2879,26.5575
2023-01-06,35112,1038461,29.25,30.0,29.2,29.9,0.6,23,0.8987303941162498,26.2879,26.872,26.2429,26.9619
2023-01-09,11483,344449,30.05,30.05,29.9,30.0,0.1,19,0.8987303941162498,27.0068,26.9619,26.872,27.0068
2023-01-10,11155,330427,30.0,30.0,29.45,29.9,-0.1,24,0.8987303941162498,26.9619,26.872,26.4676,26.9619
2023-01-11,3228,96115,29.8,29.8,29.7,29.7,-0.2,9,0.8987303941162498,26.7822,26.6923,26.6923,26.7822
2023-01-12,11164,332120,29.9,29.9,29.6,29.7,0.0,15,0.8987303941162498,26.872,26.6923,26.6024,26.872
2023-01-13,9098,269886,29.7,29.75,29.5,29.75,0.05,12,0.8987303941162498,26.6923,26.7372,26.5125,26.7372
2023-01-16,11000,325000,29.7,29.7,29.5,29.5,-0.25,10,0.8987303941162498,26.6923,26.5125,26.5125,26.6923
2023-01-17,40310,1183372,29.5,29.9,29.25,29.3,-0.2,40,0.8987303941162498,26.5125,26.3328,26.2879,26.872
2023-01-30,23616,700655,29.85,29.85,29.45,29.45,0.15,31,0.8987303941162498,26.8271,26.4676,26.4676,26.8271
2023-01-31,9401,276559,29.3,29.6,29.3,29.45,0.0,19,0.8987303941162498,26.3328,26.4676,26.3328,26.6024
2023-02-01,11500,340600,29.6,29.7,29.6,29.7,0.25,15,0.8987303941162498,26.6024,26.6923,26.6024,26.6923
2023-02-02,31311,929887,29.7,29.8,29.6,29.7,0.0,31,0.8987303941162498,26.6923,26.6923,26.6024,26.7822
2023-02-03,43320,1280145,29.7,29.8,29.3,29.75,0.05,41,0.8987303941162498,26.6923,26.7372,26.3328,26.7822
2023-02-06,13400,398429,29.95,29.95,29.6,29.7,-0.05,19,0.8987303941162498,26.917,26.6923,26.6024,26.917
2023-02-07,8258,244863,29.7,29.75,29.55,29.75,0.05,13,0.8987303941162498,26.6923,26.7372,26.5575,26.7372
2023-02-08,23161,689524,29.8,29.85,29.65,29.7,-0.05,26,0.8987303941162498,26.7822,26.6923,26.6474,26.8271
2023-02-09,21527,640909,29.7,29.9,29.7,29.7,0.0,25,0.8987303941162498,26.6923,26.6923,26.6923,26.872
2023-02-10,6110,182050,29.65,29.9,29.65,29.8,0.1,8,0.8987303941162498,26.6474,26.7822,26.6474,26.872
2023-02-13,27303,814429,29.95,29.95,29.8,29.8,0.0,19,0.8987303941162498,26.917,26.7822,26.7822,26.917
2023-02-14,28211,843387,29.8,30.0,29.8,30.0,0.2,19,0.8987303941162498,26.7822,26.9619,26.7822,26.9619
2023-02-15,17050,510501,30.0,30.0,29.8,29.9,-0.1,17,0.8987303941162498,26.9619,26.872,26.7822,26.9619
2023-02-16,10221,305838,29.9,30.0,29.85,30.0,0.1,13,0.8987303941162498,26.872,26.9619,26.8271,26.9619
2023-02-17,33632,1007478,29.9,30.0,29.8,30.0,0.0,32,0.8987303941162498,26.872,26.9619,26.7822,26.9619
2023-02-20,28198,849234,30.0,30.3,30.0,30.15,0.15,32,0.8987303941162498,26.9619,27.0967,26.9619,27.2315
2023-02-21,82311,2536604,30.2,31.5,30.15,31.3,1.15,78,0.8987303941162498,27.1417,28.1303,27.0967,28.31
2023-02-22,103214,3270788,31.5,32.1,31.1,31.5,0.2,105,0.8987303941162498,28.31,28.31,27.9505,28.8492
2023-02-23,52533,1685713,31.8,32.8,31.8,32.1,0.6,68,0.8987303941162498,28.5796,28.8492,28.5796,29.4784
2023-02-24,58781,1881383,32.25,32.75,31.7,32.05,-0.05,84,0.8987303941162498,28.9841,28.8043,28.4898,29.4334
2023-03-01,14660,469718,32.3,32.3,31.8,31.9,-0.15,25,0.8987303941162498,29.029,28.6695,28.5796,29.029
2023-03-02,14162,449921,31.8,31.85,31.7,31.75,-0.15,18,0.8987303941162498,28.5796,28.5347,28.4898,28.6246
2023-03-03,36316,1152691,31.8,32.6,31.5,31.75,0.0,32,0.8987303941162498,28.5796,28.5347,28.31,29.2986
2023-03-06,46869,1495553,31.75,32.5,31.75,31.8,0.05,40,0.8987303941162498,28.5347,28.5796,28.5347,29.2087
2023-03-07,66005,2102310,31.8,32.0,31.7,31.95,0.15,34,0.8987303941162498,28.5796,28.7144,28.4898,28.7594
2023-03-08,16172,513964,31.95,32.4,31.6,31.95,0.0,22,0.8987303941162498,28.7144,28.7144,28.3999,29.1189
2023-03-09,121559,3929535,32.3,32.5,32.2,32.2,0.25,101,0.8987303941162498,29.029,28.9391,28.9391,29.2087
2023-03-10,38517,1232861,32.2,32.3,31.75,32.0,-0.2,42,0.8987303941162498,28.9391,28.7594,28.5347,29.029
2023-03-13,60163,1888398,32.0,32.0,31.2,31.5,-0.5,67,0.8987303941162498,28.7594,28.31,28.0404,28.7594
2023-03-14,18526,578655,31.5,31.5,31.1,31.25,-0.25,31,0.8987303941162498,28.31,28.0853,27.9505,28.31
2023-03-15,22003,689046,31.35,31.5,31.25,31.3,0.05,20,0.8987303941162498,28.1752,28.1303,28.0853,28.31
2023-03-16,8547,266308,31.3,31.3,31.0,31.2,-0.1,14,0.8987303941162498,28.1303,28.0404,27.8606,28.1303
2023-03-17,14470,451089,31.0,31.3,31.0,31.25,0.05,23,0.8987303941162498,27.8606,28.0853,27.8606,28.1303
2023-03-20,13638,428215,31.2,31.6,31.2,31.6,0.35,19,0.8987303941162498,28.0404,28.3999,28.0404,28.3999
2023-03-21,18021,569211,31.6,31.7,31.5,31.5,-0.1,21,0.8987303941162498,28.3999,28.31,28.31,28.4898
2023-03-22,14363,455592,31.55,31.9,31.5,31.9,0.4,27,0.8987303941162498,28.3549,28.6695,28.31,28.6695
2023-03-23,37055,1180502,31.6,32.0,31.5,31.95,0.05,42,0.8987303941162498,28.3999,28.7144,28.31,28.7594
2023-03-24,7180,229155,31.8,32.0,31.8,32.0,0.05,12,0.8987303941162498,28.5796,28.7594,28.5796,28.7594
2023-03-27,50371,1620006,32.0,32.35,31.95,32.25,0.25,48,0.8987303941162498,28.7594,28.9841,28.7144,29.0739
2023-03-28,38665,1243979,32.35,32.35,32.05,32.1,-0.15,34,0.8987303941162498,29.0739,28.8492,28.8043,29.0739
2023-03-29,16100,516005,32.05,32.05,32.05,32.05,-0.05,5,0.8987303941162498,28.8043,28.8043,28.8043,28.8043
2023-03-30,9371,300333,32.05,32.05,32.05,32.05,0.0,17,0.8987303941162498,28.8043,28.8043,28.8043,28.8043
2023-03-31,24783,813015,33.15,33.15,32.6,32.8,0.75,33,0.8987303941162498,29.7929,29.4784,29.2986,29.7929
2023-04-06,28260,930530,32.8,33.0,32.8,32.9,0.1,21,0.8987303941162498,29.4784,29.5682,29.4784,29.6581
2023-04-07,15685,512351,32.9,32.9,32.5,32.9,0.0,26,0.8987303941162498,29.5682,29.5682,29.2087,29.5682
2023-04-10,6266,206169,32.95,32.95,32.85,32.9,0.0,14,0.8987303941162498,29.6132,29.5682,29.5233,29.6132
2023-04-11,9271,305289,33.0,33.0,32.85,32.85,-0.05,19,0.8987303941162498,29.6581,29.5233,29.5233,29.6581
2023-04-12,5075,166727,32.85,32.85,32.85,32.85,0.0,9,0.8987303941162498,29.5233,29.5233,29.5233,29.5233
2023-04-13,6096,199752,32.8,32.8,32.7,32.7,-0.15,8,0.8987303941162498,29.4784,29.3885,29.3885,29.4784
2023-04-14,26540,869385,32.75,32.9,32.7,32.7,0.0,30,0.8987303941162498,29.4334,29.3885,29.3885,29.5682
2023-04-17,30037,981705,32.8,32.85,32.55,32.7,0.0,37,0.8987303941162498,29.4784,29.3885,29.2537,29.5233
2023-04-18,14488,474558,32.9,32.9,32.6,32.75,0.05,17,0.8987303941162498,29.5682,29.4334,29.2986,29.5682
2023-04-19,18190,594491,32.75,32.85,32.5,32.5,-0.25,19,0.8987303941162498,29.4334,29.2087,29.2087,29.5233
2023-04-20,15525,505554,32.5,32.6,32.5,32.5,0.0,22,0.8987303941162498,29.2087,29.2087,29.2087,29.2986
2023-04-21,13059,421214,32.5,32.5,32.05,32.05,-0.45,15,0.8987303941162498,29.2087,28.8043,28.8043,29.2087
2023-04-24,8055,256967,32.0,32.0,31.8,31.8,-0.25,10,0.8987303941162498,28.7594,28.5796,28.5796,28.7594
2023-04-25,30105,950659,31.85,31.85,31.1,31.1,-0.7,28,0.8987303941162498,28.6246,27.9505,27.9505,28.6246
2023-04-26,8410,263474,31.25,31.5,31.25,31.25,0.15,10,0.8987303941162498,28.0853,28.0853,28.0853,28.31
2023-04-27,11000,343900,31.2,31.95,31.05,31.75,0.5,10,0.8987303941162498,28.0404,28.5347,27.9056,28.7144
2023-04-28,6399,202487,31.8,31.85,31.5,31.6,-0.15,11,0.8987303941162498,28.5796,28.3999,28.31,28.6246
2023-05-02,13025,416417,31.85,32.0,31.85,32.0,0.4,10,0.8987303941162498,28.6246,28.7594,28.6246,28.7594
2023-05-03,7011,223609,31.95,32.0,31.8,32.0,0.0,7,0.8987303941162498,28.7144,28.7594,28.5796,28.7594
2023-05-04,12222,390448,32.0,32.0,31.85,31.9,-0.1,15,0.8987303941162498,28.7594,28.6695,28.6246,28.7594
2023-05-05,17170,550000,32.35,32.4,31.9,32.0,0.1,20,0.8987303941162498,29.0739,28.7594,28.6695,29.1189
2023-05-08,11628,373779,32.5,32.5,31.85,31.95,-0.05,17,0.8987303941162498,29.2087,28.7144,28.6246,29.2087
2023-05-09,10370,331167,31.95,31.95,31.9,31.9,-0.05,12,0.8987303941162498,28.7144,28.6695,28.6695,28.7144
2023-05-10,2708,85948,31.7,31.9,31.7,31.9,0.0,9,0.8987303941162498,28.4898,28.6695,28.4898,28.6695
2023-05-11,13000,412050,31.8,31.8,31.6,31.65,-0.25,12,0.8987303941162498,28.5796,28.4448,28.3999,28.5796
2023-05-12,8008,252553,31.65,31.65,31.5,31.6,-0.05,8,0.8987303941162498,28.4448,28.3999,28.31,28.4448
2023-05-15,7100,222769,31.35,31.6,31.3,31.45,-0.15,10,0.8987303941162498,28.1752,28.2651,28.1303,28.3999
2023-05-16,18056,569223,31.3,31.65,31.3,31.6,0.15,22,0.8987303941162498,28.1303,28.3999,28.1303,28.4448
2023-05-17,15300,485029,31.6,31.85,31.6,31.7,0.1,22,0.8987303941162498,28.3999,28.4898,28.3999,28.6246
2023-05-18,12061,383446,31.85,31.85,31.75,31.8,0.1,17,0.8987303941162498,28.6246,28.5796,28.5347,28.6246
2023-05-19,18512,589388,31.8,31.9,31.75,31.9,0.1,27,0.8987303941162498,28.5796,28.6695,28.5347,28.6695
2023-05-22,5130,163597,31.85,31.9,31.85,31.9,0.0,6,0.8987303941162498,28.6246,28.6695,28.6246,28.6695
2023-05-23,40250,1269148,31.5,31.9,31.35,31.9,0.0,34,0.8987303941162498,28.31,28.6695,28.1752,28.6695
2023-05-24,8100,257840,31.75,31.9,31.75,31.8,-0.1,9,0.8987303941162498,28.5347,28.5796,28.5347,28.6695
2023-05-25,11325,358841,31.8,31.8,31.6,31.65,-0.15,19,0.8987303941162498,28.5796,28.4448,28.3999,28.5796
2023-05-26,22548,713671,31.65,31.7,31.65,31.65,0.0,21,0.8987303941162498,28.4448,28.4448,28.4448,28.4898
2023-05-29,27704,879943,31.65,31.95,31.6,31.7,0.05,30,0.8987303941162498,28.4448,28.4898,28.3999,28.7144
2023-05-30,53057,1676070,31.7,31.8,31.3,31.6,-0.1,38,0.8987303941162498,28.4898,28.3999,28.1303,28.5796
2023-05-31,17094,539516,31.5,31.7,31.5,31.5,-0.1,15,0.8987303941162498,28.31,28.31,28.31,28.4898
2023-06-01,26219,830645,31.7,31.8,31.6,31.65,0.15,41,0.8987303941162498,28.4898,28.4448,28.3999,28.5796
2023-06-02,34441,1089220,31.65,31.75,31.6,31.65,0.0,41,0.8987303941162498,28.4448,28.4448,28.3999,28.5347
2023-06-05,27761,877945,31.65,31.7,31.6,31.6,-0.05,54,0.8987303941162498,28.4448,28.3999,28.3999,28.4898
2023-06-06,59050,1869537,31.7,31.8,31.55,31.6,0.0,40,0.8987303941162498,28.4898,28.3999,28.3549,28.5796
2023-06-07,98000,3121300,31.6,33.0,31.55,32.0,0.4,60,0.8987303941162498,28.3999,28.7594,28.3549,29.6581
2023-06-08,25306,804625,32.0,32.0,31.6,31.85,-0.15,22,0.8987303941162498,28.7594,28.6246,28.3999,28.7594
2023-06-09,31266,1001164,31.95,32.05,31.95,32.0,0.15,30,0.8987303941162498,28.7144,28.7594,28.7144,28.8043
2023-06-12,19917,642175,32.05,32.5,32.0,32.35,0.35,22,0.8987303941162498,28.8043,29.0739,28.7594,29.2087
2023-06-13,36015,1166612,32.25,32.45,32.2,32.4,0.05,33,0.8987303941162498,28.9841,29.1189,28.9391,29.1638
2023-06-14,27282,890041,32.4,32.8,32.4,32.65,0.25,38,0.8987303941162498,29.1189,29.3435,29.1189,29.4784
2023-06-15,28650,936674,32.65,32.9,32.65,32.7,0.05,72,0.8987303941162498,29.3435,29.3885,29.3435,29.5682
2023-06-16,34535,1133254,32.7,32.95,32.7,32.9,0.2,32,0.8987303941162498,29.3885,29.5682,29.3885,29.6132
2023-06-19,23451,771878,32.9,33.0,32.9,32.9,0.0,32,0.8987303941162498,29.5682,29.5682,29.5682,29.6581
2023-06-20,40294,1315077,32.9,32.9,32.2,32.2,-0.7,43,0.8987303941162498,29.5682,28.9391,28.9391,29.5682
2023-06-21,46097,1519659,32.5,33.25,32.5,33.25,1.05,45,0.8987303941162498,29.2087,29.8828,29.2087,29.8828
2023-06-26,77207,2592041,33.25,33.8,33.2,33.8,0.55,89,0.8987303941162498,29.8828,30.3771,29.8378,30.3771
2023-06-27,62405,2101581,33.8,33.85,33.5,33.55,-0.25,62,0.8987303941162498,30.3771,30.1524,30.1075,30.422
2023-06-28,166418,5524376,33.65,33.75,33.0,33.1,-0.45,111,0.8987303941162498,30.2423,29.748,29.6581,30.3322
2023-06-29,59084,1845849,31.15,31.4,31.15,31.25,0.0,57,0.9565265609404459,29.7958,29.8915,29.7958,30.0349
2023-06-30,26736,838352,31.25,31.45,31.2,31.4,0.15,27,0.9565265609404459,29.8915,30.0349,29.8436,30.0828
2023-07-03,25478,802731,31.6,31.8,31.4,31.5,0.1,33,0.9565265609404459,30.2262,30.1306,30.0349,30.4175
2023-07-04,23526,742030,31.55,31.6,31.5,31.5,0.0,26,0.9565265609404459,30.1784,30.1306,30.1306,30.2262
2023-07-05,25100,790229,31.5,31.5,31.45,31.45,-0.05,22,0.9565265609404459,30.1306,30.0828,30.0828,30.1306
2023-07-06,20569,645991,31.4,31.7,31.2,31.7,0.25,29,0.9565265609404459,30.0349,30.3219,29.8436,30.3219
2023-07-07,18637,588100,32.0,32.0,31.4,31.4,-0.3,26,0.9565265609404459,30.6088,30.0349,30.0349,30.6088
2023-07-10,8152,256372,31.4,31.5,31.4,31.4,0.0,9,0.9565265609404459,30.0349,30.0349,30.0349,30.1306
2023-07-11,106440,3287871,31.45,31.45,30.5,30.75,-0.65,69,0.9565265609404459,30.0828,29.4132,29.1741,30.0828
2023-07-12,49100,1501650,30.55,30.6,30.5,30.6,-0.15,35,0.9565265609404459,29.2219,29.2697,29.1741,29.2697
2023-07-13,28760,875372,30.5,30.5,30.35,30.4,-0.2,49,0.9565265609404459,29.1741,29.0784,29.0306,29.1741
2023-07-14,32294,981929,30.4,30.5,30.35,30.4,0.0,29,0.9565265609404459,29.0784,29.0784,29.0306,29.1741
2023-07-17,39946,1212930,30.35,30.4,30.35,30.35,-0.05,42,0.9565265609404459,29.0306,29.0306,29.0306,29.0784
2023-07-18,35059,1059560,30.25,30.35,30.1,30.3,-0.05,30,0.9565265609404459,28.9349,28.9828,28.7914,29.0306
2023-07-19,25015,758805,30.25,30.4,30.25,30.3,0.0,21,0.9565265609404459,28.9349,28.9828,28.9349,29.0784
2023-07-20,12000,363900,30.5,30.5,30.25,30.3,0.0,12,0.9565265609404459,29.1741,28.9828,28.9349,29.1741
2023-07-21,26626,804214,30.35,30.35,30.05,30.2,-0.1,34,0.9565265609404459,29.0306,28.8871,28.7436,29.0306
2023-07-24,14168,428128,30.05,30.4,30.05,30.2,0.0,15,0.9565265609404459,28.7436,28.8871,28.7436,29.0784
2023-07-25,15010,453603,30.05,30.3,30.05,30.3,0.1,13,0.9565265609404459,28.7436,28.9828,28.7436,28.9828
2023-07-26,28386,860921,30.3,30.35,30.3,30.3,0.0,29,0.9565265609404459,28.9828,28.9828,28.9828,29.0306
2023-07-27,22483,681488,30.3,30.35,30.3,30.3,0.0,25,0.9565265609404459,28.9828,28.9828,28.9828,29.0306
2023-07-28,121468,3649622,30.3,30.3,29.8,29.9,-0.4,110,0.9565265609404459,28.9828,28.6001,28.5045,28.9828
2023-07-31,12523,377333,30.2,30.4,29.95,30.1,0.2,21,0.9565265609404459,28.8871,28.7914,28.648,29.0784
2023-08-01,32208,971912,30.1,30.35,30.1,30.2,0.1,35,0.9565265609404459,28.7914,28.8871,28.7914,29.0306
2023-08-02,29852,897436,30.1,30.1,30.0,30.1,-0.1,41,0.9565265609404459,28.7914,28.7914,28.6958,28.7914
2023-08-04,23400,705600,30.1,30.2,30.05,30.15,0.05,23,0.9565265609404459,28.7914,28.8393,28.7436,28.8871
2023-08-07,25999,782768,30.2,30.2,30.0,30.2,0.05,35,0.9565265609404459,28.8871,28.8871,28.6958,28.8871
2023-08-08,23227,698716,30.2,30.2,30.0,30.05,-0.15,26,0.9565265609404459,28.8871,28.7436,28.6958,28.8871
2023-08-09,24000,723450,30.2,30.2,30.05,30.2,0.15,11,0.9565265609404459,28.8871,28.8871,28.7436,28.8871
2023-08-10,13521,408758,30.2,30.25,30.0,30.05,-0.15,21,0.9565265609404459,28.8871,28.7436,28.6958,28.9349
2023-08-11,8826,267031,30.1,30.1,30.05,30.05,0.0,13,0.9565265609404459,28.7914,28.7436,28.7436,28.7914
2023-08-14,18446,552193,29.9,30.0,29.9,29.95,-0.1,24,0.9565265609404459,28.6001,28.648,28.6001,28.6958
2023-08-15,19052,570045,29.95,30.1,29.95,29.95,0.0,33,0.9565265609404459,28.648,28.648,28.648,28.7914
2023-08-16,18280,546921,29.95,29.95,29.9,29.9,-0.05,23,0.9565265609404459,28.648,28.6001,28.6001,28.648
2023-08-17,43840,1309902,29.95,30.0,29.8,29.8,-0.1,40,0.9565265609404459,28.648,28.5045,28.5045,28.6958
2023-08-18,22189,660355,29.8,29.9,29.7,29.9,0.1,24,0.9565265609404459,28.5045,28.6001,28.4088,28.6001
2023-08-21,16016,476080,29.9,29.9,29.6,29.85,-0.05,18,0.9565265609404459,28.6001,28.5523,28.3132,28.6001
2023-08-22,26000,773850,29.85,29.85,29.7,29.85,0.0,18,0.9565265609404459,28.5523,28.5523,28.4088,28.5523
2023-08-23,22272,660760,29.7,29.8,29.6,29.8,-0.05,31,0.9565265609404459,28.4088,28.5045,28.3132,28.5045
2023-08-24,20035,593642,29.6,29.8,29.6,29.8,0.0,16,0.9565265609404459,28.3132,28.5045,28.3132,28.5045
2023-08-25,14657,434215,29.6,29.7,29.6,29.7,-0.1,21,0.9565265609404459,28.3132,28.4088,28.3132,28.4088
2023-08-28,16130,479173,29.7,29.8,29.7,29.7,0.0,13,0.9565265609404459,28.4088,28.4088,28.4088,28.5045
2023-08-29,25270,748773,29.7,29.75,29.6,29.75,0.05,22,0.9565265609404459,28.4088,28.4567,28.3132,28.4567
2023-08-30,37515,1113145,29.7,29.8,29.6,29.65,-0.1,30,0.9565265609404459,28.4088,28.361,28.3132,28.5045
2023-08-31,19015,563397,29.6,29.75,29.6,29.75,0.1,18,0.9565265609404459,28.3132,28.4567,28.3132,28.4567
2023-09-01,24270,721895,29.65,29.95,29.65,29.95,0.2,26,0.9565265609404459,28.361,28.648,28.361,28.648
2023-09-04,27212,814078,29.95,29.95,29.85,29.9,-0.05,23,0.9565265609404459,28.648,28.6001,28.5523,28.648
2023-09-05,29463,884194,30.0,30.5,29.9,30.0,0.1,31,0.9565265609404459,28.6958,28.6958,28.6001,29.1741
2023-09-06,36112,1085910,30.1,30.15,30.0,30.05,0.05,38,0.9565265609404459,28.7914,28.7436,28.6958,28.8393
2023-09-07,20085,601013,30.0,30.0,29.8,29.95,-0.1,17,0.9565265609404459,28.6958,28.648,28.5045,28.6958
2023-09-08,19263,576448,29.9,30.0,29.85,29.95,0.0,14,0.9565265609404459,28.6001,28.648,28.5523,28.6958
2023-09-11,22206,662074,29.85,29.85,29.7,29.75,-0.2,18,0.9565265609404459,28.5523,28.4567,28.4088,28.5523
2023-09-12,19030,566200,29.75,29.8,29.75,29.75,0.0,18,0.9565265609404459,28.4567,28.4567,28.4567,28.5045
2023-09-13,19010,567300,29.7,30.0,29.7,29.9,0.15,11,0.9565265609404459,28.4088,28.6001,28.4088,28.6958
2023-09-14,38258,1140436,30.0,30.0,29.75,29.85,-0.05,40,0.9565265609404459,28.6958,28.5523,28.4567,28.6958
2023-09-15,46603,1388586,29.7,29.85,29.7,29.85,0.0,39,0.9565265609404459,28.4088,28.5523,28.4088,28.5523
2023-09-18,16100,479979,29.9,29.9,29.8,29.8,-0.05,17,0.9565265609404459,28.6001,28.5045,28.5045,28.6001
2023-09-19,20100,597550,29.8,29.8,29.7,29.8,0.0,14,0.9565265609404459,28.5045,28.5045,28.4088,28.5045
2023-09-20,7441,221218,29.8,29.8,29.7,29.8,0.0,19,0.9565265609404459,28.5045,28.5045,28.4088,28.5045
2023-09-21,9095,271421,30.0,30.0,29.7,29.8,0.0,11,0.9565265609404459,28.6958,28.5045,28.4088,28.6958
2023-09-22,3614,107647,29.8,29.8,29.75,29.75,-0.05,8,0.9565265609404459,28.5045,28.4567,28.4567,28.5045
2023-09-25,19054,566354,29.7,29.75,29.7,29.7,-0.05,20,0.9565265609404459,28.4088,28.4088,28.4088,28.4567
2023-09-26,42231,1248180,29.65,29.75,29.5,29.75,0.05,39,0.9565265609404459,28.361,28.4567,28.2175,28.4567
2023-09-27,13010,384250,29.5,29.65,29.5,29.65,-0.1,7,0.9565265609404459,28.2175,28.361,28.2175,28.361
2023-09-28,17024,503560,29.65,29.65,29.55,29.55,-0.1,16,0.9565265609404459,28.361,28.2654,28.2654,28.361
2023-10-02,58016,1715430,29.55,29.7,29.5,29.5,-0.05,30,0.9565265609404459,28.2654,28.2175,28.2175,28.4088
2023-10-03,29225,860175,29.8,29.8,29.3,29.6,0.1,31,0.9565265609404459,28.5045,28.3132,28.0262,28.5045
2023-10-04,21057,622331,29.55,29.6,29.5,29.5,-0.1,17,0.9565265609404459,28.2654,28.2175,28.2175,28.3132
2023-10-05,17007,502406,29.7,29.7,29.45,29.55,0.05,13,0.9565265609404459,28.4088,28.2654,28.1697,28.4088
2023-10-06,29121,864339,29.55,30.1,29.5,29.75,0.2,28,0.9565265609404459,28.2654,28.4567,28.2175,28.7914
2023-10-11,26160,780841,29.75,30.0,29.55,29.55,-0.2,23,0.9565265609404459,28.4567,28.2654,28.2654,28.6958
2023-10-12,23001,682580,29.95,29.95,29.5,29.85,0.3,16,0.9565265609404459,28.648,28.5523,28.2175,28.648
2023-10-13,20043,592468,29.6,29.75,29.5,29.6,-0.25,19,0.9565265609404459,28.3132,28.3132,28.2175,28.4567
2023-10-16,28745,848996,29.5,29.7,29.45,29.7,0.1,33,0.9565265609404459,28.2175,28.4088,28.1697,28.4088
2023-10-17,26000,771050,29.85,29.85,29.5,29.75,0.05,18,0.9565265609404459,28.5523,28.4567,28.2175,28.5523
2023-10-18,12010,354945,29.65,29.65,29.5,29.5,-0.25,9,0.9565265609404459,28.361,28.2175,28.2175,28.361
2023-10-19,15660,462291,29.55,29.55,29.5,29.55,0.05,18,0.9565265609404459,28.2654,28.2654,28.2175,28.2654
2023-10-20,20984,618825,29.5,29.55,29.4,29.55,0.0,25,0.9565265609404459,28.2175,28.2654,28.1219,28.2654
2023-10-23,22069,651014,29.5,29.5,29.5,29.5,-0.05,38,0.9565265609404459,28.2175,28.2175,28.2175,28.2175
2023-10-24,36000,1064550,29.5,30.1,29.3,29.65,0.15,21,0.9565265609404459,28.2175,28.361,28.0262,28.7914
2023-10-25,14488,428031,29.5,29.8,29.5,29.55,-0.1,47,0.9565265609404459,28.2175,28.2654,28.2175,28.5045
2023-10-26,16273,480426,29.55,29.55,29.5,29.5,-0.05,40,0.9565265609404459,28.2654,28.2175,28.2175,28.2654
2023-10-27,10000,294550,29.45,29.5,29.45,29.45,-0.05,6,0.9565265609404459,28.1697,28.1697,28.1697,28.2175
2023-10-30,3000,88850,29.45,29.75,29.45,29.75,0.3,3,0.9565265609404459,28.1697,28.4567,28.1697,28.4567
2023-10-31,9318,276756,29.75,29.75,29.6,29.6,-0.15,13,0.9565265609404459,28.4567,28.3132,28.3132,28.4567
2023-11-01,15000,442000,29.5,29.5,29.45,29.45,-0.15,10,0.9565265609404459,28.2175,28.1697,28.1697,28.2175
2023-11-02,7726,228279,29.45,29.6,29.45,29.5,0.05,13,0.9565265609404459,28.1697,28.2175,28.1697,28.3132
