Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-21,134145,6728835,50.1,50.6,49.95,50.1,0.1,99,1.0,50.1,50.1,49.95,50.6
2022-12-22,195271,9816788,50.9,51.0,49.8,50.3,0.2,140,1.0,50.9,50.3,49.8,51.0
2022-12-23,173249,8555727,49.65,49.9,49.05,49.75,-0.55,132,1.0,49.65,49.75,49.05,49.9
2022-12-26,81046,4051957,49.95,50.3,49.55,50.2,0.45,71,1.0,49.95,50.2,49.55,50.3
2022-12-27,198251,10018423,50.5,51.0,50.2,50.5,0.3,109,1.0,50.5,50.5,50.2,51.0
2022-12-28,175498,8721304,49.85,50.4,49.25,49.45,-1.05,192,1.0,49.85,49.45,49.25,50.4
2022-12-29,103405,5054095,49.45,49.45,48.55,49.0,-0.45,101,1.0,49.45,49.0,48.55,49.45
2022-12-30,70235,3459292,49.5,49.8,48.85,48.85,-0.15,70,1.0,49.5,48.85,48.85,49.8
2023-01-03,63516,3094036,48.5,49.15,48.25,49.0,0.15,75,1.0,48.5,49.0,48.25,49.15
2023-01-04,99241,4876409,49.5,49.5,48.85,49.0,0.0,90,1.0,49.5,49.0,48.85,49.5
2023-01-05,130521,6492891,49.25,50.1,49.25,49.6,0.6,124,1.0,49.25,49.6,49.25,50.1
2023-01-06,117511,5809666,49.6,49.95,49.0,49.6,0.0,93,1.0,49.6,49.6,49.0,49.95
2023-01-09,170913,8514470,50.2,50.2,49.6,49.8,0.2,147,1.0,50.2,49.8,49.6,50.2
2023-01-10,165906,8187919,49.0,50.0,48.9,49.6,-0.2,170,1.0,49.0,49.6,48.9,50.0
2023-01-11,65478,3231081,49.3,49.8,49.15,49.3,-0.3,83,1.0,49.3,49.3,49.15,49.8
2023-01-12,151156,7406934,49.6,49.6,48.6,48.7,-0.6,133,1.0,49.6,48.7,48.6,49.6
2023-01-13,109612,5300247,49.0,49.0,48.15,48.35,-0.35,117,1.0,49.0,48.35,48.15,49.0
2023-01-16,127173,6165539,49.0,49.0,48.3,48.4,0.05,87,1.0,49.0,48.4,48.3,49.0
2023-01-17,101600,4932284,48.75,48.75,48.35,48.5,0.1,69,1.0,48.75,48.5,48.35,48.75
2023-01-30,165869,8197425,49.3,49.8,48.85,49.45,0.95,159,1.0,49.3,49.45,48.85,49.8
2023-01-31,194321,9724827,49.3,50.3,49.3,50.1,0.65,174,1.0,49.3,50.1,49.3,50.3
2023-02-01,405101,20654292,50.7,51.3,50.5,51.3,1.2,289,1.0,50.7,51.3,50.5,51.3
2023-02-02,238889,12249838,51.7,51.7,51.0,51.4,0.1,222,1.0,51.7,51.4,51.0,51.7
2023-02-03,146417,7435102,51.4,51.4,50.5,50.5,-0.9,134,1.0,51.4,50.5,50.5,51.4
2023-02-06,92441,4677955,50.3,50.9,50.3,50.7,0.2,79,1.0,50.3,50.7,50.3,50.9
2023-02-07,125815,6411389,51.0,51.2,50.8,51.1,0.4,111,1.0,51.0,51.1,50.8,51.2
2023-02-08,157558,7983915,51.4,51.5,50.0,50.4,-0.7,161,1.0,51.4,50.4,50.0,51.5
2023-02-09,106079,5343619,50.6,50.6,50.1,50.2,-0.2,84,1.0,50.6,50.2,50.1,50.6
2023-02-10,190750,9480299,50.3,50.4,49.15,49.3,-0.9,181,1.0,50.3,49.3,49.15,50.4
2023-02-13,132514,6490366,49.2,49.3,48.75,49.25,-0.05,108,1.0,49.2,49.25,48.75,49.3
2023-02-14,80889,4025153,49.35,50.3,49.35,49.65,0.4,86,1.0,49.35,49.65,49.35,50.3
2023-02-15,102654,5090915,49.8,49.95,49.4,49.65,0.0,97,1.0,49.8,49.65,49.4,49.95
2023-02-16,107935,5391061,50.0,50.2,49.8,50.0,0.35,95,1.0,50.0,50.0,49.8,50.2
2023-02-17,319526,16178729,50.1,51.2,49.75,50.8,0.8,269,1.0,50.1,50.8,49.75,51.2
2023-02-20,670158,34730177,50.8,52.7,50.7,52.3,1.5,499,1.0,50.8,52.3,50.7,52.7
2023-02-21,464992,24358284,53.2,53.2,51.9,51.9,-0.4,528,1.0,53.2,51.9,51.9,53.2
2023-02-22,311778,15959112,51.5,51.9,50.4,51.8,-0.1,241,1.0,51.5,51.8,50.4,51.9
2023-02-23,1463583,78440694,52.1,55.0,51.8,53.5,1.7,985,1.0,52.1,53.5,51.8,55.0
2023-02-24,946205,49882852,53.5,54.3,51.6,51.6,-1.9,679,1.0,53.5,51.6,51.6,54.3
2023-03-01,460069,23435327,52.0,52.2,50.5,50.6,-1.0,353,1.0,52.0,50.6,50.5,52.2
2023-03-02,149372,7606905,50.9,51.3,50.5,51.1,0.5,124,1.0,50.9,51.1,50.5,51.3
2023-03-03,188160,9625522,51.3,52.0,50.9,50.9,-0.2,147,1.0,51.3,50.9,50.9,52.0
2023-03-06,262934,13538176,50.9,52.0,50.9,51.8,0.9,186,1.0,50.9,51.8,50.9,52.0
2023-03-07,326511,16968680,52.0,52.5,51.5,52.0,0.2,268,1.0,52.0,52.0,51.5,52.5
2023-03-08,256830,13310009,51.7,52.3,51.3,52.1,0.1,247,1.0,51.7,52.1,51.3,52.3
2023-03-09,287777,14982252,52.3,52.7,51.5,51.5,-0.6,235,1.0,52.3,51.5,51.5,52.7
2023-03-10,313847,15888873,51.1,51.2,50.2,50.4,-1.1,283,1.0,51.1,50.4,50.2,51.2
2023-03-13,220248,10994494,49.9,50.4,49.35,50.3,-0.1,172,1.0,49.9,50.3,49.35,50.4
2023-03-14,82898,4152146,50.0,50.3,49.85,50.3,0.0,83,1.0,50.0,50.3,49.85,50.3
2023-03-15,2201705,116984812,50.7,54.2,50.1,53.9,3.6,1480,1.0,50.7,53.9,50.1,54.2
2023-03-16,2763841,144909733,53.0,53.7,50.7,50.8,-3.1,1925,1.0,53.0,50.8,50.7,53.7
2023-03-17,531015,27229130,51.2,51.8,50.9,51.0,0.2,445,1.0,51.2,51.0,50.9,51.8
2023-03-20,257457,13118329,51.7,51.7,50.6,51.0,0.0,220,1.0,51.7,51.0,50.6,51.7
2023-03-21,166625,8536912,51.2,51.6,51.0,51.2,0.2,161,1.0,51.2,51.2,51.0,51.6
2023-03-22,221624,11414738,51.4,51.8,51.2,51.5,0.3,210,1.0,51.4,51.5,51.2,51.8
2023-03-23,194756,10048662,51.5,52.0,51.0,51.9,0.4,188,1.0,51.5,51.9,51.0,52.0
2023-03-24,186365,9637150,52.1,52.2,51.4,51.4,-0.5,214,1.0,52.1,51.4,51.4,52.2
2023-03-27,148569,7591126,50.9,51.6,50.9,51.0,-0.4,146,1.0,50.9,51.0,50.9,51.6
2023-03-28,216142,10975711,51.5,51.5,50.5,50.6,-0.4,160,1.0,51.5,50.6,50.5,51.5
2023-03-29,118303,5998137,51.0,51.1,50.5,50.7,0.1,135,1.0,51.0,50.7,50.5,51.1
2023-03-30,117180,5978139,51.0,51.3,50.7,51.1,0.4,99,1.0,51.0,51.1,50.7,51.3
2023-03-31,112177,5720267,51.2,51.5,50.8,50.8,-0.3,115,1.0,51.2,50.8,50.8,51.5
2023-04-06,176375,8936664,51.1,51.1,50.5,50.8,0.0,128,1.0,51.1,50.8,50.5,51.1
2023-04-07,195392,9854356,50.5,51.0,50.1,50.4,-0.4,171,1.0,50.5,50.4,50.1,51.0
2023-04-10,171269,8683756,51.0,51.1,50.4,50.5,0.1,119,1.0,51.0,50.5,50.4,51.1
2023-04-11,1642583,86617891,52.0,53.5,51.6,52.2,1.7,1244,1.0,52.0,52.2,51.6,53.5
2023-04-12,801677,42473094,52.8,53.3,52.4,52.6,0.4,608,1.0,52.8,52.6,52.4,53.3
2023-04-13,323502,16981023,53.1,53.2,52.0,52.3,-0.3,297,1.0,53.1,52.3,52.0,53.2
2023-04-14,460636,24353940,53.0,53.4,52.4,52.6,0.3,406,1.0,53.0,52.6,52.4,53.4
2023-04-17,602571,32171367,53.7,53.8,53.0,53.3,0.7,573,1.0,53.7,53.3,53.0,53.8
2023-04-18,6885026,401376763,55.0,58.6,54.9,58.6,5.3,3263,1.0,55.0,58.6,54.9,58.6
2023-04-19,4324171,250140630,58.3,58.8,57.2,57.4,-1.2,2902,1.0,58.3,57.4,57.2,58.8
2023-04-20,1865401,103067172,57.5,57.5,53.7,54.2,-3.2,1478,1.0,57.5,54.2,53.7,57.5
2023-04-21,862875,45555955,54.0,54.5,52.0,52.2,-2.0,627,1.0,54.0,52.2,52.0,54.5
2023-04-24,329594,17482877,52.2,53.5,52.2,53.2,1.0,263,1.0,52.2,53.2,52.2,53.5
2023-04-25,507933,26560959,53.2,53.5,51.5,52.0,-1.2,432,1.0,53.2,52.0,51.5,53.5
2023-04-26,1512762,84106123,51.8,57.2,51.6,57.2,5.2,972,1.0,51.8,57.2,51.6,57.2
2023-04-27,9678563,578214473,61.0,62.2,57.4,57.8,0.6,6867,1.0,61.0,57.8,57.4,62.2
2023-04-28,1681911,96579918,58.1,58.5,56.6,57.0,-0.8,1318,1.0,58.1,57.0,56.6,58.5
2023-05-02,816064,46142114,57.0,57.0,55.8,56.7,-0.3,594,1.0,57.0,56.7,55.8,57.0
2023-05-03,478131,26666729,56.7,56.7,55.5,55.5,-1.2,432,1.0,56.7,55.5,55.5,56.7
2023-05-04,586167,32294052,55.7,56.1,54.5,54.6,-0.9,560,1.0,55.7,54.6,54.5,56.1
2023-05-05,1529681,86590124,55.5,57.6,54.7,56.5,1.9,1234,1.0,55.5,56.5,54.7,57.6
2023-05-08,704458,39839129,56.5,57.4,56.0,56.2,-0.3,588,1.0,56.5,56.2,56.0,57.4
2023-05-09,638325,35518321,56.2,57.2,54.6,54.6,-1.6,560,1.0,56.2,54.6,54.6,57.2
2023-05-10,509886,27710620,55.0,55.0,53.9,54.1,-0.5,405,1.0,55.0,54.1,53.9,55.0
2023-05-11,522527,27866271,54.5,54.7,52.7,52.8,-1.3,395,1.0,54.5,52.8,52.7,54.7
2023-05-12,378676,20153663,52.8,53.8,52.4,53.8,1.0,261,1.0,52.8,53.8,52.4,53.8
2023-05-15,180699,9661045,53.2,54.2,53.2,53.5,-0.3,146,1.0,53.2,53.5,53.2,54.2
2023-05-16,209596,11307669,53.9,54.3,53.4,53.9,0.4,180,1.0,53.9,53.9,53.4,54.3
2023-05-17,519246,28622305,54.0,55.7,54.0,55.1,1.2,431,1.0,54.0,55.1,54.0,55.7
2023-05-18,420650,23389127,56.5,56.6,55.1,55.3,0.2,356,1.0,56.5,55.3,55.1,56.6
2023-05-19,2782021,160141102,55.9,58.9,55.1,58.0,2.7,2139,1.0,55.9,58.0,55.1,58.9
2023-05-22,2243056,129395037,58.6,59.1,56.3,57.3,-0.7,1557,1.0,58.6,57.3,56.3,59.1
2023-05-23,699792,39589709,57.6,57.8,56.0,56.1,-1.2,588,1.0,57.6,56.1,56.0,57.8
2023-05-24,406947,22660244,55.6,56.2,55.4,56.1,0.0,310,1.0,55.6,56.1,55.4,56.2
2023-05-25,439985,24425234,56.2,56.7,55.1,55.1,-1.0,372,1.0,56.2,55.1,55.1,56.7
2023-05-26,409944,22357562,55.3,55.8,54.1,54.4,-0.7,382,1.0,55.3,54.4,54.1,55.8
2023-05-29,249537,13739837,55.0,55.5,54.6,55.5,1.1,209,1.0,55.0,55.5,54.6,55.5
2023-05-30,323516,17936540,55.9,56.0,54.8,55.3,-0.2,270,1.0,55.9,55.3,54.8,56.0
2023-05-31,383570,21548023,55.8,56.4,55.6,56.3,1.0,322,1.0,55.8,56.3,55.6,56.4
2023-06-01,1381089,79257036,57.1,58.3,56.5,57.0,0.7,1084,1.0,57.1,57.0,56.5,58.3
2023-06-02,3724904,218713928,58.8,59.6,57.3,58.9,1.9,2357,1.0,58.8,58.9,57.3,59.6
2023-06-05,2822566,166201293,59.4,60.4,57.5,57.7,-1.2,2130,1.0,59.4,57.7,57.5,60.4
2023-06-06,641519,36760673,57.4,58.0,56.9,56.9,-0.8,552,1.0,57.4,56.9,56.9,58.0
2023-06-07,395229,22569258,57.1,57.6,56.7,57.0,0.1,369,1.0,57.1,57.0,56.7,57.6
2023-06-08,5532862,343687508,60.5,62.7,60.4,62.7,5.7,2881,1.0,60.5,62.7,60.4,62.7
2023-06-09,14122708,864938749,63.0,64.2,57.8,58.7,-4.0,8935,1.0,63.0,58.7,57.8,64.2
2023-06-12,6341351,387735785,59.7,62.7,59.4,60.6,1.9,4729,1.0,59.7,60.6,59.4,62.7
2023-06-13,7275867,456906103,60.2,64.4,60.2,62.7,2.1,5297,1.0,60.2,62.7,60.2,64.4
2023-06-14,4403040,276163611,62.5,64.2,61.5,61.9,-0.8,3184,1.0,62.5,61.9,61.5,64.2
2023-06-15,1693626,103293262,61.5,61.9,60.5,61.1,-0.8,1307,1.0,61.5,61.1,60.5,61.9
2023-06-16,3673211,228980236,61.3,63.5,61.3,61.9,0.8,2517,1.0,61.3,61.9,61.3,63.5
2023-06-19,1109390,67515409,61.3,61.4,60.5,60.7,-1.2,910,1.0,61.3,60.7,60.5,61.4
2023-06-20,3268216,203607937,61.3,63.5,60.7,61.9,1.2,2321,1.0,61.3,61.9,60.7,63.5
2023-06-21,9190204,590460379,62.9,65.9,62.4,64.6,2.7,6433,1.0,62.9,64.6,62.4,65.9
2023-06-26,10852836,733315988,65.0,70.9,65.0,65.5,0.9,8014,1.0,65.0,65.5,65.0,70.9
2023-06-27,3937285,249313754,64.7,64.7,62.2,62.5,-3.0,2994,1.0,64.7,62.5,62.2,64.7
2023-06-28,4288284,277146679,63.0,66.1,62.8,64.6,2.1,2973,1.0,63.0,64.6,62.8,66.1
2023-06-29,8736052,584948082,65.0,69.0,65.0,67.4,2.8,6051,1.0,65.0,67.4,65.0,69.0
2023-06-30,9003941,622435420,69.5,71.3,67.5,69.0,1.6,6223,1.0,69.5,69.0,67.5,71.3
2023-07-03,3256041,221666770,69.3,69.6,67.5,67.7,-1.3,2522,1.0,69.3,67.7,67.5,69.6
2023-07-04,4592645,316419352,68.3,69.9,68.0,68.1,0.4,3499,1.0,68.3,68.1,68.0,69.9
2023-07-05,3724326,258673783,70.0,70.3,68.7,68.8,0.7,3025,1.0,70.0,68.8,68.7,70.3
2023-07-06,2462123,168780059,68.6,69.8,67.5,67.7,-1.1,2285,1.0,68.6,67.7,67.5,69.8
2023-07-07,2295312,152804418,67.1,68.1,64.9,68.1,0.4,1988,1.0,67.1,68.1,64.9,68.1
2023-07-10,1506558,101370053,68.0,68.6,66.5,67.0,-1.1,1477,1.0,68.0,67.0,66.5,68.6
2023-07-11,2593686,165473698,64.7,64.8,63.1,63.5,-3.5,2128,1.0,64.7,63.5,63.1,64.8
2023-07-12,1435013,92156989,63.5,65.0,63.5,63.7,0.2,1101,1.0,63.5,63.7,63.5,65.0
2023-07-13,964491,61513385,64.2,64.8,63.4,63.5,-0.2,788,1.0,64.2,63.5,63.4,64.8
2023-07-14,811642,51981457,64.0,64.6,63.6,63.7,0.2,610,1.0,64.0,63.7,63.6,64.6
2023-07-17,1748275,113613457,65.4,66.5,64.2,64.2,0.5,1359,1.0,65.4,64.2,64.2,66.5
2023-07-18,1185391,74577673,64.8,65.0,61.9,61.9,-2.3,1074,1.0,64.8,61.9,61.9,65.0
2023-07-19,734686,45413990,62.4,62.9,60.6,61.1,-0.8,580,1.0,62.4,61.1,60.6,62.9
2023-07-20,446188,27509106,60.7,62.2,60.7,61.6,0.5,459,1.0,60.7,61.6,60.7,62.2
2023-07-21,1334313,82979221,62.2,64.2,61.0,61.0,-0.6,1073,1.0,62.2,61.0,61.0,64.2
2023-07-24,996426,59029185,61.2,61.2,58.5,58.5,-2.5,832,1.0,61.2,58.5,58.5,61.2
2023-07-25,603808,35829586,60.0,60.2,58.4,60.0,1.5,515,1.0,60.0,60.0,58.4,60.2
2023-07-26,530027,31339154,60.0,61.3,58.5,58.5,-1.5,515,1.0,60.0,58.5,58.5,61.3
2023-07-27,459640,27446278,58.8,60.1,58.8,60.0,1.5,414,1.0,58.8,60.0,58.8,60.1
2023-07-28,375749,22351689,60.3,60.3,59.0,59.5,-0.5,329,1.0,60.3,59.5,59.0,60.3
2023-07-31,730690,44251705,59.9,61.3,59.8,60.6,1.1,591,1.0,59.9,60.6,59.8,61.3
2023-08-01,1430025,88724686,60.4,63.7,60.4,61.2,0.6,1128,1.0,60.4,61.2,60.4,63.7
2023-08-02,870437,53562021,61.3,62.5,60.7,60.9,-0.3,694,1.0,61.3,60.9,60.7,62.5
2023-08-04,344114,21091473,61.0,61.9,60.9,61.1,0.2,309,1.0,61.0,61.1,60.9,61.9
2023-08-07,640968,39865556,61.7,63.0,61.2,62.3,1.2,494,1.0,61.7,62.3,61.2,63.0
2023-08-08,818880,49434889,61.7,61.9,59.5,59.8,-2.5,849,1.0,61.7,59.8,59.5,61.9
2023-08-09,497473,29220059,59.1,59.5,58.4,58.6,-1.2,439,1.0,59.1,58.6,58.4,59.5
2023-08-10,544675,31192080,59.3,59.3,56.8,56.9,-1.7,471,1.0,59.3,56.9,56.8,59.3
2023-08-11,243061,14007070,58.0,58.1,57.3,57.4,0.5,197,1.0,58.0,57.4,57.3,58.1
2023-08-14,454405,25192818,57.4,57.4,55.0,55.4,-2.0,358,1.0,57.4,55.4,55.0,57.4
2023-08-15,271309,15316778,56.0,57.3,55.9,56.5,1.1,222,1.0,56.0,56.5,55.9,57.3
2023-08-16,262211,14453100,55.5,55.9,54.3,55.3,-1.2,230,1.0,55.5,55.3,54.3,55.9
2023-08-17,258993,14327556,55.2,56.0,54.2,55.7,0.4,239,1.0,55.2,55.7,54.2,56.0
2023-08-18,292655,16168827,55.9,56.1,54.7,54.7,-1.0,292,1.0,55.9,54.7,54.7,56.1
2023-08-21,147357,8052045,56.0,56.0,54.1,54.7,0.0,156,1.0,56.0,54.7,54.1,56.0
2023-08-22,281410,15217336,54.7,55.2,53.5,53.6,-1.1,276,1.0,54.7,53.6,53.5,55.2
2023-08-23,143327,7736449,53.6,54.5,53.6,53.7,0.1,135,1.0,53.6,53.7,53.6,54.5
2023-08-24,264846,14318678,54.0,54.6,53.7,54.2,0.5,200,1.0,54.0,54.2,53.7,54.6
2023-08-25,142513,7657155,54.0,54.0,53.5,53.8,-0.4,134,1.0,54.0,53.8,53.5,54.0
2023-08-28,313084,16540970,53.8,53.9,52.5,52.6,-1.2,297,1.0,53.8,52.6,52.5,53.9
2023-08-29,176371,9409446,52.6,53.8,52.6,53.6,1.0,161,1.0,52.6,53.6,52.6,53.8
2023-08-30,294579,16077085,54.1,55.3,53.8,55.0,1.4,258,1.0,54.1,55.0,53.8,55.3
2023-08-31,159350,8692350,55.3,55.3,54.3,54.4,-0.6,136,1.0,55.3,54.4,54.3,55.3
2023-09-01,269590,14848506,54.9,55.6,54.3,55.0,0.6,228,1.0,54.9,55.0,54.3,55.6
2023-09-04,1627365,94317224,56.4,59.4,55.6,57.5,2.5,1363,1.0,56.4,57.5,55.6,59.4
2023-09-05,397851,22772758,57.6,57.9,56.5,57.5,0.0,358,1.0,57.6,57.5,56.5,57.9
2023-09-06,223293,12687597,57.5,57.7,56.5,56.7,-0.8,229,1.0,57.5,56.7,56.5,57.7
2023-09-07,185839,10500972,56.7,57.3,55.9,56.0,-0.7,174,1.0,56.7,56.0,55.9,57.3
2023-09-08,1038742,60070837,57.5,59.1,56.9,56.9,0.9,890,1.0,57.5,56.9,56.9,59.1
2023-09-11,247841,13931439,57.8,57.8,55.7,55.8,-1.1,258,1.0,57.8,55.8,55.7,57.8
2023-09-12,1191211,69309436,56.8,58.9,56.3,58.9,3.1,987,1.0,56.8,58.9,56.3,58.9
2023-09-13,4834936,291115342,59.0,62.8,58.2,58.6,-0.3,3780,1.0,59.0,58.6,58.2,62.8
2023-09-14,720800,42067089,58.6,59.1,57.9,58.1,-0.5,673,1.0,58.6,58.1,57.9,59.1
2023-09-15,385692,22263272,58.1,58.1,57.3,57.7,-0.4,364,1.0,58.1,57.7,57.3,58.1
2023-09-18,233804,13594408,56.9,59.1,56.9,57.8,0.1,208,1.0,56.9,57.8,56.9,59.1
2023-09-19,188434,10889711,58.1,58.7,57.2,57.7,-0.1,177,1.0,58.1,57.7,57.2,58.7
2023-09-20,299933,17064601,57.2,57.4,56.5,56.8,-0.9,298,1.0,57.2,56.8,56.5,57.4
2023-09-21,169168,9611134,56.5,57.2,56.2,57.0,0.2,187,1.0,56.5,57.0,56.2,57.2
2023-09-22,111737,6358981,56.9,57.5,56.3,57.3,0.3,114,1.0,56.9,57.3,56.3,57.5
2023-09-25,116517,6740447,58.3,58.4,57.5,57.7,0.4,230,1.0,58.3,57.7,57.5,58.4
2023-09-26,139964,8060619,58.0,58.2,57.1,57.1,-0.6,222,1.0,58.0,57.1,57.1,58.2
2023-09-27,112034,6379646,57.1,57.6,56.5,56.7,-0.4,130,1.0,57.1,56.7,56.5,57.6
2023-09-28,136820,7800285,56.8,57.3,56.7,57.2,0.5,122,1.0,56.8,57.2,56.7,57.3
2023-10-02,184342,10634099,57.3,58.1,57.2,57.5,0.3,179,1.0,57.3,57.5,57.2,58.1
2023-10-03,105459,6040761,57.6,58.1,56.9,57.0,-0.5,106,1.0,57.6,57.0,56.9,58.1
2023-10-04,141465,7892258,56.5,56.5,55.1,55.9,-1.1,141,1.0,56.5,55.9,55.1,56.5
2023-10-05,89577,5032154,55.9,56.7,55.9,56.1,0.2,99,1.0,55.9,56.1,55.9,56.7
2023-10-06,66488,3720838,56.3,56.3,55.8,55.8,-0.3,95,1.0,56.3,55.8,55.8,56.3
2023-10-11,164910,9136226,55.9,56.5,55.1,55.1,-0.7,343,1.0,55.9,55.1,55.1,56.5
2023-10-12,193871,10876779,55.1,56.7,55.1,56.4,1.3,166,1.0,55.1,56.4,55.1,56.7
2023-10-13,107802,6022714,55.8,56.2,55.5,55.7,-0.7,136,1.0,55.8,55.7,55.5,56.2
2023-10-16,187457,10294760,55.7,55.8,54.6,54.8,-0.9,423,1.0,55.7,54.8,54.6,55.8
2023-10-17,163246,8932863,55.1,55.3,54.1,54.2,-0.6,134,1.0,55.1,54.2,54.1,55.3
2023-10-18,251207,13430384,54.2,54.4,53.0,53.0,-1.2,228,1.0,54.2,53.0,53.0,54.4
2023-10-19,101580,5428442,53.1,53.8,53.0,53.5,0.5,121,1.0,53.1,53.5,53.0,53.8
2023-10-20,126848,6694573,53.1,53.5,52.4,53.0,-0.5,200,1.0,53.1,53.0,52.4,53.5
2023-10-23,126202,6793889,54.8,54.8,53.2,53.4,0.4,130,1.0,54.8,53.4,53.2,54.8
2023-10-24,137119,7317897,53.2,54.0,52.9,53.5,0.1,101,1.0,53.2,53.5,52.9,54.0
2023-10-25,88348,4757157,53.6,54.2,53.5,53.5,0.0,77,1.0,53.6,53.5,53.5,54.2
2023-10-26,138380,7329251,53.1,53.4,52.7,52.7,-0.8,115,1.0,53.1,52.7,52.7,53.4
2023-10-27,143462,7571654,52.8,53.2,52.5,52.5,-0.2,121,1.0,52.8,52.5,52.5,53.2
2023-10-30,96459,5066438,53.0,53.0,52.2,52.2,-0.3,105,1.0,53.0,52.2,52.2,53.0
2023-10-31,321748,16908694,52.2,53.1,52.1,52.5,0.3,233,1.0,52.2,52.5,52.1,53.1
2023-11-01,384622,20451129,54.7,54.7,52.2,52.4,-0.1,447,1.0,54.7,52.4,52.2,54.7
2023-11-02,92625,4902595,53.2,53.3,52.6,52.7,0.3,108,1.0,53.2,52.7,52.6,53.3
2023-11-03,69636,3682361,53.1,53.2,52.7,52.7,0.0,83,1.0,53.1,52.7,52.7,53.2
2023-11-06,224487,12066105,52.7,54.2,52.7,54.1,1.4,199,1.0,52.7,54.1,52.7,54.2
2023-11-07,97418,5245408,54.1,54.1,53.7,53.9,-0.2,228,1.0,54.1,53.9,53.7,54.1
2023-11-08,595840,32831156,55.1,56.2,54.3,54.3,0.4,598,1.0,55.1,54.3,54.3,56.2
2023-11-09,167902,9080857,54.3,54.5,53.7,53.8,-0.5,213,1.0,54.3,53.8,53.7,54.5
2023-11-10,70359,3770328,53.8,54.0,53.4,53.5,-0.3,79,1.0,53.8,53.5,53.4,54.0
2023-11-13,94055,5092651,54.2,54.5,53.8,54.2,0.7,96,1.0,54.2,54.2,53.8,54.5
2023-11-14,108715,5911190,54.4,54.7,54.0,54.2,0.0,195,1.0,54.4,54.2,54.0,54.7
2023-11-15,506429,28053226,54.3,56.0,54.3,55.5,1.3,414,1.0,54.3,55.5,54.3,56.0
2023-11-16,309809,17310208,56.1,56.4,55.5,55.9,0.4,266,1.0,56.1,55.9,55.5,56.4
2023-11-17,173908,9695719,56.0,56.0,55.4,56.0,0.1,193,1.0,56.0,56.0,55.4,56.0
2023-11-20,433940,24622054,56.4,57.2,56.2,56.8,0.8,442,1.0,56.4,56.8,56.2,57.2
2023-11-21,651931,37540184,57.5,58.1,56.6,57.7,0.9,616,1.0,57.5,57.7,56.6,58.1
2023-11-22,990160,57549156,58.3,58.9,57.1,57.1,-0.6,957,1.0,58.3,57.1,57.1,58.9
2023-11-23,337557,19451371,57.9,58.2,56.8,57.5,0.4,341,1.0,57.9,57.5,56.8,58.2
2023-11-24,236704,13656661,58.2,58.8,57.2,57.3,-0.2,246,1.0,58.2,57.3,57.2,58.8
2023-11-27,133252,7608627,57.6,57.7,56.8,56.9,-0.4,131,1.0,57.6,56.9,56.8,57.7
2023-11-28,266897,15437940,57.5,58.1,57.2,58.0,1.1,219,1.0,57.5,58.0,57.2,58.1
2023-11-29,240389,13993487,58.2,58.6,57.8,57.9,-0.1,261,1.0,58.2,57.9,57.8,58.6
2023-11-30,139956,8102350,58.2,58.3,57.5,57.7,-0.2,167,1.0,58.2,57.7,57.5,58.3
2023-12-01,719061,42011055,58.7,59.7,57.3,57.5,-0.2,689,1.0,58.7,57.5,57.3,59.7
2023-12-04,213959,12459211,58.0,58.8,57.7,57.9,0.4,252,1.0,58.0,57.9,57.7,58.8
2023-12-05,150353,8600976,57.9,57.9,57.0,57.1,-0.8,165,1.0,57.9,57.1,57.0,57.9
2023-12-06,114517,6573525,57.0,58.0,57.0,57.6,0.5,126,1.0,57.0,57.6,57.0,58.0
2023-12-07,425121,24810744,57.6,59.0,57.6,57.7,0.1,393,1.0,57.6,57.7,57.6,59.0
2023-12-08,718528,40397614,57.3,57.3,55.8,56.0,-1.7,606,1.0,57.3,56.0,55.8,57.3
2023-12-11,116916,6552427,56.1,56.5,55.7,55.7,-0.3,139,1.0,56.1,55.7,55.7,56.5
2023-12-12,176250,9728801,55.8,55.8,55.0,55.2,-0.5,188,1.0,55.8,55.2,55.0,55.8
2023-12-13,120245,6616492,55.1,55.2,55.0,55.0,-0.2,128,1.0,55.1,55.0,55.0,55.2
2023-12-14,108970,6026503,55.1,55.8,55.1,55.2,0.2,116,1.0,55.1,55.2,55.1,55.8
2023-12-15,201799,11240123,55.4,56.2,55.3,56.1,0.9,166,1.0,55.4,56.1,55.3,56.2
2023-12-18,109618,6083346,56.2,56.4,55.1,55.3,-0.8,160,1.0,56.2,55.3,55.1,56.4
2023-12-19,147192,8021582,55.3,55.3,54.1,54.6,-0.7,161,1.0,55.3,54.6,54.1,55.3
2023-12-20,63309,3489414,54.8,55.4,54.8,55.4,0.8,70,1.0,54.8,55.4,54.8,55.4
2023-12-21,79262,4372371,54.7,55.5,54.7,55.0,-0.4,104,1.0,54.7,55.0,54.7,55.5
2023-12-22,62575,3430220,54.3,55.1,54.3,54.8,-0.2,72,1.0,54.3,54.8,54.3,55.1
2023-12-25,81396,4418922,54.7,54.8,54.0,54.3,-0.5,87,1.0,54.7,54.3,54.0,54.8
2023-12-26,70285,3830469,54.1,54.8,54.1,54.7,0.4,64,1.0,54.1,54.7,54.1,54.8
2023-12-27,131388,7184531,54.5,55.6,54.4,54.7,0.0,117,1.0,54.5,54.7,54.4,55.6
