Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-28,108643,3709999,33.9,34.4,33.8,34.2,0.3,99,0.8996359002547604,30.4977,30.7675,30.4077,30.9475
2022-11-29,257279,8842602,34.5,34.6,33.8,34.6,0.4,167,0.8996359002547604,31.0374,31.1274,30.4077,31.1274
2022-11-30,251085,8799749,34.6,35.3,34.6,34.95,0.35,247,0.8996359002547604,31.1274,31.4423,31.1274,31.7571
2022-12-01,201819,7143098,35.15,35.6,35.15,35.5,0.55,214,0.8996359002547604,31.6222,31.9371,31.6222,32.027
2022-12-02,304478,10858349,35.2,36.15,35.2,35.65,0.15,226,0.8996359002547604,31.6672,32.072,31.6672,32.5218
2022-12-05,207058,7474827,35.65,36.4,35.65,36.0,0.35,193,0.8996359002547604,32.072,32.3869,32.072,32.7467
2022-12-06,215356,7628934,36.25,36.25,34.6,34.95,-1.05,187,0.8996359002547604,32.6118,31.4423,31.1274,32.6118
2022-12-07,170986,5858800,34.3,35.3,34.0,34.0,-0.95,148,0.8996359002547604,30.8575,30.5876,30.5876,31.7571
2022-12-08,91349,3115559,34.0,34.5,33.85,34.35,0.35,97,0.8996359002547604,30.5876,30.9025,30.4527,31.0374
2022-12-09,255637,8640806,34.2,34.3,33.7,33.7,-0.65,190,0.8996359002547604,30.7675,30.3177,30.3177,30.8575
2022-12-12,241119,8023099,33.7,33.7,33.05,33.25,-0.45,144,0.8996359002547604,30.3177,29.9129,29.733,30.3177
2022-12-13,90200,3012399,33.4,33.7,33.25,33.45,0.2,71,0.8996359002547604,30.0478,30.0928,29.9129,30.3177
2022-12-14,81444,2773659,33.8,34.2,33.55,34.15,0.7,90,0.8996359002547604,30.4077,30.7226,30.1828,30.7675
2022-12-15,76044,2596266,33.65,34.35,33.65,34.15,0.0,71,0.8996359002547604,30.2727,30.7226,30.2727,30.9025
2022-12-16,94260,3177205,33.6,33.85,33.4,33.55,-0.6,73,0.8996359002547604,30.2278,30.1828,30.0478,30.4527
2022-12-19,80089,2663674,33.45,33.5,33.1,33.1,-0.45,87,0.8996359002547604,30.0928,29.7779,29.7779,30.1378
2022-12-20,320117,10367341,33.0,33.15,31.7,31.7,-1.4,283,0.8996359002547604,29.688,28.5185,28.5185,29.8229
2022-12-21,152043,4815178,32.0,32.4,30.8,31.5,-0.2,119,0.8996359002547604,28.7883,28.3385,27.7088,29.1482
2022-12-22,85475,2719602,31.7,32.05,31.5,31.7,0.2,92,0.8996359002547604,28.5185,28.5185,28.3385,28.8333
2022-12-23,60542,1907880,31.45,31.8,31.15,31.55,-0.15,79,0.8996359002547604,28.2935,28.3835,28.0237,28.6084
2022-12-26,58223,1848856,31.6,31.9,31.55,31.8,0.25,64,0.8996359002547604,28.4285,28.6084,28.3835,28.6984
2022-12-27,51138,1639125,32.25,32.25,31.85,32.0,0.2,70,0.8996359002547604,29.0133,28.7883,28.6534,29.0133
2022-12-28,109094,3457831,32.05,32.15,31.45,31.45,-0.55,96,0.8996359002547604,28.8333,28.2935,28.2935,28.9233
2022-12-29,45056,1403654,31.1,31.4,30.95,31.3,-0.15,50,0.8996359002547604,27.9787,28.1586,27.8437,28.2486
2022-12-30,68014,2139950,31.45,31.7,31.3,31.3,0.0,57,0.8996359002547604,28.2935,28.1586,28.1586,28.5185
2023-01-03,117228,3670731,31.5,31.75,30.9,31.5,0.2,82,0.8996359002547604,28.3385,28.3385,27.7987,28.5634
2023-01-04,71437,2262535,32.0,32.0,31.5,31.5,0.0,127,0.8996359002547604,28.7883,28.3385,28.3385,28.7883
2023-01-05,83580,2655313,32.1,32.1,31.55,31.55,0.05,117,0.8996359002547604,28.8783,28.3835,28.3835,28.8783
2023-01-06,62019,1958327,31.5,31.75,31.45,31.75,0.2,81,0.8996359002547604,28.3385,28.5634,28.2935,28.5634
2023-01-09,150713,4873775,32.1,32.65,32.0,32.5,0.75,159,0.8996359002547604,28.8783,29.2382,28.7883,29.3731
2023-01-10,165238,5425991,32.5,33.25,32.45,32.65,0.15,142,0.8996359002547604,29.2382,29.3731,29.1932,29.9129
2023-01-11,248448,7973893,32.3,32.7,31.85,31.95,-0.7,265,0.8996359002547604,29.0582,28.7434,28.6534,29.4181
2023-01-12,79196,2536769,32.7,32.7,31.8,32.2,0.25,112,0.8996359002547604,29.4181,28.9683,28.6084,29.4181
2023-01-13,86052,2755767,32.3,32.3,31.8,31.9,-0.3,92,0.8996359002547604,29.0582,28.6984,28.6084,29.0582
2023-01-16,37211,1190591,32.0,32.2,31.75,32.0,0.1,91,0.8996359002547604,28.7883,28.7883,28.5634,28.9683
2023-01-17,56140,1806370,32.0,32.3,32.0,32.2,0.2,67,0.8996359002547604,28.7883,28.9683,28.7883,29.0582
2023-01-30,105246,3444769,33.05,33.05,32.3,32.65,0.45,115,0.8996359002547604,29.733,29.3731,29.0582,29.733
2023-01-31,145439,4808865,32.6,33.25,32.45,33.05,0.4,150,0.8996359002547604,29.3281,29.733,29.1932,29.9129
2023-02-01,329565,11115298,33.15,34.2,33.15,33.95,0.9,305,0.8996359002547604,29.8229,30.5426,29.8229,30.7675
2023-02-02,259966,8878085,34.25,34.45,33.85,34.3,0.35,297,0.8996359002547604,30.8125,30.8575,30.4527,30.9925
2023-02-03,157830,5387770,34.3,34.3,33.8,34.2,-0.1,165,0.8996359002547604,30.8575,30.7675,30.4077,30.8575
2023-02-06,142348,4828852,34.0,34.1,33.7,33.9,-0.3,165,0.8996359002547604,30.5876,30.4977,30.3177,30.6776
2023-02-07,258006,8848049,34.0,34.65,33.9,34.5,0.6,219,0.8996359002547604,30.5876,31.0374,30.4977,31.1724
2023-02-08,494268,17153492,34.55,35.3,34.4,34.5,0.0,346,0.8996359002547604,31.0824,31.0374,30.9475,31.7571
2023-02-09,212029,7218502,34.35,34.4,33.8,34.0,-0.5,283,0.8996359002547604,30.9025,30.5876,30.4077,30.9475
2023-02-10,208553,7000135,33.9,33.9,33.35,33.4,-0.6,197,0.8996359002547604,30.4977,30.0478,30.0029,30.4977
2023-02-13,128657,4277800,32.85,33.95,32.85,33.15,-0.25,167,0.8996359002547604,29.553,29.8229,29.553,30.5426
2023-02-14,363521,12306456,33.35,34.15,33.3,33.9,0.75,246,0.8996359002547604,30.0029,30.4977,29.9579,30.7226
2023-02-15,581904,20144744,33.9,35.05,33.75,35.0,1.1,437,0.8996359002547604,30.4977,31.4873,30.3627,31.5322
2023-02-16,415483,14606717,35.5,35.65,34.8,35.15,0.15,363,0.8996359002547604,31.9371,31.6222,31.3073,32.072
2023-02-17,444702,15850684,35.2,36.65,34.8,35.9,0.75,402,0.8996359002547604,31.6672,32.2969,31.3073,32.9717
2023-02-20,636215,23244311,36.3,36.95,35.9,36.5,0.6,500,0.8996359002547604,32.6568,32.8367,32.2969,33.2415
2023-02-21,265792,9668177,36.6,36.6,36.05,36.3,-0.2,302,0.8996359002547604,32.9267,32.6568,32.4319,32.9267
2023-02-22,430956,15297364,36.0,36.0,35.25,35.6,-0.7,375,0.8996359002547604,32.3869,32.027,31.7122,32.3869
2023-02-23,229460,8265418,35.6,36.25,35.6,36.2,0.6,268,0.8996359002547604,32.027,32.5668,32.027,32.6118
2023-02-24,222839,7987621,36.4,36.45,35.55,35.55,-0.65,275,0.8996359002547604,32.7467,31.9821,31.9821,32.7917
2023-03-01,247963,8919843,35.4,36.25,35.4,36.1,0.55,316,0.8996359002547604,31.8471,32.4769,31.8471,32.6118
2023-03-02,1076054,40411448,36.1,38.2,36.1,37.25,1.15,955,0.8996359002547604,32.4769,33.5114,32.4769,34.3661
2023-03-03,550847,20827424,37.4,38.3,37.4,37.8,0.55,526,0.8996359002547604,33.6464,34.0062,33.6464,34.4561
2023-03-06,420905,15903505,37.9,38.05,37.5,37.75,-0.05,385,0.8996359002547604,34.0962,33.9613,33.7363,34.2311
2023-03-07,279305,10574719,37.75,38.0,37.6,37.9,0.15,286,0.8996359002547604,33.9613,34.0962,33.8263,34.1862
2023-03-08,307181,11738949,37.8,38.4,37.75,38.35,0.45,299,0.8996359002547604,34.0062,34.501,33.9613,34.546
2023-03-09,638870,24369999,38.55,38.75,37.7,37.95,-0.4,606,0.8996359002547604,34.681,34.1412,33.9163,34.8609
2023-03-10,448893,16716402,37.6,37.6,36.85,36.9,-1.05,486,0.8996359002547604,33.8263,33.1966,33.1516,33.8263
2023-03-13,260457,9562792,36.4,37.1,36.3,36.85,-0.05,290,0.8996359002547604,32.7467,33.1516,32.6568,33.3765
2023-03-14,186229,6804902,36.8,36.8,36.4,36.65,-0.2,235,0.8996359002547604,33.1066,32.9717,32.7467,33.1066
2023-03-15,151346,5575823,36.9,37.1,36.6,36.6,-0.05,180,0.8996359002547604,33.1966,32.9267,32.9267,33.3765
2023-03-16,319139,11448707,36.6,36.6,35.5,35.7,-0.9,1171,0.8996359002547604,32.9267,32.117,31.9371,32.9267
2023-03-17,206722,7447404,35.4,36.35,35.4,36.25,0.55,675,0.8996359002547604,31.8471,32.6118,31.8471,32.7018
2023-03-20,336466,12488555,36.35,37.5,36.3,37.45,1.2,784,0.8996359002547604,32.7018,33.6914,32.6568,33.7363
2023-03-21,218747,8225358,37.75,37.9,37.4,37.65,0.2,546,0.8996359002547604,33.9613,33.8713,33.6464,34.0962
2023-03-22,3440585,139986887,38.05,41.4,37.9,41.4,3.75,2224,0.8996359002547604,34.2311,37.2449,34.0962,37.2449
2023-03-23,8520102,371314326,42.7,44.8,42.7,43.6,2.2,5978,0.8996359002547604,38.4145,39.2241,38.4145,40.3037
2023-03-24,1841527,78600067,43.0,43.35,42.3,42.6,-1.0,1721,0.8996359002547604,38.6843,38.3245,38.0546,38.9992
2023-03-27,5405328,245680357,43.8,46.85,43.35,46.85,4.25,3896,0.8996359002547604,39.4041,42.1479,38.9992,42.1479
2023-03-28,9162392,436976726,48.05,49.7,45.1,45.25,-1.6,6727,0.8996359002547604,43.2275,40.7085,40.5736,44.7119
2023-03-29,7216498,346553217,46.3,49.45,46.3,47.3,2.05,6070,0.8996359002547604,41.6531,42.5528,41.6531,44.487
2023-03-30,3796876,183157353,48.65,49.25,47.0,47.0,-0.3,3093,0.8996359002547604,43.7673,42.2829,42.2829,44.3071
2023-03-31,1290785,60936278,47.6,47.7,46.6,47.5,0.5,1138,0.8996359002547604,42.8227,42.7327,41.923,42.9126
2023-04-06,1590366,75148191,47.4,48.2,45.6,47.3,-0.2,1361,0.8996359002547604,42.6427,42.5528,41.0234,43.3625
2023-04-07,1804043,84034796,47.6,47.95,45.8,46.1,-1.2,1431,0.8996359002547604,42.8227,41.4732,41.2033,43.1375
2023-04-10,1032167,48018390,46.5,47.0,45.95,46.6,0.5,825,0.8996359002547604,41.8331,41.923,41.3383,42.2829
2023-04-11,1844245,87430867,47.5,47.85,46.65,47.05,0.45,1355,0.8996359002547604,42.7327,42.3279,41.968,43.0476
2023-04-12,2101653,100094254,47.3,48.0,47.3,47.6,0.55,1566,0.8996359002547604,42.5528,42.8227,42.5528,43.1825
2023-04-13,2120515,100520527,47.9,48.1,46.4,47.4,-0.2,1600,0.8996359002547604,43.0926,42.6427,41.7431,43.2725
2023-04-14,1383756,65985512,48.0,48.25,47.35,47.5,0.1,1051,0.8996359002547604,43.1825,42.7327,42.5978,43.4074
2023-04-17,4108458,197703981,48.0,49.05,47.5,48.3,0.8,2553,0.8996359002547604,43.1825,43.4524,42.7327,44.1271
2023-04-18,2171434,104397265,48.9,48.95,47.35,47.7,-0.6,1554,0.8996359002547604,43.9922,42.9126,42.5978,44.0372
2023-04-19,1214902,56806762,47.7,47.85,46.2,46.7,-1.0,1001,0.8996359002547604,42.9126,42.013,41.5632,43.0476
2023-04-20,941664,43742645,46.75,47.1,45.9,46.35,-0.35,681,0.8996359002547604,42.058,41.6981,41.2933,42.3729
2023-04-21,2861882,126766911,46.7,46.95,43.25,43.5,-2.85,1963,0.8996359002547604,42.013,39.1342,38.9093,42.2379
2023-04-24,711143,31247867,43.9,44.35,43.5,44.0,0.5,661,0.8996359002547604,39.494,39.584,39.1342,39.8989
2023-04-25,730455,31754212,44.0,44.3,43.05,43.35,-0.65,634,0.8996359002547604,39.584,38.9992,38.7293,39.8539
2023-04-26,797861,35214103,43.65,44.8,43.2,44.7,1.35,656,0.8996359002547604,39.2691,40.2137,38.8643,40.3037
2023-04-27,2422105,112839358,44.7,47.5,44.15,46.9,2.2,2081,0.8996359002547604,40.2137,42.1929,39.7189,42.7327
2023-04-28,2031435,96182561,47.3,47.95,46.55,47.8,0.9,1616,0.8996359002547604,42.5528,43.0026,41.8781,43.1375
2023-05-02,1248980,59857227,47.8,48.3,47.6,47.85,0.05,1005,0.8996359002547604,43.0026,43.0476,42.8227,43.4524
2023-05-03,972697,46250348,47.65,48.0,47.0,47.5,-0.35,731,0.8996359002547604,42.8677,42.7327,42.2829,43.1825
2023-05-04,1668310,80155948,47.8,48.45,47.35,47.8,0.3,1267,0.8996359002547604,43.0026,43.0026,42.5978,43.5874
2023-05-05,12482971,630109477,48.1,52.5,48.1,49.25,1.45,7989,0.8996359002547604,43.2725,44.3071,43.2725,47.2309
2023-05-08,5183742,253778142,49.5,50.3,48.15,48.2,-1.05,3900,0.8996359002547604,44.532,43.3625,43.3175,45.2517
2023-05-09,3868833,184388278,48.95,49.8,45.85,46.55,-1.65,2932,0.8996359002547604,44.0372,41.8781,41.2483,44.8019
2023-05-10,1379640,62967669,45.8,46.2,45.25,45.25,-1.3,1199,0.8996359002547604,41.2033,40.7085,40.7085,41.5632
2023-05-11,1075245,47693845,45.5,45.6,43.8,44.05,-1.2,966,0.8996359002547604,40.9334,39.629,39.4041,41.0234
2023-05-12,549866,24447428,43.9,45.0,43.6,45.0,0.95,428,0.8996359002547604,39.494,40.4836,39.2241,40.4836
2023-05-15,523644,22981165,44.3,44.65,43.5,43.95,-1.05,567,0.8996359002547604,39.8539,39.539,39.1342,40.1687
2023-05-16,893112,39225522,44.05,44.6,43.0,44.35,0.4,501,0.8996359002547604,39.629,39.8989,38.6843,40.1238
2023-05-17,517708,23237724,44.1,45.15,44.05,44.95,0.6,448,0.8996359002547604,39.6739,40.4386,39.629,40.6186
2023-05-18,526893,24004424,45.25,46.0,45.1,45.75,0.8,456,0.8996359002547604,40.7085,41.1583,40.5736,41.3833
2023-05-19,779569,36201307,45.85,46.9,45.85,46.55,0.8,695,0.8996359002547604,41.2483,41.8781,41.2483,42.1929
2023-05-22,439150,20608369,46.55,47.4,46.55,46.85,0.3,415,0.8996359002547604,41.8781,42.1479,41.8781,42.6427
2023-05-23,342760,15951074,47.2,47.2,46.05,46.35,-0.5,341,0.8996359002547604,42.4628,41.6981,41.4282,42.4628
2023-05-24,658890,30816089,46.3,47.3,45.9,46.9,0.55,522,0.8996359002547604,41.6531,42.1929,41.2933,42.5528
2023-05-25,3801627,182743571,47.15,48.95,47.15,47.9,1.0,2743,0.8996359002547604,42.4178,43.0926,42.4178,44.0372
2023-05-26,1870620,90149297,48.15,48.7,47.4,48.25,0.35,1521,0.8996359002547604,43.3175,43.4074,42.6427,43.8123
2023-05-29,3255949,160704182,48.9,50.2,48.2,49.45,1.2,2347,0.8996359002547604,43.9922,44.487,43.3625,45.1617
2023-05-30,1938212,95900389,49.9,50.3,48.45,49.85,0.4,1494,0.8996359002547604,44.8918,44.8468,43.5874,45.2517
2023-05-31,2013207,100856914,50.2,50.7,49.65,50.0,0.15,1437,0.8996359002547604,45.1617,44.9818,44.6669,45.6115
2023-06-01,1272769,63242560,49.75,50.2,48.6,50.0,0.0,1156,0.8996359002547604,44.7569,44.9818,43.7223,45.1617
2023-06-02,1697017,85473751,50.7,50.9,49.95,50.3,0.3,1543,0.8996359002547604,45.6115,45.2517,44.9368,45.7915
2023-06-05,2475614,126987476,50.9,51.9,50.2,51.4,1.1,1866,0.8996359002547604,45.7915,46.2413,45.1617,46.6911
2023-06-06,2012277,100805702,51.0,51.1,49.3,50.1,-1.3,1578,0.8996359002547604,45.8814,45.0718,44.352,45.9714
2023-06-07,3581073,184711699,50.8,52.2,50.6,51.9,1.8,2337,0.8996359002547604,45.7015,46.6911,45.5216,46.961
2023-06-08,3940724,194006792,51.1,51.1,48.15,48.6,-3.3,3135,0.8996359002547604,45.9714,43.7223,43.3175,45.9714
2023-06-09,2405562,121210446,49.0,51.3,48.7,51.1,2.5,1664,0.8996359002547604,44.0822,45.9714,43.8123,46.1513
2023-06-12,1123429,56595970,51.4,51.6,49.5,49.95,-1.15,1301,0.8996359002547604,46.2413,44.9368,44.532,46.4212
2023-06-13,730780,36590513,49.7,50.7,49.7,49.85,-0.1,542,0.8996359002547604,44.7119,44.8468,44.7119,45.6115
2023-06-14,794976,39235197,50.0,50.0,48.85,49.1,-0.75,627,0.8996359002547604,44.9818,44.1721,43.9472,44.9818
2023-06-15,882575,43211599,49.3,49.8,48.5,48.7,-0.4,691,0.8996359002547604,44.352,43.8123,43.6323,44.8019
2023-06-16,751296,36277737,48.8,49.0,47.8,48.15,-0.55,605,0.8996359002547604,43.9022,43.3175,43.0026,44.0822
2023-06-19,523055,25476257,48.6,49.0,48.1,48.8,0.65,400,0.8996359002547604,43.7223,43.9022,43.2725,44.0822
2023-06-20,480612,23399138,49.0,49.2,48.2,48.75,-0.05,362,0.8996359002547604,44.0822,43.8573,43.3625,44.2621
2023-06-21,951432,47033107,48.4,50.0,48.4,49.7,0.95,767,0.8996359002547604,43.5424,44.7119,43.5424,44.9818
2023-06-26,1148450,55802843,49.7,49.7,48.2,48.3,-1.4,822,0.8996359002547604,44.7119,43.4524,43.3625,44.7119
2023-06-27,812148,37677875,46.6,46.9,45.8,45.8,0.0,620,0.9384970622528063,43.734,42.9832,42.9832,44.0155
2023-06-28,442075,20315275,46.1,46.4,45.55,45.95,0.15,333,0.9384970622528063,43.2647,43.1239,42.7485,43.5463
2023-06-29,342058,15760098,46.1,46.45,45.9,45.95,0.0,275,0.9384970622528063,43.2647,43.1239,43.077,43.5932
2023-06-30,751418,34417097,46.0,46.95,44.7,46.55,0.6,625,0.9384970622528063,43.1709,43.687,41.9508,44.0624
2023-07-03,1967411,95147912,47.3,48.8,47.1,48.35,1.8,1467,0.9384970622528063,44.3909,45.3763,44.2032,45.7987
2023-07-04,3204626,159387193,48.5,50.5,47.6,50.1,1.75,2043,0.9384970622528063,45.5171,47.0187,44.6725,47.3941
2023-07-05,1080469,53471745,50.6,50.8,48.85,49.0,-1.1,1062,0.9384970622528063,47.488,45.9864,45.8456,47.6757
2023-07-06,535228,26082863,48.85,49.35,48.1,48.5,-0.5,522,0.9384970622528063,45.8456,45.5171,45.1417,46.3148
2023-07-07,669438,32146761,48.4,48.6,47.45,48.3,-0.2,583,0.9384970622528063,45.4233,45.3294,44.5317,45.611
2023-07-10,372846,17826530,47.8,48.75,47.55,47.7,-0.6,301,0.9384970622528063,44.8602,44.7663,44.6255,45.7517
2023-07-11,1413348,69643810,47.8,50.3,47.55,49.35,1.65,1045,0.9384970622528063,44.8602,46.3148,44.6255,47.2064
2023-07-12,1008008,50084673,49.3,50.3,49.15,49.3,-0.05,931,0.9384970622528063,46.2679,46.2679,46.1271,47.2064
2023-07-13,3763807,191334248,49.75,51.5,49.75,50.1,0.8,2463,0.9384970622528063,46.6902,47.0187,46.6902,48.3326
2023-07-14,6461656,350063567,51.2,55.1,50.8,55.1,5.0,3923,0.9384970622528063,48.051,51.7112,47.6757,51.7112
2023-07-17,17637144,1047426895,56.5,60.6,56.2,57.9,2.8,9156,0.9384970622528063,53.0251,54.339,52.7435,56.8729
2023-07-18,18199145,1065824428,58.4,61.2,55.2,60.0,2.1,11155,0.9384970622528063,54.8082,56.3098,51.805,57.436
2023-07-19,10074329,589929741,59.5,60.0,57.2,58.7,-1.3,6401,0.9384970622528063,55.8406,55.0898,53.682,56.3098
2023-07-20,6764348,432310503,63.5,64.5,62.2,64.5,5.8,3769,0.9384970622528063,59.5946,60.5331,58.3745,60.5331
2023-07-21,41178579,2801703817,65.0,70.9,64.0,70.9,6.4,23237,0.9384970622528063,61.0023,66.5394,60.0638,66.5394
2023-07-24,40962950,3087247592,77.3,77.3,72.7,76.1,5.2,25201,0.9384970622528063,72.5458,71.4196,68.2287,72.5458
2023-07-25,28554639,2168641255,75.0,78.2,73.7,74.2,-1.9,18663,0.9384970622528063,70.3873,69.6365,69.1672,73.3905
2023-07-26,10946312,796485888,75.5,75.5,70.8,71.1,-3.1,7478,0.9384970622528063,70.8565,66.7271,66.4456,70.8565
2023-07-27,16109138,1182734150,73.0,75.8,71.5,71.6,0.5,10847,0.9384970622528063,68.5103,67.1964,67.1025,71.1381
2023-07-28,7275082,512111573,71.5,71.9,69.2,70.7,-0.9,5080,0.9384970622528063,67.1025,66.3517,64.944,67.4779
2023-07-31,7780023,541529520,72.3,72.3,67.0,68.1,-2.6,5423,0.9384970622528063,67.8533,63.9116,62.8793,67.8533
2023-08-01,3347520,223947278,68.2,69.0,65.8,66.3,-1.8,2820,0.9384970622528063,64.0055,62.2224,61.7531,64.7563
2023-08-02,6249978,396096400,66.9,66.9,60.5,61.8,-4.5,4153,0.9384970622528063,62.7855,57.9991,56.7791,62.7855
2023-08-04,4585770,285178235,62.8,63.2,60.7,62.8,1.0,3429,0.9384970622528063,58.9376,58.9376,56.9668,59.313
2023-08-07,4988432,312893397,62.2,64.1,60.4,63.8,1.0,3694,0.9384970622528063,58.3745,59.8761,56.6852,60.1577
2023-08-08,3929123,243087417,63.7,63.7,61.0,62.1,-1.7,2966,0.9384970622528063,59.7823,58.2807,57.2483,59.7823
2023-08-09,2806460,171465566,61.4,62.6,60.1,60.3,-1.8,2015,0.9384970622528063,57.6237,56.5914,56.4037,58.7499
2023-08-10,3086280,177838684,59.2,59.6,56.5,57.1,-3.2,2482,0.9384970622528063,55.559,53.5882,53.0251,55.9344
2023-08-11,4155759,243965585,61.0,61.0,57.6,57.7,0.6,3891,0.9384970622528063,57.2483,54.1513,54.0574,57.2483
2023-08-14,1975315,111018152,57.0,57.5,55.1,55.7,-2.0,1684,0.9384970622528063,53.4943,52.2743,51.7112,53.9636
2023-08-15,1509911,85582002,56.8,57.7,56.1,56.2,0.5,1139,0.9384970622528063,53.3066,52.7435,52.6497,54.1513
2023-08-16,3603711,206517788,55.3,58.5,54.5,57.7,1.5,2532,0.9384970622528063,51.8989,54.1513,51.1481,54.9021
2023-08-17,8730209,527036116,56.6,61.6,56.2,61.5,3.8,5495,0.9384970622528063,53.1189,57.7176,52.7435,57.8114
2023-08-18,4542184,270738471,60.8,61.5,57.9,58.5,-3.0,3348,0.9384970622528063,57.0606,54.9021,54.339,57.7176
2023-08-21,10829246,614425635,58.6,60.6,58.6,60.1,1.6,2842,0.9384970622528063,54.9959,56.4037,54.9959,56.8729
2023-08-22,8532587,511065057,62.1,62.6,58.0,58.7,-1.4,5386,0.9384970622528063,58.2807,55.0898,54.4328,58.7499
2023-08-23,1871019,109808990,58.9,59.4,57.9,58.5,-0.2,1507,0.9384970622528063,55.2775,54.9021,54.339,55.7467
2023-08-24,8717418,497666633,59.8,60.8,58.8,59.1,0.6,2605,0.9384970622528063,56.1221,55.4652,55.1836,57.0606
2023-08-25,1351597,78369209,58.0,58.9,57.3,57.4,-1.7,1210,0.9384970622528063,54.4328,53.8697,53.7759,55.2775
2023-08-28,1793970,100696470,57.0,57.3,55.4,56.4,-1.0,1262,0.9384970622528063,53.4943,52.9312,51.9927,53.7759
2023-08-29,1042678,58587274,57.5,57.5,55.4,56.0,-0.4,862,0.9384970622528063,53.9636,52.5558,51.9927,53.9636
2023-08-30,4360541,256138137,56.6,59.9,56.6,59.2,3.2,2776,0.9384970622528063,53.1189,55.559,53.1189,56.216
2023-08-31,2894038,170640628,58.9,59.6,58.4,58.9,-0.3,2037,0.9384970622528063,55.2775,55.2775,54.8082,55.9344
2023-09-01,1290738,75222471,59.1,59.2,57.6,57.9,-1.0,1012,0.9384970622528063,55.4652,54.339,54.0574,55.559
2023-09-04,9889584,603542217,58.0,62.8,57.3,61.7,3.8,6900,0.9384970622528063,54.4328,57.9053,53.7759,58.9376
2023-09-05,4147865,250999523,60.9,61.3,59.7,61.2,-0.5,3182,0.9384970622528063,57.1545,57.436,56.0283,57.5299
2023-09-06,2383648,145417306,62.0,62.1,60.5,61.0,-0.2,1862,0.9384970622528063,58.1868,57.2483,56.7791,58.2807
2023-09-07,9667242,612118459,61.4,65.5,60.4,63.7,2.7,6822,0.9384970622528063,57.6237,59.7823,56.6852,61.4716
2023-09-08,7880474,502124020,62.9,65.4,62.4,63.6,-0.1,6206,0.9384970622528063,59.0315,59.6884,58.5622,61.3777
2023-09-11,3949958,241597636,63.3,63.3,59.8,60.8,-2.8,3034,0.9384970622528063,59.4069,57.0606,56.1221,59.4069
2023-09-12,1509613,91364496,61.0,61.5,59.9,60.1,-0.7,1278,0.9384970622528063,57.2483,56.4037,56.216,57.7176
2023-09-13,1846690,111288110,60.1,61.2,59.2,60.9,0.8,1301,0.9384970622528063,56.4037,57.1545,55.559,57.436
2023-09-14,5657881,359429903,61.5,64.5,61.2,64.5,3.6,4637,0.9384970622528063,57.7176,60.5331,57.436,60.5331
2023-09-15,3309865,211638854,64.7,65.0,63.0,64.0,-0.5,2871,0.9384970622528063,60.7208,60.0638,59.1253,61.0023
2023-09-18,1662474,104829726,63.4,64.2,62.3,62.9,-1.1,1413,0.9384970622528063,59.5007,59.0315,58.4684,60.2515
2023-09-19,1932342,119453194,62.7,63.5,61.1,61.2,-1.7,1556,0.9384970622528063,58.8438,57.436,57.3422,59.5946
2023-09-20,9276240,590159713,63.0,66.0,61.6,61.9,0.7,6428,0.9384970622528063,59.1253,58.093,57.8114,61.9408
2023-09-21,6210078,394127793,61.2,65.0,60.8,64.0,2.1,4630,0.9384970622528063,57.436,60.0638,57.0606,61.0023
2023-09-22,5572885,357876145,64.1,65.0,63.0,64.6,0.6,3916,0.9384970622528063,60.1577,60.6269,59.1253,61.0023
2023-09-25,2322952,147577943,64.0,64.3,63.1,63.1,-1.5,2091,0.9384970622528063,60.0638,59.2192,59.2192,60.3454
2023-09-26,7905540,504600387,63.5,65.7,61.4,61.7,-1.4,5630,0.9384970622528063,59.5946,57.9053,57.6237,61.6593
2023-09-27,2512206,157610643,61.6,63.5,61.6,63.3,1.6,1840,0.9384970622528063,57.8114,59.4069,57.8114,59.5946
2023-09-28,2824439,177692126,63.5,64.3,61.9,62.4,-0.9,2094,0.9384970622528063,59.5946,58.5622,58.093,60.3454
2023-10-02,2596102,165679321,63.2,64.4,63.0,63.9,1.5,1779,0.9384970622528063,59.313,59.97,59.1253,60.4392
2023-10-03,2839762,178660722,63.9,64.4,62.0,62.0,-1.9,2005,0.9384970622528063,59.97,58.1868,58.1868,60.4392
2023-10-04,2709437,163358702,61.6,61.6,59.2,60.4,-1.6,2080,0.9384970622528063,57.8114,56.6852,55.559,57.8114
2023-10-05,1111943,67415601,60.9,61.2,60.2,60.2,-0.2,953,0.9384970622528063,57.1545,56.4975,56.4975,57.436
2023-10-06,1612743,96465858,61.0,61.0,59.5,59.5,-0.7,1173,0.9384970622528063,57.2483,55.8406,55.8406,57.2483
2023-10-11,2277973,131336282,59.8,60.1,56.8,56.8,-2.7,1684,0.9384970622528063,56.1221,53.3066,53.3066,56.4037
2023-10-12,849664,49290852,57.0,58.4,57.0,58.0,1.2,662,0.9384970622528063,53.4943,54.4328,53.4943,54.8082
2023-10-13,701425,40348174,58.0,58.2,57.0,57.4,-0.6,628,0.9384970622528063,54.4328,53.8697,53.4943,54.6205
2023-10-16,817563,45916880,56.8,57.1,55.7,55.8,-1.6,716,0.9384970622528063,53.3066,52.3681,52.2743,53.5882
