Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-13,40000,642500,16.05,16.1,16.05,16.1,0.0,19,0.8331191652489737,13.3716,13.4132,13.3716,13.4132
2022-12-14,58062,931998,16.05,16.1,16.0,16.1,0.0,23,0.8331191652489737,13.3716,13.4132,13.3299,13.4132
2022-12-15,25207,404900,16.1,16.1,16.05,16.05,-0.05,20,0.8331191652489737,13.4132,13.3716,13.3716,13.4132
2022-12-16,60000,958650,15.9,16.4,15.9,15.95,-0.1,32,0.8331191652489737,13.2466,13.2883,13.2466,13.6632
2022-12-19,15000,238350,15.75,16.1,15.75,15.85,-0.1,15,0.8331191652489737,13.1216,13.2049,13.1216,13.4132
2022-12-20,120100,1892285,15.65,15.85,15.65,15.8,-0.05,32,0.8331191652489737,13.0383,13.1633,13.0383,13.2049
2022-12-21,15027,236325,15.7,15.9,15.7,15.7,-0.1,14,0.8331191652489737,13.08,13.08,13.08,13.2466
2022-12-22,27000,425750,15.7,15.8,15.65,15.8,0.1,10,0.8331191652489737,13.08,13.1633,13.0383,13.1633
2022-12-23,30036,474173,15.8,15.8,15.75,15.8,0.0,15,0.8331191652489737,13.1633,13.1633,13.1216,13.1633
2022-12-26,52000,820250,15.75,15.8,15.75,15.8,0.0,16,0.8331191652489737,13.1216,13.1633,13.1216,13.1633
2022-12-27,346030,5502330,15.85,16.0,15.8,15.9,0.1,24,0.8331191652489737,13.2049,13.2466,13.1633,13.3299
2022-12-28,35000,555200,15.9,15.9,15.8,15.85,-0.05,10,0.8331191652489737,13.2466,13.2049,13.1633,13.2466
2022-12-29,42247,670314,15.85,16.0,15.8,16.0,0.15,15,0.8331191652489737,13.2049,13.3299,13.1633,13.3299
2022-12-30,18001,286166,15.9,16.0,15.85,16.0,0.0,11,0.8331191652489737,13.2466,13.3299,13.2049,13.3299
2023-01-03,41197,654042,16.1,16.15,15.75,15.95,-0.05,26,0.8331191652489737,13.4132,13.2883,13.1216,13.4549
2023-01-04,25446,403835,15.9,15.95,15.85,15.95,0.0,10,0.8331191652489737,13.2466,13.2883,13.2049,13.2883
2023-01-05,1107000,17685700,15.95,16.25,15.9,15.95,0.0,47,0.8331191652489737,13.2883,13.2883,13.2466,13.5382
2023-01-06,117000,1853950,15.9,16.0,15.8,15.9,-0.05,43,0.8331191652489737,13.2466,13.2466,13.1633,13.3299
2023-01-09,595007,9520162,16.0,16.05,15.95,16.05,0.15,68,0.8331191652489737,13.3299,13.3716,13.2883,13.3716
2023-01-10,32010,513710,16.0,16.15,16.0,16.05,0.0,5,0.8331191652489737,13.3299,13.3716,13.3299,13.4549
2023-01-11,19523,313958,16.1,16.1,16.05,16.05,0.0,14,0.8331191652489737,13.4132,13.3716,13.3716,13.4132
2023-01-12,85035,1355360,16.1,16.1,15.85,16.1,0.05,34,0.8331191652489737,13.4132,13.4132,13.2049,13.4132
2023-01-13,24002,383732,16.05,16.1,15.9,16.1,0.0,15,0.8331191652489737,13.3716,13.4132,13.2466,13.4132
2023-01-16,600134,9703054,16.15,16.2,16.0,16.2,0.1,30,0.8331191652489737,13.4549,13.4965,13.3299,13.4965
2023-01-17,531650,8710965,16.2,16.4,16.1,16.25,0.05,33,0.8331191652489737,13.4965,13.5382,13.4132,13.6632
2023-01-30,72050,1172961,16.2,16.3,16.2,16.2,-0.05,28,0.8331191652489737,13.4965,13.4965,13.4965,13.5798
2023-01-31,14641,241084,16.3,16.7,16.3,16.55,0.35,11,0.8331191652489737,13.5798,13.7881,13.5798,13.9131
2023-02-01,40775,678341,16.7,16.75,16.6,16.6,0.05,29,0.8331191652489737,13.9131,13.8298,13.8298,13.9547
2023-02-02,36073,601363,16.75,16.75,16.6,16.6,0.0,25,0.8331191652489737,13.9547,13.8298,13.8298,13.9547
2023-02-03,24000,398700,16.3,16.7,16.3,16.65,0.05,9,0.8331191652489737,13.5798,13.8714,13.5798,13.9131
2023-02-06,49264,825093,16.75,16.95,16.7,16.95,0.3,29,0.8331191652489737,13.9547,14.1214,13.9131,14.1214
2023-02-07,190100,3389360,17.3,18.4,17.3,17.95,1.0,109,0.8331191652489737,14.413,14.9545,14.413,15.3294
2023-02-08,31359,556721,17.7,17.8,17.7,17.75,-0.2,34,0.8331191652489737,14.7462,14.7879,14.7462,14.8295
2023-02-09,128469,2295099,17.75,18.15,17.35,17.9,0.15,74,0.8331191652489737,14.7879,14.9128,14.4546,15.1211
2023-02-10,920000,17307700,17.9,17.9,17.65,17.75,-0.15,42,0.8331191652489737,14.9128,14.7879,14.7046,14.9128
2023-02-13,63347,1115719,18.0,18.0,17.45,17.5,-0.25,44,0.8331191652489737,14.9961,14.5796,14.5379,14.9961
2023-02-14,26000,462550,17.9,17.9,17.65,17.65,0.15,12,0.8331191652489737,14.9128,14.7046,14.7046,14.9128
2023-02-15,105100,1851710,17.8,17.8,17.4,17.45,-0.2,41,0.8331191652489737,14.8295,14.5379,14.4963,14.8295
2023-02-16,49049,862259,17.5,17.8,17.4,17.4,-0.05,37,0.8331191652489737,14.5796,14.4963,14.4963,14.8295
2023-02-17,38050,662547,17.4,17.8,17.3,17.5,0.1,32,0.8331191652489737,14.4963,14.5796,14.413,14.8295
2023-02-20,65099,1136533,17.5,17.6,17.3,17.55,0.05,41,0.8331191652489737,14.5796,14.6212,14.413,14.6629
2023-02-21,49000,860500,17.55,17.6,17.5,17.55,0.0,26,0.8331191652489737,14.6212,14.6212,14.5796,14.6629
2023-02-22,53055,928179,17.55,17.55,17.35,17.5,-0.05,32,0.8331191652489737,14.6212,14.5796,14.4546,14.6212
2023-02-23,34196,599766,17.5,17.65,17.5,17.55,0.05,33,0.8331191652489737,14.5796,14.6212,14.5796,14.7046
2023-02-24,107849,1897107,17.55,17.85,17.5,17.7,0.15,49,0.8331191652489737,14.6212,14.7462,14.5796,14.8712
2023-03-01,142685,2544922,17.7,18.2,17.3,18.15,0.45,73,0.8331191652489737,14.7462,15.1211,14.413,15.1628
2023-03-02,49007,885826,18.15,18.2,17.85,17.95,-0.2,38,0.8331191652489737,15.1211,14.9545,14.8712,15.1628
2023-03-03,55836,1002255,17.95,18.1,17.6,18.1,0.15,35,0.8331191652489737,14.9545,15.0795,14.6629,15.0795
2023-03-06,60804,1106913,18.1,18.45,18.1,18.15,0.05,42,0.8331191652489737,15.0795,15.1211,15.0795,15.371
2023-03-07,37351,678132,18.15,18.25,18.15,18.15,0.0,33,0.8331191652489737,15.1211,15.1211,15.1211,15.2044
2023-03-08,108020,1977566,18.15,18.45,18.15,18.25,0.1,58,0.8331191652489737,15.1211,15.2044,15.1211,15.371
2023-03-09,291090,5467225,18.45,19.3,18.45,18.55,0.3,257,0.8331191652489737,15.371,15.4544,15.371,16.0792
2023-03-10,113252,2077802,18.55,18.55,18.15,18.3,-0.25,60,0.8331191652489737,15.4544,15.2461,15.1211,15.4544
2023-03-13,140212,2552359,18.3,18.4,18.05,18.25,-0.05,56,0.8331191652489737,15.2461,15.2044,15.0378,15.3294
2023-03-14,43002,782336,18.25,18.25,18.05,18.15,-0.1,19,0.8331191652489737,15.2044,15.1211,15.0378,15.2044
2023-03-15,59201,1081696,18.25,18.3,18.25,18.25,0.1,30,0.8331191652489737,15.2044,15.2044,15.2044,15.2461
2023-03-16,122002,2221186,18.25,18.3,18.1,18.3,0.05,45,0.8331191652489737,15.2044,15.2461,15.0795,15.2461
2023-03-17,434224,8236400,18.4,19.2,18.4,19.2,0.9,108,0.8331191652489737,15.3294,15.9959,15.3294,15.9959
2023-03-20,400511,7903989,19.2,20.0,19.2,19.65,0.45,202,0.8331191652489737,15.9959,16.3708,15.9959,16.6624
2023-03-21,260865,5097254,19.8,19.8,19.0,19.65,0.0,112,0.8331191652489737,16.4958,16.3708,15.8293,16.4958
2023-03-22,135020,2656390,19.65,19.9,19.5,19.55,-0.1,62,0.8331191652489737,16.3708,16.2875,16.2458,16.5791
2023-03-23,209100,4129149,19.7,19.9,19.55,19.6,0.05,69,0.8331191652489737,16.4124,16.3291,16.2875,16.5791
2023-03-24,76200,1509880,19.6,19.85,19.6,19.75,0.15,31,0.8331191652489737,16.3291,16.4541,16.3291,16.5374
2023-03-27,85250,1681709,19.8,19.85,19.6,19.65,-0.1,49,0.8331191652489737,16.4958,16.3708,16.3291,16.5374
2023-03-28,74002,1464489,19.7,19.9,19.7,19.75,0.1,24,0.8331191652489737,16.4124,16.4541,16.4124,16.5791
2023-03-29,67000,1330500,19.85,19.9,19.85,19.85,0.1,26,0.8331191652489737,16.5374,16.5374,16.5374,16.5791
2023-03-30,274670,5498750,19.9,20.25,19.8,20.15,0.3,71,0.8331191652489737,16.5791,16.7874,16.4958,16.8707
2023-03-31,358521,7465541,20.15,21.0,20.15,20.9,0.75,150,0.8331191652489737,16.7874,17.4122,16.7874,17.4955
2023-04-06,1608689,36509586,20.95,22.95,20.95,22.9,2.0,757,0.8331191652489737,17.4538,19.0784,17.4538,19.1201
2023-04-07,2586033,62615829,22.95,24.75,22.9,24.5,1.6,1161,0.8331191652489737,19.1201,20.4114,19.0784,20.6197
2023-04-10,1070424,25632833,24.7,25.0,22.95,23.85,-0.65,782,0.8331191652489737,20.578,19.8699,19.1201,20.828
2023-04-11,1578068,38027700,23.85,24.55,23.0,24.45,0.6,615,0.8331191652489737,19.8699,20.3698,19.1617,20.4531
2023-04-12,2050446,51105208,25.0,25.15,24.45,24.9,0.45,776,0.8331191652489737,20.828,20.7447,20.3698,20.9529
2023-04-13,345820,8372955,24.4,24.45,24.0,24.15,0.0,213,0.8501912792909607,20.7447,20.5321,20.4046,20.7872
2023-04-14,253771,6092484,24.2,24.25,23.85,23.95,-0.2,140,0.8501912792909607,20.5746,20.3621,20.2771,20.6171
2023-04-17,510731,12151137,23.9,24.1,23.5,23.8,-0.15,283,0.8501912792909607,20.3196,20.2346,19.9795,20.4896
2023-04-18,326313,7882240,23.8,24.5,23.8,24.3,0.5,190,0.8501912792909607,20.2346,20.6596,20.2346,20.8297
2023-04-19,206099,5010051,24.45,24.45,24.2,24.35,0.05,119,0.8501912792909607,20.7872,20.7022,20.5746,20.7872
2023-04-20,618200,14797150,24.1,24.15,23.6,24.05,-0.3,122,0.8501912792909607,20.4896,20.4471,20.0645,20.5321
2023-04-21,276100,6601295,24.5,24.5,23.65,24.0,-0.05,122,0.8501912792909607,20.8297,20.4046,20.107,20.8297
2023-04-24,1339618,33427784,24.2,25.75,24.15,24.7,0.7,576,0.8501912792909607,20.5746,20.9997,20.5321,21.8924
2023-04-25,1867999,46930693,25.0,25.6,24.4,24.7,0.0,738,0.8501912792909607,21.2548,20.9997,20.7447,21.7649
2023-04-26,682738,16936985,24.7,25.15,24.6,24.6,-0.1,300,0.8501912792909607,20.9997,20.9147,20.9147,21.3823
2023-04-27,296007,7289871,24.7,24.8,24.5,24.5,-0.1,149,0.8501912792909607,20.9997,20.8297,20.8297,21.0847
2023-04-28,370000,9110150,24.8,24.8,24.55,24.55,0.05,151,0.8501912792909607,21.0847,20.8722,20.8722,21.0847
2023-05-02,287314,7006078,24.55,24.8,24.2,24.5,-0.05,210,0.8501912792909607,20.8722,20.8297,20.5746,21.0847
2023-05-03,177666,4308217,24.55,24.55,24.2,24.3,-0.2,127,0.8501912792909607,20.8722,20.6596,20.5746,20.8722
2023-05-04,274200,6652589,24.25,24.35,24.15,24.2,-0.1,120,0.8501912792909607,20.6171,20.5746,20.5321,20.7022
2023-05-05,640693,15075225,24.2,24.25,23.0,23.8,-0.4,373,0.8501912792909607,20.5746,20.2346,19.5544,20.6171
2023-05-08,235108,5482623,23.95,23.95,23.05,23.3,-0.5,180,0.8501912792909607,20.3621,19.8095,19.5969,20.3621
2023-05-09,93011,2198404,23.5,23.8,23.3,23.55,0.25,61,0.8501912792909607,19.9795,20.022,19.8095,20.2346
2023-05-10,80648,1928149,23.9,24.1,23.7,23.95,0.4,76,0.8501912792909607,20.3196,20.3621,20.1495,20.4896
2023-05-11,269750,6334960,24.0,24.1,23.2,23.4,-0.55,190,0.8501912792909607,20.4046,19.8945,19.7244,20.4896
2023-05-12,146982,3498372,23.4,24.35,23.3,24.15,0.75,95,0.8501912792909607,19.8945,20.5321,19.8095,20.7022
2023-05-15,1412659,34973449,24.4,25.15,24.35,24.55,0.4,585,0.8501912792909607,20.7447,20.8722,20.7022,21.3823
2023-05-16,445595,10847361,24.95,24.95,24.05,24.2,-0.35,289,0.8501912792909607,21.2123,20.5746,20.4471,21.2123
2023-05-17,206824,5024838,24.1,24.5,24.05,24.25,0.05,158,0.8501912792909607,20.4896,20.6171,20.4471,20.8297
2023-05-18,174385,4242389,24.1,24.5,24.1,24.4,0.15,100,0.8501912792909607,20.4896,20.7447,20.4896,20.8297
2023-05-19,114534,2790836,24.4,24.5,24.25,24.4,0.0,85,0.8501912792909607,20.7447,20.7447,20.6171,20.8297
2023-05-22,453497,11205373,24.4,24.95,24.35,24.6,0.2,209,0.8501912792909607,20.7447,20.9147,20.7022,21.2123
2023-05-23,603145,14962053,24.5,25.2,24.5,24.5,-0.1,308,0.8501912792909607,20.8297,20.8297,20.8297,21.4248
2023-05-24,1931256,48380872,24.5,25.4,24.5,25.35,0.85,700,0.8501912792909607,20.8297,21.5523,20.8297,21.5949
2023-05-25,1263400,32523009,25.4,26.15,25.3,26.0,0.65,632,0.8501912792909607,21.5949,22.105,21.5098,22.2325
2023-05-26,1620138,42836199,26.2,26.9,25.75,26.35,0.35,715,0.8501912792909607,22.275,22.4025,21.8924,22.8701
2023-05-29,1584216,40716386,26.45,26.6,25.15,25.2,-1.15,835,0.8501912792909607,22.4876,21.4248,21.3823,22.6151
2023-05-30,595148,14832188,25.25,25.35,24.65,25.0,-0.2,328,0.8501912792909607,21.4673,21.2548,20.9572,21.5523
2023-05-31,960447,24773996,24.85,26.25,24.8,25.95,0.95,377,0.8501912792909607,21.1273,22.0625,21.0847,22.3175
2023-06-01,300520,7769568,25.95,26.0,25.6,25.7,-0.25,154,0.8501912792909607,22.0625,21.8499,21.7649,22.105
2023-06-02,414375,10714472,25.8,26.05,25.5,25.85,0.15,203,0.8501912792909607,21.9349,21.9774,21.6799,22.1475
2023-06-05,1874443,51647100,26.0,28.0,26.0,28.0,2.15,805,0.8501912792909607,22.105,23.8054,22.105,23.8054
2023-06-06,947951,26398025,28.0,28.2,27.35,28.0,0.0,583,0.8501912792909607,23.8054,23.8054,23.2527,23.9754
2023-06-07,658117,18327816,28.0,28.0,27.65,27.95,-0.05,306,0.8501912792909607,23.8054,23.7628,23.5078,23.8054
2023-06-08,897780,25441867,27.9,28.75,27.75,27.9,-0.05,415,0.8501912792909607,23.7203,23.7203,23.5928,24.443
2023-06-09,710886,19945858,27.9,28.3,27.85,28.2,0.3,300,0.8501912792909607,23.7203,23.9754,23.6778,24.0604
2023-06-12,526186,14722570,28.25,28.3,27.8,27.85,-0.35,317,0.8501912792909607,24.0179,23.6778,23.6353,24.0604
2023-06-13,547687,15323581,27.85,28.3,27.8,27.95,0.1,198,0.8501912792909607,23.6778,23.7628,23.6353,24.0604
2023-06-14,664092,18798279,28.0,28.65,28.0,28.2,0.25,247,0.8501912792909607,23.8054,23.9754,23.8054,24.358
2023-06-15,608304,16995808,28.2,28.2,27.75,27.85,-0.35,272,0.8501912792909607,23.9754,23.6778,23.5928,23.9754
2023-06-16,464715,12850515,27.85,27.9,27.4,27.4,-0.45,320,0.8501912792909607,23.6778,23.2952,23.2952,23.7203
2023-06-19,685349,18375872,27.6,27.6,26.5,26.85,-0.55,386,0.8501912792909607,23.4653,22.8276,22.5301,23.4653
2023-06-20,504000,13391600,26.95,26.95,26.45,26.65,-0.2,168,0.8501912792909607,22.9127,22.6576,22.4876,22.9127
2023-06-21,422004,11410708,26.65,27.3,26.55,27.3,0.65,233,0.8501912792909607,22.6576,23.2102,22.5726,23.2102
2023-06-26,436123,11607821,27.3,27.3,26.3,26.35,-0.95,229,0.8501912792909607,23.2102,22.4025,22.36,23.2102
2023-06-27,418991,10986203,26.4,26.55,25.9,26.05,-0.3,254,0.8501912792909607,22.445,22.1475,22.02,22.5726
2023-06-28,183789,4800464,26.3,26.5,26.0,26.3,0.25,106,0.8501912792909607,22.36,22.36,22.105,22.5301
2023-06-29,210596,5500820,26.55,26.55,25.95,26.0,-0.3,150,0.8501912792909607,22.5726,22.105,22.0625,22.5726
2023-06-30,384209,9929014,26.0,26.0,25.75,25.9,-0.1,206,0.8501912792909607,22.105,22.02,21.8924,22.105
2023-07-03,219008,5695258,26.0,26.2,25.8,26.0,0.1,115,0.8501912792909607,22.105,22.105,21.9349,22.275
2023-07-04,254035,6579656,25.9,26.0,25.85,25.9,-0.1,117,0.8501912792909607,22.02,22.02,21.9774,22.105
2023-07-05,114440,2999472,25.9,26.5,25.9,26.1,0.2,74,0.8501912792909607,22.02,22.19,22.02,22.5301
2023-07-06,285015,7408991,26.45,26.55,25.8,25.9,-0.2,159,0.8501912792909607,22.4876,22.02,21.9349,22.5726
2023-07-07,570262,14586170,25.95,25.95,25.5,25.6,-0.3,232,0.8501912792909607,22.0625,21.7649,21.6799,22.0625
2023-07-10,133246,3440934,25.65,26.2,25.6,25.8,0.2,98,0.8501912792909607,21.8074,21.9349,21.7649,22.275
2023-07-11,343000,9002700,25.9,26.5,25.75,26.3,0.5,141,0.8501912792909607,22.02,22.36,21.8924,22.5301
2023-07-12,215293,5694068,26.0,26.65,26.0,26.5,0.2,103,0.8501912792909607,22.105,22.5301,22.105,22.6576
2023-07-13,213787,5721128,26.5,26.95,26.5,26.65,0.15,119,0.8501912792909607,22.5301,22.6576,22.5301,22.9127
2023-07-14,169070,4521470,26.95,26.95,26.65,26.65,0.0,79,0.8501912792909607,22.9127,22.6576,22.6576,22.9127
2023-07-17,242085,6342146,26.9,26.9,25.95,26.0,-0.65,132,0.8501912792909607,22.8701,22.105,22.0625,22.8701
2023-07-18,531987,13580048,25.9,25.95,25.3,25.6,-0.4,238,0.8501912792909607,22.02,21.7649,21.5098,22.0625
2023-07-19,127835,3268038,25.6,25.7,25.45,25.5,-0.1,88,0.8501912792909607,21.7649,21.6799,21.6374,21.8499
2023-07-20,89010,2271625,25.4,25.65,25.4,25.55,0.05,56,0.8501912792909607,21.5949,21.7224,21.5949,21.8074
2023-07-21,548513,14159138,25.55,26.3,25.55,25.8,0.25,132,0.8501912792909607,21.7224,21.9349,21.7224,22.36
2023-07-24,113000,2902600,25.9,25.9,25.55,25.7,-0.1,85,0.8501912792909607,22.02,21.8499,21.7224,22.02
2023-07-25,42039,1082253,25.7,25.85,25.7,25.85,0.15,36,0.8501912792909607,21.8499,21.9774,21.8499,21.9774
2023-07-26,93030,2414577,25.8,26.0,25.8,26.0,0.15,36,0.8501912792909607,21.9349,22.105,21.9349,22.105
2023-07-27,133575,3520062,26.0,26.7,26.0,26.3,0.3,80,0.8501912792909607,22.105,22.36,22.105,22.7001
2023-07-28,50365,1331785,26.2,26.6,26.2,26.6,0.3,41,0.8501912792909607,22.275,22.6151,22.275,22.6151
2023-07-31,308250,8210210,26.55,26.9,26.35,26.8,0.2,145,0.8501912792909607,22.5726,22.7851,22.4025,22.8701
2023-08-01,281722,7541991,27.0,27.0,26.45,26.9,0.1,197,0.8501912792909607,22.9552,22.8701,22.4876,22.9552
2023-08-02,144000,3849300,26.85,26.85,26.55,26.6,-0.3,82,0.8501912792909607,22.8276,22.6151,22.5726,22.8276
2023-08-04,402250,10847550,26.6,27.25,26.6,26.9,0.3,204,0.8501912792909607,22.6151,22.8701,22.6151,23.1677
2023-08-07,393538,10755653,26.9,27.6,26.9,27.55,0.65,171,0.8501912792909607,22.8701,23.4228,22.8701,23.4653
2023-08-08,351517,9818505,27.55,28.2,27.55,27.85,0.3,262,0.8501912792909607,23.4228,23.6778,23.4228,23.9754
2023-08-09,160098,4426153,27.65,27.9,27.5,27.6,-0.25,114,0.8501912792909607,23.5078,23.4653,23.3803,23.7203
2023-08-10,236009,6442244,27.55,27.6,27.05,27.2,-0.4,136,0.8501912792909607,23.4228,23.1252,22.9977,23.4653
2023-08-11,129272,3510698,27.2,27.3,27.0,27.2,0.0,66,0.8501912792909607,23.1252,23.1252,22.9552,23.2102
2023-08-14,384608,10355507,27.2,27.2,26.7,26.8,-0.4,180,0.8501912792909607,23.1252,22.7851,22.7001,23.1252
2023-08-15,218530,5848401,26.8,27.0,26.6,26.75,-0.05,160,0.8501912792909607,22.7851,22.7426,22.6151,22.9552
2023-08-16,301284,8150973,26.65,27.55,26.5,27.45,0.7,125,0.8501912792909607,22.6576,23.3378,22.5301,23.4228
2023-08-17,1385147,39230491,27.55,28.7,27.25,28.6,1.15,630,0.8501912792909607,23.4228,24.3155,23.1677,24.4005
2023-08-18,766008,22089795,28.65,29.3,28.35,29.0,0.4,364,0.8501912792909607,24.358,24.6555,24.1029,24.9106
2023-08-21,290275,8449896,29.2,29.45,28.9,29.0,0.0,154,0.8501912792909607,24.8256,24.6555,24.5705,25.0381
2023-08-22,277089,8045172,29.05,29.3,28.85,28.85,-0.15,159,0.8501912792909607,24.6981,24.528,24.528,24.9106
2023-08-23,315221,9046347,28.95,28.95,28.5,28.5,-0.35,146,0.8501912792909607,24.613,24.2305,24.2305,24.613
2023-08-24,235501,6678233,28.3,28.7,28.15,28.2,-0.3,133,0.8501912792909607,24.0604,23.9754,23.9329,24.4005
2023-08-25,118235,3345027,28.2,28.5,28.2,28.2,0.0,65,0.8501912792909607,23.9754,23.9754,23.9754,24.2305
2023-08-28,316306,8855690,28.1,28.25,27.9,28.0,-0.2,121,0.8501912792909607,23.8904,23.8054,23.7203,24.0179
2023-08-29,146784,4114795,28.0,28.25,27.9,28.1,0.1,55,0.8501912792909607,23.8054,23.8904,23.7203,24.0179
2023-08-30,117097,3332547,28.15,28.6,28.15,28.45,0.35,66,0.8501912792909607,23.9329,24.1879,23.9329,24.3155
2023-08-31,119020,3354375,28.25,28.3,28.1,28.3,-0.15,50,0.8501912792909607,24.0179,24.0604,23.8904,24.0604
2023-09-01,165237,4698528,28.3,28.65,28.3,28.55,0.25,84,0.8501912792909607,24.0604,24.273,24.0604,24.358
2023-09-04,483515,14101620,28.55,29.35,28.55,29.15,0.6,270,0.8501912792909607,24.273,24.7831,24.273,24.9531
2023-09-05,359736,10515914,29.05,29.35,28.95,29.15,0.0,175,0.8501912792909607,24.6981,24.7831,24.613,24.9531
2023-09-06,480546,14092566,29.1,29.45,29.05,29.25,0.1,303,0.8501912792909607,24.7406,24.8681,24.6981,25.0381
2023-09-07,278400,8119596,29.25,29.3,29.05,29.1,-0.15,156,0.8501912792909607,24.8681,24.7406,24.6981,24.9106
2023-09-08,272618,7847862,29.2,29.2,28.55,28.85,-0.25,164,0.8501912792909607,24.8256,24.528,24.273,24.8256
2023-09-11,608269,17556275,29.8,29.8,28.2,28.25,-0.6,305,0.8501912792909607,25.3357,24.0179,23.9754,25.3357
2023-09-12,230241,6501854,28.3,28.4,28.15,28.2,-0.05,107,0.8501912792909607,24.0604,23.9754,23.9329,24.1454
2023-09-13,64341,1820140,28.4,28.4,28.2,28.3,0.1,88,0.8501912792909607,24.1454,24.0604,23.9754,24.1454
2023-09-14,127048,3603135,28.2,28.5,28.2,28.3,0.0,99,0.8501912792909607,23.9754,24.0604,23.9754,24.2305
2023-09-15,635247,18326638,28.4,28.9,28.4,28.9,0.6,177,0.8501912792909607,24.1454,24.5705,24.1454,24.5705
2023-09-18,104000,2989950,28.9,28.9,28.65,28.65,-0.25,60,0.8501912792909607,24.5705,24.358,24.358,24.5705
2023-09-19,150000,4281650,28.65,28.7,28.45,28.45,-0.2,65,0.8501912792909607,24.358,24.1879,24.1879,24.4005
2023-09-20,36007,1026152,28.45,28.65,28.3,28.5,0.05,35,0.8501912792909607,24.1879,24.2305,24.0604,24.358
2023-09-21,210097,5937393,28.5,28.5,28.15,28.15,-0.35,116,0.8501912792909607,24.2305,23.9329,23.9329,24.2305
2023-09-22,32000,904100,28.2,28.5,28.2,28.2,0.05,27,0.8501912792909607,23.9754,23.9754,23.9754,24.2305
2023-09-25,69105,1955565,28.25,28.5,28.2,28.25,0.05,47,0.8501912792909607,24.0179,24.0179,23.9754,24.2305
2023-09-26,165001,4643678,28.3,28.4,28.0,28.05,-0.2,102,0.8501912792909607,24.0604,23.8479,23.8054,24.1454
2023-09-27,206530,5857515,28.1,28.65,28.1,28.4,0.35,72,0.8501912792909607,23.8904,24.1454,23.8904,24.358
2023-09-28,295105,8479510,28.4,29.0,28.4,28.8,0.4,104,0.8501912792909607,24.1454,24.4855,24.1454,24.6555
2023-10-02,67974,1955262,28.75,28.85,28.7,28.75,-0.05,39,0.8501912792909607,24.443,24.443,24.4005,24.528
2023-10-03,191100,5467963,28.7,28.8,28.25,28.3,-0.45,76,0.8501912792909607,24.4005,24.0604,24.0179,24.4855
2023-10-04,646152,17991516,28.25,28.25,27.55,27.55,-0.75,320,0.8501912792909607,24.0179,23.4228,23.4228,24.0179
2023-10-05,328482,9191261,27.7,28.5,27.7,27.95,0.4,141,0.8501912792909607,23.5503,23.7628,23.5503,24.2305
2023-10-06,102000,2857000,28.0,28.25,27.85,28.05,0.1,68,0.8501912792909607,23.8054,23.8479,23.6778,24.0179
2023-10-11,144350,4070288,28.05,28.5,27.9,28.3,0.25,88,0.8501912792909607,23.8479,24.0604,23.7203,24.2305
2023-10-12,80495,2273934,28.3,28.35,28.15,28.35,0.05,39,0.8501912792909607,24.0604,24.1029,23.9329,24.1029
2023-10-13,334191,9311769,28.3,28.45,27.6,27.85,-0.5,166,0.8501912792909607,24.0604,23.6778,23.4653,24.1879
2023-10-16,216390,5986775,27.75,28.0,27.5,27.9,0.05,100,0.8501912792909607,23.5928,23.7203,23.3803,23.8054
2023-10-17,130100,3631754,27.95,28.0,27.75,27.85,-0.05,54,0.8501912792909607,23.7628,23.6778,23.5928,23.8054
2023-10-18,243013,6705713,27.85,27.85,27.4,27.5,-0.35,108,0.8501912792909607,23.6778,23.3803,23.2952,23.6778
2023-10-19,100324,2748860,27.5,27.5,27.35,27.45,-0.05,60,0.8501912792909607,23.3803,23.3378,23.2527,23.3803
2023-10-20,61250,1679242,27.45,27.6,27.25,27.6,0.15,32,0.8501912792909607,23.3378,23.4653,23.1677,23.4653
2023-10-23,44281,1215682,27.5,27.5,27.35,27.4,-0.2,31,0.8501912792909607,23.3803,23.2952,23.2527,23.3803
2023-10-24,42230,1160701,27.6,27.65,27.3,27.5,0.1,22,0.8501912792909607,23.4653,23.3803,23.2102,23.5078
2023-10-25,39000,1072700,27.5,27.6,27.45,27.5,0.0,21,0.8501912792909607,23.3803,23.3803,23.3378,23.4653
2023-10-26,53108,1457975,27.5,27.5,27.35,27.5,0.0,26,0.8501912792909607,23.3803,23.3803,23.2527,23.3803
2023-10-27,64636,1772086,27.4,27.5,27.35,27.45,-0.05,59,0.8501912792909607,23.2952,23.3378,23.2527,23.3803
2023-10-30,69645,1904466,27.5,27.5,27.3,27.35,-0.1,40,0.8501912792909607,23.3803,23.2527,23.2102,23.3803
2023-10-31,83002,2267704,27.5,27.5,27.2,27.35,0.0,45,0.8501912792909607,23.3803,23.2527,23.1252,23.3803
2023-11-01,46349,1266395,27.3,27.4,27.3,27.4,0.05,20,0.8501912792909607,23.2102,23.2952,23.2102,23.2952
2023-11-02,48114,1323052,27.5,27.65,27.4,27.45,0.05,39,0.8501912792909607,23.3803,23.3378,23.2952,23.5078
2023-11-03,53276,1461215,27.45,27.55,27.4,27.4,-0.05,58,0.8501912792909607,23.3378,23.2952,23.2952,23.4228
2023-11-06,67673,1855507,27.5,27.5,27.3,27.5,0.1,38,0.8501912792909607,23.3803,23.3803,23.2102,23.3803
