Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-06-02,136045,3136310,22.65,23.3,22.65,23.2,0.45,113,1.0,22.65,23.2,22.65,23.3
2023-06-05,139304,3261528,23.25,23.7,23.2,23.5,0.3,110,1.0,23.25,23.5,23.2,23.7
2023-06-06,44387,1029261,23.5,23.5,23.1,23.1,-0.4,45,1.0,23.5,23.1,23.1,23.5
2023-06-07,749825,18218057,23.15,24.95,23.0,24.95,1.85,400,1.0,23.15,24.95,23.0,24.95
2023-06-08,481740,11972729,24.95,25.2,24.5,24.85,-0.1,300,1.0,24.95,24.85,24.5,25.2
2023-06-09,171934,4195393,24.85,24.85,24.2,24.25,-0.6,144,1.0,24.85,24.25,24.2,24.85
2023-06-12,250476,5990589,24.4,24.4,23.6,24.25,0.0,144,1.0,24.4,24.25,23.6,24.4
2023-06-13,189670,4502955,23.85,23.95,23.6,23.65,-0.6,108,1.0,23.85,23.65,23.6,23.95
2023-06-14,129532,3037210,23.65,23.7,23.35,23.5,-0.15,91,1.0,23.65,23.5,23.35,23.7
2023-06-15,137699,3271698,23.5,24.0,23.5,24.0,0.5,86,1.0,23.5,24.0,23.5,24.0
2023-06-16,229752,5555752,25.0,25.0,23.95,24.4,0.4,130,1.0,25.0,24.4,23.95,25.0
2023-06-19,132195,3172764,24.05,24.15,23.9,24.0,-0.4,90,1.0,24.05,24.0,23.9,24.15
2023-06-20,183903,4419272,24.2,24.4,23.9,24.15,0.15,109,1.0,24.2,24.15,23.9,24.4
2023-06-21,195260,4700083,24.15,24.45,23.85,24.45,0.3,115,1.0,24.15,24.45,23.85,24.45
2023-06-26,215068,5191215,24.3,24.45,23.9,23.9,-0.55,115,1.0,24.3,23.9,23.9,24.45
2023-06-27,237364,5543559,23.95,23.95,23.0,23.05,-0.85,150,1.0,23.95,23.05,23.0,23.95
2023-06-28,132089,3075515,23.05,23.55,23.05,23.35,0.3,66,1.0,23.05,23.35,23.05,23.55
2023-06-29,73653,1718981,23.35,23.75,23.1,23.6,0.25,56,1.0,23.35,23.6,23.1,23.75
2023-06-30,87139,2051651,23.7,23.75,23.25,23.3,-0.3,54,1.0,23.7,23.3,23.25,23.75
2023-07-03,1064906,25189283,23.2,24.0,22.6,24.0,0.7,205,1.0,23.2,24.0,22.6,24.0
2023-07-04,1163245,27745017,24.1,24.1,23.55,24.0,0.0,295,1.0,24.1,24.0,23.55,24.1
2023-07-05,732202,17438726,23.7,24.05,23.5,23.95,-0.05,188,1.0,23.7,23.95,23.5,24.05
2023-07-06,925876,21995530,23.75,23.9,23.35,23.8,-0.15,134,1.0,23.75,23.8,23.35,23.9
2023-07-07,163471,3844696,23.55,23.95,23.25,23.4,-0.4,105,1.0,23.55,23.4,23.25,23.95
2023-07-10,199520,4602163,23.4,23.4,22.9,23.0,-0.4,117,1.0,23.4,23.0,22.9,23.4
2023-07-11,166514,3806141,23.2,23.2,22.8,22.8,-0.2,101,1.0,23.2,22.8,22.8,23.2
2023-07-12,296273,6905565,22.65,23.95,22.65,23.95,1.15,136,1.0,22.65,23.95,22.65,23.95
2023-07-13,213206,4964237,23.5,23.55,23.0,23.1,-0.85,112,1.0,23.5,23.1,23.0,23.55
2023-07-14,173607,4012039,23.2,23.5,22.9,23.2,0.1,104,1.0,23.2,23.2,22.9,23.5
2023-07-17,130177,3008870,23.1,23.4,22.85,23.4,0.2,63,1.0,23.1,23.4,22.85,23.4
2023-07-18,304855,7078343,23.35,23.9,22.7,23.5,0.1,137,1.0,23.35,23.5,22.7,23.9
2023-07-19,124194,2844606,23.2,23.2,22.65,22.9,-0.6,99,1.0,23.2,22.9,22.65,23.2
2023-07-20,82570,1890504,22.8,23.1,22.8,22.85,-0.05,58,1.0,22.8,22.85,22.8,23.1
2023-07-21,109225,2483807,22.8,22.95,22.6,22.85,0.0,76,1.0,22.8,22.85,22.6,22.95
2023-07-24,256332,5767022,22.85,23.0,22.0,22.5,-0.35,114,1.0,22.85,22.5,22.0,23.0
2023-07-25,611351,14041516,22.5,23.5,22.5,23.3,0.8,199,1.0,22.5,23.3,22.5,23.5
2023-07-26,479402,11331469,23.7,23.95,23.45,23.45,0.15,221,1.0,23.7,23.45,23.45,23.95
2023-07-27,1444567,35120706,23.75,25.3,23.75,25.0,1.55,419,1.0,23.75,25.0,23.75,25.3
2023-07-28,396445,9766959,25.0,25.05,24.25,24.35,-0.65,233,1.0,25.0,24.35,24.25,25.05
2023-07-31,287757,6909633,25.3,25.3,23.45,23.5,-0.85,200,1.0,25.3,23.5,23.45,25.3
2023-08-01,278315,6393089,23.5,23.5,22.85,22.85,-0.65,167,1.0,23.5,22.85,22.85,23.5
2023-08-02,409986,9247162,23.0,23.0,22.15,22.15,-0.7,196,1.0,23.0,22.15,22.15,23.0
2023-08-04,130680,2893584,22.2,22.7,21.85,22.4,0.25,78,1.0,22.2,22.4,21.85,22.7
2023-08-07,76992,1743040,22.25,22.9,22.2,22.85,0.45,51,1.0,22.25,22.85,22.2,22.9
2023-08-08,476814,11201706,22.8,24.5,22.8,24.5,1.65,213,1.0,22.8,24.5,22.8,24.5
2023-08-09,253401,6024570,24.25,24.25,23.5,24.0,-0.5,156,1.0,24.25,24.0,23.5,24.25
2023-08-10,88197,2053393,23.6,23.6,22.8,22.8,-1.2,65,1.0,23.6,22.8,22.8,23.6
2023-08-11,132802,3073676,23.05,23.4,23.0,23.05,0.25,62,1.0,23.05,23.05,23.0,23.4
2023-08-14,117108,2731102,23.2,23.6,22.8,23.45,0.4,114,1.0,23.2,23.45,22.8,23.6
2023-08-15,50311,1156269,23.45,23.45,22.8,22.9,-0.55,36,1.0,23.45,22.9,22.8,23.45
2023-08-16,52986,1210535,22.9,22.95,22.8,22.9,0.0,87,1.0,22.9,22.9,22.8,22.95
2023-08-17,67250,1533390,22.8,22.95,22.7,22.75,-0.15,50,1.0,22.8,22.75,22.7,22.95
2023-08-18,141708,3195299,22.6,22.7,22.5,22.5,-0.25,68,1.0,22.6,22.5,22.5,22.7
2023-08-21,71728,1594682,22.2,22.5,22.1,22.2,-0.3,56,1.0,22.2,22.2,22.1,22.5
2023-08-22,21317,475975,22.1,22.5,22.1,22.3,0.1,36,1.0,22.1,22.3,22.1,22.5
2023-08-23,60017,1343677,22.3,22.45,22.3,22.35,0.05,33,1.0,22.3,22.35,22.3,22.45
2023-08-24,43014,961349,22.35,22.45,22.3,22.35,0.0,33,1.0,22.35,22.35,22.3,22.45
2023-08-25,42016,941353,22.35,22.45,22.35,22.45,0.1,30,1.0,22.35,22.45,22.35,22.45
2023-08-28,117110,2624682,23.35,23.35,22.1,22.1,-0.35,60,1.0,23.35,22.1,22.1,23.35
2023-08-29,52000,1156450,22.15,22.45,22.15,22.3,0.2,33,1.0,22.15,22.3,22.15,22.45
2023-08-30,28253,632042,22.3,22.6,22.3,22.45,0.15,14,1.0,22.3,22.45,22.3,22.6
2023-08-31,422506,9728430,22.5,23.7,22.45,23.7,1.25,139,1.0,22.5,23.7,22.45,23.7
2023-09-01,129260,3036835,23.7,23.7,23.35,23.4,-0.3,94,1.0,23.7,23.4,23.35,23.7
2023-09-04,259975,6171662,23.5,24.4,23.45,23.8,0.4,127,1.0,23.5,23.8,23.45,24.4
2023-09-05,99184,2345062,23.8,24.0,23.35,23.8,0.0,47,1.0,23.8,23.8,23.35,24.0
2023-09-06,174268,4168165,23.7,24.3,23.45,24.0,0.2,86,1.0,23.7,24.0,23.45,24.3
2023-09-07,69304,1627544,24.0,24.0,23.3,23.45,-0.55,39,1.0,24.0,23.45,23.3,24.0
2023-09-08,289411,6879188,23.4,24.35,23.3,24.0,0.55,106,1.0,23.4,24.0,23.3,24.35
2023-09-11,115000,2716100,23.9,23.9,23.4,23.9,-0.1,68,1.0,23.9,23.9,23.4,23.9
2023-09-12,84954,2005180,24.0,24.0,23.2,23.4,-0.5,46,1.0,24.0,23.4,23.2,24.0
2023-09-13,257519,6075975,23.45,23.8,23.0,23.6,0.2,159,1.0,23.45,23.6,23.0,23.8
2023-09-14,65008,1518287,23.6,23.6,23.2,23.6,0.0,41,1.0,23.6,23.6,23.2,23.6
2023-09-15,121825,2808825,23.3,23.3,22.9,22.9,-0.7,55,1.0,23.3,22.9,22.9,23.3
2023-09-18,81355,1876090,23.85,23.85,22.8,22.9,0.0,55,1.0,23.85,22.9,22.8,23.85
2023-09-19,57480,1310838,22.85,23.0,22.7,22.7,-0.2,43,1.0,22.85,22.7,22.7,23.0
2023-09-20,47380,1070417,22.7,22.7,22.5,22.65,-0.05,32,1.0,22.7,22.65,22.5,22.7
2023-09-21,140000,3118650,22.6,22.7,22.0,22.7,0.05,79,1.0,22.6,22.7,22.0,22.7
2023-09-22,50521,1135512,22.3,22.65,22.2,22.65,-0.05,36,1.0,22.3,22.65,22.2,22.65
2023-09-25,111776,2513822,22.65,22.65,22.4,22.5,-0.15,103,1.0,22.65,22.5,22.4,22.65
2023-09-26,138269,3108114,22.3,22.7,22.3,22.45,-0.05,61,1.0,22.3,22.45,22.3,22.7
2023-09-27,0,0,,,,,0.0,0,1.0,,,,
2023-09-28,414260,9732412,23.8,24.3,22.8,23.1,0.0,189,1.0,23.8,23.1,22.8,24.3
2023-10-02,255085,5778659,23.1,23.5,22.5,22.5,-0.6,127,1.0,23.1,22.5,22.5,23.5
2023-10-03,209278,4658578,22.8,22.8,22.0,22.35,-0.15,111,1.0,22.8,22.35,22.0,22.8
2023-10-04,59406,1322370,22.4,22.4,22.2,22.2,-0.15,43,1.0,22.4,22.2,22.2,22.4
2023-10-05,54994,1226106,22.2,22.7,22.2,22.7,0.5,47,1.0,22.2,22.7,22.2,22.7
2023-10-06,17900,400039,22.5,22.5,22.3,22.5,-0.2,18,1.0,22.5,22.5,22.3,22.5
2023-10-11,29491,658471,23.4,23.4,22.1,22.1,-0.4,51,1.0,23.4,22.1,22.1,23.4
2023-10-12,131434,2884027,22.0,22.3,21.7,21.7,-0.4,90,1.0,22.0,21.7,21.7,22.3
2023-10-13,452661,9992096,22.0,22.6,21.7,22.4,0.7,81,1.0,22.0,22.4,21.7,22.6
2023-10-16,50156,1115044,22.4,22.4,22.15,22.15,-0.25,35,1.0,22.4,22.15,22.15,22.4
2023-10-17,39006,870682,22.2,22.55,22.2,22.2,0.05,30,1.0,22.2,22.2,22.2,22.55
2023-10-18,139153,3102515,22.2,22.6,22.15,22.15,-0.05,72,1.0,22.2,22.15,22.15,22.6
2023-10-19,1233511,29148533,22.9,24.35,22.65,24.35,2.2,660,1.0,22.9,24.35,22.65,24.35
2023-10-20,1303888,31661334,24.45,24.9,23.7,24.0,-0.35,541,1.0,24.45,24.0,23.7,24.9
2023-10-23,602461,14680848,24.2,24.7,24.2,24.25,0.25,297,1.0,24.2,24.25,24.2,24.7
2023-10-24,744351,17871394,24.25,24.3,23.5,23.8,-0.45,159,1.0,24.25,23.8,23.5,24.3
2023-10-25,357871,8439793,23.7,23.85,23.4,23.6,-0.2,164,1.0,23.7,23.6,23.4,23.85
2023-10-26,96100,2255795,23.5,23.55,23.4,23.4,-0.2,48,1.0,23.5,23.4,23.4,23.55
2023-10-27,119578,2844157,23.5,24.15,23.45,24.05,0.65,88,1.0,23.5,24.05,23.45,24.15
2023-10-30,203495,4834613,24.1,24.5,23.3,23.3,-0.75,122,1.0,24.1,23.3,23.3,24.5
2023-10-31,276088,6335889,23.2,23.2,22.7,22.7,-0.6,154,1.0,23.2,22.7,22.7,23.2
2023-12-01,88139,2015079,23.0,23.0,22.7,22.9,-0.2,62,1.0,23.0,22.9,22.7,23.0
2023-12-04,223765,5016031,22.05,22.8,22.05,22.8,-0.1,156,1.0,22.05,22.8,22.05,22.8
2023-12-05,96694,2190474,22.65,22.7,22.55,22.7,-0.1,80,1.0,22.65,22.7,22.55,22.7
2023-12-06,38147,865681,22.7,22.85,22.6,22.85,0.15,35,1.0,22.7,22.85,22.6,22.85
2023-12-07,51014,1159617,22.65,22.9,22.65,22.8,-0.05,30,1.0,22.65,22.8,22.65,22.9
2023-12-08,196941,4567392,23.0,23.6,22.7,23.2,0.4,119,1.0,23.0,23.2,22.7,23.6
2023-12-11,70491,1630700,23.2,23.35,22.95,23.25,0.05,69,1.0,23.2,23.25,22.95,23.35
2023-12-12,43086,992244,23.25,23.25,22.95,23.0,-0.25,33,1.0,23.25,23.0,22.95,23.25
2023-12-13,56412,1291588,22.95,22.95,22.8,22.95,-0.05,47,1.0,22.95,22.95,22.8,22.95
2023-12-14,129122,2936691,23.0,23.25,22.4,23.25,0.3,128,1.0,23.0,23.25,22.4,23.25
2023-12-15,108959,2485512,23.0,23.1,22.5,23.1,-0.15,99,1.0,23.0,23.1,22.5,23.1
2023-12-18,71626,1650055,23.1,23.2,22.9,23.1,0.0,59,1.0,23.1,23.1,22.9,23.2
2023-12-19,19161,436612,22.65,23.0,22.65,23.0,-0.1,17,1.0,22.65,23.0,22.65,23.0
2023-12-20,105563,2430024,23.0,23.1,22.95,22.95,-0.05,72,1.0,23.0,22.95,22.95,23.1
2023-12-21,564638,13266381,23.1,24.2,22.9,23.5,0.55,271,1.0,23.1,23.5,22.9,24.2
2023-12-22,335377,7889927,24.05,24.05,23.15,23.35,-0.15,153,1.0,24.05,23.35,23.15,24.05
2023-12-25,61678,1438603,23.35,23.65,23.2,23.5,0.15,52,1.0,23.35,23.5,23.2,23.65
2023-12-26,117678,2728993,23.1,23.6,23.1,23.1,-0.4,56,1.0,23.1,23.1,23.1,23.6
2023-12-27,84369,1958046,23.15,23.4,23.1,23.2,0.1,53,1.0,23.15,23.2,23.1,23.4
2023-12-28,68257,1584476,23.2,23.5,23.1,23.25,0.05,63,1.0,23.2,23.25,23.1,23.5
2023-12-29,240309,5566641,23.25,23.45,23.0,23.0,-0.25,131,1.0,23.25,23.0,23.0,23.45
2024-01-02,116856,2689285,23.0,23.15,22.95,23.0,0.0,69,1.0,23.0,23.0,22.95,23.15
2024-01-03,116270,2687757,23.05,23.2,22.95,23.15,0.15,69,1.0,23.05,23.15,22.95,23.2
2024-01-04,75403,1738804,23.15,23.45,22.9,23.15,0.0,42,1.0,23.15,23.15,22.9,23.45
2024-01-05,108406,2510466,23.15,23.25,23.1,23.15,0.0,65,1.0,23.15,23.15,23.1,23.25
2024-01-08,42071,972518,23.2,23.2,23.05,23.05,-0.1,64,1.0,23.2,23.05,23.05,23.2
2024-01-09,57031,1315087,23.05,23.1,23.0,23.0,-0.05,61,1.0,23.05,23.0,23.0,23.1
2024-01-10,60680,1393636,23.0,23.1,22.9,22.9,-0.1,43,1.0,23.0,22.9,22.9,23.1
2024-01-11,72559,1657141,22.8,22.95,22.5,22.95,0.05,49,1.0,22.8,22.95,22.5,22.95
2024-01-12,40396,927928,22.85,23.0,22.85,23.0,0.05,26,1.0,22.85,23.0,22.85,23.0
2024-01-15,118155,2740031,23.2,23.45,22.95,23.25,0.25,89,1.0,23.2,23.25,22.95,23.45
2024-01-16,88138,2031209,23.0,23.2,22.95,23.0,-0.25,61,1.0,23.0,23.0,22.95,23.2
2024-01-17,74034,1699164,22.95,23.05,22.85,22.85,-0.15,42,1.0,22.95,22.85,22.85,23.05
2024-01-18,48207,1104520,22.9,22.95,22.9,22.9,0.05,34,1.0,22.9,22.9,22.9,22.95
2024-01-19,27000,617700,22.9,22.9,22.85,22.85,-0.05,16,1.0,22.9,22.85,22.85,22.9
2024-01-22,37000,850050,22.9,23.0,22.9,23.0,0.15,21,1.0,22.9,23.0,22.9,23.0
2024-01-23,88472,2013614,23.15,23.15,22.6,23.1,0.1,52,1.0,23.15,23.1,22.6,23.15
2024-01-24,389282,9251613,23.3,24.1,23.3,23.7,0.6,262,1.0,23.3,23.7,23.3,24.1
2024-01-25,172387,4072290,23.7,23.7,23.55,23.65,-0.05,102,1.0,23.7,23.65,23.55,23.7
2024-01-26,74251,1753190,23.65,23.7,23.55,23.6,-0.05,54,1.0,23.65,23.6,23.55,23.7
2024-01-29,159745,3807927,23.95,23.95,23.7,23.85,0.25,127,1.0,23.95,23.85,23.7,23.95
2024-01-30,87335,2071358,23.85,23.85,23.65,23.75,-0.1,54,1.0,23.85,23.75,23.65,23.85
2024-01-31,94608,2234808,23.6,23.75,23.45,23.75,0.0,63,1.0,23.6,23.75,23.45,23.75
2024-02-01,109592,2602841,23.75,23.85,23.7,23.7,-0.05,65,1.0,23.75,23.7,23.7,23.85
2024-02-02,1267823,30788743,23.75,24.75,23.75,24.25,0.55,501,1.0,23.75,24.25,23.75,24.75
2024-02-05,1100383,27145074,24.55,25.1,24.4,24.5,0.25,525,1.0,24.55,24.5,24.4,25.1
2024-02-15,871317,21619949,24.8,25.2,24.4,24.65,0.15,473,1.0,24.8,24.65,24.4,25.2
2024-02-16,386708,9365000,24.65,24.65,24.0,24.0,-0.65,238,1.0,24.65,24.0,24.0,24.65
2024-02-19,244242,5815889,24.1,24.1,23.65,23.85,-0.15,205,1.0,24.1,23.85,23.65,24.1
2024-02-20,325521,7621852,23.8,23.8,23.2,23.3,-0.55,207,1.0,23.8,23.3,23.2,23.8
2024-02-21,235720,5604552,23.3,24.1,23.25,23.9,0.6,169,1.0,23.3,23.9,23.25,24.1
2024-02-22,274158,6599996,24.0,24.4,23.8,24.0,0.1,127,1.0,24.0,24.0,23.8,24.4
2024-02-23,172219,4055094,23.8,24.0,23.3,23.6,-0.4,116,1.0,23.8,23.6,23.3,24.0
2024-02-26,892022,21605312,23.95,24.6,23.6,24.5,0.9,359,1.0,23.95,24.5,23.6,24.6
2024-02-27,2557268,64666083,24.55,26.15,24.25,24.3,-0.2,1094,1.0,24.55,24.3,24.25,26.15
2024-02-29,1385015,31547655,23.7,23.75,21.9,23.5,-0.8,633,1.0,23.7,23.5,21.9,23.75
2024-03-01,232643,5363291,23.0,23.3,22.95,23.0,-0.5,162,1.0,23.0,23.0,22.95,23.3
2024-03-04,248114,5683728,23.2,23.6,22.7,22.85,-0.15,223,1.0,23.2,22.85,22.7,23.6
2024-03-05,245061,5545100,22.85,22.95,22.3,22.85,0.0,157,1.0,22.85,22.85,22.3,22.95
2024-03-06,230305,5310640,23.15,23.4,22.8,22.8,-0.05,133,1.0,23.15,22.8,22.8,23.4
2024-03-07,328426,7393804,22.8,22.8,22.4,22.4,-0.4,282,1.0,22.8,22.4,22.4,22.8
2024-03-08,153397,3435030,22.4,22.6,22.3,22.6,0.2,93,1.0,22.4,22.6,22.3,22.6
2024-03-11,88000,2000307,22.8,23.0,22.5,22.55,-0.05,89,1.0,22.8,22.55,22.5,23.0
2024-03-12,102043,2289188,22.55,22.55,22.35,22.5,-0.05,88,1.0,22.55,22.5,22.35,22.55
2024-03-13,127334,2839311,22.5,22.5,22.2,22.35,-0.15,84,1.0,22.5,22.35,22.2,22.5
2024-03-14,168138,3727712,22.3,22.4,22.05,22.1,-0.25,104,1.0,22.3,22.1,22.05,22.4
2024-03-15,165213,3649924,22.2,22.5,22.0,22.5,0.4,88,1.0,22.2,22.5,22.0,22.5
2024-03-18,194444,4428920,22.5,23.0,22.45,22.9,0.4,124,1.0,22.5,22.9,22.45,23.0
2024-03-19,354567,8280637,22.95,23.6,22.9,23.4,0.5,150,1.0,22.95,23.4,22.9,23.6
2024-03-20,166794,3869719,23.4,23.4,22.8,22.8,-0.6,100,1.0,23.4,22.8,22.8,23.4
2024-03-21,140258,3225314,22.8,23.2,22.7,23.05,0.25,77,1.0,22.8,23.05,22.7,23.2
2024-03-22,217899,5046108,23.35,23.4,23.05,23.05,0.0,91,1.0,23.35,23.05,23.05,23.4
2024-03-25,299196,6904384,23.0,23.5,22.7,23.2,0.15,124,1.0,23.0,23.2,22.7,23.5
2024-03-26,212019,4936067,23.3,23.5,23.1,23.2,0.0,89,1.0,23.3,23.2,23.1,23.5
2024-03-27,64997,1504547,23.2,23.4,23.0,23.35,0.15,60,1.0,23.2,23.35,23.0,23.4
2024-03-28,127770,2927913,23.2,23.25,22.8,23.25,-0.1,93,1.0,23.2,23.25,22.8,23.25
2024-03-29,121660,2769514,22.95,22.95,22.6,22.9,-0.35,82,1.0,22.95,22.9,22.6,22.95
2024-04-01,107491,2442700,22.85,23.0,22.4,22.55,-0.35,95,1.0,22.85,22.55,22.4,23.0
2024-04-02,97109,2188880,22.55,22.85,22.45,22.85,0.3,116,1.0,22.55,22.85,22.45,22.85
2024-04-03,127168,2845486,22.55,22.55,22.3,22.4,-0.45,96,1.0,22.55,22.4,22.3,22.55
2024-04-08,179324,3968343,22.4,22.4,22.0,22.15,-0.25,135,1.0,22.4,22.15,22.0,22.4
2024-04-09,226947,5024798,23.0,23.0,22.0,22.0,-0.15,106,1.0,23.0,22.0,22.0,23.0
2024-04-10,123222,2744286,22.15,22.8,22.15,22.15,0.15,215,1.0,22.15,22.15,22.15,22.8
2024-04-11,175768,3909285,22.7,22.7,22.05,22.2,0.05,578,1.0,22.7,22.2,22.05,22.7
2024-04-12,172343,3811644,22.25,22.7,22.0,22.05,-0.15,344,1.0,22.25,22.05,22.0,22.7
2024-04-15,133450,2919058,22.0,22.1,21.8,21.8,-0.25,396,1.0,22.0,21.8,21.8,22.1
2024-04-16,234752,4889547,21.7,21.7,20.2,20.4,-1.4,423,1.0,21.7,20.4,20.2,21.7
2024-04-17,92378,1917492,20.95,21.1,20.5,20.5,0.1,190,1.0,20.95,20.5,20.5,21.1
2024-04-18,86853,1751164,20.05,20.55,20.0,20.15,-0.35,211,1.0,20.05,20.15,20.0,20.55
2024-04-19,182207,3601309,20.5,20.5,19.4,19.7,-0.45,426,1.0,20.5,19.7,19.4,20.5
2024-04-22,199032,3813930,20.0,20.0,18.8,18.95,-0.75,575,1.0,20.0,18.95,18.8,20.0
2024-04-23,132358,2572880,19.4,20.8,18.7,20.8,1.85,334,1.0,19.4,20.8,18.7,20.8
2024-04-24,436754,9578774,21.95,22.7,21.45,21.45,0.65,652,1.0,21.95,21.45,21.45,22.7
2024-04-25,128361,2610840,21.0,21.0,20.1,20.1,-1.35,211,1.0,21.0,20.1,20.1,21.0
2024-04-26,99649,1998103,20.15,20.7,19.4,20.7,0.6,137,1.0,20.15,20.7,19.4,20.7
2024-04-29,83425,1755438,20.3,21.6,20.3,21.0,0.3,82,1.0,20.3,21.0,20.3,21.6
2024-04-30,611791,12494472,20.4,20.9,20.4,20.4,-0.6,78,1.0,20.4,20.4,20.4,20.9
2024-05-02,130762,2674893,20.0,21.5,20.0,21.45,1.05,84,1.0,20.0,21.45,20.0,21.5
2024-05-03,120360,2551472,21.85,21.85,20.85,21.3,-0.15,136,1.0,21.85,21.3,20.85,21.85
2024-05-06,136035,2856788,21.3,21.5,20.7,21.3,0.0,90,1.0,21.3,21.3,20.7,21.5
2024-05-07,151297,3225559,20.6,21.6,20.6,21.55,0.25,90,1.0,20.6,21.55,20.6,21.6
2024-05-08,85351,1815141,21.6,21.6,21.05,21.55,0.0,58,1.0,21.6,21.55,21.05,21.6
2024-05-09,65116,1379481,21.6,21.6,21.05,21.05,-0.5,61,1.0,21.6,21.05,21.05,21.6
2024-05-10,103130,2202171,20.7,21.7,20.7,21.45,0.4,92,1.0,20.7,21.45,20.7,21.7
2024-05-13,205534,4498755,21.65,22.35,21.65,21.75,0.3,147,1.0,21.65,21.75,21.65,22.35
2024-05-14,217572,4614654,21.65,22.0,20.5,21.45,-0.3,146,1.0,21.65,21.45,20.5,22.0
2024-05-15,116630,2476710,21.1,21.65,20.8,21.65,0.2,77,1.0,21.1,21.65,20.8,21.65
2024-05-16,214985,4504312,19.7,22.0,19.7,22.0,0.35,127,1.0,19.7,22.0,19.7,22.0
2024-05-17,171009,3710142,21.95,21.95,21.35,21.8,-0.2,89,1.0,21.95,21.8,21.35,21.95
2024-05-20,119521,2616679,21.9,22.15,21.6,21.9,0.1,84,1.0,21.9,21.9,21.6,22.15
2024-05-21,59299,1282598,22.0,22.0,21.5,21.9,0.0,60,1.0,22.0,21.9,21.5,22.0
2024-05-22,574161,12813469,22.0,22.7,22.0,22.35,0.45,201,1.0,22.0,22.35,22.0,22.7
2024-05-23,612502,13690665,22.45,22.7,22.25,22.25,-0.1,140,1.0,22.45,22.25,22.25,22.7
2024-05-24,45786,1016537,22.1,22.3,22.1,22.2,-0.05,58,1.0,22.1,22.2,22.1,22.3
2024-05-27,665550,15338217,22.45,23.45,22.45,22.8,0.6,350,1.0,22.45,22.8,22.45,23.45
2024-05-28,308640,7117998,23.25,23.35,22.7,23.3,0.5,213,1.0,23.25,23.3,22.7,23.35
2024-05-29,242514,5647822,23.3,23.45,23.05,23.35,0.05,160,1.0,23.3,23.35,23.05,23.45
2024-05-30,499674,11775709,23.25,23.95,23.2,23.5,0.15,302,1.0,23.25,23.5,23.2,23.95
2024-05-31,1578589,38429857,23.8,24.9,23.8,24.8,1.3,598,1.0,23.8,24.8,23.8,24.9
2024-06-03,4155926,112395089,27.25,27.25,26.05,27.25,2.45,1755,1.0,27.25,27.25,26.05,27.25
2024-06-04,1886598,51030157,27.2,27.95,26.5,27.35,0.1,912,1.0,27.2,27.35,26.5,27.95
2024-06-05,3000225,88225133,27.0,30.05,27.0,30.05,2.7,1605,1.0,27.0,30.05,27.0,30.05
2024-06-06,2413472,72720787,29.85,31.45,29.55,29.65,-0.4,1221,1.0,29.85,29.65,29.55,31.45
2024-06-07,2436284,76762604,30.0,32.55,29.5,32.0,2.35,1358,1.0,30.0,32.0,29.5,32.55
2024-06-11,1747116,54187992,32.9,32.95,30.3,31.1,-0.9,970,1.0,32.9,31.1,30.3,32.95
2024-06-12,1394460,41545149,31.1,31.15,28.25,29.6,-1.5,869,1.0,31.1,29.6,28.25,31.15
2024-06-13,2041726,64262778,29.25,32.55,29.25,32.55,2.95,1030,1.0,29.25,32.55,29.25,32.55
2024-06-14,2884063,101015388,34.0,35.8,32.8,35.8,3.25,2332,1.0,34.0,35.8,32.8,35.8
2024-06-17,3436619,133358825,38.5,39.35,36.75,39.35,3.55,2611,1.0,38.5,39.35,36.75,39.35
2024-06-18,3667679,148204412,41.2,41.65,38.65,38.65,-0.7,1984,1.0,41.2,38.65,38.65,41.65
2024-06-19,2403751,100695815,38.8,42.5,38.7,42.5,3.85,1215,1.0,38.8,42.5,38.7,42.5
2024-06-20,2733520,122979748,45.0,46.75,43.0,46.75,4.25,1596,1.0,45.0,46.75,43.0,46.75
2024-06-21,3404590,170282482,47.65,51.4,46.75,51.4,4.65,2043,1.0,47.65,51.4,46.75,51.4
2024-06-24,2233609,116295898,51.4,56.4,48.2,56.4,5.0,1663,1.0,51.4,56.4,48.2,56.4
2024-06-25,1894589,110045739,55.4,60.5,55.0,57.8,1.4,1538,1.0,55.4,57.8,55.0,60.5
2024-06-26,1040000,60067691,58.2,59.0,57.0,57.1,-0.7,854,1.0,58.2,57.1,57.0,59.0
2024-06-27,750678,41190353,53.5,56.0,53.5,55.0,-2.1,480,1.0,53.5,55.0,53.5,56.0
2024-06-28,517096,28902251,55.0,57.0,55.0,57.0,2.0,355,1.0,55.0,57.0,55.0,57.0
2024-07-01,795767,47337175,57.3,60.8,57.3,60.0,3.0,542,1.0,57.3,60.0,57.3,60.8
2024-07-02,786465,49703702,59.8,65.1,59.8,64.0,4.0,535,1.0,59.8,64.0,59.8,65.1
2024-07-03,587882,40471869,65.0,70.4,65.0,70.3,6.3,457,1.0,65.0,70.3,65.0,70.4
2024-07-04,1136918,80658129,70.4,76.3,65.0,68.0,-2.3,801,1.0,70.4,68.0,65.0,76.3
2024-07-05,891760,58355530,68.3,68.3,63.7,65.0,-3.0,633,1.0,68.3,65.0,63.7,68.3
2024-07-08,779074,51690335,64.0,69.5,64.0,69.0,4.0,575,1.0,64.0,69.0,64.0,69.5
