Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-03-31,5370579,247204877,47.0,47.6,45.2,45.2,-4.2,3515,0.9645270591818477,45.3328,43.5966,43.5966,45.9115
2025-04-01,2218782,102712613,46.1,46.7,45.8,46.35,1.15,1613,0.9645270591818477,44.4647,44.7058,44.1753,45.0434
2025-04-02,1912755,90381871,46.55,47.9,45.65,47.9,1.55,1279,0.9645270591818477,44.8987,46.2008,44.0307,46.2008
2025-04-07,339782,14661518,43.15,43.15,43.15,43.15,-4.75,415,0.9645270591818477,41.6193,41.6193,41.6193,41.6193
2025-04-08,1646698,63974354,38.85,38.85,38.85,38.85,-4.3,1213,0.9645270591818477,37.4719,37.4719,37.4719,37.4719
2025-04-09,4900050,172647061,35.0,36.0,35.0,35.0,-3.85,2698,0.9645270591818477,33.7584,33.7584,33.7584,34.723
2025-04-10,2915299,111968298,38.2,38.5,38.1,38.5,3.5,1227,0.9645270591818477,36.8449,37.1343,36.7485,37.1343
2025-04-11,4945725,188020714,35.35,39.6,35.35,39.5,1.0,2944,0.9645270591818477,34.096,38.0988,34.096,38.1953
2025-04-14,3470492,141335120,40.2,42.15,39.75,40.2,0.7,2528,0.9645270591818477,38.774,38.774,38.34,40.6548
2025-04-15,3294245,135971130,40.65,42.0,39.85,41.7,1.5,2457,0.9645270591818477,39.208,40.2208,38.4364,40.5101
2025-04-16,1690797,69329102,41.4,41.95,40.5,40.5,-1.2,1907,0.9645270591818477,39.9314,39.0633,39.0633,40.4619
2025-04-17,2027387,80743556,40.35,40.35,39.35,39.9,-0.6,1416,0.9645270591818477,38.9187,38.4846,37.9541,38.9187
2025-04-18,1533203,60885434,40.0,40.5,39.4,39.5,-0.4,1071,0.9645270591818477,38.5811,38.0988,38.0024,39.0633
2025-04-21,1831897,70652824,39.5,39.7,38.0,38.0,-1.5,1212,0.9645270591818477,38.0988,36.652,36.652,38.2917
2025-04-22,1481424,56509226,37.15,38.85,37.15,37.9,-0.1,1070,0.9645270591818477,35.8322,36.5556,35.8322,37.4719
2025-04-23,1551869,61294506,38.9,39.8,38.9,39.75,1.85,1129,0.9645270591818477,37.5201,38.34,37.5201,38.3882
2025-04-24,1180059,46934811,40.1,40.4,39.35,39.5,-0.25,906,0.9645270591818477,38.6775,38.0988,37.9541,38.9669
2025-04-25,1350619,54573918,40.2,41.1,39.95,40.35,0.85,1029,0.9645270591818477,38.774,38.9187,38.5329,39.6421
2025-04-28,1137494,46485454,40.55,41.2,40.4,40.85,0.5,810,0.9645270591818477,39.1116,39.4009,38.9669,39.7385
2025-04-29,9327451,408459853,42.25,44.9,42.05,44.9,4.05,6121,0.9645270591818477,40.7513,43.3073,40.5584,43.3073
2025-04-30,8948412,392814136,44.5,45.35,43.0,43.0,-1.9,6082,0.9645270591818477,42.9215,41.4747,41.4747,43.7413
2025-05-02,2125505,92190595,43.2,43.75,43.05,43.3,0.3,1470,0.9645270591818477,41.6676,41.764,41.5229,42.1981
2025-05-05,2780864,116331775,43.7,43.7,40.7,41.5,-1.8,1797,0.9645270591818477,42.1498,40.0279,39.2563,42.1498
2025-05-06,1122790,46967583,41.2,42.2,41.1,41.85,0.35,903,0.9645270591818477,39.7385,40.3655,39.6421,40.703
2025-05-07,1007112,42165373,42.25,42.25,41.4,42.1,0.25,758,0.9645270591818477,40.7513,40.6066,39.9314,40.7513
2025-05-08,2418503,104788842,42.7,43.75,42.7,43.2,1.1,1711,0.9645270591818477,41.1853,41.6676,41.1853,42.1981
2025-05-09,2011948,87725879,43.2,44.1,42.85,43.9,0.7,1407,0.9645270591818477,41.6676,42.3427,41.33,42.5356
2025-05-12,1826726,81438757,44.1,44.85,44.1,44.55,0.65,1333,0.9645270591818477,42.5356,42.9697,42.5356,43.259
2025-05-13,2584444,116786469,45.5,46.0,44.55,44.65,0.1,1872,0.9645270591818477,43.886,43.0661,42.9697,44.3682
2025-05-14,2484075,112667351,45.15,45.8,44.8,45.45,0.8,1814,0.9645270591818477,43.5484,43.8378,43.2108,44.1753
2025-05-15,1355274,61140057,45.5,45.5,44.85,45.0,-0.45,1092,0.9645270591818477,43.886,43.4037,43.259,43.886
2025-05-16,1313222,59547599,45.3,45.75,44.85,45.15,0.15,1046,0.9645270591818477,43.6931,43.5484,43.259,44.1271
2025-05-19,1735808,76820912,45.0,45.0,44.0,44.0,-1.15,1263,0.9645270591818477,43.4037,42.4392,42.4392,43.4037
2025-05-20,1190316,52444719,44.2,44.5,43.7,43.7,-0.3,931,0.9645270591818477,42.6321,42.1498,42.1498,42.9215
2025-05-21,1517070,67625880,44.1,44.95,44.0,44.4,0.7,1214,0.9645270591818477,42.5356,42.825,42.4392,43.3555
2025-05-22,1653537,73535529,44.1,45.0,43.8,44.7,0.3,1258,0.9645270591818477,42.5356,43.1144,42.2463,43.4037
2025-05-23,2035061,91820840,44.95,45.6,44.8,44.85,0.15,1355,0.9645270591818477,43.3555,43.259,43.2108,43.9824
2025-05-26,1825642,81991035,45.1,45.4,44.35,44.9,0.05,1299,0.9645270591818477,43.5002,43.3073,42.7768,43.7895
2025-05-27,2378079,102302800,43.55,44.3,42.15,42.2,0.0,1703,0.9978632478632479,43.4569,42.1098,42.0599,44.2053
2025-05-28,1201314,50951115,42.55,43.25,41.7,41.9,-0.3,921,0.9978632478632479,42.4591,41.8105,41.6109,43.1576
2025-05-29,6680988,280464636,42.3,42.75,41.75,41.95,0.05,1370,0.9978632478632479,42.2096,41.8604,41.6608,42.6587
2025-06-02,1320764,54115356,41.8,41.8,40.7,40.8,-1.15,987,0.9978632478632479,41.7107,40.7128,40.613,41.7107
2025-06-03,2487314,100707866,41.15,41.35,40.1,40.35,-0.45,1708,0.9978632478632479,41.0621,40.2638,40.0143,41.2616
2025-06-04,2642348,112246967,40.9,43.35,40.85,42.95,2.6,1993,0.9978632478632479,40.8126,42.8582,40.7627,43.2574
2025-06-05,1079649,45819463,42.8,42.8,42.2,42.3,-0.65,1236,0.9978632478632479,42.7085,42.2096,42.1098,42.7085
2025-06-06,843753,35552271,42.25,42.65,41.9,42.1,-0.2,679,0.9978632478632479,42.1597,42.01,41.8105,42.5589
2025-06-09,779000,32551604,42.45,42.45,41.45,41.8,-0.3,648,0.9978632478632479,42.3593,41.7107,41.3614,42.3593
2025-06-10,1162968,49248224,42.0,42.55,41.9,42.15,0.35,925,0.9978632478632479,41.9103,42.0599,41.8105,42.4591
2025-06-11,1981427,84561196,42.8,43.15,42.25,42.35,0.2,1197,0.9978632478632479,42.7085,42.2595,42.1597,43.0578
2025-06-12,979402,41534336,42.35,42.75,42.1,42.5,0.15,781,0.9978632478632479,42.2595,42.4092,42.01,42.6587
2025-06-13,2018795,83642434,42.1,42.3,41.0,41.0,-1.5,1709,0.9978632478632479,42.01,40.9124,40.9124,42.2096
2025-06-16,906974,37050035,40.95,41.25,40.3,41.15,0.15,624,0.9978632478632479,40.8625,41.0621,40.2139,41.1619
2025-06-17,858143,35470430,41.25,42.0,40.85,40.9,-0.25,659,0.9978632478632479,41.1619,40.8126,40.7627,41.9103
2025-06-18,650815,26777682,40.75,41.5,40.75,41.15,0.25,570,0.9978632478632479,40.6629,41.0621,40.6629,41.4113
2025-06-19,1031276,42482800,41.05,41.65,40.95,40.95,-0.2,825,0.9978632478632479,40.9623,40.8625,40.8625,41.561
2025-06-20,2999312,119809953,40.95,41.35,39.6,39.75,-1.2,1406,0.9978632478632479,40.8625,39.6651,39.5154,41.2616
2025-06-23,1211994,48484933,39.55,40.7,39.15,40.45,0.7,881,0.9978632478632479,39.4655,40.3636,39.0663,40.613
2025-06-24,6798473,298130557,41.2,44.45,41.2,44.45,4.0,4126,0.9978632478632479,41.112,44.355,41.112,44.355
2025-06-25,31718637,1499342312,45.4,48.8,45.05,47.25,2.8,21272,0.9978632478632479,45.303,47.149,44.9537,48.6957
2025-06-26,17366855,828455546,47.6,49.0,46.3,48.2,0.95,10932,0.9978632478632479,47.4983,48.097,46.2011,48.8953
2025-06-27,9920922,465541953,47.7,48.15,46.0,46.3,-1.9,6458,0.9978632478632479,47.5981,46.2011,45.9017,48.0471
2025-06-30,9505528,436381784,46.85,47.2,45.15,45.3,-1.0,5842,0.9978632478632479,46.7499,45.2032,45.0535,47.0991
2025-07-01,3884795,176311184,45.2,46.3,44.8,45.2,-0.1,2729,0.9978632478632479,45.1034,45.1034,44.7043,46.2011
2025-07-02,5072809,233250202,45.2,46.75,44.9,46.75,1.55,3113,0.9978632478632479,45.1034,46.6501,44.8041,46.6501
2025-07-03,18570897,913503585,47.1,51.3,46.55,48.9,2.15,12731,0.9978632478632479,46.9994,48.7955,46.4505,51.1904
2025-07-04,12908920,626733556,50.0,50.1,47.2,47.8,-1.1,8833,0.9978632478632479,49.8932,47.6979,47.0991,49.9929
2025-07-07,9506258,461401764,47.8,49.65,47.1,48.5,0.7,5965,0.9978632478632479,47.6979,48.3964,46.9994,49.5439
2025-07-08,30234210,1561452394,47.55,53.3,47.5,52.8,4.3,19788,0.9978632478632479,47.4484,52.6872,47.3985,53.1861
2025-07-09,65400012,3574241506,52.8,56.4,52.3,55.7,2.9,38588,0.9978632478632479,52.6872,55.581,52.1882,56.2795
2025-07-10,45463084,2582619252,55.1,58.3,54.5,57.3,1.6,26318,0.9978632478632479,54.9823,57.1776,54.3835,58.1754
2025-07-11,53869952,3327704473,57.3,63.0,57.1,62.3,5.0,29290,0.9978632478632479,57.1776,62.1669,56.978,62.8654
2025-07-14,50200736,3129006450,63.0,63.6,61.0,61.0,-1.3,28667,0.9978632478632479,62.8654,60.8697,60.8697,63.4641
2025-07-15,28466733,1753294964,60.1,63.1,59.6,61.4,0.4,17268,0.9978632478632479,59.9716,61.2688,59.4726,62.9652
2025-07-16,14411079,890899002,62.2,62.5,61.1,62.0,0.6,9455,0.9978632478632479,62.0671,61.8675,60.9694,62.3665
2025-07-17,44542780,2797696933,62.6,65.1,61.2,61.8,-0.2,25899,0.9978632478632479,62.4662,61.6679,61.0692,64.9609
2025-07-18,20147816,1232856352,62.1,62.1,60.1,61.8,0.0,11300,0.9978632478632479,61.9673,61.6679,59.9716,61.9673
2025-07-21,20847180,1309289722,62.1,63.8,62.1,62.2,0.4,12211,0.9978632478632479,61.9673,62.0671,61.9673,63.6637
2025-07-22,50781896,3259278185,63.0,67.5,61.9,62.3,0.1,31439,0.9978632478632479,62.8654,62.1669,61.7677,67.3558
2025-07-23,22237885,1406985360,62.3,64.5,62.0,64.1,1.8,14448,0.9978632478632479,62.1669,63.963,61.8675,64.3622
2025-07-24,40666629,2674932343,64.9,67.2,63.2,66.8,2.7,22810,0.9978632478632479,64.7613,66.6573,63.065,67.0564
2025-07-25,39965330,2688653841,66.7,69.1,65.4,67.2,0.4,25947,0.9978632478632479,66.5575,67.0564,65.2603,68.9524
2025-07-28,46503796,3276018431,67.2,73.5,67.0,71.6,4.4,33156,0.9978632478632479,67.0564,71.447,66.8568,73.3429
2025-07-29,72507121,5424441530,72.3,76.9,72.1,75.8,4.2,53342,0.9978632478632479,72.1455,75.638,71.9459,76.7357
2025-07-30,54814313,4242394105,76.6,79.0,75.6,79.0,3.2,38070,0.9978632478632479,76.4363,78.8312,75.4385,78.8312
2025-07-31,38330237,3047327039,79.4,80.9,78.1,79.0,0.0,23371,0.9978632478632479,79.2303,78.8312,77.9331,80.7271
2025-08-01,57369468,4819646079,77.3,86.9,77.3,85.9,6.9,68450,0.9978632478632479,77.1348,85.7165,77.1348,86.7143
2025-08-04,41939116,3522745682,86.0,86.1,81.8,82.5,-3.4,24498,0.9978632478632479,85.8162,82.3237,81.6252,85.916
2025-08-05,36606464,3104091727,84.5,88.5,83.0,84.0,1.5,38545,0.9978632478632479,84.3194,83.8205,82.8226,88.3109
2025-08-06,51913312,4745572921,90.0,92.4,90.0,92.4,8.4,27428,0.9978632478632479,89.8077,92.2026,89.8077,92.2026
2025-08-07,133213708,12565237402,94.2,99.7,91.1,92.0,-0.4,94885,0.9978632478632479,93.9987,91.8034,90.9053,99.487
2025-08-08,89255489,8624223328,92.5,101.0,92.1,94.4,2.4,66320,0.9978632478632479,92.3024,94.1983,91.9032,100.7842
2025-08-11,44854190,4268127530,96.0,96.8,92.3,95.8,1.4,29729,0.9978632478632479,95.7949,95.5953,92.1028,96.5932
2025-08-12,67428922,6644383056,96.4,102.0,95.6,98.8,3.0,42830,0.9978632478632479,96.194,98.5889,95.3957,101.7821
2025-08-13,46808381,4656922275,101.5,104.5,95.4,97.0,-1.8,29415,0.9978632478632479,101.2831,96.7927,95.1962,104.2767
2025-08-14,57527438,5735010212,97.6,102.0,96.7,101.0,4.0,41861,0.9978632478632479,97.3915,100.7842,96.4934,101.7821
2025-08-15,31263881,3176955470,104.0,106.0,100.0,100.5,-0.5,17887,0.9978632478632479,103.7778,100.2853,99.7863,105.7735
2025-08-18,35067220,3739739925,100.5,110.5,100.0,110.5,10.0,24490,0.9978632478632479,100.2853,110.2639,99.7863,110.2639
2025-08-19,82721241,8880846897,114.5,116.5,102.0,103.0,-7.5,43399,0.9978632478632479,114.2553,102.7799,101.7821,116.2511
2025-08-20,54606768,5395486807,102.5,104.5,93.8,95.0,-8.0,31231,0.9978632478632479,102.281,94.797,93.5996,104.2767
2025-08-21,40642011,3982513359,98.0,100.5,95.6,96.3,1.3,26203,0.9978632478632479,97.7906,96.0942,95.3957,100.2853
2025-08-22,73316503,7424841714,101.5,104.5,96.8,103.5,7.2,56015,0.9978632478632479,101.2831,103.2788,96.5932,104.2767
2025-08-25,51756732,5521203828,108.0,110.5,104.0,104.5,1.0,29248,0.9978632478632479,107.7692,104.2767,103.7778,110.2639
2025-08-26,28110641,2959030813,106.0,108.5,102.0,104.5,0.0,16343,0.9978632478632479,105.7735,104.2767,101.7821,108.2682
2025-08-27,44019580,4813383366,107.0,112.0,104.5,111.0,6.5,29030,0.9978632478632479,106.7714,110.7628,104.2767,111.7607
2025-08-28,27603973,2959973091,111.5,111.5,105.0,106.0,-5.0,19237,0.9978632478632479,111.2618,105.7735,104.7756,111.2618
2025-08-29,57680995,6469796606,109.0,116.5,107.0,114.0,8.0,34694,0.9978632478632479,108.7671,113.7564,106.7714,116.2511
2025-09-01,44026722,4690692572,113.5,114.0,103.0,103.5,-10.5,25288,0.9978632478632479,113.2575,103.2788,102.7799,113.7564
2025-09-02,67391379,6591519470,105.0,106.0,93.2,95.5,-8.0,40643,0.9978632478632479,104.7756,95.2959,93.0009,105.7735
2025-09-03,37763479,3615899561,97.5,99.0,93.7,93.8,-1.7,33870,0.9978632478632479,97.2917,93.5996,93.4998,98.7885
2025-09-04,32727677,3032473461,94.2,94.9,89.5,92.4,-1.4,23493,0.9978632478632479,93.9987,92.2026,89.3088,94.6972
2025-09-05,27654572,2596731008,94.8,97.0,92.0,92.3,-0.1,19365,0.9978632478632479,94.5974,92.1028,91.8034,96.7927
2025-09-08,18141164,1686243158,93.9,96.0,91.4,91.5,-0.8,22233,0.9978632478632479,93.6994,91.3045,91.2047,95.7949
2025-09-09,28835379,2696259382,92.1,95.4,91.5,93.2,1.7,22018,0.9978632478632479,91.9032,93.0009,91.3045,95.1962
2025-09-10,49566728,4926181951,94.0,102.5,93.4,102.5,9.3,30085,0.9978632478632479,93.7991,102.281,93.2004,102.281
2025-09-11,60007347,6023290179,103.0,104.5,96.5,97.8,-4.7,36200,0.9978632478632479,102.7799,97.591,96.2938,104.2767
2025-09-12,29103185,2787632663,99.3,99.9,93.8,94.5,-3.3,20432,0.9978632478632479,99.0878,94.2981,93.5996,99.6865
2025-09-15,38724429,3409983988,93.9,94.3,85.1,86.7,-7.8,26963,0.9978632478632479,93.6994,86.5147,84.9182,94.0985
2025-09-16,29260382,2619606549,87.6,91.6,86.5,90.0,3.3,20417,0.9978632478632479,87.4128,89.8077,86.3152,91.4043
2025-09-17,15692916,1425965309,90.0,92.2,88.7,91.9,1.9,12192,0.9978632478632479,89.8077,91.7036,88.5105,92.003
2025-09-18,21055891,1898886568,92.3,92.8,88.6,89.3,-2.6,19608,0.9978632478632479,92.1028,89.1092,88.4107,92.6017
2025-09-19,19198016,1757079324,89.5,93.3,89.4,91.0,1.7,13924,0.9978632478632479,89.3088,90.8056,89.209,93.1006
2025-09-22,9756198,890028195,90.5,92.5,90.0,92.1,1.1,9176,0.9978632478632479,90.3066,91.9032,89.8077,92.3024
2025-09-23,13811129,1263252492,93.0,93.6,90.1,90.1,-2.0,10355,0.9978632478632479,92.8013,89.9075,89.9075,93.4
2025-09-24,7590349,671979679,89.9,90.5,87.7,88.2,-1.9,6160,0.9978632478632479,89.7079,88.0115,87.5126,90.3066
2025-09-25,8335230,744459650,87.9,91.3,87.5,88.2,0.0,7756,0.9978632478632479,87.7122,88.0115,87.313,91.1049
2025-09-26,8433785,725114194,87.3,87.8,84.2,86.9,-1.3,6451,0.9978632478632479,87.1135,86.7143,84.0201,87.6124
2025-09-30,6259716,557468507,87.8,90.3,87.4,89.4,2.5,5726,0.9978632478632479,87.6124,89.209,87.2132,90.1071
2025-10-01,70281569,6753899461,90.3,98.3,90.3,95.7,6.3,43356,0.9978632478632479,90.1071,95.4955,90.1071,98.09
2025-10-02,44950082,4270589150,96.7,97.4,92.5,92.7,-3.0,32246,0.9978632478632479,96.4934,92.5019,92.3024,97.1919
2025-10-03,26570860,2501743497,92.7,96.6,92.2,93.5,0.8,17441,0.9978632478632479,92.5019,93.3002,92.003,96.3936
2025-10-07,62168844,6076480885,95.2,101.5,94.5,97.5,4.0,40070,0.9978632478632479,94.9966,97.2917,94.2981,101.2831
2025-10-08,67419757,6837686462,96.5,106.0,96.3,101.0,3.5,45588,0.9978632478632479,96.2938,100.7842,96.0942,105.7735
2025-10-09,67490948,6954896374,103.0,107.0,98.7,105.0,4.0,43025,0.9978632478632479,102.7799,104.7756,98.4891,106.7714
2025-10-13,39677549,3963702979,100.0,102.0,97.2,101.5,-3.5,27080,0.9978632478632479,99.7863,101.2831,96.9923,101.7821
2025-10-14,56647075,5491992228,103.0,105.0,92.6,93.8,-7.7,40971,0.9978632478632479,102.7799,93.5996,92.4021,104.7756
2025-10-15,27300016,2602377016,94.5,97.4,92.8,94.8,1.0,19047,0.9978632478632479,94.2981,94.5974,92.6017,97.1919
2025-10-16,23581089,2288679877,94.8,98.5,94.8,96.3,1.5,17219,0.9978632478632479,94.5974,96.0942,94.5974,98.2895
2025-10-17,10903122,1035715608,95.8,96.7,94.0,94.4,-1.9,10299,0.9978632478632479,95.5953,94.1983,93.7991,96.4934
2025-10-20,26962723,2522882117,94.9,97.1,91.6,91.9,-2.5,18772,0.9978632478632479,94.6972,91.7036,91.4043,96.8925
2025-10-21,13045427,1212587281,92.4,94.5,91.6,93.0,1.1,10441,0.9978632478632479,92.2026,92.8013,91.4043,94.2981
2025-10-22,7868874,729922995,93.1,94.1,92.0,92.0,-1.0,7342,0.9978632478632479,92.9011,91.8034,91.8034,93.8989
2025-10-23,8374089,764536907,91.5,92.9,90.7,90.7,-1.3,7876,0.9978632478632479,91.3045,90.5062,90.5062,92.7015
2025-10-27,47379282,4659151007,99.7,99.7,95.6,97.6,6.9,30151,0.9978632478632479,99.487,97.3915,95.3957,99.487
2025-10-28,42997180,4174937018,99.0,99.5,94.4,95.1,-2.5,35714,0.9978632478632479,98.7885,94.8968,94.1983,99.2874
2025-10-29,20828632,1996980382,95.5,97.5,94.0,95.2,0.1,13833,0.9978632478632479,95.2959,94.9966,93.7991,97.2917
2025-10-30,26674809,2437646556,95.6,95.9,89.0,89.9,-5.3,23100,0.9978632478632479,95.3957,89.7079,88.8098,95.6951
2025-10-31,33043497,3021547500,89.9,94.2,89.2,89.9,0.0,23048,0.9978632478632479,89.7079,89.7079,89.0094,93.9987
2025-11-03,17327832,1597509196,90.6,93.8,90.1,92.6,2.7,11858,0.9978632478632479,90.4064,92.4021,89.9075,93.5996
2025-11-04,13646693,1250504944,93.3,93.3,90.2,90.2,-2.4,12617,0.9978632478632479,93.1006,90.0073,90.0073,93.1006
2025-11-05,14846500,1335065316,88.0,92.6,87.1,92.2,2.0,12374,0.9978632478632479,87.812,92.003,86.9139,92.4021
2025-11-06,16618935,1537628527,93.0,93.9,91.4,92.6,0.4,11825,0.9978632478632479,92.8013,92.4021,91.2047,93.6994
2025-11-07,16510282,1515973714,91.6,93.4,90.0,93.0,0.4,12194,0.9978632478632479,91.4043,92.8013,89.8077,93.2004
2025-11-10,71049344,7087466185,94.0,102.0,94.0,101.5,8.5,46306,0.9978632478632479,93.7991,101.2831,93.7991,101.7821
2025-11-11,41921887,4566544287,104.0,111.5,103.5,111.5,10.0,23978,0.9978632478632479,103.7778,111.2618,103.2788,111.2618
2025-11-12,186117119,20792323098,112.0,121.0,100.5,119.0,7.5,123983,0.9978632478632479,111.7607,118.7457,100.2853,120.7415
2025-11-13,87822267,11054766907,122.0,130.5,121.5,130.5,11.5,59644,0.9978632478632479,121.7393,130.2212,121.2404,130.2212
2025-11-14,76665602,9530754754,123.0,130.5,120.5,120.5,-10.0,48350,0.9978632478632479,122.7372,120.2425,120.2425,130.2212
2025-11-17,65390261,8019352548,124.5,126.5,118.5,120.5,0.0,41864,0.9978632478632479,124.234,120.2425,118.2468,126.2297
2025-11-18,45896393,5504771792,119.0,125.0,116.0,116.5,-4.0,28581,0.9978632478632479,118.7457,116.2511,115.7521,124.7329
2025-11-19,35491489,4087921679,118.5,118.5,112.5,113.5,-3.0,23261,0.9978632478632479,118.2468,113.2575,112.2596,118.2468
2025-11-20,68539524,8407932046,121.5,124.5,117.5,123.0,9.5,37677,0.9978632478632479,121.2404,122.7372,117.2489,124.234
2025-11-21,40390190,4595762529,116.0,119.0,111.0,111.0,-12.0,29000,0.9978632478632479,115.7521,110.7628,110.7628,118.7457
2025-11-24,31500940,3424169682,112.5,112.5,106.0,108.5,-2.5,17768,0.9978632478632479,112.2596,108.2682,105.7735,112.2596
2025-11-25,47937661,5544355553,113.5,119.0,111.0,119.0,10.5,31570,0.9978632478632479,113.2575,118.7457,110.7628,118.7457
2025-11-26,89995581,10905713347,119.5,126.0,117.0,118.5,-0.5,57159,0.9978632478632479,119.2447,118.2468,116.75,125.7308
2025-11-27,39997809,4814713760,121.0,124.0,118.0,118.0,-0.5,25882,0.9978632478632479,120.7415,117.7479,117.7479,123.735
2025-11-28,23493502,2774633840,118.5,120.0,116.0,118.5,0.5,15529,0.9978632478632479,118.2468,118.2468,115.7521,119.7436
2025-12-01,21860321,2505435165,118.0,118.0,112.0,116.0,-2.5,14914,0.9978632478632479,117.7479,115.7521,111.7607,117.7479
2025-12-02,24712324,2896707271,117.0,120.0,114.5,114.5,-1.5,16009,0.9978632478632479,116.75,114.2553,114.2553,119.7436
2025-12-03,79531878,9607154682,120.5,125.5,114.0,114.5,0.0,44290,0.9978632478632479,120.2425,114.2553,113.7564,125.2318
2025-12-04,15485144,1761850611,115.0,116.5,111.0,111.5,-3.0,13639,0.9978632478632479,114.7543,111.2618,110.7628,116.2511
2025-12-05,9546563,1063871917,112.5,113.5,110.0,112.0,0.5,8824,0.9978632478632479,112.2596,111.7607,109.765,113.2575
2025-12-08,30255806,3528449851,114.5,120.0,112.5,117.0,5.0,19891,0.9978632478632479,114.2553,116.75,112.2596,119.7436
2025-12-09,12190117,1421495332,118.5,119.0,115.0,116.0,0.0,9331,1.0,118.5,116.0,115.0,119.0
2025-12-10,20421642,2421933364,117.0,121.0,116.5,117.0,1.0,14713,1.0,117.0,117.0,116.5,121.0
2025-12-11,70195778,8663142444,119.0,127.0,117.0,121.5,4.5,47048,1.0,119.0,121.5,117.0,127.0
2025-12-12,30661769,3681614553,123.0,123.5,117.5,120.0,-1.5,22037,1.0,123.0,120.0,117.5,123.5
2025-12-15,14192671,1687592508,116.5,120.5,116.5,118.0,-2.0,9854,1.0,116.5,118.0,116.5,120.5
2025-12-16,23623010,2679602317,118.0,118.0,110.0,114.5,-3.5,19420,1.0,118.0,114.5,110.0,118.0
2025-12-17,11723619,1336760125,115.0,115.5,112.5,114.0,-0.5,7882,1.0,115.0,114.0,112.5,115.5
2025-12-18,7269482,818800773,113.5,114.0,111.5,112.5,-1.5,5859,1.0,113.5,112.5,111.5,114.0
2025-12-19,41971055,5008988788,115.0,122.5,114.0,118.5,6.0,26005,1.0,115.0,118.5,114.0,122.5
2025-12-22,21359453,2557655024,120.5,122.0,118.0,120.0,1.5,15841,1.0,120.5,120.0,118.0,122.0
2025-12-23,20056287,2432712231,121.0,122.5,119.0,122.0,2.0,14990,1.0,121.0,122.0,119.0,122.5
2025-12-24,14173829,1709180802,123.5,123.5,119.0,119.5,-2.5,10776,1.0,123.5,119.5,119.0,123.5
2025-12-26,39666604,4886163489,121.5,126.0,121.0,123.5,4.0,26077,1.0,121.5,123.5,121.0,126.0
2025-12-29,23809824,2846807544,123.0,123.0,118.0,119.5,-4.0,17826,1.0,123.0,119.5,118.0,123.0
2025-12-30,15640063,1855053082,119.0,121.5,115.5,121.0,1.5,11805,1.0,119.0,121.0,115.5,121.5
2025-12-31,69746867,8880674502,121.5,132.5,120.5,127.5,6.5,46667,1.0,121.5,127.5,120.5,132.5
2026-01-02,55305834,7161729657,128.0,135.0,125.5,127.0,-0.5,42723,1.0,128.0,127.0,125.5,135.0
2026-01-05,42589197,5245321798,131.5,131.5,119.0,119.0,-8.0,31694,1.0,131.5,119.0,119.0,131.5
2026-01-06,21825252,2591463326,120.0,121.5,117.0,118.0,-1.0,17338,1.0,120.0,118.0,117.0,121.5
2026-01-07,17449284,2049006750,121.0,121.5,115.0,117.0,-1.0,14113,1.0,121.0,117.0,115.0,121.5
2026-01-08,65776066,8174599165,119.5,128.5,117.5,127.0,10.0,44591,1.0,119.5,127.0,117.5,128.5
2026-01-09,65434188,9067983112,135.0,139.5,135.0,139.5,12.5,26280,1.0,135.0,139.5,135.0,139.5
2026-01-12,121852894,17614746014,143.5,150.0,139.0,144.5,5.0,67475,1.0,143.5,144.5,139.0,150.0
2026-01-13,82291548,11295183990,146.5,147.0,131.5,137.5,-7.0,54385,1.0,146.5,137.5,131.5,147.0
2026-01-14,48213754,6481794849,139.0,139.5,130.5,133.0,-4.5,34610,1.0,139.0,133.0,130.5,139.5
2026-01-15,23088898,3034735015,132.5,134.0,129.5,131.5,-1.5,18107,1.0,132.5,131.5,129.5,134.0
2026-01-16,28456563,3783792939,132.0,135.5,130.0,134.5,3.0,19234,1.0,132.0,134.5,130.0,135.5
2026-01-19,22049381,2933328071,135.0,136.5,131.0,132.0,-2.5,15386,1.0,135.0,132.0,131.0,136.5
2026-01-20,30938874,4090979440,132.0,136.5,129.0,131.5,-0.5,22332,1.0,132.0,131.5,129.0,136.5
2026-01-21,72383825,9927903518,133.5,143.5,132.0,134.0,2.5,41602,1.0,133.5,134.0,132.0,143.5
2026-01-22,47761304,6520030028,139.0,141.0,133.0,136.5,2.5,33918,1.0,139.0,136.5,133.0,141.0
2026-01-23,70705965,10083800178,138.0,148.0,135.0,141.5,5.0,47906,1.0,138.0,141.5,135.0,148.0
2026-01-26,65778609,9910344710,143.5,155.5,141.0,155.5,14.0,50891,1.0,143.5,155.5,141.0,155.5
2026-01-27,50185893,7620353737,157.5,157.5,148.0,149.0,-6.5,37322,1.0,157.5,149.0,148.0,157.5
2026-01-28,39941737,6060436072,150.5,156.0,147.0,150.0,1.0,26861,1.0,150.5,150.0,147.0,156.0
2026-01-29,38309399,5517627830,149.0,150.5,140.0,143.0,-7.0,29932,1.0,149.0,143.0,140.0,150.5
2026-01-30,23767902,3385068443,141.5,145.0,139.0,143.0,0.0,17451,1.0,141.5,143.0,139.0,145.0
2026-02-02,20746309,2859062573,140.5,141.5,135.0,138.0,-5.0,17246,1.0,140.5,138.0,135.0,141.5
