Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-11-05,452624,21305388,47.05,47.7,46.7,47.0,-1.05,403,1.0,47.05,47.0,46.7,47.7
2025-11-06,288293,13779882,47.5,48.25,47.25,47.9,0.9,316,1.0,47.5,47.9,47.25,48.25
2025-11-07,575446,27841772,48.0,49.4,47.35,47.5,-0.4,513,1.0,48.0,47.5,47.35,49.4
2025-11-10,529506,25263863,47.95,48.65,47.05,47.2,-0.3,449,1.0,47.95,47.2,47.05,48.65
2025-11-11,542655,25356544,47.1,47.35,46.3,46.45,-0.75,447,1.0,47.1,46.45,46.3,47.35
2025-11-12,242694,11403940,46.8,47.3,46.7,46.8,0.35,215,1.0,46.8,46.8,46.7,47.3
2025-11-13,384858,17768096,46.9,46.9,45.7,46.15,-0.65,420,1.0,46.9,46.15,45.7,46.9
2025-11-14,409155,18532767,45.5,45.75,44.8,44.85,-1.3,425,1.0,45.5,44.85,44.8,45.75
2025-11-17,438701,19438438,44.95,44.95,44.0,44.0,-0.85,375,1.0,44.95,44.0,44.0,44.95
2025-11-18,481941,20731627,44.0,44.15,42.25,42.3,-1.7,483,1.0,44.0,42.3,42.25,44.15
2025-11-19,379960,15791740,42.3,42.7,40.9,41.1,-1.2,400,1.0,42.3,41.1,40.9,42.7
2025-11-20,284435,11998224,42.05,43.0,41.65,42.4,1.3,300,1.0,42.05,42.4,41.65,43.0
2025-11-21,290966,11992385,41.8,41.9,40.9,41.3,-1.1,320,1.0,41.8,41.3,40.9,41.9
2025-11-24,147362,6189137,42.2,42.5,41.6,41.85,0.55,151,1.0,42.2,41.85,41.6,42.5
2025-11-25,222446,9507775,42.75,43.15,42.45,42.85,1.0,201,1.0,42.75,42.85,42.45,43.15
2025-11-26,450319,19888206,43.35,44.7,43.3,44.15,1.3,378,1.0,43.35,44.15,43.3,44.7
2025-11-27,171390,7530288,43.9,44.35,43.7,43.9,-0.25,164,1.0,43.9,43.9,43.7,44.35
2025-11-28,393499,17594538,44.25,45.2,44.15,44.35,0.45,351,1.0,44.25,44.35,44.15,45.2
2025-12-01,89811,3952417,44.6,44.6,43.7,43.7,-0.65,252,1.0,44.6,43.7,43.7,44.6
2025-12-02,139986,6113137,43.75,44.1,43.1,43.55,-0.15,191,1.0,43.75,43.55,43.1,44.1
2025-12-03,114609,5043403,44.3,44.5,43.6,43.7,0.15,117,1.0,44.3,43.7,43.6,44.5
2025-12-04,511057,22993252,44.2,45.9,44.1,44.3,0.6,627,1.0,44.2,44.3,44.1,45.9
2025-12-05,168333,7425525,44.65,44.65,43.65,44.05,-0.25,154,1.0,44.65,44.05,43.65,44.65
2025-12-08,244248,10962183,44.2,45.25,44.2,45.15,1.1,232,1.0,44.2,45.15,44.2,45.25
2025-12-09,139542,6217127,45.2,45.2,44.2,44.45,-0.7,166,1.0,45.2,44.45,44.2,45.2
2025-12-10,143396,6346079,44.45,44.95,44.0,44.0,-0.45,224,1.0,44.45,44.0,44.0,44.95
2025-12-11,523430,23671939,44.45,45.8,44.45,44.9,0.9,494,1.0,44.45,44.9,44.45,45.8
2025-12-12,255984,11655716,45.0,45.9,45.0,45.65,0.75,279,1.0,45.0,45.65,45.0,45.9
2025-12-15,334341,15454978,45.45,47.0,44.65,46.85,1.2,314,1.0,45.45,46.85,44.65,47.0
2025-12-16,210695,9678427,47.0,47.0,45.0,45.85,-1.0,519,1.0,47.0,45.85,45.0,47.0
2025-12-17,234651,10796978,45.85,46.75,45.4,45.4,-0.45,339,1.0,45.85,45.4,45.4,46.75
2025-12-18,298146,13245269,45.1,45.1,44.2,44.55,-0.85,443,1.0,45.1,44.55,44.2,45.1
2025-12-19,192348,8647180,44.7,45.3,44.6,45.15,0.6,141,1.0,44.7,45.15,44.6,45.3
2025-12-22,229258,10520406,45.5,46.45,45.4,45.65,0.5,231,1.0,45.5,45.65,45.4,46.45
2025-12-23,913115,42892706,45.8,48.0,45.35,46.6,0.95,1059,1.0,45.8,46.6,45.35,48.0
2025-12-24,396412,18175881,46.8,47.5,45.3,45.3,-1.3,476,1.0,46.8,45.3,45.3,47.5
2025-12-26,298277,13584299,46.3,46.8,45.1,45.25,-0.05,306,1.0,46.3,45.25,45.1,46.8
2025-12-29,283057,12966988,45.05,46.25,45.05,45.95,0.7,258,1.0,45.05,45.95,45.05,46.25
2025-12-30,262002,11835567,45.8,45.8,45.0,45.5,-0.45,292,1.0,45.8,45.5,45.0,45.8
2025-12-31,257546,11695890,45.5,46.05,44.8,45.4,-0.1,274,1.0,45.5,45.4,44.8,46.05
2026-01-02,420232,19116319,45.4,46.1,45.05,45.05,-0.35,356,1.0,45.4,45.05,45.05,46.1
2026-01-05,553384,24356215,45.25,45.75,43.15,43.6,-1.45,521,1.0,45.25,43.6,43.15,45.75
2026-01-06,457422,20269184,44.05,44.7,43.8,44.2,0.6,366,1.0,44.05,44.2,43.8,44.7
2026-01-07,480203,21574050,44.6,45.6,44.3,44.5,0.3,428,1.0,44.6,44.5,44.3,45.6
2026-01-08,288330,12650870,44.5,44.55,43.4,43.6,-0.9,461,1.0,44.5,43.6,43.4,44.55
2026-01-09,174279,7597210,43.95,44.0,42.9,43.85,0.25,249,1.0,43.95,43.85,42.9,44.0
2026-01-12,320179,14277981,43.9,45.15,43.9,44.25,0.4,295,1.0,43.9,44.25,43.9,45.15
2026-01-13,404121,17611639,44.25,44.55,42.8,43.55,-0.7,592,1.0,44.25,43.55,42.8,44.55
2026-01-14,290662,12828254,43.55,44.45,43.55,44.3,0.75,246,1.0,43.55,44.3,43.55,44.45
2026-01-15,267706,11732748,44.3,44.5,43.5,43.6,-0.7,327,1.0,44.3,43.6,43.5,44.5
2026-01-16,322908,14228004,44.5,44.8,43.65,43.7,0.1,427,1.0,44.5,43.7,43.65,44.8
2026-01-19,546343,24401019,43.7,45.3,43.6,44.5,0.8,535,1.0,43.7,44.5,43.6,45.3
2026-01-20,309353,13672134,44.5,44.75,43.75,44.0,-0.5,477,1.0,44.5,44.0,43.75,44.75
2026-01-21,469943,20259975,43.75,43.8,42.5,42.8,-1.2,435,1.0,43.75,42.8,42.5,43.8
2026-01-22,656543,28281320,43.2,43.7,42.7,43.2,0.4,333,1.0,43.2,43.2,42.7,43.7
2026-01-23,1766986,80460049,43.55,46.7,43.55,44.65,1.45,1402,1.0,43.55,44.65,43.55,46.7
2026-01-26,564838,25416687,45.0,45.55,44.55,45.3,0.65,614,1.0,45.0,45.3,44.55,45.55
2026-01-27,346514,15642646,45.3,45.75,44.8,44.85,-0.45,556,1.0,45.3,44.85,44.8,45.75
2026-01-28,269400,12040691,44.75,45.1,44.45,44.5,-0.35,364,1.0,44.75,44.5,44.45,45.1
2026-01-29,354212,15554444,44.35,44.7,43.35,43.8,-0.7,394,1.0,44.35,43.8,43.35,44.7
2026-01-30,440373,18955242,43.8,44.0,42.65,42.75,-1.05,394,1.0,43.8,42.75,42.65,44.0
2026-02-02,362667,15089918,42.0,42.3,40.9,41.55,-1.2,382,1.0,42.0,41.55,40.9,42.3
2026-02-03,191949,8070588,42.15,42.6,41.4,41.75,0.2,187,1.0,42.15,41.75,41.4,42.6
2026-02-04,145427,6156012,41.65,42.9,41.65,42.45,0.7,136,1.0,41.65,42.45,41.65,42.9
2026-02-05,213741,9166493,42.05,43.5,42.05,42.8,0.35,194,1.0,42.05,42.8,42.05,43.5
2026-02-06,288404,12016267,42.8,42.8,40.75,42.0,-0.8,362,1.0,42.8,42.0,40.75,42.8
2026-02-09,189467,8139238,42.55,43.85,42.4,42.4,0.4,208,1.0,42.55,42.4,42.4,43.85
2026-02-10,91523,3893016,42.55,43.1,42.05,42.75,0.35,101,1.0,42.55,42.75,42.05,43.1
2026-02-11,294032,12369017,42.75,42.75,41.65,42.1,-0.65,333,1.0,42.75,42.1,41.65,42.75
2026-02-23,329538,14151913,42.75,43.8,42.1,43.4,1.3,302,1.0,42.75,43.4,42.1,43.8
2026-02-24,361285,15510089,43.4,44.2,42.3,42.4,-1.0,948,1.0,43.4,42.4,42.3,44.2
2026-02-25,388119,16497208,42.4,43.35,42.05,42.65,0.25,453,1.0,42.4,42.65,42.05,43.35
2026-02-26,440261,19032408,42.65,44.0,42.4,43.15,0.5,366,1.0,42.65,43.15,42.4,44.0
2026-03-02,303150,12951279,43.0,43.15,42.2,42.65,-0.5,378,1.0,43.0,42.65,42.2,43.15
2026-03-03,409223,17323829,42.7,44.15,41.6,41.65,-1.0,436,1.0,42.7,41.65,41.6,44.15
2026-03-04,549360,21856114,41.15,41.2,39.2,39.2,-2.45,514,1.0,41.15,39.2,39.2,41.2
2026-03-05,300532,12216085,40.1,41.1,40.1,40.3,1.1,301,1.0,40.1,40.3,40.1,41.1
2026-03-06,157465,6321980,40.3,40.5,39.8,40.3,0.0,167,1.0,40.3,40.3,39.8,40.5
2026-03-09,337793,12730612,38.8,38.8,37.15,38.05,-2.25,358,1.0,38.8,38.05,37.15,38.8
2026-03-10,178942,7051450,38.55,39.8,38.55,39.7,1.65,173,1.0,38.55,39.7,38.55,39.8
2026-03-11,205542,8262245,39.7,40.75,39.6,40.1,0.4,210,1.0,39.7,40.1,39.6,40.75
2026-03-12,144632,5829808,40.3,41.0,39.85,40.2,0.1,495,1.0,40.3,40.2,39.85,41.0
2026-03-13,162429,6469457,40.15,40.15,39.15,39.95,-0.25,331,1.0,40.15,39.95,39.15,40.15
2026-03-16,372167,15216296,39.95,41.85,39.7,41.6,1.65,499,1.0,39.95,41.6,39.7,41.85
2026-03-17,449945,19173084,41.75,43.7,41.75,42.1,0.5,475,1.0,41.75,42.1,41.75,43.7
2026-03-18,344417,14709901,42.55,43.1,42.2,42.4,0.3,500,1.0,42.55,42.4,42.2,43.1
2026-03-19,359765,14974823,42.4,42.4,41.0,41.1,-1.3,689,1.0,42.4,41.1,41.0,42.4
2026-03-20,381637,16103825,41.35,42.9,41.15,41.65,0.55,531,1.0,41.35,41.65,41.15,42.9
2026-03-23,300888,12161109,40.7,41.3,39.9,40.1,-1.55,754,1.0,40.7,40.1,39.9,41.3
2026-03-24,221000,8896086,40.9,41.3,39.65,39.65,-0.45,740,1.0,40.9,39.65,39.65,41.3
2026-03-25,102804,4138743,41.0,41.0,40.1,40.4,0.75,654,1.0,41.0,40.4,40.1,41.0
2026-03-26,292767,11877354,40.6,41.7,39.85,39.95,-0.45,658,1.0,40.6,39.95,39.85,41.7
2026-03-27,151786,6012174,39.75,40.1,39.0,40.05,0.1,245,1.0,39.75,40.05,39.0,40.1
2026-03-30,170097,6671871,39.85,39.85,38.9,39.4,-0.65,411,1.0,39.85,39.4,38.9,39.85
2026-03-31,290456,11202017,39.3,39.95,37.8,37.8,-1.6,788,1.0,39.3,37.8,37.8,39.95
2026-04-01,371870,14557365,39.15,39.7,38.3,39.25,1.45,505,1.0,39.15,39.25,38.3,39.7
2026-04-02,216125,8313618,39.7,39.7,38.1,38.25,-1.0,362,1.0,39.7,38.25,38.1,39.7
2026-04-07,139833,5366451,38.9,38.9,38.1,38.1,-0.15,321,1.0,38.9,38.1,38.1,38.9
2026-04-08,216004,8445071,38.45,39.45,38.45,39.45,1.35,264,1.0,38.45,39.45,38.45,39.45
2026-04-09,174952,6735749,39.45,39.45,38.35,38.45,-1.0,299,1.0,39.45,38.45,38.35,39.45
2026-04-10,372517,14248023,38.6,38.9,37.85,37.85,-0.6,334,1.0,38.6,37.85,37.85,38.9
2026-04-13,219669,8398442,37.9,38.6,37.8,38.45,0.6,454,1.0,37.9,38.45,37.8,38.6
2026-04-14,271591,10517471,38.5,39.0,38.35,38.6,0.15,294,1.0,38.5,38.6,38.35,39.0
2026-04-15,332933,12982822,39.0,39.3,38.75,38.85,0.25,343,1.0,39.0,38.85,38.75,39.3
2026-04-16,986092,40050967,38.9,41.1,38.9,40.6,1.75,949,1.0,38.9,40.6,38.9,41.1
2026-04-17,600127,24220272,40.6,41.0,39.7,40.4,-0.2,506,1.0,40.6,40.4,39.7,41.0
2026-04-20,1743051,73723940,40.4,43.1,40.4,42.4,2.0,1476,1.0,40.4,42.4,40.4,43.1
2026-04-21,2866176,126130887,42.9,45.7,41.65,43.8,1.4,2228,1.0,42.9,43.8,41.65,45.7
2026-04-22,5741120,268811914,44.15,48.15,44.15,45.45,1.65,3588,1.0,44.15,45.45,44.15,48.15
2026-04-23,1613788,69625941,45.7,45.85,41.05,42.2,-3.25,1785,1.0,45.7,42.2,41.05,45.85
2026-04-24,1490391,65262273,42.2,45.45,42.2,43.25,1.05,1475,1.0,42.2,43.25,42.2,45.45
2026-04-27,541124,22768490,43.3,43.45,41.55,42.2,-1.05,1209,1.0,43.3,42.2,41.55,43.45
2026-04-28,378336,15755290,42.2,42.25,41.25,41.4,-0.8,570,1.0,42.2,41.4,41.25,42.25
2026-04-29,4783478,217535559,45.5,45.5,44.2,45.5,4.1,2911,1.0,45.5,45.5,44.2,45.5
2026-04-30,6236826,296059954,46.3,49.95,46.0,46.5,1.0,4721,1.0,46.3,46.5,46.0,49.95
2026-05-04,6943133,345757342,46.1,51.1,45.25,50.3,3.8,6196,1.0,46.1,50.3,45.25,51.1
2026-05-05,3940624,197259540,49.35,51.5,48.8,50.6,0.3,2991,1.0,49.35,50.6,48.8,51.5
2026-05-06,2175456,107483009,51.0,51.0,48.4,48.9,-1.7,1772,1.0,51.0,48.9,48.4,51.0
2026-05-07,1912903,91921065,49.1,49.35,47.3,48.15,-0.75,1647,1.0,49.1,48.15,47.3,49.35
2026-05-08,7375991,384262197,48.95,52.9,48.55,52.9,4.75,5729,1.0,48.95,52.9,48.55,52.9
2026-05-11,8472671,457907325,52.9,56.5,51.2,54.0,1.1,6430,1.0,52.9,54.0,51.2,56.5
2026-05-12,2811859,146597116,53.1,53.5,51.4,52.0,-2.0,2138,1.0,53.1,52.0,51.4,53.5
2026-05-13,1616185,82671692,52.0,52.6,50.4,50.9,-1.1,1282,1.0,52.0,50.9,50.4,52.6
2026-05-14,1508412,76031988,51.2,52.0,49.6,50.3,-0.6,1124,1.0,51.2,50.3,49.6,52.0
2026-05-15,5297078,277837498,50.7,54.0,50.1,51.9,1.6,3619,1.0,50.7,51.9,50.1,54.0
