Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-11,5076091,52430414,11.0,11.0,10.05,10.05,-0.2,1710,0.9745901639344263,10.7205,9.7946,9.7946,10.7205
2022-11-14,2268007,22819314,10.0,10.15,9.99,10.05,0.0,812,0.9745901639344263,9.7459,9.7946,9.7362,9.8921
2022-11-15,1973818,20123842,10.25,10.35,10.05,10.1,0.05,763,0.9745901639344263,9.9895,9.8434,9.7946,10.087
2022-11-16,1248170,12577306,10.15,10.15,10.0,10.05,-0.05,518,0.9745901639344263,9.8921,9.7946,9.7459,9.8921
2022-11-17,707595,7127843,10.05,10.15,10.0,10.05,0.0,448,0.9745901639344263,9.7946,9.7946,9.7459,9.8921
2022-11-18,1408337,14108785,10.1,10.15,9.97,9.97,-0.08,666,0.9745901639344263,9.8434,9.7167,9.7167,9.8921
2022-11-21,1044266,10397028,10.05,10.05,9.9,9.9,-0.07,507,0.9745901639344263,9.7946,9.6484,9.6484,9.7946
2022-11-22,662432,6529267,9.9,9.93,9.82,9.83,-0.07,334,0.9745901639344263,9.6484,9.5802,9.5705,9.6777
2022-11-23,701928,6971730,9.88,9.99,9.88,9.92,0.09,349,0.9745901639344263,9.629,9.6679,9.629,9.7362
2022-11-24,738908,7352125,9.99,10.05,9.92,9.92,0.0,406,0.9745901639344263,9.7362,9.6679,9.6679,9.7946
2022-11-25,967062,9626096,9.98,10.05,9.91,9.92,0.0,391,0.9745901639344263,9.7264,9.6679,9.6582,9.7946
2022-11-28,986400,9757724,10.05,10.05,9.84,9.86,-0.06,491,0.9745901639344263,9.7946,9.6095,9.59,9.7946
2022-11-29,1298989,12809147,9.86,9.94,9.76,9.88,0.02,446,0.9745901639344263,9.6095,9.629,9.512,9.6874
2022-11-30,1661176,16656347,9.93,10.1,9.92,10.05,0.17,536,0.9745901639344263,9.6777,9.7946,9.6679,9.8434
2022-12-01,1869777,19003579,10.15,10.25,10.1,10.15,0.1,617,0.9745901639344263,9.8921,9.8921,9.8434,9.9895
2022-12-02,755394,7666437,10.15,10.25,10.1,10.15,0.0,376,0.9745901639344263,9.8921,9.8921,9.8434,9.9895
2022-12-05,1532349,15595001,10.15,10.25,10.1,10.15,0.0,439,0.9745901639344263,9.8921,9.8921,9.8434,9.9895
2022-12-06,956171,9637675,10.1,10.15,10.0,10.05,-0.1,337,0.9745901639344263,9.8434,9.7946,9.7459,9.8921
2022-12-07,2315466,23095405,10.05,10.1,9.91,9.96,-0.09,574,0.9745901639344263,9.7946,9.7069,9.6582,9.8434
2022-12-08,1130938,11273016,9.95,10.05,9.9,10.0,0.04,342,0.9745901639344263,9.6972,9.7459,9.6484,9.7946
2022-12-09,934682,9348025,10.0,10.1,9.98,10.0,0.0,258,0.9745901639344263,9.7459,9.7459,9.7264,9.8434
2022-12-12,560315,5586478,10.0,10.0,9.95,9.97,-0.03,267,0.9745901639344263,9.7459,9.7167,9.6972,9.7459
2022-12-13,1843585,18407482,9.98,10.1,9.97,9.97,0.0,303,0.9745901639344263,9.7264,9.7167,9.7167,9.8434
2022-12-14,898871,9009535,10.05,10.1,10.0,10.0,0.03,386,0.9745901639344263,9.7946,9.7459,9.7459,9.8434
2022-12-15,839680,8409835,10.05,10.1,9.99,10.1,0.1,464,0.9745901639344263,9.7946,9.8434,9.7362,9.8434
2022-12-16,1044105,10428702,10.0,10.05,9.95,9.97,-0.13,454,0.9745901639344263,9.7459,9.7167,9.6972,9.7946
2022-12-19,1127797,11174521,9.96,9.97,9.85,9.85,-0.12,497,0.9745901639344263,9.7069,9.5997,9.5997,9.7167
2022-12-20,2288582,22222806,9.82,9.86,9.57,9.57,-0.28,772,0.9745901639344263,9.5705,9.3268,9.3268,9.6095
2022-12-21,826256,7972213,9.61,9.74,9.61,9.65,0.08,366,0.9745901639344263,9.3658,9.4048,9.3658,9.4925
2022-12-22,553605,5408252,9.72,9.84,9.72,9.76,0.11,291,0.9745901639344263,9.473,9.512,9.473,9.59
2022-12-23,646105,6271074,9.71,9.77,9.63,9.74,-0.02,327,0.9745901639344263,9.4633,9.4925,9.3853,9.5217
2022-12-26,865869,8461388,9.7,9.84,9.7,9.83,0.09,311,0.9745901639344263,9.4535,9.5802,9.4535,9.59
2022-12-27,640783,6306719,9.82,9.9,9.78,9.8,-0.03,271,0.9745901639344263,9.5705,9.551,9.5315,9.6484
2022-12-28,610906,5971276,9.76,9.85,9.73,9.83,0.03,280,0.9745901639344263,9.512,9.5802,9.4828,9.5997
2022-12-29,815211,7918296,9.77,9.78,9.65,9.72,-0.11,341,0.9745901639344263,9.5217,9.473,9.4048,9.5315
2022-12-30,1081842,10655875,9.78,9.92,9.76,9.86,0.14,469,0.9745901639344263,9.5315,9.6095,9.512,9.6679
2023-01-03,2586453,25890850,9.89,10.15,9.88,10.1,0.24,885,0.9745901639344263,9.6387,9.8434,9.629,9.8921
2023-01-04,912219,9174986,10.0,10.15,9.99,10.1,0.0,432,0.9745901639344263,9.7459,9.8434,9.7362,9.8921
2023-01-05,1025345,10287831,10.1,10.15,9.98,9.98,-0.12,372,0.9745901639344263,9.8434,9.7264,9.7264,9.8921
2023-01-06,733040,7330403,9.98,10.05,9.97,9.99,0.01,325,0.9745901639344263,9.7264,9.7362,9.7167,9.7946
2023-01-09,1058901,10590755,10.05,10.05,9.97,9.98,-0.01,464,0.9745901639344263,9.7946,9.7264,9.7167,9.7946
2023-01-10,542378,5413636,10.0,10.0,9.96,9.97,-0.01,315,0.9745901639344263,9.7459,9.7167,9.7069,9.7459
2023-01-11,561941,5614004,9.98,10.05,9.98,9.98,0.01,336,0.9745901639344263,9.7264,9.7264,9.7264,9.7946
2023-01-12,762659,7624577,10.0,10.05,9.98,10.0,0.02,312,0.9745901639344263,9.7459,9.7459,9.7264,9.7946
2023-01-13,671342,6708147,10.05,10.05,9.97,9.99,-0.01,309,0.9745901639344263,9.7946,9.7362,9.7167,9.7946
2023-01-16,638563,6371230,10.0,10.0,9.96,9.96,-0.03,260,0.9745901639344263,9.7459,9.7069,9.7069,9.7459
2023-01-17,661569,6587577,9.96,10.0,9.94,9.96,0.0,293,0.9745901639344263,9.7069,9.7069,9.6874,9.7459
2023-01-30,1012189,10125169,10.0,10.05,9.99,9.99,0.03,460,0.9745901639344263,9.7459,9.7362,9.7362,9.7946
2023-01-31,2302433,23291527,10.0,10.2,10.0,10.15,0.16,739,0.9745901639344263,9.7459,9.8921,9.7459,9.9408
2023-02-01,3932600,40773162,10.15,10.5,10.15,10.45,0.3,1402,0.9745901639344263,9.8921,10.1845,9.8921,10.2332
2023-02-02,2826250,29555183,10.55,10.55,10.35,10.5,0.05,756,0.9745901639344263,10.2819,10.2332,10.087,10.2819
2023-02-03,2582479,27084837,10.45,10.55,10.4,10.5,0.0,796,0.9745901639344263,10.1845,10.2332,10.1357,10.2819
2023-02-06,5223052,56024781,10.5,10.8,10.45,10.75,0.25,1245,0.9745901639344263,10.2332,10.4768,10.1845,10.5256
2023-02-07,7660533,83536345,10.8,11.1,10.65,10.8,0.05,1798,0.9745901639344263,10.5256,10.5256,10.3794,10.818
2023-02-08,13059544,146721377,10.9,11.5,10.85,11.4,0.6,3417,0.9745901639344263,10.623,11.1103,10.5743,11.2078
2023-02-09,9153349,105532839,11.35,11.7,11.3,11.6,0.2,2493,0.9745901639344263,11.0616,11.3052,11.0129,11.4027
2023-02-10,8420509,96781566,11.6,11.75,11.3,11.5,-0.1,2124,0.9745901639344263,11.3052,11.2078,11.0129,11.4514
2023-02-13,6680304,77982727,11.5,11.75,11.5,11.7,0.2,1743,0.9745901639344263,11.2078,11.4027,11.2078,11.4514
2023-02-14,7112254,83265425,11.75,11.85,11.5,11.75,0.05,1434,0.9745901639344263,11.4514,11.4514,11.2078,11.5489
2023-02-15,7499019,89161776,11.75,12.05,11.7,11.9,0.15,1808,0.9745901639344263,11.4514,11.5976,11.4027,11.7438
2023-02-16,13145196,159667589,12.0,12.4,11.9,12.3,0.4,2730,0.9745901639344263,11.6951,11.9875,11.5976,12.0849
2023-02-17,9714904,120231559,12.15,12.5,12.15,12.45,0.15,2627,0.9745901639344263,11.8413,12.1336,11.8413,12.1824
2023-02-20,24357370,314633329,12.55,13.15,12.5,12.9,0.45,5139,0.9745901639344263,12.2311,12.5722,12.1824,12.8159
2023-02-21,8789826,112654804,12.95,13.05,12.65,12.8,-0.1,2494,0.9745901639344263,12.6209,12.4748,12.3286,12.7184
2023-02-22,5784922,74109177,12.7,12.95,12.6,12.85,0.05,1807,0.9745901639344263,12.3773,12.5235,12.2798,12.6209
2023-02-23,7357182,93773926,13.0,13.05,12.6,12.65,-0.2,2304,0.9745901639344263,12.6697,12.3286,12.2798,12.7184
2023-02-24,10500076,130632592,12.7,12.75,12.2,12.5,-0.15,2783,0.9745901639344263,12.3773,12.1824,11.89,12.426
2023-03-01,3094287,38718467,12.75,12.75,12.35,12.45,-0.05,1108,0.9745901639344263,12.426,12.1336,12.0362,12.426
2023-03-02,5487659,68833359,12.6,12.75,12.4,12.4,-0.05,1700,0.9745901639344263,12.2798,12.0849,12.0849,12.426
2023-03-03,6595611,82420884,12.5,12.65,12.3,12.5,0.1,1781,0.9745901639344263,12.1824,12.1824,11.9875,12.3286
2023-03-06,5770587,72787890,12.6,12.75,12.55,12.55,0.05,1661,0.9745901639344263,12.2798,12.2311,12.2311,12.426
2023-03-07,3978731,49487320,12.65,12.65,12.35,12.4,-0.15,1558,0.9745901639344263,12.3286,12.0849,12.0362,12.3286
2023-03-08,4715180,58628204,12.4,12.55,12.3,12.45,0.05,1562,0.9745901639344263,12.0849,12.1336,11.9875,12.2311
2023-03-09,3808997,47441266,12.55,12.6,12.35,12.35,-0.1,1310,0.9745901639344263,12.2311,12.0362,12.0362,12.2798
2023-03-10,4794782,58053984,12.25,12.25,12.05,12.05,-0.3,1528,0.9745901639344263,11.9387,11.7438,11.7438,11.9387
2023-03-13,2936212,34980924,12.0,12.3,11.75,11.85,-0.2,1154,0.9745901639344263,11.6951,11.5489,11.4514,11.9875
2023-03-14,3525622,41037770,11.8,11.8,11.5,11.6,-0.25,2041,0.9745901639344263,11.5002,11.3052,11.2078,11.5002
2023-03-15,9031550,107829150,11.8,12.05,11.8,11.85,0.25,2057,0.9745901639344263,11.5002,11.5489,11.5002,11.7438
2023-03-16,10024230,119782324,11.85,12.1,11.7,12.0,0.15,2143,0.9745901639344263,11.5489,11.6951,11.4027,11.7925
2023-03-17,8542922,104645581,12.1,12.35,12.1,12.3,0.3,1745,0.9745901639344263,11.7925,11.9875,11.7925,12.0362
2023-03-20,4358753,53535292,12.3,12.4,12.2,12.35,0.05,1260,0.9745901639344263,11.9875,12.0362,11.89,12.0849
2023-03-21,8287103,104070134,12.5,12.75,12.45,12.45,0.1,2155,0.9745901639344263,12.1824,12.1336,12.1336,12.426
2023-03-22,5051235,63335596,12.6,12.65,12.45,12.5,0.05,1540,0.9745901639344263,12.2798,12.1824,12.1336,12.3286
2023-03-23,5331306,66540896,12.5,12.6,12.4,12.5,0.0,1340,0.9745901639344263,12.1824,12.1824,12.0849,12.2798
2023-03-24,8023809,101428457,12.6,12.8,12.5,12.6,0.1,2425,0.9745901639344263,12.2798,12.2798,12.1824,12.4748
2023-03-27,8556369,108960109,12.75,12.9,12.6,12.6,0.0,2668,0.9745901639344263,12.426,12.2798,12.2798,12.5722
2023-03-28,5149998,65235296,12.75,12.85,12.5,12.7,0.1,1892,0.9745901639344263,12.426,12.3773,12.1824,12.5235
2023-03-29,3158723,40121403,12.75,12.9,12.6,12.6,-0.1,1318,0.9745901639344263,12.426,12.2798,12.2798,12.5722
2023-03-30,2574308,32465886,12.8,12.8,12.5,12.55,-0.05,913,0.9745901639344263,12.4748,12.2311,12.1824,12.4748
2023-03-31,2171626,27210030,12.65,12.65,12.5,12.55,0.0,909,0.9745901639344263,12.3286,12.2311,12.1824,12.3286
2023-04-06,3840160,48120873,12.55,12.65,12.3,12.6,0.05,1504,0.9745901639344263,12.2311,12.2798,11.9875,12.3286
2023-04-07,3511725,44310666,12.6,12.7,12.55,12.65,0.05,1115,0.9745901639344263,12.2798,12.3286,12.2311,12.3773
2023-04-10,4945364,62586033,12.65,12.75,12.55,12.7,0.05,1657,0.9745901639344263,12.3286,12.3773,12.2311,12.426
2023-04-11,8536354,109265191,12.8,12.9,12.75,12.85,0.15,2294,0.9745901639344263,12.4748,12.5235,12.426,12.5722
2023-04-12,17282487,225608373,12.9,13.3,12.8,13.05,0.2,4595,0.9745901639344263,12.5722,12.7184,12.4748,12.962
2023-04-13,12231887,157089277,13.1,13.2,12.65,12.65,-0.4,3218,0.9745901639344263,12.7671,12.3286,12.3286,12.8646
2023-04-24,14027557,185389379,13.2,13.75,12.6,12.6,0.0,9970,0.9745901639344263,12.8646,12.2798,12.2798,13.4006
2023-04-25,13393697,159469540,12.25,12.4,11.7,11.7,-0.9,7064,0.9745901639344263,11.9387,11.4027,11.4027,12.0849
2023-04-26,5266107,60716111,11.55,11.75,11.3,11.55,-0.15,3446,0.9745901639344263,11.2565,11.2565,11.0129,11.4514
2023-04-27,5142090,61408254,11.6,12.1,11.6,12.0,0.45,1701,0.9745901639344263,11.3052,11.6951,11.3052,11.7925
2023-04-28,4343762,52292808,12.05,12.25,11.9,11.95,-0.05,1226,0.9745901639344263,11.7438,11.6464,11.5976,11.9387
2023-05-02,2332495,27769831,11.95,12.05,11.8,11.85,-0.1,991,0.9745901639344263,11.6464,11.5489,11.5002,11.7438
2023-05-03,1621401,19006427,11.75,11.85,11.65,11.7,-0.15,896,0.9745901639344263,11.4514,11.4027,11.354,11.5489
2023-05-04,1682249,19668137,11.75,11.85,11.55,11.75,0.05,914,0.9745901639344263,11.4514,11.4514,11.2565,11.5489
2023-05-05,1705419,19947360,11.75,11.8,11.65,11.7,-0.05,745,0.9745901639344263,11.4514,11.4027,11.354,11.5002
2023-05-08,1315281,15414729,11.7,11.8,11.6,11.7,0.0,667,0.9745901639344263,11.4027,11.4027,11.3052,11.5002
2023-05-09,1088679,12762392,11.7,11.85,11.65,11.65,-0.05,579,0.9745901639344263,11.4027,11.354,11.354,11.5489
2023-05-10,1709583,19803918,11.65,11.7,11.5,11.5,-0.15,902,0.9745901639344263,11.354,11.2078,11.2078,11.4027
2023-05-11,2437481,27761982,11.6,11.65,11.25,11.3,-0.2,911,0.9745901639344263,11.3052,11.0129,10.9641,11.354
2023-05-12,1216758,13738547,11.2,11.35,11.2,11.25,-0.05,681,0.9745901639344263,10.9154,10.9641,10.9154,11.0616
2023-05-15,1394209,15499996,11.2,11.3,11.05,11.1,-0.15,597,0.9745901639344263,10.9154,10.818,10.7692,11.0129
2023-05-16,812153,9172843,11.1,11.4,11.1,11.35,0.25,496,0.9745901639344263,10.818,11.0616,10.818,11.1103
2023-05-17,1007741,11561681,11.3,11.55,11.3,11.5,0.15,525,0.9745901639344263,11.0129,11.2078,11.0129,11.2565
2023-05-18,1672678,19222924,11.6,11.65,11.4,11.45,-0.05,616,0.9745901639344263,11.3052,11.1591,11.1103,11.354
2023-05-19,1506060,17344546,11.55,11.65,11.45,11.5,0.05,496,0.9745901639344263,11.2565,11.2078,11.1591,11.354
2023-05-22,2364673,27322605,11.5,11.75,11.45,11.45,-0.05,753,0.9745901639344263,11.2078,11.1591,11.1591,11.4514
2023-05-23,1499348,17297667,11.5,11.6,11.4,11.55,0.1,521,0.9745901639344263,11.2078,11.2565,11.1103,11.3052
2023-05-24,559346,6467561,11.5,11.6,11.5,11.6,0.05,329,0.9745901639344263,11.2078,11.3052,11.2078,11.3052
2023-05-25,2405378,27368547,11.55,11.55,11.25,11.35,-0.25,702,0.9745901639344263,11.2565,11.0616,10.9641,11.2565
2023-05-26,1870066,20962859,11.35,11.35,11.1,11.15,-0.2,776,0.9745901639344263,11.0616,10.8667,10.818,11.0616
2023-05-29,4928241,55284327,11.15,11.3,11.15,11.15,0.0,1045,0.9745901639344263,10.8667,10.8667,10.8667,11.0129
2023-05-30,1695217,19096792,11.2,11.3,11.15,11.3,0.15,556,0.9745901639344263,10.9154,11.0129,10.8667,11.0129
2023-05-31,1680047,18972792,11.3,11.35,11.25,11.3,0.0,697,0.9745901639344263,11.0129,11.0129,10.9641,11.0616
2023-06-01,1591886,18093053,11.35,11.45,11.25,11.4,0.1,589,0.9745901639344263,11.0616,11.1103,10.9641,11.1591
2023-06-02,1967510,22402582,11.45,11.5,11.3,11.35,-0.05,680,0.9745901639344263,11.1591,11.0616,11.0129,11.2078
2023-06-05,5400559,62851260,11.45,11.8,11.4,11.7,0.35,1509,0.9745901639344263,11.1591,11.4027,11.1103,11.5002
2023-06-06,2399377,27839272,11.65,11.75,11.55,11.55,-0.15,698,0.9745901639344263,11.354,11.2565,11.2565,11.4514
2023-06-07,11069776,129210832,11.65,11.8,11.45,11.6,0.05,1507,0.9745901639344263,11.354,11.3052,11.1591,11.5002
2023-06-08,34314836,399780087,11.65,12.05,11.2,11.2,-0.4,4994,0.9745901639344263,11.354,10.9154,10.9154,11.7438
2023-06-09,4237074,47948038,11.3,11.45,11.15,11.35,0.15,1302,0.9745901639344263,11.0129,11.0616,10.8667,11.1591
2023-06-12,5141812,59672644,11.45,11.75,11.4,11.65,0.3,1458,0.9745901639344263,11.1591,11.354,11.1103,11.4514
2023-06-13,2892214,33417827,11.7,11.75,11.45,11.6,-0.05,980,0.9745901639344263,11.4027,11.3052,11.1591,11.4514
2023-06-14,1876659,21621611,11.6,11.6,11.45,11.5,-0.1,693,0.9745901639344263,11.3052,11.2078,11.1591,11.3052
2023-06-15,2272866,26255326,11.5,11.65,11.45,11.6,0.1,702,0.9745901639344263,11.2078,11.3052,11.1591,11.354
2023-06-16,5145084,60495482,11.6,11.85,11.6,11.75,0.15,1202,0.9745901639344263,11.3052,11.4514,11.3052,11.5489
2023-06-19,6485190,77239303,11.75,12.05,11.65,11.9,0.15,1825,0.9745901639344263,11.4514,11.5976,11.354,11.7438
2023-06-20,2838758,33475941,11.9,11.95,11.7,11.75,-0.15,946,0.9745901639344263,11.5976,11.4514,11.4027,11.6464
2023-06-21,4915013,58621753,11.75,12.05,11.75,11.9,0.15,1408,0.9745901639344263,11.4514,11.5976,11.4514,11.7438
2023-06-26,2178158,25811753,11.95,11.95,11.75,11.8,-0.1,784,0.9745901639344263,11.6464,11.5002,11.4514,11.6464
2023-06-27,2158657,25384385,11.8,11.9,11.65,11.75,-0.05,821,0.9745901639344263,11.5002,11.4514,11.354,11.5976
2023-06-28,1847831,21608694,11.8,11.8,11.65,11.65,-0.1,578,0.9745901639344263,11.5002,11.354,11.354,11.5002
2023-06-29,2308690,27235178,11.75,11.9,11.65,11.9,0.25,660,0.9745901639344263,11.4514,11.5976,11.354,11.5976
2023-06-30,1273471,15116277,11.95,12.0,11.8,11.85,-0.05,571,0.9745901639344263,11.6464,11.5489,11.5002,11.6951
2023-07-03,7291082,88341332,11.95,12.3,11.95,12.2,0.35,1766,0.9745901639344263,11.6464,11.89,11.6464,11.9875
2023-07-04,2777648,33682259,12.3,12.3,12.05,12.15,-0.05,820,0.9745901639344263,11.9875,11.8413,11.7438,11.9875
2023-07-05,15786514,197288132,12.25,12.75,12.2,12.65,0.5,3882,0.9745901639344263,11.9387,12.3286,11.89,12.426
2023-07-06,9149485,115865903,12.6,12.8,12.5,12.75,0.1,2786,0.9745901639344263,12.2798,12.426,12.1824,12.4748
2023-07-07,6708753,85277099,12.75,12.9,12.55,12.75,0.0,1943,0.9745901639344263,12.426,12.426,12.2311,12.5722
2023-07-10,7342328,94443795,12.85,13.0,12.75,12.85,0.1,1691,0.9745901639344263,12.5235,12.5235,12.426,12.6697
2023-07-11,11600312,146073836,12.85,12.9,12.45,12.45,-0.4,1865,0.9745901639344263,12.5235,12.1336,12.1336,12.5722
2023-07-12,2830129,35057253,12.55,12.55,12.3,12.3,-0.15,854,0.9745901639344263,12.2311,11.9875,11.9875,12.2311
2023-07-13,2562875,31584289,12.4,12.45,12.2,12.25,-0.05,784,0.9745901639344263,12.0849,11.9387,11.89,12.1336
2023-07-14,5648472,69206240,12.35,12.35,12.15,12.2,-0.05,1256,0.9745901639344263,12.0362,11.89,11.8413,12.0362
2023-07-17,3736122,45568605,12.05,12.3,12.0,12.2,0.0,1014,1.0,12.05,12.2,12.0,12.3
2023-07-18,5780573,69352113,12.3,12.3,11.9,11.9,-0.3,1201,1.0,12.3,11.9,11.9,12.3
2023-07-19,2719794,32315950,11.95,12.05,11.75,11.75,-0.15,798,1.0,11.95,11.75,11.75,12.05
2023-07-20,1752037,20616127,11.85,11.85,11.7,11.75,0.0,581,1.0,11.85,11.75,11.7,11.85
2023-07-21,2388602,27917855,11.75,11.8,11.6,11.7,-0.05,700,1.0,11.75,11.7,11.6,11.8
2023-07-24,2432432,28178060,11.75,11.75,11.5,11.65,-0.05,641,1.0,11.75,11.65,11.5,11.75
2023-07-25,2803969,33393601,11.7,12.1,11.7,11.8,0.15,883,1.0,11.7,11.8,11.7,12.1
2023-07-26,1954485,23227039,11.85,11.95,11.8,11.8,0.0,616,1.0,11.85,11.8,11.8,11.95
2023-07-27,3229519,39006117,11.9,12.2,11.9,12.1,0.3,965,1.0,11.9,12.1,11.9,12.2
2023-07-28,2871639,34611551,12.15,12.15,11.95,11.95,-0.15,790,1.0,12.15,11.95,11.95,12.15
2023-07-31,14387894,181629671,12.15,13.0,12.0,12.45,0.5,4115,1.0,12.15,12.45,12.0,13.0
2023-08-01,4835247,60215980,12.5,12.75,12.2,12.35,-0.1,1555,1.0,12.5,12.35,12.2,12.75
2023-08-02,2817356,34183463,12.35,12.35,12.0,12.1,-0.25,1038,1.0,12.35,12.1,12.0,12.35
2023-08-04,3291441,40284329,12.15,12.45,11.95,12.4,0.3,1079,1.0,12.15,12.4,11.95,12.45
2023-08-07,2608677,32306017,12.5,12.6,12.2,12.2,-0.2,832,1.0,12.5,12.2,12.2,12.6
2023-08-08,4077986,49247638,12.25,12.25,11.95,12.15,-0.05,931,1.0,12.25,12.15,11.95,12.25
2023-08-09,4167922,49599620,12.0,12.1,11.8,11.9,-0.25,1076,1.0,12.0,11.9,11.8,12.1
2023-08-10,2920434,34267525,11.9,11.9,11.6,11.75,-0.15,772,1.0,11.9,11.75,11.6,11.9
2023-08-11,1623230,19150046,11.75,11.9,11.7,11.75,0.0,478,1.0,11.75,11.75,11.7,11.9
2023-08-14,2777777,32247924,11.7,11.8,11.45,11.7,-0.05,742,1.0,11.7,11.7,11.45,11.8
2023-08-15,2778863,32351651,11.7,11.75,11.55,11.7,0.0,712,1.0,11.7,11.7,11.55,11.75
2023-08-16,2181976,25497824,11.7,11.8,11.55,11.75,0.05,628,1.0,11.7,11.75,11.55,11.8
2023-08-17,2888067,34392366,11.75,12.1,11.75,11.85,0.1,1086,1.0,11.75,11.85,11.75,12.1
2023-08-18,4228755,49279165,11.9,11.95,11.55,11.55,-0.3,899,1.0,11.9,11.55,11.55,11.95
2023-08-21,5394873,64212486,11.65,12.15,11.65,11.95,0.4,1144,1.0,11.65,11.95,11.65,12.15
2023-08-22,13222360,165447714,12.25,12.8,12.25,12.3,0.35,3244,1.0,12.25,12.3,12.25,12.8
2023-08-23,22944017,293700484,12.35,13.1,12.35,12.6,0.3,5059,1.0,12.35,12.6,12.35,13.1
2023-08-24,12334233,156142694,12.8,12.95,12.45,12.5,-0.1,3063,1.0,12.8,12.5,12.45,12.95
2023-08-25,3414780,41958191,12.25,12.4,12.2,12.25,-0.25,1224,1.0,12.25,12.25,12.2,12.4
2023-08-28,5745915,69562303,12.1,12.5,11.95,12.0,-0.25,1707,1.0,12.1,12.0,11.95,12.5
2023-08-29,5079505,60819550,12.05,12.1,11.85,12.05,0.05,1090,1.0,12.05,12.05,11.85,12.1
2023-08-30,3680137,44042638,12.15,12.15,11.85,11.95,-0.1,1010,1.0,12.15,11.95,11.85,12.15
2023-08-31,1452140,17469643,12.0,12.1,11.95,12.0,0.05,543,1.0,12.0,12.0,11.95,12.1
2023-09-01,2102242,25601298,12.1,12.3,12.05,12.1,0.1,742,1.0,12.1,12.1,12.05,12.3
2023-09-04,3429690,41265597,12.25,12.25,11.95,12.0,-0.1,810,1.0,12.25,12.0,11.95,12.25
2023-09-05,1638447,19680723,12.0,12.05,11.95,12.05,0.05,548,1.0,12.0,12.05,11.95,12.05
2023-09-06,2759614,33020254,12.05,12.05,11.9,11.9,-0.15,856,1.0,12.05,11.9,11.9,12.05
2023-09-07,2334039,27793473,11.9,12.0,11.8,11.95,0.05,810,1.0,11.9,11.95,11.8,12.0
2023-09-08,2638782,31700727,12.0,12.15,11.9,12.0,0.05,836,1.0,12.0,12.0,11.9,12.15
2023-09-11,5742350,69119115,12.2,12.3,11.95,11.95,-0.05,1381,1.0,12.2,11.95,11.95,12.3
2023-09-12,1907328,22857383,12.0,12.1,11.9,11.95,0.0,504,1.0,12.0,11.95,11.9,12.1
2023-09-13,1294585,15532194,12.0,12.05,11.95,12.05,0.1,561,1.0,12.0,12.05,11.95,12.05
2023-09-14,1461907,17559643,12.05,12.1,11.95,12.0,-0.05,597,1.0,12.05,12.0,11.95,12.1
2023-09-15,1747524,20953993,12.05,12.1,11.95,11.95,-0.05,617,1.0,12.05,11.95,11.95,12.1
2023-09-18,1983610,23793011,11.95,12.05,11.9,11.95,0.0,395,1.0,11.95,11.95,11.9,12.05
2023-09-19,2325894,27737779,12.0,12.05,11.85,11.9,-0.05,610,1.0,12.0,11.9,11.85,12.05
2023-09-20,2519694,30055057,11.95,12.0,11.85,11.95,0.05,520,1.0,11.95,11.95,11.85,12.0
2023-09-21,4571750,53986971,11.9,11.95,11.7,11.75,-0.2,825,1.0,11.9,11.75,11.7,11.95
2023-09-22,1530539,17975834,11.7,11.8,11.6,11.75,0.0,414,1.0,11.7,11.75,11.6,11.8
2023-09-25,3842226,46259010,11.85,12.35,11.75,12.05,0.3,960,1.0,11.85,12.05,11.75,12.35
2023-09-26,3419428,41537010,12.1,12.3,12.05,12.1,0.05,911,1.0,12.1,12.1,12.05,12.3
2023-09-27,4155088,50931831,12.05,12.45,12.0,12.1,0.0,1146,1.0,12.05,12.1,12.0,12.45
2023-09-28,1297220,15772058,12.15,12.25,12.1,12.2,0.1,431,1.0,12.15,12.2,12.1,12.25
2023-10-02,2395766,29289686,12.2,12.3,12.15,12.3,0.1,705,1.0,12.2,12.3,12.15,12.3
2023-10-03,2893286,34939190,12.25,12.3,11.95,11.95,-0.35,891,1.0,12.25,11.95,11.95,12.3
2023-10-04,1950497,23155111,11.9,11.95,11.75,11.9,-0.05,502,1.0,11.9,11.9,11.75,11.95
2023-10-05,568503,6793650,11.95,12.0,11.9,11.9,0.0,269,1.0,11.95,11.9,11.9,12.0
2023-10-06,2725183,32832083,11.9,12.1,11.85,12.05,0.15,658,1.0,11.9,12.05,11.85,12.1
2023-10-11,6880785,84112291,12.05,12.45,11.9,12.25,0.2,1667,1.0,12.05,12.25,11.9,12.45
2023-10-12,3723445,46032615,12.25,12.45,12.15,12.35,0.1,1146,1.0,12.25,12.35,12.15,12.45
2023-10-13,8310528,104928703,12.35,12.8,12.25,12.55,0.2,1947,1.0,12.35,12.55,12.25,12.8
2023-10-16,22293679,292857745,12.55,13.5,12.55,13.05,0.5,5155,1.0,12.55,13.05,12.55,13.5
2023-10-17,30627286,412654321,13.1,13.8,13.0,13.6,0.55,6886,1.0,13.1,13.6,13.0,13.8
2023-10-18,30341923,402555658,13.6,13.8,12.85,13.15,-0.45,6491,1.0,13.6,13.15,12.85,13.8
2023-10-19,21712858,289025912,13.3,13.5,12.95,13.5,0.35,3386,1.0,13.3,13.5,12.95,13.5
