Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-08,1267167,307658390,241.0,245.0,240.0,244.0,6.0,1231,0.8842688229672729,213.1088,215.7616,212.2245,216.6459
2023-03-09,652296,157857500,244.5,245.0,240.0,240.0,-4.0,1529,0.8842688229672729,216.2037,212.2245,212.2245,216.6459
2023-03-10,795563,187816321,238.0,238.5,234.0,234.5,-5.5,935,0.8842688229672729,210.456,207.361,206.9189,210.8981
2023-03-13,867235,201098723,232.0,235.5,227.5,235.0,0.5,894,0.8842688229672729,205.1504,207.8032,201.1712,208.2453
2023-03-14,613098,145050534,232.5,240.0,232.0,238.0,3.0,1531,0.8842688229672729,205.5925,210.456,205.1504,212.2245
2023-03-15,1012931,242013729,238.5,241.5,236.0,237.5,-0.5,1592,0.8842688229672729,210.8981,210.0138,208.6874,213.5509
2023-03-16,628068,147029813,238.0,238.5,230.0,232.5,-5.0,2607,0.8842688229672729,210.456,205.5925,203.3818,210.8981
2023-03-17,282017,66204756,235.0,237.0,233.5,234.5,2.0,491,0.8842688229672729,207.8032,207.361,206.4768,209.5717
2023-03-20,342673,81483794,235.5,239.5,235.5,237.0,2.5,976,0.8842688229672729,208.2453,209.5717,208.2453,211.7824
2023-03-21,256438,60779119,238.5,239.0,236.0,236.0,-1.0,814,0.8842688229672729,210.8981,208.6874,208.6874,211.3402
2023-03-22,574472,137702632,239.0,241.0,237.5,240.0,4.0,612,0.8842688229672729,211.3402,212.2245,210.0138,213.1088
2023-03-23,1222299,298215577,240.0,246.0,239.5,245.0,5.0,1930,0.8842688229672729,212.2245,216.6459,211.7824,217.5301
2023-03-24,2636865,660041309,246.0,254.5,242.0,253.0,8.0,4024,0.8842688229672729,217.5301,223.72,213.9931,225.0464
2023-03-27,3433838,891823820,257.5,262.5,255.5,259.5,6.5,4901,0.8842688229672729,227.6992,229.4678,225.9307,232.1206
2023-03-28,1591011,407943916,259.5,260.0,252.5,255.0,-4.5,3689,0.8842688229672729,229.4678,225.4885,223.2779,229.9099
2023-03-29,1991546,513979579,256.5,260.5,253.5,258.0,3.0,2628,0.8842688229672729,226.815,228.1414,224.1621,230.352
2023-03-30,2707823,708454337,259.0,264.5,258.5,263.5,5.5,3420,0.8842688229672729,229.0256,233.0048,228.5835,233.8891
2023-03-31,8334999,2244032479,267.0,277.5,263.0,265.0,1.5,7937,0.8842688229672729,236.0998,234.3312,232.5627,245.3846
2023-04-06,3669121,960925665,267.0,267.0,256.0,264.0,-1.0,3425,0.8842688229672729,236.0998,233.447,226.3728,236.0998
2023-04-07,1591376,417614944,264.0,267.0,259.0,260.5,-3.5,1600,0.8842688229672729,233.447,230.352,229.0256,236.0998
2023-04-10,1920392,491326480,260.0,260.0,252.0,256.0,-4.5,2072,0.8842688229672729,229.9099,226.3728,222.8357,229.9099
2023-04-11,1882109,488142468,259.0,261.5,257.0,258.0,2.0,1759,0.8842688229672729,229.0256,228.1414,227.2571,231.2363
2023-04-12,836371,215416388,259.5,259.5,255.5,258.0,0.0,1670,0.8842688229672729,229.4678,228.1414,225.9307,229.4678
2023-04-13,944188,241874139,258.5,258.5,254.0,257.0,-1.0,1053,0.8842688229672729,228.5835,227.2571,224.6043,228.5835
2023-04-14,682508,175409976,257.5,258.0,255.5,256.5,-0.5,968,0.8842688229672729,227.6992,226.815,225.9307,228.1414
2023-04-17,537119,137986957,258.5,258.5,255.0,256.5,0.0,571,0.8842688229672729,228.5835,226.815,225.4885,228.5835
2023-04-18,627302,160261902,257.5,258.0,254.5,255.0,-1.5,666,0.8842688229672729,227.6992,225.4885,225.0464,228.1414
2023-04-19,1351863,349655750,256.5,262.0,255.5,255.5,0.5,1385,0.8842688229672729,226.815,225.9307,225.9307,231.6784
2023-04-20,1137799,286273284,255.5,255.5,249.5,250.5,-5.0,1269,0.8842688229672729,225.9307,221.5093,220.6251,225.9307
2023-04-21,947378,234067410,251.0,253.0,245.0,246.0,-4.5,1068,0.8842688229672729,221.9515,217.5301,216.6459,223.72
2023-04-24,511645,127420045,246.0,250.5,246.0,249.0,3.0,513,0.8842688229672729,217.5301,220.1829,217.5301,221.5093
2023-04-25,875205,213984842,249.0,251.5,241.0,244.0,-5.0,932,0.8842688229672729,220.1829,215.7616,213.1088,222.3936
2023-04-26,545908,133175348,243.0,246.5,242.0,244.5,0.5,528,0.8842688229672729,214.8773,216.2037,213.9931,217.9723
2023-04-27,354325,86920422,245.0,247.5,241.0,246.5,2.0,420,0.8842688229672729,216.6459,217.9723,213.1088,218.8565
2023-04-28,360072,89846420,249.5,250.5,248.5,250.5,4.0,1319,0.8842688229672729,220.6251,221.5093,219.7408,221.5093
2023-05-02,482791,122574536,251.0,255.5,251.0,254.5,4.0,842,0.8842688229672729,221.9515,225.0464,221.9515,225.9307
2023-05-03,300761,76408313,254.0,255.5,252.5,253.0,-1.5,876,0.8842688229672729,224.6043,223.72,223.2779,225.9307
2023-05-04,492327,125971817,253.5,257.0,253.0,256.0,3.0,1062,0.8842688229672729,224.1621,226.3728,223.72,227.2571
2023-05-05,283744,72845441,257.5,258.0,255.5,256.5,0.5,631,0.8842688229672729,227.6992,226.815,225.9307,228.1414
2023-05-08,521753,134677948,260.0,260.0,256.5,256.5,0.0,1427,0.8842688229672729,229.9099,226.815,226.815,229.9099
2023-05-09,329931,84234289,258.5,258.5,253.0,254.5,-2.0,992,0.8842688229672729,228.5835,225.0464,223.72,228.5835
2023-05-10,390119,99995756,256.5,258.0,254.5,256.0,1.5,385,0.8842688229672729,226.815,226.3728,225.0464,228.1414
2023-05-11,516681,132107443,258.0,258.0,253.0,255.5,-0.5,814,0.8842688229672729,228.1414,225.9307,223.72,228.1414
2023-05-12,5374785,1443564464,259.5,277.0,259.0,271.0,15.5,5655,0.8842688229672729,229.4678,239.6369,229.0256,244.9425
2023-05-15,2034484,550206247,275.0,275.5,267.0,268.0,-3.0,5915,0.8842688229672729,243.1739,236.984,236.0998,243.6161
2023-05-16,3425995,947875160,274.0,280.0,271.5,277.0,9.0,4572,0.8842688229672729,242.2897,244.9425,240.079,247.5953
2023-05-17,3374036,954681418,279.0,286.0,278.0,284.5,7.5,6673,0.8842688229672729,246.711,251.5745,245.8267,252.9009
2023-05-18,2554970,726878596,286.0,288.0,281.5,282.5,-2.0,2465,0.8842688229672729,252.9009,249.8059,248.9217,254.6694
2023-05-19,2660272,761579261,285.0,288.0,282.5,285.5,3.0,2547,0.8842688229672729,252.0166,252.4587,249.8059,254.6694
2023-05-22,1007932,285734267,285.0,285.0,282.0,283.0,-2.5,2658,0.8842688229672729,252.0166,250.2481,249.3638,252.0166
2023-05-23,1499291,426568570,283.0,288.0,281.0,283.0,0.0,4642,0.8842688229672729,250.2481,250.2481,248.4795,254.6694
2023-05-24,1341418,382818382,283.5,287.5,281.5,286.0,3.0,1859,0.8842688229672729,250.6902,252.9009,248.9217,254.2273
2023-05-25,834130,237536538,287.0,287.5,283.5,283.5,-2.5,5820,0.8842688229672729,253.7852,250.6902,250.6902,254.2273
2023-05-26,1785562,499515862,284.0,285.0,276.0,276.0,-7.5,6505,0.8842688229672729,251.1323,244.0582,244.0582,252.0166
2023-05-29,1070817,301033833,280.5,283.0,278.5,281.0,5.0,2622,0.8842688229672729,248.0374,248.4795,246.2689,250.2481
2023-05-30,640554,179575249,281.0,282.5,278.5,280.0,-1.0,3758,0.8842688229672729,248.4795,247.5953,246.2689,249.8059
2023-05-31,1602853,451966772,281.5,284.0,279.0,284.0,4.0,5140,0.8842688229672729,248.9217,251.1323,246.711,251.1323
2023-06-01,1116603,312415310,282.5,282.5,278.0,279.5,-4.5,4583,0.8842688229672729,249.8059,247.1531,245.8267,249.8059
2023-06-02,2225968,620504430,278.5,281.5,276.0,280.0,0.5,1848,0.8842688229672729,246.2689,247.5953,244.0582,248.9217
2023-06-05,1503968,417486205,279.5,279.5,276.5,277.5,-2.5,1833,0.8842688229672729,247.1531,245.3846,244.5003,247.1531
2023-06-06,2031027,555926623,277.0,277.5,270.5,272.5,-5.0,2338,0.8842688229672729,244.9425,240.9633,239.1947,245.3846
2023-06-07,1529928,421643117,275.5,277.5,274.0,275.5,3.0,1964,0.8842688229672729,243.6161,243.6161,242.2897,245.3846
2023-06-08,1362239,377205618,276.5,278.5,275.0,276.0,0.5,1337,0.8842688229672729,244.5003,244.0582,243.1739,246.2689
2023-06-09,1305911,360521162,277.5,278.0,273.5,277.5,1.5,1226,0.8842688229672729,245.3846,245.3846,241.8475,245.8267
2023-06-12,1204503,330166792,278.0,278.0,271.5,273.5,-4.0,1488,0.8842688229672729,245.8267,241.8475,240.079,245.8267
2023-06-13,1286747,357845784,277.0,280.0,277.0,278.0,4.5,1362,0.8842688229672729,244.9425,245.8267,244.9425,247.5953
2023-06-14,1194385,333426088,278.5,280.0,278.0,279.5,1.5,1286,0.8842688229672729,246.2689,247.1531,245.8267,247.5953
2023-06-15,799121,222560926,279.5,280.0,276.0,279.5,0.0,923,0.8842688229672729,247.1531,247.1531,244.0582,247.5953
2023-06-16,1313832,361188084,279.0,279.5,272.5,272.5,-7.0,1607,0.8842688229672729,246.711,240.9633,240.9633,247.1531
2023-06-19,1422792,383402489,272.0,274.5,266.0,273.0,0.5,1602,0.8842688229672729,240.5211,241.4054,235.2155,242.7318
2023-06-20,2204948,613465859,273.0,280.0,271.5,278.5,5.5,2006,0.8842688229672729,241.4054,246.2689,240.079,247.5953
2023-06-21,6614106,1915351024,281.0,298.0,280.5,287.5,9.0,8011,0.8842688229672729,248.4795,254.2273,248.0374,263.5121
2023-06-26,3867835,1128716339,288.5,298.0,287.0,288.0,0.5,8687,0.8842688229672729,255.1116,254.6694,253.7852,263.5121
2023-06-27,3549898,982748937,287.0,287.0,271.0,271.5,-16.5,3804,0.8842688229672729,253.7852,240.079,239.6369,253.7852
2023-06-28,902594,245778267,273.0,274.0,271.0,271.0,-0.5,1000,0.8842688229672729,241.4054,239.6369,239.6369,242.2897
2023-06-29,640251,175223402,271.5,275.5,271.5,273.0,2.0,652,0.8842688229672729,240.079,241.4054,240.079,243.6161
2023-06-30,578095,158087096,273.5,275.0,271.5,273.0,0.0,602,0.8842688229672729,241.8475,241.4054,240.079,243.1739
2023-07-03,718375,199338695,274.5,279.0,274.5,278.5,5.5,859,0.8842688229672729,242.7318,246.2689,242.7318,246.711
2023-07-04,2694982,777629692,279.0,295.5,279.0,294.0,15.5,2995,0.8842688229672729,246.711,259.975,246.711,261.3014
2023-07-05,4509555,1358616854,294.0,308.0,294.0,299.0,5.0,6252,0.8842688229672729,259.975,264.3964,259.975,272.3548
2023-07-06,2135340,630268266,300.5,302.0,291.5,291.5,-7.5,6051,0.8842688229672729,265.7228,257.7644,257.7644,267.0492
2023-07-07,2105338,619352417,292.0,299.5,290.0,290.0,-1.5,3074,0.8842688229672729,258.2065,256.438,256.438,264.8385
2023-07-10,1384083,396519058,290.5,293.0,283.5,284.5,-5.5,2768,0.8842688229672729,256.8801,251.5745,250.6902,259.0908
2023-07-11,1266411,369147795,288.0,296.5,285.0,291.5,7.0,1426,0.8842688229672729,254.6694,257.7644,252.0166,262.1857
2023-07-12,1156785,333333515,291.5,293.0,285.5,288.0,-3.5,2307,0.8842688229672729,257.7644,254.6694,252.4587,259.0908
2023-07-13,2487019,734706927,291.5,299.5,291.0,293.5,5.5,2479,0.8842688229672729,257.7644,259.5329,257.3222,264.8385
2023-07-14,6582240,2070093833,303.0,319.5,302.0,319.0,25.5,6555,0.8842688229672729,267.9335,282.0818,267.0492,282.5239
2023-07-17,4733847,1496069167,323.5,326.5,309.0,314.5,-4.5,5080,0.8842688229672729,286.061,278.1025,273.2391,288.7138
2023-07-18,3048773,933732417,315.0,316.5,301.0,303.0,-11.5,5057,0.8842688229672729,278.5447,267.9335,266.1649,279.8711
2023-07-19,2376837,715159090,306.5,310.5,295.0,295.0,-8.0,2674,0.8842688229672729,271.0284,260.8593,260.8593,274.5655
2023-07-20,1377876,407055699,297.0,300.5,292.0,292.0,-3.0,1485,0.8842688229672729,262.6278,258.2065,258.2065,265.7228
2023-07-21,1409979,410229514,289.0,293.5,286.5,291.0,-1.0,1406,0.8842688229672729,255.5537,257.3222,253.343,259.5329
2023-07-24,1025983,297012697,293.5,294.0,286.0,290.0,-1.0,1198,0.8842688229672729,259.5329,256.438,252.9009,259.975
2023-07-25,3531916,1075768154,293.0,311.5,292.0,307.5,17.5,3862,0.8842688229672729,259.0908,271.9127,258.2065,275.4497
2023-07-26,3110058,958232261,312.0,313.5,302.0,308.5,1.0,3308,0.8842688229672729,275.8919,272.7969,267.0492,277.2183
2023-07-27,2283970,690609324,306.0,310.5,299.5,302.0,-6.5,2465,0.8842688229672729,270.5863,267.0492,264.8385,274.5655
2023-07-28,1657288,504875559,302.5,311.0,298.0,306.0,4.0,1850,0.8842688229672729,267.4913,270.5863,263.5121,275.0076
2023-07-31,3525686,1092233748,309.0,316.0,302.0,302.5,-3.5,3512,0.8842688229672729,273.2391,267.4913,267.0492,279.4289
2023-08-01,1602698,483097214,306.0,307.5,297.5,302.0,-0.5,1862,0.8842688229672729,270.5863,267.0492,263.07,271.9127
2023-08-02,2669571,791640216,301.5,305.0,292.0,294.0,-8.0,2816,0.8842688229672729,266.6071,259.975,258.2065,269.702
2023-08-04,1637784,469103713,283.5,290.0,282.5,287.0,5.5,1671,0.9243556762751227,262.0548,265.2901,261.1305,268.0631
2023-08-07,1402455,400455228,288.5,288.5,280.0,286.0,-1.0,1423,0.9243556762751227,266.6766,264.3657,258.8196,266.6766
2023-08-08,2862930,796464568,290.0,290.0,273.5,275.0,-11.0,3369,0.9243556762751227,268.0631,254.1978,252.8113,268.0631
2023-08-09,2108826,575919882,275.0,277.0,268.5,275.0,0.0,2225,0.9243556762751227,254.1978,254.1978,248.1895,256.0465
2023-08-10,2049820,545538839,273.5,273.5,262.5,262.5,-12.5,3063,0.9243556762751227,252.8113,242.6434,242.6434,252.8113
2023-08-11,1530646,399566154,263.5,265.5,257.0,259.0,-3.5,1694,0.9243556762751227,243.5677,239.4081,237.5594,245.4164
2023-08-14,1072386,278498616,260.0,262.5,255.5,259.5,0.5,1497,0.9243556762751227,240.3325,239.8703,236.1729,242.6434
2023-08-15,1761595,469269634,265.5,269.5,264.0,266.0,6.5,1939,0.9243556762751227,245.4164,245.8786,244.0299,249.1139
2023-08-16,1507921,402882141,266.0,270.0,262.5,268.5,2.5,1949,0.9243556762751227,245.8786,248.1895,242.6434,249.576
2023-08-17,5833016,1558120434,271.5,276.0,257.0,261.5,-7.0,5613,0.9243556762751227,250.9626,241.719,237.5594,255.1222
2023-08-18,3905075,1053543023,262.0,276.0,261.0,265.5,4.0,4209,0.9243556762751227,242.1812,245.4164,241.2568,255.1222
2023-08-21,2098802,549400596,267.0,267.5,259.5,259.5,-6.0,5277,0.9243556762751227,246.803,239.8703,239.8703,247.2651
2023-08-22,1101795,286870951,262.0,263.0,258.5,259.0,-0.5,1200,0.9243556762751227,242.1812,239.4081,238.9459,243.1055
2023-08-23,823662,214197654,260.0,262.0,258.5,259.0,0.0,734,0.9243556762751227,240.3325,239.4081,238.9459,242.1812
2023-08-24,1245928,329083428,261.5,267.0,261.0,263.0,4.0,1291,0.9243556762751227,241.719,243.1055,241.2568,246.803
2023-08-25,1377829,345665440,260.5,261.0,257.5,259.5,-3.5,1141,0.9243556762751227,240.7947,239.8703,238.0216,241.2568
2023-08-28,1150626,293594596,263.0,263.0,255.5,256.0,-3.5,1267,0.9243556762751227,243.1055,236.6351,236.1729,243.1055
2023-08-29,435489,112493095,258.0,260.0,256.0,259.5,3.5,527,0.9243556762751227,238.4838,239.8703,236.6351,240.3325
2023-08-30,631273,164530118,261.5,262.0,258.5,261.5,2.0,746,0.9243556762751227,241.719,241.719,238.9459,242.1812
2023-08-31,499814,130770211,261.0,263.0,259.0,262.5,1.0,552,0.9243556762751227,241.2568,242.6434,239.4081,243.1055
2023-09-01,950921,251507699,263.0,267.0,260.5,264.5,2.0,1090,0.9243556762751227,243.1055,244.4921,240.7947,246.803
2023-09-04,740160,194319759,263.5,264.5,260.5,264.0,-0.5,902,0.9243556762751227,243.5677,244.0299,240.7947,244.4921
2023-09-05,848173,226151390,263.5,267.5,263.5,267.5,3.5,1064,0.9243556762751227,243.5677,247.2651,243.5677,247.2651
2023-09-06,1892817,513198667,268.0,274.0,268.0,270.5,3.0,1906,0.9243556762751227,247.7273,250.0382,247.7273,253.2735
2023-09-07,3043153,837241444,271.0,279.0,271.0,272.0,1.5,2855,0.9243556762751227,250.5004,251.4247,250.5004,257.8952
2023-09-08,2162809,591721450,272.5,276.0,270.0,275.0,3.0,3757,0.9243556762751227,251.8869,254.1978,249.576,255.1222
2023-09-11,2685581,731417228,276.5,277.5,268.0,271.5,-3.5,2718,0.9243556762751227,255.5843,250.9626,247.7273,256.5087
2023-09-12,1148097,309405916,272.0,272.5,267.5,268.0,-3.5,1602,0.9243556762751227,251.4247,247.7273,247.2651,251.8869
2023-09-13,4100252,1132987869,267.0,279.5,267.0,278.0,10.0,3826,0.9243556762751227,246.803,256.9709,246.803,258.3574
2023-09-14,2707047,764827926,278.5,284.5,278.5,283.5,5.5,4602,0.9243556762751227,257.4331,262.0548,257.4331,262.9792
2023-09-15,2711985,762798508,282.0,284.5,278.0,280.0,-3.5,3502,0.9243556762751227,260.6683,258.8196,256.9709,262.9792
2023-09-18,1278061,353410647,277.5,278.5,275.0,275.5,-4.5,1570,0.9243556762751227,256.5087,254.66,254.1978,257.4331
2023-09-19,1759260,478965189,276.0,278.0,270.0,270.0,-5.5,1992,0.9243556762751227,255.1222,249.576,249.576,256.9709
2023-09-20,1163673,313956335,270.0,272.5,266.5,267.5,-2.5,1631,0.9243556762751227,249.576,247.2651,246.3408,251.8869
2023-09-21,1648439,431024807,267.5,267.5,258.5,260.5,-7.0,3045,0.9243556762751227,247.2651,240.7947,238.9459,247.2651
2023-09-22,1582315,411792798,258.5,264.0,255.0,264.0,3.5,1851,0.9243556762751227,238.9459,244.0299,235.7107,244.0299
2023-09-25,1030573,272302773,264.0,265.5,262.0,265.0,1.0,972,0.9243556762751227,244.0299,244.9543,242.1812,245.4164
2023-09-26,874331,232180192,265.0,267.5,263.0,263.5,-1.5,1426,0.9243556762751227,244.9543,243.5677,243.1055,247.2651
2023-09-27,565392,148372041,264.0,264.0,260.0,262.5,-1.0,1390,0.9243556762751227,244.0299,242.6434,240.3325,244.0299
2023-09-28,605256,159298007,264.0,266.0,260.5,263.0,0.5,690,0.9243556762751227,244.0299,243.1055,240.7947,245.8786
2023-10-02,674566,180290895,265.0,269.0,265.0,268.5,5.5,796,0.9243556762751227,244.9543,248.1895,244.9543,248.6517
2023-10-03,737508,195586307,267.5,267.5,264.0,264.0,-4.5,860,0.9243556762751227,247.2651,244.0299,244.0299,247.2651
2023-10-04,476863,125294594,262.0,265.0,260.5,264.0,0.0,625,0.9243556762751227,242.1812,244.0299,240.7947,244.9543
2023-10-05,1035323,277178983,265.0,269.5,263.0,268.0,4.0,1118,0.9243556762751227,244.9543,247.7273,243.1055,249.1139
2023-10-06,1300590,344641006,269.5,269.5,262.5,263.0,-5.0,1647,0.9243556762751227,249.1139,243.1055,242.6434,249.1139
2023-10-11,1064185,281427252,265.0,266.0,263.0,264.0,1.0,790,0.9243556762751227,244.9543,244.0299,243.1055,245.8786
2023-10-12,980000,261440111,268.0,270.0,263.5,266.5,2.5,2144,0.9243556762751227,247.7273,246.3408,243.5677,249.576
2023-10-13,519691,137417419,267.0,267.0,263.5,263.5,-3.0,766,0.9243556762751227,246.803,243.5677,243.5677,246.803
2023-10-16,1106837,287322153,262.5,262.5,257.5,258.5,-5.0,1353,0.9243556762751227,242.6434,238.9459,238.0216,242.6434
2023-10-17,700577,181041005,261.5,261.5,256.5,256.5,-2.0,893,0.9243556762751227,241.719,237.0972,237.0972,241.719
2023-10-18,1572300,396244492,258.5,258.5,250.0,250.0,-6.5,1913,0.9243556762751227,238.9459,231.0889,231.0889,238.9459
2023-10-19,1201200,299101974,250.0,253.0,245.5,252.0,2.0,1502,0.9243556762751227,231.0889,232.9376,226.9293,233.862
2023-10-20,528845,132777504,251.0,254.0,248.0,253.0,1.0,1183,0.9243556762751227,232.0133,233.862,229.2402,234.7863
2023-10-23,412782,103605116,250.0,252.5,249.5,250.5,-2.5,1661,0.9243556762751227,231.0889,231.5511,230.6267,233.3998
2023-10-24,935094,231902474,251.0,252.0,246.5,249.5,-1.0,1098,0.9243556762751227,232.0133,230.6267,227.8537,232.9376
2023-10-25,358942,90702474,250.5,254.5,250.5,252.0,2.5,923,0.9243556762751227,231.5511,232.9376,231.5511,235.2485
2023-10-26,568954,141438514,248.0,250.5,247.0,249.5,-2.5,752,0.9243556762751227,229.2402,230.6267,228.3159,231.5511
2023-10-27,383128,95590272,251.0,252.0,248.0,249.0,-0.5,665,0.9243556762751227,232.0133,230.1646,229.2402,232.9376
2023-10-30,542453,134693787,249.0,252.0,246.5,248.0,-1.0,770,0.9243556762751227,230.1646,229.2402,227.8537,232.9376
2023-10-31,653201,163792180,249.5,254.0,247.5,249.0,1.0,901,0.9243556762751227,230.6267,230.1646,228.778,234.7863
2023-11-01,479783,119282542,250.5,250.5,247.0,248.0,-1.0,1012,0.9243556762751227,231.5511,229.2402,228.3159,231.5511
2023-11-02,522518,131848282,250.0,254.0,250.0,252.5,4.5,620,0.9243556762751227,231.0889,233.3998,231.0889,234.7863
2023-11-03,670419,168157883,254.0,254.5,248.5,248.5,-4.0,939,0.9243556762751227,234.7863,229.7024,229.7024,235.2485
2023-11-06,463328,116307244,251.5,252.0,250.0,251.5,3.0,538,0.9243556762751227,232.4755,232.4755,231.0889,232.9376
2023-11-07,567217,143293492,252.0,254.5,251.0,251.5,0.0,675,0.9243556762751227,232.9376,232.4755,232.0133,235.2485
2023-11-08,760797,193340679,252.5,255.5,251.5,254.5,3.0,815,0.9243556762751227,233.3998,235.2485,232.4755,236.1729
2023-11-09,321344,81736533,254.5,255.5,253.0,255.0,0.5,471,0.9243556762751227,235.2485,235.7107,233.862,236.1729
2023-11-10,434930,110188460,254.0,255.5,252.0,252.5,-2.5,550,0.9243556762751227,234.7863,233.3998,232.9376,236.1729
2023-11-13,655912,167218773,254.0,256.0,253.0,255.5,3.0,656,0.9243556762751227,234.7863,236.1729,233.862,236.6351
2023-11-14,785216,202283631,255.5,259.5,254.5,258.5,3.0,861,0.9243556762751227,236.1729,238.9459,235.2485,239.8703
2023-11-15,1730819,454992181,264.5,265.5,261.0,261.5,3.0,1885,0.9243556762751227,244.4921,241.719,241.2568,245.4164
2023-11-16,6480043,1787650347,265.5,283.5,265.5,276.5,15.0,6368,0.9243556762751227,245.4164,255.5843,245.4164,262.0548
2023-11-17,2488678,692672515,280.0,280.5,276.5,277.0,0.5,8823,0.9243556762751227,258.8196,256.0465,255.5843,259.2818
2023-11-20,1128572,312735197,278.0,278.5,274.5,278.0,1.0,1210,0.9243556762751227,256.9709,256.9709,253.7356,257.4331
2023-11-21,2156768,606584168,282.5,285.0,277.5,277.5,-0.5,5873,0.9243556762751227,261.1305,256.5087,256.5087,263.4414
2023-11-22,755605,210784464,279.0,281.0,277.5,278.5,1.0,1334,0.9243556762751227,257.8952,257.4331,256.5087,259.7439
2023-11-23,1297932,364054216,282.0,283.0,278.0,279.0,0.5,1958,0.9243556762751227,260.6683,257.8952,256.9709,261.5927
2023-11-24,493344,137636076,280.0,281.0,278.0,278.0,-1.0,1997,0.9243556762751227,258.8196,256.9709,256.9709,259.7439
2023-11-27,898623,246841305,280.0,280.0,271.5,272.0,-6.0,6859,0.9243556762751227,258.8196,251.4247,250.9626,258.8196
2023-11-28,767297,211367405,275.0,277.0,273.0,277.0,5.0,1608,0.9243556762751227,254.1978,256.0465,252.3491,256.0465
2023-11-29,581073,160797978,277.0,278.0,276.0,276.5,-0.5,980,0.9243556762751227,256.0465,255.5843,255.1222,256.9709
2023-11-30,872415,239696320,276.5,276.5,273.0,275.0,-1.5,912,0.9243556762751227,255.5843,254.1978,252.3491,255.5843
2024-01-02,651902,174062528,269.5,270.0,265.0,265.0,-3.0,950,0.9243556762751227,249.1139,244.9543,244.9543,249.576
2024-01-03,612355,161669188,264.0,266.0,262.0,263.5,-1.5,1224,0.9243556762751227,244.0299,243.5677,242.1812,245.8786
2024-01-04,1065884,279468402,263.5,264.5,261.0,261.5,-2.0,2216,0.9243556762751227,243.5677,241.719,241.2568,244.4921
2024-01-05,2429374,651764382,266.5,271.0,264.5,269.0,7.5,2717,0.9243556762751227,246.3408,248.6517,244.4921,250.5004
2024-01-08,992566,266479557,270.0,271.0,267.5,269.0,0.0,3328,0.9243556762751227,249.576,248.6517,247.2651,250.5004
2024-01-09,1086346,289191913,270.5,271.0,264.0,265.5,-3.5,1378,0.9243556762751227,250.0382,245.4164,244.0299,250.5004
2024-01-10,807285,212793113,267.0,267.0,262.5,263.0,-2.5,1235,0.9243556762751227,246.803,243.1055,242.6434,246.803
2024-01-11,575856,152125039,265.0,266.0,262.5,265.5,2.5,702,0.9243556762751227,244.9543,245.4164,242.6434,245.8786
2024-01-12,841754,222890680,266.0,266.5,263.5,264.5,-1.0,951,0.9243556762751227,245.8786,244.4921,243.5677,246.3408
2024-01-15,709968,188164206,266.0,266.5,263.5,266.5,2.0,960,0.9243556762751227,245.8786,246.3408,243.5677,246.3408
2024-01-16,1066098,281145742,265.5,265.5,262.5,264.5,-2.0,1199,0.9243556762751227,245.4164,244.4921,242.6434,245.4164
2024-01-17,1967008,512070740,264.5,264.5,257.0,258.0,-6.5,2069,0.9243556762751227,244.4921,238.4838,237.5594,244.4921
2024-01-18,1075156,276863243,261.5,261.5,255.0,256.5,-1.5,1229,0.9243556762751227,241.719,237.0972,235.7107,241.719
2024-01-19,976432,256819582,262.0,264.5,261.0,264.5,8.0,1480,0.9243556762751227,242.1812,244.4921,241.2568,244.4921
2024-01-22,905637,242146095,265.5,269.5,265.5,267.5,3.0,1159,0.9243556762751227,245.4164,247.2651,245.4164,249.1139
2024-01-23,447403,119321901,269.0,269.0,266.0,266.5,-1.0,934,0.9243556762751227,248.6517,246.3408,245.8786,248.6517
2024-01-24,3461798,940444729,266.0,274.0,266.0,271.0,4.5,3266,0.9243556762751227,245.8786,250.5004,245.8786,253.2735
2024-01-25,1007983,272708456,270.5,272.0,269.5,270.0,-1.0,2055,0.9243556762751227,250.0382,249.576,249.1139,251.4247
2024-01-26,926907,251733475,270.5,273.0,270.0,270.5,0.5,1283,0.9243556762751227,250.0382,250.0382,249.576,252.3491
2024-01-29,969347,263228368,272.0,272.0,270.5,272.0,1.5,2043,0.9243556762751227,251.4247,251.4247,250.0382,251.4247
2024-01-30,787478,214833777,273.0,274.5,271.5,272.0,0.0,1018,0.9243556762751227,252.3491,251.4247,250.9626,253.7356
2024-01-31,571317,153912909,271.5,272.0,268.0,269.5,-2.5,1223,0.9243556762751227,250.9626,249.1139,247.7273,251.4247
2024-02-01,1110840,302465956,270.5,273.5,270.0,272.5,3.0,1177,0.9243556762751227,250.0382,251.8869,249.576,252.8113
2024-02-02,937494,255717057,273.0,274.5,271.5,272.0,-0.5,2085,0.9243556762751227,252.3491,251.4247,250.9626,253.7356
2024-02-05,1836142,504902969,272.0,276.5,270.5,276.0,4.0,2729,0.9243556762751227,251.4247,255.1222,250.0382,255.5843
2024-02-15,3323171,931692781,280.0,284.0,275.0,283.0,7.0,4603,0.9243556762751227,258.8196,261.5927,254.1978,262.517
2024-02-16,3649318,1046719632,286.5,292.0,282.5,284.0,1.0,5593,0.9243556762751227,264.8279,262.517,261.1305,269.9119
