Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-02,135307,2180440,16.15,16.25,16.05,16.1,0.05,89,0.8754105498436318,14.1379,14.0941,14.0503,14.2254
2022-12-05,111463,1803181,16.15,16.3,16.1,16.1,0.0,92,0.8754105498436318,14.1379,14.0941,14.0941,14.2692
2022-12-06,111787,1777818,16.0,16.1,15.7,15.7,-0.4,93,0.8754105498436318,14.0066,13.7439,13.7439,14.0941
2022-12-07,67000,1049800,15.7,15.85,15.5,15.55,-0.15,46,0.8754105498436318,13.7439,13.6126,13.5689,13.8753
2022-12-08,290062,4642884,15.5,16.4,15.5,16.05,0.5,151,0.8754105498436318,13.5689,14.0503,13.5689,14.3567
2022-12-09,84861,1349473,16.05,16.05,15.85,15.85,-0.2,79,0.8754105498436318,14.0503,13.8753,13.8753,14.0503
2022-12-12,71351,1134276,15.85,16.0,15.65,15.85,0.0,60,0.8754105498436318,13.8753,13.8753,13.7002,14.0066
2022-12-13,58017,920668,15.95,16.0,15.8,15.9,0.05,33,0.8754105498436318,13.9628,13.919,13.8315,14.0066
2022-12-14,342141,5530770,15.95,16.45,15.95,16.1,0.2,173,0.8754105498436318,13.9628,14.0941,13.9628,14.4005
2022-12-15,91070,1463978,16.2,16.25,15.95,16.0,-0.1,77,0.8754105498436318,14.1817,14.0066,13.9628,14.2254
2022-12-16,110067,1728375,15.8,15.9,15.6,15.6,-0.4,133,0.8754105498436318,13.8315,13.6564,13.6564,13.919
2022-12-19,55000,856050,15.45,15.65,15.45,15.5,-0.1,42,0.8754105498436318,13.5251,13.5689,13.5251,13.7002
2022-12-20,172250,2622145,15.65,15.65,15.1,15.1,-0.4,114,0.8754105498436318,13.7002,13.2187,13.2187,13.7002
2022-12-21,111328,1686267,15.3,15.3,15.05,15.15,0.05,65,0.8754105498436318,13.3938,13.2625,13.1749,13.3938
2022-12-22,87259,1334265,15.3,15.45,15.15,15.3,0.15,73,0.8754105498436318,13.3938,13.3938,13.2625,13.5251
2022-12-23,101197,1526860,15.1,15.2,15.0,15.05,-0.25,75,0.8754105498436318,13.2187,13.1749,13.1312,13.3062
2022-12-26,22107,335279,15.2,15.2,15.1,15.2,0.15,26,0.8754105498436318,13.3062,13.3062,13.2187,13.3062
2022-12-27,67287,1025701,15.3,15.3,15.15,15.2,0.0,56,0.8754105498436318,13.3938,13.3062,13.2625,13.3938
2022-12-28,110302,1657917,15.15,15.15,14.9,14.9,-0.3,95,0.8754105498436318,13.2625,13.0436,13.0436,13.2625
2022-12-29,66121,986520,14.8,15.0,14.8,14.95,0.05,44,0.8754105498436318,12.9561,13.0874,12.9561,13.1312
2022-12-30,21899,329334,15.0,15.1,15.0,15.0,0.05,27,0.8754105498436318,13.1312,13.1312,13.1312,13.2187
2023-01-03,36220,545500,14.9,15.15,14.9,15.15,0.15,26,0.8754105498436318,13.0436,13.2625,13.0436,13.2625
2023-01-04,38000,576900,15.15,15.2,15.1,15.2,0.05,27,0.8754105498436318,13.2625,13.3062,13.2187,13.3062
2023-01-05,145107,2234746,15.25,15.6,15.25,15.3,0.1,85,0.8754105498436318,13.35,13.3938,13.35,13.6564
2023-01-06,25256,387541,15.15,15.45,15.15,15.3,0.0,24,0.8754105498436318,13.2625,13.3938,13.2625,13.5251
2023-01-09,119285,1833439,15.6,15.6,15.25,15.35,0.05,65,0.8754105498436318,13.6564,13.4376,13.35,13.6564
2023-01-10,68282,1046732,15.35,15.4,15.3,15.3,-0.05,34,0.8754105498436318,13.4376,13.3938,13.3938,13.4813
2023-01-11,47021,721322,15.4,15.4,15.3,15.3,0.0,37,0.8754105498436318,13.4813,13.3938,13.3938,13.4813
2023-01-12,47345,723999,15.4,15.4,15.25,15.3,0.0,37,0.8754105498436318,13.4813,13.3938,13.35,13.4813
2023-01-13,67825,1033502,15.4,15.4,15.2,15.2,-0.1,62,0.8754105498436318,13.4813,13.3062,13.3062,13.4813
2023-01-16,57158,867252,15.15,15.25,15.1,15.15,-0.05,48,0.8754105498436318,13.2625,13.2625,13.2187,13.35
2023-01-17,76689,1166378,15.15,15.3,15.05,15.25,0.1,58,0.8754105498436318,13.2625,13.35,13.1749,13.3938
2023-01-30,193135,2966294,15.3,15.45,15.25,15.35,0.1,97,0.8754105498436318,13.3938,13.4376,13.35,13.5251
2023-01-31,106177,1650911,15.35,15.6,15.35,15.6,0.25,85,0.8754105498436318,13.4376,13.6564,13.4376,13.6564
2023-02-01,132353,2076230,15.55,15.75,15.55,15.7,0.1,99,0.8754105498436318,13.6126,13.7439,13.6126,13.7877
2023-02-02,139873,2217831,15.8,15.9,15.75,15.85,0.15,112,0.8754105498436318,13.8315,13.8753,13.7877,13.919
2023-02-03,248511,3970275,15.95,16.05,15.9,16.05,0.2,170,0.8754105498436318,13.9628,14.0503,13.919,14.0503
2023-02-06,108581,1727260,16.05,16.05,15.8,15.8,-0.25,103,0.8754105498436318,14.0503,13.8315,13.8315,14.0503
2023-02-07,90557,1421469,15.8,15.85,15.55,15.75,-0.05,76,0.8754105498436318,13.8315,13.7877,13.6126,13.8753
2023-02-08,136395,2154308,15.75,15.9,15.65,15.75,0.0,87,0.8754105498436318,13.7877,13.7877,13.7002,13.919
2023-02-09,67756,1072395,15.65,15.95,15.65,15.8,0.05,53,0.8754105498436318,13.7002,13.8315,13.7002,13.9628
2023-02-10,46566,733190,15.8,15.8,15.7,15.75,-0.05,36,0.8754105498436318,13.8315,13.7877,13.7439,13.8315
2023-02-13,79107,1234984,15.7,15.7,15.55,15.6,-0.15,62,0.8754105498436318,13.7439,13.6564,13.6126,13.7439
2023-02-14,67148,1055159,15.6,15.85,15.6,15.7,0.1,53,0.8754105498436318,13.6564,13.7439,13.6564,13.8753
2023-02-15,77126,1207073,15.75,15.75,15.55,15.75,0.05,67,0.8754105498436318,13.7877,13.7877,13.6126,13.7877
2023-02-16,313361,5060684,15.8,16.6,15.8,16.6,0.85,186,0.8754105498436318,13.8315,14.5318,13.8315,14.5318
2023-02-17,255109,4165858,16.35,16.45,16.25,16.3,-0.3,168,0.8754105498436318,14.313,14.2692,14.2254,14.4005
2023-02-20,306219,5074164,16.3,16.85,16.3,16.7,0.4,185,0.8754105498436318,14.2692,14.6194,14.2692,14.7507
2023-02-21,462774,7755948,16.75,17.0,16.5,16.5,-0.2,246,0.8754105498436318,14.6631,14.4443,14.4443,14.882
2023-02-22,242635,4006982,16.55,16.65,16.3,16.5,0.0,161,0.8754105498436318,14.488,14.4443,14.2692,14.5756
2023-02-23,148206,2463176,16.8,16.8,16.5,16.6,0.1,95,0.8754105498436318,14.7069,14.5318,14.4443,14.7069
2023-02-24,178201,2932831,16.6,16.65,16.4,16.5,-0.1,125,0.8754105498436318,14.5318,14.4443,14.3567,14.5756
2023-03-01,100554,1649375,16.5,16.5,16.3,16.35,-0.15,62,0.8754105498436318,14.4443,14.313,14.2692,14.4443
2023-03-02,56660,927314,16.4,16.4,16.35,16.4,0.05,46,0.8754105498436318,14.3567,14.3567,14.313,14.3567
2023-03-03,116467,1914467,16.5,16.55,16.3,16.4,0.0,67,0.8754105498436318,14.4443,14.3567,14.2692,14.488
2023-03-06,437630,7334323,16.6,16.95,16.6,16.75,0.35,247,0.8754105498436318,14.5318,14.6631,14.5318,14.8382
2023-03-07,214498,3601867,16.75,16.9,16.75,16.75,0.0,158,0.8754105498436318,14.6631,14.6631,14.6631,14.7944
2023-03-08,425613,7281632,16.65,17.25,16.65,17.25,0.5,258,0.8754105498436318,14.5756,15.1008,14.5756,15.1008
2023-03-09,286838,4925910,17.25,17.4,17.0,17.0,-0.25,178,0.8754105498436318,15.1008,14.882,14.882,15.2321
2023-03-10,213558,3610912,17.0,17.15,16.75,16.8,-0.2,150,0.8754105498436318,14.882,14.7069,14.6631,15.0133
2023-03-13,196301,3284246,17.1,17.1,16.5,16.7,-0.1,132,0.8754105498436318,14.9695,14.6194,14.4443,14.9695
2023-03-14,280421,4761955,16.7,17.2,16.6,16.9,0.2,154,0.8754105498436318,14.6194,14.7944,14.5318,15.0571
2023-03-15,210176,3603404,17.1,17.3,17.0,17.05,0.15,141,0.8754105498436318,14.9695,14.9257,14.882,15.1446
2023-03-16,202415,3431524,17.0,17.15,16.7,16.8,-0.25,104,0.8754105498436318,14.882,14.7069,14.6194,15.0133
2023-03-17,127618,2174366,16.95,17.15,16.95,16.95,0.15,75,0.8754105498436318,14.8382,14.8382,14.8382,15.0133
2023-03-20,74403,1271445,17.2,17.2,17.0,17.1,0.15,74,0.8754105498436318,15.0571,14.9695,14.882,15.0571
2023-03-21,234726,4052057,17.3,17.35,17.2,17.3,0.2,139,0.8754105498436318,15.1446,15.1446,15.0571,15.1884
2023-03-22,936102,17080290,18.8,18.8,18.0,18.0,0.7,543,0.8754105498436318,16.4577,15.7574,15.7574,16.4577
2023-03-23,493048,9004671,18.25,18.5,18.0,18.0,0.0,319,0.8754105498436318,15.9762,15.7574,15.7574,16.1951
2023-03-24,345101,6314529,18.4,18.4,18.1,18.25,0.25,217,0.8754105498436318,16.1076,15.9762,15.8449,16.1076
2023-03-27,181190,3302649,18.3,18.4,18.1,18.15,-0.1,134,0.8754105498436318,16.02,15.8887,15.8449,16.1076
2023-03-28,616111,11438436,18.35,18.85,18.35,18.35,0.2,404,0.8754105498436318,16.0638,16.0638,16.0638,16.5015
2023-03-29,208229,3837144,18.4,18.7,18.3,18.35,0.0,155,0.8754105498436318,16.1076,16.0638,16.02,16.3702
2023-03-30,158207,2914790,18.5,18.55,18.35,18.35,0.0,95,0.8754105498436318,16.1951,16.0638,16.0638,16.2389
2023-03-31,96141,1766260,18.5,18.5,18.3,18.4,0.05,77,0.8754105498436318,16.1951,16.1076,16.02,16.1951
2023-04-06,75276,1377586,18.2,18.4,18.2,18.3,-0.1,86,0.8754105498436318,15.9325,16.02,15.9325,16.1076
2023-04-07,88506,1626084,18.35,18.45,18.3,18.35,0.05,67,0.8754105498436318,16.0638,16.0638,16.02,16.1513
2023-04-10,108432,1984615,18.45,18.45,18.25,18.3,-0.05,72,0.8754105498436318,16.1513,16.02,15.9762,16.1513
2023-04-11,173774,3219540,18.5,18.6,18.4,18.45,0.15,143,0.8754105498436318,16.1951,16.1513,16.1076,16.2826
2023-04-12,238354,4443773,18.7,18.75,18.55,18.75,0.3,167,0.8754105498436318,16.3702,16.4139,16.2389,16.4139
2023-04-13,767278,14664089,18.8,19.35,18.8,19.1,0.35,466,0.8754105498436318,16.4577,16.7203,16.4577,16.9392
2023-04-14,253242,4847212,19.2,19.45,19.0,19.1,0.0,347,0.8754105498436318,16.8079,16.7203,16.6328,17.0267
2023-04-17,265858,5055664,19.0,19.3,18.85,19.15,0.05,259,0.8754105498436318,16.6328,16.7641,16.5015,16.8954
2023-04-18,203924,3865032,19.15,19.15,18.85,18.9,-0.25,182,0.8754105498436318,16.7641,16.5453,16.5015,16.7641
2023-04-19,248009,4672816,19.0,19.0,18.75,18.85,-0.05,202,0.8754105498436318,16.6328,16.5015,16.4139,16.6328
2023-04-20,1239589,23769338,18.75,19.65,18.75,18.8,-0.05,700,0.8754105498436318,16.4139,16.4577,16.4139,17.2018
2023-04-21,392736,7287305,18.75,19.0,18.25,18.4,-0.4,269,0.8754105498436318,16.4139,16.1076,15.9762,16.6328
2023-04-24,154167,2878195,18.4,18.75,18.4,18.65,0.25,97,0.8754105498436318,16.1076,16.3264,16.1076,16.4139
2023-04-25,266167,4888932,18.65,18.9,18.15,18.25,-0.4,173,0.8754105498436318,16.3264,15.9762,15.8887,16.5453
2023-04-26,106284,1943985,18.25,18.5,18.15,18.4,0.15,99,0.8754105498436318,15.9762,16.1076,15.8887,16.1951
2023-04-27,78006,1437720,18.65,18.65,18.35,18.45,0.05,51,0.8754105498436318,16.3264,16.1513,16.0638,16.3264
2023-04-28,103256,1917747,18.5,18.7,18.5,18.55,0.1,88,0.8754105498436318,16.1951,16.2389,16.1951,16.3702
2023-05-02,217833,4091087,18.6,18.9,18.5,18.9,0.35,126,0.8754105498436318,16.2826,16.5453,16.1951,16.5453
2023-05-03,314903,6008770,18.9,19.2,18.9,19.15,0.25,198,0.8754105498436318,16.5453,16.7641,16.5453,16.8079
2023-05-04,257248,4931236,19.15,19.3,19.05,19.15,0.0,169,0.8754105498436318,16.7641,16.7641,16.6766,16.8954
2023-05-05,140326,2676117,19.3,19.3,18.95,18.95,-0.2,102,0.8754105498436318,16.8954,16.589,16.589,16.8954
2023-05-08,70570,1328447,18.95,18.95,18.75,18.75,-0.2,69,0.8754105498436318,16.589,16.4139,16.4139,16.589
2023-05-09,148363,2735110,18.75,18.75,18.35,18.45,-0.3,173,0.8754105498436318,16.4139,16.1513,16.0638,16.4139
2023-05-10,72457,1327426,18.35,18.4,18.2,18.35,-0.1,90,0.8754105498436318,16.0638,16.0638,15.9325,16.1076
2023-05-11,243628,4391616,18.35,18.35,17.8,17.8,-0.55,178,0.8754105498436318,16.0638,15.5823,15.5823,16.0638
2023-05-12,49362,888031,17.9,18.05,17.9,18.05,0.25,45,0.8754105498436318,15.6698,15.8012,15.6698,15.8012
2023-05-15,85454,1540202,18.1,18.1,17.9,18.0,-0.05,48,0.8754105498436318,15.8449,15.7574,15.6698,15.8449
2023-05-16,55495,1010603,18.05,18.35,18.05,18.25,0.25,55,0.8754105498436318,15.8012,15.9762,15.8012,16.0638
2023-05-17,180572,3347364,18.4,18.8,18.25,18.65,0.4,138,0.8754105498436318,16.1076,16.3264,15.9762,16.4577
2023-05-18,177470,3331533,18.85,18.9,18.65,18.8,0.15,120,0.8754105498436318,16.5015,16.4577,16.3264,16.5453
2023-05-19,149304,2809067,18.9,18.95,18.7,18.75,-0.05,84,0.8754105498436318,16.5453,16.4139,16.3702,16.589
2023-05-22,282541,5425835,18.75,19.35,18.75,19.05,0.3,262,0.8754105498436318,16.4139,16.6766,16.4139,16.9392
2023-05-23,150511,2875386,19.1,19.2,19.05,19.05,0.0,101,0.8754105498436318,16.7203,16.6766,16.6766,16.8079
2023-05-24,105600,2003745,19.05,19.15,18.9,19.15,0.1,122,0.8754105498436318,16.6766,16.7641,16.5453,16.7641
2023-05-25,99922,1891564,19.15,19.15,18.85,18.85,-0.3,129,0.8754105498436318,16.7641,16.5015,16.5015,16.7641
2023-05-26,147128,2783210,19.0,19.05,18.85,18.85,0.0,87,0.8754105498436318,16.6328,16.5015,16.5015,16.6766
2023-05-29,277975,5332522,19.0,19.35,19.0,19.25,0.4,175,0.8754105498436318,16.6328,16.8517,16.6328,16.9392
2023-05-30,7194925,151537443,19.5,21.15,19.5,21.15,1.9,2213,0.8754105498436318,17.0705,18.5149,17.0705,18.5149
2023-05-31,10774668,228163889,20.6,22.8,20.2,22.8,1.65,5344,0.8754105498436318,18.0335,19.9594,17.6833,19.9594
2023-06-01,5710808,126916096,22.5,22.85,21.7,21.7,-1.1,3099,0.8754105498436318,19.6967,18.9964,18.9964,20.0031
2023-06-02,2271969,49458365,22.0,22.15,21.4,21.75,0.05,1346,0.8754105498436318,19.259,19.0402,18.7338,19.3903
2023-06-05,1837014,39895915,22.0,22.2,21.2,21.2,-0.55,1106,0.8754105498436318,19.259,18.5587,18.5587,19.4341
2023-06-06,1037164,21745547,21.3,21.55,20.65,20.85,-0.35,695,0.8754105498436318,18.6462,18.2523,18.0772,18.8651
2023-06-07,1056279,22501001,20.9,21.55,20.9,21.2,0.35,569,0.8754105498436318,18.2961,18.5587,18.2961,18.8651
2023-06-08,619697,12901699,21.2,21.2,20.5,20.8,-0.4,376,0.8754105498436318,18.5587,18.2085,17.9459,18.5587
2023-06-09,385245,8076453,21.05,21.1,20.8,20.95,0.15,227,0.8754105498436318,18.4274,18.3399,18.2085,18.4712
2023-06-12,731269,14823108,20.3,20.5,20.05,20.2,-0.75,538,0.8754105498436318,17.7708,17.6833,17.552,17.9459
2023-06-13,425822,8784664,20.3,20.8,20.3,20.55,0.35,305,0.8754105498436318,17.7708,17.9897,17.7708,18.2085
2023-06-14,433109,8858594,20.85,20.85,20.3,20.35,-0.2,265,0.8754105498436318,18.2523,17.8146,17.7708,18.2523
2023-06-15,383616,7783426,20.35,20.5,20.1,20.4,0.05,263,0.8754105498436318,17.8146,17.8584,17.5958,17.9459
2023-06-16,280217,5701991,20.75,20.75,20.25,20.3,-0.1,174,0.8754105498436318,18.1648,17.7708,17.7271,18.1648
2023-06-19,239008,4871058,20.55,20.55,20.25,20.3,0.0,148,0.8754105498436318,17.9897,17.7708,17.7271,17.9897
2023-06-20,428770,8642420,20.5,20.5,20.05,20.15,-0.15,218,0.8754105498436318,17.9459,17.6395,17.552,17.9459
2023-06-21,444806,9134988,20.35,20.75,20.3,20.75,0.6,271,0.8754105498436318,17.8146,18.1648,17.7708,18.1648
2023-06-26,472641,9696829,20.8,20.8,20.35,20.4,-0.35,283,0.8754105498436318,18.2085,17.8584,17.8146,18.2085
2023-06-27,293620,5939956,20.35,20.4,20.1,20.15,-0.25,189,0.8754105498436318,17.8146,17.6395,17.5958,17.8584
2023-06-28,352550,7224988,20.25,20.8,20.25,20.3,0.15,229,0.8754105498436318,17.7271,17.7708,17.7271,18.2085
2023-06-29,270614,5555121,20.5,20.75,20.4,20.6,0.3,182,0.8754105498436318,17.9459,18.0335,17.8584,18.1648
2023-06-30,240312,4933880,20.6,20.75,20.45,20.6,0.0,146,0.8754105498436318,18.0335,18.0335,17.9021,18.1648
2023-07-03,602084,12629105,20.6,21.2,20.6,21.0,0.4,350,0.8754105498436318,18.0335,18.3836,18.0335,18.5587
2023-07-04,366807,7700053,21.4,21.4,20.8,20.9,-0.1,221,0.8754105498436318,18.7338,18.2961,18.2085,18.7338
2023-07-05,986857,20856696,21.1,21.5,20.7,20.7,-0.2,470,0.8754105498436318,18.4712,18.121,18.121,18.8213
2023-07-06,420077,8778159,20.6,21.15,20.6,20.8,0.1,275,0.8754105498436318,18.0335,18.2085,18.0335,18.5149
2023-07-07,430132,8804677,20.85,20.85,20.3,20.4,-0.4,277,0.8754105498436318,18.2523,17.8584,17.7708,18.2523
2023-07-10,842672,17505623,20.4,21.2,20.25,20.7,0.3,475,0.8754105498436318,17.8584,18.121,17.7271,18.5587
2023-07-11,726412,14194456,19.9,20.0,19.05,19.15,0.0,463,0.9128966439175403,18.1666,17.482,17.3907,18.2579
2023-07-12,1016312,18677414,19.1,19.15,18.05,18.2,-0.95,616,0.9128966439175403,17.4363,16.6147,16.4778,17.482
2023-07-13,364752,6670311,18.3,18.45,18.1,18.2,0.0,231,0.9128966439175403,16.706,16.6147,16.5234,16.8429
2023-07-14,194259,3579848,18.5,18.55,18.2,18.5,0.3,147,0.9128966439175403,16.8886,16.8886,16.6147,16.9342
2023-07-17,348610,6461247,18.5,18.8,18.25,18.8,0.3,249,0.9128966439175403,16.8886,17.1625,16.6604,17.1625
2023-07-18,496307,9108779,18.95,18.95,18.1,18.2,-0.6,297,0.9128966439175403,17.2994,16.6147,16.5234,17.2994
2023-07-19,252613,4588012,18.55,18.55,18.05,18.05,-0.15,175,0.9128966439175403,16.9342,16.4778,16.4778,16.9342
2023-07-20,137303,2486816,18.3,18.3,18.0,18.1,0.05,95,0.9128966439175403,16.706,16.5234,16.4321,16.706
2023-07-21,174059,3145878,18.0,18.25,17.9,18.05,-0.05,113,0.9128966439175403,16.4321,16.4778,16.3408,16.6604
2023-07-24,462877,8188597,18.4,18.4,17.45,17.45,-0.6,299,0.9128966439175403,16.7973,15.93,15.93,16.7973
2023-07-25,285848,5047538,17.5,17.85,17.45,17.75,0.3,133,0.9128966439175403,15.9757,16.2039,15.93,16.2952
2023-07-26,245495,4373007,17.8,17.95,17.6,17.75,0.0,121,0.9128966439175403,16.2496,16.2039,16.067,16.3865
2023-07-27,150598,2726349,17.95,18.25,17.95,18.15,0.4,152,0.9128966439175403,16.3865,16.5691,16.3865,16.6604
2023-07-28,146755,2630170,18.0,18.0,17.85,17.85,-0.3,133,0.9128966439175403,16.4321,16.2952,16.2952,16.4321
2023-07-31,303532,5454606,17.85,18.25,17.7,18.0,0.15,192,0.9128966439175403,16.2952,16.4321,16.1583,16.6604
2023-08-01,302887,5479283,18.3,18.4,17.9,17.95,-0.05,196,0.9128966439175403,16.706,16.3865,16.3408,16.7973
2023-08-02,312304,5504909,17.95,17.95,17.4,17.55,-0.4,204,0.9128966439175403,16.3865,16.0213,15.8844,16.3865
2023-08-04,165139,2879736,17.5,17.65,17.1,17.6,0.05,97,0.9128966439175403,15.9757,16.067,15.6105,16.1126
2023-08-07,132017,2335251,17.7,17.9,17.5,17.75,0.15,72,0.9128966439175403,16.1583,16.2039,15.9757,16.3408
2023-08-08,164159,2874779,17.75,17.75,17.4,17.6,-0.15,135,0.9128966439175403,16.2039,16.067,15.8844,16.2039
2023-08-09,127067,2216466,17.4,17.7,17.25,17.45,-0.15,114,0.9128966439175403,15.8844,15.93,15.7475,16.1583
2023-08-10,274116,4708701,17.35,17.35,17.05,17.25,-0.2,148,0.9128966439175403,15.8388,15.7475,15.5649,15.8388
2023-08-11,105981,1816477,17.15,17.2,17.05,17.15,-0.1,69,0.9128966439175403,15.6562,15.6562,15.5649,15.7018
2023-08-14,291315,4842230,17.0,17.0,16.45,16.55,-0.6,207,0.9128966439175403,15.5192,15.1084,15.0171,15.5192
2023-08-15,80183,1351939,16.6,16.95,16.6,16.8,0.25,65,0.9128966439175403,15.1541,15.3367,15.1541,15.4736
2023-08-16,105054,1765605,16.55,16.95,16.55,16.85,0.05,70,0.9128966439175403,15.1084,15.3823,15.1084,15.4736
2023-08-17,141577,2399605,16.55,17.15,16.55,17.1,0.25,76,0.9128966439175403,15.1084,15.6105,15.1084,15.6562
2023-08-18,131217,2240833,17.3,17.3,16.9,17.0,-0.1,74,0.9128966439175403,15.7931,15.5192,15.428,15.7931
2023-08-21,98104,1669212,17.0,17.4,16.85,16.85,-0.15,73,0.9128966439175403,15.5192,15.3823,15.3823,15.8844
2023-08-22,169393,2831140,16.95,16.95,16.55,16.6,-0.25,161,0.9128966439175403,15.4736,15.1541,15.1084,15.4736
2023-08-23,164020,2781733,16.8,17.1,16.8,17.05,0.45,98,0.9128966439175403,15.3367,15.5649,15.3367,15.6105
2023-08-24,158364,2718639,17.1,17.4,17.0,17.15,0.1,115,0.9128966439175403,15.6105,15.6562,15.5192,15.8844
2023-08-25,183737,3161908,17.1,17.35,16.95,17.1,-0.05,98,0.9128966439175403,15.6105,15.6105,15.4736,15.8388
2023-08-28,67533,1154411,17.05,17.2,17.0,17.05,-0.05,75,0.9128966439175403,15.5649,15.5649,15.5192,15.7018
2023-08-29,84238,1430046,16.95,17.05,16.9,16.95,-0.1,58,0.9128966439175403,15.4736,15.4736,15.428,15.5649
2023-08-30,199139,3417789,16.95,17.3,16.95,17.2,0.25,97,0.9128966439175403,15.4736,15.7018,15.4736,15.7931
2023-08-31,165526,2862994,17.2,17.4,17.2,17.3,0.1,103,0.9128966439175403,15.7018,15.7931,15.7018,15.8844
2023-09-01,291438,5122017,17.4,17.75,17.4,17.45,0.15,174,0.9128966439175403,15.8844,15.93,15.8844,16.2039
2023-09-04,420853,7444071,17.9,17.9,17.5,17.65,0.2,193,0.9128966439175403,16.3408,16.1126,15.9757,16.3408
2023-09-05,505709,9057542,17.7,18.1,17.7,17.8,0.15,203,0.9128966439175403,16.1583,16.2496,16.1583,16.5234
2023-09-06,114893,2032941,17.9,17.9,17.6,17.6,-0.2,120,0.9128966439175403,16.3408,16.067,16.067,16.3408
2023-09-07,144424,2539040,17.6,17.8,17.45,17.55,-0.05,93,0.9128966439175403,16.067,16.0213,15.93,16.2496
2023-09-08,72514,1257304,17.4,17.45,17.25,17.35,-0.2,102,0.9128966439175403,15.8844,15.8388,15.7475,15.93
2023-09-11,226431,3858080,17.25,17.4,16.85,16.95,-0.4,151,0.9128966439175403,15.7475,15.4736,15.3823,15.8844
2023-09-12,64380,1091788,17.0,17.05,16.85,17.0,0.05,49,0.9128966439175403,15.5192,15.5192,15.3823,15.5649
2023-09-13,55531,950310,16.9,17.2,16.9,17.0,0.0,52,0.9128966439175403,15.428,15.5192,15.428,15.7018
2023-09-14,107254,1859486,17.2,17.5,17.2,17.3,0.3,79,0.9128966439175403,15.7018,15.7931,15.7018,15.9757
2023-09-15,87510,1529069,17.65,17.7,17.35,17.35,0.05,67,0.9128966439175403,16.1126,15.8388,15.8388,16.1583
2023-09-18,88044,1531814,17.45,17.5,17.3,17.35,0.0,46,0.9128966439175403,15.93,15.8388,15.7931,15.9757
2023-09-19,85100,1484332,17.55,17.55,17.3,17.3,-0.05,58,0.9128966439175403,16.0213,15.7931,15.7931,16.0213
2023-09-20,68308,1176063,17.3,17.35,17.05,17.15,-0.15,56,0.9128966439175403,15.7931,15.6562,15.5649,15.8388
2023-09-21,97641,1654880,17.15,17.15,16.8,17.05,-0.1,89,0.9128966439175403,15.6562,15.5649,15.3367,15.6562
2023-09-22,95010,1606969,17.05,17.05,16.75,16.85,-0.2,78,0.9128966439175403,15.5649,15.3823,15.291,15.5649
2023-09-25,11010,186819,16.9,17.1,16.9,17.0,0.15,11,0.9128966439175403,15.428,15.5192,15.428,15.6105
2023-09-26,54021,916706,17.0,17.0,16.9,17.0,0.0,48,0.9128966439175403,15.5192,15.5192,15.428,15.5192
2023-09-27,40414,686016,16.95,17.05,16.9,16.9,-0.1,44,0.9128966439175403,15.4736,15.428,15.428,15.5649
2023-09-28,69001,1170267,17.15,17.15,16.9,16.9,0.0,38,0.9128966439175403,15.6562,15.428,15.428,15.6562
2023-10-02,54648,928076,16.95,17.15,16.95,17.0,0.1,46,0.9128966439175403,15.4736,15.5192,15.4736,15.6562
2023-10-03,63176,1074236,16.9,17.05,16.85,16.9,-0.1,54,0.9128966439175403,15.428,15.428,15.3823,15.5649
2023-10-04,32500,548817,16.9,17.0,16.85,16.9,0.0,50,0.9128966439175403,15.428,15.428,15.3823,15.5192
2023-10-05,46488,790852,16.95,17.1,16.95,17.0,0.1,60,0.9128966439175403,15.4736,15.5192,15.4736,15.6105
2023-10-06,35487,601852,17.15,17.15,16.9,17.05,0.05,53,0.9128966439175403,15.6562,15.5649,15.428,15.6562
2023-10-11,59206,1004402,17.15,17.15,16.85,16.95,-0.1,52,0.9128966439175403,15.6562,15.4736,15.3823,15.6562
2023-10-12,58602,996006,16.95,17.1,16.95,17.05,0.1,45,0.9128966439175403,15.4736,15.5649,15.4736,15.6105
2023-10-13,38351,651878,16.9,17.1,16.9,17.05,0.0,39,0.9128966439175403,15.428,15.5649,15.428,15.6105
2023-10-16,52296,880276,16.9,16.9,16.8,16.8,-0.25,42,0.9128966439175403,15.428,15.3367,15.3367,15.428
2023-10-17,51722,870244,16.85,16.95,16.75,16.8,0.0,68,0.9128966439175403,15.3823,15.3367,15.291,15.4736
2023-10-18,38319,640051,17.05,17.05,16.65,16.7,-0.1,51,0.9128966439175403,15.5649,15.2454,15.1997,15.5649
2023-10-19,55030,912350,16.6,16.7,16.55,16.6,-0.1,30,0.9128966439175403,15.1541,15.1541,15.1084,15.2454
2023-10-20,86162,1414407,16.5,16.5,16.35,16.4,-0.2,67,0.9128966439175403,15.0628,14.9715,14.9259,15.0628
2023-10-23,55011,903730,16.35,16.5,16.35,16.45,0.05,40,0.9128966439175403,14.9259,15.0171,14.9259,15.0628
2023-10-24,45003,741349,16.6,16.6,16.4,16.45,0.0,31,0.9128966439175403,15.1541,15.0171,14.9715,15.1541
2023-10-25,104162,1734426,16.5,16.75,16.5,16.65,0.2,78,0.9128966439175403,15.0628,15.1997,15.0628,15.291
2023-10-26,51313,847116,16.5,16.6,16.45,16.45,-0.2,61,0.9128966439175403,15.0628,15.0171,15.0171,15.1541
