Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-07,121039,2134587,17.7,17.8,17.55,17.7,-0.1,80,0.9702412429550339,17.1733,17.1733,17.0277,17.2703
2022-12-08,49004,868419,17.6,17.8,17.55,17.8,0.1,29,0.9702412429550339,17.0762,17.2703,17.0277,17.2703
2022-12-09,40010,708127,17.75,17.8,17.65,17.7,-0.1,24,0.9702412429550339,17.2218,17.1733,17.1248,17.2703
2022-12-12,45000,799550,17.75,17.8,17.65,17.8,0.1,26,0.9702412429550339,17.2218,17.2703,17.1248,17.2703
2022-12-13,35183,625889,17.8,17.85,17.7,17.8,0.0,22,0.9702412429550339,17.2703,17.2703,17.1733,17.3188
2022-12-14,311000,5545700,17.8,18.0,17.75,17.9,0.1,77,0.9702412429550339,17.2703,17.3673,17.2218,17.4643
2022-12-15,345005,6149889,17.8,17.9,17.75,17.85,-0.05,66,0.9702412429550339,17.2703,17.3188,17.2218,17.3673
2022-12-16,96700,1692951,17.7,17.8,17.35,17.35,-0.5,89,0.9702412429550339,17.1733,16.8337,16.8337,17.2703
2022-12-19,68006,1183354,17.35,17.55,17.3,17.45,0.1,44,0.9702412429550339,16.8337,16.9307,16.7852,17.0277
2022-12-20,67056,1163954,17.35,17.4,17.3,17.3,-0.15,40,0.9702412429550339,16.8337,16.7852,16.7852,16.8822
2022-12-21,77143,1340593,17.4,17.45,17.25,17.45,0.15,53,0.9702412429550339,16.8822,16.9307,16.7367,16.9307
2022-12-22,64000,1122350,17.5,17.55,17.5,17.55,0.1,18,0.9702412429550339,16.9792,17.0277,16.9792,17.0277
2022-12-23,82053,1445477,17.55,17.7,17.35,17.7,0.15,45,0.9702412429550339,17.0277,17.1733,16.8337,17.1733
2022-12-26,85001,1505567,17.7,17.85,17.5,17.85,0.15,54,0.9702412429550339,17.1733,17.3188,16.9792,17.3188
2022-12-27,128725,2316652,17.95,18.1,17.8,18.1,0.25,66,0.9702412429550339,17.4158,17.5614,17.2703,17.5614
2022-12-28,100184,1809001,18.2,18.2,17.95,17.95,-0.15,63,0.9702412429550339,17.6584,17.4158,17.4158,17.6584
2022-12-29,149499,2734191,17.9,18.55,17.85,18.55,0.6,81,0.9702412429550339,17.3673,17.998,17.3188,17.998
2022-12-30,359876,6685177,18.5,18.7,18.25,18.7,0.15,106,0.9702412429550339,17.9495,18.1435,17.7069,18.1435
2023-01-03,207343,3801217,18.45,18.55,18.2,18.45,-0.25,170,0.9702412429550339,17.901,17.901,17.6584,17.998
2023-01-04,56013,1031036,18.35,18.45,18.3,18.45,0.0,29,0.9702412429550339,17.8039,17.901,17.7554,17.901
2023-01-05,114050,2092668,18.35,18.45,18.25,18.4,-0.05,68,0.9702412429550339,17.8039,17.8524,17.7069,17.901
2023-01-06,65030,1187654,18.4,18.4,18.2,18.25,-0.15,44,0.9702412429550339,17.8524,17.7069,17.6584,17.8524
2023-01-09,82355,1506252,18.3,18.35,18.25,18.3,0.05,49,0.9702412429550339,17.7554,17.7554,17.7069,17.8039
2023-01-10,45000,822600,18.3,18.3,18.2,18.3,0.0,24,0.9702412429550339,17.7554,17.7554,17.6584,17.7554
2023-01-11,33030,602449,18.2,18.3,18.1,18.25,-0.05,16,0.9702412429550339,17.6584,17.7069,17.5614,17.7554
2023-01-12,20446,373567,18.25,18.3,18.15,18.3,0.05,14,0.9702412429550339,17.7069,17.7554,17.6099,17.7554
2023-01-13,82472,1492869,18.25,18.3,17.95,18.15,-0.15,58,0.9702412429550339,17.7069,17.6099,17.4158,17.7554
2023-01-16,78164,1405036,18.15,18.15,17.9,17.9,-0.25,54,0.9702412429550339,17.6099,17.3673,17.3673,17.6099
2023-01-17,76000,1362500,18.0,18.0,17.9,17.9,0.0,33,0.9702412429550339,17.4643,17.3673,17.3673,17.4643
2023-01-30,142118,2540510,18.0,18.0,17.8,17.9,0.0,62,0.9702412429550339,17.4643,17.3673,17.2703,17.4643
2023-01-31,81221,1459252,17.95,18.1,17.9,18.0,0.1,32,0.9702412429550339,17.4158,17.4643,17.3673,17.5614
2023-02-01,46230,833312,17.9,18.1,17.9,18.1,0.1,29,0.9702412429550339,17.3673,17.5614,17.3673,17.5614
2023-02-02,75101,1351218,18.0,18.1,17.95,18.0,-0.1,46,0.9702412429550339,17.4643,17.4643,17.4158,17.5614
2023-02-03,53001,949867,17.9,18.0,17.9,17.95,-0.05,33,0.9702412429550339,17.3673,17.4158,17.3673,17.4643
2023-02-06,13169,236928,18.0,18.0,17.95,17.95,0.0,24,0.9702412429550339,17.4643,17.4158,17.4158,17.4643
2023-02-07,20052,360033,17.9,18.0,17.9,17.95,0.0,13,0.9702412429550339,17.3673,17.4158,17.3673,17.4643
2023-02-08,56072,1005584,17.95,18.0,17.85,17.85,-0.1,26,0.9702412429550339,17.4158,17.3188,17.3188,17.4643
2023-02-09,179236,3212533,17.8,18.0,17.8,17.95,0.1,53,0.9702412429550339,17.2703,17.4158,17.2703,17.4643
2023-02-10,102099,1826668,17.9,18.0,17.85,17.9,-0.05,47,0.9702412429550339,17.3673,17.3673,17.3188,17.4643
2023-02-13,162054,2902810,17.9,18.0,17.75,17.9,0.0,51,0.9702412429550339,17.3673,17.3673,17.2218,17.4643
2023-02-14,335611,6019282,17.9,18.05,17.9,17.95,0.05,78,0.9702412429550339,17.3673,17.4158,17.3673,17.5129
2023-02-15,59069,1059981,18.0,18.0,17.9,17.9,-0.05,36,0.9702412429550339,17.4643,17.3673,17.3673,17.4643
2023-02-16,42454,762432,18.0,18.05,17.9,17.9,0.0,35,0.9702412429550339,17.4643,17.3673,17.3673,17.5129
2023-02-17,71071,1270325,17.85,18.0,17.75,17.9,0.0,53,0.9702412429550339,17.3188,17.3673,17.2218,17.4643
2023-02-20,216432,3879169,17.9,18.15,17.8,18.15,0.25,127,0.9702412429550339,17.3673,17.6099,17.2703,17.6099
2023-02-21,57479,1036185,18.1,18.15,17.9,18.05,-0.1,156,0.9702412429550339,17.5614,17.5129,17.3673,17.6099
2023-02-22,394087,6971014,18.0,18.0,17.55,17.65,-0.4,300,0.9702412429550339,17.4643,17.1248,17.0277,17.4643
2023-02-23,224259,3982382,17.7,17.95,17.65,17.7,0.05,144,0.9702412429550339,17.1733,17.1733,17.1248,17.4158
2023-02-24,67210,1198263,17.7,17.9,17.7,17.9,0.2,76,0.9702412429550339,17.1733,17.3673,17.1733,17.3673
2023-03-01,109286,1936751,17.7,17.85,17.65,17.75,-0.15,99,0.9702412429550339,17.1733,17.2218,17.1248,17.3188
2023-03-02,177197,3149139,17.7,17.85,17.65,17.85,0.1,73,0.9702412429550339,17.1733,17.3188,17.1248,17.3188
2023-03-03,92058,1643438,17.85,17.9,17.75,17.9,0.05,43,0.9702412429550339,17.3188,17.3673,17.2218,17.3673
2023-03-06,78138,1400035,17.95,18.0,17.85,17.9,0.0,43,0.9702412429550339,17.4158,17.3673,17.3188,17.4643
2023-03-07,43030,770787,17.95,17.95,17.85,17.9,0.0,28,0.9702412429550339,17.4158,17.3673,17.3188,17.4158
2023-03-08,104110,1850202,17.85,17.85,17.7,17.8,-0.1,45,0.9702412429550339,17.3188,17.2703,17.1733,17.3188
2023-03-09,192975,3423510,17.8,17.85,17.65,17.8,0.0,98,0.9702412429550339,17.2703,17.2703,17.1248,17.3188
2023-03-10,74002,1312284,17.8,17.85,17.6,17.8,0.0,53,0.9702412429550339,17.2703,17.2703,17.0762,17.3188
2023-03-13,296004,5256219,17.8,17.9,17.6,17.9,0.1,58,0.9702412429550339,17.2703,17.3673,17.0762,17.3673
2023-03-14,69007,1233325,17.75,17.95,17.75,17.95,0.05,48,0.9702412429550339,17.2218,17.4158,17.2218,17.4158
2023-03-15,155008,2752140,17.95,18.0,17.7,17.7,-0.25,84,0.9702412429550339,17.4158,17.1733,17.1733,17.4643
2023-03-16,75000,1324850,17.8,17.8,17.5,17.75,0.05,41,0.9702412429550339,17.2703,17.2218,16.9792,17.2703
2023-03-17,67360,1194889,17.7,17.8,17.65,17.8,0.05,37,0.9702412429550339,17.1733,17.2703,17.1248,17.2703
2023-03-20,41058,729744,17.8,17.8,17.65,17.8,0.0,26,0.9702412429550339,17.2703,17.2703,17.1248,17.2703
2023-03-21,217102,3850114,17.75,17.9,17.65,17.75,-0.05,101,0.9702412429550339,17.2218,17.2218,17.1248,17.3673
2023-03-22,87150,1541711,17.85,17.9,17.65,17.65,-0.1,49,0.9702412429550339,17.3188,17.1248,17.1248,17.3673
2023-03-23,39798,705680,17.7,17.8,17.7,17.75,0.1,32,0.9702412429550339,17.1733,17.2218,17.1733,17.2703
2023-03-24,91077,1607697,17.75,17.75,17.6,17.7,-0.05,65,0.9702412429550339,17.2218,17.1733,17.0762,17.2218
2023-03-27,36077,637779,17.7,17.7,17.6,17.7,0.0,24,0.9702412429550339,17.1733,17.1733,17.0762,17.1733
2023-03-28,79061,1393022,17.7,17.75,17.55,17.65,-0.05,37,0.9702412429550339,17.1733,17.1248,17.0277,17.2218
2023-03-29,135001,2374867,17.65,17.75,17.5,17.6,-0.05,50,0.9702412429550339,17.1248,17.0762,16.9792,17.2218
2023-03-30,50521,891019,17.65,17.7,17.55,17.6,0.0,28,0.9702412429550339,17.1248,17.0762,17.0277,17.1733
2023-03-31,24334,428460,17.6,17.65,17.55,17.55,-0.05,27,0.9702412429550339,17.0762,17.0277,17.0277,17.1248
2023-04-06,47100,828650,17.6,17.65,17.5,17.65,0.1,29,0.9702412429550339,17.0762,17.1248,16.9792,17.1248
2023-04-07,83212,1466082,17.65,17.65,17.6,17.65,0.0,38,0.9702412429550339,17.1248,17.1248,17.0762,17.1248
2023-04-10,284007,5000971,17.6,17.7,17.6,17.65,0.0,67,0.9702412429550339,17.0762,17.1248,17.0762,17.1733
2023-04-11,404353,7125376,17.65,17.75,17.6,17.7,0.05,89,0.9702412429550339,17.1248,17.1733,17.0762,17.2218
2023-04-12,656569,11563200,17.7,17.7,17.6,17.65,-0.05,136,0.9702412429550339,17.1733,17.1248,17.0762,17.1733
2023-04-13,609409,10954776,17.8,18.4,17.8,18.25,0.6,145,0.9702412429550339,17.2703,17.7069,17.2703,17.8524
2023-04-14,478310,8727545,18.25,18.4,18.0,18.35,0.1,129,0.9702412429550339,17.7069,17.8039,17.4643,17.8524
2023-04-17,173072,3156221,18.2,18.35,18.1,18.35,0.0,76,0.9702412429550339,17.6584,17.8039,17.5614,17.8039
2023-04-18,326002,5945486,18.25,18.35,18.15,18.3,-0.05,61,0.9702412429550339,17.7069,17.7554,17.6099,17.8039
2023-04-19,168001,3063417,18.3,18.35,18.2,18.3,0.0,97,0.9702412429550339,17.7554,17.7554,17.6584,17.8039
2023-04-20,286025,5174245,18.3,18.35,17.85,17.85,-0.45,74,0.9702412429550339,17.7554,17.3188,17.3188,17.8039
2023-04-21,200752,3633904,18.05,18.25,17.85,18.25,0.4,71,0.9702412429550339,17.5129,17.7069,17.3188,17.7069
2023-04-24,184478,3370512,18.25,18.4,18.1,18.4,0.15,89,0.9702412429550339,17.7069,17.8524,17.5614,17.8524
2023-04-25,171495,3141053,18.4,18.4,18.15,18.4,0.0,44,0.9702412429550339,17.8524,17.8524,17.6099,17.8524
2023-04-26,227406,4174469,18.3,18.45,18.3,18.35,-0.05,71,0.9702412429550339,17.7554,17.8039,17.7554,17.901
2023-04-27,69889,1280171,18.35,18.45,18.25,18.35,0.0,43,0.9702412429550339,17.8039,17.8039,17.7069,17.901
2023-04-28,318755,5849160,18.35,18.45,18.3,18.35,0.0,46,0.9702412429550339,17.8039,17.8039,17.7554,17.901
2023-05-02,151001,2745168,18.25,18.3,18.1,18.3,-0.05,61,0.9702412429550339,17.7069,17.7554,17.5614,17.7554
2023-05-03,116010,2121283,18.2,18.4,18.15,18.4,0.1,64,0.9702412429550339,17.6584,17.8524,17.6099,17.8524
2023-05-04,532731,9770352,18.25,18.45,18.2,18.4,0.0,99,0.9702412429550339,17.7069,17.8524,17.6584,17.901
2023-05-05,811858,15199899,18.4,19.0,18.4,18.7,0.3,307,0.9702412429550339,17.8524,18.1435,17.8524,18.4346
2023-05-08,555643,10363638,18.6,19.0,18.5,18.75,0.05,165,0.9702412429550339,18.0465,18.192,17.9495,18.4346
2023-05-09,308870,5802896,18.75,18.9,18.65,18.75,0.0,98,0.9702412429550339,18.192,18.192,18.095,18.3376
2023-05-10,410136,7635962,18.75,18.8,18.55,18.7,-0.05,89,0.9702412429550339,18.192,18.1435,17.998,18.2405
2023-05-11,343101,6427406,18.8,18.85,18.5,18.75,0.05,205,0.9702412429550339,18.2405,18.192,17.9495,18.289
2023-05-12,206000,3851550,18.7,18.8,18.65,18.8,0.05,52,0.9702412429550339,18.1435,18.2405,18.095,18.2405
2023-05-15,447027,8346054,18.75,18.8,18.6,18.65,-0.15,191,0.9702412429550339,18.192,18.095,18.0465,18.2405
2023-05-16,587774,11075802,18.6,19.15,18.55,19.15,0.5,261,0.9702412429550339,18.0465,18.5801,17.998,18.5801
2023-05-17,1091614,20999681,19.05,19.5,18.95,19.4,0.25,344,0.9702412429550339,18.4831,18.8227,18.3861,18.9197
2023-05-18,440019,8541667,19.4,19.5,19.3,19.5,0.1,162,0.9702412429550339,18.8227,18.9197,18.7257,18.9197
2023-05-19,1297322,25492078,19.4,19.9,19.35,19.7,0.2,212,0.9702412429550339,18.8227,19.1138,18.7742,19.3078
2023-05-22,579924,11456823,19.7,19.9,19.6,19.75,0.05,149,0.9702412429550339,19.1138,19.1623,19.0167,19.3078
2023-05-23,476375,9414507,19.7,19.9,19.7,19.9,0.15,121,0.9702412429550339,19.1138,19.3078,19.1138,19.3078
2023-05-24,714108,14164497,19.8,20.0,19.8,19.95,0.05,91,0.9702412429550339,19.2108,19.3563,19.2108,19.4048
2023-05-25,643263,12804023,19.85,20.2,19.8,20.0,0.05,167,0.9702412429550339,19.2593,19.4048,19.2108,19.5989
2023-05-26,995299,19564645,19.9,19.9,19.1,19.1,-0.9,352,0.9702412429550339,19.3078,18.5316,18.5316,19.3078
2023-05-29,679052,12825847,19.3,19.3,18.65,18.7,-0.4,250,0.9702412429550339,18.7257,18.1435,18.095,18.7257
2023-05-30,280101,5179838,18.7,18.7,18.35,18.55,-0.15,142,0.9702412429550339,18.1435,17.998,17.8039,18.1435
2023-05-31,441287,8160009,18.45,18.7,18.45,18.6,0.05,72,0.9702412429550339,17.901,18.0465,17.901,18.1435
2023-06-01,229018,4221033,18.6,18.6,18.35,18.45,-0.15,119,0.9702412429550339,18.0465,17.901,17.8039,18.0465
2023-06-02,184216,3387304,18.5,18.5,18.3,18.5,0.05,125,0.9702412429550339,17.9495,17.9495,17.7554,17.9495
2023-06-05,634340,11686203,18.35,18.6,18.35,18.6,0.1,109,0.9702412429550339,17.8039,18.0465,17.8039,18.0465
2023-06-06,1916505,37604012,18.8,20.05,18.8,19.5,0.9,748,0.9702412429550339,18.2405,18.9197,18.2405,19.4533
2023-06-07,540042,10523866,19.5,19.7,19.25,19.6,0.1,219,0.9702412429550339,18.9197,19.0167,18.6771,19.1138
2023-06-08,241302,4698920,19.7,19.75,19.35,19.35,-0.25,96,0.9702412429550339,19.1138,18.7742,18.7742,19.1623
2023-06-09,244727,4714778,19.35,19.4,19.2,19.35,0.0,88,0.9702412429550339,18.7742,18.7742,18.6286,18.8227
2023-06-12,494917,9335384,19.1,19.1,18.75,18.9,-0.45,209,0.9702412429550339,18.5316,18.3376,18.192,18.5316
2023-06-13,165328,3133110,18.85,19.0,18.85,19.0,0.1,73,0.9702412429550339,18.289,18.4346,18.289,18.4346
2023-06-14,217469,4121139,18.85,19.2,18.85,18.95,-0.05,65,0.9702412429550339,18.289,18.3861,18.289,18.6286
2023-06-15,520370,9815916,18.95,19.1,18.8,18.85,-0.1,95,0.9702412429550339,18.3861,18.289,18.2405,18.5316
2023-06-16,749353,14164895,18.85,19.05,18.85,19.0,0.15,118,0.9702412429550339,18.289,18.4346,18.289,18.4831
2023-06-19,236298,4527957,19.2,19.3,19.05,19.15,0.15,116,0.9702412429550339,18.6286,18.5801,18.4831,18.7257
2023-06-20,217603,4186227,19.05,19.35,19.05,19.25,0.1,75,0.9702412429550339,18.4831,18.6771,18.4831,18.7742
2023-06-21,281019,5380274,19.2,19.3,19.0,19.15,-0.1,125,0.9702412429550339,18.6286,18.5801,18.4346,18.7257
2023-06-26,273285,5198970,19.15,19.3,18.75,18.9,-0.25,100,0.9702412429550339,18.5801,18.3376,18.192,18.7257
2023-06-27,217480,4071642,18.75,18.85,18.65,18.85,-0.05,145,0.9702412429550339,18.192,18.289,18.095,18.289
2023-06-28,59524,1126266,18.85,19.0,18.85,19.0,0.15,70,0.9702412429550339,18.289,18.4346,18.289,18.4346
2023-06-29,90443,1722644,19.0,19.15,18.95,19.15,0.15,84,0.9702412429550339,18.4346,18.5801,18.3861,18.5801
2023-06-30,224317,4312863,19.0,19.35,19.0,19.25,0.1,113,0.9702412429550339,18.4346,18.6771,18.4346,18.7742
2023-07-03,582199,11034310,19.25,19.3,18.8,18.9,-0.35,180,0.9702412429550339,18.6771,18.3376,18.2405,18.7257
2023-07-04,252183,4770358,18.95,19.1,18.85,18.95,0.05,66,0.9702412429550339,18.3861,18.3861,18.289,18.5316
2023-07-05,59418,1127666,19.0,19.05,18.95,19.0,0.05,39,0.9702412429550339,18.4346,18.4346,18.3861,18.4831
2023-07-06,162416,3063875,19.05,19.05,18.7,18.9,-0.1,107,0.9702412429550339,18.4831,18.3376,18.1435,18.4831
2023-07-07,466308,8660551,18.75,18.85,18.45,18.6,-0.3,143,0.9702412429550339,18.192,18.0465,17.901,18.289
2023-07-10,238137,4451418,18.55,18.9,18.55,18.9,0.3,116,0.9702412429550339,17.998,18.3376,17.998,18.3376
2023-07-11,437812,8319157,19.0,19.2,18.9,19.15,0.25,132,0.9702412429550339,18.4346,18.5801,18.3376,18.6286
2023-07-12,813000,15478200,19.15,19.2,18.9,18.9,-0.25,141,0.9702412429550339,18.5801,18.3376,18.3376,18.6286
2023-07-13,149101,2858589,19.3,19.3,18.9,19.2,0.3,70,0.9702412429550339,18.7257,18.6286,18.3376,18.7257
2023-07-14,700353,13580296,19.15,19.55,19.15,19.35,0.15,172,0.9702412429550339,18.5801,18.7742,18.5801,18.9682
2023-07-17,521471,10188667,19.35,19.6,19.35,19.55,0.2,174,0.9702412429550339,18.7742,18.9682,18.7742,19.0167
2023-07-18,660984,12843977,19.4,19.85,19.3,19.6,0.05,185,0.9702412429550339,18.8227,19.0167,18.7257,19.2593
2023-07-19,356828,6971693,19.45,19.8,19.45,19.65,0.05,144,0.9702412429550339,18.8712,19.0652,18.8712,19.2108
2023-07-20,233863,4552396,19.65,19.8,19.35,19.35,-0.3,122,0.9702412429550339,19.0652,18.7742,18.7742,19.2108
2023-07-21,390003,7593958,19.35,19.65,19.35,19.65,0.3,122,0.9702412429550339,18.7742,19.0652,18.7742,19.0652
2023-07-24,545071,10688279,19.65,19.75,19.4,19.5,-0.15,304,0.9702412429550339,19.0652,18.9197,18.8227,19.1623
2023-07-25,459382,8996824,19.5,19.8,19.4,19.7,0.2,194,0.9702412429550339,18.9197,19.1138,18.8227,19.2108
2023-07-26,515602,10252415,19.7,20.15,19.6,20.1,0.0,196,0.9751914533782737,19.2113,19.6013,19.1138,19.6501
2023-07-27,666163,13408621,20.1,20.45,19.8,20.25,0.15,300,0.9751914533782737,19.6013,19.7476,19.3088,19.9427
2023-07-28,195469,3936916,20.25,20.4,20.0,20.0,-0.25,153,0.9751914533782737,19.7476,19.5038,19.5038,19.8939
2023-07-31,449342,8963705,20.05,20.25,19.8,20.1,0.1,205,0.9751914533782737,19.5526,19.6013,19.3088,19.7476
2023-08-01,291591,5817223,20.1,20.15,19.8,20.1,0.0,115,0.9751914533782737,19.6013,19.6013,19.3088,19.6501
2023-08-02,436463,8664693,20.15,20.15,19.7,19.9,-0.2,183,0.9751914533782737,19.6501,19.4063,19.2113,19.6501
2023-08-04,149689,2968217,19.9,19.9,19.75,19.85,-0.05,95,0.9751914533782737,19.4063,19.3576,19.26,19.4063
2023-08-07,122532,2434296,19.95,20.05,19.7,20.0,0.15,91,0.9751914533782737,19.4551,19.5038,19.2113,19.5526
2023-08-08,226053,4474906,20.0,20.0,19.7,19.9,-0.1,125,0.9751914533782737,19.5038,19.4063,19.2113,19.5038
2023-08-09,68104,1353662,19.9,20.0,19.8,19.9,0.0,56,0.9751914533782737,19.4063,19.4063,19.3088,19.5038
2023-08-10,202001,3980170,19.9,19.9,19.5,19.7,-0.2,106,0.9751914533782737,19.4063,19.2113,19.0162,19.4063
2023-08-11,166200,3257048,19.75,19.75,19.5,19.5,-0.2,58,0.9751914533782737,19.26,19.0162,19.0162,19.26
2023-08-14,228649,4327456,19.5,19.6,18.45,18.45,-1.05,146,0.9751914533782737,19.0162,17.9923,17.9923,19.1138
2023-08-15,329063,6111770,18.55,18.95,18.4,18.7,0.25,134,0.9751914533782737,18.0898,18.2361,17.9435,18.4799
2023-08-16,80083,1496506,18.7,18.85,18.5,18.7,0.0,61,0.9751914533782737,18.2361,18.2361,18.041,18.3824
2023-08-17,161069,2989626,18.45,18.9,18.25,18.9,0.2,106,0.9751914533782737,17.9923,18.4311,17.7972,18.4311
2023-08-18,135001,2517268,18.75,18.9,18.55,18.6,-0.3,86,0.9751914533782737,18.2848,18.1386,18.0898,18.4311
2023-08-21,44123,833052,18.8,19.0,18.75,19.0,0.4,33,0.9751914533782737,18.3336,18.5286,18.2848,18.5286
2023-08-22,79030,1497069,18.9,19.2,18.8,18.8,-0.2,44,0.9751914533782737,18.4311,18.3336,18.3336,18.7237
2023-08-23,283200,5353067,19.05,19.05,18.75,19.05,0.25,159,0.9751914533782737,18.5774,18.5774,18.2848,18.5774
2023-08-24,122555,2334333,19.2,19.3,18.9,19.15,0.1,96,0.9751914533782737,18.7237,18.6749,18.4311,18.8212
2023-08-25,85187,1617672,19.15,19.25,18.8,19.1,-0.05,67,0.9751914533782737,18.6749,18.6262,18.3336,18.7724
2023-08-28,135001,2549268,19.1,19.1,18.6,18.95,-0.15,85,0.9751914533782737,18.6262,18.4799,18.1386,18.6262
2023-08-29,261140,4902087,18.85,18.95,18.7,18.95,0.0,115,0.9751914533782737,18.3824,18.4799,18.2361,18.4799
2023-08-30,69005,1312591,18.85,19.1,18.85,19.1,0.15,30,0.9751914533782737,18.3824,18.6262,18.3824,18.6262
2023-08-31,66732,1277960,19.0,19.3,19.0,19.3,0.2,49,0.9751914533782737,18.5286,18.8212,18.5286,18.8212
2023-09-01,66569,1284451,19.1,19.4,19.1,19.35,0.05,43,0.9751914533782737,18.6262,18.87,18.6262,18.9187
2023-09-04,69171,1327630,19.35,19.35,19.1,19.1,-0.25,68,0.9751914533782737,18.87,18.6262,18.6262,18.87
2023-09-05,15294,293574,19.2,19.25,19.2,19.2,0.1,15,0.9751914533782737,18.7237,18.7237,18.7237,18.7724
2023-09-06,71639,1370601,19.1,19.3,19.0,19.15,-0.05,72,0.9751914533782737,18.6262,18.6749,18.5286,18.8212
2023-09-07,93181,1757664,19.0,19.0,18.7,18.7,-0.45,90,0.9751914533782737,18.5286,18.2361,18.2361,18.5286
2023-09-08,92189,1726870,18.7,18.9,18.5,18.8,0.1,95,0.9751914533782737,18.2361,18.3336,18.041,18.4311
2023-09-11,79096,1476043,18.75,18.9,18.5,18.5,-0.3,68,0.9751914533782737,18.2848,18.041,18.041,18.4311
2023-09-12,96471,1800463,18.65,18.75,18.6,18.75,0.25,41,0.9751914533782737,18.1873,18.2848,18.1386,18.2848
2023-09-13,26000,487700,18.75,18.85,18.75,18.75,0.0,16,0.9751914533782737,18.2848,18.2848,18.2848,18.3824
2023-09-14,78737,1487195,18.85,19.05,18.75,19.0,0.25,76,0.9751914533782737,18.3824,18.5286,18.2848,18.5774
2023-09-15,53869,1022111,19.1,19.1,18.85,19.05,0.05,76,0.9751914533782737,18.6262,18.5774,18.3824,18.6262
2023-09-18,27049,513430,19.05,19.05,18.85,19.05,0.0,24,0.9751914533782737,18.5774,18.5774,18.3824,18.5774
2023-09-19,35001,665168,19.1,19.1,18.85,19.05,0.0,30,0.9751914533782737,18.6262,18.5774,18.3824,18.6262
2023-09-20,37001,703618,19.0,19.1,18.95,19.1,0.05,27,0.9751914533782737,18.5286,18.6262,18.4799,18.6262
2023-09-21,149505,2815866,19.0,19.05,18.7,18.7,-0.4,72,0.9751914533782737,18.5286,18.2361,18.2361,18.5774
2023-09-22,36002,678536,18.7,18.95,18.7,18.9,0.2,29,0.9751914533782737,18.2361,18.4311,18.2361,18.4799
2023-09-25,37732,711977,18.9,18.95,18.8,18.9,0.0,29,0.9751914533782737,18.4311,18.4311,18.3336,18.4799
2023-09-26,97053,1816833,19.0,19.0,18.55,18.55,-0.35,67,0.9751914533782737,18.5286,18.0898,18.0898,18.5286
2023-09-27,133435,2497904,18.55,18.85,18.55,18.85,0.3,54,0.9751914533782737,18.0898,18.3824,18.0898,18.3824
2023-09-28,137000,2571700,18.75,18.9,18.65,18.75,-0.1,110,0.9751914533782737,18.2848,18.2848,18.1873,18.4311
2023-10-02,260054,4875682,18.8,18.8,18.6,18.75,0.0,71,0.9751914533782737,18.3336,18.2848,18.1386,18.3336
2023-10-03,24002,450236,18.65,18.8,18.65,18.8,0.05,15,0.9751914533782737,18.1873,18.3336,18.1873,18.3336
2023-10-04,38848,726420,18.6,18.8,18.6,18.8,0.0,33,0.9751914533782737,18.1386,18.3336,18.1386,18.3336
2023-10-05,145639,2740061,18.8,18.95,18.75,18.85,0.05,36,0.9751914533782737,18.3336,18.3824,18.2848,18.4799
2023-10-06,14604,275023,18.95,18.95,18.8,18.8,-0.05,17,0.9751914533782737,18.4799,18.3336,18.3336,18.4799
2023-10-11,126386,2400574,18.95,19.4,18.85,18.9,0.1,67,0.9751914533782737,18.4799,18.4311,18.3824,18.9187
2023-10-12,122000,2326400,19.0,19.2,18.9,19.1,0.2,53,0.9751914533782737,18.5286,18.6262,18.4311,18.7237
2023-10-13,38169,729460,19.1,19.3,19.05,19.1,0.0,31,0.9751914533782737,18.6262,18.6262,18.5774,18.8212
2023-10-16,142418,2690964,19.0,19.0,18.8,18.85,-0.25,60,0.9751914533782737,18.5286,18.3824,18.3336,18.5286
2023-10-17,75009,1417167,19.0,19.05,18.75,18.75,-0.1,52,0.9751914533782737,18.5286,18.2848,18.2848,18.5774
2023-10-18,191004,3556422,18.8,18.8,18.4,18.6,-0.15,95,0.9751914533782737,18.3336,18.1386,17.9435,18.3336
2023-10-19,66031,1220776,18.45,18.6,18.4,18.55,-0.05,43,0.9751914533782737,17.9923,18.0898,17.9435,18.1386
2023-10-20,189667,3431033,18.3,18.3,17.85,18.15,-0.4,148,0.9751914533782737,17.846,17.6997,17.4072,17.846
2023-10-23,283797,5062074,18.15,18.15,17.7,17.95,-0.2,212,0.9751914533782737,17.6997,17.5047,17.2609,17.6997
2023-10-24,65252,1176810,17.95,18.15,17.95,18.15,0.2,35,0.9751914533782737,17.5047,17.6997,17.5047,17.6997
2023-10-25,95341,1730851,18.3,18.3,18.0,18.15,0.0,47,0.9751914533782737,17.846,17.6997,17.5534,17.846
2023-10-26,51086,918293,18.05,18.1,17.9,18.05,-0.1,25,0.9751914533782737,17.6022,17.6022,17.4559,17.651
2023-10-27,51293,922658,18.05,18.1,17.95,18.0,-0.05,41,0.9751914533782737,17.6022,17.5534,17.5047,17.651
2023-10-30,58499,1050160,18.15,18.15,17.8,18.0,0.0,46,0.9751914533782737,17.6997,17.5534,17.3584,17.6997
2023-10-31,76100,1381160,18.0,18.3,18.0,18.15,0.15,50,0.9751914533782737,17.5534,17.6997,17.5534,17.846
