Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-10,127784,2605638,20.05,20.9,20.05,20.35,0.05,74,0.9085807843199153,18.217,18.4896,18.217,18.9893
2023-01-11,64548,1302269,20.35,20.4,20.1,20.2,-0.15,51,0.9085807843199153,18.4896,18.3533,18.2625,18.535
2023-01-12,59800,1207056,20.15,20.25,20.1,20.25,0.05,65,0.9085807843199153,18.3079,18.3988,18.2625,18.3988
2023-01-13,59000,1192050,20.1,20.3,20.1,20.25,0.0,30,0.9085807843199153,18.2625,18.3988,18.2625,18.4442
2023-01-16,24000,485100,20.2,20.3,20.15,20.25,0.0,11,0.9085807843199153,18.3533,18.3988,18.3079,18.4442
2023-01-17,26065,527716,20.35,20.35,20.2,20.3,0.05,16,0.9085807843199153,18.4896,18.4442,18.3533,18.4896
2023-01-30,98756,2001037,20.35,20.4,20.2,20.2,-0.1,62,0.9085807843199153,18.4896,18.3533,18.3533,18.535
2023-01-31,47000,952050,20.4,20.45,20.2,20.2,0.0,31,0.9085807843199153,18.535,18.3533,18.3533,18.5805
2023-02-01,99276,2019300,20.2,20.4,20.2,20.3,0.1,57,0.9085807843199153,18.3533,18.4442,18.3533,18.535
2023-02-02,140490,2870777,20.35,20.55,20.35,20.4,0.1,81,0.9085807843199153,18.4896,18.535,18.4896,18.6713
2023-02-03,2371512,52081232,20.65,22.4,20.65,22.4,2.0,1463,0.9085807843199153,18.7622,20.3522,18.7622,20.3522
2023-02-06,1527173,33908631,22.5,22.5,22.0,22.0,-0.4,819,0.9085807843199153,20.4431,19.9888,19.9888,20.4431
2023-02-07,341543,7407231,21.85,21.95,21.6,21.65,-0.35,246,0.9085807843199153,19.8525,19.6708,19.6253,19.9433
2023-02-08,251829,5436123,21.75,21.85,21.45,21.5,-0.15,179,0.9085807843199153,19.7616,19.5345,19.4891,19.8525
2023-02-09,138481,2989750,21.65,21.8,21.45,21.45,-0.05,107,0.9085807843199153,19.6708,19.4891,19.4891,19.8071
2023-02-10,238866,5128446,21.5,21.75,21.35,21.35,-0.1,159,0.9085807843199153,19.5345,19.3982,19.3982,19.7616
2023-02-13,282616,5931434,21.35,21.4,20.75,20.95,-0.4,213,0.9085807843199153,19.3982,19.0348,18.8531,19.4436
2023-02-14,281438,6061923,20.95,22.0,20.95,21.45,0.5,185,0.9085807843199153,19.0348,19.4891,19.0348,19.9888
2023-02-15,124291,2656985,21.3,21.8,21.3,21.3,-0.15,83,0.9085807843199153,19.3528,19.3528,19.3528,19.8071
2023-02-16,62710,1340811,21.4,21.5,21.35,21.4,0.1,51,0.9085807843199153,19.4436,19.4436,19.3982,19.5345
2023-02-17,50430,1079452,21.4,21.5,21.35,21.5,0.1,31,0.9085807843199153,19.4436,19.5345,19.3982,19.5345
2023-02-20,87948,1899152,21.5,21.8,21.5,21.55,0.05,63,0.9085807843199153,19.5345,19.5799,19.5345,19.8071
2023-02-21,109916,2361237,21.65,21.65,21.4,21.4,-0.15,72,0.9085807843199153,19.6708,19.4436,19.4436,19.6708
2023-02-22,93817,1988942,21.2,21.45,21.15,21.4,0.0,86,0.9085807843199153,19.2619,19.4436,19.2165,19.4891
2023-02-23,138983,2983381,21.4,21.55,21.4,21.4,0.0,66,0.9085807843199153,19.4436,19.4436,19.4436,19.5799
2023-02-24,380474,8311075,21.65,22.15,21.45,21.8,0.4,271,0.9085807843199153,19.6708,19.8071,19.4891,20.1251
2023-03-01,255225,5591729,21.7,22.25,21.65,21.9,0.1,146,0.9085807843199153,19.7162,19.8979,19.6708,20.2159
2023-03-02,79141,1726239,21.9,21.9,21.7,21.75,-0.15,55,0.9085807843199153,19.8979,19.7616,19.7162,19.8979
2023-03-03,167385,3677735,21.85,22.25,21.7,21.85,0.1,118,0.9085807843199153,19.8525,19.8525,19.7162,20.2159
2023-03-06,812314,18478888,22.9,23.0,22.4,22.45,0.6,590,0.9085807843199153,20.8065,20.3976,20.3522,20.8974
2023-03-07,269460,5998982,22.7,22.7,22.15,22.2,-0.25,198,0.9085807843199153,20.6248,20.1705,20.1251,20.6248
2023-03-08,154345,3435370,22.05,22.5,22.05,22.3,0.1,108,0.9085807843199153,20.0342,20.2614,20.0342,20.4431
2023-03-09,187785,4152618,22.5,22.5,21.95,22.0,-0.3,144,0.9085807843199153,20.4431,19.9888,19.9433,20.4431
2023-03-10,137415,3003411,22.0,22.1,21.7,21.75,-0.25,109,0.9085807843199153,19.9888,19.7616,19.7162,20.0796
2023-03-13,146728,3117939,21.35,21.65,21.0,21.5,-0.25,106,0.9085807843199153,19.3982,19.5345,19.0802,19.6708
2023-03-14,81110,1721914,21.65,21.65,21.15,21.2,-0.3,55,0.9085807843199153,19.6708,19.2619,19.2165,19.6708
2023-03-15,46000,981050,21.4,21.55,21.2,21.35,0.15,26,0.9085807843199153,19.4436,19.3982,19.2619,19.5799
2023-03-16,110775,2331398,21.05,21.2,20.95,21.05,-0.3,83,0.9085807843199153,19.1256,19.1256,19.0348,19.2619
2023-03-17,54542,1158500,21.4,21.4,21.1,21.25,0.2,47,0.9085807843199153,19.4436,19.3073,19.1711,19.4436
2023-03-20,140807,3017886,21.25,21.6,21.05,21.6,0.35,85,0.9085807843199153,19.3073,19.6253,19.1256,19.6253
2023-03-21,614667,13649317,21.75,22.45,21.7,22.25,0.65,388,0.9085807843199153,19.7616,20.2159,19.7162,20.3976
2023-03-22,169470,3772213,22.25,22.45,22.15,22.2,-0.05,139,0.9085807843199153,20.2159,20.1705,20.1251,20.3976
2023-03-23,183236,4085158,22.3,22.45,22.15,22.2,0.0,115,0.9085807843199153,20.2614,20.1705,20.1251,20.3976
2023-03-24,338503,7350083,21.95,21.95,21.5,21.55,-0.65,325,0.9085807843199153,19.9433,19.5799,19.5345,19.9433
2023-03-27,89655,1936221,21.8,21.9,21.5,21.6,0.05,87,0.9085807843199153,19.8071,19.6253,19.5345,19.8979
2023-03-28,188361,4009382,21.85,21.9,21.05,21.1,-0.5,158,0.9085807843199153,19.8525,19.1711,19.1256,19.8979
2023-03-29,69156,1477455,21.15,21.5,21.15,21.45,0.35,59,0.9085807843199153,19.2165,19.4891,19.2165,19.5345
2023-03-30,89093,1922194,21.45,21.75,21.35,21.65,0.2,69,0.9085807843199153,19.4891,19.6708,19.3982,19.7616
2023-03-31,86313,1879172,21.9,21.9,21.6,21.7,0.05,70,0.9085807843199153,19.8979,19.7162,19.6253,19.8979
2023-04-06,73096,1576029,21.7,21.75,21.5,21.5,-0.2,47,0.9085807843199153,19.7162,19.5345,19.5345,19.7616
2023-04-07,37067,806006,21.55,21.85,21.55,21.8,0.3,34,0.9085807843199153,19.5799,19.8071,19.5799,19.8525
2023-04-10,295939,6564645,21.95,22.4,21.9,22.2,0.4,203,0.9085807843199153,19.9433,20.1705,19.8979,20.3522
2023-04-11,89086,1966673,22.1,22.25,21.95,22.1,-0.1,84,0.9085807843199153,20.0796,20.0796,19.9433,20.2159
2023-04-12,530721,11980973,22.1,22.9,22.05,22.6,0.5,322,0.9085807843199153,20.0796,20.5339,20.0342,20.8065
2023-04-13,347361,7653352,22.3,22.3,21.8,21.85,-0.75,335,0.9085807843199153,20.2614,19.8525,19.8071,20.2614
2023-04-14,79310,1748828,22.05,22.2,21.95,22.0,0.15,80,0.9085807843199153,20.0342,19.9888,19.9433,20.1705
2023-04-17,255242,5693082,22.15,22.45,22.1,22.4,0.4,194,0.9085807843199153,20.1251,20.3522,20.0796,20.3976
2023-04-18,153878,3436251,22.6,22.6,22.15,22.3,-0.1,116,0.9085807843199153,20.5339,20.2614,20.1251,20.5339
2023-04-19,138224,3060452,22.4,22.45,21.9,22.0,-0.3,166,0.9085807843199153,20.3522,19.9888,19.8979,20.3976
2023-04-20,170099,3684169,21.9,21.9,21.5,21.5,-0.5,113,0.9085807843199153,19.8979,19.5345,19.5345,19.8979
2023-04-21,228703,4866617,21.45,21.5,21.1,21.1,-0.4,135,0.9085807843199153,19.4891,19.1711,19.1711,19.5345
2023-04-24,54071,1145858,21.1,21.35,21.1,21.15,0.05,42,0.9085807843199153,19.1711,19.2165,19.1711,19.3982
2023-04-25,71682,1514033,21.3,21.45,21.0,21.05,-0.1,55,0.9085807843199153,19.3528,19.1256,19.0802,19.4891
2023-04-26,44593,945554,21.3,21.35,21.1,21.35,0.3,40,0.9085807843199153,19.3528,19.3982,19.1711,19.3982
2023-04-27,15010,319165,21.25,21.35,21.2,21.25,-0.1,15,0.9085807843199153,19.3073,19.3073,19.2619,19.3982
2023-04-28,218011,4741059,21.55,22.05,21.45,21.7,0.45,139,0.9085807843199153,19.5799,19.7162,19.4891,20.0342
2023-05-02,62110,1346288,21.7,21.8,21.6,21.7,0.0,45,0.9085807843199153,19.7162,19.7162,19.6253,19.8071
2023-05-03,49010,1063368,21.7,22.0,21.6,21.6,-0.1,39,0.9085807843199153,19.7162,19.6253,19.6253,19.9888
2023-05-04,24195,525881,21.7,21.8,21.7,21.75,0.15,20,0.9085807843199153,19.7162,19.7616,19.7162,19.8071
2023-05-05,197548,4359935,21.9,22.25,21.75,22.25,0.5,120,0.9085807843199153,19.8979,20.2159,19.7616,20.2159
2023-05-08,295445,6579647,22.25,22.65,21.9,21.9,-0.35,190,0.9085807843199153,20.2159,19.8979,19.8979,20.5794
2023-05-09,80903,1760742,22.05,22.05,21.55,21.55,-0.35,60,0.9085807843199153,20.0342,19.5799,19.5799,20.0342
2023-05-10,25002,541043,21.6,21.75,21.55,21.7,0.15,20,0.9085807843199153,19.6253,19.7162,19.5799,19.7616
2023-05-11,153794,3271037,21.55,21.55,21.05,21.1,-0.6,178,0.9085807843199153,19.5799,19.1711,19.1256,19.5799
2023-05-12,43891,928774,21.1,21.25,21.1,21.25,0.15,39,0.9085807843199153,19.1711,19.3073,19.1711,19.3073
2023-05-15,86962,1822350,21.15,21.15,20.9,20.95,-0.3,72,0.9085807843199153,19.2165,19.0348,18.9893,19.2165
2023-05-16,19104,406179,21.4,21.4,21.2,21.25,0.3,21,0.9085807843199153,19.4436,19.3073,19.2619,19.4436
2023-05-17,37307,795013,21.4,21.45,21.1,21.3,0.05,38,0.9085807843199153,19.4436,19.3528,19.1711,19.4891
2023-05-18,334924,7341329,21.45,22.5,21.45,21.75,0.45,246,0.9085807843199153,19.4891,19.7616,19.4891,20.4431
2023-05-19,88844,1915934,21.65,21.75,21.45,21.6,-0.15,71,0.9085807843199153,19.6708,19.6253,19.4891,19.7616
2023-05-22,69273,1491985,21.45,21.65,21.4,21.6,0.0,57,0.9085807843199153,19.4891,19.6253,19.4436,19.6708
2023-05-23,42056,912729,21.6,21.8,21.6,21.75,0.15,44,0.9085807843199153,19.6253,19.7616,19.6253,19.8071
2023-05-24,63013,1368429,21.65,21.8,21.6,21.8,0.05,54,0.9085807843199153,19.6708,19.8071,19.6253,19.8071
2023-05-25,99020,2158631,21.95,22.15,21.7,21.75,-0.05,149,0.9085807843199153,19.9433,19.7616,19.7162,20.1251
2023-05-26,105177,2269703,21.75,21.8,21.45,21.45,-0.3,80,0.9085807843199153,19.7616,19.4891,19.4891,19.8071
2023-05-29,34452,747170,21.75,21.85,21.6,21.75,0.3,34,0.9085807843199153,19.7616,19.7616,19.6253,19.8525
2023-05-30,48142,1043162,21.65,21.85,21.6,21.7,-0.05,45,0.9085807843199153,19.6708,19.7162,19.6253,19.8525
2023-05-31,317833,7031407,21.8,22.4,21.7,22.15,0.45,252,0.9085807843199153,19.8071,20.1251,19.7162,20.3522
2023-06-01,395567,8866060,22.15,22.7,22.05,22.4,0.25,304,0.9085807843199153,20.1251,20.3522,20.0342,20.6248
2023-06-02,161570,3610157,22.5,22.55,22.25,22.25,-0.15,122,0.9085807843199153,20.4431,20.2159,20.2159,20.4885
2023-06-05,190142,4236598,22.3,22.4,22.2,22.2,-0.05,170,0.9085807843199153,20.2614,20.1705,20.1705,20.3522
2023-06-06,132163,2921155,22.25,22.25,22.0,22.05,-0.15,262,0.9085807843199153,20.2159,20.0342,19.9888,20.2159
2023-06-07,254332,5684852,22.2,22.45,22.2,22.35,0.3,209,0.9085807843199153,20.1705,20.3068,20.1705,20.3976
2023-06-08,372555,8417191,22.4,22.9,22.3,22.45,0.1,335,0.9085807843199153,20.3522,20.3976,20.2614,20.8065
2023-06-09,650647,14954420,22.6,23.25,22.6,22.9,0.45,462,0.9085807843199153,20.5339,20.8065,20.5339,21.1245
2023-06-12,303839,6934732,22.85,23.1,22.55,22.7,-0.2,286,0.9085807843199153,20.7611,20.6248,20.4885,20.9882
2023-06-13,655112,15169641,22.75,23.35,22.75,23.05,0.35,482,0.9085807843199153,20.6702,20.9428,20.6702,21.2154
2023-06-14,299342,6891481,23.2,23.3,22.8,22.85,-0.2,211,0.9085807843199153,21.0791,20.7611,20.7156,21.1699
2023-06-15,165345,3776729,22.75,23.05,22.65,22.85,0.0,218,0.9085807843199153,20.6702,20.7611,20.5794,20.9428
2023-06-16,164288,3774447,22.9,23.15,22.85,23.05,0.2,119,0.9085807843199153,20.8065,20.9428,20.7611,21.0336
2023-06-19,195109,4524607,23.05,23.35,23.05,23.05,0.0,152,0.9085807843199153,20.9428,20.9428,20.9428,21.2154
2023-06-20,99210,2281801,23.1,23.2,22.95,23.0,-0.05,73,0.9085807843199153,20.9882,20.8974,20.8519,21.0791
2023-06-21,276420,6281854,23.0,23.0,22.5,22.75,-0.25,169,0.9085807843199153,20.8974,20.6702,20.4431,20.8974
2023-06-26,131551,2961682,22.55,22.65,22.45,22.55,-0.2,82,0.9085807843199153,20.4885,20.4885,20.3976,20.5794
2023-06-27,136260,3041909,22.5,22.5,22.15,22.35,-0.2,86,0.9085807843199153,20.4431,20.3068,20.1251,20.4431
2023-06-28,134335,2990425,22.45,22.45,22.15,22.25,-0.1,63,0.9085807843199153,20.3976,20.2159,20.1251,20.3976
2023-06-29,56365,1259489,22.3,22.45,22.3,22.4,0.15,47,0.9085807843199153,20.2614,20.3522,20.2614,20.3976
2023-06-30,33508,751005,22.4,22.5,22.2,22.5,0.1,30,0.9085807843199153,20.3522,20.4431,20.1705,20.4431
2023-07-03,74531,1671143,22.5,22.5,22.3,22.5,0.0,57,0.9085807843199153,20.4431,20.4431,20.2614,20.4431
2023-07-04,127531,2872520,22.5,22.65,22.35,22.65,0.15,104,0.9085807843199153,20.4431,20.5794,20.3068,20.5794
2023-07-05,136010,2992704,22.1,22.15,21.85,21.85,0.0,237,0.9375560257333065,20.72,20.4856,20.4856,20.7669
2023-07-06,81505,1765672,22.1,22.1,21.55,21.55,-0.3,98,0.9375560257333065,20.72,20.2043,20.2043,20.72
2023-07-07,132353,2827905,21.7,21.7,21.2,21.5,-0.05,88,0.9375560257333065,20.345,20.1575,19.8762,20.345
2023-07-10,250933,5292769,21.5,21.5,21.0,21.4,-0.1,163,0.9375560257333065,20.1575,20.0637,19.6887,20.1575
2023-07-11,99920,2133843,21.7,21.7,21.2,21.45,0.05,73,0.9375560257333065,20.345,20.1106,19.8762,20.345
2023-07-12,120011,2534234,21.45,21.45,21.0,21.2,-0.25,60,0.9375560257333065,20.1106,19.8762,19.6887,20.1106
2023-07-13,83429,1768848,21.2,21.3,21.05,21.3,0.1,72,0.9375560257333065,19.8762,19.9699,19.7356,19.9699
2023-07-14,82264,1757681,21.25,21.45,21.2,21.4,0.1,63,0.9375560257333065,19.9231,20.0637,19.8762,20.1106
2023-07-17,63664,1357829,21.25,21.5,21.2,21.35,-0.05,57,0.9375560257333065,19.9231,20.0168,19.8762,20.1575
2023-07-18,55891,1190966,21.3,21.45,21.25,21.25,-0.1,76,0.9375560257333065,19.9699,19.9231,19.9231,20.1106
2023-07-19,110104,2321489,21.25,21.25,21.0,21.2,-0.05,69,0.9375560257333065,19.9231,19.8762,19.6887,19.9231
2023-07-20,85309,1808917,21.2,21.3,21.15,21.2,0.0,65,0.9375560257333065,19.8762,19.8762,19.8293,19.9699
2023-07-21,86494,1826264,21.2,21.25,21.0,21.2,0.0,53,0.9375560257333065,19.8762,19.8762,19.6887,19.9231
2023-07-24,140265,2941555,21.1,21.1,20.8,21.0,-0.2,76,0.9375560257333065,19.7824,19.6887,19.5012,19.7824
2023-07-25,78545,1650930,21.2,21.2,20.9,21.05,0.05,48,0.9375560257333065,19.8762,19.7356,19.5949,19.8762
2023-07-26,63210,1332710,20.95,21.15,20.95,21.15,0.1,36,0.9375560257333065,19.6418,19.8293,19.6418,19.8293
2023-07-27,102160,2161908,21.15,21.3,21.1,21.2,0.05,58,0.9375560257333065,19.8293,19.8762,19.7824,19.9699
2023-07-28,63559,1352947,21.2,21.35,21.2,21.3,0.1,53,0.9375560257333065,19.8762,19.9699,19.8762,20.0168
2023-07-31,101829,2166076,21.3,21.35,21.15,21.3,0.0,77,0.9375560257333065,19.9699,19.9699,19.8293,20.0168
2023-08-01,52863,1126486,21.3,21.35,21.2,21.3,0.0,79,0.9375560257333065,19.9699,19.9699,19.8762,20.0168
2023-08-02,133243,2812914,21.4,21.4,20.9,21.05,-0.25,90,0.9375560257333065,20.0637,19.7356,19.5949,20.0637
2023-08-04,2636329,59682150,21.05,23.15,20.95,22.95,1.9,1222,0.9375560257333065,19.7356,21.5169,19.6418,21.7044
2023-08-07,2119151,47656444,23.2,23.2,21.8,22.5,-0.45,1290,0.9375560257333065,21.7513,21.095,20.4387,21.7513
2023-08-08,2392029,56478737,22.75,24.4,22.75,23.4,0.9,1579,0.9375560257333065,21.3294,21.9388,21.3294,22.8764
2023-08-09,3459890,84583269,23.4,25.5,22.9,24.1,0.7,2433,0.9375560257333065,21.9388,22.5951,21.47,23.9077
2023-08-10,1878684,45661518,23.6,24.95,23.6,23.95,-0.15,1296,0.9375560257333065,22.1263,22.4545,22.1263,23.392
2023-08-11,957710,22796299,24.0,24.5,23.35,23.45,-0.5,633,0.9375560257333065,22.5013,21.9857,21.8919,22.9701
2023-08-14,769894,18198068,23.45,24.85,22.7,24.35,0.9,509,0.9375560257333065,21.9857,22.8295,21.2825,23.2983
2023-08-15,777133,19000102,24.55,24.95,24.1,24.15,-0.2,617,0.9375560257333065,23.017,22.642,22.5951,23.392
2023-08-16,795371,18685325,24.15,24.15,23.1,23.15,-1.0,490,0.9375560257333065,22.642,21.7044,21.6575,22.642
2023-08-17,1914431,47264903,23.75,25.2,23.2,24.8,1.65,1166,0.9375560257333065,22.267,23.2514,21.7513,23.6264
2023-08-18,2380673,58994540,24.6,25.95,23.45,23.5,-1.3,1640,0.9375560257333065,23.0639,22.0326,21.9857,24.3296
2023-08-21,562641,13388052,23.75,24.1,23.5,23.85,0.35,365,0.9375560257333065,22.267,22.3607,22.0326,22.5951
2023-08-22,2021764,50375691,24.2,25.5,23.95,24.7,0.85,1378,0.9375560257333065,22.6889,23.1576,22.4545,23.9077
2023-08-23,3947957,104651869,24.8,27.15,24.7,27.15,2.45,2268,0.9375560257333065,23.2514,25.4546,23.1576,25.4546
2023-08-24,8596083,242433889,29.85,29.85,26.1,26.4,-0.75,5092,0.9375560257333065,27.986,24.7515,24.4702,27.986
2023-08-25,4049519,110106677,25.8,28.5,25.75,27.45,1.05,2652,0.9375560257333065,24.1889,25.7359,24.1421,26.7203
2023-08-28,2790322,71451064,27.15,27.3,24.75,24.75,-2.7,1729,0.9375560257333065,25.4546,23.2045,23.2045,25.5953
2023-08-29,1235926,30212094,24.4,25.15,24.15,24.15,-0.6,691,0.9375560257333065,22.8764,22.642,22.642,23.5795
2023-08-30,816462,19887858,24.3,24.6,24.1,24.45,0.3,522,0.9375560257333065,22.7826,22.9232,22.5951,23.0639
2023-08-31,552800,13646428,24.5,25.05,24.25,24.75,0.3,413,0.9375560257333065,22.9701,23.2045,22.7357,23.4858
2023-09-01,665518,16712929,24.7,25.4,24.6,24.95,0.2,485,0.9375560257333065,23.1576,23.392,23.0639,23.8139
2023-09-04,725112,17696787,25.3,25.35,24.0,24.35,-0.6,624,0.9375560257333065,23.7202,22.8295,22.5013,23.767
2023-09-05,446559,10776547,24.4,24.4,23.95,23.95,-0.4,320,0.9375560257333065,22.8764,22.4545,22.4545,22.8764
2023-09-06,412255,9867673,24.2,24.35,23.6,23.85,-0.1,317,0.9375560257333065,22.6889,22.3607,22.1263,22.8295
2023-09-07,395671,9345712,23.8,23.9,23.5,23.6,-0.25,271,0.9375560257333065,22.3138,22.1263,22.0326,22.4076
2023-09-08,286211,6720961,23.7,23.7,23.35,23.4,-0.2,186,0.9375560257333065,22.2201,21.9388,21.8919,22.2201
2023-09-11,263231,6145435,23.85,23.85,23.2,23.2,-0.2,182,0.9375560257333065,22.3607,21.7513,21.7513,22.3607
2023-09-12,204392,4785680,23.2,23.7,23.2,23.35,0.15,152,0.9375560257333065,21.7513,21.8919,21.7513,22.2201
2023-09-13,427565,10238431,23.25,24.45,23.25,23.85,0.5,392,0.9375560257333065,21.7982,22.3607,21.7982,22.9232
2023-09-14,221142,5321199,23.9,24.25,23.9,24.0,0.15,150,0.9375560257333065,22.4076,22.5013,22.4076,22.7357
2023-09-15,245990,5865985,24.0,24.3,23.6,23.7,-0.3,218,0.9375560257333065,22.5013,22.2201,22.1263,22.7826
2023-09-18,162910,3860276,23.55,23.9,23.45,23.55,-0.15,141,0.9375560257333065,22.0794,22.0794,21.9857,22.4076
2023-09-19,180059,4246462,23.55,23.95,23.5,23.55,0.0,130,0.9375560257333065,22.0794,22.0794,22.0326,22.4545
2023-09-20,692697,16628602,24.0,24.8,23.35,23.45,-0.1,527,0.9375560257333065,22.5013,21.9857,21.8919,23.2514
2023-09-21,467176,10693443,23.45,23.8,22.6,22.8,-0.65,303,0.9375560257333065,21.9857,21.3763,21.1888,22.3138
2023-09-22,87165,1986551,22.7,22.95,22.5,22.9,0.1,74,0.9375560257333065,21.2825,21.47,21.095,21.5169
2023-09-25,88380,2038006,22.8,23.2,22.8,23.15,0.25,75,0.9375560257333065,21.3763,21.7044,21.3763,21.7513
2023-09-26,138571,3147854,22.9,23.0,22.6,22.6,-0.55,113,0.9375560257333065,21.47,21.1888,21.1888,21.5638
2023-09-27,146137,3313972,22.5,23.1,22.5,22.6,0.0,120,0.9375560257333065,21.095,21.1888,21.095,21.6575
2023-09-28,128231,2911164,22.6,22.9,22.55,22.7,0.1,94,0.9375560257333065,21.1888,21.2825,21.1419,21.47
2023-10-02,146454,3364831,22.8,23.1,22.8,23.05,0.35,111,0.9375560257333065,21.3763,21.6107,21.3763,21.6575
2023-10-03,104239,2391724,22.9,23.2,22.85,22.85,-0.2,90,0.9375560257333065,21.47,21.4232,21.4232,21.7513
2023-10-04,180223,4043012,22.55,22.55,22.35,22.35,-0.5,148,0.9375560257333065,21.1419,20.9544,20.9544,21.1419
2023-10-05,167253,3758810,22.7,22.7,22.35,22.4,0.05,106,0.9375560257333065,21.2825,21.0013,20.9544,21.2825
2023-10-06,502529,11626790,22.5,23.85,22.5,23.3,0.9,333,0.9375560257333065,21.095,21.8451,21.095,22.3607
2023-10-11,575045,12861424,23.0,23.0,22.05,22.05,-1.25,358,0.9375560257333065,21.5638,20.6731,20.6731,21.5638
2023-10-12,132670,2965330,22.15,22.5,22.15,22.45,0.4,111,0.9375560257333065,20.7669,21.0481,20.7669,21.095
2023-10-13,153378,3420469,22.2,22.6,22.1,22.2,-0.25,104,0.9375560257333065,20.8137,20.8137,20.72,21.1888
2023-10-16,148135,3252722,22.2,22.2,21.8,21.85,-0.35,108,0.9375560257333065,20.8137,20.4856,20.4387,20.8137
2023-10-17,153185,3364457,22.05,22.1,21.8,21.85,0.0,107,0.9375560257333065,20.6731,20.4856,20.4387,20.72
2023-10-18,285851,6141441,22.0,22.0,21.2,21.25,-0.6,195,0.9375560257333065,20.6262,19.9231,19.8762,20.6262
2023-10-19,109226,2344684,21.25,21.65,21.25,21.6,0.35,87,0.9375560257333065,19.9231,20.2512,19.9231,20.2981
2023-10-20,99430,2119468,21.25,21.45,21.25,21.25,-0.35,83,0.9375560257333065,19.9231,19.9231,19.9231,20.1106
2023-10-23,72759,1542586,20.95,21.5,20.9,21.3,0.05,77,0.9375560257333065,19.6418,19.9699,19.5949,20.1575
2023-10-24,49010,1050815,21.15,21.6,21.15,21.5,0.2,46,0.9375560257333065,19.8293,20.1575,19.8293,20.2512
2023-10-25,301733,6590797,21.8,22.2,21.5,22.05,0.55,171,0.9375560257333065,20.4387,20.6731,20.1575,20.8137
2023-10-26,98287,2134611,21.9,22.0,21.6,21.6,-0.45,79,0.9375560257333065,20.5325,20.2512,20.2512,20.6262
2023-10-27,100881,2216147,21.6,22.2,21.6,21.75,0.15,89,0.9375560257333065,20.2512,20.3918,20.2512,20.8137
2023-10-30,83076,1816306,22.1,22.1,21.7,21.8,0.05,59,0.9375560257333065,20.72,20.4387,20.345,20.72
2023-10-31,100299,2149823,21.8,22.0,21.25,21.25,-0.55,83,0.9375560257333065,20.4387,19.9231,19.9231,20.6262
2023-11-01,64235,1380702,21.25,21.75,21.25,21.4,0.15,55,0.9375560257333065,19.9231,20.0637,19.9231,20.3918
2023-11-02,107341,2338928,21.85,22.0,21.65,21.7,0.3,194,0.9375560257333065,20.4856,20.345,20.2981,20.6262
2023-11-03,142284,3125391,21.85,22.2,21.8,21.8,0.1,106,0.9375560257333065,20.4856,20.4387,20.4387,20.8137
2023-11-06,68137,1496498,22.05,22.25,21.9,21.95,0.15,59,0.9375560257333065,20.6731,20.5794,20.5325,20.8606
2023-11-07,261355,5843504,21.95,22.6,21.95,22.55,0.6,203,0.9375560257333065,20.5794,21.1419,20.5794,21.1888
2023-11-08,102025,2282807,22.25,22.55,22.25,22.35,-0.2,85,0.9375560257333065,20.8606,20.9544,20.8606,21.1419
2023-11-09,119130,2615306,22.45,22.45,21.85,21.85,-0.5,80,0.9375560257333065,21.0481,20.4856,20.4856,21.0481
2023-11-10,478151,10003346,21.4,21.5,20.55,20.8,-1.05,422,0.9375560257333065,20.0637,19.5012,19.2668,20.1575
2023-11-13,308027,6278888,20.8,20.8,20.15,20.4,-0.4,221,0.9375560257333065,19.5012,19.1261,18.8918,19.5012
2023-11-14,92628,1896490,20.5,20.65,20.4,20.5,0.1,70,0.9375560257333065,19.2199,19.2199,19.1261,19.3605
2023-11-15,135396,2785011,20.9,20.9,20.45,20.6,0.1,100,0.9375560257333065,19.5949,19.3137,19.173,19.5949
2023-11-16,106492,2197952,20.7,20.75,20.5,20.75,0.15,73,0.9375560257333065,19.4074,19.4543,19.2199,19.4543
2023-11-17,71104,1476468,20.65,20.85,20.65,20.7,-0.05,63,0.9375560257333065,19.3605,19.4074,19.3605,19.548
2023-11-20,84680,1772415,20.8,21.0,20.8,20.95,0.25,95,0.9375560257333065,19.5012,19.6418,19.5012,19.6887
2023-11-21,126348,2663027,21.0,21.2,20.95,20.95,0.0,101,0.9375560257333065,19.6887,19.6418,19.6418,19.8762
2023-11-22,116087,2461855,21.1,21.45,21.05,21.05,0.1,98,0.9375560257333065,19.7824,19.7356,19.7356,20.1106
2023-11-23,153739,3237985,21.05,21.35,20.85,20.9,-0.15,95,0.9375560257333065,19.7356,19.5949,19.548,20.0168
2023-11-24,74916,1570246,20.9,21.1,20.9,20.9,0.0,64,0.9375560257333065,19.5949,19.5949,19.5949,19.7824
2023-11-27,107949,2234434,20.9,20.9,20.6,20.6,-0.3,98,0.9375560257333065,19.5949,19.3137,19.3137,19.5949
2023-11-28,98307,2034715,20.85,20.85,20.6,20.8,0.2,68,0.9375560257333065,19.548,19.5012,19.3137,19.548
2023-11-29,63795,1325276,20.8,20.9,20.7,20.7,-0.1,63,0.9375560257333065,19.5012,19.4074,19.4074,19.5949
2023-11-30,167522,3501055,20.7,21.1,20.7,21.0,0.3,114,0.9375560257333065,19.4074,19.6887,19.4074,19.7824
