Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,5085586,167483612,33.1,33.4,32.5,32.95,-0.3,3030,0.9727681078046042,32.1986,32.0527,31.615,32.4905
2022-11-18,6930220,220964305,32.65,32.65,31.25,31.55,-1.4,4189,0.9727681078046042,31.7609,30.6908,30.399,31.7609
2022-11-21,6173592,199762602,31.75,33.1,31.55,31.8,0.25,3465,0.9727681078046042,30.8854,30.934,30.6908,32.1986
2022-11-22,4521987,139642748,31.2,31.35,30.45,30.75,-1.05,2677,0.9727681078046042,30.3504,29.9126,29.6208,30.4963
2022-11-23,3569091,111842683,31.45,31.95,30.95,31.0,0.25,2075,0.9727681078046042,30.5936,30.1558,30.1072,31.0799
2022-11-24,2706397,83718519,31.05,31.45,30.55,31.1,0.1,1599,0.9727681078046042,30.2044,30.2531,29.7181,30.5936
2022-11-25,9783427,316343920,31.9,33.6,31.45,31.6,0.5,5607,0.9727681078046042,31.0313,30.7395,30.5936,32.685
2022-11-28,2679249,82899813,31.1,31.2,30.5,31.2,-0.4,1600,0.9727681078046042,30.2531,30.3504,29.6694,30.3504
2022-11-29,2640201,82863978,30.75,31.7,30.75,31.65,0.45,1428,0.9727681078046042,29.9126,30.7881,29.9126,30.8367
2022-11-30,5813557,183881711,31.85,32.35,31.45,31.45,-0.2,2030,0.9727681078046042,30.9827,30.5936,30.5936,31.469
2022-12-01,5120051,164050535,32.0,32.45,31.75,31.75,0.3,2443,0.9727681078046042,31.1286,30.8854,30.8854,31.5663
2022-12-02,3238447,103645584,31.7,32.6,31.7,31.95,0.2,1704,0.9727681078046042,30.8367,31.0799,30.8367,31.7122
2022-12-05,3783976,122271056,32.0,32.65,32.0,32.15,0.2,2026,0.9727681078046042,31.1286,31.2745,31.1286,31.7609
2022-12-06,3962301,124409025,32.15,32.35,30.8,31.0,-1.15,2230,0.9727681078046042,31.2745,30.1558,29.9613,31.469
2022-12-07,2086110,64000564,31.0,31.4,30.2,30.6,-0.4,1333,0.9727681078046042,30.1558,29.7667,29.3776,30.5449
2022-12-08,4031360,126857653,31.1,31.85,31.1,31.1,0.5,2603,0.9727681078046042,30.2531,30.2531,30.2531,30.9827
2022-12-09,3111967,98805459,31.7,32.0,31.4,31.8,0.7,1727,0.9727681078046042,30.8367,30.934,30.5449,31.1286
2022-12-12,3291269,101471622,31.9,31.95,30.35,30.65,-1.15,2023,0.9727681078046042,31.0313,29.8153,29.5235,31.0799
2022-12-13,8142977,260533372,30.9,32.6,30.8,32.0,1.35,4527,0.9727681078046042,30.0585,31.1286,29.9613,31.7122
2022-12-14,4359293,139286869,32.35,32.35,31.6,32.1,0.1,2434,0.9727681078046042,31.469,31.2259,30.7395,31.469
2022-12-15,7266846,235293008,32.2,33.2,31.8,32.05,-0.05,4230,0.9727681078046042,31.3231,31.1772,30.934,32.2959
2022-12-16,3009733,93820863,31.3,31.5,30.95,31.05,-1.0,1644,0.9727681078046042,30.4476,30.2044,30.1072,30.6422
2022-12-19,1537252,47450106,31.3,31.3,30.6,30.7,-0.35,939,0.9727681078046042,30.4476,29.864,29.7667,30.4476
2022-12-20,2190835,66399818,30.7,31.15,29.65,29.65,-1.05,1404,0.9727681078046042,29.864,28.8426,28.8426,30.3017
2022-12-21,3062529,94230447,30.0,31.2,30.0,30.9,1.25,1809,0.9727681078046042,29.183,30.0585,29.183,30.3504
2022-12-22,6255179,198994598,31.4,32.4,31.0,31.7,0.8,3266,0.9727681078046042,30.5449,30.8367,30.1558,31.5177
2022-12-23,2419713,76333891,31.45,31.95,31.05,31.95,0.25,1453,0.9727681078046042,30.5936,31.0799,30.2044,31.0799
2022-12-26,1966533,62189263,32.4,32.4,31.3,31.3,-0.65,1204,0.9727681078046042,31.5177,30.4476,30.4476,31.5177
2022-12-27,1301190,40651581,31.75,31.75,31.0,31.0,-0.3,878,0.9727681078046042,30.8854,30.1558,30.1558,30.8854
2022-12-28,3722069,115620452,31.7,32.1,30.45,30.45,-0.55,2205,0.9727681078046042,30.8367,29.6208,29.6208,31.2259
2022-12-29,2000311,59823762,30.35,30.5,29.7,30.05,-0.4,1224,0.9727681078046042,29.5235,29.2317,28.8912,29.6694
2022-12-30,1377938,41692007,30.45,30.8,29.9,29.9,-0.15,892,0.9727681078046042,29.6208,29.0858,29.0858,29.9613
2023-01-03,1402709,41848259,30.0,30.25,29.2,30.15,0.25,949,0.9727681078046042,29.183,29.329,28.4048,29.4262
2023-01-04,1001135,30156816,30.15,30.4,29.9,29.95,-0.2,775,0.9727681078046042,29.329,29.1344,29.0858,29.5722
2023-01-05,1079534,32254641,30.25,30.25,29.65,29.7,-0.25,689,0.9727681078046042,29.4262,28.8912,28.8426,29.4262
2023-01-06,1081947,32037312,30.15,30.15,29.4,29.5,-0.2,697,0.9727681078046042,29.329,28.6967,28.5994,29.329
2023-01-09,4215614,129444705,30.4,31.25,30.25,30.6,1.1,2199,0.9727681078046042,29.5722,29.7667,29.4262,30.399
2023-01-10,2577709,79003193,30.9,31.4,30.2,30.35,-0.25,1557,0.9727681078046042,30.0585,29.5235,29.3776,30.5449
2023-01-11,12116546,382799254,30.9,32.35,30.6,31.7,1.35,6218,0.9727681078046042,30.0585,30.8367,29.7667,31.469
2023-01-12,34464027,1144053821,33.35,34.3,31.8,31.8,0.1,17206,0.9727681078046042,32.4418,30.934,30.934,33.3659
2023-01-13,7171728,226975824,31.8,32.0,31.3,32.0,0.2,3896,0.9727681078046042,30.934,31.1286,30.4476,31.1286
2023-01-16,3822837,122179820,31.85,32.3,31.65,32.1,0.1,2038,0.9727681078046042,30.9827,31.2259,30.7881,31.4204
2023-01-17,2362175,74924522,31.7,31.9,31.55,31.75,-0.35,1424,0.9727681078046042,30.8367,30.8854,30.6908,31.0313
2023-01-30,10909297,360558059,32.8,33.8,32.3,33.25,1.5,5425,0.9727681078046042,31.9068,32.3445,31.4204,32.8796
2023-01-31,21257824,761084845,33.5,36.55,33.45,36.55,3.3,9481,0.9727681078046042,32.5877,35.5547,32.5391,35.5547
2023-02-01,54507694,2020711351,36.65,38.3,35.6,36.95,0.4,28090,0.9727681078046042,35.652,35.9438,34.6305,37.257
2023-02-02,7820424,284330819,36.75,36.75,35.95,36.45,-0.5,4478,0.9727681078046042,35.7492,35.4574,34.971,35.7492
2023-02-03,5125768,184017835,36.2,36.45,35.55,35.55,-0.9,3109,0.9727681078046042,35.2142,34.5819,34.5819,35.4574
2023-02-06,6043740,217231498,35.3,36.5,35.05,35.8,0.25,3349,0.9727681078046042,34.3387,34.8251,34.0955,35.506
2023-02-07,3070601,109067156,35.55,35.8,35.25,35.8,0.0,1895,0.9727681078046042,34.5819,34.8251,34.2901,34.8251
2023-02-08,24961733,934879887,36.5,38.35,36.3,37.05,1.25,14493,0.9727681078046042,35.506,36.0411,35.3115,37.3057
2023-02-09,4821902,176264784,37.05,37.1,36.25,36.6,-0.45,3571,0.9727681078046042,36.0411,35.6033,35.2628,36.0897
2023-02-10,4342686,158521653,36.4,37.2,36.05,36.05,-0.55,2694,0.9727681078046042,35.4088,35.0683,35.0683,36.187
2023-02-13,2601708,92725909,36.0,36.05,35.45,35.6,-0.45,1691,0.9727681078046042,35.0197,34.6305,34.4846,35.0683
2023-02-14,12096027,447472985,36.5,37.7,36.4,36.55,0.95,6921,0.9727681078046042,35.506,35.5547,35.4088,36.6734
2023-02-15,4848192,177383723,36.95,37.1,36.15,36.4,-0.15,2738,0.9727681078046042,35.9438,35.4088,35.1656,36.0897
2023-02-16,3521321,129311559,36.4,37.15,36.4,36.8,0.4,2114,0.9727681078046042,35.4088,35.7979,35.4088,36.1383
2023-02-17,3839813,141373825,37.0,37.2,36.55,36.85,0.05,2063,0.9727681078046042,35.9924,35.8465,35.5547,36.187
2023-02-20,2689749,99117330,36.85,37.2,36.65,36.9,0.05,1710,0.9727681078046042,35.8465,35.8951,35.652,36.187
2023-02-21,2247187,82841484,37.2,37.3,36.7,36.75,-0.15,1456,0.9727681078046042,36.187,35.7492,35.7006,36.2843
2023-02-22,2300380,83547353,36.65,36.65,36.1,36.3,-0.45,1424,0.9727681078046042,35.652,35.3115,35.1169,35.652
2023-02-23,1793748,65441413,36.45,36.75,36.3,36.35,0.05,1076,0.9727681078046042,35.4574,35.3601,35.3115,35.7492
2023-02-24,2735696,98270520,36.3,36.5,35.7,35.9,-0.45,1660,0.9727681078046042,35.3115,34.9224,34.7278,35.506
2023-03-01,2272455,80369635,36.25,36.25,35.0,35.3,-0.6,1702,0.9727681078046042,35.2628,34.3387,34.0469,35.2628
2023-03-02,1311374,46452962,35.55,35.75,35.25,35.4,0.1,804,0.9727681078046042,34.5819,34.436,34.2901,34.7765
2023-03-03,1186769,41932027,35.55,35.7,35.2,35.3,-0.1,918,0.9727681078046042,34.5819,34.3387,34.2414,34.7278
2023-03-06,1802444,64169715,35.6,35.95,35.3,35.95,0.65,978,0.9727681078046042,34.6305,34.971,34.3387,34.971
2023-03-07,1810697,65015471,36.25,36.25,35.6,35.85,-0.1,1147,0.9727681078046042,35.2628,34.8737,34.6305,35.2628
2023-03-08,1481473,52365044,35.45,35.5,35.15,35.4,-0.45,926,0.9727681078046042,34.4846,34.436,34.1928,34.5333
2023-03-09,1258945,44414907,35.4,35.7,35.15,35.15,-0.25,810,0.9727681078046042,34.436,34.1928,34.1928,34.7278
2023-03-10,3046928,104075713,34.7,34.75,33.85,33.85,-1.3,1904,0.9727681078046042,33.7551,32.9282,32.9282,33.8037
2023-03-13,2099233,69911262,33.7,33.85,32.7,33.8,-0.05,1312,0.9727681078046042,32.7823,32.8796,31.8095,32.9282
2023-03-14,1185382,39622236,33.8,33.8,33.2,33.45,-0.35,766,0.9727681078046042,32.8796,32.5391,32.2959,32.8796
2023-03-15,1026310,34326779,33.7,33.75,33.2,33.2,-0.25,756,0.9727681078046042,32.7823,32.2959,32.2959,32.8309
2023-03-16,1914035,61795633,32.55,32.75,31.9,32.3,-0.9,1281,0.9727681078046042,31.6636,31.4204,31.0313,31.8582
2023-03-17,1019948,33453032,32.5,33.2,32.5,33.05,0.75,725,0.9727681078046042,31.615,32.15,31.615,32.2959
2023-03-20,3592920,123848726,34.85,35.3,34.0,34.2,1.15,2369,0.9727681078046042,33.901,33.2687,33.0741,34.3387
2023-03-21,1374223,46868883,34.25,34.65,33.75,33.85,-0.35,990,0.9727681078046042,33.3173,32.9282,32.8309,33.7064
2023-03-22,813534,27605582,34.2,34.25,33.7,33.9,0.05,491,0.9727681078046042,33.2687,32.9768,32.7823,33.3173
2023-03-23,1068023,36481303,34.1,34.4,34.0,34.1,0.2,630,0.9727681078046042,33.1714,33.1714,33.0741,33.4632
2023-03-24,789753,26848380,34.4,34.4,33.9,33.95,-0.15,497,0.9727681078046042,33.4632,33.0255,32.9768,33.4632
2023-03-27,1132978,38793409,34.15,34.5,34.05,34.1,0.15,623,0.9727681078046042,33.22,33.1714,33.1228,33.5605
2023-03-28,1161617,38982028,34.2,34.25,33.25,33.35,-0.75,774,0.9727681078046042,33.2687,32.4418,32.3445,33.3173
2023-03-29,643671,21704190,33.8,34.05,33.4,33.75,0.4,445,0.9727681078046042,32.8796,32.8309,32.4905,33.1228
2023-03-30,695157,23354805,33.85,34.1,33.45,33.5,-0.25,445,0.9727681078046042,32.9282,32.5877,32.5391,33.1714
2023-03-31,758627,25553993,33.5,33.9,33.3,33.9,0.4,485,0.9727681078046042,32.5877,32.9768,32.3932,32.9768
2023-04-06,1491016,50768892,33.8,34.45,33.5,34.45,0.55,730,0.9727681078046042,32.8796,33.5119,32.5877,33.5119
2023-04-07,1484207,51259157,34.55,34.85,34.15,34.55,0.1,839,0.9727681078046042,33.6091,33.6091,33.22,33.901
2023-04-10,644618,22114288,34.85,34.85,34.1,34.2,-0.35,477,0.9727681078046042,33.901,33.2687,33.1714,33.901
2023-04-11,718218,24392732,34.2,34.25,33.85,33.85,-0.35,481,0.9727681078046042,33.2687,32.9282,32.9282,33.3173
2023-04-12,882437,30199823,33.95,34.5,33.9,34.25,0.4,558,0.9727681078046042,33.0255,33.3173,32.9768,33.5605
2023-04-13,1227939,42173370,34.4,34.6,34.15,34.15,-0.1,720,0.9727681078046042,33.4632,33.22,33.22,33.6578
2023-04-14,4166008,145331926,34.7,35.2,34.5,34.5,0.35,2298,0.9727681078046042,33.7551,33.5605,33.5605,34.2414
2023-04-17,1286119,44157722,34.6,34.7,34.0,34.65,0.15,890,0.9727681078046042,33.6578,33.7064,33.0741,33.7551
2023-04-18,1523230,51894733,34.65,34.65,33.7,33.85,-0.8,1056,0.9727681078046042,33.7064,32.9282,32.7823,33.7064
2023-04-19,17999165,649959131,34.85,36.85,34.7,36.3,2.45,9694,0.9727681078046042,33.901,35.3115,33.7551,35.8465
2023-04-20,6818637,239623240,36.05,36.05,34.6,34.7,-1.6,4349,0.9727681078046042,35.0683,33.7551,33.6578,35.0683
2023-04-21,3617759,122277316,34.7,34.9,33.15,33.3,-1.4,2377,0.9727681078046042,33.7551,32.3932,32.2473,33.9496
2023-04-24,1770248,58219876,33.3,33.3,32.7,32.9,-0.4,1169,0.9727681078046042,32.3932,32.0041,31.8095,32.3932
2023-04-25,1867958,60516319,32.95,33.25,32.0,32.1,-0.8,1284,0.9727681078046042,32.0527,31.2259,31.1286,32.3445
2023-04-26,1200219,38041864,31.9,32.3,31.35,32.3,0.2,852,0.9727681078046042,31.0313,31.4204,30.4963,31.4204
2023-04-27,872157,27836243,32.1,32.2,31.65,32.0,-0.3,621,0.9727681078046042,31.2259,31.1286,30.7881,31.3231
2023-04-28,846693,27256902,32.4,32.45,32.05,32.15,0.15,628,0.9727681078046042,31.5177,31.2745,31.1772,31.5663
2023-05-02,1083440,34568669,32.15,32.3,31.7,31.95,-0.2,667,0.9727681078046042,31.2745,31.0799,30.8367,31.4204
2023-05-03,864131,27327851,32.0,32.0,31.45,31.65,-0.3,609,0.9727681078046042,31.1286,30.7881,30.5936,31.1286
2023-05-04,6597829,221025258,32.5,34.0,32.3,33.95,2.3,3948,0.9727681078046042,31.615,33.0255,31.4204,33.0741
2023-05-05,3559281,120424691,33.6,34.45,33.5,33.5,-0.45,2011,0.9727681078046042,32.685,32.5877,32.5877,33.5119
2023-05-08,1711920,56487750,33.6,33.8,32.6,32.6,-0.9,1200,0.9727681078046042,32.685,31.7122,31.7122,32.8796
2023-05-09,1508254,48450785,32.5,32.7,31.95,32.0,-0.6,1006,0.9727681078046042,31.615,31.1286,31.0799,31.8095
2023-05-10,687380,22046347,31.7,32.3,31.7,32.15,0.15,439,0.9727681078046042,30.8367,31.2745,30.8367,31.4204
2023-05-11,690814,21975316,32.0,32.25,31.7,31.7,-0.45,488,0.9727681078046042,31.1286,30.8367,30.8367,31.3718
2023-05-12,952089,29957158,31.5,31.85,31.15,31.7,0.0,575,0.9727681078046042,30.6422,30.8367,30.3017,30.9827
2023-05-15,713396,22320915,31.55,31.55,31.15,31.25,-0.45,546,0.9727681078046042,30.6908,30.399,30.3017,30.6908
2023-05-16,732000,23111613,31.45,31.85,31.25,31.65,0.4,465,0.9727681078046042,30.5936,30.7881,30.399,30.9827
2023-05-17,1138862,36558367,31.55,32.35,31.5,32.35,0.7,758,0.9727681078046042,30.6908,31.469,30.6422,31.469
2023-05-18,988291,31919057,32.55,32.6,32.15,32.2,-0.15,613,0.9727681078046042,31.6636,31.3231,31.2745,31.7122
2023-05-19,784575,25082766,32.4,32.5,31.8,31.85,-0.35,596,0.9727681078046042,31.5177,30.9827,30.934,31.615
2023-05-22,699091,22283409,31.8,32.1,31.6,31.95,0.1,456,0.9727681078046042,30.934,31.0799,30.7395,31.2259
2023-05-23,653838,20929208,32.1,32.15,31.75,32.05,0.1,405,0.9727681078046042,31.2259,31.1772,30.8854,31.2745
2023-05-24,554865,17744006,32.0,32.2,31.85,32.1,0.05,434,0.9727681078046042,31.1286,31.2259,30.9827,31.3231
2023-05-25,1057429,33578125,31.95,32.0,31.6,31.6,-0.5,758,0.9727681078046042,31.0799,30.7395,30.7395,31.1286
2023-05-26,871100,27396071,31.65,31.7,31.3,31.4,-0.2,583,0.9727681078046042,30.7881,30.5449,30.4476,30.8367
2023-05-29,1158018,37123997,31.8,32.2,31.7,32.1,0.7,642,0.9727681078046042,30.934,31.2259,30.8367,31.3231
2023-05-30,829864,26662061,32.55,32.55,31.85,32.0,-0.1,514,0.9727681078046042,31.6636,31.1286,30.9827,31.6636
2023-05-31,603446,19299158,32.2,32.25,31.8,31.95,-0.05,424,0.9727681078046042,31.3231,31.0799,30.934,31.3718
2023-06-01,684051,21966301,32.0,32.35,31.8,32.2,0.25,507,0.9727681078046042,31.1286,31.3231,30.934,31.469
2023-06-02,962737,31236303,32.6,32.65,32.35,32.4,0.2,611,0.9727681078046042,31.7122,31.5177,31.469,31.7609
2023-06-05,2496094,82703186,32.75,33.8,32.55,32.8,0.4,1420,0.9727681078046042,31.8582,31.9068,31.6636,32.8796
2023-06-06,2352417,78410639,32.9,33.7,32.8,33.1,0.3,1254,0.9727681078046042,32.0041,32.1986,31.9068,32.7823
2023-06-07,1355466,45074947,33.3,33.45,33.1,33.35,0.25,805,0.9727681078046042,32.3932,32.4418,32.1986,32.5391
2023-06-08,1291571,43132737,33.5,33.65,33.15,33.35,0.0,842,0.9727681078046042,32.5877,32.4418,32.2473,32.7336
2023-06-09,1275161,42499904,33.55,33.65,33.0,33.25,-0.1,955,0.9727681078046042,32.6364,32.3445,32.1013,32.7336
2023-06-12,983773,32171939,33.3,33.35,32.35,32.6,-0.65,726,0.9727681078046042,32.3932,31.7122,31.469,32.4418
2023-06-13,809657,26151412,32.7,32.75,32.2,32.2,-0.4,730,0.9727681078046042,31.8095,31.3231,31.3231,31.8582
2023-06-14,1093142,35685229,32.6,33.0,32.35,32.65,0.45,683,0.9727681078046042,31.7122,31.7609,31.469,32.1013
2023-06-15,791772,25639449,32.7,32.85,32.25,32.4,-0.25,578,0.9727681078046042,31.8095,31.5177,31.3718,31.9554
2023-06-16,903343,29594420,32.9,32.95,32.6,32.7,0.3,562,0.9727681078046042,32.0041,31.8095,31.7122,32.0527
2023-06-19,765541,25229040,32.8,33.2,32.7,32.95,0.25,541,0.9727681078046042,31.9068,32.0527,31.8095,32.2959
2023-06-20,731033,23826100,33.0,33.05,32.4,32.4,-0.55,511,0.9727681078046042,32.1013,31.5177,31.5177,32.15
2023-06-21,721597,23338935,32.4,32.75,32.15,32.7,0.3,538,0.9727681078046042,31.5177,31.8095,31.2745,31.8582
2023-06-26,528348,17020480,32.3,32.4,32.1,32.15,-0.55,434,0.9727681078046042,31.4204,31.2745,31.2259,31.5177
2023-06-27,1021709,32468974,32.1,32.15,31.5,31.55,-0.6,772,0.9727681078046042,31.2259,30.6908,30.6422,31.2745
2023-06-28,779790,24962884,31.85,32.25,31.75,31.85,0.3,508,0.9727681078046042,30.9827,30.9827,30.8854,31.3718
2023-06-29,608842,19515230,32.1,32.3,31.85,31.9,0.05,413,0.9727681078046042,31.2259,31.0313,30.9827,31.4204
2023-06-30,712329,22564669,32.0,32.0,31.55,31.65,-0.25,548,0.9727681078046042,31.1286,30.7881,30.6908,31.1286
2023-07-03,656456,20936322,31.9,32.1,31.7,31.95,0.3,449,0.9727681078046042,31.0313,31.0799,30.8367,31.2259
2023-07-04,704902,22511155,31.95,32.2,31.75,31.95,0.0,446,0.9727681078046042,31.0799,31.0799,30.8854,31.3231
2023-07-05,584356,18603864,31.95,32.1,31.7,31.8,-0.15,369,0.9727681078046042,31.0799,30.934,30.8367,31.2259
2023-07-06,1357241,42515811,31.65,31.65,31.2,31.2,-0.6,844,0.9727681078046042,30.7881,30.3504,30.3504,30.7881
2023-07-07,1359291,41383588,31.2,31.2,30.15,30.65,-0.55,958,0.9727681078046042,30.3504,29.8153,29.329,30.3504
2023-07-10,662771,20339209,30.6,31.2,30.35,30.8,0.15,478,0.9727681078046042,29.7667,29.9613,29.5235,30.3504
2023-07-11,390245,12070799,31.1,31.1,30.8,31.0,0.2,270,0.9727681078046042,30.2531,30.1558,29.9613,30.2531
2023-07-12,644929,19705817,31.0,31.0,30.35,30.6,-0.4,478,0.9727681078046042,30.1558,29.7667,29.5235,30.1558
2023-07-13,814450,25266311,31.05,31.4,30.8,30.9,0.3,554,0.9727681078046042,30.2044,30.0585,29.9613,30.5449
2023-07-14,1696705,53983028,31.45,32.2,31.45,31.9,1.0,1018,0.9727681078046042,30.5936,31.0313,30.5936,31.3231
2023-07-17,1195457,37856731,32.2,32.2,31.4,31.6,-0.3,621,0.9727681078046042,31.3231,30.7395,30.5449,31.3231
2023-07-18,1192426,37437997,31.9,31.9,31.2,31.2,-0.4,583,0.9727681078046042,31.0313,30.3504,30.3504,31.0313
2023-07-19,924541,28290964,30.8,31.1,30.5,30.5,0.0,580,0.9854014598540146,30.3504,30.0547,30.0547,30.646
2023-07-20,836348,25974246,30.5,31.3,30.4,31.2,0.7,483,0.9854014598540146,30.0547,30.7445,29.9562,30.8431
2023-07-21,554533,17135555,31.0,31.4,30.7,30.85,-0.35,397,0.9854014598540146,30.5474,30.3996,30.2518,30.9416
2023-07-24,674672,20494933,30.6,30.6,30.05,30.4,-0.45,473,0.9854014598540146,30.1533,29.9562,29.6113,30.1533
2023-07-25,842295,26083788,30.3,31.25,30.3,31.15,0.75,528,0.9854014598540146,29.8577,30.6953,29.8577,30.7938
2023-07-26,867291,27218022,31.5,31.9,31.0,31.1,-0.05,509,0.9854014598540146,31.0401,30.646,30.5474,31.4343
2023-07-27,3577374,115034327,31.85,32.75,31.25,32.15,1.05,1934,0.9854014598540146,31.385,31.6807,30.7938,32.2719
2023-07-28,4038068,132255195,33.35,33.35,32.25,32.5,0.35,2413,0.9854014598540146,32.8631,32.0255,31.7792,32.8631
2023-07-31,1954191,61917386,32.3,32.3,31.3,31.4,-1.1,1392,0.9854014598540146,31.8285,30.9416,30.8431,31.8285
2023-08-01,13182293,447407471,32.2,34.5,32.2,34.5,3.1,6757,0.9854014598540146,31.7299,33.9964,31.7299,33.9964
2023-08-02,7716379,292836483,37.95,37.95,37.95,37.95,3.45,3230,0.9854014598540146,37.396,37.396,37.396,37.396
2023-08-04,6418786,219522358,34.2,34.2,34.2,34.2,-3.75,3606,0.9854014598540146,33.7007,33.7007,33.7007,33.7007
2023-08-07,13025246,411063873,31.7,32.1,31.0,31.6,-2.6,7645,0.9854014598540146,31.2372,31.1387,30.5474,31.6314
2023-08-08,5069267,161258200,31.65,32.35,31.55,31.55,-0.05,3217,0.9854014598540146,31.188,31.0894,31.0894,31.8777
2023-08-09,2439880,75718628,31.3,31.3,30.8,31.0,-0.55,1615,0.9854014598540146,30.8431,30.5474,30.3504,30.8431
2023-08-10,3569248,111761178,31.05,31.9,31.0,31.0,0.0,2115,0.9854014598540146,30.5967,30.5474,30.5474,31.4343
2023-08-11,1712698,52858788,31.3,31.4,30.6,30.65,-0.35,1247,0.9854014598540146,30.8431,30.2026,30.1533,30.9416
2023-08-14,2290671,68712107,30.55,30.55,29.8,29.85,-0.8,1487,0.9854014598540146,30.104,29.4142,29.365,30.104
2023-08-15,850030,25515046,29.85,30.15,29.85,30.0,0.15,549,0.9854014598540146,29.4142,29.562,29.4142,29.7099
2023-08-16,1283665,37819139,30.0,30.0,29.0,29.6,-0.4,847,0.9854014598540146,29.562,29.1679,28.5766,29.562
2023-08-17,1334887,39294442,29.65,29.9,29.0,29.85,0.25,859,0.9854014598540146,29.2172,29.4142,28.5766,29.4635
2023-08-18,1793235,54579937,30.15,30.95,29.85,30.25,0.4,1195,0.9854014598540146,29.7099,29.8084,29.4142,30.4982
2023-08-21,1138955,33931090,30.25,30.25,29.6,29.8,-0.45,920,0.9854014598540146,29.8084,29.365,29.1679,29.8084
2023-08-22,895237,26386079,29.8,29.85,29.3,29.35,-0.45,738,0.9854014598540146,29.365,28.9215,28.8723,29.4142
2023-08-23,493109,14582925,29.3,29.8,29.3,29.55,0.2,427,0.9854014598540146,28.8723,29.1186,28.8723,29.365
2023-08-24,877101,26081504,29.55,30.15,29.5,29.55,0.0,665,0.9854014598540146,29.1186,29.1186,29.0693,29.7099
2023-08-25,924646,27000664,29.4,29.4,29.0,29.25,-0.3,662,0.9854014598540146,28.9708,28.823,28.5766,28.9708
2023-08-28,1191720,34390023,29.25,29.25,28.7,28.7,-0.55,972,0.9854014598540146,28.823,28.281,28.281,28.823
2023-08-29,689481,19790686,28.65,29.1,28.4,29.1,0.4,530,0.9854014598540146,28.2318,28.6752,27.9854,28.6752
2023-08-30,809249,23678217,29.15,29.5,28.95,29.5,0.4,528,0.9854014598540146,28.7245,29.0693,28.5274,29.0693
2023-08-31,561009,16611803,29.45,29.8,29.4,29.7,0.2,422,0.9854014598540146,29.0201,29.2664,28.9708,29.365
2023-09-01,879739,26314354,29.9,30.1,29.45,30.0,0.3,552,0.9854014598540146,29.4635,29.562,29.0201,29.6606
2023-09-04,1640301,50051649,30.35,30.75,30.2,30.35,0.35,1143,0.9854014598540146,29.9069,29.9069,29.7591,30.3011
2023-09-05,511170,15425976,30.4,30.6,30.0,30.05,-0.3,439,0.9854014598540146,29.9562,29.6113,29.562,30.1533
2023-09-06,497754,14881326,30.05,30.2,29.8,29.8,-0.25,421,0.9854014598540146,29.6113,29.365,29.365,29.7591
2023-09-07,631369,18643328,29.8,29.85,29.35,29.4,-0.4,525,0.9854014598540146,29.365,28.9708,28.9215,29.4142
2023-09-08,418142,12257420,29.3,29.55,29.15,29.3,-0.1,357,0.9854014598540146,28.8723,28.8723,28.7245,29.1186
2023-09-11,472720,13837232,29.35,29.65,29.1,29.15,-0.15,596,0.9854014598540146,28.9215,28.7245,28.6752,29.2172
2023-09-12,305135,8912577,29.3,29.35,29.0,29.2,0.05,271,0.9854014598540146,28.8723,28.7737,28.5766,28.9215
2023-09-13,970185,28908764,29.4,30.3,29.1,29.8,0.6,561,0.9854014598540146,28.9708,29.365,28.6752,29.8577
2023-09-14,411736,12310647,29.85,30.0,29.65,30.0,0.2,359,0.9854014598540146,29.4142,29.562,29.2172,29.562
2023-09-15,1189797,35995817,30.1,30.55,30.0,30.1,0.1,712,0.9854014598540146,29.6606,29.6606,29.562,30.104
2023-09-18,423729,12768966,30.0,30.4,30.0,30.1,0.0,382,0.9854014598540146,29.562,29.6606,29.562,29.9562
2023-09-19,362739,10892922,30.2,30.2,29.9,29.95,-0.15,297,0.9854014598540146,29.7591,29.5128,29.4635,29.7591
2023-09-20,302331,8998968,29.9,29.95,29.65,29.65,-0.3,226,0.9854014598540146,29.4635,29.2172,29.2172,29.5128
2023-09-21,432611,12689079,29.55,29.7,29.2,29.3,-0.35,374,0.9854014598540146,29.1186,28.8723,28.7737,29.2664
2023-09-22,310433,9084213,29.2,29.45,29.05,29.4,0.1,227,0.9854014598540146,28.7737,28.9708,28.6259,29.0201
2023-09-25,191404,5618327,29.4,29.45,29.2,29.35,-0.05,236,0.9854014598540146,28.9708,28.9215,28.7737,29.0201
2023-09-26,317996,9277539,29.35,29.4,29.1,29.1,-0.25,261,0.9854014598540146,28.9215,28.6752,28.6752,28.9708
2023-09-27,267028,7776456,29.4,29.4,29.0,29.05,-0.05,262,0.9854014598540146,28.9708,28.6259,28.5766,28.9708
2023-09-28,364224,10683066,29.05,29.45,29.05,29.4,0.35,259,0.9854014598540146,28.6259,28.9708,28.6259,29.0201
2023-10-02,348969,10316214,29.5,29.7,29.35,29.5,0.1,282,0.9854014598540146,29.0693,29.0693,28.9215,29.2664
2023-10-03,391297,11414557,29.55,29.55,29.05,29.1,-0.4,323,0.9854014598540146,29.1186,28.6752,28.6259,29.1186
2023-10-04,498251,14273234,29.05,29.05,28.45,28.7,-0.4,411,0.9854014598540146,28.6259,28.281,28.0347,28.6259
