Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-22,73941,4200582,57.2,57.2,56.5,56.8,-0.2,171,0.8966350947158527,51.2875,50.9289,50.6599,51.2875
2022-11-23,66901,3796011,57.6,57.6,56.6,56.6,-0.2,141,0.8966350947158527,51.6462,50.7495,50.7495,51.6462
2022-11-24,144417,8176372,57.1,57.1,56.4,56.6,0.0,117,0.8966350947158527,51.1979,50.7495,50.5702,51.1979
2022-11-25,200638,11423081,56.2,57.4,56.2,56.8,0.2,139,0.8966350947158527,50.3909,50.9289,50.3909,51.4669
2022-11-28,136192,7766150,57.2,57.3,56.4,57.1,0.3,134,0.8966350947158527,51.2875,51.1979,50.5702,51.3772
2022-11-29,186688,10742748,57.4,57.9,56.8,57.5,0.4,197,0.8966350947158527,51.4669,51.5565,50.9289,51.9152
2022-11-30,96532,5556190,57.5,57.8,57.1,57.7,0.2,110,0.8966350947158527,51.5565,51.7358,51.1979,51.8255
2022-12-01,193683,11219311,58.5,58.5,57.5,57.6,-0.1,165,0.8966350947158527,52.4532,51.6462,51.5565,52.4532
2022-12-02,150246,8630175,57.6,57.9,57.0,57.4,-0.2,184,0.8966350947158527,51.6462,51.4669,51.1082,51.9152
2022-12-05,209590,12170731,58.0,58.3,57.6,58.0,0.6,186,0.8966350947158527,52.0048,52.0048,51.6462,52.2738
2022-12-06,239689,13955691,58.2,59.0,57.3,57.4,-0.6,482,0.8966350947158527,52.1842,51.4669,51.3772,52.9015
2022-12-07,98139,5624431,57.4,58.0,56.9,57.1,-0.3,92,0.8966350947158527,51.4669,51.1979,51.0185,52.0048
2022-12-08,256509,14877310,56.8,58.6,56.8,58.3,1.2,251,0.8966350947158527,50.9289,52.2738,50.9289,52.5428
2022-12-09,579502,33828016,59.2,59.7,57.2,58.7,0.4,498,0.8966350947158527,53.0808,52.6325,51.2875,53.5291
2022-12-12,628454,36814694,59.0,60.1,57.1,58.0,-0.7,556,0.8966350947158527,52.9015,52.0048,51.1979,53.8878
2022-12-13,1568246,94077151,59.1,61.5,58.6,59.2,1.2,1302,0.8966350947158527,52.9911,53.0808,52.5428,55.1431
2022-12-14,624607,36691042,59.9,59.9,58.1,58.4,-0.8,659,0.8966350947158527,53.7084,52.3635,52.0945,53.7084
2022-12-15,181081,10612896,58.2,59.0,58.0,58.2,-0.2,252,0.8966350947158527,52.1842,52.1842,52.0048,52.9015
2022-12-16,171115,9981858,58.3,58.6,57.9,58.1,-0.1,146,0.8966350947158527,52.2738,52.0945,51.9152,52.5428
2022-12-19,179255,10471654,57.7,58.9,57.2,58.4,0.3,183,0.8966350947158527,51.7358,52.3635,51.2875,52.8118
2022-12-20,255478,15088745,58.2,60.0,58.2,58.5,0.1,345,0.8966350947158527,52.1842,52.4532,52.1842,53.7981
2022-12-21,625433,37406413,58.8,60.6,58.8,59.4,0.9,545,0.8966350947158527,52.7221,53.2601,52.7221,54.3361
2022-12-22,451123,27100255,60.4,60.5,59.7,59.8,0.4,401,0.8966350947158527,54.1568,53.6188,53.5291,54.2464
2022-12-23,197338,11730567,59.1,59.8,58.9,59.3,-0.5,225,0.8966350947158527,52.9911,53.1705,52.8118,53.6188
2022-12-26,118010,7012376,59.7,59.8,59.0,59.5,0.2,232,0.8966350947158527,53.5291,53.3498,52.9015,53.6188
2022-12-27,123111,7346783,59.5,60.0,59.4,59.4,-0.1,111,0.8966350947158527,53.3498,53.2601,53.2601,53.7981
2022-12-28,158286,9350541,59.8,59.8,58.6,59.0,-0.4,210,0.8966350947158527,53.6188,52.9015,52.5428,53.6188
2022-12-29,173406,10174163,58.8,59.2,58.3,59.2,0.2,202,0.8966350947158527,52.7221,53.0808,52.2738,53.0808
2022-12-30,109620,6502151,59.3,59.6,59.0,59.0,-0.2,93,0.8966350947158527,53.1705,52.9015,52.9015,53.4395
2023-01-03,102063,6004970,59.0,59.1,58.6,59.0,0.0,115,0.8966350947158527,52.9015,52.9015,52.5428,52.9911
2023-01-04,157526,9304669,59.0,59.4,58.6,58.9,-0.1,104,0.8966350947158527,52.9015,52.8118,52.5428,53.2601
2023-01-05,164855,9702001,58.9,59.4,58.5,58.5,-0.4,178,0.8966350947158527,52.8118,52.4532,52.4532,53.2601
2023-01-06,116544,6897787,58.8,59.6,58.7,59.3,0.8,109,0.8966350947158527,52.7221,53.1705,52.6325,53.4395
2023-01-09,106512,6339211,59.8,59.8,59.3,59.5,0.2,119,0.8966350947158527,53.6188,53.3498,53.1705,53.6188
2023-01-10,101407,6048204,59.5,59.8,59.5,59.6,0.1,114,0.8966350947158527,53.3498,53.4395,53.3498,53.6188
2023-01-11,155889,9334790,60.0,60.5,59.2,59.5,-0.1,153,0.8966350947158527,53.7981,53.3498,53.0808,54.2464
2023-01-12,111189,6632266,59.3,59.9,59.3,59.6,0.1,95,0.8966350947158527,53.1705,53.4395,53.1705,53.7084
2023-01-13,136593,8129087,59.5,59.9,59.1,59.6,0.0,118,0.8966350947158527,53.3498,53.4395,52.9911,53.7084
2023-01-16,119902,7126661,59.8,59.8,59.0,59.6,0.0,132,0.8966350947158527,53.6188,53.4395,52.9015,53.6188
2023-01-17,176110,10476784,59.6,59.7,59.2,59.3,-0.3,132,0.8966350947158527,53.4395,53.1705,53.0808,53.5291
2023-01-30,271120,16145154,59.5,59.9,59.1,59.3,0.0,308,0.8966350947158527,53.3498,53.1705,52.9911,53.7084
2023-01-31,234826,14108083,59.5,60.4,59.5,60.1,0.8,222,0.8966350947158527,53.3498,53.8878,53.3498,54.1568
2023-02-01,313041,18968285,60.5,61.0,60.1,60.5,0.4,281,0.8966350947158527,54.2464,54.2464,53.8878,54.6947
2023-02-02,155501,9338327,60.5,60.5,59.7,60.2,-0.3,164,0.8966350947158527,54.2464,53.9774,53.5291,54.2464
2023-02-03,151689,9110892,60.0,60.3,59.7,60.3,0.1,142,0.8966350947158527,53.7981,54.0671,53.5291,54.0671
2023-02-06,205893,12460762,59.8,60.8,59.8,60.6,0.3,211,0.8966350947158527,53.6188,54.3361,53.6188,54.5154
2023-02-07,178052,10772154,60.6,60.8,60.3,60.3,-0.3,119,0.8966350947158527,54.3361,54.0671,54.0671,54.5154
2023-02-08,184716,11158828,60.0,60.6,60.0,60.1,-0.2,129,0.8966350947158527,53.7981,53.8878,53.7981,54.3361
2023-02-09,3038529,168643941,54.1,58.0,54.1,57.2,-2.9,1927,0.8966350947158527,48.508,51.2875,48.508,52.0048
2023-02-10,434633,24958419,57.3,58.0,56.7,57.5,0.3,369,0.8966350947158527,51.3772,51.5565,50.8392,52.0048
2023-02-13,286474,16506195,57.8,58.0,57.1,57.7,0.2,222,0.8966350947158527,51.8255,51.7358,51.1979,52.0048
2023-02-14,169502,9784811,58.0,58.0,57.5,57.6,-0.1,140,0.8966350947158527,52.0048,51.6462,51.5565,52.0048
2023-02-15,287151,16736760,57.8,58.6,57.8,58.2,0.6,228,0.8966350947158527,51.8255,52.1842,51.8255,52.5428
2023-02-16,88778,5200590,58.4,58.8,58.3,58.4,0.2,97,0.8966350947158527,52.3635,52.3635,52.2738,52.7221
2023-02-17,96279,5628262,58.5,58.7,58.2,58.2,-0.2,184,0.8966350947158527,52.4532,52.1842,52.1842,52.6325
2023-02-20,105924,6136704,58.2,58.2,57.7,58.0,-0.2,118,0.8966350947158527,52.1842,52.0048,51.7358,52.1842
2023-02-21,113010,6548698,57.8,58.2,57.8,57.9,-0.1,127,0.8966350947158527,51.8255,51.9152,51.8255,52.1842
2023-02-22,705109,41937544,60.1,61.2,58.6,58.6,0.7,632,0.8966350947158527,53.8878,52.5428,52.5428,54.8741
2023-02-23,173827,10286646,59.0,59.6,58.8,59.1,0.5,1994,0.8966350947158527,52.9015,52.9911,52.7221,53.4395
2023-02-24,249425,14821084,59.2,59.9,58.9,59.8,0.7,2859,0.8966350947158527,53.0808,53.6188,52.8118,53.7084
2023-03-01,361105,21759003,60.2,60.6,60.0,60.0,0.2,2508,0.8966350947158527,53.9774,53.7981,53.7981,54.3361
2023-03-02,222067,13318672,60.0,60.3,59.5,60.0,0.0,1534,0.8966350947158527,53.7981,53.7981,53.3498,54.0671
2023-03-03,158291,9452757,60.0,60.6,59.5,59.5,-0.5,1113,0.8966350947158527,53.7981,53.3498,53.3498,54.3361
2023-03-06,151757,9064211,59.8,60.0,59.6,59.7,0.2,1059,0.8966350947158527,53.6188,53.5291,53.4395,53.7981
2023-03-07,134356,8054168,59.7,60.3,59.7,59.9,0.2,1037,0.8966350947158527,53.5291,53.7084,53.5291,54.0671
2023-03-08,129040,7736800,60.2,60.2,59.8,59.9,0.0,1009,0.8966350947158527,53.9774,53.7084,53.6188,53.9774
2023-03-09,114533,6836720,60.0,60.0,59.5,59.6,-0.3,806,0.8966350947158527,53.7981,53.4395,53.3498,53.7981
2023-03-10,201624,11895963,59.6,59.7,58.7,58.8,-0.8,952,0.8966350947158527,53.4395,52.7221,52.6325,53.5291
2023-03-13,198233,11576885,59.3,59.3,58.0,58.6,-0.2,883,0.8966350947158527,53.1705,52.5428,52.0048,53.1705
2023-03-14,112427,6555750,58.6,58.8,58.1,58.1,-0.5,574,0.8966350947158527,52.5428,52.0945,52.0945,52.7221
2023-03-15,134738,7825716,58.2,58.2,57.9,58.1,0.0,532,0.8966350947158527,52.1842,52.0945,51.9152,52.1842
2023-03-16,169025,9704835,58.1,58.1,57.0,57.1,-1.0,609,0.8966350947158527,52.0945,51.1979,51.1082,52.0945
2023-03-17,112307,6506859,57.5,58.4,57.3,58.1,1.0,594,0.8966350947158527,51.5565,52.0945,51.3772,52.3635
2023-03-20,149552,8776018,58.1,59.0,58.1,58.5,0.4,1296,0.8966350947158527,52.0945,52.4532,52.0945,52.9015
2023-03-21,89596,5272392,58.8,58.9,58.8,58.8,0.3,657,0.8966350947158527,52.7221,52.7221,52.7221,52.8118
2023-03-22,114081,6762405,59.0,59.4,59.0,59.3,0.5,912,0.8966350947158527,52.9015,53.1705,52.9015,53.2601
2023-03-23,134882,8001479,59.5,59.5,59.2,59.3,0.0,617,0.8966350947158527,53.3498,53.1705,53.0808,53.3498
2023-03-24,221296,13219660,59.4,60.1,59.3,59.7,0.4,897,0.8966350947158527,53.2601,53.5291,53.1705,53.8878
2023-03-27,414355,24971544,60.1,60.5,60.0,60.5,0.8,1286,0.8966350947158527,53.8878,54.2464,53.7981,54.2464
2023-03-28,360816,21928735,60.7,61.0,60.6,60.8,0.3,1786,0.8966350947158527,54.4258,54.5154,54.3361,54.6947
2023-03-29,679254,41605392,60.9,61.5,60.9,61.5,0.7,2143,0.8966350947158527,54.6051,55.1431,54.6051,55.1431
2023-03-30,557729,33379883,61.2,61.2,59.2,59.5,-2.0,863,0.8966350947158527,54.8741,53.3498,53.0808,54.8741
2023-03-31,266082,15673694,59.6,59.6,58.7,58.8,-0.7,423,0.8966350947158527,53.4395,52.7221,52.6325,53.4395
2023-04-06,204628,11906403,58.8,58.8,58.0,58.2,-0.6,368,0.8966350947158527,52.7221,52.1842,52.0048,52.7221
2023-04-07,116425,6757017,58.3,58.3,57.9,58.0,-0.2,221,0.8966350947158527,52.2738,52.0048,51.9152,52.2738
2023-04-10,80880,4730059,58.0,58.6,58.0,58.6,0.6,160,0.8966350947158527,52.0048,52.5428,52.0048,52.5428
2023-04-11,83093,4848396,58.3,58.6,58.2,58.3,-0.3,155,0.8966350947158527,52.2738,52.2738,52.1842,52.5428
2023-04-12,129642,7596547,58.4,58.9,58.3,58.8,0.5,202,0.8966350947158527,52.3635,52.7221,52.2738,52.8118
2023-04-13,134075,7858344,58.7,58.8,58.4,58.5,-0.3,203,0.8966350947158527,52.6325,52.4532,52.3635,52.7221
2023-04-14,130653,7636833,58.4,58.9,58.2,58.4,-0.1,141,0.8966350947158527,52.3635,52.3635,52.1842,52.8118
2023-04-17,100974,5941359,58.7,58.9,58.6,58.8,0.4,123,0.8966350947158527,52.6325,52.7221,52.5428,52.8118
2023-04-18,77079,4514237,59.1,59.1,58.3,58.3,-0.5,110,0.8966350947158527,52.9911,52.2738,52.2738,52.9911
2023-04-19,74671,4349037,58.3,58.7,58.0,58.0,-0.3,108,0.8966350947158527,52.2738,52.0048,52.0048,52.6325
2023-04-20,145615,8421120,58.2,58.2,57.6,57.7,-0.3,165,0.8966350947158527,52.1842,51.7358,51.6462,52.1842
2023-04-21,112192,6461512,58.1,58.1,57.3,57.4,-0.3,146,0.8966350947158527,52.0945,51.4669,51.3772,52.0945
2023-04-24,32401,1866459,57.4,57.8,57.2,57.7,0.3,80,0.8966350947158527,51.4669,51.7358,51.2875,51.8255
2023-04-25,72847,4179730,57.9,57.9,57.2,57.3,-0.4,108,0.8966350947158527,51.9152,51.3772,51.2875,51.9152
2023-04-26,62611,3580746,57.3,57.5,57.0,57.2,-0.1,81,0.8966350947158527,51.3772,51.2875,51.1082,51.5565
2023-04-27,44529,2552136,57.2,57.5,57.0,57.2,0.0,73,0.8966350947158527,51.2875,51.2875,51.1082,51.5565
2023-04-28,47376,2728712,57.4,57.8,57.3,57.7,0.5,79,0.8966350947158527,51.4669,51.7358,51.3772,51.8255
2023-05-02,35755,2061459,57.6,57.8,57.5,57.8,0.1,120,0.8966350947158527,51.6462,51.8255,51.5565,51.8255
2023-05-03,90042,5199834,57.5,58.2,57.2,57.5,-0.3,114,0.8966350947158527,51.5565,51.5565,51.2875,52.1842
2023-05-04,36154,2081947,57.5,57.9,57.3,57.7,0.2,79,0.8966350947158527,51.5565,51.7358,51.3772,51.9152
2023-05-05,65158,3758866,57.8,58.1,57.3,57.9,0.2,84,0.8966350947158527,51.8255,51.9152,51.3772,52.0945
2023-05-08,33922,1957773,57.9,57.9,57.5,57.8,-0.1,95,0.8966350947158527,51.9152,51.8255,51.5565,51.9152
2023-05-09,68636,3934836,57.5,57.7,57.1,57.6,-0.2,114,0.8966350947158527,51.5565,51.6462,51.1979,51.7358
2023-05-10,26904,1544626,57.2,57.6,57.2,57.4,-0.2,60,0.8966350947158527,51.2875,51.4669,51.2875,51.6462
2023-05-11,125153,7098793,57.0,57.2,56.3,56.5,-0.9,175,0.8966350947158527,51.1082,50.6599,50.4806,51.2875
2023-05-12,72406,4078653,56.5,56.5,56.1,56.5,0.0,93,0.8966350947158527,50.6599,50.6599,50.3012,50.6599
2023-05-15,158187,8821505,56.4,56.4,55.3,56.1,-0.4,218,0.8966350947158527,50.5702,50.3012,49.5839,50.5702
2023-05-16,62809,3543339,55.6,56.6,55.6,56.6,0.5,95,0.8966350947158527,49.8529,50.7495,49.8529,50.7495
2023-05-17,184757,10653068,56.5,58.2,56.5,57.6,1.0,206,0.8966350947158527,50.6599,51.6462,50.6599,52.1842
2023-05-18,61789,3568270,57.3,58.2,57.3,57.9,0.3,92,0.8966350947158527,51.3772,51.9152,51.3772,52.1842
2023-05-19,50414,2908864,57.4,58.0,57.4,57.7,-0.2,82,0.8966350947158527,51.4669,51.7358,51.4669,52.0048
2023-05-22,38590,2217900,57.7,57.7,57.3,57.4,-0.3,85,0.8966350947158527,51.7358,51.4669,51.3772,51.7358
2023-05-23,39431,2268450,57.4,57.9,57.3,57.5,0.1,71,0.8966350947158527,51.4669,51.5565,51.3772,51.9152
2023-05-24,46415,2676109,57.3,58.0,57.3,58.0,0.5,78,0.8966350947158527,51.3772,52.0048,51.3772,52.0048
2023-05-25,44673,2570928,57.2,57.9,57.2,57.3,-0.7,71,0.8966350947158527,51.2875,51.3772,51.2875,51.9152
2023-05-26,60823,3477870,57.0,57.4,57.0,57.3,0.0,89,0.8966350947158527,51.1082,51.3772,51.1082,51.4669
2023-05-29,91036,5226528,57.4,57.7,57.2,57.7,0.4,112,0.8966350947158527,51.4669,51.7358,51.2875,51.7358
2023-05-30,76643,4423526,57.7,58.0,57.3,57.5,-0.2,90,0.8966350947158527,51.7358,51.5565,51.3772,52.0048
2023-05-31,43626,2513152,57.3,57.8,57.2,57.8,0.3,76,0.8966350947158527,51.3772,51.8255,51.2875,51.8255
2023-06-01,27789,1597651,57.8,57.8,57.4,57.5,-0.3,78,0.8966350947158527,51.8255,51.5565,51.4669,51.8255
2023-06-02,71987,4136770,57.9,57.9,57.2,57.5,0.0,107,0.8966350947158527,51.9152,51.5565,51.2875,51.9152
2023-06-05,81087,4688147,57.4,57.9,57.4,57.8,0.3,114,0.8966350947158527,51.4669,51.8255,51.4669,51.9152
2023-06-06,43599,2518567,57.9,57.9,57.5,57.7,-0.1,80,0.8966350947158527,51.9152,51.7358,51.5565,51.9152
2023-06-07,103600,6002358,57.6,58.2,57.5,58.0,0.3,145,0.8966350947158527,51.6462,52.0048,51.5565,52.1842
2023-06-08,42979,2483207,58.2,58.2,57.4,57.6,-0.4,87,0.8966350947158527,52.1842,51.6462,51.4669,52.1842
2023-06-09,305181,17873853,58.2,58.9,58.0,58.5,0.9,313,0.8966350947158527,52.1842,52.4532,52.0048,52.8118
2023-06-12,139630,8080621,58.7,58.7,57.6,58.2,-0.3,190,0.8966350947158527,52.6325,52.1842,51.6462,52.6325
2023-06-13,106072,6150523,58.2,58.2,57.8,57.9,-0.3,119,0.8966350947158527,52.1842,51.9152,51.8255,52.1842
2023-06-14,46338,2685436,57.8,58.2,57.8,57.9,0.0,70,0.8966350947158527,51.8255,51.9152,51.8255,52.1842
2023-06-15,92770,5390016,58.0,58.4,57.9,58.2,0.3,97,0.8966350947158527,52.0048,52.1842,51.9152,52.3635
2023-06-16,81138,4725996,58.6,58.7,57.9,58.1,-0.1,112,0.8966350947158527,52.5428,52.0945,51.9152,52.6325
2023-06-19,100319,5846293,58.5,58.5,58.1,58.1,0.0,98,0.8966350947158527,52.4532,52.0945,52.0945,52.4532
2023-06-20,52861,3059766,58.0,58.2,57.7,57.8,-0.3,75,0.8966350947158527,52.0048,51.8255,51.7358,52.1842
2023-06-21,61203,3531477,57.6,58.1,57.2,58.0,0.2,91,0.8966350947158527,51.6462,52.0048,51.2875,52.0945
2023-06-26,125759,7244474,58.0,58.0,57.4,57.5,-0.5,96,0.8966350947158527,52.0048,51.5565,51.4669,52.0048
2023-06-27,120355,6921603,57.3,58.0,57.2,57.4,-0.1,135,0.8966350947158527,51.3772,51.4669,51.2875,52.0048
2023-06-28,153681,8859420,57.7,57.8,57.5,57.8,0.4,169,0.8966350947158527,51.7358,51.8255,51.5565,51.8255
2023-06-29,122555,6954709,56.5,57.2,56.4,56.7,0.0,226,0.9238058551617875,52.195,52.3798,52.1027,52.8417
2023-06-30,74781,4258562,56.8,57.1,56.5,57.0,0.3,78,0.9238058551617875,52.4722,52.6569,52.195,52.7493
2023-07-03,92687,5248693,56.4,57.0,56.2,56.8,-0.2,123,0.9238058551617875,52.1027,52.4722,51.9179,52.6569
2023-07-04,60971,3458565,57.3,57.3,56.5,56.6,-0.2,75,0.9238058551617875,52.9341,52.2874,52.195,52.9341
2023-07-05,46749,2647845,56.6,56.8,56.5,56.5,-0.1,88,0.9238058551617875,52.2874,52.195,52.195,52.4722
2023-07-06,110921,6223413,56.4,56.4,55.8,56.0,-0.5,156,0.9238058551617875,52.1027,51.7331,51.5484,52.1027
2023-07-07,78705,4378139,56.0,56.0,55.4,55.7,-0.3,115,0.9238058551617875,51.7331,51.456,51.1788,51.7331
2023-07-10,82201,4561864,55.7,55.8,55.3,55.3,-0.4,151,0.9238058551617875,51.456,51.0865,51.0865,51.5484
2023-07-11,49850,2768886,55.5,55.8,55.4,55.5,0.2,94,0.9238058551617875,51.2712,51.2712,51.1788,51.5484
2023-07-12,69292,3833251,55.6,55.7,55.1,55.2,-0.3,108,0.9238058551617875,51.3636,50.9941,50.9017,51.456
2023-07-13,82879,4599150,55.2,55.8,55.1,55.3,0.1,126,0.9238058551617875,50.9941,51.0865,50.9017,51.5484
2023-07-14,50785,2820973,55.8,55.8,55.3,55.5,0.2,78,0.9238058551617875,51.5484,51.2712,51.0865,51.5484
2023-07-17,69184,3851668,55.5,56.0,55.5,55.6,0.1,127,0.9238058551617875,51.2712,51.3636,51.2712,51.7331
2023-07-18,102734,5696238,55.9,55.9,55.1,55.3,-0.3,132,0.9238058551617875,51.6407,51.0865,50.9017,51.6407
2023-07-19,70340,3892683,55.3,55.6,55.2,55.2,-0.1,93,0.9238058551617875,51.0865,50.9941,50.9941,51.3636
2023-07-20,36704,2043159,55.3,56.0,55.2,55.7,0.5,70,0.9238058551617875,51.0865,51.456,50.9941,51.7331
2023-07-21,33665,1862686,55.3,55.5,55.2,55.3,-0.4,76,0.9238058551617875,51.0865,51.0865,50.9941,51.2712
2023-07-24,84471,4638377,55.6,55.6,54.6,55.1,-0.2,153,0.9238058551617875,51.3636,50.9017,50.4398,51.3636
2023-07-25,68895,3801213,54.8,55.6,54.8,55.2,0.1,106,0.9238058551617875,50.6246,50.9941,50.6246,51.3636
2023-07-26,80014,4445508,55.0,55.8,55.0,55.5,0.3,123,0.9238058551617875,50.8093,51.2712,50.8093,51.5484
2023-07-27,74351,4147583,56.0,56.0,55.4,55.4,-0.1,112,0.9238058551617875,51.7331,51.1788,51.1788,51.7331
2023-07-28,75332,4200308,55.4,56.0,55.2,55.7,0.3,92,0.9238058551617875,51.1788,51.456,50.9941,51.7331
2023-07-31,70927,3973400,55.3,56.3,55.3,55.8,0.1,107,0.9238058551617875,51.0865,51.5484,51.0865,52.0103
2023-08-01,199524,10972282,55.8,55.8,54.8,55.2,-0.6,155,0.9238058551617875,51.5484,50.9941,50.6246,51.5484
2023-08-02,130088,7238247,55.0,56.0,55.0,55.6,0.4,149,0.9238058551617875,50.8093,51.3636,50.8093,51.7331
2023-08-04,26349,1467303,55.6,55.9,55.3,55.7,0.1,74,0.9238058551617875,51.3636,51.456,51.0865,51.6407
2023-08-07,293081,16680903,55.9,58.4,55.9,57.1,1.4,254,0.9238058551617875,51.6407,52.7493,51.6407,53.9503
2023-08-08,151909,8629191,57.1,57.2,56.5,56.6,-0.5,334,0.9238058551617875,52.7493,52.2874,52.195,52.8417
2023-08-09,136980,7803841,57.0,57.2,56.8,57.0,0.4,145,0.9238058551617875,52.6569,52.6569,52.4722,52.8417
2023-08-10,201626,11525981,57.1,57.3,57.0,57.1,0.1,225,0.9238058551617875,52.7493,52.7493,52.6569,52.9341
2023-08-11,73940,4201176,57.0,57.1,56.6,56.6,-0.5,504,0.9238058551617875,52.6569,52.2874,52.2874,52.7493
2023-08-14,41864,2341539,56.5,56.5,55.6,55.7,-0.9,102,0.9238058551617875,52.195,51.456,51.3636,52.195
2023-08-15,38305,2132054,56.0,56.0,55.4,55.4,-0.3,106,0.9238058551617875,51.7331,51.1788,51.1788,51.7331
2023-08-16,44074,2432599,55.2,55.3,55.1,55.2,-0.2,189,0.9238058551617875,50.9941,50.9941,50.9017,51.0865
2023-08-17,70932,3899208,55.2,55.2,54.7,55.0,-0.2,141,0.9238058551617875,50.9941,50.8093,50.5322,50.9941
2023-08-18,33977,1878265,55.3,55.6,55.2,55.2,0.2,54,0.9238058551617875,51.0865,50.9941,50.9941,51.3636
2023-08-21,39569,2188260,55.2,55.5,55.1,55.2,0.0,78,0.9238058551617875,50.9941,50.9941,50.9017,51.2712
2023-08-22,53799,2973419,55.3,55.4,55.2,55.4,0.2,179,0.9238058551617875,51.0865,51.1788,50.9941,51.1788
2023-08-23,62942,3501732,55.2,56.1,55.2,55.5,0.1,62,0.9238058551617875,50.9941,51.2712,50.9941,51.8255
2023-08-24,80374,4482238,55.5,56.0,55.5,56.0,0.5,112,0.9238058551617875,51.2712,51.7331,51.2712,51.7331
2023-08-25,81395,4583159,56.0,56.6,56.0,56.6,0.6,108,0.9238058551617875,51.7331,52.2874,51.7331,52.2874
2023-08-28,79019,4460821,55.9,56.6,55.9,56.5,-0.1,97,0.9238058551617875,51.6407,52.195,51.6407,52.2874
2023-08-29,33382,1881308,56.7,56.7,56.2,56.3,-0.2,40,0.9238058551617875,52.3798,52.0103,51.9179,52.3798
2023-08-30,38712,2176266,56.3,56.4,56.0,56.0,-0.3,55,0.9238058551617875,52.0103,51.7331,51.7331,52.1027
2023-08-31,30411,1701481,55.9,56.0,55.8,55.9,-0.1,44,0.9238058551617875,51.6407,51.6407,51.5484,51.7331
2023-09-01,31694,1767572,55.7,56.1,55.5,55.9,0.0,124,0.9238058551617875,51.456,51.6407,51.2712,51.8255
2023-09-04,25080,1402180,55.8,56.0,55.7,56.0,0.1,70,0.9238058551617875,51.5484,51.7331,51.456,51.7331
2023-09-05,42947,2394667,55.7,55.8,55.6,55.8,-0.2,152,0.9238058551617875,51.456,51.5484,51.3636,51.5484
2023-09-06,35628,1986989,55.8,56.2,55.6,55.7,-0.1,100,0.9238058551617875,51.5484,51.456,51.3636,51.9179
2023-09-07,55091,3054334,55.6,55.7,55.3,55.4,-0.3,254,0.9238058551617875,51.3636,51.1788,51.0865,51.456
2023-09-08,30723,1698995,55.2,55.4,55.2,55.2,-0.2,84,0.9238058551617875,50.9941,50.9941,50.9941,51.1788
2023-09-11,40046,2211041,56.0,56.0,55.0,55.0,-0.2,121,0.9238058551617875,51.7331,50.8093,50.8093,51.7331
2023-09-12,28010,1546005,55.3,55.3,55.1,55.1,0.1,55,0.9238058551617875,51.0865,50.9017,50.9017,51.0865
2023-09-13,36661,2022261,55.3,55.3,55.0,55.3,0.2,88,0.9238058551617875,51.0865,51.0865,50.8093,51.0865
2023-09-14,29964,1658278,55.3,55.5,55.2,55.2,-0.1,102,0.9238058551617875,51.0865,50.9941,50.9941,51.2712
2023-09-15,24907,1377614,55.2,55.5,55.2,55.4,0.2,79,0.9238058551617875,50.9941,51.1788,50.9941,51.2712
2023-09-18,33049,1843879,55.6,55.9,55.6,55.6,0.2,130,0.9238058551617875,51.3636,51.3636,51.3636,51.6407
2023-09-19,38129,2122439,55.7,56.0,55.4,55.8,0.2,108,0.9238058551617875,51.456,51.5484,51.1788,51.7331
2023-09-20,30656,1696235,55.5,55.5,55.1,55.2,-0.6,89,0.9238058551617875,51.2712,50.9941,50.9017,51.2712
2023-09-21,25781,1421155,55.1,55.5,55.0,55.1,-0.1,72,0.9238058551617875,50.9017,50.9017,50.8093,51.2712
2023-09-22,36223,1986111,54.8,55.0,54.6,54.8,-0.3,98,0.9238058551617875,50.6246,50.6246,50.4398,50.8093
2023-09-25,5634,309712,54.8,55.0,54.8,55.0,0.2,50,0.9238058551617875,50.6246,50.8093,50.6246,50.8093
2023-09-26,12932,709013,55.2,55.2,54.6,54.7,-0.3,43,0.9238058551617875,50.9941,50.5322,50.4398,50.9941
2023-09-27,66510,3609813,54.5,54.5,54.0,54.0,-0.7,97,0.9238058551617875,50.3474,49.8855,49.8855,50.3474
2023-09-28,34515,1866555,54.0,54.1,54.0,54.1,0.1,53,0.9238058551617875,49.8855,49.9779,49.8855,49.9779
2023-10-02,28864,1556303,54.0,54.1,53.5,54.1,0.0,113,0.9238058551617875,49.8855,49.9779,49.4236,49.9779
2023-10-03,14133,760946,54.1,54.1,53.7,53.7,-0.4,47,0.9238058551617875,49.9779,49.6084,49.6084,49.9779
2023-10-04,67010,3549207,53.6,53.6,52.7,52.7,-1.0,187,0.9238058551617875,49.516,48.6846,48.6846,49.516
2023-10-05,35312,1870059,52.8,53.5,52.8,53.0,0.3,108,0.9238058551617875,48.7769,48.9617,48.7769,49.4236
2023-10-06,51467,2730126,53.4,53.4,52.8,53.0,0.0,64,0.9238058551617875,49.3312,48.9617,48.7769,49.3312
2023-10-11,68716,3639864,53.0,53.1,52.8,53.0,0.0,100,0.9238058551617875,48.9617,48.9617,48.7769,49.0541
2023-10-12,56450,2991385,53.0,53.1,52.9,52.9,-0.1,71,0.9238058551617875,48.9617,48.8693,48.8693,49.0541
2023-10-13,60607,3209759,52.8,53.1,52.7,53.1,0.2,84,0.9238058551617875,48.7769,49.0541,48.6846,49.0541
