Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,3138705,54306990,17.05,17.5,17.05,17.3,0.3,1138,0.8614262971652986,14.6873,14.9027,14.6873,15.075
2022-11-18,2484420,42666783,17.35,17.45,17.05,17.05,-0.25,1062,0.8614262971652986,14.9457,14.6873,14.6873,15.0319
2022-11-21,1690477,28977669,17.1,17.2,17.05,17.15,0.1,592,0.8614262971652986,14.7304,14.7735,14.6873,14.8165
2022-11-22,1996640,34003821,17.2,17.2,16.95,17.0,-0.15,915,0.8614262971652986,14.8165,14.6442,14.6012,14.8165
2022-11-23,1309374,22466040,17.15,17.25,17.05,17.15,0.15,616,0.8614262971652986,14.7735,14.7735,14.6873,14.8596
2022-11-24,1637110,28149448,17.25,17.35,17.1,17.15,0.0,696,0.8614262971652986,14.8596,14.7735,14.7304,14.9457
2022-11-25,2009385,34654437,17.2,17.35,17.15,17.2,0.05,800,0.8614262971652986,14.8165,14.8165,14.7735,14.9457
2022-11-28,2071246,35286924,17.15,17.2,16.9,17.15,-0.05,904,0.8614262971652986,14.7735,14.7735,14.5581,14.8165
2022-11-29,1890873,32509219,17.2,17.3,17.0,17.2,0.05,880,0.8614262971652986,14.8165,14.8165,14.6442,14.9027
2022-11-30,5072825,88599320,17.2,17.7,17.2,17.65,0.45,1942,0.8614262971652986,14.8165,15.2042,14.8165,15.2472
2022-12-01,6140789,108483503,17.9,17.9,17.5,17.55,-0.1,1999,0.8614262971652986,15.4195,15.118,15.075,15.4195
2022-12-02,7189270,129162041,17.55,18.2,17.55,18.1,0.55,2475,0.8614262971652986,15.118,15.5918,15.118,15.678
2022-12-05,4442402,81092261,18.2,18.45,18.1,18.2,0.1,1640,0.8614262971652986,15.678,15.678,15.5918,15.8933
2022-12-06,2385512,42980383,18.15,18.2,17.95,17.95,-0.25,987,0.8614262971652986,15.6349,15.4626,15.4626,15.678
2022-12-07,3367391,61012125,17.95,18.35,17.85,18.0,0.05,1285,0.8614262971652986,15.4626,15.5057,15.3765,15.8072
2022-12-08,2523788,45976966,18.0,18.35,17.95,18.3,0.3,1115,0.8614262971652986,15.5057,15.7641,15.4626,15.8072
2022-12-09,3652923,66749626,18.4,18.45,18.1,18.2,-0.1,1319,0.8614262971652986,15.8502,15.678,15.5918,15.8933
2022-12-12,13132581,223441236,17.7,17.7,16.75,16.85,-1.35,4794,0.8614262971652986,15.2472,14.515,14.4289,15.2472
2022-12-13,5655964,95457200,16.9,17.05,16.75,16.85,0.0,2020,0.8614262971652986,14.5581,14.515,14.4289,14.6873
2022-12-14,2477229,42215515,16.9,17.2,16.85,17.1,0.25,1080,0.8614262971652986,14.5581,14.7304,14.515,14.8165
2022-12-15,1748669,30002696,17.15,17.2,17.1,17.15,0.05,721,0.8614262971652986,14.7735,14.7735,14.7304,14.8165
2022-12-16,2950542,50445974,17.0,17.25,16.9,17.05,-0.1,961,0.8614262971652986,14.6442,14.6873,14.5581,14.8596
2022-12-19,2600556,44442921,17.0,17.25,16.9,17.1,0.05,1424,0.8614262971652986,14.6442,14.7304,14.5581,14.8596
2022-12-20,2327339,39732271,17.15,17.3,16.9,17.0,-0.1,1191,0.8614262971652986,14.7735,14.6442,14.5581,14.9027
2022-12-21,1064970,18104896,17.0,17.1,16.95,17.0,0.0,614,0.8614262971652986,14.6442,14.6442,14.6012,14.7304
2022-12-22,871533,14903858,17.1,17.15,17.0,17.1,0.1,427,0.8614262971652986,14.7304,14.7304,14.6442,14.7735
2022-12-23,1396504,23778547,16.95,17.15,16.9,17.05,-0.05,644,0.8614262971652986,14.6012,14.6873,14.5581,14.7735
2022-12-26,1172957,19888910,17.05,17.05,16.85,16.9,-0.15,579,0.8614262971652986,14.6873,14.5581,14.515,14.6873
2022-12-27,1162798,19651508,17.0,17.0,16.85,16.9,0.0,582,0.8614262971652986,14.6442,14.5581,14.515,14.6442
2022-12-28,1706952,28758558,16.85,16.95,16.8,16.85,-0.05,829,0.8614262971652986,14.515,14.515,14.472,14.6012
2022-12-29,4248014,70479909,16.7,16.85,16.4,16.8,-0.05,1968,0.8614262971652986,14.3858,14.472,14.1274,14.515
2022-12-30,1741015,29640494,16.9,17.15,16.85,17.05,0.25,1147,0.8614262971652986,14.5581,14.6873,14.515,14.7735
2023-01-03,1324860,22495776,17.0,17.15,16.85,16.95,-0.1,587,0.8614262971652986,14.6442,14.6012,14.515,14.7735
2023-01-04,1512580,25722840,17.0,17.1,16.9,17.05,0.1,497,0.8614262971652986,14.6442,14.6873,14.5581,14.7304
2023-01-05,1193615,20379730,17.05,17.15,17.0,17.0,-0.05,564,0.8614262971652986,14.6873,14.6442,14.6442,14.7735
2023-01-06,1933155,33052866,17.1,17.15,17.0,17.05,0.05,712,0.8614262971652986,14.7304,14.6873,14.6442,14.7735
2023-01-09,2192638,37760229,17.2,17.3,17.15,17.25,0.2,959,0.8614262971652986,14.8165,14.8596,14.7735,14.9027
2023-01-10,1458039,24969408,17.2,17.2,17.05,17.15,-0.1,750,0.8614262971652986,14.8165,14.7735,14.6873,14.8165
2023-01-11,2176282,37716389,17.25,17.45,17.25,17.25,0.1,961,0.8614262971652986,14.8596,14.8596,14.8596,15.0319
2023-01-12,1626797,28091631,17.25,17.4,17.2,17.2,-0.05,969,0.8614262971652986,14.8596,14.8165,14.8165,14.9888
2023-01-13,885719,15266076,17.25,17.3,17.15,17.25,0.05,515,0.8614262971652986,14.8596,14.8596,14.7735,14.9027
2023-01-16,1262779,21698018,17.25,17.3,17.1,17.1,-0.15,601,0.8614262971652986,14.8596,14.7304,14.7304,14.9027
2023-01-17,1352501,23107884,17.15,17.2,17.0,17.15,0.05,584,0.8614262971652986,14.7735,14.7735,14.6442,14.8165
2023-01-30,2819071,49036754,17.3,17.5,17.25,17.5,0.35,1269,0.8614262971652986,14.9027,15.075,14.8596,15.075
2023-01-31,3679774,65060730,17.55,17.85,17.5,17.7,0.2,1519,0.8614262971652986,15.118,15.2472,15.075,15.3765
2023-02-01,2178060,38719351,17.75,17.95,17.65,17.75,0.05,886,0.8614262971652986,15.2903,15.2903,15.2042,15.4626
2023-02-02,2947444,52818229,17.8,18.0,17.8,18.0,0.25,1226,0.8614262971652986,15.3334,15.5057,15.3334,15.5057
2023-02-03,1928961,34635871,18.05,18.05,17.85,18.0,0.0,1001,0.8614262971652986,15.5487,15.5057,15.3765,15.5487
2023-02-06,1653406,29602529,18.0,18.0,17.8,18.0,0.0,830,0.8614262971652986,15.5057,15.5057,15.3334,15.5057
2023-02-07,1335632,23986689,17.95,18.1,17.85,18.0,0.0,726,0.8614262971652986,15.4626,15.5057,15.3765,15.5918
2023-02-08,1052420,18893183,17.95,18.0,17.9,17.9,-0.1,573,0.8614262971652986,15.4626,15.4195,15.4195,15.5057
2023-02-09,1715525,30540919,17.8,18.0,17.7,17.7,-0.2,866,0.8614262971652986,15.3334,15.2472,15.2472,15.5057
2023-02-10,1670220,29456431,17.7,17.8,17.5,17.65,-0.05,911,0.8614262971652986,15.2472,15.2042,15.075,15.3334
2023-02-13,2053832,35820931,17.45,17.55,17.35,17.4,-0.25,898,0.8614262971652986,15.0319,14.9888,14.9457,15.118
2023-02-14,886228,15495662,17.5,17.6,17.4,17.5,0.1,464,0.8614262971652986,15.075,15.075,14.9888,15.1611
2023-02-15,1418405,24706056,17.55,17.6,17.3,17.4,-0.1,704,0.8614262971652986,15.118,14.9888,14.9027,15.1611
2023-02-16,1744565,30281826,17.5,17.5,17.3,17.35,-0.05,848,0.8614262971652986,15.075,14.9457,14.9027,15.075
2023-02-17,1120965,19530532,17.35,17.45,17.35,17.45,0.1,545,0.8614262971652986,14.9457,15.0319,14.9457,15.0319
2023-02-20,1423859,24940073,17.45,17.6,17.4,17.55,0.1,666,0.8614262971652986,15.0319,15.118,14.9888,15.1611
2023-02-21,1478970,25885919,17.55,17.6,17.4,17.45,-0.1,678,0.8614262971652986,15.118,15.0319,14.9888,15.1611
2023-02-22,1529317,26465974,17.4,17.4,17.25,17.4,-0.05,860,0.8614262971652986,14.9888,14.9888,14.8596,14.9888
2023-02-23,1731333,30193053,17.45,17.5,17.3,17.5,0.1,774,0.8614262971652986,15.0319,15.075,14.9027,15.075
2023-02-24,1608774,28154018,17.6,17.6,17.4,17.55,0.05,822,0.8614262971652986,15.1611,15.118,14.9888,15.1611
2023-03-01,2410363,42479113,17.55,17.75,17.4,17.7,0.15,930,0.8614262971652986,15.118,15.2472,14.9888,15.2903
2023-03-02,3676442,65896958,17.7,18.05,17.7,17.95,0.25,1516,0.8614262971652986,15.2472,15.4626,15.2472,15.5487
2023-03-03,5426864,98840278,18.0,18.4,18.0,18.4,0.45,2008,0.8614262971652986,15.5057,15.8502,15.5057,15.8502
2023-03-06,5727257,107081923,18.7,18.85,18.55,18.65,0.25,2534,0.8614262971652986,16.1087,16.0656,15.9795,16.2379
2023-03-07,7895690,149956891,19.1,19.25,18.75,18.85,0.2,2629,0.8614262971652986,16.4532,16.2379,16.1517,16.5825
2023-03-08,22198698,432123221,18.9,19.85,18.85,19.75,0.9,7664,0.8614262971652986,16.281,17.0132,16.2379,17.0993
2023-03-09,11655085,224753507,19.5,19.7,19.05,19.25,-0.5,4665,0.8614262971652986,16.7978,16.5825,16.4102,16.9701
2023-03-10,8761727,165070908,18.95,19.1,18.6,18.85,-0.4,3523,0.8614262971652986,16.324,16.2379,16.0225,16.4532
2023-03-13,6989914,130817780,18.75,19.0,18.4,18.85,0.0,2522,0.8614262971652986,16.1517,16.2379,15.8502,16.3671
2023-03-14,3382826,63819141,18.8,19.0,18.7,18.85,0.0,1394,0.8614262971652986,16.1948,16.2379,16.1087,16.3671
2023-03-15,3568557,67017324,19.0,19.0,18.6,18.75,-0.1,1532,0.8614262971652986,16.3671,16.1517,16.0225,16.3671
2023-03-16,6193029,114062438,18.7,18.7,18.2,18.45,-0.3,2631,0.8614262971652986,16.1087,15.8933,15.678,16.1087
2023-03-17,3241579,60225898,18.6,18.75,18.45,18.55,0.1,1293,0.8614262971652986,16.0225,15.9795,15.8933,16.1517
2023-03-20,2686074,50390461,18.75,18.85,18.65,18.75,0.2,1013,0.8614262971652986,16.1517,16.1517,16.0656,16.2379
2023-03-21,4535532,85931514,18.85,19.05,18.75,18.95,0.2,1604,0.8614262971652986,16.2379,16.324,16.1517,16.4102
2023-03-22,2861976,54475427,19.1,19.15,18.95,18.95,0.0,1199,0.8614262971652986,16.4532,16.324,16.324,16.4963
2023-03-23,1522465,28809666,18.95,19.0,18.85,18.95,0.0,804,0.8614262971652986,16.324,16.324,16.2379,16.3671
2023-03-24,1859152,35321283,19.0,19.1,18.9,19.05,0.1,846,0.8614262971652986,16.3671,16.4102,16.281,16.4532
2023-03-27,4498306,86558942,19.1,19.4,19.1,19.15,0.1,1714,0.8614262971652986,16.4532,16.4963,16.4532,16.7117
2023-03-28,2347327,44812743,19.15,19.25,19.0,19.05,-0.1,1123,0.8614262971652986,16.4963,16.4102,16.3671,16.5825
2023-03-29,2283106,43677834,19.2,19.2,19.05,19.15,0.1,911,0.8614262971652986,16.5394,16.4963,16.4102,16.5394
2023-03-30,2844370,54740893,19.2,19.3,19.15,19.3,0.15,1100,0.8614262971652986,16.5394,16.6255,16.4963,16.6255
2023-03-31,4767943,92284432,19.3,19.45,19.25,19.3,0.0,1446,0.8614262971652986,16.6255,16.6255,16.5825,16.7547
2023-04-06,4236244,82201503,19.3,19.55,19.2,19.4,0.1,1837,0.8614262971652986,16.6255,16.7117,16.5394,16.8409
2023-04-07,3171949,61702643,19.4,19.55,19.35,19.45,0.05,1368,0.8614262971652986,16.7117,16.7547,16.6686,16.8409
2023-04-10,3664908,70868165,19.4,19.45,19.25,19.3,-0.15,1582,0.8614262971652986,16.7117,16.6255,16.5825,16.7547
2023-04-11,4660260,91004535,19.3,19.65,19.3,19.55,0.25,1799,0.8614262971652986,16.6255,16.8409,16.6255,16.927
2023-04-12,6344140,126004257,19.65,19.95,19.6,19.9,0.35,2544,0.8614262971652986,16.927,17.1424,16.884,17.1855
2023-04-13,15135427,307835250,19.95,20.7,19.8,20.3,0.4,3952,0.8614262971652986,17.1855,17.487,17.0562,17.8315
2023-04-14,5079889,103247172,20.6,20.6,20.15,20.35,0.05,2350,0.8614262971652986,17.7454,17.53,17.3577,17.7454
2023-04-17,5668489,116658809,20.35,20.75,20.25,20.65,0.3,2345,0.8614262971652986,17.53,17.7885,17.4439,17.8746
2023-04-18,4159500,85427249,20.75,20.85,20.35,20.35,-0.3,2375,0.8614262971652986,17.8746,17.53,17.53,17.9607
2023-04-19,3644881,74440149,20.5,20.65,20.3,20.35,0.0,1341,0.8614262971652986,17.6592,17.53,17.487,17.7885
2023-04-20,6338207,129871323,20.3,20.7,20.3,20.45,0.1,1768,0.8614262971652986,17.487,17.6162,17.487,17.8315
2023-04-21,6695356,136995545,20.45,20.65,20.2,20.45,0.0,1971,0.8614262971652986,17.6162,17.6162,17.4008,17.7885
2023-04-24,6727960,139568639,20.55,20.9,20.55,20.8,0.35,2786,0.8614262971652986,17.7023,17.9177,17.7023,18.0038
2023-04-25,5815204,119732002,20.85,20.95,20.4,20.5,-0.3,2276,0.8614262971652986,17.9607,17.6592,17.5731,18.0469
2023-04-26,4587084,93607425,20.15,20.55,20.15,20.5,0.0,1483,0.8614262971652986,17.3577,17.6592,17.3577,17.7023
2023-04-27,2751470,56603747,20.65,20.7,20.5,20.55,0.05,1057,0.8614262971652986,17.7885,17.7023,17.6592,17.8315
2023-04-28,2984285,61758377,20.7,20.75,20.6,20.75,0.2,1232,0.8614262971652986,17.8315,17.8746,17.7454,17.8746
2023-05-02,4495724,93897559,20.8,21.0,20.75,20.85,0.1,1507,0.8614262971652986,17.9177,17.9607,17.8746,18.09
2023-05-03,3364171,69812462,20.85,20.95,20.6,20.65,-0.2,1486,0.8614262971652986,17.9607,17.7885,17.7454,18.0469
2023-05-04,2844334,58372513,20.45,20.65,20.4,20.55,-0.1,1074,0.8614262971652986,17.6162,17.7023,17.5731,17.7885
2023-05-05,2387327,49212093,20.6,20.7,20.5,20.7,0.15,723,0.8614262971652986,17.7454,17.8315,17.6592,17.8315
2023-05-08,2888584,59410141,20.7,20.75,20.45,20.45,-0.25,1266,0.8614262971652986,17.8315,17.6162,17.6162,17.8746
2023-05-09,3072808,62656757,20.5,20.6,20.25,20.3,-0.15,1222,0.8614262971652986,17.6592,17.487,17.4439,17.7454
2023-05-10,2702296,55089508,20.25,20.55,20.2,20.55,0.25,1035,0.8614262971652986,17.4439,17.7023,17.4008,17.7023
2023-05-11,23953532,457420205,20.05,20.1,18.7,18.85,-1.7,10082,0.8614262971652986,17.2716,16.2379,16.1087,17.3147
2023-05-12,9237146,172628047,18.95,18.95,18.6,18.65,-0.2,3629,0.8614262971652986,16.324,16.0656,16.0225,16.324
2023-05-15,5204091,98298915,18.7,19.05,18.6,19.0,0.35,2119,0.8614262971652986,16.1087,16.3671,16.0225,16.4102
2023-05-16,4900897,94494711,19.0,19.4,19.0,19.3,0.3,2153,0.8614262971652986,16.3671,16.6255,16.3671,16.7117
2023-05-17,4231984,82530958,19.35,19.6,19.3,19.45,0.15,2308,0.8614262971652986,16.6686,16.7547,16.6255,16.884
2023-05-18,4291600,83580997,19.45,19.6,19.4,19.45,0.0,1999,0.8614262971652986,16.7547,16.7547,16.7117,16.884
2023-05-19,4711646,91016249,19.45,19.45,19.2,19.4,-0.05,1445,0.8614262971652986,16.7547,16.7117,16.5394,16.7547
2023-05-22,2804350,54636959,19.4,19.65,19.35,19.45,0.05,1026,0.8614262971652986,16.7117,16.7547,16.6686,16.927
2023-05-23,1853898,36208012,19.45,19.6,19.4,19.55,0.1,1017,0.8614262971652986,16.7547,16.8409,16.7117,16.884
2023-05-24,2339042,45657039,19.55,19.65,19.45,19.55,0.0,940,0.8614262971652986,16.8409,16.8409,16.7547,16.927
2023-05-25,3317370,65090586,19.55,19.75,19.5,19.6,0.05,1184,0.8614262971652986,16.8409,16.884,16.7978,17.0132
2023-05-26,3103328,60566100,19.55,19.6,19.45,19.45,-0.15,1683,0.8614262971652986,16.8409,16.7547,16.7547,16.884
2023-05-29,3377170,65786341,19.45,19.55,19.35,19.45,0.0,1543,0.8614262971652986,16.7547,16.7547,16.6686,16.8409
2023-05-30,4548523,87454264,19.45,19.45,19.05,19.15,-0.3,1945,0.8614262971652986,16.7547,16.4963,16.4102,16.7547
2023-05-31,2880961,55418555,19.15,19.35,19.1,19.2,0.05,1294,0.8614262971652986,16.4963,16.5394,16.4532,16.6686
2023-06-01,2356345,45613637,19.2,19.45,19.2,19.35,0.15,1190,0.8614262971652986,16.5394,16.6686,16.5394,16.7547
2023-06-02,3181251,61403975,19.35,19.4,19.2,19.25,-0.1,1628,0.8614262971652986,16.6686,16.5825,16.5394,16.7117
2023-06-05,2472509,47985970,19.25,19.5,19.2,19.45,0.2,1076,0.8614262971652986,16.5825,16.7547,16.5394,16.7978
2023-06-06,2068619,40277275,19.45,19.55,19.35,19.55,0.1,920,0.8614262971652986,16.7547,16.8409,16.6686,16.8409
2023-06-07,4421894,87204603,19.6,19.8,19.55,19.8,0.25,1762,0.8614262971652986,16.884,17.0562,16.8409,17.0562
2023-06-08,2917708,57647071,19.9,19.9,19.65,19.75,-0.05,1301,0.8614262971652986,17.1424,17.0132,16.927,17.1424
2023-06-09,3274775,64616946,19.8,19.85,19.6,19.7,-0.05,1184,0.8614262971652986,17.0562,16.9701,16.884,17.0993
2023-06-12,3999194,77332280,19.4,19.45,19.25,19.35,-0.35,1599,0.8614262971652986,16.7117,16.6686,16.5825,16.7547
2023-06-13,1873127,36336454,19.35,19.45,19.3,19.45,0.1,825,0.8614262971652986,16.6686,16.7547,16.6255,16.7547
2023-06-14,2923028,56442335,19.45,19.45,19.25,19.3,-0.15,1320,0.8614262971652986,16.7547,16.6255,16.5825,16.7547
2023-06-15,1704447,32975320,19.3,19.4,19.3,19.35,0.05,758,0.8614262971652986,16.6255,16.6686,16.6255,16.7117
2023-06-16,8411408,166241993,19.55,19.9,19.55,19.7,0.35,2968,0.8614262971652986,16.8409,16.9701,16.8409,17.1424
2023-06-19,2002689,39525028,19.7,19.85,19.65,19.7,0.0,908,0.8614262971652986,16.9701,16.9701,16.927,17.0993
2023-06-20,3372596,66801002,19.75,19.95,19.65,19.85,0.15,1273,0.8614262971652986,17.0132,17.0993,16.927,17.1855
2023-06-21,2547811,50173932,19.8,19.8,19.5,19.75,-0.1,1389,0.8614262971652986,17.0562,17.0132,16.7978,17.0562
2023-06-26,2866379,56560442,19.8,19.8,19.6,19.75,0.0,1136,0.8614262971652986,17.0562,17.0132,16.884,17.0562
2023-06-27,3495899,69207573,19.7,19.9,19.65,19.8,0.05,1462,0.8614262971652986,16.9701,17.0562,16.927,17.1424
2023-06-28,3024352,59839613,19.9,19.9,19.7,19.75,-0.05,1320,0.8614262971652986,17.1424,17.0132,16.9701,17.1424
2023-06-29,3302496,65247645,19.85,19.9,19.7,19.75,0.0,1620,0.8614262971652986,17.0993,17.0132,16.9701,17.1424
2023-06-30,4221113,83652587,19.75,19.9,19.75,19.75,0.0,1540,0.8614262971652986,17.0132,17.0132,17.0132,17.1424
2023-07-03,7696680,153527768,19.85,20.05,19.75,19.95,0.2,2276,0.8614262971652986,17.0993,17.1855,17.0132,17.2716
2023-07-04,6963040,139101324,20.1,20.1,19.9,19.9,-0.05,2151,0.8614262971652986,17.3147,17.1424,17.1424,17.3147
2023-07-05,13296551,264695510,19.95,20.0,19.85,19.9,0.0,3401,0.8614262971652986,17.1855,17.1424,17.0993,17.2285
2023-07-06,13666044,250331366,18.4,18.45,18.1,18.15,0.0,4045,0.9306397021492638,17.1238,16.8911,16.8446,17.1703
2023-07-07,4956720,88375556,18.1,18.1,17.7,17.75,-0.4,2457,0.9306397021492638,16.8446,16.5189,16.4723,16.8446
2023-07-10,3859996,68076476,17.8,17.85,17.5,17.7,-0.05,2015,0.9306397021492638,16.5654,16.4723,16.2862,16.6119
2023-07-11,2475017,43928037,17.7,17.85,17.65,17.7,0.0,1148,0.9306397021492638,16.4723,16.4723,16.4258,16.6119
2023-07-12,3433006,62032194,17.75,18.2,17.75,18.15,0.45,1980,0.9306397021492638,16.5189,16.8911,16.5189,16.9376
2023-07-13,2829623,51307798,18.25,18.3,18.05,18.1,-0.05,1258,0.9306397021492638,16.9842,16.8446,16.798,17.0307
2023-07-14,2154030,38911343,18.1,18.15,18.0,18.1,0.0,897,0.9306397021492638,16.8446,16.8446,16.7515,16.8911
2023-07-17,3407404,61444052,18.1,18.1,18.0,18.05,-0.05,1400,0.9306397021492638,16.8446,16.798,16.7515,16.8446
2023-07-18,4246645,76151043,18.1,18.1,17.85,17.85,-0.2,1741,0.9306397021492638,16.8446,16.6119,16.6119,16.8446
2023-07-19,2864638,50814056,17.85,17.85,17.65,17.7,-0.15,1792,0.9306397021492638,16.6119,16.4723,16.4258,16.6119
2023-07-20,1493695,26728302,17.85,18.0,17.7,17.95,0.25,901,0.9306397021492638,16.6119,16.705,16.4723,16.7515
2023-07-21,1454050,25986259,17.9,17.95,17.8,17.9,-0.05,849,0.9306397021492638,16.6585,16.6585,16.5654,16.705
2023-07-24,2194279,39198581,17.9,18.0,17.7,17.85,-0.05,1453,0.9306397021492638,16.6585,16.6119,16.4723,16.7515
2023-07-25,1732068,30868900,17.9,17.9,17.75,17.85,0.0,944,0.9306397021492638,16.6585,16.6119,16.5189,16.6585
2023-07-26,1997280,35710734,17.85,17.95,17.75,17.9,0.05,945,0.9306397021492638,16.6119,16.6585,16.5189,16.705
2023-07-27,2577387,46405147,17.9,18.15,17.9,18.05,0.15,1202,0.9306397021492638,16.6585,16.798,16.6585,16.8911
2023-07-28,1658757,29803784,18.0,18.05,17.9,17.95,-0.1,724,0.9306397021492638,16.7515,16.705,16.6585,16.798
2023-07-31,1730848,30929173,18.05,18.05,17.8,17.8,-0.15,988,0.9306397021492638,16.798,16.5654,16.5654,16.798
2023-08-01,2496595,44094395,17.8,17.85,17.5,17.65,-0.15,1396,0.9306397021492638,16.5654,16.4258,16.2862,16.6119
2023-08-02,1939116,34323804,17.65,17.95,17.55,17.65,0.0,1034,0.9306397021492638,16.4258,16.4258,16.3327,16.705
2023-08-04,1167196,20726506,17.8,17.85,17.65,17.8,0.15,605,0.9306397021492638,16.5654,16.5654,16.4258,16.6119
2023-08-07,920994,16368834,17.8,17.85,17.7,17.75,-0.05,564,0.9306397021492638,16.5654,16.5189,16.4723,16.6119
2023-08-08,1176284,20758704,17.75,17.75,17.6,17.6,-0.15,765,0.9306397021492638,16.5189,16.3793,16.3793,16.5189
2023-08-09,4283058,74432500,17.5,17.6,17.2,17.25,-0.35,2558,0.9306397021492638,16.2862,16.0535,16.007,16.3793
2023-08-10,2461739,41964700,17.2,17.2,17.0,17.05,-0.2,1501,0.9306397021492638,16.007,15.8674,15.8209,16.007
2023-08-11,2048826,34733738,17.05,17.05,16.8,17.0,-0.05,1145,0.9306397021492638,15.8674,15.8209,15.6347,15.8674
2023-08-14,4435569,73573921,17.0,17.0,16.5,16.65,-0.35,1997,0.9306397021492638,15.8209,15.4952,15.3556,15.8209
2023-08-15,1124687,18835998,16.65,16.85,16.65,16.75,0.1,701,0.9306397021492638,15.4952,15.5882,15.4952,15.6813
2023-08-16,1166482,19360382,16.7,16.7,16.5,16.6,-0.15,832,0.9306397021492638,15.5417,15.4486,15.3556,15.5417
2023-08-17,1845363,30356496,16.6,16.65,16.25,16.55,-0.05,1080,0.9306397021492638,15.4486,15.4021,15.1229,15.4952
2023-08-18,6742000,116674997,16.7,17.8,16.7,17.4,0.85,2668,0.9306397021492638,15.5417,16.1931,15.5417,16.5654
2023-08-21,4217014,73498499,17.8,17.85,17.2,17.35,-0.05,1552,0.9306397021492638,16.5654,16.1466,16.007,16.6119
2023-08-22,1720032,29438705,17.25,17.3,17.05,17.1,-0.25,877,0.9306397021492638,16.0535,15.9139,15.8674,16.1001
2023-08-23,1311302,22417147,17.05,17.25,17.0,17.1,0.0,723,0.9306397021492638,15.8674,15.9139,15.8209,16.0535
2023-08-24,1278557,21943280,17.15,17.25,17.1,17.1,0.0,582,0.9306397021492638,15.9605,15.9139,15.9139,16.0535
2023-08-25,1564698,26885217,17.1,17.25,17.1,17.1,0.0,744,0.9306397021492638,15.9139,15.9139,15.9139,16.0535
2023-08-28,1173240,20058438,17.15,17.25,17.0,17.0,-0.1,635,0.9306397021492638,15.9605,15.8209,15.8209,16.0535
2023-08-29,1001176,17091068,17.1,17.2,17.0,17.15,0.15,585,0.9306397021492638,15.9139,15.9605,15.8209,16.007
2023-08-30,940003,16204700,17.3,17.35,17.2,17.2,0.05,625,0.9306397021492638,16.1001,16.007,16.007,16.1466
2023-08-31,1390916,24035743,17.25,17.4,17.15,17.4,0.2,753,0.9306397021492638,16.0535,16.1931,15.9605,16.1931
2023-09-01,1443741,25135534,17.35,17.5,17.3,17.4,0.0,845,0.9306397021492638,16.1466,16.1931,16.1001,16.2862
2023-09-04,1084271,18706697,17.4,17.45,17.2,17.25,-0.15,645,0.9306397021492638,16.1931,16.0535,16.007,16.2397
2023-09-05,861468,14786503,17.3,17.3,17.1,17.15,-0.1,560,0.9306397021492638,16.1001,15.9605,15.9139,16.1001
2023-09-06,1039072,17773047,17.25,17.25,17.05,17.15,0.0,796,0.9306397021492638,16.0535,15.9605,15.8674,16.0535
2023-09-07,1552364,26379632,17.1,17.1,16.9,16.95,-0.2,689,0.9306397021492638,15.9139,15.7743,15.7278,15.9139
2023-09-08,2348915,39457840,16.95,16.95,16.75,16.85,-0.1,1402,0.9306397021492638,15.7743,15.6813,15.5882,15.7743
2023-09-11,1105778,18504234,16.8,16.85,16.7,16.7,-0.15,795,0.9306397021492638,15.6347,15.5417,15.5417,15.6813
2023-09-12,927449,15531274,16.85,16.85,16.7,16.75,0.05,594,0.9306397021492638,15.6813,15.5882,15.5417,15.6813
2023-09-13,1079026,18042753,16.75,16.8,16.65,16.8,0.05,806,0.9306397021492638,15.5882,15.6347,15.4952,15.6347
2023-09-14,886945,14865533,16.8,16.85,16.7,16.75,-0.05,746,0.9306397021492638,15.6347,15.5882,15.5417,15.6813
2023-09-15,793216,13336923,16.8,16.9,16.75,16.8,0.05,586,0.9306397021492638,15.6347,15.6347,15.5882,15.7278
2023-09-18,955886,16025909,16.8,16.85,16.75,16.8,0.0,715,0.9306397021492638,15.6347,15.6347,15.5882,15.6813
2023-09-19,742053,12437673,16.8,16.85,16.7,16.75,-0.05,618,0.9306397021492638,15.6347,15.5882,15.5417,15.6813
2023-09-20,640359,10750137,16.85,16.85,16.75,16.8,0.05,483,0.9306397021492638,15.6813,15.6347,15.5882,15.6813
2023-09-21,1239780,20653379,16.8,16.8,16.6,16.6,-0.2,877,0.9306397021492638,15.6347,15.4486,15.4486,15.6347
2023-09-22,927426,15362025,16.6,16.65,16.5,16.55,-0.05,739,0.9306397021492638,15.4486,15.4021,15.3556,15.4952
2023-09-25,755170,12508730,16.55,16.65,16.5,16.55,0.0,584,0.9306397021492638,15.4021,15.4021,15.3556,15.4952
2023-09-26,855078,14112103,16.5,16.55,16.45,16.55,0.0,545,0.9306397021492638,15.3556,15.4021,15.309,15.4021
2023-09-27,832402,13717068,16.5,16.55,16.4,16.5,-0.05,591,0.9306397021492638,15.3556,15.3556,15.2625,15.4021
2023-09-28,741073,12221949,16.5,16.55,16.4,16.5,0.0,402,0.9306397021492638,15.3556,15.3556,15.2625,15.4021
2023-10-02,579988,9592288,16.4,16.6,16.4,16.6,0.1,453,0.9306397021492638,15.2625,15.4486,15.2625,15.4486
