Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-13,14111,996481,70.6,70.8,70.4,70.7,0.2,16,0.8719098227294413,61.5568,61.644,61.3825,61.7312
2022-12-14,12001,850971,70.8,71.0,70.7,70.9,0.2,13,0.8719098227294413,61.7312,61.8184,61.644,61.9056
2022-12-15,26110,1844405,70.5,71.0,70.5,71.0,0.1,16,0.8719098227294413,61.4696,61.9056,61.4696,61.9056
2022-12-16,24455,1726615,70.5,71.0,70.3,70.3,-0.7,25,0.8719098227294413,61.4696,61.2953,61.2953,61.9056
2022-12-19,22010,1544819,70.0,70.8,70.0,70.6,0.3,17,0.8719098227294413,61.0337,61.5568,61.0337,61.7312
2022-12-20,35035,2468694,70.3,70.8,70.3,70.3,-0.3,28,0.8719098227294413,61.2953,61.2953,61.2953,61.7312
2022-12-21,3561,251320,70.3,70.8,70.3,70.8,0.5,12,0.8719098227294413,61.2953,61.7312,61.2953,61.7312
2022-12-22,3344,236003,70.4,70.8,70.4,70.6,-0.2,12,0.8719098227294413,61.3825,61.5568,61.3825,61.7312
2022-12-23,11005,775154,70.4,70.6,70.3,70.6,0.0,11,0.8719098227294413,61.3825,61.5568,61.2953,61.5568
2022-12-26,24015,1689372,70.3,70.6,70.2,70.4,-0.2,16,0.8719098227294413,61.2953,61.3825,61.2081,61.5568
2022-12-27,14105,991890,70.3,70.7,70.1,70.3,-0.1,20,0.8719098227294413,61.2953,61.2953,61.1209,61.644
2022-12-28,35442,2489106,70.3,70.7,70.1,70.6,0.3,29,0.8719098227294413,61.2953,61.5568,61.1209,61.644
2022-12-29,7000,494400,70.6,70.7,70.6,70.7,0.1,7,0.8719098227294413,61.5568,61.644,61.5568,61.644
2022-12-30,41045,2881872,70.4,70.4,70.1,70.3,-0.4,17,0.8719098227294413,61.3825,61.2953,61.1209,61.3825
2023-01-03,45070,3158283,70.3,70.5,69.9,70.2,-0.1,39,0.8719098227294413,61.2953,61.2081,60.9465,61.4696
2023-01-04,4181,294212,70.5,70.5,70.2,70.2,0.0,8,0.8719098227294413,61.4696,61.2081,61.2081,61.4696
2023-01-05,26283,1846886,70.2,70.6,70.0,70.3,0.1,29,0.8719098227294413,61.2081,61.2953,61.0337,61.5568
2023-01-06,46142,3233611,70.1,70.5,70.0,70.3,0.0,29,0.8719098227294413,61.1209,61.2953,61.0337,61.4696
2023-01-09,20487,1445881,70.7,70.7,70.5,70.7,0.4,26,0.8719098227294413,61.644,61.644,61.4696,61.644
2023-01-10,7055,498704,70.6,70.7,70.6,70.7,0.0,9,0.8719098227294413,61.5568,61.644,61.5568,61.644
2023-01-11,15161,1074029,70.8,70.9,70.8,70.9,0.2,20,0.8719098227294413,61.7312,61.8184,61.7312,61.8184
2023-01-12,12191,865059,70.9,71.2,70.8,71.2,0.3,17,0.8719098227294413,61.8184,62.08,61.7312,62.08
2023-01-13,35166,2493061,71.1,71.1,70.8,71.0,-0.2,29,0.8719098227294413,61.9928,61.9056,61.7312,61.9928
2023-01-16,10053,713288,70.9,71.2,70.6,70.9,-0.1,14,0.8719098227294413,61.8184,61.8184,61.5568,62.08
2023-01-17,15358,1089651,71.1,71.2,70.7,70.9,0.0,25,0.8719098227294413,61.9928,61.8184,61.644,62.08
2023-01-30,13054,928337,71.0,71.3,71.0,71.1,0.2,19,0.8719098227294413,61.9056,61.9928,61.9056,62.1672
2023-01-31,6367,452766,71.2,71.2,70.9,71.2,0.1,17,0.8719098227294413,62.08,62.08,61.8184,62.08
2023-02-01,12270,872878,71.2,71.3,71.0,71.0,-0.2,16,0.8719098227294413,62.08,61.9056,61.9056,62.1672
2023-02-02,17137,1218096,71.1,71.3,71.0,71.1,0.1,19,0.8719098227294413,61.9928,61.9928,61.9056,62.1672
2023-02-03,23275,1655312,71.0,71.2,71.0,71.2,0.1,25,0.8719098227294413,61.9056,62.08,61.9056,62.08
2023-02-06,19433,1383557,71.2,71.3,71.1,71.3,0.1,23,0.8719098227294413,62.08,62.1672,61.9928,62.1672
2023-02-07,11537,822879,71.3,71.5,71.1,71.5,0.2,20,0.8719098227294413,62.1672,62.3416,61.9928,62.3416
2023-02-08,17187,1226165,71.2,71.6,71.2,71.2,-0.3,31,0.8719098227294413,62.08,62.08,62.08,62.4287
2023-02-09,22672,1622869,71.4,71.8,71.4,71.7,0.5,32,0.8719098227294413,62.2544,62.5159,62.2544,62.6031
2023-02-10,3000,214700,71.5,71.6,71.5,71.6,-0.1,3,0.8719098227294413,62.3416,62.4287,62.3416,62.4287
2023-02-13,31353,2235439,71.5,71.6,71.0,71.6,0.0,31,0.8719098227294413,62.3416,62.4287,61.9056,62.4287
2023-02-14,18065,1294791,71.6,71.9,71.6,71.6,0.0,20,0.8719098227294413,62.4287,62.4287,62.4287,62.6903
2023-02-15,16168,1157651,71.7,71.8,71.3,71.5,-0.1,22,0.8719098227294413,62.5159,62.3416,62.1672,62.6031
2023-02-16,10129,725874,71.6,71.9,71.6,71.9,0.4,17,0.8719098227294413,62.4287,62.6903,62.4287,62.6903
2023-02-17,9128,653262,71.4,71.8,71.4,71.8,-0.1,22,0.8719098227294413,62.2544,62.6031,62.2544,62.6031
2023-02-20,25279,1819184,71.8,72.2,71.8,71.9,0.1,39,0.8719098227294413,62.6031,62.6903,62.6031,62.9519
2023-02-21,19665,1411441,71.9,72.1,71.5,72.1,0.2,131,0.8719098227294413,62.6903,62.8647,62.3416,62.8647
2023-02-22,17138,1231299,71.8,72.2,71.7,71.8,-0.3,59,0.8719098227294413,62.6031,62.6031,62.5159,62.9519
2023-02-23,15512,1114672,71.9,72.0,71.8,72.0,0.2,18,0.8719098227294413,62.6903,62.7775,62.6031,62.7775
2023-02-24,25037,1800562,71.9,72.1,71.8,72.1,0.1,33,0.8719098227294413,62.6903,62.8647,62.6031,62.8647
2023-03-01,20043,1441323,72.1,72.1,71.8,71.9,-0.2,28,0.8719098227294413,62.8647,62.6903,62.6031,62.8647
2023-03-02,10188,732672,71.9,72.1,71.8,72.1,0.2,18,0.8719098227294413,62.6903,62.8647,62.6031,62.8647
2023-03-03,2039,147518,72.4,72.4,72.3,72.3,0.2,7,0.8719098227294413,63.1263,63.0391,63.0391,63.1263
2023-03-06,26444,1911196,72.1,72.6,72.0,72.3,0.0,91,0.8719098227294413,62.8647,63.0391,62.7775,63.3007
2023-03-07,37496,2713758,72.3,72.6,72.2,72.4,0.1,35,0.8719098227294413,63.0391,63.1263,62.9519,63.3007
2023-03-08,19523,1409414,72.4,72.4,72.1,72.2,-0.2,24,0.8719098227294413,63.1263,62.9519,62.8647,63.1263
2023-03-09,14799,1069107,72.2,72.2,72.1,72.1,-0.1,17,0.8719098227294413,62.9519,62.8647,62.8647,62.9519
2023-03-10,31951,2303647,72.1,72.3,72.0,72.3,0.2,39,0.8719098227294413,62.8647,63.0391,62.7775,63.0391
2023-03-13,13515,974745,72.3,72.3,72.0,72.1,-0.2,43,0.8719098227294413,63.0391,62.8647,62.7775,63.0391
2023-03-14,35027,2523343,72.0,72.1,72.0,72.0,-0.1,36,0.8719098227294413,62.7775,62.7775,62.7775,62.8647
2023-03-15,21785,1568921,72.0,72.2,71.9,72.0,0.0,46,0.8719098227294413,62.7775,62.7775,62.6903,62.9519
2023-03-16,15411,1109541,71.9,72.1,71.9,72.0,0.0,73,0.8719098227294413,62.6903,62.7775,62.6903,62.8647
2023-03-17,10281,742902,72.1,72.3,72.1,72.3,0.3,77,0.8719098227294413,62.8647,63.0391,62.8647,63.0391
2023-03-20,13405,967350,72.1,72.2,72.1,72.1,-0.2,52,0.8719098227294413,62.8647,62.8647,62.8647,62.9519
2023-03-21,8064,582537,72.4,72.5,72.1,72.1,0.0,16,0.8719098227294413,63.1263,62.8647,62.8647,63.2135
2023-03-22,12027,869241,72.3,72.3,72.2,72.3,0.2,14,0.8719098227294413,63.0391,63.0391,62.9519,63.0391
2023-03-23,18448,1339384,72.4,72.7,72.4,72.7,0.4,20,0.8719098227294413,63.1263,63.3878,63.1263,63.3878
2023-03-24,6225,453700,72.9,72.9,72.8,72.9,0.2,19,0.8719098227294413,63.5622,63.5622,63.475,63.5622
2023-03-27,10161,738740,72.3,72.9,72.3,72.8,-0.1,24,0.8719098227294413,63.0391,63.475,63.0391,63.5622
2023-03-28,9215,671384,72.9,72.9,72.8,72.9,0.1,18,0.8719098227294413,63.5622,63.5622,63.475,63.5622
2023-03-29,23001,1671472,72.8,72.9,72.5,72.5,-0.4,17,0.8719098227294413,63.475,63.2135,63.2135,63.5622
2023-03-30,8035,582437,72.4,72.6,72.3,72.6,0.1,10,0.8719098227294413,63.1263,63.3007,63.0391,63.3007
2023-03-31,17370,1267931,72.9,73.2,72.8,72.8,0.2,24,0.8719098227294413,63.5622,63.475,63.475,63.8238
2023-04-06,7591,555319,73.3,73.3,73.1,73.1,0.3,20,0.8719098227294413,63.911,63.7366,63.7366,63.911
2023-04-07,12026,879026,73.1,73.1,73.0,73.0,-0.1,11,0.8719098227294413,63.7366,63.6494,63.6494,63.7366
2023-04-10,17230,1258962,73.0,73.1,73.0,73.1,0.1,26,0.8719098227294413,63.6494,63.7366,63.6494,63.7366
2023-04-11,116308,8587443,73.4,74.5,73.4,73.7,0.6,75,0.8719098227294413,63.9982,64.2598,63.9982,64.9573
2023-04-12,90252,6705038,74.0,75.0,73.7,74.4,0.7,80,0.8719098227294413,64.5213,64.8701,64.2598,65.3932
2023-04-13,13110,973565,74.4,74.4,74.0,74.0,-0.4,40,0.8719098227294413,64.8701,64.5213,64.5213,64.8701
2023-04-14,20041,1481547,74.0,74.0,73.8,73.9,-0.1,22,0.8719098227294413,64.5213,64.4341,64.3469,64.5213
2023-04-17,34316,2544649,73.8,74.5,73.8,74.1,0.2,37,0.8719098227294413,64.3469,64.6085,64.3469,64.9573
2023-04-18,58116,4331481,74.3,75.0,74.1,74.3,0.2,51,0.8719098227294413,64.7829,64.7829,64.6085,65.3932
2023-04-19,59448,4446432,74.3,75.0,74.3,74.3,0.0,43,0.8719098227294413,64.7829,64.7829,64.7829,65.3932
2023-04-20,11213,834051,74.4,74.5,74.3,74.3,0.0,17,0.8719098227294413,64.8701,64.7829,64.7829,64.9573
2023-04-21,14632,1087139,74.3,74.3,74.3,74.3,0.0,31,0.8719098227294413,64.7829,64.7829,64.7829,64.7829
2023-04-24,33039,2468506,74.5,75.0,74.1,74.5,0.2,36,0.8719098227294413,64.9573,64.9573,64.6085,65.3932
2023-04-25,59126,4422878,74.5,75.0,74.2,74.5,0.0,46,0.8719098227294413,64.9573,64.9573,64.6957,65.3932
2023-04-26,56504,4230510,74.5,75.0,74.5,75.0,0.5,82,0.8719098227294413,64.9573,65.3932,64.9573,65.3932
2023-04-27,4482,335038,75.0,75.0,74.5,74.5,-0.5,12,0.8719098227294413,65.3932,64.9573,64.9573,65.3932
2023-04-28,20708,1539325,74.5,74.5,74.1,74.3,-0.2,103,0.8719098227294413,64.9573,64.7829,64.6085,64.9573
2023-05-02,8021,595143,74.3,74.7,73.9,74.7,0.4,27,0.8719098227294413,64.7829,65.1317,64.4341,65.1317
2023-05-03,28138,2109335,74.9,75.0,74.9,74.9,0.2,18,0.8719098227294413,65.306,65.306,65.306,65.3932
2023-05-04,3388,251922,74.5,74.5,74.3,74.3,-0.6,47,0.8719098227294413,64.9573,64.7829,64.7829,64.9573
2023-05-05,4312,320386,74.3,74.3,74.3,74.3,0.0,11,0.8719098227294413,64.7829,64.7829,64.7829,64.7829
2023-05-08,1642,122710,74.4,74.4,74.4,74.4,0.1,10,0.8719098227294413,64.8701,64.8701,64.8701,64.8701
2023-05-09,4291,318821,74.3,74.3,74.3,74.3,-0.1,18,0.8719098227294413,64.7829,64.7829,64.7829,64.7829
2023-05-10,8213,613816,74.9,74.9,74.7,74.7,0.4,34,0.8719098227294413,65.306,65.1317,65.1317,65.306
2023-05-11,8569,638990,74.6,74.6,74.4,74.4,-0.3,28,0.8719098227294413,65.0445,64.8701,64.8701,65.0445
2023-05-12,29,2163,,,,,0.0,8,0.8719098227294413,,,,
2023-05-15,8273,616522,74.4,74.7,74.4,74.7,0.0,24,0.8719098227294413,64.8701,65.1317,64.8701,65.1317
2023-05-16,42281,3151273,74.2,74.9,74.0,74.9,0.2,46,0.8719098227294413,64.6957,65.306,64.5213,65.306
2023-05-17,71714,5396519,74.9,76.0,74.9,75.7,0.8,85,0.8719098227294413,65.306,66.0036,65.306,66.2651
2023-05-18,46048,3480324,75.2,76.0,74.7,75.2,-0.5,74,0.8719098227294413,65.5676,65.5676,65.1317,66.2651
2023-05-19,3216,241981,75.2,75.7,74.9,74.9,-0.3,7,0.8719098227294413,65.5676,65.306,65.306,66.0036
2023-05-22,43379,3298265,75.5,76.2,75.5,75.7,0.8,94,0.8719098227294413,65.8292,66.0036,65.8292,66.4395
2023-05-23,16255,1234275,75.8,76.0,75.8,75.9,0.2,81,0.8719098227294413,66.0908,66.178,66.0908,66.2651
2023-05-24,10632,807012,75.9,76.0,75.8,75.8,-0.1,70,0.8719098227294413,66.178,66.0908,66.0908,66.2651
2023-05-25,11651,880167,75.4,75.9,75.3,75.9,0.1,40,0.8719098227294413,65.742,66.178,65.6548,66.178
2023-05-26,42204,3216940,76.0,76.4,75.9,75.9,0.0,45,0.8719098227294413,66.2651,66.178,66.178,66.6139
2023-05-29,4187,317490,75.9,75.9,75.8,75.8,-0.1,17,0.8719098227294413,66.178,66.0908,66.0908,66.178
2023-05-30,1201,90718,75.5,75.5,75.5,75.5,-0.3,30,0.8719098227294413,65.8292,65.8292,65.8292,65.8292
2023-05-31,835,62669,,,,,0.0,16,0.8719098227294413,,,,
2023-06-01,4,302,,,,,0.0,2,0.8719098227294413,,,,
2023-06-02,10032,757430,75.3,75.8,75.3,75.5,0.0,17,0.8719098227294413,65.6548,65.8292,65.6548,66.0908
2023-06-05,26229,1987006,75.2,76.2,75.2,76.2,0.7,19,0.8719098227294413,65.5676,66.4395,65.5676,66.4395
2023-06-06,7378,558666,76.3,76.3,75.5,75.5,-0.7,90,0.8719098227294413,66.5267,65.8292,65.8292,66.5267
2023-06-07,41085,3097558,75.6,75.7,75.0,75.0,-0.5,66,0.8719098227294413,65.9164,65.3932,65.3932,66.0036
2023-06-08,18177,1360595,75.0,75.0,74.8,74.8,-0.2,61,0.8719098227294413,65.3932,65.2189,65.2189,65.3932
2023-06-09,20331,1531808,75.8,75.8,75.1,75.4,0.6,107,0.8719098227294413,66.0908,65.742,65.4804,66.0908
2023-06-12,41420,3111197,75.4,75.4,74.9,75.0,-0.4,71,0.8719098227294413,65.742,65.3932,65.306,65.742
2023-06-13,58168,4367408,75.0,75.2,75.0,75.1,0.1,61,0.8719098227294413,65.3932,65.4804,65.3932,65.5676
2023-06-14,13126,989850,75.1,75.6,75.1,75.1,0.0,18,0.8719098227294413,65.4804,65.4804,65.4804,65.9164
2023-06-15,63345,4753428,75.0,75.4,75.0,75.4,0.3,22,0.8719098227294413,65.3932,65.742,65.3932,65.742
2023-06-16,12619,951953,75.5,75.5,75.0,75.5,0.1,63,0.8719098227294413,65.8292,65.8292,65.3932,65.8292
2023-06-19,61147,4623439,75.3,75.8,75.3,75.6,0.1,23,0.8719098227294413,65.6548,65.9164,65.6548,66.0908
2023-06-20,8590,646770,75.5,75.5,75.1,75.1,-0.5,31,0.8719098227294413,65.8292,65.4804,65.4804,65.8292
2023-06-21,38862,2921764,75.1,75.6,75.0,75.6,0.5,39,0.8719098227294413,65.4804,65.9164,65.3932,65.9164
2023-06-26,14383,1084732,75.6,75.6,75.2,75.6,0.0,28,0.8719098227294413,65.9164,65.9164,65.5676,65.9164
2023-06-27,11180,844663,75.3,75.7,75.2,75.6,0.0,26,0.8719098227294413,65.6548,65.9164,65.5676,66.0036
2023-06-28,3013,227576,75.6,75.6,75.4,75.4,-0.2,5,0.8719098227294413,65.9164,65.742,65.742,65.9164
2023-06-29,10052,758305,75.3,75.6,75.2,75.6,0.2,12,0.8719098227294413,65.6548,65.9164,65.5676,65.9164
2023-06-30,26152,1964905,75.2,75.4,74.9,75.1,-0.5,29,0.8719098227294413,65.5676,65.4804,65.306,65.742
2023-07-03,10797,810036,75.2,75.2,75.1,75.1,0.0,36,0.8719098227294413,65.5676,65.4804,65.4804,65.5676
2023-07-04,5472,410723,75.0,75.4,75.0,75.4,0.3,9,0.8719098227294413,65.3932,65.742,65.3932,65.742
2023-07-05,4325,324782,75.1,75.1,75.1,75.1,-0.3,10,0.8719098227294413,65.4804,65.4804,65.4804,65.4804
2023-07-06,24048,1805002,74.9,75.2,74.9,75.0,-0.1,20,0.8719098227294413,65.306,65.3932,65.306,65.5676
2023-07-07,10276,769192,74.8,74.9,74.8,74.9,-0.1,17,0.8719098227294413,65.2189,65.306,65.2189,65.306
2023-07-10,9150,686348,75.0,75.0,75.0,75.0,0.1,15,0.8719098227294413,65.3932,65.3932,65.3932,65.3932
2023-07-11,5015,378155,75.4,75.4,75.4,75.4,0.4,6,0.8719098227294413,65.742,65.742,65.742,65.742
2023-07-12,18263,1370833,75.0,75.2,75.0,75.1,-0.3,22,0.8719098227294413,65.3932,65.4804,65.3932,65.5676
2023-07-13,30292,2284517,75.4,75.6,75.0,75.2,0.1,24,0.8719098227294413,65.742,65.5676,65.3932,65.9164
2023-07-14,9109,687293,75.5,75.5,75.4,75.4,0.2,15,0.8719098227294413,65.8292,65.742,65.742,65.8292
2023-07-17,16385,1237515,75.5,75.7,75.4,75.5,0.1,28,0.8719098227294413,65.8292,65.8292,65.742,66.0036
2023-07-18,11560,874318,75.6,75.7,75.6,75.7,0.2,18,0.8719098227294413,65.9164,66.0036,65.9164,66.0036
2023-07-19,20437,1545006,75.7,75.8,75.5,75.5,-0.2,27,0.8719098227294413,66.0036,65.8292,65.8292,66.0908
2023-07-20,5043,380968,75.3,75.8,75.3,75.5,0.0,9,0.8719098227294413,65.6548,65.8292,65.6548,66.0908
2023-07-21,30006,2266854,75.7,75.9,75.2,75.3,-0.2,27,0.8719098227294413,66.0036,65.6548,65.5676,66.178
2023-07-24,20015,1505851,75.3,75.6,75.1,75.1,-0.2,20,0.8719098227294413,65.6548,65.4804,65.4804,65.9164
2023-07-25,2039,153142,75.1,75.1,75.1,75.1,0.0,7,0.8719098227294413,65.4804,65.4804,65.4804,65.4804
2023-07-26,25006,1886952,75.1,75.7,75.1,75.2,0.1,28,0.8719098227294413,65.4804,65.5676,65.4804,66.0036
2023-07-27,21749,1642245,75.3,75.7,75.3,75.4,0.2,39,0.8719098227294413,65.6548,65.742,65.6548,66.0036
2023-07-28,24431,1844021,75.8,75.8,75.2,75.8,0.4,87,0.8719098227294413,66.0908,66.0908,65.5676,66.0908
2023-07-31,43426,3296577,75.8,76.1,75.5,75.5,-0.3,34,0.8719098227294413,66.0908,65.8292,65.8292,66.3523
2023-08-01,27371,2076211,75.6,76.1,75.6,75.8,0.3,35,0.8719098227294413,65.9164,66.0908,65.9164,66.3523
2023-08-02,30761,2326895,75.6,75.8,75.5,75.8,0.0,28,0.8719098227294413,65.9164,66.0908,65.8292,66.0908
2023-08-04,38844,2957020,76.0,76.4,75.9,76.0,0.2,42,0.8719098227294413,66.2651,66.2651,66.178,66.6139
2023-08-07,85131,6469221,76.0,76.0,75.8,76.0,0.0,30,0.8719098227294413,66.2651,66.2651,66.0908,66.2651
2023-08-08,45107,3428860,76.1,76.2,75.8,76.1,0.1,48,0.8719098227294413,66.3523,66.3523,66.0908,66.4395
2023-08-09,14000,1065400,76.1,76.1,76.1,76.1,0.0,10,0.8719098227294413,66.3523,66.3523,66.3523,66.3523
2023-08-10,50141,3804118,76.1,76.1,75.6,75.9,-0.2,59,0.8719098227294413,66.3523,66.178,65.9164,66.3523
2023-08-11,42069,3191060,75.9,76.1,75.6,75.9,0.0,43,0.8719098227294413,66.178,66.178,65.9164,66.3523
2023-08-14,70402,5342562,75.9,76.0,75.7,76.0,0.1,116,0.8719098227294413,66.178,66.2651,66.0036,66.2651
2023-08-15,94914,6965506,73.5,73.7,73.0,73.2,0.0,100,0.914002021068104,67.1791,66.9049,66.7221,67.3619
2023-08-16,18326,1337394,73.2,73.2,72.8,73.0,-0.2,28,0.914002021068104,66.9049,66.7221,66.5393,66.9049
2023-08-17,28409,2073599,73.2,73.3,72.7,73.1,0.1,29,0.914002021068104,66.9049,66.8135,66.4479,66.9963
2023-08-18,25271,1845534,73.0,73.3,72.7,73.0,-0.1,27,0.914002021068104,66.7221,66.7221,66.4479,66.9963
2023-08-21,66452,4814501,73.0,73.0,72.2,72.6,-0.4,63,0.914002021068104,66.7221,66.3565,65.9909,66.7221
2023-08-22,7142,520060,72.8,72.9,72.8,72.8,0.2,12,0.914002021068104,66.5393,66.5393,66.5393,66.6307
2023-08-23,11057,803760,72.8,72.8,72.5,72.5,-0.3,16,0.914002021068104,66.5393,66.2651,66.2651,66.5393
2023-08-24,1013,73949,73.0,73.0,73.0,73.0,0.5,4,0.914002021068104,66.7221,66.7221,66.7221,66.7221
2023-08-25,5039,367886,73.0,73.0,73.0,73.0,0.0,8,0.914002021068104,66.7221,66.7221,66.7221,66.7221
2023-08-28,5010,366155,73.0,73.1,73.0,73.1,0.1,6,0.914002021068104,66.7221,66.8135,66.7221,66.8135
2023-08-29,1145,83818,73.1,73.1,73.1,73.1,0.0,10,0.914002021068104,66.8135,66.8135,66.8135,66.8135
2023-08-30,21012,1539995,73.1,73.3,73.1,73.3,0.2,13,0.914002021068104,66.8135,66.9963,66.8135,66.9963
2023-08-31,16276,1191160,73.4,73.4,73.1,73.1,-0.2,19,0.914002021068104,67.0877,66.8135,66.8135,67.0877
2023-09-01,7165,525470,73.2,73.4,73.2,73.4,0.3,17,0.914002021068104,66.9049,67.0877,66.9049,67.0877
2023-09-04,15126,1113522,73.6,73.6,73.5,73.5,0.1,25,0.914002021068104,67.2705,67.1791,67.1791,67.2705
2023-09-05,7244,536363,74.0,74.1,74.0,74.0,0.5,16,0.914002021068104,67.6361,67.6361,67.6361,67.7275
2023-09-06,13012,962688,74.0,74.1,73.6,74.1,0.1,14,0.914002021068104,67.6361,67.7275,67.2705,67.7275
2023-09-07,27674,2033982,73.8,74.0,72.8,73.3,-0.8,35,0.914002021068104,67.4533,66.9963,66.5393,67.6361
2023-09-08,24200,1768067,73.3,73.3,72.9,73.1,-0.2,30,0.914002021068104,66.9963,66.8135,66.6307,66.9963
2023-09-11,3064,224264,73.1,73.2,73.1,73.2,0.1,11,0.914002021068104,66.8135,66.9049,66.8135,66.9049
2023-09-12,31025,2274510,73.2,73.7,73.0,73.0,-0.2,37,0.914002021068104,66.9049,66.7221,66.7221,67.3619
2023-09-13,18136,1324201,73.0,73.0,72.9,72.9,-0.1,15,0.914002021068104,66.7221,66.6307,66.6307,66.7221
2023-09-14,1167,85739,73.3,73.3,73.3,73.3,0.4,7,0.914002021068104,66.9963,66.9963,66.9963,66.9963
2023-09-15,11251,826343,73.6,73.6,73.3,73.4,0.1,29,0.914002021068104,67.2705,67.0877,66.9963,67.2705
2023-09-18,5205,381974,73.2,73.5,73.2,73.5,0.1,12,0.914002021068104,66.9049,67.1791,66.9049,67.1791
2023-09-19,4158,304974,73.2,73.5,73.2,73.3,-0.2,8,0.914002021068104,66.9049,66.9963,66.9049,67.1791
2023-09-20,11585,851895,73.5,73.7,73.3,73.6,0.3,26,0.914002021068104,67.1791,67.2705,66.9963,67.3619
2023-09-21,8447,620383,73.5,73.6,73.3,73.4,-0.2,20,0.914002021068104,67.1791,67.0877,66.9963,67.2705
2023-09-22,4002,293746,73.5,73.6,73.0,73.0,-0.4,6,0.914002021068104,67.1791,66.7221,66.7221,67.2705
2023-09-25,115,8566,,,,,0.0,5,0.914002021068104,,,,
2023-09-26,12000,877000,73.2,73.2,73.0,73.1,0.0,11,0.914002021068104,66.9049,66.8135,66.7221,66.9049
2023-09-27,31303,2285100,73.0,73.7,72.7,73.0,-0.1,23,0.914002021068104,66.7221,66.7221,66.4479,67.3619
2023-09-28,1137,83602,73.6,73.6,73.6,73.6,0.6,8,0.914002021068104,67.2705,67.2705,67.2705,67.2705
2023-10-02,6158,451800,73.5,73.5,73.3,73.3,-0.3,9,0.914002021068104,67.1791,66.9963,66.9963,67.1791
2023-10-03,25217,1854830,73.2,73.7,73.2,73.7,0.4,21,0.914002021068104,66.9049,67.3619,66.9049,67.3619
2023-10-04,10001,731175,73.1,73.2,73.1,73.1,-0.6,11,0.914002021068104,66.8135,66.8135,66.8135,66.9049
2023-10-05,12001,876375,73.0,73.1,73.0,73.1,0.0,13,0.914002021068104,66.7221,66.8135,66.7221,66.8135
2023-10-06,1077,78898,73.2,73.2,73.2,73.2,0.1,2,0.914002021068104,66.9049,66.9049,66.9049,66.9049
2023-10-11,19135,1409701,73.2,73.8,73.2,73.7,0.5,29,0.914002021068104,66.9049,67.3619,66.9049,67.4533
2023-10-12,16067,1182354,73.7,73.8,73.4,73.8,0.1,18,0.914002021068104,67.3619,67.4533,67.0877,67.4533
2023-10-13,17132,1254837,73.0,73.6,73.0,73.3,-0.5,17,0.914002021068104,66.7221,66.9963,66.7221,67.2705
2023-10-16,7005,513641,73.3,73.4,73.3,73.3,0.0,25,0.914002021068104,66.9963,66.9963,66.9963,67.0877
2023-10-17,3299,242991,73.7,73.7,73.6,73.6,0.3,6,0.914002021068104,67.3619,67.2705,67.2705,67.3619
2023-10-18,11100,814878,73.4,73.5,73.4,73.4,-0.2,11,0.914002021068104,67.0877,67.0877,67.0877,67.1791
2023-10-19,7037,516010,73.3,73.6,73.2,73.3,-0.1,14,0.914002021068104,66.9963,66.9963,66.9049,67.2705
2023-10-20,8007,585316,73.2,73.2,73.0,73.0,-0.3,9,0.914002021068104,66.9049,66.7221,66.7221,66.9049
2023-10-23,12534,916101,73.0,73.4,73.0,73.1,0.1,20,0.914002021068104,66.7221,66.8135,66.7221,67.0877
2023-10-24,16,1168,,,,,0.0,6,0.914002021068104,,,,
2023-10-25,1017,74344,73.1,73.1,73.1,73.1,0.0,6,0.914002021068104,66.8135,66.8135,66.8135,66.8135
2023-10-26,0,0,,,,,0.0,0,0.914002021068104,,,,
2023-10-27,15186,1111003,73.7,73.7,73.1,73.1,0.0,23,0.914002021068104,67.3619,66.8135,66.8135,67.3619
2023-10-30,1006,73649,73.2,73.2,73.2,73.2,0.1,3,0.914002021068104,66.9049,66.9049,66.9049,66.9049
2023-10-31,2051,150147,73.1,73.3,73.1,73.3,0.1,5,0.914002021068104,66.8135,66.9963,66.8135,66.9963
2023-11-01,5419,397663,73.3,73.6,73.2,73.6,0.3,16,0.914002021068104,66.9963,67.2705,66.9049,67.2705
2023-11-02,11044,809758,73.2,73.6,73.2,73.2,-0.4,17,0.914002021068104,66.9049,66.9049,66.9049,67.2705
2023-11-03,17,1248,,,,,0.0,4,0.914002021068104,,,,
2023-11-06,57168,4196333,73.2,73.7,73.0,73.6,0.0,46,0.914002021068104,66.9049,67.2705,66.7221,67.3619
2023-11-07,8862,652531,73.7,73.7,73.5,73.7,0.1,22,0.914002021068104,67.3619,67.3619,67.1791,67.3619
2023-11-08,47,3453,,,,,0.0,5,0.914002021068104,,,,
2023-11-09,8304,610079,73.5,73.6,73.4,73.6,0.0,21,0.914002021068104,67.1791,67.2705,67.0877,67.2705
2023-11-10,10000,736600,73.7,73.7,73.6,73.6,0.0,7,0.914002021068104,67.3619,67.2705,67.2705,67.3619
2023-11-13,15095,1111567,73.6,73.7,73.6,73.6,0.0,19,0.914002021068104,67.2705,67.2705,67.2705,67.3619
2023-11-14,23028,1701957,73.7,74.2,73.7,73.7,0.1,21,0.914002021068104,67.3619,67.3619,67.3619,67.8189
