Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-31,486442,81180226,165.0,168.5,165.0,168.5,3.5,651,0.8458567765786289,139.5664,142.5269,139.5664,142.5269
2023-02-01,362270,60798819,168.5,169.5,167.0,168.0,-0.5,986,0.8458567765786289,142.5269,142.1039,141.2581,143.3727
2023-02-02,546985,90615745,168.0,168.0,164.5,166.0,-2.0,1500,0.8458567765786289,142.1039,140.4122,139.1434,142.1039
2023-02-03,513649,84574314,166.0,166.5,163.0,165.5,-0.5,888,0.8458567765786289,140.4122,139.9893,137.8747,140.8352
2023-02-06,1273280,216694729,165.5,173.0,165.5,169.0,3.5,1435,0.8458567765786289,139.9893,142.9498,139.9893,146.3332
2023-02-07,1825079,320255568,170.0,178.0,170.0,176.5,7.5,3404,0.8458567765786289,143.7957,149.2937,143.7957,150.5625
2023-02-08,1117516,197874250,179.5,179.5,175.0,176.5,0.0,2565,0.8458567765786289,151.8313,149.2937,148.0249,151.8313
2023-02-09,494990,86227111,178.0,178.0,172.5,172.5,-4.0,4529,0.8458567765786289,150.5625,145.9103,145.9103,150.5625
2023-02-10,768177,129125656,170.5,171.0,167.0,167.0,-5.5,1709,0.8458567765786289,144.2186,141.2581,141.2581,144.6415
2023-02-13,192307,32241957,167.5,168.5,167.0,167.5,0.5,369,0.8458567765786289,141.681,141.681,141.2581,142.5269
2023-02-14,336731,56191152,168.0,168.5,165.5,165.5,-2.0,979,0.8458567765786289,142.1039,139.9893,139.9893,142.5269
2023-02-15,202268,33502687,166.5,166.5,164.5,166.5,1.0,502,0.8458567765786289,140.8352,140.8352,139.1434,140.8352
2023-02-16,345525,57790060,167.5,168.0,166.0,168.0,1.5,549,0.8458567765786289,141.681,142.1039,140.4122,142.1039
2023-02-17,481504,80209208,168.0,168.5,165.0,165.5,-2.5,817,0.8458567765786289,142.1039,139.9893,139.5664,142.5269
2023-02-20,357937,59379058,166.5,168.0,165.0,166.0,0.5,812,0.8458567765786289,140.8352,140.4122,139.5664,142.1039
2023-02-21,273421,45616779,167.5,168.0,166.0,166.5,0.5,381,0.8458567765786289,141.681,140.8352,140.4122,142.1039
2023-02-22,304346,50140418,166.0,166.0,164.0,164.5,-2.0,1039,0.8458567765786289,140.4122,139.1434,138.7205,140.4122
2023-02-23,429375,70856506,165.0,166.5,163.5,166.0,1.5,1243,0.8458567765786289,139.5664,140.4122,138.2976,140.8352
2023-02-24,190023,31355125,166.0,166.0,164.5,164.5,-1.5,1011,0.8458567765786289,140.4122,139.1434,139.1434,140.4122
2023-03-01,290348,47943246,165.0,166.0,163.5,166.0,1.5,513,0.8458567765786289,139.5664,140.4122,138.2976,140.4122
2023-03-02,524292,87428466,166.0,168.0,165.5,166.5,0.5,612,0.8458567765786289,140.4122,140.8352,139.9893,142.1039
2023-03-03,1044963,177825356,168.0,172.5,167.5,170.5,4.0,1232,0.8458567765786289,142.1039,144.2186,141.681,145.9103
2023-03-06,570753,96308815,172.5,172.5,167.0,168.5,-2.0,1127,0.8458567765786289,145.9103,142.5269,141.2581,145.9103
2023-03-07,319741,54213811,169.5,170.5,168.0,170.0,1.5,498,0.8458567765786289,143.3727,143.7957,142.1039,144.2186
2023-03-08,932662,160780244,170.0,174.0,168.5,173.0,3.0,1061,0.8458567765786289,143.7957,146.3332,142.5269,147.1791
2023-03-09,363212,62249369,174.0,174.0,170.0,170.0,-3.0,1185,0.8458567765786289,147.1791,143.7957,143.7957,147.1791
2023-03-10,943360,155521909,169.0,169.0,163.0,163.5,-6.5,2403,0.8458567765786289,142.9498,138.2976,137.8747,142.9498
2023-03-13,283900,46309656,162.0,165.5,161.0,165.0,1.5,647,0.8458567765786289,137.0288,139.5664,136.1829,139.9893
2023-03-14,132821,21772014,165.0,165.0,163.0,165.0,0.0,366,0.8458567765786289,139.5664,139.5664,137.8747,139.5664
2023-03-15,267802,43737782,164.0,164.5,162.5,162.5,-2.5,733,0.8458567765786289,138.7205,137.4517,137.4517,139.1434
2023-03-16,133068,21673418,164.5,164.5,162.0,162.5,0.0,381,0.8458567765786289,139.1434,137.4517,137.0288,139.1434
2023-03-17,281074,46420505,164.0,167.5,163.0,165.5,3.0,385,0.8458567765786289,138.7205,139.9893,137.8747,141.681
2023-03-20,168014,27623742,165.5,166.0,163.0,164.0,-1.5,724,0.8458567765786289,139.9893,138.7205,137.8747,140.4122
2023-03-21,94670,15629662,165.5,165.5,164.5,165.0,1.0,234,0.8458567765786289,139.9893,139.5664,139.1434,139.9893
2023-03-22,278318,46475615,165.5,168.0,165.5,167.0,2.0,423,0.8458567765786289,139.9893,141.2581,139.9893,142.1039
2023-03-23,106903,17807330,167.0,167.5,165.5,167.0,0.0,353,0.8458567765786289,141.2581,141.2581,139.9893,141.681
2023-03-24,127673,21173270,167.0,167.0,165.0,165.5,-1.5,410,0.8458567765786289,141.2581,139.9893,139.5664,141.2581
2023-03-27,168950,28117332,166.0,167.5,165.0,166.5,1.0,245,0.8458567765786289,140.4122,140.8352,139.5664,141.681
2023-03-28,251665,41325917,166.0,166.0,163.0,163.5,-3.0,656,0.8458567765786289,140.4122,138.2976,137.8747,140.4122
2023-03-29,66491,10953257,164.5,165.5,164.0,164.0,0.5,160,0.8458567765786289,139.1434,138.7205,138.7205,139.9893
2023-03-30,165135,27052752,164.5,164.5,163.0,164.0,0.0,387,0.8458567765786289,139.1434,138.7205,137.8747,139.1434
2023-03-31,82091,13497033,164.0,165.0,163.5,165.0,1.0,248,0.8458567765786289,138.7205,139.5664,138.2976,139.5664
2023-04-06,106880,17572544,165.0,165.0,163.5,164.0,-1.0,381,0.8458567765786289,139.5664,138.7205,138.2976,139.5664
2023-04-07,203698,33798348,164.0,167.0,164.0,165.5,1.5,349,0.8458567765786289,138.7205,139.9893,138.7205,141.2581
2023-04-10,97562,16174710,165.5,166.5,165.5,165.5,0.0,299,0.8458567765786289,139.9893,139.9893,139.9893,140.8352
2023-04-11,128105,21273073,166.0,166.5,165.0,166.5,1.0,271,0.8458567765786289,140.4122,140.8352,139.5664,140.8352
2023-04-12,257359,42379470,166.5,166.5,164.0,165.0,-1.5,685,0.8458567765786289,140.8352,139.5664,138.7205,140.8352
2023-04-13,681702,114823416,165.0,171.0,164.0,168.5,3.5,876,0.8458567765786289,139.5664,142.5269,138.7205,144.6415
2023-04-14,296182,49560650,170.5,170.5,166.0,167.5,-1.0,1177,0.8458567765786289,144.2186,141.681,140.4122,144.2186
2023-04-17,371546,62531641,166.0,170.0,165.0,168.5,1.0,528,0.8458567765786289,140.4122,142.5269,139.5664,143.7957
2023-04-18,194460,32544284,169.5,169.5,166.5,167.0,-1.5,1668,0.8458567765786289,143.3727,141.2581,140.8352,143.3727
2023-04-19,164790,27502462,168.0,168.0,165.5,167.5,0.5,353,0.8458567765786289,142.1039,141.681,139.9893,142.1039
2023-04-20,112010,18594436,167.5,168.5,165.0,165.5,-2.0,672,0.8458567765786289,141.681,139.9893,139.5664,142.5269
2023-04-21,1052799,167464749,166.5,166.5,154.0,157.5,-8.0,2183,0.8458567765786289,140.8352,133.2224,130.2619,140.8352
2023-04-24,341139,54563918,157.5,162.0,157.5,160.0,2.5,671,0.8458567765786289,133.2224,135.3371,133.2224,137.0288
2023-04-25,339688,54165317,161.0,162.5,157.5,158.0,-2.0,1336,0.8458567765786289,136.1829,133.6454,133.2224,137.4517
2023-04-26,172765,27238873,158.0,158.5,156.0,158.5,0.5,743,0.8458567765786289,133.6454,134.0683,131.9537,134.0683
2023-04-27,155573,24536592,158.0,158.5,156.5,158.0,-0.5,616,0.8458567765786289,133.6454,133.6454,132.3766,134.0683
2023-04-28,136811,21733166,158.5,159.5,158.0,158.5,0.5,404,0.8458567765786289,134.0683,134.0683,133.6454,134.9142
2023-05-02,185431,29686527,158.5,161.5,158.5,160.0,1.5,408,0.8458567765786289,134.0683,135.3371,134.0683,136.6059
2023-05-03,97405,15471508,160.0,160.0,158.0,158.5,-1.5,564,0.8458567765786289,135.3371,134.0683,133.6454,135.3371
2023-05-04,145254,23245640,158.5,161.0,158.5,160.0,1.5,316,0.8458567765786289,134.0683,135.3371,134.0683,136.1829
2023-05-05,102137,16411639,160.0,161.5,160.0,160.5,0.5,249,0.8458567765786289,135.3371,135.76,135.3371,136.6059
2023-05-08,149389,23818906,159.5,160.0,159.0,159.5,-1.0,564,0.8458567765786289,134.9142,134.9142,134.4912,135.3371
2023-05-09,395415,62136090,159.5,160.0,156.0,156.5,-3.0,1527,0.8458567765786289,134.9142,132.3766,131.9537,135.3371
2023-05-10,190042,29709812,156.5,158.0,155.0,158.0,1.5,627,0.8458567765786289,132.3766,133.6454,131.1078,133.6454
2023-05-11,157686,24604964,156.5,157.0,155.0,155.0,-3.0,797,0.8458567765786289,132.3766,131.1078,131.1078,132.7995
2023-05-12,85126,13252239,155.0,156.5,154.5,155.5,0.5,307,0.8458567765786289,131.1078,131.5307,130.6849,132.3766
2023-05-15,109562,16934676,155.0,155.0,154.0,155.0,-0.5,603,0.8458567765786289,131.1078,131.1078,130.2619,131.1078
2023-05-16,136978,21393309,154.5,157.5,154.0,157.0,2.0,326,0.8458567765786289,130.6849,132.7995,130.2619,133.2224
2023-05-17,267875,42299300,157.0,159.0,156.0,158.0,1.0,459,0.8458567765786289,132.7995,133.6454,131.9537,134.4912
2023-05-18,159614,25452125,158.5,161.0,157.5,159.5,1.5,326,0.8458567765786289,134.0683,134.9142,133.2224,136.1829
2023-05-19,74505,11839540,159.0,159.5,158.0,158.5,-1.0,290,0.8458567765786289,134.4912,134.0683,133.6454,134.9142
2023-05-22,102425,16254458,158.0,159.0,158.0,158.5,0.0,300,0.8458567765786289,133.6454,134.0683,133.6454,134.4912
2023-05-23,189559,30170223,158.5,160.0,158.5,159.0,0.5,304,0.8458567765786289,134.0683,134.4912,134.0683,135.3371
2023-05-24,125024,19793359,158.5,159.5,157.5,159.0,0.0,397,0.8458567765786289,134.0683,134.4912,133.2224,134.9142
2023-05-25,100739,15990489,158.0,159.5,158.0,159.5,0.5,314,0.8458567765786289,133.6454,134.9142,133.6454,134.9142
2023-05-26,155913,24719574,159.5,159.5,158.0,158.5,-1.0,377,0.8458567765786289,134.9142,134.0683,133.6454,134.9142
2023-05-29,211059,33416947,158.5,159.0,158.0,158.0,-0.5,501,0.8458567765786289,134.0683,133.6454,133.6454,134.4912
2023-05-30,198523,31195824,158.5,159.0,156.5,156.5,-1.5,588,0.8458567765786289,134.0683,132.3766,132.3766,134.4912
2023-05-31,352682,55196849,157.0,157.5,156.0,156.0,-0.5,627,0.8458567765786289,132.7995,131.9537,131.9537,133.2224
2023-06-01,230479,36325792,157.0,159.5,156.5,157.0,1.0,469,0.8458567765786289,132.7995,132.7995,132.3766,134.9142
2023-06-02,167037,26344991,157.5,158.5,157.0,157.5,0.5,360,0.8458567765786289,133.2224,133.2224,132.7995,134.0683
2023-06-05,290520,46069136,158.0,159.5,157.5,158.5,1.0,463,0.8458567765786289,133.6454,134.0683,133.2224,134.9142
2023-06-06,203803,32183039,158.5,159.0,157.5,158.0,-0.5,545,0.8458567765786289,134.0683,133.6454,133.2224,134.4912
2023-06-07,468597,73800135,157.5,158.5,157.0,157.0,-1.0,903,0.8458567765786289,133.2224,132.7995,132.7995,134.0683
2023-06-08,1266343,192736540,156.0,156.0,151.0,152.0,-5.0,3155,0.8458567765786289,131.9537,128.5702,127.7244,131.9537
2023-06-09,682847,102894710,151.5,151.5,150.0,151.0,-1.0,2067,0.8458567765786289,128.1473,127.7244,126.8785,128.1473
2023-06-12,481427,73203206,151.0,153.5,150.5,153.0,2.0,1144,0.8458567765786289,127.7244,129.4161,127.3014,129.839
2023-06-13,750848,116396695,153.0,156.5,153.0,156.5,3.5,1285,0.8458567765786289,129.4161,132.3766,129.4161,132.3766
2023-06-14,797477,118511783,149.0,149.5,147.0,149.0,0.0,1653,0.9137612033861768,136.1504,136.1504,134.3229,136.6073
2023-06-15,628246,92437834,149.0,149.0,146.0,146.5,-2.5,1692,0.9137612033861768,136.1504,133.866,133.4091,136.1504
2023-06-16,747641,107650341,146.5,146.5,143.0,143.0,-3.5,2410,0.9137612033861768,133.866,130.6679,130.6679,133.866
2023-06-19,510571,72346784,143.5,143.5,140.5,142.5,-0.5,1400,0.9137612033861768,131.1247,130.211,128.3834,131.1247
2023-06-20,364694,51402795,142.5,142.5,140.0,142.0,-0.5,974,0.9137612033861768,130.211,129.7541,127.9266,130.211
2023-06-21,228563,32692136,142.0,144.0,141.5,144.0,2.0,520,0.9137612033861768,129.7541,131.5816,129.2972,131.5816
2023-06-26,247339,35167869,143.0,143.0,141.5,142.0,-2.0,655,0.9137612033861768,130.6679,129.7541,129.2972,130.6679
2023-06-27,159316,22623253,141.0,143.0,141.0,143.0,1.0,366,0.9137612033861768,128.8403,130.6679,128.8403,130.6679
2023-06-28,179276,25532589,143.0,143.0,142.0,142.5,-0.5,428,0.9137612033861768,130.6679,130.211,129.7541,130.6679
2023-06-29,214493,30748641,142.5,144.0,142.5,144.0,1.5,451,0.9137612033861768,130.211,131.5816,130.211,131.5816
2023-06-30,312113,45222557,144.0,146.0,144.0,145.5,1.5,518,0.9137612033861768,131.5816,132.9523,131.5816,133.4091
2023-07-03,430940,63917272,146.0,150.0,146.0,148.0,2.5,744,0.9137612033861768,133.4091,135.2367,133.4091,137.0642
2023-07-04,321354,47829524,149.0,150.0,148.0,148.5,0.5,589,0.9137612033861768,136.1504,135.6935,135.2367,137.0642
2023-07-05,294309,43450193,149.0,149.0,146.5,147.0,-1.5,568,0.9137612033861768,136.1504,134.3229,133.866,136.1504
2023-07-06,178724,25960819,145.0,147.0,145.0,145.0,-2.0,440,0.9137612033861768,132.4954,132.4954,132.4954,134.3229
2023-07-07,261236,37378730,144.5,144.5,142.5,143.0,-2.0,636,0.9137612033861768,132.0385,130.6679,130.211,132.0385
2023-07-10,238582,34127074,142.5,144.0,142.5,144.0,1.0,439,0.9137612033861768,130.211,131.5816,130.211,131.5816
2023-07-11,181448,26118764,142.5,145.0,142.5,144.5,0.5,308,0.9137612033861768,130.211,132.0385,130.211,132.4954
2023-07-12,215786,30916153,144.5,144.5,142.5,142.5,-2.0,524,0.9137612033861768,132.0385,130.211,130.211,132.0385
2023-07-13,281287,40025172,143.0,143.5,141.5,141.5,-1.0,708,0.9137612033861768,130.6679,129.2972,129.2972,131.1247
2023-07-14,298183,42238454,141.0,143.0,141.0,141.0,-0.5,697,0.9137612033861768,128.8403,128.8403,128.8403,130.6679
2023-07-17,1477028,202504902,139.0,139.0,135.0,137.0,-4.0,3608,0.9137612033861768,127.0128,125.1853,123.3578,127.0128
2023-07-18,648953,87919039,136.0,136.5,134.5,136.0,-1.0,1680,0.9137612033861768,124.2715,124.2715,122.9009,124.7284
2023-07-19,466193,64376191,136.5,139.0,136.0,139.0,3.0,809,0.9137612033861768,124.7284,127.0128,124.2715,127.0128
2023-07-20,393725,54121408,139.0,139.0,136.5,137.0,-2.0,911,0.9137612033861768,127.0128,125.1853,124.7284,127.0128
2023-07-21,552841,74827490,137.0,137.0,134.5,135.5,-1.5,1527,0.9137612033861768,125.1853,123.8146,122.9009,125.1853
2023-07-24,460674,61568721,135.5,135.5,133.0,133.0,-2.5,1501,0.9137612033861768,123.8146,121.5302,121.5302,123.8146
2023-07-25,591503,78344294,133.0,133.5,132.0,132.5,-0.5,1389,0.9137612033861768,121.5302,121.0734,120.6165,121.9871
2023-07-26,426513,56609145,133.0,133.5,132.0,132.5,0.0,885,0.9137612033861768,121.5302,121.0734,120.6165,121.9871
2023-07-27,242372,32539217,132.5,135.0,132.5,135.0,2.5,504,0.9137612033861768,121.0734,123.3578,121.0734,123.3578
2023-07-28,186134,25081670,135.0,135.5,133.5,135.0,0.0,453,0.9137612033861768,123.3578,123.3578,121.9871,123.8146
2023-07-31,446989,60707843,135.0,136.5,135.0,135.0,0.0,646,0.9137612033861768,123.3578,123.3578,123.3578,124.7284
2023-08-01,467766,62353102,135.0,135.0,132.5,133.0,-2.0,1261,0.9137612033861768,123.3578,121.5302,121.0734,123.3578
2023-08-02,311657,41832736,133.0,135.5,133.0,133.5,0.5,655,0.9137612033861768,121.5302,121.9871,121.5302,123.8146
2023-08-04,225696,30375095,133.5,135.0,133.0,135.0,1.5,477,0.9137612033861768,121.9871,123.3578,121.5302,123.3578
2023-08-07,464101,61623394,135.0,135.0,132.0,132.5,-2.5,1244,0.9137612033861768,123.3578,121.0734,120.6165,123.3578
2023-08-08,404663,53279488,132.5,132.5,131.0,131.5,-1.0,1130,0.9137612033861768,121.0734,120.1596,119.7027,121.0734
2023-08-09,230653,30277433,131.5,132.0,131.0,131.0,-0.5,643,0.9137612033861768,120.1596,119.7027,119.7027,120.6165
2023-08-10,296657,38721139,131.0,131.0,130.0,131.0,0.0,942,0.9137612033861768,119.7027,119.7027,118.789,119.7027
2023-08-11,177754,23292026,131.0,132.0,130.5,132.0,1.0,630,0.9137612033861768,119.7027,120.6165,119.2458,120.6165
2023-08-14,1478443,178974130,123.5,124.0,119.0,121.0,-11.0,3670,0.9137612033861768,112.8495,110.5651,108.7376,113.3064
2023-08-15,1397411,162044844,120.0,120.0,112.5,116.0,-5.0,3483,0.9137612033861768,109.6513,105.9963,102.7981,109.6513
2023-08-16,566561,64565191,114.5,115.0,113.5,113.5,-2.5,1648,0.9137612033861768,104.6257,103.7119,103.7119,105.0825
2023-08-17,1076559,120826470,112.0,114.5,110.0,113.0,-0.5,1840,0.9137612033861768,102.3413,103.255,100.5137,104.6257
2023-08-18,350065,40018415,113.0,116.0,113.0,114.0,1.0,879,0.9137612033861768,103.255,104.1688,103.255,105.9963
2023-08-21,473363,53405129,115.0,115.0,111.5,113.0,-1.0,1116,0.9137612033861768,105.0825,103.255,101.8844,105.0825
2023-08-22,189400,21493787,113.0,114.5,112.0,114.0,1.0,434,0.9137612033861768,103.255,104.1688,102.3413,104.6257
2023-08-23,369383,41897148,114.5,115.5,112.5,112.5,-1.5,883,0.9137612033861768,104.6257,102.7981,102.7981,105.5394
2023-08-24,308421,34617436,114.0,114.0,111.5,112.0,-0.5,769,0.9137612033861768,104.1688,102.3413,101.8844,104.1688
2023-08-25,258531,29073931,112.0,113.5,111.5,112.5,0.5,554,0.9137612033861768,102.3413,102.7981,101.8844,103.7119
2023-08-28,411680,45824277,112.5,113.0,110.5,110.5,-2.0,1109,0.9137612033861768,102.7981,100.9706,100.9706,103.255
2023-08-29,257531,28657849,111.0,112.5,110.0,112.0,1.5,569,0.9137612033861768,101.4275,102.3413,100.5137,102.7981
2023-08-30,288489,32727841,112.5,114.5,112.5,113.5,1.5,510,0.9137612033861768,102.7981,103.7119,102.7981,104.6257
2023-08-31,168273,19297835,114.0,115.0,113.0,115.0,1.5,414,0.9137612033861768,104.1688,105.0825,103.255,105.0825
2023-09-01,164401,18923167,115.0,115.5,114.5,115.5,0.5,411,0.9137612033861768,105.0825,105.5394,104.6257,105.5394
2023-09-04,240922,27525970,116.0,116.0,113.5,114.5,-1.0,775,0.9137612033861768,105.9963,104.6257,103.7119,105.9963
2023-09-05,173169,19694508,114.5,114.5,113.0,113.0,-1.5,477,0.9137612033861768,104.6257,103.255,103.255,104.6257
2023-09-06,137448,15511358,112.5,113.5,112.5,112.5,-0.5,413,0.9137612033861768,102.7981,102.7981,102.7981,103.7119
2023-09-07,131393,14981158,112.5,115.0,112.5,114.5,2.0,335,0.9137612033861768,102.7981,104.6257,102.7981,105.0825
2023-09-08,164127,18563893,114.5,114.5,112.5,113.0,-1.5,438,0.9137612033861768,104.6257,103.255,102.7981,104.6257
2023-09-11,99375,11283397,113.0,114.5,113.0,113.0,0.0,264,0.9137612033861768,103.255,103.255,103.255,104.6257
2023-09-12,106050,12081603,113.0,114.5,113.0,114.0,1.0,239,0.9137612033861768,103.255,104.1688,103.255,104.6257
2023-09-13,474367,55870175,114.0,120.0,114.0,118.5,4.5,826,0.9137612033861768,104.1688,108.2807,104.1688,109.6513
2023-09-14,217874,25705366,118.5,118.5,117.5,117.5,-1.0,410,0.9137612033861768,108.2807,107.3669,107.3669,108.2807
2023-09-15,190142,22246929,117.5,117.5,116.5,116.5,-1.0,420,0.9137612033861768,107.3669,106.4532,106.4532,107.3669
2023-09-18,447090,53688076,116.5,121.5,116.5,120.5,4.0,724,0.9137612033861768,106.4532,110.1082,106.4532,111.022
2023-09-19,245415,29161509,120.0,120.0,118.0,118.5,-2.0,495,0.9137612033861768,109.6513,108.2807,107.8238,109.6513
2023-09-20,118551,13973133,118.5,118.5,117.5,117.5,-1.0,329,0.9137612033861768,108.2807,107.3669,107.3669,108.2807
2023-09-21,132016,15413148,117.5,117.5,116.0,116.5,-1.0,423,0.9137612033861768,107.3669,106.4532,105.9963,107.3669
2023-09-22,137793,16058770,116.0,117.0,115.5,117.0,0.5,250,0.9137612033861768,105.9963,106.9101,105.5394,106.9101
2023-09-25,106085,12415730,117.0,117.5,116.5,116.5,-0.5,251,0.9137612033861768,106.9101,106.4532,106.4532,107.3669
2023-09-26,181268,20919197,116.5,116.5,114.5,114.5,-2.0,482,0.9137612033861768,106.4532,104.6257,104.6257,106.4532
2023-09-27,237060,26958647,114.0,114.5,113.0,113.0,-1.5,596,0.9137612033861768,104.1688,103.255,103.255,104.6257
2023-09-28,83980,9569875,115.0,115.0,113.5,113.5,0.5,141,0.9137612033861768,105.0825,103.7119,103.7119,105.0825
2023-10-02,117032,13298827,114.0,114.0,113.0,113.5,0.0,304,0.9137612033861768,104.1688,103.7119,103.255,104.1688
2023-10-03,74958,8528876,113.5,114.0,113.5,113.5,0.0,205,0.9137612033861768,103.7119,103.7119,103.7119,104.1688
2023-10-04,160091,18034406,113.5,114.0,112.0,112.5,-1.0,464,0.9137612033861768,103.7119,102.7981,102.3413,104.1688
2023-10-05,90604,10248291,113.0,114.0,112.0,113.0,0.5,240,0.9137612033861768,103.255,103.255,102.3413,104.1688
2023-10-06,113011,12780333,112.5,113.5,112.5,113.5,0.5,276,0.9137612033861768,102.7981,103.7119,102.7981,103.7119
2023-10-11,264456,29616475,112.0,112.5,111.5,111.5,-2.0,732,0.9137612033861768,102.3413,101.8844,101.8844,102.7981
2023-10-12,179133,20065089,111.5,113.0,111.0,113.0,1.5,381,0.9137612033861768,101.8844,103.255,101.4275,103.255
2023-10-13,139458,15661584,112.0,112.5,112.0,112.0,-1.0,355,0.9137612033861768,102.3413,102.3413,102.3413,102.7981
2023-10-16,187935,20924228,112.5,112.5,111.0,111.0,-1.0,468,0.9137612033861768,102.7981,101.4275,101.4275,102.7981
2023-10-17,209404,23430634,111.5,113.0,111.0,112.5,1.5,347,0.9137612033861768,101.8844,102.7981,101.4275,103.255
2023-10-18,1412228,153862294,113.5,113.5,107.0,109.5,-3.0,2192,0.9137612033861768,103.7119,100.0569,97.7724,103.7119
2023-10-19,237120,25697546,108.0,109.0,107.5,108.0,-1.5,560,0.9137612033861768,98.6862,98.6862,98.2293,99.6
2023-10-20,370608,39084732,107.5,107.5,104.0,106.0,-2.0,1066,0.9137612033861768,98.2293,96.8587,95.0312,98.2293
2023-10-23,103673,10934310,106.0,106.5,105.0,105.0,-1.0,394,0.9137612033861768,96.8587,95.9449,95.9449,97.3156
2023-10-24,213102,22197917,105.0,105.0,103.5,103.5,-1.5,655,0.9137612033861768,95.9449,94.5743,94.5743,95.9449
2023-10-25,253735,26825902,103.0,108.0,103.0,107.5,4.0,406,0.9137612033861768,94.1174,98.2293,94.1174,98.6862
2023-10-26,80260,8536605,106.5,107.5,106.0,106.0,-1.5,327,0.9137612033861768,97.3156,96.8587,96.8587,98.2293
2023-10-27,61030,6443817,106.0,106.0,105.0,105.0,-1.0,254,0.9137612033861768,96.8587,95.9449,95.9449,96.8587
2023-10-30,99788,10519735,104.5,107.0,104.5,105.0,0.0,257,0.9137612033861768,95.488,95.9449,95.488,97.7724
2023-10-31,151484,15793502,104.5,105.5,103.5,103.5,-1.5,406,0.9137612033861768,95.488,94.5743,94.5743,96.4018
2023-11-01,66488,6928655,105.0,105.0,103.5,104.0,0.5,220,0.9137612033861768,95.9449,95.0312,94.5743,95.9449
2023-11-02,105985,11175441,104.5,106.5,104.5,105.5,1.5,213,0.9137612033861768,95.488,96.4018,95.488,97.3156
2023-11-03,77648,8239857,105.0,106.5,105.0,106.5,1.0,245,0.9137612033861768,95.9449,97.3156,95.9449,97.3156
2023-11-06,229669,25042643,107.5,110.5,107.5,110.0,3.5,422,0.9137612033861768,98.2293,100.5137,98.2293,100.9706
2023-11-07,76932,8417748,110.0,110.0,109.0,109.5,-0.5,214,0.9137612033861768,100.5137,100.0569,99.6,100.5137
2023-11-08,95667,10486591,109.0,110.0,109.0,109.0,-0.5,282,0.9137612033861768,99.6,99.6,99.6,100.5137
2023-11-09,155237,16993309,109.0,110.5,108.0,110.0,1.0,259,0.9137612033861768,99.6,100.5137,98.6862,100.9706
2023-11-10,138610,15147280,109.5,110.0,108.5,108.5,-1.5,236,0.9137612033861768,100.0569,99.1431,99.1431,100.5137
2023-11-13,112321,12134483,108.5,109.5,107.0,107.5,-1.0,337,0.9137612033861768,99.1431,98.2293,97.7724,100.0569
2023-11-14,82901,9023524,108.5,109.5,108.0,109.5,2.0,187,0.9137612033861768,99.1431,100.0569,98.6862,100.0569
2023-11-15,396800,44679055,110.0,115.0,110.0,114.5,5.0,636,0.9137612033861768,100.5137,104.6257,100.5137,105.0825
2023-11-16,204131,23197899,115.0,115.0,112.0,114.0,-0.5,360,0.9137612033861768,105.0825,104.1688,102.3413,105.0825
2023-11-17,109031,12454885,113.5,115.0,113.0,115.0,1.0,251,0.9137612033861768,103.7119,105.0825,103.255,105.0825
2023-11-20,77522,8902778,115.0,115.0,114.0,115.0,0.0,227,0.9137612033861768,105.0825,105.0825,104.1688,105.0825
2023-11-21,212459,24648689,116.0,116.5,115.5,116.0,1.0,454,0.9137612033861768,105.9963,105.9963,105.5394,106.4532
2023-11-22,179379,21021858,115.5,118.0,115.5,117.5,1.5,405,0.9137612033861768,105.5394,107.3669,105.5394,107.8238
2023-11-23,203350,24186046,117.5,119.5,117.5,119.0,1.5,385,0.9137612033861768,107.3669,108.7376,107.3669,109.1945
2023-11-24,118559,14092958,120.0,120.0,118.0,118.5,-0.5,259,0.9137612033861768,109.6513,108.2807,107.8238,109.6513
2023-11-27,117475,13944813,118.5,120.0,118.0,118.0,-0.5,283,0.9137612033861768,108.2807,107.8238,107.8238,109.6513
2023-11-28,177938,20911672,117.5,118.5,117.0,117.5,-0.5,354,0.9137612033861768,107.3669,107.3669,106.9101,108.2807
2023-11-29,98562,11568002,118.0,118.0,116.5,116.5,-1.0,259,0.9137612033861768,107.8238,106.4532,106.4532,107.8238
2023-11-30,266471,31631559,116.5,120.0,116.0,120.0,3.5,353,0.9137612033861768,106.4532,109.6513,105.9963,109.6513
2023-12-01,126435,15082400,120.5,120.5,118.5,118.5,-1.5,309,0.9137612033861768,110.1082,108.2807,108.2807,110.1082
2023-12-04,105312,12461739,119.0,119.5,117.5,117.5,-1.0,233,0.9137612033861768,108.7376,107.3669,107.3669,109.1945
2023-12-05,125476,14777184,117.5,119.5,116.5,118.0,0.5,253,0.9137612033861768,107.3669,107.8238,106.4532,109.1945
2023-12-06,112142,13200103,118.0,118.5,117.5,117.5,-0.5,247,0.9137612033861768,107.8238,107.3669,107.3669,108.2807
2023-12-07,126046,14689438,117.5,117.5,116.0,116.0,-1.5,369,0.9137612033861768,107.3669,105.9963,105.9963,107.3669
2023-12-08,49454,5766831,117.0,117.0,116.5,116.5,0.5,179,0.9137612033861768,106.9101,106.4532,106.4532,106.9101
2023-12-11,60166,7001179,116.5,117.0,116.0,116.5,0.0,171,0.9137612033861768,106.4532,106.4532,105.9963,106.9101
