Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,275443,172747074,631.0,635.0,619.0,634.0,4.0,814,0.9147323964249916,577.1961,579.9403,566.2194,580.8551
2022-12-07,252834,159143853,626.0,636.0,623.0,634.0,0.0,557,0.9147323964249916,572.6225,579.9403,569.8783,581.7698
2022-12-08,331611,205458806,626.0,628.0,617.0,619.0,-15.0,1242,0.9147323964249916,572.6225,566.2194,564.3899,574.4519
2022-12-09,177604,110281523,624.0,624.0,615.0,624.0,5.0,403,0.9147323964249916,570.793,570.793,562.5604,570.793
2022-12-12,150098,91751097,616.0,617.0,608.0,611.0,-13.0,1855,0.9147323964249916,563.4752,558.9015,556.1573,564.3899
2022-12-13,398766,239296087,616.0,616.0,595.0,599.0,-12.0,4322,0.9147323964249916,563.4752,547.9247,544.2658,563.4752
2022-12-14,339979,211624014,612.0,629.0,607.0,629.0,30.0,612,0.9147323964249916,559.8162,575.3667,555.2426,575.3667
2022-12-15,156096,96014747,626.0,626.0,612.0,613.0,-16.0,303,0.9147323964249916,572.6225,560.731,559.8162,572.6225
2022-12-16,527142,314917085,600.0,603.0,595.0,595.0,-18.0,985,0.9147323964249916,548.8394,544.2658,544.2658,551.5836
2022-12-19,148631,87672404,581.0,595.0,581.0,595.0,0.0,355,0.9147323964249916,531.4595,544.2658,531.4595,544.2658
2022-12-20,191755,112801210,589.0,594.0,586.0,587.0,-8.0,371,0.9147323964249916,538.7774,536.9479,536.0332,543.351
2022-12-21,173064,101661449,587.0,598.0,585.0,585.0,-2.0,234,0.9147323964249916,536.9479,535.1185,535.1185,547.01
2022-12-22,121628,72209428,589.0,596.0,588.0,596.0,11.0,172,0.9147323964249916,538.7774,545.1805,537.8626,545.1805
2022-12-23,113363,66533228,585.0,592.0,583.0,592.0,-4.0,262,0.9147323964249916,535.1185,541.5216,533.289,541.5216
2022-12-26,53392,31794385,590.0,598.0,586.0,598.0,6.0,208,0.9147323964249916,539.6921,547.01,536.0332,547.01
2022-12-27,87665,52714085,598.0,604.0,597.0,602.0,4.0,165,0.9147323964249916,547.01,550.6689,546.0952,552.4984
2022-12-28,99219,58920709,597.0,597.0,591.0,592.0,-10.0,188,0.9147323964249916,546.0952,541.5216,540.6068,546.0952
2022-12-29,347229,203407967,589.0,596.0,583.0,586.0,-6.0,365,0.9147323964249916,538.7774,536.0332,533.289,545.1805
2022-12-30,72377,42667213,590.0,595.0,588.0,588.0,2.0,172,0.9147323964249916,539.6921,537.8626,537.8626,544.2658
2023-01-03,165470,96155369,585.0,592.0,574.0,592.0,4.0,344,0.9147323964249916,535.1185,541.5216,525.0564,541.5216
2023-01-04,127730,76102706,583.0,598.0,583.0,598.0,6.0,202,0.9147323964249916,533.289,547.01,533.289,547.01
2023-01-05,144579,86967886,599.0,603.0,597.0,603.0,5.0,205,0.9147323964249916,547.9247,551.5836,546.0952,551.5836
2023-01-06,192103,116929551,602.0,612.0,599.0,611.0,8.0,382,0.9147323964249916,550.6689,558.9015,547.9247,559.8162
2023-01-09,408909,255712718,623.0,630.0,617.0,630.0,19.0,601,0.9147323964249916,569.8783,576.2814,564.3899,576.2814
2023-01-10,256303,162449833,632.0,637.0,628.0,637.0,7.0,409,0.9147323964249916,578.1109,582.6845,574.4519,582.6845
2023-01-11,289634,181357587,637.0,638.0,621.0,621.0,-16.0,1045,0.9147323964249916,582.6845,568.0488,568.0488,583.5993
2023-01-12,148109,91817134,620.0,625.0,617.0,620.0,-1.0,226,0.9147323964249916,567.1341,567.1341,564.3899,571.7077
2023-01-13,140871,87912620,620.0,631.0,615.0,624.0,4.0,223,0.9147323964249916,567.1341,570.793,562.5604,577.1961
2023-01-16,182485,114601317,626.0,631.0,622.0,627.0,3.0,350,0.9147323964249916,572.6225,573.5372,568.9636,577.1961
2023-01-17,220030,138001239,625.0,633.0,622.0,626.0,-1.0,1186,0.9147323964249916,571.7077,572.6225,568.9636,579.0256
2023-01-30,1057346,691763448,655.0,664.0,637.0,661.0,35.0,1449,0.9147323964249916,599.1497,604.6381,582.6845,607.3823
2023-01-31,546896,358807314,651.0,660.0,648.0,656.0,-5.0,549,0.9147323964249916,595.4908,600.0645,592.7466,603.7234
2023-02-01,732885,475933036,630.0,666.0,626.0,663.0,7.0,1005,0.9147323964249916,576.2814,606.4676,572.6225,609.2118
2023-02-02,276244,181094157,665.0,665.0,648.0,655.0,-8.0,417,0.9147323964249916,608.297,599.1497,592.7466,608.297
2023-02-03,153041,100255044,646.0,658.0,646.0,657.0,2.0,250,0.9147323964249916,590.9171,600.9792,590.9171,601.8939
2023-02-06,193347,125455711,652.0,660.0,646.0,647.0,-10.0,357,0.9147323964249916,596.4055,591.8319,590.9171,603.7234
2023-02-07,186643,119247352,650.0,652.0,635.0,636.0,-11.0,444,0.9147323964249916,594.5761,581.7698,580.8551,596.4055
2023-02-08,135522,86759056,638.0,642.0,635.0,642.0,6.0,325,0.9147323964249916,583.5993,587.2582,580.8551,587.2582
2023-02-09,92031,58412023,633.0,637.0,632.0,636.0,-6.0,376,0.9147323964249916,579.0256,581.7698,578.1109,582.6845
2023-02-10,216346,135462551,633.0,633.0,622.0,623.0,-13.0,1847,0.9147323964249916,579.0256,569.8783,568.9636,579.0256
2023-02-13,105979,66096530,620.0,630.0,620.0,624.0,1.0,214,0.9147323964249916,567.1341,570.793,567.1341,576.2814
2023-02-14,91948,57860963,629.0,632.0,627.0,629.0,5.0,160,0.9147323964249916,575.3667,575.3667,573.5372,578.1109
2023-02-15,171373,106920929,637.0,638.0,620.0,623.0,-6.0,307,0.9147323964249916,582.6845,569.8783,567.1341,583.5993
2023-02-16,93497,58375914,628.0,629.0,623.0,623.0,0.0,238,0.9147323964249916,574.4519,569.8783,569.8783,575.3667
2023-02-17,129735,81078961,618.0,630.0,618.0,630.0,7.0,204,0.9147323964249916,565.3046,576.2814,565.3046,576.2814
2023-02-20,131223,82119515,625.0,630.0,621.0,629.0,-1.0,704,0.9147323964249916,571.7077,575.3667,568.0488,576.2814
2023-02-21,104740,65183690,629.0,629.0,621.0,621.0,-8.0,236,0.9147323964249916,575.3667,568.0488,568.0488,575.3667
2023-02-22,180307,110624433,618.0,618.0,611.0,612.0,-9.0,307,0.9147323964249916,565.3046,559.8162,558.9015,565.3046
2023-02-23,356656,219734964,612.0,622.0,610.0,618.0,6.0,420,0.9147323964249916,559.8162,565.3046,557.9868,568.9636
2023-02-24,860289,530535691,622.0,622.0,611.0,617.0,-1.0,835,0.9147323964249916,568.9636,564.3899,558.9015,568.9636
2023-03-01,294018,181725428,620.0,629.0,612.0,612.0,-5.0,473,0.9147323964249916,567.1341,559.8162,559.8162,575.3667
2023-03-02,181363,110633673,613.0,617.0,606.0,609.0,-3.0,410,0.9147323964249916,560.731,557.072,554.3278,564.3899
2023-03-03,143674,87917820,610.0,616.0,609.0,610.0,1.0,274,0.9147323964249916,557.9868,557.9868,557.072,563.4752
2023-03-06,232982,144928172,619.0,626.0,613.0,623.0,13.0,373,0.9147323964249916,566.2194,569.8783,560.731,572.6225
2023-03-07,175568,110112081,620.0,629.0,620.0,628.0,5.0,284,0.9147323964249916,567.1341,574.4519,567.1341,575.3667
2023-03-08,238830,147805698,622.0,626.0,616.0,618.0,-10.0,330,0.9147323964249916,568.9636,565.3046,563.4752,572.6225
2023-03-09,153088,94143089,618.0,622.0,613.0,616.0,-2.0,254,0.9147323964249916,565.3046,563.4752,560.731,568.9636
2023-03-10,431630,261422280,609.0,611.0,601.0,601.0,-15.0,769,0.9147323964249916,557.072,549.7542,549.7542,558.9015
2023-03-13,254245,154763338,606.0,613.0,596.0,611.0,10.0,405,0.9147323964249916,554.3278,558.9015,545.1805,560.731
2023-03-14,307761,186450440,602.0,612.0,602.0,605.0,-6.0,341,0.9147323964249916,550.6689,553.4131,550.6689,559.8162
2023-03-15,217108,130692589,603.0,608.0,598.0,599.0,-6.0,485,0.9147323964249916,551.5836,547.9247,547.01,556.1573
2023-03-16,159613,95051525,598.0,600.0,593.0,595.0,-4.0,330,0.9147323964249916,547.01,544.2658,542.4363,548.8394
2023-03-17,586357,349359504,596.0,602.0,595.0,595.0,0.0,372,0.9147323964249916,545.1805,544.2658,544.2658,550.6689
2023-03-20,68083,40501928,603.0,603.0,593.0,593.0,-2.0,230,0.9147323964249916,551.5836,542.4363,542.4363,551.5836
2023-03-21,65013,38977172,601.0,602.0,597.0,599.0,6.0,205,0.9147323964249916,549.7542,547.9247,546.0952,550.6689
2023-03-22,255974,156312627,605.0,615.0,605.0,612.0,13.0,358,0.9147323964249916,553.4131,559.8162,553.4131,562.5604
2023-03-23,318627,197133947,614.0,622.0,610.0,622.0,10.0,545,0.9147323964249916,561.6457,568.9636,557.9868,568.9636
2023-03-24,222354,138410066,625.0,626.0,616.0,626.0,4.0,398,0.9147323964249916,571.7077,572.6225,563.4752,572.6225
2023-03-27,166543,104503350,625.0,630.0,622.0,630.0,4.0,348,0.9147323964249916,571.7077,576.2814,568.9636,576.2814
2023-03-28,118537,74713288,625.0,634.0,625.0,630.0,0.0,262,0.9147323964249916,571.7077,576.2814,571.7077,579.9403
2023-03-29,173241,109608753,625.0,635.0,625.0,633.0,3.0,296,0.9147323964249916,571.7077,579.0256,571.7077,580.8551
2023-03-30,219832,138557307,638.0,638.0,625.0,629.0,-4.0,324,0.9147323964249916,583.5993,575.3667,571.7077,583.5993
2023-03-31,376409,241726446,634.0,650.0,634.0,642.0,13.0,507,0.9147323964249916,579.9403,587.2582,579.9403,594.5761
2023-04-06,177211,112404123,642.0,643.0,630.0,632.0,-10.0,337,0.9147323964249916,587.2582,578.1109,576.2814,588.1729
2023-04-07,25786,16416084,638.0,638.0,636.0,637.0,5.0,130,0.9147323964249916,583.5993,582.6845,581.7698,583.5993
2023-04-10,53545,34228532,637.0,643.0,637.0,640.0,3.0,149,0.9147323964249916,582.6845,585.4287,582.6845,588.1729
2023-04-11,184441,119258355,640.0,649.0,639.0,648.0,8.0,273,0.9147323964249916,585.4287,592.7466,584.514,593.6613
2023-04-12,121426,79103219,654.0,654.0,648.0,653.0,5.0,176,0.9147323964249916,598.235,597.3203,592.7466,598.235
2023-04-13,108575,70230182,648.0,652.0,642.0,646.0,-7.0,262,0.9147323964249916,592.7466,590.9171,587.2582,596.4055
2023-04-14,169606,111279361,649.0,660.0,648.0,660.0,14.0,344,0.9147323964249916,593.6613,603.7234,592.7466,603.7234
2023-04-17,147064,97385923,651.0,665.0,651.0,665.0,5.0,374,0.9147323964249916,595.4908,608.297,595.4908,608.297
2023-04-18,70329,46488422,658.0,666.0,658.0,660.0,-5.0,189,0.9147323964249916,601.8939,603.7234,601.8939,609.2118
2023-04-19,128196,84872537,662.0,668.0,656.0,662.0,2.0,543,0.9147323964249916,605.5528,605.5528,600.0645,611.0412
2023-04-20,107573,69397862,655.0,655.0,640.0,640.0,-22.0,1025,0.9147323964249916,599.1497,585.4287,585.4287,599.1497
2023-04-21,97291,62417903,647.0,647.0,639.0,642.0,2.0,203,0.9147323964249916,591.8319,587.2582,584.514,591.8319
2023-04-24,54884,35443631,642.0,648.0,642.0,648.0,6.0,174,0.9147323964249916,587.2582,592.7466,587.2582,592.7466
2023-04-25,139253,89111617,649.0,651.0,631.0,640.0,-8.0,494,0.9147323964249916,593.6613,585.4287,577.1961,595.4908
2023-04-26,294204,193133800,644.0,663.0,644.0,660.0,20.0,716,0.9147323964249916,589.0877,603.7234,589.0877,606.4676
2023-04-27,246372,160615748,655.0,658.0,645.0,651.0,-9.0,555,0.9147323964249916,599.1497,595.4908,590.0024,601.8939
2023-04-28,164415,108376224,660.0,661.0,647.0,661.0,10.0,218,0.9147323964249916,603.7234,604.6381,591.8319,604.6381
2023-05-02,114490,75358334,652.0,661.0,652.0,659.0,-2.0,206,0.9147323964249916,596.4055,602.8086,596.4055,604.6381
2023-05-03,83119,54725004,665.0,665.0,653.0,658.0,-1.0,175,0.9147323964249916,608.297,601.8939,597.3203,608.297
2023-05-04,66600,43870250,660.0,662.0,654.0,660.0,2.0,174,0.9147323964249916,603.7234,603.7234,598.235,605.5528
2023-05-05,64361,42654762,665.0,665.0,658.0,665.0,5.0,128,0.9147323964249916,608.297,608.297,601.8939,608.297
2023-05-08,245056,165532818,668.0,680.0,668.0,678.0,13.0,546,0.9147323964249916,611.0412,620.1886,611.0412,622.018
2023-05-09,93991,63281195,673.0,677.0,669.0,677.0,-1.0,194,0.9147323964249916,615.6149,619.2738,611.956,619.2738
2023-05-10,151593,101255759,683.0,684.0,661.0,671.0,-6.0,237,0.9147323964249916,624.7622,613.7854,604.6381,625.677
2023-05-11,138267,93293271,678.0,679.0,673.0,673.0,2.0,222,0.9147323964249916,620.1886,615.6149,615.6149,621.1033
2023-05-12,470588,330357726,678.0,720.0,678.0,700.0,27.0,805,0.9147323964249916,620.1886,640.3127,620.1886,658.6073
2023-05-15,265231,187249282,700.0,713.0,695.0,705.0,5.0,518,0.9147323964249916,640.3127,644.8863,635.739,652.2042
2023-05-16,566997,416382520,718.0,747.0,717.0,740.0,35.0,1050,0.9147323964249916,656.7779,676.902,655.8631,683.3051
2023-05-17,903838,712930989,752.0,814.0,749.0,814.0,74.0,2132,0.9147323964249916,687.8788,744.5922,685.1346,744.5922
2023-05-18,1379197,1174421114,828.0,870.0,820.0,865.0,51.0,1988,0.9147323964249916,757.3984,791.2435,750.0806,795.8172
2023-05-19,1045735,895284618,885.0,885.0,841.0,850.0,-15.0,1483,0.9147323964249916,809.5382,777.5225,769.2899,809.5382
2023-05-22,463600,387353476,845.0,849.0,820.0,837.0,-13.0,878,0.9147323964249916,772.9489,765.631,750.0806,776.6078
2023-05-23,436567,363450389,833.0,845.0,823.0,829.0,-8.0,665,0.9147323964249916,761.9721,758.3132,752.8248,772.9489
2023-05-24,540152,443791549,835.0,837.0,804.0,830.0,1.0,1279,0.9147323964249916,763.8016,759.2279,735.4448,765.631
2023-05-25,361127,294225802,822.0,825.0,809.0,812.0,-18.0,1154,0.9147323964249916,751.91,742.7627,740.0185,754.6542
2023-05-26,514733,407934654,800.0,802.0,784.0,784.0,-28.0,1707,0.9147323964249916,731.7859,717.1502,717.1502,733.6154
2023-05-29,439898,341985742,782.0,788.0,770.0,774.0,-10.0,2126,0.9147323964249916,715.3207,708.0029,704.3439,720.8091
2023-05-30,1074630,872428344,788.0,833.0,784.0,808.0,34.0,3655,0.9147323964249916,720.8091,739.1038,717.1502,761.9721
2023-05-31,1810827,1457480190,817.0,821.0,792.0,805.0,-3.0,1588,0.9147323964249916,747.3364,736.3596,724.4681,750.9953
2023-06-01,497983,404605863,798.0,828.0,791.0,808.0,3.0,768,0.9147323964249916,729.9565,739.1038,723.5533,757.3984
2023-06-02,595758,493855919,815.0,843.0,809.0,832.0,24.0,917,0.9147323964249916,745.5069,761.0574,740.0185,771.1194
2023-06-05,414783,348338910,839.0,855.0,828.0,829.0,-3.0,936,0.9147323964249916,767.4605,758.3132,757.3984,782.0962
2023-06-06,408193,345575139,827.0,852.0,827.0,848.0,19.0,657,0.9147323964249916,756.4837,775.6931,756.4837,779.352
2023-06-07,421640,362542466,842.0,870.0,842.0,861.0,13.0,790,0.9147323964249916,770.2047,787.5846,770.2047,795.8172
2023-06-08,324369,269719080,858.0,868.0,818.0,824.0,-37.0,4535,0.9147323964249916,784.8404,753.7395,748.2511,793.9877
2023-06-09,409028,339419596,829.0,848.0,818.0,828.0,4.0,629,0.9147323964249916,758.3132,757.3984,748.2511,775.6931
2023-06-12,176688,144798307,839.0,839.0,813.0,813.0,-15.0,454,0.9147323964249916,767.4605,743.6774,743.6774,767.4605
2023-06-13,286592,235454001,821.0,828.0,814.0,820.0,7.0,464,0.9147323964249916,750.9953,750.0806,744.5922,757.3984
2023-06-14,159342,131127006,829.0,830.0,818.0,823.0,3.0,316,0.9147323964249916,758.3132,752.8248,748.2511,759.2279
2023-06-15,134962,111446591,829.0,831.0,815.0,831.0,8.0,349,0.9147323964249916,758.3132,760.1426,745.5069,760.1426
2023-06-16,412579,341428263,831.0,836.0,820.0,830.0,-1.0,554,0.9147323964249916,760.1426,759.2279,750.0806,764.7163
2023-06-19,186608,155040208,824.0,839.0,817.0,839.0,9.0,415,0.9147323964249916,753.7395,767.4605,747.3364,767.4605
2023-06-20,206215,170760028,842.0,848.0,817.0,825.0,-14.0,529,0.9147323964249916,770.2047,754.6542,747.3364,775.6931
2023-06-21,212635,174936777,815.0,831.0,815.0,824.0,-1.0,465,0.9147323964249916,745.5069,753.7395,745.5069,760.1426
2023-06-26,273203,221942407,816.0,828.0,803.0,810.0,-14.0,521,0.9147323964249916,746.4216,740.9332,734.5301,757.3984
2023-06-27,108649,88233782,806.0,818.0,805.0,813.0,3.0,220,0.9147323964249916,737.2743,743.6774,736.3596,748.2511
2023-06-28,144763,117979372,813.0,825.0,810.0,813.0,0.0,258,0.9147323964249916,743.6774,743.6774,740.9332,754.6542
2023-06-29,337398,279467842,827.0,838.0,817.0,827.0,14.0,541,0.9147323964249916,756.4837,756.4837,747.3364,766.5457
2023-06-30,292287,238957764,821.0,833.0,814.0,814.0,-13.0,388,0.9147323964249916,750.9953,744.5922,744.5922,761.9721
2023-07-03,99825,81901513,815.0,824.0,813.0,823.0,9.0,181,0.9147323964249916,745.5069,752.8248,743.6774,753.7395
2023-07-04,265235,216935867,830.0,830.0,804.0,823.0,0.0,363,0.9147323964249916,759.2279,752.8248,735.4448,759.2279
2023-07-05,219048,177291254,812.0,819.0,804.0,804.0,-19.0,464,0.9147323964249916,742.7627,735.4448,735.4448,749.1658
2023-07-06,486810,385995546,795.0,808.0,785.0,789.0,-15.0,1084,0.9147323964249916,727.2123,721.7239,718.0649,739.1038
2023-07-07,453124,348646357,777.0,777.0,763.0,769.0,-20.0,795,0.9147323964249916,710.7471,703.4292,697.9408,710.7471
2023-07-10,298439,232896741,785.0,790.0,770.0,777.0,8.0,500,0.9147323964249916,718.0649,710.7471,704.3439,722.6386
2023-07-11,145860,113778925,786.0,787.0,774.0,777.0,0.0,274,0.9147323964249916,718.9797,710.7471,708.0029,719.8944
2023-07-12,146674,113629990,770.0,778.0,770.0,776.0,-1.0,297,0.9147323964249916,704.3439,709.8323,704.3439,711.6618
2023-07-13,195273,154747006,787.0,798.0,785.0,790.0,14.0,417,0.9147323964249916,719.8944,722.6386,718.0649,729.9565
2023-07-14,326323,263734482,799.0,815.0,794.0,806.0,16.0,523,0.9147323964249916,730.8712,737.2743,726.2975,745.5069
2023-07-17,121925,96609034,810.0,810.0,790.0,790.0,-16.0,490,0.9147323964249916,740.9332,722.6386,722.6386,740.9332
2023-07-18,480448,372720703,783.0,785.0,771.0,776.0,-14.0,906,0.9147323964249916,716.2355,709.8323,705.2587,718.0649
2023-07-19,178912,137853645,771.0,780.0,767.0,767.0,-9.0,459,0.9147323964249916,705.2587,701.5997,701.5997,713.4913
2023-07-20,157922,122990252,780.0,787.0,774.0,776.0,9.0,310,0.9147323964249916,713.4913,709.8323,708.0029,719.8944
2023-07-21,216500,167245871,787.0,787.0,768.0,772.0,-4.0,323,0.9147323964249916,719.8944,706.1734,702.5145,719.8944
2023-07-24,203345,154075413,769.0,769.0,752.0,757.0,-15.0,464,0.9147323964249916,703.4292,692.4524,687.8788,703.4292
2023-07-25,128730,99525307,774.0,778.0,763.0,774.0,17.0,314,0.9147323964249916,708.0029,708.0029,697.9408,711.6618
2023-07-26,76745,59408144,769.0,779.0,769.0,775.0,1.0,251,0.9147323964249916,703.4292,708.9176,703.4292,712.5765
2023-07-27,120028,93012649,782.0,782.0,772.0,773.0,-2.0,247,0.9147323964249916,715.3207,707.0881,706.1734,715.3207
2023-07-28,160470,122523203,767.0,769.0,760.0,761.0,-12.0,394,0.9147323964249916,701.5997,696.1114,695.1966,703.4292
2023-07-31,177784,134855983,770.0,770.0,755.0,758.0,-3.0,354,0.9147323964249916,704.3439,693.3672,690.623,704.3439
2023-08-01,343588,264253866,758.0,770.0,758.0,770.0,12.0,220,0.9147323964249916,693.3672,704.3439,693.3672,704.3439
2023-08-02,602467,448005773,760.0,760.0,736.0,738.0,-32.0,1004,0.9147323964249916,695.1966,675.0725,673.243,695.1966
2023-08-04,265786,191480379,722.0,729.0,714.0,719.0,-3.0,551,0.9355736301369862,675.4842,672.6774,667.9996,682.0332
2023-08-07,188353,137454266,717.0,738.0,717.0,729.0,10.0,318,0.9355736301369862,670.8063,682.0332,670.8063,690.4533
2023-08-08,248556,177805603,731.0,734.0,712.0,712.0,-17.0,458,0.9355736301369862,683.9043,666.1284,666.1284,686.711
2023-08-09,98202,70373468,712.0,722.0,712.0,716.0,4.0,175,0.9355736301369862,666.1284,669.8707,666.1284,675.4842
2023-08-10,217553,153565642,725.0,725.0,700.0,705.0,-11.0,505,0.9355736301369862,678.2909,659.5794,654.9015,678.2909
2023-08-11,316509,232501444,730.0,750.0,723.0,723.0,18.0,598,0.9355736301369862,682.9688,676.4197,676.4197,701.6802
2023-08-14,259956,183462839,723.0,723.0,699.0,705.0,-18.0,567,0.9355736301369862,676.4197,659.5794,653.966,676.4197
2023-08-15,322584,227383275,706.0,711.0,701.0,704.0,-1.0,374,0.9355736301369862,660.515,658.6438,655.8371,665.1929
2023-08-16,188690,132747235,700.0,709.0,699.0,704.0,0.0,394,0.9355736301369862,654.9015,658.6438,653.966,663.3217
2023-08-17,481025,331546935,692.0,700.0,673.0,698.0,-6.0,757,0.9355736301369862,647.417,653.0304,629.6411,654.9015
2023-08-18,266242,183905282,697.0,697.0,687.0,692.0,-6.0,534,0.9355736301369862,652.0948,647.417,642.7391,652.0948
2023-08-21,119174,82891287,705.0,705.0,691.0,692.0,0.0,272,0.9355736301369862,659.5794,647.417,646.4814,659.5794
2023-08-22,113210,78300102,703.0,703.0,689.0,689.0,-3.0,317,0.9355736301369862,657.7083,644.6102,644.6102,657.7083
2023-08-23,191763,131747671,685.0,694.0,684.0,686.0,-3.0,387,0.9355736301369862,640.8679,641.8035,639.9324,649.2881
2023-08-24,116944,80738036,681.0,694.0,681.0,692.0,6.0,262,0.9355736301369862,637.1256,647.417,637.1256,649.2881
2023-08-25,203501,140623585,692.0,696.0,688.0,690.0,-2.0,293,0.9355736301369862,647.417,645.5458,643.6747,651.1592
2023-08-28,83404,57532247,693.0,693.0,688.0,690.0,0.0,265,0.9355736301369862,648.3525,645.5458,643.6747,648.3525
2023-08-29,126408,87569207,690.0,698.0,680.0,695.0,5.0,168,0.9355736301369862,645.5458,650.2237,636.1901,653.0304
2023-08-30,212234,147989667,705.0,705.0,692.0,698.0,3.0,340,0.9355736301369862,659.5794,653.0304,647.417,659.5794
2023-08-31,957049,652139259,694.0,695.0,679.0,679.0,-19.0,682,0.9355736301369862,649.2881,635.2545,635.2545,650.2237
2023-09-01,196276,135170905,676.0,695.0,676.0,691.0,12.0,340,0.9355736301369862,632.4478,646.4814,632.4478,650.2237
2023-09-04,119862,82597688,687.0,696.0,685.0,686.0,-5.0,319,0.9355736301369862,642.7391,641.8035,640.8679,651.1592
2023-09-05,222929,155574700,692.0,703.0,690.0,698.0,12.0,420,0.9355736301369862,647.417,653.0304,645.5458,657.7083
2023-09-06,352932,242891474,694.0,697.0,683.0,683.0,-15.0,728,0.9355736301369862,649.2881,638.9968,638.9968,652.0948
2023-09-07,298506,202168040,685.0,689.0,672.0,672.0,-11.0,845,0.9355736301369862,640.8679,628.7055,628.7055,644.6102
2023-09-08,176056,117720782,676.0,676.0,665.0,666.0,-6.0,503,0.9355736301369862,632.4478,623.092,622.1565,632.4478
2023-09-11,214751,142190260,665.0,672.0,659.0,659.0,-7.0,663,0.9355736301369862,622.1565,616.543,616.543,628.7055
2023-09-12,302127,204965048,669.0,685.0,668.0,682.0,23.0,579,0.9355736301369862,625.8988,638.0612,624.9632,640.8679
2023-09-13,308495,208804844,682.0,689.0,670.0,673.0,-9.0,602,0.9355736301369862,638.0612,629.6411,626.8343,644.6102
2023-09-14,256619,175701142,677.0,690.0,677.0,690.0,17.0,399,0.9355736301369862,633.3833,645.5458,633.3833,645.5458
2023-09-15,515303,352330387,691.0,691.0,682.0,683.0,-7.0,491,0.9355736301369862,646.4814,638.9968,638.0612,646.4814
2023-09-18,63893,43563373,675.0,687.0,675.0,682.0,-1.0,280,0.9355736301369862,631.5122,638.0612,631.5122,642.7391
2023-09-19,91792,62636810,689.0,689.0,678.0,678.0,-4.0,256,0.9355736301369862,644.6102,634.3189,634.3189,644.6102
2023-09-20,132859,89339479,675.0,677.0,670.0,670.0,-8.0,353,0.9355736301369862,631.5122,626.8343,626.8343,633.3833
2023-09-21,613248,401857895,670.0,670.0,650.0,652.0,-18.0,1291,0.9355736301369862,626.8343,609.994,608.1229,626.8343
2023-09-22,218149,142260186,654.0,654.0,649.0,653.0,1.0,418,0.9355736301369862,611.8652,610.9296,607.1873,611.8652
2023-09-25,97931,64873255,661.0,667.0,657.0,665.0,12.0,280,0.9355736301369862,618.4142,622.1565,614.6719,624.0276
2023-09-26,234823,153851557,663.0,666.0,652.0,653.0,-12.0,696,0.9355736301369862,620.2853,610.9296,609.994,623.092
2023-09-27,239998,155985015,653.0,655.0,648.0,649.0,-4.0,580,0.9355736301369862,610.9296,607.1873,606.2517,612.8007
2023-09-28,142352,93172732,652.0,660.0,651.0,655.0,6.0,307,0.9355736301369862,609.994,612.8007,609.0584,617.4786
2023-10-02,147430,96258471,655.0,660.0,651.0,651.0,-4.0,402,0.9355736301369862,612.8007,609.0584,609.0584,617.4786
2023-10-03,244100,156688019,640.0,648.0,634.0,640.0,-11.0,874,0.9355736301369862,598.7671,598.7671,593.1537,606.2517
2023-10-04,545188,340695711,630.0,640.0,620.0,621.0,-19.0,1455,0.9355736301369862,589.4114,580.9912,580.0557,598.7671
2023-10-05,253687,161144959,628.0,640.0,628.0,635.0,14.0,474,0.9355736301369862,587.5402,594.0893,587.5402,598.7671
2023-10-06,236995,148808059,636.0,639.0,625.0,628.0,-7.0,617,0.9355736301369862,595.0248,587.5402,584.7335,597.8315
2023-10-11,594329,387075146,645.0,657.0,634.0,654.0,26.0,908,0.9355736301369862,603.445,611.8652,593.1537,614.6719
2023-10-12,373689,243748864,653.0,657.0,644.0,652.0,-2.0,596,0.9355736301369862,610.9296,609.994,602.5094,614.6719
2023-10-13,190191,123692375,648.0,657.0,647.0,649.0,-3.0,683,0.9355736301369862,606.2517,607.1873,605.3161,614.6719
2023-10-16,167129,107736784,649.0,649.0,641.0,645.0,-4.0,484,0.9355736301369862,607.1873,603.445,599.7027,607.1873
2023-10-17,165106,106337739,651.0,651.0,640.0,643.0,-2.0,262,0.9355736301369862,609.0584,601.5738,598.7671,609.0584
2023-10-18,174393,111362301,650.0,650.0,635.0,635.0,-8.0,308,0.9355736301369862,608.1229,594.0893,594.0893,608.1229
2023-10-19,199070,125266040,631.0,636.0,627.0,628.0,-7.0,368,0.9355736301369862,590.347,587.5402,586.6047,595.0248
2023-10-20,494022,303738918,620.0,622.0,606.0,618.0,-10.0,960,0.9355736301369862,580.0557,578.1845,566.9576,581.9268
2023-10-23,180847,111304159,614.0,620.0,610.0,617.0,-1.0,460,0.9355736301369862,574.4422,577.2489,570.6999,580.0557
2023-10-24,135534,83157028,615.0,619.0,607.0,613.0,-4.0,351,0.9355736301369862,575.3778,573.5066,567.8932,579.1201
2023-10-25,70824,43389116,612.0,617.0,610.0,611.0,-2.0,218,0.9355736301369862,572.5711,571.6355,570.6999,577.2489
2023-10-26,353644,213634532,605.0,610.0,602.0,602.0,-9.0,713,0.9355736301369862,566.022,563.2153,563.2153,570.6999
2023-10-27,95635,58290525,606.0,613.0,606.0,607.0,5.0,272,0.9355736301369862,566.9576,567.8932,566.9576,573.5066
