Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-04-19,196622,2086590,10.65,10.7,10.5,10.55,0.0,634,1.0,10.65,10.55,10.5,10.7
2023-04-20,158870,1669218,10.6,10.6,10.45,10.45,-0.1,369,1.0,10.6,10.45,10.45,10.6
2023-04-21,235548,2450834,10.5,10.55,10.3,10.35,-0.1,347,1.0,10.5,10.35,10.3,10.55
2023-04-24,56112,582490,10.45,10.45,10.3,10.35,0.0,155,1.0,10.45,10.35,10.3,10.45
2023-04-25,338673,3483718,10.55,10.55,10.15,10.25,-0.1,608,1.0,10.55,10.25,10.15,10.55
2023-04-26,88817,908693,10.25,10.3,10.15,10.25,0.0,158,1.0,10.25,10.25,10.15,10.3
2023-04-27,96203,994286,10.35,10.4,10.25,10.35,0.1,233,1.0,10.35,10.35,10.25,10.4
2023-04-28,66379,691237,10.45,10.45,10.4,10.4,0.05,223,1.0,10.45,10.4,10.4,10.45
2023-05-02,202787,2136357,10.45,10.6,10.45,10.5,0.1,314,1.0,10.45,10.5,10.45,10.6
2023-05-03,123414,1295805,10.55,10.55,10.45,10.45,-0.05,412,1.0,10.55,10.45,10.45,10.55
2023-05-04,69543,727006,10.4,10.5,10.4,10.45,0.0,137,1.0,10.4,10.45,10.4,10.5
2023-05-05,96470,1010637,10.5,10.55,10.4,10.55,0.1,212,1.0,10.5,10.55,10.4,10.55
2023-05-08,308228,3286136,10.6,10.7,10.6,10.7,0.15,429,1.0,10.6,10.7,10.6,10.7
2023-05-09,240529,2547447,10.7,10.7,10.5,10.55,-0.15,384,1.0,10.7,10.55,10.5,10.7
2023-05-10,91177,964049,10.5,10.6,10.5,10.6,0.05,202,1.0,10.5,10.6,10.5,10.6
2023-05-11,388525,4026799,10.65,10.65,10.2,10.25,-0.35,554,1.0,10.65,10.25,10.2,10.65
2023-05-12,115494,1191485,10.45,10.45,10.25,10.3,0.05,216,1.0,10.45,10.3,10.25,10.45
2023-05-15,585838,6222225,10.35,10.75,10.35,10.6,0.3,441,1.0,10.35,10.6,10.35,10.75
2023-05-16,498534,5372517,10.65,10.9,10.6,10.65,0.05,470,1.0,10.65,10.65,10.6,10.9
2023-05-17,273106,2917617,10.65,10.75,10.6,10.65,0.0,207,1.0,10.65,10.65,10.6,10.75
2023-05-18,762057,8310201,10.7,11.0,10.7,10.9,0.25,451,1.0,10.7,10.9,10.7,11.0
2023-05-19,436726,4787852,10.95,11.1,10.85,10.9,0.0,297,1.0,10.95,10.9,10.85,11.1
2023-05-22,992944,11063560,10.95,11.3,10.9,11.1,0.2,582,1.0,10.95,11.1,10.9,11.3
2023-05-23,364338,4056699,11.1,11.25,11.05,11.15,0.05,329,1.0,11.1,11.15,11.05,11.25
2023-05-24,263953,2920563,11.1,11.15,10.95,11.15,0.0,283,1.0,11.1,11.15,10.95,11.15
2023-05-25,264024,2923110,11.1,11.15,11.0,11.05,-0.1,255,1.0,11.1,11.05,11.0,11.15
2023-05-26,181258,1985762,11.1,11.1,10.85,10.9,-0.15,254,1.0,11.1,10.9,10.85,11.1
2023-05-29,154427,1685175,10.9,11.0,10.85,10.85,-0.05,196,1.0,10.9,10.85,10.85,11.0
2023-05-30,145284,1575798,10.9,10.95,10.75,10.85,0.0,205,1.0,10.9,10.85,10.75,10.95
2023-05-31,129530,1410373,10.85,10.95,10.85,10.9,0.05,149,1.0,10.85,10.9,10.85,10.95
2023-06-01,217074,2354652,10.95,11.0,10.75,10.8,-0.1,243,1.0,10.95,10.8,10.75,11.0
2023-06-02,165432,1788354,10.8,10.85,10.75,10.85,0.05,195,1.0,10.8,10.85,10.75,10.85
2023-06-05,371640,4066795,10.9,11.0,10.85,10.9,0.05,274,1.0,10.9,10.9,10.85,11.0
2023-06-06,136067,1481888,10.85,11.0,10.85,10.85,-0.05,262,1.0,10.85,10.85,10.85,11.0
2023-06-07,364794,4034657,11.0,11.2,10.95,11.05,0.2,267,1.0,11.0,11.05,10.95,11.2
2023-06-08,253362,2785503,11.15,11.15,10.95,10.95,-0.1,534,1.0,11.15,10.95,10.95,11.15
2023-06-09,314316,3484882,11.0,11.2,11.0,11.0,0.05,390,1.0,11.0,11.0,11.0,11.2
2023-06-12,178475,1948333,11.0,11.0,10.85,10.85,-0.15,358,1.0,11.0,10.85,10.85,11.0
2023-06-13,294699,3182030,10.85,10.9,10.75,10.85,0.0,534,1.0,10.85,10.85,10.75,10.9
2023-06-14,241492,2603733,10.85,10.85,10.7,10.75,-0.1,347,1.0,10.85,10.75,10.7,10.85
2023-06-15,434261,4608894,10.7,10.75,10.55,10.6,-0.15,625,1.0,10.7,10.6,10.55,10.75
2023-06-16,267101,2855138,10.6,10.75,10.6,10.7,0.1,389,1.0,10.6,10.7,10.6,10.75
2023-06-19,180864,1927913,10.65,10.7,10.6,10.65,-0.05,249,1.0,10.65,10.65,10.6,10.7
2023-06-20,114936,1231232,10.65,10.8,10.6,10.75,0.1,267,1.0,10.65,10.75,10.6,10.8
2023-06-21,247414,2674893,10.8,10.9,10.75,10.85,0.1,432,1.0,10.8,10.85,10.75,10.9
2023-06-26,250604,2734143,10.85,11.05,10.8,10.85,0.0,312,1.0,10.85,10.85,10.8,11.05
2023-06-27,200966,2174068,10.85,10.9,10.8,10.8,-0.05,222,1.0,10.85,10.8,10.8,10.9
2023-06-28,198115,2150384,10.9,11.0,10.8,10.8,0.0,211,1.0,10.9,10.8,10.8,11.0
2023-06-29,265006,2906917,10.9,11.05,10.9,10.9,0.1,164,1.0,10.9,10.9,10.9,11.05
2023-06-30,299868,3281062,10.9,11.05,10.85,10.9,0.0,279,1.0,10.9,10.9,10.85,11.05
2023-07-03,629754,6953060,11.0,11.15,10.9,11.05,0.15,351,1.0,11.0,11.05,10.9,11.15
2023-07-04,503517,5594872,11.05,11.2,11.05,11.05,0.0,296,1.0,11.05,11.05,11.05,11.2
2023-07-05,550458,6143428,11.1,11.25,11.1,11.2,0.15,350,1.0,11.1,11.2,11.1,11.25
2023-07-06,1249213,14141855,11.3,11.5,11.1,11.2,0.0,1190,1.0,11.3,11.2,11.1,11.5
2023-07-07,392230,4339775,11.2,11.2,10.9,11.2,0.0,436,1.0,11.2,11.2,10.9,11.2
2023-07-10,646591,7294806,11.2,11.4,11.15,11.3,0.1,426,1.0,11.2,11.3,11.15,11.4
2023-07-11,356857,3981149,11.3,11.3,11.05,11.1,-0.2,493,1.0,11.3,11.1,11.05,11.3
2023-07-12,636950,6910790,11.1,11.1,10.7,10.7,-0.4,620,1.0,11.1,10.7,10.7,11.1
2023-07-13,287678,3089396,10.8,10.8,10.65,10.75,0.05,281,1.0,10.8,10.75,10.65,10.8
2023-07-14,153781,1655067,10.75,10.85,10.7,10.8,0.05,199,1.0,10.75,10.8,10.7,10.85
2023-07-17,369568,3935122,10.8,10.8,10.55,10.65,-0.15,411,1.0,10.8,10.65,10.55,10.8
2023-07-18,266862,2834873,10.65,10.7,10.55,10.7,0.05,251,1.0,10.65,10.7,10.55,10.7
2023-07-19,261405,2773654,10.75,10.75,10.5,10.55,-0.15,324,1.0,10.75,10.55,10.5,10.75
2023-07-20,238136,2511786,10.5,10.65,10.5,10.6,0.05,281,1.0,10.5,10.6,10.5,10.65
2023-07-21,134885,1432238,10.65,10.7,10.55,10.6,0.0,340,1.0,10.65,10.6,10.55,10.7
2023-07-24,446884,4620611,10.6,10.6,10.1,10.35,-0.25,610,1.0,10.6,10.35,10.1,10.6
2023-07-25,133368,1383729,10.35,10.45,10.25,10.4,0.05,198,1.0,10.35,10.4,10.25,10.45
2023-07-26,137069,1434217,10.4,10.5,10.4,10.45,0.05,183,1.0,10.4,10.45,10.4,10.5
2023-07-27,182671,1910603,10.5,10.5,10.4,10.45,0.0,254,1.0,10.5,10.45,10.4,10.5
2023-07-28,145136,1526137,10.5,10.55,10.45,10.5,0.05,182,1.0,10.5,10.5,10.45,10.55
2023-07-31,222086,2319403,10.65,10.65,10.35,10.4,-0.1,362,1.0,10.65,10.4,10.35,10.65
2023-08-01,163155,1694828,10.5,10.5,10.3,10.4,0.0,237,1.0,10.5,10.4,10.3,10.5
2023-08-02,110650,1146979,10.45,10.45,10.3,10.4,0.0,399,1.0,10.45,10.4,10.3,10.45
2023-08-04,275029,2832817,10.4,10.4,10.25,10.25,-0.15,539,1.0,10.4,10.25,10.25,10.4
2023-08-07,242380,2470597,10.25,10.25,10.15,10.2,-0.05,359,1.0,10.25,10.2,10.15,10.25
2023-08-08,418729,4241120,10.2,10.25,10.05,10.15,-0.05,406,1.0,10.2,10.15,10.05,10.25
2023-08-09,255089,2580846,10.15,10.2,10.0,10.05,-0.1,381,1.0,10.15,10.05,10.0,10.2
2023-08-10,226533,2271817,10.05,10.1,9.99,9.99,-0.06,487,1.0,10.05,9.99,9.99,10.1
2023-08-11,349716,3557715,10.2,10.4,10.0,10.1,0.11,297,1.0,10.2,10.1,10.0,10.4
2023-08-14,235430,2365020,10.25,10.25,9.98,10.05,-0.05,469,1.0,10.25,10.05,9.98,10.25
2023-08-15,68671,688292,10.05,10.1,9.99,10.0,-0.05,175,1.0,10.05,10.0,9.99,10.1
2023-08-16,229589,2274647,9.96,10.0,9.85,9.88,-0.12,493,1.0,9.96,9.88,9.85,10.0
2023-08-17,180423,1776135,9.85,9.96,9.79,9.88,0.0,309,1.0,9.85,9.88,9.79,9.96
2023-08-18,114763,1139208,9.9,9.97,9.85,9.89,0.01,466,1.0,9.9,9.89,9.85,9.97
2023-08-21,87042,858885,9.88,9.91,9.84,9.84,-0.05,233,1.0,9.88,9.84,9.84,9.91
2023-08-22,85521,848345,9.83,10.0,9.83,9.91,0.07,194,1.0,9.83,9.91,9.83,10.0
2023-08-23,43931,436109,9.91,9.97,9.91,9.97,0.06,107,1.0,9.91,9.97,9.91,9.97
2023-08-24,74254,736024,9.92,9.95,9.88,9.92,-0.05,186,1.0,9.92,9.92,9.88,9.95
2023-08-25,83912,831398,9.88,9.95,9.88,9.92,0.0,253,1.0,9.88,9.92,9.88,9.95
2023-08-28,120562,1195290,9.99,9.99,9.89,9.92,0.0,235,1.0,9.99,9.92,9.89,9.99
2023-08-29,84214,833305,9.9,9.94,9.87,9.91,-0.01,240,1.0,9.9,9.91,9.87,9.94
2023-08-30,75739,757276,10.0,10.05,9.94,10.05,0.14,103,1.0,10.0,10.05,9.94,10.05
2023-08-31,125469,1267134,10.0,10.2,10.0,10.15,0.1,124,1.0,10.0,10.15,10.0,10.2
2023-09-01,111647,1133921,10.1,10.2,10.1,10.15,0.0,130,1.0,10.1,10.15,10.1,10.2
2023-09-04,92051,935624,10.2,10.2,10.1,10.15,0.0,164,1.0,10.2,10.15,10.1,10.2
2023-09-05,121501,1229831,10.15,10.15,10.05,10.1,-0.05,196,1.0,10.15,10.1,10.05,10.15
2023-09-06,96122,973548,10.2,10.2,10.1,10.1,0.0,139,1.0,10.2,10.1,10.1,10.2
2023-09-07,168140,1691490,10.1,10.15,10.0,10.1,0.0,208,1.0,10.1,10.1,10.0,10.15
2023-09-08,107999,1084861,10.1,10.1,10.0,10.1,0.0,223,1.0,10.1,10.1,10.0,10.1
2023-09-11,90983,912896,10.1,10.1,10.0,10.05,-0.05,220,1.0,10.1,10.05,10.0,10.1
2023-09-12,146289,1483958,10.15,10.2,10.1,10.1,0.05,177,1.0,10.15,10.1,10.1,10.2
2023-09-13,164957,1666216,10.15,10.2,10.05,10.15,0.05,178,1.0,10.15,10.15,10.05,10.2
2023-09-14,208737,2108742,10.15,10.2,10.05,10.15,0.0,171,1.0,10.15,10.15,10.05,10.2
2023-09-15,137721,1395915,10.15,10.2,10.1,10.15,0.0,155,1.0,10.15,10.15,10.1,10.2
2023-09-18,55997,565266,10.15,10.15,10.05,10.1,-0.05,214,1.0,10.15,10.1,10.05,10.15
2023-09-19,130187,1305664,10.15,10.15,9.98,10.05,-0.05,207,1.0,10.15,10.05,9.98,10.15
2023-09-20,151634,1516426,10.05,10.05,9.97,9.97,-0.08,170,1.0,10.05,9.97,9.97,10.05
2023-09-21,622881,6346080,9.97,10.4,9.9,10.1,0.13,401,1.0,9.97,10.1,9.9,10.4
2023-09-22,267237,2711060,10.2,10.25,10.05,10.15,0.05,169,1.0,10.2,10.15,10.05,10.25
2023-09-25,136042,1368110,10.05,10.2,10.0,10.05,-0.1,182,1.0,10.05,10.05,10.0,10.2
2023-09-26,214342,2149716,10.1,10.15,10.0,10.0,-0.05,182,1.0,10.1,10.0,10.0,10.15
2023-09-27,142282,1433562,10.0,10.2,10.0,10.05,0.05,160,1.0,10.0,10.05,10.0,10.2
2023-09-28,110648,1111053,10.15,10.15,10.0,10.05,0.0,134,1.0,10.15,10.05,10.0,10.15
2023-10-02,80724,811622,10.1,10.1,10.0,10.05,0.0,132,1.0,10.1,10.05,10.0,10.1
2023-10-03,112645,1127255,10.0,10.1,9.99,10.0,-0.05,167,1.0,10.0,10.0,9.99,10.1
2023-10-04,100899,1006567,10.05,10.05,9.9,10.0,0.0,207,1.0,10.05,10.0,9.9,10.05
2023-10-05,108483,1085221,10.0,10.05,9.96,10.05,0.05,176,1.0,10.0,10.05,9.96,10.05
2023-10-06,156957,1568088,10.05,10.05,9.97,10.0,-0.05,218,1.0,10.05,10.0,9.97,10.05
2023-10-11,104292,1041530,10.1,10.1,9.96,10.0,0.0,165,1.0,10.1,10.0,9.96,10.1
2023-10-12,99647,997035,10.1,10.1,9.99,10.05,0.05,122,1.0,10.1,10.05,9.99,10.1
2023-10-13,138617,1387643,10.05,10.05,9.99,9.99,-0.06,162,1.0,10.05,9.99,9.99,10.05
2023-10-16,3554715,38197142,10.05,10.95,10.05,10.65,0.66,1402,1.0,10.05,10.65,10.05,10.95
2023-10-17,765418,8036926,10.65,10.9,10.4,10.5,-0.15,523,1.0,10.65,10.5,10.4,10.9
2023-10-18,1758220,19185299,10.65,11.2,10.4,11.2,0.7,929,1.0,10.65,11.2,10.4,11.2
2023-10-19,862831,9589946,11.25,11.3,10.9,11.0,-0.2,571,1.0,11.25,11.0,10.9,11.3
2023-10-20,836218,9068651,11.1,11.15,10.55,11.15,0.15,467,1.0,11.1,11.15,10.55,11.15
2023-10-23,278445,3043620,11.1,11.1,10.8,10.9,-0.25,237,1.0,11.1,10.9,10.8,11.1
2023-10-24,174515,1885514,10.9,10.9,10.75,10.85,-0.05,170,1.0,10.9,10.85,10.75,10.9
2023-10-25,434267,4689925,10.75,10.95,10.75,10.85,0.0,212,1.0,10.75,10.85,10.75,10.95
2023-10-26,214111,2313370,10.75,10.9,10.7,10.8,-0.05,260,1.0,10.75,10.8,10.7,10.9
2023-10-27,125219,1352916,10.8,10.85,10.75,10.75,-0.05,106,1.0,10.8,10.75,10.75,10.85
2023-10-30,99811,1075620,10.75,10.9,10.75,10.8,0.05,92,1.0,10.75,10.8,10.75,10.9
2023-10-31,408096,4326872,10.8,10.85,10.4,10.45,-0.35,343,1.0,10.8,10.45,10.4,10.85
2023-11-01,156779,1642554,10.45,10.6,10.4,10.4,-0.05,219,1.0,10.45,10.4,10.4,10.6
2023-11-02,179613,1901564,10.5,10.65,10.5,10.6,0.2,129,1.0,10.5,10.6,10.5,10.65
2023-11-03,128448,1360795,10.6,10.65,10.5,10.65,0.05,137,1.0,10.6,10.65,10.5,10.65
2023-11-06,154453,1639371,10.65,10.7,10.55,10.65,0.0,189,1.0,10.65,10.65,10.55,10.7
2023-11-07,118550,1262210,10.7,10.75,10.6,10.65,0.0,137,1.0,10.7,10.65,10.6,10.75
2023-11-08,122620,1303741,10.75,10.75,10.55,10.55,-0.1,175,1.0,10.75,10.55,10.55,10.75
2023-11-09,135745,1432588,10.65,10.65,10.5,10.55,0.0,151,1.0,10.65,10.55,10.5,10.65
2023-11-10,154444,1628197,10.6,10.6,10.5,10.5,-0.05,176,1.0,10.6,10.5,10.5,10.6
2023-11-13,532879,5696213,10.95,10.95,10.5,10.65,0.15,309,1.0,10.95,10.65,10.5,10.95
2023-11-14,188908,1997656,10.7,10.75,10.5,10.55,-0.1,158,1.0,10.7,10.55,10.5,10.75
2023-11-15,187229,1976589,10.65,10.65,10.5,10.55,0.0,144,1.0,10.65,10.55,10.5,10.65
2023-11-16,142121,1507546,10.65,10.7,10.55,10.55,0.0,103,1.0,10.65,10.55,10.55,10.7
2023-11-17,122950,1307637,10.6,10.7,10.55,10.65,0.1,138,1.0,10.6,10.65,10.55,10.7
2023-11-20,126691,1346546,10.65,10.75,10.55,10.6,-0.05,138,1.0,10.65,10.6,10.55,10.75
2023-11-21,234129,2481619,10.65,10.65,10.55,10.6,0.0,206,1.0,10.65,10.6,10.55,10.65
2023-11-22,188468,2005408,10.6,10.75,10.6,10.75,0.15,227,1.0,10.6,10.75,10.6,10.75
2023-11-23,377974,4078395,10.8,10.85,10.7,10.85,0.1,265,1.0,10.8,10.85,10.7,10.85
2023-11-24,586672,6340301,10.85,11.0,10.65,10.95,0.1,380,1.0,10.85,10.95,10.65,11.0
2023-11-27,790387,8629557,10.95,11.15,10.75,11.15,0.2,479,1.0,10.95,11.15,10.75,11.15
2023-11-28,1312791,14455127,11.1,11.3,10.8,11.3,0.15,690,1.0,11.1,11.3,10.8,11.3
2023-11-29,1312809,14573009,11.15,11.2,11.0,11.2,-0.1,454,1.0,11.15,11.2,11.0,11.2
2023-11-30,227832,2523895,11.1,11.15,11.0,11.05,-0.15,253,1.0,11.1,11.05,11.0,11.15
2023-12-01,254054,2815718,11.15,11.15,11.0,11.05,0.0,249,1.0,11.15,11.05,11.0,11.15
2023-12-04,574209,6367773,11.15,11.2,11.0,11.2,0.15,401,1.0,11.15,11.2,11.0,11.2
2023-12-05,1472227,16250432,11.15,11.2,10.95,11.0,-0.2,491,1.0,11.15,11.0,10.95,11.2
2023-12-06,432851,4751091,11.05,11.05,10.9,10.95,-0.05,402,1.0,11.05,10.95,10.9,11.05
2023-12-07,172271,1886674,10.95,11.0,10.9,11.0,0.05,175,1.0,10.95,11.0,10.9,11.0
2023-12-08,290927,3214611,11.1,11.1,11.0,11.1,0.1,252,1.0,11.1,11.1,11.0,11.1
2023-12-11,510877,5586457,11.1,11.1,10.85,10.9,-0.2,355,1.0,11.1,10.9,10.85,11.1
2023-12-12,1176023,12633530,10.95,10.95,10.6,10.75,-0.15,523,1.0,10.95,10.75,10.6,10.95
2023-12-13,275554,2947028,10.75,10.75,10.6,10.75,0.0,232,1.0,10.75,10.75,10.6,10.75
2023-12-14,315090,3379672,10.65,10.8,10.65,10.8,0.05,308,1.0,10.65,10.8,10.65,10.8
2023-12-15,186458,2012321,10.8,10.85,10.75,10.85,0.05,188,1.0,10.8,10.85,10.75,10.85
2023-12-18,186284,2022008,10.9,10.9,10.8,10.9,0.05,195,1.0,10.9,10.9,10.8,10.9
2023-12-19,184034,1988792,10.9,10.9,10.75,10.8,-0.1,206,1.0,10.9,10.8,10.75,10.9
2023-12-20,136834,1477236,10.8,10.85,10.75,10.85,0.05,182,1.0,10.8,10.85,10.75,10.85
2023-12-21,937060,10145129,10.8,11.05,10.65,11.05,0.2,608,1.0,10.8,11.05,10.65,11.05
2023-12-22,313308,3435737,11.0,11.05,10.9,10.95,-0.1,335,1.0,11.0,10.95,10.9,11.05
2023-12-25,302783,3317115,11.0,11.05,10.85,10.85,-0.1,349,1.0,11.0,10.85,10.85,11.05
2023-12-26,104636,1140365,10.9,10.95,10.85,10.95,0.1,197,1.0,10.9,10.95,10.85,10.95
2023-12-27,205339,2238418,10.9,11.0,10.85,11.0,0.05,258,1.0,10.9,11.0,10.85,11.0
2023-12-28,167893,1836951,10.95,11.0,10.85,11.0,0.0,228,1.0,10.95,11.0,10.85,11.0
2023-12-29,375301,4083165,10.95,11.0,10.8,10.85,-0.15,309,1.0,10.95,10.85,10.8,11.0
2024-01-02,330997,3621951,10.9,11.0,10.9,11.0,0.15,279,1.0,10.9,11.0,10.9,11.0
2024-01-03,177418,1937594,10.95,10.95,10.85,10.95,-0.05,317,1.0,10.95,10.95,10.85,10.95
2024-01-04,388089,4204000,10.95,10.95,10.75,10.9,-0.05,292,1.0,10.95,10.9,10.75,10.95
2024-01-05,280679,3053986,10.85,10.95,10.8,10.9,0.0,241,1.0,10.85,10.9,10.8,10.95
2024-01-08,542283,5972271,10.9,11.15,10.9,11.05,0.15,344,1.0,10.9,11.05,10.9,11.15
2024-01-09,315639,3441484,11.05,11.05,10.85,10.9,-0.15,283,1.0,11.05,10.9,10.85,11.05
2024-01-10,219255,2393915,10.85,11.0,10.85,11.0,0.1,181,1.0,10.85,11.0,10.85,11.0
2024-01-11,213246,2341346,11.0,11.0,10.9,11.0,0.0,182,1.0,11.0,11.0,10.9,11.0
2024-01-12,127099,1388152,10.95,10.95,10.85,10.95,-0.05,168,1.0,10.95,10.95,10.85,10.95
2024-01-15,272717,2987692,10.9,11.0,10.9,11.0,0.05,200,1.0,10.9,11.0,10.9,11.0
2024-01-16,252636,2755790,11.0,11.0,10.85,10.85,-0.15,315,1.0,11.0,10.85,10.85,11.0
2024-01-17,612826,6504499,10.8,10.85,10.5,10.55,-0.3,505,1.0,10.8,10.55,10.5,10.85
2024-01-18,204644,2173005,10.5,10.75,10.5,10.7,0.15,166,1.0,10.5,10.7,10.5,10.75
2024-01-19,118140,1264490,10.6,10.75,10.6,10.75,0.05,147,1.0,10.6,10.75,10.6,10.75
2024-01-22,161283,1722311,10.75,10.8,10.65,10.75,0.0,210,1.0,10.75,10.75,10.65,10.8
2024-01-23,103698,1109791,10.65,10.75,10.65,10.75,0.0,221,1.0,10.65,10.75,10.65,10.75
2024-01-24,163586,1755168,10.8,10.8,10.7,10.8,0.05,198,1.0,10.8,10.8,10.7,10.8
2024-01-25,97840,1052737,10.8,10.8,10.7,10.8,0.0,160,1.0,10.8,10.8,10.7,10.8
2024-01-26,91784,986293,10.7,10.8,10.7,10.75,-0.05,199,1.0,10.7,10.75,10.7,10.8
2024-01-29,222736,2388033,10.85,10.85,10.65,10.75,0.0,280,1.0,10.85,10.75,10.65,10.85
2024-01-30,126326,1357140,10.75,10.8,10.7,10.8,0.05,145,1.0,10.75,10.8,10.7,10.8
2024-01-31,168865,1807681,10.8,10.8,10.65,10.7,-0.1,232,1.0,10.8,10.7,10.65,10.8
2024-02-01,202707,2173632,10.75,10.8,10.65,10.8,0.1,183,1.0,10.75,10.8,10.65,10.8
2024-02-02,226863,2428058,10.75,10.75,10.65,10.75,-0.05,255,1.0,10.75,10.75,10.65,10.75
2024-02-05,121504,1295575,10.8,10.8,10.6,10.7,-0.05,241,1.0,10.8,10.7,10.6,10.8
2024-02-15,411654,4431546,10.7,10.95,10.6,10.95,0.25,386,1.0,10.7,10.95,10.6,10.95
2024-02-16,555019,5974544,10.95,10.95,10.65,10.65,-0.3,570,1.0,10.95,10.65,10.65,10.95
2024-02-19,465400,4964790,10.7,10.75,10.6,10.65,0.0,560,1.0,10.7,10.65,10.6,10.75
2024-02-20,172677,1850594,10.7,10.75,10.65,10.7,0.05,335,1.0,10.7,10.7,10.65,10.75
2024-02-21,192954,2065339,10.7,10.75,10.65,10.75,0.05,409,1.0,10.7,10.75,10.65,10.75
2024-02-22,295096,3184203,10.75,10.85,10.75,10.75,0.0,334,1.0,10.75,10.75,10.75,10.85
2024-02-23,236179,2531654,10.85,10.85,10.65,10.65,-0.1,313,1.0,10.85,10.65,10.65,10.85
2024-02-26,457539,4827693,10.55,10.65,10.5,10.55,-0.1,637,1.0,10.55,10.55,10.5,10.65
2024-02-27,262096,2751424,10.55,10.6,10.45,10.5,-0.05,423,1.0,10.55,10.5,10.45,10.6
2024-02-29,359868,3754166,10.5,10.55,10.4,10.4,-0.1,604,1.0,10.5,10.4,10.4,10.55
2024-03-01,220003,2280686,10.45,10.45,10.3,10.35,-0.05,433,1.0,10.45,10.35,10.3,10.45
2024-03-04,600716,6233189,10.35,10.5,10.25,10.45,0.1,1892,1.0,10.35,10.45,10.25,10.5
2024-03-05,130461,1358492,10.45,10.45,10.35,10.35,-0.1,496,1.0,10.45,10.35,10.35,10.45
2024-03-06,164892,1706649,10.4,10.45,10.3,10.3,-0.05,456,1.0,10.4,10.3,10.3,10.45
2024-03-07,644142,6553668,10.3,10.3,10.1,10.1,-0.2,1180,1.0,10.3,10.1,10.1,10.3
2024-03-08,466863,4676264,10.1,10.1,9.98,10.0,-0.1,869,1.0,10.1,10.0,9.98,10.1
2024-03-11,208873,2095170,10.1,10.1,9.99,10.0,0.0,492,1.0,10.1,10.0,9.99,10.1
2024-03-12,483360,4832962,10.0,10.2,9.97,9.99,-0.01,511,1.0,10.0,9.99,9.97,10.2
2024-03-13,671095,6638696,9.97,10.0,9.79,9.8,-0.19,1009,1.0,9.97,9.8,9.79,10.0
2024-03-14,326762,3233508,9.81,10.1,9.77,10.1,0.3,982,1.0,9.81,10.1,9.77,10.1
2024-03-15,224353,2220092,10.05,10.05,9.85,9.85,-0.25,468,1.0,10.05,9.85,9.85,10.05
2024-03-18,205955,2009316,9.83,9.83,9.7,9.74,-0.11,595,1.0,9.83,9.74,9.7,9.83
2024-03-19,386862,3755882,9.74,9.8,9.64,9.76,0.02,1515,1.0,9.74,9.76,9.64,9.8
2024-03-20,464274,4466110,9.74,9.75,9.5,9.54,-0.22,1270,1.0,9.74,9.54,9.5,9.75
2024-03-21,317715,3051616,9.54,9.68,9.52,9.68,0.14,626,1.0,9.54,9.68,9.52,9.68
2024-03-22,104562,1008840,9.68,9.71,9.61,9.62,-0.06,467,1.0,9.68,9.62,9.61,9.71
2024-03-25,104677,1010253,9.62,9.66,9.62,9.63,0.01,584,1.0,9.62,9.63,9.62,9.66
2024-03-26,218981,2116146,9.7,9.81,9.56,9.57,-0.06,534,1.0,9.7,9.57,9.56,9.81
2024-03-27,178240,1714339,9.57,9.69,9.56,9.69,0.12,364,1.0,9.57,9.69,9.56,9.69
2024-03-28,72845,706648,9.69,9.74,9.68,9.68,-0.01,293,1.0,9.69,9.68,9.68,9.74
2024-03-29,137431,1331021,9.69,9.72,9.67,9.69,0.01,370,1.0,9.69,9.69,9.67,9.72
2024-04-01,126738,1223480,9.69,9.7,9.61,9.67,-0.02,496,1.0,9.69,9.67,9.61,9.7
2024-04-02,237973,2295636,9.67,9.7,9.62,9.69,0.02,344,1.0,9.67,9.69,9.62,9.7
2024-04-03,147621,1420922,9.7,9.7,9.6,9.63,-0.06,340,1.0,9.7,9.63,9.6,9.7
2024-04-08,137517,1320827,9.63,9.64,9.59,9.59,-0.04,400,1.0,9.63,9.59,9.59,9.64
2024-04-09,234034,2299559,9.57,10.05,9.57,9.85,0.26,407,1.0,9.57,9.85,9.57,10.05
2024-04-10,133782,1322928,9.85,9.95,9.84,9.95,0.1,297,1.0,9.85,9.95,9.84,9.95
2024-04-11,121879,1206814,9.94,9.97,9.83,9.94,-0.01,440,1.0,9.94,9.94,9.83,9.97
2024-04-12,128239,1272576,9.95,9.98,9.85,9.93,-0.01,367,1.0,9.95,9.93,9.85,9.98
2024-04-15,115381,1142616,9.94,9.99,9.84,9.9,-0.03,519,1.0,9.94,9.9,9.84,9.99
2024-04-16,396820,3877053,9.9,9.93,9.65,9.69,-0.21,601,1.0,9.9,9.69,9.65,9.93
2024-04-17,145392,1421591,9.61,9.93,9.61,9.84,0.15,336,1.0,9.61,9.84,9.61,9.93
2024-04-18,108919,1065971,9.86,9.89,9.75,9.8,-0.04,505,1.0,9.86,9.8,9.75,9.89
2024-04-19,426949,4125640,9.75,9.81,9.54,9.7,-0.1,687,1.0,9.75,9.7,9.54,9.81
2024-04-22,244765,2393703,9.71,9.9,9.7,9.78,0.08,724,1.0,9.71,9.78,9.7,9.9
2024-04-23,326830,3235245,9.85,9.94,9.82,9.92,0.14,731,1.0,9.85,9.92,9.82,9.94
