Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-18,6401824,368195554,58.2,58.9,56.3,56.7,-1.8,4619,0.9132690429490886,53.1523,51.7824,51.417,53.7915
2022-11-21,2954552,165611571,56.5,57.0,55.4,55.5,-1.2,2029,0.9132690429490886,51.5997,50.6864,50.5951,52.0563
2022-11-22,2984424,163023834,55.4,55.5,54.1,54.5,-1.0,2211,0.9132690429490886,50.5951,49.7732,49.4079,50.6864
2022-11-23,2467369,135542820,55.3,55.9,54.4,54.4,-0.1,1728,0.9132690429490886,50.5038,49.6818,49.6818,51.0517
2022-11-24,2058482,112628743,55.0,55.1,54.2,54.9,0.5,1606,0.9132690429490886,50.2298,50.1385,49.4992,50.3211
2022-11-25,1869915,102501951,55.5,55.5,54.1,54.1,-0.8,1318,0.9132690429490886,50.6864,49.4079,49.4079,50.6864
2022-11-28,2278496,122546104,53.6,54.5,53.0,54.0,-0.1,1423,0.9132690429490886,48.9512,49.3165,48.4033,49.7732
2022-11-29,2157027,117989487,54.2,55.2,53.6,55.2,1.2,1554,0.9132690429490886,49.4992,50.4125,48.9512,50.4125
2022-11-30,2106990,116855514,55.2,55.8,55.0,55.8,0.6,1475,0.9132690429490886,50.4125,50.9604,50.2298,50.9604
2022-12-01,6326457,360962113,56.7,58.1,56.1,56.5,0.7,4177,0.9132690429490886,51.7824,51.5997,51.2344,53.0609
2022-12-02,5809685,336258739,56.8,58.5,56.7,58.1,1.6,3952,0.9132690429490886,51.8737,53.0609,51.7824,53.4262
2022-12-05,25213688,1565999997,59.2,63.9,59.1,63.9,5.8,15781,0.9132690429490886,54.0655,58.3579,53.9742,58.3579
2022-12-06,23662984,1486503051,63.4,64.7,60.8,61.3,-2.6,14311,0.9132690429490886,57.9013,55.9834,55.5268,59.0885
2022-12-07,9913105,595788904,62.0,62.2,58.2,58.2,-3.1,6600,0.9132690429490886,56.6227,53.1523,53.1523,56.8053
2022-12-08,7084693,417335146,58.0,60.1,56.9,59.3,1.1,4106,0.9132690429490886,52.9696,54.1569,51.965,54.8875
2022-12-09,8210843,497059056,59.6,61.7,59.6,60.2,0.9,4888,0.9132690429490886,54.4308,54.9788,54.4308,56.3487
2022-12-12,2905964,173552593,59.9,60.4,59.0,60.0,-0.2,2037,0.9132690429490886,54.7048,54.7961,53.8829,55.1615
2022-12-13,8308448,511175688,61.2,62.1,60.7,61.1,1.1,4642,0.9132690429490886,55.8921,55.8007,55.4354,56.714
2022-12-14,12291824,767824512,62.0,63.1,61.7,62.9,1.8,7320,0.9132690429490886,56.6227,57.4446,56.3487,57.6273
2022-12-15,8960853,557996901,62.9,63.3,61.7,61.8,-1.1,5977,0.9132690429490886,57.4446,56.44,56.3487,57.8099
2022-12-16,3772326,229009729,60.4,61.1,60.0,60.8,-1.0,2482,0.9132690429490886,55.1615,55.5268,54.7961,55.8007
2022-12-19,2853934,173940449,61.1,61.6,60.5,60.5,-0.3,1984,0.9132690429490886,55.8007,55.2528,55.2528,56.2574
2022-12-20,5449509,327994538,60.8,61.7,58.5,58.6,-1.9,3591,0.9132690429490886,55.5268,53.5176,53.4262,56.3487
2022-12-21,3237712,192307101,59.2,60.2,58.8,58.9,0.3,2312,0.9132690429490886,54.0655,53.7915,53.7002,54.9788
2022-12-22,4099016,245778395,60.1,61.3,58.9,59.2,0.3,3164,0.9132690429490886,54.8875,54.0655,53.7915,55.9834
2022-12-23,2439480,140971091,58.1,58.5,57.4,57.5,-1.7,2004,0.9132690429490886,53.0609,52.513,52.4216,53.4262
2022-12-26,1342825,76891333,57.5,57.8,56.8,57.1,-0.4,1063,0.9132690429490886,52.513,52.1477,51.8737,52.787
2022-12-27,1975998,115092891,57.5,58.7,57.5,58.1,1.0,1364,0.9132690429490886,52.513,53.0609,52.513,53.6089
2022-12-28,1704886,96959252,58.1,58.1,56.1,56.2,-1.9,1369,0.9132690429490886,53.0609,51.3257,51.2344,53.0609
2022-12-29,1638663,90967567,55.3,56.2,54.9,56.2,0.0,1244,0.9132690429490886,50.5038,51.3257,50.1385,51.3257
2022-12-30,2245888,128176726,57.8,58.3,56.3,56.3,0.1,1615,0.9132690429490886,52.787,51.417,51.417,53.2436
2023-01-03,1225228,69736969,56.3,57.4,56.0,57.0,0.7,916,0.9132690429490886,51.417,52.0563,51.1431,52.4216
2023-01-04,941654,53892054,57.0,57.6,57.0,57.0,0.0,736,0.9132690429490886,52.0563,52.0563,52.0563,52.6043
2023-01-05,1822988,103929961,57.8,58.1,56.1,56.2,-0.8,1263,0.9132690429490886,52.787,51.3257,51.2344,53.0609
2023-01-06,1192756,67138519,56.1,56.7,55.9,56.3,0.1,915,0.9132690429490886,51.2344,51.417,51.0517,51.7824
2023-01-09,1259149,71849141,57.3,57.5,56.6,57.1,0.8,962,0.9132690429490886,52.3303,52.1477,51.691,52.513
2023-01-10,6770410,396439258,57.4,59.5,57.3,58.0,0.9,4912,0.9132690429490886,52.4216,52.9696,52.3303,54.3395
2023-01-11,1727913,100558009,58.5,58.8,57.8,57.8,-0.2,1344,0.9132690429490886,53.4262,52.787,52.787,53.7002
2023-01-12,1200101,69173858,58.0,58.4,57.2,57.3,-0.5,949,0.9132690429490886,52.9696,52.3303,52.239,53.3349
2023-01-13,4191891,243483008,58.2,59.2,57.1,57.2,-0.1,2856,0.9132690429490886,53.1523,52.239,52.1477,54.0655
2023-01-16,905066,51608655,57.6,57.6,56.6,57.0,-0.2,843,0.9132690429490886,52.6043,52.0563,51.691,52.6043
2023-01-17,771307,43988039,57.1,57.5,56.9,57.0,0.0,646,0.9132690429490886,52.1477,52.0563,51.965,52.513
2023-01-30,2550340,149067616,58.2,59.0,57.8,58.8,1.8,1791,0.9132690429490886,53.1523,53.7002,52.787,53.8829
2023-01-31,1966611,115725381,58.8,59.1,58.3,59.1,0.3,1450,0.9132690429490886,53.7002,53.9742,53.2436,53.9742
2026-05-04,14741760,3597026566,249.0,250.0,239.5,244.5,-0.5,14679,1.0,249.0,244.5,239.5,250.0
2026-05-05,9739815,2342255071,243.5,247.0,235.0,241.0,-3.5,10321,1.0,243.5,241.0,235.0,247.0
2026-05-06,14362009,3413690121,243.0,247.0,230.5,236.5,-4.5,13347,1.0,243.0,236.5,230.5,247.0
2026-05-07,10197665,2376414990,240.0,241.5,228.5,229.0,-7.5,12248,1.0,240.0,229.0,228.5,241.5
2026-05-08,13241198,3079237327,230.5,241.0,225.0,226.0,-3.0,12756,1.0,230.5,226.0,225.0,241.0
2026-05-11,6507331,1511756694,227.5,236.0,226.0,234.0,8.0,7548,1.0,227.5,234.0,226.0,236.0
2026-05-12,21724013,5327233775,236.0,253.5,232.5,238.5,4.5,17881,1.0,236.0,238.5,232.5,253.5
2026-05-13,9691713,2271779369,235.0,243.0,228.0,238.0,-0.5,10065,1.0,235.0,238.0,228.0,243.0
2026-05-14,26663014,6867763906,241.5,261.5,240.0,261.5,23.5,21778,1.0,241.5,261.5,240.0,261.5
2026-05-15,37638588,10269770008,264.0,287.5,257.0,287.5,26.0,35338,1.0,264.0,287.5,257.0,287.5
2023-03-01,1967211,109748776,56.5,56.5,55.4,55.9,-0.7,1584,0.9132690429490886,51.5997,51.0517,50.5951,51.5997
2023-03-02,936381,52542620,56.1,56.4,55.9,56.3,0.4,720,0.9132690429490886,51.2344,51.417,51.0517,51.5084
2023-03-03,987584,56031526,56.6,57.0,56.5,56.8,0.5,829,0.9132690429490886,51.691,51.8737,51.5997,52.0563
2023-03-06,1471132,84606738,57.1,57.8,57.0,57.7,0.9,1001,0.9132690429490886,52.1477,52.6956,52.0563,52.787
2023-03-07,1993394,116073334,58.2,58.5,58.0,58.2,0.5,1536,0.9132690429490886,53.1523,53.1523,52.9696,53.4262
2023-03-08,2841366,167039059,57.9,59.2,57.5,59.1,0.9,2057,0.9132690429490886,52.8783,53.9742,52.513,54.0655
2023-03-09,2046581,120576483,59.5,59.7,58.3,58.3,-0.8,1970,0.9132690429490886,54.3395,53.2436,53.2436,54.5222
2023-03-10,1740562,99765778,58.3,58.3,56.8,56.8,-1.5,1464,0.9132690429490886,53.2436,51.8737,51.8737,53.2436
2023-03-13,1193105,67995249,56.5,57.7,56.2,57.6,0.8,1489,0.9132690429490886,51.5997,52.6043,51.3257,52.6956
2023-03-14,866901,49934236,57.1,58.2,56.8,57.6,0.0,976,0.9132690429490886,52.1477,52.6043,51.8737,53.1523
2023-03-15,722886,41932815,58.3,58.3,57.7,57.8,0.2,887,0.9132690429490886,53.2436,52.787,52.6956,53.2436
2023-03-16,1134742,64970998,57.5,58.1,56.5,56.7,-1.1,1249,0.9132690429490886,52.513,51.7824,51.5997,53.0609
2023-03-17,1468887,85232813,57.3,58.7,57.3,58.0,1.3,1317,0.9132690429490886,52.3303,52.9696,52.3303,53.6089
2023-03-20,1873488,109906747,58.2,59.2,58.2,58.5,0.5,2023,0.9132690429490886,53.1523,53.4262,53.1523,54.0655
2023-03-21,1349853,79490371,59.1,59.2,58.6,58.8,0.3,1315,0.9132690429490886,53.9742,53.7002,53.5176,54.0655
2023-03-22,3728733,222373987,59.5,60.2,59.1,59.2,0.4,2948,0.9132690429490886,54.3395,54.0655,53.9742,54.9788
2023-03-23,2544881,151504049,59.0,59.9,58.6,59.5,0.3,2042,0.9132690429490886,53.8829,54.3395,53.5176,54.7048
2023-03-24,1216646,72251489,59.8,59.9,59.1,59.1,-0.4,1746,0.9132690429490886,54.6135,53.9742,53.9742,54.7048
2023-03-27,2803153,167980198,59.4,60.4,59.4,59.6,0.5,2726,0.9132690429490886,54.2482,54.4308,54.2482,55.1615
2023-03-28,1722534,100979319,60.0,60.0,58.1,58.3,-1.3,1459,0.9132690429490886,54.7961,53.2436,53.0609,54.7961
2023-03-29,1529305,88214406,58.5,58.7,57.1,57.4,-0.9,1171,0.9132690429490886,53.4262,52.4216,52.1477,53.6089
2023-03-30,4545978,270409733,58.4,60.4,58.2,60.0,2.6,3018,0.9132690429490886,53.3349,54.7961,53.1523,55.1615
2023-03-31,10656774,649392586,60.2,61.8,59.6,61.8,1.8,6124,0.9132690429490886,54.9788,56.44,54.4308,56.44
2023-04-06,10850099,673366905,62.5,62.9,61.0,62.3,0.5,7182,0.9132690429490886,57.0793,56.8967,55.7094,57.4446
2023-04-07,17562888,1121809785,64.4,65.0,63.1,64.1,1.8,10530,0.9132690429490886,58.8145,58.5405,57.6273,59.3625
2023-04-10,11180289,710156741,65.0,65.6,62.5,63.1,-1.0,7802,0.9132690429490886,59.3625,57.6273,57.0793,59.9104
2023-04-11,4017826,252527939,63.1,63.5,62.5,62.7,-0.4,2925,0.9132690429490886,57.6273,57.262,57.0793,57.9926
2023-04-12,4101260,254533822,62.8,63.2,61.6,62.4,-0.3,3114,0.9132690429490886,57.3533,56.988,56.2574,57.7186
2023-04-13,2434822,150485107,62.4,62.6,61.3,61.4,-1.0,1888,0.9132690429490886,56.988,56.0747,55.9834,57.1706
2023-04-14,4135199,253384503,61.6,62.2,60.3,62.2,0.8,2973,0.9132690429490886,56.2574,56.8053,55.0701,56.8053
2023-04-17,2539791,157398046,62.4,62.6,61.4,61.7,-0.5,1876,0.9132690429490886,56.988,56.3487,56.0747,57.1706
2023-04-18,2347327,143044142,62.0,62.0,60.5,60.5,-1.2,1845,0.9132690429490886,56.6227,55.2528,55.2528,56.6227
2023-04-19,2256237,135702965,61.0,61.2,59.7,59.7,-0.8,1686,0.9132690429490886,55.7094,54.5222,54.5222,55.8921
2023-04-20,2455885,144948063,59.7,59.8,58.6,58.6,-1.1,1680,0.9132690429490886,54.5222,53.5176,53.5176,54.6135
2023-04-21,3681062,216033827,59.1,60.3,57.6,57.9,-0.7,2679,0.9132690429490886,53.9742,52.8783,52.6043,55.0701
2023-04-24,1160256,67078402,57.5,58.2,57.5,57.9,0.0,902,0.9132690429490886,52.513,52.8783,52.513,53.1523
2023-04-25,1933832,109862460,57.9,58.1,56.0,56.4,-1.5,1565,0.9132690429490886,52.8783,51.5084,51.1431,53.0609
2023-04-26,1453200,81028110,56.0,56.5,55.2,56.5,0.1,1152,0.9132690429490886,51.1431,51.5997,50.4125,51.5997
2023-04-27,919723,51992882,56.5,57.1,55.5,56.6,0.1,746,0.9132690429490886,51.5997,51.691,50.6864,52.1477
2023-04-28,747614,42857460,57.3,57.7,57.1,57.3,0.7,803,0.9132690429490886,52.3303,52.3303,52.1477,52.6956
2023-05-02,1008682,58602880,57.2,58.5,57.2,58.5,1.2,789,0.9132690429490886,52.239,53.4262,52.239,53.4262
2023-05-03,627750,36430570,58.4,58.4,57.8,57.9,-0.6,459,0.9132690429490886,53.3349,52.8783,52.787,53.3349
2023-05-04,630641,36333976,57.9,58.2,57.5,57.5,-0.4,510,0.9132690429490886,52.8783,52.513,52.513,53.1523
2023-05-05,415334,24004317,57.6,58.1,57.5,57.9,0.4,342,0.9132690429490886,52.6043,52.8783,52.513,53.0609
2023-05-08,649152,37606662,57.9,58.4,57.7,57.7,-0.2,535,0.9132690429490886,52.8783,52.6956,52.6956,53.3349
2023-05-09,690189,39399082,58.1,58.3,56.5,56.8,-0.9,560,0.9132690429490886,53.0609,51.8737,51.5997,53.2436
2023-05-10,378713,21603770,57.1,57.3,56.7,57.2,0.4,312,0.9132690429490886,52.1477,52.239,51.7824,52.3303
2023-05-11,940903,52905165,56.9,57.1,55.8,55.9,-1.3,754,0.9132690429490886,51.965,51.0517,50.9604,52.1477
2023-05-12,364572,20507221,55.6,56.6,55.6,56.5,0.6,315,0.9132690429490886,50.7778,51.5997,50.7778,51.691
2023-05-15,421060,23741917,56.5,56.9,56.0,56.4,-0.1,331,0.9132690429490886,51.5997,51.5084,51.1431,51.965
2023-05-16,771810,43873027,56.8,57.3,56.5,56.8,0.4,499,0.9132690429490886,51.8737,51.8737,51.5997,52.3303
2023-05-17,747215,42884914,57.2,57.6,56.9,57.5,0.7,586,0.9132690429490886,52.239,52.513,51.965,52.6043
2023-05-18,839494,48504284,58.0,58.3,57.5,57.6,0.1,644,0.9132690429490886,52.9696,52.6043,52.513,53.2436
2023-05-19,644532,37265022,58.0,58.3,57.5,57.5,-0.1,533,0.9132690429490886,52.9696,52.513,52.513,53.2436
2023-05-22,700693,40373290,57.5,57.9,57.2,57.7,0.2,480,0.9132690429490886,52.513,52.6956,52.239,52.8783
2023-05-23,505062,29172888,57.7,58.1,57.3,57.7,0.0,436,0.9132690429490886,52.6956,52.6956,52.3303,53.0609
2023-05-24,382512,22055275,57.5,58.0,57.4,57.8,0.1,349,0.9132690429490886,52.513,52.787,52.4216,52.9696
2023-05-25,1145516,66728787,58.2,58.8,57.6,58.7,0.9,888,0.9132690429490886,53.1523,53.6089,52.6043,53.7002
2023-05-26,4045014,241468179,59.8,60.5,58.7,58.7,0.0,2909,0.9132690429490886,54.6135,53.6089,53.6089,55.2528
2023-05-29,1893952,113147781,59.4,60.1,59.2,59.9,1.2,1590,0.9132690429490886,54.2482,54.7048,54.0655,54.8875
2023-05-30,887952,52560666,59.8,59.9,58.8,58.9,-1.0,733,0.9132690429490886,54.6135,53.7915,53.7002,54.7048
2023-05-31,1018853,60760424,58.9,60.0,58.9,59.7,0.8,771,0.9132690429490886,53.7915,54.5222,53.7915,54.7961
2023-06-01,1098933,65897014,59.3,60.5,59.3,60.2,0.5,917,0.9132690429490886,54.1569,54.9788,54.1569,55.2528
2023-06-02,1364360,82166829,60.5,60.5,59.8,60.3,0.1,1045,0.9132690429490886,55.2528,55.0701,54.6135,55.2528
2023-06-05,1950924,118772151,60.6,61.2,60.6,60.7,0.4,1245,0.9132690429490886,55.3441,55.4354,55.3441,55.8921
2023-06-06,8096198,505648217,62.8,63.3,61.3,61.3,0.6,5360,0.9132690429490886,57.3533,55.9834,55.9834,57.8099
2023-06-07,4056831,249973987,61.7,62.2,61.0,61.7,0.4,2490,0.9132690429490886,56.3487,56.3487,55.7094,56.8053
2023-06-08,3656750,220983622,60.1,61.5,59.9,59.9,0.0,2311,0.940712853922517,56.5368,56.3487,56.3487,57.8538
2023-06-09,4268482,261649197,60.5,62.2,59.9,61.4,1.5,2785,0.940712853922517,56.9131,57.7598,56.3487,58.5123
2023-06-12,1897716,115347546,61.9,62.0,60.2,60.2,-1.2,1382,0.940712853922517,58.2301,56.6309,56.6309,58.3242
2023-06-13,13112818,825235979,61.1,64.3,60.8,63.1,2.9,8102,0.940712853922517,57.4776,59.359,57.1953,60.4878
2023-06-14,5375951,337240661,63.2,63.5,61.9,62.6,-0.5,4664,0.940712853922517,59.4531,58.8886,58.2301,59.7353
2023-06-15,12291821,788829230,62.8,65.0,62.2,63.6,1.0,7895,0.940712853922517,59.0768,59.8293,58.5123,61.1463
2023-06-16,4035006,254673074,64.0,64.3,62.5,62.7,-0.9,3041,0.940712853922517,60.2056,58.9827,58.7946,60.4878
2023-06-19,2086553,129481983,62.6,62.7,61.7,61.8,-0.9,1468,0.940712853922517,58.8886,58.1361,58.042,58.9827
2023-06-20,1379588,85125409,61.8,62.6,61.2,61.4,-0.4,1044,0.940712853922517,58.1361,57.7598,57.5716,58.8886
2023-06-21,1007451,61894883,61.5,61.8,61.1,61.6,0.2,797,0.940712853922517,57.8538,57.9479,57.4776,58.1361
2023-06-26,2052221,124204870,61.5,61.7,60.0,60.3,-1.3,1405,0.940712853922517,57.8538,56.725,56.4428,58.042
2023-06-27,1205394,72186300,60.4,60.6,59.5,59.5,-0.8,954,0.940712853922517,56.8191,55.9724,55.9724,57.0072
2023-06-28,917212,55108455,60.0,60.5,59.7,60.0,0.5,654,0.940712853922517,56.4428,56.4428,56.1606,56.9131
2023-06-29,640111,38596451,60.1,61.0,59.8,59.8,-0.2,623,0.940712853922517,56.5368,56.2546,56.2546,57.3835
2023-06-30,554992,33349893,60.5,60.5,59.8,60.1,0.3,464,0.940712853922517,56.9131,56.5368,56.2546,56.9131
2023-07-03,1332323,81349146,60.5,61.7,60.4,61.4,1.3,962,0.940712853922517,56.9131,57.7598,56.8191,58.042
2023-07-04,3541813,220661533,61.4,63.1,61.3,62.1,0.7,3122,0.940712853922517,57.7598,58.4183,57.6657,59.359
2023-07-05,2309394,141190588,62.1,62.3,60.4,60.6,-1.5,1988,0.940712853922517,58.4183,57.0072,56.8191,58.6064
2023-07-06,1367924,83246775,60.1,61.6,60.1,60.5,-0.1,1048,0.940712853922517,56.5368,56.9131,56.5368,57.9479
2023-07-07,2263401,136907156,60.9,61.7,59.5,61.0,0.5,1627,0.940712853922517,57.2894,57.3835,55.9724,58.042
2023-07-10,3075819,189305182,61.4,62.7,60.5,60.7,-0.3,2745,0.940712853922517,57.7598,57.1013,56.9131,58.9827
2023-07-11,4703731,292933475,61.1,63.0,61.0,62.3,1.6,3094,0.940712853922517,57.4776,58.6064,57.3835,59.2649
2023-07-12,4991656,312656281,62.9,63.1,62.0,62.3,0.0,4601,0.940712853922517,59.1708,58.6064,58.3242,59.359
2023-07-13,8439866,530146520,63.0,63.6,61.4,61.5,-0.8,5400,0.940712853922517,59.2649,57.8538,57.7598,59.8293
2023-07-14,11063410,705485637,62.5,64.6,62.1,64.6,3.1,7384,0.940712853922517,58.7946,60.7701,58.4183,60.7701
2023-07-17,6331696,403078128,64.0,64.4,63.0,63.7,-0.9,5674,0.940712853922517,60.2056,59.9234,59.2649,60.5819
2023-07-18,6018319,371333959,63.8,63.9,60.6,61.1,-2.6,4249,0.940712853922517,60.0175,57.4776,57.0072,60.1116
2023-07-19,2422593,150109824,61.8,62.7,61.1,61.5,0.4,1549,0.940712853922517,58.1361,57.8538,57.4776,58.9827
2023-07-20,1660234,103402697,61.7,62.8,61.5,62.4,0.9,1605,0.940712853922517,58.042,58.7005,57.8538,59.0768
2023-07-21,2101325,128553929,61.1,61.7,60.6,61.7,-0.7,1830,0.940712853922517,57.4776,58.042,57.0072,58.042
2023-07-24,2843968,170874976,61.7,61.7,59.5,59.6,-2.1,2102,0.940712853922517,58.042,56.0665,55.9724,58.042
2023-07-25,2036684,123954020,60.0,61.6,59.8,61.6,2.0,1452,0.940712853922517,56.4428,57.9479,56.2546,57.9479
2023-07-26,6642756,415161170,61.0,63.6,61.0,62.5,0.9,3968,0.940712853922517,57.3835,58.7946,57.3835,59.8293
2023-07-27,10761816,682795781,64.0,64.3,62.4,63.5,1.0,6754,0.940712853922517,60.2056,59.7353,58.7005,60.4878
2023-07-28,4343585,272806100,63.5,63.8,62.0,62.5,-1.0,3651,0.940712853922517,59.7353,58.7946,58.3242,60.0175
2023-07-31,3366187,208083555,63.3,63.3,60.8,61.0,-1.5,2702,0.940712853922517,59.5471,57.3835,57.1953,59.5471
2023-08-01,2315965,141229395,61.3,62.1,60.4,60.7,-0.3,2027,0.940712853922517,57.6657,57.1013,56.8191,58.4183
2023-08-02,2323773,139607509,60.9,61.0,59.7,59.8,-0.9,1806,0.940712853922517,57.2894,56.2546,56.1606,57.3835
2023-08-04,3915743,229476322,59.7,59.8,58.0,58.3,-1.5,2833,0.940712853922517,56.1606,54.8436,54.5613,56.2546
2023-08-07,3253618,186621224,58.4,58.5,56.8,58.1,-0.2,2174,0.940712853922517,54.9376,54.6554,53.4325,55.0317
2023-08-08,1670512,96173235,58.7,58.7,57.2,57.4,-0.7,1210,0.940712853922517,55.2198,53.9969,53.8088,55.2198
2023-08-09,1344985,77171192,57.4,57.9,56.9,57.1,-0.3,942,0.940712853922517,53.9969,53.7147,53.5266,54.4673
2023-08-10,2783759,156025374,57.1,57.3,55.5,56.1,-1.0,1913,0.940712853922517,53.7147,52.774,52.2096,53.9028
2023-08-11,735065,41321626,56.1,56.6,56.0,56.3,0.2,639,0.940712853922517,52.774,52.9621,52.6799,53.2443
2023-08-14,1527906,83616979,56.3,56.3,54.1,54.3,-2.0,1252,0.940712853922517,52.9621,51.0807,50.8926,52.9621
2023-08-15,968617,53329744,54.8,55.6,54.7,55.1,0.8,600,0.940712853922517,51.5511,51.8333,51.457,52.3036
2023-08-16,869841,47637397,54.5,55.5,53.8,55.4,0.3,642,0.940712853922517,51.2689,52.1155,50.6104,52.2096
2023-08-17,725072,40255544,55.4,56.2,54.2,56.2,0.8,588,0.940712853922517,52.1155,52.8681,50.9866,52.8681
2023-08-18,724460,40303496,55.8,56.3,55.0,55.4,-0.8,719,0.940712853922517,52.4918,52.1155,51.7392,52.9621
2023-08-21,552006,30801256,55.9,56.2,55.5,56.0,0.6,446,0.940712853922517,52.5858,52.6799,52.2096,52.8681
2023-08-22,705227,39402868,56.5,56.6,55.4,55.5,-0.5,572,0.940712853922517,53.1503,52.2096,52.1155,53.2443
2023-08-23,678180,37903934,55.5,56.2,55.5,55.7,0.2,492,0.940712853922517,52.2096,52.3977,52.2096,52.8681
2023-08-24,1103785,62484668,56.4,57.3,56.1,56.4,0.7,907,0.940712853922517,53.0562,53.0562,52.774,53.9028
2023-08-25,462721,25828693,56.0,56.1,55.6,55.7,-0.7,406,0.940712853922517,52.6799,52.3977,52.3036,52.774
2023-08-28,688916,38138024,56.6,56.6,54.9,55.2,-0.5,530,0.940712853922517,53.2443,51.9273,51.6451,53.2443
2023-08-29,397437,22132103,55.4,55.9,55.4,55.8,0.6,266,0.940712853922517,52.1155,52.4918,52.1155,52.5858
2023-08-30,934612,52679143,56.0,56.8,55.7,56.3,0.5,682,0.940712853922517,52.6799,52.9621,52.3977,53.4325
2023-08-31,686381,38750227,56.8,57.0,56.1,56.3,0.0,779,0.940712853922517,53.4325,52.9621,52.774,53.6206
2023-09-01,819621,46494852,56.9,57.1,56.4,56.7,0.4,573,0.940712853922517,53.5266,53.3384,53.0562,53.7147
2023-09-04,426590,24141398,56.7,56.9,56.1,56.8,0.1,427,0.940712853922517,53.3384,53.4325,52.774,53.5266
2023-09-05,605717,34448537,57.1,57.1,56.7,56.9,0.1,538,0.940712853922517,53.7147,53.5266,53.3384,53.7147
2023-09-06,2600848,143163958,56.1,56.1,54.2,55.2,-1.7,2137,0.940712853922517,52.774,51.9273,50.9866,52.774
2023-09-07,845786,46702883,55.0,55.5,54.9,55.2,0.0,619,0.940712853922517,51.7392,51.9273,51.6451,52.2096
2023-09-08,1003647,54785109,55.5,55.5,54.3,54.5,-0.7,751,0.940712853922517,52.2096,51.2689,51.0807,52.2096
2023-09-11,957783,51933789,55.3,55.3,53.9,53.9,-0.6,665,0.940712853922517,52.0214,50.7044,50.7044,52.0214
2023-09-12,387159,21022064,54.0,54.5,54.0,54.2,0.3,318,0.940712853922517,50.7985,50.9866,50.7985,51.2689
2023-09-13,633764,34768458,54.7,55.2,54.2,55.0,0.8,434,0.940712853922517,51.457,51.7392,50.9866,51.9273
2023-09-14,1386277,77794675,55.0,56.7,55.0,56.5,1.5,990,0.940712853922517,51.7392,53.1503,51.7392,53.3384
2023-09-15,464733,26201939,56.5,56.9,56.2,56.4,-0.1,650,0.940712853922517,53.1503,53.0562,52.8681,53.5266
2023-09-18,6351679,329932054,55.4,56.5,55.2,55.6,-0.8,791,0.940712853922517,52.1155,52.3036,51.9273,53.1503
2023-09-19,791161,44045763,56.4,56.4,55.3,55.3,-0.3,705,0.940712853922517,53.0562,52.0214,52.0214,53.0562
2023-09-20,1203759,65701877,55.3,55.6,54.0,54.2,-1.1,839,0.940712853922517,52.0214,50.9866,50.7985,52.3036
2023-09-21,2150375,113159837,54.0,54.0,52.1,52.6,-1.6,1567,0.940712853922517,50.7985,49.4815,49.0111,50.7985
2023-09-22,440852,23203828,52.1,52.9,52.0,52.8,0.2,423,0.940712853922517,49.0111,49.6696,48.9171,49.7637
2023-09-25,1164282,62487518,53.3,54.5,53.0,53.5,0.7,1013,0.940712853922517,50.14,50.3281,49.8578,51.2689
2023-09-26,793938,42206358,53.2,53.6,52.9,53.0,-0.5,673,0.940712853922517,50.0459,49.8578,49.7637,50.4222
2023-09-27,1228601,64226580,52.3,53.2,52.0,52.1,0.0,1023,0.957514523869664,50.078,49.8865,49.7908,50.9398
2023-09-28,636803,33440413,52.2,53.0,52.2,52.5,0.4,511,0.957514523869664,49.9823,50.2695,49.9823,50.7483
2023-10-02,842337,44334478,53.0,53.0,52.4,52.8,0.3,603,0.957514523869664,50.7483,50.5568,50.1738,50.7483
2023-10-03,874162,45760356,52.7,53.0,52.0,52.1,-0.7,673,0.957514523869664,50.461,49.8865,49.7908,50.7483
2023-10-04,1084073,55251467,52.0,52.0,50.5,51.2,-0.9,906,0.957514523869664,49.7908,49.0247,48.3545,49.7908
2023-10-05,320496,16577082,51.4,52.0,51.3,51.7,0.5,319,0.957514523869664,49.2162,49.5035,49.1205,49.7908
2023-10-06,428112,22266682,51.7,52.3,51.4,52.3,0.6,356,0.957514523869664,49.5035,50.078,49.2162,50.078
2023-10-11,452545,23677782,52.8,52.8,52.1,52.2,-0.1,386,0.957514523869664,50.5568,49.9823,49.8865,50.5568
2023-10-12,401538,21109967,52.4,52.8,52.3,52.7,0.5,324,0.957514523869664,50.1738,50.461,50.078,50.5568
2023-10-13,479247,25154113,52.8,52.9,52.2,52.3,-0.4,402,0.957514523869664,50.5568,50.078,49.9823,50.6525
2023-10-16,931961,47493028,52.0,52.0,50.5,51.2,-1.1,793,0.957514523869664,49.7908,49.0247,48.3545,49.7908
2023-10-17,421176,21641948,51.4,51.8,51.0,51.0,-0.2,366,0.957514523869664,49.2162,48.8332,48.8332,49.5993
2023-10-18,1326039,67837675,50.8,52.5,50.0,52.5,1.5,1000,0.957514523869664,48.6417,50.2695,47.8757,50.2695
2023-10-19,1422494,71715371,51.0,51.0,50.0,50.9,-1.6,1064,0.957514523869664,48.8332,48.7375,47.8757,48.8332
2023-10-20,1090636,54211955,50.8,50.8,49.25,49.7,-1.2,902,0.957514523869664,48.6417,47.5885,47.1576,48.6417
