Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-20,268644,6435215,24.3,24.55,23.55,23.8,-0.5,204,0.9224073676417793,22.4145,21.9533,21.7227,22.6451
2022-12-21,204290,4847638,23.85,24.0,23.35,23.65,-0.15,173,0.9224073676417793,21.9994,21.8149,21.5382,22.1378
2022-12-22,314204,7416642,23.95,24.2,23.2,23.5,-0.15,199,0.9224073676417793,22.0917,21.6766,21.3999,22.3223
2022-12-23,223162,5197967,23.5,23.6,23.05,23.6,0.1,137,0.9224073676417793,21.6766,21.7688,21.2615,21.7688
2022-12-26,87340,2033387,23.55,23.55,23.15,23.15,-0.45,85,0.9224073676417793,21.7227,21.3537,21.3537,21.7227
2022-12-27,66000,1533600,23.3,23.35,23.15,23.25,0.1,46,0.9224073676417793,21.4921,21.446,21.3537,21.5382
2022-12-28,2287068,57076532,23.45,25.55,23.35,25.55,2.3,1393,0.9224073676417793,21.6305,23.5675,21.5382,23.5675
2022-12-29,1211587,30270763,25.55,25.55,24.5,24.75,-0.8,770,0.9224073676417793,23.5675,22.8296,22.599,23.5675
2022-12-30,1226694,31550400,24.95,26.35,24.7,25.9,1.15,880,0.9224073676417793,23.0141,23.8904,22.7835,24.3054
2023-01-03,1840633,48361589,26.15,26.85,25.75,26.05,0.15,1157,0.9224073676417793,24.121,24.0287,23.752,24.7666
2023-01-04,925073,24242869,26.2,26.75,25.85,25.85,-0.2,570,0.9224073676417793,24.1671,23.8442,23.8442,24.6744
2023-01-05,977263,25709097,25.75,26.65,25.7,26.6,0.75,565,0.9224073676417793,23.752,24.536,23.7059,24.5822
2023-01-06,601449,15886509,26.95,26.95,26.15,26.25,-0.35,360,0.9224073676417793,24.8589,24.2132,24.121,24.8589
2023-01-09,1252711,33425224,26.15,27.45,25.9,27.2,0.95,628,0.9224073676417793,24.121,25.0895,23.8904,25.3201
2023-01-10,1240131,34540219,27.2,28.85,26.75,27.8,0.6,806,0.9224073676417793,25.0895,25.6429,24.6744,26.6115
2023-01-11,559996,15491714,27.8,28.25,27.25,27.8,0.0,339,0.9224073676417793,25.6429,25.6429,25.1356,26.058
2023-01-12,714081,20319889,28.15,28.95,28.0,28.1,0.3,500,0.9224073676417793,25.9658,25.9196,25.8274,26.7037
2023-01-13,351612,9841429,28.55,28.55,27.8,27.9,-0.2,228,0.9224073676417793,26.3347,25.7352,25.6429,26.3347
2023-01-16,2362476,70600931,27.8,30.65,27.7,30.35,2.45,1277,0.9224073676417793,25.6429,27.9951,25.5507,28.2718
2023-01-17,1371587,42333361,30.2,31.9,29.65,31.1,0.75,943,0.9224073676417793,27.8567,28.6869,27.3494,29.4248
2023-01-30,1636620,52587427,31.75,33.0,31.45,32.4,1.3,890,0.9224073676417793,29.2864,29.886,29.0097,30.4394
2023-01-31,673957,22106068,32.65,33.15,32.2,33.15,0.75,438,0.9224073676417793,30.1166,30.5778,29.7015,30.5778
2023-02-01,583250,19032086,33.15,33.5,32.2,32.6,-0.55,410,0.9224073676417793,30.5778,30.0705,29.7015,30.9006
2023-02-02,986237,31552373,32.65,32.85,31.15,32.8,0.2,594,0.9224073676417793,30.1166,30.255,28.733,30.3011
2023-02-03,1894797,66810760,32.95,36.05,32.75,36.05,3.25,953,0.9224073676417793,30.3933,33.2528,30.2088,33.2528
2023-02-06,3649164,133577147,36.05,37.7,35.15,37.3,1.25,2462,0.9224073676417793,33.2528,34.4058,32.4226,34.7748
2023-02-07,2306743,86563230,37.0,39.45,36.5,36.7,-0.6,1764,0.9224073676417793,34.1291,33.8524,33.6679,36.389
2023-02-08,2817255,108410095,36.45,40.1,36.4,39.3,2.6,1889,0.9224073676417793,33.6217,36.2506,33.5756,36.9885
2023-02-09,5098644,210051442,39.95,43.1,39.75,40.7,1.4,3590,0.9224073676417793,36.8502,37.542,36.6657,39.7558
2023-02-10,1145838,45018427,40.7,40.7,38.35,39.45,-1.25,953,0.9224073676417793,37.542,36.389,35.3743,37.542
2023-02-13,3692258,148342572,38.3,42.45,37.45,39.45,0.0,2589,0.9224073676417793,35.3282,36.389,34.5442,39.1562
2023-02-14,1477442,59361002,40.0,41.7,39.3,39.45,0.0,1193,0.9224073676417793,36.8963,36.389,36.2506,38.4644
2023-02-15,826621,32607306,39.4,39.9,39.0,39.5,0.05,679,0.9224073676417793,36.3429,36.4351,35.9739,36.8041
2023-02-16,541486,21446888,39.5,40.2,39.2,39.55,0.05,412,0.9224073676417793,36.4351,36.4812,36.1584,37.0808
2023-02-17,561532,22411632,39.75,40.45,39.35,39.5,-0.05,443,0.9224073676417793,36.6657,36.4351,36.2967,37.3114
2023-02-20,955638,38913001,39.55,41.45,39.5,41.15,1.65,709,0.9224073676417793,36.4812,37.9571,36.4351,38.2338
2023-02-21,920028,37285364,41.15,41.3,39.7,40.9,-0.25,708,0.9224073676417793,37.9571,37.7265,36.6196,38.0954
2023-02-22,1374245,56032090,40.15,42.0,40.15,40.65,-0.25,594,0.9224073676417793,37.0347,37.4959,37.0347,38.7411
2023-02-23,1936180,79398531,40.65,42.3,40.4,40.85,0.2,660,0.9224073676417793,37.4959,37.6803,37.2653,39.0178
2023-02-24,1012620,41962355,40.85,41.9,40.55,41.9,1.05,598,0.9224073676417793,37.6803,38.6489,37.4036,38.6489
2023-03-01,941797,39501166,42.25,42.95,41.15,41.95,0.05,539,0.9224073676417793,38.9717,38.695,37.9571,39.6174
2023-03-02,2137873,91417432,42.2,44.5,41.4,41.45,-0.5,1385,0.9224073676417793,38.9256,38.2338,38.1877,41.0471
2023-03-03,755592,31593037,41.7,42.7,41.35,41.55,0.1,452,0.9224073676417793,38.4644,38.326,38.1415,39.3868
2023-03-06,807535,33615831,41.65,42.45,40.95,41.3,-0.25,554,0.9224073676417793,38.4183,38.0954,37.7726,39.1562
2023-03-07,996165,40168129,41.3,41.4,39.5,39.8,-1.5,688,0.9224073676417793,38.0954,36.7118,36.4351,38.1877
2023-03-08,753749,29515133,39.8,40.3,38.0,39.75,-0.05,484,0.9224073676417793,36.7118,36.6657,35.0515,37.173
2023-03-09,385266,15169808,39.7,40.0,38.9,38.9,-0.85,289,0.9224073676417793,36.6196,35.8816,35.8816,36.8963
2023-03-10,457688,17747725,38.5,39.45,38.4,38.55,-0.35,245,0.9224073676417793,35.5127,35.5588,35.4204,36.389
2023-03-13,355903,13408328,38.2,38.35,37.05,37.75,-0.8,256,0.9224073676417793,35.236,34.8209,34.1752,35.3743
2023-03-14,187641,7027461,37.7,37.75,37.1,37.3,-0.45,117,0.9224073676417793,34.7748,34.4058,34.2213,34.8209
2023-03-15,221404,8400381,37.6,38.3,37.6,37.75,0.45,138,0.9224073676417793,34.6825,34.8209,34.6825,35.3282
2023-03-16,311465,11492509,37.95,37.95,36.45,36.75,-1.0,180,0.9224073676417793,35.0054,33.8985,33.6217,35.0054
2023-03-17,220648,8381465,37.1,38.6,37.1,38.05,1.3,167,0.9224073676417793,34.2213,35.0976,34.2213,35.6049
2023-03-20,154641,5934813,38.05,38.65,37.8,38.55,0.5,107,0.9224073676417793,35.0976,35.5588,34.867,35.651
2023-03-21,162352,6272894,38.75,38.9,38.5,38.55,0.0,123,0.9224073676417793,35.7433,35.5588,35.5127,35.8816
2023-03-22,91235,3558400,38.85,39.2,38.55,38.95,0.4,87,0.9224073676417793,35.8355,35.9278,35.5588,36.1584
2023-03-23,108816,4206080,39.15,39.15,38.25,38.8,-0.15,104,0.9224073676417793,36.1122,35.7894,35.2821,36.1122
2023-03-24,243706,9597961,38.8,40.0,38.75,39.1,0.3,154,0.9224073676417793,35.7894,36.0661,35.7433,36.8963
2023-03-27,111303,4344441,39.4,39.8,38.75,38.8,-0.3,107,0.9224073676417793,36.3429,35.7894,35.7433,36.7118
2023-03-28,125710,4825853,38.75,38.85,37.95,38.25,-0.55,95,0.9224073676417793,35.7433,35.2821,35.0054,35.8355
2023-03-29,71047,2721198,38.7,38.7,38.1,38.35,0.1,59,0.9224073676417793,35.6972,35.3743,35.1437,35.6972
2023-03-30,151428,5843655,38.4,38.8,38.35,38.5,0.15,104,0.9224073676417793,35.4204,35.5127,35.3743,35.7894
2023-03-31,357789,13919093,38.5,39.6,38.5,38.55,0.05,229,0.9224073676417793,35.5127,35.5588,35.5127,36.5273
2023-04-06,289322,11365869,38.8,39.8,38.55,39.8,1.25,196,0.9224073676417793,35.7894,36.7118,35.5588,36.7118
2023-04-07,403805,15895242,39.9,40.6,38.7,38.7,-1.1,285,0.9224073676417793,36.8041,35.6972,35.6972,37.4497
2023-04-10,177089,6832270,38.7,39.4,38.25,38.7,0.0,124,0.9224073676417793,35.6972,35.6972,35.2821,36.3429
2023-04-11,101432,3938657,38.7,39.6,38.3,38.7,0.0,96,0.9224073676417793,35.6972,35.6972,35.3282,36.5273
2023-04-12,92537,3584844,38.7,39.05,38.5,38.9,0.2,86,0.9224073676417793,35.6972,35.8816,35.5127,36.02
2023-04-13,3001138,126681212,41.0,42.75,40.8,41.55,2.65,1610,0.9224073676417793,37.8187,38.326,37.6342,39.4329
2023-04-14,3166214,140615622,41.55,45.7,41.55,45.7,4.15,1980,0.9224073676417793,38.326,42.154,38.326,42.154
2023-04-17,2938589,137612419,47.1,48.7,45.7,46.45,0.75,1983,0.9224073676417793,43.4454,42.8458,42.154,44.9212
2023-04-18,2256915,107167452,46.7,49.65,45.85,46.15,-0.3,1493,0.9224073676417793,43.0764,42.5691,42.2924,45.7975
2023-04-19,898591,41879682,47.0,47.25,46.1,46.35,0.2,593,0.9224073676417793,43.3531,42.7536,42.523,43.5837
2023-04-20,883097,39477069,46.5,46.5,43.75,43.75,-2.6,700,0.9224073676417793,42.8919,40.3553,40.3553,42.8919
2023-04-21,811739,34221844,44.5,44.5,41.25,41.35,-2.4,572,0.9224073676417793,41.0471,38.1415,38.0493,41.0471
2023-04-24,560433,23057173,41.3,42.05,40.35,41.15,-0.2,414,0.9224073676417793,38.0954,37.9571,37.2191,38.7872
2023-04-25,514347,20561803,41.1,41.3,39.3,39.75,-1.4,366,0.9224073676417793,37.9109,36.6657,36.2506,38.0954
2023-04-26,216403,8577549,39.1,40.2,39.1,39.9,0.15,175,0.9224073676417793,36.0661,36.8041,36.0661,37.0808
2023-04-27,102911,4088890,39.9,40.1,39.5,39.5,-0.4,84,0.9224073676417793,36.8041,36.4351,36.4351,36.9885
2023-04-28,217101,8734864,40.2,40.9,39.5,40.25,0.75,178,0.9224073676417793,37.0808,37.1269,36.4351,37.7265
2023-05-02,133569,5393781,40.4,40.75,40.1,40.2,-0.05,119,0.9224073676417793,37.2653,37.0808,36.9885,37.5881
2023-05-03,287823,11531007,40.05,40.65,39.55,40.25,0.05,216,0.9224073676417793,36.9424,37.1269,36.4812,37.4959
2023-05-04,420665,17189332,40.25,41.5,40.2,41.5,1.25,282,0.9224073676417793,37.1269,38.2799,37.0808,38.2799
2023-05-05,1227002,49246645,41.6,41.8,39.0,39.7,-1.8,862,0.9224073676417793,38.3721,36.6196,35.9739,38.5566
2023-05-08,269250,10849887,39.85,40.65,39.8,40.4,0.7,197,0.9224073676417793,36.7579,37.2653,36.7118,37.4959
2023-05-09,248889,9881745,40.4,40.6,39.15,39.25,-1.15,178,0.9224073676417793,37.2653,36.2045,36.1122,37.4497
2023-05-10,177034,6903565,39.95,39.95,38.7,38.85,-0.4,148,0.9224073676417793,36.8502,35.8355,35.6972,36.8502
2023-05-11,891429,33267986,38.65,38.85,36.45,36.6,-2.25,516,0.9224073676417793,35.651,33.7601,33.6217,35.8355
2023-05-12,220961,8129915,36.4,37.4,36.0,37.0,0.4,134,0.9224073676417793,33.5756,34.1291,33.2067,34.498
2023-05-15,114805,4209315,37.1,37.1,36.35,36.75,-0.25,164,0.9224073676417793,34.2213,33.8985,33.5295,34.2213
2023-05-16,639008,24723874,36.6,40.0,36.6,39.05,2.3,431,0.9224073676417793,33.7601,36.02,33.7601,36.8963
2023-05-17,285777,11346579,39.3,40.2,39.2,39.5,0.45,239,0.9224073676417793,36.2506,36.4351,36.1584,37.0808
2023-05-18,227032,9003649,40.2,40.35,39.2,39.5,0.0,148,0.9224073676417793,37.0808,36.4351,36.1584,37.2191
2023-05-19,191884,7576651,39.5,39.9,39.1,39.85,0.35,148,0.9224073676417793,36.4351,36.7579,36.0661,36.8041
2023-05-22,928752,38021110,39.9,41.6,39.8,41.0,1.15,554,0.9224073676417793,36.8041,37.8187,36.7118,38.3721
2023-05-23,511221,21206633,41.0,42.0,40.4,41.6,0.6,280,0.9224073676417793,37.8187,38.3721,37.2653,38.7411
2023-05-24,652786,27201079,42.1,42.8,40.5,40.85,-0.75,476,0.9224073676417793,38.8334,37.6803,37.3575,39.479
2023-05-25,256700,10580050,41.05,41.75,40.35,41.35,0.5,190,0.9224073676417793,37.8648,38.1415,37.2191,38.5105
2023-05-26,230884,9463899,41.5,41.5,40.6,40.7,-0.65,171,0.9224073676417793,38.2799,37.542,37.4497,38.2799
2023-05-29,368357,15218543,40.9,41.9,40.6,41.9,1.2,226,0.9224073676417793,37.7265,38.6489,37.4497,38.6489
2023-05-30,361335,15181983,41.95,42.45,41.5,41.9,0.0,237,0.9224073676417793,38.695,38.6489,38.2799,39.1562
2023-05-31,2529316,112260411,42.15,46.05,41.85,45.65,3.75,1740,0.9224073676417793,38.8795,42.1079,38.6027,42.4769
2023-06-01,1369967,62826890,45.0,48.0,44.1,48.0,2.35,1072,0.9224073676417793,41.5083,44.2756,40.6782,44.2756
2023-06-02,2415049,116893064,51.1,51.1,47.0,47.1,-0.9,1745,0.9224073676417793,47.135,43.4454,43.3531,47.135
2023-06-05,739097,34802253,46.65,48.0,45.85,47.35,0.25,582,0.9224073676417793,43.0303,43.676,42.2924,44.2756
2023-06-06,446757,21132835,47.85,48.25,46.25,46.65,-0.7,406,0.9224073676417793,44.1372,43.0303,42.6613,44.5062
2023-06-07,3059864,151482366,46.25,50.9,46.25,48.85,2.2,2047,0.9224073676417793,42.6613,45.0596,42.6613,46.9505
2023-06-08,1772611,89020829,48.75,52.0,48.7,50.1,1.25,1194,0.9224073676417793,44.9674,46.2126,44.9212,47.9652
2023-06-09,1284912,65207992,50.6,51.6,49.15,50.9,0.8,945,0.9224073676417793,46.6738,46.9505,45.3363,47.5962
2023-06-12,533779,26531487,50.6,50.6,49.05,50.2,-0.7,652,0.9224073676417793,46.6738,46.3048,45.2441,46.6738
2023-06-13,470761,23488559,50.3,50.8,49.3,49.55,-0.65,382,0.9224073676417793,46.3971,45.7053,45.4747,46.8583
2023-06-14,1085988,55330768,49.75,52.3,49.75,49.8,0.25,687,0.9224073676417793,45.8898,45.9359,45.8898,48.2419
2023-06-15,1832121,95991500,50.0,54.2,49.7,53.2,3.4,1247,0.9224073676417793,46.1204,49.0721,45.8436,49.9945
2023-06-16,1494724,81247435,53.2,55.5,52.3,55.1,1.9,1059,0.9224073676417793,49.0721,50.8246,48.2419,51.1936
2023-06-19,1298107,73469798,55.0,58.2,54.1,58.1,3.0,1113,0.9224073676417793,50.7324,53.5919,49.9022,53.6841
2023-06-20,857688,49730250,58.1,58.7,56.5,57.9,-0.2,533,0.9224073676417793,53.5919,53.4074,52.116,54.1453
2023-06-21,619479,36120249,57.9,58.9,56.3,58.9,1.0,374,0.9224073676417793,53.4074,54.3298,51.9315,54.3298
2023-06-26,674317,38831322,58.9,58.9,56.0,56.4,-2.5,403,0.9224073676417793,54.3298,52.0238,51.6548,54.3298
2023-06-27,687258,38033206,56.4,57.0,54.5,55.5,-0.9,398,0.9224073676417793,52.0238,51.1936,50.2712,52.5772
2023-06-28,393881,22247296,56.0,57.3,55.6,56.3,0.8,254,0.9224073676417793,51.6548,51.9315,51.2858,52.8539
2023-06-29,1444350,85538305,56.1,61.1,55.4,60.4,4.1,872,0.9224073676417793,51.7471,55.7134,51.1014,56.3591
2023-06-30,1275685,79602970,60.4,64.1,60.1,64.1,3.7,883,0.9224073676417793,55.7134,59.1263,55.4367,59.1263
2023-07-03,1082594,70882601,64.4,67.4,63.8,65.8,1.7,682,0.9224073676417793,59.403,60.6944,58.8496,62.1703
2023-07-04,1346963,86916887,66.6,67.4,62.5,63.5,-2.3,938,0.9224073676417793,61.4323,58.5729,57.6505,62.1703
2023-07-05,970925,65171290,63.0,69.6,63.0,67.2,3.7,778,0.9224073676417793,58.1117,61.9858,58.1117,64.1996
2023-07-06,1020336,70076637,67.4,70.4,67.0,68.3,1.1,771,0.9224073676417793,62.1703,63.0004,61.8013,64.9375
2023-07-07,617784,42110029,68.3,69.9,66.6,69.0,0.7,602,0.9224073676417793,63.0004,63.6461,61.4323,64.4763
2023-07-10,366576,25141865,68.5,69.9,67.5,68.5,-0.5,495,0.9224073676417793,63.1849,63.1849,62.2625,64.4763
2023-07-11,566943,38926206,68.9,71.3,66.6,66.8,-1.7,710,0.9224073676417793,63.5539,61.6168,61.4323,65.7676
2023-07-12,502338,33216277,66.5,68.1,64.6,65.4,-1.4,389,0.9224073676417793,61.3401,60.3254,59.5875,62.8159
2023-07-13,510943,34568121,66.2,68.9,66.2,66.7,1.3,462,0.9224073676417793,61.0634,61.5246,61.0634,63.5539
2023-07-14,260754,17442687,66.8,67.8,66.1,66.7,0.0,413,0.9224073676417793,61.6168,61.5246,60.9711,62.5392
2023-07-17,420750,28954030,68.2,69.9,66.7,68.9,2.2,368,0.9224073676417793,62.9082,63.5539,61.5246,64.4763
2023-07-18,579440,38882786,69.6,69.6,65.6,67.0,-1.9,679,0.9224073676417793,64.1996,61.8013,60.5099,64.1996
2023-07-19,1025383,65963745,67.2,67.3,62.7,63.0,-4.0,733,0.9224073676417793,61.9858,58.1117,57.8349,62.078
2023-07-20,364992,23039966,63.0,64.3,62.3,62.8,-0.2,279,0.9224073676417793,58.1117,57.9272,57.466,59.3108
2023-07-21,265602,16801654,61.8,64.2,61.7,63.8,1.0,180,0.9224073676417793,57.0048,58.8496,56.9125,59.2186
2023-07-24,618112,37980040,62.3,63.5,60.0,61.8,-2.0,480,0.9224073676417793,57.466,57.0048,55.3444,58.5729
2023-07-25,459629,29524135,61.8,65.5,61.7,64.3,2.5,373,0.9224073676417793,57.0048,59.3108,56.9125,60.4177
2023-07-26,606753,40254798,64.4,68.0,64.3,65.7,1.4,566,0.9224073676417793,59.403,60.6022,59.3108,62.7237
2023-07-27,572509,37473356,65.7,67.2,64.0,64.0,-1.7,413,0.9224073676417793,60.6022,59.0341,59.0341,61.9858
2023-07-28,377816,23664578,63.4,63.9,62.0,62.4,-1.6,395,0.9224073676417793,58.4806,57.5582,57.1893,58.9418
2023-07-31,725654,47835122,64.0,68.0,63.6,65.1,2.7,557,0.9224073676417793,59.0341,60.0487,58.6651,62.7237
2023-08-01,425686,26916435,65.1,65.2,62.1,62.4,-2.7,378,0.9224073676417793,60.0487,57.5582,57.2815,60.141
2023-08-02,349080,21664423,62.7,63.6,61.0,62.1,-0.3,293,0.9224073676417793,57.8349,57.2815,56.2668,58.6651
2023-08-04,304733,19436075,62.3,65.4,61.7,63.9,1.8,249,0.9224073676417793,57.466,58.9418,56.9125,60.3254
2023-08-07,176266,11419385,63.0,65.4,63.0,64.5,0.6,160,0.9224073676417793,58.1117,59.4953,58.1117,60.3254
2023-08-08,110625,7052982,64.5,64.6,63.1,63.3,-1.2,95,0.9224073676417793,59.4953,58.3884,58.2039,59.5875
2023-08-09,360265,22489601,62.5,64.5,61.4,62.9,-0.4,314,0.9224073676417793,57.6505,58.0194,56.6358,59.4953
2023-08-10,304628,18552042,61.7,62.2,60.0,60.9,-2.0,235,0.9224073676417793,56.9125,56.1746,55.3444,57.3737
2023-08-11,309041,19600281,62.9,64.8,62.3,63.2,2.3,218,0.9224073676417793,58.0194,58.2961,57.466,59.772
2023-08-14,229502,14110292,62.4,62.5,60.6,62.2,-1.0,184,0.9224073676417793,57.5582,57.3737,55.8979,57.6505
2023-08-15,57534,3582881,62.5,62.5,62.0,62.2,0.0,54,0.9224073676417793,57.6505,57.3737,57.1893,57.6505
2023-08-16,214357,13505808,61.9,63.9,61.1,63.4,1.2,159,0.9224073676417793,57.097,58.4806,56.3591,58.9418
2023-08-17,802891,53188490,63.3,67.3,62.7,67.3,3.9,572,0.9224073676417793,58.3884,62.078,57.8349,62.078
2023-08-18,1141783,77373882,67.4,69.5,65.2,68.4,1.1,1105,0.9224073676417793,62.1703,63.0927,60.141,64.1073
2023-08-21,601677,39940932,68.5,68.9,65.5,65.6,-2.8,611,0.9224073676417793,63.1849,60.5099,60.4177,63.5539
2023-08-22,229814,15232496,66.7,66.9,65.5,65.9,0.3,189,0.9224073676417793,61.5246,60.7866,60.4177,61.7091
2023-08-23,127625,8502567,65.9,67.4,65.8,66.6,0.7,114,0.9224073676417793,60.7866,61.4323,60.6944,62.1703
2023-08-24,551014,37202717,66.8,68.5,66.5,67.5,0.9,298,0.9224073676417793,61.6168,62.2625,61.3401,63.1849
2023-08-25,423611,28183089,65.1,67.9,64.2,67.0,-0.5,286,0.9224073676417793,60.0487,61.8013,59.2186,62.6315
2023-08-28,276051,18336385,68.5,68.5,65.6,66.0,-1.0,223,0.9224073676417793,63.1849,60.8789,60.5099,63.1849
2023-08-29,227060,14902804,66.0,67.0,64.9,65.6,-0.4,167,0.9224073676417793,60.8789,60.5099,59.8642,61.8013
2023-08-30,122456,8152473,66.0,67.5,65.7,66.2,0.6,105,0.9224073676417793,60.8789,61.0634,60.6022,62.2625
2023-08-31,527752,36094294,66.7,70.0,66.2,70.0,3.8,374,0.9224073676417793,61.5246,64.5685,61.0634,64.5685
2023-09-01,1443484,108332226,75.0,77.0,71.2,77.0,7.0,1068,0.9224073676417793,69.1806,71.0254,65.6754,71.0254
2023-09-04,2790698,228666691,79.0,84.5,78.3,82.4,5.4,2202,0.9224073676417793,72.8702,76.0064,72.2245,77.9434
2023-09-05,2047493,170457511,82.4,86.4,80.3,85.4,3.0,1599,0.9224073676417793,76.0064,78.7736,74.0693,79.696
2023-09-06,903757,75163311,85.4,85.6,82.1,82.2,-3.2,773,0.9224073676417793,78.7736,75.8219,75.7296,78.9581
2023-09-07,1617350,124425613,80.0,82.2,74.2,75.0,-7.2,1223,0.9224073676417793,73.7926,69.1806,68.4426,75.8219
2023-09-08,715518,53875321,74.0,76.2,73.2,76.0,1.0,564,0.9224073676417793,68.2581,70.103,67.5202,70.2874
2023-09-11,668231,51286203,75.7,78.8,74.9,76.5,0.5,698,0.9224073676417793,69.8262,70.5642,69.0883,72.6857
2023-09-12,1523058,122357429,75.1,83.2,75.1,82.7,6.2,1308,0.9224073676417793,69.2728,76.2831,69.2728,76.7443
2023-09-13,1128917,94790039,84.5,86.0,81.8,81.8,-0.9,1050,0.9224073676417793,77.9434,75.4529,75.4529,79.327
2023-09-14,668635,54502812,81.9,83.5,80.3,81.0,-0.8,574,0.9224073676417793,75.5452,74.715,74.0693,77.021
2023-09-15,734165,58438845,80.5,82.0,78.1,78.1,-2.9,658,0.9224073676417793,74.2538,72.04,72.04,75.6374
2023-09-18,646174,52347513,77.8,83.1,77.2,79.9,0.0,438,0.9372887771639729,72.9211,74.8894,72.3587,77.8887
2023-09-19,285140,22767585,79.9,81.5,78.6,78.8,-1.1,220,0.9372887771639729,74.8894,73.8584,73.6709,76.389
2023-09-20,1005247,81868658,79.4,83.2,79.3,81.5,2.7,706,0.9372887771639729,74.4207,76.389,74.327,77.9824
2023-09-21,787053,63016082,80.4,81.9,79.0,80.0,-1.5,505,0.9372887771639729,75.358,74.9831,74.0458,76.764
2023-09-22,282375,22628881,79.4,81.2,78.8,80.8,0.8,213,0.9372887771639729,74.4207,75.7329,73.8584,76.1078
2023-09-25,1063684,87854889,80.8,83.6,80.3,83.0,2.2,644,0.9372887771639729,75.7329,77.795,75.2643,78.3573
2023-09-26,717228,58245916,83.0,83.5,79.8,80.0,-3.0,657,0.9372887771639729,77.795,74.9831,74.7956,78.2636
2023-09-27,574832,45762211,79.9,80.8,78.6,79.7,-0.3,347,0.9372887771639729,74.8894,74.7019,73.6709,75.7329
2023-09-28,472573,38093667,79.7,81.4,79.5,80.6,0.9,331,0.9372887771639729,74.7019,75.5455,74.5145,76.2953
2023-10-02,1018571,80109241,80.6,80.7,76.9,78.0,-2.6,779,0.9372887771639729,75.5455,73.1085,72.0775,75.6392
2023-10-03,438755,34281284,77.2,79.9,77.0,77.0,-1.0,379,0.9372887771639729,72.3587,72.1712,72.1712,74.8894
2023-10-04,355094,27403959,76.8,78.0,76.1,78.0,1.0,575,0.9372887771639729,71.9838,73.1085,71.3277,73.1085
2023-10-05,1345811,109510887,78.3,82.4,78.3,82.0,4.0,988,0.9372887771639729,73.3897,76.8577,73.3897,77.2326
2023-10-06,665093,53860199,83.0,83.0,79.5,80.2,-1.8,924,0.9372887771639729,77.795,75.1706,74.5145,77.795
2023-10-11,1045851,80540011,81.3,82.2,74.9,75.9,-4.3,789,0.9372887771639729,76.2016,71.1402,70.2029,77.0451
2023-10-12,885178,70342253,78.2,80.9,77.0,80.5,4.6,599,0.9372887771639729,73.296,75.4517,72.1712,75.8267
2023-10-13,554572,44011283,80.0,81.0,78.1,78.8,-1.7,510,0.9372887771639729,74.9831,73.8584,73.2023,75.9204
2023-10-16,774133,62043713,79.8,81.3,79.1,79.9,1.1,531,0.9372887771639729,74.7956,74.8894,74.1395,76.2016
2023-10-17,1508375,119590498,80.3,81.7,77.0,77.0,-2.9,1300,0.9372887771639729,75.2643,72.1712,72.1712,76.5765
2023-10-18,494731,37611528,76.2,76.9,75.1,76.7,-0.3,1266,0.9372887771639729,71.4214,71.89,70.3904,72.0775
2023-10-19,243283,18512791,75.9,77.0,75.6,76.5,-0.2,446,0.9372887771639729,71.1402,71.7026,70.859,72.1712
2023-10-20,976026,70609579,76.2,76.2,70.2,71.6,-4.9,924,0.9372887771639729,71.4214,67.1099,65.7977,71.4214
2023-10-23,383449,27546544,71.5,72.9,70.8,71.5,-0.1,314,0.9372887771639729,67.0161,67.0161,66.36,68.3284
2023-10-24,247912,17928480,71.5,73.3,71.0,73.3,1.8,355,0.9372887771639729,67.0161,68.7033,66.5475,68.7033
2023-10-25,198535,14627072,73.3,74.8,73.0,73.5,0.2,257,0.9372887771639729,68.7033,68.8907,68.4221,70.1092
2023-10-26,190278,13865705,72.0,74.5,72.0,72.0,-1.5,220,0.9372887771639729,67.4848,67.4848,67.4848,69.828
2023-10-27,239650,17089568,72.0,72.5,70.6,71.9,-0.1,206,0.9372887771639729,67.4848,67.3911,66.1726,67.9534
2023-10-30,112443,8036817,72.3,72.3,70.5,71.6,-0.3,162,0.9372887771639729,67.766,67.1099,66.0789,67.766
2023-10-31,313983,22067326,71.6,72.8,69.4,70.1,-1.5,349,0.9372887771639729,67.1099,65.7039,65.0478,68.2346
2023-11-01,242625,16971104,70.1,71.9,69.0,70.4,0.3,270,0.9372887771639729,65.7039,65.9851,64.6729,67.3911
2023-11-02,339669,23739361,70.6,71.4,69.2,69.6,-0.8,372,0.9372887771639729,66.1726,65.2353,64.8604,66.9224
2023-11-03,181287,12694430,70.6,70.8,69.0,70.0,0.4,148,0.9372887771639729,66.1726,65.6102,64.6729,66.36
2023-11-06,377153,26732493,70.9,72.7,69.5,71.0,1.0,278,0.9372887771639729,66.4538,66.5475,65.1416,68.1409
2023-11-07,202271,14427729,71.0,72.0,70.6,71.7,0.7,154,0.9372887771639729,66.5475,67.2036,66.1726,67.4848
2023-11-08,162692,11531084,72.3,72.3,70.5,70.5,-1.2,137,0.9372887771639729,67.766,66.0789,66.0789,67.766
2023-11-09,227495,15992929,70.5,71.3,69.3,71.0,0.5,349,0.9372887771639729,66.0789,66.5475,64.9541,66.8287
