Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-12,15252,301738,19.9,19.9,19.7,19.75,-0.15,18,0.8874468746504401,17.6602,17.5271,17.4827,17.6602
2022-12-13,11245,221936,19.75,19.75,19.7,19.75,0.0,18,0.8874468746504401,17.5271,17.5271,17.4827,17.5271
2022-12-14,23833,474101,19.8,19.95,19.8,19.9,0.15,38,0.8874468746504401,17.5714,17.6602,17.5714,17.7046
2022-12-15,7191,143357,19.95,19.95,19.9,19.9,0.0,12,0.8874468746504401,17.7046,17.6602,17.6602,17.7046
2022-12-16,15701,310773,19.75,19.9,19.7,19.85,-0.05,23,0.8874468746504401,17.5271,17.6158,17.4827,17.6602
2022-12-19,24202,480362,19.7,19.95,19.65,19.8,-0.05,21,0.8874468746504401,17.4827,17.5714,17.4383,17.7046
2022-12-20,27115,533551,20.0,20.0,19.5,19.7,-0.1,32,0.8874468746504401,17.7489,17.4827,17.3052,17.7489
2022-12-21,18352,362362,19.5,19.9,19.5,19.6,-0.1,21,0.8874468746504401,17.3052,17.394,17.3052,17.6602
2022-12-22,16181,319053,19.85,19.85,19.7,19.7,0.1,20,0.8874468746504401,17.6158,17.4827,17.4827,17.6158
2022-12-23,30131,589531,19.75,19.8,19.2,19.75,0.05,39,0.8874468746504401,17.5271,17.5271,17.039,17.5714
2022-12-26,11050,217138,19.75,19.8,19.6,19.7,-0.05,12,0.8874468746504401,17.5271,17.4827,17.394,17.5714
2022-12-27,6166,122135,19.8,19.85,19.8,19.85,0.15,9,0.8874468746504401,17.5714,17.6158,17.5714,17.6158
2022-12-28,8006,157767,19.85,19.9,19.55,19.8,-0.05,12,0.8874468746504401,17.6158,17.5714,17.3496,17.6602
2022-12-29,7568,148464,19.6,19.75,19.5,19.75,-0.05,23,0.8874468746504401,17.394,17.5271,17.3052,17.5271
2022-12-30,8058,159409,19.75,19.8,19.75,19.75,0.0,8,0.8874468746504401,17.5271,17.5271,17.5271,17.5714
2023-01-03,11669,229757,19.8,19.8,19.6,19.75,0.0,14,0.8874468746504401,17.5714,17.5271,17.394,17.5714
2023-01-04,13276,262027,19.7,19.8,19.7,19.75,0.0,19,0.8874468746504401,17.4827,17.5271,17.4827,17.5714
2023-01-05,17556,348098,19.75,19.95,19.7,19.8,0.05,27,0.8874468746504401,17.5271,17.5714,17.4827,17.7046
2023-01-06,9343,184920,19.75,19.8,19.75,19.8,0.0,18,0.8874468746504401,17.5271,17.5714,17.5271,17.5714
2023-01-09,49939,993732,19.8,20.0,19.8,20.0,0.2,40,0.8874468746504401,17.5714,17.7489,17.5714,17.7489
2023-01-10,33158,661285,20.0,20.0,19.8,20.0,0.0,36,0.8874468746504401,17.7489,17.7489,17.5714,17.7489
2023-01-11,14406,288121,20.0,20.0,19.95,20.0,0.0,18,0.8874468746504401,17.7489,17.7489,17.7046,17.7489
2023-01-12,17000,339500,20.0,20.0,19.9,20.0,0.0,15,0.8874468746504401,17.7489,17.7489,17.6602,17.7489
2023-01-13,32670,652851,19.95,20.05,19.9,20.0,0.0,34,0.8874468746504401,17.7046,17.7489,17.6602,17.7933
2023-01-16,29662,591033,19.9,20.0,19.9,19.9,-0.1,30,0.8874468746504401,17.6602,17.6602,17.6602,17.7489
2023-01-17,21259,423575,19.95,19.95,19.9,19.95,0.05,35,0.8874468746504401,17.7046,17.7046,17.6602,17.7046
2023-01-30,62951,1258773,19.95,20.15,19.9,19.95,0.0,64,0.8874468746504401,17.7046,17.7046,17.6602,17.8821
2023-01-31,28591,572185,19.95,20.1,19.95,20.1,0.15,29,0.8874468746504401,17.7046,17.8377,17.7046,17.8377
2023-02-01,38030,766089,20.1,20.25,20.1,20.2,0.1,48,0.8874468746504401,17.8377,17.9264,17.8377,17.9708
2023-02-02,34577,697595,20.0,20.35,20.0,20.35,0.15,43,0.8874468746504401,17.7489,18.0595,17.7489,18.0595
2023-02-03,29517,597849,20.35,20.35,20.15,20.35,0.0,62,0.8874468746504401,18.0595,18.0595,17.8821,18.0595
2023-02-06,38901,794359,20.35,20.55,20.3,20.4,0.05,54,0.8874468746504401,18.0595,18.1039,18.0152,18.237
2023-02-07,34574,702814,20.4,20.55,20.15,20.35,-0.05,54,0.8874468746504401,18.1039,18.0595,17.8821,18.237
2023-02-08,56496,1157808,20.35,20.85,20.25,20.55,0.2,60,0.8874468746504401,18.0595,18.237,17.9708,18.5033
2023-02-09,31899,655569,20.55,20.7,20.5,20.6,0.05,40,0.8874468746504401,18.237,18.2814,18.1927,18.3702
2023-02-10,32353,666629,20.7,20.75,20.45,20.55,-0.05,28,0.8874468746504401,18.3702,18.237,18.1483,18.4145
2023-02-13,261918,5600261,20.85,22.0,20.55,21.4,0.85,212,0.8874468746504401,18.5033,18.9914,18.237,19.5238
2023-02-14,232419,5047377,21.5,21.95,21.4,21.85,0.45,181,0.8874468746504401,19.0801,19.3907,18.9914,19.4795
2023-02-15,83319,1804153,21.85,21.85,21.55,21.75,-0.1,113,0.8874468746504401,19.3907,19.302,19.1245,19.3907
2023-02-16,136887,3004466,21.95,22.25,21.4,22.0,0.25,100,0.8874468746504401,19.4795,19.5238,18.9914,19.7457
2023-02-17,155182,3444163,22.35,22.5,21.7,22.3,0.3,133,0.8874468746504401,19.8344,19.7901,19.2576,19.9676
2023-02-20,63661,1415039,22.3,22.45,22.05,22.15,-0.15,90,0.8874468746504401,19.7901,19.6569,19.5682,19.9232
2023-02-21,156316,3447085,22.2,22.4,21.7,22.0,-0.15,142,0.8874468746504401,19.7013,19.5238,19.2576,19.8788
2023-02-22,138911,3002046,21.55,21.9,21.45,21.8,-0.2,109,0.8874468746504401,19.1245,19.3463,19.0357,19.4351
2023-02-23,130340,2824874,22.1,22.3,21.45,21.7,-0.1,91,0.8874468746504401,19.6126,19.2576,19.0357,19.7901
2023-02-24,68770,1482738,21.85,21.85,21.45,21.6,-0.1,63,0.8874468746504401,19.3907,19.1689,19.0357,19.3907
2023-03-01,83513,1831829,21.6,22.2,21.6,21.95,0.35,72,0.8874468746504401,19.1689,19.4795,19.1689,19.7013
2023-03-02,92497,2033745,21.9,22.2,21.8,21.95,0.0,86,0.8874468746504401,19.4351,19.4795,19.3463,19.7013
2023-03-03,61785,1361499,21.95,22.2,21.95,22.0,0.05,90,0.8874468746504401,19.4795,19.5238,19.4795,19.7013
2023-03-06,33702,744400,22.1,22.1,22.05,22.05,0.05,38,0.8874468746504401,19.6126,19.5682,19.5682,19.6126
2023-03-07,33565,740560,22.0,22.1,22.0,22.1,0.05,36,0.8874468746504401,19.5238,19.6126,19.5238,19.6126
2023-03-08,61148,1355201,22.1,22.4,22.0,22.15,0.05,57,0.8874468746504401,19.6126,19.6569,19.5238,19.8788
2023-03-09,28189,623705,22.2,22.2,22.05,22.05,-0.1,58,0.8874468746504401,19.7013,19.5682,19.5682,19.7013
2023-03-10,498626,11272818,22.1,23.0,22.1,22.5,0.45,300,0.8874468746504401,19.6126,19.9676,19.6126,20.4113
2023-03-13,434727,9978397,22.75,23.35,22.4,23.35,0.85,273,0.8874468746504401,20.1894,20.7219,19.8788,20.7219
2023-03-14,752672,17571724,23.0,23.9,22.8,23.0,-0.35,310,0.8874468746504401,20.4113,20.4113,20.2338,21.21
2023-03-15,316742,7141045,23.1,23.1,22.25,22.25,-0.75,299,0.8874468746504401,20.5,19.7457,19.7457,20.5
2023-03-16,157339,3487677,22.8,22.8,21.9,21.95,-0.3,118,0.8874468746504401,20.2338,19.4795,19.4351,20.2338
2023-03-17,50755,1118239,22.3,22.3,22.0,22.05,0.1,59,0.8874468746504401,19.7901,19.5682,19.5238,19.7901
2023-03-20,90018,1979906,22.0,22.3,21.85,21.9,-0.15,57,0.8874468746504401,19.5238,19.4351,19.3907,19.7901
2023-03-21,73644,1620933,21.95,22.2,21.9,22.2,0.3,42,0.8874468746504401,19.4795,19.7013,19.4351,19.7013
2023-03-22,34007,756954,22.2,22.45,22.15,22.25,0.05,29,0.8874468746504401,19.7013,19.7457,19.6569,19.9232
2023-03-23,119515,2708693,22.4,22.85,22.35,22.75,0.5,89,0.8874468746504401,19.8788,20.1894,19.8344,20.2782
2023-03-24,763974,16276179,21.1,21.65,21.1,21.25,-1.5,533,0.8874468746504401,18.7251,18.8582,18.7251,19.2132
2023-03-27,237959,5009853,21.2,21.2,20.95,21.0,-0.25,238,0.8874468746504401,18.8139,18.6364,18.592,18.8139
2023-03-28,92093,1916682,21.0,21.0,20.7,20.7,-0.3,97,0.8874468746504401,18.6364,18.3702,18.3702,18.6364
2023-03-29,84296,1742705,20.7,20.85,20.6,20.65,-0.05,54,0.8874468746504401,18.3702,18.3258,18.2814,18.5033
2023-03-30,43122,897525,20.85,20.95,20.6,20.75,0.1,43,0.8874468746504401,18.5033,18.4145,18.2814,18.592
2023-03-31,49309,1027620,20.7,20.95,20.7,20.85,0.1,43,0.8874468746504401,18.3702,18.5033,18.3702,18.592
2023-04-06,25846,540085,20.85,21.0,20.85,20.95,0.1,37,0.8874468746504401,18.5033,18.592,18.5033,18.6364
2023-04-07,48455,1015985,20.95,21.05,20.95,21.05,0.1,61,0.8874468746504401,18.592,18.6808,18.592,18.6808
2023-04-10,34511,723539,20.9,21.1,20.8,21.0,-0.05,60,0.8874468746504401,18.5476,18.6364,18.4589,18.7251
2023-04-11,22310,466157,20.9,20.95,20.85,20.85,-0.15,40,0.8874468746504401,18.5476,18.5033,18.5033,18.592
2023-04-12,23705,492918,20.75,20.85,20.7,20.8,-0.05,39,0.8874468746504401,18.4145,18.4589,18.3702,18.5033
2023-04-13,82839,1738759,20.8,21.1,20.8,20.95,0.15,65,0.8874468746504401,18.4589,18.592,18.4589,18.7251
2023-04-14,43052,897932,20.85,20.95,20.8,20.9,-0.05,64,0.8874468746504401,18.5033,18.5476,18.4589,18.592
2023-04-17,61214,1274201,20.9,21.2,20.75,20.8,-0.1,67,0.8874468746504401,18.5476,18.4589,18.4145,18.8139
2023-04-18,85902,1781536,20.7,20.9,20.65,20.65,-0.15,61,0.8874468746504401,18.3702,18.3258,18.3258,18.5476
2023-04-19,100518,2074917,20.7,20.7,20.55,20.55,-0.1,73,0.8874468746504401,18.3702,18.237,18.237,18.3702
2023-04-20,77327,1580208,20.65,20.65,20.25,20.25,-0.3,73,0.8874468746504401,18.3258,17.9708,17.9708,18.3258
2023-04-21,62688,1279273,20.3,20.5,20.3,20.35,0.1,46,0.8874468746504401,18.0152,18.0595,18.0152,18.1927
2023-04-24,24762,502830,20.35,20.5,20.25,20.35,0.0,30,0.8874468746504401,18.0595,18.0595,17.9708,18.1927
2023-04-25,25711,520428,20.25,20.25,20.2,20.25,-0.1,28,0.8874468746504401,17.9708,17.9708,17.9264,17.9708
2023-04-26,16856,343389,20.3,20.4,20.3,20.4,0.15,22,0.8874468746504401,18.0152,18.1039,18.0152,18.1039
2023-04-27,11380,231187,20.3,20.35,20.3,20.3,-0.1,26,0.8874468746504401,18.0152,18.0152,18.0152,18.0595
2023-04-28,32204,654475,20.35,20.4,20.3,20.3,0.0,34,0.8874468746504401,18.0595,18.0152,18.0152,18.1039
2023-05-02,19473,396156,20.3,20.45,20.3,20.4,0.1,46,0.8874468746504401,18.0152,18.1039,18.0152,18.1483
2023-05-03,49525,1017527,20.4,21.05,20.35,20.45,0.05,69,0.8874468746504401,18.1039,18.1483,18.0595,18.6808
2023-05-04,72477,1483075,20.4,20.6,20.4,20.4,-0.05,58,0.8874468746504401,18.1039,18.1039,18.1039,18.2814
2023-05-05,19149,391846,20.6,20.6,20.4,20.4,0.0,29,0.8874468746504401,18.2814,18.1039,18.1039,18.2814
2023-05-08,18432,378063,20.55,20.55,20.45,20.45,0.05,34,0.8874468746504401,18.237,18.1483,18.1483,18.237
2023-05-09,29438,603533,20.55,20.55,20.45,20.55,0.1,38,0.8874468746504401,18.237,18.237,18.1483,18.237
2023-05-10,54398,1111154,20.45,20.55,20.25,20.45,-0.1,34,0.8874468746504401,18.1483,18.1483,17.9708,18.237
2023-05-11,48153,972719,20.2,20.4,20.15,20.15,-0.3,56,0.8874468746504401,17.9264,17.8821,17.8821,18.1039
2023-05-12,32688,663275,20.2,20.5,20.2,20.5,0.35,44,0.8874468746504401,17.9264,18.1927,17.9264,18.1927
2023-05-15,78246,1566209,20.4,20.4,19.9,20.2,-0.3,73,0.8874468746504401,18.1039,17.9264,17.6602,18.1039
2023-05-16,24334,490348,20.0,20.25,20.0,20.2,0.0,23,0.8874468746504401,17.7489,17.9264,17.7489,17.9708
2023-05-17,54495,1097421,20.05,20.3,20.05,20.2,0.0,48,0.8874468746504401,17.7933,17.9264,17.7933,18.0152
2023-05-18,52478,1062192,20.15,20.3,20.15,20.25,0.05,34,0.8874468746504401,17.8821,17.9708,17.8821,18.0152
2023-05-19,25225,509722,20.35,20.35,20.1,20.15,-0.1,27,0.8874468746504401,18.0595,17.8821,17.8377,18.0595
2023-05-22,67363,1357432,20.4,20.4,20.0,20.1,-0.05,74,0.8874468746504401,18.1039,17.8377,17.7489,18.1039
2023-05-23,49502,997322,20.15,20.2,20.1,20.2,0.1,35,0.8874468746504401,17.8821,17.9264,17.8377,17.9264
2023-05-24,43415,874793,20.2,20.25,20.0,20.15,-0.05,38,0.8874468746504401,17.9264,17.8821,17.7489,17.9708
2023-05-25,16253,326416,20.05,20.15,20.0,20.15,0.0,23,0.8874468746504401,17.7933,17.8821,17.7489,17.8821
2023-05-26,38293,770943,20.2,20.2,20.05,20.15,0.0,53,0.8874468746504401,17.9264,17.8821,17.7933,17.9264
2023-05-29,29919,600250,20.25,20.25,20.0,20.1,-0.05,36,0.8874468746504401,17.9708,17.8377,17.7489,17.9708
2023-05-30,11413,229673,20.2,20.2,20.1,20.1,0.0,21,0.8874468746504401,17.9264,17.8377,17.8377,17.9264
2023-05-31,19566,392322,20.0,20.05,20.0,20.05,-0.05,28,0.8874468746504401,17.7489,17.7933,17.7489,17.7933
2023-06-01,23510,471635,20.2,20.2,20.0,20.1,0.05,28,0.8874468746504401,17.9264,17.8377,17.7489,17.9264
2023-06-02,52337,1057628,20.1,20.35,20.1,20.2,0.1,51,0.8874468746504401,17.8377,17.9264,17.8377,18.0595
2023-06-05,87965,1769850,20.25,20.25,20.0,20.2,0.0,70,0.8874468746504401,17.9708,17.9264,17.7489,17.9708
2023-06-06,20317,410266,20.2,20.2,20.2,20.2,0.0,35,0.8874468746504401,17.9264,17.9264,17.9264,17.9264
2023-06-07,38761,784022,20.2,20.35,20.15,20.35,0.15,38,0.8874468746504401,17.9264,18.0595,17.8821,18.0595
2023-06-08,43278,882669,20.35,20.5,20.35,20.4,0.05,54,0.8874468746504401,18.0595,18.1039,18.0595,18.1927
2023-06-09,50476,1035771,20.5,20.6,20.45,20.5,0.1,48,0.8874468746504401,18.1927,18.1927,18.1483,18.2814
2023-06-12,59775,1211782,20.5,20.5,20.2,20.25,-0.25,93,0.8874468746504401,18.1927,17.9708,17.9264,18.1927
2023-06-13,21952,444955,20.3,20.3,20.25,20.25,0.0,38,0.8874468746504401,18.0152,17.9708,17.9708,18.0152
2023-06-14,34826,705136,20.25,20.25,20.2,20.25,0.0,30,0.8874468746504401,17.9708,17.9708,17.9264,17.9708
2023-06-15,35864,726224,20.25,20.45,20.2,20.25,0.0,41,0.8874468746504401,17.9708,17.9708,17.9264,18.1483
2023-06-16,48740,987279,20.2,20.4,20.2,20.35,0.1,48,0.8874468746504401,17.9264,18.0595,17.9264,18.1039
2023-06-19,19074,386501,20.35,20.35,20.2,20.25,-0.1,24,0.8874468746504401,18.0595,17.9708,17.9264,18.0595
2023-06-20,22086,448749,20.2,20.5,20.2,20.3,0.05,19,0.8874468746504401,17.9264,18.0152,17.9264,18.1927
2023-06-21,68039,1382464,20.3,20.45,20.3,20.4,0.1,59,0.8874468746504401,18.0152,18.1039,18.0152,18.1483
2023-06-26,29382,600103,20.4,20.45,20.4,20.4,0.0,31,0.8874468746504401,18.1039,18.1039,18.1039,18.1483
2023-06-27,29125,592873,20.35,20.4,20.3,20.35,-0.05,40,0.8874468746504401,18.0595,18.0595,18.0152,18.1039
2023-06-28,40125,820561,20.35,20.5,20.35,20.45,0.1,24,0.8874468746504401,18.0595,18.1483,18.0595,18.1927
2023-06-29,49298,1010166,20.45,20.5,20.45,20.5,0.05,41,0.8874468746504401,18.1483,18.1927,18.1483,18.1927
2023-06-30,62540,1274571,20.4,20.55,20.3,20.35,-0.15,54,0.8874468746504401,18.1039,18.0595,18.0152,18.237
2023-07-03,156595,3187159,20.35,20.45,20.25,20.45,0.1,97,0.8874468746504401,18.0595,18.1483,17.9708,18.1483
2023-07-04,79427,1618269,20.45,20.5,20.25,20.5,0.05,52,0.8874468746504401,18.1483,18.1927,17.9708,18.1927
2023-07-05,139496,2860277,20.5,20.55,20.45,20.55,0.05,81,0.8874468746504401,18.1927,18.237,18.1483,18.237
2023-07-06,71160,1422348,19.9,20.05,19.9,20.05,0.0,114,0.9164338328676658,18.237,18.3745,18.237,18.3745
2023-07-07,54031,1079289,20.05,20.05,19.95,19.95,-0.1,43,0.9164338328676658,18.3745,18.2829,18.2829,18.3745
2023-07-10,39730,788932,19.95,19.95,19.65,19.85,-0.1,47,0.9164338328676658,18.2829,18.1912,18.0079,18.2829
2023-07-11,14186,282962,19.9,20.0,19.9,19.9,0.05,19,0.9164338328676658,18.237,18.237,18.237,18.3287
2023-07-12,24112,477075,19.75,19.85,19.75,19.8,-0.1,23,0.9164338328676658,18.0996,18.1454,18.0996,18.1912
2023-07-13,25003,493907,19.75,19.8,19.75,19.75,-0.05,25,0.9164338328676658,18.0996,18.0996,18.0996,18.1454
2023-07-14,46364,914773,19.75,19.8,19.7,19.75,0.0,48,0.9164338328676658,18.0996,18.0996,18.0537,18.1454
2023-07-17,26037,513932,19.75,19.8,19.65,19.75,0.0,24,0.9164338328676658,18.0996,18.0996,18.0079,18.1454
2023-07-18,18259,361038,19.8,19.85,19.7,19.7,-0.05,39,0.9164338328676658,18.1454,18.0537,18.0537,18.1912
2023-07-19,16637,327921,19.75,19.75,19.7,19.7,0.0,34,0.9164338328676658,18.0996,18.0537,18.0537,18.0996
2023-07-20,29027,571927,19.7,19.85,19.65,19.7,0.0,34,0.9164338328676658,18.0537,18.0537,18.0079,18.1912
2023-07-21,17432,343512,19.7,19.75,19.7,19.7,0.0,26,0.9164338328676658,18.0537,18.0537,18.0537,18.0996
2023-07-24,42338,834903,19.7,19.8,19.65,19.7,0.0,32,0.9164338328676658,18.0537,18.0537,18.0079,18.1454
2023-07-25,59371,1164986,19.75,19.75,19.6,19.6,-0.1,57,0.9164338328676658,18.0996,17.9621,17.9621,18.0996
2023-07-26,34232,670965,19.6,19.65,19.55,19.6,0.0,47,0.9164338328676658,17.9621,17.9621,17.9163,18.0079
2023-07-27,20905,410784,19.6,19.7,19.55,19.65,0.05,22,0.9164338328676658,17.9621,18.0079,17.9163,18.0537
2023-07-28,41779,822702,19.65,19.8,19.65,19.75,0.1,42,0.9164338328676658,18.0079,18.0996,18.0079,18.1454
2023-07-31,50836,998030,19.7,19.7,19.6,19.6,-0.15,50,0.9164338328676658,18.0537,17.9621,17.9621,18.0537
2023-08-01,18477,363236,19.65,19.8,19.6,19.7,0.1,25,0.9164338328676658,18.0079,18.0537,17.9621,18.1454
2023-08-02,30807,604597,19.7,19.7,19.6,19.6,-0.1,47,0.9164338328676658,18.0537,17.9621,17.9621,18.0537
2023-08-04,39462,773578,19.6,19.65,19.6,19.6,0.0,41,0.9164338328676658,17.9621,17.9621,17.9621,18.0079
2023-08-07,119823,2339572,19.65,19.65,19.5,19.6,0.0,91,0.9164338328676658,18.0079,17.9621,17.8705,18.0079
2023-08-08,33264,651057,19.55,19.6,19.55,19.55,-0.05,48,0.9164338328676658,17.9163,17.9163,17.9163,17.9621
2023-08-09,28927,565677,19.5,19.6,19.5,19.6,0.05,44,0.9164338328676658,17.8705,17.9621,17.8705,17.9621
2023-08-10,22514,440588,19.6,19.6,19.55,19.6,0.0,28,0.9164338328676658,17.9621,17.9621,17.9163,17.9621
2023-08-11,18154,355346,19.55,19.6,19.55,19.55,-0.05,31,0.9164338328676658,17.9163,17.9163,17.9163,17.9621
2023-08-14,58158,1128473,19.55,19.55,19.35,19.35,-0.2,66,0.9164338328676658,17.9163,17.733,17.733,17.9163
2023-08-15,20228,390904,19.3,19.35,19.3,19.3,-0.05,20,0.9164338328676658,17.6872,17.6872,17.6872,17.733
2023-08-16,36658,707559,19.3,19.35,19.25,19.3,0.0,34,0.9164338328676658,17.6872,17.6872,17.6414,17.733
2023-08-17,46507,895006,19.3,19.35,19.2,19.35,0.05,47,0.9164338328676658,17.6872,17.733,17.5955,17.733
2023-08-18,40843,785325,19.3,19.3,19.1,19.3,-0.05,63,0.9164338328676658,17.6872,17.6872,17.5039,17.6872
2023-08-21,37122,712957,19.2,19.3,19.2,19.25,-0.05,38,0.9164338328676658,17.5955,17.6414,17.5955,17.6872
2023-08-22,17390,335962,19.2,19.4,19.2,19.25,0.0,28,0.9164338328676658,17.5955,17.6414,17.5955,17.7788
2023-08-23,27017,519477,19.3,19.3,19.2,19.2,-0.05,25,0.9164338328676658,17.6872,17.5955,17.5955,17.6872
2023-08-24,22294,426821,19.1,19.25,19.1,19.2,0.0,18,0.9164338328676658,17.5039,17.5955,17.5039,17.6414
2023-08-25,92592,1782282,19.2,19.3,19.2,19.25,0.05,39,0.9164338328676658,17.5955,17.6414,17.5955,17.6872
2023-08-28,31018,596398,19.25,19.3,19.2,19.2,-0.05,18,0.9164338328676658,17.6414,17.5955,17.5955,17.6872
2023-08-29,25220,484224,19.2,19.2,19.2,19.2,0.0,21,0.9164338328676658,17.5955,17.5955,17.5955,17.5955
2023-08-30,37282,716826,19.2,19.25,19.2,19.2,0.0,31,0.9164338328676658,17.5955,17.5955,17.5955,17.6414
2023-08-31,28620,550189,19.2,19.3,19.2,19.25,0.05,21,0.9164338328676658,17.5955,17.6414,17.5955,17.6872
2023-09-01,19286,371585,19.3,19.3,19.2,19.25,0.0,23,0.9164338328676658,17.6872,17.6414,17.5955,17.6872
2023-09-04,24300,466902,19.2,19.25,19.2,19.2,-0.05,30,0.9164338328676658,17.5955,17.5955,17.5955,17.6414
2023-09-05,51558,987460,19.2,19.2,19.1,19.15,-0.05,70,0.9164338328676658,17.5955,17.5497,17.5039,17.5955
2023-09-06,44451,854779,19.15,19.4,19.15,19.3,0.15,45,0.9164338328676658,17.5497,17.6872,17.5497,17.7788
2023-09-07,15013,287894,19.15,19.2,19.15,19.2,-0.1,24,0.9164338328676658,17.5497,17.5955,17.5497,17.5955
2023-09-08,22720,435729,19.15,19.2,19.15,19.2,0.0,21,0.9164338328676658,17.5497,17.5955,17.5497,17.5955
2023-09-11,28235,540505,19.15,19.2,19.1,19.1,-0.1,36,0.9164338328676658,17.5497,17.5039,17.5039,17.5955
2023-09-12,27176,519039,19.15,19.15,19.05,19.1,0.0,28,0.9164338328676658,17.5497,17.5039,17.4581,17.5497
2023-09-13,57261,1090903,19.05,19.05,19.05,19.05,-0.05,50,0.9164338328676658,17.4581,17.4581,17.4581,17.4581
2023-09-14,50702,966513,19.05,19.1,19.05,19.05,0.0,59,0.9164338328676658,17.4581,17.4581,17.4581,17.5039
2023-09-15,58666,1125957,19.05,19.4,19.05,19.25,0.2,44,0.9164338328676658,17.4581,17.6414,17.4581,17.7788
2023-09-18,24101,462340,19.15,19.25,19.1,19.15,-0.1,28,0.9164338328676658,17.5497,17.5497,17.5039,17.6414
2023-09-19,17402,332569,19.15,19.15,19.1,19.1,-0.05,22,0.9164338328676658,17.5497,17.5039,17.5039,17.5497
2023-09-20,28033,535438,19.1,19.15,19.05,19.15,0.05,29,0.9164338328676658,17.5039,17.5497,17.4581,17.5497
2023-09-21,6102,116446,19.05,19.1,19.05,19.05,-0.1,16,0.9164338328676658,17.4581,17.4581,17.4581,17.5039
2023-09-22,31457,598521,19.05,19.05,19.0,19.05,0.0,24,0.9164338328676658,17.4581,17.4581,17.4122,17.4581
2023-09-25,47297,900399,19.05,19.05,19.0,19.05,0.0,49,0.9164338328676658,17.4581,17.4581,17.4122,17.4581
2023-09-26,54184,1027637,19.0,19.0,18.85,18.9,-0.15,56,0.9164338328676658,17.4122,17.3206,17.2748,17.4122
2023-09-27,35451,668998,18.85,18.9,18.85,18.9,0.0,28,0.9164338328676658,17.2748,17.3206,17.2748,17.3206
2023-09-28,47283,886230,18.6,18.85,18.6,18.8,-0.1,53,0.9164338328676658,17.0457,17.229,17.0457,17.2748
2023-10-02,22751,429262,18.9,18.95,18.8,18.95,0.15,51,0.9164338328676658,17.3206,17.3664,17.229,17.3664
2023-10-03,26203,494058,18.85,18.85,18.85,18.85,-0.1,30,0.9164338328676658,17.2748,17.2748,17.2748,17.2748
2023-10-04,86275,1612427,18.85,18.85,18.6,18.65,-0.2,58,0.9164338328676658,17.2748,17.0915,17.0457,17.2748
2023-10-05,30403,575146,19.15,19.45,18.8,18.85,0.2,32,0.9164338328676658,17.5497,17.2748,17.229,17.8246
2023-10-06,17328,327089,19.15,19.15,18.8,18.9,0.05,24,0.9164338328676658,17.5497,17.3206,17.229,17.5497
2023-10-11,25588,484320,18.85,19.0,18.85,19.0,0.1,37,0.9164338328676658,17.2748,17.4122,17.2748,17.4122
2023-10-12,32256,612580,19.0,19.1,18.9,19.1,0.1,37,0.9164338328676658,17.4122,17.5039,17.3206,17.5039
2023-10-13,28460,542936,19.1,19.15,19.0,19.15,0.05,33,0.9164338328676658,17.5039,17.5497,17.4122,17.5497
2023-10-16,9444,180233,19.1,19.1,19.05,19.05,-0.1,21,0.9164338328676658,17.5039,17.4581,17.4581,17.5039
2023-10-17,8521,161805,19.05,19.05,18.95,18.95,-0.1,17,0.9164338328676658,17.4581,17.3664,17.3664,17.4581
2023-10-18,20526,387218,18.95,18.95,18.8,18.95,0.0,27,0.9164338328676658,17.3664,17.3664,17.229,17.3664
2023-10-19,19116,359103,18.8,18.8,18.75,18.8,-0.15,18,0.9164338328676658,17.229,17.229,17.1831,17.229
2023-10-20,23491,439812,18.7,18.75,18.7,18.75,-0.05,25,0.9164338328676658,17.1373,17.1831,17.1373,17.1831
2023-10-23,14232,266785,18.7,18.8,18.7,18.75,0.0,12,0.9164338328676658,17.1373,17.1831,17.1373,17.229
2023-10-24,15686,294357,18.75,18.8,18.75,18.75,0.0,25,0.9164338328676658,17.1831,17.1831,17.1831,17.229
2023-10-25,22358,419197,18.8,18.8,18.7,18.7,-0.05,30,0.9164338328676658,17.229,17.1373,17.1373,17.229
2023-10-26,74733,1371788,18.7,18.7,18.1,18.5,-0.2,70,0.9164338328676658,17.1373,16.954,16.5875,17.1373
2023-10-27,8574,159338,18.55,18.6,18.55,18.6,0.1,18,0.9164338328676658,16.9998,17.0457,16.9998,17.0457
2023-10-30,10507,195497,18.6,18.6,18.6,18.6,0.0,33,0.9164338328676658,17.0457,17.0457,17.0457,17.0457
2023-10-31,15501,288434,18.6,18.65,18.6,18.65,0.05,24,0.9164338328676658,17.0457,17.0915,17.0457,17.0915
2023-11-01,12564,234279,18.65,18.65,18.6,18.65,0.0,11,0.9164338328676658,17.0915,17.0915,17.0457,17.0915
2023-11-02,35686,674220,18.7,19.05,18.7,19.05,0.4,50,0.9164338328676658,17.1373,17.4581,17.1373,17.4581
2023-11-03,1815,34446,19.0,19.0,19.0,19.0,-0.05,28,0.9164338328676658,17.4122,17.4122,17.4122,17.4122
2023-11-06,21128,398837,19.0,19.0,18.8,18.95,-0.05,52,0.9164338328676658,17.4122,17.3664,17.229,17.4122
2023-11-07,5894,111339,18.8,18.95,18.8,18.95,0.0,13,0.9164338328676658,17.229,17.3664,17.229,17.3664
