Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-01,345516,34551458,101.0,101.0,98.5,100.5,1.4,266,0.911437547148529,92.0552,91.5995,89.7766,92.0552
2022-12-02,426729,43597945,100.5,103.0,100.5,102.0,1.5,419,0.911437547148529,91.5995,92.9666,91.5995,93.8781
2022-12-05,542258,55317983,102.0,105.0,100.0,100.0,-2.0,462,0.911437547148529,92.9666,91.1438,91.1438,95.7009
2022-12-06,518600,52513426,100.0,104.0,98.5,98.7,-1.3,473,0.911437547148529,91.1438,89.9589,89.7766,94.7895
2022-12-07,293981,28554987,99.5,99.5,95.3,97.1,-1.6,285,0.911437547148529,90.688,88.5006,86.86,90.688
2022-12-08,231322,22792171,97.1,99.8,97.1,97.6,0.5,204,0.911437547148529,88.5006,88.9563,88.5006,90.9615
2022-12-09,220519,21403712,98.4,98.9,96.0,96.4,-1.2,292,0.911437547148529,89.6855,87.8626,87.498,90.1412
2022-12-12,248246,23446498,95.0,95.7,94.0,94.0,-2.4,240,0.911437547148529,86.5866,85.6751,85.6751,87.2246
2022-12-13,180748,16811600,94.7,95.0,91.7,92.0,-2.0,191,0.911437547148529,86.3131,83.8523,83.5788,86.5866
2022-12-14,159363,15055560,93.1,95.4,92.3,94.7,2.7,149,0.911437547148529,84.8548,86.3131,84.1257,86.9511
2022-12-15,110362,10363563,95.8,96.0,93.3,93.3,-1.4,103,0.911437547148529,87.3157,85.0371,85.0371,87.498
2022-12-16,193822,17757982,92.4,92.4,91.2,91.3,-2.0,201,0.911437547148529,84.2168,83.2142,83.1231,84.2168
2022-12-19,109354,9977798,91.3,91.6,90.9,91.0,-0.3,107,0.911437547148529,83.2142,82.9408,82.8497,83.4877
2022-12-20,217364,19385601,90.5,91.8,87.5,87.5,-3.5,230,0.911437547148529,82.4851,79.7508,79.7508,83.67
2022-12-21,234102,21127629,88.4,92.0,88.3,88.6,1.1,192,0.911437547148529,80.5711,80.7534,80.4799,83.8523
2022-12-22,89506,8069903,89.5,90.7,89.5,89.8,1.2,86,0.911437547148529,81.5737,81.8471,81.5737,82.6674
2022-12-23,41230,3696197,90.0,90.0,88.6,90.0,0.2,48,0.911437547148529,82.0294,82.0294,80.7534,82.0294
2022-12-26,43000,3842200,88.7,89.7,88.7,89.1,-0.9,39,0.911437547148529,80.8445,81.2091,80.8445,81.7559
2022-12-27,50360,4521481,89.2,90.1,89.2,89.6,0.5,46,0.911437547148529,81.3002,81.6648,81.3002,82.1205
2022-12-28,82414,7283877,89.7,89.7,88.0,88.0,-1.6,86,0.911437547148529,81.7559,80.2065,80.2065,81.7559
2022-12-29,91372,7951160,87.1,88.5,86.2,87.4,-0.6,84,0.911437547148529,79.3862,79.6596,78.5659,80.6622
2022-12-30,38729,3388314,88.1,88.2,87.1,87.1,-0.3,42,0.911437547148529,80.2976,79.3862,79.3862,80.3888
2023-01-03,58261,5116283,88.1,88.2,87.2,87.6,0.5,45,0.911437547148529,80.2976,79.8419,79.4774,80.3888
2023-01-04,96316,8436724,87.6,88.0,87.3,87.5,-0.1,103,0.911437547148529,79.8419,79.7508,79.5685,80.2065
2023-01-05,57339,5065495,88.0,89.0,87.9,87.9,0.4,56,0.911437547148529,80.2065,80.1154,80.1154,81.1179
2023-01-06,59725,5242197,87.9,88.1,87.2,88.0,0.1,98,0.911437547148529,80.1154,80.2065,79.4774,80.2976
2023-01-09,93968,8315561,89.9,89.9,88.0,88.4,0.4,96,0.911437547148529,81.9382,80.5711,80.2065,81.9382
2023-01-10,125284,11237129,88.9,90.3,88.8,89.9,1.5,119,0.911437547148529,81.0268,81.9382,80.9357,82.3028
2023-01-11,354951,32639344,90.2,93.1,90.0,92.8,2.9,345,0.911437547148529,82.2117,84.5814,82.0294,84.8548
2023-01-12,212587,19553363,93.0,93.3,90.6,91.2,-1.6,169,0.911437547148529,84.7637,83.1231,82.5762,85.0371
2023-01-13,144432,13110901,91.3,92.2,89.8,90.0,-1.2,110,0.911437547148529,83.2142,82.0294,81.8471,84.0345
2023-01-16,162400,14562469,90.0,91.2,88.8,89.6,-0.4,134,0.911437547148529,82.0294,81.6648,80.9357,83.1231
2023-01-17,87422,7862920,89.7,90.4,89.7,89.8,0.2,87,0.911437547148529,81.7559,81.8471,81.7559,82.394
2023-01-30,110821,10042319,91.0,91.1,89.9,90.8,1.0,107,0.911437547148529,82.9408,82.7585,81.9382,83.032
2023-01-31,198461,18447206,91.2,93.7,91.2,92.6,1.8,363,0.911437547148529,83.1231,84.3991,83.1231,85.4017
2023-02-01,130570,12148992,93.5,93.5,92.5,93.0,0.4,116,0.911437547148529,85.2194,84.7637,84.308,85.2194
2023-02-02,179391,16977645,93.5,95.5,93.5,94.5,1.5,215,0.911437547148529,85.2194,86.1308,85.2194,87.0423
2023-02-03,118173,11119394,94.9,94.9,93.2,94.0,-0.5,108,0.911437547148529,86.4954,85.6751,84.946,86.4954
2023-02-06,49137,4628262,95.0,95.0,93.0,94.1,0.1,55,0.911437547148529,86.5866,85.7663,84.7637,86.5866
2023-02-07,86042,8078960,93.1,94.7,93.1,94.3,0.2,84,0.911437547148529,84.8548,85.9486,84.8548,86.3131
2023-02-08,64980,6131914,95.6,95.6,94.0,94.3,0.0,78,0.911437547148529,87.1334,85.9486,85.6751,87.1334
2023-02-09,55215,5192383,94.2,94.4,93.5,93.8,-0.5,62,0.911437547148529,85.8574,85.4928,85.2194,86.0397
2023-02-10,107508,9959535,93.5,93.5,92.1,92.3,-1.5,93,0.911437547148529,85.2194,84.1257,83.9434,85.2194
2023-02-13,95335,8739245,91.2,92.2,91.1,91.6,-0.7,87,0.911437547148529,83.1231,83.4877,83.032,84.0345
2023-02-14,54033,4972442,92.1,92.7,91.7,92.6,1.0,51,0.911437547148529,83.9434,84.3991,83.5788,84.4903
2023-02-15,48125,4456287,92.9,93.3,92.1,92.3,-0.3,39,0.911437547148529,84.6725,84.1257,83.9434,85.0371
2023-02-16,100025,9277237,91.7,93.6,91.7,93.1,0.8,82,0.911437547148529,83.5788,84.8548,83.5788,85.3106
2023-02-17,55325,5155098,92.4,94.1,92.4,94.1,1.0,49,0.911437547148529,84.2168,85.7663,84.2168,85.7663
2023-02-20,218806,21120896,95.2,98.0,95.2,95.9,1.8,231,0.911437547148529,86.7689,87.4069,86.7689,89.3209
2023-02-21,82376,7822749,95.1,95.4,94.5,95.0,-0.9,88,0.911437547148529,86.6777,86.5866,86.1308,86.9511
2023-02-22,127589,11816238,93.7,93.7,91.8,92.6,-2.4,121,0.911437547148529,85.4017,84.3991,83.67,85.4017
2023-02-23,55159,5143424,92.7,93.6,92.7,93.2,0.6,68,0.911437547148529,84.4903,84.946,84.4903,85.3106
2023-02-24,66219,6190583,93.8,94.1,92.6,93.5,0.3,65,0.911437547148529,85.4928,85.2194,84.3991,85.7663
2023-03-01,103046,9622097,93.2,94.1,93.0,93.6,0.1,88,0.911437547148529,84.946,85.3106,84.7637,85.7663
2023-03-02,265185,25282548,95.1,96.2,93.5,95.8,2.2,297,0.911437547148529,86.6777,87.3157,85.2194,87.6803
2023-03-03,146268,14050833,96.0,96.9,95.4,95.5,-0.3,160,0.911437547148529,87.498,87.0423,86.9511,88.3183
2023-03-06,800294,79750828,96.8,102.0,96.4,99.4,3.9,760,0.911437547148529,88.2272,90.5969,87.8626,92.9666
2023-03-07,930132,95148486,100.5,104.0,99.7,102.0,2.6,988,0.911437547148529,91.5995,92.9666,90.8703,94.7895
2023-03-08,494119,50583722,102.0,103.5,100.5,102.5,0.5,585,0.911437547148529,92.9666,93.4223,91.5995,94.3338
2023-03-09,763572,77354930,104.5,104.5,99.9,100.5,-2.0,662,0.911437547148529,95.2452,91.5995,91.0526,95.2452
2023-03-10,477317,47735264,99.8,101.0,99.0,100.0,-0.5,428,0.911437547148529,90.9615,91.1438,90.2323,92.0552
2023-03-13,352374,34588573,100.0,100.0,95.8,99.5,-0.5,288,0.911437547148529,91.1438,90.688,87.3157,91.1438
2023-03-14,242466,23920317,99.0,100.0,97.5,97.6,-1.9,272,0.911437547148529,90.2323,88.9563,88.8652,91.1438
2023-03-15,227262,22411094,99.9,99.9,97.8,97.9,0.3,143,0.911437547148529,91.0526,89.2297,89.1386,91.0526
2023-03-16,376914,35891466,97.9,98.0,93.8,93.9,-4.0,365,0.911437547148529,89.2297,85.584,85.4928,89.3209
2023-03-17,272827,25719349,95.4,95.6,93.5,94.2,0.3,253,0.911437547148529,86.9511,85.8574,85.2194,87.1334
2023-03-20,580071,57372377,94.9,101.0,94.3,99.8,5.6,532,0.911437547148529,86.4954,90.9615,85.9486,92.0552
2023-03-21,445924,44762382,101.0,102.0,99.0,101.0,1.2,758,0.911437547148529,92.0552,92.0552,90.2323,92.9666
2023-03-22,1135495,118191405,101.0,106.5,100.5,105.5,4.5,1152,0.911437547148529,92.0552,96.1567,91.5995,97.0681
2023-03-23,1956506,210281086,105.5,109.5,104.5,107.5,2.0,1629,0.911437547148529,96.1567,97.9795,95.2452,99.8024
2023-03-24,2866023,315265919,109.0,111.5,108.0,111.0,3.5,2083,0.911437547148529,99.3467,101.1696,98.4353,101.6253
2023-03-27,3724857,426367259,113.0,117.0,112.0,115.0,4.0,2682,0.911437547148529,102.9924,104.8153,102.081,106.6382
2023-03-28,2959674,335848521,114.5,116.0,110.0,115.0,0.0,2109,0.911437547148529,104.3596,104.8153,100.2581,105.7268
2023-03-29,1541115,175701407,114.5,116.0,112.5,113.5,-1.5,1215,0.911437547148529,104.3596,103.4482,102.5367,105.7268
2023-03-30,2373898,274337973,115.0,117.0,113.5,115.5,2.0,1831,0.911437547148529,104.8153,105.271,103.4482,106.6382
2023-03-31,1366941,156632298,116.0,116.5,113.5,114.0,-1.5,1217,0.911437547148529,105.7268,103.9039,103.4482,106.1825
2023-04-06,1047295,120180525,114.5,116.0,113.5,114.5,0.5,979,0.911437547148529,104.3596,104.3596,103.4482,105.7268
2023-04-07,1186654,136650100,115.5,116.5,113.5,115.5,1.0,1033,0.911437547148529,105.271,105.271,103.4482,106.1825
2023-04-10,797322,91080529,117.0,117.0,112.5,113.5,-2.0,992,0.911437547148529,106.6382,103.4482,102.5367,106.6382
2023-04-11,1231207,137077770,114.0,114.0,110.0,111.0,-2.5,1228,0.911437547148529,103.9039,101.1696,100.2581,103.9039
2023-04-12,1048411,116642533,112.5,112.5,110.0,111.0,0.0,1069,0.911437547148529,102.5367,101.1696,100.2581,102.5367
2023-04-13,1078181,116817120,110.5,110.5,107.0,107.0,-4.0,1111,0.911437547148529,100.7138,97.5238,97.5238,100.7138
2023-04-14,847225,90983132,108.0,109.0,106.0,106.5,-0.5,906,0.911437547148529,98.4353,97.0681,96.6124,99.3467
2023-04-17,2876774,322094906,108.0,114.5,107.0,112.5,6.0,2666,0.911437547148529,98.4353,102.5367,97.5238,104.3596
2023-04-18,1561501,175015406,111.5,114.0,110.0,111.5,-1.0,1475,0.911437547148529,101.6253,101.6253,100.2581,103.9039
2023-04-19,583086,65090258,112.5,112.5,110.5,111.0,-0.5,636,0.911437547148529,102.5367,101.1696,100.7138,102.5367
2023-04-20,971493,105003102,111.5,111.5,106.5,107.5,-3.5,924,0.911437547148529,101.6253,97.9795,97.0681,101.6253
2023-04-21,889961,92446762,107.5,107.5,102.0,104.5,-3.0,824,0.911437547148529,97.9795,95.2452,92.9666,97.9795
2023-04-24,206811,21646985,104.5,105.5,103.5,105.0,0.5,295,0.911437547148529,95.2452,95.7009,94.3338,96.1567
2023-04-25,502618,51570671,106.0,106.5,101.0,101.5,-3.5,554,0.911437547148529,96.6124,92.5109,92.0552,97.0681
2023-04-26,436714,43947900,101.0,102.0,99.5,101.5,0.0,410,0.911437547148529,92.0552,92.5109,90.688,92.9666
2023-04-27,858220,84735471,101.5,101.5,97.4,98.2,-3.3,815,0.911437547148529,92.5109,89.5032,88.774,92.5109
2023-04-28,452811,44912837,100.0,100.5,98.3,99.0,0.8,461,0.911437547148529,91.1438,90.2323,89.5943,91.5995
2023-05-02,470223,46946142,100.0,100.5,98.6,99.8,0.8,429,0.911437547148529,91.1438,90.9615,89.8677,91.5995
2023-05-03,300843,29849410,100.0,100.0,98.7,98.9,-0.9,319,0.911437547148529,91.1438,90.1412,89.9589,91.1438
2023-05-04,355405,35187094,98.8,99.9,98.5,98.7,-0.2,347,0.911437547148529,90.05,89.9589,89.7766,91.0526
2023-05-05,959137,97906354,99.2,104.5,99.1,102.0,3.3,874,0.911437547148529,90.4146,92.9666,90.3235,95.2452
2023-05-08,505997,50859263,100.5,101.5,99.8,100.0,-2.0,467,0.911437547148529,91.5995,91.1438,90.9615,92.5109
2023-05-09,533578,52363306,101.0,101.0,97.2,97.4,-2.6,569,0.911437547148529,92.0552,88.774,88.5917,92.0552
2023-05-10,235672,22769802,97.3,97.3,95.6,96.5,-0.9,297,0.911437547148529,88.6829,87.9537,87.1334,88.6829
2023-05-11,450515,43233901,97.4,97.9,94.7,95.4,-1.1,437,0.911437547148529,88.774,86.9511,86.3131,89.2297
2023-05-12,212006,20400089,95.5,97.2,94.8,96.5,1.1,190,0.911437547148529,87.0423,87.9537,86.4043,88.5917
2023-05-15,198215,18887408,96.3,96.3,94.7,95.0,-1.5,226,0.911437547148529,87.7714,86.5866,86.3131,87.7714
2023-05-16,170785,16546858,95.8,97.5,95.8,96.7,1.7,168,0.911437547148529,87.3157,88.136,87.3157,88.8652
2023-05-17,202535,19768477,96.5,98.2,96.5,98.1,1.4,213,0.911437547148529,87.9537,89.412,87.9537,89.5032
2023-05-18,300259,29472264,98.4,99.0,97.3,98.2,0.1,289,0.911437547148529,89.6855,89.5032,88.6829,90.2323
2023-05-19,233898,22844706,98.5,99.1,97.0,97.1,-1.1,248,0.911437547148529,89.7766,88.5006,88.4094,90.3235
2023-05-22,186989,18307451,97.1,98.4,97.0,98.2,1.1,175,0.911437547148529,88.5006,89.5032,88.4094,89.6855
2023-05-23,464194,46358119,97.8,101.0,97.7,99.6,1.4,431,0.911437547148529,89.1386,90.7792,89.0474,92.0552
2023-05-24,1458512,150683220,100.0,104.5,100.0,103.5,3.9,1276,0.911437547148529,91.1438,94.3338,91.1438,95.2452
2023-05-25,734525,74944706,103.5,103.5,100.5,103.0,-0.5,583,0.911437547148529,94.3338,93.8781,91.5995,94.3338
2023-05-26,465577,47301960,104.0,104.5,100.0,100.0,-3.0,428,0.911437547148529,94.7895,91.1438,91.1438,95.2452
2023-05-29,326947,33410207,101.0,103.5,100.0,102.0,2.0,287,0.911437547148529,92.0552,92.9666,91.1438,94.3338
2023-05-30,153863,15619978,103.0,103.0,100.5,101.0,-1.0,163,0.911437547148529,93.8781,92.0552,91.5995,93.8781
2023-05-31,297735,30195765,101.0,102.5,100.5,101.0,0.0,233,0.911437547148529,92.0552,92.0552,91.5995,93.4223
2023-06-01,335191,34288918,101.0,103.5,101.0,102.5,1.5,267,0.911437547148529,92.0552,93.4223,92.0552,94.3338
2023-06-02,231734,23658471,103.0,103.0,101.5,102.0,-0.5,228,0.911437547148529,93.8781,92.9666,92.5109,93.8781
2023-06-05,226118,22950575,102.0,102.0,100.5,101.5,-0.5,224,0.911437547148529,92.9666,92.5109,91.5995,92.9666
2023-06-06,306625,30612732,101.5,101.5,99.0,99.4,-2.1,340,0.911437547148529,92.5109,90.5969,90.2323,92.5109
2023-06-07,675765,66396787,99.8,100.0,97.3,97.5,-1.9,737,0.911437547148529,90.9615,88.8652,88.6829,91.1438
2023-06-08,721907,69138076,97.2,97.5,95.0,95.4,-2.1,728,0.911437547148529,88.5917,86.9511,86.5866,88.8652
2023-06-09,314913,30180193,96.1,96.3,95.1,96.1,0.7,297,0.911437547148529,87.5891,87.5891,86.6777,87.7714
2023-06-12,619177,58949042,97.1,97.1,94.8,94.9,-1.2,484,0.911437547148529,88.5006,86.4954,86.4043,88.5006
2023-06-13,275811,26487276,95.7,96.9,95.1,96.6,1.7,286,0.911437547148529,87.2246,88.0449,86.6777,88.3183
2023-06-14,342705,32851191,97.1,97.1,95.0,95.3,-1.3,396,0.911437547148529,88.5006,86.86,86.5866,88.5006
2023-06-15,1099384,108686416,96.4,100.5,96.4,99.7,4.4,989,0.911437547148529,87.8626,90.8703,87.8626,91.5995
2023-06-16,1583803,162389097,101.0,104.0,101.0,102.0,2.3,1411,0.911437547148529,92.0552,92.9666,92.0552,94.7895
2023-06-19,914420,94834170,102.5,105.5,101.5,103.5,1.5,991,0.911437547148529,93.4223,94.3338,92.5109,96.1567
2023-06-20,766082,79905320,104.5,105.5,103.5,104.0,0.5,632,0.911437547148529,95.2452,94.7895,94.3338,96.1567
2023-06-21,810480,84408086,105.0,105.5,103.0,104.5,0.5,801,0.911437547148529,95.7009,95.2452,93.8781,96.1567
2023-06-26,757024,76090881,104.0,104.0,99.4,99.4,-5.1,752,0.911437547148529,94.7895,90.5969,90.5969,94.7895
2023-06-27,667169,65099210,99.4,99.4,96.6,96.7,-2.7,642,0.911437547148529,90.5969,88.136,88.0449,90.5969
2023-06-28,180895,17650643,98.1,98.5,97.1,97.2,0.5,189,0.911437547148529,89.412,88.5917,88.5006,89.7766
2023-06-29,151476,14777032,97.6,98.3,97.2,97.2,0.0,168,0.911437547148529,88.9563,88.5917,88.5917,89.5943
2023-06-30,193694,18895429,98.3,98.3,97.0,97.6,0.4,203,0.911437547148529,89.5943,88.9563,88.4094,89.5943
2023-07-03,290534,28810494,97.8,100.5,97.8,100.0,2.4,294,0.911437547148529,89.1386,91.1438,89.1386,91.5995
2023-07-04,278434,27629982,100.0,100.0,98.5,99.5,-0.5,275,0.911437547148529,91.1438,90.688,89.7766,91.1438
2023-07-05,365708,36580916,99.9,101.5,98.9,98.9,-0.6,317,0.911437547148529,91.0526,90.1412,90.1412,92.5109
2023-07-06,264390,26103657,98.9,99.8,98.2,98.6,-0.3,230,0.911437547148529,90.1412,89.8677,89.5032,90.9615
2023-07-07,398506,38682881,98.3,98.3,96.6,96.6,-2.0,437,0.911437547148529,89.5943,88.0449,88.0449,89.5943
2023-07-10,287205,27569248,96.6,97.1,95.3,95.6,-1.0,296,0.911437547148529,88.0449,87.1334,86.86,88.5006
2023-07-11,289024,27643729,96.1,96.6,95.4,95.5,-0.1,268,0.911437547148529,87.5891,87.0423,86.9511,88.0449
2023-07-12,268789,25746069,96.3,96.3,95.4,95.9,0.4,210,0.911437547148529,87.7714,87.4069,86.9511,87.7714
2023-07-13,283014,27403714,96.2,97.9,95.8,96.2,0.3,293,0.911437547148529,87.6803,87.6803,87.3157,89.2297
2023-07-14,539107,52755304,96.5,98.6,96.5,98.0,1.8,450,0.911437547148529,87.9537,89.3209,87.9537,89.8677
2023-07-17,457059,43978830,95.3,97.9,95.0,96.1,0.0,448,0.9461957586923289,90.1725,90.9294,89.8886,92.6326
2023-07-18,408099,38857125,96.8,96.8,94.8,94.8,-1.3,393,0.9461957586923289,91.5917,89.6994,89.6994,91.5917
2023-07-19,257626,24400565,95.7,96.3,93.5,93.5,-1.3,319,0.9461957586923289,90.5509,88.4693,88.4693,91.1187
2023-07-20,201163,18900551,93.5,95.4,93.3,93.4,-0.1,227,0.9461957586923289,88.4693,88.3747,88.2801,90.2671
2023-07-21,452382,41626944,93.5,93.6,91.3,91.4,-2.0,485,0.9461957586923289,88.4693,86.4823,86.3877,88.5639
2023-07-24,598275,53598007,91.8,91.8,88.8,88.9,-2.5,623,0.9461957586923289,86.8608,84.1168,84.0222,86.8608
2023-07-25,327181,29944197,89.8,92.8,89.6,92.0,3.1,329,0.9461957586923289,84.9684,87.05,84.7791,87.807
2023-07-26,239249,21588743,92.7,92.7,89.8,90.0,-2.0,619,0.9461957586923289,87.7123,85.1576,84.9684,87.7123
2023-07-27,163549,14783101,90.5,91.2,89.9,90.6,0.6,152,0.9461957586923289,85.6307,85.7253,85.063,86.2931
2023-07-28,214292,19222059,90.6,90.9,89.1,89.9,-0.7,250,0.9461957586923289,85.7253,85.063,84.306,86.0092
2023-07-31,315152,28418538,90.2,91.8,88.9,89.0,-0.9,341,0.9461957586923289,85.3469,84.2114,84.1168,86.8608
2023-08-01,372365,33190112,89.3,91.0,88.4,88.8,-0.2,481,0.9461957586923289,84.4953,84.0222,83.6437,86.1038
2023-08-02,497608,43449982,88.6,89.2,86.1,86.5,-2.3,586,0.9461957586923289,83.8329,81.8459,81.4675,84.4007
2023-08-04,178191,15556265,86.2,88.2,86.0,87.6,1.1,197,0.9461957586923289,81.5621,82.8867,81.3728,83.4545
2023-08-07,196431,17224376,88.6,88.6,86.5,88.5,0.9,320,0.9461957586923289,83.8329,83.7383,81.8459,83.8329
2023-08-08,581637,49843780,86.7,86.7,85.1,85.4,-3.1,643,0.9461957586923289,82.0352,80.8051,80.5213,82.0352
2023-08-09,460798,38743501,85.5,86.2,83.0,83.6,-1.8,481,0.9461957586923289,80.8997,79.102,78.5342,81.5621
2023-08-10,353980,29377200,83.6,83.7,82.3,82.8,-0.8,355,0.9461957586923289,79.102,78.345,77.8719,79.1966
2023-08-11,200422,16570521,82.8,84.5,82.1,82.2,-0.6,244,0.9461957586923289,78.345,77.7773,77.6827,79.9535
2023-08-14,356007,28820778,82.0,82.1,80.4,81.5,-0.7,373,0.9461957586923289,77.5881,77.115,76.0741,77.6827
2023-08-15,123611,10216799,81.8,83.2,81.8,82.7,1.2,152,0.9461957586923289,77.3988,78.2504,77.3988,78.7235
2023-08-16,124091,10168825,82.0,82.6,81.2,82.6,-0.1,161,0.9461957586923289,77.5881,78.1558,76.8311,78.1558
2023-08-17,135984,11325472,81.8,84.0,81.8,83.5,0.9,184,0.9461957586923289,77.3988,79.0073,77.3988,79.4804
2023-08-18,215230,17885394,83.8,84.5,82.0,82.4,-1.1,266,0.9461957586923289,79.2912,77.9665,77.5881,79.9535
2023-08-21,116100,9621948,82.5,83.8,82.2,83.0,0.6,151,0.9461957586923289,78.0612,78.5342,77.7773,79.2912
2023-08-22,123522,10180880,83.4,83.4,82.1,82.1,-0.9,168,0.9461957586923289,78.9127,77.6827,77.6827,78.9127
2023-08-23,180767,14973370,82.2,83.6,82.2,82.9,0.8,180,0.9461957586923289,77.7773,78.4396,77.7773,79.102
2023-08-24,349497,28985607,83.6,84.4,81.0,82.8,-0.1,552,0.9461957586923289,79.102,78.345,76.6419,79.8589
2023-08-25,376477,31147313,82.5,84.3,81.0,83.7,0.9,313,0.9461957586923289,78.0612,79.1966,76.6419,79.7643
2023-08-28,337173,27582777,82.9,82.9,81.4,81.5,-2.2,319,0.9461957586923289,78.4396,77.115,77.0203,78.4396
2023-08-29,154228,12579504,81.6,82.0,81.2,82.0,0.5,140,0.9461957586923289,77.2096,77.5881,76.8311,77.5881
2023-08-30,172151,14219202,82.3,83.0,82.1,82.6,0.6,179,0.9461957586923289,77.8719,78.1558,77.6827,78.5342
2023-08-31,135607,11240049,82.6,83.2,82.3,83.1,0.5,169,0.9461957586923289,78.1558,78.6289,77.8719,78.7235
2023-09-01,144734,12066717,83.3,83.8,83.1,83.3,0.2,154,0.9461957586923289,78.8181,78.8181,78.6289,79.2912
2023-09-04,206309,17177199,83.1,83.6,82.9,83.4,0.1,160,0.9461957586923289,78.6289,78.9127,78.4396,79.102
2023-09-05,309880,26129787,83.2,84.8,83.2,84.6,1.2,275,0.9461957586923289,78.7235,80.0482,78.7235,80.2374
2023-09-06,229713,19277944,84.6,84.8,83.6,84.1,-0.5,223,0.9461957586923289,80.0482,79.5751,79.102,80.2374
2023-09-07,421494,35024496,83.7,84.1,82.4,82.4,-1.7,419,0.9461957586923289,79.1966,77.9665,77.9665,79.5751
2023-09-08,281439,22944758,82.0,82.0,81.2,81.3,-1.1,322,0.9461957586923289,77.5881,76.9257,76.8311,77.5881
2023-09-11,327915,26522736,81.5,81.9,80.5,80.7,-0.6,282,0.9461957586923289,77.115,76.358,76.1688,77.4934
2023-09-12,162160,13119505,80.6,81.4,80.3,81.3,0.6,159,0.9461957586923289,76.2634,76.9257,75.9795,77.0203
2023-09-13,393954,32316697,80.8,83.6,80.8,81.8,0.5,367,0.9461957586923289,76.4526,77.3988,76.4526,79.102
2023-09-14,457738,38191620,81.8,84.5,81.7,84.3,2.5,407,0.9461957586923289,77.3988,79.7643,77.3042,79.9535
2023-09-15,446520,37070740,84.7,84.7,82.4,83.2,-1.1,383,0.9461957586923289,80.1428,78.7235,77.9665,80.1428
2023-09-18,105715,8809743,82.9,83.7,82.8,83.4,0.2,109,0.9461957586923289,78.4396,78.9127,78.345,79.1966
2023-09-19,240805,20056609,83.4,84.0,82.3,82.5,-0.9,222,0.9461957586923289,78.9127,78.0612,77.8719,79.4804
2023-09-20,155876,12792073,82.5,82.5,81.9,81.9,-0.6,161,0.9461957586923289,78.0612,77.4934,77.4934,78.0612
2023-09-21,191134,15469494,81.6,81.6,80.5,81.0,-0.9,206,0.9461957586923289,77.2096,76.6419,76.1688,77.2096
2023-09-22,96075,7820596,80.7,81.9,80.6,81.8,0.8,99,0.9461957586923289,76.358,77.3988,76.2634,77.4934
2023-09-25,223481,18600069,81.9,83.8,81.9,83.3,1.5,200,0.9461957586923289,77.4934,78.8181,77.4934,79.2912
2023-09-26,118432,9776324,83.0,83.5,82.0,82.2,-1.1,250,0.9461957586923289,78.5342,77.7773,77.5881,79.0073
2023-09-27,71505,5884763,82.2,82.5,82.0,82.1,-0.1,63,0.9461957586923289,77.7773,77.6827,77.5881,78.0612
2023-09-28,61360,5051361,82.2,82.6,82.0,82.3,0.2,70,0.9461957586923289,77.7773,77.8719,77.5881,78.1558
2023-10-02,102941,8560241,82.9,83.7,82.4,83.5,1.2,115,0.9461957586923289,78.4396,79.0073,77.9665,79.1966
2023-10-03,183151,15354162,83.7,84.5,83.0,83.5,0.0,218,0.9461957586923289,79.1966,79.0073,78.5342,79.9535
2023-10-04,88701,7372286,83.4,83.5,83.0,83.0,-0.5,163,0.9461957586923289,78.9127,78.5342,78.5342,79.0073
2023-10-05,88878,7434240,83.5,83.8,83.3,83.3,0.3,142,0.9461957586923289,79.0073,78.8181,78.8181,79.2912
2023-10-06,810496,69993599,83.7,87.4,83.7,87.0,3.7,817,0.9461957586923289,79.1966,82.319,79.1966,82.6975
2023-10-11,355034,30471909,87.8,88.0,85.0,85.5,-1.5,399,0.9461957586923289,83.076,80.8997,80.4266,83.2652
2023-10-12,144917,12468108,86.0,86.5,85.6,86.5,1.0,144,0.9461957586923289,81.3728,81.8459,80.9944,81.8459
2023-10-13,353050,30743467,86.8,88.8,85.5,87.0,0.5,333,0.9461957586923289,82.1298,82.319,80.8997,84.0222
2023-10-16,238938,20437632,87.0,87.0,84.8,85.0,-2.0,226,0.9461957586923289,82.319,80.4266,80.2374,82.319
2023-10-17,279391,24120118,85.4,87.3,85.3,85.5,0.5,225,0.9461957586923289,80.8051,80.8997,80.7105,82.6029
2023-10-18,254836,21463278,85.5,85.5,83.7,84.0,-1.5,240,0.9461957586923289,80.8997,79.4804,79.1966,80.8997
2023-10-19,70902,5961895,84.0,84.5,83.7,84.1,0.1,81,0.9461957586923289,79.4804,79.5751,79.1966,79.9535
2023-10-20,198584,16482090,84.1,84.1,82.3,82.9,-1.2,177,0.9461957586923289,79.5751,78.4396,77.8719,79.5751
2023-10-23,61076,5081320,82.4,83.7,82.4,83.0,0.1,60,0.9461957586923289,77.9665,78.5342,77.9665,79.1966
2023-10-24,68789,5718194,83.0,83.7,82.5,83.6,0.6,186,0.9461957586923289,78.5342,79.102,78.0612,79.1966
2023-10-25,85594,7198149,83.5,84.5,83.5,84.0,0.4,172,0.9461957586923289,79.0073,79.4804,79.0073,79.9535
2023-10-26,79977,6648509,82.9,83.5,82.8,82.9,-1.1,93,0.9461957586923289,78.4396,78.4396,78.345,79.0073
