Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,460813,30475374,66.7,66.7,65.9,66.0,-0.6,356,0.8781640101812321,58.5735,57.9588,57.871,58.5735
2022-12-07,708255,46373083,65.5,66.0,65.2,65.2,-0.8,418,0.8781640101812321,57.5197,57.2563,57.2563,57.9588
2022-12-08,497329,32116866,65.0,65.0,64.2,64.6,-0.6,371,0.8781640101812321,57.0807,56.7294,56.3781,57.0807
2022-12-09,454261,29635260,65.0,65.8,64.6,65.3,0.7,312,0.8781640101812321,57.0807,57.3441,56.7294,57.7832
2022-12-12,583934,38362875,65.3,66.2,64.7,65.9,0.6,417,0.8781640101812321,57.3441,57.871,56.8172,58.1345
2022-12-13,378515,24854458,66.3,66.3,65.5,65.6,-0.3,277,0.8781640101812321,58.2223,57.6076,57.5197,58.2223
2022-12-14,350111,23036698,65.6,66.0,65.6,65.7,0.1,270,0.8781640101812321,57.6076,57.6954,57.6076,57.9588
2022-12-15,354431,23170596,65.3,65.7,65.2,65.4,-0.3,302,0.8781640101812321,57.3441,57.4319,57.2563,57.6954
2022-12-16,771444,50244270,64.8,65.2,64.6,64.8,-0.6,329,0.8781640101812321,56.905,56.905,56.7294,57.2563
2022-12-19,186354,12051014,64.5,64.9,64.5,64.6,-0.2,153,0.8781640101812321,56.6416,56.7294,56.6416,56.9928
2022-12-20,503483,32282525,64.5,64.9,63.6,63.6,-1.0,375,0.8781640101812321,56.6416,55.8512,55.8512,56.9928
2022-12-21,168311,10734979,63.5,64.0,63.5,63.6,0.0,126,0.8781640101812321,55.7634,55.8512,55.7634,56.2025
2022-12-22,158378,10155956,63.9,64.2,63.9,64.0,0.4,106,0.8781640101812321,56.1147,56.2025,56.1147,56.3781
2022-12-23,121755,7757630,63.6,63.9,63.4,63.7,-0.3,124,0.8781640101812321,55.8512,55.939,55.6756,56.1147
2022-12-26,72500,4633962,64.0,64.1,63.7,63.8,0.1,61,0.8781640101812321,56.2025,56.0269,55.939,56.2903
2022-12-27,100639,6457855,64.2,64.3,64.0,64.2,0.4,85,0.8781640101812321,56.3781,56.3781,56.2025,56.4659
2022-12-28,235131,15021360,64.0,64.1,63.6,63.9,-0.3,215,0.8781640101812321,56.2025,56.1147,55.8512,56.2903
2022-12-29,286139,18149093,63.5,63.7,63.1,63.4,-0.5,225,0.8781640101812321,55.7634,55.6756,55.4121,55.939
2022-12-30,135372,8643650,64.0,64.1,63.7,63.7,0.3,117,0.8781640101812321,56.2025,55.939,55.939,56.2903
2023-01-03,150937,9656776,63.7,64.4,63.5,64.0,0.3,144,0.8781640101812321,55.939,56.2025,55.7634,56.5538
2023-01-04,765705,48150358,62.6,63.5,62.6,62.7,-1.3,631,0.8781640101812321,54.9731,55.0609,54.9731,55.7634
2023-01-05,528214,32971985,63.0,63.0,62.2,62.2,-0.5,460,0.8781640101812321,55.3243,54.6218,54.6218,55.3243
2023-01-06,255943,15909342,62.2,62.6,61.9,62.2,0.0,211,0.8781640101812321,54.6218,54.6218,54.3584,54.9731
2023-01-09,343566,21577315,62.9,62.9,62.6,62.7,0.5,305,0.8781640101812321,55.2365,55.0609,54.9731,55.2365
2023-01-10,322375,20272554,62.7,63.1,62.7,63.0,0.3,235,0.8781640101812321,55.0609,55.3243,55.0609,55.4121
2023-01-11,210026,13222083,63.2,63.3,62.8,63.0,0.0,172,0.8781640101812321,55.5,55.3243,55.1487,55.5878
2023-01-12,173421,10952989,63.3,63.3,63.0,63.2,0.2,153,0.8781640101812321,55.5878,55.5,55.3243,55.5878
2023-01-13,150944,9522528,63.4,63.4,62.9,62.9,-0.3,148,0.8781640101812321,55.6756,55.2365,55.2365,55.6756
2023-01-16,160919,10126199,62.9,63.2,62.7,63.0,0.1,141,0.8781640101812321,55.2365,55.3243,55.0609,55.5
2023-01-17,132640,8360454,62.9,63.1,62.9,63.1,0.1,121,0.8781640101812321,55.2365,55.4121,55.2365,55.4121
2023-01-30,596734,37663634,63.1,63.5,62.9,62.9,-0.2,366,0.8781640101812321,55.4121,55.2365,55.2365,55.7634
2023-01-31,294018,18632697,62.9,63.6,62.9,63.6,0.7,246,0.8781640101812321,55.2365,55.8512,55.2365,55.8512
2023-02-01,512590,32738024,63.6,64.1,63.6,63.8,0.2,377,0.8781640101812321,55.8512,56.0269,55.8512,56.2903
2023-02-02,1551974,97308444,62.7,63.1,62.3,62.9,-0.9,1144,0.8781640101812321,55.0609,55.2365,54.7096,55.4121
2023-02-03,590441,37397159,63.1,63.7,62.7,63.7,0.8,457,0.8781640101812321,55.4121,55.939,55.0609,55.939
2023-02-06,340789,21679980,63.7,63.8,63.4,63.6,-0.1,293,0.8781640101812321,55.939,55.8512,55.6756,56.0269
2023-02-07,711809,44833798,63.1,63.2,62.8,63.0,-0.6,588,0.8781640101812321,55.4121,55.3243,55.1487,55.5
2023-02-08,361021,22769519,63.2,63.5,62.8,63.0,0.0,309,0.8781640101812321,55.5,55.3243,55.1487,55.7634
2023-02-09,337565,21241862,62.8,63.4,62.7,62.7,-0.3,270,0.8781640101812321,55.1487,55.0609,55.0609,55.6756
2023-02-10,450496,28153106,62.8,62.8,62.3,62.4,-0.3,384,0.8781640101812321,55.1487,54.7974,54.7096,55.1487
2023-02-13,265421,16540125,62.4,62.8,62.1,62.3,-0.1,222,0.8781640101812321,54.7974,54.7096,54.534,55.1487
2023-02-14,333866,20793018,62.4,62.4,62.2,62.3,0.0,240,0.8781640101812321,54.7974,54.7096,54.6218,54.7974
2023-02-15,226347,14117150,62.2,62.5,62.2,62.3,0.0,201,0.8781640101812321,54.6218,54.7096,54.6218,54.8853
2023-02-16,334960,20896825,62.5,62.6,62.2,62.6,0.3,232,0.8781640101812321,54.8853,54.9731,54.6218,54.9731
2023-02-17,269809,16946529,62.7,63.2,62.4,62.9,0.3,184,0.8781640101812321,55.0609,55.2365,54.7974,55.5
2023-02-20,516043,32537981,62.9,63.5,62.6,63.3,0.4,315,0.8781640101812321,55.2365,55.5878,54.9731,55.7634
2023-02-21,347841,21976242,63.3,63.5,62.9,63.3,0.0,226,0.8781640101812321,55.5878,55.5878,55.2365,55.7634
2023-02-22,404066,25498443,63.0,63.6,62.7,63.5,0.2,241,0.8781640101812321,55.3243,55.7634,55.0609,55.8512
2023-02-23,793108,50538735,64.0,64.1,63.4,63.7,0.2,543,0.8781640101812321,56.2025,55.939,55.6756,56.2903
2023-02-24,487320,31010627,63.9,63.9,63.4,63.5,-0.2,340,0.8781640101812321,56.1147,55.7634,55.6756,56.1147
2023-03-01,577361,36908555,63.6,64.2,63.6,64.1,0.6,442,0.8781640101812321,55.8512,56.2903,55.8512,56.3781
2023-03-02,1746712,109262501,62.6,63.0,62.1,62.9,-1.2,1285,0.8781640101812321,54.9731,55.2365,54.534,55.3243
2023-03-03,545192,34355059,62.9,63.2,62.7,63.0,0.1,463,0.8781640101812321,55.2365,55.3243,55.0609,55.5
2023-03-06,667291,42370179,63.3,63.7,63.2,63.4,0.4,501,0.8781640101812321,55.5878,55.6756,55.5,55.939
2023-03-07,493151,31461400,63.6,64.0,63.5,64.0,0.6,416,0.8781640101812321,55.8512,56.2025,55.7634,56.2025
2023-03-08,434753,27753731,63.8,64.0,63.6,64.0,0.0,352,0.8781640101812321,56.0269,56.2025,55.8512,56.2025
2023-03-09,396936,25320483,64.0,64.0,63.6,63.8,-0.2,299,0.8781640101812321,56.2025,56.0269,55.8512,56.2025
2023-03-10,552604,34922101,63.8,63.8,62.9,63.2,-0.6,498,0.8781640101812321,56.0269,55.5,55.2365,56.0269
2023-03-13,348197,21837666,63.2,63.2,62.4,62.8,-0.4,287,0.8781640101812321,55.5,55.1487,54.7974,55.5
2023-03-14,251666,15743316,62.8,62.8,62.4,62.5,-0.3,250,0.8781640101812321,55.1487,54.8853,54.7974,55.1487
2023-03-15,272277,17114680,62.7,63.1,62.6,62.7,0.2,216,0.8781640101812321,55.0609,55.0609,54.9731,55.4121
2023-03-16,568911,35440608,62.6,62.6,62.1,62.1,-0.6,449,0.8781640101812321,54.9731,54.534,54.534,54.9731
2023-03-17,234728,14732319,62.5,63.0,62.3,63.0,0.9,161,0.8781640101812321,54.8853,55.3243,54.7096,55.3243
2023-03-20,298058,18639409,62.8,62.9,62.2,62.7,-0.3,206,0.8781640101812321,55.1487,55.0609,54.6218,55.2365
2023-03-21,263579,16636477,62.6,63.3,62.6,63.1,0.4,180,0.8781640101812321,54.9731,55.4121,54.9731,55.5878
2023-03-22,408789,25892297,63.3,63.5,63.2,63.4,0.3,254,0.8781640101812321,55.5878,55.6756,55.5,55.7634
2023-03-23,381731,24190234,63.3,63.5,63.2,63.4,0.0,215,0.8781640101812321,55.5878,55.6756,55.5,55.7634
2023-03-24,490220,31256282,63.4,64.0,63.4,63.7,0.3,316,0.8781640101812321,55.6756,55.939,55.6756,56.2025
2023-03-27,330819,21147605,63.7,64.1,63.7,64.0,0.3,249,0.8781640101812321,55.939,56.2025,55.939,56.2903
2023-03-28,813001,52278913,64.2,64.6,64.1,64.3,0.3,560,0.8781640101812321,56.3781,56.4659,56.2903,56.7294
2023-03-29,204160,13075022,64.4,64.5,63.8,63.8,-0.5,214,0.8781640101812321,56.5538,56.0269,56.0269,56.6416
2023-03-30,170036,10857446,64.0,64.1,63.7,63.8,0.0,154,0.8781640101812321,56.2025,56.0269,55.939,56.2903
2023-03-31,429914,27352617,63.8,63.9,63.5,63.5,-0.3,387,0.8781640101812321,56.0269,55.7634,55.7634,56.1147
2023-04-06,217561,13814929,63.4,63.7,63.3,63.6,0.1,170,0.8781640101812321,55.6756,55.8512,55.5878,55.939
2023-04-07,308548,19743675,64.3,64.3,63.7,63.9,0.3,289,0.8781640101812321,56.4659,56.1147,55.939,56.4659
2023-04-10,425641,27337970,64.0,64.5,64.0,64.3,0.4,358,0.8781640101812321,56.2025,56.4659,56.2025,56.6416
2023-04-11,227241,14612084,64.5,64.5,64.1,64.4,0.1,190,0.8781640101812321,56.6416,56.5538,56.2903,56.6416
2023-04-12,344965,22252122,64.7,64.7,64.4,64.5,0.1,294,0.8781640101812321,56.8172,56.6416,56.5538,56.8172
2023-04-13,1125830,73326667,64.7,65.7,64.6,65.3,0.8,783,0.8781640101812321,56.8172,57.3441,56.7294,57.6954
2023-04-14,903455,59479189,65.5,66.4,65.1,65.8,0.5,673,0.8781640101812321,57.5197,57.7832,57.1685,58.3101
2023-04-17,285763,18749161,65.8,66.0,65.4,65.5,-0.3,277,0.8781640101812321,57.7832,57.5197,57.4319,57.9588
2023-04-18,346629,22665481,65.5,65.6,65.1,65.3,-0.2,289,0.8781640101812321,57.5197,57.3441,57.1685,57.6076
2023-04-19,292284,18972736,65.3,65.4,64.7,64.7,-0.6,274,0.8781640101812321,57.3441,56.8172,56.8172,57.4319
2023-04-20,411390,26599245,64.7,65.0,64.2,64.7,0.0,319,0.8781640101812321,56.8172,56.8172,56.3781,57.0807
2023-04-21,426648,27386519,64.8,64.9,63.8,63.8,-0.9,334,0.8781640101812321,56.905,56.0269,56.0269,56.9928
2023-04-24,112707,7222728,63.8,64.3,63.8,64.1,0.3,97,0.8781640101812321,56.0269,56.2903,56.0269,56.4659
2023-04-25,294664,18794026,64.2,64.4,63.5,63.6,-0.5,220,0.8781640101812321,56.3781,55.8512,55.7634,56.5538
2023-04-26,210060,13363161,64.2,64.2,63.2,63.6,0.0,176,0.8781640101812321,56.3781,55.8512,55.5,56.3781
2023-04-27,246636,15695867,63.6,64.0,63.2,63.6,0.0,182,0.8781640101812321,55.8512,55.8512,55.5,56.2025
2023-04-28,168843,10819938,63.7,64.3,63.7,64.3,0.7,133,0.8781640101812321,55.939,56.4659,55.939,56.4659
2023-05-02,310926,20174184,64.2,65.2,64.2,65.0,0.7,263,0.8781640101812321,56.3781,57.0807,56.3781,57.2563
2023-05-03,1664501,104454212,63.5,63.9,61.6,62.8,-2.2,1324,0.8781640101812321,55.7634,55.1487,54.0949,56.1147
2023-05-04,353242,22119485,62.8,62.9,62.3,62.6,-0.2,347,0.8781640101812321,55.1487,54.9731,54.7096,55.2365
2023-05-05,293400,18394082,62.7,62.9,62.5,62.7,0.1,284,0.8781640101812321,55.0609,55.0609,54.8853,55.2365
2023-05-08,269657,17030642,63.3,63.3,62.9,63.2,0.5,257,0.8781640101812321,55.5878,55.5,55.2365,55.5878
2023-05-09,293683,18458403,63.2,63.2,62.7,62.8,-0.4,342,0.8781640101812321,55.5,55.1487,55.0609,55.5
2023-05-10,149792,9426608,62.6,63.1,62.6,62.9,0.1,146,0.8781640101812321,54.9731,55.2365,54.9731,55.4121
2023-05-11,204593,12837480,62.9,63.0,62.6,62.7,-0.2,198,0.8781640101812321,55.2365,55.0609,54.9731,55.3243
2023-05-12,198780,12476340,62.7,63.1,62.6,63.0,0.3,168,0.8781640101812321,55.0609,55.3243,54.9731,55.4121
2023-05-15,594302,37496261,63.0,63.5,62.9,63.1,0.1,195,0.8781640101812321,55.3243,55.4121,55.2365,55.7634
2023-05-16,299190,18949355,63.2,63.5,63.1,63.3,0.2,234,0.8781640101812321,55.5,55.5878,55.4121,55.7634
2023-05-17,490240,31168499,63.3,63.9,63.2,63.7,0.4,380,0.8781640101812321,55.5878,55.939,55.5,56.1147
2023-05-18,387203,24600458,63.4,63.8,63.3,63.4,-0.3,251,0.8781640101812321,55.6756,55.6756,55.5878,56.0269
2023-05-19,192979,12257562,63.4,63.8,63.3,63.6,0.2,163,0.8781640101812321,55.6756,55.8512,55.5878,56.0269
2023-05-22,325996,20822615,63.6,64.2,63.4,64.1,0.5,243,0.8781640101812321,55.8512,56.2903,55.6756,56.3781
2023-05-23,198908,12766885,64.3,64.3,64.0,64.2,0.1,171,0.8781640101812321,56.4659,56.3781,56.2025,56.4659
2023-05-24,165770,10639519,64.0,64.3,64.0,64.2,0.0,166,0.8781640101812321,56.2025,56.3781,56.2025,56.4659
2023-05-25,374098,23860179,64.0,64.2,63.6,63.6,-0.6,331,0.8781640101812321,56.2025,55.8512,55.8512,56.3781
2023-05-26,317660,20221312,63.7,63.8,63.6,63.6,0.0,238,0.8781640101812321,55.939,55.8512,55.8512,56.0269
2023-05-29,264665,16955370,63.6,64.3,63.6,64.1,0.5,210,0.8781640101812321,55.8512,56.2903,55.8512,56.4659
2023-05-30,226029,14461914,64.2,64.3,63.9,63.9,-0.2,186,0.8781640101812321,56.3781,56.1147,56.1147,56.4659
2023-05-31,380855,24429401,63.9,64.3,63.8,64.3,0.4,322,0.8781640101812321,56.1147,56.4659,56.0269,56.4659
2023-06-01,1019181,66060062,64.5,65.2,64.3,64.9,0.6,782,0.8781640101812321,56.6416,56.9928,56.4659,57.2563
2023-06-02,1007310,64826723,64.5,64.6,64.1,64.3,-0.6,812,0.8781640101812321,56.6416,56.4659,56.2903,56.7294
2023-06-05,360868,23331409,64.3,64.8,64.3,64.8,0.5,270,0.8781640101812321,56.4659,56.905,56.4659,56.905
2023-06-06,525294,33924534,64.8,64.8,64.3,64.6,-0.2,356,0.8781640101812321,56.905,56.7294,56.4659,56.905
2023-06-07,649897,41869310,64.8,64.8,64.3,64.5,-0.1,409,0.8781640101812321,56.905,56.6416,56.4659,56.905
2023-06-08,548489,35249896,64.5,64.5,64.2,64.2,-0.3,322,0.8781640101812321,56.6416,56.3781,56.3781,56.6416
2023-06-09,1612854,104016044,64.3,64.8,64.3,64.5,0.3,579,0.8781640101812321,56.4659,56.6416,56.4659,56.905
2023-06-12,1120334,72080032,64.7,64.7,64.0,64.3,-0.2,629,0.8781640101812321,56.8172,56.4659,56.2025,56.8172
2023-06-13,1673057,107195171,64.2,64.3,63.9,64.1,-0.2,913,0.8781640101812321,56.3781,56.2903,56.1147,56.4659
2023-06-14,2033170,130071209,63.9,64.1,63.8,64.0,-0.1,1063,0.8781640101812321,56.1147,56.2025,56.0269,56.2903
2023-06-15,2303317,137838163,59.5,60.3,59.5,60.2,0.0,1371,0.9445797756571237,56.2025,56.8637,56.2025,56.9582
2023-06-16,609141,36613883,60.4,60.4,60.0,60.2,0.0,596,0.9445797756571237,57.0526,56.8637,56.6748,57.0526
2023-06-19,553499,33158745,60.2,60.2,59.6,60.0,-0.2,534,0.9445797756571237,56.8637,56.6748,56.297,56.8637
2023-06-20,395276,23612445,60.0,60.0,59.6,59.7,-0.3,462,0.9445797756571237,56.6748,56.3914,56.297,56.6748
2023-06-21,435620,26123601,59.7,60.3,59.6,60.2,0.5,317,0.9445797756571237,56.3914,56.8637,56.297,56.9582
2023-06-26,378288,22676759,60.2,60.2,59.8,59.9,-0.3,332,0.9445797756571237,56.8637,56.5803,56.4859,56.8637
2023-06-27,239573,14368100,59.9,60.2,59.9,59.9,0.0,251,0.9445797756571237,56.5803,56.5803,56.5803,56.8637
2023-06-28,232758,13967901,59.9,60.1,59.9,60.1,0.2,203,0.9445797756571237,56.5803,56.7692,56.5803,56.7692
2023-06-29,225973,13593356,60.2,60.3,60.0,60.2,0.1,172,0.9445797756571237,56.8637,56.8637,56.6748,56.9582
2023-06-30,378298,22758242,60.2,60.4,59.9,60.4,0.2,240,0.9445797756571237,56.8637,57.0526,56.5803,57.0526
2023-07-03,299703,18114253,60.5,60.7,60.0,60.4,0.0,269,0.9445797756571237,57.1471,57.0526,56.6748,57.336
2023-07-04,680084,40634147,59.9,60.0,59.6,59.6,-0.8,674,0.9445797756571237,56.5803,56.297,56.297,56.6748
2023-07-05,235206,14052836,59.6,59.9,59.6,59.7,0.1,243,0.9445797756571237,56.297,56.3914,56.297,56.5803
2023-07-06,374283,22319746,59.8,59.8,59.5,59.5,-0.2,296,0.9445797756571237,56.4859,56.2025,56.2025,56.4859
2023-07-07,427435,25297929,59.5,59.5,59.0,59.3,-0.2,454,0.9445797756571237,56.2025,56.0136,55.7302,56.2025
2023-07-10,258103,15268041,59.3,59.4,59.0,59.1,-0.2,338,0.9445797756571237,56.0136,55.8247,55.7302,56.108
2023-07-11,215058,12725565,59.0,59.3,59.0,59.2,0.1,217,0.9445797756571237,55.7302,55.9191,55.7302,56.0136
2023-07-12,325512,19231829,59.0,59.2,59.0,59.1,-0.1,303,0.9445797756571237,55.7302,55.8247,55.7302,55.9191
2023-07-13,297991,17748472,59.2,59.9,59.2,59.2,0.1,301,0.9445797756571237,55.9191,55.9191,55.9191,56.5803
2023-07-14,168147,10024097,59.5,59.7,59.5,59.6,0.4,186,0.9445797756571237,56.2025,56.297,56.2025,56.3914
2023-07-17,296486,17761241,59.6,60.2,59.5,59.9,0.3,245,0.9445797756571237,56.297,56.5803,56.2025,56.8637
2023-07-18,280488,16691977,59.9,59.9,59.2,59.5,-0.4,295,0.9445797756571237,56.5803,56.2025,55.9191,56.5803
2023-07-19,285497,16969473,59.7,59.7,59.3,59.5,0.0,227,0.9445797756571237,56.3914,56.2025,56.0136,56.3914
2023-07-20,152791,9121515,59.4,59.8,59.3,59.8,0.3,136,0.9445797756571237,56.108,56.4859,56.0136,56.4859
2023-07-21,203285,12159925,59.5,60.0,59.5,60.0,0.2,196,0.9445797756571237,56.2025,56.6748,56.2025,56.6748
2023-07-24,242424,14503987,60.0,60.0,59.6,59.7,-0.3,237,0.9445797756571237,56.6748,56.3914,56.297,56.6748
2023-07-25,717291,43466969,60.0,61.2,59.9,61.2,1.5,611,0.9445797756571237,56.6748,57.8083,56.5803,57.8083
2023-07-26,595697,36725272,61.2,62.1,61.2,61.6,0.4,535,0.9445797756571237,57.8083,58.1861,57.8083,58.6584
2023-07-27,290290,17865528,61.9,62.0,61.2,61.2,-0.4,295,0.9445797756571237,58.4695,57.8083,57.8083,58.5639
2023-07-28,309550,19031582,61.0,61.8,60.9,61.5,0.3,286,0.9445797756571237,57.6194,58.0917,57.5249,58.375
2023-07-31,294540,18063887,61.5,61.7,61.0,61.0,-0.5,308,0.9445797756571237,58.0917,57.6194,57.6194,58.2806
2023-08-01,389598,23856371,61.0,61.7,60.8,61.7,0.7,301,0.9445797756571237,57.6194,58.2806,57.4305,58.2806
2023-08-02,721286,43612635,60.8,61.2,60.1,60.2,-1.5,776,0.9445797756571237,57.4305,56.8637,56.7692,57.8083
2023-08-04,198332,11917355,60.0,60.4,59.7,60.3,0.1,192,0.9445797756571237,56.6748,56.9582,56.3914,57.0526
2023-08-07,297769,17895351,60.3,60.3,60.0,60.0,-0.3,417,0.9445797756571237,56.9582,56.6748,56.6748,56.9582
2023-08-08,271920,16290990,60.1,60.1,59.7,59.9,-0.1,239,0.9445797756571237,56.7692,56.5803,56.3914,56.7692
2023-08-09,610503,36382399,59.9,60.0,59.3,59.4,-0.5,394,0.9445797756571237,56.5803,56.108,56.0136,56.6748
2023-08-10,222772,13221584,59.5,59.5,59.2,59.3,-0.1,211,0.9445797756571237,56.2025,56.0136,55.9191,56.2025
2023-08-11,340821,20211222,59.2,59.5,59.2,59.4,0.1,305,0.9445797756571237,55.9191,56.108,55.9191,56.2025
2023-08-14,480657,28326434,59.4,59.4,58.7,58.9,-0.5,450,0.9445797756571237,56.108,55.6357,55.4468,56.108
2023-08-15,146169,8621876,58.9,59.2,58.8,59.0,0.1,157,0.9445797756571237,55.6357,55.7302,55.5413,55.9191
2023-08-16,167899,9886420,59.0,59.0,58.6,58.9,-0.1,168,0.9445797756571237,55.7302,55.6357,55.3524,55.7302
2023-08-17,200690,11820752,58.8,59.1,58.6,59.1,0.2,145,0.9445797756571237,55.5413,55.8247,55.3524,55.8247
2023-08-18,170228,10052805,59.1,59.3,59.0,59.1,0.0,111,0.9445797756571237,55.8247,55.8247,55.7302,56.0136
2023-08-21,85109,5015928,58.9,59.0,58.9,58.9,-0.2,105,0.9445797756571237,55.6357,55.6357,55.6357,55.7302
2023-08-22,201074,11832147,58.9,59.1,58.6,59.0,0.1,150,0.9445797756571237,55.6357,55.7302,55.3524,55.8247
2023-08-23,165742,9797596,58.7,59.3,58.7,59.1,0.1,122,0.9445797756571237,55.4468,55.8247,55.4468,56.0136
2023-08-24,161571,9551016,59.0,59.3,59.0,59.2,0.1,134,0.9445797756571237,55.7302,55.9191,55.7302,56.0136
2023-08-25,129582,7667118,59.0,59.4,58.8,59.2,0.0,119,0.9445797756571237,55.7302,55.9191,55.5413,56.108
2023-08-28,148963,8772005,59.2,59.2,58.8,58.8,-0.4,163,0.9445797756571237,55.9191,55.5413,55.5413,55.9191
2023-08-29,73907,4358512,59.0,59.1,58.8,59.1,0.3,97,0.9445797756571237,55.7302,55.8247,55.5413,55.8247
2023-08-30,99375,5896446,59.3,59.5,59.3,59.4,0.3,150,0.9445797756571237,56.0136,56.108,56.0136,56.2025
2023-08-31,185682,11081658,59.4,59.9,59.4,59.9,0.5,146,0.9445797756571237,56.108,56.5803,56.108,56.5803
2023-09-01,291542,17558950,59.9,60.7,59.9,60.6,0.7,241,0.9445797756571237,56.5803,57.2415,56.5803,57.336
2023-09-04,172498,10450414,60.9,60.9,60.3,60.7,0.1,177,0.9445797756571237,57.5249,57.336,56.9582,57.5249
2023-09-05,175521,10678388,60.6,61.1,60.4,61.1,0.4,173,0.9445797756571237,57.2415,57.7138,57.0526,57.7138
2023-09-06,207451,12612491,61.0,61.0,60.6,60.6,-0.5,197,0.9445797756571237,57.6194,57.2415,57.2415,57.6194
2023-09-07,488220,29917311,60.4,61.7,60.3,61.3,0.7,409,0.9445797756571237,57.0526,57.9027,56.9582,58.2806
2023-09-08,806711,50022243,61.2,62.2,61.2,62.0,0.7,667,0.9445797756571237,57.8083,58.5639,57.8083,58.7529
2023-09-11,260250,16135472,62.0,62.3,61.6,61.9,-0.1,250,0.9445797756571237,58.5639,58.4695,58.1861,58.8473
2023-09-12,387374,24094078,62.0,62.4,61.7,62.3,0.4,278,0.9445797756571237,58.5639,58.8473,58.2806,58.9418
2023-09-13,544503,34133008,62.5,63.4,62.2,62.8,0.5,739,0.9445797756571237,59.0362,59.3196,58.7529,59.8864
2023-09-14,364268,23014427,62.8,63.6,62.6,63.1,0.3,342,0.9445797756571237,59.3196,59.603,59.1307,60.0753
2023-09-15,379353,23781261,63.1,63.1,62.4,62.8,-0.3,425,0.9445797756571237,59.603,59.3196,58.9418,59.603
2023-09-18,239549,15068987,62.5,63.1,62.5,63.0,0.2,251,0.9445797756571237,59.0362,59.5085,59.0362,59.603
2023-09-19,635013,40405702,63.0,64.1,63.0,63.3,0.3,461,0.9445797756571237,59.5085,59.7919,59.5085,60.5476
2023-09-20,483277,30375939,63.2,63.3,62.5,62.7,-0.6,483,0.9445797756571237,59.6974,59.2252,59.0362,59.7919
2023-09-21,758883,47178544,62.2,62.7,61.5,62.3,-0.4,514,0.9445797756571237,58.7529,58.8473,58.0917,59.2252
2023-09-22,314628,19481161,62.3,62.3,61.6,62.2,-0.1,331,0.9445797756571237,58.8473,58.7529,58.1861,58.8473
2023-09-25,260125,16030341,61.7,62.0,61.3,61.4,-0.8,504,0.9445797756571237,58.2806,57.9972,57.9027,58.5639
2023-09-26,237963,14514959,61.3,61.3,60.7,61.0,-0.4,493,0.9445797756571237,57.9027,57.6194,57.336,57.9027
2023-09-27,147882,8961060,61.0,61.0,60.2,60.5,-0.5,559,0.9445797756571237,57.6194,57.1471,56.8637,57.6194
2023-09-28,211670,12898776,60.5,61.3,60.5,60.8,0.3,167,0.9445797756571237,57.1471,57.4305,57.1471,57.9027
2023-10-02,141522,8650948,60.8,61.6,60.8,61.5,0.7,208,0.9445797756571237,57.4305,58.0917,57.4305,58.1861
2023-10-03,316584,19163482,60.3,60.8,60.2,60.5,-1.0,294,0.9445797756571237,56.9582,57.1471,56.8637,57.4305
2023-10-04,238801,14390315,60.5,60.5,60.1,60.2,-0.3,186,0.9445797756571237,57.1471,56.8637,56.7692,57.1471
2023-10-05,193615,11669869,60.2,60.4,60.1,60.3,0.1,150,0.9445797756571237,56.8637,56.9582,56.7692,57.0526
2023-10-06,364587,21514616,60.3,61.0,60.3,60.6,0.3,162,0.9445797756571237,56.9582,57.2415,56.9582,57.6194
2023-10-11,690726,42771636,60.8,62.5,60.8,62.4,1.8,636,0.9445797756571237,57.4305,58.9418,57.4305,59.0362
2023-10-12,372128,23264406,62.7,62.7,62.0,62.6,0.2,417,0.9445797756571237,59.2252,59.1307,58.5639,59.2252
2023-10-13,252238,15712953,61.9,62.6,61.9,62.1,-0.5,298,0.9445797756571237,58.4695,58.6584,58.4695,59.1307
2023-10-16,355675,22205103,61.7,62.7,61.7,62.5,0.4,278,0.9445797756571237,58.2806,59.0362,58.2806,59.2252
2023-10-17,393895,24433378,62.5,62.6,61.2,61.2,-1.3,511,0.9445797756571237,59.0362,57.8083,57.8083,59.1307
2023-10-18,2150739,132147353,61.3,62.8,60.6,60.6,-0.6,983,0.9445797756571237,57.9027,57.2415,57.2415,59.3196
2023-10-19,493287,29947686,60.6,61.0,60.5,60.6,0.0,528,0.9445797756571237,57.2415,57.2415,57.1471,57.6194
2023-10-20,364767,22005226,61.1,61.1,60.2,60.3,-0.3,251,0.9445797756571237,57.7138,56.9582,56.8637,57.7138
2023-10-23,239700,14457838,60.2,60.5,60.2,60.2,-0.1,172,0.9445797756571237,56.8637,56.8637,56.8637,57.1471
2023-10-24,252787,15236048,60.2,60.5,60.1,60.4,0.2,367,0.9445797756571237,56.8637,57.0526,56.7692,57.1471
2023-10-25,269973,16351119,60.6,60.9,60.4,60.4,0.0,191,0.9445797756571237,57.2415,57.0526,57.0526,57.5249
2023-10-26,250748,15091275,60.5,60.5,60.0,60.1,-0.3,192,0.9445797756571237,57.1471,56.7692,56.6748,57.1471
2023-10-27,271439,16335153,60.2,60.4,60.0,60.1,0.0,193,0.9445797756571237,56.8637,56.7692,56.6748,57.0526
2023-10-30,112788,6806005,60.2,60.6,60.1,60.4,0.3,93,0.9445797756571237,56.8637,57.0526,56.7692,57.2415
