Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-16,66637,2040858,30.85,30.85,30.55,30.55,-0.25,74,0.8596276565081372,26.5195,26.2616,26.2616,26.5195
2022-12-19,30407,931176,30.6,30.8,30.55,30.55,0.0,28,0.8596276565081372,26.3046,26.2616,26.2616,26.4765
2022-12-20,19038,579801,30.55,30.55,30.3,30.3,-0.25,54,0.8596276565081372,26.2616,26.0467,26.0467,26.2616
2022-12-21,27081,823479,30.3,30.45,30.3,30.35,0.05,29,0.8596276565081372,26.0467,26.0897,26.0467,26.1757
2022-12-22,20325,618487,30.45,30.45,30.4,30.45,0.1,36,0.8596276565081372,26.1757,26.1757,26.1327,26.1757
2022-12-23,11826,359892,30.4,30.5,30.3,30.5,0.05,34,0.8596276565081372,26.1327,26.2186,26.0467,26.2186
2022-12-26,14444,442490,30.75,30.8,30.5,30.6,0.1,28,0.8596276565081372,26.4336,26.3046,26.2186,26.4765
2022-12-27,9537,293150,30.7,30.8,30.65,30.7,0.1,21,0.8596276565081372,26.3906,26.3906,26.3476,26.4765
2022-12-28,7216,221251,30.55,30.7,30.55,30.7,0.0,12,0.8596276565081372,26.2616,26.3906,26.2616,26.3906
2022-12-29,25375,779353,30.7,30.85,30.55,30.85,0.15,39,0.8596276565081372,26.3906,26.5195,26.2616,26.5195
2022-12-30,7832,243820,31.15,31.2,31.0,31.0,0.15,13,0.8596276565081372,26.7774,26.6485,26.6485,26.8204
2023-01-03,14083,435683,31.15,31.2,30.75,31.0,0.0,16,0.8596276565081372,26.7774,26.6485,26.4336,26.8204
2023-01-04,18139,563371,31.1,31.15,31.0,31.1,0.1,18,0.8596276565081372,26.7344,26.7344,26.6485,26.7774
2023-01-05,33085,1023813,31.1,31.1,30.85,30.95,-0.15,29,0.8596276565081372,26.7344,26.6055,26.5195,26.7344
2023-01-06,11328,352543,31.0,31.15,31.0,31.15,0.2,17,0.8596276565081372,26.6485,26.7774,26.6485,26.7774
2023-01-09,29101,907513,31.2,31.25,31.15,31.15,0.0,27,0.8596276565081372,26.8204,26.7774,26.7774,26.8634
2023-01-10,30422,949742,31.15,31.3,31.15,31.15,0.0,31,0.8596276565081372,26.7774,26.7774,26.7774,26.9063
2023-01-11,34351,1069990,31.15,31.25,31.1,31.15,0.0,38,0.8596276565081372,26.7774,26.7774,26.7344,26.8634
2023-01-12,13393,417020,31.15,31.15,31.1,31.1,-0.05,21,0.8596276565081372,26.7774,26.7344,26.7344,26.7774
2023-01-13,19002,590812,31.1,31.1,31.05,31.1,0.0,13,0.8596276565081372,26.7344,26.7344,26.6914,26.7344
2023-01-16,30211,936781,31.1,31.1,30.85,31.05,-0.05,23,0.8596276565081372,26.7344,26.6914,26.5195,26.7344
2023-01-17,36510,1134060,31.05,31.1,31.0,31.1,0.05,23,0.8596276565081372,26.6914,26.7344,26.6485,26.7344
2023-01-30,43771,1369641,31.15,31.5,31.15,31.3,0.2,54,0.8596276565081372,26.7774,26.9063,26.7774,27.0783
2023-01-31,47870,1497441,31.35,31.45,31.1,31.45,0.15,57,0.8596276565081372,26.9493,27.0353,26.7344,27.0353
2023-02-01,26200,823047,31.5,31.5,31.35,31.4,-0.05,27,0.8596276565081372,27.0783,26.9923,26.9493,27.0783
2023-02-02,25399,799384,31.2,31.75,31.2,31.65,0.25,29,0.8596276565081372,26.8204,27.2072,26.8204,27.2932
2023-02-03,24398,766405,31.35,31.65,31.3,31.65,0.0,23,0.8596276565081372,26.9493,27.2072,26.9063,27.2072
2023-02-06,22613,713490,31.65,31.65,31.4,31.45,-0.2,34,0.8596276565081372,27.2072,27.0353,26.9923,27.2072
2023-02-07,18734,591394,31.5,31.6,31.5,31.55,0.1,30,0.8596276565081372,27.0783,27.1213,27.0783,27.1642
2023-02-08,28554,903943,31.6,31.8,31.6,31.65,0.1,32,0.8596276565081372,27.1642,27.2072,27.1642,27.3362
2023-02-09,47516,1501929,31.6,31.65,31.6,31.65,0.0,36,0.8596276565081372,27.1642,27.2072,27.1642,27.2072
2023-02-10,30517,960443,31.6,31.6,31.4,31.5,-0.15,38,0.8596276565081372,27.1642,27.0783,26.9923,27.1642
2023-02-13,26183,822017,31.5,31.65,31.3,31.45,-0.05,47,0.8596276565081372,27.0783,27.0353,26.9063,27.2072
2023-02-14,38416,1213128,31.6,31.7,31.5,31.6,0.15,39,0.8596276565081372,27.1642,27.1642,27.0783,27.2502
2023-02-15,40742,1287210,31.6,31.65,31.5,31.6,0.0,45,0.8596276565081372,27.1642,27.1642,27.0783,27.2072
2023-02-16,15849,500051,31.55,31.65,31.3,31.65,0.05,35,0.8596276565081372,27.1213,27.2072,26.9063,27.2072
2023-02-17,49272,1556273,31.6,31.65,31.5,31.65,0.0,43,0.8596276565081372,27.1642,27.2072,27.0783,27.2072
2023-02-20,53298,1694521,31.75,31.9,31.7,31.8,0.15,46,0.8596276565081372,27.2932,27.3362,27.2502,27.4221
2023-02-21,46656,1482710,31.75,31.85,31.7,31.7,-0.1,45,0.8596276565081372,27.2932,27.2502,27.2502,27.3791
2023-02-22,33476,1062062,31.55,31.85,31.45,31.85,0.15,39,0.8596276565081372,27.1213,27.3791,27.0353,27.3791
2023-02-23,45175,1451903,31.9,32.3,31.9,32.25,0.4,60,0.8596276565081372,27.4221,27.723,27.4221,27.766
2023-02-24,34501,1113895,32.3,32.4,32.1,32.25,0.0,41,0.8596276565081372,27.766,27.723,27.594,27.8519
2023-03-01,39033,1262854,32.25,32.5,32.25,32.45,0.2,67,0.8596276565081372,27.723,27.8949,27.723,27.9379
2023-03-02,34465,1118699,32.45,32.55,32.4,32.45,0.0,41,0.8596276565081372,27.8949,27.8949,27.8519,27.9809
2023-03-03,16441,533226,32.45,32.5,32.4,32.5,0.05,60,0.8596276565081372,27.8949,27.9379,27.8519,27.9379
2023-03-06,91642,3010505,32.6,33.1,32.6,32.9,0.4,86,0.8596276565081372,28.0239,28.2817,28.0239,28.4537
2023-03-07,217940,7310179,33.3,34.0,33.0,33.7,0.8,180,0.8596276565081372,28.6256,28.9695,28.3677,29.2273
2023-03-08,156919,5358379,33.75,34.4,33.75,34.1,0.4,248,0.8596276565081372,29.0124,29.3133,29.0124,29.5712
2023-03-09,72664,2439888,34.1,34.1,33.4,33.4,-0.7,195,0.8596276565081372,29.3133,28.7116,28.7116,29.3133
2023-03-10,82739,2713528,33.0,33.05,32.7,32.8,-0.6,116,0.8596276565081372,28.3677,28.1958,28.1098,28.4107
2023-03-13,24788,811652,32.8,32.8,32.55,32.7,-0.1,32,0.8596276565081372,28.1958,28.1098,27.9809,28.1958
2023-03-14,122733,3939963,32.35,32.35,31.95,31.95,-0.75,117,0.8596276565081372,27.809,27.4651,27.4651,27.809
2023-03-15,48821,1558098,31.95,32.0,31.85,31.95,0.0,64,0.8596276565081372,27.4651,27.4651,27.3791,27.5081
2023-03-16,41859,1338359,32.0,32.05,31.9,31.9,-0.05,32,0.8596276565081372,27.5081,27.4221,27.4221,27.5511
2023-03-17,17143,548171,32.0,32.0,31.9,32.0,0.1,19,0.8596276565081372,27.5081,27.5081,27.4221,27.5081
2023-03-20,48270,1540260,32.0,32.05,31.7,31.9,-0.1,46,0.8596276565081372,27.5081,27.4221,27.2502,27.5511
2023-03-21,33856,1082127,32.0,32.1,31.9,31.9,0.0,44,0.8596276565081372,27.5081,27.4221,27.4221,27.594
2023-03-22,53048,1699790,32.0,32.2,31.95,32.0,0.1,43,0.8596276565081372,27.5081,27.5081,27.4651,27.68
2023-03-23,48282,1560288,32.0,32.5,31.95,32.4,0.4,65,0.8596276565081372,27.5081,27.8519,27.4651,27.9379
2023-03-24,20512,664066,32.4,32.4,32.3,32.4,0.0,23,0.8596276565081372,27.8519,27.8519,27.766,27.8519
2023-03-27,15934,517976,32.75,32.8,32.35,32.35,-0.05,27,0.8596276565081372,28.1528,27.809,27.809,28.1958
2023-03-28,22880,735561,32.6,32.6,31.95,32.45,0.1,40,0.8596276565081372,28.0239,27.8949,27.4651,28.0239
2023-03-29,2053,66398,32.35,32.35,32.3,32.3,-0.15,7,0.8596276565081372,27.809,27.766,27.766,27.809
2023-03-30,4540,145585,32.05,32.05,32.05,32.05,-0.25,19,0.8596276565081372,27.5511,27.5511,27.5511,27.5511
2023-03-31,19020,614395,32.0,32.45,32.0,32.4,0.35,13,0.8596276565081372,27.5081,27.8519,27.5081,27.8949
2023-04-06,18004,583081,32.4,32.4,32.4,32.4,0.0,20,0.8596276565081372,27.8519,27.8519,27.8519,27.8519
2023-04-07,7245,234737,32.45,32.45,32.3,32.3,-0.1,15,0.8596276565081372,27.8949,27.766,27.766,27.8949
2023-04-10,23866,765417,32.1,32.1,32.0,32.1,-0.2,49,0.8596276565081372,27.594,27.594,27.5081,27.594
2023-04-11,8764,282312,32.2,32.4,32.1,32.1,0.0,28,0.8596276565081372,27.68,27.594,27.594,27.8519
2023-04-12,30262,976926,32.25,32.4,32.2,32.3,0.2,74,0.8596276565081372,27.723,27.766,27.68,27.8519
2023-04-13,121690,4019703,32.35,33.6,32.35,33.1,0.8,120,0.8596276565081372,27.809,28.4537,27.809,28.8835
2023-04-14,86262,2861454,33.3,33.3,33.0,33.15,0.05,106,0.8596276565081372,28.6256,28.4967,28.3677,28.6256
2023-04-17,51091,1704313,33.3,33.5,33.05,33.45,0.3,68,0.8596276565081372,28.6256,28.7545,28.4107,28.7975
2023-04-18,301414,10389244,33.6,35.5,33.6,34.0,0.55,305,0.8596276565081372,28.8835,29.2273,28.8835,30.5168
2023-04-19,66516,2255068,34.05,34.15,33.7,33.85,-0.15,147,0.8596276565081372,29.2703,29.0984,28.9695,29.3563
2023-04-20,52145,1750394,33.55,33.75,33.4,33.4,-0.45,62,0.8596276565081372,28.8405,28.7116,28.7116,29.0124
2023-04-21,36026,1196261,33.45,33.5,33.0,33.0,-0.4,122,0.8596276565081372,28.7545,28.3677,28.3677,28.7975
2023-04-24,29609,975554,32.9,33.2,32.4,33.0,0.0,127,0.8596276565081372,28.2817,28.3677,27.8519,28.5396
2023-04-25,46551,1518456,32.9,32.9,32.5,32.5,-0.5,95,0.8596276565081372,28.2817,27.9379,27.9379,28.2817
2023-04-26,10579,344228,32.55,32.8,32.2,32.65,0.15,27,0.8596276565081372,27.9809,28.0668,27.68,28.1958
2023-04-27,7203,235690,32.8,32.95,32.55,32.55,-0.1,17,0.8596276565081372,28.1958,27.9809,27.9809,28.3247
2023-04-28,37687,1242538,32.65,33.2,32.65,32.9,0.35,38,0.8596276565081372,28.0668,28.2817,28.0668,28.5396
2023-05-02,47112,1578094,32.8,33.65,32.8,33.4,0.5,58,0.8596276565081372,28.1958,28.7116,28.1958,28.9265
2023-05-03,10185,338355,33.2,33.3,33.2,33.3,-0.1,12,0.8596276565081372,28.5396,28.6256,28.5396,28.6256
2023-05-04,20535,687635,33.3,33.65,33.3,33.55,0.25,30,0.8596276565081372,28.6256,28.8405,28.6256,28.9265
2023-05-05,39633,1343509,34.05,34.05,33.7,33.7,0.15,44,0.8596276565081372,29.2703,28.9695,28.9695,29.2703
2023-05-08,44367,1484435,33.7,33.8,33.0,33.75,0.05,58,0.8596276565081372,28.9695,29.0124,28.3677,29.0554
2023-05-09,33908,1128472,33.7,33.7,33.05,33.2,-0.55,115,0.8596276565081372,28.9695,28.5396,28.4107,28.9695
2023-05-10,22100,729750,33.1,33.2,32.95,33.05,-0.15,23,0.8596276565081372,28.4537,28.4107,28.3247,28.5396
2023-05-11,79190,2627820,32.9,34.05,32.75,33.05,0.0,50,0.8596276565081372,28.2817,28.4107,28.1528,29.2703
2023-05-12,12297,406225,33.0,33.1,33.0,33.0,-0.05,29,0.8596276565081372,28.3677,28.3677,28.3677,28.4537
2023-05-15,17013,556678,32.65,33.0,32.65,32.65,-0.35,34,0.8596276565081372,28.0668,28.0668,28.0668,28.3677
2023-05-16,32161,1052321,32.85,32.95,32.55,32.6,-0.05,48,0.8596276565081372,28.2388,28.0239,27.9809,28.3247
2023-05-17,42002,1370466,32.6,32.85,32.2,32.75,0.15,100,0.8596276565081372,28.0239,28.1528,27.68,28.2388
2023-05-18,36235,1190931,32.8,33.0,32.75,32.85,0.1,35,0.8596276565081372,28.1958,28.2388,28.1528,28.3677
2023-05-19,11454,375331,32.75,32.8,32.75,32.8,-0.05,24,0.8596276565081372,28.1528,28.1958,28.1528,28.1958
2023-05-22,36146,1190662,32.75,33.1,32.75,33.05,0.25,61,0.8596276565081372,28.1528,28.4107,28.1528,28.4537
2023-05-23,49531,1640881,33.05,33.2,33.05,33.1,0.05,167,0.8596276565081372,28.4107,28.4537,28.4107,28.5396
2023-05-24,45378,1494495,32.9,33.2,32.9,33.0,-0.1,62,0.8596276565081372,28.2817,28.3677,28.2817,28.5396
2023-05-25,11201,368472,33.0,33.0,32.8,32.8,-0.2,36,0.8596276565081372,28.3677,28.1958,28.1958,28.3677
2023-05-26,42670,1392723,32.8,32.8,32.6,32.6,-0.2,111,0.8596276565081372,28.1958,28.0239,28.0239,28.1958
2023-05-29,34576,1126511,32.6,32.95,32.5,32.5,-0.1,39,0.8596276565081372,28.0239,27.9379,27.9379,28.3247
2023-05-30,25241,816254,32.4,32.45,32.15,32.15,-0.35,114,0.8596276565081372,27.8519,27.637,27.637,27.8949
2023-05-31,33098,1065734,32.1,32.3,32.1,32.3,0.15,59,0.8596276565081372,27.594,27.766,27.594,27.766
2023-06-01,23622,766963,32.3,32.5,32.3,32.35,0.05,49,0.8596276565081372,27.766,27.809,27.766,27.9379
2023-06-02,16940,551497,32.4,32.75,32.35,32.65,0.3,67,0.8596276565081372,27.8519,28.0668,27.809,28.1528
2023-06-05,25784,845883,32.65,33.1,32.4,32.95,0.3,53,0.8596276565081372,28.0668,28.3247,27.8519,28.4537
2023-06-06,22879,751919,32.85,32.9,32.8,32.85,-0.1,91,0.8596276565081372,28.2388,28.2388,28.1958,28.2817
2023-06-07,19164,629136,32.85,32.85,32.8,32.8,-0.05,39,0.8596276565081372,28.2388,28.1958,28.1958,28.2388
2023-06-08,22514,738144,32.75,32.9,32.7,32.85,0.05,35,0.8596276565081372,28.1528,28.2388,28.1098,28.2817
2023-06-09,55528,1821077,32.9,32.95,32.5,32.5,-0.35,66,0.8596276565081372,28.2817,27.9379,27.9379,28.3247
2023-06-12,45458,1474386,32.5,32.5,32.2,32.45,-0.05,71,0.8596276565081372,27.9379,27.8949,27.68,27.9379
2023-06-13,22423,728856,32.45,32.55,32.35,32.55,0.1,148,0.8596276565081372,27.8949,27.9809,27.809,27.9809
2023-06-14,34246,1130794,33.1,33.15,32.8,32.8,0.25,53,0.8596276565081372,28.4537,28.1958,28.1958,28.4967
2023-06-15,66824,2229304,33.0,33.6,33.0,33.4,0.6,88,0.8596276565081372,28.3677,28.7116,28.3677,28.8835
2023-06-16,51022,1718652,33.5,33.9,33.5,33.65,0.25,55,0.8596276565081372,28.7975,28.9265,28.7975,29.1414
2023-06-19,22484,751309,33.5,33.5,33.4,33.4,-0.25,33,0.8596276565081372,28.7975,28.7116,28.7116,28.7975
2023-06-20,21635,722899,33.45,33.5,33.4,33.4,0.0,58,0.8596276565081372,28.7545,28.7116,28.7116,28.7975
2023-06-21,34479,1145683,33.35,33.65,33.0,33.65,0.25,133,0.8596276565081372,28.6686,28.9265,28.3677,28.9265
2023-06-26,17617,591054,33.65,33.65,33.4,33.6,-0.05,40,0.8596276565081372,28.9265,28.8835,28.7116,28.9265
2023-06-27,54016,1788364,33.6,33.6,32.95,33.2,-0.4,91,0.8596276565081372,28.8835,28.5396,28.3247,28.8835
2023-06-28,43696,1446926,33.25,33.45,32.8,32.9,-0.3,43,0.8596276565081372,28.5826,28.2817,28.1958,28.7545
2023-06-29,13839,457204,33.05,33.05,32.95,32.95,0.05,60,0.8596276565081372,28.4107,28.3247,28.3247,28.4107
2023-06-30,58054,1895447,32.4,32.95,32.4,32.7,-0.25,261,0.8596276565081372,27.8519,28.1098,27.8519,28.3247
2023-07-03,35909,1186026,32.95,33.25,32.95,33.25,0.55,42,0.8596276565081372,28.3247,28.5826,28.3247,28.5826
2023-07-04,52431,1740454,33.25,33.6,32.95,33.1,-0.15,171,0.8596276565081372,28.5826,28.4537,28.3247,28.8835
2023-07-05,95694,3159502,33.5,33.5,32.7,32.8,-0.3,224,0.8596276565081372,28.7975,28.1958,28.1098,28.7975
2023-07-06,18768,616057,32.9,32.9,32.7,32.8,0.0,88,0.8596276565081372,28.2817,28.1958,28.1098,28.2817
2023-07-07,44099,1427737,32.8,32.8,32.1,32.4,-0.4,228,0.8596276565081372,28.1958,27.8519,27.594,28.1958
2023-07-10,112198,3713919,33.1,33.35,32.8,33.25,0.85,113,0.8596276565081372,28.4537,28.5826,28.1958,28.6686
2023-07-11,106341,3575184,33.85,34.0,33.4,33.5,0.25,83,0.8596276565081372,29.0984,28.7975,28.7116,29.2273
2023-07-12,42123,1410845,33.5,33.9,33.1,33.3,-0.2,63,0.8596276565081372,28.7975,28.6256,28.4537,29.1414
2023-07-13,30322,1004608,33.3,33.3,33.0,33.0,-0.3,44,0.8596276565081372,28.6256,28.3677,28.3677,28.6256
2023-07-14,14349,478950,33.6,33.6,33.05,33.35,0.35,25,0.8596276565081372,28.8835,28.6686,28.4107,28.8835
2023-07-17,38838,1288900,33.2,33.3,33.05,33.05,-0.3,52,0.8596276565081372,28.5396,28.4107,28.4107,28.6256
2023-07-18,27679,914730,33.45,33.45,32.9,32.9,-0.15,135,0.8596276565081372,28.7545,28.2817,28.2817,28.7545
2023-07-19,57845,1889965,32.7,32.75,32.55,32.7,-0.2,293,0.8596276565081372,28.1098,28.1098,27.9809,28.1528
2023-07-20,25396,830147,32.7,32.7,32.65,32.65,-0.05,139,0.8596276565081372,28.1098,28.0668,28.0668,28.1098
2023-07-21,40536,1321053,32.3,32.7,32.25,32.65,0.0,185,0.8596276565081372,27.766,28.0668,27.723,28.1098
2023-07-24,31851,1042676,33.0,33.1,32.5,32.9,0.25,63,0.8596276565081372,28.3677,28.2817,27.9379,28.4537
2023-07-25,23695,782064,32.8,33.1,32.8,32.95,0.05,61,0.8596276565081372,28.1958,28.3247,28.1958,28.4537
2023-07-26,101444,3328486,32.85,32.9,32.7,32.7,-0.25,125,0.8596276565081372,28.2388,28.1098,28.1098,28.2817
2023-07-27,48650,1524563,31.5,31.5,31.1,31.25,0.0,228,0.9038528735632183,28.4714,28.2454,28.1098,28.4714
2023-07-28,25058,784210,31.25,31.3,31.2,31.25,0.0,174,0.9038528735632183,28.2454,28.2454,28.2002,28.2906
2023-07-31,19929,624371,31.25,31.45,31.2,31.3,0.05,81,0.9038528735632183,28.2454,28.2906,28.2002,28.4262
2023-08-01,17804,559822,31.3,31.45,31.3,31.35,0.05,132,0.9038528735632183,28.2906,28.3358,28.2906,28.4262
2023-08-02,26243,826540,31.4,31.6,31.35,31.55,0.2,134,0.9038528735632183,28.381,28.5166,28.3358,28.5618
2023-08-04,19659,622012,31.6,31.7,31.55,31.65,0.1,42,0.9038528735632183,28.5618,28.6069,28.5166,28.6521
2023-08-07,35909,1131776,31.55,31.55,31.45,31.55,-0.1,250,0.9038528735632183,28.5166,28.5166,28.4262,28.5166
2023-08-08,37725,1182580,31.4,31.4,31.2,31.2,-0.35,347,0.9038528735632183,28.381,28.2002,28.2002,28.381
2023-08-09,16124,503276,31.2,31.2,31.1,31.15,-0.05,149,0.9038528735632183,28.2002,28.155,28.1098,28.2002
2023-08-10,133286,4099303,31.1,31.1,30.0,30.35,-0.8,573,0.9038528735632183,28.1098,27.4319,27.1156,28.1098
2023-08-11,48892,1482133,30.4,30.5,30.05,30.5,0.15,158,0.9038528735632183,27.4771,27.5675,27.1608,27.5675
2023-08-14,35676,1077056,30.5,30.5,30.05,30.05,-0.45,208,0.9038528735632183,27.5675,27.1608,27.1608,27.5675
2023-08-15,19290,583094,30.05,30.35,30.05,30.15,0.1,54,0.9038528735632183,27.1608,27.2512,27.1608,27.4319
2023-08-16,18606,559905,30.0,30.35,29.9,30.0,-0.15,206,0.9038528735632183,27.1156,27.1156,27.0252,27.4319
2023-08-17,21731,654068,30.0,30.15,29.9,30.05,0.05,112,0.9038528735632183,27.1156,27.1608,27.0252,27.2512
2023-08-18,12625,380877,30.0,30.4,30.0,30.0,-0.05,64,0.9038528735632183,27.1156,27.1156,27.1156,27.4771
2023-08-21,36380,1093516,30.0,30.1,30.0,30.0,0.0,212,0.9038528735632183,27.1156,27.1156,27.1156,27.206
2023-08-22,48619,1452409,30.0,30.0,29.65,29.65,-0.35,200,0.9038528735632183,27.1156,26.7992,26.7992,27.1156
2023-08-23,35368,1056099,29.8,30.25,29.7,29.7,0.05,77,0.9038528735632183,26.9348,26.8444,26.8444,27.3415
2023-08-24,4527,135487,30.0,30.0,29.85,29.85,0.15,24,0.9038528735632183,27.1156,26.98,26.98,27.1156
2023-08-25,37576,1119616,29.7,30.0,29.7,29.7,-0.15,183,0.9038528735632183,26.8444,26.8444,26.8444,27.1156
2023-08-28,12686,377975,29.8,29.85,29.65,29.85,0.15,114,0.9038528735632183,26.9348,26.98,26.7992,26.98
2023-08-29,33901,1012562,29.85,29.85,29.8,29.8,-0.05,239,0.9038528735632183,26.98,26.9348,26.9348,26.98
2023-08-30,8511,256889,30.25,30.3,29.95,29.95,0.15,31,0.9038528735632183,27.3415,27.0704,27.0704,27.3867
2023-08-31,17511,526207,30.0,30.1,30.0,30.05,0.1,60,0.9038528735632183,27.1156,27.1608,27.1156,27.206
2023-09-01,62936,1887358,30.05,30.05,29.9,29.9,-0.15,249,0.9038528735632183,27.1608,27.0252,27.0252,27.1608
2023-09-04,12231,368573,30.25,30.25,30.0,30.05,0.15,75,0.9038528735632183,27.3415,27.1608,27.1156,27.3415
2023-09-05,8060,243416,30.05,30.2,30.05,30.15,0.1,81,0.9038528735632183,27.1608,27.2512,27.1608,27.2964
2023-09-06,22757,683723,30.1,30.25,29.9,29.9,-0.25,101,0.9038528735632183,27.206,27.0252,27.0252,27.3415
2023-09-07,19573,587210,29.9,30.05,29.9,29.9,0.0,73,0.9038528735632183,27.0252,27.0252,27.0252,27.1608
2023-09-08,11938,357673,29.9,30.0,29.9,30.0,0.1,88,0.9038528735632183,27.0252,27.1156,27.0252,27.1156
2023-09-11,48333,1449960,30.0,30.0,29.95,29.95,-0.05,131,0.9038528735632183,27.1156,27.0704,27.0704,27.1156
2023-09-12,11151,333793,29.95,29.95,29.85,29.95,0.0,120,0.9038528735632183,27.0704,27.0704,26.98,27.0704
2023-09-13,25412,762225,29.95,30.0,29.95,30.0,0.05,154,0.9038528735632183,27.0704,27.1156,27.0704,27.1156
2023-09-14,13586,409039,30.1,30.15,30.0,30.05,0.05,86,0.9038528735632183,27.206,27.1608,27.1156,27.2512
2023-09-15,65811,1974710,30.05,30.25,29.65,30.0,-0.05,117,0.9038528735632183,27.1608,27.1156,26.7992,27.3415
2023-09-18,55555,1666055,30.0,30.25,29.8,30.25,0.25,95,0.9038528735632183,27.1156,27.3415,26.9348,27.3415
2023-09-19,33048,994962,30.25,30.25,29.95,30.0,-0.25,276,0.9038528735632183,27.3415,27.1156,27.0704,27.3415
2023-09-20,24565,735753,29.95,29.95,29.85,29.85,-0.15,188,0.9038528735632183,27.0704,26.98,26.98,27.0704
2023-09-21,11250,336966,29.85,30.0,29.85,29.85,0.0,65,0.9038528735632183,26.98,26.98,26.98,27.1156
2023-09-22,10775,324720,29.85,30.35,29.85,30.25,0.4,100,0.9038528735632183,26.98,27.3415,26.98,27.4319
2023-09-25,6578,197622,30.05,30.05,30.0,30.05,-0.2,30,0.9038528735632183,27.1608,27.1608,27.1156,27.1608
2023-09-26,6666,200445,29.95,30.0,29.95,30.0,-0.05,99,0.9038528735632183,27.0704,27.1156,27.0704,27.1156
2023-09-27,23375,702598,30.45,30.45,29.95,29.95,-0.05,80,0.9038528735632183,27.5223,27.0704,27.0704,27.5223
2023-09-28,6055,181912,30.0,30.0,30.0,30.0,0.05,21,0.9038528735632183,27.1156,27.1156,27.1156,27.1156
2023-10-02,4312,129648,30.0,30.0,30.0,30.0,0.0,35,0.9038528735632183,27.1156,27.1156,27.1156,27.1156
2023-10-03,7666,230161,30.0,30.05,30.0,30.05,0.05,27,0.9038528735632183,27.1156,27.1608,27.1156,27.1608
2023-10-04,1983,59666,30.0,30.0,30.0,30.0,-0.05,29,0.9038528735632183,27.1156,27.1156,27.1156,27.1156
2023-10-05,7010,208912,29.65,30.0,29.6,30.0,0.0,32,0.9038528735632183,26.7992,27.1156,26.754,27.1156
2023-10-06,38409,1146179,30.0,30.0,29.65,29.8,-0.2,179,0.9038528735632183,27.1156,26.9348,26.7992,27.1156
2023-10-11,45928,1380321,30.0,30.05,29.9,30.05,0.25,300,0.9038528735632183,27.1156,27.1608,27.0252,27.1608
2023-10-12,35070,1058303,30.1,30.35,30.1,30.25,0.2,239,0.9038528735632183,27.206,27.3415,27.206,27.4319
2023-10-13,15971,481939,30.25,30.25,30.0,30.1,-0.15,158,0.9038528735632183,27.3415,27.206,27.1156,27.3415
2023-10-16,54553,1648620,30.1,30.55,30.1,30.1,0.0,136,0.9038528735632183,27.206,27.206,27.206,27.6127
2023-10-17,40276,1206080,30.1,30.1,29.8,30.0,-0.1,374,0.9038528735632183,27.206,27.1156,26.9348,27.206
2023-10-18,39857,1185375,29.75,29.8,29.6,29.8,-0.2,172,0.9038528735632183,26.8896,26.9348,26.754,26.9348
2023-10-19,390,11750,,,,,0.0,21,0.9038528735632183,,,,
2023-10-20,59973,1777072,29.75,29.75,29.5,29.6,0.0,498,0.9038528735632183,26.8896,26.754,26.6637,26.8896
2023-10-23,9658,289133,29.9,30.1,29.85,29.85,0.25,33,0.9038528735632183,27.0252,26.98,26.98,27.206
2023-10-24,6642,197788,29.7,29.75,29.65,29.75,-0.1,101,0.9038528735632183,26.8444,26.8896,26.7992,26.8896
2023-10-25,15285,459573,30.2,30.2,29.8,29.8,0.05,47,0.9038528735632183,27.2964,26.9348,26.9348,27.2964
2023-10-26,10808,322950,29.7,30.0,29.65,30.0,0.2,72,0.9038528735632183,26.8444,27.1156,26.7992,27.1156
2023-10-27,103008,3101139,29.9,30.25,29.65,30.1,0.1,618,0.9038528735632183,27.0252,27.206,26.7992,27.3415
2023-10-30,60110,1801952,30.1,30.1,29.8,29.8,-0.3,290,0.9038528735632183,27.206,26.9348,26.9348,27.206
2023-10-31,68392,2028142,29.8,29.8,29.5,29.5,-0.3,366,0.9038528735632183,26.9348,26.6637,26.6637,26.9348
2023-11-01,22224,661238,29.7,29.75,29.65,29.75,0.25,299,0.9038528735632183,26.8444,26.8896,26.7992,26.8896
2023-11-02,54075,1609934,29.8,29.8,29.7,29.75,0.0,261,0.9038528735632183,26.9348,26.8896,26.8444,26.9348
2023-11-03,27267,810316,29.65,29.8,29.6,29.8,0.05,185,0.9038528735632183,26.7992,26.9348,26.754,26.9348
2023-11-06,19237,574003,29.8,29.8,29.8,29.8,0.0,138,0.9038528735632183,26.9348,26.9348,26.9348,26.9348
2023-11-07,44924,1358512,30.55,30.55,30.1,30.1,0.3,252,0.9038528735632183,27.6127,27.206,27.206,27.6127
2023-11-08,6820,205902,30.2,30.2,30.05,30.05,-0.05,59,0.9038528735632183,27.2964,27.1608,27.1608,27.2964
2023-11-09,9529,287456,30.05,30.2,30.05,30.1,0.05,37,0.9038528735632183,27.1608,27.206,27.1608,27.2964
2023-11-10,23973,714124,29.6,29.95,29.6,29.8,-0.3,208,0.9038528735632183,26.754,26.9348,26.754,27.0704
2023-11-13,10744,323312,30.1,30.1,30.0,30.05,0.25,74,0.9038528735632183,27.206,27.1608,27.1156,27.206
