Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-28,612515,34800589,57.9,58.8,55.0,56.2,-1.7,431,0.975,56.4525,54.795,53.625,57.33
2023-03-29,795270,46119308,57.3,59.5,56.5,58.2,2.0,572,0.975,55.8675,56.745,55.0875,58.0125
2023-03-30,562065,32284556,58.9,58.9,56.5,57.0,-1.2,447,0.975,57.4275,55.575,55.0875,57.4275
2023-03-31,386383,22216615,57.9,58.3,56.5,57.7,0.7,330,0.975,56.4525,56.2575,55.0875,56.8425
2023-04-06,456798,25618055,56.7,56.9,55.5,55.9,-1.8,371,0.975,55.2825,54.5025,54.1125,55.4775
2023-04-07,292471,16216151,56.8,56.8,54.6,56.2,0.3,293,0.975,55.38,54.795,53.235,55.38
2023-04-10,223024,12463106,56.2,56.9,55.1,56.7,0.5,221,0.975,54.795,55.2825,53.7225,55.4775
2023-04-11,186779,10484818,57.2,57.2,55.7,56.0,-0.7,169,0.975,55.77,54.6,54.3075,55.77
2023-04-12,233429,12973598,56.5,56.5,55.1,55.6,-0.4,217,0.975,55.0875,54.21,53.7225,55.0875
2023-04-13,1432652,83270230,55.9,59.5,55.7,59.5,3.9,1002,0.975,54.5025,58.0125,54.3075,58.0125
2023-04-14,2457324,156358040,60.7,65.4,60.6,65.4,5.9,1566,0.975,59.1825,63.765,59.085,63.765
2023-04-17,3084385,208115216,67.3,71.0,63.0,68.7,3.3,2004,0.975,65.6175,66.9825,61.425,69.225
2023-04-18,1552951,104052045,68.8,68.8,65.0,67.7,-1.0,1049,0.975,67.08,66.0075,63.375,67.08
2023-04-19,2913150,213827867,68.9,74.4,67.7,74.3,6.6,1968,0.975,67.1775,72.4425,66.0075,72.54
2023-04-20,2341570,161371817,71.0,72.0,66.9,68.3,-6.0,1808,0.975,69.225,66.5925,65.2275,70.2
2023-04-21,2070367,129900488,61.5,66.9,61.5,65.1,-3.2,1357,0.975,59.9625,63.4725,59.9625,65.2275
2023-04-24,650695,41349482,63.8,64.9,62.1,63.5,-1.6,607,0.975,62.205,61.9125,60.5475,63.2775
2023-04-25,676059,40941201,63.8,64.3,59.0,60.0,-3.5,610,0.975,62.205,58.5,57.525,62.6925
2023-04-26,422783,24905147,58.5,60.4,57.6,60.0,0.0,326,0.975,57.0375,58.5,56.16,58.89
2023-04-27,168826,10048808,60.9,60.9,58.3,59.9,-0.1,167,0.975,59.3775,58.4025,56.8425,59.3775
2023-04-28,615178,38863166,60.9,64.5,60.8,63.7,3.8,527,0.975,59.3775,62.1075,59.28,62.8875
2023-05-02,494028,30878837,63.0,64.3,60.8,63.3,-0.4,442,0.975,61.425,61.7175,59.28,62.6925
2023-05-03,246884,15542689,61.2,64.0,61.2,63.4,0.1,245,0.975,59.67,61.815,59.67,62.4
2023-05-04,574205,37112406,64.0,65.8,62.1,65.5,2.1,446,0.975,62.4,63.8625,60.5475,64.155
2023-05-05,543777,35624188,65.1,66.7,64.7,65.5,0.0,429,0.975,63.4725,63.8625,63.0825,65.0325
2023-05-08,465177,29756219,65.5,65.9,63.3,63.5,-2.0,395,0.975,63.8625,61.9125,61.7175,64.2525
2023-05-09,311272,19246837,63.3,63.6,60.7,61.8,-1.7,261,0.975,61.7175,60.255,59.1825,62.01
2023-05-10,213520,13314170,61.8,63.4,61.5,62.1,0.3,180,0.975,60.255,60.5475,59.9625,61.815
2023-05-11,589167,35105693,61.7,61.7,59.0,59.9,-2.2,481,0.975,60.1575,58.4025,57.525,60.1575
2023-05-12,403603,23987924,60.0,60.9,58.2,59.8,-0.1,317,0.975,58.5,58.305,56.745,59.3775
2023-05-15,444408,27230088,63.8,63.8,59.8,60.1,0.3,356,0.975,62.205,58.5975,58.305,62.205
2023-05-16,304104,18533867,60.4,62.1,60.2,60.7,0.6,276,0.975,58.89,59.1825,58.695,60.5475
2023-05-17,550747,34426240,62.0,63.5,61.8,62.3,1.6,501,0.975,60.45,60.7425,60.255,61.9125
2023-05-18,651816,39519514,62.3,62.5,59.8,60.5,-1.8,542,0.975,60.7425,58.9875,58.305,60.9375
2023-05-19,2599204,170623777,60.5,66.5,59.7,66.0,5.5,1527,0.975,58.9875,64.35,58.2075,64.8375
2023-05-22,4630994,322365580,65.0,72.6,64.0,72.6,6.6,2953,0.975,63.375,70.785,62.4,70.785
2023-05-23,5106319,384104845,72.6,78.6,70.2,76.5,3.9,3369,0.975,70.785,74.5875,68.445,76.635
2023-05-24,5128073,405843551,78.9,82.9,76.6,81.7,5.2,4205,0.975,76.9275,79.6575,74.685,80.8275
2023-05-25,4313815,323608720,79.0,79.0,73.6,75.0,-6.7,3617,0.975,77.025,73.125,71.76,77.025
2023-05-26,2192109,162280006,73.2,76.2,71.1,73.1,-1.9,1978,0.975,71.37,71.2725,69.3225,74.295
2023-05-29,1559061,112445853,72.1,74.2,70.0,74.2,1.1,1391,0.975,70.2975,72.345,68.25,72.345
2023-05-30,1108569,80410686,73.8,74.4,71.4,71.5,-2.7,1084,0.975,71.955,69.7125,69.615,72.54
2023-05-31,1809002,135019634,72.0,76.0,71.5,75.2,3.7,1515,0.975,70.2,73.32,69.7125,74.1
2023-06-01,1785212,134862743,74.0,78.2,73.6,74.2,-1.0,1852,0.975,72.15,72.345,71.76,76.245
2023-06-02,1136099,83223261,74.2,74.9,72.3,72.8,-1.4,1054,0.975,72.345,70.98,70.4925,73.0275
2023-06-05,546111,40157555,73.3,74.5,72.9,73.0,0.2,509,0.975,71.4675,71.175,71.0775,72.6375
2023-06-06,1286185,96224362,73.1,76.5,73.0,73.9,0.9,1132,0.975,71.2725,72.0525,71.175,74.5875
2023-06-07,1526243,115137710,75.0,76.4,74.1,76.2,2.3,1450,0.975,73.125,74.295,72.2475,74.49
2023-06-08,2600380,199681709,77.2,78.0,75.5,75.8,-0.4,2190,0.975,75.27,73.905,73.6125,76.05
2023-06-09,1770398,129971016,76.0,76.3,71.8,73.5,-2.3,1742,0.975,74.1,71.6625,70.005,74.3925
2023-06-12,1076259,75224384,72.0,72.3,68.3,69.3,-4.2,1157,0.975,70.2,67.5675,66.5925,70.4925
2023-06-13,714060,50431025,70.0,71.9,69.1,70.4,1.1,639,0.975,68.25,68.64,67.3725,70.1025
2023-06-14,464152,33088786,70.5,72.2,70.5,70.7,0.3,577,0.975,68.7375,68.9325,68.7375,70.395
2023-06-15,506352,36005577,71.3,72.4,69.8,71.9,1.2,785,0.975,69.5175,70.1025,68.055,70.59
2023-06-16,978118,71430121,73.5,73.8,71.4,72.2,0.3,959,0.975,71.6625,70.395,69.615,71.955
2023-06-19,2941692,228802691,72.2,79.4,72.2,79.4,7.2,2051,0.975,70.395,77.415,70.395,77.415
2023-06-20,5584509,452339321,77.8,85.4,75.4,81.5,2.1,4345,0.975,75.855,79.4625,73.515,83.265
2023-06-21,4010942,325748786,82.0,86.0,77.0,78.1,-3.4,3313,0.975,79.95,76.1475,75.075,83.85
2023-06-26,1918911,142016997,75.8,78.4,71.9,72.4,-5.7,2572,0.975,73.905,70.59,70.1025,76.44
2023-06-27,1747610,120778056,72.4,72.4,66.9,67.9,-4.5,1806,0.975,70.59,66.2025,65.2275,70.59
2023-06-28,824330,56660084,67.9,70.0,66.0,68.8,0.9,846,0.975,66.2025,67.08,64.35,68.25
2023-06-29,741236,50328016,69.0,69.6,67.0,67.2,-1.6,777,0.975,67.275,65.52,65.325,67.86
2023-06-30,393027,26464083,67.5,68.2,66.5,67.2,0.0,396,0.975,65.8125,65.52,64.8375,66.495
2023-07-03,372829,25132932,67.3,68.5,66.7,67.4,0.2,412,0.975,65.6175,65.715,65.0325,66.7875
2023-07-04,1624811,103891451,68.6,68.6,62.6,62.7,-4.7,1713,0.975,66.885,61.1325,61.035,66.885
2023-07-05,1025187,63870846,62.7,64.8,61.2,63.0,0.3,1028,0.975,61.1325,61.425,59.67,63.18
2023-07-06,474670,29341836,63.0,63.0,61.1,61.1,-1.9,529,0.975,61.425,59.5725,59.5725,61.425
2023-07-07,767983,46068421,61.3,62.2,59.1,59.5,-1.6,751,0.975,59.7675,58.0125,57.6225,60.645
2023-07-10,578566,33740173,60.0,60.0,57.7,58.4,-1.1,653,0.975,58.5,56.94,56.2575,58.5
2023-07-11,947800,54646874,60.1,60.2,56.0,57.5,-0.9,895,0.975,58.5975,56.0625,54.6,58.695
2023-07-12,1091706,60998785,57.6,57.6,54.8,55.6,-1.9,937,0.975,56.16,54.21,53.43,56.16
2023-07-13,980751,53917815,55.6,56.5,53.8,55.2,-0.4,1216,0.975,54.21,53.82,52.455,55.0875
2023-07-14,583097,32156587,56.0,56.5,53.8,55.0,-0.2,889,0.975,54.6,53.625,52.455,55.0875
2023-07-17,805121,43189743,54.7,55.2,52.2,54.7,-0.3,764,0.975,53.3325,53.3325,50.895,53.82
2023-07-18,918111,48061217,54.7,54.7,51.2,51.3,-3.4,940,0.975,53.3325,50.0175,49.92,53.3325
2023-07-19,732743,37375652,51.3,52.8,50.1,50.3,-1.0,666,0.975,50.0175,49.0425,48.8475,51.48
2023-07-20,962060,51756599,51.5,55.3,50.6,55.3,5.0,814,0.975,50.2125,53.9175,49.335,53.9175
2023-07-21,2129845,119516972,58.3,59.3,53.5,53.5,-1.8,1807,0.975,56.8425,52.1625,52.1625,57.8175
2023-07-24,714406,36620910,53.0,53.2,50.7,50.7,-2.8,629,0.975,51.675,49.4325,49.4325,51.87
2023-07-25,388614,19979060,50.7,52.1,50.3,51.6,0.9,346,0.975,49.4325,50.31,49.0425,50.7975
2023-07-26,416454,21792424,51.0,53.3,51.0,51.9,0.3,373,0.975,49.725,50.6025,49.725,51.9675
2023-07-27,377846,20042481,51.9,54.0,51.9,53.2,1.3,381,0.975,50.6025,51.87,50.6025,52.65
2023-07-28,497702,26648927,53.4,55.3,52.0,53.4,0.2,627,0.975,52.065,52.065,50.7,53.9175
2023-07-31,390026,20387880,53.4,53.4,51.4,51.6,-1.8,503,0.975,52.065,50.31,50.115,52.065
2023-08-01,202851,10573678,51.7,52.9,51.7,52.0,0.4,186,0.975,50.4075,50.7,50.4075,51.5775
2023-08-02,346731,17728871,51.8,53.1,50.6,50.8,-1.2,321,0.975,50.505,49.53,49.335,51.7725
2023-08-04,200784,10212558,50.8,51.9,50.5,50.6,-0.2,137,0.975,49.53,49.335,49.2375,50.6025
2023-08-07,289619,14494601,50.6,50.6,49.6,50.5,-0.1,284,0.975,49.335,49.2375,48.36,49.335
2023-08-08,239543,12074926,50.5,51.7,49.5,49.6,-0.9,359,0.975,49.2375,48.36,48.2625,50.4075
2023-08-09,531622,25718208,49.6,50.0,47.5,48.25,-1.35,498,0.975,48.36,47.0437,46.3125,48.75
2023-08-10,487664,22888645,48.5,48.5,46.0,46.85,-1.4,417,0.975,47.2875,45.6788,44.85,47.2875
2023-08-11,358595,16893994,47.5,48.2,46.3,46.7,-0.15,340,0.975,46.3125,45.5325,45.1425,46.995
2023-08-14,648177,29415375,47.7,48.0,44.35,44.75,-1.95,711,0.975,46.5075,43.6312,43.2412,46.8
2023-08-15,365714,16366582,44.75,45.4,44.4,44.6,-0.15,322,0.975,43.6312,43.485,43.29,44.265
2023-08-16,700560,30319944,45.7,45.7,42.5,42.8,-1.8,593,0.975,44.5575,41.73,41.4375,44.5575
2023-08-17,454003,19471951,43.0,43.9,41.85,42.95,0.15,397,0.975,41.925,41.8762,40.8038,42.8025
2023-08-18,404584,17107948,43.2,43.6,41.9,41.9,-1.05,432,0.975,42.12,40.8525,40.8525,42.51
2023-08-21,354973,14711418,41.35,42.0,41.0,41.75,-0.15,264,0.975,40.3163,40.7062,39.975,40.95
2023-08-22,247413,10258968,42.4,42.4,41.1,41.1,-0.65,204,0.975,41.34,40.0725,40.0725,41.34
2023-08-23,329786,13832575,41.2,42.7,41.2,41.75,0.65,236,0.975,40.17,40.7062,40.17,41.6325
2023-08-24,248373,10241797,42.05,42.05,40.8,41.1,-0.65,213,0.975,40.9987,40.0725,39.78,40.9987
2023-08-25,1149979,51366001,45.0,45.2,43.2,45.2,4.1,784,0.975,43.875,44.07,42.12,44.07
2023-08-28,1014865,43278344,45.0,45.0,41.0,42.0,-3.2,752,0.975,43.875,40.95,39.975,43.875
2023-08-29,451434,18756796,41.1,42.15,41.1,41.95,-0.05,341,0.975,40.0725,40.9013,40.0725,41.0962
2023-08-30,269143,11309271,42.1,42.5,41.7,41.95,0.0,219,0.975,41.0475,40.9013,40.6575,41.4375
2023-08-31,222425,9315255,41.95,42.1,41.6,42.0,0.05,168,0.975,40.9013,40.95,40.56,41.0475
2023-09-01,335019,14249468,41.75,43.2,41.75,43.0,1.0,265,0.975,40.7062,41.925,40.7062,42.12
2023-09-04,223251,9497130,43.0,43.05,42.3,42.35,-0.65,168,0.975,41.925,41.2912,41.2425,41.9737
2023-09-05,181020,7593848,42.3,42.45,41.7,41.75,-0.6,168,0.975,41.2425,40.7062,40.6575,41.3888
2023-09-06,165944,6903750,42.45,42.45,41.5,41.5,-0.25,146,0.975,41.3888,40.4625,40.4625,41.3888
2023-09-07,431065,17558123,41.4,41.5,40.45,40.45,-1.05,376,0.975,40.365,39.4388,39.4388,40.4625
2023-09-08,140250,5659571,40.8,40.85,40.15,40.45,0.0,132,0.975,39.78,39.4388,39.1462,39.8288
2023-09-11,288954,11520486,40.45,40.8,39.5,39.5,-0.95,232,0.975,39.4388,38.5125,38.5125,39.78
2023-09-12,189168,7507807,39.5,40.0,39.5,39.7,0.2,166,0.975,38.5125,38.7075,38.5125,39.0
2023-09-13,297945,12235900,39.7,41.4,39.7,41.3,1.6,290,0.975,38.7075,40.2675,38.7075,40.365
2023-09-14,143479,5897956,41.5,41.5,40.6,41.15,-0.15,164,0.975,40.4625,40.1212,39.585,40.4625
2023-09-15,132667,5397047,41.3,41.35,40.4,40.65,-0.5,234,0.975,40.2675,39.6338,39.39,40.3163
2023-09-18,256304,10315989,40.1,40.95,39.9,40.0,-0.65,229,0.975,39.0975,39.0,38.9025,39.9263
2023-09-19,203981,8134709,40.0,40.5,39.6,39.7,-0.3,184,0.975,39.0,38.7075,38.61,39.4875
2023-09-20,285860,11300764,39.55,40.0,39.35,39.4,-0.3,237,0.975,38.5612,38.415,38.3662,39.0
2023-09-21,452715,17342003,39.25,39.25,37.9,37.9,-1.5,396,0.975,38.2688,36.9525,36.9525,38.2688
2023-09-22,178794,6734239,36.8,38.25,36.8,38.0,0.1,164,0.975,35.88,37.05,35.88,37.2937
2023-09-25,226047,8817005,38.0,39.5,38.0,39.1,1.1,243,0.975,37.05,38.1225,37.05,38.5125
2023-09-26,234492,8973289,39.0,39.0,38.0,38.1,-1.0,185,0.975,38.025,37.1475,37.05,38.025
2023-09-27,186126,7180028,38.15,39.0,38.15,38.45,0.35,137,0.975,37.1962,37.4888,37.1962,38.025
2023-09-28,258318,9997704,38.15,39.4,38.15,38.6,0.15,175,0.975,37.1962,37.635,37.1962,38.415
2023-10-02,185610,7121773,38.7,38.85,38.1,38.2,-0.4,125,0.975,37.7325,37.245,37.1475,37.8788
2023-10-03,137391,5222081,38.2,38.2,37.9,38.0,-0.2,157,0.975,37.245,37.05,36.9525,37.245
2023-10-04,419987,15554212,37.7,37.7,36.75,36.75,-1.25,297,0.975,36.7575,35.8312,35.8312,36.7575
2023-10-05,200770,7531843,36.75,37.75,36.75,37.6,0.85,173,0.975,35.8312,36.66,35.8312,36.8062
2023-10-06,253016,9707223,38.0,38.7,38.0,38.15,0.55,175,0.975,37.05,37.1962,37.05,37.7325
2023-10-11,259850,9767427,38.5,38.7,37.0,37.05,-1.1,165,0.975,37.5375,36.1237,36.075,37.7325
2023-10-12,148196,5583765,37.15,37.95,37.15,37.75,0.7,115,0.975,36.2212,36.8062,36.2212,37.0012
2023-10-13,224830,8624814,37.7,39.6,37.5,37.75,0.0,204,0.975,36.7575,36.8062,36.5625,38.61
2023-10-16,290072,10790451,37.75,37.8,36.9,37.0,-0.75,159,0.975,36.8062,36.075,35.9775,36.855
2023-10-17,240904,8869787,37.1,37.1,36.6,36.6,-0.4,174,0.975,36.1725,35.685,35.685,36.1725
2023-10-18,232250,8427170,36.55,36.75,36.0,36.0,-0.6,157,0.975,35.6362,35.1,35.1,35.8312
2023-10-19,144757,5158413,35.7,35.95,35.5,35.65,-0.35,116,0.975,34.8075,34.7588,34.6125,35.0513
2023-10-20,254785,8946861,35.55,35.65,34.65,35.2,-0.45,163,0.975,34.6612,34.32,33.7838,34.7588
2023-10-23,128575,4564636,34.9,36.0,34.9,35.6,0.4,94,0.975,34.0275,34.71,34.0275,35.1
2023-10-24,123683,4430750,35.6,36.35,35.1,36.35,0.75,124,0.975,34.71,35.4413,34.2225,35.4413
2023-10-25,115457,4226973,36.4,36.8,36.0,36.7,0.35,98,0.975,35.49,35.7825,35.1,35.88
2023-10-26,53011,1931848,36.45,36.7,36.15,36.4,-0.3,44,0.975,35.5388,35.49,35.2462,35.7825
2023-10-27,108612,4026244,36.4,37.5,36.4,37.0,0.6,136,0.975,35.49,36.075,35.49,36.5625
2023-10-30,81691,2992172,36.85,37.0,36.4,36.5,-0.5,84,0.975,35.9288,35.5875,35.49,36.075
2023-10-31,177650,6595031,36.45,37.6,36.45,37.0,0.5,163,0.975,35.5388,36.075,35.5388,36.66
2023-11-01,721854,28480519,37.45,40.7,37.35,39.95,2.95,650,0.975,36.5138,38.9512,36.4162,39.6825
2023-11-02,391874,15437986,39.5,40.2,38.3,39.2,-0.75,446,0.975,38.5125,38.22,37.3425,39.195
2023-11-03,201740,7911920,39.2,39.65,39.0,39.1,-0.1,246,0.975,38.22,38.1225,38.025,38.6588
2023-11-06,1376783,58463837,40.55,43.0,39.7,43.0,3.9,1010,0.975,39.5362,41.925,38.7075,41.925
2023-11-07,2752812,127965008,45.8,47.3,44.6,47.3,4.3,1871,0.975,44.655,46.1175,43.485,46.1175
2023-11-08,2069448,96834265,48.0,48.05,45.2,47.1,-0.2,1611,0.975,46.8,45.9225,44.07,46.8487
2023-11-09,973328,44987310,47.65,47.7,45.3,46.0,-1.1,788,0.975,46.4587,44.85,44.1675,46.5075
2023-11-10,2966148,146565026,47.9,50.6,46.8,50.6,4.6,1901,0.975,46.7025,49.335,45.63,49.335
2023-11-13,2560699,130808008,51.0,54.2,48.4,52.7,2.1,1907,0.975,49.725,51.3825,47.19,52.845
2023-11-14,1327159,67865745,51.7,52.1,50.5,51.8,-0.9,1079,0.975,50.4075,50.505,49.2375,50.7975
2023-11-15,1437070,75427891,51.4,53.9,50.9,52.9,1.1,1038,0.975,50.115,51.5775,49.6275,52.5525
2023-11-16,4012615,229949977,54.9,58.1,53.7,58.1,5.2,2243,0.975,53.5275,56.6475,52.3575,56.6475
2023-11-17,4868108,303476492,58.1,63.9,57.5,63.9,5.8,3295,0.975,56.6475,62.3025,56.0625,62.3025
2023-11-20,3582989,215266546,57.8,63.9,57.7,61.0,-2.9,2794,0.975,56.355,59.475,56.2575,62.3025
2023-11-21,1843161,110195352,59.2,60.9,58.7,60.2,-0.8,1618,0.975,57.72,58.695,57.2325,59.3775
2023-11-22,4229837,266135326,62.8,65.5,60.8,61.9,1.7,3356,0.975,61.23,60.3525,59.28,63.8625
2023-11-23,4084404,255261477,62.1,64.6,60.0,63.8,1.9,3255,0.975,60.5475,62.205,58.5,62.985
2023-11-24,2881946,175150866,60.1,62.2,59.4,60.3,-3.5,2361,0.975,58.5975,58.7925,57.915,60.645
2023-11-27,2066855,119922836,59.5,60.8,56.1,56.2,-4.1,1641,0.975,58.0125,54.795,54.6975,59.28
2023-11-28,1210587,69439908,56.2,58.5,56.2,57.8,1.6,977,0.975,54.795,56.355,54.795,57.0375
2023-11-29,1205867,70128190,57.8,59.9,57.4,57.6,-0.2,985,0.975,56.355,56.16,55.965,58.4025
2023-11-30,1683764,99300532,58.5,59.9,58.2,58.5,0.9,1230,0.975,57.0375,57.0375,56.745,58.4025
2023-12-01,1329188,78387963,59.5,59.7,58.3,59.0,0.5,936,0.975,58.0125,57.525,56.8425,58.2075
2023-12-04,3108632,183078014,58.5,59.8,58.0,58.3,-0.7,1417,0.975,57.0375,56.8425,56.55,58.305
2023-12-05,2052277,115361499,58.4,58.8,55.0,55.7,-2.6,1396,0.975,56.94,54.3075,53.625,57.33
2023-12-06,1270923,72979548,56.0,58.2,55.8,57.9,2.2,974,0.975,54.6,56.4525,54.405,56.745
2023-12-07,2468640,146741174,58.1,60.7,58.1,60.7,2.8,2075,0.975,56.6475,59.1825,56.6475,59.1825
2023-12-08,1874240,111921727,61.0,61.5,58.7,59.1,-1.6,1788,0.975,59.475,57.6225,57.2325,59.9625
2023-12-11,1061956,63417957,60.1,60.6,58.8,58.8,-0.3,874,0.975,58.5975,57.33,57.33,59.085
2023-12-12,1130452,65602738,59.1,59.7,57.1,57.3,-1.5,951,0.975,57.6225,55.8675,55.6725,58.2075
2023-12-13,879023,50736217,57.6,58.6,57.1,57.5,0.2,694,0.975,56.16,56.0625,55.6725,57.135
2023-12-14,662184,38167227,58.3,58.5,57.2,57.3,-0.2,646,0.975,56.8425,55.8675,55.77,57.0375
2023-12-15,949552,54957566,57.6,58.4,57.1,58.1,0.8,594,0.975,56.16,56.6475,55.6725,56.94
2023-12-18,907699,52999280,58.8,59.4,57.6,58.4,0.3,679,0.975,57.33,56.94,56.16,57.915
2023-12-19,870592,49441537,58.3,58.4,56.1,56.2,-2.2,719,0.975,56.8425,54.795,54.6975,56.94
2023-12-20,3788936,226517914,56.2,61.2,56.2,60.0,3.8,2819,0.975,54.795,58.5,54.795,59.67
2023-12-21,3566277,212955916,60.8,61.5,58.2,58.8,-1.2,2832,0.975,59.28,57.33,56.745,59.9625
2023-12-22,1361592,78672571,58.9,59.1,57.2,57.9,-0.9,1196,0.975,57.4275,56.4525,55.77,57.6225
2023-12-25,929821,54305551,57.9,59.2,57.8,58.6,0.7,626,0.975,56.4525,57.135,56.355,57.72
2023-12-26,708842,41592592,59.0,59.2,58.2,58.8,0.2,693,0.975,57.525,57.33,56.745,57.72
2023-12-27,1953660,116806773,59.0,60.4,58.6,60.4,1.6,1308,0.975,57.525,58.89,57.135,58.89
2023-12-28,2285256,138010750,60.6,61.1,59.1,60.9,0.5,1746,0.975,59.085,59.3775,57.6225,59.5725
2023-12-29,10099296,642451448,62.1,66.6,60.6,61.5,0.6,7440,0.975,60.5475,59.9625,59.085,64.935
2024-01-02,3149506,188425262,62.0,62.5,58.5,60.8,-0.7,2660,0.975,60.45,59.28,57.0375,60.9375
2024-01-03,2401634,148056064,60.8,62.9,59.9,61.9,1.1,1911,0.975,59.28,60.3525,58.4025,61.3275
2024-01-04,1496651,90696079,61.6,62.2,59.6,59.6,-2.3,1453,0.975,60.06,58.11,58.11,60.645
2024-01-05,1650344,100510927,59.9,62.0,59.9,60.0,0.4,1260,0.975,58.4025,58.5,58.4025,60.45
2024-01-08,4297749,271281357,61.6,64.4,60.9,63.5,3.5,3187,0.975,60.06,61.9125,59.3775,62.79
2024-01-09,3419738,212814225,64.0,64.9,60.9,62.8,-0.7,3169,0.975,62.4,61.23,59.3775,63.2775
2024-01-10,1351803,83720095,62.5,62.8,61.1,61.9,-0.9,1187,0.975,60.9375,60.3525,59.5725,61.23
2024-01-11,3004347,189976817,63.4,64.1,62.2,63.5,1.6,2296,0.975,61.815,61.9125,60.645,62.4975
2024-01-12,2581798,164219011,64.0,64.5,62.7,63.2,-0.3,1755,0.975,62.4,61.62,61.1325,62.8875
2024-01-15,2824874,170276545,61.3,61.8,59.5,59.5,-3.7,2270,0.975,59.7675,58.0125,58.0125,60.255
2024-01-16,1766875,102929292,59.4,59.7,57.4,57.8,-1.7,1262,0.975,57.915,56.355,55.965,58.2075
2024-01-17,1552176,88609345,58.2,58.7,55.9,56.9,-0.9,1368,0.975,56.745,55.4775,54.5025,57.2325
2024-01-18,1168410,66108812,56.8,58.0,55.6,55.7,-1.2,893,0.975,55.38,54.3075,54.21,56.55
2024-01-19,597650,33488466,56.2,56.6,55.4,56.1,0.4,499,0.975,54.795,54.6975,54.015,55.185
2024-01-22,805265,45291000,56.2,57.3,55.5,55.6,-0.5,845,0.975,54.795,54.21,54.1125,55.8675
2024-01-23,815688,44984131,55.8,56.1,54.8,54.9,-0.7,639,0.975,54.405,53.5275,53.43,54.6975
2024-01-24,1459844,82858264,54.8,57.4,54.8,57.1,2.2,1098,0.975,53.43,55.6725,53.43,55.965
2024-01-25,1098095,61676147,57.4,57.5,55.7,55.7,-1.4,848,0.975,55.965,54.3075,54.3075,56.0625
2024-01-26,2758752,157917781,56.6,58.2,56.5,56.9,1.2,1784,0.975,55.185,55.4775,55.0875,56.745
2024-01-29,2171803,126461317,57.5,59.5,57.5,58.1,1.2,1673,0.975,56.0625,56.6475,56.0625,58.0125
2024-01-30,1338649,78013819,58.4,59.2,57.6,57.8,-0.3,1050,0.975,56.94,56.355,56.16,57.72
2024-01-31,1606076,94627418,58.9,59.7,58.2,58.8,1.0,1229,0.975,57.4275,57.33,56.745,58.2075
2024-02-01,728207,43041914,58.7,59.4,58.6,59.3,0.5,778,0.975,57.2325,57.8175,57.135,57.915
2024-02-02,1094581,64877511,59.8,60.6,58.7,59.1,-0.2,1256,0.975,58.305,57.6225,57.2325,59.085
2024-02-05,563101,32997925,59.3,59.3,58.2,58.7,-0.4,631,0.975,57.8175,57.2325,56.745,57.8175
2024-02-15,2041553,109762794,56.7,56.7,52.9,53.0,-5.7,1711,0.975,55.2825,51.675,51.5775,55.2825
2024-02-16,1275259,66043410,52.0,53.0,51.2,51.3,-1.7,1239,0.975,50.7,50.0175,49.92,51.675
2024-02-19,1239927,63446175,51.3,52.1,50.6,50.7,-0.6,977,0.975,50.0175,49.4325,49.335,50.7975
2024-02-20,2079299,102410956,50.7,50.7,48.55,49.45,-1.25,1553,0.975,49.4325,48.2138,47.3362,49.4325
2024-02-21,735105,36756542,49.8,50.3,49.75,49.9,0.45,615,0.975,48.555,48.6525,48.5062,49.0425
2024-02-22,592260,29236814,50.0,50.1,49.1,49.2,-0.7,516,0.975,48.75,47.97,47.8725,48.8475
2024-02-23,383856,18928333,49.5,49.6,49.2,49.2,0.0,301,0.975,48.2625,47.97,47.97,48.36
2024-02-26,497402,24797418,49.5,50.2,49.4,50.1,0.9,403,0.975,48.2625,48.8475,48.165,48.945
2024-02-27,577289,28354980,50.0,50.1,48.6,48.75,-1.35,514,0.975,48.75,47.5312,47.385,48.8475
2024-02-29,279662,13665285,48.55,49.3,48.55,49.05,0.3,256,0.975,47.3362,47.8237,47.3362,48.0675
2024-03-01,422040,20631503,49.05,49.15,48.7,48.8,-0.25,350,0.975,47.8237,47.58,47.4825,47.9212
2024-03-04,509519,24793678,48.85,49.05,48.5,48.55,-0.25,374,0.975,47.6288,47.3362,47.2875,47.8237
2024-03-05,277127,13471710,48.55,48.9,48.4,48.6,0.05,236,0.975,47.3362,47.385,47.19,47.6775
2024-03-06,298425,14623047,48.45,49.3,48.4,49.3,0.7,290,0.975,47.2388,48.0675,47.19,48.0675
2024-03-07,436973,21271927,49.15,49.2,48.4,48.85,-0.45,499,0.975,47.9212,47.6288,47.19,47.97
2024-03-08,492794,23924942,48.85,49.45,48.05,48.05,-0.8,431,0.975,47.6288,46.8487,46.8487,48.2138
2024-03-11,3696899,191815625,49.9,52.8,49.85,51.8,3.75,2672,0.975,48.6525,50.505,48.6038,51.48
2024-03-12,2678076,143150449,52.1,54.9,52.1,52.4,0.6,2098,0.975,50.7975,51.09,50.7975,53.5275
2024-03-13,1248393,64101589,52.8,52.8,50.2,52.0,-0.4,965,0.975,51.48,50.7,48.945,51.48
2024-03-14,537644,28031882,52.0,52.6,51.5,52.5,0.5,854,0.975,50.7,51.1875,50.2125,51.285
