Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,1464776,33192908,22.7,22.95,22.45,22.75,-0.05,710,0.8660734529599196,19.6599,19.7032,19.4433,19.8764
2022-11-18,2149041,48082029,22.75,22.75,22.1,22.15,-0.6,1063,0.8660734529599196,19.7032,19.1835,19.1402,19.7032
2022-11-21,917358,20411987,22.3,22.35,22.1,22.3,0.15,409,0.8660734529599196,19.3134,19.3134,19.1402,19.3567
2022-11-22,1190124,26325070,22.4,22.4,22.0,22.0,-0.3,553,0.8660734529599196,19.4,19.0536,19.0536,19.4
2022-11-23,749701,16593058,22.2,22.35,22.05,22.1,0.1,446,0.8660734529599196,19.2268,19.1402,19.0969,19.3567
2022-11-24,1167317,25687454,22.15,22.25,21.9,22.0,-0.1,566,0.8660734529599196,19.1835,19.0536,18.967,19.2701
2022-11-25,1146483,25392219,22.0,22.5,22.0,22.0,0.0,539,0.8660734529599196,19.0536,19.0536,19.0536,19.4867
2022-11-28,803136,17634272,22.05,22.15,21.75,22.1,0.1,402,0.8660734529599196,19.0969,19.1402,18.8371,19.1835
2022-11-29,737909,16401617,22.15,22.35,22.0,22.3,0.2,382,0.8660734529599196,19.1835,19.3134,19.0536,19.3567
2022-11-30,1712732,38613152,22.4,22.7,22.4,22.65,0.35,824,0.8660734529599196,19.4,19.6166,19.4,19.6599
2022-12-01,2161378,49494221,23.0,23.05,22.7,22.9,0.25,946,0.8660734529599196,19.9197,19.8331,19.6599,19.963
2022-12-02,1440895,33062610,22.9,23.15,22.8,22.8,-0.1,595,0.8660734529599196,19.8331,19.7465,19.7465,20.0496
2022-12-05,2476793,57432814,22.9,23.3,22.8,23.15,0.35,1096,0.8660734529599196,19.8331,20.0496,19.7465,20.1795
2022-12-06,1344849,30676204,23.0,23.1,22.55,22.6,-0.55,739,0.8660734529599196,19.9197,19.5733,19.53,20.0063
2022-12-07,3135904,72035739,22.95,23.4,22.5,22.6,0.0,1332,0.8660734529599196,19.8764,19.5733,19.4867,20.2661
2022-12-08,1361676,31148863,22.9,23.1,22.7,22.7,0.1,623,0.8660734529599196,19.8331,19.6599,19.6599,20.0063
2022-12-09,881576,20018195,22.85,22.9,22.65,22.7,0.0,433,0.8660734529599196,19.7898,19.6599,19.6166,19.8331
2022-12-12,1392515,31014383,22.55,22.55,22.1,22.3,-0.4,580,0.8660734529599196,19.53,19.3134,19.1402,19.53
2022-12-13,8598512,200183706,22.5,23.8,22.4,23.3,1.0,3843,0.8660734529599196,19.4867,20.1795,19.4,20.6125
2022-12-14,3483128,80151885,23.5,23.5,22.8,23.0,-0.3,1685,0.8660734529599196,20.3527,19.9197,19.7465,20.3527
2022-12-15,7109454,168060313,23.1,24.1,23.0,23.4,0.4,3383,0.8660734529599196,20.0063,20.2661,19.9197,20.8724
2022-12-16,1882768,43533491,23.0,23.4,22.9,23.05,-0.35,1052,0.8660734529599196,19.9197,19.963,19.8331,20.2661
2022-12-19,2005772,45548981,23.0,23.05,22.5,22.55,-0.5,987,0.8660734529599196,19.9197,19.53,19.4867,19.963
2022-12-20,2621707,59284344,22.5,23.0,22.2,22.25,-0.3,1177,0.8660734529599196,19.4867,19.2701,19.2268,19.9197
2022-12-21,8748059,205115594,22.55,23.8,22.55,23.4,1.15,4042,0.8660734529599196,19.53,20.2661,19.53,20.6125
2022-12-22,6213980,147562338,23.85,23.95,23.5,23.65,0.25,2812,0.8660734529599196,20.6559,20.4826,20.3527,20.7425
2022-12-23,3219476,76424074,23.5,24.0,23.2,23.95,0.3,1424,0.8660734529599196,20.3527,20.7425,20.0929,20.7858
2022-12-26,2145410,50761879,23.9,24.15,23.45,23.55,-0.4,1078,0.8660734529599196,20.6992,20.396,20.3094,20.9157
2022-12-27,1460963,34171410,23.6,23.65,23.25,23.4,-0.15,739,0.8660734529599196,20.4393,20.2661,20.1362,20.4826
2022-12-28,1799628,42203144,23.6,23.8,23.1,23.1,-0.3,908,0.8660734529599196,20.4393,20.0063,20.0063,20.6125
2022-12-29,1410664,32434726,22.95,23.2,22.8,23.05,-0.05,608,0.8660734529599196,19.8764,19.963,19.7465,20.0929
2022-12-30,1507541,35234346,23.4,23.7,23.15,23.2,0.15,677,0.8660734529599196,20.2661,20.0929,20.0496,20.5259
2023-01-03,848205,19632085,23.35,23.35,22.95,23.25,0.05,442,0.8660734529599196,20.2228,20.1362,19.8764,20.2228
2023-01-04,998560,23330858,23.3,23.55,23.25,23.25,0.0,610,0.8660734529599196,20.1795,20.1362,20.1362,20.396
2023-01-05,766087,17818471,23.5,23.5,23.1,23.2,-0.05,387,0.8660734529599196,20.3527,20.0929,20.0063,20.3527
2023-01-06,707470,16288681,23.1,23.25,22.9,23.05,-0.15,523,0.8660734529599196,20.0063,19.963,19.8331,20.1362
2023-01-09,1420440,32737300,23.05,23.3,22.85,23.1,0.05,668,0.8660734529599196,19.963,20.0063,19.7898,20.1795
2023-01-10,1038970,23902111,23.1,23.15,22.9,22.95,-0.15,430,0.8660734529599196,20.0063,19.8764,19.8331,20.0496
2023-01-11,661809,15254790,23.05,23.25,22.9,23.0,0.05,416,0.8660734529599196,19.963,19.9197,19.8331,20.1362
2023-01-12,1329995,30789897,23.05,23.5,22.9,22.95,-0.05,747,0.8660734529599196,19.963,19.8764,19.8331,20.3527
2023-01-13,777092,17837938,23.1,23.15,22.85,22.9,-0.05,469,0.8660734529599196,20.0063,19.8331,19.7898,20.0496
2023-01-16,843816,19312244,23.0,23.15,22.8,22.85,-0.05,463,0.8660734529599196,19.9197,19.7898,19.7465,20.0496
2023-01-17,1157153,26581356,22.95,23.1,22.8,23.1,0.25,544,0.8660734529599196,19.8764,20.0063,19.7465,20.0063
2023-01-30,1943549,45578364,23.35,23.65,23.25,23.4,0.3,958,0.8660734529599196,20.2228,20.2661,20.1362,20.4826
2023-01-31,2401031,57132303,23.45,23.95,23.45,23.85,0.45,1196,0.8660734529599196,20.3094,20.6559,20.3094,20.7425
2023-02-01,6798525,166869044,24.0,25.0,24.0,24.35,0.5,2591,0.8660734529599196,20.7858,21.0889,20.7858,21.6518
2023-02-02,1605757,38902126,24.3,24.4,24.05,24.4,0.05,835,0.8660734529599196,21.0456,21.1322,20.8291,21.1322
2023-02-03,1423246,34372694,24.45,24.45,24.05,24.1,-0.3,630,0.8660734529599196,21.1755,20.8724,20.8291,21.1755
2023-02-06,1342919,32122209,24.0,24.3,23.75,23.8,-0.3,670,0.8660734529599196,20.7858,20.6125,20.5692,21.0456
2023-02-07,670300,16023356,23.8,24.05,23.75,24.0,0.2,428,0.8660734529599196,20.6125,20.7858,20.5692,20.8291
2023-02-08,1381131,32913682,24.2,24.2,23.55,23.75,-0.25,765,0.8660734529599196,20.959,20.5692,20.396,20.959
2023-02-09,707111,16767917,23.7,23.8,23.65,23.65,-0.1,369,0.8660734529599196,20.5259,20.4826,20.4826,20.6125
2023-02-10,1437189,33685268,23.7,23.7,23.25,23.25,-0.4,805,0.8660734529599196,20.5259,20.1362,20.1362,20.5259
2023-02-13,797725,18471427,23.25,23.35,23.0,23.3,0.05,454,0.8660734529599196,20.1362,20.1795,19.9197,20.2228
2023-02-14,533125,12431575,23.4,23.4,23.25,23.35,0.05,328,0.8660734529599196,20.2661,20.2228,20.1362,20.2661
2023-02-15,847569,19665111,23.35,23.4,23.1,23.2,-0.15,449,0.8660734529599196,20.2228,20.0929,20.0063,20.2661
2023-02-16,1083874,25413896,23.35,23.55,23.35,23.45,0.25,492,0.8660734529599196,20.2228,20.3094,20.2228,20.396
2023-02-17,568403,13263812,23.45,23.45,23.25,23.35,-0.1,342,0.8660734529599196,20.3094,20.2228,20.1362,20.3094
2023-02-20,766074,17979899,23.35,23.55,23.35,23.55,0.2,404,0.8660734529599196,20.2228,20.396,20.2228,20.396
2023-02-21,1175911,27806616,23.65,23.75,23.5,23.7,0.15,573,0.8660734529599196,20.4826,20.5259,20.3527,20.5692
2023-02-22,999431,23497546,23.55,23.65,23.35,23.45,-0.25,529,0.8660734529599196,20.396,20.3094,20.2228,20.4826
2023-02-23,956932,22580595,23.55,23.65,23.55,23.6,0.15,435,0.8660734529599196,20.396,20.4393,20.396,20.4826
2023-02-24,959538,22534088,23.75,23.75,23.4,23.45,-0.15,492,0.8660734529599196,20.5692,20.3094,20.2661,20.5692
2023-03-01,1910092,44102632,23.4,23.4,22.95,23.0,-0.45,893,0.8660734529599196,20.2661,19.9197,19.8764,20.2661
2023-03-02,747157,17275639,23.05,23.25,23.0,23.2,0.2,453,0.8660734529599196,19.963,20.0929,19.9197,20.1362
2023-03-03,698530,16269568,23.3,23.35,23.2,23.3,0.1,389,0.8660734529599196,20.1795,20.1795,20.0929,20.2228
2023-03-06,1050560,24768085,23.45,23.75,23.4,23.6,0.3,517,0.8660734529599196,20.3094,20.4393,20.2661,20.5692
2023-03-07,1603477,38084347,23.6,23.9,23.55,23.8,0.2,753,0.8660734529599196,20.4393,20.6125,20.396,20.6992
2023-03-08,957610,22639726,23.75,23.75,23.6,23.6,-0.2,511,0.8660734529599196,20.5692,20.4393,20.4393,20.5692
2023-03-09,877323,20720035,23.75,23.8,23.55,23.6,0.0,473,0.8660734529599196,20.5692,20.4393,20.396,20.6125
2023-03-10,944417,22227138,23.55,23.7,23.4,23.45,-0.15,603,0.8660734529599196,20.396,20.3094,20.2661,20.5259
2023-03-13,1018992,23872300,23.2,23.65,23.1,23.6,0.15,585,0.8660734529599196,20.0929,20.4393,20.0063,20.4826
2023-03-14,1389935,32794327,23.65,23.9,23.4,23.5,-0.1,632,0.8660734529599196,20.4826,20.3527,20.2661,20.6992
2023-03-15,1639392,39042393,23.75,24.0,23.7,23.7,0.2,841,0.8660734529599196,20.5692,20.5259,20.5259,20.7858
2023-03-16,1820482,42422390,23.6,23.65,23.05,23.1,-0.6,873,0.8660734529599196,20.4393,20.0063,19.963,20.4826
2023-03-17,953009,22168030,23.4,23.45,23.1,23.35,0.25,503,0.8660734529599196,20.2661,20.2228,20.0063,20.3094
2023-03-20,645663,15091451,23.3,23.45,23.3,23.35,0.0,355,0.8660734529599196,20.1795,20.2228,20.1795,20.3094
2023-03-21,693213,16327786,23.4,23.7,23.4,23.55,0.2,367,0.8660734529599196,20.2661,20.396,20.2661,20.5259
2023-03-22,1067376,25261322,23.65,23.75,23.6,23.7,0.15,483,0.8660734529599196,20.4826,20.5259,20.4393,20.5692
2023-03-23,692901,16328772,23.65,23.7,23.5,23.55,-0.15,417,0.8660734529599196,20.4826,20.396,20.3527,20.5259
2023-03-24,720149,16944331,23.65,23.65,23.4,23.45,-0.1,368,0.8660734529599196,20.4826,20.3094,20.2661,20.4826
2023-03-27,585786,13819726,23.55,23.75,23.5,23.5,0.05,349,0.8660734529599196,20.396,20.3527,20.3527,20.5692
2023-03-28,493417,11580913,23.65,23.65,23.4,23.4,-0.1,324,0.8660734529599196,20.4826,20.2661,20.2661,20.4826
2023-03-29,695775,16266378,23.4,23.55,23.3,23.5,0.1,342,0.8660734529599196,20.2661,20.3527,20.1795,20.396
2023-03-30,376948,8843273,23.5,23.55,23.4,23.5,0.0,233,0.8660734529599196,20.3527,20.3527,20.2661,20.396
2023-03-31,509603,11994878,23.55,23.6,23.45,23.5,0.0,314,0.8660734529599196,20.396,20.3527,20.3094,20.4393
2023-04-06,344842,8074792,23.5,23.5,23.35,23.4,-0.1,273,0.8660734529599196,20.3527,20.2661,20.2228,20.3527
2023-04-07,624092,14552790,23.45,23.5,23.15,23.35,-0.05,421,0.8660734529599196,20.3094,20.2228,20.0496,20.3527
2023-04-10,646593,15046089,23.45,23.5,23.15,23.25,-0.1,480,0.8660734529599196,20.3094,20.1362,20.0496,20.3527
2023-04-11,410553,9555164,23.3,23.35,23.15,23.3,0.05,290,0.8660734529599196,20.1795,20.1795,20.0496,20.2228
2023-04-12,659545,15369058,23.3,23.4,23.2,23.3,0.0,538,0.8660734529599196,20.1795,20.1795,20.0929,20.2661
2023-04-13,687381,16075369,23.3,23.5,23.25,23.35,0.05,367,0.8660734529599196,20.1795,20.2228,20.1362,20.3527
2023-04-14,1110302,25975596,23.45,23.5,23.2,23.45,0.1,515,0.8660734529599196,20.3094,20.3094,20.0929,20.3527
2023-04-17,729421,17062189,23.3,23.5,23.3,23.35,-0.1,431,0.8660734529599196,20.1795,20.2228,20.1795,20.3527
2023-04-18,835264,19415550,23.4,23.4,23.2,23.2,-0.15,430,0.8660734529599196,20.2661,20.0929,20.0929,20.2661
2023-04-19,1275013,29450550,23.25,23.3,23.0,23.05,-0.15,661,0.8660734529599196,20.1362,19.963,19.9197,20.1795
2023-04-20,1612276,36603747,22.95,23.0,22.6,22.65,-0.4,1047,0.8660734529599196,19.8764,19.6166,19.5733,19.9197
2023-04-21,1549218,34642212,22.55,22.6,22.2,22.25,-0.4,918,0.8660734529599196,19.53,19.2701,19.2268,19.5733
2023-04-24,681776,15115453,22.1,22.3,22.0,22.3,0.05,446,0.8660734529599196,19.1402,19.3134,19.0536,19.3134
2023-04-25,1290940,28451271,22.35,22.35,21.85,21.95,-0.35,706,0.8660734529599196,19.3567,19.0103,18.9237,19.3567
2023-04-26,946996,20598026,21.7,21.95,21.6,21.85,-0.1,539,0.8660734529599196,18.7938,18.9237,18.7072,19.0103
2023-04-27,511737,11195105,21.85,22.0,21.7,22.0,0.15,248,0.8660734529599196,18.9237,19.0536,18.7938,19.0536
2023-04-28,548594,12134400,22.1,22.25,22.0,22.15,0.15,317,0.8660734529599196,19.1402,19.1835,19.0536,19.2701
2023-05-02,532169,11751841,22.2,22.2,22.0,22.15,0.0,299,0.8660734529599196,19.2268,19.1835,19.0536,19.2268
2023-05-03,412362,9098115,22.05,22.15,22.0,22.05,-0.1,249,0.8660734529599196,19.0969,19.0969,19.0536,19.1835
2023-05-04,251433,5563761,22.05,22.2,22.05,22.15,0.1,169,0.8660734529599196,19.0969,19.1835,19.0969,19.2268
2023-05-05,370221,8209874,22.2,22.25,22.15,22.15,0.0,197,0.8660734529599196,19.2268,19.1835,19.1835,19.2701
2023-05-08,608569,13544076,22.2,22.35,22.1,22.3,0.15,301,0.8660734529599196,19.2268,19.3134,19.1402,19.3567
2023-05-09,465436,10314417,22.4,22.4,22.05,22.15,-0.15,232,0.8660734529599196,19.4,19.1835,19.0969,19.4
2023-05-10,1032545,23184793,22.1,22.7,22.1,22.55,0.4,596,0.8660734529599196,19.1402,19.53,19.1402,19.6599
2023-05-11,750580,16734074,22.65,22.65,22.15,22.25,-0.3,373,0.8660734529599196,19.6166,19.2701,19.1835,19.6166
2023-05-12,549831,12272996,22.2,22.5,22.05,22.5,0.25,298,0.8660734529599196,19.2268,19.4867,19.0969,19.4867
2023-05-15,262602,5871852,22.5,22.5,22.25,22.4,-0.1,188,0.8660734529599196,19.4867,19.4,19.2701,19.4867
2023-05-16,440082,9884983,22.35,22.55,22.35,22.45,0.05,265,0.8660734529599196,19.3567,19.4433,19.3567,19.53
2023-05-17,910562,20568406,22.5,22.75,22.45,22.6,0.15,562,0.8660734529599196,19.4867,19.5733,19.4433,19.7032
2023-05-18,512296,11591130,22.7,22.7,22.55,22.55,-0.05,357,0.8660734529599196,19.6599,19.53,19.53,19.6599
2023-05-19,902963,20334159,22.6,22.65,22.45,22.6,0.05,416,0.8660734529599196,19.5733,19.5733,19.4433,19.6166
2023-05-22,688119,15608168,22.65,22.75,22.6,22.65,0.05,376,0.8660734529599196,19.6166,19.6166,19.5733,19.7032
2023-05-23,863491,19658580,22.75,22.9,22.65,22.75,0.1,411,0.8660734529599196,19.7032,19.7032,19.6166,19.8331
2023-05-24,617462,13953957,22.7,22.75,22.5,22.65,-0.1,387,0.8660734529599196,19.6599,19.6166,19.4867,19.7032
2023-05-25,719507,16202113,22.65,22.65,22.45,22.5,-0.15,391,0.8660734529599196,19.6166,19.4867,19.4433,19.6166
2023-05-26,749663,16798337,22.55,22.55,22.35,22.4,-0.1,327,0.8660734529599196,19.53,19.4,19.3567,19.53
2023-05-29,968040,21864523,22.4,22.7,22.3,22.5,0.1,373,0.8660734529599196,19.4,19.4867,19.3134,19.6599
2023-05-30,426343,9625530,22.5,22.7,22.45,22.55,0.05,234,0.8660734529599196,19.4867,19.53,19.4433,19.6599
2023-05-31,267969,6060390,22.6,22.65,22.55,22.6,0.05,186,0.8660734529599196,19.5733,19.5733,19.53,19.6166
2023-06-01,439097,9938324,22.6,22.7,22.55,22.65,0.05,240,0.8660734529599196,19.5733,19.6166,19.53,19.6599
2023-06-02,751923,17065176,22.7,22.8,22.65,22.65,0.0,387,0.8660734529599196,19.6599,19.6166,19.6166,19.7465
2023-06-05,1449371,33335268,22.7,23.15,22.7,23.0,0.35,657,0.8660734529599196,19.6599,19.9197,19.6599,20.0496
2023-06-06,616882,14177726,23.0,23.05,22.9,22.9,-0.1,312,0.8660734529599196,19.9197,19.8331,19.8331,19.963
2023-06-07,479583,10996992,22.9,23.0,22.85,22.95,0.05,299,0.8660734529599196,19.8331,19.8764,19.7898,19.9197
2023-06-08,697233,15979945,23.0,23.0,22.85,22.95,0.0,306,0.8660734529599196,19.9197,19.8764,19.7898,19.9197
2023-06-09,816314,18753066,22.95,23.05,22.85,23.05,0.1,349,0.8660734529599196,19.8764,19.963,19.7898,19.963
2023-06-12,728761,16625350,23.0,23.0,22.7,22.8,-0.25,370,0.8660734529599196,19.9197,19.7465,19.6599,19.9197
2023-06-13,1198734,27112266,22.75,22.75,22.5,22.6,-0.2,633,0.8660734529599196,19.7032,19.5733,19.4867,19.7032
2023-06-14,627725,14282106,22.7,22.85,22.65,22.75,0.15,352,0.8660734529599196,19.6599,19.7032,19.6166,19.7898
2023-06-15,626636,14275170,22.75,22.85,22.7,22.8,0.05,354,0.8660734529599196,19.7032,19.7465,19.6599,19.7898
2023-06-16,3035572,70429329,22.85,23.5,22.8,23.3,0.5,1264,0.8660734529599196,19.7898,20.1795,19.7465,20.3527
2023-06-19,1406901,32745822,23.45,23.45,23.15,23.3,0.0,735,0.8660734529599196,20.3094,20.1795,20.0496,20.3094
2023-06-20,935716,21711437,23.3,23.45,23.05,23.2,-0.1,445,0.8660734529599196,20.1795,20.0929,19.963,20.3094
2023-06-21,681764,15818592,23.15,23.3,23.1,23.3,0.1,377,0.8660734529599196,20.0496,20.1795,20.0063,20.1795
2023-06-26,725522,16857094,23.2,23.35,23.1,23.2,-0.1,364,0.8660734529599196,20.0929,20.0929,20.0063,20.2228
2023-06-27,949036,22021703,23.2,23.3,23.1,23.2,0.0,502,0.8660734529599196,20.0929,20.0929,20.0063,20.1795
2023-06-28,766836,17751331,23.2,23.25,23.1,23.2,0.0,396,0.8660734529599196,20.0929,20.0929,20.0063,20.1362
2023-06-29,958316,22315170,23.25,23.4,23.2,23.2,0.0,435,0.8660734529599196,20.1362,20.0929,20.0929,20.2661
2023-06-30,991992,22994925,23.2,23.3,23.1,23.25,0.05,429,0.8660734529599196,20.0929,20.1362,20.0063,20.1795
2023-07-03,1669783,39007238,23.4,23.45,23.3,23.3,0.05,764,0.8660734529599196,20.2661,20.1795,20.1795,20.3094
2023-07-04,2842125,66561168,23.4,23.5,23.3,23.45,0.15,1130,0.8660734529599196,20.2661,20.3094,20.1795,20.3527
2023-07-05,2119368,46714943,22.0,22.15,21.9,21.95,0.0,1023,0.9252584269662921,20.3557,20.3094,20.2632,20.4945
2023-07-06,964468,20984136,22.0,22.0,21.7,21.75,-0.2,587,0.9252584269662921,20.3557,20.1244,20.0781,20.3557
2023-07-07,1045980,22384618,21.9,21.9,21.25,21.45,-0.3,596,0.9252584269662921,20.2632,19.8468,19.6617,20.2632
2023-07-10,1352470,28577863,21.3,21.3,21.0,21.1,-0.35,688,0.9252584269662921,19.708,19.523,19.4304,19.708
2023-07-11,790396,16676499,21.1,21.2,21.05,21.05,-0.05,397,0.9252584269662921,19.523,19.4767,19.4767,19.6155
2023-07-12,957727,20020665,21.15,21.3,20.8,20.8,-0.25,533,0.9252584269662921,19.5692,19.2454,19.2454,19.708
2023-07-13,1116746,23057090,20.9,20.9,20.55,20.65,-0.15,609,0.9252584269662921,19.3379,19.1066,19.0141,19.3379
2023-07-14,904383,18653986,20.75,20.75,20.55,20.6,-0.05,488,0.9252584269662921,19.1991,19.0603,19.0141,19.1991
2023-07-17,1246902,25396776,20.65,20.65,20.25,20.4,-0.2,691,0.9252584269662921,19.1066,18.8753,18.7365,19.1066
2023-07-18,1387490,28044386,20.45,20.45,20.1,20.2,-0.2,791,0.9252584269662921,18.9215,18.6902,18.5977,18.9215
2023-07-19,756473,15275670,20.25,20.35,20.05,20.1,-0.1,435,0.9252584269662921,18.7365,18.5977,18.5514,18.829
2023-07-20,1287075,26338941,20.2,20.65,20.1,20.6,0.5,636,0.9252584269662921,18.6902,19.0603,18.5977,19.1066
2023-07-21,715358,14626287,20.6,20.6,20.35,20.35,-0.25,426,0.9252584269662921,19.0603,18.829,18.829,19.0603
2023-07-24,603166,12190489,20.4,20.4,20.1,20.2,-0.15,399,0.9252584269662921,18.8753,18.6902,18.5977,18.8753
2023-07-25,704128,14364315,20.3,20.6,20.2,20.45,0.25,412,0.9252584269662921,18.7827,18.9215,18.6902,19.0603
2023-07-26,1033354,21374539,20.5,20.85,20.5,20.65,0.2,549,0.9252584269662921,18.9678,19.1066,18.9678,19.2916
2023-07-27,868049,17975903,20.7,20.8,20.65,20.75,0.1,380,0.9252584269662921,19.1528,19.1991,19.1066,19.2454
2023-07-28,327859,6786562,20.75,20.8,20.6,20.6,-0.15,254,0.9252584269662921,19.1991,19.0603,19.0603,19.2454
2023-07-31,783509,16116085,20.8,20.8,20.45,20.5,-0.1,395,0.9252584269662921,19.2454,18.9678,18.9215,19.2454
2023-08-01,378043,7775879,20.65,20.7,20.5,20.6,0.1,222,0.9252584269662921,19.1066,19.0603,18.9678,19.1528
2023-08-02,2189222,46174601,20.7,21.35,20.65,21.05,0.45,1163,0.9252584269662921,19.1528,19.4767,19.1066,19.7543
2023-08-04,846970,17938212,21.3,21.35,21.0,21.15,0.1,485,0.9252584269662921,19.708,19.5692,19.4304,19.7543
2023-08-07,1188158,25220855,21.35,21.35,21.0,21.25,0.1,557,0.9252584269662921,19.7543,19.6617,19.4304,19.7543
2023-08-08,1368623,29387091,21.4,21.65,21.25,21.25,0.0,772,0.9252584269662921,19.8005,19.6617,19.6617,20.0318
2023-08-09,848063,17921515,21.4,21.4,21.0,21.0,-0.25,444,0.9252584269662921,19.8005,19.4304,19.4304,19.8005
2023-08-10,3626106,71687780,20.4,20.4,19.5,19.8,-1.2,1850,0.9252584269662921,18.8753,18.3201,18.0425,18.8753
2023-08-11,1155569,22686991,19.8,19.8,19.5,19.55,-0.25,665,0.9252584269662921,18.3201,18.0888,18.0425,18.3201
2023-08-14,2590545,48054514,19.6,19.6,18.0,18.3,-1.25,1483,0.9252584269662921,18.1351,16.9322,16.6547,18.1351
2023-08-15,864425,15820721,18.5,18.5,18.1,18.25,-0.05,476,0.9252584269662921,17.1173,16.886,16.7472,17.1173
2023-08-16,687845,12471313,18.2,18.4,17.9,18.25,0.0,409,0.9252584269662921,16.8397,16.886,16.5621,17.0248
2023-08-17,574301,10481981,18.25,18.55,17.95,18.45,0.2,331,0.9252584269662921,16.886,17.071,16.6084,17.1635
2023-08-18,858207,16040661,18.5,18.95,18.35,18.6,0.15,467,0.9252584269662921,17.1173,17.2098,16.9785,17.5336
2023-08-21,637029,11672414,18.65,18.65,18.2,18.2,-0.4,384,0.9252584269662921,17.2561,16.8397,16.8397,17.2561
2023-08-22,291246,5298832,18.3,18.35,18.15,18.2,0.0,203,0.9252584269662921,16.9322,16.8397,16.7934,16.9785
2023-08-23,191139,3489412,18.3,18.3,18.2,18.25,0.05,140,0.9252584269662921,16.9322,16.886,16.8397,16.9322
2023-08-24,569494,10335905,18.25,18.3,18.05,18.1,-0.15,351,0.9252584269662921,16.886,16.7472,16.7009,16.9322
2023-08-25,298680,5434206,18.1,18.3,18.1,18.15,0.05,164,0.9252584269662921,16.7472,16.7934,16.7472,16.9322
2023-08-28,213203,3879458,18.15,18.25,18.15,18.15,0.0,135,0.9252584269662921,16.7934,16.7934,16.7934,16.886
2023-08-29,160337,2918757,18.15,18.25,18.15,18.25,0.1,101,0.9252584269662921,16.7934,16.886,16.7934,16.886
2023-08-30,354022,6469838,18.25,18.4,18.2,18.35,0.1,223,0.9252584269662921,16.886,16.9785,16.8397,17.0248
2023-08-31,440619,8097387,18.2,18.45,18.2,18.45,0.1,233,0.9252584269662921,16.8397,17.071,16.8397,17.071
2023-09-01,385182,7171851,18.45,18.75,18.45,18.6,0.15,243,0.9252584269662921,17.071,17.2098,17.071,17.3486
2023-09-04,595261,11158468,18.65,18.85,18.65,18.75,0.15,344,0.9252584269662921,17.2561,17.3486,17.2561,17.4411
2023-09-05,289454,5430537,18.85,18.85,18.7,18.8,0.05,216,0.9252584269662921,17.4411,17.3949,17.3023,17.4411
2023-09-06,315723,5873746,18.85,18.85,18.5,18.55,-0.25,241,0.9252584269662921,17.4411,17.1635,17.1173,17.4411
2023-09-07,381292,7036562,18.5,18.55,18.4,18.4,-0.15,225,0.9252584269662921,17.1173,17.0248,17.0248,17.1635
2023-09-08,289615,5360014,18.45,18.55,18.45,18.55,0.15,157,0.9252584269662921,17.071,17.1635,17.071,17.1635
2023-09-11,333794,6166366,18.55,18.6,18.35,18.35,-0.2,263,0.9252584269662921,17.1635,16.9785,16.9785,17.2098
2023-09-12,158840,2927740,18.45,18.5,18.35,18.45,0.1,133,0.9252584269662921,17.071,17.071,16.9785,17.1173
2023-09-13,255538,4739413,18.4,18.65,18.4,18.6,0.15,152,0.9252584269662921,17.0248,17.2098,17.0248,17.2561
2023-09-14,537255,10035749,18.6,18.8,18.6,18.65,0.05,251,0.9252584269662921,17.2098,17.2561,17.2098,17.3949
2023-09-15,845020,16059686,18.7,19.2,18.7,19.1,0.45,489,0.9252584269662921,17.3023,17.6724,17.3023,17.765
2023-09-18,1762652,33855804,19.1,19.3,19.1,19.2,0.1,356,0.9252584269662921,17.6724,17.765,17.6724,17.8575
2023-09-19,377548,7217728,19.3,19.35,19.05,19.05,-0.15,241,0.9252584269662921,17.8575,17.6262,17.6262,17.9038
2023-09-20,389555,7373379,19.05,19.1,18.85,18.85,-0.2,226,0.9252584269662921,17.6262,17.4411,17.4411,17.6724
2023-09-21,252590,4710458,18.8,18.8,18.6,18.65,-0.2,199,0.9252584269662921,17.3949,17.2561,17.2098,17.3949
2023-09-22,267004,4956985,18.6,18.65,18.45,18.55,-0.1,140,0.9252584269662921,17.2098,17.1635,17.071,17.2561
2023-09-25,151590,2818112,18.65,18.65,18.55,18.65,0.1,94,0.9252584269662921,17.2561,17.2561,17.1635,17.2561
2023-09-26,323503,5997473,18.65,18.65,18.5,18.5,-0.15,162,0.9252584269662921,17.2561,17.1173,17.1173,17.2561
2023-09-27,370876,6820576,18.5,18.5,18.3,18.3,-0.2,226,0.9252584269662921,17.1173,16.9322,16.9322,17.1173
2023-09-28,419108,7656431,18.35,18.35,18.2,18.2,-0.1,182,0.9252584269662921,16.9785,16.8397,16.8397,16.9785
2023-10-02,487172,8848359,18.2,18.25,18.1,18.15,-0.05,276,0.9252584269662921,16.8397,16.7934,16.7472,16.886
2023-10-03,259412,4694601,18.1,18.2,18.05,18.1,-0.05,191,0.9252584269662921,16.7472,16.7472,16.7009,16.8397
2023-10-04,672842,12001567,18.0,18.0,17.75,17.8,-0.3,342,0.9252584269662921,16.6547,16.4696,16.4233,16.6547
2023-10-05,199810,3578265,17.85,18.05,17.85,17.9,0.1,168,0.9252584269662921,16.5159,16.5621,16.5159,16.7009
