Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-24,835243,13425306,15.85,16.2,15.85,16.1,0.2,389,0.8066450796890875,12.7853,12.987,12.7853,13.0677
2022-11-25,791324,12829465,16.05,16.3,16.05,16.2,0.1,374,0.8066450796890875,12.9467,13.0677,12.9467,13.1483
2022-11-28,861958,13792355,15.95,16.2,15.9,16.0,-0.2,360,0.8066450796890875,12.866,12.9063,12.8257,13.0677
2022-11-29,705872,11363103,16.0,16.3,15.85,16.25,0.25,389,0.8066450796890875,12.9063,13.108,12.7853,13.1483
2022-11-30,1856231,30754627,16.2,16.7,16.15,16.6,0.35,756,0.8066450796890875,13.0677,13.3903,13.0273,13.471
2022-12-01,1227283,20549464,17.0,17.0,16.6,16.65,0.05,628,0.8066450796890875,13.713,13.4306,13.3903,13.713
2022-12-02,576070,9632503,16.7,16.8,16.65,16.75,0.1,365,0.8066450796890875,13.471,13.5113,13.4306,13.5516
2022-12-05,642084,10791816,16.75,16.9,16.7,16.85,0.1,393,0.8066450796890875,13.5113,13.592,13.471,13.6323
2022-12-06,606176,10058332,16.75,16.8,16.5,16.5,-0.35,489,0.8066450796890875,13.5113,13.3096,13.3096,13.5516
2022-12-07,828799,13519949,16.25,16.45,16.2,16.3,-0.2,498,0.8066450796890875,13.108,13.1483,13.0677,13.2693
2022-12-08,1206387,19217740,16.3,16.3,15.8,15.8,-0.5,661,0.8066450796890875,13.1483,12.745,12.745,13.1483
2022-12-09,1005939,15871760,16.0,16.0,15.7,15.8,0.0,590,0.8066450796890875,12.9063,12.745,12.6643,12.9063
2022-12-12,631811,9883133,15.7,15.75,15.6,15.7,-0.1,376,0.8066450796890875,12.6643,12.6643,12.5837,12.7047
2022-12-13,654579,10289441,15.7,15.8,15.65,15.75,0.05,505,0.8066450796890875,12.6643,12.7047,12.624,12.745
2022-12-14,1096646,17446663,15.75,16.1,15.75,16.1,0.35,655,0.8066450796890875,12.7047,12.987,12.7047,12.987
2022-12-15,564767,8959088,16.1,16.1,15.8,15.85,-0.25,401,0.8066450796890875,12.987,12.7853,12.745,12.987
2022-12-16,916638,14514766,15.65,16.0,15.6,15.9,0.05,456,0.8066450796890875,12.624,12.8257,12.5837,12.9063
2022-12-19,427840,6765453,15.75,15.95,15.75,15.75,-0.15,256,0.8066450796890875,12.7047,12.7047,12.7047,12.866
2022-12-20,669834,10494563,15.65,15.9,15.55,15.65,-0.1,365,0.8066450796890875,12.624,12.624,12.5433,12.8257
2022-12-21,412497,6499812,15.55,15.85,15.55,15.85,0.2,183,0.8066450796890875,12.5433,12.7853,12.5433,12.7853
2022-12-22,483146,7690533,15.8,16.1,15.75,15.85,0.0,288,0.8066450796890875,12.745,12.7853,12.7047,12.987
2022-12-23,341388,5392310,15.8,15.85,15.7,15.85,0.0,214,0.8066450796890875,12.745,12.7853,12.6643,12.7853
2022-12-26,221378,3485129,15.75,15.85,15.7,15.75,-0.1,173,0.8066450796890875,12.7047,12.7047,12.6643,12.7853
2022-12-27,253531,4002160,15.9,15.9,15.75,15.8,0.05,166,0.8066450796890875,12.8257,12.745,12.7047,12.8257
2022-12-28,503073,7903368,15.85,15.85,15.6,15.75,-0.05,297,0.8066450796890875,12.7853,12.7047,12.5837,12.7853
2022-12-29,366679,5726992,15.7,15.7,15.55,15.65,-0.1,258,0.8066450796890875,12.6643,12.624,12.5433,12.6643
2022-12-30,96866,1517976,15.6,15.75,15.6,15.65,0.0,113,0.8066450796890875,12.5837,12.624,12.5837,12.7047
2023-01-03,278349,4348457,15.65,15.7,15.5,15.65,0.0,187,0.8066450796890875,12.624,12.624,12.503,12.6643
2023-01-04,241998,3808689,15.65,15.85,15.65,15.8,0.15,144,0.8066450796890875,12.624,12.745,12.624,12.7853
2023-01-05,199881,3165683,15.85,15.9,15.8,15.85,0.05,188,0.8066450796890875,12.7853,12.7853,12.745,12.8257
2023-01-06,217934,3451238,15.85,15.9,15.7,15.85,0.0,171,0.8066450796890875,12.7853,12.7853,12.6643,12.8257
2023-01-09,556248,8918077,15.95,16.1,15.95,16.05,0.2,365,0.8066450796890875,12.866,12.9467,12.866,12.987
2023-01-10,1442100,23294767,16.1,16.3,15.9,16.2,0.15,584,0.8066450796890875,12.987,13.0677,12.8257,13.1483
2023-01-11,498664,8020075,16.2,16.2,16.0,16.05,-0.15,355,0.8066450796890875,13.0677,12.9467,12.9063,13.0677
2023-01-12,393552,6350743,16.05,16.2,16.05,16.1,0.05,312,0.8066450796890875,12.9467,12.987,12.9467,13.0677
2023-01-13,527757,8417396,15.8,16.1,15.8,16.0,-0.1,325,0.8066450796890875,12.745,12.9063,12.745,12.987
2023-01-16,393009,6305810,16.0,16.15,15.9,15.95,-0.05,252,0.8066450796890875,12.9063,12.866,12.8257,13.0273
2023-01-17,463825,7445597,16.0,16.1,15.95,16.05,0.1,281,0.8066450796890875,12.9063,12.9467,12.866,12.987
2023-01-30,708594,11535255,16.15,16.4,16.15,16.25,0.2,450,0.8066450796890875,13.0273,13.108,13.0273,13.229
2023-01-31,983697,16161677,16.25,16.5,16.25,16.45,0.2,487,0.8066450796890875,13.108,13.2693,13.108,13.3096
2023-02-01,705266,11566587,16.45,16.55,16.3,16.3,-0.15,495,0.8066450796890875,13.2693,13.1483,13.1483,13.35
2023-02-02,1100626,18229689,16.3,16.75,16.3,16.7,0.4,613,0.8066450796890875,13.1483,13.471,13.1483,13.5113
2023-02-03,1263282,21253956,16.8,16.95,16.65,16.9,0.2,708,0.8066450796890875,13.5516,13.6323,13.4306,13.6726
2023-02-06,834306,13984749,16.9,16.9,16.7,16.8,-0.1,575,0.8066450796890875,13.6323,13.5516,13.471,13.6323
2023-02-07,669907,11313033,16.75,16.95,16.7,16.9,0.1,460,0.8066450796890875,13.5113,13.6323,13.471,13.6726
2023-02-08,1683975,28749899,16.95,17.15,16.9,17.1,0.2,742,0.8066450796890875,13.6726,13.7936,13.6323,13.834
2023-02-09,1117950,19202784,16.95,17.25,16.95,17.15,0.05,536,0.8066450796890875,13.6726,13.834,13.6726,13.9146
2023-02-10,974163,16627037,17.2,17.2,16.9,17.15,0.0,566,0.8066450796890875,13.8743,13.834,13.6323,13.8743
2023-02-13,771183,13229843,17.1,17.25,17.0,17.15,0.0,543,0.8066450796890875,13.7936,13.834,13.713,13.9146
2023-02-14,742610,12835289,17.2,17.35,17.15,17.35,0.2,563,0.8066450796890875,13.8743,13.9953,13.834,13.9953
2023-02-15,1102433,19069474,17.35,17.4,17.15,17.15,-0.2,561,0.8066450796890875,13.9953,13.834,13.834,14.0356
2023-02-16,641822,10976419,17.2,17.3,17.0,17.1,-0.05,384,0.8066450796890875,13.8743,13.7936,13.713,13.955
2023-02-17,398796,6774461,17.1,17.1,16.95,16.95,-0.15,282,0.8066450796890875,13.7936,13.6726,13.6726,13.7936
2023-02-20,331587,5641795,16.95,17.1,16.9,17.0,0.05,246,0.8066450796890875,13.6726,13.713,13.6323,13.7936
2023-02-21,213755,3644289,17.0,17.1,17.0,17.05,0.05,173,0.8066450796890875,13.713,13.7533,13.713,13.7936
2023-02-22,557346,9481267,17.05,17.1,16.9,17.1,0.05,307,0.8066450796890875,13.7533,13.7936,13.6323,13.7936
2023-02-23,634958,10899845,17.1,17.25,17.1,17.2,0.1,317,0.8066450796890875,13.7936,13.8743,13.7936,13.9146
2023-02-24,502686,8654819,17.2,17.25,17.15,17.2,0.0,253,0.8066450796890875,13.8743,13.8743,13.834,13.9146
2023-03-01,320657,5482599,17.15,17.15,17.05,17.1,-0.1,215,0.8066450796890875,13.834,13.7936,13.7533,13.834
2023-03-02,323148,5511096,17.1,17.1,17.0,17.1,0.0,204,0.8066450796890875,13.7936,13.7936,13.713,13.7936
2023-03-03,559343,9506780,17.0,17.05,16.95,17.0,-0.1,332,0.8066450796890875,13.713,13.713,13.6726,13.7533
2023-03-06,793172,13643553,17.0,17.3,17.0,17.2,0.2,362,0.8066450796890875,13.713,13.8743,13.713,13.955
2023-03-07,841205,14621920,17.3,17.45,17.25,17.4,0.2,466,0.8066450796890875,13.955,14.0356,13.9146,14.076
2023-03-08,587157,10166381,17.45,17.45,17.2,17.3,-0.1,366,0.8066450796890875,14.076,13.955,13.8743,14.076
2023-03-09,2400537,40663796,17.25,17.25,16.75,16.75,-0.55,1372,0.8066450796890875,13.9146,13.5113,13.5113,13.9146
2023-03-10,1779472,29242732,16.65,16.65,16.3,16.4,-0.35,1060,0.8066450796890875,13.4306,13.229,13.1483,13.4306
2023-03-13,687274,11192905,16.2,16.4,16.1,16.4,0.0,453,0.8066450796890875,13.0677,13.229,12.987,13.229
2023-03-14,1127852,18116835,16.05,16.2,16.0,16.0,-0.4,713,0.8066450796890875,12.9467,12.9063,12.9063,13.0677
2023-03-15,1393438,22173098,16.05,16.1,15.75,15.85,-0.15,855,0.8066450796890875,12.9467,12.7853,12.7047,12.987
2023-03-16,1106008,17247046,15.8,15.8,15.5,15.55,-0.3,710,0.8066450796890875,12.745,12.5433,12.503,12.745
2023-03-17,465662,7315196,15.65,15.8,15.6,15.75,0.2,277,0.8066450796890875,12.624,12.7047,12.5837,12.745
2023-03-20,830530,13275757,15.8,16.1,15.8,16.1,0.35,409,0.8066450796890875,12.745,12.987,12.745,12.987
2023-03-21,979408,15887043,16.1,16.4,16.05,16.35,0.25,367,0.8066450796890875,12.987,13.1886,12.9467,13.229
2023-03-22,1151634,18842337,16.4,16.5,16.25,16.45,0.1,415,0.8066450796890875,13.229,13.2693,13.108,13.3096
2023-03-23,552931,9014494,16.35,16.4,16.2,16.25,-0.2,394,0.8066450796890875,13.1886,13.108,13.0677,13.229
2023-03-24,393361,6370836,16.25,16.3,16.15,16.2,-0.05,264,0.8066450796890875,13.108,13.0677,13.0273,13.1483
2023-03-27,517265,8307143,16.15,16.15,16.0,16.15,-0.05,306,0.8066450796890875,13.0273,13.0273,12.9063,13.0273
2023-03-28,275619,4454968,16.15,16.3,16.1,16.15,0.0,184,0.8066450796890875,13.0273,13.0273,12.987,13.1483
2023-03-29,245150,3950635,16.25,16.3,16.05,16.1,-0.05,217,0.8066450796890875,13.108,12.987,12.9467,13.1483
2023-03-30,483592,7738052,16.15,16.15,15.95,16.0,-0.1,378,0.8066450796890875,13.0273,12.9063,12.866,13.0273
2023-03-31,416361,6681696,16.0,16.1,15.95,16.1,0.1,232,0.8066450796890875,12.9063,12.987,12.866,12.987
2023-04-06,581871,9370832,16.05,16.2,16.0,16.15,0.05,319,0.8066450796890875,12.9467,13.0273,12.9063,13.0677
2023-04-07,262059,4220368,16.15,16.2,16.05,16.1,-0.05,190,0.8066450796890875,13.0273,12.987,12.9467,13.0677
2023-04-10,255823,4118899,16.1,16.15,16.05,16.15,0.05,200,0.8066450796890875,12.987,13.0273,12.9467,13.0273
2023-04-11,1170071,19184185,16.15,16.5,16.15,16.45,0.3,530,0.8066450796890875,13.0273,13.2693,13.0273,13.3096
2023-04-12,431876,7095935,16.5,16.5,16.35,16.45,0.0,273,0.8066450796890875,13.3096,13.2693,13.1886,13.3096
2023-04-13,480919,7909041,16.45,16.5,16.35,16.4,-0.05,286,0.8066450796890875,13.2693,13.229,13.1886,13.3096
2023-04-14,1126845,18687128,16.4,16.75,16.4,16.7,0.3,632,0.8066450796890875,13.229,13.471,13.229,13.5113
2023-04-17,1806765,30556491,16.8,17.1,16.8,16.8,0.1,816,0.8066450796890875,13.5516,13.5516,13.5516,13.7936
2023-04-18,1244721,21108022,16.8,17.1,16.7,17.0,0.2,615,0.8066450796890875,13.5516,13.713,13.471,13.7936
2023-04-19,1180883,19788335,16.95,16.95,16.6,16.7,-0.3,588,0.8066450796890875,13.6726,13.471,13.3903,13.6726
2023-04-20,787484,13223424,16.85,16.9,16.7,16.7,0.0,437,0.8066450796890875,13.592,13.471,13.471,13.6323
2023-04-21,744251,12405399,16.8,16.8,16.5,16.55,-0.15,370,0.8066450796890875,13.5516,13.35,13.3096,13.5516
2023-04-24,607008,10092439,16.5,16.75,16.35,16.7,0.15,222,0.8066450796890875,13.3096,13.471,13.1886,13.5113
2023-04-25,589159,9752177,16.7,16.75,16.4,16.45,-0.25,406,0.8066450796890875,13.471,13.2693,13.229,13.5113
2023-04-26,294496,4851041,16.4,16.55,16.4,16.5,0.05,216,0.8066450796890875,13.229,13.3096,13.229,13.35
2023-04-27,535921,8837379,16.5,16.55,16.45,16.45,-0.05,236,0.8066450796890875,13.3096,13.2693,13.2693,13.35
2023-04-28,501745,8303418,16.45,16.65,16.45,16.65,0.2,240,0.8066450796890875,13.2693,13.4306,13.2693,13.4306
2023-05-02,423168,7015761,16.65,16.65,16.5,16.65,0.0,257,0.8066450796890875,13.4306,13.4306,13.3096,13.4306
2023-05-03,333906,5525721,16.65,16.65,16.5,16.5,-0.15,214,0.8066450796890875,13.4306,13.3096,13.3096,13.4306
2023-05-04,841499,13869663,16.5,16.55,16.4,16.55,0.05,311,0.8066450796890875,13.3096,13.35,13.229,13.35
2023-05-05,488407,8083842,16.6,16.7,16.5,16.5,-0.05,205,0.8066450796890875,13.3903,13.3096,13.3096,13.471
2023-05-08,1048580,17489444,16.6,16.8,16.6,16.75,0.25,399,0.8066450796890875,13.3903,13.5113,13.3903,13.5516
2023-05-09,733738,12243042,16.8,16.85,16.6,16.6,-0.15,363,0.8066450796890875,13.5516,13.3903,13.3903,13.592
2023-05-10,444515,7394712,16.65,16.7,16.6,16.7,0.1,200,0.8066450796890875,13.4306,13.471,13.3903,13.471
2023-05-11,460223,7616092,16.75,16.75,16.45,16.55,-0.15,284,0.8066450796890875,13.5113,13.35,13.2693,13.5113
2023-05-12,498968,8179294,16.55,16.55,16.3,16.4,-0.15,291,0.8066450796890875,13.35,13.229,13.1483,13.35
2023-05-15,203294,3319555,16.3,16.4,16.3,16.35,-0.05,189,0.8066450796890875,13.1483,13.1886,13.1483,13.229
2023-05-16,588078,9635824,16.4,16.45,16.3,16.3,-0.05,335,0.8066450796890875,13.229,13.1483,13.1483,13.2693
2023-05-17,888490,14619077,16.4,16.55,16.3,16.45,0.15,435,0.8066450796890875,13.229,13.2693,13.1483,13.35
2023-05-18,1068253,17849253,16.5,16.8,16.5,16.75,0.3,430,0.8066450796890875,13.3096,13.5113,13.3096,13.5516
2023-05-19,949197,15928357,16.8,16.9,16.7,16.7,-0.05,352,0.8066450796890875,13.5516,13.471,13.471,13.6323
2023-05-22,577134,9689639,16.7,16.85,16.7,16.8,0.1,300,0.8066450796890875,13.471,13.5516,13.471,13.592
2023-05-23,1671900,28399560,16.85,17.1,16.85,17.0,0.2,669,0.8066450796890875,13.592,13.713,13.592,13.7936
2023-05-24,901151,15300841,17.0,17.05,16.9,17.05,0.05,350,0.8066450796890875,13.713,13.7533,13.6323,13.7533
2023-05-25,618779,10490291,16.95,17.0,16.85,16.95,-0.1,337,0.8066450796890875,13.6726,13.6726,13.592,13.713
2023-05-26,1250294,21304853,16.95,17.2,16.8,17.05,0.1,655,0.8066450796890875,13.6726,13.7533,13.5516,13.8743
2023-05-29,862686,14828393,17.1,17.25,17.05,17.2,0.15,461,0.8066450796890875,13.7936,13.8743,13.7533,13.9146
2023-05-30,839322,14342209,17.3,17.3,17.0,17.1,-0.1,412,0.8066450796890875,13.955,13.7936,13.713,13.955
2023-05-31,469603,8021083,17.05,17.15,17.05,17.05,-0.05,374,0.8066450796890875,13.7533,13.7533,13.7533,13.834
2023-06-01,835447,14255656,17.1,17.15,17.0,17.1,0.05,296,0.8066450796890875,13.7936,13.7936,13.713,13.834
2023-06-02,1796374,31038866,17.2,17.4,17.2,17.35,0.25,716,0.8066450796890875,13.8743,13.9953,13.8743,14.0356
2023-06-05,2524211,44504143,17.5,17.8,17.45,17.65,0.3,927,0.8066450796890875,14.1163,14.2373,14.076,14.3583
2023-06-06,3086859,55288218,17.85,18.1,17.7,17.9,0.25,1233,0.8066450796890875,14.3986,14.4389,14.2776,14.6003
2023-06-07,1959329,34978282,17.85,17.95,17.75,17.8,-0.1,1005,0.8066450796890875,14.3986,14.3583,14.318,14.4793
2023-06-08,1281986,22844723,17.9,17.95,17.65,17.85,0.05,563,0.8066450796890875,14.4389,14.3986,14.2373,14.4793
2023-06-09,1181444,21036956,17.85,17.9,17.7,17.8,-0.05,487,0.8066450796890875,14.3986,14.3583,14.2776,14.4389
2023-06-12,1142997,20393184,17.9,17.95,17.7,17.85,0.05,458,0.8066450796890875,14.4389,14.3986,14.2776,14.4793
2023-06-13,1585140,28384645,17.85,18.0,17.8,17.95,0.1,521,0.8066450796890875,14.3986,14.4793,14.3583,14.5196
2023-06-14,1129162,20319722,18.0,18.1,17.9,17.95,0.0,487,0.8066450796890875,14.5196,14.4793,14.4389,14.6003
2023-06-15,1086417,19459250,17.95,18.0,17.85,17.9,-0.05,466,0.8066450796890875,14.4793,14.4389,14.3986,14.5196
2023-06-16,1145841,20559274,17.9,18.0,17.9,17.9,0.0,480,0.8066450796890875,14.4389,14.4389,14.4389,14.5196
2023-06-19,1575887,28057122,17.9,17.9,17.75,17.75,-0.15,506,0.8066450796890875,14.4389,14.318,14.318,14.4389
2023-06-20,1305321,22863205,17.5,17.65,17.45,17.5,0.0,513,0.8247667145438538,14.4334,14.4334,14.3922,14.5571
2023-06-21,1019399,17957888,17.5,17.75,17.5,17.75,0.25,460,0.8247667145438538,14.4334,14.6396,14.4334,14.6396
2023-06-26,465997,8225651,17.75,17.75,17.6,17.65,-0.1,235,0.8247667145438538,14.6396,14.5571,14.5159,14.6396
2023-06-27,976447,17076939,17.65,17.65,17.35,17.35,-0.3,457,0.8247667145438538,14.5571,14.3097,14.3097,14.5571
2023-06-28,373005,6520706,17.4,17.6,17.4,17.4,0.05,214,0.8247667145438538,14.3509,14.3509,14.3509,14.5159
2023-06-29,390250,6826027,17.45,17.6,17.4,17.5,0.1,259,0.8247667145438538,14.3922,14.4334,14.3509,14.5159
2023-06-30,615558,10716676,17.35,17.55,17.35,17.4,-0.1,247,0.8247667145438538,14.3097,14.3509,14.3097,14.4747
2023-07-03,471792,8309284,17.5,17.65,17.5,17.6,0.2,275,0.8247667145438538,14.4334,14.5159,14.4334,14.5571
2023-07-04,541856,9545190,17.65,17.65,17.55,17.65,0.05,245,0.8247667145438538,14.5571,14.5571,14.4747,14.5571
2023-07-05,976337,17195274,17.75,17.75,17.5,17.5,-0.15,335,0.8247667145438538,14.6396,14.4334,14.4334,14.6396
2023-07-06,840673,14640093,17.5,17.5,17.35,17.35,-0.15,374,0.8247667145438538,14.4334,14.3097,14.3097,14.4334
2023-07-07,6510935,117973140,17.75,18.7,17.65,18.35,1.0,2569,0.8247667145438538,14.6396,15.1345,14.5571,15.4231
2023-07-10,2551874,46796932,18.7,18.8,17.9,18.15,-0.2,1486,0.8247667145438538,15.4231,14.9695,14.7633,15.5056
2023-07-11,2068105,38024740,18.35,18.6,18.2,18.4,0.25,794,0.8247667145438538,15.1345,15.1757,15.0108,15.3407
2023-07-12,1108029,20303110,18.5,18.55,18.2,18.2,-0.2,729,0.8247667145438538,15.2582,15.0108,15.0108,15.2994
2023-07-13,1234588,22611462,18.3,18.4,18.25,18.25,0.05,545,0.8247667145438538,15.0932,15.052,15.052,15.1757
2023-07-14,3973909,74250403,18.4,18.95,18.35,18.9,0.65,1454,0.8247667145438538,15.1757,15.5881,15.1345,15.6293
2023-07-17,4614347,89284348,19.0,19.6,19.0,19.3,0.4,2008,0.8247667145438538,15.6706,15.918,15.6706,16.1654
2023-07-18,2577640,49344813,19.35,19.35,18.95,19.15,-0.15,1019,0.8247667145438538,15.9592,15.7943,15.6293,15.9592
2023-07-19,1642268,31513699,19.35,19.35,19.05,19.05,-0.1,845,0.8247667145438538,15.9592,15.7118,15.7118,15.9592
2023-07-20,1750006,33765955,19.15,19.4,19.1,19.4,0.35,722,0.8247667145438538,15.7943,16.0005,15.753,16.0005
2023-07-21,1060995,20513007,19.3,19.4,19.25,19.3,-0.1,537,0.8247667145438538,15.918,15.918,15.8768,16.0005
2023-07-24,1665956,31848734,19.4,19.4,19.0,19.05,-0.25,764,0.8247667145438538,16.0005,15.7118,15.6706,16.0005
2023-07-25,1833644,35496600,19.15,19.5,19.15,19.45,0.4,734,0.8247667145438538,15.7943,16.0417,15.7943,16.083
2023-07-26,3141748,62329033,19.5,20.0,19.45,19.8,0.35,1451,0.8247667145438538,16.083,16.3304,16.0417,16.4953
2023-07-27,1814608,36043670,20.0,20.05,19.75,19.8,0.0,1106,0.8247667145438538,16.4953,16.3304,16.2891,16.5366
2023-07-28,2253727,44873674,19.9,20.05,19.75,20.0,0.2,817,0.8247667145438538,16.4129,16.4953,16.2891,16.5366
2023-07-31,3514747,71707689,20.2,20.75,20.1,20.35,0.35,1502,0.8247667145438538,16.6603,16.784,16.5778,17.1139
2023-08-01,2164874,44135031,20.35,20.55,20.15,20.45,0.1,1103,0.8247667145438538,16.784,16.8665,16.619,16.949
2023-08-02,3376018,67925618,20.4,20.45,19.85,20.1,-0.35,1492,0.8247667145438538,16.8252,16.5778,16.3716,16.8665
2023-08-04,2849958,58464494,20.25,20.7,20.2,20.65,0.55,1282,0.8247667145438538,16.7015,17.0314,16.6603,17.0727
2023-08-07,1913925,38928125,20.45,20.6,20.1,20.45,-0.2,1211,0.8247667145438538,16.8665,16.8665,16.5778,16.9902
2023-08-08,3107305,63559568,20.6,20.75,20.25,20.45,0.0,1418,0.8247667145438538,16.9902,16.8665,16.7015,17.1139
2023-08-09,2147926,43689474,20.3,20.45,20.25,20.35,-0.1,948,0.8247667145438538,16.7428,16.784,16.7015,16.8665
2023-08-10,1903767,38341683,20.35,20.35,20.0,20.05,-0.3,1039,0.8247667145438538,16.784,16.5366,16.4953,16.784
2023-08-11,1778848,35685234,20.05,20.3,19.95,20.05,0.0,837,0.8247667145438538,16.5366,16.5366,16.4541,16.7428
2023-08-14,3145147,61617576,20.05,20.05,19.35,19.45,-0.6,1210,0.8247667145438538,16.5366,16.0417,15.9592,16.5366
2023-08-15,802041,15677249,19.45,19.7,19.45,19.55,0.1,424,0.8247667145438538,16.0417,16.1242,16.0417,16.2479
2023-08-16,2009089,38533443,19.4,19.4,19.0,19.15,-0.4,818,0.8247667145438538,16.0005,15.7943,15.6706,16.0005
2023-08-17,1565743,29774607,19.1,19.25,18.8,19.2,0.05,727,0.8247667145438538,15.753,15.8355,15.5056,15.8768
2023-08-18,1580550,30189033,19.15,19.4,18.9,18.9,-0.3,819,0.8247667145438538,15.7943,15.5881,15.5881,16.0005
2023-08-21,723960,13737367,19.0,19.15,18.9,19.0,0.1,325,0.8247667145438538,15.6706,15.6706,15.5881,15.7943
2023-08-22,524833,9968052,19.0,19.15,18.95,18.95,-0.05,315,0.8247667145438538,15.6706,15.6293,15.6293,15.7943
2023-08-23,591293,11239405,18.9,19.1,18.9,19.1,0.15,287,0.8247667145438538,15.5881,15.753,15.5881,15.753
2023-08-24,711455,13695105,19.15,19.35,19.15,19.2,0.1,359,0.8247667145438538,15.7943,15.8355,15.7943,15.9592
2023-08-25,842703,16279805,19.2,19.45,19.15,19.3,0.1,454,0.8247667145438538,15.8355,15.918,15.7943,16.0417
2023-08-28,856154,16663074,19.3,19.6,19.3,19.45,0.15,428,0.8247667145438538,15.918,16.0417,15.918,16.1654
2023-08-29,463201,9005330,19.45,19.5,19.3,19.45,0.0,250,0.8247667145438538,16.0417,16.0417,15.918,16.083
2023-08-30,1153020,22754012,19.6,19.85,19.55,19.8,0.35,576,0.8247667145438538,16.1654,16.3304,16.1242,16.3716
2023-08-31,829031,16287024,19.85,19.85,19.55,19.55,-0.25,415,0.8247667145438538,16.3716,16.1242,16.1242,16.3716
2023-09-01,284771,5601523,19.65,19.75,19.6,19.65,0.1,265,0.8247667145438538,16.2067,16.2067,16.1654,16.2891
2023-09-04,641920,12646242,19.65,19.8,19.6,19.75,0.1,282,0.8247667145438538,16.2067,16.2891,16.1654,16.3304
2023-09-05,556391,10935185,19.65,19.75,19.6,19.65,-0.1,378,0.8247667145438538,16.2067,16.2067,16.1654,16.2891
2023-09-06,1169644,22783545,19.65,19.65,19.4,19.4,-0.25,655,0.8247667145438538,16.2067,16.0005,16.0005,16.2067
2023-09-07,532605,10250203,19.25,19.35,19.15,19.25,-0.15,368,0.8247667145438538,15.8768,15.8768,15.7943,15.9592
2023-09-08,1051291,20251220,19.25,19.35,19.2,19.35,0.1,563,0.8247667145438538,15.8768,15.9592,15.8355,15.9592
2023-09-11,1391800,26664113,19.35,19.35,19.0,19.1,-0.25,609,0.8247667145438538,15.9592,15.753,15.6706,15.9592
2023-09-12,886286,16944764,19.1,19.2,19.0,19.1,0.0,415,0.8247667145438538,15.753,15.753,15.6706,15.8355
2023-09-13,857846,16349709,18.95,19.15,18.95,19.0,-0.1,330,0.8247667145438538,15.6293,15.6706,15.6293,15.7943
2023-09-14,700049,13433539,19.0,19.3,19.0,19.3,0.3,347,0.8247667145438538,15.6706,15.918,15.6706,15.918
2023-09-15,529016,10207568,19.3,19.45,19.2,19.25,-0.05,314,0.8247667145438538,15.918,15.8768,15.8355,16.0417
2023-09-18,404755,7755211,19.25,19.3,19.1,19.15,-0.1,235,0.8247667145438538,15.8768,15.7943,15.753,15.918
2023-09-19,364248,7000099,19.15,19.3,19.15,19.15,0.0,210,0.8247667145438538,15.7943,15.7943,15.7943,15.918
2023-09-20,712711,13609990,19.15,19.25,19.0,19.05,-0.1,402,0.8247667145438538,15.7943,15.7118,15.6706,15.8768
2023-09-21,1063837,20060410,19.05,19.05,18.8,18.85,-0.2,661,0.8247667145438538,15.7118,15.5469,15.5056,15.7118
2023-09-22,463196,8696580,18.75,18.85,18.7,18.8,-0.05,309,0.8247667145438538,15.4644,15.5056,15.4231,15.5469
2023-09-25,222980,4211708,18.8,18.95,18.8,18.9,0.1,178,0.8247667145438538,15.5056,15.5881,15.5056,15.6293
2023-09-26,661027,12451710,18.95,18.95,18.75,18.8,-0.1,290,0.8247667145438538,15.6293,15.5056,15.4644,15.6293
2023-09-27,339466,6360653,18.7,18.85,18.7,18.75,-0.05,198,0.8247667145438538,15.4231,15.4644,15.4231,15.5469
2023-09-28,358675,6746694,18.75,18.95,18.75,18.75,0.0,246,0.8247667145438538,15.4644,15.4644,15.4644,15.6293
2023-10-02,449061,8456184,18.75,18.95,18.75,18.8,0.05,329,0.8247667145438538,15.4644,15.5056,15.4644,15.6293
2023-10-03,694168,13045324,18.8,18.85,18.7,18.75,-0.05,283,0.8247667145438538,15.5056,15.4644,15.4231,15.5469
2023-10-04,1388743,25459289,18.6,18.6,18.2,18.25,-0.5,777,0.8247667145438538,15.3407,15.052,15.0108,15.3407
2023-10-05,540637,9922298,18.25,18.45,18.25,18.45,0.2,323,0.8247667145438538,15.052,15.2169,15.052,15.2169
2023-10-06,352082,6483461,18.4,18.5,18.3,18.45,0.0,284,0.8247667145438538,15.1757,15.2169,15.0932,15.2582
2023-10-11,1787394,32447274,18.4,18.45,18.0,18.2,-0.25,965,0.8247667145438538,15.1757,15.0108,14.8458,15.2169
2023-10-12,1154951,20892412,18.05,18.25,18.0,18.15,-0.05,703,0.8247667145438538,14.887,14.9695,14.8458,15.052
2023-10-13,1263805,22793189,18.05,18.1,18.0,18.05,-0.1,586,0.8247667145438538,14.887,14.887,14.8458,14.9283
2023-10-16,1566309,27948910,18.0,18.0,17.8,17.85,-0.2,1009,0.8247667145438538,14.8458,14.7221,14.6808,14.8458
2023-10-17,821428,14654177,17.85,17.95,17.75,17.75,-0.1,566,0.8247667145438538,14.7221,14.6396,14.6396,14.8046
2023-10-18,5858765,104492967,17.75,18.05,17.5,18.05,0.3,1262,0.8247667145438538,14.6396,14.887,14.4334,14.887
