Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-26,105945,10631698,100.0,101.0,100.0,101.0,1.0,200,0.7547288701435507,75.4729,76.2276,75.4729,76.2276
2022-12-27,131277,13201045,101.0,101.0,100.5,100.5,-0.5,157,0.7547288701435507,76.2276,75.8503,75.8503,76.2276
2022-12-28,380338,38030587,100.0,100.5,99.6,99.9,-0.6,230,0.7547288701435507,75.4729,75.3974,75.171,75.8503
2022-12-29,265796,26357566,99.8,99.8,98.5,99.0,-0.9,309,0.7547288701435507,75.3219,74.7182,74.3408,75.3219
2022-12-30,335850,33857355,100.0,102.0,99.1,102.0,3.0,224,0.7547288701435507,75.4729,76.9823,74.7936,76.9823
2023-01-03,269389,27079760,102.5,102.5,99.7,100.5,-1.5,270,0.7547288701435507,77.3597,75.8503,75.2465,77.3597
2023-01-04,203914,20409343,99.3,101.0,99.3,100.5,0.0,199,0.7547288701435507,74.9446,75.8503,74.9446,76.2276
2023-01-05,144366,14563405,100.5,101.0,100.5,101.0,0.5,181,0.7547288701435507,75.8503,76.2276,75.8503,76.2276
2023-01-06,95223,9653736,101.0,102.0,101.0,101.5,0.5,119,0.7547288701435507,76.2276,76.605,76.2276,76.9823
2023-01-09,493082,50524327,102.0,103.5,101.5,102.5,1.0,386,0.7547288701435507,76.9823,77.3597,76.605,78.1144
2023-01-10,288899,29702483,102.5,103.0,102.5,103.0,0.5,745,0.7547288701435507,77.3597,77.7371,77.3597,77.7371
2023-01-11,1233177,130031766,103.0,107.5,103.0,105.5,2.5,1144,0.7547288701435507,77.7371,79.6239,77.7371,81.1334
2023-01-12,478503,50554151,106.0,106.5,105.0,105.0,-0.5,621,0.7547288701435507,80.0013,79.2465,79.2465,80.3786
2023-01-13,347093,36213378,105.0,105.5,103.0,104.0,-1.0,373,0.7547288701435507,79.2465,78.4918,77.7371,79.6239
2023-01-16,270732,28271571,104.0,105.0,104.0,104.5,0.5,306,0.7547288701435507,78.4918,78.8692,78.4918,79.2465
2023-01-17,247726,25870797,104.0,105.0,104.0,104.0,-0.5,267,0.7547288701435507,78.4918,78.4918,78.4918,79.2465
2023-01-30,462120,48331776,104.5,105.5,104.0,105.0,1.0,388,0.7547288701435507,78.8692,79.2465,78.4918,79.6239
2023-01-31,263002,27579162,104.5,105.5,104.0,105.5,0.5,263,0.7547288701435507,78.8692,79.6239,78.4918,79.6239
2023-02-01,505437,53323692,105.0,106.0,104.5,105.5,0.0,393,0.7547288701435507,79.2465,79.6239,78.8692,80.0013
2023-02-02,491599,51995990,105.5,106.5,105.0,106.0,0.5,438,0.7547288701435507,79.6239,80.0013,79.2465,80.3786
2023-02-03,674183,71737305,105.5,107.5,105.5,106.0,0.0,587,0.7547288701435507,79.6239,80.0013,79.6239,81.1334
2023-02-06,790027,84135246,103.0,108.0,103.0,108.0,2.0,685,0.7547288701435507,77.7371,81.5107,77.7371,81.5107
2023-02-07,918397,100179416,108.0,110.0,108.0,109.5,1.5,714,0.7547288701435507,81.5107,82.6428,81.5107,83.0202
2023-02-08,596034,65545506,109.5,110.5,109.5,109.5,0.0,462,0.7547288701435507,82.6428,82.6428,82.6428,83.3975
2023-02-09,347187,37882593,108.5,110.0,108.0,108.5,-1.0,335,0.7547288701435507,81.8881,81.8881,81.5107,83.0202
2023-02-10,432146,47104495,108.5,110.0,108.0,109.5,1.0,392,0.7547288701435507,81.8881,82.6428,81.5107,83.0202
2023-02-13,975312,108668394,109.0,113.5,108.5,112.0,2.5,889,0.7547288701435507,82.2654,84.5296,81.8881,85.6617
2023-02-14,743417,83361390,113.0,113.5,111.0,111.5,-0.5,615,0.7547288701435507,85.2844,84.1523,83.7749,85.6617
2023-02-15,850598,93817052,111.5,112.0,109.0,109.5,-2.0,797,0.7547288701435507,84.1523,82.6428,82.2654,84.5296
2023-02-16,299837,33128886,109.5,111.0,109.5,110.5,1.0,297,0.7547288701435507,82.6428,83.3975,82.6428,83.7749
2023-02-17,555024,61298136,110.0,111.5,110.0,110.0,-0.5,389,0.7547288701435507,83.0202,83.0202,83.0202,84.1523
2023-02-20,437349,48285250,110.5,111.0,109.5,110.5,0.5,433,0.7547288701435507,83.3975,83.3975,82.6428,83.7749
2023-02-21,388013,42823549,110.0,111.0,110.0,110.0,-0.5,392,0.7547288701435507,83.0202,83.0202,83.0202,83.7749
2023-02-22,399905,43756330,109.5,110.0,108.5,109.5,-0.5,398,0.7547288701435507,82.6428,82.6428,81.8881,83.0202
2023-02-23,354246,39072475,110.0,111.0,109.5,110.0,0.5,328,0.7547288701435507,83.0202,83.0202,82.6428,83.7749
2023-02-24,383026,42259830,110.0,111.0,109.5,111.0,1.0,324,0.7547288701435507,83.0202,83.7749,82.6428,83.7749
2023-03-01,457677,50218754,110.0,110.5,108.5,110.0,-1.0,454,0.7547288701435507,83.0202,83.0202,81.8881,83.3975
2023-03-02,306211,33900606,110.0,111.5,110.0,111.0,1.0,332,0.7547288701435507,83.0202,83.7749,83.0202,84.1523
2023-03-03,705035,79218890,110.5,113.5,110.5,112.5,1.5,654,0.7547288701435507,83.3975,84.907,83.3975,85.6617
2023-03-06,437756,49390161,112.5,113.5,112.0,113.0,0.5,472,0.7547288701435507,84.907,85.2844,84.5296,85.6617
2023-03-07,903396,104093004,113.0,116.5,113.0,115.0,2.0,786,0.7547288701435507,85.2844,86.7938,85.2844,87.9259
2023-03-08,739530,85386813,115.0,116.5,114.0,116.5,1.5,626,0.7547288701435507,86.7938,87.9259,86.0391,87.9259
2023-03-09,447255,51299683,116.5,116.5,113.5,114.0,-2.5,750,0.7547288701435507,87.9259,86.0391,85.6617,87.9259
2023-03-10,2993197,353507405,120.0,120.5,116.0,116.5,2.5,2476,0.7547288701435507,90.5675,87.9259,87.5485,90.9448
2023-03-13,2225641,263529339,117.5,120.0,116.0,120.0,3.5,1941,0.7547288701435507,88.6806,90.5675,87.5485,90.5675
2023-03-14,1366318,161325216,119.0,119.5,117.0,117.5,-2.5,1154,0.7547288701435507,89.8127,88.6806,88.3033,90.1901
2023-03-15,1665186,201182037,119.0,122.0,119.0,121.0,3.5,1295,0.7547288701435507,89.8127,91.3222,89.8127,92.0769
2023-03-16,1806635,214445782,121.0,121.0,116.5,118.5,-2.5,1795,0.7547288701435507,91.3222,89.4354,87.9259,91.3222
2023-03-17,985622,116836093,120.0,120.5,117.5,118.0,-0.5,956,0.7547288701435507,90.5675,89.058,88.6806,90.9448
2023-03-20,773845,91024102,117.5,118.5,116.5,118.0,0.0,845,0.7547288701435507,88.6806,89.058,87.9259,89.4354
2023-03-21,850981,100538165,118.5,119.0,117.5,117.5,-0.5,749,0.7547288701435507,89.4354,88.6806,88.6806,89.8127
2023-03-22,800796,95759645,119.0,120.5,118.5,119.5,2.0,727,0.7547288701435507,89.8127,90.1901,89.4354,90.9448
2023-03-23,691676,82307943,119.5,120.5,118.0,119.0,-0.5,769,0.7547288701435507,90.1901,89.8127,89.058,90.9448
2023-03-24,488328,58141010,119.5,120.5,118.5,119.0,0.0,512,0.7547288701435507,90.1901,89.8127,89.4354,90.9448
2023-03-27,664871,78767640,119.0,119.5,118.0,119.0,0.0,648,0.7547288701435507,89.8127,89.8127,89.058,90.1901
2023-03-28,550805,65125427,119.0,119.5,118.0,118.0,-1.0,553,0.7547288701435507,89.8127,89.058,89.058,90.1901
2023-03-29,1048962,125211401,118.0,120.5,118.0,120.0,2.0,906,0.7547288701435507,89.058,90.5675,89.058,90.9448
2023-03-30,1193428,144169206,121.0,122.5,119.5,120.5,0.5,1026,0.7547288701435507,91.3222,90.9448,90.1901,92.4543
2023-03-31,614970,74147911,121.0,121.5,120.0,120.5,0.0,629,0.7547288701435507,91.3222,90.9448,90.5675,91.6996
2023-04-06,1372175,166403218,120.5,123.0,120.0,120.5,0.0,1095,0.7547288701435507,90.9448,90.9448,90.5675,92.8317
2023-04-07,625406,75200634,121.0,121.0,119.5,120.5,0.0,654,0.7547288701435507,91.3222,90.9448,90.1901,91.3222
2023-04-10,665427,80564481,121.0,121.5,120.5,121.5,1.0,598,0.7547288701435507,91.3222,91.6996,90.9448,91.6996
2023-04-11,3775499,483154654,123.5,130.5,123.5,129.0,7.5,3057,0.7547288701435507,93.209,97.36,93.209,98.4921
2023-04-12,2667327,348153366,130.0,133.0,128.5,128.5,-0.5,2484,0.7547288701435507,98.1148,96.9827,96.9827,100.3789
2023-04-13,1218700,157170389,129.5,131.0,128.0,128.5,0.0,1131,0.7547288701435507,97.7374,96.9827,96.6053,98.8695
2023-04-14,1361794,178761432,129.5,133.0,128.5,132.0,3.5,1558,0.7547288701435507,97.7374,99.6242,96.9827,100.3789
2023-04-17,1795430,239659523,132.0,135.0,131.0,134.5,2.5,1419,0.7547288701435507,99.6242,101.511,98.8695,101.8884
2023-04-18,1615968,216032750,134.0,136.0,132.0,132.0,-2.5,1477,0.7547288701435507,101.1337,99.6242,99.6242,102.6431
2023-04-19,1473008,195755880,133.0,135.0,132.0,133.0,1.0,1302,0.7547288701435507,100.3789,100.3789,99.6242,101.8884
2023-04-20,1481397,193309496,132.0,132.5,129.0,130.5,-2.5,1595,0.7547288701435507,99.6242,98.4921,97.36,100.0016
2023-04-21,2048873,262021852,130.0,131.5,126.5,127.0,-3.5,2058,0.7547288701435507,98.1148,95.8506,95.4732,99.2468
2023-04-24,1626651,208432215,127.0,130.0,126.5,129.0,2.0,1466,0.7547288701435507,95.8506,97.36,95.4732,98.1148
2023-04-25,1285526,164365838,129.5,130.5,126.5,127.5,-1.5,1226,0.7547288701435507,97.7374,96.2279,95.4732,98.4921
2023-04-26,1951502,253665734,128.0,132.0,128.0,131.5,4.0,1466,0.7547288701435507,96.6053,99.2468,96.6053,99.6242
2023-04-27,716675,93534387,130.5,131.0,129.5,131.0,-0.5,784,0.7547288701435507,98.4921,98.8695,97.7374,98.8695
2023-04-28,988375,130519580,131.5,133.0,130.5,132.5,1.5,1013,0.7547288701435507,99.2468,100.0016,98.4921,100.3789
2023-05-02,1420847,191036651,133.0,135.5,132.5,135.5,3.0,1380,0.7547288701435507,100.3789,102.2658,100.0016,102.2658
2023-05-03,1615275,216863501,134.5,135.5,132.5,134.5,-1.0,1296,0.7547288701435507,101.511,101.511,100.0016,102.2658
2023-05-04,1060632,141992648,133.5,135.0,133.0,133.0,-1.5,925,0.7547288701435507,100.7563,100.3789,100.3789,101.8884
2023-05-05,4007172,517437161,130.0,130.5,128.0,129.5,-3.5,3440,0.7547288701435507,98.1148,97.7374,96.6053,98.4921
2023-05-08,1165086,149374275,128.0,129.5,127.5,128.5,-1.0,1217,0.7547288701435507,96.6053,96.9827,96.2279,97.7374
2023-05-09,1071217,138369039,128.5,130.5,127.5,130.0,1.5,968,0.7547288701435507,96.9827,98.1148,96.2279,98.4921
2023-05-10,495993,64371187,130.0,130.5,129.0,130.0,0.0,574,0.7547288701435507,98.1148,98.1148,97.36,98.4921
2023-05-11,2454958,309507888,130.0,130.0,124.0,125.0,-5.0,3056,0.7547288701435507,98.1148,94.3411,93.5864,98.1148
2023-05-12,958888,119878524,125.0,126.5,124.0,125.5,0.5,1026,0.7547288701435507,94.3411,94.7185,93.5864,95.4732
2023-05-15,1816476,224076268,125.0,125.5,121.5,125.0,-0.5,1819,0.7547288701435507,94.3411,94.3411,91.6996,94.7185
2023-05-16,608882,76908702,126.0,127.0,125.0,126.0,1.0,707,0.7547288701435507,95.0958,95.0958,94.3411,95.8506
2023-05-17,1750213,222893774,125.5,129.0,125.0,128.5,2.5,1292,0.7547288701435507,94.7185,96.9827,94.3411,97.36
2023-05-18,1217689,157091152,129.5,130.0,127.5,129.5,1.0,859,0.7547288701435507,97.7374,97.7374,96.2279,98.1148
2023-05-19,1031233,131814885,130.0,130.0,126.5,126.5,-3.0,1123,0.7547288701435507,98.1148,95.4732,95.4732,98.1148
2023-05-22,926096,119055905,126.5,129.5,126.0,129.5,3.0,798,0.7547288701435507,95.4732,97.7374,95.0958,97.7374
2023-05-23,1011330,131926556,129.5,131.5,129.0,130.5,1.0,920,0.7547288701435507,97.7374,98.4921,97.36,99.2468
2023-05-24,539673,69939529,129.5,130.5,129.0,129.5,-1.0,515,0.7547288701435507,97.7374,97.7374,97.36,98.4921
2023-05-25,1298862,170370368,130.0,133.0,129.0,132.0,2.5,970,0.7547288701435507,98.1148,99.6242,97.36,100.3789
2023-05-26,1587790,211895936,131.5,135.0,131.5,133.5,1.5,1477,0.7547288701435507,99.2468,100.7563,99.2468,101.8884
2023-05-29,902504,120128752,134.5,135.0,132.0,132.0,-1.5,959,0.7547288701435507,101.511,99.6242,99.6242,101.8884
2023-05-30,1157207,150896313,133.0,133.0,129.0,130.5,-1.5,1107,0.7547288701435507,100.3789,98.4921,97.36,100.3789
2023-05-31,606216,78703400,130.0,131.0,129.0,130.0,-0.5,675,0.7547288701435507,98.1148,98.1148,97.36,98.8695
2023-06-01,290140,37679892,129.5,131.0,129.5,129.5,-0.5,342,0.7547288701435507,97.7374,97.7374,97.7374,98.8695
2023-06-02,837152,110230679,130.5,132.5,130.0,132.0,2.5,690,0.7547288701435507,98.4921,99.6242,98.1148,100.0016
2023-06-05,562050,74324919,132.0,133.5,131.5,132.0,0.0,554,0.7547288701435507,99.6242,99.6242,99.2468,100.7563
2023-06-06,2450351,330206287,132.5,137.5,132.0,136.5,4.5,1945,0.7547288701435507,100.0016,103.0205,99.6242,103.7752
2023-06-07,3008335,418140502,137.0,140.5,136.5,139.0,2.5,2492,0.7547288701435507,103.3979,104.9073,103.0205,106.0394
2023-06-08,1642386,226585835,138.5,140.0,136.5,137.0,-2.0,1464,0.7547288701435507,104.5299,103.3979,103.0205,105.662
2023-06-09,1790888,251923782,139.0,142.5,139.0,140.5,3.5,1521,0.7547288701435507,104.9073,106.0394,104.9073,107.5489
2023-06-12,1252581,174591996,141.5,142.5,138.0,138.5,-2.0,1274,0.7547288701435507,106.7941,104.5299,104.1526,107.5489
2023-06-13,1272029,175249251,139.0,139.5,137.0,138.0,-0.5,1319,0.7547288701435507,104.9073,104.1526,103.3979,105.2847
2023-06-14,1543160,218577726,138.5,143.5,138.0,142.0,4.0,1511,0.7547288701435507,104.5299,107.1715,104.1526,108.3036
2023-06-15,1566983,225526497,142.0,146.0,141.0,144.5,2.5,1647,0.7547288701435507,107.1715,109.0583,106.4168,110.1904
2023-06-16,2601831,380650449,145.0,147.5,144.5,146.0,1.5,1937,0.7547288701435507,109.4357,110.1904,109.0583,111.3225
2023-06-19,1808648,257595112,145.5,145.5,141.0,142.0,-4.0,1848,0.7547288701435507,109.8131,107.1715,106.4168,109.8131
2023-06-20,958321,134752025,142.0,142.0,140.0,140.0,-2.0,1145,0.7547288701435507,107.1715,105.662,105.662,107.1715
2023-06-21,583584,81630077,140.0,141.0,138.5,140.0,0.0,696,0.7547288701435507,105.662,105.662,104.5299,106.4168
2023-06-26,1308808,184262767,140.0,142.5,138.0,141.5,1.5,1128,0.7547288701435507,105.662,106.7941,104.1526,107.5489
2023-06-27,1005558,142300583,139.5,143.0,139.5,141.0,-0.5,1069,0.7547288701435507,105.2847,106.4168,105.2847,107.9262
2023-06-28,1023853,145932222,142.0,143.5,141.5,143.0,2.0,806,0.7547288701435507,107.1715,107.9262,106.7941,108.3036
2023-06-29,870948,125775192,143.5,146.0,143.5,144.0,1.0,905,0.7547288701435507,108.3036,108.681,108.3036,110.1904
2023-06-30,2387044,352323627,144.0,150.0,144.0,149.0,5.0,1761,0.7547288701435507,108.681,112.4546,108.681,113.2093
2023-07-03,1170006,175210682,149.0,151.5,148.5,149.5,0.5,1141,0.7547288701435507,112.4546,112.832,112.0772,114.3414
2023-07-04,2024704,308975906,149.5,155.5,149.5,151.5,2.0,1872,0.7547288701435507,112.832,114.3414,112.832,117.3603
2023-07-05,1403651,212296554,151.5,153.0,150.0,151.0,-0.5,1242,0.7547288701435507,114.3414,113.9641,113.2093,115.4735
2023-07-06,1516758,227334484,149.5,152.0,148.5,149.5,-1.5,1522,0.7547288701435507,112.832,112.832,112.0772,114.7188
2023-07-07,1079457,160707874,149.5,150.5,147.5,148.5,-1.0,1166,0.7547288701435507,112.832,112.0772,111.3225,113.5867
2023-07-10,1680205,253346430,150.5,153.0,149.0,149.5,1.0,1402,0.7547288701435507,113.5867,112.832,112.4546,115.4735
2023-07-11,1394064,210177604,151.0,152.0,149.5,152.0,2.5,1043,0.7547288701435507,113.9641,114.7188,112.832,114.7188
2023-07-12,4067668,633624567,152.5,159.0,152.5,156.5,4.5,2987,0.7547288701435507,115.0962,118.1151,115.0962,120.0019
2023-07-13,4127255,587409120,140.0,145.5,139.0,142.5,0.0,3855,0.8491988509415895,118.8878,121.0108,118.0386,123.5584
2023-07-14,1829770,267260137,143.5,149.5,142.0,147.5,5.0,1524,0.8491988509415895,121.86,125.2568,120.5862,126.9552
2023-07-17,2626865,388865746,148.0,150.0,145.0,150.0,2.5,2211,0.8491988509415895,125.6814,127.3798,123.1338,127.3798
2023-07-18,1587061,235440611,149.0,150.0,146.5,148.0,-2.0,1500,0.8491988509415895,126.5306,125.6814,124.4076,127.3798
2023-07-19,1939829,279810698,148.0,148.5,142.0,143.0,-5.0,2245,0.8491988509415895,125.6814,121.4354,120.5862,126.106
2023-07-20,1018298,145031369,143.0,144.0,140.5,143.0,0.0,1086,0.8491988509415895,121.4354,121.4354,119.3124,122.2846
2023-07-21,830909,117724223,142.5,143.0,140.0,142.0,-1.0,829,0.8491988509415895,121.0108,120.5862,118.8878,121.4354
2023-07-24,759092,107826727,143.0,144.0,140.0,143.0,1.0,787,0.8491988509415895,121.4354,121.4354,118.8878,122.2846
2023-07-25,1072715,154341751,143.0,145.0,142.0,145.0,2.0,965,0.8491988509415895,121.4354,123.1338,120.5862,123.1338
2023-07-26,1079399,159737815,148.5,149.5,146.5,148.0,3.0,1063,0.8491988509415895,126.106,125.6814,124.4076,126.9552
2023-07-27,892924,130269216,149.0,149.0,144.5,145.0,-3.0,1189,0.8491988509415895,126.5306,123.1338,122.7092,126.5306
2023-07-28,529224,76067924,145.5,145.5,143.0,144.0,-1.0,657,0.8491988509415895,123.5584,122.2846,121.4354,123.5584
2023-07-31,1138663,163035207,145.0,146.0,141.5,142.0,-2.0,1196,0.8491988509415895,123.1338,120.5862,120.1616,123.983
2023-08-01,587270,84254229,143.0,145.0,142.5,144.0,2.0,594,0.8491988509415895,121.4354,122.2846,121.0108,123.1338
2023-08-02,983387,141645554,145.5,145.5,142.5,143.5,-0.5,938,0.8491988509415895,123.5584,121.86,121.0108,123.5584
2023-08-04,2464815,338940597,139.0,141.0,134.5,135.0,-8.5,3516,0.8491988509415895,118.0386,114.6418,114.2172,119.737
2023-08-07,1609542,212611857,135.0,135.0,129.0,133.5,-1.5,1835,0.8491988509415895,114.6418,113.368,109.5467,114.6418
2023-08-08,1439154,193267599,134.0,136.0,131.5,135.5,2.0,1273,0.8491988509415895,113.7926,115.0664,111.6696,115.491
2023-08-09,858359,114131050,135.0,135.0,131.5,132.0,-3.5,1243,0.8491988509415895,114.6418,112.0942,111.6696,114.6418
2023-08-10,590024,78149115,132.5,133.5,131.5,132.5,0.5,624,0.8491988509415895,112.5188,112.5188,111.6696,113.368
2023-08-11,539070,72346124,132.5,135.5,132.5,134.0,1.5,665,0.8491988509415895,112.5188,113.7926,112.5188,115.0664
2023-08-14,1362628,178242013,134.0,134.0,129.5,132.5,-1.5,1487,0.8491988509415895,113.7926,112.5188,109.9713,113.7926
2023-08-15,603954,79165667,131.5,133.0,130.0,130.0,-2.5,805,0.8491988509415895,111.6696,110.3959,110.3959,112.9434
2023-08-16,1654405,212920211,130.0,132.5,126.0,130.0,0.0,1566,0.8491988509415895,110.3959,110.3959,106.9991,112.5188
2023-08-17,870574,112727859,129.5,131.5,127.5,131.0,1.0,927,0.8491988509415895,109.9713,111.245,108.2729,111.6696
2023-08-18,871639,112415108,130.0,131.0,127.0,128.5,-2.5,1731,0.8491988509415895,110.3959,109.1221,107.8483,111.245
2023-08-21,1048710,132650672,129.0,129.0,125.0,127.0,-1.5,1522,0.8491988509415895,109.5467,107.8483,106.1499,109.5467
2023-08-22,813345,104231386,127.0,129.5,126.0,128.0,1.0,990,0.8491988509415895,107.8483,108.6975,106.9991,109.9713
2023-08-23,599071,76313475,128.0,128.5,126.5,127.0,-1.0,747,0.8491988509415895,108.6975,107.8483,107.4237,109.1221
2023-08-24,864537,109272408,128.0,128.0,125.5,127.0,0.0,1082,0.8491988509415895,108.6975,107.8483,106.5745,108.6975
2023-08-25,385550,48917571,127.5,128.0,126.0,126.0,-1.0,584,0.8491988509415895,108.2729,106.9991,106.9991,108.6975
2023-08-28,1120411,139289378,126.0,126.5,123.5,124.0,-2.0,1288,0.8491988509415895,106.9991,105.3007,104.8761,107.4237
2023-08-29,774142,97406588,125.0,127.0,124.5,126.5,2.5,709,0.8491988509415895,106.1499,107.4237,105.7253,107.8483
2023-08-30,422011,53550195,127.5,128.0,126.0,127.0,0.5,537,0.8491988509415895,108.2729,107.8483,106.9991,108.6975
2023-08-31,785468,100270755,126.5,128.5,125.5,128.5,1.5,579,0.8491988509415895,107.4237,109.1221,106.5745,109.1221
2023-09-01,1158633,149186282,128.5,130.0,127.5,128.5,0.0,1033,0.8491988509415895,109.1221,109.1221,108.2729,110.3959
2023-09-04,623556,80733086,129.0,131.0,127.5,130.5,2.0,722,0.8491988509415895,109.5467,110.8205,108.2729,111.245
2023-09-05,496601,64894190,130.5,132.0,129.5,130.0,-0.5,637,0.8491988509415895,110.8205,110.3959,109.9713,112.0942
2023-09-06,189301,24461387,130.0,130.0,128.5,128.5,-1.5,404,0.8491988509415895,110.3959,109.1221,109.1221,110.3959
2023-09-07,290134,37067326,128.0,129.0,127.0,127.0,-1.5,490,0.8491988509415895,108.6975,107.8483,107.8483,109.5467
2023-09-08,229386,29154519,127.0,128.0,126.0,127.5,0.5,364,0.8491988509415895,107.8483,108.2729,106.9991,108.6975
2023-09-11,328293,42055413,129.0,129.0,127.0,128.5,1.0,477,0.8491988509415895,109.5467,109.1221,107.8483,109.5467
2023-09-12,830597,108708915,129.5,133.5,128.0,131.0,2.5,871,0.8491988509415895,109.9713,111.245,108.6975,113.368
2023-09-13,2093623,284915468,131.5,138.5,131.5,136.0,5.0,2242,0.8491988509415895,111.6696,115.491,111.6696,117.614
2023-09-14,845398,113671654,136.5,137.0,133.5,135.0,-1.0,2440,0.8491988509415895,115.9156,114.6418,113.368,116.3402
2023-09-15,890714,118851609,134.5,135.5,133.0,133.0,-2.0,877,0.8491988509415895,114.2172,112.9434,112.9434,115.0664
2023-09-18,263231,35034265,133.0,134.0,132.5,133.5,0.5,369,0.8491988509415895,112.9434,113.368,112.5188,113.7926
2023-09-19,665359,89866328,133.0,136.0,132.5,135.5,2.0,765,0.8491988509415895,112.9434,115.0664,112.5188,115.491
2023-09-20,650188,85960195,135.0,135.0,130.5,131.5,-4.0,1040,0.8491988509415895,114.6418,111.6696,110.8205,114.6418
2023-09-21,403013,52552239,131.5,131.5,130.0,130.5,-1.0,611,0.8491988509415895,111.6696,110.8205,110.3959,111.6696
2023-09-22,382609,49974296,130.5,132.0,129.5,132.0,1.5,436,0.8491988509415895,110.8205,112.0942,109.9713,112.0942
2023-09-25,211874,27910434,132.0,132.0,131.0,131.5,-0.5,367,0.8491988509415895,112.0942,111.6696,111.245,112.0942
2023-09-26,503751,65435436,131.0,131.5,129.0,129.0,-2.5,720,0.8491988509415895,111.245,109.5467,109.5467,111.6696
2023-09-27,259316,33726661,129.5,131.5,129.0,130.5,1.5,362,0.8491988509415895,109.9713,110.8205,109.5467,111.6696
2023-09-28,733367,96505697,130.5,133.0,130.0,132.0,1.5,656,0.8491988509415895,110.8205,112.0942,110.3959,112.9434
2023-10-02,338156,44431777,132.0,132.5,130.5,132.0,0.0,451,0.8491988509415895,112.0942,112.0942,110.8205,112.5188
2023-10-03,239854,31372592,132.5,132.5,130.0,130.0,-2.0,360,0.8491988509415895,112.5188,110.3959,110.3959,112.5188
2023-10-04,742081,95209733,130.0,130.0,127.5,127.5,-2.5,1016,0.8491988509415895,110.3959,108.2729,108.2729,110.3959
2023-10-05,267031,34616809,128.5,130.5,128.5,130.0,2.5,409,0.8491988509415895,109.1221,110.3959,109.1221,110.8205
2023-10-06,263958,34425583,131.0,131.0,129.5,131.0,1.0,328,0.8491988509415895,111.245,111.245,109.9713,111.245
2023-10-11,561457,73532307,132.0,132.5,130.0,131.5,0.5,739,0.8491988509415895,112.0942,111.6696,110.3959,112.5188
2023-10-12,288146,37971547,131.0,132.5,131.0,132.5,1.0,352,0.8491988509415895,111.245,112.5188,111.245,112.5188
2023-10-13,294219,38616919,131.0,132.5,130.0,131.5,-1.0,396,0.8491988509415895,111.245,111.6696,110.3959,112.5188
2023-10-16,437606,57905840,132.0,134.0,130.5,131.0,-0.5,467,0.8491988509415895,112.0942,111.245,110.8205,113.7926
2023-10-17,382774,50085547,132.5,132.5,130.0,130.0,-1.0,476,0.8491988509415895,112.5188,110.3959,110.3959,112.5188
2023-10-18,489689,63218238,130.5,130.5,128.5,129.0,-1.0,636,0.8491988509415895,110.8205,109.5467,109.1221,110.8205
2023-10-19,536124,68718061,129.5,129.5,127.5,127.5,-1.5,596,0.8491988509415895,109.9713,108.2729,108.2729,109.9713
2023-10-20,679226,85892987,128.0,128.0,125.0,127.0,-0.5,764,0.8491988509415895,108.6975,107.8483,106.1499,108.6975
2023-10-23,543242,68557707,127.0,127.5,125.5,125.5,-1.5,729,0.8491988509415895,107.8483,106.5745,106.5745,108.2729
2023-10-24,880805,109983832,126.0,127.0,124.0,125.5,0.0,1257,0.8491988509415895,106.9991,106.5745,105.3007,107.8483
2023-10-25,438314,55503647,126.5,127.5,125.5,127.0,1.5,503,0.8491988509415895,107.4237,107.8483,106.5745,108.2729
2023-10-26,412068,51813172,127.0,127.0,125.0,125.0,-2.0,560,0.8491988509415895,107.8483,106.1499,106.1499,107.8483
2023-10-27,228373,28963817,125.0,127.5,125.0,126.5,1.5,265,0.8491988509415895,106.1499,107.4237,106.1499,108.2729
2023-10-30,168473,21248403,126.5,127.5,125.5,126.0,-0.5,296,0.8491988509415895,107.4237,106.9991,106.5745,108.2729
2023-10-31,324100,40613744,127.0,127.0,124.5,124.5,-1.5,458,0.8491988509415895,107.8483,105.7253,105.7253,107.8483
2023-11-01,199390,25036530,125.5,126.5,125.0,126.0,1.5,616,0.8491988509415895,106.5745,106.9991,106.1499,107.4237
2023-11-02,343398,43906128,127.0,128.5,126.5,128.0,2.0,383,0.8491988509415895,107.8483,108.6975,107.4237,109.1221
2023-11-03,177545,22759427,128.0,129.0,127.5,127.5,-0.5,298,0.8491988509415895,108.6975,108.2729,108.2729,109.5467
2023-11-06,334978,43051171,129.0,129.5,128.0,128.0,0.5,414,0.8491988509415895,109.5467,108.6975,108.6975,109.9713
2023-11-07,343663,44037473,128.0,129.0,127.5,128.5,0.5,319,0.8491988509415895,108.6975,109.1221,108.2729,109.5467
2023-11-08,200451,25765944,129.0,129.0,128.0,128.5,0.0,250,0.8491988509415895,109.5467,109.1221,108.6975,109.5467
2023-11-09,158984,20431760,128.5,129.0,128.0,128.5,0.0,243,0.8491988509415895,109.1221,109.1221,108.6975,109.5467
2023-11-10,209066,26655700,128.5,128.5,127.0,127.0,-1.5,320,0.8491988509415895,109.1221,107.8483,107.8483,109.1221
2023-11-13,248172,31448458,127.5,127.5,126.0,126.0,-1.0,431,0.8491988509415895,108.2729,106.9991,106.9991,108.2729
2023-11-14,130600,16597681,126.5,127.5,126.5,127.5,1.5,208,0.8491988509415895,107.4237,108.2729,107.4237,108.2729
