Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-30,311000,6590550,20.95,21.45,20.85,21.2,0.25,188,0.9522092331768389,19.9488,20.1868,19.8536,20.4249
2022-12-01,2064836,45794095,21.55,22.65,21.55,21.55,0.35,1143,0.9522092331768389,20.5201,20.5201,20.5201,21.5675
2022-12-02,305335,6608273,21.5,21.85,21.4,21.8,0.25,212,0.9522092331768389,20.4725,20.7582,20.3773,20.8058
2022-12-05,336005,7363808,22.0,22.25,21.65,21.7,-0.1,168,0.9522092331768389,20.9486,20.6629,20.6153,21.1867
2022-12-06,208036,4450077,21.9,21.9,21.2,21.35,-0.35,154,0.9522092331768389,20.8534,20.3297,20.1868,20.8534
2022-12-07,341459,7148042,21.6,21.6,20.6,20.75,-0.6,202,0.9522092331768389,20.5677,19.7583,19.6155,20.5677
2022-12-08,106762,2218524,20.75,21.0,20.55,20.7,-0.05,85,0.9522092331768389,19.7583,19.7107,19.5679,19.9964
2022-12-09,75000,1567600,21.1,21.1,20.8,20.85,0.15,51,0.9522092331768389,20.0916,19.8536,19.806,20.0916
2022-12-12,317110,6325384,20.35,20.35,19.6,20.15,-0.7,224,0.9522092331768389,19.3775,19.187,18.6633,19.3775
2022-12-13,122100,2448655,20.15,20.15,20.0,20.0,-0.15,57,0.9522092331768389,19.187,19.0442,19.0442,19.187
2022-12-14,159005,3187251,20.0,20.25,19.9,20.05,0.05,76,0.9522092331768389,19.0442,19.0918,18.949,19.2822
2022-12-15,143023,2879060,20.4,20.4,20.0,20.1,0.05,73,0.9522092331768389,19.4251,19.1394,19.0442,19.4251
2022-12-16,107000,2125800,20.1,20.1,19.75,19.9,-0.2,85,0.9522092331768389,19.1394,18.949,18.8061,19.1394
2022-12-19,94055,1854837,19.8,19.9,19.55,19.75,-0.15,80,0.9522092331768389,18.8537,18.8061,18.6157,18.949
2022-12-20,161490,3129556,19.75,19.75,19.1,19.15,-0.6,148,0.9522092331768389,18.8061,18.2348,18.1872,18.8061
2022-12-21,75001,1456019,19.2,19.55,19.2,19.55,0.4,49,0.9522092331768389,18.2824,18.6157,18.2824,18.6157
2022-12-22,131049,2576115,19.6,19.8,19.5,19.7,0.15,84,0.9522092331768389,18.6633,18.7585,18.5681,18.8537
2022-12-23,38001,747169,19.3,19.8,19.3,19.6,-0.1,36,0.9522092331768389,18.3776,18.6633,18.3776,18.8537
2022-12-26,64000,1259150,19.85,19.85,19.55,19.6,0.0,46,0.9522092331768389,18.9014,18.6633,18.6157,18.9014
2022-12-27,66206,1304638,19.85,19.9,19.55,19.55,-0.05,52,0.9522092331768389,18.9014,18.6157,18.6157,18.949
2022-12-28,96120,1884040,19.65,19.75,19.45,19.45,-0.1,80,0.9522092331768389,18.7109,18.5205,18.5205,18.8061
2022-12-29,65002,1256088,19.3,19.5,19.2,19.4,-0.05,59,0.9522092331768389,18.3776,18.4729,18.2824,18.5681
2022-12-30,40052,780808,19.4,19.65,19.4,19.4,0.0,39,0.9522092331768389,18.4729,18.4729,18.4729,18.7109
2023-01-03,70402,1364763,19.3,19.6,19.1,19.5,0.1,63,0.9522092331768389,18.3776,18.5681,18.1872,18.6633
2023-01-04,211095,4204363,19.5,20.25,19.5,20.0,0.5,136,0.9522092331768389,18.5681,19.0442,18.5681,19.2822
2023-01-05,253700,5162719,20.0,20.8,20.0,20.3,0.3,129,0.9522092331768389,19.0442,19.3298,19.0442,19.806
2023-01-06,95202,1929772,20.3,20.4,20.1,20.4,0.1,61,0.9522092331768389,19.3298,19.4251,19.1394,19.4251
2023-01-09,90400,1850950,20.5,20.65,20.3,20.35,-0.05,61,0.9522092331768389,19.5203,19.3775,19.3298,19.6631
2023-01-10,50630,1025219,20.3,20.35,20.15,20.2,-0.15,44,0.9522092331768389,19.3298,19.2346,19.187,19.3775
2023-01-11,82000,1650950,20.2,20.35,19.95,20.0,-0.2,58,0.9522092331768389,19.2346,19.0442,18.9966,19.3775
2023-01-12,49150,974326,20.4,20.4,19.6,19.6,-0.4,43,0.9522092331768389,19.4251,18.6633,18.6633,19.4251
2023-01-13,80121,1583220,19.65,20.45,19.45,19.55,-0.05,74,0.9522092331768389,18.7109,18.6157,18.5205,19.4727
2023-01-16,67106,1307669,19.8,19.8,19.35,19.55,0.0,52,0.9522092331768389,18.8537,18.6157,18.4252,18.8537
2023-01-17,65145,1281476,19.6,19.9,19.45,19.7,0.15,47,0.9522092331768389,18.6633,18.7585,18.5205,18.949
2023-01-30,111000,2237250,20.15,20.3,20.0,20.1,0.4,62,0.9522092331768389,19.187,19.1394,19.0442,19.3298
2023-01-31,77000,1554350,20.1,20.3,19.9,20.2,0.1,46,0.9522092331768389,19.1394,19.2346,18.949,19.3298
2023-02-01,124600,2531330,20.35,20.65,20.15,20.35,0.15,85,0.9522092331768389,19.3775,19.3775,19.187,19.6631
2023-02-02,353078,7427514,20.5,21.5,20.5,21.1,0.75,245,0.9522092331768389,19.5203,20.0916,19.5203,20.4725
2023-02-03,121115,2523493,21.45,21.45,20.7,20.75,-0.35,78,0.9522092331768389,20.4249,19.7583,19.7107,20.4249
2023-02-06,143068,2922278,20.3,20.6,20.3,20.55,-0.2,106,0.9522092331768389,19.3298,19.5679,19.3298,19.6155
2023-02-07,43100,885460,20.5,20.75,20.45,20.5,-0.05,32,0.9522092331768389,19.5203,19.5203,19.4727,19.7583
2023-02-08,91000,1884100,20.75,20.9,20.6,20.6,0.1,63,0.9522092331768389,19.7583,19.6155,19.6155,19.9012
2023-02-09,136338,2795689,20.75,20.75,20.4,20.45,-0.15,86,0.9522092331768389,19.7583,19.4727,19.4251,19.7583
2023-02-10,92035,1872013,20.5,20.5,20.25,20.3,-0.15,74,0.9522092331768389,19.5203,19.3298,19.2822,19.5203
2023-02-13,106000,2124650,20.15,20.2,20.0,20.05,-0.25,75,0.9522092331768389,19.187,19.0918,19.0442,19.2346
2023-02-14,82000,1645550,20.1,20.4,20.0,20.1,0.05,56,0.9522092331768389,19.1394,19.1394,19.0442,19.4251
2023-02-15,127100,2560850,20.35,20.35,20.1,20.15,0.05,64,0.9522092331768389,19.3775,19.187,19.1394,19.3775
2023-02-16,201187,4129329,20.25,20.75,20.25,20.6,0.45,130,0.9522092331768389,19.2822,19.6155,19.2822,19.7583
2023-02-17,74000,1518200,20.4,20.7,20.35,20.5,-0.1,46,0.9522092331768389,19.4251,19.5203,19.3775,19.7107
2023-02-20,71000,1462850,20.5,20.7,20.5,20.6,0.1,48,0.9522092331768389,19.5203,19.6155,19.5203,19.7107
2023-02-21,121100,2499450,20.65,20.75,20.5,20.6,0.0,83,0.9522092331768389,19.6631,19.6155,19.5203,19.7583
2023-02-22,131004,2664530,20.65,20.65,20.25,20.35,-0.25,94,0.9522092331768389,19.6631,19.3775,19.2822,19.6631
2023-02-23,113100,2311744,20.3,20.5,20.3,20.5,0.15,65,0.9522092331768389,19.3298,19.5203,19.3298,19.5203
2023-02-24,75003,1527611,20.55,20.55,20.3,20.4,-0.1,61,0.9522092331768389,19.5679,19.4251,19.3298,19.5679
2023-03-01,101000,2052850,20.4,20.5,20.2,20.2,-0.2,58,0.9522092331768389,19.4251,19.2346,19.2346,19.5203
2023-03-02,84050,1704017,20.4,20.4,20.1,20.4,0.2,49,0.9522092331768389,19.4251,19.4251,19.1394,19.4251
2023-03-03,63000,1284500,20.4,20.4,20.3,20.4,0.0,33,0.9522092331768389,19.4251,19.4251,19.3298,19.4251
2023-03-06,443451,9210685,20.4,20.95,20.4,20.9,0.5,226,0.9522092331768389,19.4251,19.9012,19.4251,19.9488
2023-03-07,324000,6804600,20.9,21.2,20.7,20.8,-0.1,142,0.9522092331768389,19.9012,19.806,19.7107,20.1868
2023-03-08,302000,6306350,20.8,21.05,20.4,21.05,0.25,148,0.9522092331768389,19.806,20.044,19.4251,20.044
2023-03-09,214413,4502988,21.05,21.3,20.8,20.8,-0.25,134,0.9522092331768389,20.044,19.806,19.806,20.2821
2023-03-10,177203,3620400,20.55,20.6,20.25,20.45,-0.35,105,0.9522092331768389,19.5679,19.4727,19.2822,19.6155
2023-03-13,401460,8355178,20.0,21.3,20.0,20.9,0.45,249,0.9522092331768389,19.0442,19.9012,19.0442,20.2821
2023-03-14,362200,7643854,20.8,21.45,20.7,20.75,-0.15,230,0.9522092331768389,19.806,19.7583,19.7107,20.4249
2023-03-15,165260,3415403,20.75,20.9,20.45,20.45,-0.3,122,0.9522092331768389,19.7583,19.4727,19.4727,19.9012
2023-03-16,287000,5852500,20.15,20.7,20.15,20.15,-0.3,114,0.9522092331768389,19.187,19.187,19.187,19.7107
2023-03-17,80010,1624365,20.45,20.45,20.2,20.2,0.05,46,0.9522092331768389,19.4727,19.2346,19.2346,19.4727
2023-03-20,181000,3667100,20.35,20.45,20.1,20.35,0.15,133,0.9522092331768389,19.3775,19.3775,19.1394,19.4727
2023-03-21,117005,2390202,20.5,20.5,20.35,20.45,0.1,70,0.9522092331768389,19.5203,19.4727,19.3775,19.5203
2023-03-22,289000,6040900,20.65,21.2,20.6,20.8,0.35,174,0.9522092331768389,19.6631,19.806,19.6155,20.1868
2023-03-23,3082513,69914516,20.85,22.85,20.85,22.85,2.05,1033,0.9522092331768389,19.8536,21.758,19.8536,21.758
2023-03-24,5334356,125584122,23.5,24.3,22.85,23.65,0.8,2849,0.9522092331768389,22.3769,22.5197,21.758,23.1387
2023-03-27,1325297,31002621,23.6,24.0,23.0,23.25,-0.4,710,0.9522092331768389,22.4721,22.1389,21.9008,22.853
2023-03-28,1129385,26312891,23.25,23.95,22.6,23.1,-0.15,674,0.9522092331768389,22.1389,21.996,21.5199,22.8054
2023-03-29,457347,10576910,23.5,23.5,22.9,22.95,-0.15,289,0.9522092331768389,22.3769,21.8532,21.8056,22.3769
2023-03-30,1254338,29499803,23.3,23.95,22.75,23.35,0.4,646,0.9522092331768389,22.1865,22.2341,21.6628,22.8054
2023-03-31,406908,9537385,23.5,23.6,23.2,23.45,0.1,262,0.9522092331768389,22.3769,22.3293,22.0913,22.4721
2023-04-06,409462,9502006,23.2,23.45,22.9,23.15,-0.3,293,0.9522092331768389,22.0913,22.0436,21.8056,22.3293
2023-04-07,1392435,33268492,23.4,24.4,23.3,24.0,0.85,928,0.9522092331768389,22.2817,22.853,22.1865,23.2339
2023-04-10,742870,17528177,24.25,24.25,23.25,23.3,-0.7,521,0.9522092331768389,23.0911,22.1865,22.1389,23.0911
2023-04-11,619112,14546167,23.45,23.8,23.15,23.7,0.4,370,0.9522092331768389,22.3293,22.5674,22.0436,22.6626
2023-04-12,680423,16269452,23.5,24.25,23.4,24.1,0.4,436,0.9522092331768389,22.3769,22.9482,22.2817,23.0911
2023-04-13,3523626,88721226,24.6,26.35,24.4,24.8,0.7,2171,0.9522092331768389,23.4243,23.6148,23.2339,25.0907
2023-04-14,811174,20091800,25.1,25.1,24.35,25.0,0.2,480,0.9522092331768389,23.9005,23.8052,23.1863,23.9005
2023-04-17,1346534,33958819,24.8,25.5,24.7,25.5,0.5,805,0.9522092331768389,23.6148,24.2813,23.5196,24.2813
2023-04-18,844255,21555403,25.6,25.7,25.4,25.45,-0.05,614,0.9522092331768389,24.3766,24.2337,24.1861,24.4718
2023-04-19,1031448,26509161,25.5,26.0,25.25,25.85,0.4,467,0.9522092331768389,24.2813,24.6146,24.0433,24.7574
2023-04-20,981632,24726248,25.85,26.0,24.6,24.75,-1.1,622,0.9522092331768389,24.6146,23.5672,23.4243,24.7574
2023-04-21,770363,18468416,24.5,24.9,23.5,23.7,-1.05,529,0.9522092331768389,23.3291,22.5674,22.3769,23.71
2023-04-24,375347,9002953,23.7,24.35,23.7,23.95,0.25,202,0.9522092331768389,22.5674,22.8054,22.5674,23.1863
2023-04-25,585645,13527594,23.95,23.95,22.6,22.9,-1.05,401,0.9522092331768389,22.8054,21.8056,21.5199,22.8054
2023-04-26,369802,8451604,22.7,23.45,22.5,23.3,0.4,257,0.9522092331768389,21.6151,22.1865,21.4247,22.3293
2023-04-27,214113,4955856,23.35,23.6,22.85,22.95,-0.35,165,0.9522092331768389,22.2341,21.8532,21.758,22.4721
2023-04-28,137194,3188448,23.25,23.4,23.15,23.3,0.35,103,0.9522092331768389,22.1389,22.1865,22.0436,22.2817
2023-05-02,203350,4803656,23.5,23.95,23.3,23.4,0.1,138,0.9522092331768389,22.3769,22.2817,22.1865,22.8054
2023-05-03,659135,15653267,23.2,24.3,22.95,24.15,0.75,345,0.9522092331768389,22.0913,22.9959,21.8532,23.1387
2023-05-04,622511,15136636,23.95,24.8,23.6,24.6,0.45,396,0.9522092331768389,22.8054,23.4243,22.4721,23.6148
2023-05-05,168910,4111437,24.6,24.6,24.15,24.15,-0.45,160,0.9522092331768389,23.4243,22.9959,22.9959,23.4243
2023-05-08,392887,9622350,24.25,24.8,23.95,24.6,0.45,265,0.9522092331768389,23.0911,23.4243,22.8054,23.6148
2023-05-09,801511,19909600,24.55,25.45,24.1,24.55,-0.05,386,0.9522092331768389,23.3767,23.3767,22.9482,24.2337
2023-05-10,915658,23058673,25.05,25.65,24.35,25.25,0.7,494,0.9522092331768389,23.8528,24.0433,23.1863,24.4242
2023-05-11,767806,19068203,25.3,25.3,24.55,24.65,-0.6,483,0.9522092331768389,24.0909,23.472,23.3767,24.0909
2023-05-12,312097,7629315,24.5,24.8,24.15,24.55,-0.1,238,0.9522092331768389,23.3291,23.3767,22.9959,23.6148
2023-05-15,757444,19046315,24.9,25.5,24.5,25.5,0.95,400,0.9522092331768389,23.71,24.2813,23.3291,24.2813
2023-05-16,1085108,28066223,25.5,26.3,25.5,25.6,0.1,703,0.9522092331768389,24.2813,24.3766,24.2813,25.0431
2023-05-17,4025423,108499418,25.7,27.85,25.7,26.75,1.15,2166,0.9522092331768389,24.4718,25.4716,24.4718,26.519
2023-05-18,1734201,47075684,27.6,27.8,26.6,26.85,0.1,1147,0.9522092331768389,26.281,25.5668,25.3288,26.4714
2023-05-19,991815,26529671,27.1,27.45,26.2,26.6,-0.25,600,0.9522092331768389,25.8049,25.3288,24.9479,26.1381
2023-05-22,2223316,61945236,26.7,28.65,26.65,28.45,1.85,1191,0.9522092331768389,25.424,27.0904,25.3764,27.2808
2023-05-23,1007250,28441114,28.45,28.75,27.7,28.05,-0.4,694,0.9522092331768389,27.0904,26.7095,26.3762,27.376
2023-05-24,675200,18651525,28.05,28.1,27.35,27.65,-0.4,466,0.9522092331768389,26.7095,26.3286,26.0429,26.7571
2023-05-25,841755,22779027,27.95,28.05,26.7,26.7,-0.95,533,0.9522092331768389,26.6142,25.424,25.424,26.7095
2023-05-26,634546,16981832,27.05,27.45,26.3,26.3,-0.4,402,0.9522092331768389,25.7573,25.0431,25.0431,26.1381
2023-05-29,719532,19510881,26.8,27.7,26.6,27.0,0.7,399,0.9522092331768389,25.5192,25.7096,25.3288,26.3762
2023-05-30,858732,23503639,27.45,27.7,27.05,27.3,0.3,467,0.9522092331768389,26.1381,25.9953,25.7573,26.3762
2023-05-31,847499,23669961,27.35,28.2,27.35,27.8,0.5,441,0.9522092331768389,26.0429,26.4714,26.0429,26.8523
2023-06-01,483379,13446043,27.85,28.2,27.35,28.05,0.25,285,0.9522092331768389,26.519,26.7095,26.0429,26.8523
2023-06-02,664166,18624648,28.0,28.3,27.75,28.0,-0.05,306,0.9522092331768389,26.6619,26.6619,26.4238,26.9475
2023-06-05,893372,25503787,28.15,28.8,28.15,28.8,0.8,488,0.9522092331768389,26.8047,27.4236,26.8047,27.4236
2023-06-06,1618980,46941022,28.85,29.4,28.65,29.3,0.5,823,0.9522092331768389,27.4712,27.8997,27.2808,27.995
2023-06-07,1084130,31937571,29.45,30.0,29.1,29.5,0.2,608,0.9522092331768389,28.0426,28.0902,27.7093,28.5663
2023-06-08,1780880,53101524,29.6,30.2,29.5,29.75,0.25,749,0.9522092331768389,28.1854,28.3282,28.0902,28.7567
2023-06-09,1245392,36945571,30.0,30.3,29.2,29.2,-0.55,706,0.9522092331768389,28.5663,27.8045,27.8045,28.8519
2023-06-12,1111886,31870895,29.2,29.2,28.2,28.85,-0.35,674,0.9522092331768389,27.8045,27.4712,26.8523,27.8045
2023-06-13,1329893,38686922,29.4,29.95,28.4,28.55,-0.3,620,0.9522092331768389,27.995,27.1856,27.0427,28.5187
2023-06-14,609504,17369909,28.9,28.9,28.3,28.3,-0.25,341,0.9522092331768389,27.5188,26.9475,26.9475,27.5188
2023-06-15,530256,14967940,28.4,28.55,27.8,28.3,0.0,322,0.9522092331768389,27.0427,26.9475,26.4714,27.1856
2023-06-16,429055,12044684,28.5,28.5,27.95,28.0,-0.3,260,0.9522092331768389,27.138,26.6619,26.6142,27.138
2023-06-19,306905,8567589,27.9,28.1,27.7,27.85,-0.15,206,0.9522092331768389,26.5666,26.519,26.3762,26.7571
2023-06-20,382154,10693104,28.3,28.3,27.75,27.8,-0.05,205,0.9522092331768389,26.9475,26.4714,26.4238,26.9475
2023-06-21,311794,8744867,28.0,28.2,27.8,28.1,0.3,232,0.9522092331768389,26.6619,26.7571,26.4714,26.8523
2023-06-26,515781,14265751,28.0,28.15,27.4,27.4,-0.7,372,0.9522092331768389,26.6619,26.0905,26.0905,26.8047
2023-06-27,720682,19445440,27.4,27.45,26.65,26.65,-0.75,429,0.9522092331768389,26.0905,25.3764,25.3764,26.1381
2023-06-28,691461,19213754,26.7,28.3,26.7,27.85,1.2,411,0.9522092331768389,25.424,26.519,25.424,26.9475
2023-06-29,1006115,28663407,28.1,28.9,28.0,28.35,0.5,544,0.9522092331768389,26.7571,26.9951,26.6619,27.5188
2023-06-30,1633095,47360015,28.45,29.3,28.25,29.2,0.85,748,0.9522092331768389,27.0904,27.8045,26.8999,27.8997
2023-07-03,7597952,238501335,29.5,32.1,29.5,31.0,1.8,3182,0.9522092331768389,28.0902,29.5185,28.0902,30.5659
2023-07-04,4109580,131047092,31.0,32.65,30.8,32.25,1.25,2317,0.9522092331768389,29.5185,30.7087,29.328,31.0896
2023-07-05,2164159,69746108,32.3,33.1,31.55,31.75,-0.5,1355,0.9522092331768389,30.7564,30.2326,30.0422,31.5181
2023-07-06,1157839,36847324,31.75,32.2,31.4,31.85,0.1,719,0.9522092331768389,30.2326,30.3279,29.8994,30.6611
2023-07-07,2154550,66600376,31.75,31.75,30.1,31.15,-0.7,1160,0.9522092331768389,30.2326,29.6613,28.6615,30.2326
2023-07-10,3245428,105078645,31.3,32.85,31.3,32.4,1.25,2062,0.9522092331768389,29.8041,30.8516,29.8041,31.2801
2023-07-11,2412312,78866715,33.0,33.1,32.2,32.9,0.5,1564,0.9522092331768389,31.4229,31.3277,30.6611,31.5181
2023-07-12,1560650,51447207,33.3,33.6,32.45,32.65,-0.25,1090,0.9522092331768389,31.7086,31.0896,30.8992,31.9942
2023-07-13,3603133,119472457,33.1,33.7,32.5,32.9,0.25,1894,0.9522092331768389,31.5181,31.3277,30.9468,32.0895
2023-07-14,4674169,159043392,33.2,34.5,33.1,34.45,1.55,2571,0.9522092331768389,31.6133,32.8036,31.5181,32.8512
2023-07-17,2231289,84454268,37.85,37.85,37.85,37.85,3.4,651,0.9522092331768389,36.0411,36.0411,36.0411,36.0411
2023-07-18,16012358,646961259,41.6,41.6,37.25,39.5,1.65,8783,0.9522092331768389,39.6119,37.6123,35.4698,39.6119
2023-07-19,7174877,275114579,40.5,41.5,36.75,36.75,-2.75,4094,0.9522092331768389,38.5645,34.9937,34.9937,39.5167
2023-07-20,3734212,134539606,36.8,37.3,35.2,35.3,-1.45,2332,0.9522092331768389,35.0413,33.613,33.5178,35.5174
2023-07-21,2631276,90521630,34.8,35.25,33.85,34.1,-1.2,1728,0.9522092331768389,33.1369,32.4703,32.2323,33.5654
2023-07-24,2333248,78055544,34.45,34.5,33.1,33.4,-0.7,1390,0.9522092331768389,32.8036,31.8038,31.5181,32.8512
2023-07-25,4620684,162230854,33.7,36.4,33.65,34.75,1.35,2723,0.9522092331768389,32.0895,33.0893,32.0418,34.6604
2023-07-26,3088014,102750463,34.4,34.4,32.65,32.7,-2.05,1986,0.9522092331768389,32.756,31.1372,31.0896,32.756
2023-07-27,1322817,44125726,33.05,33.9,32.75,33.65,0.95,831,0.9522092331768389,31.4705,32.0418,31.1849,32.2799
2023-07-28,4438615,152660854,34.0,34.95,33.55,34.5,0.85,3066,0.9522092331768389,32.3751,32.8512,31.9466,33.2797
2023-07-31,3885712,135056689,34.85,36.15,33.4,33.4,-1.1,2463,0.9522092331768389,33.1845,31.8038,31.8038,34.4224
2023-08-01,2719812,88255018,33.65,34.05,31.85,31.85,-1.55,1511,0.9522092331768389,32.0418,30.3279,30.3279,32.4227
2023-08-02,1978013,61662109,31.85,32.3,30.55,30.75,-1.1,1172,0.9522092331768389,30.3279,29.2804,29.09,30.7564
2023-08-04,954889,29438046,30.75,31.3,30.15,30.95,0.2,678,0.9522092331768389,29.2804,29.4709,28.7091,29.8041
2023-08-07,715593,22469839,31.15,31.9,30.6,31.8,0.85,572,0.9522092331768389,29.6613,30.2803,29.1376,30.3755
2023-08-08,1399526,45075485,31.55,32.75,31.55,32.45,0.65,854,0.9522092331768389,30.0422,30.8992,30.0422,31.1849
2023-08-09,5557634,194043210,35.0,35.5,34.35,34.5,2.05,3402,0.9522092331768389,33.3273,32.8512,32.7084,33.8034
2023-08-10,3973391,135372543,34.5,35.7,33.1,33.6,-0.9,2780,0.9522092331768389,32.8512,31.9942,31.5181,33.9939
2023-08-11,2796426,89583062,33.35,33.35,31.25,31.3,-2.3,1989,0.9522092331768389,31.7562,29.8041,29.7565,31.7562
2023-08-14,1484195,47201894,31.0,32.2,30.95,32.1,0.8,1032,0.9522092331768389,29.5185,30.5659,29.4709,30.6611
2023-08-15,1687942,55974303,32.75,33.9,32.3,33.3,1.2,1275,0.9522092331768389,31.1849,31.7086,30.7564,32.2799
2023-08-16,1351095,45276309,33.3,34.1,32.5,33.95,0.65,973,0.9522092331768389,31.7086,32.3275,30.9468,32.4703
2023-08-17,1948446,67161786,33.65,34.9,33.15,34.75,0.8,1354,0.9522092331768389,32.0418,33.0893,31.5657,33.2321
2023-08-18,1389957,47411628,34.9,34.9,33.65,33.9,-0.85,1179,0.9522092331768389,33.2321,32.2799,32.0418,33.2321
2023-08-21,2499514,87049659,34.45,35.15,34.25,35.05,1.15,1454,0.9522092331768389,32.8036,33.3749,32.6132,33.4702
2023-08-22,2297941,78703877,35.2,35.2,33.6,34.0,-1.05,1733,0.9522092331768389,33.5178,32.3751,31.9942,33.5178
2023-08-23,1106594,37359961,33.65,34.4,33.3,33.3,-0.7,695,0.9522092331768389,32.0418,31.7086,31.7086,32.756
2023-08-24,1364864,45273806,34.0,34.1,32.6,32.7,-0.6,797,0.9522092331768389,32.3751,31.1372,31.042,32.4703
2023-08-25,748508,24501551,32.6,33.2,32.1,32.7,0.0,485,0.9522092331768389,31.042,31.1372,30.5659,31.6133
2023-08-28,1324601,43206044,33.0,33.3,31.7,33.1,0.4,861,0.9522092331768389,31.4229,31.5181,30.185,31.7086
2023-08-29,1449472,49099492,34.0,34.4,33.55,33.9,0.8,886,0.9522092331768389,32.3751,32.2799,31.9466,32.756
2023-08-30,592459,20115145,33.65,34.25,33.65,33.9,0.0,599,0.9522092331768389,32.0418,32.2799,32.0418,32.6132
2023-08-31,964868,32663060,33.9,34.35,33.15,34.05,0.15,682,0.9522092331768389,32.2799,32.4227,31.5657,32.7084
2023-09-01,828544,28305026,34.15,34.35,33.9,34.1,0.05,662,0.9522092331768389,32.5179,32.4703,32.2799,32.7084
2023-09-04,647259,22031940,34.3,34.45,33.7,34.15,0.05,425,0.9522092331768389,32.6608,32.5179,32.0895,32.8036
2023-09-05,1118761,38356951,34.15,35.0,33.65,33.7,-0.45,785,0.9522092331768389,32.5179,32.0895,32.0418,33.3273
2023-09-06,1008787,33440857,33.95,33.95,32.9,33.0,-0.7,678,0.9522092331768389,32.3275,31.4229,31.3277,32.3275
2023-09-07,997147,32614915,33.05,33.2,32.45,32.75,-0.25,671,0.9522092331768389,31.4705,31.1849,30.8992,31.6133
2023-09-08,667913,22004420,32.55,33.45,32.35,33.1,0.35,504,0.9522092331768389,30.9944,31.5181,30.804,31.8514
2023-09-11,1464376,48973952,33.65,34.25,32.8,33.55,0.45,975,0.9522092331768389,32.0418,31.9466,31.2325,32.6132
2023-09-12,1797895,61430985,33.55,34.5,33.45,34.5,0.95,1317,0.9522092331768389,31.9466,32.8512,31.8514,32.8512
2023-09-13,5249644,183400610,35.0,35.85,33.7,35.55,1.05,3189,0.9522092331768389,33.3273,33.851,32.0895,34.1367
2023-09-14,8239677,301001306,35.9,37.45,35.7,36.35,0.8,4999,0.9522092331768389,34.1843,34.6128,33.9939,35.6602
2023-09-15,2654071,94683332,36.5,36.75,35.2,35.5,-0.85,1742,0.9522092331768389,34.7556,33.8034,33.5178,34.9937
2023-09-18,1460771,52030243,35.0,36.15,34.85,36.1,0.6,1031,0.9522092331768389,33.3273,34.3748,33.1845,34.4224
2023-09-19,7167058,265040649,36.45,37.85,35.9,36.35,0.25,4117,0.9522092331768389,34.708,34.6128,34.1843,36.0411
2023-09-20,2386657,85388248,36.0,36.35,35.1,36.35,0.0,1716,0.9522092331768389,34.2795,34.6128,33.4225,34.6128
2023-09-21,2284223,82628318,36.4,36.8,35.3,36.8,0.45,1612,0.9522092331768389,34.6604,35.0413,33.613,35.0413
2023-09-22,1855043,67741060,35.85,37.05,35.75,36.8,0.0,1347,0.9522092331768389,34.1367,35.0413,34.0415,35.2794
2023-09-25,1316457,48017212,36.8,37.0,36.05,36.05,-0.75,1148,0.9522092331768389,35.0413,34.3271,34.3271,35.2317
2023-09-26,1852515,66537260,36.0,36.5,35.3,35.6,-0.45,1192,0.9522092331768389,34.2795,33.8986,33.613,34.7556
2023-09-27,1110096,39804625,35.95,36.3,35.25,36.3,0.7,691,0.9522092331768389,34.2319,34.5652,33.5654,34.5652
2023-09-28,2117601,78205140,36.3,37.4,36.25,36.85,0.55,1255,0.9522092331768389,34.5652,35.0889,34.5176,35.6126
2023-11-01,794812,24646777,31.75,31.85,30.75,30.85,-0.55,635,0.9522092331768389,30.2326,29.3757,29.2804,30.3279
2023-11-02,514758,16178083,31.25,31.75,31.2,31.4,0.55,500,0.9522092331768389,29.7565,29.8994,29.7089,30.2326
2023-11-03,3744455,121939972,32.45,33.1,32.05,32.55,1.15,2367,0.9522092331768389,30.8992,30.9944,30.5183,31.5181
2023-11-06,1439153,46632793,32.75,32.95,31.8,31.8,-0.75,1251,0.9522092331768389,31.1849,30.2803,30.2803,31.3753
2023-11-07,2697411,88210943,31.95,33.2,31.5,33.0,1.2,1527,0.9522092331768389,30.4231,31.4229,29.9946,31.6133
2023-11-08,2909169,96675129,33.3,33.8,32.85,33.25,0.25,1744,0.9522092331768389,31.7086,31.661,31.2801,32.1847
2023-11-09,1033745,34127011,33.25,33.3,32.75,33.0,-0.25,705,0.9522092331768389,31.661,31.4229,31.1849,31.7086
2023-11-10,641230,20968595,33.0,33.15,32.3,32.45,-0.55,501,0.9522092331768389,31.4229,30.8992,30.7564,31.5657
2023-11-13,994762,31806673,32.0,32.25,31.75,32.15,-0.3,615,0.9522092331768389,30.4707,30.6135,30.2326,30.7087
2023-11-14,1042253,34391747,32.05,33.3,32.05,33.05,0.9,639,0.9522092331768389,30.5183,31.4705,30.5183,31.7086
2023-11-15,3334253,113603786,33.8,34.45,33.7,33.85,0.8,1810,0.9522092331768389,32.1847,32.2323,32.0895,32.8036
2023-11-16,6505085,229323077,34.25,36.0,34.2,35.3,1.45,3792,0.9522092331768389,32.6132,33.613,32.5656,34.2795
2023-11-17,8285452,299732857,34.9,37.0,34.75,36.85,1.55,4664,0.9522092331768389,33.2321,35.0889,33.0893,35.2317
