Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,644535,11409273,17.8,17.8,17.6,17.6,-0.05,410,0.9888682745825603,17.6019,17.4041,17.4041,17.6019
2022-11-18,786656,13705474,17.6,17.7,17.25,17.35,-0.25,516,0.9888682745825603,17.4041,17.1569,17.058,17.503
2022-11-21,602388,10434707,17.25,17.55,17.2,17.2,-0.15,326,0.9888682745825603,17.058,17.0085,17.0085,17.3546
2022-11-22,523370,8961328,17.15,17.3,17.05,17.15,-0.05,317,0.9888682745825603,16.9591,16.9591,16.8602,17.1074
2022-11-23,576753,9930304,17.3,17.3,17.15,17.25,0.1,354,0.9888682745825603,17.1074,17.058,16.9591,17.1074
2022-11-24,606128,10503560,17.35,17.5,17.25,17.3,0.05,401,0.9888682745825603,17.1569,17.1074,17.058,17.3052
2022-11-25,611045,10607963,17.35,17.45,17.2,17.2,-0.1,306,0.9888682745825603,17.1569,17.0085,17.0085,17.2558
2022-11-28,640990,10958890,17.2,17.25,16.95,17.25,0.05,388,0.9888682745825603,17.0085,17.058,16.7613,17.058
2022-11-29,1310852,22981452,17.3,17.7,17.25,17.55,0.3,643,0.9888682745825603,17.1074,17.3546,17.058,17.503
2022-11-30,1240310,22109323,17.7,17.95,17.7,17.8,0.25,593,0.9888682745825603,17.503,17.6019,17.503,17.7502
2022-12-01,1326947,23716260,17.95,18.05,17.7,17.8,0.0,700,0.9888682745825603,17.7502,17.6019,17.503,17.8491
2022-12-02,501590,8902868,17.8,17.85,17.7,17.75,-0.05,328,0.9888682745825603,17.6019,17.5524,17.503,17.6513
2022-12-05,727532,12868055,17.75,17.8,17.6,17.7,-0.05,401,0.9888682745825603,17.5524,17.503,17.4041,17.6019
2022-12-06,1065844,18506278,17.7,17.7,17.1,17.1,-0.6,633,0.9888682745825603,17.503,16.9096,16.9096,17.503
2022-12-07,966827,16428749,17.1,17.25,16.8,16.85,-0.25,536,0.9888682745825603,16.9096,16.6624,16.613,17.058
2022-12-08,609346,10292268,16.8,17.05,16.7,16.95,0.1,391,0.9888682745825603,16.613,16.7613,16.5141,16.8602
2022-12-09,711335,12023984,17.05,17.05,16.8,16.8,-0.15,478,0.9888682745825603,16.8602,16.613,16.613,16.8602
2022-12-12,531125,8792922,16.8,16.8,16.45,16.55,-0.25,391,0.9888682745825603,16.613,16.3658,16.2669,16.613
2022-12-13,419118,7009021,16.85,16.85,16.6,16.75,0.2,339,0.9888682745825603,16.6624,16.5635,16.4152,16.6624
2022-12-14,486041,8165889,16.9,16.95,16.6,16.75,0.0,366,0.9888682745825603,16.7119,16.5635,16.4152,16.7613
2022-12-15,395323,6667579,16.8,16.95,16.7,16.85,0.1,289,0.9888682745825603,16.613,16.6624,16.5141,16.7613
2022-12-16,587514,9833328,16.65,16.85,16.65,16.65,-0.2,432,0.9888682745825603,16.4647,16.4647,16.4647,16.6624
2022-12-19,524880,8698694,16.65,16.7,16.5,16.5,-0.15,333,0.9888682745825603,16.4647,16.3163,16.3163,16.5141
2022-12-20,640849,10490120,16.45,16.6,16.15,16.2,-0.3,425,0.9888682745825603,16.2669,16.0197,15.9702,16.4152
2022-12-21,533715,8742050,16.2,16.65,16.2,16.25,0.05,331,0.9888682745825603,16.0197,16.0691,16.0197,16.4647
2022-12-22,784617,13023510,16.45,16.75,16.4,16.55,0.3,468,0.9888682745825603,16.2669,16.3658,16.2174,16.5635
2022-12-23,591467,9623352,16.35,16.4,16.15,16.25,-0.3,399,0.9888682745825603,16.168,16.0691,15.9702,16.2174
2022-12-26,294404,4798989,16.3,16.45,16.2,16.3,0.05,221,0.9888682745825603,16.1186,16.1186,16.0197,16.2669
2022-12-27,514164,8463755,16.45,16.6,16.3,16.4,0.1,276,0.9888682745825603,16.2669,16.2174,16.1186,16.4152
2022-12-28,512772,8341585,16.35,16.4,16.2,16.2,-0.2,345,0.9888682745825603,16.168,16.0197,16.0197,16.2174
2022-12-29,595935,9539088,16.15,16.15,15.9,16.1,-0.1,397,0.9888682745825603,15.9702,15.9208,15.723,15.9702
2022-12-30,717596,11652040,16.25,16.4,16.1,16.15,0.05,298,0.9888682745825603,16.0691,15.9702,15.9208,16.2174
2023-01-03,410077,6573699,16.15,16.15,15.9,16.05,-0.1,281,0.9888682745825603,15.9702,15.8713,15.723,15.9702
2023-01-04,1235376,20299924,16.1,16.6,16.05,16.55,0.5,753,0.9888682745825603,15.9208,16.3658,15.8713,16.4152
2023-01-05,917498,15248028,16.65,16.8,16.45,16.5,-0.05,498,0.9888682745825603,16.4647,16.3163,16.2669,16.613
2023-01-06,469783,7774032,16.55,16.65,16.5,16.5,0.0,284,0.9888682745825603,16.3658,16.3163,16.3163,16.4647
2023-01-09,518990,8608585,16.65,16.7,16.5,16.6,0.1,329,0.9888682745825603,16.4647,16.4152,16.3163,16.5141
2023-01-10,627133,10448704,16.65,16.75,16.6,16.6,0.0,366,0.9888682745825603,16.4647,16.4152,16.4152,16.5635
2023-01-11,442261,7394449,16.7,16.9,16.6,16.6,0.0,291,0.9888682745825603,16.5141,16.4152,16.4152,16.7119
2023-01-12,579149,9603051,16.6,16.7,16.5,16.5,-0.1,271,0.9888682745825603,16.4152,16.3163,16.3163,16.5141
2023-01-13,557512,9160205,16.55,16.6,16.3,16.35,-0.15,343,0.9888682745825603,16.3658,16.168,16.1186,16.4152
2023-01-16,365476,5989715,16.4,16.55,16.3,16.35,0.0,248,0.9888682745825603,16.2174,16.168,16.1186,16.3658
2023-01-17,328098,5385619,16.35,16.5,16.3,16.45,0.1,239,0.9888682745825603,16.168,16.2669,16.1186,16.3163
2023-01-30,717574,11934261,16.45,16.7,16.45,16.6,0.15,464,0.9888682745825603,16.2669,16.4152,16.2669,16.5141
2023-01-31,928091,15634667,16.6,16.95,16.6,16.85,0.25,515,0.9888682745825603,16.4152,16.6624,16.4152,16.7613
2023-02-01,1246542,21229057,16.9,17.15,16.9,17.05,0.2,620,0.9888682745825603,16.7119,16.8602,16.7119,16.9591
2023-02-02,1128572,19232917,17.2,17.2,16.9,17.1,0.05,622,0.9888682745825603,17.0085,16.9096,16.7119,17.0085
2023-02-03,1035781,17780406,17.1,17.25,17.0,17.25,0.15,627,0.9888682745825603,16.9096,17.058,16.8108,17.058
2023-02-06,770752,13248887,17.25,17.3,17.05,17.15,-0.1,499,0.9888682745825603,17.058,16.9591,16.8602,17.1074
2023-02-07,480991,8260413,17.15,17.25,17.1,17.2,0.05,357,0.9888682745825603,16.9591,17.0085,16.9096,17.058
2023-02-08,524663,9022363,17.2,17.25,17.1,17.25,0.05,361,0.9888682745825603,17.0085,17.058,16.9096,17.058
2023-02-09,451488,7751201,17.15,17.25,17.1,17.15,-0.1,288,0.9888682745825603,16.9591,16.9591,16.9096,17.058
2023-02-10,535065,9063480,17.15,17.15,16.85,16.9,-0.25,382,0.9888682745825603,16.9591,16.7119,16.6624,16.9591
2023-02-13,537439,9021638,16.85,16.9,16.7,16.85,-0.05,359,0.9888682745825603,16.6624,16.6624,16.5141,16.7119
2023-02-14,236688,3995834,16.95,17.0,16.85,16.9,0.05,249,0.9888682745825603,16.7613,16.7119,16.6624,16.8108
2023-02-15,574044,9659577,16.95,16.95,16.75,16.8,-0.1,398,0.9888682745825603,16.7613,16.613,16.5635,16.7613
2023-02-16,351168,5919057,16.9,16.9,16.8,16.85,0.05,239,0.9888682745825603,16.7119,16.6624,16.613,16.7119
2023-02-17,488339,8197035,16.85,16.85,16.75,16.8,-0.05,326,0.9888682745825603,16.6624,16.613,16.5635,16.6624
2023-02-20,716666,12119766,16.8,17.0,16.75,16.95,0.15,422,0.9888682745825603,16.613,16.7613,16.5635,16.8108
2023-02-21,465926,7893631,16.95,17.05,16.85,16.95,0.0,331,0.9888682745825603,16.7613,16.7613,16.6624,16.8602
2023-02-22,485185,8156471,16.95,16.95,16.7,16.85,-0.1,366,0.9888682745825603,16.7613,16.6624,16.5141,16.7613
2023-02-23,1334178,22790033,16.85,17.2,16.85,17.1,0.25,650,0.9888682745825603,16.6624,16.9096,16.6624,17.0085
2023-02-24,2258285,39077297,17.25,17.45,17.1,17.45,0.35,1035,0.9888682745825603,17.058,17.2558,16.9096,17.2558
2023-03-01,2731413,47714927,17.7,17.7,17.2,17.35,-0.1,1315,0.9888682745825603,17.503,17.1569,17.0085,17.503
2023-03-02,742670,12843120,17.3,17.45,17.15,17.35,0.0,444,0.9888682745825603,17.1074,17.1569,16.9591,17.2558
2023-03-03,1236102,21621831,17.35,17.6,17.3,17.45,0.1,609,0.9888682745825603,17.1569,17.2558,17.1074,17.4041
2023-03-06,954706,16638451,17.45,17.55,17.35,17.45,0.0,517,0.9888682745825603,17.2558,17.2558,17.1569,17.3546
2023-03-07,793547,13802542,17.55,17.55,17.3,17.3,-0.15,515,0.9888682745825603,17.3546,17.1074,17.1074,17.3546
2023-03-08,713918,12327997,17.3,17.45,17.2,17.2,-0.1,471,0.9888682745825603,17.1074,17.0085,17.0085,17.2558
2023-03-09,741519,12773020,17.25,17.4,17.15,17.2,0.0,406,0.9888682745825603,17.058,17.0085,16.9591,17.2063
2023-03-10,1547851,26088068,17.15,17.15,16.7,16.75,-0.45,900,0.9888682745825603,16.9591,16.5635,16.5141,16.9591
2023-03-13,962272,15931166,16.65,16.7,16.4,16.7,-0.05,607,0.9888682745825603,16.4647,16.5141,16.2174,16.5141
2023-03-14,361909,5995781,16.7,16.7,16.5,16.55,-0.15,309,0.9888682745825603,16.5141,16.3658,16.3163,16.5141
2023-03-15,854905,14116765,16.7,16.7,16.35,16.4,-0.15,644,0.9888682745825603,16.5141,16.2174,16.168,16.5141
2023-03-16,1503326,24175308,16.35,16.4,15.9,16.0,-0.4,873,0.9888682745825603,16.168,15.8219,15.723,16.2174
2023-03-17,528133,8514587,16.1,16.2,16.05,16.15,0.15,377,0.9888682745825603,15.9208,15.9702,15.8713,16.0197
2023-03-20,422824,6820005,16.25,16.25,16.05,16.1,-0.05,312,0.9888682745825603,16.0691,15.9208,15.8713,16.0691
2023-03-21,749643,12182051,16.2,16.3,16.15,16.25,0.15,334,0.9888682745825603,16.0197,16.0691,15.9702,16.1186
2023-03-22,610130,9971586,16.35,16.45,16.25,16.35,0.1,360,0.9888682745825603,16.168,16.168,16.0691,16.2669
2023-03-23,527980,8643967,16.3,16.45,16.3,16.4,0.05,335,0.9888682745825603,16.1186,16.2174,16.1186,16.2669
2023-03-24,497800,8127270,16.4,16.45,16.25,16.35,-0.05,399,0.9888682745825603,16.2174,16.168,16.0691,16.2669
2023-03-27,571085,9361719,16.4,16.55,16.25,16.35,0.0,395,0.9888682745825603,16.2174,16.168,16.0691,16.3658
2023-03-28,435071,7071150,16.35,16.45,16.2,16.2,-0.15,478,0.9888682745825603,16.168,16.0197,16.0197,16.2669
2023-03-29,612366,9902203,16.2,16.3,16.1,16.15,-0.05,525,0.9888682745825603,16.0197,15.9702,15.9208,16.1186
2023-03-30,665143,10718324,16.25,16.25,16.05,16.1,-0.05,609,0.9888682745825603,16.0691,15.9208,15.8713,16.0691
2023-03-31,500704,8102640,16.2,16.25,16.15,16.15,0.05,368,0.9888682745825603,16.0197,15.9702,15.9702,16.0691
2023-04-06,331646,5365708,16.15,16.25,16.15,16.2,0.05,332,0.9888682745825603,15.9702,16.0197,15.9702,16.0691
2023-04-07,521976,8482542,16.25,16.3,16.2,16.3,0.1,440,0.9888682745825603,16.0691,16.1186,16.0197,16.1186
2023-04-10,357076,5803227,16.35,16.35,16.2,16.25,-0.05,367,0.9888682745825603,16.168,16.0691,16.0197,16.168
2023-04-11,849584,13937149,16.4,16.5,16.3,16.45,0.2,480,0.9888682745825603,16.2174,16.2669,16.1186,16.3163
2023-04-12,925307,15365797,16.5,16.65,16.5,16.6,0.15,581,0.9888682745825603,16.3163,16.4152,16.3163,16.4647
2023-04-13,482215,7957678,16.6,16.6,16.45,16.45,-0.15,407,0.9888682745825603,16.4152,16.2669,16.2669,16.4152
2023-04-14,12130434,214268478,16.5,18.05,16.45,17.75,1.3,4653,0.9888682745825603,16.3163,17.5524,16.2669,17.8491
2023-04-17,6858268,123091091,17.8,18.25,17.7,17.85,0.1,3316,0.9888682745825603,17.6019,17.6513,17.503,18.0468
2023-04-18,1953332,34462315,17.85,17.85,17.5,17.65,-0.2,1165,0.9888682745825603,17.6513,17.4535,17.3052,17.6513
2023-04-19,1898041,33160243,17.65,17.75,17.35,17.4,-0.25,932,0.9888682745825603,17.4535,17.2063,17.1569,17.5524
2023-04-20,14226337,271351368,18.75,19.1,18.65,19.1,1.7,3641,0.9888682745825603,18.5413,18.8874,18.4424,18.8874
2023-04-21,6793089,142654869,21.0,21.0,21.0,21.0,1.9,2600,0.9888682745825603,20.7662,20.7662,20.7662,20.7662
2023-04-24,69224289,1570503252,21.45,23.1,21.0,23.1,2.1,24932,0.9888682745825603,21.2112,22.8429,20.7662,22.8429
2023-04-25,59482277,1433002351,23.4,25.0,23.2,23.25,0.15,26592,0.9888682745825603,23.1395,22.9912,22.9417,24.7217
2023-04-26,70194092,1728285678,24.0,25.35,23.5,24.95,1.7,30519,0.9888682745825603,23.7328,24.6723,23.2384,25.0678
2023-04-27,47386952,1179721478,25.2,25.7,24.2,24.2,-0.75,21756,0.9888682745825603,24.9195,23.9306,23.9306,25.4139
2023-04-28,35347430,878287693,24.8,25.5,24.3,24.5,0.3,15918,0.9888682745825603,24.5239,24.2273,24.0295,25.2161
2023-05-02,49903204,1271515527,24.7,26.4,24.55,25.75,1.25,20804,0.9888682745825603,24.425,25.4634,24.2767,26.1061
2023-05-03,69723072,1830861296,25.7,27.0,25.2,25.55,-0.2,32758,0.9888682745825603,25.4139,25.2656,24.9195,26.6994
2023-05-04,31040624,805211356,25.45,26.45,25.35,26.0,0.45,15059,0.9888682745825603,25.1667,25.7106,25.0678,26.1556
2023-05-05,25982313,659011323,26.0,26.15,24.9,25.15,-0.85,12752,0.9888682745825603,25.7106,24.87,24.6228,25.8589
2023-05-08,17686478,444005251,25.2,25.5,24.65,25.25,0.1,8160,0.9888682745825603,24.9195,24.9689,24.3756,25.2161
2023-05-09,78887762,2084547814,25.75,27.3,25.3,25.8,0.55,33003,0.9888682745825603,25.4634,25.5128,25.0184,26.9961
2023-05-10,17451148,440395527,25.5,25.65,24.9,25.45,-0.35,8843,0.9888682745825603,25.2161,25.1667,24.6228,25.3645
2023-05-11,28591811,687289947,25.3,25.3,23.6,23.6,-1.85,13985,0.9888682745825603,25.0184,23.3373,23.3373,25.0184
2023-05-12,20938558,498776852,23.2,24.3,23.15,24.05,0.45,9630,0.9888682745825603,22.9417,23.7823,22.8923,24.0295
2023-05-15,11758531,281845744,23.85,24.5,23.55,24.1,0.05,5477,0.9888682745825603,23.5845,23.8317,23.2878,24.2273
2023-05-16,18008424,434176679,24.35,24.6,23.75,24.05,-0.05,7710,0.9888682745825603,24.0789,23.7823,23.4856,24.3262
2023-05-17,13546935,329395473,24.05,24.55,23.85,24.25,0.2,6171,0.9888682745825603,23.7823,23.9801,23.5845,24.2767
2023-05-18,21388757,529494228,24.75,25.25,24.1,25.0,0.75,9730,0.9888682745825603,24.4745,24.7217,23.8317,24.9689
2023-05-19,17069120,416805646,25.0,25.0,24.0,24.05,-0.95,8174,0.9888682745825603,24.7217,23.7823,23.7328,24.7217
2023-05-22,9728239,233403235,24.0,24.35,23.6,24.2,0.15,4404,0.9888682745825603,23.7328,23.9306,23.3373,24.0789
2023-05-23,48174870,1222707694,24.3,25.8,24.15,25.35,1.15,21488,0.9888682745825603,24.0295,25.0678,23.8812,25.5128
2023-05-24,48406933,1251930352,25.55,26.35,25.4,26.1,0.75,21355,0.9888682745825603,25.2656,25.8095,25.1173,26.0567
2023-05-25,21858301,559467361,26.1,26.2,25.1,25.4,-0.7,10250,0.9888682745825603,25.8095,25.1173,24.8206,25.9083
2023-05-26,17138573,422440319,25.25,25.3,24.2,24.4,-1.0,8766,0.9888682745825603,24.9689,24.1284,23.9306,25.0184
2023-05-29,25922000,662973663,24.7,26.05,24.7,25.65,1.25,11359,0.9888682745825603,24.425,25.3645,24.425,25.76
2023-05-30,12687111,321228365,26.0,26.0,24.9,25.1,-0.55,6444,0.9888682745825603,25.7106,24.8206,24.6228,25.7106
2023-05-31,16759067,430688039,25.1,26.0,25.1,25.6,0.5,7553,0.9888682745825603,24.8206,25.315,24.8206,25.7106
2023-06-01,51375844,1398162122,25.5,28.15,25.45,28.15,2.55,19496,0.9888682745825603,25.2161,27.8366,25.1667,27.8366
2023-06-02,116803775,3342187716,28.7,29.25,27.75,28.15,0.0,47671,0.9888682745825603,28.3805,27.8366,27.4411,28.9244
2023-06-05,46272136,1332347650,28.35,29.45,28.15,28.95,0.8,20085,0.9888682745825603,28.0344,28.6277,27.8366,29.1222
2023-06-06,64974527,1881585873,28.95,30.05,28.0,28.15,-0.8,29070,0.9888682745825603,28.6277,27.8366,27.6883,29.7155
2023-06-07,21180185,597021555,28.35,28.75,27.8,28.1,-0.05,10343,0.9888682745825603,28.0344,27.7872,27.4905,28.43
2023-06-08,16902416,467351011,28.15,28.15,27.35,27.55,-0.55,9007,0.9888682745825603,27.8366,27.2433,27.0455,27.8366
2023-06-09,11700444,325088676,27.8,28.1,27.35,27.95,0.4,5933,0.9888682745825603,27.4905,27.6389,27.0455,27.7872
2023-06-12,20671928,556666606,27.8,27.8,26.4,27.0,-0.95,9943,0.9888682745825603,27.4905,26.6994,26.1061,27.4905
2023-06-13,12785522,343856635,27.4,27.4,26.55,27.0,0.0,6396,0.9888682745825603,27.095,26.6994,26.2545,27.095
2023-06-14,9242465,247857595,27.15,27.25,26.6,26.65,-0.35,5568,0.9888682745825603,26.8478,26.3533,26.3039,26.9467
2023-06-15,10499228,283943778,26.75,27.35,26.5,27.35,0.7,5268,0.9888682745825603,26.4522,27.0455,26.205,27.0455
2023-06-16,21253038,591319672,27.1,28.2,27.1,27.8,0.45,10593,0.9888682745825603,26.7983,27.4905,26.7983,27.8861
2023-06-19,8383177,232418695,27.75,28.15,27.5,27.65,-0.15,4336,0.9888682745825603,27.4411,27.3422,27.1939,27.8366
2023-06-20,13768817,383418808,27.9,28.35,27.25,27.75,0.1,6626,0.9888682745825603,27.5894,27.4411,26.9467,28.0344
2023-06-21,59257708,1703857110,28.4,29.3,28.05,28.85,1.1,26708,0.9888682745825603,28.0839,28.5288,27.7378,28.9738
2023-06-26,60431328,1779877482,29.0,30.0,28.9,29.2,0.35,26683,0.9888682745825603,28.6772,28.875,28.5783,29.666
2023-06-27,32515592,911539195,29.2,29.55,27.2,27.3,-1.9,15716,0.9888682745825603,28.875,26.9961,26.8972,29.2211
2023-06-28,10331934,282109549,27.7,27.8,27.0,27.15,-0.15,5036,0.9888682745825603,27.3917,26.8478,26.6994,27.4905
2023-06-29,17000990,477082630,27.45,28.5,27.4,28.3,1.15,8788,0.9888682745825603,27.1444,27.985,27.095,28.1827
2023-06-30,10781312,301728223,28.15,28.4,27.6,28.15,-0.15,5837,0.9888682745825603,27.8366,27.8366,27.2928,28.0839
2023-07-03,66040758,1951130404,28.2,30.6,28.2,29.85,1.7,26533,0.9888682745825603,27.8861,29.5177,27.8861,30.2594
2023-07-04,62346997,1871655837,30.0,30.75,29.25,29.25,-0.6,27894,0.9888682745825603,29.666,28.9244,28.9244,30.4077
2023-07-05,19496651,566532470,29.3,29.65,28.65,28.65,-0.6,10868,0.9888682745825603,28.9738,28.3311,28.3311,29.3199
2023-07-06,13615557,387068411,28.65,28.85,28.05,28.25,-0.4,6934,0.9888682745825603,28.3311,27.9355,27.7378,28.5288
2023-07-07,10810333,302197506,28.2,28.35,27.65,28.0,-0.25,5626,0.9888682745825603,27.8861,27.6883,27.3422,28.0344
2023-07-10,8576224,239784109,28.05,28.3,27.65,27.75,-0.25,4301,0.9888682745825603,27.7378,27.4411,27.3422,27.985
2023-07-11,9705133,268709311,28.0,28.3,27.3,27.45,-0.3,5058,0.9888682745825603,27.6883,27.1444,26.9961,27.985
2023-07-12,5732692,157804723,27.65,27.75,27.4,27.45,0.0,3004,0.9888682745825603,27.3422,27.1444,27.095,27.4411
2023-07-13,16848441,454062803,27.6,27.95,26.4,26.8,-0.65,8757,0.9888682745825603,27.2928,26.5017,26.1061,27.6389
2023-07-14,13760513,380909187,27.05,28.0,26.9,27.95,1.15,6917,0.9888682745825603,26.7489,27.6389,26.6006,27.6883
2023-07-17,14611346,412194905,28.0,28.6,27.65,28.3,0.35,6495,0.9888682745825603,27.6883,27.985,27.3422,28.2816
2023-07-18,12940636,357806225,28.7,28.8,27.05,27.05,-1.25,7250,0.9888682745825603,28.3805,26.7489,26.7489,28.4794
2023-07-19,6875241,186072349,27.3,27.6,26.7,26.95,-0.1,3798,0.9888682745825603,26.9961,26.65,26.4028,27.2928
2023-07-20,21765852,611004167,26.95,28.55,26.75,28.15,0.0,10297,1.0,26.95,28.15,26.75,28.55
2023-07-21,22756584,642090021,28.4,28.95,27.55,27.6,-0.55,10524,1.0,28.4,27.6,27.55,28.95
2023-07-24,69682738,2055934247,27.9,30.3,27.7,29.85,2.25,29364,1.0,27.9,29.85,27.7,30.3
2023-07-25,59438440,1760524584,30.0,30.75,28.8,28.95,-0.9,27457,1.0,30.0,28.95,28.8,30.75
2023-07-26,23326052,677436590,29.2,29.65,28.55,28.65,-0.3,11177,1.0,29.2,28.65,28.55,29.65
2023-07-27,58858776,1809651941,28.8,31.5,28.8,31.5,2.85,23483,1.0,28.8,31.5,28.8,31.5
2023-07-28,192850558,6179821021,33.5,33.9,30.6,30.75,-0.75,78722,1.0,33.5,30.75,30.6,33.9
2023-07-31,83256238,2629166553,31.0,32.55,29.8,32.05,1.3,39158,1.0,31.0,32.05,29.8,32.55
2023-08-01,38647343,1206725945,31.75,31.9,30.8,31.1,-0.95,18161,1.0,31.75,31.1,30.8,31.9
2023-08-02,88180130,2807529633,31.05,33.2,30.6,30.7,-0.4,41740,1.0,31.05,30.7,30.6,33.2
2023-08-04,34931455,1090337525,31.05,31.9,30.7,30.85,0.15,17191,1.0,31.05,30.85,30.7,31.9
2023-08-07,53735992,1554874648,31.0,31.1,28.2,28.3,-2.55,26681,1.0,31.0,28.3,28.2,31.1
2023-08-08,21053204,593540039,28.3,28.8,27.8,28.0,-0.3,10970,1.0,28.3,28.0,27.8,28.8
2023-08-09,13642976,377833999,28.0,28.15,27.35,27.6,-0.4,7227,1.0,28.0,27.6,27.35,28.15
2023-08-10,22439431,596879858,27.6,27.65,26.0,26.05,-1.55,11280,1.0,27.6,26.05,26.0,27.65
2023-08-11,15116642,387464579,26.2,26.35,25.25,25.3,-0.75,8132,1.0,26.2,25.3,25.25,26.35
2023-08-14,12680017,308837457,25.0,25.05,24.0,24.25,-1.05,6477,1.0,25.0,24.25,24.0,25.05
2023-08-15,10084855,249408672,24.95,25.1,24.35,25.0,0.75,5316,1.0,24.95,25.0,24.35,25.1
2023-08-16,11973051,288784613,24.2,24.55,23.4,24.55,-0.45,5891,1.0,24.2,24.55,23.4,24.55
2023-08-17,8564586,207540937,24.15,24.85,23.6,24.3,-0.25,4763,1.0,24.15,24.3,23.6,24.85
2023-08-18,9332407,223961679,24.35,24.5,23.6,23.75,-0.55,5230,1.0,24.35,23.75,23.6,24.5
2023-08-21,4520558,107398170,24.0,24.1,23.5,23.7,-0.05,2204,1.0,24.0,23.7,23.5,24.1
2023-08-22,6802562,158871646,23.75,23.85,23.15,23.25,-0.45,3697,1.0,23.75,23.25,23.15,23.85
2023-08-23,9501711,219096711,23.05,23.4,22.75,23.15,-0.1,4970,1.0,23.05,23.15,22.75,23.4
2023-08-24,8507678,194990548,23.4,23.4,22.7,22.85,-0.3,4526,1.0,23.4,22.85,22.7,23.4
2023-08-25,5821321,132811374,22.75,23.1,22.6,22.6,-0.25,3114,1.0,22.75,22.6,22.6,23.1
2023-08-28,5080721,113775537,22.7,22.75,22.2,22.35,-0.25,2551,1.0,22.7,22.35,22.2,22.75
2023-08-29,8990158,205200439,22.5,23.1,22.3,22.9,0.55,4657,1.0,22.5,22.9,22.3,23.1
2023-08-30,4499792,103390559,22.95,23.2,22.75,23.1,0.2,2541,1.0,22.95,23.1,22.75,23.2
2023-08-31,5392947,126097170,23.1,23.6,22.95,23.4,0.3,2925,1.0,23.1,23.4,22.95,23.6
2023-09-01,4468233,105302488,23.45,23.75,23.4,23.45,0.05,2290,1.0,23.45,23.45,23.4,23.75
2023-09-04,6255153,148259231,24.4,24.4,23.35,23.8,0.35,3233,1.0,24.4,23.8,23.35,24.4
2023-09-05,3258222,76731614,23.7,23.75,23.3,23.75,-0.05,1803,1.0,23.7,23.75,23.3,23.75
2023-09-06,2753070,64717078,23.65,23.8,23.3,23.3,-0.45,1613,1.0,23.65,23.3,23.3,23.8
2023-09-07,2476279,57348882,23.35,23.5,23.0,23.1,-0.2,1288,1.0,23.35,23.1,23.0,23.5
2023-09-08,2153412,49478881,23.0,23.15,22.8,22.9,-0.2,1183,1.0,23.0,22.9,22.8,23.15
2023-09-11,4297659,96831600,22.8,23.1,22.3,22.55,-0.35,2270,1.0,22.8,22.55,22.3,23.1
2023-09-12,1582408,35850191,22.65,22.85,22.55,22.55,0.0,1017,1.0,22.65,22.55,22.55,22.85
2023-09-13,3215223,73709178,22.6,23.2,22.6,22.85,0.3,1814,1.0,22.6,22.85,22.6,23.2
2023-09-14,1943222,44535746,22.9,23.05,22.8,22.95,0.1,1117,1.0,22.9,22.95,22.8,23.05
2023-09-15,3735689,84909677,23.05,23.5,22.5,22.75,-0.2,1958,1.0,23.05,22.75,22.5,23.5
2023-09-18,2882515,66337594,22.75,23.2,22.65,23.0,0.25,1561,1.0,22.75,23.0,22.65,23.2
2023-09-19,3916320,88424479,23.05,23.05,22.45,22.45,-0.55,2255,1.0,23.05,22.45,22.45,23.05
2023-09-20,1642119,36839643,22.5,22.6,22.3,22.4,-0.05,982,1.0,22.5,22.4,22.3,22.6
2023-09-21,2712320,60072329,22.35,22.35,22.05,22.2,-0.2,1585,1.0,22.35,22.2,22.05,22.35
2023-09-22,1322591,29450073,22.0,22.45,21.95,22.35,0.15,823,1.0,22.0,22.35,21.95,22.45
2023-09-25,1419049,31785944,22.35,22.55,22.25,22.4,0.05,763,1.0,22.35,22.4,22.25,22.55
2023-09-26,1997007,44430900,22.5,22.5,22.05,22.05,-0.35,1247,1.0,22.5,22.05,22.05,22.5
2023-09-27,1866389,41640116,22.15,22.4,22.1,22.3,0.25,1036,1.0,22.15,22.3,22.1,22.4
2023-09-28,6893779,155895230,22.5,22.9,22.2,22.6,0.3,2418,1.0,22.5,22.6,22.2,22.9
2023-10-02,3534061,78872425,22.85,22.95,22.2,22.2,-0.4,1854,1.0,22.85,22.2,22.2,22.95
2023-10-03,3391772,75760467,22.35,22.75,22.1,22.15,-0.05,1622,1.0,22.35,22.15,22.1,22.75
2023-10-04,2953248,64537507,22.0,22.1,21.65,21.9,-0.25,1541,1.0,22.0,21.9,21.65,22.1
2023-10-05,1232110,27118163,21.9,22.1,21.9,22.0,0.1,724,1.0,21.9,22.0,21.9,22.1
2023-10-06,2372450,52789421,22.05,22.5,22.0,22.2,0.2,1208,1.0,22.05,22.2,22.0,22.5
2023-10-11,3100830,67262699,22.25,22.25,21.4,21.45,-0.75,2212,1.0,22.25,21.45,21.4,22.25
2023-10-12,2039302,43599983,21.65,21.65,21.2,21.5,0.05,1297,1.0,21.65,21.5,21.2,21.65
2023-10-13,14270640,316133158,21.9,22.85,21.6,21.7,0.2,7170,1.0,21.9,21.7,21.6,22.85
2023-10-16,40695687,949593571,21.85,23.85,21.85,23.15,1.45,15309,1.0,21.85,23.15,21.85,23.85
