Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-31,892201,7240754,8.11,8.2,8.06,8.07,-0.03,551,1.0,8.11,8.07,8.06,8.2
2023-06-01,676065,5474182,8.08,8.17,8.06,8.1,0.03,466,1.0,8.08,8.1,8.06,8.17
2023-06-02,1485063,12059340,8.21,8.22,7.99,8.0,-0.1,923,1.0,8.21,8.0,7.99,8.22
2023-06-05,1278534,10533602,8.07,8.39,8.07,8.27,0.27,654,1.0,8.07,8.27,8.07,8.39
2023-06-06,907824,7518013,8.39,8.39,8.18,8.26,-0.01,582,1.0,8.39,8.26,8.18,8.39
2023-06-07,770725,6363389,8.3,8.36,8.21,8.22,-0.04,494,1.0,8.3,8.22,8.21,8.36
2023-06-08,813647,6688836,8.25,8.33,8.15,8.24,0.02,675,1.0,8.25,8.24,8.15,8.33
2023-06-09,2002259,16773284,8.24,8.46,8.24,8.41,0.17,1153,1.0,8.24,8.41,8.24,8.46
2023-06-12,1242458,10482587,8.46,8.55,8.33,8.44,0.03,920,1.0,8.46,8.44,8.33,8.55
2023-06-13,1111954,9244337,8.5,8.5,8.25,8.3,-0.14,830,1.0,8.5,8.3,8.25,8.5
2023-06-14,804700,6648787,8.32,8.36,8.18,8.19,-0.11,686,1.0,8.32,8.19,8.18,8.36
2023-06-15,1527108,12464092,8.19,8.35,8.01,8.24,0.05,765,1.0,8.19,8.24,8.01,8.35
2023-06-16,1722029,14507430,8.25,8.49,8.25,8.41,0.17,877,1.0,8.25,8.41,8.25,8.49
2023-06-19,742285,6227094,8.48,8.48,8.34,8.38,-0.03,513,1.0,8.48,8.38,8.34,8.48
2023-06-20,7547472,66888484,8.41,9.18,8.4,8.96,0.58,2843,1.0,8.41,8.96,8.4,9.18
2023-06-21,5422724,48410418,9.06,9.12,8.66,9.01,0.05,2785,1.0,9.06,9.01,8.66,9.12
2023-06-26,4855272,44551411,9.1,9.43,9.0,9.03,0.02,2227,1.0,9.1,9.03,9.0,9.43
2023-06-27,2235053,20206653,9.03,9.24,8.9,8.98,-0.05,1265,1.0,9.03,8.98,8.9,9.24
2023-06-28,3366075,31009214,9.01,9.32,9.01,9.15,0.17,1316,1.0,9.01,9.15,9.01,9.32
2023-06-29,2125082,19579144,9.2,9.31,9.12,9.16,0.01,983,1.0,9.2,9.16,9.12,9.31
2023-06-30,1538742,14177707,9.17,9.27,9.12,9.19,0.03,686,1.0,9.17,9.19,9.12,9.27
2023-07-03,2309733,21270025,9.29,9.33,9.11,9.26,0.07,955,1.0,9.29,9.26,9.11,9.33
2023-07-04,1554352,14254996,9.26,9.34,9.07,9.07,-0.19,726,1.0,9.26,9.07,9.07,9.34
2023-07-05,1467426,13278665,9.13,9.13,8.98,9.05,-0.02,681,1.0,9.13,9.05,8.98,9.13
2023-07-06,982840,8861359,9.04,9.12,8.93,8.98,-0.07,919,1.0,9.04,8.98,8.93,9.12
2023-07-07,1644417,14563910,8.98,9.05,8.71,8.98,0.0,1121,1.0,8.98,8.98,8.71,9.05
2023-07-10,3852186,35980345,8.98,9.48,8.98,9.37,0.39,1795,1.0,8.98,9.37,8.98,9.48
2023-07-11,1883613,17568803,9.38,9.49,9.21,9.22,-0.15,1105,1.0,9.38,9.22,9.21,9.49
2023-07-12,2364555,21269327,9.2,9.2,8.81,8.81,-0.41,1385,1.0,9.2,8.81,8.81,9.2
2023-07-13,1990803,17436092,8.95,9.01,8.55,8.55,-0.26,1200,1.0,8.95,8.55,8.55,9.01
2023-07-14,2357781,19852763,8.61,8.67,8.27,8.28,-0.27,1380,1.0,8.61,8.28,8.27,8.67
2023-07-17,1903372,15846533,8.4,8.47,8.19,8.37,0.09,1018,1.0,8.4,8.37,8.19,8.47
2023-07-18,1821267,14953747,8.37,8.4,8.13,8.15,-0.22,1070,1.0,8.37,8.15,8.13,8.4
2023-07-19,905859,7415698,8.23,8.3,8.11,8.12,-0.03,583,1.0,8.23,8.12,8.11,8.3
2023-07-20,679193,5601686,8.14,8.35,8.12,8.26,0.14,409,1.0,8.14,8.26,8.12,8.35
2023-07-21,1186416,9831374,8.26,8.44,8.19,8.19,-0.07,709,1.0,8.26,8.19,8.19,8.44
2023-07-24,1244836,10024124,8.25,8.25,7.99,8.03,-0.16,816,1.0,8.25,8.03,7.99,8.25
2023-07-25,648069,5199966,8.07,8.09,7.98,8.01,-0.02,451,1.0,8.07,8.01,7.98,8.09
2023-07-26,953719,7633629,8.02,8.1,7.95,7.96,-0.05,528,1.0,8.02,7.96,7.95,8.1
2023-07-27,654203,5263494,8.04,8.14,7.96,8.1,0.14,438,1.0,8.04,8.1,7.96,8.14
2023-07-28,435850,3518721,8.15,8.2,8.03,8.04,-0.06,402,1.0,8.15,8.04,8.03,8.2
2023-07-31,894068,7181439,8.06,8.13,7.99,7.99,-0.05,707,1.0,8.06,7.99,7.99,8.13
2023-08-01,520412,4163241,8.05,8.05,7.96,8.0,0.01,344,1.0,8.05,8.0,7.96,8.05
2023-08-02,933757,7456272,8.0,8.13,7.9,7.92,-0.08,880,1.0,8.0,7.92,7.9,8.13
2023-08-04,436309,3453762,7.9,8.07,7.82,8.0,0.08,399,1.0,7.9,8.0,7.82,8.07
2023-08-07,345340,2742515,7.99,8.0,7.9,7.96,-0.04,396,1.0,7.99,7.96,7.9,8.0
2023-08-08,1001226,7847087,7.97,7.97,7.8,7.8,-0.16,699,1.0,7.97,7.8,7.8,7.97
2023-08-09,644343,4973288,7.76,7.8,7.67,7.67,-0.13,624,1.0,7.76,7.67,7.67,7.8
2023-08-10,713513,5507015,7.8,7.89,7.66,7.66,-0.01,567,1.0,7.8,7.66,7.66,7.89
2023-08-11,541231,4128710,7.66,7.72,7.54,7.54,-0.12,541,1.0,7.66,7.54,7.54,7.72
2023-08-14,465044,3455229,7.55,7.55,7.37,7.4,-0.14,608,1.0,7.55,7.4,7.37,7.55
2023-08-15,592965,4470081,7.41,7.63,7.41,7.48,0.08,352,1.0,7.41,7.48,7.41,7.63
2023-08-16,333586,2457960,7.42,7.42,7.32,7.35,-0.13,489,1.0,7.42,7.35,7.32,7.42
2023-08-17,426287,3129001,7.32,7.45,7.25,7.39,0.04,337,1.0,7.32,7.39,7.25,7.45
2023-08-18,492426,3653239,7.39,7.54,7.34,7.37,-0.02,529,1.0,7.39,7.37,7.34,7.54
2023-08-21,168605,1242291,7.34,7.39,7.33,7.36,-0.01,224,1.0,7.34,7.36,7.33,7.39
2023-08-22,527746,3842124,7.36,7.36,7.23,7.23,-0.13,460,1.0,7.36,7.23,7.23,7.36
2023-08-23,647172,4724767,7.31,7.39,7.24,7.35,0.12,343,1.0,7.31,7.35,7.24,7.39
2023-08-24,262192,1916150,7.35,7.4,7.26,7.27,-0.08,329,1.0,7.35,7.27,7.26,7.4
2023-08-25,138766,1013912,7.27,7.33,7.26,7.31,0.04,213,1.0,7.27,7.31,7.26,7.33
2023-08-28,309429,2267936,7.33,7.4,7.27,7.27,-0.04,323,1.0,7.33,7.27,7.27,7.4
2023-08-29,253026,1838560,7.3,7.3,7.23,7.26,-0.01,263,1.0,7.3,7.26,7.23,7.3
2023-08-30,496339,3624612,7.29,7.34,7.29,7.31,0.05,251,1.0,7.29,7.31,7.29,7.34
2023-08-31,295786,2190500,7.34,7.46,7.34,7.42,0.11,229,1.0,7.34,7.42,7.34,7.46
2023-09-01,329772,2487750,7.45,7.6,7.45,7.57,0.15,251,1.0,7.45,7.57,7.45,7.6
2023-09-04,432755,3286145,7.78,7.78,7.51,7.53,-0.04,387,1.0,7.78,7.53,7.51,7.78
2023-09-05,249289,1881122,7.54,7.66,7.48,7.48,-0.05,291,1.0,7.54,7.48,7.48,7.66
2023-09-06,327462,2428041,7.47,7.49,7.36,7.37,-0.11,407,1.0,7.47,7.37,7.36,7.49
2023-09-07,387776,2856039,7.38,7.45,7.34,7.39,0.02,283,1.0,7.38,7.39,7.34,7.45
2023-09-08,339006,2513336,7.4,7.49,7.35,7.4,0.01,246,1.0,7.4,7.4,7.35,7.49
2023-09-11,850058,6451799,7.45,7.72,7.45,7.49,0.09,483,1.0,7.45,7.49,7.45,7.72
2023-09-12,366924,2747743,7.66,7.66,7.45,7.45,-0.04,309,1.0,7.66,7.45,7.45,7.66
2023-09-13,244986,1842039,7.54,7.61,7.48,7.49,0.04,210,1.0,7.54,7.49,7.48,7.61
2023-09-14,239831,1812797,7.51,7.6,7.51,7.56,0.07,295,1.0,7.51,7.56,7.51,7.6
2023-09-15,256370,1931756,7.61,7.61,7.5,7.51,-0.05,234,1.0,7.61,7.51,7.5,7.61
2023-09-18,157067,1177316,7.51,7.54,7.47,7.47,-0.04,329,1.0,7.51,7.47,7.47,7.54
2023-09-19,438007,3247487,7.49,7.49,7.37,7.39,-0.08,324,1.0,7.49,7.39,7.37,7.49
2023-09-20,308445,2270623,7.43,7.43,7.34,7.34,-0.05,289,1.0,7.43,7.34,7.34,7.43
2023-09-21,262051,1922989,7.38,7.41,7.3,7.35,0.01,331,1.0,7.38,7.35,7.3,7.41
2023-09-22,349110,2544082,7.3,7.33,7.26,7.29,-0.06,333,1.0,7.3,7.29,7.26,7.33
2023-09-25,98356,717407,7.29,7.31,7.28,7.29,0.0,173,1.0,7.29,7.29,7.28,7.31
2023-09-26,412842,2985390,7.39,7.39,7.18,7.19,-0.1,400,1.0,7.39,7.19,7.18,7.39
2023-09-27,369686,2636464,7.18,7.2,7.06,7.14,-0.05,419,1.0,7.18,7.14,7.06,7.2
2023-09-28,201821,1443071,7.17,7.18,7.13,7.14,0.0,209,1.0,7.17,7.14,7.13,7.18
2023-10-02,244158,1743659,7.15,7.18,7.11,7.12,-0.02,274,1.0,7.15,7.12,7.11,7.18
2023-10-03,247572,1776256,7.12,7.26,7.12,7.17,0.05,312,1.0,7.12,7.17,7.12,7.26
2023-10-04,187725,1340389,7.17,7.19,7.11,7.13,-0.04,419,1.0,7.17,7.13,7.11,7.19
2023-10-05,296250,2119723,7.14,7.21,7.13,7.17,0.04,280,1.0,7.14,7.17,7.13,7.21
2023-10-06,175030,1256958,7.17,7.2,7.16,7.17,0.0,191,1.0,7.17,7.17,7.16,7.2
2023-10-11,256078,1848594,7.29,7.29,7.16,7.19,0.02,215,1.0,7.29,7.19,7.16,7.29
2023-10-12,316659,2265677,7.24,7.24,7.12,7.17,-0.02,268,1.0,7.24,7.17,7.12,7.24
2023-10-13,148116,1061653,7.11,7.2,7.11,7.16,-0.01,183,1.0,7.11,7.16,7.11,7.2
2023-10-16,625495,4423471,7.18,7.18,7.02,7.04,-0.12,631,1.0,7.18,7.04,7.02,7.18
2023-10-17,257031,1818513,7.12,7.12,7.05,7.07,0.03,224,1.0,7.12,7.07,7.05,7.12
2023-10-18,174959,1232829,7.12,7.12,7.03,7.04,-0.03,250,1.0,7.12,7.04,7.03,7.12
2023-10-19,138627,977276,7.04,7.08,7.01,7.06,0.02,203,1.0,7.04,7.06,7.01,7.08
2023-10-20,165377,1160856,7.06,7.06,6.99,7.01,-0.05,285,1.0,7.06,7.01,6.99,7.06
2023-10-23,85865,606550,7.0,7.13,7.0,7.07,0.06,178,1.0,7.0,7.07,7.0,7.13
2023-10-24,226421,1593474,7.04,7.07,7.01,7.04,-0.03,275,1.0,7.04,7.04,7.01,7.07
2023-10-25,173324,1228547,7.1,7.1,7.07,7.08,0.04,120,1.0,7.1,7.08,7.07,7.1
2023-10-26,252473,1780021,7.08,7.08,7.02,7.03,-0.05,438,1.0,7.08,7.03,7.02,7.08
2023-10-27,144133,1013356,7.04,7.05,7.01,7.04,0.01,150,1.0,7.04,7.04,7.01,7.05
2023-10-30,107010,752890,7.05,7.07,7.02,7.05,0.01,183,1.0,7.05,7.05,7.02,7.07
2023-10-31,289935,2036210,7.1,7.1,6.99,6.99,-0.06,383,1.0,7.1,6.99,6.99,7.1
2023-11-01,264762,1856682,7.03,7.03,6.99,7.0,0.01,173,1.0,7.03,7.0,6.99,7.03
2023-11-02,185300,1306742,7.01,7.1,7.01,7.02,0.02,134,1.0,7.01,7.02,7.01,7.1
2023-11-03,282957,1989977,7.03,7.06,7.02,7.02,0.0,227,1.0,7.03,7.02,7.02,7.06
2023-11-06,137086,965406,7.03,7.07,7.0,7.03,0.01,206,1.0,7.03,7.03,7.0,7.07
2023-11-07,125471,882652,7.03,7.04,7.02,7.04,0.01,183,1.0,7.03,7.04,7.02,7.04
2023-11-08,191611,1344553,7.07,7.07,7.0,7.01,-0.03,262,1.0,7.07,7.01,7.0,7.07
2023-11-09,112410,790276,7.1,7.1,7.01,7.02,0.01,165,1.0,7.1,7.02,7.01,7.1
2023-11-10,160436,1129897,7.07,7.07,7.01,7.05,0.03,173,1.0,7.07,7.05,7.01,7.07
2023-11-13,236415,1666711,7.07,7.07,7.04,7.04,-0.01,172,1.0,7.07,7.04,7.04,7.07
2023-11-14,115069,810483,7.04,7.06,7.03,7.04,0.0,150,1.0,7.04,7.04,7.03,7.06
2023-11-15,580019,4115375,7.08,7.12,7.06,7.07,0.03,179,1.0,7.08,7.07,7.06,7.12
2023-11-16,261185,1861396,7.11,7.15,7.1,7.12,0.05,151,1.0,7.11,7.12,7.1,7.15
2023-11-17,272195,1932353,7.15,7.15,7.07,7.09,-0.03,329,1.0,7.15,7.09,7.07,7.15
2023-11-20,196683,1401605,7.13,7.14,7.1,7.14,0.05,167,1.0,7.13,7.14,7.1,7.14
2023-11-21,288396,2067668,7.15,7.2,7.15,7.17,0.03,235,1.0,7.15,7.17,7.15,7.2
2023-11-22,235069,1691061,7.18,7.24,7.17,7.21,0.04,226,1.0,7.18,7.21,7.17,7.24
2023-11-23,367738,2669451,7.24,7.29,7.21,7.28,0.07,284,1.0,7.24,7.28,7.21,7.29
2023-11-24,244612,1770239,7.26,7.3,7.19,7.21,-0.07,293,1.0,7.26,7.21,7.19,7.3
2023-11-27,297272,2125246,7.21,7.22,7.1,7.13,-0.08,398,1.0,7.21,7.13,7.1,7.22
2023-11-28,208563,1499300,7.16,7.26,7.15,7.15,0.02,198,1.0,7.16,7.15,7.15,7.26
2023-11-29,109257,782144,7.17,7.18,7.14,7.15,0.0,273,1.0,7.17,7.15,7.14,7.18
2023-11-30,190025,1359054,7.15,7.17,7.12,7.15,0.0,210,1.0,7.15,7.15,7.12,7.17
2023-12-01,200361,1431873,7.15,7.18,7.13,7.15,0.0,278,1.0,7.15,7.15,7.13,7.18
2023-12-04,392087,2825105,7.21,7.29,7.17,7.18,0.03,383,1.0,7.21,7.18,7.17,7.29
2023-12-05,181289,1301332,7.23,7.23,7.15,7.17,-0.01,260,1.0,7.23,7.17,7.15,7.23
2023-12-06,238847,1720644,7.18,7.28,7.17,7.19,0.02,251,1.0,7.18,7.19,7.17,7.28
2023-12-07,304036,2193532,7.19,7.25,7.19,7.21,0.02,305,1.0,7.19,7.21,7.19,7.25
2023-12-08,202830,1465435,7.22,7.26,7.21,7.21,0.0,226,1.0,7.22,7.21,7.21,7.26
2023-12-11,145890,1051503,7.22,7.25,7.17,7.19,-0.02,241,1.0,7.22,7.19,7.17,7.25
2023-12-12,215631,1548248,7.2,7.24,7.15,7.18,-0.01,371,1.0,7.2,7.18,7.15,7.24
2023-12-13,233334,1673108,7.19,7.19,7.15,7.15,-0.03,231,1.0,7.19,7.15,7.15,7.19
2023-12-14,345616,2478593,7.16,7.2,7.14,7.16,0.01,292,1.0,7.16,7.16,7.14,7.2
2023-12-15,329971,2366403,7.16,7.19,7.16,7.17,0.01,292,1.0,7.16,7.17,7.16,7.19
2023-12-18,384582,2756736,7.17,7.2,7.15,7.16,-0.01,386,1.0,7.17,7.16,7.15,7.2
2023-12-19,315274,2255004,7.19,7.2,7.12,7.13,-0.03,409,1.0,7.19,7.13,7.12,7.2
2023-12-20,133563,954071,7.13,7.15,7.13,7.15,0.02,304,1.0,7.13,7.15,7.13,7.15
2023-12-21,164671,1180375,7.15,7.19,7.14,7.15,0.0,322,1.0,7.15,7.15,7.14,7.19
2023-12-22,299147,2149774,7.15,7.23,7.15,7.17,0.02,267,1.0,7.15,7.17,7.15,7.23
2023-12-25,7273408,56735792,7.25,7.88,7.21,7.78,0.61,2706,1.0,7.25,7.78,7.21,7.88
2023-12-26,2807522,21492047,7.79,7.79,7.53,7.58,-0.2,1656,1.0,7.79,7.58,7.53,7.79
2023-12-27,648611,4946669,7.57,7.69,7.55,7.69,0.11,435,1.0,7.57,7.69,7.55,7.69
2023-12-28,715705,5476786,7.71,7.78,7.57,7.58,-0.11,527,1.0,7.71,7.58,7.57,7.78
2023-12-29,277005,2098447,7.66,7.66,7.55,7.55,-0.03,257,1.0,7.66,7.55,7.55,7.66
2024-01-02,885540,6816557,7.69,7.79,7.59,7.62,0.07,501,1.0,7.69,7.62,7.59,7.79
2024-01-03,519052,3930132,7.62,7.62,7.53,7.55,-0.07,424,1.0,7.62,7.55,7.53,7.62
2024-01-04,552657,4152889,7.6,7.6,7.43,7.43,-0.12,414,1.0,7.6,7.43,7.43,7.6
2024-01-05,262512,1974993,7.44,7.6,7.44,7.54,0.11,322,1.0,7.44,7.54,7.44,7.6
2024-01-08,434631,3264757,7.54,7.64,7.45,7.45,-0.09,422,1.0,7.54,7.45,7.45,7.64
2024-01-09,228305,1707238,7.55,7.62,7.41,7.41,-0.04,311,1.0,7.55,7.41,7.41,7.62
2024-01-10,339208,2523784,7.5,7.52,7.4,7.41,0.0,245,1.0,7.5,7.41,7.4,7.52
2024-01-11,246352,1837103,7.42,7.5,7.42,7.48,0.07,203,1.0,7.42,7.48,7.42,7.5
2024-01-12,153699,1143397,7.48,7.48,7.41,7.41,-0.07,248,1.0,7.48,7.41,7.41,7.48
2024-01-15,167801,1246803,7.48,7.48,7.4,7.41,0.0,203,1.0,7.48,7.41,7.4,7.48
2024-01-16,397835,2911606,7.41,7.41,7.27,7.31,-0.1,447,1.0,7.41,7.31,7.27,7.41
2024-01-17,654320,4692138,7.29,7.31,7.11,7.12,-0.19,543,1.0,7.29,7.12,7.11,7.31
2024-01-18,207718,1483553,7.12,7.18,7.1,7.17,0.05,199,1.0,7.12,7.17,7.1,7.18
2024-01-19,188450,1353588,7.15,7.23,7.11,7.2,0.03,181,1.0,7.15,7.2,7.11,7.23
2024-01-22,187520,1347875,7.21,7.21,7.16,7.21,0.01,229,1.0,7.21,7.21,7.16,7.21
2024-01-23,86242,621383,7.21,7.22,7.19,7.22,0.01,152,1.0,7.21,7.22,7.19,7.22
2024-01-24,78315,568918,7.22,7.29,7.22,7.26,0.04,144,1.0,7.22,7.26,7.22,7.29
2024-01-25,119263,866371,7.27,7.3,7.22,7.27,0.01,202,1.0,7.27,7.27,7.22,7.3
2024-01-26,228999,1681801,7.27,7.39,7.27,7.36,0.09,192,1.0,7.27,7.36,7.27,7.39
2024-01-29,258699,1914449,7.4,7.46,7.36,7.39,0.03,292,1.0,7.4,7.39,7.36,7.46
2024-01-30,122951,900322,7.39,7.39,7.28,7.28,-0.11,250,1.0,7.39,7.28,7.28,7.39
2024-01-31,359720,2597872,7.34,7.34,7.14,7.17,-0.11,394,1.0,7.34,7.17,7.14,7.34
2024-02-01,240566,1727183,7.23,7.23,7.16,7.16,-0.01,225,1.0,7.23,7.16,7.16,7.23
2024-02-02,196394,1412626,7.2,7.22,7.16,7.18,0.02,217,1.0,7.2,7.18,7.16,7.22
2024-02-05,314306,2249827,7.18,7.2,7.12,7.15,-0.03,306,1.0,7.18,7.15,7.12,7.2
2024-02-15,1412883,10612561,7.19,7.65,7.17,7.42,0.27,612,1.0,7.19,7.42,7.17,7.65
2024-02-16,552032,4168651,7.42,7.63,7.42,7.55,0.13,421,1.0,7.42,7.55,7.42,7.63
2024-02-19,1264985,9839984,7.56,7.98,7.56,7.81,0.26,853,1.0,7.56,7.81,7.56,7.98
2024-02-20,650300,5098605,7.81,7.9,7.8,7.81,0.0,505,1.0,7.81,7.81,7.8,7.9
2024-02-21,1457907,11603493,7.92,8.1,7.83,8.0,0.19,835,1.0,7.92,8.0,7.83,8.1
2024-02-22,1652126,13411890,8.16,8.29,7.98,7.98,-0.02,1023,1.0,8.16,7.98,7.98,8.29
2024-02-23,917131,7282387,8.0,8.14,7.78,7.89,-0.09,712,1.0,8.0,7.89,7.78,8.14
2024-02-26,502425,3948881,7.85,7.96,7.8,7.8,-0.09,566,1.0,7.85,7.8,7.8,7.96
2024-02-27,472719,3651573,7.82,7.94,7.66,7.68,-0.12,497,1.0,7.82,7.68,7.66,7.94
2024-02-29,548119,4274823,7.69,7.86,7.69,7.76,0.08,436,1.0,7.69,7.76,7.69,7.86
2024-03-01,391429,3038383,7.8,7.82,7.71,7.76,0.0,431,1.0,7.8,7.76,7.71,7.82
2024-03-04,684813,5293683,7.77,7.9,7.68,7.75,-0.01,608,1.0,7.77,7.75,7.68,7.9
2024-03-05,599359,4610533,7.75,7.8,7.64,7.7,-0.05,454,1.0,7.75,7.7,7.64,7.8
2024-03-06,534230,4104877,7.69,7.81,7.63,7.63,-0.07,548,1.0,7.69,7.63,7.63,7.81
2024-03-07,656788,4956640,7.64,7.64,7.49,7.49,-0.14,557,1.0,7.64,7.49,7.49,7.64
2024-03-08,666805,4976578,7.5,7.61,7.41,7.43,-0.06,734,1.0,7.5,7.43,7.41,7.61
2024-03-11,301799,2265110,7.4,7.65,7.4,7.52,0.09,382,1.0,7.4,7.52,7.4,7.65
2024-03-12,435515,3271708,7.53,7.58,7.49,7.54,0.02,506,1.0,7.53,7.54,7.49,7.58
2024-03-13,651653,4826961,7.54,7.58,7.3,7.38,-0.16,593,1.0,7.54,7.38,7.3,7.58
2024-03-14,218316,1610554,7.36,7.49,7.33,7.35,-0.03,299,1.0,7.36,7.35,7.33,7.49
2024-03-15,1484278,10609424,7.36,7.45,7.01,7.1,-0.25,1000,1.0,7.36,7.1,7.01,7.45
2024-03-18,438805,3131438,7.1,7.24,7.06,7.2,0.1,464,1.0,7.1,7.2,7.06,7.24
2024-03-19,211707,1518411,7.18,7.21,7.14,7.17,-0.03,364,1.0,7.18,7.17,7.14,7.21
2024-03-20,431173,3066972,7.2,7.2,7.08,7.08,-0.09,481,1.0,7.2,7.08,7.08,7.2
2024-03-21,367563,2618568,7.1,7.17,7.1,7.11,0.03,325,1.0,7.1,7.11,7.1,7.17
2024-03-22,366642,2605489,7.11,7.16,7.09,7.1,-0.01,319,1.0,7.11,7.1,7.09,7.16
2024-03-25,331618,2362485,7.09,7.15,7.09,7.13,0.03,332,1.0,7.09,7.13,7.09,7.15
2024-03-26,332908,2392023,7.14,7.3,7.14,7.22,0.09,275,1.0,7.14,7.22,7.14,7.3
2024-03-27,683491,4905371,7.25,7.29,7.14,7.14,-0.08,395,1.0,7.25,7.14,7.14,7.29
2024-03-28,298108,2135641,7.16,7.2,7.15,7.15,0.01,265,1.0,7.16,7.15,7.15,7.2
2024-03-29,374000,2678875,7.17,7.19,7.14,7.14,-0.01,260,1.0,7.17,7.14,7.14,7.19
2024-04-01,204077,1459851,7.15,7.2,7.13,7.15,0.01,234,1.0,7.15,7.15,7.13,7.2
2024-04-02,126606,905712,7.15,7.19,7.13,7.13,-0.02,241,1.0,7.15,7.13,7.13,7.19
2024-04-03,200282,1425748,7.13,7.15,7.1,7.12,-0.01,263,1.0,7.13,7.12,7.1,7.15
2024-04-08,214204,1528499,7.12,7.16,7.12,7.16,0.04,353,1.0,7.12,7.16,7.12,7.16
2024-04-09,342887,2461325,7.17,7.22,7.15,7.17,0.01,379,1.0,7.17,7.17,7.15,7.22
2024-04-10,459151,3331338,7.18,7.38,7.18,7.28,0.11,465,1.0,7.18,7.28,7.18,7.38
2024-04-11,410524,2994506,7.28,7.34,7.22,7.31,0.03,513,1.0,7.28,7.31,7.22,7.34
2024-04-12,198094,1446325,7.31,7.33,7.25,7.31,0.0,274,1.0,7.31,7.31,7.25,7.33
2024-04-15,290626,2106080,7.3,7.3,7.22,7.22,-0.09,473,1.0,7.3,7.22,7.22,7.3
2024-04-16,976402,6977398,7.25,7.25,7.08,7.13,-0.09,557,1.0,7.25,7.13,7.08,7.25
2024-04-17,344727,2475733,7.13,7.26,7.1,7.18,0.05,249,1.0,7.13,7.18,7.1,7.26
2024-04-18,289288,2080208,7.18,7.27,7.12,7.24,0.06,254,1.0,7.18,7.24,7.12,7.27
2024-04-19,656511,4704498,7.24,7.24,7.09,7.12,-0.12,419,1.0,7.24,7.12,7.09,7.24
2024-04-22,620671,4503553,7.22,7.32,7.12,7.21,0.09,343,1.0,7.22,7.21,7.12,7.32
2024-04-23,2098689,15632508,7.32,7.67,7.26,7.6,0.39,711,1.0,7.32,7.6,7.26,7.67
2024-04-24,1704357,13063856,7.6,7.81,7.53,7.62,0.02,747,1.0,7.6,7.62,7.53,7.81
2024-04-25,1778417,13565606,7.62,7.84,7.42,7.75,0.13,755,1.0,7.62,7.75,7.42,7.84
2024-04-26,658875,5059800,7.75,7.78,7.62,7.7,-0.05,472,1.0,7.75,7.7,7.62,7.78
2024-04-29,2268070,17783155,7.72,7.94,7.72,7.82,0.12,673,1.0,7.72,7.82,7.72,7.94
2024-04-30,735236,5659982,7.84,7.84,7.62,7.62,-0.2,533,1.0,7.84,7.62,7.62,7.84
2024-05-02,2618251,20338548,7.63,7.82,7.63,7.78,0.16,551,1.0,7.63,7.78,7.63,7.82
2024-05-03,471436,3634770,7.78,7.78,7.63,7.63,-0.15,405,1.0,7.78,7.63,7.63,7.78
2024-05-06,867254,6729576,7.63,7.84,7.63,7.8,0.17,422,1.0,7.63,7.8,7.63,7.84
2024-05-07,1943268,15103851,7.76,7.89,7.6,7.81,0.01,645,1.0,7.76,7.81,7.6,7.89
2024-05-08,492176,3785335,7.89,7.89,7.62,7.67,-0.14,397,1.0,7.89,7.67,7.62,7.89
2024-05-09,1720994,13396461,7.76,7.84,7.74,7.77,0.1,411,1.0,7.76,7.77,7.74,7.84
2024-05-10,1056292,8162836,7.76,7.84,7.6,7.72,-0.05,568,1.0,7.76,7.72,7.6,7.84
2024-05-13,1219614,9336027,7.72,7.79,7.58,7.61,-0.11,556,1.0,7.72,7.61,7.58,7.79
2024-05-14,789948,5939425,7.62,7.7,7.44,7.5,-0.11,474,1.0,7.62,7.5,7.44,7.7
2024-05-15,605229,4503783,7.5,7.52,7.38,7.4,-0.1,545,1.0,7.5,7.4,7.38,7.52
2024-05-16,421353,3153383,7.51,7.55,7.43,7.49,0.09,380,1.0,7.51,7.49,7.43,7.55
2024-05-17,488383,3664117,7.58,7.58,7.45,7.55,0.06,376,1.0,7.58,7.55,7.45,7.58
2024-05-20,1192724,9092411,7.59,7.73,7.51,7.7,0.15,476,1.0,7.59,7.7,7.51,7.73
2024-05-21,717722,5513475,7.73,7.77,7.6,7.64,-0.06,423,1.0,7.73,7.64,7.6,7.77
2024-05-22,506194,3858567,7.67,7.68,7.56,7.58,-0.06,332,1.0,7.67,7.58,7.56,7.68
2024-05-23,446157,3350566,7.58,7.58,7.46,7.46,-0.12,325,1.0,7.58,7.46,7.46,7.58
2024-05-24,414513,3075753,7.46,7.5,7.32,7.44,-0.02,308,1.0,7.46,7.44,7.32,7.5
2024-05-27,461966,3474056,7.47,7.65,7.4,7.5,0.06,354,1.0,7.47,7.5,7.4,7.65
2024-05-28,879549,6755370,7.5,7.82,7.5,7.78,0.28,490,1.0,7.5,7.78,7.5,7.82
2024-05-29,1547870,12177159,7.78,7.96,7.72,7.85,0.07,663,1.0,7.78,7.85,7.72,7.96
2024-05-30,630549,4899991,7.85,7.91,7.62,7.62,-0.23,488,1.0,7.85,7.62,7.62,7.91
2024-05-31,589572,4555009,7.69,7.79,7.65,7.67,0.05,295,1.0,7.69,7.67,7.65,7.79
