Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-12,63020,795758,12.55,12.7,12.55,12.6,-0.2,27,0.9720779220779221,12.1996,12.2482,12.1996,12.3454
2022-12-13,50078,627670,12.55,12.65,12.4,12.5,-0.1,27,0.9720779220779221,12.1996,12.151,12.0538,12.2968
2022-12-14,44029,549253,12.45,12.65,12.4,12.5,0.0,19,0.9720779220779221,12.1024,12.151,12.0538,12.2968
2022-12-15,19027,238432,12.5,12.65,12.45,12.55,0.05,15,0.9720779220779221,12.151,12.1996,12.1024,12.2968
2022-12-16,31001,386762,12.45,12.7,12.35,12.6,0.05,17,0.9720779220779221,12.1024,12.2482,12.0052,12.3454
2022-12-19,31088,383222,12.45,12.45,12.2,12.2,-0.4,28,0.9720779220779221,12.1024,11.8594,11.8594,12.1024
2022-12-20,39001,477062,12.05,12.4,12.05,12.25,0.05,28,0.9720779220779221,11.7135,11.908,11.7135,12.0538
2022-12-21,664876,8862280,12.8,13.45,12.7,13.45,1.2,306,0.9720779220779221,12.4426,13.0744,12.3454,13.0744
2022-12-22,488983,6478831,13.65,13.65,12.95,13.1,-0.35,289,0.9720779220779221,13.2689,12.7342,12.5884,13.2689
2022-12-23,46198,596408,13.1,13.1,12.7,13.05,-0.05,40,0.9720779220779221,12.7342,12.6856,12.3454,12.7342
2022-12-26,46826,621528,13.2,13.4,13.2,13.25,0.2,42,0.9720779220779221,12.8314,12.88,12.8314,13.0258
2022-12-27,138176,1816401,13.15,13.35,13.0,13.25,0.0,88,0.9720779220779221,12.7828,12.88,12.637,12.9772
2022-12-28,1181341,17014559,13.35,14.55,13.3,14.55,1.3,473,0.9720779220779221,12.9772,14.1437,12.9286,14.1437
2022-12-29,4007446,61815995,14.85,16.0,14.7,16.0,1.45,2098,0.9720779220779221,14.4354,15.5532,14.2895,15.5532
2022-12-30,3485517,56032346,16.05,16.5,15.55,16.35,0.35,1735,0.9720779220779221,15.6019,15.8935,15.1158,16.0393
2023-01-03,927202,14983119,16.0,16.7,15.85,16.7,0.35,519,0.9720779220779221,15.5532,16.2337,15.4074,16.2337
2023-01-04,834807,13693365,16.8,16.9,16.05,16.3,-0.4,485,0.9720779220779221,16.3309,15.8449,15.6019,16.4281
2023-01-05,344986,5499097,16.35,16.35,15.8,15.9,-0.4,222,0.9720779220779221,15.8935,15.456,15.3588,15.8935
2023-01-06,450762,7310776,15.9,16.5,15.85,16.3,0.4,276,0.9720779220779221,15.456,15.8449,15.4074,16.0393
2023-01-09,205338,3316658,16.3,16.5,16.0,16.0,-0.3,131,0.9720779220779221,15.8449,15.5532,15.5532,16.0393
2023-01-10,119066,1915331,16.0,16.35,16.0,16.0,0.0,91,0.9720779220779221,15.5532,15.5532,15.5532,15.8935
2023-01-11,143391,2293271,16.3,16.3,15.9,15.95,-0.05,77,0.9720779220779221,15.8449,15.5046,15.456,15.8449
2023-01-12,209618,3294546,16.05,16.1,15.5,15.5,-0.45,142,0.9720779220779221,15.6019,15.0672,15.0672,15.6505
2023-01-13,90763,1417093,15.4,15.8,15.4,15.45,-0.05,38,0.9720779220779221,14.97,15.0186,14.97,15.3588
2023-01-16,181237,2755247,15.3,15.45,15.0,15.0,-0.45,111,0.9720779220779221,14.8728,14.5812,14.5812,15.0186
2023-01-17,336187,5244590,14.9,16.3,14.65,15.4,0.4,190,0.9720779220779221,14.484,14.97,14.2409,15.8449
2023-01-30,779026,12830578,15.45,16.7,15.45,16.65,0.0,315,1.0,15.45,16.65,15.45,16.7
2023-01-31,324612,5378029,16.5,17.1,16.4,16.4,-0.25,181,1.0,16.5,16.4,16.4,17.1
2023-02-01,154000,2515950,16.45,16.6,16.0,16.3,-0.1,88,1.0,16.45,16.3,16.0,16.6
2023-02-02,168217,2767843,16.7,16.7,16.2,16.65,0.35,118,1.0,16.7,16.65,16.2,16.7
2023-02-03,287470,4843680,16.55,17.1,16.45,16.8,0.15,182,1.0,16.55,16.8,16.45,17.1
2023-02-06,1115929,20272748,17.0,18.45,17.0,18.45,1.65,455,1.0,17.0,18.45,17.0,18.45
2023-02-07,2745627,51301235,18.5,19.3,18.05,18.05,-0.4,1661,1.0,18.5,18.05,18.05,19.3
2023-02-08,745809,13252264,18.0,18.0,17.6,17.65,-0.4,483,1.0,18.0,17.65,17.6,18.0
2023-02-09,1234979,21880645,17.65,18.3,17.05,18.05,0.4,828,1.0,17.65,18.05,17.05,18.3
2023-02-10,538662,9634824,18.05,18.2,17.6,17.6,-0.45,426,1.0,18.05,17.6,17.6,18.2
2023-02-13,4475827,84332766,18.3,19.35,17.85,17.85,0.25,2003,1.0,18.3,17.85,17.85,19.35
2023-02-14,875600,15716778,17.85,18.3,17.6,18.3,0.45,531,1.0,17.85,18.3,17.6,18.3
2023-02-15,624061,11323535,18.3,18.55,17.85,18.1,-0.2,396,1.0,18.3,18.1,17.85,18.55
2023-02-16,653237,11643205,18.05,18.05,17.6,17.6,-0.5,439,1.0,18.05,17.6,17.6,18.05
2023-02-17,2008633,35029010,17.1,18.05,17.1,17.2,-0.4,1278,1.0,17.1,17.2,17.1,18.05
2023-02-20,705230,12205332,17.2,17.5,17.15,17.5,0.3,514,1.0,17.2,17.5,17.15,17.5
2023-02-21,384348,6739345,17.7,17.7,17.4,17.4,-0.1,302,1.0,17.7,17.4,17.4,17.7
2023-02-22,1897809,33242216,17.2,17.9,17.05,17.75,0.35,683,1.0,17.2,17.75,17.05,17.9
2023-02-23,3714586,70162510,17.9,19.45,17.9,18.8,1.05,1924,1.0,17.9,18.8,17.9,19.45
2023-02-24,3913035,77442508,18.75,20.5,18.55,19.7,0.9,2258,1.0,18.75,19.7,18.55,20.5
2023-03-01,2054934,40519076,19.7,20.65,19.05,19.05,-0.65,1289,1.0,19.7,19.05,19.05,20.65
2023-03-02,1098206,20952654,19.2,19.55,18.8,19.1,0.05,602,1.0,19.2,19.1,18.8,19.55
2023-03-03,700522,13367549,19.1,19.45,18.9,18.9,-0.2,399,1.0,19.1,18.9,18.9,19.45
2023-03-06,3082583,62221124,19.25,20.75,19.0,20.75,1.85,1599,1.0,19.25,20.75,19.0,20.75
2023-03-07,3301030,68732427,20.45,21.75,19.9,20.85,0.1,1929,1.0,20.45,20.85,19.9,21.75
2023-03-08,5103093,113828206,20.85,22.9,20.55,22.9,2.05,2192,1.0,20.85,22.9,20.55,22.9
2023-03-09,9606159,223038415,23.0,24.75,21.75,22.5,-0.4,4601,1.0,23.0,22.5,21.75,24.75
2023-03-10,3025926,67987641,21.85,23.45,21.85,22.0,-0.5,1816,1.0,21.85,22.0,21.85,23.45
2023-03-13,2527575,53097252,21.6,22.1,20.0,21.65,-0.35,1470,1.0,21.6,21.65,20.0,22.1
2023-03-14,1528966,33990136,21.65,22.8,21.5,21.95,0.3,927,1.0,21.65,21.95,21.5,22.8
2023-03-15,5196725,124108247,22.2,24.1,22.2,23.75,1.8,2502,1.0,22.2,23.75,22.2,24.1
2023-03-16,4193155,98601265,23.3,24.5,22.8,23.1,-0.65,2365,1.0,23.3,23.1,22.8,24.5
2023-03-17,6505628,159374057,23.5,25.35,23.45,24.5,1.4,3236,1.0,23.5,24.5,23.45,25.35
2023-03-20,4722329,114341271,24.65,24.95,23.8,23.8,-0.7,1996,1.0,24.65,23.8,23.8,24.95
2023-03-21,2433742,58138572,24.2,24.45,23.25,23.55,-0.25,1341,1.0,24.2,23.55,23.25,24.45
2023-03-22,1415393,33537568,23.75,24.3,23.0,23.95,0.4,830,1.0,23.75,23.95,23.0,24.3
2023-03-23,2195241,52402418,23.95,24.55,23.3,23.4,-0.55,1198,1.0,23.95,23.4,23.3,24.55
2023-03-24,1989591,45977974,23.85,23.85,22.6,22.7,-0.7,1139,1.0,23.85,22.7,22.6,23.85
2023-03-27,1094635,24867373,22.65,23.25,22.25,22.4,-0.3,660,1.0,22.65,22.4,22.25,23.25
2023-03-28,1091609,24533267,22.55,22.85,22.1,22.25,-0.15,598,1.0,22.55,22.25,22.1,22.85
2023-03-29,582945,13056592,22.35,22.7,22.15,22.2,-0.05,360,1.0,22.35,22.2,22.15,22.7
2023-03-30,1908838,41510069,22.2,22.45,21.25,21.3,-0.9,1016,1.0,22.2,21.3,21.25,22.45
2023-03-31,1289220,27859216,21.5,22.15,21.1,21.7,0.4,660,1.0,21.5,21.7,21.1,22.15
2023-04-06,1654595,34862025,21.75,21.9,20.7,21.15,-0.55,622,1.0,21.75,21.15,20.7,21.9
2023-04-07,406760,8639314,21.35,21.65,21.0,21.05,-0.1,277,1.0,21.35,21.05,21.0,21.65
2023-04-10,1506760,33473529,21.0,22.95,21.0,22.65,1.6,850,1.0,21.0,22.65,21.0,22.95
2023-04-11,691946,15361655,22.3,22.45,22.0,22.05,-0.6,455,1.0,22.3,22.05,22.0,22.45
2023-04-12,551223,12378196,22.0,22.8,22.0,22.5,0.45,339,1.0,22.0,22.5,22.0,22.8
2023-04-13,470539,10514674,22.5,22.65,22.0,22.5,0.0,292,1.0,22.5,22.5,22.0,22.65
2023-04-14,753313,16762822,22.5,22.95,21.95,21.95,-0.55,430,1.0,22.5,21.95,21.95,22.95
2023-04-17,1096700,24972884,22.4,23.0,22.1,22.8,0.85,523,1.0,22.4,22.8,22.1,23.0
2023-04-18,677182,15143720,23.0,23.05,22.05,22.1,-0.7,361,1.0,23.0,22.1,22.05,23.05
2023-04-19,946250,20538750,22.45,22.45,21.3,21.5,-0.6,485,1.0,22.45,21.5,21.3,22.45
2023-04-20,475275,10104458,21.5,21.65,21.05,21.05,-0.45,276,1.0,21.5,21.05,21.05,21.65
2023-04-21,449825,9352830,21.25,21.25,20.4,20.6,-0.45,252,1.0,21.25,20.6,20.4,21.25
2023-04-24,340488,7037051,20.0,21.1,20.0,20.6,0.0,217,1.0,20.0,20.6,20.0,21.1
2023-04-25,375550,7708038,20.8,21.1,20.1,20.25,-0.35,213,1.0,20.8,20.25,20.1,21.1
2023-04-26,350414,7251062,20.35,21.0,20.2,20.85,0.6,221,1.0,20.35,20.85,20.2,21.0
2023-04-27,191053,3994914,21.25,21.25,20.55,20.9,0.05,119,1.0,21.25,20.9,20.55,21.25
2023-04-28,242156,5067455,21.0,21.5,20.7,21.0,0.1,141,1.0,21.0,21.0,20.7,21.5
2023-05-02,479197,10046489,21.15,21.5,20.5,20.6,-0.4,244,1.0,21.15,20.6,20.5,21.5
2023-05-03,828306,16564407,20.7,21.3,19.5,19.8,-0.8,400,1.0,20.7,19.8,19.5,21.3
2023-05-04,408480,8027157,20.1,20.1,19.3,19.6,-0.2,236,1.0,20.1,19.6,19.3,20.1
2023-05-05,151603,2985917,19.75,19.95,19.55,19.65,0.05,112,1.0,19.75,19.65,19.55,19.95
2023-05-08,177070,3496927,19.9,19.9,19.65,19.65,0.0,101,1.0,19.9,19.65,19.65,19.9
2023-05-09,188109,3657289,19.9,19.9,19.25,19.4,-0.25,115,1.0,19.9,19.4,19.25,19.9
2023-05-10,146250,2886932,19.4,19.95,19.35,19.75,0.35,98,1.0,19.4,19.75,19.35,19.95
2023-05-11,377102,7169105,19.6,19.6,18.55,18.6,-1.15,239,1.0,19.6,18.6,18.55,19.6
2023-05-12,329584,6083974,18.6,18.9,18.25,18.25,-0.35,195,1.0,18.6,18.25,18.25,18.9
2023-05-15,431654,7829974,18.4,18.5,17.9,18.1,-0.15,224,1.0,18.4,18.1,17.9,18.5
2023-05-16,345027,6250610,18.0,18.5,17.7,18.2,0.1,183,1.0,18.0,18.2,17.7,18.5
2023-05-17,469173,8930297,18.4,19.5,18.35,19.25,1.05,304,1.0,18.4,19.25,18.35,19.5
2023-05-18,298170,5691249,19.35,19.55,18.9,18.95,-0.3,167,1.0,19.35,18.95,18.9,19.55
2023-05-19,167080,3169870,18.8,19.4,18.7,18.8,-0.15,125,1.0,18.8,18.8,18.7,19.4
2023-05-22,119400,2276310,18.95,19.2,18.9,19.1,0.3,74,1.0,18.95,19.1,18.9,19.2
2023-05-23,139030,2658429,19.1,19.3,19.0,19.1,0.0,83,1.0,19.1,19.1,19.0,19.3
2023-05-24,135254,2524250,19.1,19.1,18.45,18.85,-0.25,99,1.0,19.1,18.85,18.45,19.1
2023-05-25,93000,1746650,18.6,19.2,18.6,18.65,-0.2,68,1.0,18.6,18.65,18.6,19.2
2023-05-26,162324,2977094,19.0,19.0,18.2,18.2,-0.45,127,1.0,19.0,18.2,18.2,19.0
2023-05-29,119037,2191234,18.2,18.6,18.2,18.5,0.3,81,1.0,18.2,18.5,18.2,18.6
2023-05-30,79200,1441260,18.5,18.55,18.1,18.15,-0.35,61,1.0,18.5,18.15,18.1,18.55
2023-05-31,77000,1420500,18.25,18.55,18.25,18.55,0.4,59,1.0,18.25,18.55,18.25,18.55
2023-06-01,71345,1319496,18.5,18.6,18.35,18.4,-0.15,59,1.0,18.5,18.4,18.35,18.6
2023-06-02,133463,2460316,18.4,18.55,18.3,18.5,0.1,86,1.0,18.4,18.5,18.3,18.55
2023-06-05,113267,2120774,18.5,18.9,18.5,18.9,0.4,87,1.0,18.5,18.9,18.5,18.9
2023-06-06,141000,2681200,19.1,19.25,18.85,18.85,-0.05,86,1.0,19.1,18.85,18.85,19.25
2023-06-07,42323,791985,18.7,18.8,18.6,18.7,-0.15,42,1.0,18.7,18.7,18.6,18.8
2023-06-08,43329,804659,18.7,18.75,18.5,18.55,-0.15,52,1.0,18.7,18.55,18.5,18.75
2023-06-09,674602,13370323,18.95,20.35,18.95,19.7,1.15,522,1.0,18.95,19.7,18.95,20.35
2023-06-12,705083,14293589,20.1,20.85,19.8,19.8,0.1,470,1.0,20.1,19.8,19.8,20.85
2023-06-13,167230,3283740,20.2,20.2,19.4,19.5,-0.3,146,1.0,20.2,19.5,19.4,20.2
2023-06-14,161118,3128218,19.8,19.8,19.25,19.5,0.0,119,1.0,19.8,19.5,19.25,19.8
2023-06-15,81117,1574455,19.6,19.7,19.3,19.5,0.0,70,1.0,19.6,19.5,19.3,19.7
2023-06-16,121153,2339736,19.55,19.6,19.1,19.15,-0.35,141,1.0,19.55,19.15,19.1,19.6
2023-06-19,118468,2237152,19.0,19.05,18.75,18.85,-0.3,96,1.0,19.0,18.85,18.75,19.05
2023-06-20,162906,3065905,18.55,19.25,18.2,19.0,0.15,108,1.0,18.55,19.0,18.2,19.25
2023-06-21,42101,794993,18.95,19.0,18.75,19.0,0.0,40,1.0,18.95,19.0,18.75,19.0
2023-06-26,59205,1101965,18.5,18.9,18.5,18.6,-0.4,43,1.0,18.5,18.6,18.5,18.9
2023-06-27,78698,1446943,18.35,18.6,18.25,18.35,-0.25,58,1.0,18.35,18.35,18.25,18.6
2023-06-28,67157,1228947,18.85,18.85,18.2,18.25,-0.1,68,1.0,18.85,18.25,18.2,18.85
2023-06-29,137373,2482924,18.25,18.45,17.95,18.0,-0.25,114,1.0,18.25,18.0,17.95,18.45
2023-06-30,65283,1176194,18.0,18.15,17.9,18.0,0.0,55,1.0,18.0,18.0,17.9,18.15
2023-07-03,130932,2357386,17.95,18.2,17.9,17.95,-0.05,159,1.0,17.95,17.95,17.9,18.2
2023-07-04,119126,2116269,17.95,17.95,17.65,17.65,-0.3,75,1.0,17.95,17.65,17.65,17.95
2023-07-05,106940,1891298,17.65,17.9,17.5,17.75,0.1,83,1.0,17.65,17.75,17.5,17.9
2023-07-06,88724,1545090,17.6,17.65,17.3,17.3,-0.45,95,1.0,17.6,17.3,17.3,17.65
2023-07-07,174276,2917871,17.3,17.3,16.5,16.75,-0.55,162,1.0,17.3,16.75,16.5,17.3
2023-07-10,66220,1115501,16.4,17.15,16.4,16.9,0.15,64,1.0,16.4,16.9,16.4,17.15
2023-07-11,52300,897545,17.15,17.25,17.1,17.1,0.2,57,1.0,17.15,17.1,17.1,17.25
2023-07-12,163402,2716493,16.9,16.95,16.25,16.25,-0.85,112,1.0,16.9,16.25,16.25,16.95
2023-07-13,291174,4558784,16.25,16.3,15.2,15.55,-0.7,192,1.0,16.25,15.55,15.2,16.3
2023-07-14,362589,6099770,15.7,17.1,15.55,17.1,1.55,233,1.0,15.7,17.1,15.55,17.1
2023-07-17,749564,13316660,18.75,18.75,17.0,17.0,-0.1,464,1.0,18.75,17.0,17.0,18.75
2023-07-18,290102,4917647,17.25,17.3,16.5,17.1,0.1,188,1.0,17.25,17.1,16.5,17.3
2023-07-19,147150,2464264,17.3,17.3,16.55,16.8,-0.3,88,1.0,17.3,16.8,16.55,17.3
2023-07-20,103886,1747233,16.9,17.05,16.6,16.7,-0.1,58,1.0,16.9,16.7,16.6,17.05
2023-07-21,303679,5161278,17.05,17.55,16.6,16.65,-0.05,152,1.0,17.05,16.65,16.6,17.55
2023-07-24,178066,2939988,16.65,16.65,16.4,16.55,-0.1,74,1.0,16.65,16.55,16.4,16.65
2023-07-25,182128,3005195,16.55,16.95,16.4,16.4,-0.15,81,1.0,16.55,16.4,16.4,16.95
2023-07-26,41001,671316,16.3,16.55,16.3,16.4,0.0,31,1.0,16.3,16.4,16.3,16.55
2023-07-27,177062,2910554,16.45,16.75,16.35,16.4,0.0,122,1.0,16.45,16.4,16.35,16.75
2023-07-28,99000,1597800,16.4,16.4,15.85,16.15,-0.25,74,1.0,16.4,16.15,15.85,16.4
2023-07-31,189380,3032405,16.15,16.4,15.8,16.05,-0.1,117,1.0,16.15,16.05,15.8,16.4
2023-08-01,111123,1770152,16.1,16.1,15.8,15.9,-0.15,81,1.0,16.1,15.9,15.8,16.1
2023-08-02,242081,3797246,15.85,15.95,15.5,15.65,-0.25,111,1.0,15.85,15.65,15.5,15.95
2023-08-04,98003,1531797,15.7,15.85,15.5,15.7,0.05,62,1.0,15.7,15.7,15.5,15.85
2023-08-07,219100,3447245,15.8,16.15,15.5,15.95,0.25,111,1.0,15.8,15.95,15.5,16.15
2023-08-08,207000,3275800,15.95,16.0,15.5,15.9,-0.05,75,1.0,15.95,15.9,15.5,16.0
2023-08-09,109066,1709701,16.2,16.2,15.5,15.55,-0.35,66,1.0,16.2,15.55,15.5,16.2
2023-08-10,524010,7855945,15.25,15.4,14.65,14.75,-0.8,215,1.0,15.25,14.75,14.65,15.4
2023-08-11,321050,4661987,15.05,15.05,14.3,14.3,-0.45,144,1.0,15.05,14.3,14.3,15.05
2023-08-14,444000,6101050,14.05,14.15,13.4,13.75,-0.55,193,1.0,14.05,13.75,13.4,14.15
2023-08-15,265001,3888165,14.0,15.1,13.75,14.95,1.2,202,1.0,14.0,14.95,13.75,15.1
2023-08-16,773782,12242329,15.15,16.25,15.05,15.4,0.45,478,1.0,15.15,15.4,15.05,16.25
2023-08-17,133035,2045144,15.4,15.65,15.2,15.3,-0.1,94,1.0,15.4,15.3,15.2,15.65
2023-08-18,126000,1905400,15.3,15.35,14.85,14.95,-0.35,69,1.0,15.3,14.95,14.85,15.35
2023-08-21,600010,9306613,15.3,16.2,15.0,15.1,0.15,288,1.0,15.3,15.1,15.0,16.2
2023-08-22,137009,2036484,15.4,15.4,14.7,14.7,-0.4,96,1.0,15.4,14.7,14.7,15.4
2023-08-23,212800,3129890,14.7,15.05,14.5,15.0,0.3,111,1.0,14.7,15.0,14.5,15.05
2023-08-24,90050,1346340,15.0,15.15,14.8,14.9,-0.1,55,1.0,15.0,14.9,14.8,15.15
2023-08-25,63262,933343,15.15,15.15,14.7,14.75,-0.15,38,1.0,15.15,14.75,14.7,15.15
2023-08-28,71000,1044650,15.1,15.1,14.6,14.6,-0.15,40,1.0,15.1,14.6,14.6,15.1
2023-08-29,99369,1453075,14.9,14.95,14.5,14.5,-0.1,44,1.0,14.9,14.5,14.5,14.95
2023-08-30,275517,4013754,14.5,14.95,14.45,14.5,0.0,101,1.0,14.5,14.5,14.45,14.95
2023-08-31,75121,1110245,14.8,14.9,14.7,14.75,0.25,64,1.0,14.8,14.75,14.7,14.9
2023-09-01,1013655,16254327,14.9,16.2,14.9,16.05,1.3,569,1.0,14.9,16.05,14.9,16.2
2023-09-04,190220,3000492,16.05,16.05,15.45,15.45,-0.6,135,1.0,16.05,15.45,15.45,16.05
2023-09-05,139400,2164770,15.4,15.85,15.35,15.4,-0.05,92,1.0,15.4,15.4,15.35,15.85
2023-09-06,81000,1246250,15.55,15.6,15.2,15.5,0.1,64,1.0,15.55,15.5,15.2,15.6
2023-09-07,80160,1227106,15.6,15.6,15.2,15.2,-0.3,64,1.0,15.6,15.2,15.2,15.6
2023-09-08,61000,923850,15.3,15.3,15.1,15.2,0.0,42,1.0,15.3,15.2,15.1,15.3
2023-09-11,519333,8347780,16.1,16.65,15.65,15.7,0.5,296,1.0,16.1,15.7,15.65,16.65
2023-09-12,2332985,39006076,16.25,17.25,16.0,16.0,0.3,1157,1.0,16.25,16.0,16.0,17.25
2023-09-13,489885,7893490,16.7,16.7,15.7,15.7,-0.3,313,1.0,16.7,15.7,15.7,16.7
2023-09-14,105581,1664400,16.05,16.05,15.65,15.8,0.1,95,1.0,16.05,15.8,15.65,16.05
2023-09-15,228673,3534608,15.75,15.8,15.2,15.45,-0.35,167,1.0,15.75,15.45,15.2,15.8
2023-09-18,170313,2677636,15.45,16.15,15.25,15.7,0.25,124,1.0,15.45,15.7,15.25,16.15
2023-09-19,53002,833131,15.95,15.95,15.65,15.7,0.0,44,1.0,15.95,15.7,15.65,15.95
2023-09-20,53061,819892,15.6,15.6,15.35,15.4,-0.3,45,1.0,15.6,15.4,15.35,15.6
2023-09-21,42299,649185,15.25,15.55,15.25,15.35,-0.05,37,1.0,15.25,15.35,15.25,15.55
2023-09-22,49050,759079,15.35,15.7,15.25,15.45,0.1,41,1.0,15.35,15.45,15.25,15.7
2023-09-25,124005,1899126,15.45,15.5,15.25,15.3,-0.15,77,1.0,15.45,15.3,15.25,15.5
2023-09-26,30004,460261,15.35,15.45,15.25,15.35,0.05,29,1.0,15.35,15.35,15.25,15.45
2023-09-27,67070,1022460,15.35,15.5,15.15,15.15,-0.2,54,1.0,15.35,15.15,15.15,15.5
2023-09-28,90000,1360550,15.1,15.3,14.95,15.15,0.0,58,1.0,15.1,15.15,14.95,15.3
2023-10-02,339910,5004977,15.15,15.15,14.4,14.45,-0.7,176,1.0,15.15,14.45,14.4,15.15
2023-10-03,50039,730569,14.7,14.7,14.55,14.55,0.1,31,1.0,14.7,14.55,14.55,14.7
2023-10-04,76000,1083750,14.55,14.55,14.15,14.5,-0.05,48,1.0,14.55,14.5,14.15,14.55
2023-10-05,41070,606314,14.6,15.0,14.6,14.9,0.4,42,1.0,14.6,14.9,14.6,15.0
2023-10-06,73031,1098374,14.9,15.3,14.7,15.05,0.15,52,1.0,14.9,15.05,14.7,15.3
2023-10-11,485100,8028405,16.55,16.55,16.55,16.55,1.5,227,1.0,16.55,16.55,16.55,16.55
2023-10-12,1189345,20302757,17.7,17.7,16.65,16.7,0.15,702,1.0,17.7,16.7,16.65,17.7
2023-10-13,461619,7488165,16.5,16.7,16.0,16.2,-0.5,285,1.0,16.5,16.2,16.0,16.7
2023-10-16,301619,4985459,16.3,16.8,16.25,16.25,0.05,229,1.0,16.3,16.25,16.25,16.8
2023-10-17,286739,4744121,16.6,16.8,16.25,16.45,0.2,239,1.0,16.6,16.45,16.25,16.8
2023-10-18,160350,2591050,16.5,16.5,15.95,16.0,-0.45,123,1.0,16.5,16.0,15.95,16.5
2023-10-19,100000,1615950,16.15,16.35,15.95,16.3,0.3,77,1.0,16.15,16.3,15.95,16.35
2023-10-20,217200,3593112,16.2,16.9,16.0,16.6,0.3,157,1.0,16.2,16.6,16.0,16.9
2023-10-23,580092,9901829,16.4,17.55,16.4,16.65,0.05,362,1.0,16.4,16.65,16.4,17.55
2023-10-24,465386,7818105,17.25,17.5,16.3,16.4,-0.25,275,1.0,17.25,16.4,16.3,17.5
2023-10-25,97088,1595148,16.7,16.7,16.3,16.45,0.05,74,1.0,16.7,16.45,16.3,16.7
2023-10-26,101170,1644519,16.35,16.4,16.05,16.1,-0.35,58,1.0,16.35,16.1,16.05,16.4
2023-10-27,128197,2099129,16.1,16.75,16.0,16.6,0.5,88,1.0,16.1,16.6,16.0,16.75
2023-10-30,56015,916347,16.2,16.45,16.1,16.3,-0.3,45,1.0,16.2,16.3,16.1,16.45
2023-10-31,138000,2221600,16.4,16.45,15.85,15.95,-0.35,64,1.0,16.4,15.95,15.85,16.45
2023-11-01,52000,842400,16.15,16.3,16.05,16.2,0.25,45,1.0,16.15,16.2,16.05,16.3
2023-11-02,138693,2227746,16.25,16.35,15.9,16.05,-0.15,91,1.0,16.25,16.05,15.9,16.35
2023-11-03,54413,886738,16.2,16.5,16.15,16.5,0.45,45,1.0,16.2,16.5,16.15,16.5
2023-11-06,52000,852950,16.55,16.55,16.3,16.35,-0.15,44,1.0,16.55,16.35,16.3,16.55
2023-11-07,56022,924093,16.4,16.65,16.35,16.55,0.2,61,1.0,16.4,16.55,16.35,16.65
2023-11-08,456914,7783882,16.55,17.5,16.55,16.55,0.0,289,1.0,16.55,16.55,16.55,17.5
2023-11-09,115924,1945790,16.6,16.9,16.6,16.65,0.1,88,1.0,16.6,16.65,16.6,16.9
2023-11-10,68307,1118001,16.65,16.65,16.25,16.25,-0.4,79,1.0,16.65,16.25,16.25,16.65
2023-11-13,1709498,29861647,16.25,17.85,16.25,17.15,0.9,728,1.0,16.25,17.15,16.25,17.85
2023-11-14,1486063,27171973,17.7,18.75,17.5,18.35,1.2,1010,1.0,17.7,18.35,17.5,18.75
2023-11-15,1129756,21364783,18.5,19.45,18.4,18.4,0.05,745,1.0,18.5,18.4,18.4,19.45
2023-11-16,411584,7466225,18.4,18.5,17.8,18.15,-0.25,271,1.0,18.4,18.15,17.8,18.5
2023-11-17,595973,11261110,18.2,19.2,18.2,19.05,0.9,391,1.0,18.2,19.05,18.2,19.2
2023-11-20,354138,6706037,19.15,19.3,18.65,18.8,-0.25,251,1.0,19.15,18.8,18.65,19.3
2023-11-21,337500,6432708,19.0,19.5,18.7,18.8,0.0,260,1.0,19.0,18.8,18.7,19.5
2023-11-22,120845,2267016,18.8,18.9,18.6,18.85,0.05,94,1.0,18.8,18.85,18.6,18.9
2023-11-23,264450,4900408,18.95,19.0,18.25,18.35,-0.5,199,1.0,18.95,18.35,18.25,19.0
2023-11-24,90811,1657013,18.35,18.7,18.05,18.1,-0.25,94,1.0,18.35,18.1,18.05,18.7
2023-11-27,231178,4074334,18.2,18.2,17.3,17.35,-0.75,151,1.0,18.2,17.35,17.3,18.2
2023-11-28,116140,2059309,17.35,18.0,17.35,17.6,0.25,94,1.0,17.35,17.6,17.35,18.0
2023-11-29,1516727,28816688,17.6,19.35,17.5,18.5,0.9,681,1.0,17.6,18.5,17.5,19.35
2023-11-30,279167,5171773,18.5,18.9,18.35,18.35,-0.15,192,1.0,18.5,18.35,18.35,18.9
2023-12-01,185306,3416102,18.2,18.7,18.0,18.6,0.25,118,1.0,18.2,18.6,18.0,18.7
2023-12-04,176260,3258861,18.65,18.65,18.25,18.5,-0.1,114,1.0,18.65,18.5,18.25,18.65
2023-12-05,74027,1352546,18.55,18.55,18.15,18.25,-0.25,55,1.0,18.55,18.25,18.15,18.55
2023-12-06,114162,2113503,18.5,18.65,18.4,18.6,0.35,68,1.0,18.5,18.6,18.4,18.65
2023-12-07,145004,2709424,18.75,18.9,18.45,18.45,-0.15,109,1.0,18.75,18.45,18.45,18.9
2023-12-08,61000,1131950,18.6,18.75,18.4,18.55,0.1,52,1.0,18.6,18.55,18.4,18.75
2023-12-11,780210,14935714,18.6,19.5,18.55,18.95,0.4,408,1.0,18.6,18.95,18.55,19.5
2023-12-12,2922341,59566746,19.85,20.8,19.2,20.8,1.85,1397,1.0,19.85,20.8,19.2,20.8
