Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-26,35552,387467,10.9,10.95,10.85,10.9,-0.05,94,0.983402489626556,10.7191,10.7191,10.6699,10.7683
2022-12-27,44307,484260,10.95,10.95,10.85,10.95,0.05,88,0.983402489626556,10.7683,10.7683,10.6699,10.7683
2022-12-28,34246,372768,10.95,10.95,10.8,10.9,-0.05,125,0.983402489626556,10.7683,10.7191,10.6207,10.7683
2022-12-29,16127,175515,10.7,10.9,10.7,10.9,0.0,79,0.983402489626556,10.5224,10.7191,10.5224,10.7191
2022-12-30,15753,171770,10.95,10.95,10.85,10.9,0.0,57,0.983402489626556,10.7683,10.7191,10.6699,10.7683
2023-01-03,30278,332706,10.95,11.05,10.95,11.05,0.15,88,0.983402489626556,10.7683,10.8666,10.7683,10.8666
2023-01-04,25528,282398,11.0,11.15,11.0,11.05,0.0,45,0.983402489626556,10.8174,10.8666,10.8174,10.9649
2023-01-05,35730,395577,11.1,11.15,11.0,11.1,0.05,70,0.983402489626556,10.9158,10.9158,10.8174,10.9649
2023-01-06,36948,410461,11.15,11.15,11.05,11.15,0.05,71,0.983402489626556,10.9649,10.9649,10.8666,10.9649
2023-01-09,45645,507103,11.2,11.2,11.05,11.1,-0.05,124,0.983402489626556,11.0141,10.9158,10.8666,11.0141
2023-01-10,26226,290290,11.15,11.15,11.0,11.05,-0.05,120,0.983402489626556,10.9649,10.8666,10.8174,10.9649
2023-01-11,22464,247011,11.0,11.05,10.95,11.0,-0.05,101,0.983402489626556,10.8174,10.8174,10.7683,10.8666
2023-01-12,34176,374416,11.1,11.1,10.85,10.9,-0.1,100,0.983402489626556,10.9158,10.7191,10.6699,10.9158
2023-01-13,12707,138846,10.95,11.0,10.85,10.9,0.0,51,0.983402489626556,10.7683,10.7191,10.6699,10.8174
2023-01-16,98342,1058900,10.95,10.95,10.65,10.75,-0.15,255,0.983402489626556,10.7683,10.5716,10.4732,10.7683
2023-01-17,34356,370757,10.8,10.8,10.75,10.8,0.05,144,0.983402489626556,10.6207,10.6207,10.5716,10.6207
2023-01-30,278816,3023038,10.85,11.0,10.55,10.9,0.1,719,0.983402489626556,10.6699,10.7191,10.3749,10.8174
2023-01-31,115184,1257674,10.95,11.0,10.8,11.0,0.1,364,0.983402489626556,10.7683,10.8174,10.6207,10.8174
2023-02-01,57249,631249,11.05,11.05,11.0,11.05,0.05,193,0.983402489626556,10.8666,10.8666,10.8174,10.8666
2023-02-02,81744,904312,11.1,11.1,11.0,11.1,0.05,257,0.983402489626556,10.9158,10.9158,10.8174,10.9158
2023-02-03,25311,281021,11.15,11.15,11.05,11.1,0.0,145,0.983402489626556,10.9649,10.9158,10.8666,10.9649
2023-02-06,49267,548928,11.15,11.15,11.05,11.15,0.05,174,0.983402489626556,10.9649,10.9649,10.8666,10.9649
2023-02-07,111927,1250027,11.1,11.2,11.1,11.2,0.05,162,0.983402489626556,10.9158,11.0141,10.9158,11.0141
2023-02-08,103928,1167640,11.2,11.3,11.2,11.3,0.1,147,0.983402489626556,11.0141,11.1124,11.0141,11.1124
2023-02-09,107776,1219339,11.25,11.35,11.25,11.35,0.05,150,0.983402489626556,11.0633,11.1616,11.0633,11.1616
2023-02-10,53474,607240,11.35,11.4,11.25,11.35,0.0,161,0.983402489626556,11.1616,11.1616,11.0633,11.2108
2023-02-13,90185,1013395,11.35,11.35,11.15,11.3,-0.05,185,0.983402489626556,11.1616,11.1124,10.9649,11.1616
2023-02-14,103890,1176017,11.35,11.4,11.25,11.35,0.05,151,0.983402489626556,11.1616,11.1616,11.0633,11.2108
2023-02-15,57657,652551,11.3,11.35,11.25,11.3,-0.05,171,0.983402489626556,11.1124,11.1124,11.0633,11.1616
2023-02-16,94364,1074367,11.4,11.45,11.35,11.4,0.1,145,0.983402489626556,11.2108,11.2108,11.1616,11.26
2023-02-17,227880,2597992,11.4,11.5,11.3,11.45,0.05,175,0.983402489626556,11.2108,11.26,11.1124,11.3091
2023-02-20,79973,917879,11.45,11.5,11.45,11.5,0.05,149,0.983402489626556,11.26,11.3091,11.26,11.3091
2023-02-21,79369,907276,11.45,11.5,11.35,11.5,0.0,225,0.983402489626556,11.26,11.3091,11.1616,11.3091
2023-02-22,48938,560277,11.45,11.45,11.4,11.45,-0.05,205,0.983402489626556,11.26,11.26,11.2108,11.26
2023-02-23,125660,1446774,11.5,11.55,11.45,11.5,0.05,210,0.983402489626556,11.3091,11.3091,11.26,11.3583
2023-02-24,46939,543133,11.55,11.6,11.5,11.55,0.05,89,0.983402489626556,11.3583,11.3583,11.3091,11.4075
2023-03-01,53138,611628,11.4,11.55,11.4,11.5,-0.05,213,0.983402489626556,11.2108,11.3091,11.2108,11.3583
2023-03-02,91749,1061538,11.55,11.65,11.5,11.65,0.15,188,0.983402489626556,11.3583,11.4566,11.3091,11.4566
2023-03-03,125496,1461737,11.65,11.7,11.55,11.7,0.05,224,0.983402489626556,11.4566,11.5058,11.3583,11.5058
2023-03-06,89074,1039448,11.7,11.75,11.6,11.7,0.0,240,0.983402489626556,11.5058,11.5058,11.4075,11.555
2023-03-07,60776,712641,11.7,11.75,11.7,11.75,0.05,191,0.983402489626556,11.5058,11.555,11.5058,11.555
2023-03-08,89451,1052768,11.75,11.8,11.75,11.8,0.05,238,0.983402489626556,11.555,11.6041,11.555,11.6041
2023-03-09,102045,1203496,11.8,11.85,11.75,11.8,0.0,243,0.983402489626556,11.6041,11.6041,11.555,11.6533
2023-03-10,112822,1321255,11.75,11.8,11.6,11.65,-0.15,358,0.983402489626556,11.555,11.4566,11.4075,11.6041
2023-03-13,70944,818409,11.6,11.65,11.4,11.65,0.0,212,0.983402489626556,11.4075,11.4566,11.2108,11.4566
2023-03-14,164858,1869470,11.5,11.5,11.2,11.2,-0.45,425,0.983402489626556,11.3091,11.0141,11.0141,11.3091
2023-03-15,96218,1087275,11.3,11.35,11.25,11.25,0.05,193,0.983402489626556,11.1124,11.0633,11.0633,11.1616
2023-03-16,48576,544427,11.3,11.3,11.15,11.2,-0.05,177,0.983402489626556,11.1124,11.0141,10.9649,11.1124
2023-03-17,97716,1092190,11.15,11.3,11.0,11.25,0.05,147,0.983402489626556,10.9649,11.0633,10.8174,11.1124
2023-03-20,116604,1302195,11.25,11.25,11.1,11.25,0.0,213,0.983402489626556,11.0633,11.0633,10.9158,11.0633
2023-03-21,42049,473312,11.3,11.35,11.2,11.25,0.0,81,0.983402489626556,11.1124,11.0633,11.0141,11.1616
2023-03-22,86745,978753,11.35,11.35,11.2,11.3,0.05,260,0.983402489626556,11.1616,11.1124,11.0141,11.1616
2023-03-23,57725,651132,11.35,11.35,11.25,11.25,-0.05,405,0.983402489626556,11.1616,11.0633,11.0633,11.1616
2023-03-24,108872,1229407,11.25,11.4,11.15,11.4,0.15,304,0.983402489626556,11.0633,11.2108,10.9649,11.2108
2023-03-27,66893,763568,11.45,11.45,11.3,11.4,0.0,325,0.983402489626556,11.26,11.2108,11.1124,11.26
2023-03-28,36562,417195,11.4,11.45,11.35,11.35,-0.05,181,0.983402489626556,11.2108,11.1616,11.1616,11.26
2023-03-29,26890,305515,11.4,11.4,11.35,11.4,0.05,123,0.983402489626556,11.2108,11.2108,11.1616,11.2108
2023-03-30,60072,686076,11.4,11.45,11.4,11.45,0.05,196,0.983402489626556,11.2108,11.26,11.2108,11.26
2023-03-31,34206,391199,11.45,11.45,11.4,11.45,0.0,184,0.983402489626556,11.26,11.26,11.2108,11.26
2023-04-06,47220,539573,11.45,11.45,11.4,11.4,-0.05,285,0.983402489626556,11.26,11.2108,11.2108,11.26
2023-04-07,40981,467998,11.45,11.45,11.4,11.45,0.05,208,0.983402489626556,11.26,11.26,11.2108,11.26
2023-04-10,127832,1456589,11.45,11.5,11.3,11.45,0.0,289,0.983402489626556,11.26,11.26,11.1124,11.3091
2023-04-11,103413,1177549,11.45,11.5,11.3,11.4,-0.05,304,0.983402489626556,11.26,11.2108,11.1124,11.3091
2023-04-12,68676,778641,11.4,11.4,11.25,11.4,0.0,268,0.983402489626556,11.2108,11.2108,11.0633,11.2108
2023-04-13,84092,952817,11.3,11.4,11.25,11.4,0.0,285,0.983402489626556,11.1124,11.2108,11.0633,11.2108
2023-04-14,162275,1832680,11.4,11.4,11.25,11.35,-0.05,422,0.983402489626556,11.2108,11.1616,11.0633,11.2108
2023-04-17,743854,8779350,11.45,12.3,11.45,11.75,0.4,2189,0.983402489626556,11.26,11.555,11.26,12.0959
2023-04-18,191680,2264114,11.8,11.9,11.75,11.85,0.1,1065,0.983402489626556,11.6041,11.6533,11.555,11.7025
2023-04-19,167315,1953581,11.8,11.8,11.55,11.75,-0.1,604,0.983402489626556,11.6041,11.555,11.3583,11.6041
2023-04-20,775882,9090396,11.75,11.8,11.45,11.75,0.0,323,0.983402489626556,11.555,11.555,11.26,11.6041
2023-04-21,686286,7959087,11.7,11.7,11.5,11.6,-0.15,223,0.983402489626556,11.5058,11.4075,11.3091,11.5058
2023-04-24,90534,1043090,11.6,11.65,11.45,11.65,0.05,233,0.983402489626556,11.4075,11.4566,11.26,11.4566
2023-04-25,75191,866425,11.65,11.7,11.45,11.5,-0.15,208,0.983402489626556,11.4566,11.3091,11.26,11.5058
2023-04-26,64447,739866,11.5,11.6,11.4,11.5,0.0,179,0.983402489626556,11.3091,11.3091,11.2108,11.4075
2023-04-27,52917,614127,11.5,11.65,11.5,11.6,0.1,129,0.983402489626556,11.3091,11.4075,11.3091,11.4566
2023-04-28,57952,675057,11.65,11.7,11.6,11.7,0.1,161,0.983402489626556,11.4566,11.5058,11.4075,11.5058
2023-05-02,154198,1810517,11.7,11.8,11.55,11.75,0.05,377,0.983402489626556,11.5058,11.555,11.3583,11.6041
2023-05-03,58423,686720,11.8,11.8,11.7,11.7,-0.05,189,0.983402489626556,11.6041,11.5058,11.5058,11.6041
2023-05-04,61972,723625,11.7,11.7,11.6,11.7,0.0,147,0.983402489626556,11.5058,11.5058,11.4075,11.5058
2023-05-05,95886,1125873,11.7,11.8,11.7,11.8,0.1,131,0.983402489626556,11.5058,11.6041,11.5058,11.6041
2023-05-08,118167,1394090,11.8,11.85,11.7,11.85,0.05,259,0.983402489626556,11.6041,11.6533,11.5058,11.6533
2023-05-09,88722,1046542,11.85,11.9,11.7,11.8,-0.05,224,0.983402489626556,11.6533,11.6041,11.5058,11.7025
2023-05-10,80573,950236,11.9,11.9,11.7,11.8,0.0,182,0.983402489626556,11.7025,11.6041,11.5058,11.7025
2023-05-11,53566,630005,11.8,11.85,11.7,11.75,-0.05,155,0.983402489626556,11.6041,11.555,11.5058,11.6533
2023-05-12,33227,390192,11.75,11.75,11.7,11.75,0.0,100,0.983402489626556,11.555,11.555,11.5058,11.555
2023-05-15,74247,874257,11.8,11.85,11.65,11.75,0.0,131,0.983402489626556,11.6041,11.555,11.4566,11.6533
2023-05-16,83514,982613,11.8,11.8,11.7,11.8,0.05,135,0.983402489626556,11.6041,11.6041,11.5058,11.6041
2023-05-17,107569,1269469,11.85,11.85,11.75,11.85,0.05,128,0.983402489626556,11.6533,11.6533,11.555,11.6533
2023-05-18,71705,848375,11.9,11.9,11.75,11.85,0.0,141,0.983402489626556,11.7025,11.6533,11.555,11.7025
2023-05-19,146048,1729412,11.85,11.9,11.75,11.85,0.0,168,0.983402489626556,11.6533,11.6533,11.555,11.7025
2023-05-22,47192,559369,11.85,11.9,11.8,11.9,0.05,115,0.983402489626556,11.6533,11.7025,11.6041,11.7025
2023-05-23,56894,675596,11.85,11.9,11.85,11.9,0.0,106,0.983402489626556,11.6533,11.7025,11.6533,11.7025
2023-05-24,149084,1774760,11.9,11.95,11.85,11.95,0.05,186,0.983402489626556,11.7025,11.7517,11.6533,11.7517
2023-05-25,82705,984741,12.0,12.0,11.8,11.9,-0.05,152,0.983402489626556,11.8008,11.7025,11.6041,11.8008
2023-05-26,130659,1552905,11.95,12.0,11.75,11.9,0.0,211,0.983402489626556,11.7517,11.7025,11.555,11.8008
2023-05-29,33028,392514,11.9,11.95,11.8,11.9,0.0,163,0.983402489626556,11.7025,11.7025,11.6041,11.7517
2023-05-30,33254,395420,11.95,12.0,11.8,11.9,0.0,95,0.983402489626556,11.7517,11.7025,11.6041,11.8008
2023-05-31,38463,457740,11.95,11.95,11.85,11.9,0.0,116,0.983402489626556,11.7517,11.7025,11.6533,11.7517
2023-06-01,48667,580117,11.9,11.95,11.85,11.9,0.0,91,0.983402489626556,11.7025,11.7025,11.6533,11.7517
2023-06-02,81623,970349,11.9,11.95,11.8,11.95,0.05,139,0.983402489626556,11.7025,11.7517,11.6041,11.7517
2023-06-05,104441,1247958,11.9,12.0,11.9,12.0,0.05,189,0.983402489626556,11.7025,11.8008,11.7025,11.8008
2023-06-06,90350,1079007,12.0,12.05,11.85,12.0,0.0,260,0.983402489626556,11.8008,11.8008,11.6533,11.85
2023-06-07,161908,1933488,12.0,12.0,11.9,12.0,0.0,168,0.983402489626556,11.8008,11.8008,11.7025,11.8008
2023-06-08,100361,1201560,11.95,12.05,11.85,12.05,0.05,291,0.983402489626556,11.7517,11.85,11.6533,11.85
2023-06-09,161624,1935745,12.0,12.05,11.9,12.05,0.0,323,0.983402489626556,11.8008,11.85,11.7025,11.85
2023-06-12,97716,1179385,12.1,12.1,12.0,12.1,0.05,121,0.983402489626556,11.8992,11.8992,11.8008,11.8992
2023-06-13,155158,1881876,12.1,12.2,12.05,12.15,0.05,220,0.983402489626556,11.8992,11.9483,11.85,11.9975
2023-06-14,144752,1757947,12.15,12.2,12.1,12.2,0.05,160,0.983402489626556,11.9483,11.9975,11.8992,11.9975
2023-06-15,218155,2655477,12.15,12.25,12.15,12.2,0.0,124,0.983402489626556,11.9483,11.9975,11.9483,12.0467
2023-06-16,140742,1712833,12.2,12.25,12.1,12.2,0.0,131,0.983402489626556,11.9975,11.9975,11.8992,12.0467
2023-06-19,148310,1795214,12.1,12.2,12.05,12.1,-0.1,203,0.983402489626556,11.8992,11.8992,11.85,11.9975
2023-06-20,97940,1186153,12.1,12.15,12.05,12.15,0.05,98,0.983402489626556,11.8992,11.9483,11.85,11.9483
2023-06-21,140962,1705716,12.1,12.2,12.05,12.2,0.05,144,0.983402489626556,11.8992,11.9975,11.85,11.9975
2023-06-26,150391,1831060,12.2,12.25,12.1,12.2,0.0,106,0.983402489626556,11.9975,11.9975,11.8992,12.0467
2023-06-27,81401,986680,12.15,12.15,12.05,12.1,-0.1,89,0.983402489626556,11.9483,11.8992,11.85,11.9483
2023-06-28,60747,735012,12.15,12.15,12.0,12.15,0.05,104,0.983402489626556,11.9483,11.9483,11.8008,11.9483
2023-06-29,102727,1236210,12.05,12.15,12.0,12.0,-0.15,120,0.983402489626556,11.85,11.8008,11.8008,11.9483
2023-06-30,92658,1118615,12.05,12.15,12.0,12.15,0.15,185,0.983402489626556,11.85,11.9483,11.8008,11.9483
2023-07-03,50690,615480,12.15,12.2,12.1,12.2,0.05,109,0.983402489626556,11.9483,11.9975,11.8992,11.9975
2023-07-04,131322,1593754,12.15,12.25,12.1,12.2,0.0,114,0.983402489626556,11.9483,11.9975,11.8992,12.0467
2023-07-05,98291,1184323,12.1,12.1,12.0,12.05,-0.15,182,0.983402489626556,11.8992,11.85,11.8008,11.8992
2023-07-06,118481,1425062,12.05,12.15,11.95,12.0,-0.05,330,0.983402489626556,11.85,11.8008,11.7517,11.9483
2023-07-07,51683,620873,12.0,12.1,11.95,12.1,0.1,162,0.983402489626556,11.8008,11.8992,11.7517,11.8992
2023-07-10,125759,1505032,12.0,12.1,11.85,11.95,-0.15,211,0.983402489626556,11.8008,11.7517,11.6533,11.8992
2023-07-11,109552,1308851,11.85,12.0,11.85,12.0,0.05,236,0.983402489626556,11.6533,11.8008,11.6533,11.8008
2023-07-12,66342,791594,11.9,11.95,11.9,11.95,-0.05,178,0.983402489626556,11.7025,11.7517,11.7025,11.7517
2023-07-13,103693,1230569,12.0,12.0,11.8,11.9,-0.05,191,0.983402489626556,11.8008,11.7025,11.6041,11.8008
2023-07-14,54539,653282,11.95,12.0,11.85,12.0,0.1,118,0.983402489626556,11.7517,11.8008,11.6533,11.8008
2023-07-17,72170,868109,12.0,12.1,11.9,12.1,0.1,102,0.983402489626556,11.8008,11.8992,11.7025,11.8992
2023-07-18,62798,753900,12.1,12.15,11.9,12.0,-0.1,104,0.983402489626556,11.8992,11.8008,11.7025,11.9483
2023-07-19,130455,1571984,12.05,12.15,11.95,12.05,0.05,174,0.983402489626556,11.85,11.85,11.7517,11.9483
2023-07-20,75657,910713,12.05,12.1,11.95,12.05,0.0,82,0.983402489626556,11.85,11.85,11.7517,11.8992
2023-07-21,49576,596292,12.05,12.1,11.9,12.0,-0.05,97,0.983402489626556,11.85,11.8008,11.7025,11.8992
2023-07-24,63106,755670,12.0,12.05,11.9,12.05,0.05,129,0.983402489626556,11.8008,11.85,11.7025,11.85
2023-07-25,77278,928715,12.05,12.1,11.95,12.1,0.05,87,0.983402489626556,11.85,11.8992,11.7517,11.8992
2023-07-26,80536,966912,12.1,12.1,11.95,12.05,-0.05,86,0.983402489626556,11.8992,11.85,11.7517,11.8992
2023-07-27,80766,973389,12.05,12.1,12.0,12.1,0.05,94,0.983402489626556,11.85,11.8992,11.8008,11.8992
2023-07-28,122690,1483356,12.15,12.15,12.0,12.15,0.05,130,0.983402489626556,11.9483,11.9483,11.8008,11.9483
2023-07-31,118391,1427816,12.15,12.2,12.0,12.05,-0.1,117,0.983402489626556,11.9483,11.85,11.8008,11.9975
2023-08-01,28475,343387,12.05,12.1,12.0,12.05,0.0,89,0.983402489626556,11.85,11.85,11.8008,11.8992
2023-08-02,72369,863799,12.05,12.05,11.85,11.95,-0.1,263,0.983402489626556,11.85,11.7517,11.6533,11.85
2023-08-04,47654,568399,11.95,12.0,11.85,12.0,0.05,149,0.983402489626556,11.7517,11.8008,11.6533,11.8008
2023-08-07,53238,639532,12.0,12.05,11.95,12.05,0.05,73,0.983402489626556,11.8008,11.85,11.7517,11.85
2023-08-08,31847,384145,12.1,12.1,11.95,12.1,0.05,93,0.983402489626556,11.8992,11.8992,11.7517,11.8992
2023-08-09,122304,1480560,12.1,12.2,12.0,12.15,0.05,106,0.983402489626556,11.8992,11.9483,11.8008,11.9975
2023-08-10,48956,587775,12.15,12.15,11.9,12.05,-0.1,150,0.983402489626556,11.9483,11.85,11.7025,11.9483
2023-08-11,43703,528558,12.1,12.15,12.0,12.05,0.0,163,0.983402489626556,11.8992,11.85,11.8008,11.9483
2023-08-14,76140,905751,12.05,12.1,11.75,11.8,-0.25,209,0.983402489626556,11.85,11.6041,11.555,11.8992
2023-08-15,54855,647042,11.9,11.9,11.7,11.85,0.05,157,0.983402489626556,11.7025,11.6533,11.5058,11.7025
2023-08-16,110111,1287902,11.85,11.85,11.65,11.7,-0.15,155,0.983402489626556,11.6533,11.5058,11.4566,11.6533
2023-08-17,78375,912383,11.65,11.7,11.55,11.7,0.0,128,0.983402489626556,11.4566,11.5058,11.3583,11.5058
2023-08-18,41466,486584,11.7,11.8,11.7,11.75,0.05,187,0.983402489626556,11.5058,11.555,11.5058,11.6041
2023-08-21,216520,2485843,11.7,11.7,11.35,11.4,-0.35,321,0.983402489626556,11.5058,11.2108,11.1616,11.5058
2023-08-22,45315,517545,11.4,11.5,11.4,11.45,0.05,120,0.983402489626556,11.2108,11.26,11.2108,11.3091
2023-08-23,30911,355339,11.5,11.55,11.45,11.5,0.05,50,0.983402489626556,11.3091,11.3091,11.26,11.3583
2023-08-24,53999,625221,11.5,11.65,11.5,11.65,0.15,79,0.983402489626556,11.3091,11.4566,11.3091,11.4566
2023-08-25,22600,262545,11.6,11.65,11.55,11.65,0.0,118,0.983402489626556,11.4075,11.4566,11.3583,11.4566
2023-08-28,33230,385972,11.7,11.7,11.5,11.65,0.0,74,0.983402489626556,11.5058,11.4566,11.3091,11.5058
2023-08-29,28639,334306,11.7,11.7,11.6,11.7,0.05,63,0.983402489626556,11.5058,11.5058,11.4075,11.5058
2023-08-30,89369,1047818,11.75,11.8,11.55,11.8,0.1,95,0.983402489626556,11.555,11.6041,11.3583,11.6041
2023-08-31,31533,371673,11.8,11.85,11.7,11.8,0.0,74,0.983402489626556,11.6041,11.6041,11.5058,11.6533
2023-09-01,113189,1328380,11.75,11.85,11.7,11.85,0.05,134,0.983402489626556,11.555,11.6533,11.5058,11.6533
2023-09-04,67480,791923,11.85,11.85,11.65,11.75,-0.1,129,0.983402489626556,11.6533,11.555,11.4566,11.6533
2023-09-05,54180,639489,11.8,11.9,11.7,11.8,0.05,139,0.983402489626556,11.6041,11.6041,11.5058,11.7025
2023-09-06,43626,513010,11.8,11.8,11.7,11.8,0.0,137,0.983402489626556,11.6041,11.6041,11.5058,11.6041
2023-09-07,65203,762772,11.75,11.75,11.6,11.7,-0.1,200,0.983402489626556,11.555,11.5058,11.4075,11.555
2023-09-08,34439,403110,11.65,11.75,11.65,11.7,0.0,75,0.983402489626556,11.4566,11.5058,11.4566,11.555
2023-09-11,18165,212896,11.75,11.75,11.7,11.75,0.05,98,0.983402489626556,11.555,11.555,11.5058,11.555
2023-09-12,50909,596014,11.75,11.8,11.6,11.75,0.0,96,0.983402489626556,11.555,11.555,11.4075,11.6041
2023-09-13,45460,532252,11.75,11.8,11.6,11.75,0.0,115,0.983402489626556,11.555,11.555,11.4075,11.6041
2023-09-14,70320,828010,11.8,11.85,11.65,11.85,0.1,100,0.983402489626556,11.6041,11.6533,11.4566,11.6533
2023-09-15,48356,571292,11.85,11.9,11.7,11.8,-0.05,74,0.983402489626556,11.6533,11.6041,11.5058,11.7025
2023-09-18,40724,479124,11.8,11.85,11.7,11.8,0.0,197,0.983402489626556,11.6041,11.6041,11.5058,11.6533
2023-09-19,111002,1291846,11.75,11.75,11.6,11.65,-0.15,164,0.983402489626556,11.555,11.4566,11.4075,11.555
2023-09-20,12428,144640,11.6,11.7,11.6,11.7,0.05,72,0.983402489626556,11.4075,11.5058,11.4075,11.5058
2023-09-21,35582,413024,11.6,11.65,11.55,11.65,-0.05,179,0.983402489626556,11.4075,11.4566,11.3583,11.4566
2023-09-22,82387,968845,11.9,11.9,11.55,11.75,0.1,106,0.983402489626556,11.7025,11.555,11.3583,11.7025
2023-09-25,121850,1413511,11.75,11.85,11.55,11.6,-0.15,281,0.983402489626556,11.555,11.4075,11.3583,11.6533
2023-09-26,22827,263902,11.6,11.6,11.5,11.6,0.0,124,0.983402489626556,11.4075,11.4075,11.3091,11.4075
2023-09-27,16346,189981,11.65,11.65,11.6,11.6,0.0,103,0.983402489626556,11.4566,11.4075,11.4075,11.4566
2023-09-28,20978,243347,11.65,11.7,11.55,11.6,0.0,72,0.983402489626556,11.4566,11.4075,11.3583,11.5058
2023-10-02,78651,909011,11.65,11.7,11.5,11.6,0.0,115,0.983402489626556,11.4566,11.4075,11.3091,11.5058
2023-10-03,10576,122361,11.55,11.6,11.5,11.55,-0.05,37,0.983402489626556,11.3583,11.3583,11.3091,11.4075
2023-10-04,22036,253856,11.45,11.55,11.45,11.5,-0.05,146,0.983402489626556,11.26,11.3091,11.26,11.3583
2023-10-05,38149,440623,11.6,11.6,11.5,11.6,0.1,154,0.983402489626556,11.4075,11.4075,11.3091,11.4075
2023-10-06,48366,559516,11.65,11.65,11.5,11.65,0.05,101,0.983402489626556,11.4566,11.4566,11.3091,11.4566
2023-10-11,42227,493380,11.7,11.75,11.65,11.75,0.1,85,0.983402489626556,11.5058,11.555,11.4566,11.555
2023-10-12,58073,681042,11.75,11.8,11.65,11.8,0.05,83,0.983402489626556,11.555,11.6041,11.4566,11.6041
2023-10-13,54804,646004,11.75,11.85,11.7,11.8,0.0,122,0.983402489626556,11.555,11.6041,11.5058,11.6533
2023-10-16,58817,690922,11.7,11.85,11.65,11.85,0.05,95,0.983402489626556,11.5058,11.6533,11.4566,11.6533
2023-10-17,42021,494735,11.85,11.85,11.7,11.85,0.0,91,0.983402489626556,11.6533,11.6533,11.5058,11.6533
2023-10-18,29753,350625,11.8,11.85,11.7,11.85,0.0,95,0.983402489626556,11.6041,11.6533,11.5058,11.6533
2023-10-19,36200,427399,11.75,11.85,11.75,11.8,-0.05,94,0.983402489626556,11.555,11.6041,11.555,11.6533
2023-10-20,25684,302101,11.8,11.85,11.6,11.85,0.05,62,0.983402489626556,11.6041,11.6533,11.4075,11.6533
2023-10-23,48563,572035,11.85,11.85,11.7,11.85,0.0,94,0.983402489626556,11.6533,11.6533,11.5058,11.6533
2023-10-24,72078,847854,11.85,11.85,11.7,11.75,-0.1,98,0.983402489626556,11.6533,11.555,11.5058,11.6533
2023-10-25,40776,480961,11.75,11.85,11.7,11.8,0.05,95,0.983402489626556,11.555,11.6041,11.5058,11.6533
2023-10-26,58222,683881,11.8,11.85,11.7,11.75,-0.05,148,0.983402489626556,11.6041,11.555,11.5058,11.6533
2023-10-27,31096,365885,11.8,11.8,11.7,11.8,0.05,85,0.983402489626556,11.6041,11.6041,11.5058,11.6041
2023-10-30,35567,419047,11.8,11.85,11.7,11.8,0.0,58,0.983402489626556,11.6041,11.6041,11.5058,11.6533
2023-10-31,62152,733467,11.8,11.85,11.7,11.8,0.0,98,0.983402489626556,11.6041,11.6041,11.5058,11.6533
2023-11-01,109287,1277166,11.85,11.85,11.65,11.7,-0.1,126,0.983402489626556,11.6533,11.5058,11.4566,11.6533
2023-11-02,169266,1967981,11.7,11.8,11.6,11.6,-0.1,110,0.983402489626556,11.5058,11.4075,11.4075,11.6041
2023-11-03,16869,197606,11.6,11.75,11.6,11.75,0.15,48,0.983402489626556,11.4075,11.555,11.4075,11.555
2023-11-06,81845,954940,11.7,11.75,11.65,11.65,-0.1,190,0.983402489626556,11.5058,11.4566,11.4566,11.555
2023-11-07,20487,238827,11.65,11.65,11.65,11.65,0.0,63,0.983402489626556,11.4566,11.4566,11.4566,11.4566
2023-11-08,27421,320096,11.7,11.7,11.6,11.7,0.05,72,0.983402489626556,11.5058,11.5058,11.4075,11.5058
2023-11-09,16778,195725,11.65,11.7,11.65,11.65,-0.05,62,0.983402489626556,11.4566,11.4566,11.4566,11.5058
2023-11-10,33772,394452,11.65,11.7,11.65,11.7,0.05,95,0.983402489626556,11.4566,11.5058,11.4566,11.5058
2023-11-13,78815,915515,11.6,11.65,11.55,11.65,-0.05,105,0.983402489626556,11.4075,11.4566,11.3583,11.4566
2023-11-14,17186,200321,11.65,11.7,11.55,11.7,0.05,48,0.983402489626556,11.4566,11.5058,11.3583,11.5058
2023-11-15,45678,536053,11.7,11.8,11.7,11.75,0.05,62,0.983402489626556,11.5058,11.555,11.5058,11.6041
2023-11-16,25931,305592,11.8,11.8,11.75,11.8,0.05,45,0.983402489626556,11.6041,11.6041,11.555,11.6041
2023-11-17,34537,406513,11.8,11.8,11.75,11.8,0.0,106,0.983402489626556,11.6041,11.6041,11.555,11.6041
2023-11-20,29028,341663,11.7,11.8,11.7,11.8,0.0,73,0.983402489626556,11.5058,11.6041,11.5058,11.6041
2023-11-21,87188,1031177,11.8,11.9,11.75,11.9,0.1,112,0.983402489626556,11.6041,11.7025,11.555,11.7025
2023-11-22,90413,1069927,11.8,11.9,11.8,11.85,-0.05,100,0.983402489626556,11.6041,11.6533,11.6041,11.7025
2023-11-23,22477,267103,11.9,11.9,11.85,11.9,0.05,77,0.983402489626556,11.7025,11.7025,11.6533,11.7025
2023-11-24,72884,858199,11.85,11.85,11.7,11.8,-0.1,93,0.983402489626556,11.6533,11.6041,11.5058,11.6533
2023-11-27,25974,306905,11.9,11.9,11.75,11.75,-0.05,79,0.983402489626556,11.7025,11.555,11.555,11.7025
2023-11-28,62636,741222,11.75,11.85,11.75,11.8,0.05,84,0.983402489626556,11.555,11.6041,11.555,11.6533
