Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-28,7066065,200088763,26.9,28.95,26.6,28.45,1.4,3405,0.9726193462085111,26.1635,27.671,25.8717,28.1573
2022-11-29,3880360,110598693,28.2,28.9,28.1,28.3,-0.15,2126,0.9726193462085111,27.4279,27.5251,27.3306,28.1087
2022-11-30,11418657,337684855,28.35,30.3,28.3,29.6,1.3,5670,0.9726193462085111,27.5738,28.7895,27.5251,29.4704
2022-12-01,10643190,323050195,30.65,31.0,29.65,30.15,0.55,5396,0.9726193462085111,29.8108,29.3245,28.8382,30.1512
2022-12-02,5944840,174833760,30.45,30.7,28.95,29.0,-1.15,3221,0.9726193462085111,29.6163,28.206,28.1573,29.8594
2022-12-05,2821837,81751134,29.0,29.35,28.65,28.95,-0.05,1505,0.9726193462085111,28.206,28.1573,27.8655,28.5464
2022-12-06,2803343,80274232,28.95,29.15,28.25,28.4,-0.55,1382,0.9726193462085111,28.1573,27.6224,27.4765,28.3519
2022-12-07,3598389,102324233,28.4,29.1,27.8,28.25,-0.15,1855,0.9726193462085111,27.6224,27.4765,27.0388,28.3032
2022-12-08,5720985,168532412,28.25,30.05,28.2,29.75,1.5,3017,0.9726193462085111,27.4765,28.9354,27.4279,29.2272
2022-12-09,3654883,107521008,30.2,30.25,29.05,29.05,-0.7,2007,0.9726193462085111,29.3731,28.2546,28.2546,29.4217
2022-12-12,1889317,53974008,29.0,29.0,28.35,28.6,-0.45,1083,0.9726193462085111,28.206,27.8169,27.5738,28.206
2022-12-13,1887383,53749980,28.9,28.9,28.2,28.2,-0.4,1045,0.9726193462085111,28.1087,27.4279,27.4279,28.1087
2022-12-14,2173160,61923309,28.4,28.95,28.1,28.6,0.4,1204,0.9726193462085111,27.6224,27.8169,27.3306,28.1573
2022-12-15,1763695,50900159,28.7,29.15,28.6,28.65,0.05,1027,0.9726193462085111,27.9142,27.8655,27.8169,28.3519
2022-12-16,3755458,103472831,28.2,28.3,27.2,27.2,-1.45,2129,0.9726193462085111,27.4279,26.4552,26.4552,27.5251
2022-12-19,1006596,27312983,27.05,27.55,26.9,27.0,-0.2,593,0.9726193462085111,26.3094,26.2607,26.1635,26.7957
2022-12-20,1528919,40575451,27.1,27.35,26.0,26.0,-1.0,951,0.9726193462085111,26.358,25.2881,25.2881,26.6011
2022-12-21,723352,18989985,26.2,26.6,26.0,26.15,0.15,451,0.9726193462085111,25.4826,25.434,25.2881,25.8717
2022-12-22,748080,19715677,26.65,26.7,26.15,26.3,0.15,444,0.9726193462085111,25.9203,25.5799,25.434,25.9689
2022-12-23,872357,22492465,26.0,26.0,25.65,25.85,-0.45,430,0.9726193462085111,25.2881,25.1422,24.9477,25.2881
2022-12-26,764874,19714012,25.9,26.15,25.55,25.9,0.05,398,0.9726193462085111,25.1908,25.1908,24.8504,25.434
2022-12-27,570550,14896004,26.0,26.3,25.9,26.0,0.1,372,0.9726193462085111,25.2881,25.2881,25.1908,25.5799
2022-12-28,1325562,33458778,25.95,26.0,24.9,24.95,-1.05,788,0.9726193462085111,25.2395,24.2669,24.2182,25.2881
2022-12-29,576300,14344805,24.65,25.2,24.5,25.15,0.2,340,0.9726193462085111,23.9751,24.4614,23.8292,24.51
2022-12-30,600036,15037548,25.4,25.5,24.8,24.8,-0.35,396,0.9726193462085111,24.7045,24.121,24.121,24.8018
2023-01-03,1116599,28598866,24.9,26.05,24.7,26.0,1.2,668,0.9726193462085111,24.2182,25.2881,24.0237,25.3367
2023-01-04,1391348,36699229,25.95,26.65,25.9,26.25,0.25,783,0.9726193462085111,25.2395,25.5313,25.1908,25.9203
2023-01-05,599255,15760010,26.6,26.75,26.0,26.0,-0.25,394,0.9726193462085111,25.8717,25.2881,25.2881,26.0176
2023-01-06,413720,10752163,26.1,26.15,25.85,25.95,-0.05,235,0.9726193462085111,25.3854,25.2395,25.1422,25.434
2023-01-09,445615,11666219,26.3,26.45,26.0,26.15,0.2,276,0.9726193462085111,25.5799,25.434,25.2881,25.7258
2023-01-10,5348763,146009986,27.2,27.95,26.6,27.45,1.3,2967,0.9726193462085111,26.4552,26.6984,25.8717,27.1847
2023-01-11,5458624,152186403,27.9,28.45,27.3,27.4,-0.05,3069,0.9726193462085111,27.1361,26.6498,26.5525,27.671
2023-01-12,2073261,55526220,27.5,27.5,26.35,26.4,-1.0,1279,0.9726193462085111,26.747,25.6772,25.6285,26.747
2023-01-13,952048,24999829,26.65,26.75,25.8,25.9,-0.5,615,0.9726193462085111,25.9203,25.1908,25.0936,26.0176
2023-01-16,667017,17479531,26.1,26.4,25.8,26.3,0.4,450,0.9726193462085111,25.3854,25.5799,25.0936,25.6772
2023-01-17,645183,16937874,26.3,26.45,26.15,26.15,-0.15,381,0.9726193462085111,25.5799,25.434,25.434,25.7258
2023-01-30,808621,21709286,26.65,27.05,26.6,26.8,0.65,504,0.9726193462085111,25.9203,26.0662,25.8717,26.3094
2023-01-31,769956,20836168,26.8,27.25,26.8,27.0,0.2,451,0.9726193462085111,26.0662,26.2607,26.0662,26.5039
2023-02-01,5428054,153169750,27.2,28.7,27.2,28.45,1.45,2348,0.9726193462085111,26.4552,27.671,26.4552,27.9142
2023-02-02,6629433,190483475,28.6,29.15,28.4,28.8,0.35,3325,0.9726193462085111,27.8169,28.0114,27.6224,28.3519
2023-02-03,6541194,192618108,29.1,29.95,28.85,29.1,0.3,3423,0.9726193462085111,28.3032,28.3032,28.0601,29.1299
2023-02-06,2470720,73031897,29.0,30.0,29.0,29.6,0.5,1505,0.9726193462085111,28.206,28.7895,28.206,29.1786
2023-02-07,2989193,89703723,29.95,30.35,29.55,30.05,0.45,1814,0.9726193462085111,29.1299,29.2272,28.7409,29.519
2023-02-08,8096530,251253509,30.45,31.65,30.25,31.0,0.95,4420,0.9726193462085111,29.6163,30.1512,29.4217,30.7834
2023-02-09,5269248,163324393,31.2,31.95,30.3,30.4,-0.6,3087,0.9726193462085111,30.3457,29.5676,29.4704,31.0752
2023-02-10,5350745,156070608,29.8,30.1,28.5,28.7,-1.7,2952,0.9726193462085111,28.9841,27.9142,27.7197,29.2758
2023-02-13,1454595,41756177,28.55,28.9,28.3,28.8,0.1,805,0.9726193462085111,27.7683,28.0114,27.5251,28.1087
2023-02-14,1785290,51069929,29.1,29.3,28.2,28.25,-0.55,1068,0.9726193462085111,28.3032,27.4765,27.4279,28.4977
2023-02-15,1164492,33099559,28.25,28.65,28.25,28.5,0.25,754,0.9726193462085111,27.4765,27.7197,27.4765,27.8655
2023-02-16,1390505,40181197,28.8,29.15,28.7,28.8,0.3,861,0.9726193462085111,28.0114,28.0114,27.9142,28.3519
2023-02-17,713704,20494697,28.5,28.9,28.3,28.8,0.0,475,0.9726193462085111,27.7197,28.0114,27.5251,28.1087
2023-02-20,1670108,48759452,28.95,29.4,28.9,29.4,0.6,929,0.9726193462085111,28.1573,28.595,28.1087,28.595
2023-02-21,1221919,35956726,29.5,29.65,29.25,29.35,-0.05,758,0.9726193462085111,28.6923,28.5464,28.4491,28.8382
2023-02-22,2216998,65700413,28.9,29.95,28.9,29.9,0.55,1354,0.9726193462085111,28.1087,29.0813,28.1087,29.1299
2023-02-23,2978114,88204287,30.3,30.35,29.15,29.2,-0.7,1619,0.9726193462085111,29.4704,28.4005,28.3519,29.519
2023-02-24,2301529,65686206,29.3,29.4,28.2,28.35,-0.85,1396,0.9726193462085111,28.4977,27.5738,27.4279,28.595
2023-03-01,2087010,60181623,28.2,29.4,27.8,29.3,0.95,1139,0.9726193462085111,27.4279,28.4977,27.0388,28.595
2023-03-02,4341917,128872828,29.5,30.0,29.2,29.9,0.6,2134,0.9726193462085111,28.6923,29.0813,28.4005,29.1786
2023-03-03,1412859,42109343,30.05,30.1,29.5,29.6,-0.3,1013,0.9726193462085111,29.2272,28.7895,28.6923,29.2758
2023-03-06,1796008,53897412,29.9,30.3,29.7,30.0,0.4,991,0.9726193462085111,29.0813,29.1786,28.8868,29.4704
2023-03-07,2704535,82876399,30.25,30.95,30.25,30.6,0.6,1568,0.9726193462085111,29.4217,29.7622,29.4217,30.1026
2023-03-08,4917396,154378700,30.45,31.8,30.4,31.45,0.85,2631,0.9726193462085111,29.6163,30.5889,29.5676,30.9293
2023-03-09,13642033,469183430,34.0,34.55,33.35,34.55,3.1,4771,0.9726193462085111,33.0691,33.604,32.4369,33.604
2023-03-10,34562868,1256698508,34.8,37.6,34.7,36.7,2.15,17932,0.9726193462085111,33.8472,35.6951,33.7499,36.5705
2023-03-13,26804958,993321018,37.55,38.3,34.8,37.75,1.05,14864,0.9726193462085111,36.5219,36.7164,33.8472,37.2513
2023-03-14,12026062,445200332,37.0,37.9,35.9,37.9,0.15,6736,0.9726193462085111,35.9869,36.8623,34.917,36.8623
2023-03-15,18382220,693868244,38.2,38.95,36.55,36.8,-1.1,9551,0.9726193462085111,37.1541,35.7924,35.5492,37.8835
2023-03-16,9567134,338819901,36.0,36.7,34.7,35.2,-1.6,4832,0.9726193462085111,35.0143,34.2362,33.7499,35.6951
2023-03-17,5424734,192257213,35.9,36.4,35.1,35.15,-0.05,3126,0.9726193462085111,34.917,34.1876,34.1389,35.4033
2023-03-20,4095789,144768733,35.15,35.8,34.45,35.8,0.65,2310,0.9726193462085111,34.1876,34.8198,33.5067,34.8198
2023-03-21,11467706,423455683,36.0,37.85,35.45,37.6,1.8,6004,0.9726193462085111,35.0143,36.5705,34.4794,36.8136
2023-03-22,9564907,354286760,37.6,37.9,36.25,36.8,-0.8,5227,0.9726193462085111,36.5705,35.7924,35.2575,36.8623
2023-03-23,7122084,253195129,36.3,36.55,34.8,34.85,-1.95,3954,0.9726193462085111,35.3061,33.8958,33.8472,35.5492
2023-03-24,4740509,166174775,35.05,35.4,34.6,35.15,0.3,2617,0.9726193462085111,34.0903,34.1876,33.6526,34.4307
2023-03-27,10254462,368556310,35.4,36.55,34.9,35.15,0.0,5383,0.9726193462085111,34.4307,34.1876,33.9444,35.5492
2023-03-28,6299255,213809644,34.8,35.05,33.1,33.5,-1.65,3418,0.9726193462085111,33.8472,32.5827,32.1937,34.0903
2023-03-29,3811209,127549857,33.7,33.9,33.1,33.35,-0.15,1904,0.9726193462085111,32.7773,32.4369,32.1937,32.9718
2023-03-30,5263847,180900208,33.95,34.75,33.9,34.3,0.95,2932,0.9726193462085111,33.0204,33.3608,32.9718,33.7985
2023-03-31,2782613,95921078,34.65,34.8,34.15,34.4,0.1,1610,0.9726193462085111,33.7013,33.4581,33.215,33.8472
2023-04-06,3497890,122036379,34.45,35.45,34.1,35.45,1.05,1813,0.9726193462085111,33.5067,34.4794,33.1663,34.4794
2023-04-07,3153505,110227259,35.4,35.4,34.7,35.0,-0.45,1960,0.9726193462085111,34.4307,34.0417,33.7499,34.4307
2023-04-10,2908606,102820353,35.05,35.7,34.9,35.4,0.4,1619,0.9726193462085111,34.0903,34.4307,33.9444,34.7225
2023-04-11,12167124,448067515,35.6,37.7,35.2,37.5,2.1,6821,0.9726193462085111,34.6252,36.4732,34.2362,36.6677
2023-04-12,8895410,332653025,37.9,37.9,36.75,37.7,0.2,4939,0.9726193462085111,36.8623,36.6677,35.7438,36.8623
2023-04-13,18950937,749388616,37.9,41.45,37.35,41.45,3.75,10499,0.9726193462085111,36.8623,40.3151,36.3273,40.3151
2023-04-14,16699747,695320113,42.5,42.8,40.6,41.5,0.05,8839,0.9726193462085111,41.3363,40.3637,39.4883,41.6281
2023-04-17,8427895,348183754,41.55,42.1,40.55,41.5,0.0,5178,0.9726193462085111,40.4123,40.3637,39.4397,40.9473
2023-04-18,16940557,720843529,42.15,44.75,40.95,41.1,-0.4,9906,0.9726193462085111,40.9959,39.9747,39.8288,43.5247
2023-04-19,6501078,266574736,40.75,41.65,40.25,41.1,0.0,3630,0.9726193462085111,39.6342,39.9747,39.1479,40.5096
2023-04-20,5057723,204270083,42.0,42.0,39.5,39.95,-1.15,2947,0.9726193462085111,40.85,38.8561,38.4185,40.85
2023-04-21,3916749,152772974,40.4,40.6,38.2,38.6,-1.35,2055,0.9726193462085111,39.2938,37.5431,37.1541,39.4883
2023-04-24,2747416,107646341,39.5,39.65,38.6,39.65,1.05,1426,0.9726193462085111,38.4185,38.5644,37.5431,38.5644
2023-04-25,6310433,244662882,39.9,40.1,37.6,37.8,-1.85,3293,0.9726193462085111,38.8075,36.765,36.5705,39.002
2023-04-26,2219700,84591016,37.8,38.4,37.5,38.15,0.35,1493,0.9726193462085111,36.765,37.1054,36.4732,37.3486
2023-04-27,1770305,67228153,38.5,38.5,37.5,37.8,-0.35,1299,0.9726193462085111,37.4458,36.765,36.4732,37.4458
2023-04-28,4127257,159257647,38.3,38.95,38.0,38.7,0.9,2032,0.9726193462085111,37.2513,37.6404,36.9595,37.8835
2023-05-02,6153898,242333666,39.2,39.7,38.7,39.3,0.6,3257,0.9726193462085111,38.1267,38.2239,37.6404,38.613
2023-05-03,4839178,189175427,40.0,40.0,38.05,38.05,-1.25,2870,0.9726193462085111,38.9048,37.0082,37.0082,38.9048
2023-05-04,4651029,171778015,37.7,38.05,36.2,36.9,-1.15,2904,0.9726193462085111,36.6677,35.8897,35.2088,37.0082
2023-05-05,5691270,213157080,36.65,38.1,36.25,37.3,0.4,3212,0.9726193462085111,35.6465,36.2787,35.2575,37.0568
2023-05-08,3437178,127358064,38.0,38.0,36.45,36.5,-0.8,2081,0.9726193462085111,36.9595,35.5006,35.452,36.9595
2023-05-09,4760425,167987110,36.4,36.4,34.7,34.75,-1.75,2296,0.9726193462085111,35.4033,33.7985,33.7499,35.4033
2023-05-10,1815039,63069702,34.75,35.15,34.45,34.45,-0.3,1152,0.9726193462085111,33.7985,33.5067,33.5067,34.1876
2023-05-11,3167208,106521454,34.45,34.5,33.2,33.3,-1.15,1739,0.9726193462085111,33.5067,32.3882,32.291,33.5554
2023-05-12,1746463,58477604,33.9,33.9,32.7,33.65,0.35,1084,0.9726193462085111,32.9718,32.7286,31.8047,32.9718
2023-05-15,1617614,53455890,33.5,33.55,32.55,33.05,-0.6,1041,0.9726193462085111,32.5827,32.1451,31.6588,32.6314
2023-05-16,1440668,48044886,33.7,33.75,33.05,33.05,0.0,1023,0.9726193462085111,32.7773,32.1451,32.1451,32.8259
2023-05-17,1326829,44247278,33.15,33.55,33.0,33.35,0.3,868,0.9726193462085111,32.2423,32.4369,32.0964,32.6314
2023-05-18,2116121,71421903,33.55,34.1,33.45,34.0,0.65,1288,0.9726193462085111,32.6314,33.0691,32.5341,33.1663
2023-05-19,2342251,78742910,34.2,34.4,33.05,33.15,-0.85,1497,0.9726193462085111,33.2636,32.2423,32.1451,33.4581
2023-05-22,1105733,37130080,33.35,33.8,33.3,33.55,0.4,685,0.9726193462085111,32.4369,32.6314,32.3882,32.8745
2023-05-23,1277405,43197658,33.9,34.0,33.35,33.8,0.25,787,0.9726193462085111,32.9718,32.8745,32.4369,33.0691
2023-05-24,1454524,48535076,33.65,33.75,33.05,33.35,-0.45,823,0.9726193462085111,32.7286,32.4369,32.1451,32.8259
2023-05-25,1635310,53818517,33.5,33.6,32.65,32.75,-0.6,930,0.9726193462085111,32.5827,31.8533,31.756,32.68
2023-05-26,2119390,68400584,33.0,33.0,32.0,32.15,-0.6,1120,0.9726193462085111,32.0964,31.2697,31.1238,32.0964
2023-05-29,2704196,90018734,32.5,33.85,32.4,33.35,1.2,1364,0.9726193462085111,31.6101,32.4369,31.5129,32.9232
2023-05-30,1693051,55547967,33.3,33.4,32.55,32.55,-0.8,1113,0.9726193462085111,32.3882,31.6588,31.6588,32.4855
2023-05-31,997536,32916726,32.6,33.25,32.6,32.95,0.4,666,0.9726193462085111,31.7074,32.0478,31.7074,32.3396
2023-06-01,786841,25920806,32.75,33.2,32.6,33.05,0.1,491,0.9726193462085111,31.8533,32.1451,31.7074,32.291
2023-06-02,4352491,148908482,33.1,34.75,33.0,34.65,1.6,2460,0.9726193462085111,32.1937,33.7013,32.0964,33.7985
2023-06-05,2146346,73896107,34.6,34.8,34.05,34.05,-0.6,1364,0.9726193462085111,33.6526,33.1177,33.1177,33.8472
2023-06-06,1608207,54614811,34.5,34.5,33.55,33.8,-0.25,902,0.9726193462085111,33.5554,32.8745,32.6314,33.5554
2023-06-07,1102635,37633546,34.2,34.4,33.85,33.95,0.15,693,0.9726193462085111,33.2636,33.0204,32.9232,33.4581
2023-06-08,6068383,192493592,33.4,33.4,31.15,31.55,-2.4,3379,0.9726193462085111,32.4855,30.6861,30.2971,32.4855
2023-06-09,1665929,52616973,31.7,31.95,31.35,31.45,-0.1,988,0.9726193462085111,30.832,30.5889,30.4916,31.0752
2023-06-12,1641224,51157681,31.9,31.9,30.95,30.95,-0.5,947,0.9726193462085111,31.0266,30.1026,30.1026,31.0266
2023-06-13,863563,26707353,31.3,31.3,30.65,30.8,-0.15,548,0.9726193462085111,30.443,29.9567,29.8108,30.443
2023-06-14,858656,26759861,31.0,31.45,30.9,31.1,0.3,552,0.9726193462085111,30.1512,30.2485,30.0539,30.5889
2023-06-15,747933,23252535,31.0,31.4,30.8,31.15,0.05,438,0.9726193462085111,30.1512,30.2971,29.9567,30.5402
2023-06-16,1021862,31785379,31.5,31.55,30.9,31.1,-0.05,526,0.9726193462085111,30.6375,30.2485,30.0539,30.6861
2023-06-19,3882696,125985409,31.15,33.0,31.15,32.1,1.0,1962,0.9726193462085111,30.2971,31.2211,30.2971,32.0964
2023-06-20,2893069,94890414,32.5,33.15,32.25,32.8,0.7,1775,0.9726193462085111,31.6101,31.9019,31.367,32.2423
2023-06-21,5400479,181885993,32.5,34.2,32.4,33.7,0.9,2900,0.9726193462085111,31.6101,32.7773,31.5129,33.2636
2023-06-26,1653938,54421799,33.3,33.5,32.65,32.7,-1.0,1198,0.9726193462085111,32.3882,31.8047,31.756,32.5827
2023-06-27,1343443,42839872,32.7,32.7,31.4,31.55,-1.15,940,0.9726193462085111,31.8047,30.6861,30.5402,31.8047
2023-06-28,486657,15543897,32.1,32.3,31.6,31.75,0.2,368,0.9726193462085111,31.2211,30.8807,30.7348,31.4156
2023-06-29,1318780,43057250,31.8,32.95,31.8,32.85,1.1,801,0.9726193462085111,30.9293,31.9505,30.9293,32.0478
2023-06-30,539265,17622445,32.8,32.8,32.4,32.8,-0.05,367,0.9726193462085111,31.9019,31.9019,31.5129,31.9019
2023-07-03,5367952,183262379,33.1,34.7,32.6,34.15,1.35,2634,0.9726193462085111,32.1937,33.215,31.7074,33.7499
2023-07-04,7078511,249395445,34.2,35.85,33.6,35.5,1.35,3749,0.9726193462085111,33.2636,34.528,32.68,34.8684
2023-07-05,3274256,115257807,35.55,35.85,34.45,34.55,-0.95,1880,0.9726193462085111,34.5766,33.604,33.5067,34.8684
2023-07-06,1510721,52122498,34.55,35.0,34.1,34.15,-0.4,956,0.9726193462085111,33.604,33.215,33.1663,34.0417
2023-07-07,2088507,70549267,34.15,34.45,33.05,34.2,0.05,1122,0.9726193462085111,33.215,33.2636,32.1451,33.5067
2023-07-10,1613053,55843542,34.35,35.1,34.15,34.7,0.5,987,0.9726193462085111,33.4095,33.7499,33.215,34.1389
2023-07-11,2098257,73207298,35.95,35.95,34.15,34.15,-0.55,1269,0.9726193462085111,34.9657,33.215,33.215,34.9657
2023-07-12,1260661,42538741,34.25,34.85,33.25,33.45,-0.7,909,0.9726193462085111,33.3122,32.5341,32.3396,33.8958
2023-07-13,4553573,159232763,33.85,35.5,33.7,34.4,0.95,2528,0.9726193462085111,32.9232,33.4581,32.7773,34.528
2023-07-14,1534371,53116218,34.5,35.1,34.35,34.45,0.05,908,0.9726193462085111,33.5554,33.5067,33.4095,34.1389
2023-07-17,5147248,180500724,34.9,35.75,33.85,34.7,0.25,2777,0.9726193462085111,33.9444,33.7499,32.9232,34.7711
2023-07-18,2031562,69022463,34.7,34.8,33.5,33.5,-1.2,1355,0.9726193462085111,33.7499,32.5827,32.5827,33.8472
2023-07-19,1696656,55475881,34.0,34.0,32.05,32.15,-1.35,1153,0.9726193462085111,33.0691,31.2697,31.1725,33.0691
2023-07-20,637700,20705865,32.05,32.8,32.05,32.45,0.3,475,0.9726193462085111,31.1725,31.5615,31.1725,31.9019
2023-07-21,1992841,66550050,33.0,33.7,32.8,33.65,1.2,1240,0.9726193462085111,32.0964,32.7286,31.9019,32.7773
2023-07-24,1651903,53751691,33.2,33.5,32.2,32.25,-1.4,932,0.9726193462085111,32.291,31.367,31.3183,32.5827
2023-07-25,2154834,72800038,32.4,34.5,32.4,34.05,1.8,1251,0.9726193462085111,31.5129,33.1177,31.5129,33.5554
2023-07-26,1117841,37215424,34.05,34.05,33.0,33.0,-1.05,792,0.9726193462085111,33.1177,32.0964,32.0964,33.1177
2023-07-27,665160,22225967,33.05,33.85,33.05,33.15,0.15,468,0.9726193462085111,32.1451,32.2423,32.1451,32.9232
2023-07-28,887832,29042874,33.25,33.65,32.5,32.65,-0.5,571,0.9726193462085111,32.3396,31.756,31.6101,32.7286
2023-07-31,4216993,142958494,32.75,34.5,32.75,32.95,0.3,2131,0.9726193462085111,31.8533,32.0478,31.8533,33.5554
2023-08-01,1293372,42756292,33.1,33.75,32.5,32.85,-0.1,821,0.9726193462085111,32.1937,31.9505,31.6101,32.8259
2023-08-02,1194050,38484800,32.95,33.1,31.6,31.65,-1.2,825,0.9726193462085111,32.0478,30.7834,30.7348,32.1937
2023-08-04,533714,16918274,31.65,32.15,31.0,31.8,0.15,316,0.9726193462085111,30.7834,30.9293,30.1512,31.2697
2023-08-07,402166,12782558,31.65,32.0,31.35,32.0,0.2,256,0.9726193462085111,30.7834,31.1238,30.4916,31.1238
2023-08-08,956110,29986590,31.65,32.0,31.1,31.2,-0.8,653,0.9726193462085111,30.7834,30.3457,30.2485,31.1238
2023-08-09,1380483,41914447,31.35,31.5,30.05,30.1,-1.1,784,0.9726193462085111,30.4916,29.2758,29.2272,30.6375
2023-08-10,1164571,34250498,30.1,30.1,29.0,29.1,-1.0,569,0.9726193462085111,29.2758,28.3032,28.206,29.2758
2023-08-11,727872,21053255,29.3,29.8,28.55,28.6,-0.5,446,0.9726193462085111,28.4977,27.8169,27.7683,28.9841
2023-08-14,797516,22254949,28.3,28.3,27.55,28.2,-0.4,499,0.9726193462085111,27.5251,27.4279,26.7957,27.5251
2023-08-15,286203,8199045,28.55,28.9,28.4,28.55,0.35,191,0.9726193462085111,27.7683,27.7683,27.6224,28.1087
2023-08-16,506096,14195311,28.1,28.55,27.4,28.15,-0.4,389,0.9726193462085111,27.3306,27.3792,26.6498,27.7683
2023-08-17,525135,14821824,27.8,28.7,27.45,28.6,0.45,353,0.9726193462085111,27.0388,27.8169,26.6984,27.9142
2023-08-18,647204,18155338,28.25,28.7,27.7,27.7,-0.9,471,0.9726193462085111,27.4765,26.9416,26.9416,27.9142
2023-08-21,466172,13150727,27.85,28.45,27.8,28.25,0.55,294,0.9726193462085111,27.0874,27.4765,27.0388,27.671
2023-08-22,472259,13076164,28.45,28.45,27.4,27.45,-0.8,451,0.9726193462085111,27.671,26.6984,26.6498,27.671
2023-08-23,590637,16382670,27.95,28.0,27.45,27.5,0.05,363,0.9726193462085111,27.1847,26.747,26.6984,27.2333
2023-08-24,516344,14252635,27.8,28.15,27.25,27.65,0.15,348,0.9726193462085111,27.0388,26.8929,26.5039,27.3792
2023-08-25,420498,11532545,27.35,27.8,27.15,27.35,-0.3,356,0.9726193462085111,26.6011,26.6011,26.4066,27.0388
2023-08-28,871396,23453968,27.35,27.35,26.7,26.85,-0.5,441,0.9726193462085111,26.6011,26.1148,25.9689,26.6011
2023-08-29,456448,12498463,27.0,27.65,27.0,27.45,0.6,288,0.9726193462085111,26.2607,26.6984,26.2607,26.8929
2023-08-30,640840,17987982,27.7,28.4,27.4,28.05,0.6,505,0.9726193462085111,26.9416,27.282,26.6498,27.6224
2023-08-31,224799,6269041,28.35,28.4,27.75,27.9,-0.15,184,0.9726193462085111,27.5738,27.1361,26.9902,27.6224
2023-09-01,259382,7295061,27.85,28.4,27.8,27.95,0.05,198,0.9726193462085111,27.0874,27.1847,27.0388,27.6224
2023-09-04,263489,7301880,28.35,28.35,27.55,27.7,-0.25,196,0.9726193462085111,27.5738,26.9416,26.7957,27.5738
2023-09-05,224914,6300898,27.8,28.25,27.8,28.0,0.3,147,0.9726193462085111,27.0388,27.2333,27.0388,27.4765
2023-09-06,3257630,95683857,28.0,30.4,27.85,29.5,1.5,1808,0.9726193462085111,27.2333,28.6923,27.0874,29.5676
2023-09-07,1188447,34684306,29.0,29.9,28.6,29.4,-0.1,837,0.9726193462085111,28.206,28.595,27.8169,29.0813
2023-09-08,592742,17174502,29.55,29.55,28.7,28.7,-0.7,447,0.9726193462085111,28.7409,27.9142,27.9142,28.7409
2023-09-11,373727,10610045,29.25,29.25,28.15,28.15,-0.55,319,0.9726193462085111,28.4491,27.3792,27.3792,28.4491
2023-09-12,334258,9404311,28.05,28.35,27.95,28.0,-0.15,235,0.9726193462085111,27.282,27.2333,27.1847,27.5738
2023-09-13,145684,4101489,28.15,28.45,28.0,28.1,0.1,150,0.9726193462085111,27.3792,27.3306,27.2333,27.671
2023-09-14,1548749,45742027,28.15,30.3,28.15,29.35,1.25,926,0.9726193462085111,27.3792,28.5464,27.3792,29.4704
2023-09-15,373832,10857974,29.0,29.35,28.9,29.0,-0.35,258,0.9726193462085111,28.206,28.206,28.1087,28.5464
2023-09-18,190341,5521493,28.95,29.15,28.75,29.05,0.05,154,0.9726193462085111,28.1573,28.2546,27.9628,28.3519
2023-09-19,312754,9092932,29.1,29.4,28.8,28.8,-0.25,222,0.9726193462085111,28.3032,28.0114,28.0114,28.595
2023-09-20,187714,5357102,28.65,28.8,28.25,28.4,-0.4,152,0.9726193462085111,27.8655,27.6224,27.4765,28.0114
2023-09-21,258166,7228722,28.4,28.4,27.7,28.0,-0.4,183,0.9726193462085111,27.6224,27.2333,26.9416,27.6224
2023-09-22,215561,6092893,27.9,28.5,27.7,28.45,0.45,148,0.9726193462085111,27.1361,27.671,26.9416,27.7197
2023-09-25,222496,6409677,28.5,29.0,28.5,28.7,0.25,174,0.9726193462085111,27.7197,27.9142,27.7197,28.206
2023-09-26,221484,6288616,29.0,29.0,28.05,28.05,-0.65,159,0.9726193462085111,28.206,27.282,27.282,28.206
2023-09-27,152455,4271100,28.45,28.45,27.9,28.15,0.1,100,0.9726193462085111,27.671,27.3792,27.1361,27.671
2023-09-28,171785,4863950,28.05,28.65,28.05,28.25,0.1,134,0.9726193462085111,27.282,27.4765,27.282,27.8655
2023-10-02,208287,5963842,28.25,28.85,28.25,28.65,0.4,162,0.9726193462085111,27.4765,27.8655,27.4765,28.0601
2023-10-03,261488,7381882,28.55,28.6,27.95,28.05,-0.6,195,0.9726193462085111,27.7683,27.282,27.1847,27.8169
2023-10-04,428425,11666945,27.75,27.8,27.1,27.15,-0.9,367,0.9726193462085111,26.9902,26.4066,26.358,27.0388
2023-10-05,247082,6817763,27.45,27.85,27.35,27.7,0.55,161,0.9726193462085111,26.6984,26.9416,26.6011,27.0874
2023-10-06,168447,4686363,27.7,28.15,27.7,27.7,0.0,102,0.9726193462085111,26.9416,26.9416,26.9416,27.3792
2023-10-11,1017459,26707640,27.7,27.8,25.55,25.6,-2.1,749,0.9726193462085111,26.9416,24.8991,24.8504,27.0388
2023-10-12,472309,12278693,26.0,26.45,25.65,26.4,0.8,354,0.9726193462085111,25.2881,25.6772,24.9477,25.7258
2023-10-13,272405,7135427,26.2,26.8,25.9,25.9,-0.5,228,0.9726193462085111,25.4826,25.1908,25.1908,26.0662
2023-10-16,569331,14468776,25.9,25.9,25.2,25.2,-0.7,343,0.9726193462085111,25.1908,24.51,24.51,25.1908
