Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-06-04,531982,86456568,161.0,164.0,161.0,162.0,1.0,496,0.7872727193715903,126.7509,127.5382,126.7509,129.1127
2024-06-05,360750,58186960,163.5,163.5,160.5,161.0,-1.0,396,0.7872727193715903,128.7191,126.7509,126.3573,128.7191
2024-06-06,376211,60417459,162.0,162.5,160.0,160.0,-1.0,414,0.7872727193715903,127.5382,125.9636,125.9636,127.9318
2024-06-07,261158,41973703,160.5,161.5,160.0,160.5,0.5,288,0.7872727193715903,126.3573,126.3573,125.9636,127.1445
2024-06-11,270975,43368749,160.5,161.5,159.0,159.0,-1.5,342,0.7872727193715903,126.3573,125.1764,125.1764,127.1445
2024-06-12,188055,29987456,159.5,160.0,159.0,159.5,0.5,320,0.7872727193715903,125.57,125.57,125.1764,125.9636
2024-06-13,316770,50949712,160.0,161.5,159.5,161.5,2.0,365,0.7872727193715903,125.9636,127.1445,125.57,127.1445
2024-06-14,705207,115308919,162.0,166.0,162.0,162.5,1.0,644,0.7872727193715903,127.5382,127.9318,127.5382,130.6873
2024-06-17,196054,31798552,162.5,163.0,161.5,162.0,-0.5,302,0.7872727193715903,127.9318,127.5382,127.1445,128.3255
2024-06-18,309125,49856247,163.0,163.0,160.5,160.5,-1.5,366,0.7872727193715903,128.3255,126.3573,126.3573,128.3255
2024-06-19,317753,50999579,160.5,161.5,160.0,160.0,-0.5,413,0.7872727193715903,126.3573,125.9636,125.9636,127.1445
2024-06-20,371518,60179307,160.5,163.0,160.5,162.5,2.5,444,0.7872727193715903,126.3573,127.9318,126.3573,128.3255
2024-06-21,339034,55002525,163.5,163.5,161.0,163.5,1.0,354,0.7872727193715903,128.7191,128.7191,126.7509,128.7191
2024-06-24,265831,43054759,163.5,163.5,161.0,161.0,-2.5,325,0.7872727193715903,128.7191,126.7509,126.7509,128.7191
2024-06-25,198833,32058658,162.5,162.5,160.0,161.5,0.5,285,0.7872727193715903,127.9318,127.1445,125.9636,127.9318
2024-06-26,150752,24373895,162.5,162.5,161.0,161.0,-0.5,214,0.7872727193715903,127.9318,126.7509,126.7509,127.9318
2024-06-27,120161,19411652,161.0,162.5,160.5,162.0,1.0,179,0.7872727193715903,126.7509,127.5382,126.3573,127.9318
2024-06-28,359484,58685237,163.0,164.0,162.0,162.5,0.5,436,0.7872727193715903,128.3255,127.9318,127.5382,129.1127
2024-07-01,227640,36939353,163.0,163.5,161.5,162.0,-0.5,318,0.7872727193715903,128.3255,127.5382,127.1445,128.7191
2024-07-02,206640,33365420,162.0,163.0,161.0,162.0,0.0,271,0.7872727193715903,127.5382,127.5382,126.7509,128.3255
2024-07-03,263805,42708744,163.0,163.0,161.5,161.5,-0.5,438,0.7872727193715903,128.3255,127.1445,127.1445,128.3255
2024-07-04,320377,51835862,162.5,162.5,161.0,161.5,0.0,404,0.7872727193715903,127.9318,127.1445,126.7509,127.9318
2024-07-05,399038,64187832,161.5,162.0,160.5,160.5,-1.0,485,0.7872727193715903,127.1445,126.3573,126.3573,127.5382
2024-07-08,1120045,183804691,164.5,166.0,163.0,163.0,2.5,1052,0.7872727193715903,129.5064,128.3255,128.3255,130.6873
2024-07-09,382878,62146076,164.0,164.0,161.5,162.0,-1.0,391,0.7872727193715903,129.1127,127.5382,127.1445,129.1127
2024-07-10,234949,38077445,163.0,164.0,161.0,162.0,0.0,303,0.7872727193715903,128.3255,127.5382,126.7509,129.1127
2024-07-11,644689,105840025,163.0,165.5,161.5,164.5,2.5,690,0.7872727193715903,128.3255,129.5064,127.1445,130.2936
2024-07-12,351766,57804847,164.5,165.0,163.0,165.0,0.5,463,0.7872727193715903,129.5064,129.9,128.3255,129.9
2024-07-15,414226,67798895,165.0,166.5,162.0,163.0,-2.0,402,0.7872727193715903,129.9,128.3255,127.5382,131.0809
2024-07-16,239778,39475329,164.5,165.5,164.0,165.0,2.0,277,0.7872727193715903,129.5064,129.9,129.1127,130.2936
2024-07-17,1578496,266776460,165.0,171.0,165.0,169.5,4.5,1693,0.7872727193715903,129.9,133.4427,129.9,134.6236
2024-07-18,4795183,843277713,177.5,181.0,170.0,170.5,1.0,9937,0.7872727193715903,139.7409,134.23,133.8364,142.4964
2024-07-19,1113570,185431990,170.0,170.5,163.5,164.5,-6.0,8893,0.7872727193715903,133.8364,129.5064,128.7191,134.23
2024-07-22,619933,102040944,167.5,167.5,163.0,163.0,-1.5,2575,0.7872727193715903,131.8682,128.3255,128.3255,131.8682
2024-07-23,375408,61530015,164.0,165.0,163.0,163.5,0.5,1837,0.7872727193715903,129.1127,128.7191,128.3255,129.9
2024-07-26,244018,39466639,160.0,163.5,160.0,162.0,-1.5,349,0.7872727193715903,125.9636,127.5382,125.9636,128.7191
2024-07-29,709651,113457107,164.5,164.5,158.0,158.5,-3.5,888,0.7872727193715903,129.5064,124.7827,124.3891,129.5064
2024-07-30,324094,51253954,158.5,159.5,157.5,159.0,0.5,430,0.7872727193715903,124.7827,125.1764,123.9955,125.57
2024-07-31,127247,20295504,159.5,160.0,158.5,159.0,0.0,207,0.7872727193715903,125.57,125.1764,124.7827,125.9636
2024-08-01,230260,37167962,159.5,162.5,159.5,162.0,3.0,247,0.7872727193715903,125.57,127.5382,125.57,127.9318
2024-08-02,463609,73866936,161.0,161.0,158.0,158.0,-4.0,623,0.7872727193715903,126.7509,124.3891,124.3891,126.7509
2024-08-05,1222425,178482519,156.0,156.5,142.5,143.0,-15.0,1288,0.7872727193715903,122.8145,112.58,112.1864,123.2082
2024-08-06,804701,111925969,144.0,147.0,132.0,142.5,-0.5,833,0.7872727193715903,113.3673,112.1864,103.92,115.7291
2024-08-07,573426,84623749,143.0,150.0,143.0,149.0,6.5,554,0.7872727193715903,112.58,117.3036,112.58,118.0909
2024-08-08,332450,48878940,148.0,149.0,145.0,147.0,-2.0,424,0.7872727193715903,116.5164,115.7291,114.1545,117.3036
2024-08-09,533364,82037370,150.5,156.0,149.0,155.0,8.0,550,0.7872727193715903,118.4845,122.0273,117.3036,122.8145
2024-08-12,466230,72716746,156.0,158.0,154.5,155.0,0.0,567,0.7872727193715903,122.8145,122.0273,121.6336,124.3891
2024-08-13,353538,55720435,155.0,159.5,155.0,159.0,4.0,522,0.7872727193715903,122.0273,125.1764,122.0273,125.57
2024-08-14,326192,51988679,160.0,161.0,158.0,159.0,0.0,341,0.7872727193715903,125.9636,125.1764,124.3891,126.7509
2024-08-15,256016,40593558,159.0,160.0,157.5,159.0,0.0,239,0.7872727193715903,125.1764,125.1764,123.9955,125.9636
2024-08-16,278429,44558201,160.0,161.0,159.0,160.5,1.5,302,0.7872727193715903,125.9636,126.3573,125.1764,126.7509
2024-08-19,511874,83135968,160.5,164.0,160.0,164.0,3.5,548,0.7872727193715903,126.3573,129.1127,125.9636,129.1127
2024-08-20,944766,157163222,164.0,168.0,164.0,167.0,3.0,1011,0.7872727193715903,129.1127,131.4745,129.1127,132.2618
2024-08-21,464301,70692766,153.0,154.0,151.0,152.0,0.0,2504,0.8660466644822843,132.5051,131.6391,130.773,133.3712
2024-08-22,156659,23795272,152.0,153.5,151.0,152.0,0.0,262,0.8660466644822843,131.6391,131.6391,130.773,132.9382
2024-08-23,217333,32725401,152.0,152.0,150.0,152.0,0.0,276,0.8660466644822843,131.6391,131.6391,129.907,131.6391
2024-08-26,142451,21681334,153.0,153.0,151.5,152.0,0.0,235,0.8660466644822843,132.5051,131.6391,131.2061,132.5051
2024-08-27,171482,25819990,152.5,152.5,150.0,150.5,-1.5,275,0.8660466644822843,132.0721,130.34,129.907,132.0721
2024-08-28,107793,16282400,152.0,152.0,150.5,151.0,0.5,169,0.8660466644822843,131.6391,130.773,130.34,131.6391
2024-08-29,204144,30623735,150.0,151.0,149.5,149.5,-1.5,222,0.8660466644822843,129.907,129.474,129.474,130.773
2024-08-30,110397,16566459,151.0,151.0,149.5,150.0,0.5,174,0.8660466644822843,130.773,129.907,129.474,130.773
2024-09-02,509907,75211494,150.0,150.0,146.0,146.0,-4.0,682,0.8660466644822843,129.907,126.4428,126.4428,129.907
2024-09-03,304972,44238086,146.5,147.0,144.0,144.0,-2.0,501,0.8660466644822843,126.8758,124.7107,124.7107,127.3089
2024-09-04,492729,68748776,140.5,141.5,137.5,138.5,-5.5,753,0.8660466644822843,121.6796,119.9475,119.0814,122.5456
2024-09-05,331218,46169177,139.0,141.0,138.0,138.5,0.0,376,0.8660466644822843,120.3805,119.9475,119.5144,122.1126
2024-09-06,202805,28449832,141.0,141.5,138.5,140.0,1.5,261,0.8660466644822843,122.1126,121.2465,119.9475,122.5456
2024-09-09,308173,42545149,138.5,139.5,137.0,138.5,-1.5,332,0.8660466644822843,119.9475,119.9475,118.6484,120.8135
2024-09-10,216389,29798782,138.5,139.5,136.0,136.5,-2.0,375,0.8660466644822843,119.9475,118.2154,117.7823,120.8135
2024-09-11,158730,21642278,136.0,137.0,136.0,136.0,-0.5,242,0.8660466644822843,117.7823,117.7823,117.7823,118.6484
2024-09-12,266515,36771889,138.0,139.5,136.5,137.0,1.0,312,0.8660466644822843,119.5144,118.6484,118.2154,120.8135
2024-09-13,214513,29730380,139.5,140.5,137.0,139.0,2.0,249,0.8660466644822843,120.8135,120.3805,118.6484,121.6796
2024-09-16,165069,23185126,139.5,141.5,139.0,141.5,2.5,208,0.8660466644822843,120.8135,122.5456,120.3805,122.5456
2024-09-18,278382,39068547,141.5,142.5,139.0,139.5,-2.0,324,0.8660466644822843,122.5456,120.8135,120.3805,123.4116
2024-09-19,226972,31875361,140.5,141.5,139.5,141.5,2.0,363,0.8660466644822843,121.6796,122.5456,120.8135,122.5456
2024-09-20,309648,44124152,143.0,143.5,141.5,141.5,0.0,718,0.8660466644822843,123.8447,122.5456,122.5456,124.2777
2024-09-23,366700,53150580,141.5,147.0,141.5,145.5,4.0,901,0.8660466644822843,122.5456,126.0098,122.5456,127.3089
2024-09-24,313640,45517993,147.0,147.0,144.0,144.0,-1.5,550,0.8660466644822843,127.3089,124.7107,124.7107,127.3089
2024-09-25,257182,37210593,144.0,146.0,144.0,144.5,0.5,333,0.8660466644822843,124.7107,125.1437,124.7107,126.4428
2024-09-26,286413,41463569,145.0,146.0,143.5,144.5,0.0,331,0.8660466644822843,125.5768,125.1437,124.2777,126.4428
2024-09-27,233301,33695240,144.5,146.0,143.5,143.5,-1.0,347,0.8660466644822843,125.1437,124.2777,124.2777,126.4428
2024-09-30,171590,24666363,144.5,145.0,143.0,143.0,-0.5,613,0.8660466644822843,125.1437,123.8447,123.8447,125.5768
2024-10-01,159484,22811253,143.0,144.0,142.0,143.0,0.0,274,0.8660466644822843,123.8447,123.8447,122.9786,124.7107
2024-10-04,260853,37226568,145.0,145.0,141.0,141.0,-2.0,320,0.8660466644822843,125.5768,122.1126,122.1126,125.5768
2024-10-07,211054,29748379,141.0,142.0,140.0,141.0,0.0,284,0.8660466644822843,122.1126,122.1126,121.2465,122.9786
2024-10-08,211250,29352275,140.5,140.5,138.0,138.5,-2.5,372,0.8660466644822843,121.6796,119.9475,119.5144,121.6796
2024-10-09,171770,23763749,138.5,140.0,137.5,137.5,-1.0,252,0.8660466644822843,119.9475,119.0814,119.0814,121.2465
2024-10-11,203597,28042531,138.5,138.5,137.0,137.5,0.0,265,0.8660466644822843,119.9475,119.0814,118.6484,119.9475
2024-10-14,166337,23046452,139.0,139.0,138.0,138.5,1.0,244,0.8660466644822843,120.3805,119.9475,119.5144,120.3805
2024-10-15,126781,17601730,139.0,139.5,138.5,138.5,0.0,224,0.8660466644822843,120.3805,119.9475,119.9475,120.8135
2024-10-16,211385,29109596,138.5,138.5,137.0,138.0,-0.5,242,0.8660466644822843,119.9475,119.5144,118.6484,119.9475
2024-10-17,191097,26337335,138.0,139.0,137.0,137.5,-0.5,262,0.8660466644822843,119.5144,119.0814,118.6484,120.3805
2024-10-18,151271,20867871,138.0,138.5,137.0,137.5,0.0,204,0.8660466644822843,119.5144,119.0814,118.6484,119.9475
2024-10-21,116176,16017611,138.5,138.5,137.0,138.0,0.5,208,0.8660466644822843,119.9475,119.5144,118.6484,119.9475
2024-10-22,258668,36080435,138.0,141.0,137.5,140.5,2.5,322,0.8660466644822843,119.5144,121.6796,119.0814,122.1126
2024-10-23,153362,21480043,140.5,141.0,139.5,139.5,-1.0,197,0.8660466644822843,121.6796,120.8135,120.8135,122.1126
2024-10-24,201902,27929096,140.0,140.0,137.5,137.5,-2.0,276,0.8660466644822843,121.2465,119.0814,119.0814,121.2465
2024-10-25,97449,13414515,138.0,138.5,137.0,137.5,0.0,173,0.8660466644822843,119.5144,119.0814,118.6484,119.9475
2024-10-28,114388,15692235,138.0,138.0,136.5,137.0,-0.5,208,0.8660466644822843,119.5144,118.6484,118.2154,119.5144
2024-10-29,210309,28616879,138.0,138.0,135.0,135.5,-1.5,339,0.8660466644822843,119.5144,117.3493,116.9163,119.5144
2024-10-30,188581,25551760,136.5,136.5,135.0,135.0,-0.5,198,0.8660466644822843,118.2154,116.9163,116.9163,118.2154
2024-11-01,255273,34548839,135.0,136.5,134.0,136.0,1.0,244,0.8660466644822843,116.9163,117.7823,116.0503,118.2154
2024-11-04,166787,23022252,136.5,139.0,136.5,139.0,3.0,229,0.8660466644822843,118.2154,120.3805,118.2154,120.3805
2024-11-05,105270,14630556,140.0,140.0,138.0,138.0,-1.0,143,0.8660466644822843,121.2465,119.5144,119.5144,121.2465
2024-11-06,188049,26087263,138.5,140.0,137.5,139.0,1.0,223,0.8660466644822843,119.9475,120.3805,119.0814,121.2465
2024-11-07,305418,42506746,140.0,141.5,137.5,138.0,-1.0,311,0.8660466644822843,121.2465,119.5144,119.0814,122.5456
2024-11-08,325229,44461535,139.5,139.5,135.5,136.5,-1.5,462,0.8660466644822843,120.8135,118.2154,117.3493,120.8135
2024-11-11,238723,32418785,136.0,136.5,135.0,135.5,-1.0,298,0.8660466644822843,117.7823,117.3493,116.9163,118.2154
2024-11-12,147922,19987893,135.5,135.5,134.5,135.0,-0.5,252,0.8660466644822843,117.3493,116.9163,116.4833,117.3493
2024-11-13,150548,20276695,134.5,135.5,134.0,134.5,-0.5,244,0.8660466644822843,116.4833,116.4833,116.0503,117.3493
2024-11-14,251610,33439917,134.0,134.5,132.0,132.0,-2.5,413,0.8660466644822843,116.0503,114.3182,114.3182,116.4833
2024-11-15,335711,43884571,132.0,133.5,129.0,129.5,-2.5,520,0.8660466644822843,114.3182,112.153,111.72,115.6172
2024-11-18,637947,80065249,129.5,129.5,124.0,126.5,-3.0,783,0.8660466644822843,112.153,109.5549,107.3898,112.153
2024-11-19,148346,18962408,126.0,129.0,126.0,129.0,2.5,245,0.8660466644822843,109.1219,111.72,109.1219,111.72
2024-11-20,143515,18183682,127.0,128.0,126.0,126.5,-2.5,274,0.8660466644822843,109.9879,109.5549,109.1219,110.854
2024-11-21,174207,21892835,126.5,127.5,125.0,127.5,1.0,261,0.8660466644822843,109.5549,110.4209,108.2558,110.4209
2024-11-22,213648,27247317,127.5,128.5,127.0,128.5,1.0,235,0.8660466644822843,110.4209,111.287,109.9879,111.287
2024-11-25,537958,70572586,129.0,133.5,129.0,132.5,4.0,426,0.8660466644822843,111.72,114.7512,111.72,115.6172
2024-11-26,1571614,219303278,132.0,142.5,130.5,141.0,8.5,1579,0.8660466644822843,114.3182,122.1126,113.0191,123.4116
2024-11-27,731427,99767088,141.5,141.5,134.0,134.5,-6.5,1631,0.8660466644822843,122.5456,116.4833,116.0503,122.5456
2024-11-28,670689,86976428,134.5,135.0,126.5,128.5,-6.0,785,0.8660466644822843,116.4833,111.287,109.5549,116.9163
2024-11-29,370183,47224879,128.0,129.0,126.0,128.5,0.0,463,0.8660466644822843,110.854,111.287,109.1219,111.72
2024-12-02,390208,49996711,129.5,129.5,127.0,128.0,-0.5,506,0.8660466644822843,112.153,110.854,109.9879,112.153
2024-12-03,371662,47414411,128.0,129.0,127.0,127.5,-0.5,521,0.8660466644822843,110.854,110.4209,109.9879,111.72
2024-12-04,360021,46074372,128.0,130.0,126.5,127.0,-0.5,472,0.8660466644822843,110.854,109.9879,109.5549,112.5861
2024-12-05,467403,60202666,128.0,130.0,127.5,128.0,1.0,753,0.8660466644822843,110.854,110.854,110.4209,112.5861
2024-12-06,635924,80746139,127.0,129.5,125.5,126.0,-2.0,951,0.8660466644822843,109.9879,109.1219,108.6889,112.153
2024-12-09,313551,39230774,126.5,126.5,124.0,124.5,-1.5,551,0.8660466644822843,109.5549,107.8228,107.3898,109.5549
2024-12-10,249703,30971142,124.0,125.0,123.5,123.5,-1.0,459,0.8660466644822843,107.3898,106.9568,106.9568,108.2558
2024-12-11,327118,40844611,124.0,127.5,123.5,124.0,0.5,390,0.8660466644822843,107.3898,107.3898,106.9568,110.4209
2024-12-12,356308,43829582,124.5,125.0,122.0,122.5,-1.5,599,0.8660466644822843,107.8228,106.0907,105.6577,108.2558
2024-12-13,316320,38144667,122.5,122.5,120.0,121.0,-1.5,591,0.8660466644822843,106.0907,104.7916,103.9256,106.0907
2024-12-16,1674035,193956805,122.5,123.0,113.5,115.0,-6.0,1326,0.8660466644822843,106.0907,99.5954,98.2963,106.5237
2024-12-17,261479,30946938,118.0,119.0,117.0,119.0,4.0,516,0.8660466644822843,102.1935,103.0596,101.3275,103.0596
2024-12-18,228251,26951457,119.0,119.0,117.0,119.0,0.0,634,0.8660466644822843,103.0596,103.0596,101.3275,103.0596
2024-12-19,219999,25718036,116.0,119.0,115.0,117.5,-1.5,329,0.8660466644822843,100.4614,101.7605,99.5954,103.0596
2024-12-20,566726,69694866,123.5,124.5,121.0,123.0,5.5,634,0.8660466644822843,106.9568,106.5237,104.7916,107.8228
2024-12-23,304618,37897232,123.5,125.5,123.5,124.0,1.0,420,0.8660466644822843,106.9568,107.3898,106.9568,108.6889
2024-12-24,116568,14389583,124.5,124.5,122.5,122.5,-1.5,1111,0.8660466644822843,107.8228,106.0907,106.0907,107.8228
2024-12-25,157006,19414002,122.5,125.0,122.5,124.0,1.5,191,0.8660466644822843,106.0907,107.3898,106.0907,108.2558
2024-12-26,72598,8982132,124.5,125.0,123.5,123.5,-0.5,132,0.8660466644822843,107.8228,106.9568,106.9568,108.2558
2024-12-27,112063,13810324,124.0,124.0,122.5,123.5,0.0,235,0.8660466644822843,107.3898,106.9568,106.0907,107.3898
2024-12-30,269834,33755062,123.5,126.0,123.5,124.5,1.0,357,0.8660466644822843,106.9568,107.8228,106.9568,109.1219
2024-12-31,179640,22271853,124.5,125.5,123.0,124.0,-0.5,217,0.8660466644822843,107.8228,107.3898,106.5237,108.6889
2025-01-02,182350,22516383,123.5,124.0,123.0,123.0,-1.0,237,0.8660466644822843,106.9568,106.5237,106.5237,107.3898
2025-01-03,183791,22508999,123.0,124.0,121.0,121.5,-1.5,259,0.8660466644822843,106.5237,105.2247,104.7916,107.3898
2025-01-06,236420,29385361,124.0,126.5,122.0,124.5,3.0,299,0.8660466644822843,107.3898,107.8228,105.6577,109.5549
2025-01-07,103262,12846939,125.5,126.0,123.0,123.0,-1.5,272,0.8660466644822843,108.6889,106.5237,106.5237,109.1219
2025-01-08,419237,52937082,123.5,127.5,123.5,127.0,4.0,478,0.8660466644822843,106.9568,109.9879,106.9568,110.4209
2025-01-09,244945,30502792,127.5,128.5,123.0,123.0,-4.0,373,0.8660466644822843,110.4209,106.5237,106.5237,111.287
2025-01-10,215184,26438023,123.0,125.0,121.5,121.5,-1.5,234,0.8660466644822843,106.5237,105.2247,105.2247,108.2558
2025-01-13,303125,35878599,121.0,121.5,117.0,118.0,-3.5,413,0.8660466644822843,104.7916,102.1935,101.3275,105.2247
2025-01-14,201313,24027817,118.0,122.0,117.5,120.0,2.0,249,0.8660466644822843,102.1935,103.9256,101.7605,105.6577
2025-01-15,266318,31735807,121.5,121.5,118.0,118.5,-1.5,313,0.8660466644822843,105.2247,102.6265,102.1935,105.2247
2025-01-16,320632,38757438,120.5,122.5,118.5,121.5,3.0,307,0.8660466644822843,104.3586,105.2247,102.6265,106.0907
2025-01-17,95188,11385480,121.5,121.5,119.0,119.0,-2.5,429,0.8660466644822843,105.2247,103.0596,103.0596,105.2247
2025-01-20,178176,21582185,119.0,122.0,119.0,121.5,2.5,262,0.8660466644822843,103.0596,105.2247,103.0596,105.6577
2025-01-21,132283,16200002,121.0,123.0,121.0,122.0,0.5,386,0.8660466644822843,104.7916,105.6577,104.7916,106.5237
2025-01-22,180162,22181819,122.5,124.0,122.0,123.0,1.0,349,0.8660466644822843,106.0907,106.5237,105.6577,107.3898
2025-02-03,223438,27444870,120.0,124.5,120.0,123.0,0.0,349,0.8660466644822843,103.9256,106.5237,103.9256,107.8228
2025-02-04,91158,11207397,123.0,123.5,122.5,122.5,-0.5,239,0.8660466644822843,106.5237,106.0907,106.0907,106.9568
2025-02-05,202553,25047501,123.0,124.5,123.0,123.5,1.0,276,0.8660466644822843,106.5237,106.9568,106.5237,107.8228
2025-02-06,331922,41912891,125.0,128.5,125.0,126.0,2.5,424,0.8660466644822843,108.2558,109.1219,108.2558,111.287
2025-02-07,143335,18029683,126.5,127.0,125.0,126.0,0.0,292,0.8660466644822843,109.5549,109.1219,108.2558,109.9879
2025-02-10,89317,11137625,125.0,125.5,124.0,124.5,-1.5,239,0.8660466644822843,108.2558,107.8228,107.3898,108.6889
2025-02-11,82175,10240002,124.5,125.0,124.0,124.5,0.0,197,0.8660466644822843,107.8228,107.8228,107.3898,108.2558
2025-02-12,188822,23637778,125.5,126.5,124.0,124.0,-0.5,267,0.8660466644822843,108.6889,107.3898,107.3898,109.5549
2025-02-13,145096,18194737,124.5,126.0,124.5,126.0,2.0,418,0.8660466644822843,107.8228,109.1219,107.8228,109.1219
2025-02-14,259397,32922186,126.0,128.5,125.0,127.5,1.5,403,0.8660466644822843,109.1219,110.4209,108.2558,111.287
2025-02-17,267638,33964677,128.0,128.5,126.0,126.0,-1.5,503,0.8660466644822843,110.854,109.1219,109.1219,111.287
2025-02-18,223480,28247388,126.0,128.0,125.0,126.5,0.5,303,0.8660466644822843,109.1219,109.5549,108.2558,110.854
2025-02-19,406578,52182582,127.0,130.0,127.0,128.0,1.5,467,0.8660466644822843,109.9879,110.854,109.9879,112.5861
2025-02-20,279843,35992581,129.0,129.5,127.5,129.5,1.5,384,0.8660466644822843,111.72,112.153,110.4209,112.153
2025-02-21,359869,46806939,130.0,131.0,129.0,129.5,0.0,595,0.8660466644822843,112.5861,112.153,111.72,113.4521
2025-02-24,491188,64239624,129.0,132.5,129.0,129.5,0.0,799,0.8660466644822843,111.72,112.153,111.72,114.7512
2025-02-25,236684,30309826,129.5,129.5,127.5,128.5,-1.0,411,0.8660466644822843,112.153,111.287,110.4209,112.153
2025-02-26,135472,17212833,128.0,128.0,126.5,127.0,-1.5,324,0.8660466644822843,110.854,109.9879,109.5549,110.854
2025-02-27,205093,26103331,128.0,129.0,126.0,126.5,-0.5,315,0.8660466644822843,110.854,109.5549,109.1219,111.72
2025-03-03,244603,30417208,127.0,127.0,123.5,123.5,-3.0,481,0.8660466644822843,109.9879,106.9568,106.9568,109.9879
2025-03-04,110789,13696270,123.0,125.0,122.0,125.0,1.5,338,0.8660466644822843,106.5237,108.2558,105.6577,108.2558
2025-03-05,109024,13698173,125.0,126.5,125.0,125.5,0.5,221,0.8660466644822843,108.2558,108.6889,108.2558,109.5549
2025-03-06,123091,15482766,125.5,127.0,125.0,125.5,0.0,219,0.8660466644822843,108.6889,108.6889,108.2558,109.9879
2025-03-07,135089,16833424,125.5,126.0,123.5,123.5,-2.0,349,0.8660466644822843,108.6889,106.9568,106.9568,109.1219
2025-03-10,1070197,138777723,127.0,131.5,127.0,130.0,6.5,1177,0.8660466644822843,109.9879,112.5861,109.9879,113.8851
2025-03-11,922854,120664685,128.0,134.0,126.0,133.0,3.0,1504,0.8660466644822843,110.854,115.1842,109.1219,116.0503
2025-03-12,497148,65367736,133.5,133.5,130.5,131.0,-2.0,547,0.8660466644822843,115.6172,113.4521,113.0191,115.6172
2025-03-13,335231,43850834,131.5,133.0,129.0,131.5,0.5,467,0.8660466644822843,113.8851,113.8851,111.72,115.1842
2025-03-14,238966,30938419,131.5,131.5,128.5,129.0,-2.5,377,0.8660466644822843,113.8851,111.72,111.287,113.8851
2025-03-17,434580,57107811,129.0,132.5,128.5,131.0,2.0,584,0.8660466644822843,111.72,113.4521,111.287,114.7512
2025-03-18,393770,51791971,132.5,133.5,130.0,131.5,0.5,554,0.8660466644822843,114.7512,113.8851,112.5861,115.6172
2025-03-19,2243656,304477344,132.0,139.0,132.0,136.0,4.5,2069,0.8660466644822843,114.3182,117.7823,114.3182,120.3805
2025-03-20,713493,96368039,137.0,137.5,134.0,134.5,-1.5,1027,0.8660466644822843,118.6484,116.4833,116.0503,119.0814
2025-03-21,1053214,143984967,135.5,138.0,134.5,136.5,2.0,1091,0.8660466644822843,117.3493,118.2154,116.4833,119.5144
2025-03-24,2900030,401350018,132.5,142.0,132.5,136.5,0.0,2771,0.8921914694477872,118.2154,121.7841,118.2154,126.6912
2025-03-25,1457167,199309399,138.0,139.0,135.0,135.0,-1.5,2666,0.8921914694477872,123.1224,120.4458,120.4458,124.0146
2025-03-26,663259,89612101,136.0,137.5,133.5,134.0,-1.0,735,0.8921914694477872,121.338,119.5537,119.1076,122.6763
2025-03-27,1196059,154607485,133.5,133.5,127.0,128.5,-5.5,1220,0.8921914694477872,119.1076,114.6466,113.3083,119.1076
2025-03-28,815238,102451798,128.0,128.5,123.5,125.5,-3.0,961,0.8921914694477872,114.2005,111.97,110.1856,114.6466
2025-03-31,1091764,129947563,121.0,122.5,116.5,118.0,-7.5,1140,0.8921914694477872,107.9552,105.2786,103.9403,109.2935
2025-04-01,698245,84733908,119.0,123.5,118.5,121.5,3.5,671,0.8921914694477872,106.1708,108.4013,105.7247,110.1856
2025-04-02,381636,46090127,122.5,123.0,119.5,120.0,-1.5,395,0.8921914694477872,109.2935,107.063,106.6169,109.7396
2025-04-07,190982,20626133,108.0,108.0,108.0,108.0,-12.0,378,0.8921914694477872,96.3567,96.3567,96.3567,96.3567
2025-04-08,1461122,145470789,98.0,102.5,98.0,100.0,-8.0,1345,0.8921914694477872,87.4348,89.2191,87.4348,91.4496
2025-04-09,1383680,131368585,101.5,101.5,90.0,91.2,-8.8,1269,0.8921914694477872,90.5574,81.3679,80.2972,90.5574
2025-04-10,64991,6499100,100.0,100.0,100.0,100.0,8.8,90,0.8921914694477872,89.2191,89.2191,89.2191,89.2191
2025-04-11,481063,48374482,97.2,103.0,96.0,102.0,2.0,732,0.8921914694477872,86.721,91.0035,85.6504,91.8957
2025-04-14,471421,49462688,103.0,108.5,103.0,103.5,1.5,947,0.8921914694477872,91.8957,92.3418,91.8957,96.8028
2025-04-15,219350,23033768,103.5,106.5,103.0,106.5,3.0,286,0.8921914694477872,92.3418,95.0184,91.8957,95.0184
2025-04-16,550301,59863114,106.5,111.5,105.0,106.5,0.0,1007,0.8921914694477872,95.0184,95.0184,93.6801,99.4793
2025-04-17,213772,22774376,108.0,108.5,105.0,106.0,-0.5,487,0.8921914694477872,96.3567,94.5723,93.6801,96.8028
2025-04-18,111164,11738280,106.5,106.5,105.0,105.5,-0.5,193,0.8921914694477872,95.0184,94.1262,93.6801,95.0184
2025-04-21,165676,17110603,105.5,105.5,102.5,102.5,-3.0,320,0.8921914694477872,94.1262,91.4496,91.4496,94.1262
2025-04-22,184897,18843365,102.0,103.5,100.5,100.5,-2.0,287,0.8921914694477872,91.0035,89.6652,89.6652,92.3418
2025-04-23,220274,22862951,103.0,105.0,103.0,104.0,3.5,298,0.8921914694477872,91.8957,92.7879,91.8957,93.6801
