Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-29,2395021,80830531,32.2,34.4,32.15,33.9,1.55,1352,0.9006248727475034,29.0001,30.5312,28.9551,30.9815
2022-11-30,969054,32876376,33.95,34.4,33.55,34.1,0.2,646,0.9006248727475034,30.5762,30.7113,30.216,30.9815
2022-12-01,2976548,105451547,34.7,36.3,34.05,35.8,1.7,1819,0.9006248727475034,31.2517,32.2424,30.6663,32.6927
2022-12-02,1381187,49863061,35.55,36.5,35.4,36.35,0.55,815,0.9006248727475034,32.0172,32.7377,31.8821,32.8728
2022-12-05,964791,34680799,36.45,36.5,35.55,35.55,-0.8,735,0.9006248727475034,32.8278,32.0172,32.0172,32.8728
2022-12-06,3109968,114365518,35.6,37.75,35.4,36.35,0.8,2253,0.9006248727475034,32.0622,32.7377,31.8821,33.9986
2022-12-07,2372071,86347854,36.3,37.6,35.25,35.85,-0.5,1622,0.9006248727475034,32.6927,32.2874,31.747,33.8635
2022-12-08,2003893,72895573,36.0,37.0,35.75,36.75,0.9,1325,0.9006248727475034,32.4225,33.098,32.1973,33.3231
2022-12-09,6467820,242535939,36.95,38.4,35.9,37.9,1.15,2966,0.9006248727475034,33.2781,34.1337,32.3324,34.584
2022-12-12,5206933,196341336,37.9,38.8,37.05,37.4,-0.5,3304,0.9006248727475034,34.1337,33.6834,33.3682,34.9442
2022-12-13,2227883,81867708,37.6,37.6,36.1,36.3,-1.1,1459,0.9006248727475034,33.8635,32.6927,32.5126,33.8635
2022-12-14,1811896,67348247,36.65,37.75,36.4,37.6,1.3,1096,0.9006248727475034,33.0079,33.8635,32.7827,33.9986
2022-12-15,4377176,168126739,37.7,38.95,37.55,38.85,1.25,2378,0.9006248727475034,33.9536,34.9893,33.8185,35.0793
2022-12-16,5356177,208036382,38.85,39.5,38.2,38.55,-0.3,3041,0.9006248727475034,34.9893,34.7191,34.4039,35.5747
2022-12-19,1070599,41030224,38.15,39.0,37.8,38.3,-0.25,722,0.9006248727475034,34.3588,34.4939,34.0436,35.1244
2022-12-20,1870075,70446053,38.5,38.95,36.8,36.95,-1.35,1118,0.9006248727475034,34.6741,33.2781,33.143,35.0793
2022-12-21,1343339,51326550,37.6,38.55,37.3,38.4,1.45,827,0.9006248727475034,33.8635,34.584,33.5933,34.7191
2022-12-22,1734957,65288875,39.15,39.15,37.0,37.3,-1.1,1238,0.9006248727475034,35.2595,33.5933,33.3231,35.2595
2022-12-23,1027532,38589065,36.5,38.05,36.4,38.0,0.7,654,0.9006248727475034,32.8728,34.2237,32.7827,34.2688
2022-12-26,490818,18341209,38.05,38.05,37.15,37.2,-0.8,393,0.9006248727475034,34.2688,33.5032,33.4582,34.2688
2022-12-27,501495,18622889,37.25,37.5,36.85,37.0,-0.2,313,0.9006248727475034,33.5483,33.3231,33.188,33.7734
2022-12-28,1550706,55522483,36.9,36.9,35.2,35.3,-1.7,950,0.9006248727475034,33.2331,31.7921,31.702,33.2331
2022-12-29,609190,21305852,34.75,35.3,34.6,35.1,-0.2,342,0.9006248727475034,31.2967,31.6119,31.1616,31.7921
2022-12-30,629218,21967877,35.7,35.7,34.5,34.5,-0.6,423,0.9006248727475034,32.1523,31.0716,31.0716,32.1523
2023-01-03,325969,11305174,35.0,35.05,34.1,34.75,0.25,282,0.9006248727475034,31.5219,31.2967,30.7113,31.5669
2023-01-04,722192,25675536,34.7,36.1,34.7,35.95,1.2,549,0.9006248727475034,31.2517,32.3775,31.2517,32.5126
2023-01-05,515849,18442203,35.9,36.15,35.4,35.4,-0.55,423,0.9006248727475034,32.3324,31.8821,31.8821,32.5576
2023-01-06,360516,12758509,35.4,35.7,35.15,35.7,0.3,226,0.9006248727475034,31.8821,32.1523,31.657,32.1523
2023-01-09,623571,22548250,36.0,36.7,35.6,36.4,0.7,457,0.9006248727475034,32.4225,32.7827,32.0622,33.0529
2023-01-10,665651,24405574,36.45,37.1,36.3,36.45,0.05,453,0.9006248727475034,32.8278,32.8278,32.6927,33.4132
2023-01-11,2368052,87849825,36.7,37.45,36.7,37.0,0.55,1199,0.9006248727475034,33.0529,33.3231,33.0529,33.7284
2023-01-12,756076,27845292,37.5,37.5,36.3,36.4,-0.6,618,0.9006248727475034,33.7734,32.7827,32.6927,33.7734
2023-01-13,1150933,41475509,36.7,36.7,35.2,35.25,-1.15,690,0.9006248727475034,33.0529,31.747,31.702,33.0529
2023-01-16,337010,11845921,35.35,35.35,34.75,34.9,-0.35,251,0.9006248727475034,31.8371,31.4318,31.2967,31.8371
2023-01-17,377571,13323680,35.2,35.7,34.95,35.55,0.65,316,0.9006248727475034,31.702,32.0172,31.4768,32.1523
2023-01-30,2812636,105026602,36.25,37.95,36.2,37.8,2.25,1714,0.9006248727475034,32.6477,34.0436,32.6026,34.1787
2023-01-31,2097990,80240921,37.75,38.6,37.6,38.5,0.7,1450,0.9006248727475034,33.9986,34.6741,33.8635,34.7641
2023-02-01,1509515,58208040,38.5,38.85,38.2,38.75,0.25,1070,0.9006248727475034,34.6741,34.8992,34.4039,34.9893
2023-02-02,1955121,75781610,38.95,39.2,38.3,38.7,-0.05,1181,0.9006248727475034,35.0793,34.8542,34.4939,35.3045
2023-02-03,1014180,39041767,38.7,38.85,38.2,38.65,-0.05,705,0.9006248727475034,34.8542,34.8092,34.4039,34.9893
2023-02-06,1518280,59111341,38.35,39.35,38.35,38.6,-0.05,936,0.9006248727475034,34.539,34.7641,34.539,35.4396
2023-02-07,642456,24749879,38.35,38.9,38.2,38.5,-0.1,478,0.9006248727475034,34.539,34.6741,34.4039,35.0343
2023-02-08,511349,19725145,38.75,38.75,38.4,38.45,-0.05,476,0.9006248727475034,34.8992,34.629,34.584,34.8992
2023-02-09,672067,26043277,38.35,39.0,38.35,38.7,0.25,494,0.9006248727475034,34.539,34.8542,34.539,35.1244
2023-02-10,1624651,60738276,38.35,38.35,37.0,37.0,-1.7,1107,0.9006248727475034,34.539,33.3231,33.3231,34.539
2023-02-13,585772,21486905,36.85,37.0,36.3,36.7,-0.3,454,0.9006248727475034,33.188,33.0529,32.6927,33.3231
2023-02-14,399432,14744179,37.15,37.15,36.65,36.8,0.1,230,0.9006248727475034,33.4582,33.143,33.0079,33.4582
2023-02-15,390742,14421107,37.0,37.2,36.75,36.75,-0.05,279,0.9006248727475034,33.3231,33.098,33.098,33.5032
2023-02-16,351799,13044685,36.55,37.35,36.55,37.15,0.4,237,0.9006248727475034,32.9178,33.4582,32.9178,33.6383
2023-02-17,992732,37289766,37.15,38.0,37.05,37.9,0.75,489,0.9006248727475034,33.4582,34.1337,33.3682,34.2237
2023-02-20,3966056,156550376,38.1,40.2,37.9,39.8,1.9,2416,0.9006248727475034,34.3138,35.8449,34.1337,36.2051
2023-02-21,2644841,105243309,40.4,40.85,38.9,39.15,-0.65,2065,0.9006248727475034,36.3852,35.2595,35.0343,36.7905
2023-02-22,1145741,44831163,38.7,39.6,38.65,39.1,-0.05,918,0.9006248727475034,34.8542,35.2144,34.8092,35.6647
2023-02-23,1102582,43059633,38.9,39.45,38.8,38.8,-0.3,698,0.9006248727475034,35.0343,34.9442,34.9442,35.5297
2023-02-24,987756,38135776,38.8,39.25,38.25,38.4,-0.4,660,0.9006248727475034,34.9442,34.584,34.4489,35.3495
2023-03-01,1957728,77354326,38.45,39.9,38.45,39.65,1.25,1179,0.9006248727475034,34.629,35.7098,34.629,35.9349
2023-03-02,3992275,162142154,39.75,41.4,39.45,41.35,1.7,2588,0.9006248727475034,35.7998,37.2408,35.5297,37.2859
2023-03-03,4169821,169535618,41.3,41.5,40.15,40.9,-0.45,2803,0.9006248727475034,37.1958,36.8356,36.1601,37.3759
2023-03-06,2011249,82302721,40.75,41.35,40.5,40.75,-0.15,1189,0.9006248727475034,36.7005,36.7005,36.4753,37.2408
2023-03-07,868736,35465874,40.8,41.2,40.6,40.6,-0.15,713,0.9006248727475034,36.7455,36.5654,36.5654,37.1057
2023-03-08,1966798,80974833,40.6,41.7,40.2,41.35,0.75,1281,0.9006248727475034,36.5654,37.2408,36.2051,37.5561
2023-03-09,1684200,68236271,41.4,41.45,40.2,40.25,-1.1,1227,0.9006248727475034,37.2859,36.2502,36.2051,37.3309
2023-03-10,1673406,67729399,39.55,40.95,39.55,40.85,0.6,1152,0.9006248727475034,35.6197,36.7905,35.6197,36.8806
2023-03-13,2093001,85623110,40.45,41.35,40.15,41.35,0.5,1416,0.9006248727475034,36.4303,37.2408,36.1601,37.2408
2023-03-14,1190799,48493757,41.0,41.3,40.3,40.35,-1.0,1091,0.9006248727475034,36.9256,36.3402,36.2952,37.1958
2023-03-15,3681762,154882069,40.7,42.8,40.7,42.0,1.65,2290,0.9006248727475034,36.6554,37.8262,36.6554,38.5467
2023-03-16,3724361,152263699,42.0,42.4,39.9,40.25,-1.75,2542,0.9006248727475034,37.8262,36.2502,35.9349,38.1865
2023-03-17,2224851,92455082,41.3,42.05,40.8,41.75,1.5,1257,0.9006248727475034,37.1958,37.6011,36.7455,37.8713
2023-03-20,1603377,67537825,41.75,42.5,41.5,42.35,0.6,1032,0.9006248727475034,37.6011,38.1415,37.3759,38.2766
2023-03-21,2363863,100672172,42.85,43.0,42.1,42.4,0.05,1556,0.9006248727475034,38.5918,38.1865,37.9163,38.7269
2023-03-22,3819357,164947031,43.1,43.85,42.55,42.75,0.35,2779,0.9006248727475034,38.8169,38.5017,38.3216,39.4924
2023-03-23,2064333,88827876,42.1,43.7,42.05,42.85,0.1,1518,0.9006248727475034,37.9163,38.5918,37.8713,39.3573
2023-03-24,6483576,286014898,43.2,44.9,42.9,44.4,1.55,4349,0.9006248727475034,38.907,39.9877,38.6368,40.4381
2023-03-27,3159098,140291172,44.6,45.15,43.9,44.05,-0.35,2623,0.9006248727475034,40.1679,39.6725,39.5374,40.6632
2023-03-28,2139090,92614438,44.2,44.2,42.8,43.25,-0.8,1725,0.9006248727475034,39.8076,38.952,38.5467,39.8076
2023-03-29,1152133,49923440,43.7,43.95,42.9,43.1,-0.15,803,0.9006248727475034,39.3573,38.8169,38.6368,39.5825
2023-03-30,946072,41123277,43.05,43.75,43.05,43.5,0.4,763,0.9006248727475034,38.7719,39.1772,38.7719,39.4023
2023-03-31,1251700,53838682,43.35,43.85,42.7,42.9,-0.6,902,0.9006248727475034,39.0421,38.6368,38.4567,39.4924
2023-04-06,866980,37171259,43.0,43.35,42.25,43.1,0.2,616,0.9006248727475034,38.7269,38.8169,38.0514,39.0421
2023-04-07,568931,24470134,43.5,43.5,42.85,42.85,-0.25,407,0.9006248727475034,39.1772,38.5918,38.5918,39.1772
2023-04-10,542370,23226301,42.7,43.2,42.65,42.7,-0.15,429,0.9006248727475034,38.4567,38.4567,38.4117,38.907
2023-04-11,1603973,69273339,43.4,43.85,42.55,42.6,-0.1,998,0.9006248727475034,39.0871,38.3666,38.3216,39.4924
2023-04-12,877768,37544578,42.7,43.25,42.45,43.25,0.65,693,0.9006248727475034,38.4567,38.952,38.2315,38.952
2023-04-13,2007902,84292229,43.25,43.25,41.2,41.3,-1.95,1488,0.9006248727475034,38.952,37.1958,37.1057,38.952
2023-04-14,1327311,55161919,41.6,41.95,41.05,41.7,0.4,768,0.9006248727475034,37.466,37.5561,36.9707,37.7812
2023-04-17,813016,34165124,41.9,42.45,41.75,41.8,0.1,658,0.9006248727475034,37.7362,37.6461,37.6011,38.2315
2023-04-18,2064456,88435978,42.05,43.35,42.05,42.5,0.7,1348,0.9006248727475034,37.8713,38.2766,37.8713,39.0421
2023-04-19,911636,38490593,42.5,43.1,41.95,42.0,-0.5,804,0.9006248727475034,38.2766,37.8262,37.7812,38.8169
2023-04-20,2277345,92851259,41.5,41.85,40.3,40.3,-1.7,1444,0.9006248727475034,37.3759,36.2952,36.2952,37.6912
2023-04-21,1991347,77620290,40.35,40.6,38.2,38.35,-1.95,1352,0.9006248727475034,36.3402,34.539,34.4039,36.5654
2023-04-24,626188,24170919,38.7,39.1,38.25,38.4,0.05,547,0.9006248727475034,34.8542,34.584,34.4489,35.2144
2023-04-25,1026803,38826437,38.8,38.8,37.35,37.5,-0.9,676,0.9006248727475034,34.9442,33.7734,33.6383,34.9442
2023-04-26,503997,18883249,37.45,38.0,37.0,37.9,0.4,669,0.9006248727475034,33.7284,34.1337,33.3231,34.2237
2023-04-27,716475,27414779,37.9,38.95,37.35,38.55,0.65,544,0.9006248727475034,34.1337,34.7191,33.6383,35.0793
2023-04-28,489219,18861860,38.8,39.05,38.3,38.3,-0.25,430,0.9006248727475034,34.9442,34.4939,34.4939,35.1694
2023-05-02,326120,12597826,38.95,38.95,38.3,38.6,0.3,433,0.9006248727475034,35.0793,34.7641,34.4939,35.0793
2023-05-03,367469,13968576,38.25,38.3,37.9,37.9,-0.7,290,0.9006248727475034,34.4489,34.1337,34.1337,34.4939
2023-05-04,320333,12081236,37.75,38.0,37.4,37.9,0.0,222,0.9006248727475034,33.9986,34.1337,33.6834,34.2237
2023-05-05,412973,15822409,37.9,38.8,37.85,38.2,0.3,241,0.9006248727475034,34.1337,34.4039,34.0887,34.9442
2023-05-08,263943,10110698,38.25,38.75,38.15,38.3,0.1,186,0.9006248727475034,34.4489,34.4939,34.3588,34.8992
2023-05-09,708068,26665581,38.4,38.5,37.4,37.5,-0.8,425,0.9006248727475034,34.584,33.7734,33.6834,34.6741
2023-05-10,1768691,69305670,38.05,39.95,37.9,38.8,1.3,1191,0.9006248727475034,34.2688,34.9442,34.1337,35.98
2023-05-11,1358711,52936753,39.25,39.75,38.2,38.9,0.1,964,0.9006248727475034,35.3495,35.0343,34.4039,35.7998
2023-05-12,642637,25113595,38.9,39.6,38.65,38.95,0.05,522,0.9006248727475034,35.0343,35.0793,34.8092,35.6647
2023-05-15,788017,30948875,39.4,39.95,38.7,38.8,-0.15,578,0.9006248727475034,35.4846,34.9442,34.8542,35.98
2023-05-16,584185,23009439,38.9,39.65,38.8,39.5,0.7,394,0.9006248727475034,35.0343,35.5747,34.9442,35.7098
2023-05-17,897991,35941864,39.6,40.25,39.5,40.15,0.65,616,0.9006248727475034,35.6647,36.1601,35.5747,36.2502
2023-05-18,836946,33813064,40.45,40.9,40.0,40.4,0.25,553,0.9006248727475034,36.4303,36.3852,36.025,36.8356
2023-05-19,785552,31823508,40.3,41.1,40.0,40.55,0.15,557,0.9006248727475034,36.2952,36.5203,36.025,37.0157
2023-05-22,1396896,58076399,40.6,42.1,40.6,41.4,0.85,888,0.9006248727475034,36.5654,37.2859,36.5654,37.9163
2023-05-23,1769781,74465379,41.25,42.5,41.25,42.3,0.9,1038,0.9006248727475034,37.1508,38.0964,37.1508,38.2766
2023-05-24,953073,40382376,42.0,42.75,42.0,42.3,0.0,895,0.9006248727475034,37.8262,38.0964,37.8262,38.5017
2023-05-25,693629,29071516,42.3,42.5,41.65,41.65,-0.65,689,0.9006248727475034,38.0964,37.511,37.511,38.2766
2023-05-26,914006,37364692,41.4,41.7,40.5,40.5,-1.15,853,0.9006248727475034,37.2859,36.4753,36.4753,37.5561
2023-05-29,468895,19283466,40.3,41.4,40.3,40.9,0.4,350,0.9006248727475034,36.2952,36.8356,36.2952,37.2859
2023-05-30,327780,13371168,40.65,41.0,40.55,40.8,-0.1,306,0.9006248727475034,36.6104,36.7455,36.5203,36.9256
2023-05-31,401170,16502295,41.2,41.35,40.9,41.1,0.3,360,0.9006248727475034,37.1057,37.0157,36.8356,37.2408
2023-06-01,2384902,101388706,41.5,43.2,40.6,42.95,1.85,1552,0.9006248727475034,37.3759,38.6818,36.5654,38.907
2023-06-02,1582404,67330626,43.25,43.4,42.1,42.2,-0.75,1324,0.9006248727475034,38.952,38.0064,37.9163,39.0871
2023-06-05,813126,34486690,42.2,42.95,41.75,42.35,0.15,572,0.9006248727475034,38.0064,38.1415,37.6011,38.6818
2023-06-06,9873102,436277649,42.55,45.4,42.1,44.95,2.6,5299,0.9006248727475034,38.3216,40.4831,37.9163,40.8884
2023-06-07,8208465,370770664,45.3,45.7,44.1,45.05,0.1,5299,0.9006248727475034,40.7983,40.5732,39.7176,41.1586
2023-06-08,7812698,342856901,45.75,45.75,42.75,43.2,-1.85,5081,0.9006248727475034,41.2036,38.907,38.5017,41.2036
2023-06-09,5881365,261444335,43.9,45.15,43.3,44.8,1.6,3389,0.9006248727475034,39.5374,40.348,38.9971,40.6632
2023-06-12,14868040,702863236,47.4,48.7,46.0,47.05,2.25,8901,0.9006248727475034,42.6896,42.3744,41.4287,43.8604
2023-06-13,11493726,551905118,47.9,48.8,47.05,48.25,1.2,7409,0.9006248727475034,43.1399,43.4552,42.3744,43.9505
2023-06-14,10147853,495707656,48.65,49.65,48.05,49.65,1.4,5948,0.9006248727475034,43.8154,44.716,43.275,44.716
2023-06-15,7553978,366867191,49.6,49.8,48.05,48.05,-1.6,5856,0.9006248727475034,44.671,43.275,43.275,44.8511
2023-06-16,4137425,196565303,48.1,48.2,47.1,47.2,-0.85,2823,0.9006248727475034,43.3201,42.5095,42.4194,43.4101
2023-06-19,1883876,89415378,47.3,47.8,47.15,47.25,0.05,1263,0.9006248727475034,42.5996,42.5545,42.4645,43.0499
2023-06-20,1854266,88250263,47.75,48.15,47.15,47.5,0.25,1208,0.9006248727475034,43.0048,42.7797,42.4645,43.3651
2023-06-21,1373291,65323564,47.5,47.9,47.1,47.8,0.3,914,0.9006248727475034,42.7797,43.0499,42.4194,43.1399
2023-06-26,3028063,139513347,47.85,47.95,47.05,47.45,-0.35,889,0.9006248727475034,43.0949,42.7347,42.3744,43.185
2023-06-27,2264320,105963707,47.55,47.55,46.3,46.75,-0.7,1553,0.9006248727475034,42.8247,42.1042,41.6989,42.8247
2023-06-28,1114844,52357074,47.0,47.55,46.45,46.55,-0.2,760,0.9006248727475034,42.3294,41.9241,41.834,42.8247
2023-06-29,3970597,189565333,47.1,48.4,47.1,47.45,0.9,2581,0.9006248727475034,42.4194,42.7347,42.4194,43.5902
2023-06-30,5098928,247941215,47.45,49.3,46.75,49.2,1.75,3175,0.9006248727475034,42.7347,44.3107,42.1042,44.4008
2023-07-03,7523650,381732064,50.1,51.5,49.9,51.2,2.0,4854,0.9006248727475034,45.1213,46.112,44.9412,46.3822
2023-07-04,4447293,228458475,51.6,51.9,50.6,51.9,0.7,2992,0.9006248727475034,46.4722,46.7424,45.5716,46.7424
2023-07-05,5622461,293048317,52.3,53.2,51.3,51.6,-0.3,4364,0.9006248727475034,47.1027,46.4722,46.2021,47.9132
2023-07-06,3851720,201000227,51.5,53.0,50.8,52.1,0.5,2724,0.9006248727475034,46.3822,46.9226,45.7517,47.7331
2023-07-07,10072840,538911463,52.0,55.5,50.5,54.4,2.3,6906,0.9006248727475034,46.8325,48.994,45.4816,49.9847
2023-07-10,16746247,910534594,56.9,57.5,52.6,53.2,-1.2,11290,0.9006248727475034,51.2456,47.9132,47.3729,51.7859
2023-07-11,6945753,369641745,53.6,54.6,52.1,52.1,-1.1,4558,0.9006248727475034,48.2735,46.9226,46.9226,49.1741
2023-07-12,4613701,243081213,53.0,53.7,51.8,51.9,-0.2,2947,0.9006248727475034,47.7331,46.7424,46.6524,48.3636
2023-07-13,4554788,234269390,52.8,52.8,50.6,50.8,-1.1,2988,0.9006248727475034,47.553,45.7517,45.5716,47.553
2023-07-14,2305244,118334587,51.5,51.9,50.8,51.0,0.2,1586,0.9006248727475034,46.3822,45.9319,45.7517,46.7424
2023-07-17,5363132,283102420,51.3,53.6,50.6,53.3,2.3,3686,0.9006248727475034,46.2021,48.0033,45.5716,48.2735
2023-07-18,7008494,357442808,52.8,53.0,49.55,50.4,-2.9,4729,0.9006248727475034,47.553,45.3915,44.626,47.7331
2023-07-19,6544788,343319386,51.1,53.6,50.9,52.4,2.0,4159,0.9006248727475034,46.0219,47.1927,45.8418,48.2735
2023-07-20,8401299,447592745,53.4,54.5,51.8,52.5,0.1,5729,0.9006248727475034,48.0934,47.2828,46.6524,49.0841
2023-07-21,3489730,181792303,51.3,53.5,50.4,52.4,-0.1,2877,0.9006248727475034,46.2021,47.1927,45.3915,48.1834
2023-07-24,2499981,128570307,52.8,52.9,50.8,51.5,-0.9,1953,0.9006248727475034,47.553,46.3822,45.7517,47.6431
2023-07-25,2561241,134026304,51.8,52.7,51.7,52.2,0.7,1899,0.9006248727475034,46.6524,47.0126,46.5623,47.4629
2023-07-26,2722465,142082295,53.0,53.6,51.5,51.5,-0.7,2030,0.9006248727475034,47.7331,46.3822,46.3822,48.2735
2023-07-27,6177360,331211264,52.0,54.4,52.0,54.4,2.9,4050,0.9006248727475034,46.8325,48.994,46.8325,48.994
2023-07-28,5353359,285198745,54.9,55.0,52.4,53.6,-0.8,4264,0.9006248727475034,49.4443,48.2735,47.1927,49.5344
2023-07-31,5392363,289655201,54.6,55.2,52.2,52.5,-1.1,3389,0.9006248727475034,49.1741,47.2828,47.0126,49.7145
2023-08-01,4184522,214858986,53.1,53.6,50.2,50.7,-1.8,3120,0.9006248727475034,47.8232,45.6617,45.2114,48.2735
2023-08-02,4353207,214643907,50.7,50.7,48.2,48.5,-2.2,3182,0.9006248727475034,45.6617,43.6803,43.4101,45.6617
2023-08-04,1264758,61082075,48.5,48.9,47.6,48.5,0.0,1045,0.9006248727475034,43.6803,43.6803,42.8697,44.0406
2023-08-07,1149221,55551529,48.5,48.85,47.7,48.75,0.25,1120,0.9006248727475034,43.6803,43.9055,42.9598,43.9955
2023-08-08,1432695,69645900,48.95,49.45,48.15,48.35,-0.4,1159,0.9006248727475034,44.0856,43.5452,43.3651,44.5359
2023-08-09,5393502,269363943,47.3,50.9,47.3,50.2,1.85,3578,0.9006248727475034,42.5996,45.2114,42.5996,45.8418
2023-08-10,2747240,132786563,49.8,49.95,47.55,48.0,-2.2,2414,0.9006248727475034,44.8511,43.23,42.8247,44.9862
2023-08-11,1199494,57565019,47.85,48.5,47.6,47.75,-0.25,851,0.9006248727475034,43.0949,43.0048,42.8697,43.6803
2023-08-14,2574261,116894729,47.15,47.15,44.6,45.25,-2.5,1862,0.9006248727475034,42.4645,40.7533,40.1679,42.4645
2023-08-15,813593,37649913,45.9,46.75,45.9,46.15,0.9,641,0.9006248727475034,41.3387,41.5638,41.3387,42.1042
2023-08-16,765113,34975831,45.3,46.3,45.05,46.3,0.15,616,0.9006248727475034,40.7983,41.6989,40.5732,41.6989
2023-08-17,950101,44189174,46.1,47.35,45.3,47.25,0.95,780,0.9006248727475034,41.5188,42.5545,40.7983,42.6446
2023-08-18,849376,39707954,47.0,47.45,46.2,46.4,-0.85,942,0.9006248727475034,42.3294,41.789,41.6089,42.7347
2023-08-21,422106,19609028,46.5,47.2,46.0,46.4,0.0,404,0.9006248727475034,41.8791,41.789,41.4287,42.5095
2023-08-22,948765,43845466,46.9,47.35,45.5,45.5,-0.9,709,0.9006248727475034,42.2393,40.9784,40.9784,42.6446
2023-08-23,478945,22017006,45.6,46.35,45.55,46.0,0.5,370,0.9006248727475034,41.0685,41.4287,41.0235,41.744
2023-08-24,700831,32400997,46.5,47.0,45.55,45.85,-0.15,574,0.9006248727475034,41.8791,41.2937,41.0235,42.3294
2023-08-25,602662,27478887,45.75,46.2,45.1,45.15,-0.7,458,0.9006248727475034,41.2036,40.6632,40.6182,41.6089
2023-08-28,2353812,102590662,45.3,45.5,42.2,43.55,-1.6,1575,0.9006248727475034,40.7983,39.2222,38.0064,40.9784
2023-08-29,562114,24660279,44.0,44.3,43.5,44.0,0.45,406,0.9006248727475034,39.6275,39.6275,39.1772,39.8977
2023-08-30,1034313,46225686,44.55,45.15,44.0,44.85,0.85,745,0.9006248727475034,40.1228,40.393,39.6275,40.6632
2023-08-31,736622,33393636,44.85,45.75,44.35,45.7,0.85,514,0.9006248727475034,40.393,41.1586,39.9427,41.2036
2023-09-01,1656686,77513649,45.65,47.7,45.5,47.1,1.4,1119,0.9006248727475034,41.1135,42.4194,40.9784,42.9598
2023-09-04,1388138,64895699,47.15,47.15,46.3,46.8,-0.3,837,0.9006248727475034,42.4645,42.1492,41.6989,42.4645
2023-09-05,864605,40510583,46.35,47.25,46.35,47.2,0.0,543,0.906240465374826,42.0042,42.7745,42.0042,42.8199
2023-09-06,833252,39274555,47.05,47.7,46.75,47.0,-0.2,546,0.906240465374826,42.6386,42.5933,42.3667,43.2277
2023-09-07,3156193,152409737,47.2,49.3,46.85,47.55,0.55,1860,0.906240465374826,42.7745,43.0917,42.4574,44.6777
2023-09-08,2316213,112463880,47.55,49.25,47.4,48.75,1.2,1474,0.906240465374826,43.0917,44.1792,42.9558,44.6323
2023-09-11,3085539,147946526,49.3,49.9,46.8,46.85,-1.9,2136,0.906240465374826,44.6777,42.4574,42.4121,45.2214
2023-09-12,10707227,532638433,48.0,50.9,47.95,50.3,3.45,6596,0.906240465374826,43.4995,45.5839,43.4542,46.1276
2023-09-13,15957851,808851172,50.6,52.7,49.1,49.15,-1.15,10005,0.906240465374826,45.8558,44.5417,44.4964,47.7589
2023-09-14,3805122,189461740,49.7,50.5,48.9,50.2,1.05,2536,0.906240465374826,45.0402,45.4933,44.3152,45.7651
2023-09-15,1886173,94068527,50.2,50.7,49.25,49.9,-0.3,1599,0.906240465374826,45.4933,45.2214,44.6323,45.9464
2023-09-18,1423561,70628434,49.35,50.2,49.25,49.3,-0.6,1145,0.906240465374826,44.723,44.6777,44.6323,45.4933
2023-09-19,2217731,109175504,49.75,50.0,48.5,48.95,-0.35,1596,0.906240465374826,45.0855,44.3605,43.9527,45.312
2023-09-20,1500873,73343679,49.4,49.65,48.2,48.2,-0.75,1053,0.906240465374826,44.7683,43.6808,43.6808,44.9948
2023-09-21,1740833,82262644,47.85,47.9,46.5,47.2,-1.0,1318,0.906240465374826,43.3636,42.7745,42.1402,43.4089
2023-09-22,1611308,75179465,46.6,47.45,45.9,47.4,0.2,1060,0.906240465374826,42.2308,42.9558,41.5964,43.0011
2023-09-25,1654678,80395080,47.3,49.25,47.3,49.0,1.6,1529,0.906240465374826,42.8652,44.4058,42.8652,44.6323
2023-09-26,1363372,67029817,49.0,49.8,48.7,48.7,-0.3,1015,0.906240465374826,44.4058,44.1339,44.1339,45.1308
2023-09-27,1362269,65069799,48.55,48.55,47.0,47.65,-1.05,959,0.906240465374826,43.998,43.1824,42.5933,43.998
2023-09-28,691303,33060668,48.0,48.05,47.55,47.75,0.1,455,0.906240465374826,43.4995,43.273,43.0917,43.5449
2023-10-02,1121064,54706515,48.4,49.15,48.05,49.1,1.35,797,0.906240465374826,43.862,44.4964,43.5449,44.5417
2023-10-03,3966338,200392689,49.5,51.3,49.3,50.3,1.2,2562,0.906240465374826,44.8589,45.5839,44.6777,46.4901
2023-10-04,1508959,75747743,49.9,50.7,49.65,50.4,0.1,1320,0.906240465374826,45.2214,45.6745,44.9948,45.9464
2023-10-05,2288939,116629490,51.1,51.5,50.3,51.0,0.6,1697,0.906240465374826,46.3089,46.2183,45.5839,46.6714
2023-10-06,1651092,84146220,51.4,51.5,50.4,51.0,0.0,1643,0.906240465374826,46.5808,46.2183,45.6745,46.6714
2023-10-11,4020598,204303580,52.4,52.5,49.8,49.9,-1.1,2549,0.906240465374826,47.487,45.2214,45.1308,47.5776
2023-10-12,8707502,455773131,50.7,53.3,50.5,52.3,2.4,5166,0.906240465374826,45.9464,47.3964,45.7651,48.3026
2023-10-13,7144153,379824112,52.3,54.5,52.1,52.7,0.4,4858,0.906240465374826,47.3964,47.7589,47.2151,49.3901
2023-10-16,4066677,214228098,53.0,53.9,51.7,52.9,0.2,2661,0.906240465374826,48.0307,47.9401,46.8526,48.8464
2023-10-17,8519335,458058001,53.2,54.9,52.8,53.3,0.4,5391,0.906240465374826,48.212,48.3026,47.8495,49.7526
