Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-18,1244439,480328722,394.0,397.0,379.5,380.5,-11.0,1599,0.9632736862270291,379.5298,366.5256,365.5624,382.4197
2022-11-21,473889,182330308,380.5,388.0,380.0,383.0,2.5,452,0.9632736862270291,366.5256,368.9338,366.044,373.7502
2022-11-22,621503,237151067,381.0,387.0,375.0,382.0,-1.0,700,0.9632736862270291,367.0073,367.9705,361.2276,372.7869
2022-11-23,511200,194669845,386.5,388.0,377.0,378.5,-3.5,834,0.9632736862270291,372.3053,364.5991,363.1542,373.7502
2022-11-24,514142,196195612,381.0,385.0,377.0,384.0,5.5,777,0.9632736862270291,367.0073,369.8971,363.1542,370.8604
2022-11-25,490015,186093296,384.0,386.0,376.0,376.0,-8.0,767,0.9632736862270291,369.8971,362.1909,362.1909,371.8236
2022-11-28,480958,182719741,377.0,383.5,375.0,382.5,6.5,530,0.9632736862270291,363.1542,368.4522,361.2276,369.4155
2022-11-29,756134,286619585,384.5,385.5,376.0,376.0,-6.5,1196,0.9632736862270291,370.3787,362.1909,362.1909,371.342
2022-11-30,517740,196171450,376.5,383.0,375.0,379.0,3.0,650,0.9632736862270291,362.6725,365.0807,361.2276,368.9338
2022-12-01,3848465,1538360335,385.0,408.0,385.0,397.0,18.0,3961,0.9632736862270291,370.8604,382.4197,370.8604,393.0157
2022-12-02,3314184,1348844249,406.5,414.5,395.5,410.0,13.0,3465,0.9632736862270291,391.5708,394.9422,380.9747,399.2769
2022-12-05,1632384,674208833,410.0,416.0,408.0,411.0,1.0,1629,0.9632736862270291,394.9422,395.9055,393.0157,400.7219
2022-12-06,2025088,801090114,407.0,410.0,388.5,389.0,-22.0,4866,0.9632736862270291,392.0524,374.7135,374.2318,394.9422
2022-12-07,1200161,463338413,390.0,391.5,379.0,389.0,0.0,1617,0.9632736862270291,375.6767,374.7135,365.0807,377.1216
2022-12-08,960368,378368297,391.5,397.5,388.5,397.5,8.5,1048,0.9632736862270291,377.1216,382.9013,374.2318,382.9013
2022-12-09,919979,361760190,400.0,403.0,386.5,387.5,-10.0,1093,0.9632736862270291,385.3095,373.2686,372.3053,388.1993
2022-12-12,333015,128751220,387.0,393.0,380.0,388.0,0.5,364,0.9632736862270291,372.7869,373.7502,366.044,378.5666
2022-12-13,399003,154990805,393.5,393.5,384.0,384.0,-4.0,477,0.9632736862270291,379.0482,369.8971,369.8971,379.0482
2022-12-14,780226,307885464,388.5,400.0,388.5,396.5,12.5,793,0.9632736862270291,374.2318,381.938,374.2318,385.3095
2022-12-15,1659572,669594757,396.5,408.5,394.0,408.5,12.0,1646,0.9632736862270291,381.938,393.4973,379.5298,393.4973
2022-12-16,1068231,425755857,400.0,404.0,394.5,398.5,-10.0,1062,0.9632736862270291,385.3095,383.8646,380.0115,389.1626
2022-12-19,578274,229081261,398.0,401.0,389.5,395.0,-3.5,628,0.9632736862270291,383.3829,380.4931,375.1951,386.2727
2022-12-20,1185894,459458187,395.0,401.5,380.0,380.0,-15.0,1362,0.9632736862270291,380.4931,366.044,366.044,386.7544
2022-12-21,1177260,444649982,383.0,388.0,370.5,376.5,-3.5,1335,0.9632736862270291,368.9338,362.6725,356.8929,373.7502
2022-12-22,1353674,505362252,380.0,384.0,368.0,372.5,-4.0,1428,0.9632736862270291,366.044,358.8194,354.4847,369.8971
2022-12-23,1388825,505036143,369.5,370.0,357.0,369.5,-3.0,1732,0.9632736862270291,355.9296,355.9296,343.8887,356.4113
2022-12-26,697016,253795422,365.0,367.5,359.0,365.5,-4.0,740,0.9632736862270291,351.5949,352.0765,345.8153,354.0031
2022-12-27,1698308,648372796,365.5,389.0,365.5,386.5,21.0,1841,0.9632736862270291,352.0765,372.3053,352.0765,374.7135
2022-12-28,1637357,627540783,382.0,393.0,377.0,381.5,-5.0,1827,0.9632736862270291,367.9705,367.4889,363.1542,378.5666
2022-12-29,1526683,579390503,377.0,388.0,369.0,382.0,0.5,1564,0.9632736862270291,363.1542,367.9705,355.448,373.7502
2022-12-30,1927946,739217605,388.0,394.0,376.5,376.5,-5.5,1816,0.9632736862270291,373.7502,362.6725,362.6725,379.5298
2023-01-03,785794,298021351,380.0,385.0,376.0,376.5,0.0,859,0.9632736862270291,366.044,362.6725,362.1909,370.8604
2023-01-04,437913,164924559,375.5,380.5,373.5,374.0,-2.5,479,0.9632736862270291,361.7093,360.2644,359.7827,366.5256
2023-01-05,1328861,489849910,378.0,380.0,365.0,366.0,-8.0,1548,0.9632736862270291,364.1175,352.5582,351.5949,366.044
2023-01-06,654674,238962694,363.0,369.0,360.5,366.5,0.5,694,0.9632736862270291,349.6683,353.0398,347.2602,355.448
2023-01-09,1605302,612975716,374.0,388.0,372.0,387.5,21.0,1716,0.9632736862270291,360.2644,373.2686,358.3378,373.7502
2023-01-10,1115494,431195660,387.0,392.0,382.5,383.5,-4.0,1311,0.9632736862270291,372.7869,369.4155,368.4522,377.6033
2023-01-11,391788,149529400,385.0,388.0,378.5,381.0,-2.5,471,0.9632736862270291,370.8604,367.0073,364.5991,373.7502
2023-01-12,478322,181504888,387.0,387.0,377.0,377.0,-4.0,562,0.9632736862270291,372.7869,363.1542,363.1542,372.7869
2023-01-13,768560,294960254,381.0,387.0,379.5,380.0,3.0,878,0.9632736862270291,367.0073,366.044,365.5624,372.7869
2023-01-16,427179,164403306,380.0,387.0,379.0,385.5,5.5,515,0.9632736862270291,366.044,371.342,365.0807,372.7869
2023-01-17,384975,148755990,385.5,388.0,383.0,386.5,1.0,461,0.9632736862270291,371.342,372.3053,368.9338,373.7502
2023-01-30,2333197,896556142,393.0,399.0,377.0,381.5,-5.0,2068,0.9632736862270291,378.5666,367.4889,363.1542,384.3462
2023-01-31,1387512,522777736,381.5,383.5,372.5,375.0,-6.5,1607,0.9632736862270291,367.4889,361.2276,358.8194,369.4155
2023-02-01,1397246,536852908,379.0,389.5,378.5,383.5,8.5,1460,0.9632736862270291,365.0807,369.4155,364.5991,375.1951
2023-02-02,4006527,1618599651,390.0,412.5,388.0,407.5,24.0,4100,0.9632736862270291,375.6767,392.534,373.7502,397.3504
2023-02-03,2052304,845055005,407.5,417.0,405.0,409.5,2.0,2290,0.9632736862270291,392.534,394.4606,390.1258,401.6851
2023-02-06,884072,361532502,407.5,413.0,403.5,410.5,1.0,991,0.9632736862270291,392.534,395.4238,388.6809,397.832
2023-02-07,1543571,640755644,413.0,419.0,410.0,410.5,0.0,1642,0.9632736862270291,397.832,395.4238,394.9422,403.6117
2023-02-08,1264324,512504884,411.0,412.5,401.0,401.5,-9.0,2792,0.9632736862270291,395.9055,386.7544,386.2727,397.3504
2023-02-09,988232,395117552,402.0,404.0,396.5,398.5,-3.0,1063,0.9632736862270291,387.236,383.8646,381.938,389.1626
2023-02-10,1012469,402998831,402.0,403.0,392.5,393.5,-5.0,1488,0.9632736862270291,387.236,379.0482,378.0849,388.1993
2023-02-13,1238458,498812314,392.5,408.0,391.5,406.5,13.0,1220,0.9632736862270291,378.0849,391.5708,377.1216,393.0157
2023-02-14,2267852,934561202,406.5,416.5,404.0,413.0,6.5,2167,0.9632736862270291,391.5708,397.832,389.1626,401.2035
2023-02-15,5455074,2115960354,408.0,413.0,372.5,377.5,-35.5,5627,0.9632736862270291,393.0157,363.6358,358.8194,397.832
2023-02-16,5025522,1898142008,380.0,388.0,369.0,385.5,8.0,5158,0.9632736862270291,366.044,371.342,355.448,373.7502
2023-02-17,2662351,1035715386,379.0,394.0,378.0,393.0,7.5,2596,0.9632736862270291,365.0807,378.5666,364.1175,379.5298
2023-02-20,1730014,687803805,390.0,401.0,388.5,397.5,4.5,1729,0.9632736862270291,375.6767,382.9013,374.2318,386.2727
2023-02-21,1209488,482560605,398.0,404.0,394.0,397.5,0.0,1254,0.9632736862270291,383.3829,382.9013,379.5298,389.1626
2023-02-22,1395727,554205461,392.5,401.0,390.0,398.0,0.5,1409,0.9632736862270291,378.0849,383.3829,375.6767,386.2727
2023-02-23,879585,352627841,400.0,403.5,398.0,401.5,3.5,888,0.9632736862270291,385.3095,386.7544,383.3829,388.6809
2023-02-24,5298349,2237218258,407.5,434.5,406.0,425.0,23.5,5297,0.9632736862270291,392.534,409.3913,391.0891,418.5424
2023-03-01,2760816,1131244075,427.0,429.5,403.0,405.0,-20.0,5784,0.9632736862270291,411.3179,390.1258,388.1993,413.726
2023-03-02,1245699,502800733,406.0,411.0,399.0,402.5,-2.5,1327,0.9632736862270291,391.0891,387.7177,384.3462,395.9055
2023-03-03,702522,283814506,405.0,408.0,402.0,402.0,-0.5,832,0.9632736862270291,390.1258,387.236,387.236,393.0157
2023-03-06,1150691,467704390,405.0,413.5,401.0,407.0,5.0,1187,0.9632736862270291,390.1258,392.0524,386.2727,398.3137
2023-03-07,1043593,421309151,408.5,410.0,398.0,404.0,-3.0,1272,0.9632736862270291,393.4973,389.1626,383.3829,394.9422
2023-03-08,474289,191821548,404.0,406.5,400.5,406.0,2.0,559,0.9632736862270291,389.1626,391.0891,385.7911,391.5708
2023-03-09,896160,366763613,406.0,413.0,404.5,409.0,3.0,917,0.9632736862270291,391.0891,393.9789,389.6442,397.832
2023-03-10,1054309,422697738,406.0,408.0,397.5,399.0,-10.0,1050,0.9632736862270291,391.0891,384.3462,382.9013,393.0157
2023-03-13,903310,358202736,398.0,402.5,387.0,402.5,3.5,1054,0.9632736862270291,383.3829,387.7177,372.7869,387.7177
2023-03-14,1111491,442942292,398.5,402.0,393.5,398.5,-4.0,1033,0.9632736862270291,383.8646,383.8646,379.0482,387.236
2023-03-15,1426757,576397901,404.0,411.5,400.0,400.5,2.0,1411,0.9632736862270291,389.1626,385.7911,385.3095,396.3871
2023-03-16,795391,319468569,397.5,406.5,396.5,400.5,0.0,735,0.9632736862270291,382.9013,385.7911,381.938,391.5708
2023-03-17,3011897,1245162613,407.0,425.5,404.0,404.0,3.5,2951,0.9632736862270291,392.0524,389.1626,389.1626,409.873
2023-03-20,1428529,587313637,410.0,419.0,405.5,407.0,3.0,1987,0.9632736862270291,394.9422,392.0524,390.6075,403.6117
2023-03-21,1086461,445230835,412.0,415.5,404.0,408.0,1.0,1186,0.9632736862270291,396.8688,393.0157,389.1626,400.2402
2023-03-22,3512610,1478116422,415.0,429.5,414.0,417.5,9.5,4055,0.9632736862270291,399.7586,402.1668,398.7953,413.726
2023-03-23,6332537,2765356176,420.0,448.5,415.5,439.5,22.0,6357,0.9632736862270291,404.5749,423.3588,400.2402,432.0282
2023-03-24,4402104,1956981552,441.0,452.5,432.5,451.0,11.5,4473,0.9632736862270291,424.8037,434.4364,416.6159,435.8813
2023-03-27,7367001,3536257904,449.0,496.0,445.5,488.0,37.0,8972,0.9632736862270291,432.5099,470.0776,429.1384,477.7837
2023-03-28,7020434,3393857384,491.0,499.5,468.0,474.0,-14.0,6726,0.9632736862270291,472.9674,456.5917,450.8121,481.1552
2023-03-29,3781606,1794213316,481.5,484.5,468.0,469.5,-4.5,3708,0.9632736862270291,463.8163,452.257,450.8121,466.7061
2023-03-30,3949063,1899239971,474.5,490.5,471.5,479.5,10.0,3565,0.9632736862270291,457.0734,461.8897,454.1835,472.4857
2023-03-31,2192787,1053204538,480.5,487.5,473.5,476.5,-3.0,2129,0.9632736862270291,462.853,458.9999,456.1101,469.5959
2023-04-06,1071678,507544298,472.0,478.5,468.0,476.5,0.0,1158,0.9632736862270291,454.6652,458.9999,450.8121,460.9265
2023-04-07,2123677,1025320362,482.5,488.5,475.5,486.5,10.0,2178,0.9632736862270291,464.7796,468.6326,458.0366,470.5592
2023-04-10,1356109,659414282,483.5,491.5,481.0,486.5,0.0,1451,0.9632736862270291,465.7428,468.6326,463.3346,473.449
2023-04-11,3433226,1702697282,495.0,508.0,488.5,489.0,2.5,3214,0.9632736862270291,476.8205,471.0408,470.5592,489.343
2023-04-12,1290925,640041471,493.0,499.0,492.5,493.0,4.0,1305,0.9632736862270291,474.8939,474.8939,474.4123,480.6736
2023-04-13,1142215,553685158,495.0,495.0,480.0,480.0,-13.0,1668,0.9632736862270291,476.8205,462.3714,462.3714,476.8205
2023-04-14,915990,440009099,481.5,486.5,475.0,479.5,-0.5,1017,0.9632736862270291,463.8163,461.8897,457.555,468.6326
2023-04-17,701967,334580438,478.5,484.5,473.0,475.0,-4.5,877,0.9632736862270291,460.9265,457.555,455.6285,466.7061
2023-04-18,837325,397758549,475.0,479.5,470.5,475.0,0.0,867,0.9632736862270291,457.555,457.555,453.2203,461.8897
2023-04-19,685692,324009794,475.0,479.0,469.0,469.0,-6.0,979,0.9632736862270291,457.555,451.7754,451.7754,461.4081
2023-04-20,687552,322165366,468.0,476.5,462.5,463.5,-5.5,921,0.9632736862270291,450.8121,446.4774,445.5141,458.9999
2023-04-21,1473427,665495924,466.0,466.5,443.0,449.0,-14.5,1637,0.9632736862270291,448.8855,432.5099,426.7302,449.3672
2023-04-24,659006,297387426,446.5,460.0,445.0,451.5,2.5,750,0.9632736862270291,430.1017,434.9181,428.6568,443.1059
2023-04-25,1234298,541838346,453.5,454.0,430.0,437.5,-14.0,1388,0.9632736862270291,436.8446,421.4322,414.2077,437.3263
2023-04-26,1591629,693315616,436.0,443.0,429.5,436.0,-1.5,1520,0.9632736862270291,419.9873,419.9873,413.726,426.7302
2023-04-27,1939545,871407319,437.0,458.5,431.5,450.0,14.0,1894,0.9632736862270291,420.9506,433.4732,415.6526,441.661
2023-04-28,877547,401370165,452.5,462.0,452.5,455.0,5.0,962,0.9632736862270291,435.8813,438.2895,435.8813,445.0324
2023-05-02,1876736,881575183,455.5,476.0,455.0,476.0,21.0,1890,0.9632736862270291,438.7712,458.5183,438.2895,458.5183
2023-05-03,802188,377246144,471.0,473.5,466.5,471.0,-5.0,886,0.9632736862270291,453.7019,453.7019,449.3672,456.1101
2023-05-04,916042,434676489,470.0,482.5,470.0,470.0,-1.0,980,0.9632736862270291,452.7386,452.7386,452.7386,464.7796
2023-05-05,773019,367057603,476.0,481.0,470.0,472.0,2.0,819,0.9632736862270291,458.5183,454.6652,452.7386,463.3346
2023-05-08,956960,458868172,473.0,482.5,473.0,480.0,8.0,1066,0.9632736862270291,455.6285,462.3714,455.6285,464.7796
2023-05-09,1170450,562577210,481.5,486.0,468.5,483.5,3.5,1279,0.9632736862270291,463.8163,465.7428,451.2937,468.151
2023-05-10,785090,376309554,484.0,488.5,474.0,480.0,-3.5,898,0.9632736862270291,466.2245,462.3714,456.5917,470.5592
2023-05-11,1077531,505462431,481.0,482.0,460.0,460.5,-19.5,1266,0.9632736862270291,463.3346,443.5875,443.1059,464.2979
2023-05-12,616731,286096057,467.0,468.0,457.0,464.5,4.0,663,0.9632736862270291,449.8488,447.4406,440.2161,450.8121
2023-05-15,494708,228666575,464.5,468.5,458.0,462.0,-2.5,578,0.9632736862270291,447.4406,445.0324,441.1793,451.2937
2023-05-16,604481,285015829,467.0,477.0,467.0,469.5,7.5,706,0.9632736862270291,449.8488,452.257,449.8488,459.4815
2023-05-17,1271429,612644384,475.5,486.0,475.0,486.0,16.5,1367,0.9632736862270291,458.0366,468.151,457.555,468.151
2023-05-18,2081868,1032869542,496.0,504.0,489.0,496.5,10.5,2249,0.9632736862270291,477.7837,478.2654,471.0408,485.4899
2023-05-19,3175815,1649629825,500.0,536.0,498.0,532.0,35.5,4651,0.9632736862270291,481.6368,512.4616,479.7103,516.3147
2023-05-22,2247008,1224834586,532.0,559.0,530.0,548.0,16.0,3349,0.9632736862270291,512.4616,527.874,510.5351,538.47
2023-05-23,1066703,582649133,540.0,552.0,538.0,547.0,-1.0,1189,0.9632736862270291,520.1678,526.9107,518.2412,531.7271
2023-05-24,965090,521918424,545.0,546.0,533.0,546.0,-1.0,1065,0.9632736862270291,524.9842,525.9474,513.4249,525.9474
2023-05-25,2360432,1326860647,560.0,573.0,547.0,562.0,16.0,2751,0.9632736862270291,539.4333,541.3598,526.9107,551.9558
2023-05-26,3055316,1815628979,576.0,615.0,575.0,598.0,36.0,3481,0.9632736862270291,554.8456,576.0377,553.8824,592.4133
2023-05-29,2239851,1372144900,613.0,624.0,596.0,616.0,18.0,3012,0.9632736862270291,590.4868,593.3766,574.1111,601.0828
2023-05-30,1747457,1081352640,621.0,629.0,610.0,622.0,6.0,1898,0.9632736862270291,598.193,599.1562,587.5969,605.8991
2023-05-31,1476867,891615373,624.0,624.0,594.0,598.0,-24.0,3751,0.9632736862270291,601.0828,576.0377,572.1846,601.0828
2023-06-01,1018302,611614586,596.0,609.0,592.0,603.0,5.0,1131,0.9632736862270291,574.1111,580.854,570.258,586.6337
2023-06-02,1356136,817720906,614.0,614.0,597.0,597.0,-6.0,1446,0.9632736862270291,591.45,575.0744,575.0744,591.45
2023-06-05,535248,322043346,600.0,607.0,596.0,604.0,7.0,638,0.9632736862270291,577.9642,581.8173,574.1111,584.7071
2023-06-06,692806,418114463,606.0,610.0,595.0,604.0,0.0,807,0.9632736862270291,583.7439,581.8173,573.1478,587.5969
2023-06-07,1474913,909254201,607.0,626.0,603.0,615.0,11.0,1510,0.9632736862270291,584.7071,592.4133,580.854,603.0093
2023-06-08,1619721,969958900,608.0,611.0,590.0,595.0,-20.0,1861,0.9632736862270291,585.6704,573.1478,568.3315,588.5602
2023-06-09,1293670,780670185,600.0,613.0,594.0,608.0,13.0,1112,0.9632736862270291,577.9642,585.6704,572.1846,590.4868
2023-06-12,1971051,1222979556,618.0,640.0,601.0,619.0,11.0,2163,0.9632736862270291,595.3031,596.2664,578.9275,616.4952
2023-06-13,1868288,1180853111,628.0,641.0,622.0,633.0,14.0,2148,0.9632736862270291,604.9359,609.7522,599.1562,617.4584
2023-06-14,1415953,881482915,632.0,639.0,610.0,616.0,-17.0,1877,0.9632736862270291,608.789,593.3766,587.5969,615.5319
2023-06-15,1450398,917773100,621.0,646.0,620.0,644.0,28.0,1762,0.9632736862270291,598.193,620.3483,597.2297,622.2748
2023-06-16,971419,618725999,644.0,645.0,632.0,635.0,-9.0,1405,0.9632736862270291,620.3483,611.6788,608.789,621.3115
2023-06-19,1226938,790205750,636.0,652.0,631.0,646.0,11.0,1959,0.9632736862270291,612.6421,622.2748,607.8257,628.0544
2023-06-20,2370224,1573033977,649.0,679.0,645.0,666.0,20.0,3149,0.9632736862270291,625.1646,641.5403,621.3115,654.0628
2023-06-21,1786718,1169262816,664.0,664.0,644.0,655.0,-11.0,2201,0.9632736862270291,639.6137,630.9443,620.3483,639.6137
2023-06-26,2527656,1561477098,655.0,655.0,602.0,614.0,-41.0,3157,0.9632736862270291,630.9443,591.45,579.8908,630.9443
2023-06-27,1137086,695095474,616.0,622.0,604.0,604.0,-10.0,1474,0.9632736862270291,593.3766,581.8173,581.8173,599.1562
2023-06-28,1038257,626072706,618.0,618.0,595.0,602.0,-2.0,1377,0.9632736862270291,595.3031,579.8908,573.1478,595.3031
2023-06-29,1521707,911663526,606.0,610.0,590.0,605.0,3.0,1847,0.9632736862270291,583.7439,582.7806,568.3315,587.5969
2023-06-30,1870013,1183996504,606.0,645.0,605.0,645.0,40.0,2147,0.9632736862270291,583.7439,621.3115,582.7806,621.3115
2023-07-03,2130429,1423074636,658.0,684.0,650.0,672.0,27.0,2415,0.9632736862270291,633.8341,647.3199,626.1279,658.8792
2023-07-04,1648408,1109227732,667.0,684.0,660.0,681.0,9.0,1752,0.9632736862270291,642.5035,655.9894,635.7606,658.8792
2023-07-05,1181099,796678635,682.0,684.0,661.0,677.0,-4.0,1427,0.9632736862270291,656.9527,652.1363,636.7239,658.8792
2023-07-06,1487873,986098690,672.0,685.0,648.0,653.0,-24.0,1924,0.9632736862270291,647.3199,629.0177,624.2013,659.8425
2023-07-07,885147,570441060,645.0,660.0,633.0,640.0,-13.0,1699,0.9632736862270291,621.3115,616.4952,609.7522,635.7606
2023-07-10,738460,468762089,642.0,645.0,625.0,634.0,-6.0,1058,0.9632736862270291,618.4217,610.7155,602.0461,621.3115
2023-07-11,613942,397674418,638.0,654.0,638.0,649.0,15.0,824,0.9632736862270291,614.5686,625.1646,614.5686,629.981
2023-07-12,1131074,740829940,650.0,667.0,645.0,656.0,7.0,1293,0.9632736862270291,626.1279,631.9075,621.3115,642.5035
2023-07-13,2724196,1851840451,666.0,697.0,661.0,665.0,9.0,2957,0.9632736862270291,641.5403,640.577,636.7239,671.4018
2023-07-14,1821705,1206054275,679.0,682.0,640.0,675.0,10.0,3290,0.9632736862270291,654.0628,650.2097,616.4952,656.9527
2023-07-17,1294907,854639741,670.0,681.0,648.0,649.0,-26.0,1836,0.9632736862270291,645.3934,625.1646,624.2013,655.9894
2023-07-18,1001247,646064921,658.0,664.0,632.0,643.0,-6.0,1536,0.9632736862270291,633.8341,619.385,608.789,639.6137
2023-07-19,1189827,762106892,651.0,655.0,633.0,634.0,-9.0,1336,0.9632736862270291,627.0912,610.7155,609.7522,630.9443
2023-07-20,967194,610105397,636.0,642.0,625.0,628.0,-6.0,1231,0.9632736862270291,612.6421,604.9359,602.0461,618.4217
2023-07-21,1481707,947137759,621.0,656.0,607.0,641.0,13.0,1753,0.9632736862270291,598.193,617.4584,584.7071,631.9075
2023-07-24,1334628,868493957,641.0,664.0,639.0,657.0,16.0,1599,0.9632736862270291,617.4584,632.8708,615.5319,639.6137
2023-07-25,3381663,2142296698,669.0,680.0,605.0,611.0,-46.0,4593,0.9632736862270291,644.4301,588.5602,582.7806,655.0261
2023-07-26,2950275,1737614235,619.0,619.0,575.0,577.0,-34.0,5280,0.9632736862270291,596.2664,555.8089,553.8824,596.2664
2023-07-27,2914160,1652439930,580.0,584.0,559.0,569.0,-8.0,3571,0.9632736862270291,558.6987,548.1027,538.47,562.5518
2023-07-28,3837506,2109878731,571.0,573.0,541.0,545.0,-24.0,5378,0.9632736862270291,550.0293,524.9842,521.1311,551.9558
2023-07-31,3332799,1766850639,550.0,554.0,521.0,531.0,-14.0,3702,0.9632736862270291,529.8005,511.4983,501.8656,533.6536
2023-08-01,2793053,1494260065,533.0,547.0,519.0,541.0,10.0,2564,0.9632736862270291,513.4249,521.1311,499.939,526.9107
2023-08-02,3996498,2233683999,539.0,572.0,538.0,554.0,13.0,4068,0.9632736862270291,519.2045,533.6536,518.2412,550.9925
2023-08-04,1691378,935567474,551.0,568.0,535.0,552.0,-2.0,1967,0.9632736862270291,530.7638,531.7271,515.3514,547.1395
2023-08-07,1172596,663444399,552.0,573.0,550.0,568.0,16.0,1613,0.9632736862270291,531.7271,547.1395,529.8005,551.9558
2023-08-08,1603447,924272840,581.0,587.0,569.0,573.0,5.0,1820,0.9632736862270291,559.662,551.9558,548.1027,565.4417
2023-08-09,1215024,710241208,571.0,594.0,563.0,585.0,12.0,1472,0.9632736862270291,550.0293,563.5151,542.3231,572.1846
2023-08-10,953803,541449990,577.0,585.0,552.0,566.0,-19.0,2048,0.9632736862270291,555.8089,545.2129,531.7271,563.5151
2023-08-11,2294508,1356797378,574.0,596.0,572.0,592.0,26.0,2263,0.9632736862270291,552.9191,570.258,550.9925,574.1111
2023-08-14,1605499,954699409,583.0,608.0,582.0,589.0,-3.0,3521,0.9632736862270291,561.5886,567.3682,560.6253,585.6704
2023-08-15,1383370,835568216,596.0,610.0,596.0,606.0,17.0,1745,0.9632736862270291,574.1111,583.7439,574.1111,587.5969
2023-08-16,821951,497034587,600.0,609.0,598.0,609.0,3.0,1144,0.9632736862270291,577.9642,586.6337,576.0377,586.6337
2023-08-17,1039183,628479403,609.0,611.0,598.0,602.0,-7.0,2261,0.9632736862270291,586.6337,579.8908,576.0377,588.5602
2023-08-18,1234409,749125052,606.0,618.0,600.0,602.0,0.0,1452,0.9632736862270291,583.7439,579.8908,577.9642,595.3031
2023-08-21,767139,456990785,606.0,612.0,588.0,593.0,-9.0,955,0.9632736862270291,583.7439,571.2213,566.4049,589.5235
2023-08-22,868106,521269432,606.0,615.0,593.0,594.0,1.0,1014,0.9632736862270291,583.7439,572.1846,571.2213,592.4133
2023-08-23,1223147,737305796,583.0,611.0,583.0,606.0,0.0,1427,0.9825778675645344,572.8429,595.4422,572.8429,600.3551
2023-08-24,2033239,1281840685,627.0,642.0,613.0,633.0,27.0,2604,0.9825778675645344,616.0763,621.9718,602.3202,630.815
2023-08-25,761243,474304156,620.0,629.0,615.0,626.0,-7.0,965,0.9825778675645344,609.1983,615.0937,604.2854,618.0415
2023-08-28,1129316,709121209,633.0,636.0,619.0,627.0,1.0,1200,0.9825778675645344,621.9718,616.0763,608.2157,624.9195
2023-08-29,3363125,2199418057,638.0,668.0,631.0,660.0,33.0,3753,0.9825778675645344,626.8847,648.5014,620.0066,656.362
2023-08-30,2901988,1967685671,668.0,693.0,661.0,677.0,17.0,3123,0.9825778675645344,656.362,665.2052,649.484,680.9265
2023-08-31,1584245,1042707043,669.0,685.0,646.0,647.0,-30.0,8187,0.9825778675645344,657.3446,635.7279,634.7453,673.0658
2023-09-01,893536,579983634,650.0,660.0,643.0,646.0,-1.0,1164,0.9825778675645344,638.6756,634.7453,631.7976,648.5014
2023-09-04,1145123,731874514,649.0,649.0,628.0,639.0,-7.0,1572,0.9825778675645344,637.693,627.8673,617.0589,637.693
2023-09-05,500001,319958246,645.0,648.0,634.0,639.0,0.0,615,0.9825778675645344,633.7627,627.8673,622.9544,636.7105
2023-09-06,459399,292663638,639.0,644.0,633.0,634.0,-5.0,620,0.9825778675645344,627.8673,622.9544,621.9718,632.7801
2023-09-07,757461,484759127,630.0,650.0,624.0,646.0,12.0,1062,0.9825778675645344,619.0241,634.7453,613.1286,638.6756
2023-09-08,1652407,1096209816,651.0,673.0,648.0,660.0,14.0,2077,0.9825778675645344,639.6582,648.5014,636.7105,661.2749
2023-09-11,997531,645192688,666.0,671.0,635.0,640.0,-20.0,4945,0.9825778675645344,654.3969,628.8498,623.9369,659.3097
2023-09-12,751042,483976211,643.0,658.0,633.0,637.0,-3.0,1917,0.9825778675645344,631.7976,625.9021,621.9718,646.5362
2023-09-13,628821,399426648,637.0,642.0,630.0,636.0,-1.0,760,0.9825778675645344,625.9021,624.9195,619.0241,630.815
2023-09-14,915160,597412713,637.0,661.0,637.0,654.0,18.0,1085,0.9825778675645344,625.9021,642.6059,625.9021,649.484
2023-09-15,1821246,1151983855,660.0,663.0,620.0,620.0,-34.0,2957,0.9825778675645344,648.5014,609.1983,609.1983,651.4491
2023-09-18,789134,498326882,620.0,639.0,617.0,630.0,10.0,909,0.9825778675645344,609.1983,619.0241,606.2505,627.8673
2023-09-19,2724975,1633584019,637.0,637.0,584.0,586.0,-44.0,3847,0.9825778675645344,625.9021,575.7906,573.8255,625.9021
2023-09-20,1044378,621350399,592.0,602.0,586.0,590.0,4.0,1278,0.9825778675645344,581.6861,579.7209,575.7906,591.5119
2023-09-21,1259286,741816685,587.0,603.0,573.0,596.0,6.0,1514,0.9825778675645344,576.7732,585.6164,563.0171,592.4945
2023-09-22,784830,467613990,590.0,602.0,587.0,601.0,5.0,1083,0.9825778675645344,579.7209,590.5293,576.7732,591.5119
2023-09-25,666042,404044233,605.0,616.0,597.0,600.0,-1.0,896,0.9825778675645344,594.4596,589.5467,586.599,605.268
2023-09-26,1078616,659220359,604.0,625.0,600.0,602.0,2.0,1210,0.9825778675645344,593.477,591.5119,589.5467,614.1112
2023-09-27,587765,354654599,608.0,612.0,600.0,601.0,-1.0,616,0.9825778675645344,597.4073,590.5293,589.5467,601.3377
2023-09-28,1877525,1170323452,608.0,634.0,608.0,623.0,22.0,2251,0.9825778675645344,597.4073,612.146,597.4073,622.9544
2023-10-02,2288489,1502915769,635.0,674.0,635.0,655.0,32.0,2825,0.9825778675645344,623.9369,643.5885,623.9369,662.2575
