Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,593059,16936897,28.5,28.7,28.4,28.45,0.05,328,0.9010654523685929,25.6804,25.6353,25.5903,25.8606
2022-12-06,720210,20140337,28.45,28.45,27.75,27.95,-0.5,351,0.9010654523685929,25.6353,25.1848,25.0046,25.6353
2022-12-07,188270,5223265,27.75,28.0,27.6,27.6,-0.35,139,0.9010654523685929,25.0046,24.8694,24.8694,25.2298
2022-12-08,260615,7114836,27.6,27.7,27.1,27.3,-0.3,182,0.9010654523685929,24.8694,24.5991,24.4189,24.9595
2022-12-09,113033,3097741,27.55,27.6,27.3,27.35,0.05,81,0.9010654523685929,24.8244,24.6441,24.5991,24.8694
2022-12-12,66595,1821287,27.45,27.5,27.2,27.4,0.05,62,0.9010654523685929,24.7342,24.6892,24.509,24.7793
2022-12-13,156740,4295269,27.4,27.5,27.3,27.4,0.0,95,0.9010654523685929,24.6892,24.6892,24.5991,24.7793
2022-12-14,405431,11276558,27.4,28.2,27.4,27.85,0.45,247,0.9010654523685929,24.6892,25.0947,24.6892,25.41
2022-12-15,315918,8861430,27.8,28.25,27.8,28.15,0.3,197,0.9010654523685929,25.0496,25.365,25.0496,25.4551
2022-12-16,986168,28047207,28.1,28.9,27.95,28.3,0.15,508,0.9010654523685929,25.3199,25.5002,25.1848,26.0408
2022-12-19,534156,15304356,28.35,28.85,28.2,28.7,0.4,296,0.9010654523685929,25.5452,25.8606,25.41,25.9957
2022-12-20,1038377,29941617,28.7,29.15,28.5,28.6,-0.1,465,0.9010654523685929,25.8606,25.7705,25.6804,26.2661
2022-12-21,563150,16228190,28.6,29.1,28.6,28.85,0.25,277,0.9010654523685929,25.7705,25.9957,25.7705,26.221
2022-12-22,697153,20431647,28.95,29.7,28.95,29.4,0.55,437,0.9010654523685929,26.0858,26.4913,26.0858,26.7616
2022-12-23,891509,26310537,29.3,29.8,29.0,29.0,-0.4,477,0.9010654523685929,26.4012,26.1309,26.1309,26.8518
2022-12-26,1166965,34353020,28.85,29.8,28.85,29.15,0.15,497,0.9010654523685929,25.9957,26.2661,25.9957,26.8518
2022-12-27,1031679,29598832,29.2,29.35,28.15,28.55,-0.6,866,0.9010654523685929,26.3111,25.7254,25.365,26.4463
2022-12-28,1030365,29484714,29.15,29.25,28.2,28.4,-0.15,616,0.9010654523685929,26.2661,25.5903,25.41,26.3562
2022-12-29,1054445,30591453,28.4,29.4,28.3,29.05,0.65,593,0.9010654523685929,25.5903,26.176,25.5002,26.4913
2022-12-30,431948,12459142,29.4,29.5,28.5,28.5,-0.55,367,0.9010654523685929,26.4913,25.6804,25.6804,26.5814
2023-01-03,272232,7687038,28.5,28.65,28.0,28.15,-0.35,174,0.9010654523685929,25.6804,25.365,25.2298,25.8155
2023-01-04,191551,5369990,28.2,28.3,27.9,28.1,-0.05,140,0.9010654523685929,25.41,25.3199,25.1397,25.5002
2023-01-05,234951,6566293,28.25,28.25,27.8,27.8,-0.3,166,0.9010654523685929,25.4551,25.0496,25.0496,25.4551
2023-01-06,123456,3418215,27.8,27.85,27.6,27.65,-0.15,115,0.9010654523685929,25.0496,24.9145,24.8694,25.0947
2023-01-09,111042,3089320,27.95,28.0,27.75,27.75,0.1,81,0.9010654523685929,25.1848,25.0046,25.0046,25.2298
2023-01-10,172925,4768027,27.6,27.85,27.5,27.6,-0.15,128,0.9010654523685929,24.8694,24.8694,24.7793,25.0947
2023-01-11,180649,4975107,27.7,27.75,27.45,27.55,-0.05,124,0.9010654523685929,24.9595,24.8244,24.7342,25.0046
2023-01-12,168816,4648333,27.65,27.7,27.4,27.5,-0.05,126,0.9010654523685929,24.9145,24.7793,24.6892,24.9595
2023-01-13,276677,7573645,27.65,27.65,27.2,27.3,-0.2,109,0.9010654523685929,24.9145,24.5991,24.509,24.9145
2023-01-16,899827,25463065,27.4,28.85,27.4,28.7,1.4,478,0.9010654523685929,24.6892,25.8606,24.6892,25.9957
2023-01-17,285087,8153072,28.6,28.9,28.35,28.5,-0.2,196,0.9010654523685929,25.7705,25.6804,25.5452,26.0408
2023-01-30,628556,18258515,28.95,29.5,28.6,29.15,0.65,404,0.9010654523685929,26.0858,26.2661,25.7705,26.5814
2023-01-31,200480,5820897,29.15,29.3,28.9,28.95,-0.2,182,0.9010654523685929,26.2661,26.0858,26.0408,26.4012
2023-02-01,237338,6883564,29.25,29.3,28.8,29.0,0.05,168,0.9010654523685929,26.3562,26.1309,25.9507,26.4012
2023-02-02,394021,11544245,29.2,29.5,29.2,29.4,0.4,251,0.9010654523685929,26.3111,26.4913,26.3111,26.5814
2023-02-03,1664491,50399821,29.4,30.9,29.3,30.6,1.2,938,0.9010654523685929,26.4913,27.5726,26.4012,27.8429
2023-02-06,1620817,50038341,30.85,31.5,30.35,30.6,0.0,1000,0.9010654523685929,27.7979,27.5726,27.3473,28.3836
2023-02-07,303627,9156888,30.4,30.4,30.0,30.15,-0.45,251,0.9010654523685929,27.3924,27.1671,27.032,27.3924
2023-02-08,439183,13305718,30.7,30.7,30.0,30.2,0.05,241,0.9010654523685929,27.6627,27.2122,27.032,27.6627
2023-02-09,298954,8958575,30.2,30.25,29.75,30.1,-0.1,253,0.9010654523685929,27.2122,27.1221,26.8067,27.2572
2023-02-10,252428,7507659,30.0,30.1,29.6,29.65,-0.45,220,0.9010654523685929,27.032,26.7166,26.6715,27.1221
2023-02-13,890004,27177461,29.6,31.1,29.45,30.7,1.05,607,0.9010654523685929,26.6715,27.6627,26.5364,28.0231
2023-02-14,271989,8308521,30.9,30.95,30.4,30.4,-0.3,209,0.9010654523685929,27.8429,27.3924,27.3924,27.888
2023-02-15,3250690,104744273,30.55,32.8,30.5,32.5,2.1,1955,0.9010654523685929,27.5275,29.2846,27.4825,29.5549
2023-02-16,1712785,55902974,32.85,32.9,32.15,32.5,0.0,1021,0.9010654523685929,29.6,29.2846,28.9693,29.6451
2023-02-17,2920995,97391146,32.5,33.9,32.25,33.45,0.95,1641,0.9010654523685929,29.2846,30.1406,29.0594,30.5461
2023-02-20,2116320,69988580,33.65,33.7,32.5,32.9,-0.55,1446,0.9010654523685929,30.3209,29.6451,29.2846,30.3659
2023-02-21,1338683,43089019,33.0,33.0,31.65,32.15,-0.75,900,0.9010654523685929,29.7352,28.9693,28.5187,29.7352
2023-02-22,1571005,50651073,31.9,32.8,31.3,32.3,0.15,938,0.9010654523685929,28.744,29.1044,28.2033,29.5549
2023-02-23,2465348,81320776,32.6,33.35,32.45,32.85,0.55,1268,0.9010654523685929,29.3747,29.6,29.2396,30.0505
2023-02-24,954859,30931419,32.95,32.95,32.2,32.35,-0.5,721,0.9010654523685929,29.6901,29.1495,29.0143,29.6901
2023-03-01,1454161,47234049,31.9,33.25,31.5,33.0,0.65,725,0.9010654523685929,28.744,29.7352,28.3836,29.9604
2023-03-02,1470039,48648012,32.95,33.45,32.55,33.15,0.15,739,0.9010654523685929,29.6901,29.8703,29.3297,30.1406
2023-03-03,2575976,86603474,33.05,33.95,33.05,33.85,0.7,1071,0.9010654523685929,29.7802,30.5011,29.7802,30.5912
2023-03-06,3614495,122353759,34.5,34.5,33.55,33.55,-0.3,1763,0.9010654523685929,31.0868,30.2307,30.2307,31.0868
2023-03-07,1146886,37940786,33.55,33.55,32.9,33.05,-0.5,877,0.9010654523685929,30.2307,29.7802,29.6451,30.2307
2023-03-08,1299966,43054508,33.0,33.35,32.6,33.3,0.25,637,0.9010654523685929,29.7352,30.0055,29.3747,30.0505
2023-03-09,1108067,36219586,33.3,33.4,32.4,32.4,-0.9,703,0.9010654523685929,30.0055,29.1945,29.1945,30.0956
2023-03-10,758203,24261689,32.4,32.55,31.7,31.8,-0.6,503,0.9010654523685929,29.1945,28.6539,28.5638,29.3297
2023-03-13,539320,16868763,31.55,31.75,30.9,31.55,-0.25,316,0.9010654523685929,28.4286,28.4286,27.8429,28.6088
2023-03-14,478667,15177587,31.4,32.0,31.4,31.5,-0.05,292,0.9010654523685929,28.2935,28.3836,28.2935,28.8341
2023-03-15,590856,18639034,31.9,31.95,31.1,31.15,-0.35,350,0.9010654523685929,28.744,28.0682,28.0231,28.789
2023-03-16,550497,17109038,31.0,31.5,30.8,30.9,-0.25,335,0.9010654523685929,27.933,27.8429,27.7528,28.3836
2023-03-17,757560,23838799,31.25,31.75,31.2,31.3,0.4,319,0.9010654523685929,28.1583,28.2033,28.1132,28.6088
2023-03-20,1110355,35573718,31.55,32.45,31.25,32.0,0.7,566,0.9010654523685929,28.4286,28.8341,28.1583,29.2396
2023-03-21,2171948,72128004,32.45,33.6,32.4,33.3,1.3,1089,0.9010654523685929,29.2396,30.0055,29.1945,30.2758
2023-03-22,2610214,87835983,33.35,33.9,33.3,33.3,0.0,1055,0.9010654523685929,30.0505,30.0055,30.0055,30.5461
2023-03-23,1630078,54918310,33.55,34.0,33.3,33.4,0.1,787,0.9010654523685929,30.2307,30.0956,30.0055,30.6362
2023-03-24,1323321,43966726,33.45,33.85,32.6,32.6,-0.8,741,0.9010654523685929,30.1406,29.3747,29.3747,30.5011
2023-03-27,1446739,45717043,32.55,32.55,31.15,31.25,-1.35,1127,0.9010654523685929,29.3297,28.1583,28.0682,29.3297
2023-03-28,901371,27606236,31.75,31.75,30.25,30.4,-0.85,575,0.9010654523685929,28.6088,27.3924,27.2572,28.6088
2023-03-29,851217,25613211,30.3,30.5,29.7,30.45,0.05,605,0.9010654523685929,27.3023,27.4374,26.7616,27.4825
2023-03-30,365384,11162255,30.2,30.75,30.2,30.45,0.0,238,0.9010654523685929,27.2122,27.4374,27.2122,27.7078
2023-03-31,255170,7759727,30.3,30.6,30.3,30.5,0.05,188,0.9010654523685929,27.3023,27.4825,27.3023,27.5726
2023-04-06,417411,12691356,30.0,30.8,29.9,30.6,0.1,243,0.9010654523685929,27.032,27.5726,26.9419,27.7528
2023-04-07,335602,10281222,30.45,30.85,30.45,30.55,-0.05,220,0.9010654523685929,27.4374,27.5275,27.4374,27.7979
2023-04-10,947913,29756132,31.0,31.6,30.7,31.5,0.95,498,0.9010654523685929,27.933,28.3836,27.6627,28.4737
2023-04-11,471439,14708955,31.6,31.6,31.1,31.25,-0.25,275,0.9010654523685929,28.4737,28.1583,28.0231,28.4737
2023-04-12,1419214,45492537,31.55,32.6,31.4,32.3,1.05,761,0.9010654523685929,28.4286,29.1044,28.2935,29.3747
2023-04-13,1199459,39290475,32.2,33.05,32.2,32.75,0.45,688,0.9010654523685929,29.0143,29.5099,29.0143,29.7802
2023-04-14,1550669,51566966,33.0,33.7,32.95,33.15,0.4,860,0.9010654523685929,29.7352,29.8703,29.6901,30.3659
2023-04-17,1916545,64011016,33.1,33.8,33.0,33.1,-0.05,897,0.9010654523685929,29.8253,29.8253,29.7352,30.456
2023-04-18,1654550,55194957,33.3,33.85,32.8,32.8,-0.3,773,0.9010654523685929,30.0055,29.5549,29.5549,30.5011
2023-04-19,1475576,49169640,32.9,33.65,32.9,33.1,0.3,742,0.9010654523685929,29.6451,29.8253,29.6451,30.3209
2023-04-20,814400,26294103,33.1,33.1,31.7,31.8,-1.3,542,0.9010654523685929,29.8253,28.6539,28.5638,29.8253
2023-04-21,773925,24042560,31.65,31.9,30.6,31.0,-0.8,449,0.9010654523685929,28.5187,27.933,27.5726,28.744
2023-04-24,430101,13507371,31.35,31.8,30.7,31.65,0.65,236,0.9010654523685929,28.2484,28.5187,27.6627,28.6539
2023-04-25,602504,18827978,31.7,31.9,30.7,31.0,-0.65,378,0.9010654523685929,28.5638,27.933,27.6627,28.744
2023-04-26,215220,6683899,31.0,31.35,30.6,31.25,0.25,143,0.9010654523685929,27.933,28.1583,27.5726,28.2484
2023-04-27,179790,5596923,31.45,31.45,30.95,31.0,-0.25,130,0.9010654523685929,28.3385,27.933,27.888,28.3385
2023-04-28,1977544,64994932,31.95,33.55,31.75,33.4,2.4,1116,0.9010654523685929,28.789,30.0956,28.6088,30.2307
2023-05-02,2438678,82502974,34.1,34.6,33.2,33.4,0.0,1307,0.9010654523685929,30.7263,30.0956,29.9154,31.1769
2023-05-03,973127,32378461,33.6,33.9,32.8,33.25,-0.15,546,0.9010654523685929,30.2758,29.9604,29.5549,30.5461
2023-05-04,710563,23772304,33.15,33.75,33.05,33.4,0.15,417,0.9010654523685929,29.8703,30.0956,29.7802,30.411
2023-05-05,457188,15021926,33.4,33.4,32.6,32.6,-0.8,337,0.9010654523685929,30.0956,29.3747,29.3747,30.0956
2023-05-08,534924,17185551,32.8,32.8,31.9,32.0,-0.6,348,0.9010654523685929,29.5549,28.8341,28.744,29.5549
2023-05-09,848019,26633729,32.1,32.15,31.1,31.15,-0.85,517,0.9010654523685929,28.9242,28.0682,28.0231,28.9693
2023-05-10,698319,21748815,31.25,31.6,30.7,31.55,0.4,357,0.9010654523685929,28.1583,28.4286,27.6627,28.4737
2023-05-11,1098040,33491318,31.2,31.2,30.1,30.2,-1.35,739,0.9010654523685929,28.1132,27.2122,27.1221,28.1132
2023-05-12,430477,12988577,29.9,30.5,29.7,30.2,0.0,275,0.9010654523685929,26.9419,27.2122,26.7616,27.4825
2023-05-15,818814,24388830,30.2,30.25,29.3,30.05,-0.15,520,0.9010654523685929,27.2122,27.077,26.4012,27.2572
2023-05-16,331735,9976550,30.25,30.25,29.95,30.05,0.0,217,0.9010654523685929,27.2572,27.077,26.9869,27.2572
2023-05-17,573163,17216944,30.05,30.25,29.9,29.95,-0.1,341,0.9010654523685929,27.077,26.9869,26.9419,27.2572
2023-05-18,421825,12599244,30.15,30.15,29.65,29.9,-0.05,321,0.9010654523685929,27.1671,26.9419,26.7166,27.1671
2023-05-19,771642,23395976,30.2,30.75,30.05,30.1,0.2,429,0.9010654523685929,27.2122,27.1221,27.077,27.7078
2023-05-22,695341,21280674,30.15,30.85,30.0,30.85,0.75,320,0.9010654523685929,27.1671,27.7979,27.032,27.7979
2023-05-23,781013,24229486,30.9,31.45,30.65,31.1,0.25,398,0.9010654523685929,27.8429,28.0231,27.6177,28.3385
2023-05-24,658553,20837917,31.2,31.9,31.05,31.7,0.6,414,0.9010654523685929,28.1132,28.5638,27.9781,28.744
2023-05-25,509557,16164447,31.85,32.0,31.4,31.95,0.25,285,0.9010654523685929,28.6989,28.789,28.2935,28.8341
2023-05-26,843218,26249031,31.95,31.95,30.45,30.75,-1.2,519,0.9010654523685929,28.789,27.7078,27.4374,28.789
2023-05-29,416846,12969472,30.9,31.4,30.8,31.1,0.35,269,0.9010654523685929,27.8429,28.0231,27.7528,28.2935
2023-05-30,230723,7135289,31.35,31.35,30.75,30.8,-0.3,156,0.9010654523685929,28.2484,27.7528,27.7078,28.2484
2023-05-31,278734,8593128,30.85,31.05,30.7,31.0,0.2,134,0.9010654523685929,27.7979,27.933,27.6627,27.9781
2023-06-01,96687,3002465,31.1,31.2,30.9,31.05,0.05,86,0.9010654523685929,28.0231,27.9781,27.8429,28.1132
2023-06-02,577605,17990508,31.1,31.4,30.8,31.4,0.35,324,0.9010654523685929,28.0231,28.2935,27.7528,28.2935
2023-06-05,685851,21814005,31.45,32.15,31.35,31.95,0.55,433,0.9010654523685929,28.3385,28.789,28.2484,28.9693
2023-06-06,198445,6313439,31.95,32.0,31.65,31.75,-0.2,148,0.9010654523685929,28.789,28.6088,28.5187,28.8341
2023-06-07,448934,14325742,31.75,32.2,31.65,31.65,-0.1,289,0.9010654523685929,28.6088,28.5187,28.5187,29.0143
2023-06-08,606661,18825223,31.45,31.45,30.65,30.8,-0.85,358,0.9010654523685929,28.3385,27.7528,27.6177,28.3385
2023-06-09,532859,16753658,30.75,31.9,30.7,31.9,1.1,359,0.9010654523685929,27.7078,28.744,27.6627,28.744
2023-06-12,2344579,76923705,32.05,33.35,32.05,33.3,1.4,1182,0.9010654523685929,28.8791,30.0055,28.8791,30.0505
2023-06-13,1430711,46920669,33.35,33.4,32.5,32.5,-0.8,729,0.9010654523685929,30.0505,29.2846,29.2846,30.0956
2023-06-14,420201,13754934,32.7,33.0,32.6,32.75,0.25,241,0.9010654523685929,29.4648,29.5099,29.3747,29.7352
2023-06-15,1111692,36902123,32.95,33.5,32.8,33.25,0.5,632,0.9010654523685929,29.6901,29.9604,29.5549,30.1857
2023-06-16,867539,28860722,33.35,33.5,32.95,33.45,0.2,461,0.9010654523685929,30.0505,30.1406,29.6901,30.1857
2023-06-19,1094404,36588626,33.55,33.9,33.0,33.5,0.05,551,0.9010654523685929,30.2307,30.1857,29.7352,30.5461
2023-06-20,698819,23231538,33.5,33.65,32.75,33.4,-0.1,394,0.9010654523685929,30.1857,30.0956,29.5099,30.3209
2023-06-21,1519013,51280311,33.35,34.3,33.3,33.85,0.45,762,0.9010654523685929,30.0505,30.5011,30.0055,30.9065
2023-06-26,2213762,75639518,33.9,34.4,33.75,34.15,0.3,1072,0.9010654523685929,30.5461,30.7714,30.411,30.9967
2023-06-27,2033113,67407403,34.0,34.3,32.5,32.5,-1.65,1202,0.9010654523685929,30.6362,29.2846,29.2846,30.9065
2023-06-28,3650488,127984196,33.0,35.75,33.0,35.75,3.25,1129,0.9010654523685929,29.7352,32.2131,29.7352,32.2131
2023-06-29,6595484,237909061,37.45,37.45,34.75,35.85,0.1,3925,0.9010654523685929,33.7449,32.3032,31.312,33.7449
2023-06-30,5425444,183016207,35.5,35.6,32.6,32.75,-3.1,2920,0.9010654523685929,31.9878,29.5099,29.3747,32.0779
2023-07-03,2122175,69900715,33.0,33.45,32.2,33.1,0.35,1242,0.9010654523685929,29.7352,29.8253,29.0143,30.1406
2023-07-04,875010,29000079,33.3,33.5,32.6,33.1,0.0,528,0.9010654523685929,30.0055,29.8253,29.3747,30.1857
2023-07-05,740344,24427617,33.15,33.4,32.7,32.7,-0.4,395,0.9010654523685929,29.8703,29.4648,29.4648,30.0956
2023-07-06,1132387,36662436,32.55,32.8,32.15,32.15,-0.55,562,0.9010654523685929,29.3297,28.9693,28.9693,29.5549
2023-07-07,1403643,43766775,32.0,32.0,30.7,31.05,-1.1,785,0.9010654523685929,28.8341,27.9781,27.6627,28.8341
2023-07-10,706506,21820206,31.3,31.35,30.65,30.65,-0.4,395,0.9010654523685929,28.2033,27.6177,27.6177,28.2484
2023-07-11,934135,28527286,30.8,30.8,30.35,30.35,-0.3,465,0.9010654523685929,27.7528,27.3473,27.3473,27.7528
2023-07-12,723852,21913566,30.4,30.55,30.1,30.1,-0.25,398,0.9010654523685929,27.3924,27.1221,27.1221,27.5275
2023-07-13,1184669,35543429,30.35,30.45,29.8,29.8,-0.3,567,0.9010654523685929,27.3473,26.8518,26.8518,27.4374
2023-07-14,933932,28147060,29.9,30.35,29.7,30.0,0.2,447,0.9010654523685929,26.9419,27.032,26.7616,27.3473
2023-07-17,1254593,38815144,30.3,31.4,30.3,30.9,0.9,599,0.9010654523685929,27.3023,27.8429,27.3023,28.2935
2023-07-18,1085313,33142993,30.75,31.0,30.3,30.35,-0.55,556,0.9010654523685929,27.7078,27.3473,27.3023,27.933
2023-07-19,1100649,33030185,30.7,30.7,29.8,29.85,-0.5,516,0.9010654523685929,27.6627,26.8968,26.8518,27.6627
2023-07-20,565526,16968418,29.8,30.3,29.8,29.95,0.1,242,0.9010654523685929,26.8518,26.9869,26.8518,27.3023
2023-07-21,1877123,57806436,30.0,31.75,29.75,30.65,0.7,768,0.9010654523685929,27.032,27.6177,26.8067,28.6088
2023-07-24,1455872,45577941,30.85,31.7,30.75,31.5,0.85,680,0.9010654523685929,27.7979,28.3836,27.7078,28.5638
2023-07-25,3404912,111648631,31.7,33.65,31.55,32.8,1.3,1826,0.9010654523685929,28.5638,29.5549,28.4286,30.3209
2023-07-26,1419035,46528512,32.7,33.2,32.35,32.65,-0.15,759,0.9010654523685929,29.4648,29.4198,29.1495,29.9154
2023-07-27,4037521,125659193,32.35,32.4,30.65,30.65,-2.0,1750,0.9010654523685929,29.1495,27.6177,27.6177,29.1945
2023-07-28,1427427,44243153,30.95,31.5,30.5,31.05,0.4,767,0.9010654523685929,27.888,27.9781,27.4825,28.3836
2023-07-31,4876145,161459517,31.5,33.9,31.35,32.9,1.85,2468,0.9010654523685929,28.3836,29.6451,28.2484,30.5461
2023-08-01,1833990,60152242,33.1,33.4,32.25,32.8,-0.1,1008,0.9010654523685929,29.8253,29.5549,29.0594,30.0956
2023-08-02,4672505,153024878,32.8,33.65,32.1,32.1,-0.7,1366,0.9010654523685929,29.5549,28.9242,28.9242,30.3209
2023-08-04,10274435,361346343,35.1,35.3,34.0,35.3,3.2,3009,0.9010654523685929,31.6274,31.8076,30.6362,31.8076
2023-08-07,12373123,460165641,34.7,38.45,34.6,38.45,3.15,7021,0.9010654523685929,31.267,34.646,31.1769,34.646
2023-08-08,7065810,265006791,38.1,38.35,36.4,37.9,-0.55,3470,0.9010654523685929,34.3306,34.1504,32.7988,34.5559
2023-08-09,3048278,114844641,37.3,38.4,36.6,37.9,0.0,1655,0.9010654523685929,33.6097,34.1504,32.979,34.6009
2023-08-10,3028616,111945558,37.35,37.65,36.55,37.0,-0.9,1514,0.9010654523685929,33.6548,33.3394,32.9339,33.9251
2023-08-11,2353134,85496285,37.05,37.2,35.6,36.6,-0.4,1365,0.9010654523685929,33.3845,32.979,32.0779,33.5196
2023-08-14,2177768,79680571,36.8,37.3,36.0,36.75,0.15,1319,0.9010654523685929,33.1592,33.1142,32.4384,33.6097
2023-08-15,2888127,108502012,37.0,38.1,36.55,37.8,1.05,1632,0.9010654523685929,33.3394,34.0603,32.9339,34.3306
2023-08-16,3993516,152055583,37.45,39.1,37.0,38.1,0.3,2144,0.9010654523685929,33.7449,34.3306,33.3394,35.2317
2023-08-17,2905804,111430268,37.55,38.95,37.5,38.15,0.05,1847,0.9010654523685929,33.835,34.3756,33.79,35.0965
2023-08-18,4714654,181601039,38.1,39.25,37.7,38.45,0.3,2373,0.9010654523685929,34.3306,34.646,33.9702,35.3668
2023-08-21,2655060,100619025,38.35,38.95,37.25,37.4,-1.05,1393,0.9010654523685929,34.5559,33.6998,33.5647,35.0965
2023-08-22,2121157,80438133,37.7,38.4,37.05,37.8,0.4,1099,0.9010654523685929,33.9702,34.0603,33.3845,34.6009
2023-08-23,1443122,55129961,37.55,38.5,37.55,38.4,0.6,639,0.9010654523685929,33.835,34.6009,33.835,34.691
2023-08-24,3095266,119701028,38.5,39.25,38.15,39.25,0.85,1457,0.9010654523685929,34.691,35.3668,34.3756,35.3668
2023-08-25,1783524,68863844,39.0,39.0,37.8,38.5,-0.75,967,0.9010654523685929,35.1416,34.691,34.0603,35.1416
2023-08-28,1464965,54481735,37.8,38.0,36.55,36.6,0.0,828,0.9355722738994291,35.3646,34.2419,34.1952,35.5517
2023-08-29,2417114,83701370,36.6,36.6,34.0,34.0,-2.6,1351,0.9355722738994291,34.2419,31.8095,31.8095,34.2419
2023-08-30,1972260,70483453,34.35,36.45,34.25,35.65,1.65,1147,0.9355722738994291,32.1369,33.3532,32.0434,34.1016
2023-08-31,1182329,43245490,35.7,37.0,35.65,36.75,1.1,723,0.9355722738994291,33.3999,34.3823,33.3532,34.6162
2023-09-01,1070770,39077497,36.7,37.0,36.1,36.1,-0.65,578,0.9355722738994291,34.3355,33.7742,33.7742,34.6162
2023-09-04,2107169,78785843,36.1,38.2,35.8,37.25,1.15,1194,0.9355722738994291,33.7742,34.8501,33.4935,35.7389
2023-09-05,1650453,62656239,37.2,38.6,37.15,37.85,0.6,1021,0.9355722738994291,34.8033,35.4114,34.7565,36.1131
2023-09-06,920928,34794343,38.5,38.5,37.3,37.4,-0.45,661,0.9355722738994291,36.0195,34.9904,34.8968,36.0195
2023-09-07,1251969,45986243,37.9,37.9,36.15,36.35,-1.05,721,0.9355722738994291,35.4582,34.0081,33.8209,35.4582
2023-09-08,628978,22727337,36.4,36.9,35.9,35.9,-0.45,532,0.9355722738994291,34.0548,33.587,33.587,34.5226
2023-09-11,1041757,37184372,35.95,36.65,35.0,36.55,0.65,531,0.9355722738994291,33.6338,34.1952,32.745,34.2887
2023-09-12,4166571,158127634,36.8,39.15,36.8,38.2,1.65,2395,0.9355722738994291,34.4291,35.7389,34.4291,36.6277
2023-09-13,2714347,104554833,38.4,39.25,37.35,38.45,0.25,1608,0.9355722738994291,35.926,35.9728,34.9436,36.7212
2023-09-14,8037644,333440881,39.55,42.25,39.4,42.25,3.8,3597,0.9355722738994291,37.0019,39.5279,36.8615,39.5279
2023-09-15,22652261,913565436,43.05,43.15,38.1,40.35,-1.9,8940,0.9355722738994291,40.2764,37.7503,35.6453,40.3699
2023-09-18,22219694,957969168,40.15,44.25,40.1,43.55,3.2,10674,0.9355722738994291,37.5632,40.7442,37.5164,41.3991
2023-09-19,11465635,485140517,43.15,43.35,41.4,42.25,-1.3,5800,0.9355722738994291,40.3699,39.5279,38.7327,40.5571
2023-09-20,5133137,211999808,41.95,42.2,40.7,41.3,-0.95,3024,0.9355722738994291,39.2473,38.6391,38.0778,39.4811
2023-09-21,5684765,231272529,41.65,42.0,39.8,40.0,-1.3,3179,0.9355722738994291,38.9666,37.4229,37.2358,39.294
2023-09-22,3629602,142500372,39.3,39.9,38.7,39.3,-0.7,1926,0.9355722738994291,36.768,36.768,36.2066,37.3293
2023-09-25,2238869,90004007,39.25,40.7,39.2,40.2,0.9,1664,0.9355722738994291,36.7212,37.61,36.6744,38.0778
2023-09-26,2305966,90773775,40.0,40.8,38.85,38.85,-1.35,1404,0.9355722738994291,37.4229,36.347,36.347,38.1713
2023-09-27,2124741,81391232,38.5,38.85,37.9,38.15,-0.7,1143,0.9355722738994291,36.0195,35.6921,35.4582,36.347
2023-09-28,1558009,60652033,38.4,39.7,38.2,38.9,0.75,1250,0.9355722738994291,35.926,36.3938,35.7389,37.1422
2023-10-02,2288409,91495515,39.25,40.85,39.25,40.35,1.45,1726,0.9355722738994291,36.7212,37.7503,36.7212,38.2181
2023-10-03,1699287,68000914,40.05,40.8,39.5,39.55,-0.8,2033,0.9355722738994291,37.4697,37.0019,36.9551,38.1713
2023-10-04,1098969,42719707,39.0,39.4,38.2,39.25,-0.3,791,0.9355722738994291,36.4873,36.7212,35.7389,36.8615
2023-10-05,1592667,61982946,39.25,39.65,38.35,38.5,-0.75,1736,0.9355722738994291,36.7212,36.0195,35.8792,37.0954
2023-10-06,1198943,45890611,38.5,38.7,37.9,38.15,-0.35,830,0.9355722738994291,36.0195,35.6921,35.4582,36.2066
2023-10-11,1682656,63092094,38.25,38.3,37.0,37.1,-1.05,940,0.9355722738994291,35.7856,34.7097,34.6162,35.8324
2023-10-12,902821,33712143,36.8,37.8,36.8,37.3,0.2,675,0.9355722738994291,34.4291,34.8968,34.4291,35.3646
2023-10-13,2404088,90310998,38.35,38.35,37.0,37.0,-0.3,1515,0.9355722738994291,35.8792,34.6162,34.6162,35.8792
2023-10-16,2019405,77081757,37.45,39.0,37.0,38.95,1.95,1158,0.9355722738994291,35.0372,36.4405,34.6162,36.4873
2023-10-17,3397887,134123812,39.05,39.9,38.85,39.15,0.2,2071,0.9355722738994291,36.5341,36.6277,36.347,37.3293
2023-10-18,1579199,60383178,39.4,39.45,37.5,37.6,-1.55,1193,0.9355722738994291,36.8615,35.1775,35.084,36.9083
2023-10-19,4898802,192496840,37.4,40.25,37.2,39.65,2.05,2471,0.9355722738994291,34.9904,37.0954,34.8033,37.6568
2023-10-20,1972317,76410994,39.2,39.3,38.2,38.85,-0.8,1512,0.9355722738994291,36.6744,36.347,35.7389,36.768
2023-10-23,2565550,100356856,38.85,40.1,38.2,38.2,-0.65,1594,0.9355722738994291,36.347,35.7389,35.7389,37.5164
2023-10-24,4498115,176455494,38.15,40.0,37.3,39.8,1.6,2880,0.9355722738994291,35.6921,37.2358,34.8968,37.4229
