Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-28,230847,4402744,19.05,19.2,18.95,19.1,-0.05,198,0.9430404381654381,17.9649,18.0121,17.8706,18.1064
2022-11-29,199346,3805431,19.2,19.2,18.95,19.1,0.0,204,0.9430404381654381,18.1064,18.0121,17.8706,18.1064
2022-11-30,175625,3365039,19.0,19.2,19.0,19.2,0.1,181,0.9430404381654381,17.9178,18.1064,17.9178,18.1064
2022-12-01,186935,3592637,19.25,19.3,19.15,19.25,0.05,262,0.9430404381654381,18.1535,18.1535,18.0592,18.2007
2022-12-02,276934,5319923,19.25,19.3,19.1,19.15,-0.1,258,0.9430404381654381,18.1535,18.0592,18.0121,18.2007
2022-12-05,271310,5200378,19.15,19.25,19.1,19.2,0.05,271,0.9430404381654381,18.0592,18.1064,18.0121,18.1535
2022-12-06,360396,6860545,19.15,19.15,18.95,18.95,-0.25,460,0.9430404381654381,18.0592,17.8706,17.8706,18.0592
2022-12-07,305119,5785430,18.95,19.1,18.85,19.05,0.1,292,0.9430404381654381,17.8706,17.9649,17.7763,18.0121
2022-12-08,338024,6379441,18.9,19.0,18.8,18.85,-0.2,348,0.9430404381654381,17.8235,17.7763,17.7292,17.9178
2022-12-09,164999,3124038,18.9,19.0,18.85,18.95,0.1,182,0.9430404381654381,17.8235,17.8706,17.7763,17.9178
2022-12-12,248517,4723593,18.95,19.15,18.9,19.0,0.05,232,0.9430404381654381,17.8706,17.9178,17.8235,18.0592
2022-12-13,236582,4529088,19.0,19.25,19.0,19.25,0.25,196,0.9430404381654381,17.9178,18.1535,17.9178,18.1535
2022-12-14,207001,3995356,19.3,19.4,19.15,19.25,0.0,227,0.9430404381654381,18.2007,18.1535,18.0592,18.295
2022-12-15,154913,2962018,19.25,19.25,19.05,19.05,-0.2,303,0.9430404381654381,18.1535,17.9649,17.9649,18.1535
2022-12-16,326081,6237706,18.95,19.3,18.95,19.15,0.1,325,0.9430404381654381,17.8706,18.0592,17.8706,18.2007
2022-12-19,114672,2187506,18.95,19.15,18.95,19.15,0.0,172,0.9430404381654381,17.8706,18.0592,17.8706,18.0592
2022-12-20,198639,3789011,19.1,19.2,18.95,18.95,-0.2,296,0.9430404381654381,18.0121,17.8706,17.8706,18.1064
2022-12-21,116914,2221522,19.0,19.05,18.95,19.0,0.05,158,0.9430404381654381,17.9178,17.9178,17.8706,17.9649
2022-12-22,91245,1738344,19.1,19.1,19.0,19.05,0.05,115,0.9430404381654381,18.0121,17.9649,17.9178,18.0121
2022-12-23,163664,3112399,19.0,19.1,18.95,19.05,0.0,197,0.9430404381654381,17.9178,17.9649,17.8706,18.0121
2022-12-26,52122,993703,19.05,19.1,19.0,19.05,0.0,95,0.9430404381654381,17.9649,17.9649,17.9178,18.0121
2022-12-27,213494,4067023,19.05,19.15,19.0,19.1,0.05,158,0.9430404381654381,17.9649,18.0121,17.9178,18.0592
2022-12-28,131204,2505620,19.15,19.15,19.05,19.05,-0.05,185,0.9430404381654381,18.0592,17.9649,17.9649,18.0592
2022-12-29,188326,3589105,19.0,19.2,19.0,19.05,0.0,174,0.9430404381654381,17.9178,17.9649,17.9178,18.1064
2022-12-30,55502,1057203,19.15,19.15,19.0,19.05,0.0,125,0.9430404381654381,18.0592,17.9649,17.9178,18.0592
2023-01-03,375499,7120982,18.9,19.15,18.85,19.0,-0.05,283,0.9430404381654381,17.8235,17.9178,17.7763,18.0592
2023-01-04,168174,3185148,18.95,19.0,18.9,18.9,-0.1,245,0.9430404381654381,17.8706,17.8235,17.8235,17.9178
2023-01-05,94706,1797657,18.95,19.0,18.9,19.0,0.1,140,0.9430404381654381,17.8706,17.9178,17.8235,17.9178
2023-01-06,135787,2577134,18.9,19.05,18.9,19.0,0.0,121,0.9430404381654381,17.8235,17.9178,17.8235,17.9649
2023-01-09,150117,2862727,19.0,19.1,19.0,19.1,0.1,200,0.9430404381654381,17.9178,18.0121,17.9178,18.0121
2023-01-10,77732,1482648,19.1,19.1,19.05,19.05,-0.05,128,0.9430404381654381,18.0121,17.9649,17.9649,18.0121
2023-01-11,114593,2180823,19.05,19.1,19.0,19.0,-0.05,189,0.9430404381654381,17.9649,17.9178,17.9178,18.0121
2023-01-12,138465,2626462,19.0,19.0,18.9,19.0,0.0,142,0.9430404381654381,17.9178,17.9178,17.8235,17.9178
2023-01-13,594816,11226117,19.0,19.0,18.8,18.85,-0.15,548,0.9430404381654381,17.9178,17.7763,17.7292,17.9178
2023-01-16,157213,2970082,19.0,19.0,18.8,18.9,0.05,277,0.9430404381654381,17.9178,17.8235,17.7292,17.9178
2023-01-17,287324,5449299,18.9,19.05,18.85,18.95,0.05,284,0.9430404381654381,17.8235,17.8706,17.7763,17.9649
2023-01-30,276281,5257638,19.0,19.1,18.95,19.0,0.05,411,0.9430404381654381,17.9178,17.9178,17.8706,18.0121
2023-01-31,209020,3996625,19.0,19.15,19.0,19.15,0.15,302,0.9430404381654381,17.9178,18.0592,17.9178,18.0592
2023-02-01,262748,5036691,19.15,19.2,19.1,19.15,0.0,355,0.9430404381654381,18.0592,18.0592,18.0121,18.1064
2023-02-02,521318,9986915,19.2,19.25,19.1,19.15,0.0,559,0.9430404381654381,18.1064,18.0592,18.0121,18.1535
2023-02-03,589078,11382261,19.1,19.5,19.1,19.5,0.35,557,0.9430404381654381,18.0121,18.3893,18.0121,18.3893
2023-02-06,1678244,33598809,19.85,20.25,19.65,20.15,0.65,1039,0.9430404381654381,18.7194,19.0023,18.5307,19.0966
2023-02-07,1016096,20545937,20.1,20.4,20.05,20.15,0.0,710,0.9430404381654381,18.9551,19.0023,18.908,19.238
2023-02-08,589578,11922944,20.3,20.4,20.15,20.25,0.1,877,0.9430404381654381,19.1437,19.0966,19.0023,19.238
2023-02-09,553106,11170436,20.2,20.25,20.1,20.15,-0.1,640,0.9430404381654381,19.0494,19.0023,18.9551,19.0966
2023-02-10,535724,10788680,20.15,20.25,20.0,20.25,0.1,648,0.9430404381654381,19.0023,19.0966,18.8608,19.0966
2023-02-13,387649,7847884,20.2,20.35,20.15,20.25,0.0,358,0.9430404381654381,19.0494,19.0966,19.0023,19.1909
2023-02-14,1076368,22122863,20.4,20.7,20.35,20.65,0.4,650,0.9430404381654381,19.238,19.4738,19.1909,19.5209
2023-02-15,701621,14455906,20.8,20.95,20.35,20.65,0.0,612,0.9430404381654381,19.6152,19.4738,19.1909,19.7567
2023-02-16,391230,8026127,20.7,20.75,20.4,20.65,0.0,425,0.9430404381654381,19.5209,19.4738,19.238,19.5681
2023-02-17,345318,7070653,20.55,20.65,20.35,20.65,0.0,349,0.9430404381654381,19.3795,19.4738,19.1909,19.4738
2023-02-20,632290,12954212,20.6,20.65,20.4,20.4,-0.25,668,0.9430404381654381,19.4266,19.238,19.238,19.4738
2023-02-21,334013,6799821,20.4,20.45,20.3,20.3,-0.1,402,0.9430404381654381,19.238,19.1437,19.1437,19.2852
2023-02-22,552946,11099307,20.05,20.15,20.0,20.15,-0.15,658,0.9430404381654381,18.908,19.0023,18.8608,19.0023
2023-02-23,304555,6174782,20.1,20.35,20.1,20.35,0.2,373,0.9430404381654381,18.9551,19.1909,18.9551,19.1909
2023-02-24,454430,9286955,20.35,20.65,20.15,20.6,0.25,475,0.9430404381654381,19.1909,19.4266,19.0023,19.4738
2023-03-01,929618,19274089,20.65,20.95,20.5,20.5,-0.1,674,0.9430404381654381,19.4738,19.3323,19.3323,19.7567
2023-03-02,197197,4035574,20.55,20.55,20.35,20.45,-0.05,334,0.9430404381654381,19.3795,19.2852,19.1909,19.3795
2023-03-03,2817255,59600155,20.65,21.6,20.65,21.0,0.55,1602,0.9430404381654381,19.4738,19.8038,19.4738,20.3697
2023-03-06,919379,19410410,21.1,21.2,20.95,21.15,0.15,784,0.9430404381654381,19.8982,19.9453,19.7567,19.9925
2023-03-07,661655,14008477,21.15,21.35,21.1,21.15,0.0,556,0.9430404381654381,19.9453,19.9453,19.8982,20.1339
2023-03-08,629839,13252067,21.3,21.3,20.9,21.1,-0.05,682,0.9430404381654381,20.0868,19.8982,19.7095,20.0868
2023-03-09,603395,12720526,21.25,21.25,20.95,21.05,-0.05,533,0.9430404381654381,20.0396,19.851,19.7567,20.0396
2023-03-10,762068,15785639,21.0,21.0,20.6,20.75,-0.3,913,0.9430404381654381,19.8038,19.5681,19.4266,19.8038
2023-03-13,668133,13804307,20.75,20.85,20.35,20.8,0.05,496,0.9430404381654381,19.5681,19.6152,19.1909,19.6624
2023-03-14,168754,3491364,20.6,20.75,20.55,20.75,-0.05,377,0.9430404381654381,19.4266,19.5681,19.3795,19.5681
2023-03-15,336614,6932873,20.65,20.75,20.45,20.55,-0.2,421,0.9430404381654381,19.4738,19.3795,19.2852,19.5681
2023-03-16,551531,11151599,20.15,20.5,20.1,20.15,-0.4,560,0.9430404381654381,19.0023,19.0023,18.9551,19.3323
2023-03-17,796207,15957193,20.25,20.25,19.95,20.1,-0.05,593,0.9430404381654381,19.0966,18.9551,18.8137,19.0966
2023-03-20,274523,5515597,20.1,20.2,20.0,20.05,-0.05,269,0.9430404381654381,18.9551,18.908,18.8608,19.0494
2023-03-21,242046,4858601,20.15,20.15,20.0,20.05,0.0,288,0.9430404381654381,19.0023,18.908,18.8608,19.0023
2023-03-22,428533,8591571,20.1,20.15,20.0,20.0,-0.05,392,0.9430404381654381,18.9551,18.8608,18.8608,19.0023
2023-03-23,295504,5928378,20.0,20.15,19.9,20.15,0.15,298,0.9430404381654381,18.8608,19.0023,18.7665,19.0023
2023-03-24,339673,6821164,20.15,20.2,20.05,20.05,-0.1,369,0.9430404381654381,19.0023,18.908,18.908,19.0494
2023-03-27,283123,5674269,20.05,20.1,20.0,20.0,-0.05,408,0.9430404381654381,18.908,18.8608,18.8608,18.9551
2023-03-28,328378,6569800,20.1,20.1,19.95,19.95,-0.05,396,0.9430404381654381,18.9551,18.8137,18.8137,18.9551
2023-03-29,444835,8865795,20.0,20.0,19.9,19.9,-0.05,489,0.9430404381654381,18.8608,18.7665,18.7665,18.8608
2023-03-30,316418,6306431,19.95,19.95,19.9,19.95,0.05,424,0.9430404381654381,18.8137,18.8137,18.7665,18.8137
2023-03-31,237342,4744794,19.95,20.05,19.95,20.0,0.05,262,0.9430404381654381,18.8137,18.8608,18.8137,18.908
2023-04-06,272688,5471009,20.1,20.15,20.0,20.1,0.1,304,0.9430404381654381,18.9551,18.9551,18.8608,19.0023
2023-04-07,255444,5111407,20.1,20.15,19.95,19.95,-0.15,366,0.9430404381654381,18.9551,18.8137,18.8137,19.0023
2023-04-10,230042,4594800,19.95,20.0,19.9,20.0,0.05,279,0.9430404381654381,18.8137,18.8608,18.7665,18.8608
2023-04-11,401093,8008064,20.0,20.05,19.9,20.0,0.0,397,0.9430404381654381,18.8608,18.8608,18.7665,18.908
2023-04-12,327728,6586266,20.05,20.15,20.05,20.1,0.1,328,0.9430404381654381,18.908,18.9551,18.908,19.0023
2023-04-13,378966,7652967,20.1,20.25,20.1,20.2,0.1,328,0.9430404381654381,18.9551,19.0494,18.9551,19.0966
2023-04-14,286521,5786216,20.2,20.25,20.15,20.15,-0.05,326,0.9430404381654381,19.0494,19.0023,19.0023,19.0966
2023-04-17,499196,10043940,20.2,20.2,20.05,20.1,-0.05,660,0.9430404381654381,19.0494,18.9551,18.908,19.0494
2023-04-18,259057,5223295,20.25,20.25,20.1,20.15,0.05,450,0.9430404381654381,19.0966,19.0023,18.9551,19.0966
2023-04-19,305167,6146292,20.2,20.25,20.05,20.15,0.0,475,0.9430404381654381,19.0494,19.0023,18.908,19.0966
2023-04-20,500998,10026272,20.15,20.15,19.95,20.0,-0.15,628,0.9430404381654381,19.0023,18.8608,18.8137,19.0023
2023-04-21,396474,7900442,20.0,20.05,19.85,19.95,-0.05,528,0.9430404381654381,18.8608,18.8137,18.7194,18.908
2023-04-24,368127,7372966,20.0,20.1,19.95,20.1,0.15,412,0.9430404381654381,18.8608,18.9551,18.8137,18.9551
2023-04-25,526324,10519721,20.15,20.15,19.9,19.95,-0.15,707,0.9430404381654381,19.0023,18.8137,18.7665,19.0023
2023-04-26,246510,4939785,20.0,20.1,19.95,20.05,0.1,421,0.9430404381654381,18.8608,18.908,18.8137,18.9551
2023-04-27,150825,3015154,20.0,20.05,19.95,20.05,0.0,260,0.9430404381654381,18.8608,18.908,18.8137,18.908
2023-04-28,202187,4051000,20.05,20.1,19.95,20.05,0.0,392,0.9430404381654381,18.908,18.908,18.8137,18.9551
2023-05-02,313018,6284729,20.05,20.15,20.0,20.15,0.1,411,0.9430404381654381,18.908,19.0023,18.8608,19.0023
2023-05-03,169178,3393727,20.15,20.15,20.0,20.05,-0.1,286,0.9430404381654381,19.0023,18.908,18.8608,19.0023
2023-05-04,320196,6426815,20.05,20.2,20.0,20.15,0.1,304,0.9430404381654381,18.908,19.0023,18.8608,19.0494
2023-05-05,149994,3015886,20.1,20.15,20.05,20.1,-0.05,252,0.9430404381654381,18.9551,18.9551,18.908,19.0023
2023-05-08,358267,7198880,20.2,20.2,20.05,20.05,-0.05,344,0.9430404381654381,19.0494,18.908,18.908,19.0494
2023-05-09,330474,6623903,20.2,20.2,20.0,20.0,-0.05,375,0.9430404381654381,19.0494,18.8608,18.8608,19.0494
2023-05-10,117286,2352388,20.15,20.15,20.0,20.0,0.0,144,0.9430404381654381,19.0023,18.8608,18.8608,19.0023
2023-05-11,269566,5388066,20.05,20.05,19.95,20.0,0.0,302,0.9430404381654381,18.908,18.8608,18.8137,18.908
2023-05-12,223590,4476214,20.1,20.1,19.95,20.1,0.1,227,0.9430404381654381,18.9551,18.9551,18.8137,18.9551
2023-05-15,181717,3642082,20.1,20.1,20.0,20.1,0.0,265,0.9430404381654381,18.9551,18.9551,18.8608,18.9551
2023-05-16,469234,9440160,20.15,20.2,20.05,20.15,0.05,400,0.9430404381654381,19.0023,19.0023,18.908,19.0494
2023-05-17,1129527,22995293,20.15,20.5,20.1,20.45,0.3,771,0.9430404381654381,19.0023,19.2852,18.9551,19.3323
2023-05-18,1071741,21936721,20.6,20.65,20.35,20.4,-0.05,684,0.9430404381654381,19.4266,19.238,19.1909,19.4738
2023-05-19,416235,8499582,20.4,20.5,20.35,20.4,0.0,394,0.9430404381654381,19.238,19.238,19.1909,19.3323
2023-05-22,420071,8583500,20.5,20.5,20.35,20.4,0.0,339,0.9430404381654381,19.3323,19.238,19.1909,19.3323
2023-05-23,1114471,22993549,20.4,20.8,20.4,20.75,0.35,573,0.9430404381654381,19.238,19.5681,19.238,19.6152
2023-05-24,983195,20482686,20.8,20.95,20.65,20.9,0.15,555,0.9430404381654381,19.6152,19.7095,19.4738,19.7567
2023-05-25,404628,8398886,20.9,20.9,20.7,20.7,-0.2,408,0.9430404381654381,19.7095,19.5209,19.5209,19.7095
2023-05-26,585879,12013642,20.7,20.7,20.4,20.55,-0.15,450,0.9430404381654381,19.5209,19.3795,19.238,19.5209
2023-05-29,388619,7962287,20.55,20.6,20.45,20.45,-0.1,348,0.9430404381654381,19.3795,19.2852,19.2852,19.4266
2023-05-30,319886,6543033,20.45,20.55,20.35,20.5,0.05,283,0.9430404381654381,19.2852,19.3323,19.1909,19.3795
2023-05-31,311285,6379819,20.45,20.6,20.45,20.45,-0.05,340,0.9430404381654381,19.2852,19.2852,19.2852,19.4266
2023-06-01,854410,17515872,20.6,20.6,20.4,20.45,0.0,357,0.9430404381654381,19.4266,19.2852,19.238,19.4266
2023-06-02,242292,4962811,20.5,20.5,20.45,20.5,0.05,352,0.9430404381654381,19.3323,19.3323,19.2852,19.3323
2023-06-05,503438,10309860,20.5,20.55,20.4,20.5,0.0,497,0.9430404381654381,19.3323,19.3323,19.238,19.3795
2023-06-06,252050,5167641,20.5,20.6,20.45,20.55,0.05,303,0.9430404381654381,19.3323,19.3795,19.2852,19.4266
2023-06-07,410397,8415547,20.5,20.55,20.45,20.5,-0.05,496,0.9430404381654381,19.3323,19.3323,19.2852,19.3795
2023-06-08,276563,5671427,20.55,20.6,20.45,20.5,0.0,405,0.9430404381654381,19.3795,19.3323,19.2852,19.4266
2023-06-09,498037,10179051,20.55,20.55,20.4,20.4,-0.1,659,0.9430404381654381,19.3795,19.238,19.238,19.3795
2023-06-12,569781,11575364,20.5,20.5,20.2,20.3,-0.1,722,0.9430404381654381,19.3323,19.1437,19.0494,19.3323
2023-06-13,451014,9150797,20.3,20.35,20.2,20.3,0.0,414,0.9430404381654381,19.1437,19.1437,19.0494,19.1909
2023-06-14,486137,9876159,20.3,20.4,20.25,20.3,0.0,406,0.9430404381654381,19.1437,19.1437,19.0966,19.238
2023-06-15,628914,12781314,20.35,20.4,20.25,20.4,0.1,398,0.9430404381654381,19.1909,19.238,19.0966,19.238
2023-06-16,729146,14826521,20.4,20.45,20.25,20.3,-0.1,542,0.9430404381654381,19.238,19.1437,19.0966,19.2852
2023-06-19,535642,10872169,20.35,20.4,20.25,20.25,-0.05,518,0.9430404381654381,19.1909,19.0966,19.0966,19.238
2023-06-20,314425,6376176,20.25,20.35,20.2,20.25,0.0,272,0.9430404381654381,19.0966,19.0966,19.0494,19.1909
2023-06-21,521081,10547385,20.3,20.35,20.2,20.3,0.05,510,0.9430404381654381,19.1437,19.1437,19.0494,19.1909
2023-06-26,318557,6461325,20.35,20.35,20.2,20.35,0.05,394,0.9430404381654381,19.1909,19.1909,19.0494,19.1909
2023-06-27,461766,9353365,20.35,20.4,20.2,20.25,-0.1,422,0.9430404381654381,19.1909,19.0966,19.0494,19.238
2023-06-28,427230,8636864,20.25,20.3,20.15,20.2,-0.05,326,0.9430404381654381,19.0966,19.0494,19.0023,19.1437
2023-06-29,575242,11621556,20.3,20.3,20.1,20.15,-0.05,440,0.9430404381654381,19.1437,19.0023,18.9551,19.1437
2023-06-30,1545169,31329866,20.2,20.45,20.15,20.3,0.15,686,0.9430404381654381,19.0494,19.1437,19.0023,19.2852
2023-07-03,1046130,21146907,20.3,20.3,20.15,20.15,-0.15,695,0.9430404381654381,19.1437,19.0023,19.0023,19.1437
2023-07-04,634642,12762770,20.15,20.15,20.05,20.05,-0.1,818,0.9430404381654381,19.0023,18.908,18.908,19.0023
2023-07-05,244026,4899718,20.1,20.15,20.05,20.05,0.0,357,0.9430404381654381,18.9551,18.908,18.908,19.0023
2023-07-06,571141,11421224,20.0,20.05,19.95,19.95,-0.1,977,0.9430404381654381,18.8608,18.8137,18.8137,18.908
2023-07-07,892843,17717987,19.95,20.0,19.75,19.95,0.0,942,0.9430404381654381,18.8137,18.8137,18.625,18.8608
2023-07-10,499041,9961020,19.9,20.1,19.85,19.9,-0.05,664,0.9430404381654381,18.7665,18.7665,18.7194,18.9551
2023-07-11,234067,4672741,19.9,20.05,19.9,19.95,0.05,314,0.9430404381654381,18.7665,18.8137,18.7665,18.908
2023-07-12,449481,8936351,19.95,20.0,19.8,19.85,-0.1,540,0.9430404381654381,18.8137,18.7194,18.6722,18.8608
2023-07-13,1022555,20231919,19.85,19.85,19.7,19.7,-0.15,790,0.9430404381654381,18.7194,18.5779,18.5779,18.7194
2023-07-14,645388,12741937,19.75,19.8,19.7,19.8,0.1,512,0.9430404381654381,18.625,18.6722,18.5779,18.6722
2023-07-17,910220,17979252,19.8,19.8,19.7,19.8,0.0,711,0.9430404381654381,18.6722,18.6722,18.5779,18.6722
2023-07-18,1097940,21414899,19.6,19.6,19.45,19.5,0.0,978,0.9546114864864865,18.7104,18.6149,18.5672,18.7104
2023-07-19,674285,13156019,19.55,19.6,19.4,19.55,0.05,561,0.9546114864864865,18.6627,18.6627,18.5195,18.7104
2023-07-20,497653,9772306,19.45,19.7,19.45,19.7,0.15,351,0.9546114864864865,18.5672,18.8058,18.5672,18.8058
2023-07-21,472617,9293893,19.7,19.75,19.55,19.65,-0.05,648,0.9546114864864865,18.8058,18.7581,18.6627,18.8536
2023-07-24,410481,8011194,19.7,19.7,19.45,19.55,-0.1,573,0.9546114864864865,18.8058,18.6627,18.5672,18.8058
2023-07-25,456793,8917309,19.6,19.65,19.45,19.55,0.0,411,0.9546114864864865,18.7104,18.6627,18.5672,18.7581
2023-07-26,377281,7351618,19.5,19.55,19.45,19.5,-0.05,474,0.9546114864864865,18.6149,18.6149,18.5672,18.6627
2023-07-27,1293420,25603033,19.5,19.9,19.45,19.8,0.3,656,0.9546114864864865,18.6149,18.9013,18.5672,18.9968
2023-07-28,686814,13613212,19.8,19.95,19.65,19.95,0.15,471,0.9546114864864865,18.9013,19.0445,18.7581,19.0445
2023-07-31,438022,8692842,19.95,19.95,19.8,19.8,-0.15,505,0.9546114864864865,19.0445,18.9013,18.9013,19.0445
2023-08-01,322545,6365134,19.8,19.8,19.7,19.75,-0.05,363,0.9546114864864865,18.9013,18.8536,18.8058,18.9013
2023-08-02,351621,6922174,19.8,19.8,19.6,19.7,-0.05,588,0.9546114864864865,18.9013,18.8058,18.7104,18.9013
2023-08-04,192028,3779261,19.7,19.75,19.6,19.7,0.0,278,0.9546114864864865,18.8058,18.8058,18.7104,18.8536
2023-08-07,282759,5537979,19.7,19.7,19.55,19.6,-0.1,441,0.9546114864864865,18.8058,18.7104,18.6627,18.8058
2023-08-08,332616,6509015,19.65,19.65,19.5,19.5,-0.1,477,0.9546114864864865,18.7581,18.6149,18.6149,18.7581
2023-08-09,218390,4259216,19.5,19.55,19.45,19.5,0.0,254,0.9546114864864865,18.6149,18.6149,18.5672,18.6627
2023-08-10,497837,9645447,19.5,19.5,19.3,19.3,-0.2,843,0.9546114864864865,18.6149,18.424,18.424,18.6149
2023-08-11,420608,8157369,19.3,19.5,19.25,19.4,0.1,424,0.9546114864864865,18.424,18.5195,18.3763,18.6149
2023-08-14,527792,10168863,19.55,19.55,19.15,19.15,-0.25,765,0.9546114864864865,18.6627,18.2808,18.2808,18.6627
2023-08-15,285382,5463676,19.2,19.2,19.1,19.1,-0.05,455,0.9546114864864865,18.3285,18.2331,18.2331,18.3285
2023-08-16,417314,7954650,19.1,19.15,19.0,19.05,-0.05,596,0.9546114864864865,18.2331,18.1853,18.1376,18.2808
2023-08-17,412569,7859487,19.05,19.15,18.9,19.1,0.05,512,0.9546114864864865,18.1853,18.2331,18.0422,18.2808
2023-08-18,301305,5752734,19.1,19.2,19.0,19.1,0.0,356,0.9546114864864865,18.2331,18.2331,18.1376,18.3285
2023-08-21,277433,5283923,19.25,19.25,19.0,19.0,-0.1,387,0.9546114864864865,18.3763,18.1376,18.1376,18.3763
2023-08-22,212451,4034938,19.0,19.05,18.9,19.05,0.05,423,0.9546114864864865,18.1376,18.1853,18.0422,18.1853
2023-08-23,322238,6142823,19.05,19.15,19.0,19.1,0.05,299,0.9546114864864865,18.1853,18.2331,18.1376,18.2808
2023-08-24,189097,3605596,19.15,19.15,19.0,19.0,-0.1,328,0.9546114864864865,18.2808,18.1376,18.1376,18.2808
2023-08-25,425259,8083191,19.0,19.15,18.95,19.0,0.0,995,0.9546114864864865,18.1376,18.1376,18.0899,18.2808
2023-08-28,179996,3423216,19.0,19.15,18.95,18.95,-0.05,379,0.9546114864864865,18.1376,18.0899,18.0899,18.2808
2023-08-29,245482,4654409,19.0,19.0,18.9,18.95,0.0,303,0.9546114864864865,18.1376,18.0899,18.0422,18.1376
2023-08-30,263053,4999446,19.0,19.1,18.95,18.95,0.0,367,0.9546114864864865,18.1376,18.0899,18.0899,18.2331
2023-08-31,552320,10436522,18.95,19.05,18.8,18.9,-0.05,536,0.9546114864864865,18.0899,18.0422,17.9467,18.1853
2023-09-01,149769,2840935,18.9,19.05,18.9,19.0,0.1,221,0.9546114864864865,18.0422,18.1376,18.0422,18.1853
2023-09-04,151515,2876740,18.95,19.05,18.9,19.0,0.0,276,0.9546114864864865,18.0899,18.1376,18.0422,18.1853
2023-09-05,175292,3324021,19.0,19.05,18.9,18.9,-0.1,318,0.9546114864864865,18.1376,18.0422,18.0422,18.1853
2023-09-06,401151,7569914,18.9,18.9,18.8,18.85,-0.05,1122,0.9546114864864865,18.0422,17.9944,17.9467,18.0422
2023-09-07,488756,9193766,18.85,18.9,18.75,18.8,-0.05,907,0.9546114864864865,17.9944,17.9467,17.899,18.0422
2023-09-08,550215,10329759,18.8,18.85,18.7,18.75,-0.05,1263,0.9546114864864865,17.9467,17.899,17.8512,17.9944
2023-09-11,391050,7304791,18.75,18.8,18.6,18.65,-0.1,816,0.9546114864864865,17.899,17.8035,17.7558,17.9467
2023-09-12,229748,4302085,18.65,18.85,18.65,18.75,0.1,308,0.9546114864864865,17.8035,17.899,17.8035,17.9944
2023-09-13,232394,4384632,18.75,18.95,18.75,18.95,0.2,333,0.9546114864864865,17.899,18.0899,17.899,18.0899
2023-09-14,153855,2909731,18.95,18.95,18.85,18.9,-0.05,280,0.9546114864864865,18.0899,18.0422,17.9944,18.0899
2023-09-15,293947,5549206,18.9,18.95,18.8,18.8,-0.1,320,0.9546114864864865,18.0422,17.9467,17.9467,18.0899
2023-09-18,323989,6129550,18.8,19.1,18.75,18.85,0.05,405,0.9546114864864865,17.9467,17.9944,17.899,18.2331
2023-09-19,159494,3004493,18.9,18.95,18.8,18.8,-0.05,293,0.9546114864864865,18.0422,17.9467,17.9467,18.0899
2023-09-20,417963,7820712,18.85,18.85,18.6,18.7,-0.1,519,0.9546114864864865,17.9944,17.8512,17.7558,17.9944
2023-09-21,626172,11606903,18.65,18.65,18.45,18.5,-0.2,941,0.9546114864864865,17.8035,17.6603,17.6126,17.8035
2023-09-22,242651,4480869,18.5,18.5,18.35,18.45,-0.05,388,0.9546114864864865,17.6603,17.6126,17.5171,17.6603
2023-09-25,104721,1942885,18.45,18.6,18.45,18.55,0.1,179,0.9546114864864865,17.6126,17.708,17.6126,17.7558
2023-09-26,202506,3738893,18.55,18.55,18.4,18.4,-0.15,320,0.9546114864864865,17.708,17.5649,17.5649,17.708
2023-09-27,159252,2930606,18.4,18.45,18.35,18.4,0.0,262,0.9546114864864865,17.5649,17.5649,17.5171,17.6126
2023-09-28,115221,2122188,18.45,18.45,18.35,18.45,0.05,180,0.9546114864864865,17.6126,17.6126,17.5171,17.6126
2023-10-02,161800,2987572,18.55,18.55,18.4,18.5,0.05,219,0.9546114864864865,17.708,17.6603,17.5649,17.708
2023-10-03,289601,5371828,18.55,18.6,18.5,18.55,0.05,250,0.9546114864864865,17.708,17.708,17.6603,17.7558
2023-10-04,455977,8385669,18.45,18.5,18.3,18.35,-0.2,634,0.9546114864864865,17.6126,17.5171,17.4694,17.6603
2023-10-05,150549,2779512,18.5,18.55,18.4,18.55,0.2,270,0.9546114864864865,17.6603,17.708,17.5649,17.708
2023-10-06,134936,2496804,18.55,18.55,18.4,18.55,0.0,222,0.9546114864864865,17.708,17.708,17.5649,17.708
2023-10-11,258531,4781975,18.6,18.6,18.4,18.6,0.05,358,0.9546114864864865,17.7558,17.7558,17.5649,17.7558
2023-10-12,555638,10284502,18.6,18.6,18.4,18.6,0.0,611,0.9546114864864865,17.7558,17.7558,17.5649,17.7558
2023-10-13,229282,4249252,18.6,18.6,18.45,18.55,-0.05,233,0.9546114864864865,17.7558,17.708,17.6126,17.7558
2023-10-16,156277,2895070,18.55,18.6,18.45,18.55,0.0,224,0.9546114864864865,17.708,17.708,17.6126,17.7558
2023-10-17,218504,4044070,18.5,18.55,18.45,18.55,0.0,231,0.9546114864864865,17.6603,17.708,17.6126,17.708
2023-10-18,375409,6954381,18.55,18.65,18.45,18.55,0.0,321,0.9546114864864865,17.708,17.708,17.6126,17.8035
2023-10-19,321172,5979513,18.55,18.7,18.5,18.7,0.15,285,0.9546114864864865,17.708,17.8512,17.6603,17.8512
2023-10-20,458106,8503383,18.7,18.7,18.45,18.65,-0.05,364,0.9546114864864865,17.8512,17.8035,17.6126,17.8512
