Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-16,4550579,79698333,17.65,17.75,17.35,17.35,-0.35,1844,0.9480658890160276,16.7334,16.4489,16.4489,16.8282
2022-11-17,2144563,37660627,17.35,17.65,17.35,17.65,0.3,1046,0.9480658890160276,16.4489,16.7334,16.4489,16.7334
2022-11-18,1548543,27230225,17.55,17.7,17.5,17.5,-0.15,746,0.9480658890160276,16.6386,16.5912,16.5912,16.7808
2022-11-21,2117908,36834804,17.5,17.5,17.3,17.35,-0.15,1060,0.9480658890160276,16.5912,16.4489,16.4015,16.5912
2022-11-22,1500985,26174432,17.4,17.55,17.35,17.35,0.0,779,0.9480658890160276,16.4963,16.4489,16.4489,16.6386
2022-11-23,1150597,20140563,17.4,17.55,17.4,17.5,0.15,593,0.9480658890160276,16.4963,16.5912,16.4963,16.6386
2022-11-24,3091473,55021502,17.6,17.95,17.55,17.85,0.35,1646,0.9480658890160276,16.686,16.923,16.6386,17.0178
2022-11-25,6503955,118723699,17.85,18.45,17.8,18.3,0.45,3225,0.9480658890160276,16.923,17.3496,16.8756,17.4918
2022-11-28,9951450,185755496,18.3,18.9,18.15,18.8,0.5,4521,0.9480658890160276,17.3496,17.8236,17.2074,17.9184
2022-11-29,6631495,125617954,18.8,19.1,18.65,18.95,0.15,2902,0.9480658890160276,17.8236,17.9658,17.6814,18.1081
2022-11-30,23162389,469482332,19.15,20.8,19.15,20.8,1.85,7243,0.9480658890160276,18.1555,19.7198,18.1555,19.7198
2022-12-01,30428825,635429725,21.05,21.3,20.45,20.7,-0.1,10579,0.9480658890160276,19.9568,19.625,19.3879,20.1938
2022-12-02,11501751,234367537,20.4,20.9,20.1,20.3,-0.4,3927,0.9480658890160276,19.3405,19.2457,19.0561,19.8146
2022-12-05,5017366,101505742,20.3,20.4,20.1,20.2,-0.1,1930,0.9480658890160276,19.2457,19.1509,19.0561,19.3405
2022-12-06,11096093,216626939,20.2,20.2,19.2,19.2,-1.0,3354,0.9480658890160276,19.1509,18.2029,18.2029,19.1509
2022-12-07,7455759,141605067,19.15,19.35,18.7,18.85,-0.35,2391,0.9480658890160276,18.1555,17.871,17.7288,18.3451
2022-12-08,2797949,52540030,18.8,18.9,18.6,18.85,0.0,1326,0.9480658890160276,17.8236,17.871,17.634,17.9184
2022-12-09,14008777,271650320,19.05,19.85,18.95,19.0,0.15,4504,0.9480658890160276,18.0607,18.0133,17.9658,18.8191
2022-12-12,5398740,99520085,18.75,18.8,18.1,18.45,-0.55,2344,0.9480658890160276,17.7762,17.4918,17.16,17.8236
2022-12-13,4878726,90623227,18.5,18.85,18.3,18.5,0.05,2153,0.9480658890160276,17.5392,17.5392,17.3496,17.871
2022-12-14,3025417,56621954,18.6,18.85,18.55,18.8,0.3,1360,0.9480658890160276,17.634,17.8236,17.5866,17.871
2022-12-15,4055958,77308079,18.8,19.2,18.7,19.05,0.25,1748,0.9480658890160276,17.8236,18.0607,17.7288,18.2029
2022-12-16,6041549,112324004,18.75,18.9,18.35,18.35,-0.7,2379,0.9480658890160276,17.7762,17.397,17.397,17.9184
2022-12-19,2675389,49383641,18.3,18.6,18.2,18.35,0.0,1078,0.9480658890160276,17.3496,17.397,17.2548,17.634
2022-12-20,3694857,68041613,18.4,18.65,18.25,18.25,-0.1,1211,0.9480658890160276,17.4444,17.3022,17.3022,17.6814
2022-12-21,8382699,153447992,18.3,18.6,18.1,18.15,-0.1,2991,0.9480658890160276,17.3496,17.2074,17.16,17.634
2022-12-22,5344027,99039043,18.3,18.8,18.05,18.75,0.6,1996,0.9480658890160276,17.3496,17.7762,17.1126,17.8236
2022-12-23,4063073,76654919,18.5,19.1,18.4,18.95,0.2,1756,0.9480658890160276,17.5392,17.9658,17.4444,18.1081
2022-12-26,4156439,79470803,18.95,19.3,18.9,19.1,0.15,1507,0.9480658890160276,17.9658,18.1081,17.9184,18.2977
2022-12-27,2486179,47801470,19.2,19.35,19.1,19.2,0.1,1111,0.9480658890160276,18.2029,18.2029,18.1081,18.3451
2022-12-28,1637825,31130984,19.15,19.2,18.8,18.85,-0.35,1086,0.9480658890160276,18.1555,17.871,17.8236,18.2029
2022-12-29,1775027,33244693,18.7,18.95,18.55,18.8,-0.05,858,0.9480658890160276,17.7288,17.8236,17.5866,17.9658
2022-12-30,1649946,31134320,19.0,19.1,18.75,18.85,0.05,881,0.9480658890160276,18.0133,17.871,17.7762,18.1081
2023-01-03,3510661,67030553,18.95,19.3,18.85,19.2,0.35,1371,0.9480658890160276,17.9658,18.2029,17.871,18.2977
2023-01-04,3347365,64625597,19.25,19.4,19.2,19.3,0.1,1162,0.9480658890160276,18.2503,18.2977,18.2029,18.3925
2023-01-05,4171896,80949868,19.4,19.65,19.25,19.3,0.0,1612,0.9480658890160276,18.3925,18.2977,18.2503,18.6295
2023-01-06,2694929,52105445,19.35,19.45,19.25,19.3,0.0,843,0.9480658890160276,18.3451,18.2977,18.2503,18.4399
2023-01-09,2231494,43220457,19.4,19.55,19.3,19.35,0.05,899,0.9480658890160276,18.3925,18.3451,18.2977,18.5347
2023-01-10,2890614,55993906,19.4,19.55,19.3,19.4,0.05,1187,0.9480658890160276,18.3925,18.3925,18.2977,18.5347
2023-01-11,1925214,37306885,19.5,19.5,19.35,19.35,-0.05,720,0.9480658890160276,18.4873,18.3451,18.3451,18.4873
2023-01-12,4759628,92974466,19.45,19.65,19.35,19.6,0.25,1840,0.9480658890160276,18.4399,18.5821,18.3451,18.6295
2023-01-13,1615071,31571719,19.65,19.7,19.5,19.5,-0.1,759,0.9480658890160276,18.6295,18.4873,18.4873,18.6769
2023-01-16,5153906,101433745,19.6,19.8,19.4,19.7,0.2,1460,0.9480658890160276,18.5821,18.6769,18.3925,18.7717
2023-01-17,3187636,63006378,19.7,19.85,19.65,19.85,0.15,1090,0.9480658890160276,18.6769,18.8191,18.6295,18.8191
2023-01-30,4156514,82369336,20.0,20.05,19.65,19.8,-0.05,1685,0.9480658890160276,18.9613,18.7717,18.6295,19.0087
2023-01-31,5097137,102608106,19.9,20.4,19.9,20.05,0.25,1984,0.9480658890160276,18.8665,19.0087,18.8665,19.3405
2023-02-01,2962051,59590973,20.1,20.25,20.0,20.1,0.05,1403,0.9480658890160276,19.0561,19.0561,18.9613,19.1983
2023-02-02,3697994,73886421,20.15,20.2,19.85,19.95,-0.15,1647,0.9480658890160276,19.1035,18.9139,18.8191,19.1509
2023-02-03,3115339,61957489,20.0,20.0,19.75,19.85,-0.1,1482,0.9480658890160276,18.9613,18.8191,18.7243,18.9613
2023-02-06,2633528,52487883,19.9,20.05,19.85,19.95,0.1,1317,0.9480658890160276,18.8665,18.9139,18.8191,19.0087
2023-02-07,2636706,52362879,20.0,20.0,19.8,19.8,-0.15,1098,0.9480658890160276,18.9613,18.7717,18.7717,18.9613
2023-02-08,4103954,80478551,19.85,19.85,19.45,19.6,-0.2,1725,0.9480658890160276,18.8191,18.5821,18.4399,18.8191
2023-02-09,1189711,23426226,19.6,19.8,19.6,19.65,0.05,686,0.9480658890160276,18.5821,18.6295,18.5821,18.7717
2023-02-10,4443325,86403277,19.7,19.7,19.3,19.3,-0.35,1733,0.9480658890160276,18.6769,18.2977,18.2977,18.6769
2023-02-13,1404234,27114242,19.3,19.45,19.15,19.4,0.1,706,0.9480658890160276,18.2977,18.3925,18.1555,18.4399
2023-02-14,1590523,30937651,19.4,19.6,19.3,19.5,0.1,723,0.9480658890160276,18.3925,18.4873,18.2977,18.5821
2023-02-15,3173237,62244682,19.35,19.75,19.35,19.65,0.15,995,0.9480658890160276,18.3451,18.6295,18.3451,18.7243
2023-02-16,1444025,28378539,19.65,19.7,19.6,19.65,0.0,691,0.9480658890160276,18.6295,18.6295,18.5821,18.6769
2023-02-17,1577707,31164782,19.65,19.9,19.6,19.85,0.2,648,0.9480658890160276,18.6295,18.8191,18.5821,18.8665
2023-02-20,1299159,25911083,19.9,20.0,19.8,19.95,0.1,690,0.9480658890160276,18.8665,18.9139,18.7717,18.9613
2023-02-21,1812611,35966739,19.95,20.0,19.8,19.8,-0.15,801,0.9480658890160276,18.9139,18.7717,18.7717,18.9613
2023-02-22,1257575,24906113,19.7,19.95,19.65,19.85,0.05,700,0.9480658890160276,18.6769,18.8191,18.6295,18.9139
2023-02-23,2517036,50325256,19.85,20.1,19.85,19.95,0.1,976,0.9480658890160276,18.8191,18.9139,18.8191,19.0561
2023-02-24,1944348,38809741,20.0,20.05,19.9,19.9,-0.05,606,0.9480658890160276,18.9613,18.8665,18.8665,19.0087
2023-03-01,1902315,37717672,19.9,19.9,19.7,19.8,-0.1,754,0.9480658890160276,18.8665,18.7717,18.6769,18.8665
2023-03-02,937113,18569053,19.8,19.9,19.75,19.75,-0.05,470,0.9480658890160276,18.7717,18.7243,18.7243,18.8665
2023-03-03,1010409,20044392,19.85,19.9,19.75,19.85,0.1,578,0.9480658890160276,18.8191,18.8191,18.7243,18.8665
2023-03-06,2315326,46188435,19.95,20.05,19.85,19.85,0.0,856,0.9480658890160276,18.9139,18.8191,18.8191,19.0087
2023-03-07,1552046,31016408,19.85,20.05,19.85,20.0,0.15,790,0.9480658890160276,18.8191,18.9613,18.8191,19.0087
2023-03-08,1510425,30125288,19.95,20.0,19.85,20.0,0.0,763,0.9480658890160276,18.9139,18.9613,18.8191,18.9613
2023-03-09,1511112,30068259,20.0,20.05,19.85,19.9,-0.1,750,0.9480658890160276,18.9613,18.8665,18.8191,19.0087
2023-03-10,3305546,64920835,19.85,19.85,19.55,19.6,-0.3,1443,0.9480658890160276,18.8191,18.5821,18.5347,18.8191
2023-03-13,2460677,48269310,19.6,19.85,19.4,19.65,0.05,1035,0.9480658890160276,18.5821,18.6295,18.3925,18.8191
2023-03-14,1387086,27216067,19.6,19.95,19.55,19.55,-0.1,820,0.9480658890160276,18.5821,18.5347,18.5347,18.9139
2023-03-15,2630629,51317727,19.55,19.65,19.4,19.45,-0.1,1329,0.9480658890160276,18.5347,18.4399,18.3925,18.6295
2023-03-16,3720760,71037138,19.4,19.45,18.85,18.9,-0.55,1809,0.9480658890160276,18.3925,17.9184,17.871,18.4399
2023-03-17,2738383,53163517,19.1,19.7,19.1,19.55,0.65,1246,0.9480658890160276,18.1081,18.5347,18.1081,18.6769
2023-03-20,824993,16176617,19.7,19.7,19.55,19.55,0.0,539,0.9480658890160276,18.6769,18.5347,18.5347,18.6769
2023-03-21,1646328,32022374,19.6,19.6,19.35,19.4,-0.15,976,0.9480658890160276,18.5821,18.3925,18.3451,18.5821
2023-03-22,1118652,21739184,19.45,19.5,19.35,19.45,0.05,649,0.9480658890160276,18.4399,18.4399,18.3451,18.4873
2023-03-23,2330469,45174745,19.35,19.5,19.3,19.45,0.0,846,0.9480658890160276,18.3451,18.4399,18.2977,18.4873
2023-03-24,2352012,46255566,19.5,19.8,19.5,19.6,0.15,934,0.9480658890160276,18.4873,18.5821,18.4873,18.7717
2023-03-27,3577079,71174448,19.7,20.0,19.65,20.0,0.4,1456,0.9480658890160276,18.6769,18.9613,18.6295,18.9613
2023-03-28,2047900,40823533,20.1,20.15,19.8,19.8,-0.2,911,0.9480658890160276,19.0561,18.7717,18.7717,19.1035
2023-03-29,1103415,21893007,19.8,20.0,19.75,19.85,0.05,532,0.9480658890160276,18.7717,18.8191,18.7243,18.9613
2023-03-30,1469577,29106884,19.9,19.95,19.7,19.8,-0.05,754,0.9480658890160276,18.8665,18.7717,18.6769,18.9139
2023-03-31,2572698,51309692,19.85,20.0,19.8,20.0,0.2,1052,0.9480658890160276,18.8191,18.9613,18.7717,18.9613
2023-04-06,7625241,155722112,20.1,20.85,20.05,20.15,0.15,2843,0.9480658890160276,19.0561,19.1035,19.0087,19.7672
2023-04-07,2049691,41202485,20.15,20.2,20.0,20.2,0.05,905,0.9480658890160276,19.1035,19.1509,18.9613,19.1509
2023-04-10,2871976,58269185,20.2,20.5,20.05,20.4,0.2,1304,0.9480658890160276,19.1509,19.3405,19.0087,19.4354
2023-04-11,1545931,31532883,20.45,20.45,20.35,20.4,0.0,776,0.9480658890160276,19.3879,19.3405,19.2931,19.3879
2023-04-12,3654494,75292656,20.55,20.75,20.5,20.6,0.2,1670,0.9480658890160276,19.4828,19.5302,19.4354,19.6724
2023-04-13,8388240,174766353,20.6,21.1,20.55,20.75,0.15,2378,0.9480658890160276,19.5302,19.6724,19.4828,20.0042
2023-04-14,5399849,113740774,21.1,21.25,20.85,21.15,0.4,2159,0.9480658890160276,20.0042,20.0516,19.7672,20.1464
2023-04-17,3176241,67169556,21.15,21.25,21.05,21.2,0.05,1372,0.9480658890160276,20.0516,20.099,19.9568,20.1464
2023-04-18,7100788,147203981,21.15,21.15,20.45,20.55,-0.65,2522,0.9480658890160276,20.0516,19.4828,19.3879,20.0516
2023-04-19,5065511,102647464,20.55,20.65,20.1,20.2,-0.35,2257,0.9480658890160276,19.4828,19.1509,19.0561,19.5776
2023-04-20,2209023,44726476,20.2,20.4,20.05,20.25,0.05,1020,0.9480658890160276,19.1509,19.1983,19.0087,19.3405
2023-04-21,2524785,51104061,20.4,20.4,20.1,20.25,0.0,948,0.9480658890160276,19.3405,19.1983,19.0561,19.3405
2023-04-24,11303871,235112573,20.25,21.1,20.15,20.8,0.55,3762,0.9480658890160276,19.1983,19.7198,19.1035,20.0042
2023-04-25,5045434,103749507,20.8,20.95,20.25,20.3,-0.5,2192,0.9480658890160276,19.7198,19.2457,19.1983,19.862
2023-04-26,3651248,73767002,20.3,20.4,20.0,20.25,-0.05,1535,0.9480658890160276,19.2457,19.1983,18.9613,19.3405
2023-04-27,3070649,62445208,20.25,20.45,20.15,20.3,0.05,1183,0.9480658890160276,19.1983,19.2457,19.1035,19.3879
2023-04-28,3563683,72052134,20.45,20.45,20.1,20.25,-0.05,1146,0.9480658890160276,19.3879,19.1983,19.0561,19.3879
2023-05-02,2282500,45902200,20.25,20.25,20.05,20.1,-0.15,957,0.9480658890160276,19.1983,19.0561,19.0087,19.1983
2023-05-03,2704402,53723595,20.05,20.05,19.7,19.85,-0.25,1446,0.9480658890160276,19.0087,18.8191,18.6769,19.0087
2023-05-04,2379605,46878074,19.8,19.85,19.6,19.7,-0.15,1227,0.9480658890160276,18.7717,18.6769,18.5821,18.8191
2023-05-05,1242679,24459245,19.7,19.8,19.6,19.7,0.0,691,0.9480658890160276,18.6769,18.6769,18.5821,18.7717
2023-05-08,1170874,23120446,19.75,19.9,19.65,19.75,0.05,667,0.9480658890160276,18.7243,18.7243,18.6295,18.8665
2023-05-09,2446425,47840281,19.75,19.8,19.45,19.45,-0.3,1083,0.9480658890160276,18.7243,18.4399,18.4399,18.7717
2023-05-10,2151161,41483237,19.4,19.45,19.15,19.25,-0.2,1207,0.9480658890160276,18.3925,18.2503,18.1555,18.4399
2023-05-11,3118876,58973255,19.3,19.35,18.7,18.75,-0.5,1623,0.9480658890160276,18.2977,17.7762,17.7288,18.3451
2023-05-12,2584897,48437184,18.85,18.9,18.55,18.9,0.15,1269,0.9480658890160276,17.871,17.9184,17.5866,17.9184
2023-05-15,1933943,36579301,18.9,19.05,18.8,19.0,0.1,767,0.9480658890160276,17.9184,18.0133,17.8236,18.0607
2023-05-16,2026473,38554186,19.05,19.15,18.95,19.05,0.05,769,0.9480658890160276,18.0607,18.0607,17.9658,18.1555
2023-05-17,1145313,21940475,19.1,19.2,19.1,19.2,0.15,808,0.9480658890160276,18.1081,18.2029,18.1081,18.2029
2023-05-18,1435324,27550506,19.2,19.25,19.1,19.2,0.0,620,0.9480658890160276,18.2029,18.2029,18.1081,18.2503
2023-05-19,1603160,30562565,19.2,19.25,19.0,19.0,-0.2,769,0.9480658890160276,18.2029,18.0133,18.0133,18.2503
2023-05-22,838023,16020825,19.05,19.25,19.0,19.15,0.15,464,0.9480658890160276,18.0607,18.1555,18.0133,18.2503
2023-05-23,1346569,26020682,19.2,19.4,19.2,19.3,0.15,847,0.9480658890160276,18.2029,18.2977,18.2029,18.3925
2023-05-24,1088429,21113437,19.35,19.5,19.25,19.45,0.15,696,0.9480658890160276,18.3451,18.4399,18.2503,18.4873
2023-05-25,1994827,38326388,19.3,19.4,19.05,19.1,-0.35,1130,0.9480658890160276,18.2977,18.1081,18.0607,18.3925
2023-05-26,1590823,30188217,19.1,19.1,18.9,18.95,-0.15,903,0.9480658890160276,18.1081,17.9658,17.9184,18.1081
2023-05-29,1077186,20516480,19.1,19.15,18.95,19.0,0.05,611,0.9480658890160276,18.1081,18.0133,17.9658,18.1555
2023-05-30,1881325,35698575,19.0,19.1,18.9,18.95,-0.05,786,0.9480658890160276,18.0133,17.9658,17.9184,18.1081
2023-05-31,2322003,44050938,19.0,19.1,18.85,19.0,0.05,1050,0.9480658890160276,18.0133,18.0133,17.871,18.1081
2023-06-01,1058677,20204076,19.05,19.15,18.95,19.15,0.15,572,0.9480658890160276,18.0607,18.1555,17.9658,18.1555
2023-06-02,2002783,38740192,19.15,19.45,19.15,19.35,0.2,840,0.9480658890160276,18.1555,18.3451,18.1555,18.4399
2023-06-05,2621574,51454435,19.4,19.75,19.4,19.65,0.3,1073,0.9480658890160276,18.3925,18.6295,18.3925,18.7243
2023-06-06,1144937,22446198,19.65,19.7,19.5,19.55,-0.1,460,0.9480658890160276,18.6295,18.5347,18.4873,18.6769
2023-06-07,1198041,23485001,19.7,19.7,19.55,19.55,0.0,626,0.9480658890160276,18.6769,18.5347,18.5347,18.6769
2023-06-08,809762,15849226,19.55,19.65,19.5,19.6,0.05,528,0.9480658890160276,18.5347,18.5821,18.4873,18.6295
2023-06-09,1211691,23665738,19.7,19.7,19.45,19.45,-0.15,631,0.9480658890160276,18.6769,18.4399,18.4399,18.6769
2023-06-12,1148506,22186473,19.45,19.45,19.25,19.35,-0.1,625,0.9480658890160276,18.4399,18.3451,18.2503,18.4399
2023-06-13,1105403,21249905,19.3,19.35,19.15,19.2,-0.15,693,0.9480658890160276,18.2977,18.2029,18.1555,18.3451
2023-06-14,1111031,21391689,19.2,19.3,19.2,19.3,0.1,482,0.9480658890160276,18.2029,18.2977,18.2029,18.2977
2023-06-15,1230546,23682188,19.25,19.4,19.2,19.3,0.0,584,0.9480658890160276,18.2503,18.2977,18.2029,18.3925
2023-06-16,1561130,30289455,19.3,19.5,19.25,19.45,0.15,686,0.9480658890160276,18.2977,18.4399,18.2503,18.4873
2023-06-19,868915,16838519,19.4,19.45,19.35,19.35,-0.1,490,0.9480658890160276,18.3925,18.3451,18.3451,18.4399
2023-06-20,1963761,37779402,19.4,19.45,19.15,19.2,-0.15,631,0.9480658890160276,18.3925,18.2029,18.1555,18.4399
2023-06-21,1649619,31774729,19.15,19.35,19.15,19.25,0.05,1231,0.9480658890160276,18.1555,18.2503,18.1555,18.3451
2023-06-26,601534,11580405,19.15,19.3,19.15,19.3,0.05,378,0.9480658890160276,18.1555,18.2977,18.1555,18.2977
2023-06-27,856669,16491078,19.35,19.35,19.2,19.25,-0.05,491,0.9480658890160276,18.3451,18.2503,18.2029,18.3451
2023-06-28,673945,13000886,19.25,19.35,19.25,19.25,0.0,372,0.9480658890160276,18.2503,18.2503,18.2503,18.3451
2023-06-29,1273738,24664477,19.4,19.5,19.25,19.3,0.05,570,0.9480658890160276,18.3925,18.2977,18.2503,18.4873
2023-06-30,1726453,33546471,19.3,19.55,19.25,19.45,0.15,613,0.9480658890160276,18.2977,18.4399,18.2503,18.5347
2023-07-03,1267558,24724579,19.45,19.6,19.45,19.5,0.05,695,0.9480658890160276,18.4399,18.4873,18.4399,18.5821
2023-07-04,1402652,27158391,19.5,19.55,19.25,19.25,-0.25,802,0.9480658890160276,18.4873,18.2503,18.2503,18.5347
2023-07-05,1790772,34340569,19.2,19.25,19.1,19.1,-0.15,843,0.9480658890160276,18.2029,18.1081,18.1081,18.2503
2023-07-06,3238515,61182990,19.1,19.15,18.75,18.8,-0.3,1673,0.9480658890160276,18.1081,17.8236,17.7762,18.1555
2023-07-07,2170003,40324211,18.8,18.8,18.5,18.65,-0.15,1117,0.9480658890160276,17.8236,17.6814,17.5392,17.8236
2023-07-10,1361544,25280279,18.5,18.65,18.5,18.5,-0.15,805,0.9480658890160276,17.5392,17.5392,17.5392,17.6814
2023-07-11,1152483,21371774,18.6,18.6,18.5,18.55,0.05,642,0.9480658890160276,17.634,17.5866,17.5392,17.634
2023-07-12,2978874,54687557,18.55,18.65,18.2,18.25,-0.3,1471,0.9480658890160276,17.5866,17.3022,17.2548,17.6814
2023-07-13,1831224,33351406,18.25,18.3,18.1,18.2,-0.05,914,0.9480658890160276,17.3022,17.2548,17.16,17.3496
2023-07-14,1456491,26897210,18.35,18.6,18.25,18.45,0.25,677,0.9480658890160276,17.397,17.4918,17.3022,17.634
2023-07-17,1939472,35632132,18.45,18.45,18.3,18.4,-0.05,741,0.9480658890160276,17.4918,17.4444,17.3496,17.4918
2023-07-18,2862162,52964245,18.4,18.65,18.4,18.45,0.05,820,0.9480658890160276,17.4444,17.4918,17.4444,17.6814
2023-07-19,3925078,71673232,18.5,18.55,18.1,18.1,-0.35,1604,0.9480658890160276,17.5392,17.16,17.16,17.5866
2023-07-20,1095774,20067596,18.15,18.4,18.15,18.4,0.3,536,0.9480658890160276,17.2074,17.4444,17.2074,17.4444
2023-07-21,1342000,24573915,18.35,18.45,18.2,18.2,-0.2,543,0.9480658890160276,17.397,17.2548,17.2548,17.4918
2023-07-24,1922493,34867810,18.25,18.25,18.05,18.15,-0.05,596,0.9480658890160276,17.3022,17.2074,17.1126,17.3022
2023-07-25,1281137,23349175,18.3,18.3,18.15,18.25,0.1,458,0.9480658890160276,17.3496,17.3022,17.2074,17.3496
2023-07-26,2247295,41188559,18.25,18.4,18.2,18.35,0.1,796,0.9480658890160276,17.3022,17.397,17.2548,17.4444
2023-07-27,1877235,34056435,18.15,18.25,18.05,18.2,0.0,789,0.9746223564954681,17.6894,17.7381,17.5919,17.7869
2023-07-28,1333641,24407131,18.25,18.35,18.2,18.3,0.1,623,0.9746223564954681,17.7869,17.8356,17.7381,17.8843
2023-07-31,2360662,43612124,18.4,18.6,18.3,18.4,0.1,1151,0.9746223564954681,17.9331,17.9331,17.8356,18.128
2023-08-01,2080348,38557446,18.2,18.65,18.2,18.6,0.2,851,0.9746223564954681,17.7381,18.128,17.7381,18.1767
2023-08-02,4190804,79193441,18.55,19.15,18.45,18.7,0.1,1877,0.9746223564954681,18.0792,18.2254,17.9818,18.664
2023-08-04,2066581,38952264,18.75,19.0,18.7,18.8,0.1,737,0.9746223564954681,18.2742,18.3229,18.2254,18.5178
2023-08-07,1260805,23621108,18.9,18.9,18.65,18.8,0.0,593,0.9746223564954681,18.4204,18.3229,18.1767,18.4204
2023-08-08,1738201,32639113,18.8,18.85,18.65,18.75,-0.05,716,0.9746223564954681,18.3229,18.2742,18.1767,18.3716
2023-08-09,1028069,19350770,18.85,18.95,18.75,18.85,0.1,467,0.9746223564954681,18.3716,18.3716,18.2742,18.4691
2023-08-10,1230533,22892564,18.85,18.85,18.5,18.6,-0.25,563,0.9746223564954681,18.3716,18.128,18.0305,18.3716
2023-08-11,1065209,19865219,18.6,18.75,18.45,18.65,0.05,470,0.9746223564954681,18.128,18.1767,17.9818,18.2742
2023-08-14,6343555,110742629,18.05,18.05,17.25,17.25,-1.4,2819,0.9746223564954681,17.5919,16.8122,16.8122,17.5919
2023-08-15,4528249,76568220,17.2,17.35,16.65,16.95,-0.3,2004,0.9746223564954681,16.7635,16.5198,16.2275,16.9097
2023-08-16,3394260,56368268,16.75,16.85,16.45,16.5,-0.45,1792,0.9746223564954681,16.3249,16.0813,16.0325,16.4224
2023-08-17,2596377,42538793,16.45,16.7,16.15,16.7,0.2,1356,0.9746223564954681,16.0325,16.2762,15.7402,16.2762
2023-08-18,1871902,31546603,16.7,17.1,16.5,16.85,0.15,1094,0.9746223564954681,16.2762,16.4224,16.0813,16.666
2023-08-21,1044352,17405807,16.85,16.85,16.6,16.6,-0.25,639,0.9746223564954681,16.4224,16.1787,16.1787,16.4224
2023-08-22,2566059,42016041,16.65,16.65,16.25,16.35,-0.25,1174,0.9746223564954681,16.2275,15.9351,15.8376,16.2275
2023-08-23,1025280,16753559,16.35,16.45,16.25,16.4,0.05,504,0.9746223564954681,15.9351,15.9838,15.8376,16.0325
2023-08-24,1079494,17758709,16.4,16.6,16.35,16.5,0.1,536,0.9746223564954681,15.9838,16.0813,15.9351,16.1787
2023-08-25,871088,14531748,16.5,16.8,16.35,16.7,0.2,535,0.9746223564954681,16.0813,16.2762,15.9351,16.3737
2023-08-28,499036,8319057,16.7,16.75,16.6,16.65,-0.05,358,0.9746223564954681,16.2762,16.2275,16.1787,16.3249
2023-08-29,520196,8692055,16.65,16.8,16.6,16.8,0.15,384,0.9746223564954681,16.2275,16.3737,16.1787,16.3737
2023-08-30,923979,15551254,16.85,16.9,16.75,16.9,0.1,649,0.9746223564954681,16.4224,16.4711,16.3249,16.4711
2023-08-31,689884,11576906,16.9,16.9,16.7,16.8,-0.1,507,0.9746223564954681,16.4711,16.3737,16.2762,16.4711
2023-09-01,1799812,30512176,16.85,17.05,16.75,17.0,0.2,844,0.9746223564954681,16.4224,16.5686,16.3249,16.6173
2023-09-04,1649766,28280837,17.0,17.25,16.95,17.2,0.2,798,0.9746223564954681,16.5686,16.7635,16.5198,16.8122
2023-09-05,800324,13824619,17.25,17.35,17.2,17.2,0.0,435,0.9746223564954681,16.8122,16.7635,16.7635,16.9097
2023-09-06,1074474,18335346,17.25,17.25,16.95,16.95,-0.25,568,0.9746223564954681,16.8122,16.5198,16.5198,16.8122
2023-09-07,480577,8110368,16.85,16.95,16.8,16.85,-0.1,403,0.9746223564954681,16.4224,16.4224,16.3737,16.5198
2023-09-08,1682445,28770670,16.85,17.25,16.85,17.1,0.25,775,0.9746223564954681,16.4224,16.666,16.4224,16.8122
2023-09-11,1089816,18829996,17.3,17.45,17.1,17.1,0.0,553,0.9746223564954681,16.861,16.666,16.666,17.0072
2023-09-12,1018035,17350275,17.2,17.2,16.95,17.0,-0.1,611,0.9746223564954681,16.7635,16.5686,16.5198,16.7635
2023-09-13,2696531,47038869,17.1,17.55,17.1,17.55,0.55,1126,0.9746223564954681,16.666,17.1046,16.666,17.1046
2023-09-14,1229202,21452107,17.6,17.6,17.35,17.4,-0.15,523,0.9746223564954681,17.1534,16.9584,16.9097,17.1534
2023-09-15,1910522,33182342,17.6,17.6,17.2,17.25,-0.15,756,0.9746223564954681,17.1534,16.8122,16.7635,17.1534
2023-09-18,1168867,20374682,17.25,17.55,17.25,17.4,0.15,542,0.9746223564954681,16.8122,16.9584,16.8122,17.1046
2023-09-19,955148,16674453,17.4,17.55,17.4,17.45,0.05,346,0.9746223564954681,16.9584,17.0072,16.9584,17.1046
2023-09-20,967284,16779184,17.45,17.5,17.25,17.25,-0.2,550,0.9746223564954681,17.0072,16.8122,16.8122,17.0559
2023-09-21,1015719,17378478,17.15,17.2,17.05,17.1,-0.15,467,0.9746223564954681,16.7148,16.666,16.6173,16.7635
2023-09-22,1051746,18013952,17.1,17.25,17.05,17.15,0.05,468,0.9746223564954681,16.666,16.7148,16.6173,16.8122
2023-09-25,863977,14716592,17.15,17.15,17.0,17.0,-0.15,413,0.9746223564954681,16.7148,16.5686,16.5686,16.7148
2023-09-26,1281096,21543209,17.1,17.1,16.75,16.75,-0.25,744,0.9746223564954681,16.666,16.3249,16.3249,16.666
2023-09-27,743274,12402400,16.8,16.8,16.6,16.65,-0.1,538,0.9746223564954681,16.3737,16.2275,16.1787,16.3737
2023-09-28,468089,7821794,16.8,16.8,16.65,16.65,0.0,318,0.9746223564954681,16.3737,16.2275,16.2275,16.3737
