Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-10,23125237,488030983,21.0,21.2,20.95,21.15,-0.05,6711,0.8697261610173741,18.2642,18.3947,18.2208,18.4382
2022-11-11,56857633,1232491689,21.45,21.85,21.4,21.85,0.7,13865,0.8697261610173741,18.6556,19.0035,18.6121,19.0035
2022-11-14,49615373,1082604319,21.95,21.95,21.7,21.7,-0.15,11994,0.8697261610173741,19.0905,18.8731,18.8731,19.0905
2022-11-15,36874837,805507731,21.6,22.0,21.4,22.0,0.3,8166,0.8697261610173741,18.7861,19.134,18.6121,19.134
2022-11-16,38578445,843419141,21.9,22.1,21.65,21.8,-0.2,11362,0.8697261610173741,19.047,18.96,18.8296,19.2209
2022-11-17,23390723,506172740,21.85,21.9,21.55,21.65,-0.15,7020,0.8697261610173741,19.0035,18.8296,18.7426,19.047
2022-11-18,33607465,719485592,21.45,21.6,21.3,21.4,-0.25,10932,0.8697261610173741,18.6556,18.6121,18.5252,18.7861
2022-11-21,30746424,655896407,21.3,21.45,21.2,21.4,0.0,7544,0.8697261610173741,18.5252,18.6121,18.4382,18.6556
2022-11-22,28082567,603796785,21.35,21.65,21.15,21.65,0.25,7691,0.8697261610173741,18.5687,18.8296,18.3947,18.8296
2022-11-23,67160068,1504246177,21.9,22.7,21.85,22.55,0.9,22356,0.8697261610173741,19.047,19.6123,19.0035,19.7428
2022-11-24,41031282,921095478,22.7,22.75,22.3,22.45,-0.1,10906,0.8697261610173741,19.7428,19.5254,19.3949,19.7863
2022-11-25,24710931,555058569,22.4,22.6,22.3,22.4,-0.05,8021,0.8697261610173741,19.4819,19.4819,19.3949,19.6558
2022-11-28,41890449,930402493,22.1,22.45,22.0,22.2,-0.2,10045,0.8697261610173741,19.2209,19.3079,19.134,19.5254
2022-11-29,49651010,1125214572,22.4,22.9,22.15,22.85,0.65,14446,0.8697261610173741,19.4819,19.8732,19.2644,19.9167
2022-11-30,84480363,1946729526,22.85,23.25,22.7,23.0,0.15,12551,0.8697261610173741,19.8732,20.0037,19.7428,20.2211
2022-12-01,41263264,943408901,23.2,23.3,22.6,22.6,-0.4,13421,0.8697261610173741,20.1776,19.6558,19.6558,20.2646
2022-12-02,25199066,568526718,22.5,22.75,22.45,22.5,-0.1,8188,0.8697261610173741,19.5688,19.5688,19.5254,19.7863
2022-12-05,30915018,706890143,22.7,23.0,22.65,22.75,0.25,9040,0.8697261610173741,19.7428,19.7863,19.6993,20.0037
2022-12-06,44194352,997898072,22.55,22.9,22.4,22.4,-0.35,10862,0.8697261610173741,19.6123,19.4819,19.4819,19.9167
2022-12-07,64264376,1480360715,22.45,23.2,22.45,23.05,0.65,18348,0.8697261610173741,19.5254,20.0472,19.5254,20.1776
2022-12-08,30210447,689284740,22.9,23.05,22.6,22.8,-0.25,9914,0.8697261610173741,19.9167,19.8298,19.6558,20.0472
2022-12-09,37660993,856001622,22.6,22.9,22.55,22.7,-0.1,8021,0.8697261610173741,19.6558,19.7428,19.6123,19.9167
2022-12-12,39607883,903920158,22.75,23.0,22.55,22.9,0.2,8149,0.8697261610173741,19.7863,19.9167,19.6123,20.0037
2022-12-13,38964397,887709615,22.95,23.1,22.65,22.7,-0.2,8313,0.8697261610173741,19.9602,19.7428,19.6993,20.0907
2022-12-14,45749077,1049657985,22.85,23.1,22.75,22.9,0.2,10211,0.8697261610173741,19.8732,19.9167,19.7863,20.0907
2022-12-15,42757425,972094616,22.7,22.9,22.55,22.75,-0.15,9072,0.8697261610173741,19.7428,19.7863,19.6123,19.9167
2022-12-16,92542996,2072130124,22.5,22.7,22.25,22.25,-0.5,17537,0.8697261610173741,19.5688,19.3514,19.3514,19.7428
2022-12-19,63269134,1398329374,22.05,22.35,22.0,22.05,-0.2,10720,0.8697261610173741,19.1775,19.1775,19.134,19.4384
2022-12-20,69115912,1515539257,21.95,22.15,21.8,21.9,-0.15,15002,0.8697261610173741,19.0905,19.047,18.96,19.2644
2022-12-21,65555031,1424685866,21.8,21.95,21.6,21.7,-0.2,13437,0.8697261610173741,18.96,18.8731,18.7861,19.0905
2022-12-22,52879624,1167178122,21.9,22.15,21.75,22.15,0.45,6901,0.8697261610173741,19.047,19.2644,18.9165,19.2644
2022-12-23,23817348,520708438,21.7,22.05,21.65,21.9,-0.25,7158,0.8697261610173741,18.8731,19.047,18.8296,19.1775
2022-12-26,7305018,160888056,21.85,22.1,21.85,22.1,0.2,3032,0.8697261610173741,19.0035,19.2209,19.0035,19.2209
2022-12-27,10257549,228059673,22.2,22.3,22.1,22.25,0.15,3056,0.8697261610173741,19.3079,19.3514,19.2209,19.3949
2022-12-28,16730288,370163462,22.1,22.35,22.0,22.15,-0.1,4753,0.8697261610173741,19.2209,19.2644,19.134,19.4384
2022-12-29,18326194,401167905,21.95,22.1,21.75,21.9,-0.25,5892,0.8697261610173741,19.0905,19.047,18.9165,19.2209
2022-12-30,14516779,321837721,22.1,22.3,21.95,22.1,0.2,3787,0.8697261610173741,19.2209,19.2209,19.0905,19.3949
2023-01-03,17423661,383875152,22.0,22.25,21.8,22.15,0.05,7140,0.8697261610173741,19.134,19.2644,18.96,19.3514
2023-01-04,18241934,406374103,22.0,22.35,22.0,22.35,0.2,4695,0.8697261610173741,19.134,19.4384,19.134,19.4384
2023-01-05,40602842,913599833,22.35,22.6,22.3,22.6,0.25,7735,0.8697261610173741,19.4384,19.6558,19.3949,19.6558
2023-01-06,18685116,421926601,22.55,22.7,22.45,22.6,0.0,7134,0.8697261610173741,19.6123,19.6558,19.5254,19.7428
2023-01-09,46496447,1068303478,22.9,23.15,22.7,23.15,0.55,12875,0.8697261610173741,19.9167,20.1342,19.7428,20.1342
2023-01-10,25244147,581967223,23.1,23.15,22.85,23.15,0.0,9878,0.8697261610173741,20.0907,20.1342,19.8732,20.1342
2023-01-11,20673897,477614613,23.15,23.25,22.95,23.1,-0.05,7845,0.8697261610173741,20.1342,20.0907,19.9602,20.2211
2023-01-12,18742470,429953071,23.1,23.15,22.8,22.9,-0.2,5528,0.8697261610173741,20.0907,19.9167,19.8298,20.1342
2023-01-13,24014063,550514454,22.95,23.15,22.8,22.8,-0.1,6889,0.8697261610173741,19.9602,19.8298,19.8298,20.1342
2023-01-16,24453761,564223926,22.95,23.25,22.9,23.05,0.25,6674,0.8697261610173741,19.9602,20.0472,19.9167,20.2211
2023-01-17,30462402,705163148,23.05,23.25,22.95,23.2,0.15,7955,0.8697261610173741,20.0472,20.1776,19.9602,20.2211
2023-01-30,82623230,1914509282,23.25,23.4,22.9,23.2,0.0,23682,0.8697261610173741,20.2211,20.1776,19.9167,20.3516
2023-01-31,48726908,1118742025,23.25,23.3,22.85,22.85,-0.35,10335,0.8697261610173741,20.2211,19.8732,19.8732,20.2646
2023-02-01,38764006,880552585,22.95,23.05,22.6,22.75,-0.1,12761,0.8697261610173741,19.9602,19.7863,19.6558,20.0472
2023-02-02,46528896,1048891994,22.7,22.7,22.4,22.5,-0.25,14618,0.8697261610173741,19.7428,19.5688,19.4819,19.7428
2023-02-03,31717281,710969006,22.45,22.5,22.35,22.4,-0.1,11435,0.8697261610173741,19.5254,19.4819,19.4384,19.5688
2023-02-06,23724208,530791026,22.35,22.55,22.25,22.35,-0.05,9768,0.8697261610173741,19.4384,19.4384,19.3514,19.6123
2023-02-07,25001699,559838166,22.4,22.6,22.3,22.3,-0.05,8694,0.8697261610173741,19.4819,19.3949,19.3949,19.6558
2023-02-08,16341579,365538047,22.3,22.45,22.3,22.4,0.1,6886,0.8697261610173741,19.3949,19.4819,19.3949,19.5254
2023-02-09,16862889,376887825,22.3,22.45,22.3,22.3,-0.1,7847,0.8697261610173741,19.3949,19.3949,19.3949,19.5254
2023-02-10,21077247,471799356,22.3,22.5,22.25,22.45,0.15,5879,0.8697261610173741,19.3949,19.5254,19.3514,19.5688
2023-02-13,23153840,523329567,22.35,22.75,22.3,22.75,0.3,6403,0.8697261610173741,19.4384,19.7863,19.3949,19.7863
2023-02-14,39103184,895017975,22.8,23.05,22.65,22.9,0.15,8824,0.8697261610173741,19.8298,19.9167,19.6993,20.0472
2023-02-15,43285044,981071077,22.8,22.9,22.5,22.55,-0.35,10877,0.8697261610173741,19.8298,19.6123,19.5688,19.9167
2023-02-16,23265625,527779200,22.6,22.8,22.55,22.7,0.15,5174,0.8697261610173741,19.6558,19.7428,19.6123,19.8298
2023-02-17,24841839,565707714,22.6,22.85,22.6,22.75,0.05,5301,0.8697261610173741,19.6558,19.7863,19.6558,19.8732
2023-02-20,15297268,350306180,22.8,23.0,22.7,22.95,0.2,5547,0.8697261610173741,19.8298,19.9602,19.7428,20.0037
2023-02-21,13646211,310729227,22.85,22.9,22.7,22.8,-0.15,5641,0.8697261610173741,19.8732,19.8298,19.7428,19.9167
2023-02-22,21817031,496064315,22.6,22.9,22.5,22.8,0.0,6363,0.8697261610173741,19.6558,19.8298,19.5688,19.9167
2023-02-23,16630270,380332282,22.85,23.0,22.75,22.85,0.05,4439,0.8697261610173741,19.8732,19.8732,19.7863,20.0037
2023-02-24,38184090,870516858,22.95,22.95,22.75,22.75,-0.1,5772,0.8697261610173741,19.9602,19.7863,19.7863,19.9602
2023-03-01,26345113,597671843,22.7,22.8,22.6,22.7,-0.05,8293,0.8697261610173741,19.7428,19.7428,19.6558,19.8298
2023-03-02,26855189,605078809,22.75,22.8,22.4,22.55,-0.15,9896,0.8697261610173741,19.7863,19.6123,19.4819,19.8298
2023-03-03,22285434,500544268,22.6,22.6,22.4,22.4,-0.15,7415,0.8697261610173741,19.6558,19.4819,19.4819,19.6558
2023-03-06,27534011,620638461,22.6,22.6,22.45,22.55,0.15,8878,0.8697261610173741,19.6558,19.6123,19.5254,19.6558
2023-03-07,53241350,1205077127,22.55,22.75,22.55,22.65,0.1,7568,0.8697261610173741,19.6123,19.6993,19.6123,19.7863
2023-03-08,40467468,913911368,22.6,22.75,22.45,22.75,0.1,8862,0.8697261610173741,19.6558,19.7863,19.5254,19.7863
2023-03-09,29738047,672492828,22.75,22.8,22.5,22.5,-0.25,8428,0.8697261610173741,19.7863,19.5688,19.5688,19.8298
2023-03-10,37199423,829311807,22.3,22.4,22.2,22.25,-0.25,14814,0.8697261610173741,19.3949,19.3514,19.3079,19.4819
2023-03-13,31034115,688577252,22.2,22.3,22.05,22.2,-0.05,9493,0.8697261610173741,19.3079,19.3079,19.1775,19.3949
2023-03-14,72392734,1579192783,22.0,22.0,21.7,21.7,-0.5,26245,0.8697261610173741,19.134,18.8731,18.8731,19.134
2023-03-15,47127865,1022782576,21.8,21.85,21.55,21.55,-0.15,19959,0.8697261610173741,18.96,18.7426,18.7426,19.0035
2023-03-16,90902847,1910931239,21.3,21.35,20.85,20.9,-0.65,38621,0.8697261610173741,18.5252,18.1773,18.1338,18.5687
2023-03-17,86412114,1809596103,20.95,21.15,20.85,20.85,-0.05,25648,0.8697261610173741,18.2208,18.1338,18.1338,18.3947
2023-03-20,38677575,807998305,20.9,21.0,20.7,21.0,0.15,15634,0.8697261610173741,18.1773,18.2642,18.0033,18.2642
2023-03-21,39911028,841090092,21.0,21.25,20.85,21.05,0.05,14099,0.8697261610173741,18.2642,18.3077,18.1338,18.4817
2023-03-22,30072843,640853586,21.2,21.4,21.15,21.35,0.3,11229,0.8697261610173741,18.4382,18.5687,18.3947,18.6121
2023-03-23,25578106,548045183,21.25,21.55,21.15,21.55,0.2,8098,0.8697261610173741,18.4817,18.7426,18.3947,18.7426
2023-03-24,26488189,567360219,21.55,21.6,21.3,21.4,-0.15,9006,0.8697261610173741,18.7426,18.6121,18.5252,18.7861
2023-03-27,16690072,358046780,21.55,21.55,21.4,21.45,0.05,5974,0.8697261610173741,18.7426,18.6556,18.6121,18.7426
2023-03-28,19277073,415634145,21.5,21.7,21.45,21.5,0.05,5856,0.8697261610173741,18.6991,18.6991,18.6556,18.8731
2023-03-29,22647734,490867827,21.5,21.75,21.5,21.7,0.2,6796,0.8697261610173741,18.6991,18.8731,18.6991,18.9165
2023-03-30,24120044,522084961,21.75,21.8,21.55,21.65,-0.05,6484,0.8697261610173741,18.9165,18.8296,18.7426,18.96
2023-03-31,29310312,640024959,21.7,21.9,21.7,21.85,0.2,5972,0.8697261610173741,18.8731,19.0035,18.8731,19.047
2023-04-06,28159232,612157035,21.85,21.85,21.65,21.7,-0.15,10938,0.8697261610173741,19.0035,18.8731,18.8296,19.0035
2023-04-07,14847570,322093763,21.7,21.8,21.65,21.7,0.0,6530,0.8697261610173741,18.8731,18.8731,18.8296,18.96
2023-04-10,12053447,262476101,21.7,21.85,21.65,21.8,0.1,5382,0.8697261610173741,18.8731,18.96,18.8296,19.0035
2023-04-11,27808555,605486666,21.65,21.85,21.65,21.85,0.05,8247,0.8697261610173741,18.8296,19.0035,18.8296,19.0035
2023-04-12,20767361,455906202,21.85,22.0,21.8,22.0,0.15,6809,0.8697261610173741,19.0035,19.134,18.96,19.134
2023-04-13,26634414,592280520,22.05,22.35,22.05,22.3,0.3,10174,0.8697261610173741,19.1775,19.3949,19.1775,19.4384
2023-04-14,19887841,445184446,22.3,22.5,22.2,22.5,0.2,9154,0.8697261610173741,19.3949,19.5688,19.3079,19.5688
2023-04-17,21375118,480441627,22.5,22.55,22.4,22.5,0.0,7704,0.8697261610173741,19.5688,19.5688,19.4819,19.6123
2023-04-18,14290042,320495202,22.5,22.5,22.35,22.4,-0.1,5345,0.8697261610173741,19.5688,19.4819,19.4384,19.5688
2023-04-19,17478577,392411698,22.45,22.5,22.4,22.45,0.05,6855,0.8697261610173741,19.5254,19.5254,19.4819,19.5688
2023-04-20,10574547,236128312,22.35,22.4,22.25,22.35,-0.1,4552,0.8697261610173741,19.4384,19.4384,19.3514,19.4819
2023-04-21,16575077,369417137,22.35,22.4,22.2,22.3,-0.05,5765,0.8697261610173741,19.4384,19.3949,19.3079,19.4819
2023-04-24,12023180,269328615,22.25,22.5,22.2,22.45,0.15,4066,0.8697261610173741,19.3514,19.5254,19.3079,19.5688
2023-04-25,21069220,472428171,22.45,22.55,22.3,22.35,-0.1,5160,0.8697261610173741,19.5254,19.4384,19.3949,19.6123
2023-04-26,19433496,434767727,22.35,22.45,22.3,22.45,0.1,6592,0.8697261610173741,19.4384,19.5254,19.3949,19.5254
2023-04-27,17884832,400551162,22.45,22.5,22.3,22.4,-0.05,5183,0.8697261610173741,19.5254,19.4819,19.3949,19.5688
2023-04-28,22737635,511901760,22.45,22.6,22.3,22.6,0.2,5033,0.8697261610173741,19.5254,19.6558,19.3949,19.6558
2023-05-02,33442558,762386873,22.8,22.9,22.7,22.9,0.3,10939,0.8697261610173741,19.8298,19.9167,19.7428,19.9167
2023-05-03,26517570,607908938,22.85,23.0,22.75,22.95,0.05,8231,0.8697261610173741,19.8732,19.9602,19.7863,20.0037
2023-05-04,21601170,497938797,22.95,23.15,22.85,23.1,0.15,7159,0.8697261610173741,19.9602,20.0907,19.8732,20.1342
2023-05-05,18318014,422290150,23.1,23.15,23.0,23.05,-0.05,5258,0.8697261610173741,20.0907,20.0472,20.0037,20.1342
2023-05-08,28739880,668053599,23.15,23.35,23.1,23.35,0.3,8622,0.8697261610173741,20.1342,20.3081,20.0907,20.3081
2023-05-09,16329568,380202042,23.35,23.4,23.2,23.3,-0.05,6528,0.8697261610173741,20.3081,20.2646,20.1776,20.3516
2023-05-10,18457324,429461259,23.35,23.35,23.15,23.3,0.0,6368,0.8697261610173741,20.3081,20.2646,20.1342,20.3081
2023-05-11,20804934,484418311,23.3,23.35,23.2,23.3,0.0,5782,0.8697261610173741,20.2646,20.2646,20.1776,20.3081
2023-05-12,22013671,510427949,23.35,23.35,23.1,23.1,-0.2,8477,0.8697261610173741,20.3081,20.0907,20.0907,20.3081
2023-05-15,21469110,498671740,23.1,23.4,23.0,23.35,0.25,5869,0.8697261610173741,20.0907,20.3081,20.0037,20.3516
2023-05-16,33972882,797846720,23.5,23.55,23.4,23.55,0.2,9924,0.8697261610173741,20.4386,20.4821,20.3516,20.4821
2023-05-17,60542053,1442201007,23.5,24.0,23.5,23.8,0.25,21034,0.8697261610173741,20.4386,20.6995,20.4386,20.8734
2023-05-18,42768525,1028749218,23.9,24.15,23.85,24.1,0.3,11503,0.8697261610173741,20.7865,20.9604,20.743,21.0039
2023-05-19,39270250,953473542,24.2,24.4,24.15,24.4,0.3,12115,0.8697261610173741,21.0474,21.2213,21.0039,21.2213
2023-05-22,35423335,870232226,24.4,24.7,24.35,24.55,0.15,12774,0.8697261610173741,21.2213,21.3518,21.1778,21.4822
2023-05-23,30539165,750464360,24.55,24.7,24.35,24.6,0.05,9692,0.8697261610173741,21.3518,21.3953,21.1778,21.4822
2023-05-24,22336487,545174530,24.5,24.55,24.25,24.5,-0.1,11345,0.8697261610173741,21.3083,21.3083,21.0909,21.3518
2023-05-25,22699695,548307231,24.3,24.35,24.05,24.1,-0.4,8780,0.8697261610173741,21.1343,20.9604,20.9169,21.1778
2023-05-26,24686560,593935874,24.1,24.25,23.85,24.1,0.0,8045,0.8697261610173741,20.9604,20.9604,20.743,21.0909
2023-05-29,16798797,409002873,24.15,24.45,24.15,24.4,0.3,5968,0.8697261610173741,21.0039,21.2213,21.0039,21.2648
2023-05-30,27222186,667736096,24.55,24.6,24.4,24.5,0.1,9787,0.8697261610173741,21.3518,21.3083,21.2213,21.3953
2023-05-31,72549839,1763888566,24.5,24.55,24.25,24.3,-0.2,7927,0.8697261610173741,21.3083,21.1343,21.0909,21.3518
2023-06-01,23561327,574068976,24.3,24.5,24.25,24.3,0.0,9570,0.8697261610173741,21.1343,21.1343,21.0909,21.3083
2023-06-02,24956867,606900503,24.5,24.5,24.25,24.3,0.0,6768,0.8697261610173741,21.3083,21.1343,21.0909,21.3083
2023-06-05,40030968,981748934,24.45,24.65,24.4,24.45,0.15,8182,0.8697261610173741,21.2648,21.2648,21.2213,21.4387
2023-06-06,27178948,664504109,24.45,24.55,24.35,24.45,0.0,6908,0.8697261610173741,21.2648,21.2648,21.1778,21.3518
2023-06-07,28620398,702109487,24.5,24.6,24.45,24.6,0.15,7288,0.8697261610173741,21.3083,21.3953,21.2648,21.3953
2023-06-08,30282407,744008609,24.55,24.65,24.5,24.65,0.05,9062,0.8697261610173741,21.3518,21.4387,21.3083,21.4387
2023-06-09,51605412,1294128628,24.8,25.25,24.75,25.2,0.55,16381,0.8697261610173741,21.5692,21.9171,21.5257,21.9606
2023-06-12,35271068,880681244,25.2,25.3,24.7,24.8,-0.4,13367,0.8697261610173741,21.9171,21.5692,21.4822,22.0041
2023-06-13,29375398,731010793,24.8,25.0,24.7,24.8,0.0,7953,0.8697261610173741,21.5692,21.5692,21.4822,21.7432
2023-06-14,28116987,697216753,24.8,24.95,24.7,24.75,-0.05,7379,0.8697261610173741,21.5692,21.5257,21.4822,21.6997
2023-06-15,25621429,632104259,24.7,24.8,24.6,24.7,-0.05,10076,0.8697261610173741,21.4822,21.4822,21.3953,21.5692
2023-06-16,47799217,1177120801,24.7,24.8,24.55,24.55,-0.15,8553,0.8697261610173741,21.4822,21.3518,21.3518,21.5692
2023-06-19,29535910,735154581,24.55,25.05,24.5,25.05,0.5,8224,0.8697261610173741,21.3518,21.7866,21.3083,21.7866
2023-06-20,26973018,674050986,24.95,25.05,24.8,25.05,0.0,6016,0.8697261610173741,21.6997,21.7866,21.5692,21.7866
2023-06-21,28278950,707451829,24.9,25.15,24.85,25.1,0.05,8973,0.8697261610173741,21.6562,21.8301,21.6127,21.8736
2023-06-26,29088429,727590436,25.0,25.2,24.9,24.95,-0.15,8615,0.8697261610173741,21.7432,21.6997,21.6562,21.9171
2023-06-27,22174721,549459552,24.9,25.0,24.6,24.75,-0.2,7379,0.8697261610173741,21.6562,21.5257,21.3953,21.7432
2023-06-28,19718058,490441672,24.7,25.0,24.7,25.0,0.25,5448,0.8697261610173741,21.4822,21.7432,21.4822,21.7432
2023-06-29,20041017,499038719,25.15,25.15,24.8,24.9,-0.1,7533,0.8697261610173741,21.8736,21.6562,21.5692,21.8736
2023-06-30,27450561,683389665,24.85,25.15,24.7,24.85,-0.05,6022,0.8697261610173741,21.6127,21.6127,21.4822,21.8736
2023-07-03,17301978,433566664,24.9,25.1,24.85,25.1,0.25,7804,0.8697261610173741,21.6562,21.8301,21.6127,21.8301
2023-07-04,23010923,573647955,24.95,25.1,24.8,24.85,-0.25,5898,0.8697261610173741,21.6997,21.6127,21.5692,21.8301
2023-07-05,22266077,556524902,25.0,25.1,24.9,24.95,0.1,6424,0.8697261610173741,21.7432,21.6997,21.6562,21.8301
2023-07-06,55511626,1359450309,24.8,24.85,24.25,24.5,-0.45,17082,0.8697261610173741,21.5692,21.3083,21.0909,21.6127
2023-07-07,27627488,674189489,24.3,24.65,24.15,24.6,0.1,7838,0.8697261610173741,21.1343,21.3953,21.0039,21.4387
2023-07-10,23400430,574514305,24.5,24.75,24.35,24.5,-0.1,6124,0.8697261610173741,21.3083,21.3083,21.1778,21.5257
2023-07-11,26532615,659811383,24.8,25.0,24.75,24.95,0.45,4891,0.8697261610173741,21.5692,21.6997,21.5257,21.7432
2023-07-12,29564943,741020616,24.9,25.15,24.85,25.15,0.2,7023,0.8697261610173741,21.6562,21.8736,21.6127,21.8736
2023-07-13,21348384,533921393,25.2,25.25,24.9,24.9,-0.25,6810,0.8697261610173741,21.9171,21.6562,21.6562,21.9606
2023-07-14,48999499,1238641939,25.0,25.4,25.0,25.4,0.5,11892,0.8697261610173741,21.7432,22.091,21.7432,22.091
2023-07-17,59959059,1556099622,25.4,26.15,25.35,26.15,0.75,17394,0.8697261610173741,22.091,22.7433,22.0476,22.7433
2023-07-18,49439396,1293089425,26.05,26.3,25.9,26.25,0.1,18539,0.8697261610173741,22.6564,22.8303,22.5259,22.8738
2023-07-19,52379504,1366055113,26.25,26.3,25.9,26.05,-0.2,14261,0.8697261610173741,22.8303,22.6564,22.5259,22.8738
2023-07-20,51544344,1349160025,25.8,26.25,25.8,26.2,0.15,15323,0.8697261610173741,22.4389,22.7868,22.4389,22.8303
2023-07-21,58424663,1542095780,26.0,26.6,26.0,26.45,0.25,14447,0.8697261610173741,22.6129,23.0043,22.6129,23.1347
2023-07-24,39240154,1024461778,26.4,26.4,26.0,26.1,-0.35,14230,0.8697261610173741,22.9608,22.6999,22.6129,22.9608
2023-07-25,27536011,724374922,26.0,26.45,26.0,26.35,0.25,7957,0.8697261610173741,22.6129,22.9173,22.6129,23.0043
2023-07-26,26589789,704723504,26.3,26.6,26.25,26.5,0.15,7123,0.8697261610173741,22.8738,23.0477,22.8303,23.1347
2023-07-27,24081763,639831048,26.5,26.7,26.45,26.6,0.1,7081,0.8697261610173741,23.0477,23.1347,23.0043,23.2217
2023-07-28,26656653,702515299,26.45,26.6,26.15,26.35,-0.25,8588,0.8697261610173741,23.0043,22.9173,22.7433,23.1347
2023-07-31,54758678,1443416644,26.45,26.6,26.25,26.25,-0.1,11414,0.8697261610173741,23.0043,22.8303,22.8303,23.1347
2023-08-01,49281782,1290793991,26.4,26.45,26.05,26.25,0.0,11123,0.8697261610173741,22.9608,22.8303,22.6564,23.0043
2023-08-02,70802970,1846312248,26.25,26.25,25.95,26.15,-0.1,15267,0.8697261610173741,22.8303,22.7433,22.5694,22.8303
2023-08-04,85676269,2124586507,25.3,25.3,24.55,24.6,0.0,29826,0.9046674268339033,22.8881,22.2548,22.2096,22.8881
2023-08-07,48992182,1207452767,24.7,24.9,24.55,24.6,0.0,14470,0.9046674268339033,22.3453,22.2548,22.2096,22.5262
2023-08-08,50817450,1249059017,24.65,24.75,24.5,24.6,0.0,13168,0.9046674268339033,22.3001,22.2548,22.1644,22.3905
2023-08-09,59015482,1459689147,24.8,24.95,24.6,24.8,0.2,12436,0.9046674268339033,22.4358,22.4358,22.2548,22.5715
2023-08-10,33101701,820847839,24.8,24.9,24.65,24.9,0.1,10413,0.9046674268339033,22.4358,22.5262,22.3001,22.5262
2023-08-11,25646472,640112688,24.95,25.2,24.8,24.9,0.0,7890,0.9046674268339033,22.5715,22.5262,22.4358,22.7976
2023-08-14,57967155,1405194014,24.65,24.7,24.05,24.3,-0.6,21203,0.9046674268339033,22.3001,21.9834,21.7573,22.3453
2023-08-15,53161816,1275396178,24.3,24.3,23.8,23.9,-0.4,21894,0.9046674268339033,21.9834,21.6216,21.5311,21.9834
2023-08-16,64350790,1501209829,23.55,23.55,23.15,23.4,-0.5,28683,0.9046674268339033,21.3049,21.1692,20.9431,21.3049
2023-08-17,64064087,1476845239,23.05,23.25,22.8,23.25,-0.15,22138,0.9046674268339033,20.8526,21.0335,20.6264,21.0335
2023-08-18,31908248,747916681,23.25,23.8,23.1,23.35,0.1,11445,0.9046674268339033,21.0335,21.124,20.8978,21.5311
2023-08-21,31539490,751645639,23.6,23.95,23.55,23.85,0.5,11403,0.9046674268339033,21.3502,21.5763,21.3049,21.6668
2023-08-22,56766932,1337014782,23.85,23.95,23.35,23.55,-0.3,16867,0.9046674268339033,21.5763,21.3049,21.124,21.6668
2023-08-23,23791223,563195485,23.55,23.85,23.5,23.7,0.15,7603,0.9046674268339033,21.3049,21.4406,21.2597,21.5763
2023-08-24,26452842,630722877,23.7,24.0,23.7,23.85,0.15,8262,0.9046674268339033,21.4406,21.5763,21.4406,21.712
2023-08-25,24431993,576681995,23.8,23.85,23.5,23.5,-0.35,11443,0.9046674268339033,21.5311,21.2597,21.2597,21.5763
2023-08-28,16252241,385616657,23.5,23.85,23.5,23.8,0.3,4710,0.9046674268339033,21.2597,21.5311,21.2597,21.5763
2023-08-29,19804892,473023303,23.8,24.0,23.75,24.0,0.2,7912,0.9046674268339033,21.5311,21.712,21.4859,21.712
2023-08-30,23031203,551163994,24.05,24.1,23.8,23.9,-0.1,8767,0.9046674268339033,21.7573,21.6216,21.5311,21.8025
2023-08-31,47871280,1140460115,24.0,24.05,23.7,23.85,-0.05,10531,0.9046674268339033,21.712,21.5763,21.4406,21.7573
2023-09-01,19987858,476132459,23.8,24.0,23.75,23.8,-0.05,10183,0.9046674268339033,21.5311,21.5311,21.4859,21.712
2023-09-04,12231618,291925629,23.75,23.95,23.75,23.95,0.15,5382,0.9046674268339033,21.4859,21.6668,21.4859,21.6668
2023-09-05,18335039,439716640,23.95,24.05,23.9,24.0,0.05,7398,0.9046674268339033,21.6668,21.712,21.6216,21.7573
2023-09-06,24319413,578110415,23.95,24.05,23.65,23.65,-0.35,13104,0.9046674268339033,21.6668,21.3954,21.3954,21.7573
2023-09-07,21645335,510693139,23.6,23.7,23.55,23.6,-0.05,8273,0.9046674268339033,21.3502,21.3502,21.3049,21.4406
2023-09-08,28068411,673081484,23.9,24.1,23.8,24.05,0.45,9347,0.9046674268339033,21.6216,21.7573,21.5311,21.8025
2023-09-11,31896252,770810995,24.1,24.35,24.05,24.25,0.2,9169,0.9046674268339033,21.8025,21.9382,21.7573,22.0287
2023-09-12,25694753,623017694,24.35,24.35,24.1,24.35,0.1,7538,0.9046674268339033,22.0287,22.0287,21.8025,22.0287
2023-09-13,29998081,734335814,24.4,24.7,24.3,24.7,0.35,10961,0.9046674268339033,22.0739,22.3453,21.9834,22.3453
2023-09-14,36648148,911318150,24.8,25.0,24.65,25.0,0.3,11130,0.9046674268339033,22.4358,22.6167,22.3001,22.6167
2023-09-15,68807039,1704065617,25.05,25.1,24.6,24.85,-0.15,16571,0.9046674268339033,22.6619,22.481,22.2548,22.7072
2023-09-18,28135343,697201642,24.7,24.95,24.6,24.95,0.1,11637,0.9046674268339033,22.3453,22.5715,22.2548,22.5715
2023-09-19,33044851,824621194,24.95,25.1,24.8,24.95,0.0,12745,0.9046674268339033,22.5715,22.5715,22.4358,22.7072
