Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-13,668974,15278947,23.05,23.2,22.65,22.7,-0.45,431,0.9118522840502179,21.0182,20.699,20.6535,21.155
2023-01-16,376916,8585796,22.7,23.0,22.4,22.85,0.15,256,0.9118522840502179,20.699,20.8358,20.4255,20.9726
2023-01-17,1976554,47197234,23.0,24.6,22.95,23.65,0.8,1177,0.9118522840502179,20.9726,21.5653,20.927,22.4316
2023-01-30,602000,14234873,24.0,24.0,23.45,23.5,-0.15,412,0.9118522840502179,21.8845,21.4285,21.3829,21.8845
2023-01-31,248568,5863504,23.65,23.7,23.5,23.6,0.1,190,0.9118522840502179,21.5653,21.5197,21.4285,21.6109
2023-02-01,949073,22840394,23.65,24.3,23.65,24.25,0.65,492,0.9118522840502179,21.5653,22.1124,21.5653,22.158
2023-02-02,621690,15013344,24.4,24.45,23.9,24.05,-0.2,413,0.9118522840502179,22.2492,21.93,21.7933,22.2948
2023-02-03,881340,21573250,24.25,24.8,24.0,24.3,0.25,564,0.9118522840502179,22.1124,22.158,21.8845,22.6139
2023-02-06,399908,9678660,24.35,24.4,24.05,24.05,-0.25,268,0.9118522840502179,22.2036,21.93,21.93,22.2492
2023-02-07,339370,8157748,24.2,24.25,23.75,24.2,0.15,204,0.9118522840502179,22.0668,22.0668,21.6565,22.1124
2023-02-08,2533430,65911361,24.3,26.6,24.3,26.6,2.4,1230,0.9118522840502179,22.158,24.2553,22.158,24.2553
2023-02-09,5889852,159692552,26.55,27.8,26.3,27.05,0.45,3576,0.9118522840502179,24.2097,24.6656,23.9817,25.3495
2023-02-10,1532249,39808682,26.85,26.9,25.5,25.65,-1.4,1050,0.9118522840502179,24.4832,23.389,23.2522,24.5288
2023-02-13,674017,16973009,25.65,25.65,25.0,25.35,-0.3,512,0.9118522840502179,23.389,23.1155,22.7963,23.389
2023-02-14,772875,20002325,25.4,26.35,25.4,26.35,1.0,493,0.9118522840502179,23.161,24.0273,23.161,24.0273
2023-02-15,1887750,50232441,26.25,27.5,25.7,26.85,0.5,1207,0.9118522840502179,23.9361,24.4832,23.4346,25.0759
2023-02-16,710796,19006619,26.85,27.05,26.55,26.6,-0.25,562,0.9118522840502179,24.4832,24.2553,24.2097,24.6656
2023-02-17,414413,10984517,26.7,26.7,26.3,26.35,-0.25,313,0.9118522840502179,24.3465,24.0273,23.9817,24.3465
2023-02-20,638504,17134960,26.65,27.2,26.55,26.55,0.2,514,0.9118522840502179,24.3009,24.2097,24.2097,24.8024
2023-02-21,826727,22309059,26.6,27.6,26.6,26.65,0.1,516,0.9118522840502179,24.2553,24.3009,24.2553,25.1671
2023-02-22,1318114,35851099,26.85,27.8,26.1,27.15,0.5,850,0.9118522840502179,24.4832,24.7568,23.7993,25.3495
2023-02-23,567570,15449766,27.3,27.45,27.05,27.05,-0.1,456,0.9118522840502179,24.8936,24.6656,24.6656,25.0303
2023-02-24,357802,9584388,27.15,27.2,26.6,26.9,-0.15,299,0.9118522840502179,24.7568,24.5288,24.2553,24.8024
2023-03-01,621385,16929282,26.65,27.45,26.65,27.3,0.4,434,0.9118522840502179,24.3009,24.8936,24.3009,25.0303
2023-03-02,522522,14320163,27.5,27.85,27.15,27.2,-0.1,341,0.9118522840502179,25.0759,24.8024,24.7568,25.3951
2023-03-03,289050,7830102,27.25,27.25,26.9,27.2,0.0,265,0.9118522840502179,24.848,24.8024,24.5288,24.848
2023-03-06,435264,11929932,27.2,27.65,27.2,27.3,0.1,328,0.9118522840502179,24.8024,24.8936,24.8024,25.2127
2023-03-07,371167,10180454,27.45,27.75,27.3,27.35,0.05,340,0.9118522840502179,25.0303,24.9392,24.8936,25.3039
2023-03-08,654587,18119276,27.35,27.95,27.25,27.8,0.45,446,0.9118522840502179,24.9392,25.3495,24.848,25.4863
2023-03-09,1033321,28059794,28.0,28.2,26.5,26.5,-1.3,770,0.9118522840502179,25.5319,24.1641,24.1641,25.7142
2023-03-10,459880,12016231,26.3,26.4,26.0,26.15,-0.35,360,0.9118522840502179,23.9817,23.8449,23.7082,24.0729
2023-03-13,368564,9521013,25.5,26.35,25.45,26.0,-0.15,293,0.9118522840502179,23.2522,23.7082,23.2066,24.0273
2023-03-14,131423,3395540,25.7,26.0,25.65,25.9,-0.1,166,0.9118522840502179,23.4346,23.617,23.389,23.7082
2023-03-15,120173,3136159,26.0,26.25,26.0,26.0,0.1,144,0.9118522840502179,23.7082,23.7082,23.7082,23.9361
2023-03-16,288667,7381395,25.85,26.15,25.3,25.45,-0.55,216,0.9118522840502179,23.5714,23.2066,23.0699,23.8449
2023-03-17,607419,16145533,25.7,27.1,25.7,26.75,1.3,444,0.9118522840502179,23.4346,24.392,23.4346,24.7112
2023-03-20,156525,4167460,26.85,26.85,26.5,26.65,-0.1,210,0.9118522840502179,24.4832,24.3009,24.1641,24.4832
2023-03-21,450548,12196716,26.65,27.45,26.65,27.2,0.55,376,0.9118522840502179,24.3009,24.8024,24.3009,25.0303
2023-03-22,528174,14536363,27.55,27.75,27.3,27.4,0.2,517,0.9118522840502179,25.1215,24.9848,24.8936,25.3039
2023-03-23,334178,9175620,27.1,27.75,27.1,27.4,0.0,241,0.9118522840502179,24.7112,24.9848,24.7112,25.3039
2023-03-24,182538,4980086,27.4,27.45,27.15,27.2,-0.2,206,0.9118522840502179,24.9848,24.8024,24.7568,25.0303
2023-03-27,206758,5611023,27.3,27.35,27.0,27.1,-0.1,232,0.9118522840502179,24.8936,24.7112,24.62,24.9392
2023-03-28,242710,6479913,27.1,27.1,26.45,26.6,-0.5,212,0.9118522840502179,24.7112,24.2553,24.1185,24.7112
2023-03-29,133588,3562771,26.5,26.9,26.5,26.9,0.3,141,0.9118522840502179,24.1641,24.5288,24.1641,24.5288
2023-03-30,149232,4034731,27.35,27.35,26.9,26.95,0.05,172,0.9118522840502179,24.9392,24.5744,24.5288,24.9392
2023-03-31,245137,6629262,27.05,27.15,26.9,26.95,0.0,203,0.9118522840502179,24.6656,24.5744,24.5288,24.7568
2023-04-06,108284,2924579,26.95,27.15,26.8,27.1,0.15,330,0.9118522840502179,24.5744,24.7112,24.4376,24.7568
2023-04-07,202389,5447817,27.1,27.1,26.85,26.95,-0.15,139,0.9118522840502179,24.7112,24.5744,24.4832,24.7112
2023-04-10,172069,4638964,27.0,27.1,26.7,27.05,0.1,126,0.9118522840502179,24.62,24.6656,24.3465,24.7112
2023-04-11,220939,5987714,26.95,27.25,26.95,27.2,0.15,158,0.9118522840502179,24.5744,24.8024,24.5744,24.848
2023-04-12,547468,15038125,27.5,27.8,27.2,27.6,0.4,326,0.9118522840502179,25.0759,25.1671,24.8024,25.3495
2023-04-13,233234,6382949,27.75,27.75,27.2,27.25,-0.35,186,0.9118522840502179,25.3039,24.848,24.8024,25.3039
2023-04-14,118130,3217039,27.3,27.4,27.15,27.25,0.0,90,0.9118522840502179,24.8936,24.848,24.7568,24.9848
2023-04-17,677895,18902767,27.35,28.4,27.35,28.4,1.15,423,0.9118522840502179,24.9392,25.8966,24.9392,25.8966
2023-04-18,599345,16886185,28.1,28.45,27.9,28.35,-0.05,383,0.9118522840502179,25.623,25.851,25.4407,25.9422
2023-04-19,730503,20805782,28.4,28.9,28.0,28.4,0.05,568,0.9118522840502179,25.8966,25.8966,25.5319,26.3525
2023-04-20,3837794,115133070,28.6,30.9,28.6,29.8,1.4,2435,0.9118522840502179,26.079,27.1732,26.079,28.1762
2023-04-21,1927895,56009551,29.2,30.0,27.85,29.05,-0.75,1161,0.9118522840502179,26.6261,26.4893,25.3951,27.3556
2023-04-24,1779823,53778965,28.95,30.75,28.9,30.2,1.15,1083,0.9118522840502179,26.3981,27.5379,26.3525,28.0395
2023-04-25,913416,26985078,30.25,30.25,29.0,29.5,-0.7,602,0.9118522840502179,27.5835,26.8996,26.4437,27.5835
2023-04-26,755788,22117721,29.65,29.7,28.9,29.4,-0.1,400,0.9118522840502179,27.0364,26.8085,26.3525,27.082
2023-04-27,259746,7608720,29.7,29.7,29.05,29.1,-0.3,198,0.9118522840502179,27.082,26.5349,26.4893,27.082
2023-04-28,483363,14357553,29.45,30.0,29.35,29.8,0.7,311,0.9118522840502179,26.854,27.1732,26.7629,27.3556
2023-05-02,325011,9627521,29.85,30.0,29.35,29.35,-0.45,274,0.9118522840502179,27.2188,26.7629,26.7629,27.3556
2023-05-03,415687,12001746,29.4,29.55,28.6,28.65,-0.7,312,0.9118522840502179,26.8085,26.1246,26.079,26.9452
2023-05-04,355651,10269395,28.75,29.25,28.3,29.0,0.35,240,0.9118522840502179,26.2158,26.4437,25.8054,26.6717
2023-05-05,268270,7780178,29.2,29.3,28.65,29.0,0.0,144,0.9118522840502179,26.6261,26.4437,26.1246,26.7173
2023-05-08,300620,8705294,29.0,29.25,28.7,28.85,-0.15,197,0.9118522840502179,26.4437,26.3069,26.1702,26.6717
2023-05-09,417897,11620663,29.1,29.1,27.5,27.75,-1.1,337,0.9118522840502179,26.5349,25.3039,25.0759,26.5349
2023-05-10,227045,6342490,27.75,28.25,27.7,28.0,0.25,134,0.9118522840502179,25.3039,25.5319,25.2583,25.7598
2023-05-11,674136,18181009,27.85,27.85,26.0,26.75,-1.25,420,0.9118522840502179,25.3951,24.392,23.7082,25.3951
2023-05-12,219664,5906426,26.4,27.15,26.4,27.0,0.25,175,0.9118522840502179,24.0729,24.62,24.0729,24.7568
2023-05-15,130894,3497422,27.25,27.25,26.5,26.8,-0.2,134,0.9118522840502179,24.848,24.4376,24.1641,24.848
2023-05-16,314434,8558628,27.0,27.6,26.95,26.95,0.15,154,0.9118522840502179,24.62,24.5744,24.5744,25.1671
2023-05-17,226578,6184428,27.0,27.45,27.0,27.15,0.2,147,0.9118522840502179,24.62,24.7568,24.62,25.0303
2023-05-18,322596,8664420,27.35,27.35,26.65,26.9,-0.25,234,0.9118522840502179,24.9392,24.5288,24.3009,24.9392
2023-05-19,220439,5904704,26.95,27.05,26.65,26.7,-0.2,163,0.9118522840502179,24.5744,24.3465,24.3009,24.6656
2023-05-22,278352,7445311,26.75,27.05,26.55,26.95,0.25,199,0.9118522840502179,24.392,24.5744,24.2097,24.6656
2023-05-23,94295,2558309,26.95,27.3,26.85,27.1,0.15,92,0.9118522840502179,24.5744,24.7112,24.4832,24.8936
2023-05-24,369064,10169008,27.0,27.85,26.85,27.55,0.45,193,0.9118522840502179,24.62,25.1215,24.4832,25.3951
2023-05-25,399851,10823814,27.7,27.7,26.85,27.0,-0.55,277,0.9118522840502179,25.2583,24.62,24.4832,25.2583
2023-05-26,227048,6205805,27.35,27.6,27.15,27.2,0.2,176,0.9118522840502179,24.9392,24.8024,24.7568,25.1671
2023-05-29,500197,13967155,27.2,28.4,27.2,28.3,1.1,295,0.9118522840502179,24.8024,25.8054,24.8024,25.8966
2023-05-30,1388490,40458445,29.0,29.6,27.95,29.2,0.9,848,0.9118522840502179,26.4437,26.6261,25.4863,26.9908
2023-05-31,2259275,67849926,29.55,30.35,29.25,30.3,1.1,1120,0.9118522840502179,26.9452,27.6291,26.6717,27.6747
2023-06-01,6940909,228509291,32.0,33.3,31.0,33.3,3.0,2483,0.9118522840502179,29.1793,30.3647,28.2674,30.3647
2023-06-02,8335584,275769928,32.8,34.05,32.1,33.5,0.2,3901,0.9118522840502179,29.9088,30.5471,29.2705,31.0486
2023-06-05,1965136,65273963,33.7,34.0,32.75,33.1,-0.4,1186,0.9118522840502179,30.7294,30.1823,29.8632,31.003
2023-06-06,1684012,54039101,33.1,33.1,31.55,32.3,-0.8,998,0.9118522840502179,30.1823,29.4528,28.7689,30.1823
2023-06-07,899720,29229715,32.45,32.75,32.15,32.6,0.3,501,0.9118522840502179,29.5896,29.7264,29.3161,29.8632
2023-06-08,721051,23110675,32.85,32.95,31.6,31.65,-0.95,498,0.9118522840502179,29.9543,28.8601,28.8145,30.0455
2023-06-09,964737,30705592,31.8,32.15,31.45,32.0,0.35,503,0.9118522840502179,28.9969,29.1793,28.6778,29.3161
2023-06-12,946317,29462316,32.2,32.2,30.5,31.5,-0.5,625,0.9118522840502179,29.3616,28.7233,27.8115,29.3616
2023-06-13,509043,15966621,31.55,31.95,31.0,31.15,-0.35,299,0.9118522840502179,28.7689,28.4042,28.2674,29.1337
2023-06-14,460308,14425319,31.4,31.9,31.05,31.1,-0.05,282,0.9118522840502179,28.6322,28.3586,28.313,29.0881
2023-06-15,1728073,55493408,31.1,32.65,31.1,32.2,1.1,1002,0.9118522840502179,28.3586,29.3616,28.3586,29.772
2023-06-16,1863781,57617514,32.4,32.4,30.5,30.5,-1.7,1176,0.9118522840502179,29.544,27.8115,27.8115,29.544
2023-06-19,1336373,39887033,30.5,30.5,29.55,29.55,-0.95,761,0.9118522840502179,27.8115,26.9452,26.9452,27.8115
2023-06-20,550007,16345533,29.75,30.05,29.55,29.65,0.1,374,0.9118522840502179,27.1276,27.0364,26.9452,27.4012
2023-06-21,268724,7948814,29.65,29.7,29.45,29.6,-0.05,230,0.9118522840502179,27.0364,26.9908,26.854,27.082
2023-06-26,397363,11570655,29.5,29.5,28.75,29.15,-0.45,282,0.9118522840502179,26.8996,26.5805,26.2158,26.8996
2023-06-27,474103,13736070,29.1,29.3,28.8,28.85,-0.3,301,0.9118522840502179,26.5349,26.3069,26.2613,26.7173
2023-06-28,293705,8601366,29.0,29.45,29.0,29.4,0.55,222,0.9118522840502179,26.4437,26.8085,26.4437,26.854
2023-06-29,397449,11688693,29.5,29.7,29.15,29.55,0.15,275,0.9118522840502179,26.8996,26.9452,26.5805,27.082
2023-06-30,381361,11354290,29.7,30.0,29.35,29.9,0.35,246,0.9118522840502179,27.082,27.2644,26.7629,27.3556
2023-07-03,785563,23793432,30.05,30.6,29.95,30.6,0.7,553,0.9118522840502179,27.4012,27.9027,27.31,27.9027
2023-07-04,599225,17216598,29.6,29.6,28.4,28.55,0.0,420,0.9688430518033564,28.6778,27.6605,27.5151,28.6778
2023-07-05,198234,5635837,28.5,28.6,28.25,28.4,-0.15,162,0.9688430518033564,27.612,27.5151,27.3698,27.7089
2023-07-06,310006,8841269,28.3,28.9,28.25,28.45,0.05,170,0.9688430518033564,27.4183,27.5636,27.3698,27.9996
2023-07-07,424453,12018722,28.3,28.85,27.7,28.35,-0.1,285,0.9688430518033564,27.4183,27.4667,26.837,27.9511
2023-07-10,216174,6069936,28.35,28.35,27.9,28.0,-0.35,146,0.9688430518033564,27.4667,27.1276,27.0307,27.4667
2023-07-11,736437,20076259,27.9,28.0,26.9,26.95,-1.05,502,0.9688430518033564,27.0307,26.1103,26.0619,27.1276
2023-07-12,591923,15561700,26.95,26.95,25.9,25.9,-1.05,410,0.9688430518033564,26.1103,25.093,25.093,26.1103
2023-07-13,505320,13157918,25.9,26.4,25.75,25.85,-0.05,317,0.9688430518033564,25.093,25.0446,24.9477,25.5775
2023-07-14,194267,5105526,26.2,26.45,26.0,26.25,0.4,169,0.9688430518033564,25.3837,25.4321,25.1899,25.6259
2023-07-17,261056,6909234,26.25,26.8,25.95,26.65,0.4,187,0.9688430518033564,25.4321,25.8197,25.1415,25.965
2023-07-18,361093,9458712,26.85,26.85,26.0,26.05,-0.6,244,0.9688430518033564,26.0134,25.2384,25.1899,26.0134
2023-07-19,297582,7710117,26.2,26.5,25.55,25.6,-0.45,229,0.9688430518033564,25.3837,24.8024,24.7539,25.6743
2023-07-20,183298,4763456,25.5,26.25,25.5,26.15,0.55,142,0.9688430518033564,24.7055,25.3352,24.7055,25.4321
2023-07-21,242572,6224897,25.9,25.9,25.55,25.6,-0.55,204,0.9688430518033564,25.093,24.8024,24.7539,25.093
2023-07-24,353062,8899040,25.65,25.65,25.0,25.05,-0.55,257,0.9688430518033564,24.8508,24.2695,24.2211,24.8508
2023-07-25,601252,15819930,25.35,26.9,25.35,26.3,1.25,504,0.9688430518033564,24.5602,25.4806,24.5602,26.0619
2023-07-26,489832,13013979,26.35,27.1,26.3,26.35,0.05,363,0.9688430518033564,25.529,25.529,25.4806,26.2556
2023-07-27,399153,10740649,26.4,27.25,26.4,26.85,0.5,301,0.9688430518033564,25.5775,26.0134,25.5775,26.401
2023-07-28,153983,4124044,27.2,27.2,26.55,26.85,0.0,147,0.9688430518033564,26.3525,26.0134,25.7228,26.3525
2023-07-31,362531,9825318,26.95,27.4,26.75,27.05,0.2,250,0.9688430518033564,26.1103,26.2072,25.9166,26.5463
2023-08-01,222305,5928424,27.0,27.15,26.5,26.6,-0.45,172,0.9688430518033564,26.1588,25.7712,25.6743,26.3041
2023-08-02,241713,6451638,27.0,27.05,26.4,26.4,-0.2,192,0.9688430518033564,26.1588,25.5775,25.5775,26.2072
2023-08-04,86643,2285948,26.4,26.6,26.2,26.5,0.1,82,0.9688430518033564,25.5775,25.6743,25.3837,25.7712
2023-08-07,67277,1779047,26.45,26.6,26.3,26.6,0.1,87,0.9688430518033564,25.6259,25.7712,25.4806,25.7712
2023-08-08,138212,3624045,26.5,26.6,26.1,26.1,-0.5,94,0.9688430518033564,25.6743,25.2868,25.2868,25.7712
2023-08-09,108170,2805396,26.25,26.25,25.8,25.85,-0.25,82,0.9688430518033564,25.4321,25.0446,24.9962,25.4321
2023-08-10,162198,4120075,25.8,25.8,25.25,25.35,-0.5,135,0.9688430518033564,24.9962,24.5602,24.4633,24.9962
2023-08-11,112132,2831748,25.35,25.4,25.1,25.15,-0.2,96,0.9688430518033564,24.5602,24.3664,24.318,24.6086
2023-08-14,423379,10330214,25.0,25.0,24.0,24.3,-0.85,285,0.9688430518033564,24.2211,23.5429,23.2522,24.2211
2023-08-15,138071,3379505,24.5,24.7,24.3,24.4,0.1,103,0.9688430518033564,23.7367,23.6398,23.5429,23.9304
2023-08-16,160235,3856784,24.25,24.3,23.9,24.1,-0.3,131,0.9688430518033564,23.4944,23.3491,23.1553,23.5429
2023-08-17,84102,2050202,24.0,24.6,23.95,24.5,0.4,69,0.9688430518033564,23.2522,23.7367,23.2038,23.8335
2023-08-18,193159,4756066,24.55,24.95,24.4,24.4,-0.1,131,0.9688430518033564,23.7851,23.6398,23.6398,24.1726
2023-08-21,64128,1558367,24.4,24.5,24.2,24.2,-0.2,56,0.9688430518033564,23.6398,23.446,23.446,23.7367
2023-08-22,200081,4802333,24.2,24.25,23.9,23.9,-0.3,123,0.9688430518033564,23.446,23.1553,23.1553,23.4944
2023-08-23,76009,1829576,23.95,24.25,23.9,24.1,0.2,56,0.9688430518033564,23.2038,23.3491,23.1553,23.4944
2023-08-24,134454,3263892,24.35,24.55,24.1,24.1,0.0,114,0.9688430518033564,23.5913,23.3491,23.3491,23.7851
2023-08-25,68185,1662857,24.1,24.6,24.1,24.4,0.3,58,0.9688430518033564,23.3491,23.6398,23.3491,23.8335
2023-08-28,144902,3502608,24.45,24.55,24.0,24.0,-0.4,120,0.9688430518033564,23.6882,23.2522,23.2522,23.7851
2023-08-29,130929,3191129,24.4,24.65,24.15,24.65,0.65,132,0.9688430518033564,23.6398,23.882,23.3976,23.882
2023-08-30,131232,3261302,25.15,25.15,24.7,24.75,0.1,123,0.9688430518033564,24.3664,23.9789,23.9304,24.3664
2023-08-31,74122,1833618,24.65,24.95,24.6,24.85,0.1,84,0.9688430518033564,23.882,24.0757,23.8335,24.1726
2023-09-01,160536,4029403,24.95,25.5,24.85,24.9,0.05,145,0.9688430518033564,24.1726,24.1242,24.0757,24.7055
2023-09-04,93369,2310827,24.8,24.9,24.6,24.8,-0.1,93,0.9688430518033564,24.0273,24.0273,23.8335,24.1242
2023-09-05,199784,5033653,25.0,25.35,25.0,25.05,0.25,171,0.9688430518033564,24.2211,24.2695,24.2211,24.5602
2023-09-06,77619,1944777,25.1,25.2,25.0,25.05,0.0,87,0.9688430518033564,24.318,24.2695,24.2211,24.4148
2023-09-07,91839,2277885,24.9,25.0,24.65,24.85,-0.2,113,0.9688430518033564,24.1242,24.0757,23.882,24.2211
2023-09-08,103548,2546694,24.85,24.85,24.45,24.5,-0.35,96,0.9688430518033564,24.0757,23.7367,23.6882,24.0757
2023-09-11,158249,3834362,24.5,24.6,24.0,24.25,-0.25,129,0.9688430518033564,23.7367,23.4944,23.2522,23.8335
2023-09-12,116026,2822446,24.2,24.95,24.2,24.2,-0.05,92,0.9688430518033564,23.446,23.446,23.446,24.1726
2023-09-13,64015,1559310,24.3,24.55,24.3,24.5,0.3,47,0.9688430518033564,23.5429,23.7367,23.5429,23.7851
2023-09-14,135012,3342898,24.55,24.9,24.55,24.85,0.35,120,0.9688430518033564,23.7851,24.0757,23.7851,24.1242
2023-09-15,101141,2516176,25.2,25.2,24.7,24.85,0.0,89,0.9688430518033564,24.4148,24.0757,23.9304,24.4148
2023-09-18,44125,1087409,24.55,24.7,24.55,24.7,-0.15,56,0.9688430518033564,23.7851,23.9304,23.7851,23.9304
2023-09-19,76286,1893021,25.1,25.1,24.7,24.85,0.15,69,0.9688430518033564,24.318,24.0757,23.9304,24.318
2023-09-20,87436,2145065,24.65,24.65,24.4,24.45,-0.4,106,0.9688430518033564,23.882,23.6882,23.6398,23.882
2023-09-21,80035,1935948,24.3,24.3,24.1,24.2,-0.25,71,0.9688430518033564,23.5429,23.446,23.3491,23.5429
2023-09-22,53023,1281822,24.05,24.3,24.05,24.2,0.0,63,0.9688430518033564,23.3007,23.446,23.3007,23.5429
2023-09-25,45171,1098085,24.2,24.45,24.2,24.25,0.05,73,0.9688430518033564,23.446,23.4944,23.446,23.6882
2023-09-26,62220,1499978,24.3,24.3,24.05,24.05,-0.2,73,0.9688430518033564,23.5429,23.3007,23.3007,23.5429
2023-09-27,48014,1156436,24.25,24.25,24.05,24.05,0.0,50,0.9688430518033564,23.4944,23.3007,23.3007,23.4944
2023-09-28,54059,1303863,24.05,24.25,24.05,24.1,0.05,53,0.9688430518033564,23.3007,23.3491,23.3007,23.4944
2023-10-02,75085,1832060,24.75,24.75,24.2,24.25,0.15,82,0.9688430518033564,23.9789,23.4944,23.446,23.9789
2023-10-03,38616,936386,24.4,24.4,24.15,24.2,-0.05,49,0.9688430518033564,23.6398,23.446,23.3976,23.6398
2023-10-04,61518,1484035,24.05,24.3,24.0,24.2,0.0,79,0.9688430518033564,23.3007,23.446,23.2522,23.5429
2023-10-05,90051,2206021,24.35,24.65,24.3,24.6,0.4,104,0.9688430518033564,23.5913,23.8335,23.5429,23.882
2023-10-06,61635,1503630,24.6,24.6,24.25,24.3,-0.3,85,0.9688430518033564,23.8335,23.5429,23.4944,23.8335
2023-10-11,75008,1811602,24.35,24.35,24.05,24.05,-0.25,66,0.9688430518033564,23.5913,23.3007,23.3007,23.5913
2023-10-12,76054,1836360,24.05,24.4,24.05,24.25,0.2,75,0.9688430518033564,23.3007,23.4944,23.3007,23.6398
2023-10-13,51666,1250019,24.25,24.35,24.1,24.25,0.0,110,0.9688430518033564,23.4944,23.4944,23.3491,23.5913
2023-10-16,56186,1351427,24.1,24.1,24.0,24.1,-0.15,65,0.9688430518033564,23.3491,23.3491,23.2522,23.3491
2023-10-17,57172,1380600,24.15,24.4,24.0,24.05,-0.05,55,0.9688430518033564,23.3976,23.3007,23.2522,23.6398
2023-10-18,87361,2086446,23.95,23.95,23.85,23.85,-0.2,89,0.9688430518033564,23.2038,23.1069,23.1069,23.2038
2023-10-19,116118,2770310,23.85,24.15,23.65,24.1,0.25,95,0.9688430518033564,23.1069,23.3491,22.9131,23.3976
2023-10-20,57083,1352350,24.0,24.0,23.5,23.7,-0.4,77,0.9688430518033564,23.2522,22.9616,22.7678,23.2522
2023-10-23,36149,852768,23.7,23.7,23.55,23.6,-0.1,51,0.9688430518033564,22.9616,22.8647,22.8163,22.9616
2023-10-24,84009,1977359,23.55,23.65,23.5,23.5,-0.1,58,0.9688430518033564,22.8163,22.7678,22.7678,22.9131
2023-10-25,21040,498114,23.6,23.75,23.6,23.65,0.15,29,0.9688430518033564,22.8647,22.9131,22.8647,23.01
2023-10-26,48114,1130361,23.65,23.65,23.4,23.4,-0.25,58,0.9688430518033564,22.9131,22.6709,22.6709,22.9131
2023-10-27,66021,1556052,24.0,24.0,23.5,23.65,0.25,49,0.9688430518033564,23.2522,22.9131,22.7678,23.2522
2023-10-30,36291,858947,23.65,23.7,23.6,23.6,-0.05,38,0.9688430518033564,22.9131,22.8647,22.8647,22.9616
2023-10-31,69017,1622156,23.5,23.65,23.4,23.45,-0.15,69,0.9688430518033564,22.7678,22.7194,22.6709,22.9131
2023-11-01,26387,619450,23.65,23.65,23.4,23.45,0.0,25,0.9688430518033564,22.9131,22.7194,22.6709,22.9131
2023-11-02,55764,1322985,23.6,23.8,23.6,23.7,0.25,63,0.9688430518033564,22.8647,22.9616,22.8647,23.0585
2023-11-03,38006,905690,23.7,23.9,23.7,23.85,0.15,41,0.9688430518033564,22.9616,23.1069,22.9616,23.1553
2023-11-06,79513,1922149,24.0,24.25,23.9,24.25,0.4,75,0.9688430518033564,23.2522,23.4944,23.1553,23.4944
2023-11-07,53099,1288049,24.25,24.4,24.1,24.1,-0.15,77,0.9688430518033564,23.4944,23.3491,23.3491,23.6398
2023-11-08,36108,871710,24.3,24.3,24.1,24.1,0.0,41,0.9688430518033564,23.5429,23.3491,23.3491,23.5429
2023-11-09,45016,1087265,24.25,24.25,24.05,24.05,-0.05,49,0.9688430518033564,23.4944,23.3007,23.3007,23.4944
2023-11-10,34056,816299,24.0,24.2,23.9,24.2,0.15,39,0.9688430518033564,23.2522,23.446,23.1553,23.446
2023-11-13,36007,868382,24.3,24.3,24.0,24.05,-0.15,27,0.9688430518033564,23.5429,23.3007,23.2522,23.5429
2023-11-14,38243,924162,24.3,24.3,24.1,24.2,0.15,47,0.9688430518033564,23.5429,23.446,23.3491,23.5429
2023-11-15,88502,2137065,24.3,24.3,24.0,24.2,0.0,74,0.9688430518033564,23.5429,23.446,23.2522,23.5429
2023-11-16,57006,1385344,24.4,24.4,24.2,24.2,0.0,47,0.9688430518033564,23.6398,23.446,23.446,23.6398
2023-11-17,275789,6817404,24.25,25.1,24.25,24.85,0.65,204,0.9688430518033564,23.4944,24.0757,23.4944,24.318
2023-11-20,303300,7582820,24.8,25.1,24.8,24.95,0.1,191,0.9688430518033564,24.0273,24.1726,24.0273,24.318
2023-11-21,376609,9563550,25.3,25.6,25.15,25.35,0.4,276,0.9688430518033564,24.5117,24.5602,24.3664,24.8024
2023-11-22,187984,4724373,25.25,25.45,24.9,25.2,-0.15,193,0.9688430518033564,24.4633,24.4148,24.1242,24.6571
2023-11-23,86404,2182303,25.15,25.45,25.15,25.25,0.05,74,0.9688430518033564,24.3664,24.4633,24.3664,24.6571
2023-11-24,83146,2097565,25.4,25.55,25.15,25.15,-0.1,69,0.9688430518033564,24.6086,24.3664,24.3664,24.7539
2023-11-27,57089,1429487,25.2,25.2,24.95,25.0,-0.15,57,0.9688430518033564,24.4148,24.2211,24.1726,24.4148
2023-11-28,111210,2809173,25.1,25.4,25.05,25.4,0.4,76,0.9688430518033564,24.318,24.6086,24.2695,24.6086
2023-11-29,47039,1187694,25.25,25.35,25.2,25.2,-0.2,52,0.9688430518033564,24.4633,24.4148,24.4148,24.5602
2023-11-30,114856,2887650,25.2,25.3,25.0,25.3,0.1,113,0.9688430518033564,24.4148,24.5117,24.2211,24.5117
2023-12-01,59108,1491452,25.3,25.3,25.1,25.2,-0.1,75,0.9688430518033564,24.5117,24.4148,24.318,24.5117
2023-12-04,97108,2454951,25.25,25.4,25.2,25.3,0.1,79,0.9688430518033564,24.4633,24.5117,24.4148,24.6086
2023-12-05,66050,1658292,25.35,25.35,25.0,25.05,-0.25,103,0.9688430518033564,24.5602,24.2695,24.2211,24.5602
2023-12-06,134358,3355059,25.1,25.1,24.85,25.0,-0.05,83,0.9688430518033564,24.318,24.2211,24.0757,24.318
