Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-01,1533282,566449184,354.0,378.0,353.0,378.0,34.0,1548,0.907090028471809,321.1099,342.88,320.2028,342.88
2022-12-02,2960275,1156241520,380.5,398.5,380.5,384.0,6.0,3313,0.907090028471809,345.1478,348.3226,345.1478,361.4754
2022-12-05,3335791,1353408982,382.0,421.0,380.5,414.5,30.5,3246,0.907090028471809,346.5084,375.9888,345.1478,381.8849
2022-12-06,2367503,994304705,422.0,429.0,410.0,410.0,-4.5,2794,0.907090028471809,382.792,371.9069,371.9069,389.1416
2022-12-07,2007962,829162881,418.0,421.0,400.5,413.0,3.0,2112,0.907090028471809,379.1636,374.6282,363.2896,381.8849
2022-12-08,1061594,429551655,416.5,416.5,399.0,402.0,-11.0,1491,0.907090028471809,377.803,364.6502,361.9289,377.803
2022-12-09,1137214,470216941,409.0,422.0,400.0,413.0,11.0,1268,0.907090028471809,370.9998,374.6282,362.836,382.792
2022-12-12,657588,268235945,414.0,417.0,402.5,402.5,-10.5,956,0.907090028471809,375.5353,365.1037,365.1037,378.2565
2022-12-13,917044,372819989,406.0,415.5,400.0,402.5,0.0,918,0.907090028471809,368.2786,365.1037,362.836,376.8959
2022-12-14,847802,348049251,410.0,418.0,402.0,415.0,12.5,969,0.907090028471809,371.9069,376.4424,364.6502,379.1636
2022-12-15,651956,271412270,418.0,421.0,409.5,419.5,4.5,732,0.907090028471809,379.1636,380.5243,371.4534,381.8849
2022-12-16,567127,234115319,411.0,418.5,405.5,417.5,-2.0,654,0.907090028471809,372.814,378.7101,367.825,379.6172
2022-12-19,441677,184169800,417.0,423.0,411.0,411.0,-6.5,498,0.907090028471809,378.2565,372.814,372.814,383.6991
2022-12-20,841057,342659079,412.5,420.0,399.0,400.0,-11.0,1023,0.907090028471809,374.1746,362.836,361.9289,380.9778
2022-12-21,1058788,440459385,406.0,424.0,404.0,417.0,17.0,1159,0.907090028471809,368.2786,378.2565,366.4644,384.6062
2022-12-22,1717114,713145738,425.0,431.0,402.5,412.5,-4.5,1839,0.907090028471809,385.5133,374.1746,365.1037,390.9558
2022-12-23,431599,175900150,411.0,414.5,403.5,404.5,-8.0,567,0.907090028471809,372.814,366.9179,366.0108,375.9888
2022-12-26,429977,174465447,407.5,411.5,402.5,406.5,2.0,436,0.907090028471809,369.6392,368.7321,365.1037,373.2675
2022-12-27,1042194,435437136,408.0,425.0,404.5,425.0,18.5,1186,0.907090028471809,370.0927,385.5133,366.9179,385.5133
2022-12-28,1509682,648608857,425.0,441.0,416.0,431.0,6.0,1681,0.907090028471809,385.5133,390.9558,377.3495,400.0267
2022-12-29,738936,312659794,425.0,428.0,416.0,428.0,-3.0,945,0.907090028471809,385.5133,388.2345,377.3495,388.2345
2022-12-30,380698,162940290,428.5,433.0,423.5,424.0,-4.0,600,0.907090028471809,388.6881,384.6062,384.1526,392.77
2023-01-03,1068746,441948124,427.5,427.5,406.0,415.5,-8.5,1999,0.907090028471809,387.781,376.8959,368.2786,387.781
2023-01-04,399093,166585127,418.5,422.0,414.0,415.0,-0.5,462,0.907090028471809,379.6172,376.4424,375.5353,382.792
2023-01-05,990547,419102859,422.0,436.5,413.0,413.5,-1.5,1143,0.907090028471809,382.792,375.0817,374.6282,395.9448
2023-01-06,757985,311931614,415.0,418.5,407.0,411.5,-2.0,848,0.907090028471809,376.4424,373.2675,369.1856,379.6172
2023-01-09,792932,332906974,416.5,426.0,411.0,425.5,14.0,824,0.907090028471809,377.803,385.9668,372.814,386.4204
2023-01-10,645538,269277037,425.5,425.5,411.5,415.5,-10.0,886,0.907090028471809,385.9668,376.8959,373.2675,385.9668
2023-01-11,1032148,441036445,417.0,433.5,417.0,433.0,17.5,1258,0.907090028471809,378.2565,392.77,378.2565,393.2235
2023-01-12,875822,371318538,434.0,436.0,417.5,425.0,-8.0,1505,0.907090028471809,393.6771,385.5133,378.7101,395.4913
2023-01-13,1639291,721655496,430.0,447.5,427.5,443.0,18.0,1860,0.907090028471809,390.0487,401.8409,387.781,405.9228
2023-01-16,2070138,938164919,445.0,464.0,442.5,451.5,8.5,3503,0.907090028471809,403.6551,409.5511,401.3873,420.8898
2023-01-17,1074431,482069745,446.5,456.5,441.5,446.0,-5.5,1279,0.907090028471809,405.0157,404.5622,400.4802,414.0866
2023-01-30,569072,255716099,455.0,457.5,444.5,449.0,3.0,741,0.907090028471809,412.726,407.2834,403.2015,414.9937
2023-01-31,941623,420540111,453.5,458.0,437.0,453.0,4.0,992,0.907090028471809,411.3653,410.9118,396.3983,415.4472
2023-02-01,1349710,619479196,453.0,469.0,446.5,464.0,11.0,1543,0.907090028471809,410.9118,420.8898,405.0157,425.4252
2023-02-02,984678,459907484,464.0,473.0,460.5,471.0,7.0,1064,0.907090028471809,420.8898,427.2394,417.715,429.0536
2023-02-03,640988,299741633,469.0,472.0,462.5,469.5,-1.5,703,0.907090028471809,425.4252,425.8788,419.5291,428.1465
2023-02-06,351984,164507510,469.0,473.0,462.0,463.0,-6.5,436,0.907090028471809,425.4252,419.9827,419.0756,429.0536
2023-02-07,430561,202732156,464.5,475.0,464.5,470.0,7.0,467,0.907090028471809,421.3433,426.3323,421.3433,430.8678
2023-02-08,455444,215155944,469.0,476.0,467.5,475.0,5.0,565,0.907090028471809,425.4252,430.8678,424.0646,431.7749
2023-02-09,435020,204462712,475.0,477.5,465.5,468.0,-7.0,648,0.907090028471809,430.8678,424.5181,422.2504,433.1355
2023-02-10,579422,270267443,467.5,474.5,461.0,461.0,-7.0,1371,0.907090028471809,424.0646,418.1685,418.1685,430.4142
2023-02-13,1330640,593164224,460.5,462.5,438.0,443.5,-17.5,1636,0.907090028471809,417.715,402.2944,397.3054,419.5291
2023-02-14,775334,343328478,450.0,450.0,438.0,442.5,-1.0,814,0.907090028471809,408.1905,401.3873,397.3054,408.1905
2023-02-15,862265,385490915,440.5,456.0,440.5,445.0,2.5,871,0.907090028471809,399.5732,403.6551,399.5732,413.6331
2023-02-16,569066,255335846,451.0,452.5,442.5,452.5,7.5,621,0.907090028471809,409.0976,410.4582,401.3873,410.4582
2023-02-17,680240,304834018,449.5,454.0,441.0,449.5,-3.0,729,0.907090028471809,407.737,407.737,400.0267,411.8189
2023-02-20,455991,207548814,453.5,460.0,449.0,457.5,8.0,583,0.907090028471809,411.3653,414.9937,407.2834,417.2614
2023-02-21,329955,151562511,463.0,463.0,455.5,460.5,3.0,404,0.907090028471809,419.9827,417.715,413.1795,419.9827
2023-02-22,184891,83921525,458.0,458.0,451.5,453.0,-7.5,341,0.907090028471809,415.4472,410.9118,409.5511,415.4472
2023-02-23,405058,187979358,455.5,469.0,455.5,467.5,14.5,538,0.907090028471809,413.1795,424.0646,413.1795,425.4252
2023-02-24,659584,299110718,470.0,470.5,448.0,448.0,-19.5,954,0.907090028471809,426.3323,406.3763,406.3763,426.7859
2023-03-01,203687,92239757,447.0,456.0,445.0,455.0,7.0,262,0.907090028471809,405.4692,412.726,403.6551,413.6331
2023-03-02,375547,167327967,455.0,455.0,442.5,443.5,-11.5,617,0.907090028471809,412.726,402.2944,401.3873,412.726
2023-03-03,520830,229678594,445.5,448.0,436.0,439.0,-4.5,733,0.907090028471809,404.1086,398.2125,395.4913,406.3763
2023-03-06,533765,232076842,438.0,442.0,430.0,432.0,-7.0,886,0.907090028471809,397.3054,391.8629,390.0487,400.9338
2023-03-07,757052,324284223,435.0,437.0,422.5,425.5,-6.5,1193,0.907090028471809,394.5842,385.9668,383.2455,396.3983
2023-03-08,339578,144896794,427.5,430.0,423.5,427.0,1.5,436,0.907090028471809,387.781,387.3274,384.1526,390.0487
2023-03-09,418743,176633241,427.0,429.0,418.0,421.5,-5.5,680,0.907090028471809,387.3274,382.3384,379.1636,389.1416
2023-03-10,611192,250719829,423.0,423.0,404.0,407.5,-14.0,1009,0.907090028471809,383.6991,369.6392,366.4644,383.6991
2023-03-13,389071,156993536,406.0,407.0,401.0,402.5,-5.0,583,0.907090028471809,368.2786,365.1037,363.7431,369.1856
2023-03-14,260220,104569659,400.0,406.0,398.5,400.5,-2.0,442,0.907090028471809,362.836,363.2896,361.4754,368.2786
2023-03-15,440955,181018002,407.0,415.0,407.0,409.5,9.0,511,0.907090028471809,369.1856,371.4534,369.1856,376.4424
2023-03-16,305988,124376717,408.0,410.5,404.0,404.0,-5.5,392,0.907090028471809,370.0927,366.4644,366.4644,372.3605
2023-03-17,465108,191798604,410.0,414.0,408.0,412.0,8.0,469,0.907090028471809,371.9069,373.7211,370.0927,375.5353
2023-03-20,375666,153214265,412.0,412.5,400.5,409.5,-2.5,470,0.907090028471809,373.7211,371.4534,363.2896,374.1746
2023-03-21,809401,346270288,409.5,435.0,409.5,429.5,20.0,1117,0.907090028471809,371.4534,389.5952,371.4534,394.5842
2023-03-22,389836,166644904,431.0,432.0,423.5,423.5,-6.0,662,0.907090028471809,390.9558,384.1526,384.1526,391.8629
2023-03-23,265049,111776966,426.0,427.0,419.0,422.0,-1.5,755,0.907090028471809,386.4204,382.792,380.0707,387.3274
2023-03-24,155547,65520556,425.0,425.0,420.0,420.0,-2.0,446,0.907090028471809,385.5133,380.9778,380.9778,385.5133
2023-03-27,509477,210917070,418.0,418.0,411.0,411.0,-9.0,745,0.907090028471809,379.1636,372.814,372.814,379.1636
2023-03-28,795758,326134197,417.0,422.5,403.5,404.5,-6.5,1072,0.907090028471809,378.2565,366.9179,366.0108,383.2455
2023-03-29,476711,196129783,406.0,417.5,406.0,411.0,6.5,554,0.907090028471809,368.2786,372.814,368.2786,378.7101
2023-03-30,260406,108003121,413.0,417.5,412.5,414.0,3.0,334,0.907090028471809,374.6282,375.5353,374.1746,378.7101
2023-03-31,320647,131310023,415.5,416.5,407.0,409.5,-4.5,409,0.907090028471809,376.8959,371.4534,369.1856,377.803
2023-04-06,414027,172971614,411.0,422.0,407.0,420.0,10.5,518,0.907090028471809,372.814,380.9778,369.1856,382.792
2023-04-07,311119,130864934,425.0,425.0,417.0,419.0,-1.0,383,0.907090028471809,385.5133,380.0707,378.2565,385.5133
2023-04-10,597079,245854526,423.0,423.0,408.0,413.5,-5.5,846,0.907090028471809,383.6991,375.0817,370.0927,383.6991
2023-04-11,738934,303609251,414.5,417.5,406.5,412.5,-1.0,781,0.907090028471809,375.9888,374.1746,368.7321,378.7101
2023-04-12,546901,229213051,415.0,423.0,411.5,423.0,10.5,643,0.907090028471809,376.4424,383.6991,373.2675,383.6991
2023-04-13,461165,194897230,418.0,427.0,416.0,416.0,-7.0,569,0.907090028471809,379.1636,377.3495,377.3495,387.3274
2023-04-14,551768,233974734,418.5,428.5,417.0,420.0,4.0,576,0.907090028471809,379.6172,380.9778,378.2565,388.6881
2023-04-17,406740,171709905,423.0,428.0,416.5,416.5,-3.5,613,0.907090028471809,383.6991,377.803,377.803,388.2345
2023-04-18,596567,253578695,423.5,428.5,415.0,425.5,9.0,660,0.907090028471809,384.1526,385.9668,376.4424,388.6881
2023-04-19,1678770,738908938,428.0,449.0,428.0,441.0,15.5,2324,0.907090028471809,388.2345,400.0267,388.2345,407.2834
2023-04-20,899233,394507088,441.0,443.5,432.0,436.0,-5.0,1155,0.907090028471809,400.0267,395.4913,391.8629,402.2944
2023-04-21,1338027,563486607,438.0,438.0,413.0,421.5,-14.5,1801,0.907090028471809,397.3054,382.3384,374.6282,397.3054
2023-04-24,645960,269817323,416.0,424.0,409.5,421.5,0.0,822,0.907090028471809,377.3495,382.3384,371.4534,384.6062
2023-04-25,468768,195273549,424.5,426.5,410.0,413.5,-8.0,640,0.907090028471809,385.0597,375.0817,371.9069,386.8739
2023-04-26,309738,128222445,419.5,419.5,410.0,415.0,1.5,378,0.907090028471809,380.5243,376.4424,371.9069,380.5243
2023-04-27,300944,126315567,415.0,424.5,411.5,420.0,5.0,367,0.907090028471809,376.4424,380.9778,373.2675,385.0597
2023-04-28,427338,183211847,423.0,434.5,422.0,434.5,14.5,545,0.907090028471809,383.6991,394.1306,382.792,394.1306
2023-05-02,997472,417859704,434.5,435.0,415.0,415.0,-19.5,1668,0.907090028471809,394.1306,376.4424,376.4424,394.5842
2023-05-03,668720,280477317,418.0,424.0,415.5,416.5,1.5,826,0.907090028471809,379.1636,377.803,376.8959,384.6062
2023-05-04,764401,313870125,419.5,419.5,406.0,409.0,-7.5,1171,0.907090028471809,380.5243,370.9998,368.2786,380.5243
2023-05-05,368488,150403933,410.5,412.0,406.5,407.0,-2.0,605,0.907090028471809,372.3605,369.1856,368.7321,373.7211
2023-05-08,420295,170796955,409.5,410.0,404.0,406.0,-1.0,823,0.907090028471809,371.4534,368.2786,366.4644,371.9069
2023-05-09,519485,208119417,410.0,410.0,398.5,398.5,-7.5,1350,0.907090028471809,371.9069,361.4754,361.4754,371.9069
2023-05-10,344879,137725626,400.0,403.5,397.0,397.0,-1.5,838,0.907090028471809,362.836,360.1147,360.1147,366.0108
2023-05-11,1369447,524256369,398.0,398.0,375.5,376.0,-21.0,3137,0.907090028471809,361.0218,341.0659,340.6123,361.0218
2023-05-12,2568028,917663355,369.5,371.0,352.5,357.0,-19.0,4553,0.907090028471809,335.1698,323.8311,319.7492,336.5304
2023-05-15,1328872,471771364,356.5,364.0,350.0,352.5,-4.5,1894,0.907090028471809,323.3776,319.7492,317.4815,330.1808
2023-05-16,606652,216917166,354.5,360.5,353.5,356.5,4.0,836,0.907090028471809,321.5634,323.3776,320.6563,327.006
2023-05-17,707681,257992406,356.5,369.0,356.5,367.0,10.5,969,0.907090028471809,323.3776,332.902,323.3776,334.7162
2023-05-18,518626,190674998,369.0,373.0,365.0,366.5,-0.5,764,0.907090028471809,334.7162,332.4485,331.0879,338.3446
2023-05-19,496105,181149789,367.0,369.5,362.5,364.0,-2.5,613,0.907090028471809,332.902,330.1808,328.8201,335.1698
2023-05-22,886103,318906908,363.5,364.0,353.5,362.5,-1.5,1117,0.907090028471809,329.7272,328.8201,320.6563,330.1808
2023-05-23,504560,186711912,363.5,376.0,363.5,366.5,4.0,913,0.907090028471809,329.7272,332.4485,329.7272,341.0659
2023-05-24,472246,171588059,367.0,368.5,359.5,362.0,-4.5,652,0.907090028471809,332.902,328.3666,326.0989,334.2627
2023-05-25,351544,128774844,363.5,368.5,363.0,367.0,5.0,468,0.907090028471809,329.7272,332.902,329.2737,334.2627
2023-05-26,532135,192601410,367.5,369.0,358.0,358.0,-9.0,1075,0.907090028471809,333.3556,324.7382,324.7382,334.7162
2023-05-29,515298,189147811,362.0,370.5,361.0,366.5,8.5,645,0.907090028471809,328.3666,332.4485,327.4595,336.0769
2023-05-30,460732,168493019,370.0,371.0,362.0,362.5,-4.0,702,0.907090028471809,335.6233,328.8201,328.3666,336.5304
2023-05-31,652003,236215076,366.5,367.0,360.0,360.5,-2.0,878,0.907090028471809,332.4485,327.006,326.5524,332.902
2023-06-01,454829,166835157,366.5,368.5,365.0,366.0,5.5,566,0.907090028471809,332.4485,331.995,331.0879,334.2627
2023-06-02,457087,166794757,370.5,370.5,363.0,364.0,-2.0,625,0.907090028471809,336.0769,330.1808,329.2737,336.0769
2023-06-05,975132,369190582,377.0,381.5,372.0,381.0,17.0,1449,0.907090028471809,341.9729,345.6013,337.4375,346.0548
2023-06-06,562652,213404202,379.0,385.0,375.5,378.5,-2.5,860,0.907090028471809,343.7871,343.3336,340.6123,349.2297
2023-06-07,749145,284170498,381.0,382.5,376.5,382.0,3.5,934,0.907090028471809,345.6013,346.5084,341.5194,346.9619
2023-06-08,1966983,700778845,360.0,362.0,351.0,354.0,0.0,4056,0.9314741690221264,335.3307,329.7419,326.9474,337.1936
2023-06-09,1099664,381226971,353.0,354.0,341.5,346.0,-8.0,2201,0.9314741690221264,328.8104,322.2901,318.0984,329.7419
2023-06-12,464165,160106559,347.0,349.5,341.5,349.5,3.5,798,0.9314741690221264,323.2215,325.5502,318.0984,325.5502
2023-06-13,612631,212121988,350.0,352.5,343.5,344.0,-5.5,1436,0.9314741690221264,326.016,320.4271,319.9614,328.3446
2023-06-14,788358,267110716,345.0,345.0,335.5,336.5,-7.5,2119,0.9314741690221264,321.3586,313.4411,312.5096,321.3586
2023-06-15,573092,193456152,336.0,341.0,333.5,337.5,1.0,1043,0.9314741690221264,312.9753,314.3725,310.6466,317.6327
2023-06-16,739797,256191270,338.0,350.0,338.0,345.0,7.5,1058,0.9314741690221264,314.8383,321.3586,314.8383,326.016
2023-06-19,205336,70867618,346.0,348.5,342.5,345.0,0.0,492,0.9314741690221264,322.2901,321.3586,319.0299,324.6187
2023-06-20,342624,119194488,347.5,349.0,345.5,348.0,3.0,460,0.9314741690221264,323.6873,324.153,321.8243,325.0845
2023-06-21,385182,132624920,346.0,348.0,339.5,348.0,0.0,671,0.9314741690221264,322.2901,324.153,316.2355,324.153
2023-06-26,243800,83918769,348.0,348.0,342.0,342.5,-5.5,494,0.9314741690221264,324.153,319.0299,318.5642,324.153
2023-06-27,363857,125295663,342.5,348.0,340.0,342.0,-0.5,553,0.9314741690221264,319.0299,318.5642,316.7012,324.153
2023-06-28,282253,97299611,346.5,348.0,341.5,348.0,6.0,387,0.9314741690221264,322.7558,324.153,318.0984,324.153
2023-06-29,389242,134557100,348.5,351.5,342.5,344.0,-4.0,646,0.9314741690221264,324.6187,320.4271,319.0299,327.4132
2023-06-30,397816,137215562,348.0,348.0,342.0,345.0,1.0,513,0.9314741690221264,324.153,321.3586,318.5642,324.153
2023-07-03,604578,212674644,349.0,357.0,345.5,351.5,6.5,952,0.9314741690221264,325.0845,327.4132,321.8243,332.5363
2023-07-04,685777,241729834,353.5,356.0,348.5,354.0,2.5,931,0.9314741690221264,329.2761,329.7419,324.6187,331.6048
2023-07-05,1356433,494978292,352.5,369.5,352.5,366.5,12.5,1756,0.9314741690221264,328.3446,341.3853,328.3446,344.1797
2023-07-06,2553298,973127640,374.0,392.0,370.0,382.0,15.5,3211,0.9314741690221264,348.3713,355.8231,344.6454,365.1379
2023-07-07,1046483,394435655,379.0,385.0,371.5,371.5,-10.5,1966,0.9314741690221264,353.0287,346.0427,346.0427,358.6176
2023-07-10,996366,361179609,371.5,371.5,358.5,359.0,-12.5,1698,0.9314741690221264,346.0427,334.3992,333.9335,346.0427
2023-07-11,803202,291371304,356.0,369.5,353.0,369.0,10.0,1109,0.9314741690221264,331.6048,343.714,328.8104,344.1797
2023-07-12,435015,157846794,368.0,368.0,360.0,361.0,-8.0,795,0.9314741690221264,342.7825,336.2622,335.3307,342.7825
2023-07-13,601670,217497324,360.0,365.5,357.0,361.0,0.0,820,0.9314741690221264,335.3307,336.2622,332.5363,340.4538
2023-07-14,471265,173901961,365.5,373.5,361.5,370.0,9.0,707,0.9314741690221264,340.4538,344.6454,336.7279,347.9056
2023-07-17,940615,355098073,371.5,381.5,369.0,374.0,0.0,1164,0.9472445100543831,351.9013,354.2694,349.5332,361.3738
2023-07-18,823132,301101974,377.5,377.5,361.5,362.0,-12.0,1282,0.9472445100543831,357.5848,342.9025,342.4289,357.5848
2023-07-19,577304,213427689,364.0,374.0,364.0,367.5,5.5,960,0.9472445100543831,344.797,348.1124,344.797,354.2694
2023-07-20,316448,116381447,373.0,373.5,366.0,367.0,-0.5,585,0.9472445100543831,353.3222,347.6387,346.6915,353.7958
2023-07-21,587540,216154153,366.0,374.0,362.0,363.0,-4.0,959,0.9472445100543831,346.6915,343.8498,342.9025,354.2694
2023-07-24,251432,91294299,363.0,367.0,360.0,363.0,0.0,453,0.9472445100543831,343.8498,343.8498,341.008,347.6387
2023-07-25,733767,273537356,364.5,377.0,363.0,374.5,11.5,1135,0.9472445100543831,345.2706,354.7431,343.8498,357.1112
2023-07-26,364548,135273370,375.5,375.5,369.0,370.0,-4.5,605,0.9472445100543831,355.6903,350.4805,349.5332,355.6903
2023-07-27,385420,143793704,374.0,378.0,369.5,376.5,6.5,571,0.9472445100543831,354.2694,356.6376,350.0068,358.0584
2023-07-28,378384,142726342,376.0,380.0,373.5,377.0,0.5,739,0.9472445100543831,356.1639,357.1112,353.7958,359.9529
2023-07-31,854237,326860852,378.5,388.0,375.5,379.5,2.5,1432,0.9472445100543831,358.532,359.4793,355.6903,367.5309
2023-08-01,2156792,785699246,386.5,386.5,352.5,353.0,-26.5,3691,0.9472445100543831,366.11,334.3773,333.9037,366.11
2023-08-02,604465,213362390,353.0,357.5,347.0,347.0,-6.0,1238,0.9472445100543831,334.3773,328.6938,328.6938,338.6399
2023-08-04,1077553,388640793,344.0,367.5,344.0,357.0,10.0,1260,0.9472445100543831,325.8521,338.1663,325.8521,348.1124
2023-08-07,1101970,380316172,359.0,359.0,342.0,343.0,-14.0,2099,0.9472445100543831,340.0608,324.9049,323.9576,340.0608
2023-08-08,510683,173388445,342.5,345.0,337.0,341.0,-2.0,987,0.9472445100543831,324.4312,323.0104,319.2214,326.7994
2023-08-09,162670,55734684,342.0,344.5,341.0,344.0,3.0,316,0.9472445100543831,323.9576,325.8521,323.0104,326.3257
2023-08-10,282553,95949382,344.0,344.5,337.5,339.0,-5.0,571,0.9472445100543831,325.8521,321.1159,319.695,326.3257
2023-08-11,445113,151679699,340.0,345.0,336.0,343.5,4.5,633,0.9472445100543831,322.0631,325.3785,318.2742,326.7994
2023-08-14,306322,103177682,343.5,343.5,334.5,335.0,-8.5,691,0.9472445100543831,325.3785,317.3269,316.8533,325.3785
2023-08-15,127021,42731484,340.5,341.0,335.0,336.0,1.0,322,0.9472445100543831,322.5368,318.2742,317.3269,323.0104
2023-08-16,242795,80502684,336.0,336.0,330.0,330.5,-5.5,635,0.9472445100543831,318.2742,313.0643,312.5907,318.2742
2023-08-17,305679,102662994,330.0,341.0,328.0,339.5,9.0,427,0.9472445100543831,312.5907,321.5895,310.6962,323.0104
2023-08-18,203414,69549207,339.5,344.5,334.5,340.0,0.5,358,0.9472445100543831,321.5895,322.0631,316.8533,326.3257
2023-08-21,77298,26150868,340.0,340.0,337.0,337.0,-3.0,194,0.9472445100543831,322.0631,319.2214,319.2214,322.0631
2023-08-22,283546,97660939,338.5,347.5,338.5,345.0,8.0,379,0.9472445100543831,320.6423,326.7994,320.6423,329.1675
2023-08-23,118316,40497646,343.0,345.0,340.5,341.5,-3.5,250,0.9472445100543831,324.9049,323.484,322.5368,326.7994
2023-08-24,152083,51631795,345.0,345.0,337.0,337.5,-4.0,386,0.9472445100543831,326.7994,319.695,319.2214,326.7994
2023-08-25,139810,47085604,338.0,338.5,333.0,336.5,-1.0,259,0.9472445100543831,320.1686,318.7478,315.4324,320.6423
2023-08-28,178449,59814183,339.0,339.0,334.0,334.0,-2.5,309,0.9472445100543831,321.1159,316.3797,316.3797,321.1159
2023-08-29,199807,68042670,335.5,343.5,334.0,343.0,9.0,301,0.9472445100543831,317.8005,324.9049,316.3797,325.3785
2023-08-30,746254,261865454,345.0,357.5,341.5,354.5,11.5,964,0.9472445100543831,326.7994,335.7982,323.484,338.6399
2023-08-31,4807990,1830762613,364.0,389.5,364.0,385.5,31.0,5038,0.9472445100543831,344.797,365.1628,344.797,368.9517
2023-09-01,2978826,1167964342,382.5,399.5,382.0,385.0,-0.5,3343,0.9472445100543831,362.321,364.6891,361.8474,378.4242
2023-09-04,1303755,490705008,382.5,384.5,366.0,380.0,-5.0,2180,0.9472445100543831,362.321,359.9529,346.6915,364.2155
2023-09-05,1065636,397656449,376.0,380.0,368.5,374.0,-6.0,1339,0.9472445100543831,356.1639,354.2694,349.0596,359.9529
2023-09-06,541861,201453937,374.0,375.0,369.5,369.5,-4.5,696,0.9472445100543831,354.2694,350.0068,350.0068,355.2167
2023-09-07,241856,89547003,368.0,373.0,368.0,370.5,1.0,463,0.9472445100543831,348.586,350.9541,348.586,353.3222
2023-09-08,281564,103769791,373.0,373.0,366.5,366.5,-4.0,466,0.9472445100543831,353.3222,347.1651,347.1651,353.3222
2023-09-11,458371,166833556,367.0,372.5,360.0,360.0,-6.5,1177,0.9472445100543831,347.6387,341.008,341.008,352.8486
2023-09-12,1292884,455965191,356.5,362.0,345.0,356.5,-3.5,1995,0.9472445100543831,337.6927,337.6927,326.7994,342.9025
2023-09-13,369248,129987831,355.5,359.0,349.0,349.5,-7.0,953,0.9472445100543831,336.7454,331.062,330.5883,340.0608
2023-09-14,390244,136847912,349.5,354.5,347.5,350.0,0.5,709,0.9472445100543831,331.062,331.5356,329.1675,335.7982
2023-09-15,210276,73890223,352.0,353.0,348.5,352.0,2.0,423,0.9472445100543831,333.4301,333.4301,330.1147,334.3773
2023-09-18,306551,108685802,353.0,356.0,353.0,354.0,2.0,469,0.9472445100543831,334.3773,335.3246,334.3773,337.219
2023-09-19,188190,66541994,354.5,355.5,351.5,353.0,-1.0,321,0.9472445100543831,335.7982,334.3773,332.9564,336.7454
2023-09-20,759080,275680246,353.0,369.5,350.5,366.0,13.0,1131,0.9472445100543831,334.3773,346.6915,332.0092,350.0068
2023-09-21,886392,324177512,363.0,375.5,355.5,355.5,-10.5,1623,0.9472445100543831,343.8498,336.7454,336.7454,355.6903
2023-09-22,838412,307574038,355.0,373.0,353.5,368.0,12.5,1265,0.9472445100543831,336.2718,348.586,334.8509,353.3222
2023-09-25,1922682,736971750,377.0,389.0,372.0,387.5,19.5,2563,0.9472445100543831,357.1112,367.0572,352.375,368.4781
2023-09-26,2038108,789319012,390.5,394.0,380.0,381.5,-6.0,3238,0.9472445100543831,369.899,361.3738,359.9529,373.2143
2023-09-27,849949,327384345,384.0,390.0,380.5,386.0,4.5,1173,0.9472445100543831,363.7419,365.6364,360.4265,369.4254
2023-09-28,755164,293942431,389.5,392.0,385.5,389.0,3.0,1105,0.9472445100543831,368.9517,368.4781,365.1628,371.3198
2023-10-02,1549313,609293561,392.0,396.0,385.5,395.0,6.0,1779,0.9472445100543831,371.3198,374.1616,365.1628,375.1088
2023-10-03,1934726,743340429,388.0,390.0,377.0,386.0,-9.0,2816,0.9472445100543831,367.5309,365.6364,357.1112,369.4254
2023-10-04,2087692,826698384,382.0,401.0,382.0,399.5,13.5,2728,0.9472445100543831,361.8474,378.4242,361.8474,379.845
2023-10-05,1799452,724076699,399.0,411.5,392.0,392.5,-7.0,2973,0.9472445100543831,377.9506,371.7935,371.3198,389.7911
2023-10-06,1844347,743673724,396.0,410.0,395.0,398.0,5.5,2828,0.9472445100543831,375.1088,377.0033,374.1616,388.3702
2023-10-11,853542,340878250,403.5,406.0,396.0,396.0,-2.0,1003,0.9472445100543831,382.2132,375.1088,375.1088,384.5813
2023-10-12,356596,140395990,397.0,399.5,391.5,392.5,-3.5,746,0.9472445100543831,376.0561,371.7935,370.8462,378.4242
2023-10-13,609598,237232119,392.5,396.0,386.5,388.0,-4.5,1009,0.9472445100543831,371.7935,367.5309,366.11,375.1088
2023-10-16,261527,102114521,388.0,393.0,387.5,388.0,0.0,648,0.9472445100543831,367.5309,367.5309,367.0572,372.2671
2023-10-17,539249,206252800,391.5,392.0,378.0,378.0,-10.0,2151,0.9472445100543831,370.8462,358.0584,358.0584,371.3198
2023-10-18,535941,204399287,378.5,385.0,374.5,385.0,7.0,720,0.9472445100543831,358.532,364.6891,354.7431,364.6891
2023-10-19,275601,106404277,383.0,391.0,381.0,383.5,-1.5,421,0.9472445100543831,362.7946,363.2683,360.9002,370.3726
2023-10-20,531722,203077784,383.5,385.0,375.5,385.0,1.5,905,0.9472445100543831,363.2683,364.6891,355.6903,364.6891
2023-10-23,694860,271731061,382.5,396.0,382.5,386.0,1.0,967,0.9472445100543831,362.321,365.6364,362.321,375.1088
2023-10-24,210267,81290735,389.0,389.0,384.5,386.0,0.0,454,0.9472445100543831,368.4781,365.6364,364.2155,368.4781
2023-10-25,440191,173252511,389.0,395.5,389.0,393.5,7.5,650,0.9472445100543831,368.4781,372.7407,368.4781,374.6352
