Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-02-10,3000,48150,16.0,16.1,16.0,16.1,0.0,3,0.9945454545454545,15.9127,16.0122,15.9127,16.0122
2023-02-13,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-02-14,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-02-15,1000,15850,15.85,15.85,15.85,15.85,0.0,1,0.9945454545454545,15.7635,15.7635,15.7635,15.7635
2023-02-16,29000,447600,15.55,15.8,15.1,15.8,-0.05,26,0.9945454545454545,15.4652,15.7138,15.0176,15.7138
2023-02-17,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-02-20,19000,297500,15.4,16.0,15.35,15.95,0.0,13,0.9945454545454545,15.316,15.863,15.2663,15.9127
2023-02-21,2000,31150,15.55,15.6,15.55,15.6,-0.35,2,0.9945454545454545,15.4652,15.5149,15.4652,15.5149
2023-02-22,13000,201700,15.5,15.55,15.5,15.55,-0.05,8,0.9945454545454545,15.4155,15.4652,15.4155,15.4652
2023-02-23,25000,384750,15.35,15.7,15.25,15.6,0.05,21,0.9945454545454545,15.2663,15.5149,15.1668,15.6144
2023-02-24,9001,139015,15.4,15.55,15.4,15.4,-0.2,9,0.9945454545454545,15.316,15.316,15.316,15.4652
2023-03-01,6,96,,,,,0.0,6,0.9945454545454545,,,,
2023-03-02,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-03-03,8000,124900,15.3,15.75,15.3,15.75,0.0,8,0.9945454545454545,15.2165,15.6641,15.2165,15.6641
2023-03-06,7006,112097,16.0,16.0,16.0,16.0,0.25,4,0.9945454545454545,15.9127,15.9127,15.9127,15.9127
2023-03-07,15045,235429,15.95,15.95,15.55,15.65,-0.35,9,0.9945454545454545,15.863,15.5646,15.4652,15.863
2023-03-08,1000,15700,15.7,15.7,15.7,15.7,0.05,1,0.9945454545454545,15.6144,15.6144,15.6144,15.6144
2023-03-09,3000,46550,15.55,15.55,15.5,15.5,-0.2,3,0.9945454545454545,15.4652,15.4155,15.4155,15.4652
2023-03-10,1000,15500,15.5,15.5,15.5,15.5,0.0,1,0.9945454545454545,15.4155,15.4155,15.4155,15.4155
2023-03-13,13064,199487,15.5,15.5,15.25,15.25,-0.25,13,0.9945454545454545,15.4155,15.1668,15.1668,15.4155
2023-03-14,4,60,,,,,0.0,4,0.9945454545454545,,,,
2023-03-15,16000,245250,15.5,15.6,15.25,15.25,0.0,12,0.9945454545454545,15.4155,15.1668,15.1668,15.5149
2023-03-16,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-03-17,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-03-20,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-03-21,5001,76165,15.15,15.35,15.15,15.35,0.0,6,0.9945454545454545,15.0674,15.2663,15.0674,15.2663
2023-03-22,35000,547400,15.75,15.75,15.5,15.6,0.25,30,0.9945454545454545,15.6641,15.5149,15.4155,15.6641
2023-03-23,16000,248100,15.55,15.6,15.45,15.55,-0.05,15,0.9945454545454545,15.4652,15.4652,15.3657,15.5149
2023-03-24,22677,353059,15.6,15.6,15.55,15.55,0.0,25,0.9945454545454545,15.5149,15.4652,15.4652,15.5149
2023-03-27,14000,217050,15.55,15.6,15.45,15.45,-0.1,12,0.9945454545454545,15.4652,15.3657,15.3657,15.5149
2023-03-28,6000,92800,15.45,15.55,15.4,15.55,0.1,5,0.9945454545454545,15.3657,15.4652,15.316,15.4652
2023-03-29,7066,109255,15.55,15.55,15.25,15.4,-0.15,9,0.9945454545454545,15.4652,15.316,15.1668,15.4652
2023-03-30,8000,124600,15.5,15.6,15.5,15.6,0.2,8,0.9945454545454545,15.4155,15.5149,15.4155,15.5149
2023-03-31,4000,61750,15.6,15.6,15.35,15.45,-0.15,3,0.9945454545454545,15.5149,15.3657,15.2663,15.5149
2023-04-06,6000,92350,15.4,15.4,15.35,15.4,-0.05,5,0.9945454545454545,15.316,15.316,15.2663,15.316
2023-04-07,7000,107900,15.4,15.45,15.4,15.45,0.05,5,0.9945454545454545,15.316,15.3657,15.316,15.3657
2023-04-10,15010,233353,15.55,15.75,15.45,15.55,0.1,15,0.9945454545454545,15.4652,15.4652,15.3657,15.6641
2023-04-11,28000,432900,15.4,15.5,15.4,15.45,-0.1,18,0.9945454545454545,15.316,15.3657,15.316,15.4155
2023-04-12,22000,340550,15.5,15.5,15.45,15.5,0.05,14,0.9945454545454545,15.4155,15.4155,15.3657,15.4155
2023-04-13,25002,388984,15.6,15.6,15.5,15.6,0.1,21,0.9945454545454545,15.5149,15.5149,15.4155,15.5149
2023-04-14,9008,140576,15.6,15.65,15.6,15.65,0.05,8,0.9945454545454545,15.5149,15.5646,15.5149,15.5646
2023-04-17,4000,62150,15.45,15.65,15.45,15.65,0.0,4,0.9945454545454545,15.3657,15.5646,15.3657,15.5646
2023-04-18,50000,779950,15.55,15.65,15.55,15.6,-0.05,4,0.9945454545454545,15.4652,15.5149,15.4652,15.5646
2023-04-19,29000,457750,15.5,16.15,15.5,16.15,0.55,22,0.9945454545454545,15.4155,16.0619,15.4155,16.0619
2023-04-20,14000,222450,16.1,16.1,15.7,15.9,-0.25,13,0.9945454545454545,16.0122,15.8133,15.6144,16.0122
2023-04-21,7000,110750,15.65,15.9,15.65,15.9,0.0,7,0.9945454545454545,15.5646,15.8133,15.5646,15.8133
2023-04-24,2000,31800,15.9,15.9,15.9,15.9,0.0,2,0.9945454545454545,15.8133,15.8133,15.8133,15.8133
2023-04-25,6000,93950,15.65,15.75,15.55,15.75,-0.15,6,0.9945454545454545,15.5646,15.6641,15.4652,15.6641
2023-04-26,1000,15700,15.7,15.7,15.7,15.7,-0.05,1,0.9945454545454545,15.6144,15.6144,15.6144,15.6144
2023-04-27,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-04-28,1000,15600,15.6,15.6,15.6,15.6,0.0,1,0.9945454545454545,15.5149,15.5149,15.5149,15.5149
2023-05-02,15250,236825,15.6,15.6,15.5,15.5,-0.1,10,0.9945454545454545,15.5149,15.4155,15.4155,15.5149
2023-05-03,108000,1694300,15.7,15.9,15.45,15.5,0.0,26,0.9945454545454545,15.6144,15.4155,15.3657,15.8133
2023-05-04,17000,263650,15.5,15.65,15.45,15.65,0.15,13,0.9945454545454545,15.4155,15.5646,15.3657,15.5646
2023-05-05,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-05-08,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-05-09,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-05-10,4000,62350,15.5,15.7,15.5,15.7,0.0,4,0.9945454545454545,15.4155,15.6144,15.4155,15.6144
2023-05-11,9234,143219,15.5,15.6,15.45,15.45,-0.25,10,0.9945454545454545,15.4155,15.3657,15.3657,15.5149
2023-05-12,1000,15650,15.65,15.65,15.65,15.65,0.2,1,0.9945454545454545,15.5646,15.5646,15.5646,15.5646
2023-05-15,4000,61700,15.4,15.5,15.4,15.5,-0.15,4,0.9945454545454545,15.316,15.4155,15.316,15.4155
2023-05-16,2000,31000,15.5,15.5,15.5,15.5,0.0,1,0.9945454545454545,15.4155,15.4155,15.4155,15.4155
2023-05-17,12000,186000,15.65,15.65,15.4,15.5,0.0,10,0.9945454545454545,15.5646,15.4155,15.316,15.5646
2023-05-18,12036,186114,15.6,15.6,15.35,15.5,0.0,13,0.9945454545454545,15.5149,15.4155,15.2663,15.5149
2023-05-19,2000,31300,15.6,15.7,15.6,15.7,0.2,2,0.9945454545454545,15.5149,15.6144,15.5149,15.6144
2023-05-22,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-05-23,1274,20034,15.65,15.65,15.65,15.65,0.0,6,0.9945454545454545,15.5646,15.5646,15.5646,15.5646
2023-05-24,5000,77550,15.5,15.55,15.5,15.55,-0.1,4,0.9945454545454545,15.4155,15.4652,15.4155,15.4652
2023-05-25,15000,231650,15.5,15.5,15.35,15.5,-0.05,10,0.9945454545454545,15.4155,15.4155,15.2663,15.4155
2023-05-26,13000,202018,15.55,15.6,15.5,15.5,0.0,23,0.9945454545454545,15.4652,15.4155,15.4155,15.5149
2023-05-29,3000,46400,15.5,15.5,15.4,15.5,0.0,3,0.9945454545454545,15.4155,15.4155,15.316,15.4155
2023-05-30,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-05-31,5000,76950,15.35,15.5,15.35,15.5,0.0,3,0.9945454545454545,15.2663,15.4155,15.2663,15.4155
2023-06-01,19000,294400,15.45,15.5,15.45,15.5,0.0,8,0.9945454545454545,15.3657,15.4155,15.3657,15.4155
2023-06-02,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-06-05,13000,201700,15.5,15.6,15.5,15.55,0.0,6,0.9945454545454545,15.4155,15.4652,15.4155,15.5149
2023-06-06,3000,46650,15.55,15.55,15.55,15.55,0.0,3,0.9945454545454545,15.4652,15.4652,15.4652,15.4652
2023-06-07,13000,200500,15.5,15.5,15.35,15.5,-0.05,13,0.9945454545454545,15.4155,15.4155,15.2663,15.4155
2023-06-08,15094,234516,15.55,15.6,15.45,15.5,0.0,9,0.9945454545454545,15.4652,15.4155,15.3657,15.5149
2023-06-09,266200,4256439,15.7,16.4,15.7,15.9,0.4,204,0.9945454545454545,15.6144,15.8133,15.6144,16.3105
2023-06-12,27299,430433,16.15,16.15,15.65,15.65,-0.25,25,0.9945454545454545,16.0619,15.5646,15.5646,16.0619
2023-06-13,8000,126050,15.8,15.8,15.75,15.75,0.1,4,0.9945454545454545,15.7138,15.6641,15.6641,15.7138
2023-06-14,2000,31100,15.5,15.6,15.5,15.6,-0.15,2,0.9945454545454545,15.4155,15.5149,15.4155,15.5149
2023-06-15,40000,629550,15.75,15.85,15.55,15.85,0.25,24,0.9945454545454545,15.6641,15.7635,15.4652,15.7635
2023-06-16,32098,503727,15.85,15.85,15.55,15.6,-0.25,22,0.9945454545454545,15.7635,15.5149,15.4652,15.7635
2023-06-19,8000,125250,15.65,15.7,15.6,15.7,0.1,8,0.9945454545454545,15.5646,15.6144,15.5149,15.6144
2023-06-20,4010,62811,15.7,15.7,15.65,15.65,-0.05,5,0.9945454545454545,15.6144,15.5646,15.5646,15.6144
2023-06-21,41012,649193,15.65,16.05,15.6,15.85,0.2,40,0.9945454545454545,15.5646,15.7635,15.5149,15.9625
2023-06-26,18000,285000,15.9,15.95,15.75,15.9,0.05,13,0.9945454545454545,15.8133,15.8133,15.6641,15.863
2023-06-27,15000,236450,15.9,15.9,15.7,15.7,-0.2,15,0.9945454545454545,15.8133,15.6144,15.6144,15.8133
2023-06-28,5000,79100,15.8,15.9,15.8,15.8,0.1,5,0.9945454545454545,15.7138,15.7138,15.7138,15.8133
2023-06-29,14045,220961,15.7,15.9,15.7,15.7,-0.1,9,0.9945454545454545,15.6144,15.6144,15.6144,15.8133
2023-06-30,2000,31750,15.85,15.9,15.85,15.9,0.2,2,0.9945454545454545,15.7635,15.8133,15.7635,15.8133
2023-07-03,35000,554700,15.9,15.9,15.8,15.85,-0.05,20,0.9945454545454545,15.8133,15.7635,15.7138,15.8133
2023-07-04,82000,1318800,15.95,16.45,15.95,16.0,0.15,58,0.9945454545454545,15.863,15.9127,15.863,16.3603
2023-07-05,18200,290620,15.9,16.0,15.9,16.0,0.0,11,0.9945454545454545,15.8133,15.9127,15.8133,15.9127
2023-07-06,76000,1235950,16.1,16.4,16.05,16.35,0.35,62,0.9945454545454545,16.0122,16.2608,15.9625,16.3105
2023-07-07,437783,7654750,16.6,17.95,16.2,17.95,1.6,279,0.9945454545454545,16.5095,17.8521,16.1116,17.8521
2023-07-10,867692,16890069,18.85,19.7,18.4,19.7,1.75,472,0.9945454545454545,18.7472,19.5925,18.2996,19.5925
2023-07-11,524526,9997182,19.4,19.8,17.95,19.75,0.05,373,0.9945454545454545,19.2942,19.6423,17.8521,19.692
2023-07-12,557311,11117317,19.55,20.85,18.9,19.2,-0.55,372,0.9945454545454545,19.4434,19.0953,18.7969,20.7363
2023-07-13,337416,6087062,19.2,19.2,17.4,17.5,-1.7,221,0.9945454545454545,19.0953,17.4045,17.3051,19.0953
2023-07-14,155024,2723451,17.5,17.85,17.35,17.5,0.0,86,0.9945454545454545,17.4045,17.4045,17.2554,17.7526
2023-07-17,57000,993350,17.5,17.85,17.2,17.35,-0.15,44,0.9945454545454545,17.4045,17.2554,17.1062,17.7526
2023-07-18,65469,1142744,17.2,17.9,17.2,17.75,0.4,36,0.9945454545454545,17.1062,17.6532,17.1062,17.8024
2023-07-19,63014,1094306,17.95,17.95,17.05,17.3,-0.45,39,0.9945454545454545,17.8521,17.2056,16.957,17.8521
2023-07-20,63075,1083350,17.3,17.95,16.8,17.05,-0.25,48,0.9945454545454545,17.2056,16.957,16.7084,17.8521
2023-07-21,313000,5813800,17.6,18.75,17.45,18.75,1.7,197,0.9945454545454545,17.504,18.6477,17.3548,18.6477
2023-07-24,421406,8283996,20.5,20.5,18.75,18.8,0.05,263,0.9945454545454545,20.3882,18.6975,18.6477,20.3882
2023-07-25,146284,2617540,18.8,18.8,17.15,17.85,-0.95,111,0.9945454545454545,18.6975,17.7526,17.0565,18.6975
2023-07-26,35254,629726,17.75,18.2,17.7,17.7,-0.15,27,0.9945454545454545,17.6532,17.6035,17.6035,18.1007
2023-07-27,44121,790147,17.7,18.0,17.7,17.8,0.1,39,0.9945454545454545,17.6035,17.7029,17.6035,17.9018
2023-07-28,46030,817407,17.5,18.35,17.4,18.15,0.35,38,0.9945454545454545,17.4045,18.051,17.3051,18.2499
2023-07-31,12002,218088,18.15,18.45,17.95,17.95,-0.2,12,0.9945454545454545,18.051,17.8521,17.8521,18.3494
2023-08-01,243061,4528681,17.65,19.2,17.55,18.5,0.55,122,0.9945454545454545,17.5537,18.3991,17.4543,19.0953
2023-08-02,42000,774150,18.5,18.7,18.05,18.05,-0.45,26,0.9945454545454545,18.3991,17.9515,17.9515,18.598
2023-08-04,12029,217522,18.0,18.2,17.95,18.15,0.1,14,0.9945454545454545,17.9018,18.051,17.8521,18.1007
2023-08-07,5194,95068,18.15,18.65,18.15,18.45,0.3,9,0.9945454545454545,18.051,18.3494,18.051,18.5483
2023-08-08,34000,623850,18.5,18.55,18.25,18.25,-0.2,26,0.9945454545454545,18.3991,18.1505,18.1505,18.4488
2023-08-09,13000,237050,18.25,18.4,18.1,18.35,0.1,10,0.9945454545454545,18.1505,18.2499,18.0013,18.2996
2023-08-10,140051,2639145,18.35,19.25,18.35,18.5,0.15,84,0.9945454545454545,18.2499,18.3991,18.2499,19.145
2023-08-11,48000,871550,18.5,18.5,18.0,18.0,-0.5,40,0.9945454545454545,18.3991,17.9018,17.9018,18.3991
2023-08-14,32000,562050,17.85,17.85,17.4,17.4,-0.6,21,0.9945454545454545,17.7526,17.3051,17.3051,17.7526
2023-08-15,11000,192050,18.0,18.0,17.3,17.3,-0.1,11,0.9945454545454545,17.9018,17.2056,17.2056,17.9018
2023-08-16,45001,763666,17.15,17.5,16.55,16.65,-0.65,27,0.9945454545454545,17.0565,16.5592,16.4597,17.4045
2023-08-17,76300,1308995,16.5,17.6,16.5,17.15,0.5,53,0.9945454545454545,16.41,17.0565,16.41,17.504
2023-08-18,4300,72753,17.0,17.0,16.9,16.9,-0.25,7,0.9945454545454545,16.9073,16.8078,16.8078,16.9073
2023-08-21,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-08-22,2000,34400,17.2,17.2,17.2,17.2,0.0,2,0.9945454545454545,17.1062,17.1062,17.1062,17.1062
2023-08-23,35028,612795,17.8,17.85,17.1,17.25,0.05,32,0.9945454545454545,17.7029,17.1559,17.0067,17.7526
2023-08-24,16000,277350,17.2,17.75,17.15,17.4,0.15,13,0.9945454545454545,17.1062,17.3051,17.0565,17.6532
2023-08-25,4000,68550,17.15,17.15,17.1,17.1,-0.3,4,0.9945454545454545,17.0565,17.0067,17.0067,17.0565
2023-08-28,6000,104700,17.5,17.5,17.4,17.4,0.3,5,0.9945454545454545,17.4045,17.3051,17.3051,17.4045
2023-08-29,5000,88700,17.6,17.85,17.6,17.85,0.45,5,0.9945454545454545,17.504,17.7526,17.504,17.7526
2023-08-30,12000,213850,17.85,17.85,17.5,17.5,-0.35,5,0.9945454545454545,17.7526,17.4045,17.4045,17.7526
2023-08-31,3057,53568,17.5,17.55,17.5,17.55,0.05,8,0.9945454545454545,17.4045,17.4543,17.4045,17.4543
2023-09-01,7001,121566,18.05,18.05,17.25,17.25,-0.3,5,0.9945454545454545,17.9515,17.1559,17.1559,17.9515
2023-09-04,5001,87267,17.3,17.55,17.3,17.55,0.3,5,0.9945454545454545,17.2056,17.4543,17.2056,17.4543
2023-09-05,12000,213900,18.1,18.1,17.55,17.55,0.0,9,0.9945454545454545,18.0013,17.4543,17.4543,18.0013
2023-09-06,11098,191182,17.25,17.25,17.2,17.25,-0.3,11,0.9945454545454545,17.1559,17.1559,17.1062,17.1559
2023-09-07,2000,35100,17.8,17.8,17.3,17.3,0.05,2,0.9945454545454545,17.7029,17.2056,17.2056,17.7029
2023-09-08,5040,86842,17.3,17.3,17.1,17.1,-0.2,9,0.9945454545454545,17.2056,17.0067,17.0067,17.2056
2023-09-11,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-09-12,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-09-13,1000,17500,17.5,17.5,17.5,17.5,0.0,1,0.9945454545454545,17.4045,17.4045,17.4045,17.4045
2023-09-14,7001,120467,17.25,17.25,17.2,17.2,-0.3,8,0.9945454545454545,17.1559,17.1062,17.1062,17.1559
2023-09-15,9000,154850,17.2,17.25,17.2,17.2,0.0,3,0.9945454545454545,17.1062,17.1062,17.1062,17.1559
2023-09-18,3000,51700,17.2,17.25,17.2,17.25,0.05,3,0.9945454545454545,17.1062,17.1559,17.1062,17.1559
2023-09-19,12089,206597,17.25,17.25,16.7,16.7,-0.55,14,0.9945454545454545,17.1559,16.6089,16.6089,17.1559
2023-09-20,23066,404762,17.45,17.95,17.4,17.65,0.95,23,0.9945454545454545,17.3548,17.5537,17.3051,17.8521
2023-09-21,9000,156550,17.65,17.65,17.25,17.25,-0.4,7,0.9945454545454545,17.5537,17.1559,17.1559,17.5537
2023-09-22,10092,172333,17.15,17.15,17.0,17.0,-0.25,12,0.9945454545454545,17.0565,16.9073,16.9073,17.0565
2023-09-25,1003,17151,17.1,17.1,17.1,17.1,0.1,2,0.9945454545454545,17.0067,17.0067,17.0067,17.0067
2023-09-26,9000,152100,16.9,17.05,16.85,16.85,-0.25,6,0.9945454545454545,16.8078,16.7581,16.7581,16.957
2023-09-27,2000,33500,16.75,16.75,16.75,16.75,-0.1,2,0.9945454545454545,16.6586,16.6586,16.6586,16.6586
2023-09-28,4000,67700,17.2,17.2,16.8,16.8,0.05,3,0.9945454545454545,17.1062,16.7084,16.7084,17.1062
2023-10-02,7006,118700,16.8,17.25,16.8,17.25,0.45,8,0.9945454545454545,16.7084,17.1559,16.7084,17.1559
2023-10-03,7000,121650,17.5,17.5,17.1,17.1,-0.15,6,0.9945454545454545,17.4045,17.0067,17.0067,17.4045
2023-10-04,30,513,,,,,0.0,1,0.9945454545454545,,,,
2023-10-05,3030,53398,17.65,17.65,17.6,17.6,0.0,4,0.9945454545454545,17.5537,17.504,17.504,17.5537
2023-10-06,2000,35250,17.75,17.75,17.5,17.5,-0.1,2,0.9945454545454545,17.6532,17.4045,17.4045,17.6532
2023-10-11,1000,17600,17.6,17.6,17.6,17.6,0.1,1,0.9945454545454545,17.504,17.504,17.504,17.504
2023-10-12,6000,104500,17.4,17.45,17.4,17.4,-0.2,4,0.9945454545454545,17.3051,17.3051,17.3051,17.3548
2023-10-13,1000,17400,17.4,17.4,17.4,17.4,0.0,1,0.9945454545454545,17.3051,17.3051,17.3051,17.3051
2023-10-16,5000,86700,17.3,17.4,17.3,17.4,0.0,4,0.9945454545454545,17.2056,17.3051,17.2056,17.3051
2023-10-17,7000,122900,17.4,17.8,17.4,17.8,0.4,7,0.9945454545454545,17.3051,17.7029,17.3051,17.7029
2023-10-18,4000,71050,17.75,17.8,17.75,17.8,0.0,2,0.9945454545454545,17.6532,17.7029,17.6532,17.7029
2023-10-19,16000,285200,17.8,17.9,17.8,17.85,0.05,10,0.9945454545454545,17.7029,17.7526,17.7029,17.8024
2023-10-20,38000,690350,17.65,18.8,17.65,18.4,0.55,29,0.9945454545454545,17.5537,18.2996,17.5537,18.6975
2023-10-23,7000,128800,18.4,18.4,18.4,18.4,0.0,4,0.9945454545454545,18.2996,18.2996,18.2996,18.2996
2023-10-24,25000,461650,18.4,18.6,18.35,18.55,0.15,17,0.9945454545454545,18.2996,18.4488,18.2499,18.4985
2023-10-25,6000,110000,18.5,18.5,18.2,18.45,-0.1,5,0.9945454545454545,18.3991,18.3494,18.1007,18.3991
2023-10-26,11000,194500,18.0,18.0,17.1,17.7,-0.75,11,0.9945454545454545,17.9018,17.6035,17.0067,17.9018
2023-10-27,1,17,,,,,0.0,1,0.9945454545454545,,,,
2023-10-30,9030,164080,18.3,18.35,18.0,18.0,0.0,10,0.9945454545454545,18.2002,17.9018,17.9018,18.2499
2023-10-31,1003,18054,18.0,18.0,18.0,18.0,0.0,2,0.9945454545454545,17.9018,17.9018,17.9018,17.9018
2023-11-01,1099,19195,17.35,17.35,17.35,17.35,-0.65,3,0.9945454545454545,17.2554,17.2554,17.2554,17.2554
2023-11-02,6000,105750,17.45,18.0,17.45,18.0,0.65,6,0.9945454545454545,17.3548,17.9018,17.3548,17.9018
2023-11-03,1000,18400,18.4,18.4,18.4,18.4,0.4,1,0.9945454545454545,18.2996,18.2996,18.2996,18.2996
2023-11-06,98,1826,,,,,0.0,2,0.9945454545454545,,,,
2023-11-07,2000,35900,17.95,17.95,17.95,17.95,0.0,1,0.9945454545454545,17.8521,17.8521,17.8521,17.8521
2023-11-08,3001,52918,17.95,17.95,17.45,17.5,-0.45,4,0.9945454545454545,17.8521,17.4045,17.3548,17.8521
2023-11-09,2100,36750,17.5,17.5,17.5,17.5,0.0,3,0.9945454545454545,17.4045,17.4045,17.4045,17.4045
2023-11-10,1100,19369,17.65,17.65,17.65,17.65,0.15,4,0.9945454545454545,17.5537,17.5537,17.5537,17.5537
2023-11-13,4000,71650,17.95,17.95,17.9,17.9,0.25,2,0.9945454545454545,17.8521,17.8024,17.8024,17.8521
2023-11-14,1000,17850,17.85,17.85,17.85,17.85,-0.05,1,0.9945454545454545,17.7526,17.7526,17.7526,17.7526
2023-11-15,2000,36350,18.3,18.3,18.05,18.05,0.2,2,0.9945454545454545,18.2002,17.9515,17.9515,18.2002
2023-11-16,2019,35214,17.45,17.45,17.45,17.45,-0.6,5,0.9945454545454545,17.3548,17.3548,17.3548,17.3548
2023-11-17,16001,283667,17.75,17.8,17.6,17.6,0.15,10,0.9945454545454545,17.6532,17.504,17.504,17.7029
2023-11-20,5044,88628,17.35,17.75,17.35,17.75,0.15,13,0.9945454545454545,17.2554,17.6532,17.2554,17.6532
2023-11-21,20054,362348,17.4,18.25,17.4,18.05,0.3,15,0.9945454545454545,17.3051,17.9515,17.3051,18.1505
2023-11-22,5000,90450,18.1,18.1,18.05,18.1,0.05,4,0.9945454545454545,18.0013,18.0013,17.9515,18.0013
2023-11-23,7030,127320,18.1,18.2,18.1,18.2,0.1,8,0.9945454545454545,18.0013,18.1007,18.0013,18.1007
2023-11-24,4050,73444,18.3,18.3,17.85,18.25,0.05,6,0.9945454545454545,18.2002,18.1505,17.7526,18.2002
2023-11-27,6000,106600,17.8,17.8,17.75,17.75,-0.5,5,0.9945454545454545,17.7029,17.6532,17.6532,17.7029
2023-11-28,35100,631544,18.15,18.2,17.5,17.95,0.2,19,0.9945454545454545,18.051,17.8521,17.4045,18.1007
2023-11-29,13000,233150,18.1,18.1,17.9,17.95,0.0,7,0.9945454545454545,18.0013,17.8521,17.8024,18.0013
2023-11-30,23098,422053,18.4,18.4,18.0,18.3,0.35,20,0.9945454545454545,18.2996,18.2002,17.9018,18.2996
2023-12-01,14000,257450,18.35,18.4,18.35,18.35,0.05,11,0.9945454545454545,18.2499,18.2499,18.2499,18.2996
2023-12-04,28007,522379,18.7,18.8,18.3,18.6,0.25,22,0.9945454545454545,18.598,18.4985,18.2002,18.6975
2023-12-05,13249,242047,18.7,18.7,18.05,18.6,0.0,14,0.9945454545454545,18.598,18.4985,17.9515,18.598
2023-12-06,40209,735361,18.6,18.7,18.0,18.6,0.0,25,0.9945454545454545,18.4985,18.4985,17.9018,18.598
2023-12-07,44162,803904,18.6,18.6,17.8,18.25,-0.35,34,0.9945454545454545,18.4985,18.1505,17.7029,18.4985
2023-12-08,9187,166832,18.25,18.25,18.1,18.1,-0.15,18,0.9945454545454545,18.1505,18.0013,18.0013,18.1505
2023-12-11,14001,253568,18.2,18.25,18.05,18.25,0.15,12,0.9945454545454545,18.1007,18.1505,17.9515,18.1505
2023-12-12,32167,576888,18.2,18.2,17.8,17.95,-0.3,21,0.9945454545454545,18.1007,17.8521,17.7029,18.1007
2023-12-13,5000,89700,17.9,17.95,17.9,17.95,0.0,3,0.9945454545454545,17.8024,17.8521,17.8024,17.8521
2023-12-14,19068,347344,18.45,18.5,18.0,18.25,0.3,20,0.9945454545454545,18.3494,18.1505,17.9018,18.3991
2023-12-15,28318,511937,18.35,18.35,18.0,18.05,-0.2,20,0.9945454545454545,18.2499,17.9515,17.9018,18.2499
2023-12-18,36056,655908,18.25,18.3,18.05,18.05,0.0,15,0.9945454545454545,18.1505,17.9515,17.9515,18.2002
2023-12-19,338844,5686507,18.05,18.05,16.3,16.5,-1.55,227,0.9945454545454545,17.9515,16.41,16.2111,17.9515
2023-12-20,38503,648661,16.8,17.25,16.65,16.9,0.0,39,1.0,16.8,16.9,16.65,17.25
2023-12-21,43000,734150,17.2,17.3,16.65,17.2,0.3,36,1.0,17.2,17.2,16.65,17.3
2023-12-22,24498,420938,17.2,17.35,17.0,17.35,0.15,30,1.0,17.2,17.35,17.0,17.35
2023-12-25,7000,121450,17.35,17.35,17.35,17.35,0.0,7,1.0,17.35,17.35,17.35,17.35
2023-12-26,27012,468857,17.35,17.4,17.25,17.4,0.05,28,1.0,17.35,17.4,17.25,17.4
2023-12-27,28026,488345,17.4,17.5,17.3,17.45,0.05,25,1.0,17.4,17.45,17.3,17.5
2023-12-28,36226,630383,17.45,17.55,17.2,17.5,0.05,41,1.0,17.45,17.5,17.2,17.55
2023-12-29,7340,128617,17.5,17.6,17.45,17.45,-0.05,12,1.0,17.5,17.45,17.45,17.6
2024-01-02,8445,145084,17.45,17.45,17.1,17.15,-0.3,15,1.0,17.45,17.15,17.1,17.45
2024-01-03,28400,487681,17.25,17.25,17.1,17.1,-0.05,25,1.0,17.25,17.1,17.1,17.25
2024-01-04,22613,386846,17.1,17.2,17.05,17.05,-0.05,19,1.0,17.1,17.05,17.05,17.2
2024-01-05,14672,248053,16.95,16.95,16.85,16.95,-0.1,12,1.0,16.95,16.95,16.85,16.95
2024-01-08,17058,288145,16.95,16.95,16.85,16.85,-0.1,20,1.0,16.95,16.85,16.85,16.95
2024-01-09,16003,268901,16.8,16.9,16.75,16.8,-0.05,9,1.0,16.8,16.8,16.75,16.9
2024-01-10,7083,118377,16.8,16.8,16.7,16.7,-0.1,5,1.0,16.8,16.7,16.7,16.8
2024-01-11,6000,100200,16.7,16.7,16.7,16.7,0.0,5,1.0,16.7,16.7,16.7,16.7
2024-01-12,12000,199600,16.7,16.7,16.55,16.55,-0.15,12,1.0,16.7,16.55,16.55,16.7
2024-01-15,10275,169778,16.45,16.6,16.4,16.55,0.0,11,1.0,16.45,16.55,16.4,16.6
2024-01-16,37000,599700,16.3,16.3,16.1,16.1,-0.45,30,1.0,16.3,16.1,16.1,16.3
