Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-09,2605113,99090743,38.3,38.5,37.55,37.9,0.45,1706,0.9720820189274448,37.2307,36.8419,36.5017,37.4252
2022-11-10,2420453,91671650,37.8,38.2,37.3,37.8,-0.1,1606,0.9720820189274448,36.7447,36.7447,36.2587,37.1335
2022-11-11,7239469,272577754,38.85,38.9,36.8,36.8,-1.0,4828,0.9720820189274448,37.7654,35.7726,35.7726,37.814
2022-11-14,2194649,81219898,36.85,37.3,36.8,37.05,0.25,1393,0.9720820189274448,35.8212,36.0156,35.7726,36.2587
2022-11-15,3393063,126604846,37.25,38.1,36.65,37.85,0.8,2024,0.9720820189274448,36.2101,36.7933,35.6268,37.0363
2022-11-16,3279462,124587769,37.85,38.55,37.55,37.85,0.0,2063,0.9720820189274448,36.7933,36.7933,36.5017,37.4738
2022-11-17,3985065,153144988,37.9,38.75,37.9,38.45,0.6,2584,0.9720820189274448,36.8419,37.3766,36.8419,37.6682
2022-11-18,5260598,200465547,38.9,39.1,37.25,37.3,-1.15,3232,0.9720820189274448,37.814,36.2587,36.2101,38.0084
2022-11-21,1248749,46652427,37.5,37.65,37.1,37.1,-0.2,776,0.9720820189274448,36.4531,36.0642,36.0642,36.5989
2022-11-22,1870668,69065216,37.25,37.45,36.7,36.7,-0.4,1206,0.9720820189274448,36.2101,35.6754,35.6754,36.4045
2022-11-23,1147446,42155008,36.85,37.1,36.55,36.65,-0.05,812,0.9720820189274448,35.8212,35.6268,35.5296,36.0642
2022-11-24,20450196,799511931,37.5,39.85,37.3,38.85,2.2,11335,0.9720820189274448,36.4531,37.7654,36.2587,38.7375
2022-11-25,36968179,1535255263,39.35,42.7,38.8,42.3,3.45,19194,0.9720820189274448,38.2514,41.1191,37.7168,41.5079
2022-11-28,33831754,1430695930,42.5,43.65,41.4,41.7,-0.6,20099,0.9720820189274448,41.3135,40.5358,40.2442,42.4314
2022-11-29,14037031,575471079,41.5,41.5,40.4,41.25,-0.45,8233,0.9720820189274448,40.3414,40.0984,39.2721,40.3414
2022-11-30,20115615,850551690,41.9,43.0,41.7,41.8,0.55,11419,0.9720820189274448,40.7302,40.633,40.5358,41.7995
2022-12-01,11669273,489015817,42.2,42.45,41.45,41.6,-0.2,6875,0.9720820189274448,41.0219,40.4386,40.2928,41.2649
2022-12-02,6256872,261047837,41.6,42.2,41.3,41.75,0.15,3936,0.9720820189274448,40.4386,40.5844,40.147,41.0219
2022-12-05,5475373,229760138,41.8,42.45,41.55,41.7,-0.05,3806,0.9720820189274448,40.633,40.5358,40.39,41.2649
2022-12-06,18557079,787529132,42.2,43.5,41.5,41.65,-0.05,10660,0.9720820189274448,41.0219,40.4872,40.3414,42.2856
2022-12-07,9278606,373807197,41.3,41.3,39.5,39.75,-1.9,5311,0.9720820189274448,40.147,38.6403,38.3972,40.147
2022-12-08,2664024,106315712,39.75,40.2,39.65,39.8,0.05,1920,0.9720820189274448,38.6403,38.6889,38.5431,39.0777
2022-12-09,3958863,160046380,40.7,41.15,39.9,39.9,0.1,2252,0.9720820189274448,39.5637,38.7861,38.7861,40.0012
2022-12-12,1948103,77830696,39.9,40.25,39.5,39.95,0.05,1265,0.9720820189274448,38.7861,38.8347,38.3972,39.1263
2022-12-13,1728257,69006847,40.2,40.25,39.65,39.65,-0.3,1209,0.9720820189274448,39.0777,38.5431,38.5431,39.1263
2022-12-14,1798659,71644794,39.8,40.15,39.65,39.7,0.05,1173,0.9720820189274448,38.6889,38.5917,38.5431,39.0291
2022-12-15,4610835,186364678,39.95,40.75,39.8,40.5,0.8,2675,0.9720820189274448,38.8347,39.3693,38.6889,39.6123
2022-12-16,4942022,194745573,40.0,40.0,38.9,39.4,-1.1,3011,0.9720820189274448,38.8833,38.3,37.814,38.8833
2022-12-19,9116756,373219805,39.3,41.5,39.2,41.25,1.85,5238,0.9720820189274448,38.2028,40.0984,38.1056,40.3414
2022-12-20,38406246,1616296933,41.3,43.3,40.15,40.65,-0.6,22752,0.9720820189274448,40.147,39.5151,39.0291,42.0912
2022-12-21,22266599,932215534,41.85,42.75,40.2,42.4,1.75,12710,0.9720820189274448,40.6816,41.2163,39.0777,41.5565
2022-12-22,18008059,761352183,43.25,43.3,41.4,41.5,-0.9,11306,0.9720820189274448,42.0425,40.3414,40.2442,42.0912
2022-12-23,4773217,195847185,40.8,41.35,40.7,41.0,-0.5,2908,0.9720820189274448,39.6609,39.8554,39.5637,40.1956
2022-12-26,4790971,193372319,41.35,41.35,39.95,40.0,-1.0,3133,0.9720820189274448,40.1956,38.8833,38.8347,40.1956
2022-12-27,2406947,96620827,40.5,40.5,39.95,40.05,0.05,1483,0.9720820189274448,39.3693,38.9319,38.8347,39.3693
2022-12-28,3273383,129149393,40.0,40.2,39.0,39.0,-1.05,2103,0.9720820189274448,38.8833,37.9112,37.9112,39.0777
2022-12-29,3176813,124633349,39.0,39.7,38.55,39.65,0.65,2204,0.9720820189274448,37.9112,38.5431,37.4738,38.5917
2022-12-30,1695705,67437839,40.1,40.3,39.45,39.45,-0.2,1220,0.9720820189274448,38.9805,38.3486,38.3486,39.1749
2023-01-03,1283676,51077394,39.45,40.1,39.2,39.95,0.5,961,0.9720820189274448,38.3486,38.8347,38.1056,38.9805
2023-01-04,2548760,102804049,39.7,40.9,39.7,40.1,0.15,1589,0.9720820189274448,38.5917,38.9805,38.5917,39.7582
2023-01-05,3324300,135064014,40.6,41.15,40.05,40.05,-0.05,2218,0.9720820189274448,39.4665,38.9319,38.9319,40.0012
2023-01-06,1315264,52724844,40.4,40.4,39.9,40.05,0.0,902,0.9720820189274448,39.2721,38.9319,38.7861,39.2721
2023-01-09,1819165,73459871,40.6,40.7,40.1,40.15,0.1,1098,0.9720820189274448,39.4665,39.0291,38.9805,39.5637
2023-01-10,1394690,56090398,40.5,40.65,40.0,40.1,-0.05,981,0.9720820189274448,39.3693,38.9805,38.8833,39.5151
2023-01-11,4218316,165818207,39.9,40.0,38.9,39.0,-1.1,2607,0.9720820189274448,38.7861,37.9112,37.814,38.8833
2023-01-12,1900481,73956769,39.3,39.45,38.7,38.7,-0.3,1360,0.9720820189274448,38.2028,37.6196,37.6196,38.3486
2023-01-13,3198440,122383297,39.1,39.1,37.9,38.0,-0.7,2170,0.9720820189274448,38.0084,36.9391,36.8419,38.0084
2023-01-16,1507938,57227566,38.3,38.35,37.7,37.9,-0.1,1064,0.9720820189274448,37.2307,36.8419,36.6475,37.2793
2023-01-17,1597122,60676576,38.2,38.35,37.85,38.0,0.1,1016,0.9720820189274448,37.1335,36.9391,36.7933,37.2793
2023-01-30,2118911,82268071,39.0,39.1,38.25,38.85,0.85,1351,0.9720820189274448,37.9112,37.7654,37.1821,38.0084
2023-01-31,2347852,92665636,38.9,39.75,38.9,39.65,0.8,1606,0.9720820189274448,37.814,38.5431,37.814,38.6403
2023-02-01,4314253,173468443,40.0,40.5,39.6,40.45,0.8,2560,0.9720820189274448,38.8833,39.3207,38.4944,39.3693
2023-02-02,3142615,127807590,40.7,41.0,40.45,40.6,0.15,1948,0.9720820189274448,39.5637,39.4665,39.3207,39.8554
2023-02-03,2735431,111267455,40.6,41.2,40.05,40.45,-0.15,1817,0.9720820189274448,39.4665,39.3207,38.9319,40.0498
2023-02-06,2112968,86117065,40.8,41.0,40.45,40.65,0.2,1341,0.9720820189274448,39.6609,39.5151,39.3207,39.8554
2023-02-07,5594511,230921344,40.9,41.7,40.8,41.25,0.6,3305,0.9720820189274448,39.7582,40.0984,39.6609,40.5358
2023-02-08,3472455,143351719,41.75,41.8,41.0,41.05,-0.2,2204,0.9720820189274448,40.5844,39.904,39.8554,40.633
2023-02-09,5562448,230904990,41.1,41.85,40.8,41.35,0.3,3155,0.9720820189274448,39.9526,40.1956,39.6609,40.6816
2023-02-10,5787479,232378586,40.9,41.0,39.8,39.9,-1.45,3553,0.9720820189274448,39.7582,38.7861,38.6889,39.8554
2023-02-13,1967412,78403435,39.8,40.25,39.55,39.95,0.05,1493,0.9720820189274448,38.6889,38.8347,38.4458,39.1263
2023-02-14,1229580,49105553,40.2,40.25,39.75,39.8,-0.15,937,0.9720820189274448,39.0777,38.6889,38.6403,39.1263
2023-02-15,3988467,161758120,39.9,41.0,39.9,40.75,0.95,2213,0.9720820189274448,38.7861,39.6123,38.7861,39.8554
2023-02-16,21085232,892970075,41.15,42.8,41.15,42.35,1.6,11350,0.9720820189274448,40.0012,41.1677,40.0012,41.6051
2023-02-17,7112664,300083338,42.0,42.7,41.8,42.15,-0.2,4106,0.9720820189274448,40.8274,40.9733,40.633,41.5079
2023-02-20,41648311,1865699108,42.4,46.35,42.35,46.35,4.2,20633,0.9720820189274448,41.2163,45.056,41.1677,45.056
2023-02-21,86875845,4065755694,47.1,47.65,45.4,46.7,0.35,44543,0.9720820189274448,45.7851,45.3962,44.1325,46.3197
2023-02-22,23438277,1082381395,46.0,47.25,45.05,47.2,0.5,13564,0.9720820189274448,44.7158,45.8823,43.7923,45.9309
2023-02-23,16273225,761049593,46.5,47.35,46.2,46.6,-0.6,9766,0.9720820189274448,45.2018,45.299,44.9102,46.0281
2023-02-24,13455494,618276036,46.7,47.05,45.2,45.45,-1.15,8251,0.9720820189274448,45.3962,44.1811,43.9381,45.7365
2023-03-01,8499396,386911174,45.2,46.1,44.9,45.6,0.15,5114,0.9720820189274448,43.9381,44.3269,43.6465,44.813
2023-03-02,11092851,513865032,46.0,47.2,45.35,47.05,1.45,6200,0.9720820189274448,44.7158,45.7365,44.0839,45.8823
2023-03-03,47611595,2278981438,47.2,49.5,46.55,46.9,-0.15,26809,0.9720820189274448,45.8823,45.5906,45.2504,48.1181
2023-03-06,34153424,1659396291,47.5,49.3,47.2,48.75,1.85,18771,0.9720820189274448,46.1739,47.389,45.8823,47.9236
2023-03-07,51046826,2554079760,49.0,51.3,48.8,49.8,1.05,27465,0.9720820189274448,47.632,48.4097,47.4376,49.8678
2023-03-08,67418299,3548171711,49.5,54.7,49.0,54.7,4.9,30281,0.9720820189274448,48.1181,53.1729,47.632,53.1729
2023-03-09,103987802,5770419805,55.1,56.7,54.5,54.8,0.1,45369,0.9720820189274448,53.5617,53.2701,52.9785,55.1171
2023-03-10,107148951,6108076961,53.9,59.9,53.5,56.6,1.8,55433,0.9720820189274448,52.3952,55.0198,52.0064,58.2277
2023-03-13,77715939,4366124781,57.3,58.1,53.7,56.2,-0.4,38785,0.9720820189274448,55.7003,54.631,52.2008,56.478
2023-03-14,93741302,5409199134,55.1,60.5,54.2,58.4,2.2,49992,0.9720820189274448,53.5617,56.7696,52.6868,58.811
2023-03-15,65721569,3902897212,59.2,60.3,58.3,59.2,0.8,34925,0.9720820189274448,57.5473,57.5473,56.6724,58.6165
2023-03-16,62699409,3630844802,58.8,59.3,56.5,58.5,-0.7,30327,0.9720820189274448,57.1584,56.8668,54.9226,57.6445
2023-03-17,66745049,3982828532,59.8,61.8,58.6,59.1,0.6,31834,0.9720820189274448,58.1305,57.45,56.964,60.0747
2023-03-20,53589791,3186856781,59.9,60.5,58.1,59.5,0.4,25721,0.9720820189274448,58.2277,57.8389,56.478,58.811
2023-03-21,103229933,6463720629,60.5,64.8,60.2,61.1,1.6,51706,0.9720820189274448,58.811,59.3942,58.5193,62.9909
2023-03-22,66681893,4017590849,61.5,62.0,58.8,59.0,-2.1,35531,0.9720820189274448,59.783,57.3528,57.1584,60.2691
2023-03-23,29363028,1737970453,58.5,60.0,58.2,59.5,0.5,15134,0.9720820189274448,56.8668,57.8389,56.5752,58.3249
2023-03-24,23523727,1406408632,59.6,60.4,59.0,60.0,0.5,12491,0.9720820189274448,57.9361,58.3249,57.3528,58.7138
2023-03-27,27140652,1639170378,60.2,61.3,59.4,59.8,-0.2,14041,0.9720820189274448,58.5193,58.1305,57.7417,59.5886
2023-03-28,24514769,1454470456,59.9,60.3,58.2,59.2,-0.6,12503,0.9720820189274448,58.2277,57.5473,56.5752,58.6165
2023-03-29,23430133,1399031189,59.9,60.6,58.7,59.8,0.6,12262,0.9720820189274448,58.2277,58.1305,57.0612,58.9082
2023-03-30,20720571,1260200889,60.4,61.6,59.8,60.8,1.0,11295,0.9720820189274448,58.7138,59.1026,58.1305,59.8803
2023-03-31,47309853,2943658493,61.7,63.8,60.2,60.3,-0.5,27007,0.9720820189274448,59.9775,58.6165,58.5193,62.0188
2023-04-06,17330833,1053448389,60.5,62.3,59.2,61.6,1.3,11165,0.9720820189274448,58.811,59.8803,57.5473,60.5607
2023-04-07,27399946,1720512904,62.1,63.5,62.0,62.5,0.9,15221,0.9720820189274448,60.3663,60.7551,60.2691,61.7272
2023-04-10,56537344,3747905680,62.6,68.3,62.6,66.6,4.1,31559,0.9720820189274448,60.8523,64.7407,60.8523,66.3932
2023-04-11,36086662,2411340296,67.0,67.8,66.2,66.3,-0.3,20388,0.9720820189274448,65.1295,64.449,64.3518,65.9072
2023-04-12,29745046,1994293845,66.6,68.1,66.0,66.3,0.0,16755,0.9720820189274448,64.7407,64.449,64.1574,66.1988
2023-04-13,45956351,3078286488,66.7,68.7,64.7,67.3,1.0,26013,0.9720820189274448,64.8379,65.4211,62.8937,66.782
2023-04-14,59708596,4126344581,67.9,70.9,67.6,69.0,1.7,32989,0.9720820189274448,66.0044,67.0737,65.7127,68.9206
2023-04-17,70534123,5192277325,69.3,75.9,69.2,75.9,6.9,35213,0.9720820189274448,67.3653,73.781,67.2681,73.781
2023-04-18,110629486,8564001501,76.6,79.3,75.9,76.4,0.5,58643,0.9720820189274448,74.4615,74.2671,73.781,77.0861
2023-04-19,64817026,5068829897,76.6,79.8,76.5,77.8,1.4,35413,0.9720820189274448,74.4615,75.628,74.3643,77.5721
2023-04-20,46062850,3485616729,77.7,78.3,74.2,74.6,-3.2,25226,0.9720820189274448,75.5308,72.5173,72.1285,76.114
2023-04-21,46420868,3412501979,75.5,76.2,71.7,72.5,-2.1,24570,0.9720820189274448,73.3922,70.4759,69.6983,74.0726
2023-04-24,27408731,2010584605,72.6,74.7,71.5,73.3,0.8,15224,0.9720820189274448,70.5732,71.2536,69.5039,72.6145
2023-04-25,69424592,5052772769,73.9,76.2,69.8,72.7,-0.6,35129,0.9720820189274448,71.8369,70.6704,67.8513,74.0726
2023-04-26,29209446,2095757821,72.3,72.9,70.6,71.9,-0.8,16336,0.9720820189274448,70.2815,69.8927,68.629,70.8648
2023-04-27,21244876,1526888209,72.4,72.9,70.7,71.9,0.0,12091,0.9720820189274448,70.3787,69.8927,68.7262,70.8648
2023-04-28,28012899,2055093571,74.0,74.4,72.2,73.5,1.6,14832,0.9720820189274448,71.9341,71.448,70.1843,72.3229
2023-05-02,36187920,2733153565,73.6,76.8,73.0,76.5,3.0,21381,0.9720820189274448,71.5452,74.3643,70.962,74.6559
2023-05-03,36229431,2757106547,76.4,77.5,74.7,76.0,-0.5,19653,0.9720820189274448,74.2671,73.8782,72.6145,75.3364
2023-05-04,26146654,1972959810,75.7,77.4,73.8,74.0,-2.0,15890,0.9720820189274448,73.5866,71.9341,71.7397,75.2391
2023-05-05,29193085,2110599648,74.5,74.5,70.7,71.2,-2.8,17934,0.9720820189274448,72.4201,69.2122,68.7262,72.4201
2023-05-08,29873245,2181346472,72.4,73.8,71.8,73.8,2.6,16623,0.9720820189274448,70.3787,71.7397,69.7955,71.7397
2023-05-09,32244864,2363110927,74.0,75.3,71.3,71.7,-2.1,19411,0.9720820189274448,71.9341,69.6983,69.3094,73.1978
2023-05-10,48022591,3325069913,70.5,70.6,67.3,70.0,-1.7,25973,0.9720820189274448,68.5318,68.0457,65.4211,68.629
2023-05-11,24955891,1739554020,70.5,71.1,68.7,68.9,-1.1,14372,0.9720820189274448,68.5318,66.9765,66.782,69.115
2023-05-12,40453040,2896411789,68.8,73.8,68.3,73.2,4.3,23143,0.9720820189274448,66.8792,71.1564,66.3932,71.7397
2023-05-15,44484255,3279267923,73.2,75.3,72.1,72.7,-0.5,24912,0.9720820189274448,71.1564,70.6704,70.0871,73.1978
2023-05-16,30390480,2244149186,73.1,74.7,72.4,74.4,1.7,17158,0.9720820189274448,71.0592,72.3229,70.3787,72.6145
2023-05-17,41772364,3142928454,74.7,76.6,74.0,74.1,-0.3,23861,0.9720820189274448,72.6145,72.0313,71.9341,74.4615
2023-05-18,36826680,2796436904,75.0,76.7,74.7,75.8,1.7,21286,0.9720820189274448,72.9062,73.6838,72.6145,74.5587
2023-05-19,42351594,3177016816,77.0,77.9,73.2,73.2,-2.6,23688,0.9720820189274448,74.8503,71.1564,71.1564,75.7252
2023-05-22,17573026,1310820772,73.9,75.4,73.5,75.3,2.1,10641,0.9720820189274448,71.8369,73.1978,71.448,73.295
2023-05-23,16391598,1234449349,75.7,76.0,74.3,75.5,0.2,11505,0.9720820189274448,73.5866,73.3922,72.2257,73.8782
2023-05-24,108394630,8487278342,75.7,82.8,74.8,75.8,0.3,60661,0.9720820189274448,73.5866,73.6838,72.7117,80.4884
2023-05-25,29451516,2205321125,75.8,75.9,74.2,74.5,-1.3,18094,0.9720820189274448,73.6838,72.4201,72.1285,73.781
2023-05-26,19891919,1479249337,75.4,75.6,73.5,73.7,-0.8,11954,0.9720820189274448,73.295,71.6424,71.448,73.4894
2023-05-29,33696818,2571386727,74.4,77.9,74.2,76.4,2.7,19142,0.9720820189274448,72.3229,74.2671,72.1285,75.7252
2023-05-30,29735243,2301552807,77.4,78.6,76.4,76.6,0.2,18253,0.9720820189274448,75.2391,74.4615,74.2671,76.4056
2023-05-31,64236184,5002721062,77.6,80.2,75.9,78.4,1.8,32264,0.9720820189274448,75.4336,76.2112,73.781,77.961
2023-06-01,78282093,6324979874,77.8,82.0,77.7,81.9,3.5,44610,0.9720820189274448,75.628,79.6135,75.5308,79.7107
2023-06-02,66845514,5563789792,82.8,85.3,81.6,83.4,1.5,36415,0.9720820189274448,80.4884,81.0716,79.3219,82.9186
2023-06-05,43115948,3699446810,85.1,87.0,84.2,85.7,2.3,26793,0.9720820189274448,82.7242,83.3074,81.8493,84.5711
2023-06-06,31396894,2631848660,85.7,86.2,82.5,82.6,-3.1,19597,0.9720820189274448,83.3074,80.294,80.1968,83.7935
2023-06-07,36379344,3026777797,83.9,85.3,81.5,81.5,-1.1,21313,0.9720820189274448,81.5577,79.2247,79.2247,82.9186
2023-06-08,30885442,2456846353,81.8,82.0,77.9,78.9,-2.6,19410,0.9720820189274448,79.5163,76.6973,75.7252,79.7107
2023-06-09,21787079,1744639236,79.7,81.4,79.0,79.0,0.1,13794,0.9720820189274448,77.4749,76.7945,76.7945,79.1275
2023-06-12,22729630,1807449505,79.8,81.0,78.3,78.5,-0.5,14253,0.9720820189274448,77.5721,76.3084,76.114,78.7386
2023-06-13,29968285,2434585724,80.0,82.4,79.5,82.3,3.8,17959,0.9720820189274448,77.7666,80.0024,77.2805,80.0996
2023-06-14,25140400,2042117078,82.4,82.9,79.7,80.3,-2.0,15941,0.9720820189274448,80.0996,78.0582,77.4749,80.5856
2023-06-15,18407306,1464352705,80.7,81.0,79.0,79.0,-1.3,12252,0.9720820189274448,78.447,76.7945,76.7945,78.7386
2023-06-16,20828549,1669369266,80.0,81.5,78.6,79.1,0.1,12622,0.9720820189274448,77.7666,76.8917,76.4056,79.2247
2023-06-19,16929464,1360366188,79.6,81.4,79.0,80.8,1.7,10346,0.9720820189274448,77.3777,78.5442,76.7945,79.1275
2023-06-20,13899104,1110811278,80.9,81.5,79.0,79.4,-1.4,9029,0.9720820189274448,78.6414,77.1833,76.7945,79.2247
2023-06-21,22329609,1802336716,79.9,81.9,78.5,81.8,2.4,14125,0.9720820189274448,77.6694,79.5163,76.3084,79.6135
2023-06-26,14627598,1168811910,80.8,81.4,79.2,79.3,-2.5,10183,0.9720820189274448,78.5442,77.0861,76.9889,79.1275
2023-06-27,20130148,1550084709,79.4,79.7,75.4,75.6,-3.7,14394,0.9720820189274448,77.1833,73.4894,73.295,77.4749
2023-06-28,9078814,689156872,76.9,77.3,75.0,75.3,-0.3,6467,0.9720820189274448,74.7531,73.1978,72.9062,75.1419
2023-06-29,6826296,517480528,76.2,76.6,75.0,75.5,0.2,4763,0.9720820189274448,74.0726,73.3922,72.9062,74.4615
2023-06-30,11560490,891239964,76.0,78.3,75.1,78.0,2.5,7758,0.9720820189274448,73.8782,75.8224,73.0034,76.114
2023-07-03,10915703,860421048,78.9,79.7,78.1,78.8,0.8,7154,0.9720820189274448,76.6973,76.6001,75.9196,77.4749
2023-07-04,12471541,980222794,79.8,80.4,77.5,77.6,-1.2,8774,0.9720820189274448,77.5721,75.4336,75.3364,78.1554
2023-07-05,25241758,2019546084,78.4,81.3,77.8,79.4,1.8,15816,0.9720820189274448,76.2112,77.1833,75.628,79.0303
2023-07-06,13548952,1064844721,79.4,80.1,77.7,77.7,-1.7,10241,0.9720820189274448,77.1833,75.5308,75.5308,77.8638
2023-07-07,19143236,1487943973,77.5,80.0,75.3,78.3,0.6,12365,0.9720820189274448,75.3364,76.114,73.1978,77.7666
2023-07-10,14402423,1110756569,78.8,79.6,75.8,76.0,-2.3,9276,0.9720820189274448,76.6001,73.8782,73.6838,77.3777
2023-07-11,31449296,2309426411,77.1,77.5,71.4,72.0,-4.0,20227,0.9720820189274448,74.9475,69.9899,69.4067,75.3364
2023-07-12,21615122,1549718612,72.0,73.4,70.1,72.0,0.0,13110,0.9720820189274448,69.9899,69.9899,68.1429,71.3508
2023-07-13,15435546,1132683754,72.9,74.4,72.5,72.8,0.8,10290,0.9720820189274448,70.8648,70.7676,70.4759,72.3229
2023-07-14,10751310,790075125,73.5,74.6,72.5,72.6,-0.2,6874,0.9720820189274448,71.448,70.5732,70.4759,72.5173
2023-07-17,34834645,2660727543,73.5,78.7,73.4,76.7,4.1,21176,0.9720820189274448,71.448,74.5587,71.3508,76.5029
2023-07-18,22474411,1688722974,77.6,78.2,73.3,74.0,-2.7,14004,0.9720820189274448,75.4336,71.9341,71.2536,76.0168
2023-07-19,12398054,916585225,75.1,76.0,72.4,72.5,-1.5,7936,0.9720820189274448,73.0034,70.4759,70.3787,73.8782
2023-07-20,7727741,566751240,72.7,74.4,72.6,73.2,0.7,4916,0.9720820189274448,70.6704,71.1564,70.5732,72.3229
2023-07-21,6397963,466043696,72.1,73.9,71.2,73.6,0.4,4383,0.9720820189274448,70.0871,71.5452,69.2122,71.8369
2023-07-24,17221531,1214402008,73.7,73.8,69.1,70.0,-3.6,11872,0.9720820189274448,71.6424,68.0457,67.1709,71.7397
2023-07-25,9712483,686967382,70.2,71.5,70.0,70.6,0.6,6153,0.9720820189274448,68.2402,68.629,68.0457,69.5039
2023-07-26,13717464,976234467,71.9,73.5,69.3,69.7,-0.9,9267,0.9720820189274448,69.8927,67.7541,67.3653,71.448
2023-07-27,6475085,452176336,70.5,70.6,69.4,69.5,-0.2,4393,0.9720820189274448,68.5318,67.5597,67.4625,68.629
2023-07-28,10576077,725397783,69.7,69.7,67.5,69.5,0.0,6676,0.9720820189274448,67.7541,67.5597,65.6155,67.7541
2023-07-31,9472480,650640326,70.0,70.6,67.5,67.5,-2.0,6760,0.9720820189274448,68.0457,65.6155,65.6155,68.629
2023-08-01,10801462,719129631,65.5,67.9,65.5,66.5,-1.0,6692,0.9720820189274448,63.6714,64.6435,63.6714,66.0044
2023-08-02,10268612,675615194,66.1,67.5,64.7,65.3,-1.2,7456,0.9720820189274448,64.2546,63.477,62.8937,65.6155
2023-08-04,6355295,416500786,65.4,66.7,64.7,65.4,0.1,4287,0.9720820189274448,63.5742,63.5742,62.8937,64.8379
2023-08-07,6309253,409225695,65.7,65.7,63.5,65.2,-0.2,3940,0.9720820189274448,63.8658,63.3797,61.7272,63.8658
2023-08-08,6868819,443095342,66.0,66.0,63.5,64.4,-0.8,4974,0.9720820189274448,64.1574,62.6021,61.7272,64.1574
2023-08-09,4408072,281195774,64.4,64.8,63.2,63.5,-0.9,3119,0.9720820189274448,62.6021,61.7272,61.4356,62.9909
2023-08-10,8467755,526456247,63.7,64.2,61.4,61.6,-1.9,4923,0.9720820189274448,61.9216,59.8803,59.6858,62.4077
2023-08-11,11453687,727464841,62.5,64.6,62.5,63.5,1.9,6528,0.9720820189274448,60.7551,61.7272,60.7551,62.7965
2023-08-14,6167225,381845437,63.1,63.1,61.0,62.1,-1.4,4043,0.9720820189274448,61.3384,60.3663,59.297,61.3384
2023-08-15,7555268,483944254,63.0,64.7,63.0,64.6,2.5,4888,0.9720820189274448,61.2412,62.7965,61.2412,62.8937
2023-08-16,10602631,696807865,63.5,67.3,63.1,66.2,1.6,7415,0.9720820189274448,61.7272,64.3518,61.3384,65.4211
2023-08-17,7749385,512711783,65.3,67.1,64.5,66.9,0.7,5228,0.9720820189274448,63.477,65.0323,62.6993,65.2267
2023-08-18,22522046,1567517511,67.0,71.7,66.5,69.8,2.9,14492,0.9720820189274448,65.1295,67.8513,64.6435,69.6983
2023-08-21,17244897,1206661693,71.9,72.3,68.6,68.7,-1.1,11785,0.9720820189274448,69.8927,66.782,66.6848,70.2815
2023-08-22,7109995,487096981,69.3,69.7,67.5,68.5,-0.2,4759,0.9720820189274448,67.3653,66.5876,65.6155,67.7541
2023-08-23,3688809,254153747,68.3,69.5,68.3,68.6,0.1,3059,0.9720820189274448,66.3932,66.6848,66.3932,67.5597
2023-08-24,7904119,551420517,69.4,71.0,68.8,69.0,0.4,5572,0.9720820189274448,67.4625,67.0737,66.8792,69.0178
2023-08-25,5643687,393271753,69.1,70.7,68.1,69.9,0.9,3911,0.9720820189274448,67.1709,67.9485,66.1988,68.7262
2023-08-28,5833959,406918152,70.0,70.9,68.4,70.0,0.1,4509,0.9720820189274448,68.0457,68.0457,66.4904,68.9206
2023-08-29,8544049,605692716,70.2,71.6,69.8,71.5,1.5,5641,0.9720820189274448,68.2402,69.5039,67.8513,69.6011
2023-08-30,7355936,526026499,72.1,72.3,70.9,71.0,-0.5,5638,0.9720820189274448,70.0871,69.0178,68.9206,70.2815
2023-08-31,12111682,877643773,71.0,73.1,71.0,73.0,2.0,9207,0.9720820189274448,69.0178,70.962,69.0178,71.0592
2023-09-01,9300415,673603932,73.4,74.1,71.0,71.1,-1.9,7073,0.9720820189274448,71.3508,69.115,69.0178,72.0313
2023-09-04,7280426,507838713,71.1,71.9,69.0,69.1,-2.0,5070,0.9720820189274448,69.115,67.1709,67.0737,69.8927
2023-09-05,5306719,369280557,68.0,70.7,68.0,70.7,1.6,3605,0.9720820189274448,66.1016,68.7262,66.1016,68.7262
2023-09-06,24283582,1624374659,68.5,69.0,64.1,67.8,-2.9,15083,0.9720820189274448,66.5876,65.9072,62.3105,67.0737
2023-09-07,6832314,469314055,67.4,69.7,67.3,68.0,0.2,4674,0.9720820189274448,65.5183,66.1016,65.4211,67.7541
2023-09-08,5012470,335311909,68.7,68.7,66.0,66.0,-2.0,3997,0.9720820189274448,66.782,64.1574,64.1574,66.782
2023-09-11,6288940,403802947,65.0,65.6,63.2,63.4,-2.6,4397,0.9720820189274448,63.1853,61.63,61.4356,63.7686
2023-09-12,5469270,341962710,62.4,63.8,61.9,62.0,0.0,4212,1.0,62.4,62.0,61.9,63.8
2023-09-13,3284708,205919684,62.7,63.6,62.1,62.1,0.1,2411,1.0,62.7,62.1,62.1,63.6
2023-09-14,3489877,219526481,62.7,63.5,62.3,62.7,0.6,2540,1.0,62.7,62.7,62.3,63.5
2023-09-15,4022590,253290199,63.3,63.6,62.1,63.6,0.9,2374,1.0,63.3,63.6,62.1,63.6
2023-09-18,2734519,171715971,63.2,63.6,62.2,62.5,-1.1,1988,1.0,63.2,62.5,62.2,63.6
2023-09-19,3357952,207389688,62.8,63.1,61.2,61.3,-1.2,2593,1.0,62.8,61.3,61.2,63.1
