Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-13,22950,337566,14.65,14.75,14.65,14.75,0.1,22,0.9231277226441837,13.5238,13.6161,13.5238,13.6161
2022-12-14,237907,3578534,14.8,15.3,14.65,15.0,0.25,137,0.9231277226441837,13.6623,13.8469,13.5238,14.1239
2022-12-15,47333,707909,15.0,15.0,14.9,14.9,-0.1,32,0.9231277226441837,13.8469,13.7546,13.7546,13.8469
2022-12-16,77250,1139043,14.7,14.85,14.7,14.7,-0.2,48,0.9231277226441837,13.57,13.57,13.57,13.7084
2022-12-19,41253,604619,14.55,14.8,14.55,14.7,0.0,28,0.9231277226441837,13.4315,13.57,13.4315,13.6623
2022-12-20,102894,1510294,14.6,14.85,14.6,14.6,-0.1,70,0.9231277226441837,13.4777,13.4777,13.4777,13.7084
2022-12-21,32141,469972,14.75,14.75,14.55,14.6,0.0,30,0.9231277226441837,13.6161,13.4777,13.4315,13.6161
2022-12-22,21245,311377,14.6,14.75,14.6,14.6,0.0,18,0.9231277226441837,13.4777,13.4777,13.4777,13.6161
2022-12-23,89343,1307164,14.6,14.75,14.55,14.6,0.0,66,0.9231277226441837,13.4777,13.4777,13.4315,13.6161
2022-12-26,18014,264103,14.6,14.75,14.6,14.75,0.15,18,0.9231277226441837,13.4777,13.6161,13.4777,13.6161
2022-12-27,36175,534144,14.8,14.8,14.7,14.8,0.05,39,0.9231277226441837,13.6623,13.6623,13.57,13.6623
2022-12-28,32160,474502,14.7,14.85,14.65,14.7,-0.1,32,0.9231277226441837,13.57,13.57,13.5238,13.7084
2022-12-29,94750,1384101,14.8,14.8,14.55,14.6,-0.1,60,0.9231277226441837,13.6623,13.4777,13.4315,13.6623
2022-12-30,14434,211639,14.65,14.75,14.6,14.75,0.15,18,0.9231277226441837,13.5238,13.6161,13.4777,13.6161
2023-01-03,95766,1385755,14.6,14.6,14.4,14.55,-0.2,71,0.9231277226441837,13.4777,13.4315,13.293,13.4777
2023-01-04,12370,181223,14.6,14.65,14.6,14.65,0.1,12,0.9231277226441837,13.4777,13.5238,13.4777,13.5238
2023-01-05,18044,264440,14.65,14.75,14.6,14.65,0.0,25,0.9231277226441837,13.5238,13.5238,13.4777,13.6161
2023-01-06,29007,425752,14.65,14.75,14.6,14.75,0.1,20,0.9231277226441837,13.5238,13.6161,13.4777,13.6161
2023-01-09,151717,2253460,14.8,14.95,14.8,14.8,0.05,76,0.9231277226441837,13.6623,13.6623,13.6623,13.8008
2023-01-10,58026,857537,14.7,14.9,14.7,14.9,0.1,25,0.9231277226441837,13.57,13.7546,13.57,13.7546
2023-01-11,13889,205933,14.9,14.9,14.75,14.85,-0.05,20,0.9231277226441837,13.7546,13.7084,13.6161,13.7546
2023-01-12,29604,438709,14.75,14.9,14.75,14.9,0.05,32,0.9231277226441837,13.6161,13.7546,13.6161,13.7546
2023-01-13,8296,122929,14.7,14.9,14.7,14.8,-0.1,21,0.9231277226441837,13.57,13.6623,13.57,13.7546
2023-01-16,47798,708194,14.8,14.9,14.7,14.8,0.0,37,0.9231277226441837,13.6623,13.6623,13.57,13.7546
2023-01-17,19289,284255,14.7,14.85,14.7,14.8,0.0,22,0.9231277226441837,13.57,13.6623,13.57,13.7084
2023-01-30,97587,1456265,14.9,15.05,14.8,14.85,0.05,62,0.9231277226441837,13.7546,13.7084,13.6623,13.8931
2023-01-31,1077,15995,14.85,14.85,14.85,14.85,0.0,6,0.9231277226441837,13.7084,13.7084,13.7084,13.7084
2023-02-01,48411,718160,14.8,14.95,14.75,14.75,-0.1,47,0.9231277226441837,13.6623,13.6161,13.6161,13.8008
2023-02-02,19102,282807,14.85,14.85,14.8,14.8,0.05,15,0.9231277226441837,13.7084,13.6623,13.6623,13.7084
2023-02-03,21513,318020,14.7,14.9,14.7,14.9,0.1,28,0.9231277226441837,13.57,13.7546,13.57,13.7546
2023-02-06,18972,281363,14.9,14.9,14.75,14.8,-0.1,35,0.9231277226441837,13.7546,13.6623,13.6161,13.7546
2023-02-07,8747,129687,14.9,14.9,14.8,14.8,0.0,13,0.9231277226441837,13.7546,13.6623,13.6623,13.7546
2023-02-08,24097,356476,14.7,14.9,14.7,14.75,-0.05,25,0.9231277226441837,13.57,13.6161,13.57,13.7546
2023-02-09,84645,1247479,14.65,14.8,14.65,14.75,0.0,28,0.9231277226441837,13.5238,13.6161,13.5238,13.6623
2023-02-10,62271,915603,14.8,14.8,14.65,14.65,-0.1,34,0.9231277226441837,13.6623,13.5238,13.5238,13.6623
2023-02-13,58046,849083,14.6,14.65,14.6,14.65,0.0,51,0.9231277226441837,13.4777,13.5238,13.4777,13.5238
2023-02-14,82035,1208719,14.65,14.85,14.6,14.8,0.15,63,0.9231277226441837,13.5238,13.6623,13.4777,13.7084
2023-02-15,49132,719478,14.7,14.7,14.6,14.6,-0.2,37,0.9231277226441837,13.57,13.4777,13.4777,13.57
2023-02-16,16799,246967,14.75,14.75,14.65,14.7,0.1,25,0.9231277226441837,13.6161,13.57,13.5238,13.6161
2023-02-17,133565,1970025,14.75,14.8,14.7,14.7,0.0,59,0.9231277226441837,13.6161,13.57,13.57,13.6623
2023-02-20,42024,619583,14.65,14.8,14.65,14.75,0.05,35,0.9231277226441837,13.5238,13.6161,13.5238,13.6623
2023-02-21,40295,595310,14.8,14.8,14.7,14.8,0.05,31,0.9231277226441837,13.6623,13.6623,13.57,13.6623
2023-02-22,59236,874481,14.8,14.8,14.7,14.75,-0.05,42,0.9231277226441837,13.6623,13.6161,13.57,13.6623
2023-02-23,30231,448220,14.75,14.85,14.75,14.85,0.1,29,0.9231277226441837,13.6161,13.7084,13.6161,13.7084
2023-02-24,95703,1415585,14.75,14.85,14.7,14.85,0.0,54,0.9231277226441837,13.6161,13.7084,13.57,13.7084
2023-03-01,160612,2353932,14.75,14.75,14.5,14.6,-0.25,88,0.9231277226441837,13.6161,13.4777,13.3854,13.6161
2023-03-02,40443,592785,14.6,14.7,14.6,14.65,0.05,50,0.9231277226441837,13.4777,13.5238,13.4777,13.57
2023-03-03,62730,918077,14.65,14.7,14.6,14.65,0.0,61,0.9231277226441837,13.5238,13.5238,13.4777,13.57
2023-03-06,49403,724739,14.7,14.7,14.65,14.65,0.0,33,0.9231277226441837,13.57,13.5238,13.5238,13.57
2023-03-07,47677,699206,14.75,14.75,14.65,14.7,0.05,50,0.9231277226441837,13.6161,13.57,13.5238,13.6161
2023-03-08,22227,327107,14.7,14.75,14.7,14.7,0.0,19,0.9231277226441837,13.57,13.57,13.57,13.6161
2023-03-09,9375,138024,14.75,14.75,14.7,14.7,0.0,22,0.9231277226441837,13.6161,13.57,13.57,13.6161
2023-03-10,64649,948063,14.7,14.7,14.65,14.65,-0.05,52,0.9231277226441837,13.57,13.5238,13.5238,13.57
2023-03-13,104050,1519744,14.65,14.65,14.5,14.65,0.0,57,0.9231277226441837,13.5238,13.5238,13.3854,13.5238
2023-03-14,57455,833864,14.5,14.6,14.5,14.5,-0.15,44,0.9231277226441837,13.3854,13.3854,13.3854,13.4777
2023-03-15,89748,1297089,14.5,14.55,14.4,14.4,-0.1,84,0.9231277226441837,13.3854,13.293,13.293,13.4315
2023-03-16,45720,655399,14.4,14.4,14.3,14.3,-0.1,52,0.9231277226441837,13.293,13.2007,13.2007,13.293
2023-03-17,38637,556074,14.35,14.45,14.3,14.45,0.15,28,0.9231277226441837,13.2469,13.3392,13.2007,13.3392
2023-03-20,24517,354505,14.45,14.5,14.4,14.4,-0.05,29,0.9231277226441837,13.3392,13.293,13.293,13.3854
2023-03-21,41056,596915,14.45,14.55,14.45,14.5,0.1,24,0.9231277226441837,13.3392,13.3854,13.3392,13.4315
2023-03-22,27055,394605,14.6,14.6,14.5,14.55,0.05,18,0.9231277226441837,13.4777,13.4315,13.3854,13.4777
2023-03-23,90574,1328745,14.55,14.75,14.55,14.65,0.1,53,0.9231277226441837,13.4315,13.5238,13.4315,13.6161
2023-03-24,36227,530127,14.65,14.7,14.6,14.65,0.0,26,0.9231277226441837,13.5238,13.5238,13.4777,13.57
2023-03-27,33130,485659,14.6,14.7,14.6,14.7,0.05,33,0.9231277226441837,13.4777,13.57,13.4777,13.57
2023-03-28,22021,323005,14.6,14.7,14.6,14.7,0.0,15,0.9231277226441837,13.4777,13.57,13.4777,13.57
2023-03-29,5001,73564,14.7,14.75,14.7,14.7,0.0,6,0.9231277226441837,13.57,13.57,13.57,13.6161
2023-03-30,32730,481851,14.7,14.75,14.7,14.7,0.0,26,0.9231277226441837,13.57,13.57,13.57,13.6161
2023-03-31,45640,673963,14.8,14.9,14.7,14.8,0.1,27,0.9231277226441837,13.6623,13.6623,13.57,13.7546
2023-04-06,40384,595384,14.8,14.85,14.7,14.7,-0.1,47,0.9231277226441837,13.6623,13.57,13.57,13.7084
2023-04-07,62383,917297,14.75,14.75,14.7,14.7,0.0,29,0.9231277226441837,13.6161,13.57,13.57,13.6161
2023-04-10,14990,220318,14.7,14.7,14.7,14.7,0.0,20,0.9231277226441837,13.57,13.57,13.57,13.57
2023-04-11,78185,1151228,14.7,14.85,14.7,14.7,0.0,33,0.9231277226441837,13.57,13.57,13.57,13.7084
2023-04-12,5529,81544,14.75,14.75,14.75,14.75,0.05,29,0.9231277226441837,13.6161,13.6161,13.6161,13.6161
2023-04-13,44394,655520,14.75,14.8,14.75,14.75,0.0,46,0.9231277226441837,13.6161,13.6161,13.6161,13.6623
2023-04-14,42984,634520,14.75,14.8,14.75,14.75,0.0,30,0.9231277226441837,13.6161,13.6161,13.6161,13.6623
2023-04-17,60354,890639,14.7,14.8,14.7,14.75,0.0,29,0.9231277226441837,13.57,13.6161,13.57,13.6623
2023-04-18,82600,1215897,14.7,14.8,14.7,14.7,-0.05,40,0.9231277226441837,13.57,13.57,13.57,13.6623
2023-04-19,42142,623435,14.75,14.85,14.75,14.75,0.05,30,0.9231277226441837,13.6161,13.6161,13.6161,13.7084
2023-04-20,202155,3023316,14.95,15.15,14.8,14.85,0.1,122,0.9231277226441837,13.8008,13.7084,13.6623,13.9854
2023-04-21,35746,530794,14.9,14.9,14.8,14.85,0.0,26,0.9231277226441837,13.7546,13.7084,13.6623,13.7546
2023-04-24,47359,706007,14.9,14.95,14.85,14.95,0.1,23,0.9231277226441837,13.7546,13.8008,13.7084,13.8008
2023-04-25,122807,1823462,14.95,14.95,14.8,14.85,-0.1,43,0.9231277226441837,13.8008,13.7084,13.6623,13.8008
2023-04-26,252098,3791804,14.95,15.15,14.95,15.0,0.15,104,0.9231277226441837,13.8008,13.8469,13.8008,13.9854
2023-04-27,147683,2220756,15.05,15.15,15.0,15.0,0.0,60,0.9231277226441837,13.8931,13.8469,13.8469,13.9854
2023-04-28,89745,1351458,15.05,15.1,15.05,15.05,0.05,37,0.9231277226441837,13.8931,13.8931,13.8931,13.9392
2023-05-02,56193,845255,15.05,15.05,15.0,15.0,-0.05,40,0.9231277226441837,13.8931,13.8469,13.8469,13.8931
2023-05-03,63865,959556,15.05,15.1,15.0,15.0,0.0,34,0.9231277226441837,13.8931,13.8469,13.8469,13.9392
2023-05-04,53679,808521,15.0,15.1,15.0,15.05,0.05,34,0.9231277226441837,13.8469,13.8931,13.8469,13.9392
2023-05-05,13620,205268,15.1,15.1,15.05,15.05,0.0,14,0.9231277226441837,13.9392,13.8931,13.8931,13.9392
2023-05-08,34127,513605,15.05,15.05,15.05,15.05,0.0,24,0.9231277226441837,13.8931,13.8931,13.8931,13.8931
2023-05-09,54904,827323,15.05,15.1,15.05,15.05,0.0,31,0.9231277226441837,13.8931,13.8931,13.8931,13.9392
2023-05-10,55021,824463,15.05,15.05,14.95,14.95,-0.1,21,0.9231277226441837,13.8931,13.8008,13.8008,13.8931
2023-05-11,102683,1531874,14.95,14.95,14.9,14.95,0.0,40,0.9231277226441837,13.8008,13.8008,13.7546,13.8008
2023-05-12,210507,3147723,14.95,15.0,14.95,15.0,0.05,60,0.9231277226441837,13.8008,13.8469,13.8008,13.8469
2023-05-15,93513,1396617,14.9,15.05,14.9,14.95,-0.05,53,0.9231277226441837,13.7546,13.8008,13.7546,13.8931
2023-05-16,189384,2878097,14.95,15.3,14.95,15.25,0.3,151,0.9231277226441837,13.8008,14.0777,13.8008,14.1239
2023-05-17,338688,5152018,15.1,15.3,15.05,15.05,-0.2,246,0.9231277226441837,13.9392,13.8931,13.8931,14.1239
2023-05-18,330866,5023241,15.0,15.35,15.0,15.2,0.15,144,0.9231277226441837,13.8469,14.0315,13.8469,14.17
2023-05-19,103151,1571642,15.2,15.3,15.1,15.15,-0.05,60,0.9231277226441837,14.0315,13.9854,13.9392,14.1239
2023-05-22,71426,1085596,15.05,15.25,15.05,15.25,0.1,71,0.9231277226441837,13.8931,14.0777,13.8931,14.0777
2023-05-23,119096,1826222,15.25,15.4,15.2,15.35,0.1,120,0.9231277226441837,14.0777,14.17,14.0315,14.2162
2023-05-24,121311,1846858,15.3,15.35,15.1,15.15,-0.2,68,0.9231277226441837,14.1239,13.9854,13.9392,14.17
2023-05-25,96217,1456011,15.05,15.2,15.05,15.15,0.0,41,0.9231277226441837,13.8931,13.9854,13.8931,14.0315
2023-05-26,54497,823644,15.1,15.15,15.1,15.15,0.0,28,0.9231277226441837,13.9392,13.9854,13.9392,13.9854
2023-05-29,82113,1245852,15.15,15.25,15.15,15.25,0.1,39,0.9231277226441837,13.9854,14.0777,13.9854,14.0777
2023-05-30,111590,1698787,15.15,15.3,15.15,15.3,0.05,51,0.9231277226441837,13.9854,14.1239,13.9854,14.1239
2023-05-31,115245,1760921,15.25,15.35,15.25,15.25,-0.05,58,0.9231277226441837,14.0777,14.0777,14.0777,14.17
2023-06-01,48808,745624,15.4,15.4,15.2,15.2,-0.05,65,0.9231277226441837,14.2162,14.0315,14.0315,14.2162
2023-06-02,53654,819137,15.3,15.35,15.2,15.2,0.0,40,0.9231277226441837,14.1239,14.0315,14.0315,14.17
2023-06-05,121555,1865881,15.2,15.4,15.2,15.4,0.2,62,0.9231277226441837,14.0315,14.2162,14.0315,14.2162
2023-06-06,95940,1478348,15.4,15.45,15.3,15.45,0.05,54,0.9231277226441837,14.2162,14.2623,14.1239,14.2623
2023-06-07,103146,1593114,15.4,15.5,15.4,15.5,0.05,113,0.9231277226441837,14.2162,14.3085,14.2162,14.3085
2023-06-08,70904,1097519,15.35,15.5,15.35,15.5,0.0,52,0.9231277226441837,14.17,14.3085,14.17,14.3085
2023-06-09,99357,1538781,15.4,15.55,15.4,15.55,0.05,47,0.9231277226441837,14.2162,14.3546,14.2162,14.3546
2023-06-12,114901,1779175,15.45,15.55,15.35,15.5,-0.05,75,0.9231277226441837,14.2623,14.3085,14.17,14.3546
2023-06-13,82161,1270695,15.4,15.55,15.35,15.35,-0.15,69,0.9231277226441837,14.2162,14.17,14.17,14.3546
2023-06-14,107107,1641089,15.35,15.4,15.25,15.25,-0.1,61,0.9231277226441837,14.17,14.0777,14.0777,14.2162
2023-06-15,53276,811846,15.2,15.35,15.15,15.35,0.1,49,0.9231277226441837,14.0315,14.17,13.9854,14.17
2023-06-16,159791,2471728,15.2,15.55,15.2,15.3,-0.05,127,0.9231277226441837,14.0315,14.1239,14.0315,14.3546
2023-06-19,27040,412661,15.25,15.3,15.25,15.25,-0.05,17,0.9231277226441837,14.0777,14.0777,14.0777,14.1239
2023-06-20,181404,2783148,15.25,15.4,15.2,15.2,-0.05,129,0.9231277226441837,14.0777,14.0315,14.0315,14.2162
2023-06-21,226770,3493967,15.2,15.55,15.2,15.5,0.3,194,0.9231277226441837,14.0315,14.3085,14.0315,14.3546
2023-06-26,95165,1467244,15.5,15.55,15.3,15.45,-0.05,51,0.9231277226441837,14.3085,14.2623,14.1239,14.3546
2023-06-27,134812,2099555,15.3,15.65,15.3,15.65,0.2,61,0.9231277226441837,14.1239,14.4469,14.1239,14.4469
2023-06-28,198402,3088082,15.45,15.7,15.45,15.45,-0.2,140,0.9231277226441837,14.2623,14.2623,14.2623,14.4931
2023-06-29,142701,2235018,15.4,15.8,15.4,15.45,0.0,94,0.9231277226441837,14.2162,14.2623,14.2162,14.5854
2023-06-30,113479,1765131,15.4,15.65,15.4,15.55,0.1,56,0.9231277226441837,14.2162,14.3546,14.2162,14.4469
2023-07-03,83294,1303829,15.55,15.75,15.5,15.7,0.15,64,0.9231277226441837,14.3546,14.4931,14.3085,14.5393
2023-07-04,29709,462196,15.55,15.6,15.55,15.55,-0.15,61,0.9231277226441837,14.3546,14.3546,14.3546,14.4008
2023-07-05,53616,832774,15.55,15.55,15.5,15.5,-0.05,48,0.9231277226441837,14.3546,14.3085,14.3085,14.3546
2023-07-06,221895,3394094,15.5,15.5,15.05,15.25,-0.25,188,0.9231277226441837,14.3085,14.0777,13.8931,14.3085
2023-07-07,82316,1236863,15.15,15.15,14.95,15.1,-0.15,40,0.9231277226441837,13.9854,13.9392,13.8008,13.9854
2023-07-10,82241,1228816,15.15,15.15,14.8,14.95,-0.15,78,0.9231277226441837,13.9854,13.8008,13.6623,13.9854
2023-07-11,18640,279045,14.9,15.1,14.9,15.0,0.05,27,0.9231277226441837,13.7546,13.8469,13.7546,13.9392
2023-07-12,29082,437231,15.0,15.1,15.0,15.05,0.05,28,0.9231277226441837,13.8469,13.8931,13.8469,13.9392
2023-07-13,59777,912558,15.1,15.35,15.1,15.3,0.25,55,0.9231277226441837,13.9392,14.1239,13.9392,14.17
2023-07-14,94971,1464981,15.3,15.5,15.3,15.45,0.15,70,0.9231277226441837,14.1239,14.2623,14.1239,14.3085
2023-07-17,73485,1137820,15.45,15.5,15.45,15.45,0.0,76,0.9231277226441837,14.2623,14.2623,14.2623,14.3085
2023-07-18,21134,317761,15.0,15.1,15.0,15.0,0.0,23,0.94766267872775,14.2149,14.2149,14.2149,14.3097
2023-07-19,73680,1099687,14.9,15.05,14.85,14.9,-0.1,50,0.94766267872775,14.1202,14.1202,14.0728,14.2623
2023-07-20,53066,787740,14.85,15.0,14.8,14.8,-0.1,33,0.94766267872775,14.0728,14.0254,14.0254,14.2149
2023-07-21,108196,1592861,14.75,14.8,14.65,14.65,-0.15,53,0.94766267872775,13.978,13.8833,13.8833,14.0254
2023-07-24,147634,2136476,14.65,14.65,14.4,14.45,-0.2,120,0.94766267872775,13.8833,13.6937,13.6463,13.8833
2023-07-25,75939,1091490,14.45,14.45,14.35,14.35,-0.1,52,0.94766267872775,13.6937,13.599,13.599,13.6937
2023-07-26,60122,861898,14.25,14.45,14.25,14.35,0.0,45,0.94766267872775,13.5042,13.599,13.5042,13.6937
2023-07-27,35029,509417,14.45,14.6,14.45,14.6,0.25,34,0.94766267872775,13.6937,13.8359,13.6937,13.8359
2023-07-28,21142,307578,14.6,14.7,14.5,14.5,-0.1,24,0.94766267872775,13.8359,13.7411,13.7411,13.9306
2023-07-31,31791,464632,14.5,14.7,14.5,14.6,0.1,31,0.94766267872775,13.7411,13.8359,13.7411,13.9306
2023-08-01,13302,194526,14.55,14.7,14.55,14.65,0.05,16,0.94766267872775,13.7885,13.8833,13.7885,13.9306
2023-08-02,46552,674878,14.55,14.7,14.45,14.45,-0.2,44,0.94766267872775,13.7885,13.6937,13.6937,13.9306
2023-08-04,8113,117648,14.5,14.55,14.45,14.5,0.05,12,0.94766267872775,13.7411,13.7411,13.6937,13.7885
2023-08-07,76520,1105292,14.5,14.6,14.35,14.6,0.1,62,0.94766267872775,13.7411,13.8359,13.599,13.8359
2023-08-08,109625,1572428,14.4,14.4,14.3,14.3,-0.3,88,0.94766267872775,13.6463,13.5516,13.5516,13.6463
2023-08-09,22314,319466,14.35,14.35,14.3,14.35,0.05,25,0.94766267872775,13.599,13.599,13.5516,13.599
2023-08-10,13577,195608,14.35,14.4,14.3,14.3,-0.05,25,0.94766267872775,13.599,13.5516,13.5516,13.6463
2023-08-11,89090,1270727,14.3,14.3,14.25,14.3,0.0,60,0.94766267872775,13.5516,13.5516,13.5042,13.5516
2023-08-14,43444,615748,14.3,14.3,14.1,14.15,-0.15,43,0.94766267872775,13.5516,13.4094,13.362,13.5516
2023-08-15,27716,390898,14.35,14.35,14.05,14.05,-0.1,35,0.94766267872775,13.599,13.3147,13.3147,13.599
2023-08-16,21768,306444,14.05,14.1,14.05,14.1,0.05,30,0.94766267872775,13.3147,13.362,13.3147,13.362
2023-08-17,135096,1883769,14.1,14.1,13.8,13.95,-0.15,120,0.94766267872775,13.362,13.2199,13.0777,13.362
2023-08-18,158300,2188611,13.8,13.9,13.75,13.85,-0.1,219,0.94766267872775,13.0777,13.1251,13.0304,13.1725
2023-08-21,15052,210138,13.75,14.0,13.75,13.95,0.1,43,0.94766267872775,13.0304,13.2199,13.0304,13.2673
2023-08-22,8007,111628,13.95,13.95,13.9,13.9,-0.05,36,0.94766267872775,13.2199,13.1725,13.1725,13.2199
2023-08-23,14251,198655,14.0,14.05,13.9,13.9,0.0,19,0.94766267872775,13.2673,13.1725,13.1725,13.3147
2023-08-24,60550,844098,13.95,14.15,13.85,13.85,-0.05,56,0.94766267872775,13.2199,13.1251,13.1251,13.4094
2023-08-25,12260,173162,13.95,14.2,13.95,14.0,0.15,22,0.94766267872775,13.2199,13.2673,13.2199,13.4568
2023-08-28,44124,617347,13.9,14.05,13.85,13.95,-0.05,25,0.94766267872775,13.1725,13.2199,13.1251,13.3147
2023-08-29,68407,963298,14.05,14.2,13.95,14.2,0.25,49,0.94766267872775,13.3147,13.4568,13.2199,13.4568
2023-08-30,62543,880240,14.1,14.2,14.0,14.1,-0.1,47,0.94766267872775,13.362,13.362,13.2673,13.4568
2023-08-31,31661,444170,14.1,14.1,14.0,14.05,-0.05,29,0.94766267872775,13.362,13.3147,13.2673,13.362
2023-09-01,50260,706904,14.05,14.1,14.05,14.05,0.0,47,0.94766267872775,13.3147,13.3147,13.3147,13.362
2023-09-04,20585,290669,14.1,14.2,14.05,14.2,0.15,22,0.94766267872775,13.362,13.4568,13.3147,13.4568
2023-09-05,109075,1543371,14.15,14.25,14.1,14.1,-0.1,44,0.94766267872775,13.4094,13.362,13.362,13.5042
2023-09-06,72249,1027035,14.2,14.25,14.1,14.25,0.15,36,0.94766267872775,13.4568,13.5042,13.362,13.5042
2023-09-07,102045,1429212,14.15,14.15,13.95,14.0,-0.25,84,0.94766267872775,13.4094,13.2673,13.2199,13.4094
2023-09-08,13177,184523,13.9,14.1,13.9,14.0,0.0,16,0.94766267872775,13.1725,13.2673,13.1725,13.362
2023-09-11,102141,1436166,14.0,14.15,14.0,14.05,0.05,35,0.94766267872775,13.2673,13.3147,13.2673,13.4094
2023-09-12,9651,135236,14.05,14.1,14.0,14.1,0.05,21,0.94766267872775,13.3147,13.362,13.2673,13.362
2023-09-13,12199,171738,14.15,14.15,14.0,14.05,-0.05,24,0.94766267872775,13.4094,13.3147,13.2673,13.4094
2023-09-14,17354,245190,14.1,14.2,14.05,14.2,0.15,16,0.94766267872775,13.362,13.4568,13.3147,13.4568
2023-09-15,68449,960888,14.2,14.25,14.0,14.0,-0.2,50,0.94766267872775,13.4568,13.2673,13.2673,13.5042
2023-09-18,20059,281645,14.05,14.1,14.0,14.05,0.05,32,0.94766267872775,13.3147,13.3147,13.2673,13.362
2023-09-19,44007,615649,14.0,14.0,13.95,14.0,-0.05,27,0.94766267872775,13.2673,13.2673,13.2199,13.2673
2023-09-20,61405,852515,14.05,14.05,13.8,13.85,-0.15,67,0.94766267872775,13.3147,13.1251,13.0777,13.3147
2023-09-21,88556,1223293,13.85,13.95,13.75,13.8,-0.05,73,0.94766267872775,13.1251,13.0777,13.0304,13.2199
2023-09-22,6417,89481,13.9,13.95,13.9,13.95,0.15,22,0.94766267872775,13.1725,13.2199,13.1725,13.2199
2023-09-25,9288,130031,14.0,14.0,14.0,14.0,0.05,15,0.94766267872775,13.2673,13.2673,13.2673,13.2673
2023-09-26,151516,2071618,13.95,13.95,13.6,13.7,-0.3,187,0.94766267872775,13.2199,12.983,12.8882,13.2199
2023-09-27,18296,250425,13.7,13.7,13.65,13.7,0.0,36,0.94766267872775,12.983,12.983,12.9356,12.983
2023-09-28,1030,14115,13.7,13.7,13.7,13.7,0.0,4,0.94766267872775,12.983,12.983,12.983,12.983
2023-10-02,28299,392504,13.75,13.95,13.75,13.85,0.15,33,0.94766267872775,13.0304,13.1251,13.0304,13.2199
2023-10-03,12032,167498,13.85,13.95,13.85,13.9,0.05,13,0.94766267872775,13.1251,13.1725,13.1251,13.2199
2023-10-04,66737,910961,13.65,13.7,13.6,13.65,-0.25,102,0.94766267872775,12.9356,12.9356,12.8882,12.983
2023-10-05,22142,303757,13.7,13.85,13.7,13.7,0.05,28,0.94766267872775,12.983,12.983,12.983,13.1251
2023-10-06,48387,668166,13.8,13.95,13.7,13.7,0.0,44,0.94766267872775,13.0777,12.983,12.983,13.2199
2023-10-11,80191,1120723,14.0,14.0,13.9,14.0,0.3,68,0.94766267872775,13.2673,13.2673,13.1725,13.2673
2023-10-12,75929,1068546,14.0,14.15,13.95,14.15,0.15,58,0.94766267872775,13.2673,13.4094,13.2199,13.4094
2023-10-13,40263,559500,13.75,14.1,13.75,13.95,-0.2,38,0.94766267872775,13.0304,13.2199,13.0304,13.362
2023-10-16,55103,761183,13.85,13.85,13.8,13.8,-0.15,69,0.94766267872775,13.1251,13.0777,13.0777,13.1251
2023-10-17,182313,2586747,13.9,14.35,13.9,14.25,0.45,150,0.94766267872775,13.1725,13.5042,13.1725,13.599
2023-10-18,70728,999823,14.05,14.3,14.05,14.1,-0.15,69,0.94766267872775,13.3147,13.362,13.3147,13.5516
2023-10-19,72159,1022656,14.2,14.3,14.1,14.15,0.05,44,0.94766267872775,13.4568,13.4094,13.362,13.5516
2023-10-20,129346,1813262,14.1,14.15,13.95,14.05,-0.1,66,0.94766267872775,13.362,13.3147,13.2199,13.4094
2023-10-23,42604,596280,14.15,14.15,13.9,13.95,-0.1,56,0.94766267872775,13.4094,13.2199,13.1725,13.4094
2023-10-24,32082,449995,14.0,14.1,13.95,14.05,0.1,23,0.94766267872775,13.2673,13.3147,13.2199,13.362
2023-10-25,84449,1191375,14.2,14.2,14.05,14.15,0.1,51,0.94766267872775,13.4568,13.4094,13.3147,13.4568
2023-10-26,54086,757989,14.1,14.1,13.95,14.05,-0.1,35,0.94766267872775,13.362,13.3147,13.2199,13.362
2023-10-27,40178,563200,14.0,14.1,14.0,14.0,-0.05,27,0.94766267872775,13.2673,13.2673,13.2673,13.362
2023-10-30,9420,132683,14.0,14.15,14.0,14.05,0.05,16,0.94766267872775,13.2673,13.3147,13.2673,13.4094
2023-10-31,17007,239848,14.15,14.15,14.05,14.05,0.0,12,0.94766267872775,13.4094,13.3147,13.3147,13.4094
2023-11-01,56260,786024,14.0,14.0,13.9,13.95,-0.1,35,0.94766267872775,13.2673,13.2199,13.1725,13.2673
2023-11-02,48435,681247,14.0,14.1,14.0,14.0,0.05,29,0.94766267872775,13.2673,13.2673,13.2673,13.362
2023-11-03,43442,609917,14.0,14.05,14.0,14.0,0.0,34,0.94766267872775,13.2673,13.2673,13.2673,13.3147
2023-11-06,155918,2209342,14.1,14.3,14.1,14.2,0.2,109,0.94766267872775,13.362,13.4568,13.362,13.5516
2023-11-07,10309,146386,14.15,14.25,14.15,14.2,0.0,15,0.94766267872775,13.4094,13.4568,13.4094,13.5042
2023-11-08,15414,219643,14.3,14.3,14.15,14.15,-0.05,20,0.94766267872775,13.5516,13.4094,13.4094,13.5516
2023-11-09,31396,443399,14.1,14.15,14.1,14.15,0.0,24,0.94766267872775,13.362,13.4094,13.362,13.4094
2023-11-10,18438,262857,14.1,14.3,14.1,14.15,0.0,23,0.94766267872775,13.362,13.4094,13.362,13.5516
