Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-14,4647682,229250754,49.1,49.8,48.55,49.5,0.65,3241,0.9302532467532467,45.6754,46.0475,45.1638,46.3266
2022-11-15,3676345,182494444,49.95,50.0,49.4,49.6,0.1,2807,0.9302532467532467,46.4661,46.1406,45.9545,46.5127
2022-11-16,5476778,274216607,49.7,50.8,49.3,50.1,0.5,3854,0.9302532467532467,46.2336,46.6057,45.8615,47.2569
2022-11-17,2152925,107618053,50.5,50.5,49.8,49.9,-0.2,1501,0.9302532467532467,46.9778,46.4196,46.3266,46.9778
2022-11-18,2253743,112131429,50.3,50.3,49.5,49.65,-0.25,1435,0.9302532467532467,46.7917,46.1871,46.0475,46.7917
2022-11-21,1294302,64140358,49.7,49.8,49.35,49.55,-0.1,987,0.9302532467532467,46.2336,46.094,45.908,46.3266
2022-11-22,1791668,89411316,49.8,50.1,49.5,50.0,0.45,1419,0.9302532467532467,46.3266,46.5127,46.0475,46.6057
2022-11-23,1412692,70460575,50.2,50.2,49.7,49.75,-0.25,1106,0.9302532467532467,46.6987,46.2801,46.2336,46.6987
2022-11-24,1434485,71484141,49.5,50.0,49.5,49.85,0.1,1031,0.9302532467532467,46.0475,46.3731,46.0475,46.5127
2022-11-25,1939605,96837093,50.0,50.1,49.6,49.95,0.1,1183,0.9302532467532467,46.5127,46.4661,46.1406,46.6057
2022-11-28,1952289,96779806,49.95,50.0,49.0,49.95,0.0,1186,0.9302532467532467,46.4661,46.4661,45.5824,46.5127
2022-11-29,2311220,115529587,50.2,50.2,49.45,50.1,0.15,1299,0.9302532467532467,46.6987,46.6057,46.001,46.6987
2022-11-30,7468335,385467014,50.5,52.2,50.3,52.1,2.0,4493,0.9302532467532467,46.9778,48.4662,46.7917,48.5592
2022-12-01,4778996,249528493,52.8,52.8,51.8,51.9,-0.2,3213,0.9302532467532467,49.1174,48.2801,48.1871,49.1174
2022-12-02,12951738,696826630,51.8,54.6,51.8,54.0,2.1,7989,0.9302532467532467,48.1871,50.2337,48.1871,50.7918
2022-12-05,7293769,396663756,54.8,54.9,53.8,54.2,0.2,5129,0.9302532467532467,50.9779,50.4197,50.0476,51.0709
2022-12-06,4773970,254356532,54.0,54.0,52.8,53.2,-1.0,3166,0.9302532467532467,50.2337,49.4895,49.1174,50.2337
2022-12-07,3838465,202139531,53.0,53.2,52.1,52.8,-0.4,2564,0.9302532467532467,49.3034,49.1174,48.4662,49.4895
2022-12-08,2544481,134595720,53.2,53.2,52.5,52.7,-0.1,1613,0.9302532467532467,49.4895,49.0243,48.8383,49.4895
2022-12-09,2413123,127919074,53.3,53.3,52.7,53.2,0.5,1684,0.9302532467532467,49.5825,49.4895,49.0243,49.5825
2022-12-12,1358723,71731999,52.9,53.1,52.6,52.8,-0.4,929,0.9302532467532467,49.2104,49.1174,48.9313,49.3964
2022-12-13,6047289,325232428,53.4,54.3,53.1,53.7,0.9,3423,0.9302532467532467,49.6755,49.9546,49.3964,50.5128
2022-12-14,2694232,144148157,53.9,53.9,52.9,53.7,0.0,2510,0.9302532467532467,50.1406,49.9546,49.2104,50.1406
2022-12-15,1923992,103234597,54.2,54.2,53.4,53.8,0.1,1318,0.9302532467532467,50.4197,50.0476,49.6755,50.4197
2022-12-16,3657244,192665471,52.8,53.0,52.3,52.6,-1.2,1984,0.9302532467532467,49.1174,48.9313,48.6522,49.3034
2022-12-19,1908207,99319442,52.3,52.5,51.7,51.9,-0.7,1220,0.9302532467532467,48.6522,48.2801,48.0941,48.8383
2022-12-20,2290224,117926633,52.3,52.3,50.9,51.0,-0.9,1494,0.9302532467532467,48.6522,47.4429,47.3499,48.6522
2022-12-21,1973905,100536275,51.2,51.7,50.6,50.6,-0.4,1294,0.9302532467532467,47.629,47.0708,47.0708,48.0941
2022-12-22,2611296,135158233,51.2,52.2,50.9,52.0,1.4,1722,0.9302532467532467,47.629,48.3732,47.3499,48.5592
2022-12-23,1091941,56128432,51.1,51.8,51.0,51.4,-0.6,921,0.9302532467532467,47.5359,47.815,47.4429,48.1871
2022-12-26,947545,48748406,52.2,52.2,51.0,51.1,-0.3,770,0.9302532467532467,48.5592,47.5359,47.4429,48.5592
2022-12-27,1095521,56755230,51.2,52.0,51.2,52.0,0.9,792,0.9302532467532467,47.629,48.3732,47.629,48.3732
2022-12-28,3628636,189748614,51.8,52.7,51.6,52.3,0.3,2573,0.9302532467532467,48.1871,48.6522,48.0011,49.0243
2022-12-29,2768864,142118083,52.0,52.1,51.0,51.0,-1.3,2066,0.9302532467532467,48.3732,47.4429,47.4429,48.4662
2022-12-30,3056858,158706480,51.8,52.3,51.4,51.9,0.9,1713,0.9302532467532467,48.1871,48.2801,47.815,48.6522
2023-01-03,2551899,130279712,52.2,52.2,50.3,51.3,-0.6,1888,0.9302532467532467,48.5592,47.722,46.7917,48.5592
2023-01-04,1226139,62985023,51.0,51.8,51.0,51.4,0.1,926,0.9302532467532467,47.4429,47.815,47.4429,48.1871
2023-01-05,1317908,67691407,51.6,51.9,50.9,51.0,-0.4,944,0.9302532467532467,48.0011,47.4429,47.3499,48.2801
2023-01-06,4400509,229340258,51.6,52.4,51.3,52.4,1.4,2856,0.9302532467532467,48.0011,48.7453,47.722,48.7453
2023-01-09,4533949,240759370,52.9,53.5,52.4,53.2,0.8,2928,0.9302532467532467,49.2104,49.4895,48.7453,49.7685
2023-01-10,2589523,138028895,53.2,53.8,53.0,53.4,0.2,1862,0.9302532467532467,49.4895,49.6755,49.3034,50.0476
2023-01-11,3475409,186505783,53.5,53.9,53.3,53.8,0.4,2303,0.9302532467532467,49.7685,50.0476,49.5825,50.1406
2023-01-12,2685449,142852830,54.0,54.0,52.7,52.7,-1.1,1940,0.9302532467532467,50.2337,49.0243,49.0243,50.2337
2023-01-13,1735322,91735055,53.2,53.5,52.6,52.6,-0.1,1144,0.9302532467532467,49.4895,48.9313,48.9313,49.7685
2023-01-16,1203764,63450597,53.1,53.1,52.2,52.4,-0.2,982,0.9302532467532467,49.3964,48.7453,48.5592,49.3964
2023-01-17,1414550,73888115,52.4,52.7,52.0,52.2,-0.2,982,0.9302532467532467,48.7453,48.5592,48.3732,49.0243
2023-01-30,16710471,916276520,53.4,56.0,52.7,55.4,3.2,8152,0.9302532467532467,49.6755,51.536,49.0243,52.0942
2023-01-31,8356097,455659184,55.2,55.4,54.0,54.2,-1.2,5439,0.9302532467532467,51.35,50.4197,50.2337,51.536
2023-02-01,5271925,288957307,54.7,55.3,54.3,55.0,0.8,3056,0.9302532467532467,50.8849,51.1639,50.5128,51.443
2023-02-02,13129331,735444186,55.3,56.8,55.1,56.4,1.4,6937,0.9302532467532467,51.443,52.4663,51.257,52.8384
2023-02-03,7525756,424801445,56.4,56.9,56.1,56.3,-0.1,4518,0.9302532467532467,52.4663,52.3733,52.1872,52.9314
2023-02-06,4919362,278139273,56.5,57.0,56.1,56.5,0.2,2852,0.9302532467532467,52.5593,52.5593,52.1872,53.0244
2023-02-07,2898004,162627908,56.1,56.6,55.7,56.2,-0.3,1944,0.9302532467532467,52.1872,52.2802,51.8151,52.6523
2023-02-08,3746390,210032149,56.6,56.7,55.8,55.8,-0.4,2229,0.9302532467532467,52.6523,51.9081,51.9081,52.7454
2023-02-09,3057726,169706790,55.5,55.9,55.3,55.5,-0.3,1775,0.9302532467532467,51.6291,51.6291,51.443,52.0012
2023-02-10,5207262,285604847,55.3,55.5,54.5,54.6,-0.9,2868,0.9302532467532467,51.443,50.7918,50.6988,51.6291
2023-02-13,1988150,109066546,54.8,55.2,54.4,54.9,0.3,1316,0.9302532467532467,50.9779,51.0709,50.6058,51.35
2023-02-14,1433962,79151674,55.4,55.5,54.9,55.1,0.2,1072,0.9302532467532467,51.536,51.257,51.0709,51.6291
2023-02-15,4140225,226426659,55.2,55.3,54.2,54.5,-0.6,2505,0.9302532467532467,51.35,50.6988,50.4197,51.443
2023-02-16,2361308,129890967,54.9,55.3,54.5,55.1,0.6,1560,0.9302532467532467,51.0709,51.257,50.6988,51.443
2023-02-17,1934403,106612252,55.1,55.5,54.5,55.3,0.2,1331,0.9302532467532467,51.257,51.443,50.6988,51.6291
2023-02-20,3182987,177753205,55.8,56.2,55.4,56.0,0.7,1989,0.9302532467532467,51.9081,52.0942,51.536,52.2802
2023-02-21,2099875,117126139,56.0,56.1,55.5,55.7,-0.3,1539,0.9302532467532467,52.0942,51.8151,51.6291,52.1872
2023-02-22,2337231,128790883,55.4,55.4,54.7,55.2,-0.5,1520,0.9302532467532467,51.536,51.35,50.8849,51.536
2023-02-23,3953997,221712898,55.6,56.4,55.3,56.0,0.8,2626,0.9302532467532467,51.7221,52.0942,51.443,52.4663
2023-02-24,2988472,167269546,56.5,56.6,55.5,55.5,-0.5,1764,0.9302532467532467,52.5593,51.6291,51.6291,52.6523
2023-03-01,2206114,121687609,55.0,55.4,54.8,55.3,-0.2,1505,0.9302532467532467,51.1639,51.443,50.9779,51.536
2023-03-02,1786975,98871764,55.9,55.9,55.0,55.2,-0.1,1246,0.9302532467532467,52.0012,51.35,51.1639,52.0012
2023-03-03,1527159,84396379,55.6,55.6,55.0,55.2,0.0,1188,0.9302532467532467,51.7221,51.35,51.1639,51.7221
2023-03-06,3071739,170895288,55.3,56.1,55.1,55.9,0.7,1913,0.9302532467532467,51.443,52.0012,51.257,52.1872
2023-03-07,4043588,227363274,55.9,56.8,55.8,56.0,0.1,2546,0.9302532467532467,52.0012,52.0942,51.9081,52.8384
2023-03-08,5766721,318308222,55.8,56.0,54.8,55.2,-0.8,3638,0.9302532467532467,51.9081,51.35,50.9779,52.0942
2023-03-09,2629273,144552799,55.5,55.5,54.7,54.9,-0.3,1953,0.9302532467532467,51.6291,51.0709,50.8849,51.6291
2023-03-10,4684549,252554857,54.4,54.5,53.4,53.6,-1.3,3486,0.9302532467532467,50.6058,49.8616,49.6755,50.6988
2023-03-13,2168612,115359379,53.0,53.6,52.6,53.6,0.0,1570,0.9302532467532467,49.3034,49.8616,48.9313,49.8616
2023-03-14,1726099,91236677,52.7,53.2,52.5,52.9,-0.7,1335,0.9302532467532467,49.0243,49.2104,48.8383,49.4895
2023-03-15,1829943,96709427,53.2,53.2,52.6,52.7,-0.2,1501,0.9302532467532467,49.4895,49.0243,48.9313,49.4895
2023-03-16,2633598,136949430,52.4,52.5,51.6,51.9,-0.8,2276,0.9302532467532467,48.7453,48.2801,48.0011,48.8383
2023-03-17,3413244,178413595,52.1,52.7,52.1,52.2,0.3,1118,0.9302532467532467,48.4662,48.5592,48.4662,49.0243
2023-03-20,1888951,99734198,52.2,53.2,52.1,53.0,0.8,1577,0.9302532467532467,48.5592,49.3034,48.4662,49.4895
2023-03-21,1564515,83370923,53.3,53.6,53.0,53.3,0.3,1417,0.9302532467532467,49.5825,49.5825,49.3034,49.8616
2023-03-22,1420041,75707324,53.4,53.6,53.1,53.3,0.0,1269,0.9302532467532467,49.6755,49.5825,49.3964,49.8616
2023-03-23,2483416,133337345,53.4,54.0,53.1,53.9,0.6,1754,0.9302532467532467,49.6755,50.1406,49.3964,50.2337
2023-03-24,3168808,172386896,54.1,55.0,53.9,54.7,0.8,1889,0.9302532467532467,50.3267,50.8849,50.1406,51.1639
2023-03-27,2901624,157536304,54.7,54.9,53.8,54.0,-0.7,1865,0.9302532467532467,50.8849,50.2337,50.0476,51.0709
2023-03-28,1357086,72911443,54.2,54.4,53.4,53.5,-0.5,1168,0.9302532467532467,50.4197,49.7685,49.6755,50.6058
2023-03-29,7685381,424147453,53.9,55.7,53.9,55.5,2.0,4977,0.9302532467532467,50.1406,51.6291,50.1406,51.8151
2023-03-30,4542508,252711168,55.8,56.1,55.3,55.6,0.1,2682,0.9302532467532467,51.9081,51.7221,51.443,52.1872
2023-03-31,4447278,248609926,55.9,56.3,55.6,55.9,0.3,2826,0.9302532467532467,52.0012,52.0012,51.7221,52.3733
2023-04-06,4297101,240860289,56.3,56.5,55.6,56.1,0.2,2851,0.9302532467532467,52.3733,52.1872,51.7221,52.5593
2023-04-07,2549034,142517096,56.3,56.4,55.5,55.5,-0.6,1869,0.9302532467532467,52.3733,51.6291,51.6291,52.4663
2023-04-10,1494140,82870982,55.7,55.8,55.2,55.5,0.0,1195,0.9302532467532467,51.8151,51.6291,51.35,51.9081
2023-04-11,1252438,69580168,55.5,55.7,55.3,55.7,0.2,916,0.9302532467532467,51.6291,51.8151,51.443,51.8151
2023-04-12,1716838,95021393,55.5,55.7,55.1,55.3,-0.4,1578,0.9302532467532467,51.6291,51.443,51.257,51.8151
2023-04-13,1758385,96627848,55.3,55.3,54.6,54.7,-0.6,1338,0.9302532467532467,51.443,50.8849,50.7918,51.443
2023-04-14,1714320,94423539,54.8,55.4,54.8,54.8,0.1,1264,0.9302532467532467,50.9779,50.9779,50.9779,51.536
2023-04-17,1252251,69031488,55.2,55.5,55.0,55.0,0.2,985,0.9302532467532467,51.35,51.1639,51.1639,51.6291
2023-04-18,1289514,71065410,55.3,55.4,54.8,54.8,-0.2,1252,0.9302532467532467,51.443,50.9779,50.9779,51.536
2023-04-19,3777119,209789501,55.3,56.2,55.0,55.0,0.2,2867,0.9302532467532467,51.443,51.1639,51.1639,52.2802
2023-04-20,1848061,100973566,55.1,55.3,54.4,54.4,-0.6,1845,0.9302532467532467,51.257,50.6058,50.6058,51.443
2023-04-21,1985609,107321708,54.3,54.7,53.8,53.8,-0.6,1530,0.9302532467532467,50.5128,50.0476,50.0476,50.8849
2023-04-24,1132722,60609872,53.3,53.9,53.2,53.4,-0.4,1026,0.9302532467532467,49.5825,49.6755,49.4895,50.1406
2023-04-25,2131003,112682827,53.6,53.7,52.5,52.6,-0.8,1476,0.9302532467532467,49.8616,48.9313,48.8383,49.9546
2023-04-26,1287843,68216590,52.7,53.2,52.7,52.9,0.3,1180,0.9302532467532467,49.0243,49.2104,49.0243,49.4895
2023-04-27,1315581,69883711,52.9,53.5,52.5,53.4,0.5,861,0.9302532467532467,49.2104,49.6755,48.8383,49.7685
2023-04-28,1144173,61533188,54.0,54.0,53.5,53.9,0.5,898,0.9302532467532467,50.2337,50.1406,49.7685,50.2337
2023-05-02,1125538,60664480,53.9,54.3,53.5,53.8,-0.1,868,0.9302532467532467,50.1406,50.0476,49.7685,50.5128
2023-05-03,926224,49735849,53.6,54.0,53.4,53.8,0.0,892,0.9302532467532467,49.8616,50.0476,49.6755,50.2337
2023-05-04,942722,50721012,53.5,54.0,53.5,53.8,0.0,611,0.9302532467532467,49.7685,50.0476,49.7685,50.2337
2023-05-05,1383989,74284920,53.9,54.0,53.4,53.8,0.0,942,0.9302532467532467,50.1406,50.0476,49.6755,50.2337
2023-05-08,1394950,74468197,53.4,53.6,53.2,53.5,-0.3,1106,0.9302532467532467,49.6755,49.7685,49.4895,49.8616
2023-05-09,1391506,74744102,53.8,54.0,53.3,53.8,0.3,939,0.9302532467532467,50.0476,50.0476,49.5825,50.2337
2023-05-10,1633519,86831480,53.8,53.8,52.8,53.1,-0.7,1279,0.9302532467532467,50.0476,49.3964,49.1174,50.0476
2023-05-11,1878845,98826267,53.2,53.2,52.2,52.4,-0.7,1527,0.9302532467532467,49.4895,48.7453,48.5592,49.4895
2023-05-12,2203550,114789232,52.0,52.6,51.7,52.2,-0.2,1567,0.9302532467532467,48.3732,48.5592,48.0941,48.9313
2023-05-15,1344480,70234147,52.2,52.7,51.6,52.7,0.5,911,0.9302532467532467,48.5592,49.0243,48.0011,49.0243
2023-05-16,1195526,63331240,52.9,53.2,52.7,52.8,0.1,1163,0.9302532467532467,49.2104,49.1174,49.0243,49.4895
2023-05-17,1749111,93460082,53.2,53.7,53.0,53.5,0.7,1559,0.9302532467532467,49.4895,49.7685,49.3034,49.9546
2023-05-18,1460557,78606881,53.6,54.0,53.5,53.7,0.2,1167,0.9302532467532467,49.8616,49.9546,49.7685,50.2337
2023-05-19,1635042,88091650,53.9,54.1,53.6,53.9,0.2,1299,0.9302532467532467,50.1406,50.1406,49.8616,50.3267
2023-05-22,783295,42206950,53.8,54.1,53.7,54.0,0.1,771,0.9302532467532467,50.0476,50.2337,49.9546,50.3267
2023-05-23,1037323,56020904,54.2,54.3,53.8,53.9,-0.1,770,0.9302532467532467,50.4197,50.1406,50.0476,50.5128
2023-05-24,982316,52873056,54.0,54.0,53.6,54.0,0.1,1203,0.9302532467532467,50.2337,50.2337,49.8616,50.2337
2023-05-25,1183051,63417966,53.7,54.0,53.5,53.6,-0.4,1162,0.9302532467532467,49.9546,49.8616,49.7685,50.2337
2023-05-26,1076452,57400469,53.5,53.6,53.2,53.2,-0.4,1157,0.9302532467532467,49.7685,49.4895,49.4895,49.8616
2023-05-29,1669499,90192913,53.5,54.3,53.5,54.2,1.0,1185,0.9302532467532467,49.7685,50.4197,49.7685,50.5128
2023-05-30,2741123,149432636,54.3,54.9,54.1,54.5,0.3,2164,0.9302532467532467,50.5128,50.6988,50.3267,51.0709
2023-05-31,4375203,239006781,54.9,55.1,54.3,54.3,-0.2,3025,0.9302532467532467,51.0709,50.5128,50.5128,51.257
2023-06-01,5254324,290441322,54.4,55.8,54.3,55.8,1.5,3375,0.9302532467532467,50.6058,51.9081,50.5128,51.9081
2023-06-02,4604969,257477710,56.2,56.3,55.6,55.9,0.1,2856,0.9302532467532467,52.2802,52.0012,51.7221,52.3733
2023-06-05,1953537,108865847,56.2,56.2,55.5,55.8,-0.1,2328,0.9302532467532467,52.2802,51.9081,51.6291,52.2802
2023-06-06,2469288,137444042,55.8,55.9,55.3,55.7,-0.1,1811,0.9302532467532467,51.9081,51.8151,51.443,52.0012
2023-06-07,1724399,95650490,55.7,55.8,55.3,55.3,-0.4,2934,0.9302532467532467,51.8151,51.443,51.443,51.9081
2023-06-08,1872088,102968294,55.3,55.3,54.8,55.0,-0.3,1808,0.9302532467532467,51.443,51.1639,50.9779,51.443
2023-06-09,1505700,82489791,55.1,55.2,54.6,54.6,-0.4,1322,0.9302532467532467,51.257,50.7918,50.7918,51.35
2023-06-12,2551741,141319979,54.5,56.0,54.5,55.4,0.8,1833,0.9302532467532467,50.6988,51.536,50.6988,52.0942
2023-06-13,4275604,239203542,56.0,56.2,55.6,55.8,0.4,2893,0.9302532467532467,52.0942,51.9081,51.7221,52.2802
2023-06-14,7967940,452842380,56.2,57.4,56.1,56.5,0.7,5392,0.9302532467532467,52.2802,52.5593,52.1872,53.3965
2023-06-15,3903478,221062011,56.8,57.2,56.2,56.5,0.0,2923,0.9302532467532467,52.8384,52.5593,52.2802,53.2105
2023-06-16,5185452,292219867,57.0,57.1,56.0,56.0,-0.5,2257,0.9302532467532467,53.0244,52.0942,52.0942,53.1175
2023-06-19,2590558,145208127,56.1,56.6,55.6,56.5,0.5,2179,0.9302532467532467,52.1872,52.5593,51.7221,52.6523
2023-06-20,1515472,85295208,56.7,56.7,55.9,56.1,-0.4,1208,0.9302532467532467,52.7454,52.1872,52.0012,52.7454
2023-06-21,2140124,119601041,56.1,56.2,55.6,55.6,-0.5,1633,0.9302532467532467,52.1872,51.7221,51.7221,52.2802
2023-06-26,8287310,476642942,56.0,58.4,55.5,57.6,2.0,5260,0.9302532467532467,52.0942,53.5826,51.6291,54.3268
2023-06-27,4542804,256460157,57.6,57.6,55.7,55.8,-1.8,3335,0.9302532467532467,53.5826,51.9081,51.8151,53.5826
2023-06-28,2022767,113568160,56.1,56.5,55.8,56.0,0.2,1233,0.9302532467532467,52.1872,52.0942,51.9081,52.5593
2023-06-29,2357501,132173308,56.5,56.5,55.8,55.8,-0.2,1614,0.9302532467532467,52.5593,51.9081,51.9081,52.5593
2023-06-30,2965581,164737990,55.6,56.0,55.1,55.6,-0.2,1798,0.9302532467532467,51.7221,51.7221,51.257,52.0942
2023-07-03,4303573,241668699,56.0,56.7,55.9,56.0,0.4,2240,0.9302532467532467,52.0942,52.0942,52.0012,52.7454
2023-07-04,2112348,115760706,54.8,55.0,54.6,54.7,0.0,1497,0.9576136363636364,52.4772,52.3815,52.2857,52.6688
2023-07-05,3538949,191015312,54.7,54.7,53.7,53.7,-1.0,2442,0.9576136363636364,52.3815,51.4239,51.4239,52.3815
2023-07-06,3682442,195661245,53.7,53.7,52.7,53.0,-0.7,2693,0.9576136363636364,51.4239,50.7535,50.4662,51.4239
2023-07-07,2309077,121925025,52.5,53.4,52.4,52.9,-0.1,1694,0.9576136363636364,50.2747,50.6578,50.179,51.1366
2023-07-10,1790207,95170277,52.9,53.6,52.8,52.9,0.0,1296,0.9576136363636364,50.6578,50.6578,50.562,51.3281
2023-07-11,1308925,70126906,53.5,53.8,53.3,53.6,0.7,1020,0.9576136363636364,51.2323,51.3281,51.0408,51.5196
2023-07-12,1987557,107486620,53.9,54.4,53.7,54.0,0.4,1487,0.9576136363636364,51.6154,51.7111,51.4239,52.0942
2023-07-13,6160860,341513600,54.5,56.2,54.5,54.9,0.9,4037,0.9576136363636364,52.1899,52.573,52.1899,53.8179
2023-07-14,5170808,288614029,55.5,56.2,55.2,56.2,1.3,3206,0.9576136363636364,53.1476,53.8179,52.8603,53.8179
2023-07-17,7614377,434508609,56.3,57.5,56.2,57.2,1.0,5630,0.9576136363636364,53.9136,54.7755,53.8179,55.0628
2023-07-18,9838788,568534979,57.4,59.0,57.0,57.4,0.2,6927,0.9576136363636364,54.967,54.967,54.584,56.4992
2023-07-19,4707370,265278546,57.5,57.9,55.6,55.9,-1.5,3629,0.9576136363636364,55.0628,53.5306,53.2433,55.4458
2023-07-20,1842225,102186243,55.7,55.9,55.2,55.2,-0.7,1464,0.9576136363636364,53.3391,52.8603,52.8603,53.5306
2023-07-21,3112924,169215758,54.9,55.0,53.9,54.3,-0.9,2145,0.9576136363636364,52.573,51.9984,51.6154,52.6688
2023-07-24,3073066,167372755,54.4,55.7,53.6,55.0,0.7,1732,0.9576136363636364,52.0942,52.6688,51.3281,53.3391
2023-07-25,37627109,2225718930,55.2,60.5,55.2,59.5,4.5,19046,0.9576136363636364,52.8603,56.978,52.8603,57.9356
2023-07-26,17152011,1001840383,60.0,60.4,56.9,57.0,-2.5,12248,0.9576136363636364,57.4568,54.584,54.4882,57.8399
2023-07-27,5165484,294867395,57.0,58.0,56.5,56.9,-0.1,3674,0.9576136363636364,54.584,54.4882,54.1052,55.5416
2023-07-28,3886241,218349563,56.7,56.9,55.9,56.3,-0.6,2783,0.9576136363636364,54.2967,53.9136,53.5306,54.4882
2023-07-31,3703030,207725288,56.8,56.9,55.5,55.7,-0.6,2405,0.9576136363636364,54.3925,53.3391,53.1476,54.4882
2023-08-01,2424659,135446309,55.8,56.4,55.7,55.7,0.0,1542,0.9576136363636364,53.4348,53.3391,53.3391,54.0094
2023-08-02,5149623,283002783,55.3,55.8,54.4,54.5,-1.2,3571,0.9576136363636364,52.956,52.1899,52.0942,53.4348
2023-08-04,1774384,97195749,54.5,55.1,54.5,54.8,0.3,1371,0.9576136363636364,52.1899,52.4772,52.1899,52.7645
2023-08-07,3564045,201045102,56.1,57.2,56.0,56.2,1.4,2612,0.9576136363636364,53.7221,53.8179,53.6264,54.7755
2023-08-08,3250499,183779679,56.6,57.1,56.1,56.6,0.4,2126,0.9576136363636364,54.2009,54.2009,53.7221,54.6797
2023-08-09,3550228,202152827,56.6,57.3,56.4,56.9,0.3,2471,0.9576136363636364,54.2009,54.4882,54.0094,54.8713
2023-08-10,3467879,196361695,57.1,57.6,56.1,56.2,-0.7,2431,0.9576136363636364,54.6797,53.8179,53.7221,55.1585
2023-08-11,1883049,105707874,56.9,56.9,55.8,56.1,-0.1,1232,0.9576136363636364,54.4882,53.7221,53.4348,54.4882
2023-08-14,2935514,162358313,56.3,56.3,54.7,55.7,-0.4,1903,0.9576136363636364,53.9136,53.3391,52.3815,53.9136
2023-08-15,1508071,83740559,55.6,55.9,55.2,55.5,-0.2,1171,0.9576136363636364,53.2433,53.1476,52.8603,53.5306
2023-08-16,2575949,141160968,55.0,55.2,54.5,54.8,-0.7,1808,0.9576136363636364,52.6688,52.4772,52.1899,52.8603
2023-08-17,2467162,134819899,54.2,55.5,53.8,54.9,0.1,1644,0.9576136363636364,51.9027,52.573,51.5196,53.1476
2023-08-18,1759080,96646258,54.6,55.5,54.6,55.0,0.1,1168,0.9576136363636364,52.2857,52.6688,52.2857,53.1476
2023-08-21,1234344,67370573,55.2,55.2,54.3,54.3,-0.7,1022,0.9576136363636364,52.8603,51.9984,51.9984,52.8603
2023-08-22,1488800,80779067,54.5,54.6,54.1,54.3,0.0,1102,0.9576136363636364,52.1899,51.9984,51.8069,52.2857
2023-08-23,1094086,59760189,54.1,54.9,54.0,54.8,0.5,875,0.9576136363636364,51.8069,52.4772,51.7111,52.573
2023-08-24,2188237,121803010,55.4,56.2,55.2,55.5,0.7,1579,0.9576136363636364,53.0518,53.1476,52.8603,53.8179
2023-08-25,1369900,75443123,55.1,55.6,54.7,54.8,-0.7,1390,0.9576136363636364,52.7645,52.4772,52.3815,53.2433
2023-08-28,1337036,73658694,55.1,55.6,54.6,54.7,-0.1,1059,0.9576136363636364,52.7645,52.3815,52.2857,53.2433
2023-08-29,1881097,102346164,55.0,55.0,54.0,54.8,0.1,1387,0.9576136363636364,52.6688,52.4772,51.7111,52.6688
2023-08-30,1582098,87303865,55.0,55.5,54.8,55.3,0.5,1162,0.9576136363636364,52.6688,52.956,52.4772,53.1476
2023-08-31,2810156,156501247,55.3,56.1,54.9,55.7,0.4,2214,0.9576136363636364,52.956,53.3391,52.573,53.7221
2023-09-01,5217393,295675680,56.0,57.2,55.8,57.0,1.3,3534,0.9576136363636364,53.6264,54.584,53.4348,54.7755
2023-09-04,3153937,177009701,57.4,57.4,55.5,55.9,-1.1,3059,0.9576136363636364,54.967,53.5306,53.1476,54.967
2023-09-05,1531959,86024628,55.8,56.5,55.7,56.3,0.4,1084,0.9576136363636364,53.4348,53.9136,53.3391,54.1052
2023-09-06,5205167,296956095,56.7,57.4,56.5,57.1,0.8,3294,0.9576136363636364,54.2967,54.6797,54.1052,54.967
2023-09-07,2785869,158078067,56.7,57.3,56.4,56.5,-0.6,2286,0.9576136363636364,54.2967,54.1052,54.0094,54.8713
2023-09-08,2891723,164723262,56.6,57.2,56.5,57.1,0.6,2381,0.9576136363636364,54.2009,54.6797,54.1052,54.7755
2023-09-11,3544245,200520056,57.5,57.8,56.0,56.2,-0.9,3131,0.9576136363636364,55.0628,53.8179,53.6264,55.3501
2023-09-12,4208901,240616692,56.7,57.5,56.5,57.3,1.1,2574,0.9576136363636364,54.2967,54.8713,54.1052,55.0628
2023-09-13,3059707,173700319,57.5,57.6,56.4,56.5,-0.8,3575,0.9576136363636364,55.0628,54.1052,54.0094,55.1585
2023-09-14,4301958,246946951,57.2,57.7,57.1,57.5,1.0,2936,0.9576136363636364,54.7755,55.0628,54.6797,55.2543
2023-09-15,10050042,585663390,57.9,59.0,57.1,59.0,1.5,5058,0.9576136363636364,55.4458,56.4992,54.6797,56.4992
2023-09-18,10835412,627528213,59.0,59.0,57.1,57.1,-1.9,6024,0.9576136363636364,56.4992,54.6797,54.6797,56.4992
2023-09-19,46369696,2842959265,57.9,62.8,57.5,60.7,3.6,23657,0.9576136363636364,55.4458,58.1271,55.0628,60.1381
2023-09-20,20947762,1252468419,61.3,61.4,58.7,58.9,-1.8,11462,0.9576136363636364,58.7017,56.4034,56.2119,58.7975
2023-09-21,10022212,583992552,58.8,59.3,57.6,58.0,-0.9,6205,0.9576136363636364,56.3077,55.5416,55.1585,56.7865
2023-09-22,5845278,337271363,57.6,58.3,57.4,57.5,-0.5,3929,0.9576136363636364,55.1585,55.0628,54.967,55.8289
2023-09-25,4229563,243112562,57.7,58.1,57.0,57.6,0.1,2464,0.9576136363636364,55.2543,55.1585,54.584,55.6374
