Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-02-23,1954196,37656055,18.9,19.8,18.9,19.15,0.35,1735,1.0,18.9,19.15,18.9,19.8
2023-02-24,2414324,44324050,19.15,19.2,18.05,18.55,-0.6,2003,1.0,19.15,18.55,18.05,19.2
2023-03-01,1003989,18764664,18.55,19.0,18.55,18.6,0.05,1261,1.0,18.55,18.6,18.55,19.0
2023-03-02,1556922,28791993,19.0,19.0,18.2,18.2,-0.4,1178,1.0,19.0,18.2,18.2,19.0
2023-03-03,1723050,30727680,18.2,18.5,17.6,17.9,-0.3,1637,1.0,18.2,17.9,17.6,18.5
2023-03-06,1086039,19785763,17.95,18.5,17.8,18.45,0.55,1073,1.0,17.95,18.45,17.8,18.5
2023-03-07,2998339,60716146,20.25,20.25,20.25,20.25,1.8,1744,1.0,20.25,20.25,20.25,20.25
2023-03-08,4165847,92575516,22.2,22.25,22.0,22.25,2.0,2694,1.0,22.2,22.25,22.0,22.25
2023-03-09,8950496,188810392,22.55,22.6,20.05,20.25,-2.0,16598,1.0,22.55,20.25,20.05,22.6
2023-03-10,3616296,68290537,19.5,19.5,18.6,18.8,-1.45,6363,1.0,19.5,18.8,18.6,19.5
2023-03-13,3275782,57361006,18.4,18.4,16.95,17.45,-1.35,5706,1.0,18.4,17.45,16.95,18.4
2023-03-14,2468328,41550551,17.4,17.4,16.5,16.65,-0.8,4020,1.0,17.4,16.65,16.5,17.4
2023-03-15,1752031,29370598,16.95,16.95,16.65,16.65,0.0,2659,1.0,16.95,16.65,16.65,16.95
2023-03-16,1970793,31047223,16.65,16.65,15.5,15.7,-0.95,2880,1.0,16.65,15.7,15.5,16.65
2023-03-17,2412124,40169084,16.2,17.25,15.9,17.25,1.55,2339,1.0,16.2,17.25,15.9,17.25
2023-03-20,1518953,25690169,17.05,17.25,16.6,16.95,-0.3,2485,1.0,17.05,16.95,16.6,17.25
2023-03-21,933555,15955920,17.1,17.25,16.95,17.15,0.2,1586,1.0,17.1,17.15,16.95,17.25
2023-03-22,1832011,32123923,17.25,18.1,17.05,17.5,0.35,2220,1.0,17.25,17.5,17.05,18.1
2023-03-23,784155,13553035,17.4,17.45,17.15,17.25,-0.25,1726,1.0,17.4,17.25,17.15,17.45
2023-03-24,1002961,17276660,17.3,17.5,17.0,17.1,-0.15,2315,1.0,17.3,17.1,17.0,17.5
2023-03-27,835228,14307939,17.1,17.2,17.05,17.15,0.05,2795,1.0,17.1,17.15,17.05,17.2
2023-03-28,921056,15778580,17.25,17.4,17.0,17.2,0.05,3225,1.0,17.25,17.2,17.0,17.4
2023-03-29,1217774,20597700,17.2,17.2,16.65,16.75,-0.45,3925,1.0,17.2,16.75,16.65,17.2
2023-03-30,921013,15054715,16.6,16.7,16.15,16.3,-0.45,1359,1.0,16.6,16.3,16.15,16.7
2023-03-31,357491,5892123,16.45,16.6,16.4,16.5,0.2,580,1.0,16.45,16.5,16.4,16.6
2023-04-06,260009,4258181,16.5,16.5,16.25,16.4,-0.1,568,1.0,16.5,16.4,16.25,16.5
2023-04-07,301190,4973424,16.45,16.6,16.45,16.55,0.15,400,1.0,16.45,16.55,16.45,16.6
2023-04-10,279420,4644194,16.55,16.85,16.5,16.5,-0.05,349,1.0,16.55,16.5,16.5,16.85
2023-04-11,489805,7961340,16.5,16.5,16.2,16.25,-0.25,558,1.0,16.5,16.25,16.2,16.5
2023-04-12,378215,6095122,16.3,16.3,16.05,16.15,-0.1,473,1.0,16.3,16.15,16.05,16.3
2023-04-13,262890,4259976,16.15,16.3,16.15,16.15,0.0,358,1.0,16.15,16.15,16.15,16.3
2023-04-14,436591,7117384,16.15,16.5,16.15,16.3,0.15,484,1.0,16.15,16.3,16.15,16.5
2023-04-17,1065141,17682064,16.3,16.8,16.3,16.5,0.2,747,1.0,16.3,16.5,16.3,16.8
2023-04-18,1046115,16925673,16.5,16.5,15.95,16.15,-0.35,1019,1.0,16.5,16.15,15.95,16.5
2023-04-19,404647,6508072,16.05,16.25,16.0,16.0,-0.15,482,1.0,16.05,16.0,16.0,16.25
2023-04-20,442641,6970088,16.0,16.0,15.6,15.65,-0.35,576,1.0,16.0,15.65,15.6,16.0
2023-04-21,558995,8651552,15.65,15.9,15.3,15.4,-0.25,534,1.0,15.65,15.4,15.3,15.9
2023-04-24,151352,2347487,15.4,15.6,15.4,15.55,0.15,241,1.0,15.4,15.55,15.4,15.6
2023-04-25,463229,7036927,15.65,15.65,14.95,15.0,-0.55,527,1.0,15.65,15.0,14.95,15.65
2023-04-26,242341,3620624,14.9,15.1,14.75,15.1,0.1,327,1.0,14.9,15.1,14.75,15.1
2023-04-27,160160,2451216,15.1,15.45,15.1,15.35,0.25,210,1.0,15.1,15.35,15.1,15.45
2023-04-28,224427,3492867,15.4,15.7,15.4,15.55,0.2,241,1.0,15.4,15.55,15.4,15.7
2023-05-02,163703,2518975,15.55,15.55,15.3,15.35,-0.2,288,1.0,15.55,15.35,15.3,15.55
2023-05-03,343511,5174075,15.35,15.35,15.0,15.05,-0.3,365,1.0,15.35,15.05,15.0,15.35
2023-05-04,182608,2743614,15.05,15.1,14.95,15.0,-0.05,253,1.0,15.05,15.0,14.95,15.1
2023-05-05,143387,2162968,15.0,15.2,15.0,15.15,0.15,237,1.0,15.0,15.15,15.0,15.2
2023-05-08,141664,2150059,15.05,15.25,15.05,15.2,0.05,242,1.0,15.05,15.2,15.05,15.25
2023-05-09,179978,2735792,15.3,15.35,15.05,15.1,-0.1,218,1.0,15.3,15.1,15.05,15.35
2023-05-10,173855,2617476,15.1,15.1,15.0,15.05,-0.05,267,1.0,15.1,15.05,15.0,15.1
2023-05-11,1480568,23444587,15.25,16.45,15.25,15.65,0.6,1134,1.0,15.25,15.65,15.25,16.45
2023-05-12,1001015,16063714,16.4,16.4,15.65,15.95,0.3,726,1.0,16.4,15.95,15.65,16.4
2023-05-15,514497,7952203,15.7,15.7,15.3,15.55,-0.4,494,1.0,15.7,15.55,15.3,15.7
2023-05-16,305091,4743797,15.75,15.75,15.45,15.55,0.0,286,1.0,15.75,15.55,15.45,15.75
2023-05-17,281266,4389866,15.4,15.75,15.35,15.7,0.15,309,1.0,15.4,15.7,15.35,15.75
2023-05-18,2450134,38243469,15.9,15.9,15.55,15.6,-0.1,288,1.0,15.9,15.6,15.55,15.9
2023-05-19,366320,5760670,15.6,15.85,15.6,15.65,0.05,341,1.0,15.6,15.65,15.6,15.85
2023-05-22,600097,9609874,15.85,16.25,15.85,16.05,0.4,580,1.0,15.85,16.05,15.85,16.25
2023-05-23,2910448,47090127,16.0,16.25,15.8,16.2,0.15,554,1.0,16.0,16.2,15.8,16.25
2023-05-24,4158740,72614060,16.3,17.8,16.15,17.8,1.6,2897,1.0,16.3,17.8,16.15,17.8
2023-05-25,3008716,51620515,17.7,17.7,16.8,17.1,-0.7,2064,1.0,17.7,17.1,16.8,17.7
2023-05-26,1128341,18973370,17.05,17.2,16.55,16.85,-0.25,946,1.0,17.05,16.85,16.55,17.2
2023-05-29,581984,9729269,16.6,17.0,16.3,16.65,-0.2,648,1.0,16.6,16.65,16.3,17.0
2023-05-30,630909,10390665,16.65,16.8,16.3,16.5,-0.15,504,1.0,16.65,16.5,16.3,16.8
2023-05-31,735485,12333859,16.55,17.15,16.35,16.7,0.2,704,1.0,16.55,16.7,16.35,17.15
2023-06-01,457169,7680466,16.65,16.95,16.6,16.85,0.15,552,1.0,16.65,16.85,16.6,16.95
2023-06-02,533678,8945163,16.85,16.95,16.65,16.65,-0.2,592,1.0,16.85,16.65,16.65,16.95
2023-06-05,550324,9226668,16.85,16.95,16.6,16.8,0.15,603,1.0,16.85,16.8,16.6,16.95
2023-06-06,437069,7278670,16.8,16.8,16.5,16.65,-0.15,477,1.0,16.8,16.65,16.5,16.8
2023-06-07,1468862,25112241,16.7,17.3,16.7,17.2,0.55,1253,1.0,16.7,17.2,16.7,17.3
2023-06-08,6929499,128661804,17.25,18.9,16.9,18.9,1.7,4667,1.0,17.25,18.9,16.9,18.9
2023-06-09,6575517,125372230,18.8,19.75,18.3,19.2,0.3,4384,1.0,18.8,19.2,18.3,19.75
2023-06-12,2650984,50424990,19.1,19.4,18.65,19.0,-0.2,2272,1.0,19.1,19.0,18.65,19.4
2023-06-13,2257627,43405685,19.2,19.5,18.85,19.4,0.4,1847,1.0,19.2,19.4,18.85,19.5
2023-06-14,1612770,30784409,19.3,19.55,18.9,18.9,-0.5,1429,1.0,19.3,18.9,18.9,19.55
2023-06-15,1307019,24133486,19.0,19.0,18.2,18.4,-0.5,1477,1.0,19.0,18.4,18.2,19.0
2023-06-16,1324329,25095388,18.45,19.4,18.45,18.7,0.3,1247,1.0,18.45,18.7,18.45,19.4
2023-06-19,759239,14300939,18.7,19.1,18.6,18.7,0.0,747,1.0,18.7,18.7,18.6,19.1
2023-06-20,2262506,43938278,18.85,20.0,18.7,19.6,0.9,1864,1.0,18.85,19.6,18.7,20.0
2023-06-21,1893836,36387296,19.6,19.7,19.05,19.15,-0.45,1684,1.0,19.6,19.15,19.05,19.7
2023-06-26,834998,15822230,19.1,19.2,18.7,18.9,-0.25,851,1.0,19.1,18.9,18.7,19.2
2023-06-27,904256,17086953,19.45,19.45,18.5,18.6,-0.3,858,1.0,19.45,18.6,18.5,19.45
2023-06-28,763264,14357862,18.9,19.3,18.3,18.75,0.15,699,1.0,18.9,18.75,18.3,19.3
2023-06-29,386000,7241038,18.75,19.1,18.6,18.65,-0.1,401,1.0,18.75,18.65,18.6,19.1
2023-06-30,314911,5890573,18.65,18.85,18.6,18.7,0.05,333,1.0,18.65,18.7,18.6,18.85
2023-07-03,465205,8733297,18.9,18.95,18.65,18.75,0.05,503,1.0,18.9,18.75,18.65,18.95
2023-07-04,462194,8621003,18.75,18.75,18.6,18.6,-0.15,448,1.0,18.75,18.6,18.6,18.75
2023-07-05,727265,13339901,18.6,18.6,18.1,18.1,-0.5,659,1.0,18.6,18.1,18.1,18.6
2023-07-06,1201119,21117170,18.0,18.0,17.3,17.45,-0.65,895,1.0,18.0,17.45,17.3,18.0
2023-07-07,639450,11227770,17.35,17.9,17.1,17.9,0.45,530,1.0,17.35,17.9,17.1,17.9
2023-07-10,666140,11667708,17.9,18.0,17.3,17.5,-0.4,871,1.0,17.9,17.5,17.3,18.0
2023-07-11,373972,6631617,17.7,17.8,17.65,17.7,0.2,417,1.0,17.7,17.7,17.65,17.8
2023-07-12,558620,9885168,18.0,18.05,17.5,17.6,-0.1,488,1.0,18.0,17.6,17.5,18.05
2023-07-13,493191,8572376,17.65,17.7,17.3,17.35,-0.25,513,1.0,17.65,17.35,17.3,17.7
2023-07-14,442134,7644605,17.2,17.45,17.2,17.2,-0.15,439,1.0,17.2,17.2,17.2,17.45
2023-07-17,1612889,27122301,17.2,17.3,16.55,16.65,-0.55,1267,1.0,17.2,16.65,16.55,17.3
2023-07-18,626485,10498511,16.7,16.9,16.65,16.75,0.1,554,1.0,16.7,16.75,16.65,16.9
2023-07-19,558901,9511854,16.8,17.15,16.8,16.95,0.2,457,1.0,16.8,16.95,16.8,17.15
2023-07-20,590799,10228159,17.25,17.5,17.05,17.5,0.55,444,1.0,17.25,17.5,17.05,17.5
2023-07-21,475276,8331888,17.6,17.8,17.35,17.55,0.05,356,1.0,17.6,17.55,17.35,17.8
2023-07-24,441789,7654249,17.6,17.65,17.05,17.15,-0.4,556,1.0,17.6,17.15,17.05,17.65
2023-07-25,261185,4482500,17.1,17.25,17.0,17.25,0.1,325,1.0,17.1,17.25,17.0,17.25
2023-07-26,198434,3451025,17.25,17.55,17.25,17.35,0.1,295,1.0,17.25,17.35,17.25,17.55
2023-07-27,240176,4175210,17.55,17.55,17.3,17.45,0.1,294,1.0,17.55,17.45,17.3,17.55
2023-07-28,176585,3056492,17.45,17.45,17.2,17.4,-0.05,262,1.0,17.45,17.4,17.2,17.45
2023-07-31,234601,4059261,17.45,17.45,17.2,17.3,-0.1,301,1.0,17.45,17.3,17.2,17.45
2023-08-01,182230,3151913,17.3,17.4,17.25,17.4,0.1,232,1.0,17.3,17.4,17.25,17.4
2023-08-02,820819,14496324,17.4,17.85,17.4,17.85,0.45,616,1.0,17.4,17.85,17.4,17.85
2023-08-04,1104334,20043608,17.9,18.45,17.75,18.3,0.45,890,1.0,17.9,18.3,17.75,18.45
2023-08-07,505852,9005786,18.2,18.2,17.7,17.8,-0.5,531,1.0,18.2,17.8,17.7,18.2
2023-08-08,366198,6427063,17.75,17.75,17.45,17.6,-0.2,360,1.0,17.75,17.6,17.45,17.75
2023-08-09,317907,5606066,17.65,18.2,17.35,17.9,0.3,336,1.0,17.65,17.9,17.35,18.2
2023-08-10,488368,8689177,18.05,18.4,17.4,17.8,-0.1,405,1.0,18.05,17.8,17.4,18.4
2023-08-11,474810,8479123,17.7,18.0,17.6,17.8,0.0,419,1.0,17.7,17.8,17.6,18.0
2023-08-14,815515,13840277,17.7,17.7,16.7,16.7,-1.1,759,1.0,17.7,16.7,16.7,17.7
2023-08-15,242092,4063351,16.7,16.95,16.7,16.85,0.15,294,1.0,16.7,16.85,16.7,16.95
2023-08-16,469529,7720973,16.8,16.8,16.3,16.5,-0.35,366,1.0,16.8,16.5,16.3,16.8
2023-08-17,231145,3838107,16.5,16.85,16.3,16.8,0.3,218,1.0,16.5,16.8,16.3,16.85
2023-08-18,135168,2256431,16.8,16.8,16.6,16.7,-0.1,234,1.0,16.8,16.7,16.6,16.8
2023-08-21,195455,3269314,17.15,17.15,16.6,16.65,-0.05,199,1.0,17.15,16.65,16.6,17.15
2023-08-22,240175,3980079,17.0,17.0,16.4,16.55,-0.1,212,1.0,17.0,16.55,16.4,17.0
2023-08-23,115334,1903044,16.6,16.6,16.4,16.55,0.0,184,1.0,16.6,16.55,16.4,16.6
2023-08-24,115817,1911703,16.55,16.6,16.45,16.45,-0.1,193,1.0,16.55,16.45,16.45,16.6
2023-08-25,85695,1417319,16.45,16.65,16.35,16.55,0.1,165,1.0,16.45,16.55,16.35,16.65
2023-08-28,127214,2094892,16.6,16.6,16.45,16.55,0.0,165,1.0,16.6,16.55,16.45,16.6
2023-08-29,109712,1816494,16.55,16.65,16.5,16.5,-0.05,127,1.0,16.55,16.5,16.5,16.65
2023-08-30,219295,3675684,16.55,16.9,16.5,16.9,0.4,247,1.0,16.55,16.9,16.5,16.9
2023-08-31,116927,1970991,16.9,16.95,16.8,16.85,-0.05,159,1.0,16.9,16.85,16.8,16.95
2023-09-01,186955,3181367,16.85,17.2,16.8,17.0,0.15,247,1.0,16.85,17.0,16.8,17.2
2023-09-04,144926,2443373,17.0,17.1,16.7,16.8,-0.2,225,1.0,17.0,16.8,16.7,17.1
2023-09-05,106965,1800479,16.85,16.95,16.8,16.9,0.1,138,1.0,16.85,16.9,16.8,16.95
2023-09-06,87580,1479109,16.95,16.95,16.85,16.85,-0.05,140,1.0,16.95,16.85,16.85,16.95
2023-09-07,97808,1642706,16.8,16.95,16.7,16.75,-0.1,146,1.0,16.8,16.75,16.7,16.95
2023-09-08,135553,2272398,16.75,17.0,16.6,16.75,0.0,187,1.0,16.75,16.75,16.6,17.0
2023-09-11,316731,5261598,16.75,16.85,16.5,16.55,-0.2,320,1.0,16.75,16.55,16.5,16.85
2023-09-12,337394,5629160,16.55,16.95,16.5,16.7,0.15,307,1.0,16.55,16.7,16.5,16.95
2023-09-13,272275,4610804,16.7,17.1,16.6,17.0,0.3,315,1.0,16.7,17.0,16.6,17.1
2023-09-14,84677,1438787,17.0,17.1,16.9,16.9,-0.1,158,1.0,17.0,16.9,16.9,17.1
2023-09-15,100645,1695372,16.9,16.95,16.8,16.85,-0.05,145,1.0,16.9,16.85,16.8,16.95
2023-09-18,131224,2184159,16.85,16.85,16.6,16.65,-0.2,173,1.0,16.85,16.65,16.6,16.85
2023-09-19,130566,2176805,16.75,16.75,16.5,16.6,-0.05,150,1.0,16.75,16.6,16.5,16.75
2023-09-20,86692,1453043,16.6,16.85,16.6,16.75,0.15,137,1.0,16.6,16.75,16.6,16.85
2023-09-21,88344,1468850,16.7,16.7,16.55,16.65,-0.1,127,1.0,16.7,16.65,16.55,16.7
2023-09-22,99089,1644705,16.65,16.65,16.55,16.55,-0.1,104,1.0,16.65,16.55,16.55,16.65
2023-09-25,114446,1898495,16.6,16.75,16.55,16.6,0.05,144,1.0,16.6,16.6,16.55,16.75
2023-09-26,146216,2425160,16.6,16.75,16.5,16.55,-0.05,116,1.0,16.6,16.55,16.5,16.75
2023-09-27,77683,1285056,16.55,16.6,16.5,16.55,0.0,94,1.0,16.55,16.55,16.5,16.6
2023-09-28,77777,1289027,16.55,16.6,16.55,16.55,0.0,98,1.0,16.55,16.55,16.55,16.6
2023-10-02,87027,1445926,16.55,16.75,16.55,16.6,0.05,134,1.0,16.55,16.6,16.55,16.75
2023-10-03,101762,1692646,16.6,16.7,16.6,16.6,0.0,106,1.0,16.6,16.6,16.6,16.7
2023-10-04,181954,2985543,16.75,16.75,16.3,16.4,-0.2,194,1.0,16.75,16.4,16.3,16.75
2023-10-05,255554,4177399,16.4,16.45,16.3,16.35,-0.05,236,1.0,16.4,16.35,16.3,16.45
2023-10-06,93024,1525434,16.6,16.6,16.3,16.35,0.0,156,1.0,16.6,16.35,16.3,16.6
2023-10-11,244108,3994114,16.35,16.45,16.25,16.25,-0.1,202,1.0,16.35,16.25,16.25,16.45
2023-10-12,658561,10520727,16.3,16.4,15.7,16.0,-0.25,654,1.0,16.3,16.0,15.7,16.4
2023-10-13,194313,3072649,16.0,16.0,15.7,15.9,-0.1,282,1.0,16.0,15.9,15.7,16.0
2023-10-16,515862,7959203,15.5,15.65,15.25,15.65,-0.25,425,1.0,15.5,15.65,15.25,15.65
2023-10-17,178197,2769123,15.75,15.75,15.4,15.5,-0.15,246,1.0,15.75,15.5,15.4,15.75
2023-10-18,138241,2134620,15.45,15.55,15.4,15.55,0.05,157,1.0,15.45,15.55,15.4,15.55
2023-10-19,77626,1208649,15.55,15.65,15.5,15.6,0.05,135,1.0,15.55,15.6,15.5,15.65
2023-10-20,143394,2224262,15.65,15.65,15.45,15.45,-0.15,165,1.0,15.65,15.45,15.45,15.65
2023-10-23,100535,1580426,15.45,15.9,15.45,15.75,0.3,135,1.0,15.45,15.75,15.45,15.9
2023-10-24,177930,2877142,16.4,16.4,15.95,16.2,0.45,211,1.0,16.4,16.2,15.95,16.4
2023-10-25,46062,747400,16.4,16.4,16.15,16.2,0.0,111,1.0,16.4,16.2,16.15,16.4
2023-10-26,71811,1147338,16.05,16.1,15.85,15.95,-0.25,133,1.0,16.05,15.95,15.85,16.1
2023-10-27,50024,798384,15.95,16.0,15.9,15.95,0.0,91,1.0,15.95,15.95,15.9,16.0
2023-10-30,46042,735524,16.0,16.0,15.9,15.95,0.0,95,1.0,16.0,15.95,15.9,16.0
2023-10-31,146019,2308649,15.95,15.95,15.75,15.75,-0.2,191,1.0,15.95,15.75,15.75,15.95
2023-11-01,128249,2018715,15.75,15.85,15.65,15.85,0.1,155,1.0,15.75,15.85,15.65,15.85
2023-11-02,85500,1357931,15.85,15.95,15.8,15.9,0.05,135,1.0,15.85,15.9,15.8,15.95
2023-11-03,177002,2844604,15.9,16.25,15.9,16.15,0.25,233,1.0,15.9,16.15,15.9,16.25
2023-11-06,108653,1758310,16.15,16.25,16.15,16.25,0.1,180,1.0,16.15,16.25,16.15,16.25
2023-11-07,147493,2403974,16.25,16.4,16.2,16.35,0.1,190,1.0,16.25,16.35,16.2,16.4
2023-11-08,83731,1365054,16.35,16.4,16.25,16.25,-0.1,142,1.0,16.35,16.25,16.25,16.4
2023-11-09,125807,2039309,16.3,16.3,16.15,16.15,-0.1,168,1.0,16.3,16.15,16.15,16.3
2023-11-10,88344,1434885,16.4,16.4,16.15,16.2,0.05,146,1.0,16.4,16.2,16.15,16.4
2023-11-13,87887,1430203,16.25,16.3,16.25,16.3,0.1,143,1.0,16.25,16.3,16.25,16.3
2023-11-14,642173,10731555,16.3,17.05,16.3,16.7,0.4,475,1.0,16.3,16.7,16.3,17.05
2023-11-15,293540,4912179,16.7,16.95,16.6,16.65,-0.05,322,1.0,16.7,16.65,16.6,16.95
2023-11-16,942137,16213602,16.85,17.6,16.75,17.5,0.85,800,1.0,16.85,17.5,16.75,17.6
2023-11-17,1589192,28486732,17.15,18.5,17.15,18.3,0.8,1130,1.0,17.15,18.3,17.15,18.5
2023-11-20,948428,17017215,18.0,18.25,17.75,17.8,-0.5,754,1.0,18.0,17.8,17.75,18.25
2023-11-21,2488074,46911943,17.85,19.55,17.65,18.95,1.15,1608,1.0,17.85,18.95,17.65,19.55
2023-11-22,3935614,77368698,18.7,20.1,18.6,19.7,0.75,2297,1.0,18.7,19.7,18.6,20.1
2023-11-23,1722509,33187477,19.5,19.75,18.7,19.65,-0.05,1075,1.0,19.5,19.65,18.7,19.75
2023-11-24,777919,14857067,19.5,19.5,18.9,19.15,-0.5,649,1.0,19.5,19.15,18.9,19.5
2023-11-27,963779,18198681,19.4,19.6,18.3,18.4,-0.75,919,1.0,19.4,18.4,18.3,19.6
2023-11-28,381073,7142592,18.5,18.95,18.5,18.7,0.3,453,1.0,18.5,18.7,18.5,18.95
2023-11-29,768974,14132527,18.7,18.9,18.0,18.8,0.1,689,1.0,18.7,18.8,18.0,18.9
2023-11-30,551169,10186380,18.75,18.8,18.2,18.6,-0.2,399,1.0,18.75,18.6,18.2,18.8
2023-12-01,454760,8326548,18.5,18.5,18.15,18.25,-0.35,400,1.0,18.5,18.25,18.15,18.5
2023-12-04,650602,11779094,18.4,18.4,17.95,18.0,-0.25,528,1.0,18.4,18.0,17.95,18.4
2023-12-05,703389,12505118,17.8,18.1,17.6,17.65,-0.35,484,1.0,17.8,17.65,17.6,18.1
2023-12-06,379839,6739611,17.9,17.95,17.55,17.8,0.15,352,1.0,17.9,17.8,17.55,17.95
2023-12-07,428865,7551076,17.8,17.8,17.5,17.5,-0.3,349,1.0,17.8,17.5,17.5,17.8
2023-12-08,641921,11175904,17.5,17.8,17.2,17.6,0.1,466,1.0,17.5,17.6,17.2,17.8
2023-12-11,502945,8708307,17.6,17.6,17.15,17.25,-0.35,410,1.0,17.6,17.25,17.15,17.6
2023-12-12,1058739,18702277,17.4,18.2,17.3,17.85,0.6,663,1.0,17.4,17.85,17.3,18.2
2023-12-13,745260,13199556,18.0,18.0,17.5,17.85,0.0,505,1.0,18.0,17.85,17.5,18.0
2023-12-14,393627,6999448,17.9,17.95,17.65,17.75,-0.1,350,1.0,17.9,17.75,17.65,17.95
2023-12-15,591986,10557712,17.75,17.95,17.65,17.7,-0.05,433,1.0,17.75,17.7,17.65,17.95
2023-12-18,896547,16290829,17.85,18.4,17.8,18.4,0.7,643,1.0,17.85,18.4,17.8,18.4
2023-12-19,533708,9766974,18.65,18.7,18.15,18.4,0.0,480,1.0,18.65,18.4,18.15,18.7
2023-12-20,490314,8927421,18.4,18.45,18.1,18.25,-0.15,411,1.0,18.4,18.25,18.1,18.45
2023-12-21,288570,5266518,18.15,18.4,18.15,18.35,0.1,285,1.0,18.15,18.35,18.15,18.4
2023-12-22,1173291,21911431,18.35,18.95,18.3,18.95,0.6,857,1.0,18.35,18.95,18.3,18.95
2023-12-25,721962,13585721,18.95,19.0,18.65,18.65,-0.3,686,1.0,18.95,18.65,18.65,19.0
2023-12-26,649873,12256503,18.75,19.1,18.65,18.9,0.25,565,1.0,18.75,18.9,18.65,19.1
2023-12-27,485796,9184812,19.05,19.1,18.8,18.95,0.05,547,1.0,19.05,18.95,18.8,19.1
2023-12-28,466336,8765709,19.0,19.0,18.7,18.8,-0.15,430,1.0,19.0,18.8,18.7,19.0
2023-12-29,869364,16384320,18.8,19.1,18.6,18.7,-0.1,566,1.0,18.8,18.7,18.6,19.1
2024-01-02,775454,14850113,18.7,19.45,18.7,19.15,0.45,761,1.0,18.7,19.15,18.7,19.45
2024-01-03,1660523,32210758,19.15,19.6,19.05,19.5,0.35,1035,1.0,19.15,19.5,19.05,19.6
2024-01-04,915000,17811817,19.55,19.75,19.2,19.35,-0.15,849,1.0,19.55,19.35,19.2,19.75
2024-01-05,429311,8292894,19.35,19.45,19.25,19.4,0.05,412,1.0,19.35,19.4,19.25,19.45
2024-01-08,345922,6717676,19.45,19.55,19.25,19.4,0.0,322,1.0,19.45,19.4,19.25,19.55
2024-01-09,646576,12416881,19.5,19.5,19.0,19.15,-0.25,543,1.0,19.5,19.15,19.0,19.5
2024-01-10,440978,8388447,19.15,19.35,18.8,18.8,-0.35,545,1.0,19.15,18.8,18.8,19.35
2024-01-11,1819462,35646295,18.85,20.0,18.85,20.0,1.2,1290,1.0,18.85,20.0,18.85,20.0
2024-01-12,1560264,30355073,19.85,19.85,19.1,19.3,-0.7,1198,1.0,19.85,19.3,19.1,19.85
2024-01-15,821928,15979492,19.3,19.7,19.0,19.5,0.2,584,1.0,19.3,19.5,19.0,19.7
2024-01-16,521789,10206791,19.5,19.8,19.4,19.55,0.05,584,1.0,19.5,19.55,19.4,19.8
2024-01-17,482097,9328012,19.55,19.7,19.15,19.35,-0.2,429,1.0,19.55,19.35,19.15,19.7
2024-01-18,397653,7679986,19.3,19.5,19.15,19.35,0.0,328,1.0,19.3,19.35,19.15,19.5
2024-01-19,249152,4836938,19.35,19.5,19.25,19.5,0.15,303,1.0,19.35,19.5,19.25,19.5
2024-01-22,698555,13478121,19.7,19.7,19.1,19.2,-0.3,543,1.0,19.7,19.2,19.1,19.7
2024-01-23,660527,12944218,19.25,19.85,19.25,19.6,0.4,477,1.0,19.25,19.6,19.25,19.85
2024-01-24,664531,13082448,19.6,19.8,19.5,19.7,0.1,534,1.0,19.6,19.7,19.5,19.8
2024-01-25,247416,4846788,19.75,19.8,19.55,19.65,-0.05,354,1.0,19.75,19.65,19.55,19.8
2024-01-26,2731664,55766167,19.65,21.4,19.55,20.35,0.7,1958,1.0,19.65,20.35,19.55,21.4
2024-01-29,1628636,33767804,20.4,21.1,20.2,21.0,0.65,1276,1.0,20.4,21.0,20.2,21.1
2024-01-30,1372572,28751695,20.95,21.3,20.5,21.0,0.0,1073,1.0,20.95,21.0,20.5,21.3
2024-01-31,1879312,40455598,21.25,21.9,21.1,21.9,0.9,1447,1.0,21.25,21.9,21.1,21.9
2024-02-01,2223103,46736738,21.8,21.8,20.5,20.5,-1.4,2432,1.0,21.8,20.5,20.5,21.8
2024-02-02,729878,14978884,20.4,20.9,20.15,20.5,0.0,875,1.0,20.4,20.5,20.15,20.9
2024-02-05,1233429,25801511,20.5,21.25,20.35,21.2,0.7,1035,1.0,20.5,21.2,20.35,21.25
2024-02-15,1361377,29113290,21.45,21.8,20.8,21.4,0.2,1274,1.0,21.45,21.4,20.8,21.8
2024-02-16,946807,20149376,21.25,21.6,20.95,21.4,0.0,1170,1.0,21.25,21.4,20.95,21.6
2024-02-19,664122,14124046,21.35,21.55,21.0,21.25,-0.15,1007,1.0,21.35,21.25,21.0,21.55
2024-02-20,598180,12716525,21.25,21.45,21.05,21.45,0.2,737,1.0,21.25,21.45,21.05,21.45
2024-02-21,623634,13363610,21.5,21.7,21.2,21.5,0.05,896,1.0,21.5,21.5,21.2,21.7
2024-02-22,2206831,49328572,21.65,22.75,21.65,22.55,1.05,2315,1.0,21.65,22.55,21.65,22.75
2024-02-23,1015875,22624525,22.55,22.55,22.0,22.45,-0.1,1136,1.0,22.55,22.45,22.0,22.55
2024-02-26,1227659,28077526,22.45,23.15,22.4,23.1,0.65,1241,1.0,22.45,23.1,22.4,23.15
2024-02-27,1539983,35859253,23.05,23.8,22.55,23.75,0.65,1410,1.0,23.05,23.75,22.55,23.8
