Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-03,999222,23142686,22.85,23.3,22.85,23.2,0.25,669,1.0,22.85,23.2,22.85,23.3
2023-01-04,2236831,52876736,23.35,23.85,23.35,23.5,0.3,1266,1.0,23.35,23.5,23.35,23.85
2023-01-05,1475211,34862208,23.8,23.95,23.4,23.4,-0.1,894,1.0,23.8,23.4,23.4,23.95
2023-01-06,1276368,30093200,23.6,23.8,23.35,23.65,0.25,690,1.0,23.6,23.65,23.35,23.8
2023-01-09,1890508,45146968,24.1,24.2,23.75,23.75,0.1,1014,1.0,24.1,23.75,23.75,24.2
2023-01-10,2396074,57539809,23.8,24.2,23.8,24.05,0.3,1290,1.0,23.8,24.05,23.8,24.2
2023-01-11,2168741,51685357,24.1,24.1,23.6,23.6,-0.45,1198,1.0,24.1,23.6,23.6,24.1
2023-01-12,1349515,31790771,24.0,24.0,23.35,23.35,-0.25,844,1.0,24.0,23.35,23.35,24.0
2023-01-13,1275154,29598220,23.5,23.65,23.05,23.05,-0.3,822,1.0,23.5,23.05,23.05,23.65
2023-01-16,1064551,24610606,23.05,23.45,23.0,23.15,0.1,592,1.0,23.05,23.15,23.0,23.45
2023-01-17,900749,20812813,23.2,23.25,23.05,23.1,-0.05,559,1.0,23.2,23.1,23.05,23.25
2023-01-30,2243911,53139126,23.45,23.95,23.3,23.95,0.85,1219,1.0,23.45,23.95,23.3,23.95
2023-01-31,2187600,52780714,24.0,24.25,23.9,24.25,0.3,1138,1.0,24.0,24.25,23.9,24.25
2023-02-01,3164460,76185416,24.45,24.5,23.85,24.1,-0.15,1634,1.0,24.45,24.1,23.85,24.5
2023-02-02,6768980,166733641,24.3,24.85,24.3,24.65,0.55,3092,1.0,24.3,24.65,24.3,24.85
2023-02-03,4105569,101637496,24.9,24.95,24.5,24.6,-0.05,2370,1.0,24.9,24.6,24.5,24.95
2023-02-06,1705193,41698634,24.55,24.7,24.2,24.4,-0.2,966,1.0,24.55,24.4,24.2,24.7
2023-02-07,2095246,51665491,24.45,24.8,24.45,24.7,0.3,1145,1.0,24.45,24.7,24.45,24.8
2023-02-08,2333602,57385479,24.9,24.9,24.4,24.6,-0.1,1275,1.0,24.9,24.6,24.4,24.9
2023-02-09,1673894,40823399,24.6,24.6,24.25,24.3,-0.3,966,1.0,24.6,24.3,24.25,24.6
2023-02-10,2544813,61009391,24.35,24.4,23.75,23.75,-0.55,1520,1.0,24.35,23.75,23.75,24.4
2023-02-13,2193304,52172278,23.55,24.2,23.4,23.95,0.2,1367,1.0,23.55,23.95,23.4,24.2
2023-02-14,1226630,29312169,24.1,24.1,23.8,23.8,-0.15,864,1.0,24.1,23.8,23.8,24.1
2023-02-15,1387905,32918921,23.95,23.95,23.55,23.6,-0.2,844,1.0,23.95,23.6,23.55,23.95
2023-02-16,3119342,75423882,23.8,24.4,23.8,24.25,0.65,1515,1.0,23.8,24.25,23.8,24.4
2023-02-17,4716253,116147806,24.0,25.05,24.0,24.95,0.7,2429,1.0,24.0,24.95,24.0,25.05
2023-02-20,8464303,212788910,25.45,25.55,24.95,25.0,0.05,3966,1.0,25.45,25.0,24.95,25.55
2023-02-21,2566842,63565207,25.05,25.15,24.6,24.6,-0.4,1620,1.0,25.05,24.6,24.6,25.15
2023-02-22,2527942,61134824,24.3,24.35,24.05,24.2,-0.4,1410,1.0,24.3,24.2,24.05,24.35
2023-02-23,1749412,42513306,24.35,24.4,24.2,24.25,0.05,1018,1.0,24.35,24.25,24.2,24.4
2023-02-24,1586753,38257502,24.4,24.45,24.0,24.05,-0.2,928,1.0,24.4,24.05,24.0,24.45
2023-03-01,1639210,39435197,23.95,24.3,23.8,24.0,-0.05,1064,1.0,23.95,24.0,23.8,24.3
2023-03-02,1135425,27374656,24.05,24.3,24.0,24.1,0.1,647,1.0,24.05,24.1,24.0,24.3
2023-03-03,1344953,32462797,24.25,24.25,24.05,24.1,0.0,802,1.0,24.25,24.1,24.05,24.25
2023-03-06,3700279,91234673,24.35,24.8,24.3,24.7,0.6,1874,1.0,24.35,24.7,24.3,24.8
2023-03-07,2375855,58885791,24.7,24.95,24.65,24.75,0.05,1248,1.0,24.7,24.75,24.65,24.95
2023-03-08,3877555,96849802,24.6,25.1,24.6,25.0,0.25,1973,1.0,24.6,25.0,24.6,25.1
2023-03-09,2979667,74199157,25.2,25.35,24.55,24.65,-0.35,1785,1.0,25.2,24.65,24.55,25.35
2023-03-10,2567520,62342605,24.4,24.6,24.05,24.2,-0.45,1344,1.0,24.4,24.2,24.05,24.6
2023-03-13,2539244,61021670,24.05,24.35,23.7,24.25,0.05,1447,1.0,24.05,24.25,23.7,24.35
2023-03-14,1474212,35597668,24.1,24.35,23.9,24.25,0.0,859,1.0,24.1,24.25,23.9,24.35
2023-03-15,1729291,42235971,24.5,24.7,24.1,24.1,-0.15,1109,1.0,24.5,24.1,24.1,24.7
2023-03-16,3720453,87174709,23.9,24.0,23.0,23.1,-1.0,2249,1.0,23.9,23.1,23.0,24.0
2023-03-17,3683993,84687814,23.25,23.4,22.6,23.0,-0.1,2011,1.0,23.25,23.0,22.6,23.4
2023-03-20,1048063,24110260,23.0,23.15,22.8,23.05,0.05,661,1.0,23.0,23.05,22.8,23.15
2023-03-21,1671780,38692815,23.15,23.3,23.0,23.05,0.0,906,1.0,23.15,23.05,23.0,23.3
2023-03-22,3240074,74519843,23.1,23.2,22.9,23.0,-0.05,1650,1.0,23.1,23.0,22.9,23.2
2023-03-23,1913789,44064427,22.95,23.15,22.8,23.0,0.0,1089,1.0,22.95,23.0,22.8,23.15
2023-03-24,3154227,73579659,23.15,23.55,23.0,23.5,0.5,1735,1.0,23.15,23.5,23.0,23.55
2023-03-27,2389154,56448133,23.6,23.75,23.45,23.45,-0.05,1381,1.0,23.6,23.45,23.45,23.75
2023-03-28,1900129,43999489,23.55,23.55,23.0,23.1,-0.35,1177,1.0,23.55,23.1,23.0,23.55
2023-03-29,2201396,51754277,23.3,23.8,23.3,23.45,0.35,1301,1.0,23.3,23.45,23.3,23.8
2023-03-30,1062406,24954653,23.6,23.6,23.35,23.45,0.0,577,1.0,23.6,23.45,23.35,23.6
2023-03-31,1069890,25003338,23.5,23.6,23.2,23.2,-0.25,722,1.0,23.5,23.2,23.2,23.6
2023-04-06,894902,20881009,23.4,23.5,23.05,23.4,0.2,573,1.0,23.4,23.4,23.05,23.5
2023-04-07,807255,18813509,23.55,23.6,23.15,23.25,-0.15,563,1.0,23.55,23.25,23.15,23.6
2023-04-10,1928214,44489725,23.3,23.45,22.9,23.0,-0.25,1132,1.0,23.3,23.0,22.9,23.45
2023-04-11,1313317,30196827,23.05,23.15,22.9,22.95,-0.05,791,1.0,23.05,22.95,22.9,23.15
2023-04-12,1439926,33035227,23.05,23.1,22.85,23.0,0.05,849,1.0,23.05,23.0,22.85,23.1
2023-04-13,1729288,39653348,23.0,23.05,22.85,22.9,-0.1,925,1.0,23.0,22.9,22.85,23.05
2023-04-14,3051394,71278222,23.0,23.65,23.0,23.4,0.5,1735,1.0,23.0,23.4,23.0,23.65
2023-04-17,2929537,69421305,23.65,23.85,23.6,23.6,0.2,1650,1.0,23.65,23.6,23.6,23.85
2023-04-18,14664829,359911159,23.75,25.0,23.45,24.5,0.9,7634,1.0,23.75,24.5,23.45,25.0
2023-04-19,5601659,136285227,24.55,24.7,24.05,24.35,-0.15,2923,1.0,24.55,24.35,24.05,24.7
2023-04-20,3201317,76355801,24.4,24.5,23.6,23.8,-0.55,2080,1.0,24.4,23.8,23.6,24.5
2023-04-21,3087328,71935613,23.9,23.9,23.0,23.0,-0.8,1846,1.0,23.9,23.0,23.0,23.9
2023-04-24,1269952,29430890,23.1,23.4,22.95,23.15,0.15,869,1.0,23.1,23.15,22.95,23.4
2023-04-25,2579392,58746674,23.25,23.25,22.4,22.45,-0.7,1534,1.0,23.25,22.45,22.4,23.25
2023-04-26,1719691,38380286,22.25,22.55,22.1,22.4,-0.05,932,1.0,22.25,22.4,22.1,22.55
2023-04-27,983691,22124929,22.45,22.8,22.2,22.65,0.25,606,1.0,22.45,22.65,22.2,22.8
2023-04-28,918640,20996515,22.9,23.0,22.7,22.8,0.15,559,1.0,22.9,22.8,22.7,23.0
2023-05-02,760052,17370089,22.8,23.0,22.6,22.9,0.1,521,1.0,22.8,22.9,22.6,23.0
2023-05-03,949388,21522410,22.65,22.8,22.6,22.6,-0.3,617,1.0,22.65,22.6,22.6,22.8
2023-05-04,1792016,40404177,22.6,22.8,22.35,22.6,0.0,1031,1.0,22.6,22.6,22.35,22.8
2023-05-05,1114265,24987082,22.4,22.6,22.35,22.4,-0.2,710,1.0,22.4,22.4,22.35,22.6
2023-05-08,1871940,41944066,22.55,22.6,22.2,22.4,0.0,960,1.0,22.55,22.4,22.2,22.6
2023-05-09,2521574,55552977,22.4,22.4,21.8,21.8,-0.6,1466,1.0,22.4,21.8,21.8,22.4
2023-05-10,2043514,43870229,21.8,21.8,21.3,21.45,-0.35,1106,1.0,21.8,21.45,21.3,21.8
2023-05-11,2626977,55480070,21.45,21.55,20.9,20.9,-0.55,1337,1.0,21.45,20.9,20.9,21.55
2023-05-12,1116145,23637040,20.8,21.35,20.75,21.35,0.45,660,1.0,20.8,21.35,20.75,21.35
2023-05-15,3500193,77041997,21.4,22.65,21.4,21.8,0.45,1876,1.0,21.4,21.8,21.4,22.65
2023-05-16,1364563,29594733,21.8,21.85,21.6,21.6,-0.2,874,1.0,21.8,21.6,21.6,21.85
2023-05-17,1500664,32579694,21.6,21.85,21.55,21.8,0.2,799,1.0,21.6,21.8,21.55,21.85
2023-05-18,1135555,24775066,21.8,21.95,21.7,21.75,-0.05,610,1.0,21.8,21.75,21.7,21.95
2023-05-19,1655956,36567390,21.95,22.25,21.9,22.05,0.3,941,1.0,21.95,22.05,21.9,22.25
2023-05-22,1715289,38211323,22.05,22.4,22.0,22.35,0.3,854,1.0,22.05,22.35,22.0,22.4
2023-05-23,1514321,34127085,22.4,22.65,22.35,22.4,0.05,948,1.0,22.4,22.4,22.35,22.65
2023-05-24,1096430,24596246,22.35,22.6,22.15,22.5,0.1,641,1.0,22.35,22.5,22.15,22.6
2023-05-25,862620,19243789,22.6,22.6,22.2,22.25,-0.25,582,1.0,22.6,22.25,22.2,22.6
2023-05-26,1304806,28749556,22.35,22.4,21.85,21.9,-0.35,773,1.0,22.35,21.9,21.85,22.4
2023-05-29,1539365,34604650,21.95,22.65,21.95,22.45,0.55,951,1.0,21.95,22.45,21.95,22.65
2023-05-30,1950897,44209563,22.6,22.8,22.45,22.7,0.25,1037,1.0,22.6,22.7,22.45,22.8
2023-05-31,1709634,38997978,22.8,22.95,22.65,22.8,0.1,1067,1.0,22.8,22.8,22.65,22.95
2023-06-01,3243101,75098692,22.95,23.35,22.85,23.2,0.4,1868,1.0,22.95,23.2,22.85,23.35
2023-06-02,2007029,46535763,23.35,23.45,23.0,23.2,0.0,1300,1.0,23.35,23.2,23.0,23.45
2023-06-05,4736676,112667484,23.45,24.25,23.4,23.6,0.4,2507,1.0,23.45,23.6,23.4,24.25
2023-06-06,2191559,51653017,23.6,23.85,23.4,23.6,0.0,1111,1.0,23.6,23.6,23.4,23.85
2023-06-07,2252014,53054590,23.8,23.8,23.25,23.5,-0.1,995,1.0,23.8,23.5,23.25,23.8
2023-06-08,2067867,48627550,23.5,23.85,23.2,23.5,0.0,1094,1.0,23.5,23.5,23.2,23.85
2023-06-09,3102818,74190060,23.7,24.1,23.65,23.8,0.3,1636,1.0,23.7,23.8,23.65,24.1
2023-06-12,7441255,167516606,23.15,23.2,22.2,22.2,-1.6,3668,1.0,23.15,22.2,22.2,23.2
2023-06-13,2762906,61138540,22.35,22.4,22.0,22.0,-0.2,1592,1.0,22.35,22.0,22.0,22.4
2023-06-14,1716948,37951294,22.05,22.25,22.0,22.0,0.0,972,1.0,22.05,22.0,22.0,22.25
2023-06-15,1521509,33873366,22.05,22.45,21.95,22.25,0.25,908,1.0,22.05,22.25,21.95,22.45
2023-06-16,2478122,55710567,22.3,22.7,22.15,22.35,0.1,1346,1.0,22.3,22.35,22.15,22.7
2023-06-19,1307285,29013845,22.4,22.4,22.1,22.1,-0.25,751,1.0,22.4,22.1,22.1,22.4
2023-06-20,1103042,24340434,22.15,22.2,22.0,22.05,-0.05,648,1.0,22.15,22.05,22.0,22.2
2023-06-21,1937555,42694333,22.1,22.25,21.95,22.1,0.05,1024,1.0,22.1,22.1,21.95,22.25
2023-06-26,1103036,24241251,22.05,22.1,21.85,22.0,-0.1,564,1.0,22.05,22.0,21.85,22.1
2023-06-27,2112253,46693507,22.15,22.45,21.8,21.8,-0.2,1054,1.0,22.15,21.8,21.8,22.45
2023-06-28,1890681,42154458,22.1,22.45,22.0,22.15,0.35,984,1.0,22.1,22.15,22.0,22.45
2023-06-29,1546784,34563978,22.3,22.5,22.15,22.25,0.1,726,1.0,22.3,22.25,22.15,22.5
2023-06-30,1191933,26400471,22.35,22.4,22.05,22.15,-0.1,632,1.0,22.35,22.15,22.05,22.4
2023-07-03,2947159,66520052,22.3,22.7,22.3,22.6,0.45,1452,1.0,22.3,22.6,22.3,22.7
2023-07-04,2479385,55530361,22.9,22.9,22.25,22.3,-0.3,1164,1.0,22.9,22.3,22.25,22.9
2023-07-05,1541760,34165151,22.3,22.45,22.0,22.0,-0.3,941,1.0,22.3,22.0,22.0,22.45
2023-07-06,1638327,35904430,22.1,22.2,21.8,21.8,-0.2,842,1.0,22.1,21.8,21.8,22.2
2023-07-07,1670896,36121685,21.75,21.8,21.35,21.7,-0.1,925,1.0,21.75,21.7,21.35,21.8
2023-07-10,1269935,27714525,21.95,22.05,21.6,21.6,-0.1,754,1.0,21.95,21.6,21.6,22.05
2023-07-11,1652505,35461937,21.85,21.9,21.3,21.35,-0.25,1060,1.0,21.85,21.35,21.3,21.9
2023-07-12,3556527,74502038,21.35,21.4,20.75,20.85,-0.5,1816,1.0,21.35,20.85,20.75,21.4
2023-07-13,2174859,45773186,21.0,21.25,20.8,21.0,0.15,1155,1.0,21.0,21.0,20.8,21.25
2023-07-14,4930751,106922518,21.1,22.1,20.9,21.85,0.85,2397,1.0,21.1,21.85,20.9,22.1
2023-07-17,5494676,122953927,22.0,22.7,22.0,22.15,0.3,2639,1.0,22.0,22.15,22.0,22.7
2023-07-18,2383655,52084537,22.25,22.35,21.6,21.65,-0.5,1272,1.0,22.25,21.65,21.6,22.35
2023-07-19,2242626,47786971,21.7,21.85,21.0,21.0,-0.65,1217,1.0,21.7,21.0,21.0,21.85
2023-07-20,1170026,24714572,21.05,21.4,21.0,21.1,0.1,647,1.0,21.05,21.1,21.0,21.4
2023-07-21,1307043,27339661,21.0,21.05,20.8,20.9,-0.2,734,1.0,21.0,20.9,20.8,21.05
2023-07-24,1617675,33220640,21.0,21.0,20.4,20.45,-0.45,976,1.0,21.0,20.45,20.4,21.0
2023-07-25,1326830,27642217,20.45,21.1,20.4,20.85,0.4,709,1.0,20.45,20.85,20.4,21.1
2023-07-26,1158180,23818004,21.0,21.0,20.45,20.5,-0.35,731,1.0,21.0,20.5,20.45,21.0
2023-07-27,1152252,24016858,20.6,21.0,20.6,20.8,0.3,666,1.0,20.6,20.8,20.6,21.0
2023-07-28,857525,17757343,20.85,20.85,20.65,20.65,-0.15,447,1.0,20.85,20.65,20.65,20.85
2023-07-31,1882886,39619592,20.75,21.35,20.75,21.0,0.35,1024,1.0,20.75,21.0,20.75,21.35
2023-08-01,6169444,134624930,21.4,22.25,21.4,21.5,0.5,3121,1.0,21.4,21.5,21.4,22.25
2023-08-02,1615356,34268139,21.5,21.55,21.0,21.1,-0.4,938,1.0,21.5,21.1,21.0,21.55
2023-08-04,871851,18338469,21.0,21.2,20.9,21.1,0.0,521,1.0,21.0,21.1,20.9,21.2
2023-08-07,749216,15752183,21.1,21.15,20.9,21.1,0.0,439,1.0,21.1,21.1,20.9,21.15
2023-08-08,1239949,25853015,21.15,21.2,20.75,20.75,-0.35,665,1.0,21.15,20.75,20.75,21.2
2023-08-09,665840,13788748,20.8,20.9,20.6,20.65,-0.1,432,1.0,20.8,20.65,20.6,20.9
2023-08-10,1388548,28222015,20.4,20.65,20.1,20.1,-0.55,868,1.0,20.4,20.1,20.1,20.65
2023-08-11,1101351,22233855,20.2,20.4,20.05,20.05,-0.05,581,1.0,20.2,20.05,20.05,20.4
2023-08-14,2305801,44999973,20.1,20.1,19.1,19.15,-0.9,1177,1.0,20.1,19.15,19.1,20.1
2023-08-15,1246695,24645451,19.45,20.0,19.35,19.85,0.7,732,1.0,19.45,19.85,19.35,20.0
2023-08-16,918443,18336472,19.75,20.15,19.55,20.0,0.15,587,1.0,19.75,20.0,19.55,20.15
2023-08-17,1028944,20782443,20.05,20.35,19.75,20.25,0.25,578,1.0,20.05,20.25,19.75,20.35
2023-08-18,1119189,22769929,20.25,20.55,20.1,20.25,0.0,609,1.0,20.25,20.25,20.1,20.55
2023-08-21,1712623,35554448,20.45,20.95,20.35,20.8,0.55,908,1.0,20.45,20.8,20.35,20.95
2023-08-22,1042193,21738493,21.0,21.0,20.7,20.8,0.0,599,1.0,21.0,20.8,20.7,21.0
2023-08-23,2173530,46111420,21.0,21.4,21.0,21.1,0.3,1125,1.0,21.0,21.1,21.0,21.4
2023-08-24,6823729,149284979,21.25,22.15,21.25,22.0,0.9,3369,1.0,21.25,22.0,21.25,22.15
2023-08-25,6549754,145953495,22.1,22.7,21.8,22.4,0.4,3062,1.0,22.1,22.4,21.8,22.7
2023-08-28,3121642,69265271,22.7,22.7,21.8,22.05,-0.35,1716,1.0,22.7,22.05,21.8,22.7
2023-08-29,1941200,43082229,22.3,22.5,21.9,22.15,0.1,1141,1.0,22.3,22.15,21.9,22.5
2023-08-30,1869202,41629805,22.25,22.45,22.0,22.3,0.15,1001,1.0,22.25,22.3,22.0,22.45
2023-08-31,1627860,36401769,22.45,22.5,22.2,22.25,-0.05,891,1.0,22.45,22.25,22.2,22.5
2023-09-01,1934320,43354478,22.2,22.65,22.2,22.25,0.0,1147,1.0,22.2,22.25,22.2,22.65
2023-09-04,1463259,32314673,22.4,22.45,21.8,22.1,-0.15,892,1.0,22.4,22.1,21.8,22.45
2023-09-05,955773,21240765,22.2,22.4,22.1,22.1,0.0,569,1.0,22.2,22.1,22.1,22.4
2023-09-06,982115,21865882,22.3,22.45,22.15,22.25,0.15,555,1.0,22.3,22.25,22.15,22.45
2023-09-07,3097997,69557113,22.3,22.7,22.0,22.6,0.35,1613,1.0,22.3,22.6,22.0,22.7
2023-09-08,3621077,79296201,22.45,22.45,21.55,21.75,-0.85,1922,1.0,22.45,21.75,21.55,22.45
2023-09-11,1559411,33525966,21.85,21.9,21.2,21.45,-0.3,810,1.0,21.85,21.45,21.2,21.9
2023-09-12,840504,18171859,21.5,21.9,21.45,21.45,0.0,486,1.0,21.5,21.45,21.45,21.9
2023-09-13,847608,18445156,21.5,21.9,21.5,21.85,0.4,472,1.0,21.5,21.85,21.5,21.9
2023-09-14,2931486,65421351,22.05,22.5,21.95,22.45,0.6,1416,1.0,22.05,22.45,21.95,22.5
2023-09-15,2262339,50865765,22.5,22.65,22.25,22.55,0.1,992,1.0,22.5,22.55,22.25,22.65
2023-09-18,2222384,50422466,22.65,22.95,22.5,22.6,0.05,1190,1.0,22.65,22.6,22.5,22.95
2023-09-19,3940614,89913976,22.8,23.35,22.4,22.45,-0.15,2095,1.0,22.8,22.45,22.4,23.35
2023-09-20,1378635,30677745,22.5,22.6,22.05,22.25,-0.2,676,1.0,22.5,22.25,22.05,22.6
2023-09-21,1266988,27903656,22.15,22.2,21.9,22.0,-0.25,616,1.0,22.15,22.0,21.9,22.2
2023-09-22,2407274,54323457,22.0,22.85,21.9,22.5,0.5,1247,1.0,22.0,22.5,21.9,22.85
2023-09-25,1670642,37776790,22.5,22.9,22.4,22.4,-0.1,877,1.0,22.5,22.4,22.4,22.9
2023-09-26,1234908,27398025,22.45,22.6,22.0,22.05,-0.35,663,1.0,22.45,22.05,22.0,22.6
2023-09-27,814980,17831515,22.15,22.15,21.8,21.85,-0.2,488,1.0,22.15,21.85,21.8,22.15
2023-09-28,440077,9624556,21.9,22.05,21.8,21.8,-0.05,296,1.0,21.9,21.8,21.8,22.05
2023-10-02,1142123,25253005,21.9,22.45,21.85,22.25,0.45,544,1.0,21.9,22.25,21.85,22.45
2023-10-03,1232207,27569400,22.4,22.65,22.05,22.25,0.0,552,1.0,22.4,22.25,22.05,22.65
2023-10-04,701940,15411926,22.0,22.05,21.85,21.95,-0.3,365,1.0,22.0,21.95,21.85,22.05
2023-10-05,906449,20239197,22.1,22.5,22.1,22.3,0.35,479,1.0,22.1,22.3,22.1,22.5
2023-10-06,1687699,37976974,22.5,22.7,22.3,22.45,0.15,759,1.0,22.5,22.45,22.3,22.7
2023-10-11,1024286,22941017,22.7,22.7,22.15,22.45,0.0,552,1.0,22.7,22.45,22.15,22.7
2023-10-12,2120003,48156041,22.6,22.8,22.55,22.75,0.3,988,1.0,22.6,22.75,22.55,22.8
2023-10-13,7951624,184157712,22.9,23.5,22.85,23.15,0.4,3916,1.0,22.9,23.15,22.85,23.5
2023-10-16,3783994,86438357,23.0,23.35,22.5,22.65,-0.5,1798,1.0,23.0,22.65,22.5,23.35
2023-10-17,4411970,100148145,22.9,23.25,22.05,22.05,-0.6,2243,1.0,22.9,22.05,22.05,23.25
2023-10-18,2132363,46311064,22.2,22.2,21.5,21.75,-0.3,1219,1.0,22.2,21.75,21.5,22.2
2023-10-19,2177995,48542080,21.8,22.6,21.55,22.6,0.85,1166,1.0,21.8,22.6,21.55,22.6
2023-10-20,1706154,37696436,22.4,22.5,21.85,22.0,-0.6,979,1.0,22.4,22.0,21.85,22.5
2023-10-23,1928583,41940314,21.95,22.25,21.55,21.55,-0.45,1064,1.0,21.95,21.55,21.55,22.25
2023-10-24,2942196,63731211,21.6,22.4,20.9,22.3,0.75,1640,1.0,21.6,22.3,20.9,22.4
2023-10-25,1251180,28077493,22.3,22.6,22.3,22.35,0.05,786,1.0,22.3,22.35,22.3,22.6
2023-10-26,1340763,29939283,22.0,22.55,21.85,22.2,-0.15,749,1.0,22.0,22.2,21.85,22.55
2023-10-27,1485631,33372595,22.3,22.7,22.2,22.4,0.2,701,1.0,22.3,22.4,22.2,22.7
2023-10-30,3692864,84463044,22.6,23.15,22.5,22.95,0.55,1722,1.0,22.6,22.95,22.5,23.15
2023-10-31,5271204,122187930,23.25,23.5,22.75,22.9,-0.05,2523,1.0,23.25,22.9,22.75,23.5
2023-11-01,2633427,59447432,23.2,23.25,22.25,22.3,-0.6,1476,1.0,23.2,22.3,22.25,23.25
2023-11-02,2178329,49746623,22.6,23.1,22.55,22.9,0.6,977,1.0,22.6,22.9,22.55,23.1
2023-11-03,2532659,58339781,23.2,23.35,22.75,22.95,0.05,1201,1.0,23.2,22.95,22.75,23.35
2023-11-06,3480584,81484020,23.4,23.7,23.1,23.25,0.3,1683,1.0,23.4,23.25,23.1,23.7
2023-11-07,1563671,36244695,23.35,23.5,23.0,23.1,-0.15,737,1.0,23.35,23.1,23.0,23.5
2023-11-08,1080998,24857496,23.2,23.25,22.9,22.9,-0.2,567,1.0,23.2,22.9,22.9,23.25
2023-11-09,1554464,35165503,22.8,22.9,22.4,22.7,-0.2,843,1.0,22.8,22.7,22.4,22.9
2023-11-10,1945914,43201484,22.5,22.65,21.9,21.95,-0.75,1061,1.0,22.5,21.95,21.9,22.65
2023-11-13,2240384,49067927,22.45,22.45,21.75,21.8,-0.15,1080,1.0,22.45,21.8,21.75,22.45
2023-11-14,1773353,39254535,22.0,22.45,21.85,22.0,0.2,1004,1.0,22.0,22.0,21.85,22.45
2023-11-15,2070850,45256288,22.3,22.3,21.6,21.7,-0.3,1092,1.0,22.3,21.7,21.6,22.3
2023-11-16,774298,16938834,21.8,22.0,21.75,22.0,0.3,474,1.0,21.8,22.0,21.75,22.0
2023-11-17,1138438,25293579,22.1,22.35,22.05,22.2,0.2,558,1.0,22.1,22.2,22.05,22.35
2023-11-20,3094205,70163453,22.35,22.95,22.3,22.95,0.75,1605,1.0,22.35,22.95,22.3,22.95
2023-11-21,16375483,392156760,23.2,24.8,23.0,23.45,0.5,7610,1.0,23.2,23.45,23.0,24.8
2023-11-22,4659435,110720393,23.6,24.1,23.35,23.75,0.3,2437,1.0,23.6,23.75,23.35,24.1
2023-11-23,3495328,82009671,23.8,23.9,23.15,23.4,-0.35,1718,1.0,23.8,23.4,23.15,23.9
2023-11-24,1636988,38198240,23.55,23.75,23.05,23.15,-0.25,956,1.0,23.55,23.15,23.05,23.75
2023-11-27,1469001,33960306,23.35,23.55,22.9,22.9,-0.25,884,1.0,23.35,22.9,22.9,23.55
2023-11-28,1836890,42100200,23.1,23.2,22.7,22.8,-0.1,1070,1.0,23.1,22.8,22.7,23.2
2023-11-29,1442389,33091631,23.0,23.15,22.7,23.0,0.2,809,1.0,23.0,23.0,22.7,23.15
2023-11-30,1561174,35803689,23.25,23.25,22.75,22.9,-0.1,812,1.0,23.25,22.9,22.75,23.25
2023-12-01,831386,19031784,23.05,23.1,22.8,22.85,-0.05,490,1.0,23.05,22.85,22.8,23.1
2023-12-04,1329029,30536958,23.0,23.25,22.8,22.8,-0.05,675,1.0,23.0,22.8,22.8,23.25
2023-12-05,2372178,53285001,22.8,22.85,22.25,22.45,-0.35,1196,1.0,22.8,22.45,22.25,22.85
2023-12-06,886331,20026791,22.5,22.75,22.45,22.65,0.2,493,1.0,22.5,22.65,22.45,22.75
2023-12-07,9108660,213976544,22.8,23.95,22.8,23.15,0.5,4484,1.0,22.8,23.15,22.8,23.95
2023-12-08,2387444,55228009,23.4,23.45,22.9,23.25,0.1,1358,1.0,23.4,23.25,22.9,23.45
2023-12-11,4562567,102489934,22.65,22.7,22.25,22.5,-0.75,2143,1.0,22.65,22.5,22.25,22.7
2023-12-12,2217883,49382064,22.6,22.6,22.1,22.15,-0.35,1156,1.0,22.6,22.15,22.1,22.6
2023-12-13,1460615,32784497,22.3,22.65,22.2,22.45,0.3,780,1.0,22.3,22.45,22.2,22.65
2023-12-14,1347183,30049766,22.5,22.6,22.15,22.2,-0.25,849,1.0,22.5,22.2,22.15,22.6
2023-12-15,1296308,28749084,22.35,22.4,22.05,22.15,-0.05,817,1.0,22.35,22.15,22.05,22.4
2023-12-18,1070901,23665653,22.15,22.3,22.0,22.05,-0.1,665,1.0,22.15,22.05,22.0,22.3
2023-12-19,1418071,31025636,22.05,22.05,21.75,21.9,-0.15,779,1.0,22.05,21.9,21.75,22.05
2023-12-20,1093775,24297670,22.15,22.35,22.0,22.25,0.35,545,1.0,22.15,22.25,22.0,22.35
2023-12-21,549357,12141966,22.0,22.2,22.0,22.05,-0.2,335,1.0,22.0,22.05,22.0,22.2
2023-12-22,672284,14827608,22.1,22.25,21.95,21.95,-0.1,470,1.0,22.1,21.95,21.95,22.25
2023-12-25,928690,20379475,22.05,22.15,21.8,21.9,-0.05,406,1.0,22.05,21.9,21.8,22.15
2023-12-26,678812,14979364,21.75,22.25,21.75,22.05,0.15,359,1.0,21.75,22.05,21.75,22.25
2023-12-27,590627,13067537,22.1,22.25,22.05,22.1,0.05,394,1.0,22.1,22.1,22.05,22.25
2023-12-28,816861,17985931,22.1,22.15,21.95,22.0,-0.1,453,1.0,22.1,22.0,21.95,22.15
2023-12-29,789452,17302329,22.0,22.0,21.85,21.95,-0.05,399,1.0,22.0,21.95,21.85,22.0
2024-01-02,882378,19548247,22.05,22.35,22.0,22.0,0.05,470,1.0,22.05,22.0,22.0,22.35
2024-01-03,1509710,32767521,22.0,22.0,21.55,21.65,-0.35,868,1.0,22.0,21.65,21.55,22.0
