Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,1053624,14177923,13.35,13.6,13.3,13.35,0.05,585,0.8837986093469198,11.7987,11.7987,11.7545,12.0197
2022-12-06,795834,10407131,13.25,13.35,12.95,13.0,-0.35,457,0.8837986093469198,11.7103,11.4894,11.4452,11.7987
2022-12-07,731185,9503009,13.0,13.2,12.8,13.0,0.0,400,0.8837986093469198,11.4894,11.4894,11.3126,11.6661
2022-12-08,835683,11112232,13.15,13.55,13.0,13.45,0.45,430,0.8837986093469198,11.622,11.8871,11.4894,11.9755
2022-12-09,840934,11184417,13.55,13.6,13.1,13.2,-0.25,513,0.8837986093469198,11.9755,11.6661,11.5778,12.0197
2022-12-12,584345,7591969,13.1,13.1,12.9,13.0,-0.2,321,0.8837986093469198,11.5778,11.4894,11.401,11.5778
2022-12-13,2513331,31284449,12.8,12.8,12.25,12.25,-0.75,1168,0.8837986093469198,11.3126,10.8265,10.8265,11.3126
2022-12-14,1831051,23337889,12.65,13.05,12.4,12.9,0.65,754,0.8837986093469198,11.1801,11.401,10.9591,11.5336
2022-12-15,505716,6470450,12.9,13.0,12.65,12.7,-0.2,327,0.8837986093469198,11.401,11.2242,11.1801,11.4894
2022-12-16,1003856,12401998,12.65,12.65,12.25,12.35,-0.35,506,0.8837986093469198,11.1801,10.9149,10.8265,11.1801
2022-12-19,1001717,12276130,12.3,12.4,12.2,12.3,-0.05,347,0.8837986093469198,10.8707,10.8707,10.7823,10.9591
2022-12-20,1199464,14481945,12.25,12.3,11.85,12.0,-0.3,613,0.8837986093469198,10.8265,10.6056,10.473,10.8707
2022-12-21,515330,6168297,12.1,12.1,11.9,12.0,0.0,308,0.8837986093469198,10.694,10.6056,10.5172,10.694
2022-12-22,508492,6111860,12.1,12.1,11.95,12.0,0.0,329,0.8837986093469198,10.694,10.6056,10.5614,10.694
2022-12-23,497847,5913908,12.0,12.0,11.8,11.85,-0.15,319,0.8837986093469198,10.6056,10.473,10.4288,10.6056
2022-12-26,375798,4482576,11.95,12.1,11.85,11.95,0.1,276,0.8837986093469198,10.5614,10.5614,10.473,10.694
2022-12-27,481054,5718013,11.95,12.0,11.8,11.9,-0.05,341,0.8837986093469198,10.5614,10.5172,10.4288,10.6056
2022-12-28,1057180,12437094,11.85,11.9,11.65,11.8,-0.1,482,0.8837986093469198,10.473,10.4288,10.2963,10.5172
2022-12-29,581022,6735097,11.75,11.75,11.45,11.6,-0.2,370,0.8837986093469198,10.3846,10.2521,10.1195,10.3846
2022-12-30,1162974,13881816,11.85,12.15,11.8,11.85,0.25,602,0.8837986093469198,10.473,10.473,10.4288,10.7382
2023-01-03,364381,4289039,11.8,11.85,11.65,11.8,-0.05,250,0.8837986093469198,10.4288,10.4288,10.2963,10.473
2023-01-04,708363,8504546,11.85,12.1,11.8,12.0,0.2,383,0.8837986093469198,10.473,10.6056,10.4288,10.694
2023-01-05,298536,3569638,12.05,12.1,11.9,11.95,-0.05,226,0.8837986093469198,10.6498,10.5614,10.5172,10.694
2023-01-06,288335,3427217,11.9,11.95,11.8,11.95,0.0,248,0.8837986093469198,10.5172,10.5614,10.4288,10.5614
2023-01-09,482506,5763634,12.05,12.05,11.85,11.95,0.0,337,0.8837986093469198,10.6498,10.5614,10.473,10.6498
2023-01-10,500387,6036129,12.05,12.15,11.9,12.1,0.15,289,0.8837986093469198,10.6498,10.694,10.5172,10.7382
2023-01-11,645270,7731347,12.05,12.1,11.9,11.9,-0.2,350,0.8837986093469198,10.6498,10.5172,10.5172,10.694
2023-01-12,591386,7016358,11.95,11.95,11.8,11.8,-0.1,278,0.8837986093469198,10.5614,10.4288,10.4288,10.5614
2023-01-13,487435,5758036,11.85,11.9,11.7,11.7,-0.1,265,0.8837986093469198,10.473,10.3404,10.3404,10.5172
2023-01-16,343922,4023210,11.8,11.8,11.65,11.7,0.0,299,0.8837986093469198,10.4288,10.3404,10.2963,10.4288
2023-01-17,484686,5636128,11.7,11.7,11.6,11.65,-0.05,323,0.8837986093469198,10.3404,10.2963,10.2521,10.3404
2023-01-30,568638,6759610,11.7,11.95,11.7,11.95,0.3,440,0.8837986093469198,10.3404,10.5614,10.3404,10.5614
2023-01-31,845858,10202373,11.95,12.2,11.95,12.05,0.1,431,0.8837986093469198,10.5614,10.6498,10.5614,10.7823
2023-02-01,2321815,28824304,12.0,12.65,12.0,12.3,0.25,1070,0.8837986093469198,10.6056,10.8707,10.6056,11.1801
2023-02-02,427293,5235323,12.4,12.4,12.15,12.25,-0.05,422,0.8837986093469198,10.9591,10.8265,10.7382,10.9591
2023-02-03,604712,7357133,12.2,12.25,12.1,12.2,-0.05,357,0.8837986093469198,10.7823,10.7823,10.694,10.8265
2023-02-06,713296,8656918,12.15,12.25,12.05,12.1,-0.1,373,0.8837986093469198,10.7382,10.694,10.6498,10.8265
2023-02-07,1065414,13095550,12.2,12.4,12.2,12.35,0.25,512,0.8837986093469198,10.7823,10.9149,10.7823,10.9591
2023-02-08,1160428,14429918,12.4,12.55,12.25,12.5,0.15,739,0.8837986093469198,10.9591,11.0475,10.8265,11.0917
2023-02-09,914887,11314246,12.5,12.55,12.2,12.3,-0.2,608,0.8837986093469198,11.0475,10.8707,10.7823,11.0917
2023-02-10,604749,7355749,12.3,12.3,12.05,12.1,-0.2,467,0.8837986093469198,10.8707,10.694,10.6498,10.8707
2023-02-13,774610,9264524,12.0,12.05,11.85,12.0,-0.1,526,0.8837986093469198,10.6056,10.6056,10.473,10.6498
2023-02-14,517506,6230718,12.1,12.1,11.95,12.05,0.05,362,0.8837986093469198,10.694,10.6498,10.5614,10.694
2023-02-15,845513,10315628,12.1,12.3,12.1,12.15,0.1,520,0.8837986093469198,10.694,10.7382,10.694,10.8707
2023-02-16,860942,10383319,12.25,12.25,11.95,12.05,-0.1,548,0.8837986093469198,10.8265,10.6498,10.5614,10.8265
2023-02-17,351020,4212837,12.0,12.05,11.95,12.0,-0.05,406,0.8837986093469198,10.6056,10.6056,10.5614,10.6498
2023-02-20,877682,10668446,12.0,12.25,11.95,12.2,0.2,617,0.8837986093469198,10.6056,10.7823,10.5614,10.8265
2023-02-21,455931,5571132,12.25,12.3,12.15,12.2,0.0,376,0.8837986093469198,10.8265,10.7823,10.7382,10.8707
2023-02-22,549133,6640777,12.2,12.2,12.0,12.15,-0.05,380,0.8837986093469198,10.7823,10.7382,10.6056,10.7823
2023-02-23,991768,12111429,12.15,12.3,12.1,12.15,0.0,530,0.8837986093469198,10.7382,10.7382,10.694,10.8707
2023-02-24,1662987,20032731,12.2,12.2,11.95,12.05,-0.1,802,0.8837986093469198,10.7823,10.6498,10.5614,10.7823
2023-03-01,1049335,12535546,12.05,12.05,11.9,11.95,-0.1,704,0.8837986093469198,10.6498,10.5614,10.5172,10.6498
2023-03-02,849553,10077749,12.0,12.0,11.8,11.85,-0.1,513,0.8837986093469198,10.6056,10.473,10.4288,10.6056
2023-03-03,723629,8596584,12.0,12.0,11.8,11.85,0.0,444,0.8837986093469198,10.6056,10.473,10.4288,10.6056
2023-03-06,1573515,18969285,11.95,12.2,11.95,12.05,0.2,597,0.8837986093469198,10.5614,10.6498,10.5614,10.7823
2023-03-07,970434,11735552,12.05,12.15,12.0,12.05,0.0,437,0.8837986093469198,10.6498,10.6498,10.6056,10.7382
2023-03-08,1103891,13396869,12.05,12.2,12.0,12.15,0.1,482,0.8837986093469198,10.6498,10.7382,10.6056,10.7823
2023-03-09,2474442,30514966,12.2,12.55,12.2,12.2,0.05,902,0.8837986093469198,10.7823,10.7823,10.7823,11.0917
2023-03-10,1690121,20277503,12.15,12.15,11.9,11.9,-0.3,736,0.8837986093469198,10.7382,10.5172,10.5172,10.7382
2023-03-13,10461295,133562986,12.25,13.05,12.25,13.05,1.15,3944,0.8837986093469198,10.8265,11.5336,10.8265,11.5336
2023-03-14,8704197,111176374,13.05,13.1,12.55,12.55,-0.5,3538,0.8837986093469198,11.5336,11.0917,11.0917,11.5778
2023-03-15,11303265,151418983,12.65,13.8,12.65,13.75,1.2,4408,0.8837986093469198,11.1801,12.1522,11.1801,12.1964
2023-03-16,8881123,121357586,13.6,13.95,13.35,13.45,-0.3,3500,0.8837986093469198,12.0197,11.8871,11.7987,12.329
2023-03-17,4180768,56622383,13.6,13.9,13.3,13.6,0.15,1801,0.8837986093469198,12.0197,12.0197,11.7545,12.2848
2023-03-20,3689564,49426238,13.5,13.65,13.2,13.35,-0.25,1578,0.8837986093469198,11.9313,11.7987,11.6661,12.0639
2023-03-21,2039828,27331218,13.45,13.5,13.3,13.35,0.0,943,0.8837986093469198,11.8871,11.7987,11.7545,11.9313
2023-03-22,6954296,96038550,13.5,14.1,13.4,13.7,0.35,2878,0.8837986093469198,11.9313,12.108,11.8429,12.4616
2023-03-23,2682478,36526477,13.75,13.8,13.5,13.55,-0.15,1062,0.8837986093469198,12.1522,11.9755,11.9313,12.1964
2023-03-24,1786917,24132932,13.6,13.65,13.45,13.55,0.0,643,0.8837986093469198,12.0197,11.9755,11.8871,12.0639
2023-03-27,1237064,16670503,13.55,13.6,13.4,13.4,-0.15,678,0.8837986093469198,11.9755,11.8429,11.8429,12.0197
2023-03-28,2020189,26733481,13.45,13.45,13.15,13.15,-0.25,991,0.8837986093469198,11.8871,11.622,11.622,11.8871
2023-03-29,1280353,17040987,13.2,13.5,13.2,13.25,0.1,582,0.8837986093469198,11.6661,11.7103,11.6661,11.9313
2023-03-30,1156146,15337435,13.35,13.4,13.2,13.25,0.0,471,0.8837986093469198,11.7987,11.7103,11.6661,11.8429
2023-03-31,1140951,15062910,13.25,13.3,13.15,13.2,-0.05,469,0.8837986093469198,11.7103,11.6661,11.622,11.7545
2023-04-06,1061592,13880146,13.25,13.25,13.0,13.15,-0.05,535,0.8837986093469198,11.7103,11.622,11.4894,11.7103
2023-04-07,1923771,25749144,13.2,13.6,13.1,13.55,0.4,706,0.8837986093469198,11.6661,11.9755,11.5778,12.0197
2023-04-10,5240140,72798202,13.65,14.15,13.55,14.0,0.45,1987,0.8837986093469198,12.0639,12.3732,11.9755,12.5058
2023-04-11,1740664,24105854,13.95,14.0,13.75,13.8,-0.2,805,0.8837986093469198,12.329,12.1964,12.1522,12.3732
2023-04-12,3254978,45384527,13.9,14.1,13.7,13.75,-0.05,1163,0.8837986093469198,12.2848,12.1522,12.108,12.4616
2023-04-13,4974597,65979852,13.5,13.5,13.15,13.2,-0.55,1724,0.8837986093469198,11.9313,11.6661,11.622,11.9313
2023-04-14,1240518,16449197,13.2,13.35,13.15,13.2,0.0,556,0.8837986093469198,11.6661,11.6661,11.622,11.7987
2023-04-17,3244343,44346517,13.3,13.9,13.3,13.6,0.4,1197,0.8837986093469198,11.7545,12.0197,11.7545,12.2848
2023-04-18,2760883,38221832,13.8,14.0,13.7,13.7,0.1,1039,0.8837986093469198,12.1964,12.108,12.108,12.3732
2023-04-19,3149808,43790164,13.75,14.05,13.75,13.95,0.25,927,0.8837986093469198,12.1522,12.329,12.1522,12.4174
2023-04-20,2272901,31187783,14.05,14.05,13.5,13.55,-0.4,817,0.8837986093469198,12.4174,11.9755,11.9313,12.4174
2023-04-21,1333759,17890266,13.5,13.55,13.25,13.35,-0.2,541,0.8837986093469198,11.9313,11.7987,11.7103,11.9755
2023-04-24,698259,9395066,13.3,13.55,13.3,13.5,0.15,267,0.8837986093469198,11.7545,11.9313,11.7545,11.9755
2023-04-25,2029406,26992769,13.55,13.7,13.1,13.25,-0.25,718,0.8837986093469198,11.9755,11.7103,11.5778,12.108
2023-04-26,1316256,17267803,13.15,13.3,13.0,13.25,0.0,641,0.8837986093469198,11.622,11.7103,11.4894,11.7545
2023-04-27,1016032,13331148,13.25,13.3,13.0,13.2,-0.05,368,0.8837986093469198,11.7103,11.6661,11.4894,11.7545
2023-04-28,1419232,19075864,13.35,13.55,13.3,13.45,0.25,452,0.8837986093469198,11.7987,11.8871,11.7545,11.9755
2023-05-02,1289009,17527511,13.5,13.7,13.45,13.6,0.15,473,0.8837986093469198,11.9313,12.0197,11.8871,12.108
2023-05-03,645988,8676828,13.5,13.5,13.4,13.4,-0.2,302,0.8837986093469198,11.9313,11.8429,11.8429,11.9313
2023-05-04,1119026,15104203,13.5,13.65,13.35,13.55,0.15,381,0.8837986093469198,11.9313,11.9755,11.7987,12.0639
2023-05-05,2856624,38965662,13.6,13.8,13.4,13.65,0.1,837,0.8837986093469198,12.0197,12.0639,11.8429,12.1964
2023-05-08,4103933,56373157,13.85,13.95,13.6,13.65,0.0,1157,0.8837986093469198,12.2406,12.0639,12.0197,12.329
2023-05-09,1848216,24893618,13.65,13.7,13.35,13.5,-0.15,790,0.8837986093469198,12.0639,11.9313,11.7987,12.108
2023-05-10,1105497,15096698,13.5,13.8,13.45,13.65,0.15,510,0.8837986093469198,11.9313,12.0639,11.8871,12.1964
2023-05-11,1245066,16587683,13.65,13.65,13.2,13.25,-0.4,612,0.8837986093469198,12.0639,11.7103,11.6661,12.0639
2023-05-12,818618,10820393,13.15,13.3,13.1,13.3,0.05,332,0.8837986093469198,11.622,11.7545,11.5778,11.7545
2023-05-15,814891,10751259,13.35,13.35,13.1,13.25,-0.05,359,0.8837986093469198,11.7987,11.7103,11.5778,11.7987
2023-05-16,720872,9533545,13.3,13.3,13.15,13.2,-0.05,296,0.8837986093469198,11.7545,11.6661,11.622,11.7545
2023-05-17,589803,7846535,13.3,13.35,13.25,13.3,0.1,246,0.8837986093469198,11.7545,11.7545,11.7103,11.7987
2023-05-18,445776,5922473,13.3,13.35,13.25,13.25,-0.05,261,0.8837986093469198,11.7545,11.7103,11.7103,11.7987
2023-05-19,477929,6340433,13.35,13.35,13.2,13.25,0.0,224,0.8837986093469198,11.7987,11.7103,11.6661,11.7987
2023-05-22,1229885,16379580,13.25,13.4,13.2,13.4,0.15,370,0.8837986093469198,11.7103,11.8429,11.6661,11.8429
2023-05-23,700907,9378583,13.4,13.4,13.35,13.35,-0.05,264,0.8837986093469198,11.8429,11.7987,11.7987,11.8429
2023-05-24,1026359,13570144,13.35,13.35,13.15,13.25,-0.1,395,0.8837986093469198,11.7987,11.7103,11.622,11.7987
2023-05-25,882317,11675030,13.35,13.35,13.15,13.2,-0.05,338,0.8837986093469198,11.7987,11.6661,11.622,11.7987
2023-05-26,3269933,42068847,13.25,13.25,12.6,12.7,-0.5,1272,0.8837986093469198,11.7103,11.2242,11.1359,11.7103
2023-05-29,2380553,29589547,12.6,12.6,12.3,12.45,-0.25,860,0.8837986093469198,11.1359,11.0033,10.8707,11.1359
2023-05-30,1673460,21113337,12.65,12.8,12.5,12.55,0.1,533,0.8837986093469198,11.1801,11.0917,11.0475,11.3126
2023-05-31,582835,7332140,12.55,12.7,12.5,12.6,0.05,265,0.8837986093469198,11.0917,11.1359,11.0475,11.2242
2023-06-01,516566,6498589,12.5,12.65,12.5,12.55,-0.05,225,0.8837986093469198,11.0475,11.0917,11.0475,11.1801
2023-06-02,633475,7989245,12.55,12.65,12.55,12.65,0.1,329,0.8837986093469198,11.0917,11.1801,11.0917,11.1801
2023-06-05,1595393,20358937,12.65,12.9,12.6,12.85,0.2,516,0.8837986093469198,11.1801,11.3568,11.1359,11.401
2023-06-06,686475,8775429,12.75,12.9,12.7,12.8,-0.05,448,0.8837986093469198,11.2684,11.3126,11.2242,11.401
2023-06-07,1207196,15622453,12.85,13.05,12.85,12.95,0.15,461,0.8837986093469198,11.3568,11.4452,11.3568,11.5336
2023-06-08,533955,6836644,12.95,12.95,12.75,12.75,-0.2,283,0.8837986093469198,11.4452,11.2684,11.2684,11.4452
2023-06-09,802113,10258398,12.85,12.85,12.75,12.75,0.0,283,0.8837986093469198,11.3568,11.2684,11.2684,11.3568
2023-06-12,1686428,21091768,12.65,12.65,12.4,12.5,-0.25,613,0.8837986093469198,11.1801,11.0475,10.9591,11.1801
2023-06-13,988777,12300962,12.45,12.55,12.4,12.45,-0.05,368,0.8837986093469198,11.0033,11.0033,10.9591,11.0917
2023-06-14,426029,5331891,12.45,12.6,12.45,12.55,0.1,301,0.8837986093469198,11.0033,11.0917,11.0033,11.1359
2023-06-15,990318,12307255,12.6,12.6,12.4,12.4,-0.15,432,0.8837986093469198,11.1359,10.9591,10.9591,11.1359
2023-06-16,1150675,14157918,12.4,12.4,12.2,12.25,-0.15,554,0.8837986093469198,10.9591,10.8265,10.7823,10.9591
2023-06-19,2275722,27342389,12.25,12.25,11.85,12.05,-0.2,840,0.8837986093469198,10.8265,10.6498,10.473,10.8265
2023-06-20,802363,9817631,12.05,12.3,12.05,12.25,0.2,381,0.8837986093469198,10.6498,10.8265,10.6498,10.8707
2023-06-21,479831,5838275,12.25,12.25,12.1,12.2,-0.05,281,0.8837986093469198,10.8265,10.7823,10.694,10.8265
2023-06-26,851732,10269561,12.25,12.25,12.0,12.05,-0.15,378,0.8837986093469198,10.8265,10.6498,10.6056,10.8265
2023-06-27,876851,10599273,12.1,12.2,12.0,12.15,0.1,317,0.8837986093469198,10.694,10.7382,10.6056,10.7823
2023-06-28,282219,3421382,12.25,12.25,12.05,12.1,-0.05,164,0.8837986093469198,10.8265,10.694,10.6498,10.8265
2023-06-29,409308,4988090,12.15,12.3,12.1,12.15,0.05,195,0.8837986093469198,10.7382,10.7382,10.694,10.8707
2023-06-30,406419,4955644,12.15,12.25,12.15,12.2,0.05,195,0.8837986093469198,10.7382,10.7823,10.7382,10.8265
2023-07-03,765803,9389688,12.25,12.35,12.25,12.25,0.05,345,0.8837986093469198,10.8265,10.8265,10.8265,10.9149
2023-07-04,487691,5956371,12.3,12.3,12.15,12.2,-0.05,280,0.8837986093469198,10.8707,10.7823,10.7382,10.8707
2023-07-05,861562,10436209,12.2,12.2,12.05,12.1,-0.1,359,0.8837986093469198,10.7823,10.694,10.6498,10.7823
2023-07-06,667413,8059045,12.1,12.15,12.05,12.05,-0.05,277,0.8837986093469198,10.694,10.6498,10.6498,10.7382
2023-07-07,897580,10769023,12.05,12.05,11.95,12.0,-0.05,302,0.8837986093469198,10.6498,10.6056,10.5614,10.6498
2023-07-10,438917,5266991,12.05,12.05,11.95,12.0,0.0,242,0.8837986093469198,10.6498,10.6056,10.5614,10.6498
2023-07-11,1218111,14539385,12.0,12.0,11.85,12.0,0.0,434,0.8837986093469198,10.6056,10.6056,10.473,10.6056
2023-07-12,709659,8509704,12.0,12.15,11.9,11.9,-0.1,256,0.8837986093469198,10.6056,10.5172,10.5172,10.7382
2023-07-13,961345,11439897,11.9,12.0,11.85,11.9,0.0,307,0.8837986093469198,10.5172,10.5172,10.473,10.6056
2023-07-14,1255000,14853692,11.9,11.95,11.75,11.75,-0.15,467,0.8837986093469198,10.5172,10.3846,10.3846,10.5614
2023-07-17,1801731,21213207,11.75,12.05,11.6,11.85,0.1,589,0.8837986093469198,10.3846,10.473,10.2521,10.6498
2023-07-18,813787,9535607,11.85,11.85,11.65,11.7,-0.15,387,0.8837986093469198,10.473,10.3404,10.2963,10.473
2023-07-19,508958,5949142,11.75,11.8,11.65,11.7,0.0,261,0.8837986093469198,10.3846,10.3404,10.2963,10.4288
2023-07-20,2032164,24169144,11.7,12.05,11.7,11.9,0.2,466,0.8837986093469198,10.3404,10.5172,10.3404,10.6498
2023-07-21,1377220,16388914,11.8,12.0,11.8,11.85,-0.05,363,0.8837986093469198,10.4288,10.473,10.4288,10.6056
2023-07-24,2155973,25123922,11.95,11.95,11.55,11.55,-0.3,610,0.8837986093469198,10.5614,10.2079,10.2079,10.5614
2023-07-25,1178163,13642886,11.55,11.65,11.5,11.55,0.0,346,0.8837986093469198,10.2079,10.2079,10.1637,10.2963
2023-07-26,1230353,14397466,11.6,11.8,11.6,11.65,0.1,343,0.8837986093469198,10.2521,10.2963,10.2521,10.4288
2023-07-27,1489771,17654787,11.7,12.0,11.7,11.95,0.3,430,0.8837986093469198,10.3404,10.5614,10.3404,10.6056
2023-07-28,1066192,12720346,12.0,12.0,11.85,11.85,-0.1,304,0.8837986093469198,10.6056,10.473,10.473,10.6056
2023-07-31,1074936,12651595,11.85,11.9,11.7,11.75,-0.1,306,0.8837986093469198,10.473,10.3846,10.3404,10.5172
2023-08-01,875532,10293687,11.8,11.85,11.7,11.75,0.0,247,0.8837986093469198,10.4288,10.3846,10.3404,10.473
2023-08-02,1858557,22384361,11.8,12.15,11.8,11.95,0.2,697,0.8837986093469198,10.4288,10.5614,10.4288,10.7382
2023-08-04,1083115,13023813,12.1,12.1,11.95,11.95,0.0,311,0.8837986093469198,10.694,10.5614,10.5614,10.694
2023-08-07,998813,11980552,11.95,12.05,11.95,12.0,0.05,235,0.8837986093469198,10.5614,10.6056,10.5614,10.6498
2023-08-08,2700337,33161251,12.05,12.45,12.05,12.35,0.35,830,0.8837986093469198,10.6498,10.9149,10.6498,11.0033
2023-08-09,1497179,18328937,12.4,12.4,12.05,12.2,-0.15,572,0.8837986093469198,10.9591,10.7823,10.6498,10.9591
2023-08-10,1550797,18740009,12.2,12.2,12.0,12.1,-0.1,475,0.8837986093469198,10.7823,10.694,10.6056,10.7823
2023-08-11,2316122,27542027,12.0,12.05,11.8,11.95,-0.15,687,0.8837986093469198,10.6056,10.5614,10.4288,10.6498
2023-08-14,1880162,22018476,11.95,11.95,11.6,11.7,-0.25,448,0.8837986093469198,10.5614,10.3404,10.2521,10.5614
2023-08-15,1453488,17153632,11.75,11.95,11.7,11.9,0.2,259,0.8837986093469198,10.3846,10.5172,10.3404,10.5614
2023-08-16,1367706,16111742,11.65,11.85,11.65,11.75,-0.15,279,0.8837986093469198,10.2963,10.3846,10.2963,10.473
2023-08-17,1566790,18526553,11.75,12.0,11.65,11.85,0.1,316,0.8837986093469198,10.3846,10.473,10.2963,10.6056
2023-08-18,1671942,20041366,11.9,12.15,11.9,11.95,0.1,458,0.8837986093469198,10.5172,10.5614,10.5172,10.7382
2023-08-21,2099697,25284463,12.05,12.15,11.95,12.05,0.1,471,0.8837986093469198,10.6498,10.6498,10.5614,10.7382
2023-08-22,3002825,34819096,11.75,11.75,11.45,11.6,0.0,989,0.9180839002267573,10.7875,10.6498,10.5121,10.7875
2023-08-23,4046898,45154799,11.55,11.55,10.95,11.1,-0.5,1392,0.9180839002267573,10.6039,10.1907,10.053,10.6039
2023-08-24,2723377,29402176,11.1,11.1,10.6,10.7,-0.4,963,0.9180839002267573,10.1907,9.8235,9.7317,10.1907
2023-08-25,850685,9089585,10.7,10.8,10.5,10.75,0.05,370,0.9180839002267573,9.8235,9.8694,9.6399,9.9153
2023-08-28,736110,7870080,10.75,10.8,10.6,10.8,0.05,336,0.9180839002267573,9.8694,9.9153,9.7317,9.9153
2023-08-29,367258,3943895,10.8,10.85,10.7,10.7,-0.1,228,0.9180839002267573,9.9153,9.8235,9.8235,9.9612
2023-08-30,889498,9525564,10.8,10.8,10.65,10.7,0.0,349,0.9180839002267573,9.9153,9.8235,9.7776,9.9153
2023-08-31,2563698,27226004,10.7,10.8,10.45,10.65,-0.05,638,0.9180839002267573,9.8235,9.7776,9.594,9.9153
2023-09-01,1768603,18968781,10.65,10.8,10.65,10.75,0.1,446,0.9180839002267573,9.7776,9.8694,9.7776,9.9153
2023-09-04,1261087,13644827,10.9,10.9,10.75,10.85,0.1,455,0.9180839002267573,10.0071,9.9612,9.8694,10.0071
2023-09-05,1297694,14068579,10.85,10.9,10.75,10.85,0.0,456,0.9180839002267573,9.9612,9.9612,9.8694,10.0071
2023-09-06,2314376,24799146,10.85,10.85,10.65,10.8,-0.05,711,0.9180839002267573,9.9612,9.9153,9.7776,9.9612
2023-09-07,1251458,13353863,10.75,10.75,10.6,10.65,-0.15,399,0.9180839002267573,9.8694,9.7776,9.7317,9.8694
2023-09-08,4194136,43798265,10.6,10.65,10.35,10.5,-0.15,1053,0.9180839002267573,9.7317,9.6399,9.5022,9.7776
2023-09-11,6020746,61710345,10.4,10.4,10.15,10.15,-0.35,1077,0.9180839002267573,9.5481,9.3186,9.3186,9.5481
2023-09-12,5314783,54130514,10.2,10.3,10.1,10.2,0.05,885,0.9180839002267573,9.3645,9.3645,9.2726,9.4563
2023-09-13,3798371,39497795,10.25,10.6,10.2,10.35,0.15,957,0.9180839002267573,9.4104,9.5022,9.3645,9.7317
2023-09-14,1703170,17615817,10.45,10.45,10.25,10.3,-0.05,507,0.9180839002267573,9.594,9.4563,9.4104,9.594
2023-09-15,8041892,86603761,10.75,11.0,10.4,10.8,0.5,2012,0.9180839002267573,9.8694,9.9153,9.5481,10.0989
2023-09-18,2076113,22581288,10.9,11.0,10.8,10.85,0.05,768,0.9180839002267573,10.0071,9.9612,9.9153,10.0989
2023-09-19,1657237,17680001,10.85,10.85,10.6,10.6,-0.25,593,0.9180839002267573,9.9612,9.7317,9.7317,9.9612
2023-09-20,15809915,166146535,10.45,10.8,10.4,10.6,0.0,3203,0.9180839002267573,9.594,9.7317,9.5481,9.9153
2023-09-21,4480300,48073249,10.75,10.95,10.6,10.65,0.05,1439,0.9180839002267573,9.8694,9.7776,9.7317,10.053
2023-09-22,2224089,23655538,10.65,10.75,10.55,10.6,-0.05,784,0.9180839002267573,9.7776,9.7317,9.6858,9.8694
2023-09-25,1712452,18098174,10.6,10.65,10.5,10.55,-0.05,581,0.9180839002267573,9.7317,9.6858,9.6399,9.7776
2023-09-26,1083669,11450146,10.55,10.65,10.5,10.55,0.0,401,0.9180839002267573,9.6858,9.6858,9.6399,9.7776
2023-09-27,1695588,17845515,10.5,10.6,10.5,10.5,-0.05,480,0.9180839002267573,9.6399,9.6399,9.6399,9.7317
2023-09-28,2272385,24159386,10.5,10.75,10.5,10.75,0.25,720,0.9180839002267573,9.6399,9.8694,9.6399,9.8694
2023-10-02,1643356,17661711,10.8,10.85,10.65,10.75,0.0,537,0.9180839002267573,9.9153,9.8694,9.7776,9.9612
2023-10-03,3511781,37986344,10.75,10.95,10.7,10.75,0.0,841,0.9180839002267573,9.8694,9.8694,9.8235,10.053
2023-10-04,1625393,17488901,10.8,10.85,10.7,10.75,0.0,487,0.9180839002267573,9.9153,9.8694,9.8235,9.9612
2023-10-05,1365475,14799677,10.8,10.9,10.8,10.85,0.1,484,0.9180839002267573,9.9153,9.9612,9.9153,10.0071
2023-10-06,7099497,79566290,10.85,11.55,10.85,11.2,0.35,2338,0.9180839002267573,9.9612,10.2825,9.9612,10.6039
2023-10-11,2884001,32171509,11.3,11.4,11.0,11.05,-0.15,1078,0.9180839002267573,10.3743,10.1448,10.0989,10.4662
2023-10-12,1755746,19286289,11.05,11.1,10.9,11.0,-0.05,665,0.9180839002267573,10.1448,10.0989,10.0071,10.1907
2023-10-13,1433818,15899613,11.0,11.25,11.0,11.05,0.05,615,0.9180839002267573,10.0989,10.1448,10.0989,10.3284
2023-10-16,1971794,21919990,11.15,11.25,11.0,11.1,0.05,655,0.9180839002267573,10.2366,10.1907,10.0989,10.3284
2023-10-17,1682768,18742550,11.15,11.25,11.0,11.0,-0.1,577,0.9180839002267573,10.2366,10.0989,10.0989,10.3284
2023-10-18,3186667,34698638,11.0,11.1,10.75,10.8,-0.2,969,0.9180839002267573,10.0989,9.9153,9.8694,10.1907
2023-10-19,1890271,19730970,10.35,10.55,10.25,10.45,0.0,650,0.9673469387755103,10.012,10.1088,9.9153,10.2055
2023-10-20,1210553,12483556,10.45,10.45,10.25,10.35,-0.1,443,0.9673469387755103,10.1088,10.012,9.9153,10.1088
2023-10-23,1462270,15000650,10.3,10.4,10.2,10.2,-0.15,551,0.9673469387755103,9.9637,9.8669,9.8669,10.0604
2023-10-24,843138,8604914,10.2,10.25,10.15,10.15,-0.05,319,0.9673469387755103,9.8669,9.8186,9.8186,9.9153
