Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,1215374,20241083,16.4,16.95,16.4,16.65,0.45,576,0.9844475593208671,16.1449,16.3911,16.1449,16.6864
2022-12-06,536172,8779570,16.75,16.75,16.1,16.2,-0.45,344,0.9844475593208671,16.4895,15.9481,15.8496,16.4895
2022-12-07,367584,5910443,16.25,16.4,15.8,16.05,-0.15,258,0.9844475593208671,15.9973,15.8004,15.5543,16.1449
2022-12-08,452640,7402452,16.05,16.8,15.9,16.45,0.4,251,0.9844475593208671,15.8004,16.1942,15.6527,16.5387
2022-12-09,397882,6546513,16.45,16.65,16.25,16.45,0.0,219,0.9844475593208671,16.1942,16.1942,15.9973,16.3911
2022-12-12,2386889,43083320,18.05,18.05,18.05,18.05,1.6,598,0.9844475593208671,17.7693,17.7693,17.7693,17.7693
2022-12-13,16030863,313668516,19.0,19.85,18.5,19.85,1.8,4809,0.9844475593208671,18.7045,19.5413,18.2123,19.5413
2022-12-14,37567410,782456341,19.85,21.8,19.6,21.4,1.55,13165,0.9844475593208671,19.5413,21.0672,19.2952,21.461
2022-12-15,26821012,590774506,21.7,22.45,21.5,22.2,0.8,11850,0.9844475593208671,21.3625,21.8547,21.1656,22.1008
2022-12-16,12309342,261943465,20.95,21.7,20.7,21.7,-0.5,5488,0.9844475593208671,20.6242,21.3625,20.3781,21.3625
2022-12-19,9955115,208773757,21.7,21.95,20.4,20.8,-0.9,4197,0.9844475593208671,21.3625,20.4765,20.0827,21.6086
2022-12-20,8424235,169353277,20.75,21.0,19.45,19.75,-1.05,3545,0.9844475593208671,20.4273,19.4428,19.1475,20.6734
2022-12-21,9288959,188520116,20.0,21.0,19.6,20.0,0.25,3863,0.9844475593208671,19.689,19.689,19.2952,20.6734
2022-12-22,12465448,258258130,19.8,21.25,19.8,20.6,0.6,5500,0.9844475593208671,19.4921,20.2796,19.4921,20.9195
2022-12-23,4147387,84164852,20.35,20.55,20.0,20.55,-0.05,1945,0.9844475593208671,20.0335,20.2304,19.689,20.2304
2022-12-26,5655167,112948912,21.0,21.0,19.5,19.5,-1.05,2728,0.9844475593208671,20.6734,19.1967,19.1967,20.6734
2022-12-27,4769829,92964334,19.4,19.9,19.15,19.45,-0.05,1931,0.9844475593208671,19.0983,19.1475,18.8522,19.5905
2022-12-28,3737901,71307917,19.6,19.6,18.85,18.9,-0.55,1639,0.9844475593208671,19.2952,18.6061,18.5568,19.2952
2022-12-29,9333941,165933093,18.8,18.85,17.25,17.5,-1.4,3731,0.9844475593208671,18.5076,17.2278,16.9817,18.5568
2022-12-30,4699437,83086125,18.05,18.2,17.25,17.25,-0.25,2281,0.9844475593208671,17.7693,16.9817,16.9817,17.9169
2023-01-03,2168665,37751288,17.35,17.65,17.0,17.6,0.35,1110,0.9844475593208671,17.0802,17.3263,16.7356,17.3755
2023-01-04,2216612,39410546,17.65,18.05,17.55,17.75,0.15,1238,0.9844475593208671,17.3755,17.4739,17.2771,17.7693
2023-01-05,5377889,98778167,17.75,18.7,17.75,18.3,0.55,2566,0.9844475593208671,17.4739,18.0154,17.4739,18.4092
2023-01-06,2605702,46963832,18.05,18.35,17.8,18.15,-0.15,1304,0.9844475593208671,17.7693,17.8677,17.5232,18.0646
2023-01-09,2203506,40040387,18.3,18.45,17.95,18.15,0.0,1035,0.9844475593208671,18.0154,17.8677,17.6708,18.1631
2023-01-10,2901575,52388206,18.75,18.75,17.5,17.5,-0.65,1334,0.9844475593208671,18.4584,17.2278,17.2278,18.4584
2023-01-11,2482031,44064002,17.5,18.0,17.5,17.7,0.2,936,0.9844475593208671,17.2278,17.4247,17.2278,17.7201
2023-01-12,1103379,19621137,17.95,18.0,17.6,17.8,0.1,635,0.9844475593208671,17.6708,17.5232,17.3263,17.7201
2023-01-13,4060776,73811326,18.0,18.45,17.8,18.15,0.35,1780,0.9844475593208671,17.7201,17.8677,17.5232,18.1631
2023-01-16,5685192,105638291,18.35,18.95,18.1,18.8,0.65,2755,0.9844475593208671,18.0646,18.5076,17.8185,18.6553
2023-01-17,5856008,109018882,19.0,19.05,18.4,18.45,-0.35,2489,0.9844475593208671,18.7045,18.1631,18.1138,18.7537
2023-01-30,4219051,78922535,18.75,18.9,18.4,18.8,0.35,1562,0.9844475593208671,18.4584,18.5076,18.1138,18.6061
2023-01-31,8584750,166359523,19.2,19.7,19.0,19.55,0.75,3451,0.9844475593208671,18.9014,19.2459,18.7045,19.3936
2023-02-01,5152310,101105345,19.6,19.9,19.35,19.65,0.1,2195,0.9844475593208671,19.2952,19.3444,19.0491,19.5905
2023-02-02,4852728,96446025,19.85,20.3,19.55,19.65,0.0,1982,0.9844475593208671,19.5413,19.3444,19.2459,19.9843
2023-02-03,12836188,264304990,19.7,21.25,19.6,20.55,0.9,5121,0.9844475593208671,19.3936,20.2304,19.2952,20.9195
2023-02-06,12933341,264096918,20.8,21.25,19.75,19.8,-0.75,5839,0.9844475593208671,20.4765,19.4921,19.4428,20.9195
2023-02-07,4147017,82669953,19.8,20.2,19.8,19.8,0.0,1772,0.9844475593208671,19.4921,19.4921,19.4921,19.8858
2023-02-08,3806112,76522151,20.0,20.55,19.8,19.85,0.05,1813,0.9844475593208671,19.689,19.5413,19.4921,20.2304
2023-02-09,6020961,119641118,19.85,20.45,19.35,20.3,0.45,2604,0.9844475593208671,19.5413,19.9843,19.0491,20.132
2023-02-10,6078004,118184352,19.8,20.15,19.0,19.05,-1.25,2883,0.9844475593208671,19.4921,18.7537,18.7045,19.8366
2023-02-13,32870346,635097685,18.95,19.7,18.7,18.75,-0.3,6090,0.9844475593208671,18.6553,18.4584,18.4092,19.3936
2023-02-14,6549024,124878908,18.8,19.45,18.55,19.4,0.65,2430,0.9844475593208671,18.5076,19.0983,18.2615,19.1475
2023-02-15,7304553,143655305,19.4,20.05,19.3,19.5,0.1,2913,0.9844475593208671,19.0983,19.1967,18.9998,19.7382
2023-02-16,5511346,109602594,19.5,20.15,19.5,20.15,0.65,2105,0.9844475593208671,19.1967,19.8366,19.1967,19.8366
2023-02-17,6143502,124705187,20.1,20.6,19.9,20.3,0.15,2566,0.9844475593208671,19.7874,19.9843,19.5905,20.2796
2023-02-20,8862260,183573021,20.75,21.15,20.25,20.55,0.25,3577,0.9844475593208671,20.4273,20.2304,19.9351,20.8211
2023-02-21,5240659,109413082,20.7,21.15,20.6,20.85,0.3,2233,0.9844475593208671,20.3781,20.5257,20.2796,20.8211
2023-02-22,4102854,83090551,20.65,20.7,20.0,20.15,-0.7,1788,0.9844475593208671,20.3288,19.8366,19.689,20.3781
2023-02-23,1995810,40504330,20.25,20.45,20.2,20.35,0.2,875,0.9844475593208671,19.9351,20.0335,19.8858,20.132
2023-02-24,11359453,239075305,20.4,21.7,20.1,20.75,0.4,4578,0.9844475593208671,20.0827,20.4273,19.7874,21.3625
2023-03-01,5363333,110654303,20.8,21.15,20.25,20.75,0.0,2414,0.9844475593208671,20.4765,20.4273,19.9351,20.8211
2023-03-02,2663104,55033480,20.7,21.0,20.45,20.5,-0.25,1231,0.9844475593208671,20.3781,20.1812,20.132,20.6734
2023-03-03,18909158,411575750,20.8,22.55,20.7,22.55,2.05,6499,0.9844475593208671,20.4765,22.1993,20.3781,22.1993
2023-03-06,24956016,597979951,23.75,24.8,22.75,24.8,2.25,9198,0.9844475593208671,23.3806,24.4143,22.3962,24.4143
2023-03-07,45429607,1113142122,25.0,25.3,24.05,24.8,0.0,15006,0.9844475593208671,24.6112,24.4143,23.676,24.9065
2023-03-08,37483037,875212091,24.75,24.75,22.75,23.1,-1.7,13485,0.9844475593208671,24.3651,22.7407,22.3962,24.3651
2023-03-09,13804536,310000414,23.25,23.25,21.95,22.05,-1.05,6088,0.9844475593208671,22.8884,21.7071,21.6086,22.8884
2023-03-10,15037128,336136643,22.3,22.85,21.85,22.05,0.0,6884,0.9844475593208671,21.9532,21.7071,21.5102,22.4946
2023-03-13,7405894,160212465,21.9,22.0,21.2,21.85,-0.2,3062,0.9844475593208671,21.5594,21.5102,20.8703,21.6578
2023-03-14,5206815,112098974,21.7,22.15,21.3,21.3,-0.55,2408,0.9844475593208671,21.3625,20.9687,20.9687,21.8055
2023-03-15,3684661,80002989,21.7,22.0,21.55,21.6,0.3,1690,0.9844475593208671,21.3625,21.2641,21.2148,21.6578
2023-03-16,5644173,118806078,21.55,21.6,20.7,20.85,-0.75,2359,0.9844475593208671,21.2148,20.5257,20.3781,21.2641
2023-03-17,3028863,64322795,21.35,21.45,21.05,21.2,0.35,1317,0.9844475593208671,21.018,20.8703,20.7226,21.1164
2023-03-20,3316636,71297614,21.45,21.75,21.2,21.5,0.3,1355,0.9844475593208671,21.1164,21.1656,20.8703,21.4117
2023-03-21,19873817,454839805,21.75,23.65,21.55,23.65,2.15,8366,0.9844475593208671,21.4117,23.2822,21.2148,23.2822
2023-03-22,29413501,687467795,23.85,24.05,22.85,22.95,-0.7,12621,0.9844475593208671,23.4791,22.5931,22.4946,23.676
2023-03-23,17705790,383599211,22.6,22.6,21.7,21.7,-1.25,5286,0.9844475593208671,22.2485,21.3625,21.3625,22.2485
2023-03-24,26650549,600886825,22.1,23.25,21.9,22.3,0.6,10139,0.9844475593208671,21.7563,21.9532,21.5594,22.8884
2023-03-27,10356730,233903133,22.15,23.15,22.1,22.5,0.2,4769,0.9844475593208671,21.8055,22.1501,21.7563,22.79
2023-03-28,6204339,139253418,22.5,22.8,22.2,22.45,-0.05,2840,0.9844475593208671,22.1501,22.1008,21.8547,22.4454
2023-03-29,4665945,104953899,22.65,22.85,22.2,22.3,-0.15,2106,0.9844475593208671,22.2977,21.9532,21.8547,22.4946
2023-03-30,4112419,92402157,22.55,22.85,22.25,22.3,0.0,2023,0.9844475593208671,22.1993,21.9532,21.904,22.4946
2023-03-31,6084938,135071030,22.35,22.55,21.85,22.25,-0.05,2723,0.9844475593208671,22.0024,21.904,21.5102,22.1993
2023-04-06,4736895,105021253,22.45,22.45,21.85,22.3,0.05,2173,0.9844475593208671,22.1008,21.9532,21.5102,22.1008
2023-04-07,3053367,67814375,22.55,22.6,22.05,22.05,-0.25,1405,0.9844475593208671,22.1993,21.7071,21.7071,22.2485
2023-04-10,2261108,50198298,22.1,22.45,22.0,22.15,0.1,1063,0.9844475593208671,21.7563,21.8055,21.6578,22.1008
2023-04-11,3646091,80988058,22.55,22.55,21.95,21.95,-0.2,1694,0.9844475593208671,22.1993,21.6086,21.6086,22.1993
2023-04-12,20785548,478795882,22.0,23.65,21.65,23.35,1.4,8515,0.9844475593208671,21.6578,22.9869,21.3133,23.2822
2023-04-13,11615195,265828238,23.35,23.45,22.5,22.55,-0.8,5766,0.9844475593208671,22.9869,22.1993,22.1501,23.0853
2023-04-14,15447376,359539523,22.65,23.95,22.4,23.3,0.75,6806,0.9844475593208671,22.2977,22.9376,22.0516,23.5775
2023-04-17,20423131,494643921,23.95,24.55,23.75,24.0,0.7,9438,0.9844475593208671,23.5775,23.6267,23.3806,24.1682
2023-04-18,21529457,521958815,24.05,25.15,23.6,23.7,-0.3,9843,0.9844475593208671,23.676,23.3314,23.233,24.7589
2023-04-19,7580526,177800477,23.9,23.9,23.15,23.2,-0.5,3724,0.9844475593208671,23.5283,22.8392,22.79,23.5283
2023-04-20,4781368,109711739,23.35,23.45,22.7,22.7,-0.5,2262,0.9844475593208671,22.9869,22.347,22.347,23.0853
2023-04-21,5367725,120223119,23.0,23.1,22.05,22.05,-0.65,2476,0.9844475593208671,22.6423,21.7071,21.7071,22.7407
2023-04-24,7950677,184880642,22.1,23.7,22.05,23.35,1.3,3894,0.9844475593208671,21.7563,22.9869,21.7071,23.3314
2023-04-25,8419939,193680905,23.3,23.85,22.15,22.4,-0.95,3685,0.9844475593208671,22.9376,22.0516,21.8055,23.4791
2023-04-26,3603177,80844071,22.35,22.9,22.1,22.5,0.1,1621,0.9844475593208671,22.0024,22.1501,21.7563,22.5438
2023-04-27,2847374,63341000,22.5,22.55,22.05,22.15,-0.35,1532,0.9844475593208671,22.1501,21.8055,21.7071,22.1993
2023-04-28,2699904,60747610,22.4,22.7,22.35,22.45,0.3,1159,0.9844475593208671,22.0516,22.1008,22.0024,22.347
2023-05-02,7094902,165466150,22.7,23.8,22.6,23.8,1.35,2873,0.9844475593208671,22.347,23.4299,22.2485,23.4299
2023-05-03,5433239,127500680,23.5,23.95,23.1,23.45,-0.35,2493,0.9844475593208671,23.1345,23.0853,22.7407,23.5775
2023-05-04,8908659,211585099,23.6,24.3,23.2,23.45,0.0,4074,0.9844475593208671,23.233,23.0853,22.8392,23.9221
2023-05-05,2741305,64128774,23.2,23.75,23.15,23.2,-0.25,1408,0.9844475593208671,22.8392,22.8392,22.79,23.3806
2023-05-08,11054573,264810370,23.65,24.4,23.45,24.15,0.95,4848,0.9844475593208671,23.2822,23.7744,23.0853,24.0205
2023-05-09,7946493,188582874,24.25,24.4,23.2,23.5,-0.65,3657,0.9844475593208671,23.8729,23.1345,22.8392,24.0205
2023-05-10,18529758,398392704,23.1,23.2,21.15,21.2,-2.3,8422,0.9844475593208671,22.7407,20.8703,20.8211,22.8392
2023-05-11,8214431,167109982,20.95,21.1,19.9,20.1,-1.1,3905,0.9844475593208671,20.6242,19.7874,19.5905,20.7718
2023-05-12,3511065,71396567,20.2,20.7,20.0,20.5,0.4,1885,0.9844475593208671,19.8858,20.1812,19.689,20.3781
2023-05-15,1706721,34709708,20.2,20.6,20.1,20.2,-0.3,980,0.9844475593208671,19.8858,19.8858,19.7874,20.2796
2023-05-16,1349355,27781792,20.45,20.8,20.4,20.5,0.3,783,0.9844475593208671,20.132,20.1812,20.0827,20.4765
2023-05-17,1868988,38735400,20.5,20.95,20.5,20.7,0.2,849,0.9844475593208671,20.1812,20.3781,20.1812,20.6242
2023-05-18,2012903,42479365,21.1,21.25,21.0,21.05,0.35,1075,0.9844475593208671,20.7718,20.7226,20.6734,20.9195
2023-05-19,2186961,45577764,21.25,21.35,20.55,20.6,-0.45,1089,0.9844475593208671,20.9195,20.2796,20.2304,21.018
2023-05-22,1739473,36661008,20.65,21.45,20.6,21.1,0.5,871,0.9844475593208671,20.3288,20.7718,20.2796,21.1164
2023-05-23,2381678,50971326,21.3,21.6,20.9,21.4,0.3,1263,0.9844475593208671,20.9687,21.0672,20.575,21.2641
2023-05-24,3128036,67828152,21.3,21.9,21.3,21.8,0.4,1431,0.9844475593208671,20.9687,21.461,20.9687,21.5594
2023-05-25,19830424,454707905,22.1,23.45,21.9,23.15,1.35,8603,0.9844475593208671,21.7563,22.79,21.5594,23.0853
2023-05-26,9949633,230805951,23.2,23.7,22.8,23.35,0.2,4774,0.9844475593208671,22.8392,22.9869,22.4454,23.3314
2023-05-29,20960512,528039763,24.25,25.65,24.25,25.65,2.3,10335,0.9844475593208671,23.8729,25.2511,23.8729,25.2511
2023-05-30,68023083,1798630863,25.45,27.35,25.15,26.6,0.95,30763,0.9844475593208671,25.0542,26.1863,24.7589,26.9246
2023-05-31,18643468,535655918,27.8,29.25,27.45,29.25,2.65,7376,0.9844475593208671,27.3676,28.7951,27.0231,28.7951
2023-06-01,64239238,1882042492,30.0,30.6,28.6,29.65,0.4,29267,0.9844475593208671,29.5334,29.1889,28.1552,30.1241
2023-06-02,34453232,1039027075,30.2,31.1,29.5,29.85,0.2,17236,0.9844475593208671,29.7303,29.3858,29.0412,30.6163
2023-06-05,14260207,433239740,30.35,30.95,30.0,30.2,0.35,6826,0.9844475593208671,29.878,29.7303,29.5334,30.4687
2023-06-06,12848293,387046056,30.95,31.0,29.55,29.75,-0.45,6711,0.9844475593208671,30.4687,29.2873,29.0904,30.5179
2023-06-07,14506368,440311087,30.3,30.9,30.0,30.05,0.3,6458,0.9844475593208671,29.8288,29.5826,29.5334,30.4194
2023-06-08,12289832,359320943,30.05,30.05,28.75,28.95,-1.1,5936,0.9844475593208671,29.5826,28.4998,28.3029,29.5826
2023-06-09,12310538,362059588,29.4,29.85,28.95,29.3,0.35,5889,0.9844475593208671,28.9428,28.8443,28.4998,29.3858
2023-06-12,10424130,295525331,29.1,29.2,28.05,28.25,-1.05,4854,0.9844475593208671,28.6474,27.8106,27.6138,28.7459
2023-06-13,10733198,309444821,28.65,29.45,28.35,28.65,0.4,4770,0.9844475593208671,28.2044,28.2044,27.9091,28.992
2023-06-14,5966808,172991278,28.8,29.4,28.55,28.95,0.3,3231,0.9844475593208671,28.3521,28.4998,28.106,28.9428
2023-06-15,29711873,890785485,29.3,30.75,28.95,30.45,1.5,13839,0.9844475593208671,28.8443,29.9764,28.4998,30.2718
2023-06-16,24421538,692838403,29.8,29.8,27.45,27.9,-2.55,12331,0.9844475593208671,29.3365,27.4661,27.0231,29.3365
2023-06-19,6780895,192317333,27.65,28.85,27.6,28.35,0.45,3448,0.9844475593208671,27.22,27.9091,27.1708,28.4013
2023-06-20,8065611,231891343,28.1,29.3,28.1,28.9,0.55,4045,0.9844475593208671,27.663,28.4505,27.663,28.8443
2023-06-21,32722752,982487917,29.05,30.8,29.05,29.7,0.8,16350,0.9844475593208671,28.5982,29.2381,28.5982,30.321
2023-06-26,11446351,320741704,28.8,29.05,27.75,27.8,-1.9,6690,0.9844475593208671,28.3521,27.3676,27.3184,28.5982
2023-06-27,9463345,255003745,27.8,27.8,26.4,26.7,-1.1,5094,0.9844475593208671,27.3676,26.2847,25.9894,27.3676
2023-06-28,12317469,343332237,27.1,28.2,26.9,28.2,1.5,5670,0.9844475593208671,26.6785,27.7614,26.4816,27.7614
2023-06-29,17064406,495184008,27.85,29.6,27.8,29.25,1.05,8745,0.9844475593208671,27.4169,28.7951,27.3676,29.1396
2023-06-30,32311552,999982897,29.65,32.15,29.45,32.15,2.9,14364,0.9844475593208671,29.1889,31.65,28.992,31.65
2023-07-03,6748313,238391355,35.3,35.35,34.9,35.35,3.2,2208,0.9844475593208671,34.751,34.8002,34.3572,34.8002
2023-07-04,42656617,1621736499,38.0,38.85,37.05,38.85,3.5,17498,0.9844475593208671,37.409,38.2458,36.4738,38.2458
2023-07-05,36102779,1515867259,41.9,42.7,40.5,42.7,3.85,14581,0.9844475593208671,41.2484,42.0359,39.8701,42.0359
2023-07-06,93392011,4072798425,42.15,45.45,40.8,44.25,1.55,45748,0.9844475593208671,41.4945,43.5618,40.1655,44.7431
2023-07-07,7531864,326006350,43.0,44.55,42.55,43.9,-0.35,4953,0.9844475593208671,42.3312,43.2172,41.8882,43.8571
2023-07-10,7833757,322809709,44.4,44.4,39.9,39.9,-4.0,4817,0.9844475593208671,43.7095,39.2795,39.2795,43.7095
2023-07-11,6199242,248398523,40.3,41.65,38.5,41.3,1.4,4036,0.9844475593208671,39.6732,40.6577,37.9012,41.0022
2023-07-12,4051105,164074129,40.2,41.35,40.1,40.65,-0.65,2833,0.9844475593208671,39.5748,40.0178,39.4763,40.7069
2023-07-13,12630460,550127140,42.2,44.35,42.2,43.35,0.0,7541,0.9917668720295724,41.8526,42.9931,41.8526,43.9849
2023-07-14,7629745,338365013,44.2,45.05,43.4,44.65,1.3,4778,0.9917668720295724,43.8361,44.2824,43.0427,44.6791
2023-07-17,9388247,432005096,43.7,48.3,43.15,47.4,2.75,5920,0.9917668720295724,43.3402,47.0097,42.7947,47.9023
2023-07-18,8022758,381631543,48.7,50.5,45.3,46.7,-0.7,5393,0.9917668720295724,48.299,46.3155,44.927,50.0842
2023-07-19,7484306,357629613,48.3,49.4,46.85,47.8,1.1,4434,0.9917668720295724,47.9023,47.4065,46.4643,48.9933
2023-07-20,11350017,578033426,48.3,52.5,48.3,52.5,4.7,7162,0.9917668720295724,47.9023,52.0678,47.9023,52.0678
2023-07-21,49850936,2723295150,49.15,57.4,48.8,56.8,4.3,29766,0.9917668720295724,48.7453,56.3324,48.3982,56.9274
2023-07-24,64401049,3651777167,58.5,62.0,51.6,53.4,-3.4,39123,0.9917668720295724,58.0184,52.9604,51.1752,61.4895
2023-07-25,33887834,1831683331,53.7,55.5,51.9,53.8,0.4,20269,0.9917668720295724,53.2579,53.3571,51.4727,55.0431
2023-07-26,20993144,1082986009,54.0,54.0,50.3,51.2,-2.6,12689,0.9917668720295724,53.5554,50.7785,49.8859,53.5554
2023-07-27,18935215,983204240,52.3,53.8,50.4,51.1,-0.1,11274,0.9917668720295724,51.8694,50.6793,49.9851,53.3571
2023-07-28,17936206,871003617,51.1,51.1,47.3,48.6,-2.5,10658,0.9917668720295724,50.6793,48.1999,46.9106,50.6793
2023-07-31,23953529,1131933643,49.95,50.3,45.1,46.0,-2.6,13488,0.9917668720295724,49.5388,45.6213,44.7287,49.8859
2023-08-01,17214193,779005346,45.55,47.75,44.0,44.3,-1.7,9846,0.9917668720295724,45.175,43.9353,43.6377,47.3569
2023-08-02,16812942,709654961,44.3,44.7,40.3,41.3,-3.0,10093,0.9917668720295724,43.9353,40.96,39.9682,44.332
2023-08-04,17157719,717908560,42.25,42.8,40.8,41.3,0.0,9546,0.9917668720295724,41.9022,40.96,40.4641,42.4476
2023-08-07,19521918,835384545,41.5,44.35,40.05,43.25,1.95,11050,0.9917668720295724,41.1583,42.8939,39.7203,43.9849
2023-08-08,12626357,535665827,42.8,43.35,41.7,42.5,-0.75,7024,0.9917668720295724,42.4476,42.1501,41.3567,42.9931
2023-08-09,14192759,610732847,41.95,44.5,41.0,42.35,-0.15,8710,0.9917668720295724,41.6046,42.0013,40.6624,44.1336
2023-08-10,12590381,509885783,41.9,41.95,39.65,40.4,-1.95,7270,0.9917668720295724,41.555,40.0674,39.3236,41.6046
2023-08-11,6501102,264229884,40.8,41.4,39.85,40.15,-0.25,3923,0.9917668720295724,40.4641,39.8194,39.5219,41.0591
2023-08-14,8535662,338380844,39.5,40.95,38.7,39.35,-0.8,5067,0.9917668720295724,39.1748,39.026,38.3814,40.6129
2023-08-15,9558942,389963924,40.85,41.25,40.35,40.85,1.5,5553,0.9917668720295724,40.5137,40.5137,40.0178,40.9104
2023-08-16,12383368,518089977,40.05,42.9,39.95,42.5,1.65,7854,0.9917668720295724,39.7203,42.1501,39.6211,42.5468
2023-08-17,15654550,678941974,42.1,44.9,41.5,44.0,1.5,9891,0.9917668720295724,41.7534,43.6377,41.1583,44.5303
2023-08-18,15918440,691479167,43.6,44.6,42.0,42.95,-1.05,9432,0.9917668720295724,43.241,42.5964,41.6542,44.2328
2023-08-21,7100622,301364197,42.7,43.45,41.85,42.0,-0.95,5162,0.9917668720295724,42.3484,41.6542,41.5054,43.0923
2023-08-22,27651316,1231602312,42.9,46.2,42.85,46.2,4.2,14855,0.9917668720295724,42.5468,45.8196,42.4972,45.8196
2023-08-23,98358092,4779045770,47.0,50.8,46.6,48.65,2.45,55234,0.9917668720295724,46.613,48.2495,46.2163,50.3818
2023-08-24,47469769,2288520587,50.6,51.4,45.15,46.95,-1.7,28972,0.9917668720295724,50.1834,46.5635,44.7783,50.9768
2023-08-25,11910925,547567978,45.75,46.9,45.2,45.75,-1.2,7436,0.9917668720295724,45.3733,45.3733,44.8279,46.5139
2023-08-28,10666097,473954353,46.0,46.25,43.55,43.95,-1.8,6524,0.9917668720295724,45.6213,43.5882,43.1914,45.8692
2023-08-29,9280358,411810572,44.75,45.35,43.25,43.8,-0.15,6183,0.9917668720295724,44.3816,43.4394,42.8939,44.9766
2023-08-30,8960600,400293936,44.6,45.2,44.0,44.4,0.6,5471,0.9917668720295724,44.2328,44.0344,43.6377,44.8279
2023-08-31,6119896,272465077,44.8,45.05,43.7,44.35,-0.05,4092,0.9917668720295724,44.4312,43.9849,43.3402,44.6791
2023-09-01,8187753,352951399,44.5,44.9,42.25,42.25,-2.1,5573,0.9917668720295724,44.1336,41.9022,41.9022,44.5303
2023-09-04,4824349,202004578,42.25,42.4,41.35,41.85,-0.4,3113,0.9917668720295724,41.9022,41.5054,41.0096,42.0509
2023-09-05,4329093,182633007,41.65,42.8,41.45,42.6,0.75,2932,0.9917668720295724,41.3071,42.2493,41.1087,42.4476
2023-09-06,14293594,635539762,42.35,45.5,42.3,45.1,2.5,9870,0.9917668720295724,42.0013,44.7287,41.9517,45.1254
2023-09-07,12376395,558231620,45.1,45.75,44.2,45.15,0.05,7318,0.9917668720295724,44.7287,44.7783,43.8361,45.3733
2023-09-08,12078127,548464571,46.0,46.45,44.05,44.75,-0.4,7584,0.9917668720295724,45.6213,44.3816,43.6873,46.0676
2023-09-11,8289712,353104870,43.9,44.1,41.95,41.95,-2.8,5520,0.9917668720295724,43.5386,41.6046,41.6046,43.7369
2023-09-12,5576898,229837581,41.8,42.4,40.15,40.5,-1.45,3817,0.9917668720295724,41.4559,40.1666,39.8194,42.0509
2023-09-13,4179604,167916910,40.35,40.85,39.55,40.2,-0.3,2894,0.9917668720295724,40.0178,39.869,39.2244,40.5137
2023-09-14,12714156,548379531,40.5,44.2,40.5,44.2,4.0,7877,0.9917668720295724,40.1666,43.8361,40.1666,43.8361
2023-09-15,13970865,618276986,44.55,44.9,43.5,44.5,0.3,8353,0.9917668720295724,44.1832,44.1336,43.1419,44.5303
2023-09-18,4806204,207643216,43.8,43.85,42.6,42.95,-1.55,3211,0.9917668720295724,43.4394,42.5964,42.2493,43.489
2023-09-19,4676109,197542476,42.8,43.5,41.25,41.5,-1.45,3061,0.9917668720295724,42.4476,41.1583,40.9104,43.1419
2023-09-20,10241570,437683507,41.2,43.8,40.7,42.5,1.0,5786,0.9917668720295724,40.8608,42.1501,40.3649,43.4394
2023-09-21,4930154,207703519,42.1,42.85,41.25,42.7,0.2,3423,0.9917668720295724,41.7534,42.3484,40.9104,42.4972
2023-09-22,11207820,493059587,42.2,44.8,42.0,44.45,1.75,7929,0.9917668720295724,41.8526,44.084,41.6542,44.4312
2023-09-25,9272036,413834083,44.8,45.25,44.25,44.4,-0.05,6589,0.9917668720295724,44.4312,44.0344,43.8857,44.8775
2023-09-26,5629217,247721541,44.15,44.85,43.0,43.0,-1.4,4066,0.9917668720295724,43.7865,42.646,42.646,44.4807
2023-09-27,4411414,188535626,42.85,43.65,42.1,42.55,-0.45,3121,0.9917668720295724,42.4972,42.1997,41.7534,43.2906
2023-09-28,19812409,889500851,42.95,46.1,42.95,44.25,1.7,12348,0.9917668720295724,42.5964,43.8857,42.5964,45.7205
2023-10-02,19045190,903796437,45.15,48.65,44.85,48.65,4.4,9784,0.9917668720295724,44.7783,48.2495,44.4807,48.2495
2023-10-03,36911789,1734694717,49.5,49.5,45.35,45.5,-3.15,20880,0.9917668720295724,49.0925,45.1254,44.9766,49.0925
2023-10-04,30162625,1401179607,44.9,47.4,44.55,46.35,0.85,18365,0.9917668720295724,44.5303,45.9684,44.1832,47.0097
2023-10-05,28995909,1390157444,46.6,49.5,46.55,47.8,1.45,17375,0.9917668720295724,46.2163,47.4065,46.1667,49.0925
2023-10-06,65821327,3324951250,48.2,52.4,48.15,50.3,2.5,35248,0.9917668720295724,47.8032,49.8859,47.7536,51.9686
2023-10-11,40863581,2020747826,52.0,53.3,46.7,47.75,-2.55,22489,0.9917668720295724,51.5719,47.3569,46.3155,52.8612
2023-10-12,19726941,960951224,48.3,49.5,47.85,49.0,1.25,11525,0.9917668720295724,47.9023,48.5966,47.456,49.0925
2023-10-13,11362962,541777709,48.7,48.75,47.1,47.6,-1.4,7481,0.9917668720295724,48.299,47.2081,46.7122,48.3486
2023-10-16,8256234,386146133,47.5,48.2,45.8,45.9,-1.7,5244,0.9917668720295724,47.1089,45.5221,45.4229,47.8032
2023-10-17,10357700,480447105,46.65,47.8,45.0,45.4,-0.5,6687,0.9917668720295724,46.2659,45.0262,44.6295,47.4065
2023-10-18,14929431,639292824,44.8,45.2,41.45,41.6,-3.8,9039,0.9917668720295724,44.4312,41.2575,41.1087,44.8279
