Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-01,1621808,202087185,125.0,126.0,123.0,125.0,2.0,1194,0.8951272389302563,111.8909,111.8909,110.1007,112.786
2022-12-02,1313799,165972556,125.0,128.0,125.0,126.0,1.0,979,0.8951272389302563,111.8909,112.786,111.8909,114.5763
2022-12-05,1198088,151514475,126.0,128.5,124.5,127.0,1.0,975,0.8951272389302563,112.786,113.6812,111.4433,115.0239
2022-12-06,1602140,202173181,127.0,129.5,123.0,123.5,-3.5,1262,0.8951272389302563,113.6812,110.5482,110.1007,115.919
2022-12-07,1328345,160367563,123.0,124.0,118.5,119.5,-4.0,1125,0.8951272389302563,110.1007,106.9677,106.0726,110.9958
2022-12-08,830633,100109600,119.5,122.0,118.5,122.0,2.5,704,0.8951272389302563,106.9677,109.2055,106.0726,109.2055
2022-12-09,1854917,219111328,121.0,121.5,116.0,118.5,-3.5,1614,0.8951272389302563,108.3104,106.0726,103.8348,108.758
2022-12-12,1842615,210403734,115.5,116.5,112.0,113.5,-5.0,1534,0.8951272389302563,103.3872,101.5969,100.2543,104.2823
2022-12-13,1151078,129448833,114.0,114.0,111.0,111.5,-2.0,1013,0.8951272389302563,102.0445,99.8067,99.3591,102.0445
2022-12-14,644489,73133459,112.0,114.5,111.5,114.5,3.0,628,0.8951272389302563,100.2543,102.4921,99.8067,102.4921
2022-12-15,351896,40121410,113.5,114.5,113.0,114.5,0.0,298,0.8951272389302563,101.5969,102.4921,101.1494,102.4921
2022-12-16,497242,55833272,110.5,113.5,110.5,112.5,-2.0,430,0.8951272389302563,98.9116,100.7018,98.9116,101.5969
2022-12-19,372076,41897923,112.0,113.5,111.5,112.5,0.0,318,0.8951272389302563,100.2543,100.7018,99.8067,101.5969
2022-12-20,681209,75117284,113.0,113.0,108.5,108.5,-4.0,609,0.8951272389302563,101.1494,97.1213,97.1213,101.1494
2022-12-21,436172,47617305,109.5,111.0,108.5,109.0,0.5,418,0.8951272389302563,98.0164,97.5689,97.1213,99.3591
2022-12-22,251386,27532188,110.5,110.5,109.0,109.0,0.0,263,0.8951272389302563,98.9116,97.5689,97.5689,98.9116
2022-12-23,218675,23801271,108.5,110.0,107.0,110.0,1.0,236,0.8951272389302563,97.1213,98.464,95.7786,98.464
2022-12-26,246112,27062814,110.5,111.0,108.5,110.5,0.5,214,0.8951272389302563,98.9116,98.9116,97.1213,99.3591
2022-12-27,383899,42697929,111.0,113.0,110.0,110.0,-0.5,378,0.8951272389302563,99.3591,98.464,98.464,101.1494
2022-12-28,325973,35374916,109.0,109.5,108.0,108.0,-2.0,292,0.8951272389302563,97.5689,96.6737,96.6737,98.0164
2022-12-29,468387,49715242,107.0,107.5,105.0,107.0,-1.0,407,0.8951272389302563,95.7786,95.7786,93.9884,96.2262
2022-12-30,265072,28803330,108.5,109.5,107.5,108.0,1.0,250,0.8951272389302563,97.1213,96.6737,96.2262,98.0164
2023-01-03,630083,70574132,108.5,113.5,108.5,112.5,4.5,584,0.8951272389302563,97.1213,100.7018,97.1213,101.5969
2023-01-04,311879,34967227,112.0,113.5,111.0,111.5,-1.0,289,0.8951272389302563,100.2543,99.8067,99.3591,101.5969
2023-01-05,253581,28270595,111.5,113.0,110.0,110.0,-1.5,236,0.8951272389302563,99.8067,98.464,98.464,101.1494
2023-01-06,291721,32345342,110.5,112.0,109.5,112.0,2.0,205,0.8951272389302563,98.9116,100.2543,98.0164,100.2543
2023-01-09,407339,45896837,113.5,113.5,111.5,113.0,1.0,322,0.8951272389302563,101.5969,101.1494,99.8067,101.5969
2023-01-10,479451,53953423,114.0,114.0,111.0,111.5,-1.5,399,0.8951272389302563,102.0445,99.8067,99.3591,102.0445
2023-01-11,384776,43373001,112.0,113.5,111.5,112.0,0.5,285,0.8951272389302563,100.2543,100.2543,99.8067,101.5969
2023-01-12,205366,22959270,112.5,112.5,111.0,111.0,-1.0,197,0.8951272389302563,100.7018,99.3591,99.3591,100.7018
2023-01-13,333990,36800699,111.5,111.5,109.0,109.5,-1.5,274,0.8951272389302563,99.8067,98.0164,97.5689,99.8067
2023-01-16,183930,20608071,110.5,113.0,110.5,113.0,3.5,198,0.8951272389302563,98.9116,101.1494,98.9116,101.1494
2023-01-17,388502,44136968,113.0,114.5,112.5,114.0,1.0,341,0.8951272389302563,101.1494,102.0445,100.7018,102.4921
2023-01-30,620690,71733124,115.5,117.0,114.0,115.0,1.0,454,0.8951272389302563,103.3872,102.9396,102.0445,104.7299
2023-01-31,495769,57942305,115.5,118.0,115.5,116.5,1.5,563,0.8951272389302563,103.3872,104.2823,103.3872,105.625
2023-02-01,369531,43336085,117.5,118.5,116.5,117.5,1.0,367,0.8951272389302563,105.1775,105.1775,104.2823,106.0726
2023-02-02,500228,59168546,118.0,119.0,117.0,118.5,1.0,428,0.8951272389302563,105.625,106.0726,104.7299,106.5201
2023-02-03,496747,59089684,119.0,119.5,118.5,119.0,0.5,430,0.8951272389302563,106.5201,106.5201,106.0726,106.9677
2023-02-06,310779,36793124,119.0,119.5,117.5,118.0,-1.0,261,0.8951272389302563,106.5201,105.625,105.1775,106.9677
2023-02-07,461274,55197166,118.0,120.0,118.0,120.0,2.0,412,0.8951272389302563,105.625,107.4153,105.625,107.4153
2023-02-08,361974,43499110,122.0,122.0,119.0,119.5,-0.5,351,0.8951272389302563,109.2055,106.9677,106.5201,109.2055
2023-02-09,796637,93621623,117.5,118.5,116.5,117.0,-2.5,624,0.8951272389302563,105.1775,104.7299,104.2823,106.0726
2023-02-10,316263,36863278,117.0,118.0,116.0,116.0,-1.0,278,0.8951272389302563,104.7299,103.8348,103.8348,105.625
2023-02-13,123202,14404717,116.0,117.5,116.0,117.0,1.0,115,0.8951272389302563,103.8348,104.7299,103.8348,105.1775
2023-02-14,143075,16810609,118.5,118.5,116.5,117.0,0.0,159,0.8951272389302563,106.0726,104.7299,104.2823,106.0726
2023-02-15,158961,18692386,117.5,118.0,117.0,118.0,1.0,145,0.8951272389302563,105.1775,105.625,104.7299,105.625
2023-02-16,385646,45959935,118.0,120.0,118.0,119.0,1.0,343,0.8951272389302563,105.625,106.5201,105.625,107.4153
2023-02-17,328461,39326587,119.0,121.0,118.5,120.5,1.5,309,0.8951272389302563,106.5201,107.8628,106.0726,108.3104
2023-02-20,390761,47316554,120.5,122.0,120.0,120.5,0.0,372,0.8951272389302563,107.8628,107.8628,107.4153,109.2055
2023-02-21,742886,91036495,121.5,123.5,121.5,122.0,1.5,606,0.8951272389302563,108.758,109.2055,108.758,110.5482
2023-02-22,541588,64572499,120.5,120.5,118.0,119.0,-3.0,482,0.8951272389302563,107.8628,106.5201,105.625,107.8628
2023-02-23,480087,57979848,119.5,122.0,119.0,122.0,3.0,410,0.8951272389302563,106.9677,109.2055,106.5201,109.2055
2023-02-24,387641,47065107,123.0,123.5,120.0,120.0,-2.0,349,0.8951272389302563,110.1007,107.4153,107.4153,110.5482
2023-03-01,204579,24584109,120.0,121.5,119.0,121.0,1.0,196,0.8951272389302563,107.4153,108.3104,106.5201,108.758
2023-03-02,175066,21220157,121.5,122.0,120.5,121.0,0.0,197,0.8951272389302563,108.758,108.3104,107.8628,109.2055
2023-03-03,296862,36211980,121.5,122.5,121.0,122.0,1.0,282,0.8951272389302563,108.758,109.2055,108.3104,109.6531
2023-03-06,598073,74425463,123.0,126.0,123.0,123.5,1.5,584,0.8951272389302563,110.1007,110.5482,110.1007,112.786
2023-03-07,479466,59879114,124.5,125.5,123.0,124.5,1.0,439,0.8951272389302563,111.4433,111.4433,110.1007,112.3385
2023-03-08,1177294,148701267,127.0,128.5,124.5,125.0,0.5,997,0.8951272389302563,113.6812,111.8909,111.4433,115.0239
2023-03-09,625805,76968837,125.0,125.5,121.5,122.0,-3.0,624,0.8951272389302563,111.8909,109.2055,108.758,112.3385
2023-03-10,402432,48431072,121.0,122.0,119.5,119.5,-2.5,373,0.8951272389302563,108.3104,106.9677,106.9677,109.2055
2023-03-13,474098,55864785,118.0,119.5,116.0,119.5,0.0,424,0.8951272389302563,105.625,106.9677,103.8348,106.9677
2023-03-14,322790,37728384,118.0,118.0,116.0,116.0,-3.5,459,0.8951272389302563,105.625,103.8348,103.8348,105.625
2023-03-15,200664,23443365,117.5,117.5,116.5,117.0,1.0,198,0.8951272389302563,105.1775,104.7299,104.2823,105.1775
2023-03-16,506201,57973945,117.0,117.0,113.0,113.5,-3.5,478,0.8951272389302563,104.7299,101.5969,101.1494,104.7299
2023-03-17,1567564,173343079,111.0,112.5,109.0,111.5,-2.0,1270,0.8951272389302563,99.3591,99.8067,97.5689,100.7018
2023-03-20,1005984,110274794,111.5,111.5,108.5,109.0,-2.5,992,0.8951272389302563,99.8067,97.5689,97.1213,99.8067
2023-03-21,660168,72403350,110.0,110.0,109.0,110.0,1.0,595,0.8951272389302563,98.464,98.464,97.5689,98.464
2023-03-22,874652,98427795,111.0,114.0,110.0,113.5,3.5,721,0.8951272389302563,99.3591,101.5969,98.464,102.0445
2023-03-23,505222,56817355,113.0,113.5,112.0,112.5,-1.0,484,0.8951272389302563,101.1494,100.7018,100.2543,101.5969
2023-03-24,350096,39462891,113.0,113.5,112.0,112.5,0.0,326,0.8951272389302563,101.1494,100.7018,100.2543,101.5969
2023-03-27,456691,51952000,112.5,115.0,112.0,114.0,1.5,432,0.8951272389302563,100.7018,102.0445,100.2543,102.9396
2023-03-28,702361,78575910,114.5,114.5,110.5,111.0,-3.0,569,0.8951272389302563,102.4921,99.3591,98.9116,102.4921
2023-03-29,198583,22156450,110.5,112.0,110.5,111.5,0.5,214,0.8951272389302563,98.9116,99.8067,98.9116,100.2543
2023-03-30,230420,25931792,112.5,113.5,111.5,113.0,1.5,229,0.8951272389302563,100.7018,101.1494,99.8067,101.5969
2023-03-31,501614,56176794,113.5,114.0,111.5,112.0,-1.0,508,0.8951272389302563,101.5969,100.2543,99.8067,102.0445
2023-04-06,175888,19629904,112.0,112.5,111.0,111.5,-0.5,180,0.8951272389302563,100.2543,99.8067,99.3591,100.7018
2023-04-07,192269,21513823,111.5,112.5,111.5,112.0,0.5,174,0.8951272389302563,99.8067,100.2543,99.8067,100.7018
2023-04-10,351633,39711515,112.5,114.0,112.0,112.5,0.5,299,0.8951272389302563,100.7018,100.7018,100.2543,102.0445
2023-04-11,284025,32234831,114.0,114.0,113.0,113.5,1.0,294,0.8951272389302563,102.0445,101.5969,101.1494,102.0445
2023-04-12,366404,41163431,113.5,113.5,112.0,112.5,-1.0,358,0.8951272389302563,101.5969,100.7018,100.2543,101.5969
2023-04-13,212254,23709164,112.5,112.5,111.0,111.5,-1.0,250,0.8951272389302563,100.7018,99.8067,99.3591,100.7018
2023-04-14,200669,22422296,112.0,112.5,111.0,112.0,0.5,168,0.8951272389302563,100.2543,100.2543,99.3591,100.7018
2023-04-17,327875,36544902,112.0,112.5,111.0,111.5,-0.5,333,0.8951272389302563,100.2543,99.8067,99.3591,100.7018
2023-04-18,349708,38752135,112.0,112.0,110.0,110.0,-1.5,380,0.8951272389302563,100.2543,98.464,98.464,100.2543
2023-04-19,296060,32471702,110.5,110.5,109.0,109.5,-0.5,316,0.8951272389302563,98.9116,98.0164,97.5689,98.9116
2023-04-20,556523,60241146,110.0,110.0,107.5,107.5,-2.0,578,0.8951272389302563,98.464,96.2262,96.2262,98.464
2023-04-21,390035,41675872,108.0,108.0,106.0,106.5,-1.0,409,0.8951272389302563,96.6737,95.3311,94.8835,96.6737
2023-04-24,194361,20696118,106.5,107.5,105.5,106.5,0.0,198,0.8951272389302563,95.3311,95.3311,94.4359,96.2262
2023-04-25,309801,32748043,107.5,107.5,105.0,105.0,-1.5,321,0.8951272389302563,96.2262,93.9884,93.9884,96.2262
2023-04-26,299678,31085713,104.5,105.0,103.0,105.0,0.0,324,0.8951272389302563,93.5408,93.9884,92.1981,93.9884
2023-04-27,111901,11798084,105.5,106.5,104.5,105.5,0.5,143,0.8951272389302563,94.4359,94.4359,93.5408,95.3311
2023-04-28,109519,11622729,106.5,106.5,106.0,106.0,0.5,119,0.8951272389302563,95.3311,94.8835,94.8835,95.3311
2023-05-02,163731,17394516,106.5,107.0,105.5,107.0,1.0,131,0.8951272389302563,95.3311,95.7786,94.4359,95.7786
2023-05-03,103817,11036413,105.5,107.0,105.5,106.5,-0.5,110,0.8951272389302563,94.4359,95.3311,94.4359,95.7786
2023-05-04,202189,21449700,107.0,107.0,105.5,106.0,-0.5,239,0.8951272389302563,95.7786,94.8835,94.4359,95.7786
2023-05-05,111181,11835168,106.5,107.0,106.0,106.0,0.0,117,0.8951272389302563,95.3311,94.8835,94.8835,95.7786
2023-05-08,440183,47857326,107.0,109.5,107.0,109.0,3.0,390,0.8951272389302563,95.7786,97.5689,95.7786,98.0164
2023-05-09,244593,26344498,109.0,109.0,107.0,107.5,-1.5,210,0.8951272389302563,97.5689,96.2262,95.7786,97.5689
2023-05-10,182400,19396000,106.0,107.0,105.5,106.5,-1.0,153,0.8951272389302563,94.8835,95.3311,94.4359,95.7786
2023-05-11,159374,16811632,106.5,106.5,105.0,105.0,-1.5,177,0.8951272389302563,95.3311,93.9884,93.9884,95.3311
2023-05-12,727948,74639591,103.5,104.5,101.5,102.5,-2.5,735,0.8951272389302563,92.6457,91.7505,90.8554,93.5408
2023-05-15,267542,27630627,102.5,104.0,102.5,104.0,1.5,219,0.8951272389302563,91.7505,93.0932,91.7505,93.0932
2023-05-16,257147,26805286,104.0,105.0,103.0,104.5,0.5,236,0.8951272389302563,93.0932,93.5408,92.1981,93.9884
2023-05-17,296490,30905241,105.0,105.0,103.5,104.0,-0.5,265,0.8951272389302563,93.9884,93.0932,92.6457,93.9884
2023-05-18,306443,32258112,105.5,106.0,104.0,105.5,1.5,266,0.8951272389302563,94.4359,94.4359,93.0932,94.8835
2023-05-19,437557,47019066,106.0,109.0,106.0,107.5,2.0,398,0.8951272389302563,94.8835,96.2262,94.8835,97.5689
2023-05-22,249399,26927276,108.5,109.5,107.0,108.0,0.5,229,0.8951272389302563,97.1213,96.6737,95.7786,98.0164
2023-05-23,255530,27929170,108.0,110.0,107.0,109.0,1.0,225,0.8951272389302563,96.6737,97.5689,95.7786,98.464
2023-05-24,114342,12404633,108.0,109.5,108.0,108.5,-0.5,103,0.8951272389302563,96.6737,97.1213,96.6737,98.0164
2023-05-25,88940,9573206,108.0,108.0,107.5,107.5,-1.0,90,0.8951272389302563,96.6737,96.2262,96.2262,96.6737
2023-05-26,220791,23801824,108.0,108.5,107.0,108.0,0.5,145,0.8951272389302563,96.6737,96.6737,95.7786,97.1213
2023-05-29,177323,19199310,108.5,109.0,107.5,108.0,0.0,169,0.8951272389302563,97.1213,96.6737,96.2262,97.5689
2023-05-30,289113,31575323,108.5,110.0,108.0,109.0,1.0,281,0.8951272389302563,97.1213,97.5689,96.6737,98.464
2023-05-31,123611,13485683,109.5,110.0,108.5,109.0,0.0,119,0.8951272389302563,98.0164,97.5689,97.1213,98.464
2023-06-01,129977,14105856,110.0,110.0,108.0,109.0,0.0,142,0.8951272389302563,98.464,97.5689,96.6737,98.464
2023-06-02,593538,65632029,109.5,112.0,109.0,110.0,1.0,479,0.8951272389302563,98.0164,98.464,97.5689,100.2543
2023-06-05,256657,28233180,110.5,110.5,109.5,109.5,-0.5,342,0.8951272389302563,98.9116,98.0164,98.0164,98.9116
2023-06-06,204173,22187929,110.0,110.0,108.0,108.5,-1.0,202,0.8951272389302563,98.464,97.1213,96.6737,98.464
2023-06-07,526861,58506632,109.5,112.5,109.0,112.5,4.0,397,0.8951272389302563,98.0164,100.7018,97.5689,100.7018
2023-06-08,427307,47862699,113.5,113.5,111.0,111.0,-1.5,346,0.8951272389302563,101.5969,99.3591,99.3591,101.5969
2023-06-09,381715,42792486,112.0,113.0,111.0,113.0,2.0,321,0.8951272389302563,100.2543,101.1494,99.3591,101.1494
2023-06-12,3909064,469951995,113.0,124.0,112.5,121.5,8.5,2502,0.8951272389302563,101.1494,108.758,100.7018,110.9958
2023-06-13,8387614,1078747710,123.0,133.5,120.0,126.0,4.5,5456,0.8951272389302563,110.1007,112.786,107.4153,119.4995
2023-06-14,4262479,549499100,130.0,132.5,125.0,127.0,1.0,3418,0.8951272389302563,116.3665,113.6812,111.8909,118.6044
2023-06-15,1967732,245927481,128.0,128.5,123.0,125.0,-2.0,1872,0.8951272389302563,114.5763,111.8909,110.1007,115.0239
2023-06-16,2005410,243307184,125.0,125.0,119.0,121.5,-3.5,1473,0.8951272389302563,111.8909,108.758,106.5201,111.8909
2023-06-19,700477,84311320,121.5,122.0,119.0,119.5,-2.0,611,0.8951272389302563,108.758,106.9677,106.5201,109.2055
2023-06-20,881989,107149145,120.5,123.5,119.0,123.0,3.5,642,0.8951272389302563,107.8628,110.1007,106.5201,110.5482
2023-06-21,396469,48209359,122.5,123.0,120.5,121.5,-1.5,396,0.8951272389302563,109.6531,108.758,107.8628,110.1007
2023-06-26,525411,62358571,122.0,122.0,118.0,118.5,-3.0,533,0.8951272389302563,109.2055,106.0726,105.625,109.2055
2023-06-27,1050586,122328334,117.5,118.5,115.5,115.5,-3.0,825,0.8951272389302563,105.1775,103.3872,103.3872,106.0726
2023-06-28,476773,55421499,117.0,118.5,115.0,115.5,0.0,435,0.8951272389302563,104.7299,103.3872,102.9396,106.0726
2023-06-29,292724,34130816,116.0,117.5,116.0,117.0,1.5,241,0.8951272389302563,103.8348,104.7299,103.8348,105.1775
2023-06-30,253062,29886599,117.0,119.0,116.5,118.5,1.5,248,0.8951272389302563,104.7299,106.0726,104.2823,106.5201
2023-07-03,339656,40358660,119.0,120.0,117.0,119.0,0.5,313,0.8951272389302563,106.5201,106.5201,104.7299,107.4153
2023-07-04,671721,81121441,120.0,122.0,119.0,121.5,2.5,573,0.8951272389302563,107.4153,108.758,106.5201,109.2055
2023-07-05,695696,84338527,122.5,122.5,120.5,121.5,0.0,600,0.8951272389302563,109.6531,108.758,107.8628,109.6531
2023-07-06,624108,70788659,114.0,114.5,112.5,113.0,0.0,563,0.949851174934726,108.283,107.3332,106.8583,108.758
2023-07-07,349735,38627572,112.5,112.5,109.0,110.0,-3.0,355,0.949851174934726,106.8583,104.4836,103.5338,106.8583
2023-07-10,169530,18557007,109.5,110.5,109.0,109.0,-1.0,212,0.949851174934726,104.0087,103.5338,103.5338,104.9586
2023-07-11,357240,39969790,109.0,115.0,109.0,111.5,2.5,318,0.949851174934726,103.5338,105.9084,103.5338,109.2329
2023-07-12,894508,102719583,111.5,117.0,111.5,115.5,4.0,732,0.949851174934726,105.9084,109.7078,105.9084,111.1326
2023-07-13,1505181,175157187,117.0,119.0,113.5,115.5,0.0,1193,0.949851174934726,111.1326,109.7078,107.8081,113.0323
2023-07-14,1378486,161791731,118.0,119.0,115.0,116.5,1.0,898,0.949851174934726,112.0824,110.6577,109.2329,113.0323
2023-07-17,458726,52570706,114.0,115.5,114.0,114.5,-2.0,671,0.949851174934726,108.283,108.758,108.283,109.7078
2023-07-18,422006,47925939,115.5,115.5,112.5,112.5,-2.0,403,0.949851174934726,109.7078,106.8583,106.8583,109.7078
2023-07-19,363969,40706374,112.5,113.5,110.5,110.5,-2.0,325,0.949851174934726,106.8583,104.9586,104.9586,107.8081
2023-07-20,468484,53016823,110.5,114.5,110.5,114.5,4.0,367,0.949851174934726,104.9586,108.758,104.9586,108.758
2023-07-21,705858,81139617,112.5,119.0,112.5,113.0,-1.5,516,0.949851174934726,106.8583,107.3332,106.8583,113.0323
2023-07-24,384462,43519127,115.0,115.0,111.5,113.0,0.0,351,0.949851174934726,109.2329,107.3332,105.9084,109.2329
2023-07-25,477439,54297731,114.5,115.0,112.0,114.5,1.5,351,0.949851174934726,108.758,108.758,106.3833,109.2329
2023-07-26,304241,34444518,115.5,115.5,112.0,112.0,-2.5,311,0.949851174934726,109.7078,106.3833,106.3833,109.7078
2023-07-27,391816,44488475,112.0,115.5,111.0,114.5,2.5,376,0.949851174934726,106.3833,108.758,105.4335,109.7078
2023-07-28,166408,18954239,114.5,114.5,113.5,114.0,-0.5,151,0.949851174934726,108.758,108.283,107.8081,108.758
2023-07-31,461195,52310720,115.5,116.0,112.0,112.5,-1.5,373,0.949851174934726,109.7078,106.8583,106.3833,110.1827
2023-08-01,203693,23072762,112.5,114.5,112.5,113.0,0.5,209,0.949851174934726,106.8583,107.3332,106.8583,108.758
2023-08-02,667108,73297237,113.0,113.0,108.5,109.0,-4.0,658,0.949851174934726,107.3332,103.5338,103.0589,107.3332
2023-08-04,407266,43835921,108.5,108.5,106.5,108.5,-0.5,363,0.949851174934726,103.0589,103.0589,101.1592,103.0589
2023-08-07,154460,16659567,108.0,109.0,107.0,108.5,0.0,204,0.949851174934726,102.5839,103.0589,101.6341,103.5338
2023-08-08,315434,33589942,108.5,108.5,105.5,105.5,-3.0,382,0.949851174934726,103.0589,100.2093,100.2093,103.0589
2023-08-09,172915,18224479,105.0,106.5,105.0,105.0,-0.5,192,0.949851174934726,99.7344,99.7344,99.7344,101.1592
2023-08-10,477938,49300649,105.0,105.0,102.5,102.5,-2.5,448,0.949851174934726,99.7344,97.3597,97.3597,99.7344
2023-08-11,191743,19713881,103.0,104.5,102.0,102.5,0.0,214,0.949851174934726,97.8347,97.3597,96.8848,99.2594
2023-08-14,408855,41245246,103.0,103.0,99.8,100.0,-2.5,563,0.949851174934726,97.8347,94.9851,94.7951,97.8347
2023-08-15,345288,35121288,101.0,102.5,100.5,102.0,2.0,272,0.949851174934726,95.935,96.8848,95.46,97.3597
2023-08-16,356432,35886252,102.0,102.0,99.7,101.5,-0.5,373,0.949851174934726,96.8848,96.4099,94.7002,96.8848
2023-08-17,329065,33209132,100.0,102.5,99.5,102.5,1.0,319,0.949851174934726,94.9851,97.3597,94.5102,97.3597
2023-08-18,218995,22459003,102.5,104.0,101.5,102.5,0.0,213,0.949851174934726,97.3597,97.3597,96.4099,98.7845
2023-08-21,79040,8058608,103.0,103.0,101.0,102.0,-0.5,87,0.949851174934726,97.8347,96.8848,95.935,97.8347
2023-08-22,107815,10969182,103.0,103.0,101.0,101.5,-0.5,101,0.949851174934726,97.8347,96.4099,95.935,97.8347
2023-08-23,173851,17877974,102.0,103.5,101.5,103.5,2.0,177,0.949851174934726,96.8848,98.3096,96.4099,98.3096
2023-08-24,184423,19059797,104.0,104.0,102.5,103.0,-0.5,169,0.949851174934726,98.7845,97.8347,97.3597,98.7845
2023-08-25,88899,9096610,102.0,103.0,101.5,103.0,0.0,104,0.949851174934726,96.8848,97.8347,96.4099,97.8347
2023-08-28,232662,23780249,103.0,103.0,101.0,101.5,-1.5,182,0.949851174934726,97.8347,96.4099,95.935,97.8347
2023-08-29,101849,10378943,101.5,102.5,101.5,102.0,0.5,95,0.949851174934726,96.4099,96.8848,96.4099,97.3597
2023-08-30,155831,16034862,103.0,103.5,102.5,103.5,1.5,124,0.949851174934726,97.8347,98.3096,97.3597,98.3096
2023-08-31,122892,12798266,103.5,105.0,103.5,104.5,1.0,105,0.949851174934726,98.3096,99.2594,98.3096,99.7344
2023-09-01,136200,14266426,104.0,105.0,104.0,105.0,0.5,116,0.949851174934726,98.7845,99.7344,98.7845,99.7344
2023-09-04,348023,37258329,104.5,108.5,104.5,107.0,2.0,287,0.949851174934726,99.2594,101.6341,99.2594,103.0589
2023-09-05,105014,11188201,107.0,107.5,106.0,106.0,-1.0,112,0.949851174934726,101.6341,100.6842,100.6842,102.109
2023-09-06,80003,8542982,106.0,107.5,106.0,107.0,1.0,101,0.949851174934726,100.6842,101.6341,100.6842,102.109
2023-09-07,131175,14139087,107.0,108.5,106.5,108.0,1.0,151,0.949851174934726,101.6341,102.5839,101.1592,103.0589
2023-09-08,193997,20882550,108.0,109.0,106.0,108.5,0.5,138,0.949851174934726,102.5839,103.0589,100.6842,103.5338
2023-09-11,313418,33230429,107.0,108.5,104.5,105.0,-3.5,267,0.949851174934726,101.6341,99.7344,99.2594,103.0589
2023-09-12,96896,10156655,105.0,105.5,104.5,104.5,-0.5,83,0.949851174934726,99.7344,99.2594,99.2594,100.2093
2023-09-13,59887,6308826,104.0,106.0,104.0,105.5,1.0,72,0.949851174934726,98.7845,100.2093,98.7845,100.6842
2023-09-14,202913,21523036,105.5,107.0,105.5,106.0,0.5,142,0.949851174934726,100.2093,100.6842,100.2093,101.6341
2023-09-15,51864,5500501,107.0,107.0,105.5,106.0,0.0,66,0.949851174934726,101.6341,100.6842,100.2093,101.6341
2023-09-18,63201,6739088,106.0,107.5,106.0,107.0,1.0,76,0.949851174934726,100.6842,101.6341,100.6842,102.109
2023-09-19,74486,7901316,107.5,107.5,105.5,105.5,-1.5,91,0.949851174934726,102.109,100.2093,100.2093,102.109
2023-09-20,116926,12179166,105.0,105.0,103.5,103.5,-2.0,135,0.949851174934726,99.7344,98.3096,98.3096,99.7344
2023-09-21,185935,19014885,102.5,103.5,101.5,103.0,-0.5,153,0.949851174934726,97.3597,97.8347,96.4099,98.3096
2023-09-22,47113,4854686,102.0,104.0,102.0,103.5,0.5,60,0.949851174934726,96.8848,98.3096,96.8848,98.7845
2023-09-25,90015,9444174,104.0,105.5,104.0,105.5,2.0,90,0.949851174934726,98.7845,100.2093,98.7845,100.2093
2023-09-26,186480,19817144,105.5,108.0,105.0,105.0,-0.5,131,0.949851174934726,100.2093,99.7344,99.7344,102.5839
2023-09-27,162305,17055328,104.5,107.0,103.5,104.0,-1.0,84,0.949851174934726,99.2594,98.7845,98.3096,101.6341
2023-09-28,138186,14434889,105.0,106.5,104.0,105.0,1.0,111,0.949851174934726,99.7344,99.7344,98.7845,101.1592
2023-10-02,213141,22412219,106.0,106.5,104.5,105.5,0.5,192,0.949851174934726,100.6842,100.2093,99.2594,101.1592
2023-10-03,116551,12220535,105.5,105.5,104.0,104.5,-1.0,127,0.949851174934726,100.2093,99.2594,98.7845,100.2093
2023-10-04,149761,15469952,104.5,104.5,103.0,103.5,-1.0,148,0.949851174934726,99.2594,98.3096,97.8347,99.2594
2023-10-05,156537,16249813,104.0,105.0,103.5,104.0,0.5,150,0.949851174934726,98.7845,98.7845,98.3096,99.7344
2023-10-06,87369,9072440,104.0,104.5,103.5,104.0,0.0,96,0.949851174934726,98.7845,98.7845,98.3096,99.2594
2023-10-11,818210,88442827,104.5,110.0,104.5,109.5,5.5,728,0.949851174934726,99.2594,104.0087,99.2594,104.4836
2023-10-12,288264,31494995,109.5,110.5,108.0,108.5,-1.0,300,0.949851174934726,104.0087,103.0589,102.5839,104.9586
2023-10-13,342603,36857327,108.5,109.0,106.5,107.0,-1.5,251,0.949851174934726,103.0589,101.6341,101.1592,103.5338
2023-10-16,168545,18143929,106.5,109.0,106.0,108.0,1.0,160,0.949851174934726,101.1592,102.5839,100.6842,103.5338
2023-10-17,213680,22924834,108.0,108.5,106.5,106.5,-1.5,215,0.949851174934726,102.5839,101.1592,101.1592,103.0589
2023-10-18,1218152,131610268,106.5,111.0,106.0,107.0,0.5,664,0.949851174934726,101.1592,101.6341,100.6842,105.4335
2023-10-19,443409,46903504,106.5,107.5,104.5,105.0,-2.0,349,0.949851174934726,101.1592,99.7344,99.2594,102.109
2023-10-20,204342,21227932,104.5,104.5,103.0,104.0,-1.0,202,0.949851174934726,99.2594,98.7845,97.8347,99.2594
2023-10-23,111842,11639031,103.0,105.0,103.0,104.0,0.0,101,0.949851174934726,97.8347,98.7845,97.8347,99.7344
2023-10-24,133331,13815464,103.5,104.5,103.0,103.5,-0.5,136,0.949851174934726,98.3096,98.3096,97.8347,99.2594
2023-10-25,159467,16694399,104.0,106.0,103.5,105.0,1.5,133,0.949851174934726,98.7845,99.7344,98.3096,100.6842
