Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-01,641729,10802524,16.85,17.0,16.7,16.75,0.05,309,0.9323363182618907,15.7099,15.6166,15.57,15.8497
2022-12-02,293003,4962968,16.8,17.1,16.8,17.0,0.25,219,0.9323363182618907,15.6633,15.8497,15.6633,15.943
2022-12-05,1148365,19992240,17.0,17.65,17.0,17.35,0.35,683,0.9323363182618907,15.8497,16.176,15.8497,16.4557
2022-12-06,445562,7650933,17.2,17.45,16.8,16.8,-0.55,261,0.9323363182618907,16.0362,15.6633,15.6633,16.2693
2022-12-07,414711,6897127,16.8,17.1,16.35,16.35,-0.45,278,0.9323363182618907,15.6633,15.2437,15.2437,15.943
2022-12-08,136610,2263194,16.35,16.75,16.35,16.75,0.4,119,0.9323363182618907,15.2437,15.6166,15.2437,15.6166
2022-12-09,227575,3810798,16.75,16.9,16.65,16.75,0.0,147,0.9323363182618907,15.6166,15.6166,15.5234,15.7565
2022-12-12,208599,3435877,16.55,16.6,16.4,16.45,-0.3,130,0.9323363182618907,15.4302,15.3369,15.2903,15.4768
2022-12-13,284336,4777228,16.5,17.0,16.5,16.85,0.4,171,0.9323363182618907,15.3835,15.7099,15.3835,15.8497
2022-12-14,383798,6577914,17.0,17.3,16.95,17.2,0.35,257,0.9323363182618907,15.8497,16.0362,15.8031,16.1294
2022-12-15,257637,4389646,17.35,17.35,16.9,16.95,-0.25,206,0.9323363182618907,16.176,15.8031,15.7565,16.176
2022-12-16,195901,3253407,16.8,16.8,16.5,16.55,-0.4,167,0.9323363182618907,15.6633,15.4302,15.3835,15.6633
2022-12-19,250097,4113654,16.6,16.6,16.35,16.4,-0.15,106,0.9323363182618907,15.4768,15.2903,15.2437,15.4768
2022-12-20,312475,5043785,16.4,16.6,15.7,15.7,-0.7,223,0.9323363182618907,15.2903,14.6377,14.6377,15.4768
2022-12-21,104587,1657355,15.85,16.1,15.7,15.7,0.0,99,0.9323363182618907,14.7775,14.6377,14.6377,15.0106
2022-12-22,89274,1418453,15.85,16.0,15.8,15.8,0.1,90,0.9323363182618907,14.7775,14.7309,14.7309,14.9174
2022-12-23,172499,2689508,15.5,15.85,15.5,15.7,-0.1,99,0.9323363182618907,14.4512,14.6377,14.4512,14.7775
2022-12-26,123794,1952502,15.75,15.85,15.7,15.8,0.1,47,0.9323363182618907,14.6843,14.7309,14.6377,14.7775
2022-12-27,165565,2632396,15.85,16.05,15.8,15.85,0.05,64,0.9323363182618907,14.7775,14.7775,14.7309,14.964
2022-12-28,81963,1287762,15.65,15.85,15.6,15.6,-0.25,81,0.9323363182618907,14.5911,14.5444,14.5444,14.7775
2022-12-29,147089,2272420,15.55,15.7,15.3,15.55,-0.05,80,0.9323363182618907,14.4978,14.4978,14.2647,14.6377
2022-12-30,37056,577915,15.6,15.7,15.55,15.65,0.1,40,0.9323363182618907,14.5444,14.5911,14.4978,14.6377
2023-01-03,273544,4217863,15.5,15.55,15.2,15.55,-0.1,162,0.9323363182618907,14.4512,14.4978,14.1715,14.4978
2023-01-04,80368,1265775,15.6,15.85,15.6,15.85,0.3,78,0.9323363182618907,14.5444,14.7775,14.5444,14.7775
2023-01-05,290249,4740636,15.95,16.7,15.9,16.2,0.35,219,0.9323363182618907,14.8708,15.1038,14.8241,15.57
2023-01-06,230112,3800324,16.3,16.7,16.3,16.4,0.2,169,0.9323363182618907,15.1971,15.2903,15.1971,15.57
2023-01-09,799381,13313674,16.5,17.05,16.5,16.5,0.1,287,0.9323363182618907,15.3835,15.3835,15.3835,15.8963
2023-01-10,637923,10512764,16.5,16.55,16.3,16.3,-0.2,121,0.9323363182618907,15.3835,15.1971,15.1971,15.4302
2023-01-11,727277,11927205,16.3,16.9,16.3,16.55,0.25,159,0.9323363182618907,15.1971,15.4302,15.1971,15.7565
2023-01-12,585471,9677151,16.55,16.55,16.3,16.4,-0.15,86,0.9323363182618907,15.4302,15.2903,15.1971,15.4302
2023-01-13,733575,12174397,16.65,16.7,16.3,16.55,0.15,173,0.9323363182618907,15.5234,15.4302,15.1971,15.57
2023-01-16,675993,11473902,16.55,17.25,16.55,16.7,0.15,334,0.9323363182618907,15.4302,15.57,15.4302,16.0828
2023-01-17,678679,11638217,16.85,17.35,16.8,17.25,0.55,433,0.9323363182618907,15.7099,16.0828,15.6633,16.176
2023-01-30,1028226,18444998,17.6,18.3,17.55,17.8,0.55,704,0.9323363182618907,16.4091,16.5956,16.3625,17.0618
2023-01-31,486562,8603977,17.8,18.05,17.5,17.8,0.0,325,0.9323363182618907,16.5956,16.5956,16.3159,16.8287
2023-02-01,3977152,75995932,17.95,19.55,17.75,19.15,1.35,1974,0.9323363182618907,16.7354,17.8542,16.549,18.2272
2023-02-02,1026417,19612041,18.95,19.5,18.85,19.15,0.0,636,0.9323363182618907,17.6678,17.8542,17.5745,18.1806
2023-02-03,1502532,29223656,19.15,19.95,19.0,19.4,0.25,687,0.9323363182618907,17.8542,18.0873,17.7144,18.6001
2023-02-06,915151,17910899,19.4,19.9,19.3,19.8,0.4,554,0.9323363182618907,18.0873,18.4603,17.9941,18.5535
2023-02-07,1069632,21148127,19.85,20.1,19.5,19.7,-0.1,757,0.9323363182618907,18.5069,18.367,18.1806,18.74
2023-02-08,919121,18366457,19.8,20.3,19.65,20.3,0.6,600,0.9323363182618907,18.4603,18.9264,18.3204,18.9264
2023-02-09,1216178,24183398,20.25,20.3,19.55,19.95,-0.35,768,0.9323363182618907,18.8798,18.6001,18.2272,18.9264
2023-02-10,4755460,101464441,20.75,21.8,20.4,21.65,1.7,2624,0.9323363182618907,19.346,20.1851,19.0197,20.3249
2023-02-13,4033097,87734229,21.8,22.2,21.3,21.6,-0.05,2213,0.9323363182618907,20.3249,20.1385,19.8588,20.6979
2023-02-14,1274360,26856436,21.4,21.45,20.85,21.1,-0.5,795,0.9323363182618907,19.952,19.6723,19.4392,19.9986
2023-02-15,1113471,23150504,21.25,21.5,20.35,20.85,-0.25,791,0.9323363182618907,19.8121,19.4392,18.973,20.0452
2023-02-16,2787859,60509335,21.5,22.2,21.05,21.9,1.05,1428,0.9323363182618907,20.0452,20.4182,19.6257,20.6979
2023-02-17,1152147,24900233,21.9,22.0,21.3,21.65,-0.25,892,0.9323363182618907,20.4182,20.1851,19.8588,20.5114
2023-02-20,2690258,58339737,21.65,22.1,21.15,21.5,-0.15,1349,0.9323363182618907,20.1851,20.0452,19.7189,20.6046
2023-02-21,1648610,35390308,22.1,22.1,21.05,21.15,-0.35,856,0.9323363182618907,20.6046,19.7189,19.6257,20.6046
2023-02-22,847033,17736786,21.0,21.2,20.7,21.1,-0.05,443,0.9323363182618907,19.5791,19.6723,19.2994,19.7655
2023-02-23,1184686,25333279,21.25,21.7,21.1,21.25,0.15,620,0.9323363182618907,19.8121,19.8121,19.6723,20.2317
2023-02-24,1034520,22225622,21.7,21.9,21.2,21.25,0.0,554,0.9323363182618907,20.2317,19.8121,19.7655,20.4182
2023-03-01,790154,17002326,21.25,21.85,21.05,21.65,0.4,450,0.9323363182618907,19.8121,20.1851,19.6257,20.3715
2023-03-02,652259,13978838,21.65,21.65,21.1,21.6,-0.05,412,0.9323363182618907,20.1851,20.1385,19.6723,20.1851
2023-03-03,1429653,31100826,21.75,22.0,21.5,21.65,0.05,614,0.9323363182618907,20.2783,20.1851,20.0452,20.5114
2023-03-06,9255861,214676165,22.15,23.8,21.65,23.8,2.15,3613,0.9323363182618907,20.6512,22.1896,20.1851,22.1896
2023-03-07,5048074,118333926,23.7,23.9,23.0,23.35,-0.45,2391,0.9323363182618907,22.0964,21.7701,21.4437,22.2828
2023-03-08,10830621,265231542,23.45,25.3,23.35,24.5,1.15,5220,0.9323363182618907,21.8633,22.8422,21.7701,23.5881
2023-03-09,5048260,122065616,24.6,25.1,23.6,23.7,-0.8,2710,0.9323363182618907,22.9355,22.0964,22.0031,23.4016
2023-03-10,7583296,170407545,22.6,23.45,21.8,22.4,-1.3,3148,0.9323363182618907,21.0708,20.8843,20.3249,21.8633
2023-03-13,3730258,79845616,22.15,22.25,20.9,21.45,-0.95,1693,0.9323363182618907,20.6512,19.9986,19.4858,20.7445
2023-03-14,2399989,50596927,21.25,21.45,20.8,21.0,-0.45,1062,0.9323363182618907,19.8121,19.5791,19.3926,19.9986
2023-03-15,2945759,64380900,21.4,22.4,21.35,21.6,0.6,1645,0.9323363182618907,19.952,20.1385,19.9054,20.8843
2023-03-16,1593043,33533782,21.35,21.5,20.7,20.9,-0.7,1666,0.9323363182618907,19.9054,19.4858,19.2994,20.0452
2023-03-17,1197057,25867328,21.2,21.85,21.2,21.7,0.8,1127,0.9323363182618907,19.7655,20.2317,19.7655,20.3715
2023-03-20,980060,21372715,21.7,21.95,21.55,21.85,0.15,992,0.9323363182618907,20.2317,20.3715,20.0918,20.4648
2023-03-21,996889,21853273,22.0,22.15,21.7,22.0,0.15,824,0.9323363182618907,20.5114,20.5114,20.2317,20.6512
2023-03-22,2929563,65987489,22.6,22.85,22.15,22.65,0.65,1909,0.9323363182618907,21.0708,21.1174,20.6512,21.3039
2023-03-23,1861969,42103199,22.7,23.0,22.25,22.75,0.1,1197,0.9323363182618907,21.164,21.2107,20.7445,21.4437
2023-03-24,2336471,52951718,22.75,23.0,22.15,22.9,0.15,1473,0.9323363182618907,21.2107,21.3505,20.6512,21.4437
2023-03-27,2330777,53151914,23.1,23.65,22.35,22.45,-0.45,1716,0.9323363182618907,21.537,20.931,20.8377,22.0498
2023-03-28,1759889,38339063,22.5,22.65,21.35,21.45,-1.0,1336,0.9323363182618907,20.9776,19.9986,19.9054,21.1174
2023-03-29,2577828,57981299,21.8,23.2,21.6,22.2,0.75,1856,0.9323363182618907,20.3249,20.6979,20.1385,21.6302
2023-03-30,831046,18366739,22.2,22.45,21.9,22.05,-0.15,596,0.9323363182618907,20.6979,20.558,20.4182,20.931
2023-03-31,2031422,46105632,22.05,23.05,22.0,22.65,0.6,974,0.9323363182618907,20.558,21.1174,20.5114,21.4904
2023-04-06,1012691,22799645,22.7,22.85,22.35,22.65,0.0,559,0.9323363182618907,21.164,21.1174,20.8377,21.3039
2023-04-07,953912,21793233,22.75,23.1,22.6,22.8,0.15,576,0.9323363182618907,21.2107,21.2573,21.0708,21.537
2023-04-10,755903,17265057,22.75,23.1,22.5,22.9,0.1,472,0.9323363182618907,21.2107,21.3505,20.9776,21.537
2023-04-11,2972501,70026493,22.8,24.5,22.75,23.25,0.35,1358,0.9323363182618907,21.2573,21.6768,21.2107,22.8422
2023-04-12,3396831,81425839,23.25,24.5,23.1,24.15,0.9,1719,0.9323363182618907,21.6768,22.5159,21.537,22.8422
2023-04-13,2592804,62911493,24.1,24.8,23.7,24.2,0.05,1318,0.9323363182618907,22.4693,22.5625,22.0964,23.1219
2023-04-14,4939551,122346940,24.5,25.1,23.85,25.1,0.9,2448,0.9323363182618907,22.8422,23.4016,22.2362,23.4016
2023-04-17,3470551,86825195,25.45,25.65,24.7,24.8,-0.3,1801,0.9323363182618907,23.728,23.1219,23.0287,23.9144
2023-04-18,8243510,211907837,25.0,26.45,25.0,25.45,0.65,3885,0.9323363182618907,23.3084,23.728,23.3084,24.6603
2023-04-19,6090355,157206583,25.25,26.4,25.2,25.55,0.1,2687,0.9323363182618907,23.5415,23.8212,23.4949,24.6137
2023-04-20,4030389,99336213,25.55,25.55,24.1,24.35,-1.2,1988,0.9323363182618907,23.8212,22.7024,22.4693,23.8212
2023-04-21,3136115,74658837,24.5,24.8,23.25,23.5,-0.85,1555,0.9323363182618907,22.8422,21.9099,21.6768,23.1219
2023-04-24,982483,23133536,23.6,23.8,23.2,23.6,0.1,630,0.9323363182618907,22.0031,22.0031,21.6302,22.1896
2023-04-25,1585029,36976116,23.8,23.9,22.85,23.15,-0.45,877,0.9323363182618907,22.1896,21.5836,21.3039,22.2828
2023-04-26,1416515,32264031,22.85,23.35,22.35,23.1,-0.05,726,0.9323363182618907,21.3039,21.537,20.8377,21.7701
2023-04-27,568954,13113367,23.1,23.35,22.65,23.2,0.1,510,0.9323363182618907,21.537,21.6302,21.1174,21.7701
2023-04-28,557606,13012988,23.5,23.7,23.05,23.05,-0.15,393,0.9323363182618907,21.9099,21.4904,21.4904,22.0964
2023-05-02,1853398,44267677,23.2,24.2,23.1,24.0,0.95,890,0.9323363182618907,21.6302,22.3761,21.537,22.5625
2023-05-03,1451773,33931701,23.85,23.85,23.1,23.25,-0.75,868,0.9323363182618907,22.2362,21.6768,21.537,22.2362
2023-05-04,1143005,26340372,23.4,23.45,22.7,23.4,0.15,795,0.9323363182618907,21.8167,21.8167,21.164,21.8633
2023-05-05,6502795,161340153,23.85,25.4,23.5,25.05,1.65,3203,0.9323363182618907,22.2362,23.355,21.9099,23.6813
2023-05-08,7297415,186819789,25.1,26.05,25.0,25.55,0.5,3584,0.9323363182618907,23.4016,23.8212,23.3084,24.2874
2023-05-09,5276908,133942018,25.6,26.1,24.6,25.05,-0.5,2641,0.9323363182618907,23.8678,23.355,22.9355,24.334
2023-05-10,2339250,58597127,24.8,25.65,24.65,25.1,0.05,1137,0.9323363182618907,23.1219,23.4016,22.9821,23.9144
2023-05-11,2258428,54389904,25.1,25.3,23.5,23.75,-1.35,1333,0.9323363182618907,23.4016,22.143,21.9099,23.5881
2023-05-12,2467757,57211858,23.3,23.6,22.85,23.1,-0.65,1395,0.9323363182618907,21.7234,21.537,21.3039,22.0031
2023-05-15,1948935,43923729,23.2,23.3,22.15,22.25,-0.85,1119,0.9323363182618907,21.6302,20.7445,20.6512,21.7234
2023-05-16,3218265,74969756,22.5,23.9,22.35,23.15,0.9,1387,0.9323363182618907,20.9776,21.5836,20.8377,22.2828
2023-05-17,3313108,78866487,23.15,24.25,23.15,23.65,0.5,1616,0.9323363182618907,21.5836,22.0498,21.5836,22.6092
2023-05-18,2767656,67039097,24.0,24.55,23.8,24.25,0.6,1277,0.9323363182618907,22.3761,22.6092,22.1896,22.8889
2023-05-19,1949587,47220755,24.4,24.65,23.75,24.1,-0.15,951,0.9323363182618907,22.749,22.4693,22.143,22.9821
2023-05-22,1491317,36684908,24.2,24.75,24.2,24.65,0.55,764,0.9323363182618907,22.5625,22.9821,22.5625,23.0753
2023-05-23,18633378,491745376,24.9,27.1,24.65,26.2,1.55,7448,0.9323363182618907,23.2152,24.4272,22.9821,25.2663
2023-05-24,8284325,218818153,26.35,27.15,25.55,25.95,-0.25,4628,0.9323363182618907,24.5671,24.1941,23.8212,25.3129
2023-05-25,4194686,105685169,25.85,26.05,24.7,25.0,-0.95,2380,0.9323363182618907,24.1009,23.3084,23.0287,24.2874
2023-05-26,3048086,73992976,25.45,25.45,23.9,23.9,-1.1,1550,0.9323363182618907,23.728,22.2828,22.2828,23.728
2023-05-29,1999957,48680088,24.3,24.65,23.9,24.4,0.5,1198,0.9323363182618907,22.6558,22.749,22.2828,22.9821
2023-05-30,1530538,37751159,24.6,24.85,24.35,24.65,0.25,868,0.9323363182618907,22.9355,22.9821,22.7024,23.1686
2023-05-31,3596798,87004984,24.75,24.95,23.9,23.95,-0.7,1906,0.9323363182618907,23.0753,22.3295,22.2828,23.2618
2023-06-01,1131845,27229624,24.0,24.25,23.8,24.1,0.15,706,0.9323363182618907,22.3761,22.4693,22.1896,22.6092
2023-06-02,10538066,264131602,24.25,25.55,24.15,25.2,1.1,4843,0.9323363182618907,22.6092,23.4949,22.5159,23.8212
2023-06-05,7822119,201138759,25.15,26.6,24.7,25.65,0.45,3735,0.9323363182618907,23.4483,23.9144,23.0287,24.8001
2023-06-06,2454369,62578344,26.0,26.0,25.2,25.8,0.15,1557,0.9323363182618907,24.2407,24.0543,23.4949,24.2407
2023-06-07,5403599,142481173,26.2,27.0,25.8,25.85,0.05,3010,0.9323363182618907,24.4272,24.1009,24.0543,25.1731
2023-06-08,2173422,55726616,25.65,25.95,25.35,25.65,-0.2,1402,0.9323363182618907,23.9144,23.9144,23.6347,24.1941
2023-06-09,2569022,65590822,25.65,25.95,25.1,25.75,0.1,1369,0.9323363182618907,23.9144,24.0077,23.4016,24.1941
2023-06-12,1234538,31428538,25.95,26.0,25.3,25.3,-0.45,827,0.9323363182618907,24.1941,23.5881,23.5881,24.2407
2023-06-13,1235600,31447374,25.35,25.65,25.3,25.3,0.0,645,0.9323363182618907,23.6347,23.5881,23.5881,23.9144
2023-06-14,2727465,70756911,25.6,26.2,25.5,26.0,0.7,1523,0.9323363182618907,23.8678,24.2407,23.7746,24.4272
2023-06-15,1808207,46352801,26.35,26.35,25.35,25.6,-0.4,1135,0.9323363182618907,24.5671,23.8678,23.6347,24.5671
2023-06-16,1211582,30838284,25.65,25.9,25.25,25.35,-0.25,884,0.9323363182618907,23.9144,23.6347,23.5415,24.1475
2023-06-19,1090529,27733346,25.3,25.65,25.2,25.3,-0.05,610,0.9323363182618907,23.5881,23.5881,23.4949,23.9144
2023-06-20,2029711,51245001,25.35,25.75,24.65,25.5,0.2,1162,0.9323363182618907,23.6347,23.7746,22.9821,24.0077
2023-06-21,899009,22838108,25.7,25.7,25.15,25.45,-0.05,500,0.9323363182618907,23.961,23.728,23.4483,23.961
2023-06-26,846460,21405014,25.3,25.55,24.85,25.3,-0.15,567,0.9323363182618907,23.5881,23.5881,23.1686,23.8212
2023-06-27,950768,23943632,25.2,25.45,24.95,25.15,-0.15,601,0.9323363182618907,23.4949,23.4483,23.2618,23.728
2023-06-28,1288663,32941701,25.15,25.85,25.15,25.35,0.2,655,0.9323363182618907,23.4483,23.6347,23.4483,24.1009
2023-06-29,4131617,108638330,25.55,26.95,25.55,26.95,1.6,2206,0.9323363182618907,23.8212,25.1265,23.8212,25.1265
2023-06-30,5357113,143800613,27.4,27.65,26.05,27.35,0.4,2641,0.9323363182618907,25.546,25.4994,24.2874,25.7791
2023-07-03,5045750,139457008,27.45,28.1,26.75,27.95,0.6,2990,0.9323363182618907,25.5926,26.0588,24.94,26.1987
2023-07-04,3027083,84249741,28.0,28.3,27.3,27.65,-0.3,1688,0.9323363182618907,26.1054,25.7791,25.4528,26.3851
2023-07-05,5788691,151048959,26.9,26.95,25.0,25.85,-1.8,3099,0.9323363182618907,25.0798,24.1009,23.3084,25.1265
2023-07-06,1808477,47242622,25.6,26.45,25.5,26.05,0.2,877,0.9323363182618907,23.8678,24.2874,23.7746,24.6603
2023-07-07,1280364,33302343,25.8,26.3,25.75,26.2,0.15,694,0.9323363182618907,24.0543,24.4272,24.0077,24.5204
2023-07-10,925434,23946790,26.0,26.2,25.6,25.85,0.0,591,0.9431355806355807,24.5215,24.3801,24.1443,24.7102
2023-07-11,725713,18957055,26.0,26.25,26.0,26.0,0.15,413,0.9431355806355807,24.5215,24.5215,24.5215,24.7573
2023-07-12,1286635,32996579,26.0,26.25,25.45,25.7,-0.3,853,0.9431355806355807,24.5215,24.2386,24.0028,24.7573
2023-07-13,2082171,52741572,25.8,25.95,25.05,25.3,-0.4,1114,0.9431355806355807,24.3329,23.8613,23.6255,24.4744
2023-07-14,1460776,37030957,25.35,25.75,25.1,25.35,0.05,882,0.9431355806355807,23.9085,23.9085,23.6727,24.2857
2023-07-17,1726263,44682578,25.8,26.3,25.15,26.25,0.9,962,0.9431355806355807,24.3329,24.7573,23.7199,24.8045
2023-07-18,1631124,42180378,26.6,26.6,25.4,25.95,-0.3,985,0.9431355806355807,25.0874,24.4744,23.9556,25.0874
2023-07-19,1307933,34399163,26.4,26.75,25.65,26.05,0.1,811,0.9431355806355807,24.8988,24.5687,24.1914,25.2289
2023-07-20,1902597,50179348,26.4,26.65,26.0,26.3,0.25,932,0.9431355806355807,24.8988,24.8045,24.5215,25.1346
2023-07-21,1284545,33748981,26.0,26.65,25.6,26.3,0.0,775,0.9431355806355807,24.5215,24.8045,24.1443,25.1346
2023-07-24,1274711,33143288,26.65,26.65,25.8,26.0,-0.3,629,0.9431355806355807,25.1346,24.5215,24.3329,25.1346
2023-07-25,1275676,33866883,26.0,26.9,26.0,26.6,0.6,785,0.9431355806355807,24.5215,25.0874,24.5215,25.3703
2023-07-26,987297,25922149,26.55,26.8,26.0,26.25,-0.35,520,0.9431355806355807,25.0402,24.7573,24.5215,25.276
2023-07-27,1189949,31155748,26.25,26.65,25.85,25.9,-0.35,744,0.9431355806355807,24.7573,24.4272,24.3801,25.1346
2023-07-28,1433289,36550788,25.85,25.85,25.2,25.7,-0.2,810,0.9431355806355807,24.3801,24.2386,23.767,24.3801
2023-07-31,5750522,155106354,25.8,27.6,25.8,27.3,1.6,2694,0.9431355806355807,24.3329,25.7476,24.3329,26.0305
2023-08-01,7815376,216296364,26.9,28.45,26.7,28.0,0.7,4359,0.9431355806355807,25.3703,26.4078,25.1817,26.8322
2023-08-02,6571432,174443672,27.6,28.0,25.6,26.15,-1.85,3620,0.9431355806355807,26.0305,24.663,24.1443,26.4078
2023-08-04,4496209,121689000,26.45,27.6,25.65,27.3,1.15,2454,0.9431355806355807,24.9459,25.7476,24.1914,26.0305
2023-08-07,4154882,111447225,27.7,27.75,26.1,27.3,0.0,2045,0.9431355806355807,26.1249,25.7476,24.6158,26.172
2023-08-08,1708412,46255852,27.3,27.65,26.55,26.9,-0.4,1078,0.9431355806355807,25.7476,25.3703,25.0402,26.0777
2023-08-09,1344151,35930889,26.55,27.15,26.4,26.75,-0.15,863,0.9431355806355807,25.0402,25.2289,24.8988,25.6061
2023-08-10,3233700,83693360,26.95,26.95,25.4,25.6,-1.15,2092,0.9431355806355807,25.4175,24.1443,23.9556,25.4175
2023-08-11,3726355,92877300,25.8,26.05,24.3,24.35,-1.25,2061,0.9431355806355807,24.3329,22.9654,22.9182,24.5687
2023-08-14,2497245,59573613,24.05,24.9,23.5,24.0,-0.35,1460,0.9431355806355807,22.6824,22.6353,22.1637,23.4841
2023-08-15,992257,23990975,24.0,24.55,23.75,24.1,0.1,718,0.9431355806355807,22.6353,22.7296,22.3995,23.154
2023-08-16,1474390,34812452,24.0,24.0,23.25,23.65,-0.45,815,0.9431355806355807,22.6353,22.3052,21.9279,22.6353
2023-08-17,1026257,24790019,23.55,24.6,23.35,24.45,0.8,576,0.9431355806355807,22.2108,23.0597,22.0222,23.2011
2023-08-18,704384,17029365,24.4,24.5,23.85,23.95,-0.5,557,0.9431355806355807,23.0125,22.5881,22.4938,23.1068
2023-08-21,950861,23558306,24.5,25.0,24.2,24.85,0.9,660,0.9431355806355807,23.1068,23.4369,22.8239,23.5784
2023-08-22,666001,16430569,24.85,24.95,24.5,24.7,-0.15,459,0.9431355806355807,23.4369,23.2954,23.1068,23.5312
2023-08-23,467610,11626572,25.15,25.2,24.6,24.9,0.2,332,0.9431355806355807,23.7199,23.4841,23.2011,23.767
2023-08-24,1829953,45611164,25.15,25.45,24.55,24.75,-0.15,702,0.9431355806355807,23.7199,23.3426,23.154,24.0028
2023-08-25,440587,10898970,24.75,25.0,24.3,24.9,0.15,272,0.9431355806355807,23.3426,23.4841,22.9182,23.5784
2023-08-28,716265,17567979,25.0,25.0,24.25,24.6,-0.3,444,0.9431355806355807,23.5784,23.2011,22.871,23.5784
2023-08-29,390368,9555801,24.85,24.85,24.35,24.6,0.0,256,0.9431355806355807,23.4369,23.2011,22.9654,23.4369
2023-08-30,420875,10425732,24.6,24.9,24.6,24.85,0.25,279,0.9431355806355807,23.2011,23.4369,23.2011,23.4841
2023-08-31,376790,9311784,25.0,25.0,24.45,24.95,0.1,304,0.9431355806355807,23.5784,23.5312,23.0597,23.5784
2023-09-01,242611,6037180,24.7,25.15,24.7,24.85,-0.1,217,0.9431355806355807,23.2954,23.4369,23.2954,23.7199
2023-09-04,449646,11031763,24.85,24.85,24.3,24.6,-0.25,317,0.9431355806355807,23.4369,23.2011,22.9182,23.4369
2023-09-05,178399,4401466,24.6,24.85,24.5,24.7,0.1,136,0.9431355806355807,23.2011,23.2954,23.1068,23.4369
2023-09-06,2059882,52049788,25.6,26.0,24.85,24.85,0.15,1340,0.9431355806355807,24.1443,23.4369,23.4369,24.5215
2023-09-07,922161,22511883,24.85,24.85,24.15,24.45,-0.4,741,0.9431355806355807,23.4369,23.0597,22.7767,23.4369
2023-09-08,688821,16578414,24.65,24.65,23.85,24.0,-0.45,477,0.9431355806355807,23.2483,22.6353,22.4938,23.2483
2023-09-11,2001710,46466084,24.05,24.05,22.75,22.95,-1.05,1119,0.9431355806355807,22.6824,21.645,21.4563,22.6824
2023-09-12,935528,21242058,22.9,23.0,22.35,22.85,-0.1,519,0.9431355806355807,21.5978,21.5506,21.0791,21.6921
2023-09-13,729249,16626007,22.85,23.1,22.55,22.9,0.05,472,0.9431355806355807,21.5506,21.5978,21.2677,21.7864
2023-09-14,620337,14516618,22.95,23.65,22.95,23.5,0.6,417,0.9431355806355807,21.645,22.1637,21.645,22.3052
2023-09-15,654364,15182336,23.35,23.5,23.0,23.3,-0.2,424,0.9431355806355807,22.0222,21.9751,21.6921,22.1637
2023-09-18,347459,8019344,23.25,23.3,22.95,23.1,-0.2,233,0.9431355806355807,21.9279,21.7864,21.645,21.9751
2023-09-19,475501,10865370,22.9,23.25,22.7,22.95,-0.15,300,0.9431355806355807,21.5978,21.645,21.4092,21.9279
2023-09-20,737536,16643475,22.9,22.95,22.35,22.6,-0.35,503,0.9431355806355807,21.5978,21.3149,21.0791,21.645
2023-09-21,662803,14692595,22.75,22.75,22.0,22.2,-0.4,416,0.9431355806355807,21.4563,20.9376,20.749,21.4563
2023-09-22,568538,12561662,22.1,22.45,21.55,22.45,0.25,411,0.9431355806355807,20.8433,21.1734,20.3246,21.1734
2023-09-25,293289,6590092,22.4,22.75,22.3,22.4,-0.05,212,0.9431355806355807,21.1262,21.1262,21.0319,21.4563
2023-09-26,301697,6713269,22.4,22.4,22.0,22.25,-0.15,206,0.9431355806355807,21.1262,20.9848,20.749,21.1262
2023-09-27,203217,4553613,22.2,22.6,22.15,22.4,0.15,150,0.9431355806355807,20.9376,21.1262,20.8905,21.3149
2023-09-28,335020,7528175,22.4,22.7,22.3,22.4,0.0,225,0.9431355806355807,21.1262,21.1262,21.0319,21.4092
2023-10-02,319185,7164260,22.6,22.6,22.35,22.4,0.0,189,0.9431355806355807,21.3149,21.1262,21.0791,21.3149
2023-10-03,439616,9789135,22.4,22.45,22.1,22.1,-0.3,220,0.9431355806355807,21.1262,20.8433,20.8433,21.1734
2023-10-04,2333731,52735090,22.6,23.35,22.05,22.05,-0.05,1466,0.9431355806355807,21.3149,20.7961,20.7961,22.0222
2023-10-05,1165673,26257998,22.3,22.8,22.1,22.8,0.75,652,0.9431355806355807,21.0319,21.5035,20.8433,21.5035
2023-10-06,1057258,24444454,22.8,23.45,22.75,23.1,0.3,543,0.9431355806355807,21.5035,21.7864,21.4563,22.1165
2023-10-11,798815,18195081,23.3,23.3,22.6,22.8,-0.3,430,0.9431355806355807,21.9751,21.5035,21.3149,21.9751
2023-10-12,307961,7117504,23.1,23.3,22.85,23.05,0.25,279,0.9431355806355807,21.7864,21.7393,21.5506,21.9751
2023-10-13,302920,6940768,23.05,23.15,22.75,22.95,-0.1,252,0.9431355806355807,21.7393,21.645,21.4563,21.8336
2023-10-16,281199,6401985,22.85,22.95,22.6,22.75,-0.2,161,0.9431355806355807,21.5506,21.4563,21.3149,21.645
2023-10-17,232946,5277335,22.7,22.8,22.5,22.5,-0.25,169,0.9431355806355807,21.4092,21.2206,21.2206,21.5035
2023-10-18,432599,9651369,22.3,22.5,22.1,22.45,-0.05,232,0.9431355806355807,21.0319,21.1734,20.8433,21.2206
2023-10-19,264297,5922563,22.25,22.65,22.25,22.4,-0.05,158,0.9431355806355807,20.9848,21.1262,20.9848,21.362
2023-10-20,624381,14116531,22.35,23.2,22.05,22.85,0.45,369,0.9431355806355807,21.0791,21.5506,20.7961,21.8807
