Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-18,1841913,23768947,12.95,13.1,12.75,12.8,-0.05,668,0.9693920612038658,12.5536,12.4082,12.3597,12.699
2022-11-21,1966447,25019180,12.9,12.9,12.6,12.65,-0.15,595,0.9693920612038658,12.5052,12.2628,12.2143,12.5052
2022-11-22,1077139,13552924,12.75,12.75,12.45,12.5,-0.15,497,0.9693920612038658,12.3597,12.1174,12.0689,12.3597
2022-11-23,1103847,13984650,12.6,12.75,12.55,12.65,0.15,481,0.9693920612038658,12.2143,12.2628,12.1659,12.3597
2022-11-24,1108751,14083977,12.65,12.8,12.65,12.65,0.0,398,0.9693920612038658,12.2628,12.2628,12.2628,12.4082
2022-11-25,1475534,18769236,12.75,12.85,12.6,12.6,-0.05,544,0.9693920612038658,12.3597,12.2143,12.2143,12.4567
2022-11-28,2745007,35332070,12.6,13.05,12.5,12.9,0.3,1024,0.9693920612038658,12.2143,12.5052,12.1174,12.6506
2022-11-29,1694615,21880500,12.9,13.0,12.75,12.85,-0.05,637,0.9693920612038658,12.5052,12.4567,12.3597,12.6021
2022-11-30,2156563,28081127,12.95,13.15,12.9,13.1,0.25,849,0.9693920612038658,12.5536,12.699,12.5052,12.7475
2022-12-01,4126250,54606233,13.3,13.4,13.1,13.15,0.05,1473,0.9693920612038658,12.8929,12.7475,12.699,12.9899
2022-12-02,2698660,36085703,13.25,13.5,13.2,13.45,0.3,1044,0.9693920612038658,12.8444,13.0383,12.796,13.0868
2022-12-05,2348254,31339595,13.55,13.55,13.2,13.25,-0.2,1053,0.9693920612038658,13.1353,12.8444,12.796,13.1353
2022-12-06,5050618,65722538,13.15,13.4,12.7,12.75,-0.5,1423,0.9693920612038658,12.7475,12.3597,12.3113,12.9899
2022-12-07,2135007,26992593,12.75,12.8,12.5,12.6,-0.15,817,0.9693920612038658,12.3597,12.2143,12.1174,12.4082
2022-12-08,955133,12132943,12.65,12.85,12.55,12.8,0.2,448,0.9693920612038658,12.2628,12.4082,12.1659,12.4567
2022-12-09,880114,11184515,12.85,12.9,12.6,12.65,-0.15,465,0.9693920612038658,12.4567,12.2628,12.2143,12.5052
2022-12-12,723706,9084055,12.6,12.65,12.5,12.5,-0.15,366,0.9693920612038658,12.2143,12.1174,12.1174,12.2628
2022-12-13,1029226,12924289,12.65,12.8,12.5,12.5,0.0,479,0.9693920612038658,12.2628,12.1174,12.1174,12.4082
2022-12-14,1202397,15177125,12.6,12.75,12.5,12.6,0.1,505,0.9693920612038658,12.2143,12.2143,12.1174,12.3597
2022-12-15,762647,9655966,12.6,12.75,12.6,12.65,0.05,330,0.9693920612038658,12.2143,12.2628,12.2143,12.3597
2022-12-16,1945222,24000585,12.5,12.5,12.25,12.3,-0.35,683,0.9693920612038658,12.1174,11.9235,11.8751,12.1174
2022-12-19,1679083,20377579,12.2,12.3,12.0,12.05,-0.25,631,0.9693920612038658,11.8266,11.6812,11.6327,11.9235
2022-12-20,1757451,20881393,12.1,12.15,11.7,11.7,-0.35,687,0.9693920612038658,11.7296,11.3419,11.3419,11.7781
2022-12-21,1298618,15188154,11.75,11.85,11.5,11.7,0.0,536,0.9693920612038658,11.3904,11.3419,11.148,11.4873
2022-12-22,445563,5276115,11.85,11.95,11.75,11.75,0.05,293,0.9693920612038658,11.4873,11.3904,11.3904,11.5842
2022-12-23,459015,5392182,11.7,11.85,11.55,11.8,0.05,279,0.9693920612038658,11.3419,11.4388,11.1965,11.4873
2022-12-26,519081,6129076,11.9,11.9,11.75,11.75,-0.05,248,0.9693920612038658,11.5358,11.3904,11.3904,11.5358
2022-12-27,314707,3728051,11.9,11.9,11.75,11.85,0.1,213,0.9693920612038658,11.5358,11.4873,11.3904,11.5358
2022-12-28,786552,9149223,11.85,11.85,11.55,11.55,-0.3,372,0.9693920612038658,11.4873,11.1965,11.1965,11.4873
2022-12-29,713488,8196706,11.45,11.65,11.35,11.6,0.05,305,0.9693920612038658,11.0995,11.2449,11.0026,11.2934
2022-12-30,424620,4921885,11.7,11.75,11.5,11.55,-0.05,210,0.9693920612038658,11.3419,11.1965,11.148,11.3904
2023-01-03,570452,6634783,11.55,11.75,11.5,11.75,0.2,248,0.9693920612038658,11.1965,11.3904,11.148,11.3904
2023-01-04,474440,5609122,11.75,11.9,11.75,11.8,0.05,254,0.9693920612038658,11.3904,11.4388,11.3904,11.5358
2023-01-05,521543,6147840,11.9,11.9,11.7,11.75,-0.05,278,0.9693920612038658,11.5358,11.3904,11.3419,11.5358
2023-01-06,337466,3966747,11.75,11.85,11.7,11.75,0.0,186,0.9693920612038658,11.3904,11.3904,11.3419,11.4873
2023-01-09,338692,4009752,11.9,11.9,11.8,11.8,0.05,170,0.9693920612038658,11.5358,11.4388,11.4388,11.5358
2023-01-10,390763,4598908,11.8,11.85,11.7,11.7,-0.1,195,0.9693920612038658,11.4388,11.3419,11.3419,11.4873
2023-01-11,787213,9306031,11.7,11.9,11.7,11.8,0.1,353,0.9693920612038658,11.3419,11.4388,11.3419,11.5358
2023-01-12,2789418,33805609,12.1,12.35,11.9,11.95,0.15,1106,0.9693920612038658,11.7296,11.5842,11.5358,11.972
2023-01-13,1211387,14296022,11.95,12.0,11.7,11.75,-0.2,532,0.9693920612038658,11.5842,11.3904,11.3419,11.6327
2023-01-16,751459,8750050,11.75,11.75,11.6,11.6,-0.15,345,0.9693920612038658,11.3904,11.2449,11.2449,11.3904
2023-01-17,791659,9194081,11.8,11.8,11.55,11.55,-0.05,368,0.9693920612038658,11.4388,11.1965,11.1965,11.4388
2023-01-30,980008,11530046,11.7,11.85,11.65,11.85,0.3,375,0.9693920612038658,11.3419,11.4873,11.2934,11.4873
2023-01-31,1028146,12291303,11.85,12.05,11.7,12.05,0.2,428,0.9693920612038658,11.4873,11.6812,11.3419,11.6812
2023-02-01,1272069,15314785,11.9,12.15,11.9,12.05,0.0,409,0.9693920612038658,11.5358,11.6812,11.5358,11.7781
2023-02-02,2052587,25269624,12.1,12.45,12.1,12.4,0.35,815,0.9693920612038658,11.7296,12.0205,11.7296,12.0689
2023-02-03,1354904,16749893,12.5,12.5,12.25,12.4,0.0,494,0.9693920612038658,12.1174,12.0205,11.8751,12.1174
2023-02-06,934169,11534367,12.4,12.45,12.3,12.3,-0.1,381,0.9693920612038658,12.0205,11.9235,11.9235,12.0689
2023-02-07,763321,9459578,12.35,12.45,12.3,12.35,0.05,326,0.9693920612038658,11.972,11.972,11.9235,12.0689
2023-02-08,3744473,47115760,12.45,12.75,12.35,12.45,0.1,1253,0.9693920612038658,12.0689,12.0689,11.972,12.3597
2023-02-09,1549418,19116086,12.45,12.55,12.25,12.25,-0.2,647,0.9693920612038658,12.0689,11.8751,11.8751,12.1659
2023-02-10,4989398,63299304,12.5,12.9,12.5,12.7,0.45,1970,0.9693920612038658,12.1174,12.3113,12.1174,12.5052
2023-02-13,6890542,89339085,12.75,13.1,12.6,12.9,0.2,2383,0.9693920612038658,12.3597,12.5052,12.2143,12.699
2023-02-14,6336429,82380858,13.0,13.15,12.8,12.8,-0.1,1782,0.9693920612038658,12.6021,12.4082,12.4082,12.7475
2023-02-15,2241754,28314243,12.8,12.85,12.5,12.55,-0.25,980,0.9693920612038658,12.4082,12.1659,12.1174,12.4567
2023-02-16,1449291,18436208,12.6,12.85,12.55,12.75,0.2,626,0.9693920612038658,12.2143,12.3597,12.1659,12.4567
2023-02-17,899548,11499859,12.75,12.85,12.65,12.8,0.05,440,0.9693920612038658,12.3597,12.4082,12.2628,12.4567
2023-02-20,2452254,31340664,12.85,12.95,12.6,12.8,0.0,860,0.9693920612038658,12.4567,12.4082,12.2143,12.5536
2023-02-21,1132567,14587822,12.9,13.0,12.8,12.85,0.05,506,0.9693920612038658,12.5052,12.4567,12.4082,12.6021
2023-02-22,1462103,18478671,12.8,12.8,12.55,12.7,-0.15,608,0.9693920612038658,12.4082,12.3113,12.1659,12.4082
2023-02-23,1427551,18202768,12.75,12.85,12.65,12.75,0.05,561,0.9693920612038658,12.3597,12.3597,12.2628,12.4567
2023-02-24,1104409,13978056,12.8,12.85,12.6,12.6,-0.15,476,0.9693920612038658,12.4082,12.2143,12.2143,12.4567
2023-03-01,936059,11724123,12.6,12.65,12.45,12.5,-0.1,531,0.9693920612038658,12.2143,12.1174,12.0689,12.2628
2023-03-02,1034085,12890430,12.6,12.6,12.4,12.45,-0.05,423,0.9693920612038658,12.2143,12.0689,12.0205,12.2143
2023-03-03,1099607,13894464,12.55,12.7,12.55,12.65,0.2,487,0.9693920612038658,12.1659,12.2628,12.1659,12.3113
2023-03-06,2578649,33110891,12.75,12.95,12.7,12.9,0.25,870,0.9693920612038658,12.3597,12.5052,12.3113,12.5536
2023-03-07,11450652,151225874,13.0,13.35,13.0,13.15,0.25,2833,0.9693920612038658,12.6021,12.7475,12.6021,12.9414
2023-03-08,2687877,34811161,13.0,13.1,12.8,13.05,-0.1,931,0.9693920612038658,12.6021,12.6506,12.4082,12.699
2023-03-09,1914336,24829151,13.2,13.2,12.8,12.85,-0.2,701,0.9693920612038658,12.796,12.4567,12.4082,12.796
2023-03-10,1889296,23865006,12.75,12.75,12.5,12.6,-0.25,702,0.9693920612038658,12.3597,12.2143,12.1174,12.3597
2023-03-13,1695622,20858457,12.4,12.45,12.15,12.3,-0.3,728,0.9693920612038658,12.0205,11.9235,11.7781,12.0689
2023-03-14,720768,8889294,12.3,12.4,12.25,12.3,0.0,365,0.9693920612038658,11.9235,11.9235,11.8751,12.0205
2023-03-15,911767,11251810,12.45,12.45,12.25,12.25,-0.05,349,0.9693920612038658,12.0689,11.8751,11.8751,12.0689
2023-03-16,1765392,21229052,12.15,12.25,11.85,11.95,-0.3,642,0.9693920612038658,11.7781,11.5842,11.4873,11.8751
2023-03-17,689677,8318997,12.05,12.15,12.0,12.1,0.15,288,0.9693920612038658,11.6812,11.7296,11.6327,11.7781
2023-03-20,953942,11514232,12.2,12.2,11.9,12.15,0.05,860,0.9693920612038658,11.8266,11.7781,11.5358,11.8266
2023-03-21,878704,10783593,12.3,12.35,12.15,12.3,0.15,531,0.9693920612038658,11.9235,11.9235,11.7781,11.972
2023-03-22,914021,11294212,12.45,12.45,12.3,12.35,0.05,559,0.9693920612038658,12.0689,11.972,11.9235,12.0689
2023-03-23,896044,11096613,12.3,12.45,12.3,12.35,0.0,565,0.9693920612038658,11.9235,11.972,11.9235,12.0689
2023-03-24,1104437,13789389,12.45,12.6,12.35,12.4,0.05,659,0.9693920612038658,12.0689,12.0205,11.972,12.2143
2023-03-27,1347130,16908729,12.5,12.65,12.45,12.45,0.05,769,0.9693920612038658,12.1174,12.0689,12.0689,12.2628
2023-03-28,1109445,13764314,12.6,12.6,12.3,12.35,-0.1,566,0.9693920612038658,12.2143,11.972,11.9235,12.2143
2023-03-29,870466,10708270,12.35,12.45,12.2,12.25,-0.1,547,0.9693920612038658,11.972,11.8751,11.8266,12.0689
2023-03-30,921848,11247157,12.3,12.35,12.0,12.2,-0.05,485,0.9693920612038658,11.9235,11.8266,11.6327,11.972
2023-03-31,588168,7221495,12.25,12.35,12.25,12.25,0.05,431,0.9693920612038658,11.8751,11.8751,11.8751,11.972
2023-04-06,512051,6275684,12.35,12.35,12.15,12.25,0.0,521,0.9693920612038658,11.972,11.8751,11.7781,11.972
2023-04-07,749583,9141099,12.3,12.35,12.15,12.15,-0.1,529,0.9693920612038658,11.9235,11.7781,11.7781,11.972
2023-04-10,531949,6495402,12.25,12.3,12.15,12.25,0.1,455,0.9693920612038658,11.8751,11.8751,11.7781,11.9235
2023-04-11,924902,11470768,12.25,12.5,12.25,12.5,0.25,569,0.9693920612038658,11.8751,12.1174,11.8751,12.1174
2023-04-12,2267592,28852844,12.6,12.85,12.6,12.75,0.25,1074,0.9693920612038658,12.2143,12.3597,12.2143,12.4567
2023-04-13,3260317,41927309,12.8,13.0,12.65,12.85,0.1,1142,0.9693920612038658,12.4082,12.4567,12.2628,12.6021
2023-04-14,1602863,20595610,12.9,13.05,12.75,12.8,-0.05,971,0.9693920612038658,12.5052,12.4082,12.3597,12.6506
2023-04-17,2166478,28093700,12.85,13.05,12.8,13.0,0.2,1220,0.9693920612038658,12.4567,12.6021,12.4082,12.6506
2023-04-18,2906109,38134675,13.1,13.25,13.0,13.0,0.0,1595,0.9693920612038658,12.699,12.6021,12.6021,12.8444
2023-04-19,4987362,66461407,13.15,13.6,13.1,13.25,0.25,2225,0.9693920612038658,12.7475,12.8444,12.699,13.1837
2023-04-20,3519171,46178210,13.35,13.4,12.85,12.85,-0.4,1452,0.9693920612038658,12.9414,12.4567,12.4567,12.9899
2023-04-21,2095730,26626454,12.95,13.15,12.5,12.6,-0.25,1067,0.9693920612038658,12.5536,12.2143,12.1174,12.7475
2023-04-24,802991,10142922,12.6,12.75,12.55,12.65,0.05,372,0.9693920612038658,12.2143,12.2628,12.1659,12.3597
2023-04-25,1503458,18726292,12.8,12.8,12.3,12.3,-0.35,608,0.9693920612038658,12.4082,11.9235,11.9235,12.4082
2023-04-26,830195,10246126,12.35,12.45,12.25,12.4,0.1,355,0.9693920612038658,11.972,12.0205,11.8751,12.0689
2023-04-27,559123,6916351,12.4,12.5,12.25,12.35,-0.05,296,0.9693920612038658,12.0205,11.972,11.8751,12.1174
2023-04-28,1606768,20469788,12.5,12.9,12.5,12.65,0.3,688,0.9693920612038658,12.1174,12.2628,12.1174,12.5052
2023-05-02,1020401,13071896,12.75,12.95,12.7,12.85,0.2,445,0.9693920612038658,12.3597,12.4567,12.3113,12.5536
2023-05-03,750268,9576176,12.75,12.9,12.65,12.7,-0.15,308,0.9693920612038658,12.3597,12.3113,12.2628,12.5052
2023-05-04,545604,6973973,12.8,12.85,12.7,12.8,0.1,254,0.9693920612038658,12.4082,12.4082,12.3113,12.4567
2023-05-05,689742,8793273,12.8,12.85,12.65,12.75,-0.05,293,0.9693920612038658,12.4082,12.3597,12.2628,12.4567
2023-05-08,536664,6856284,12.85,12.85,12.7,12.7,-0.05,250,0.9693920612038658,12.4567,12.3113,12.3113,12.4567
2023-05-09,1051564,13114121,12.7,12.75,12.35,12.35,-0.35,485,0.9693920612038658,12.3113,11.972,11.972,12.3597
2023-05-10,861660,10595673,12.35,12.4,12.2,12.25,-0.1,374,0.9693920612038658,11.972,11.8751,11.8266,12.0205
2023-05-11,2179251,26154561,12.25,12.25,11.85,11.95,-0.3,788,0.9693920612038658,11.8751,11.5842,11.4873,11.8751
2023-05-12,873484,10426609,11.95,12.1,11.8,12.05,0.1,367,0.9693920612038658,11.5842,11.6812,11.4388,11.7296
2023-05-15,871783,10361157,12.0,12.0,11.8,11.85,-0.2,373,0.9693920612038658,11.6327,11.4873,11.4388,11.6327
2023-05-16,535640,6410425,11.95,12.05,11.9,11.95,0.1,301,0.9693920612038658,11.5842,11.5842,11.5358,11.6812
2023-05-17,813888,9847495,11.95,12.2,11.95,12.1,0.15,365,0.9693920612038658,11.5842,11.7296,11.5842,11.8266
2023-05-18,621561,7522490,12.2,12.25,12.05,12.1,0.0,289,0.9693920612038658,11.8266,11.7296,11.6812,11.8751
2023-05-19,902999,10966476,12.2,12.2,12.05,12.15,0.05,288,0.9693920612038658,11.8266,11.7781,11.6812,11.8266
2023-05-22,430762,5230256,12.1,12.2,12.1,12.15,0.0,204,0.9693920612038658,11.7296,11.7781,11.7296,11.8266
2023-05-23,1511205,18646669,12.2,12.45,12.15,12.4,0.25,661,0.9693920612038658,11.8266,12.0205,11.7781,12.0689
2023-05-24,1359017,17012379,12.4,12.6,12.3,12.55,0.15,1705,0.9693920612038658,12.0205,12.1659,11.9235,12.2143
2023-05-25,751603,9400564,12.65,12.65,12.45,12.45,-0.1,1041,0.9693920612038658,12.2628,12.0689,12.0689,12.2628
2023-05-26,931311,11480287,12.5,12.5,12.2,12.25,-0.2,1277,0.9693920612038658,12.1174,11.8751,11.8266,12.1174
2023-05-29,2012525,25428967,12.35,12.75,12.35,12.6,0.35,977,0.9693920612038658,11.972,12.2143,11.972,12.3597
2023-05-30,907255,11404252,12.7,12.75,12.5,12.5,-0.1,462,0.9693920612038658,12.3113,12.1174,12.1174,12.3597
2023-05-31,807956,10257469,12.6,12.8,12.6,12.65,0.15,465,0.9693920612038658,12.2143,12.2628,12.2143,12.4082
2023-06-01,907338,11475661,12.7,12.7,12.55,12.7,0.05,434,0.9693920612038658,12.3113,12.3113,12.1659,12.3113
2023-06-02,1509362,19226166,12.7,12.8,12.65,12.8,0.1,622,0.9693920612038658,12.3113,12.4082,12.2628,12.4082
2023-06-05,1537991,19761634,12.85,13.0,12.75,12.85,0.05,684,0.9693920612038658,12.4567,12.4567,12.3597,12.6021
2023-06-06,1084881,13843459,12.9,12.9,12.65,12.75,-0.1,483,0.9693920612038658,12.5052,12.3597,12.2628,12.5052
2023-06-07,1463332,18772181,12.85,12.95,12.75,12.85,0.1,574,0.9693920612038658,12.4567,12.4567,12.3597,12.5536
2023-06-08,902783,11489894,12.85,12.85,12.6,12.6,-0.25,517,0.9693920612038658,12.4567,12.2143,12.2143,12.4567
2023-06-09,816888,10393727,12.7,12.8,12.6,12.7,0.1,397,0.9693920612038658,12.3113,12.3113,12.2143,12.4082
2023-06-12,1676923,21623695,12.9,13.05,12.75,12.75,0.05,652,0.9693920612038658,12.5052,12.3597,12.3597,12.6506
2023-06-13,1075630,13781701,12.8,12.9,12.75,12.85,0.1,455,0.9693920612038658,12.4082,12.4567,12.3597,12.5052
2023-06-14,17933008,243469633,12.85,14.0,12.85,13.9,1.05,6059,0.9693920612038658,12.4567,13.4745,12.4567,13.5715
2023-06-15,8248134,111885787,13.8,13.8,13.4,13.55,-0.35,3434,0.9693920612038658,13.3776,13.1353,12.9899,13.3776
2023-06-16,18461690,259953166,13.7,14.65,13.6,14.25,0.7,6310,0.9693920612038658,13.2807,13.8138,13.1837,14.2016
2023-06-19,18084712,266394020,14.55,15.15,14.45,14.55,0.3,5987,0.9693920612038658,14.1047,14.1047,14.0077,14.6863
2023-06-20,27103079,408769349,14.9,15.35,14.8,15.05,0.5,7471,0.9693920612038658,14.4439,14.5894,14.347,14.8802
2023-06-21,23777710,358383509,15.2,15.4,14.55,15.2,0.15,6615,0.9693920612038658,14.7348,14.7348,14.1047,14.9286
2023-06-26,18135727,269342365,15.3,15.35,14.3,14.45,-0.75,5945,0.9693920612038658,14.8317,14.0077,13.8623,14.8802
2023-06-27,13039193,190925705,14.6,14.95,14.3,14.85,0.4,4041,0.9693920612038658,14.1531,14.3955,13.8623,14.4924
2023-06-28,14287100,213074852,14.85,15.2,14.6,14.75,-0.1,4159,0.9693920612038658,14.3955,14.2985,14.1531,14.7348
2023-06-29,5983787,88486677,14.85,15.05,14.5,14.75,0.0,1861,0.9693920612038658,14.3955,14.2985,14.0562,14.5894
2023-06-30,3462001,50989572,14.9,14.95,14.65,14.7,-0.05,1322,0.9693920612038658,14.4439,14.2501,14.2016,14.4924
2023-07-03,7684355,114239937,14.9,15.05,14.7,14.7,0.0,2376,0.9693920612038658,14.4439,14.2501,14.2501,14.5894
2023-07-04,6465500,94446356,14.75,14.8,14.35,14.6,-0.1,2178,0.9693920612038658,14.2985,14.1531,13.9108,14.347
2023-07-05,6049332,90177474,14.75,15.05,14.7,14.8,0.2,2273,0.9693920612038658,14.2985,14.347,14.2501,14.5894
2023-07-06,4423727,65462062,14.9,15.0,14.6,14.75,-0.05,1746,0.9693920612038658,14.4439,14.2985,14.1531,14.5409
2023-07-07,6227916,89467854,14.8,14.8,14.2,14.3,-0.45,2326,0.9693920612038658,14.347,13.8623,13.7654,14.347
2023-07-10,8087342,110538602,14.15,14.15,13.45,13.55,-0.75,3214,0.9693920612038658,13.7169,13.1353,13.0383,13.7169
2023-07-11,2977295,40193456,13.75,13.75,13.35,13.45,-0.1,1313,0.9693920612038658,13.3291,13.0383,12.9414,13.3291
2023-07-12,3332618,44288702,13.6,13.6,13.15,13.25,-0.2,1478,0.9693920612038658,13.1837,12.8444,12.7475,13.1837
2023-07-13,6161214,84110078,13.4,13.9,13.35,13.7,0.45,2238,0.9693920612038658,12.9899,13.2807,12.9414,13.4745
2023-07-14,2932776,39972333,13.7,13.8,13.5,13.65,-0.05,1289,0.9693920612038658,13.2807,13.2322,13.0868,13.3776
2023-07-17,3109579,42357137,13.65,13.8,13.3,13.65,0.0,1183,0.9693920612038658,13.2322,13.2322,12.8929,13.3776
2023-07-18,10485449,148177675,13.85,14.8,13.65,13.9,0.25,3486,0.9693920612038658,13.4261,13.4745,13.2322,14.347
2023-07-19,32413830,484960551,13.9,15.25,13.9,15.25,1.35,10041,0.9693920612038658,13.4745,14.7832,13.4745,14.7832
2023-07-20,51569787,814147588,15.35,16.35,14.95,16.15,0.9,18380,0.9693920612038658,14.8802,15.6557,14.4924,15.8496
2023-07-21,27714090,432159369,15.7,16.4,14.95,15.0,-1.15,10217,0.9693920612038658,15.2195,14.5409,14.4924,15.898
2023-07-24,19124673,296317796,15.45,15.85,15.15,15.35,0.35,6667,0.9693920612038658,14.9771,14.8802,14.6863,15.3649
2023-07-25,25835296,418391976,15.25,16.65,15.25,16.65,0.0,7715,0.9821893161372502,14.9784,16.3535,14.9784,16.3535
2023-07-26,76635273,1339031771,18.3,18.3,15.95,17.1,0.45,25092,0.9821893161372502,17.9741,16.7954,15.6659,17.9741
2023-07-27,38288814,670403835,17.7,18.1,16.95,16.95,-0.15,14583,0.9821893161372502,17.3848,16.6481,16.6481,17.7776
2023-07-28,20712973,335112950,16.75,16.8,15.95,16.1,-0.85,7666,0.9821893161372502,16.4517,15.8132,15.6659,16.5008
2023-07-31,17799061,285957692,16.15,16.6,15.65,15.65,-0.45,6526,0.9821893161372502,15.8624,15.3713,15.3713,16.3043
2023-08-01,8449199,131931021,15.8,16.0,15.4,15.5,-0.15,3041,0.9821893161372502,15.5186,15.2239,15.1257,15.715
2023-08-02,9621694,145672499,15.5,15.6,14.8,15.05,-0.45,3640,0.9821893161372502,15.2239,14.7819,14.5364,15.3222
2023-08-04,4148622,62780509,15.05,15.35,14.85,15.15,0.1,1930,0.9821893161372502,14.7819,14.8802,14.5855,15.0766
2023-08-07,4963343,75302463,15.05,15.45,14.9,15.25,0.1,2055,0.9821893161372502,14.7819,14.9784,14.6346,15.1748
2023-08-08,5697704,87475783,15.5,15.7,15.15,15.2,-0.05,2372,0.9821893161372502,15.2239,14.9293,14.8802,15.4204
2023-08-09,4372771,65443580,15.2,15.25,14.8,14.9,-0.3,1769,0.9821893161372502,14.9293,14.6346,14.5364,14.9784
2023-08-10,6711038,100499420,14.95,15.35,14.8,14.8,-0.1,2617,0.9821893161372502,14.6837,14.5364,14.5364,15.0766
2023-08-11,5754475,84537741,14.85,15.15,14.4,14.5,-0.3,2234,0.9821893161372502,14.5855,14.2417,14.1435,14.8802
2023-08-14,3865154,54835610,14.55,14.55,14.05,14.2,-0.3,1641,0.9821893161372502,14.2909,13.9471,13.7998,14.2909
2023-08-15,2131085,30851673,14.45,14.6,14.4,14.5,0.3,1029,0.9821893161372502,14.1926,14.2417,14.1435,14.34
2023-08-16,2660286,38163332,14.5,14.55,14.15,14.45,-0.05,1148,0.9821893161372502,14.2417,14.1926,13.898,14.2909
2023-08-17,3783525,55865380,14.4,15.0,14.2,14.95,0.5,1609,0.9821893161372502,14.1435,14.6837,13.9471,14.7328
2023-08-18,3100136,45836622,14.85,15.1,14.55,14.55,-0.4,1353,0.9821893161372502,14.5855,14.2909,14.2909,14.8311
2023-08-21,2782919,41658487,14.75,15.15,14.7,14.95,0.4,1281,0.9821893161372502,14.4873,14.6837,14.4382,14.8802
2023-08-22,2576737,38099596,14.9,15.0,14.6,14.65,-0.3,1043,0.9821893161372502,14.6346,14.3891,14.34,14.7328
2023-08-23,2188909,32348756,14.7,14.9,14.65,14.7,0.05,1000,0.9821893161372502,14.4382,14.4382,14.3891,14.6346
2023-08-24,3649068,54833778,14.85,15.25,14.8,14.9,0.2,1554,0.9821893161372502,14.5855,14.6346,14.5364,14.9784
2023-08-25,1933246,28741404,14.75,15.05,14.65,14.8,-0.1,925,0.9821893161372502,14.4873,14.5364,14.3891,14.7819
2023-08-28,3926916,56653442,14.95,14.95,14.15,14.2,-0.6,1763,0.9821893161372502,14.6837,13.9471,13.898,14.6837
2023-08-29,2569430,36284873,14.25,14.35,13.95,14.15,-0.05,1125,0.9821893161372502,13.9962,13.898,13.7015,14.0944
2023-08-30,1439444,20451774,14.25,14.35,14.1,14.2,0.05,683,0.9821893161372502,13.9962,13.9471,13.8489,14.0944
2023-08-31,2593173,36100535,14.15,14.15,13.8,14.0,-0.2,1260,0.9821893161372502,13.898,13.7507,13.5542,13.898
2023-09-01,1319629,18487174,13.95,14.15,13.9,13.95,-0.05,723,0.9821893161372502,13.7015,13.7015,13.6524,13.898
2023-09-04,3220910,44386300,13.9,13.95,13.6,13.85,-0.1,1262,0.9821893161372502,13.6524,13.6033,13.3578,13.7015
2023-09-05,2237656,31431927,13.8,14.15,13.8,14.1,0.25,886,0.9821893161372502,13.5542,13.8489,13.5542,13.898
2023-09-06,2161858,30519629,14.1,14.25,13.95,14.05,-0.05,777,0.9821893161372502,13.8489,13.7998,13.7015,13.9962
2023-09-07,1629623,22713881,14.05,14.15,13.75,13.8,-0.25,868,0.9821893161372502,13.7998,13.5542,13.5051,13.898
2023-09-08,22644946,338629406,14.2,15.15,14.2,15.15,1.35,8009,0.9821893161372502,13.9471,14.8802,13.9471,14.8802
2023-09-11,53883004,861731272,15.4,16.5,15.3,16.05,0.9,20013,0.9821893161372502,15.1257,15.7641,15.0275,16.2061
2023-09-12,24987270,391970143,15.8,16.5,15.25,15.6,-0.45,9592,0.9821893161372502,15.5186,15.3222,14.9784,16.2061
2023-09-13,14000206,219427726,15.45,16.0,15.3,15.65,0.05,5668,0.9821893161372502,15.1748,15.3713,15.0275,15.715
2023-09-14,11389765,180218194,15.7,16.15,15.55,15.7,0.05,4379,0.9821893161372502,15.4204,15.4204,15.273,15.8624
2023-09-15,22105762,359988933,15.85,16.65,15.75,16.25,0.55,8459,0.9821893161372502,15.5677,15.9606,15.4695,16.3535
2023-09-18,7847503,125811333,16.05,16.35,15.85,15.85,-0.4,3417,0.9821893161372502,15.7641,15.5677,15.5677,16.0588
2023-09-19,6979605,111419499,16.0,16.25,15.7,16.0,0.15,2814,0.9821893161372502,15.715,15.715,15.4204,15.9606
2023-09-20,9471377,150322773,15.95,16.2,15.55,15.75,-0.25,3634,0.9821893161372502,15.6659,15.4695,15.273,15.9115
2023-09-21,4152082,64851685,15.75,15.85,15.5,15.6,-0.15,1680,0.9821893161372502,15.4695,15.3222,15.2239,15.5677
2023-09-22,6093154,96799328,15.55,16.05,15.5,16.05,0.45,2488,0.9821893161372502,15.273,15.7641,15.2239,15.7641
2023-09-25,4754724,76395057,16.25,16.25,15.9,16.1,0.05,1910,0.9821893161372502,15.9606,15.8132,15.6168,15.9606
2023-09-26,6239484,99825355,16.1,16.35,15.8,15.8,-0.3,2198,0.9821893161372502,15.8132,15.5186,15.5186,16.0588
2023-09-27,5872417,93881951,15.75,16.2,15.6,15.9,0.1,2005,0.9821893161372502,15.4695,15.6168,15.3222,15.9115
2023-09-28,9130657,148387936,16.1,16.4,16.0,16.25,0.35,3546,0.9821893161372502,15.8132,15.9606,15.715,16.1079
2023-10-02,16389660,272419786,16.5,16.9,16.25,16.65,0.4,6384,0.9821893161372502,16.2061,16.3535,15.9606,16.599
2023-10-03,7499159,123068762,16.7,16.8,16.2,16.25,-0.4,3131,0.9821893161372502,16.4026,15.9606,15.9115,16.5008
2023-10-04,7576964,123874173,16.0,16.65,15.85,16.45,0.2,2953,0.9821893161372502,15.715,16.157,15.5677,16.3535
