Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-09,10901435,949302062,88.6,88.7,86.0,86.7,-3.1,7745,0.8685180740615981,76.9507,75.3005,74.6926,77.0376
2022-12-12,2580180,224034765,86.7,87.3,86.1,87.1,0.4,1854,0.8685180740615981,75.3005,75.6479,74.7794,75.8216
2022-12-13,4823051,414314951,87.2,87.7,85.0,85.0,-2.1,3814,0.8685180740615981,75.7348,73.824,73.824,76.169
2022-12-14,3051217,262704646,85.5,86.6,85.3,86.4,1.4,1881,0.8685180740615981,74.2583,75.04,74.0846,75.2137
2022-12-15,2586100,224385546,86.4,87.2,85.8,86.9,0.5,1760,0.8685180740615981,75.04,75.4742,74.5189,75.7348
2022-12-16,3732345,317660124,85.2,85.8,84.5,84.8,-2.1,2826,0.8685180740615981,73.9977,73.6503,73.3898,74.5189
2022-12-19,2446779,205407359,84.6,84.6,83.5,83.9,-0.9,1792,0.8685180740615981,73.4766,72.8687,72.5213,73.4766
2022-12-20,4542192,376412913,84.1,84.8,81.6,81.6,-2.3,3209,0.8685180740615981,73.0424,70.8711,70.8711,73.6503
2022-12-21,3888991,320914274,82.1,83.1,82.1,82.5,0.9,2180,0.8685180740615981,71.3053,71.6527,71.3053,72.1739
2022-12-22,1950522,161781760,83.5,83.5,82.5,82.7,0.2,1506,0.8685180740615981,72.5213,71.8264,71.6527,72.5213
2022-12-23,4231603,343068665,81.7,81.9,80.7,80.8,-1.9,2964,0.8685180740615981,70.9579,70.1763,70.0894,71.1316
2022-12-26,2840715,230040415,81.0,81.7,80.2,81.0,0.2,1736,0.8685180740615981,70.35,70.35,69.6551,70.9579
2022-12-27,2053444,166420777,81.7,81.7,80.5,80.7,-0.3,1592,0.8685180740615981,70.9579,70.0894,69.9157,70.9579
2022-12-28,6908118,542666488,80.4,80.5,77.5,78.3,-2.4,5199,0.8685180740615981,69.8289,68.005,67.3102,69.9157
2022-12-29,4265601,331041441,77.8,78.5,77.2,77.7,-0.6,2963,0.8685180740615981,67.5707,67.4839,67.0496,68.1787
2022-12-30,2486219,195935483,78.9,79.5,78.3,78.4,0.7,1794,0.8685180740615981,68.5261,68.0918,68.005,69.0472
2023-01-03,1489417,117595049,78.6,79.5,78.0,78.9,0.5,1272,0.8685180740615981,68.2655,68.5261,67.7444,69.0472
2023-01-04,3042817,245090805,79.5,81.4,79.3,80.4,1.5,2444,0.8685180740615981,69.0472,69.8289,68.8735,70.6974
2023-01-05,2601978,208499159,81.2,81.4,79.3,79.6,-0.8,1929,0.8685180740615981,70.5237,69.134,68.8735,70.6974
2023-01-06,2813528,226976343,80.1,81.0,80.0,81.0,1.4,1464,0.8685180740615981,69.5683,70.35,69.4814,70.35
2023-01-09,4534146,370896835,82.6,82.7,81.0,81.2,0.2,2674,0.8685180740615981,71.7396,70.5237,70.35,71.8264
2023-01-10,2338919,190280469,81.9,82.4,80.5,80.9,-0.3,1761,0.8685180740615981,71.1316,70.2631,69.9157,71.5659
2023-01-11,2068081,169086164,81.3,82.2,81.0,81.8,0.9,1555,0.8685180740615981,70.6105,71.0448,70.35,71.3922
2023-01-12,1788732,146867345,82.2,82.4,81.8,82.0,0.2,1656,0.8685180740615981,71.3922,71.2185,71.0448,71.5659
2023-01-13,1525129,124642580,82.6,82.7,81.2,81.2,-0.8,1115,0.8685180740615981,71.7396,70.5237,70.5237,71.8264
2023-01-16,1095593,89351687,81.1,81.9,81.1,81.9,0.7,744,0.8685180740615981,70.4368,71.1316,70.4368,71.1316
2023-01-17,953044,77924602,81.6,82.1,81.4,81.6,-0.3,770,0.8685180740615981,70.8711,70.8711,70.6974,71.3053
2023-01-30,3533446,291004248,83.2,83.5,82.0,82.2,0.6,2080,0.8685180740615981,72.2607,71.3922,71.2185,72.5213
2023-01-31,4732101,386839857,82.2,82.6,81.2,81.6,-0.6,2853,0.8685180740615981,71.3922,70.8711,70.5237,71.7396
2023-02-01,6805194,564088682,82.3,84.1,81.7,83.5,1.9,5200,0.8685180740615981,71.479,72.5213,70.9579,73.0424
2023-02-02,6747186,569816557,83.8,85.5,83.0,85.5,2.0,4828,0.8685180740615981,72.7818,74.2583,72.087,74.2583
2023-02-03,4803286,410006034,85.3,85.9,84.5,85.3,-0.2,3237,0.8685180740615981,74.0846,74.0846,73.3898,74.6057
2023-02-06,2283070,195016676,85.0,85.8,84.8,85.5,0.2,1900,0.8685180740615981,73.824,74.2583,73.6503,74.5189
2023-02-07,4142255,355633458,85.5,86.4,85.3,86.0,0.5,2790,0.8685180740615981,74.2583,74.6926,74.0846,75.04
2023-02-08,2945185,254020685,86.7,86.7,85.6,85.7,-0.3,1993,0.8685180740615981,75.3005,74.432,74.3451,75.3005
2023-02-09,2541080,216655991,86.0,86.0,84.8,85.2,-0.5,1956,0.8685180740615981,74.6926,73.9977,73.6503,74.6926
2023-02-10,4860404,406445915,85.1,85.2,82.8,83.3,-1.9,3367,0.8685180740615981,73.9109,72.3476,71.9133,73.9977
2023-02-13,4563317,390229536,83.5,86.4,83.3,86.2,2.9,3602,0.8685180740615981,72.5213,74.8663,72.3476,75.04
2023-02-14,6096661,529285370,86.6,87.6,85.7,86.7,0.5,4122,0.8685180740615981,75.2137,75.3005,74.432,76.0822
2023-02-15,4838269,418561286,87.0,87.6,85.6,86.3,-0.4,3441,0.8685180740615981,75.5611,74.9531,74.3451,76.0822
2023-02-16,4773836,417816177,87.5,88.1,86.9,87.6,1.3,3436,0.8685180740615981,75.9953,76.0822,75.4742,76.5164
2023-02-17,2477078,216757453,86.9,87.9,86.8,87.6,0.0,2079,0.8685180740615981,75.4742,76.0822,75.3874,76.3427
2023-02-20,5034348,436960794,87.7,88.1,86.3,86.3,-1.3,3711,0.8685180740615981,76.169,74.9531,74.9531,76.5164
2023-02-21,6120299,521793434,86.3,86.6,84.8,85.2,-1.1,4427,0.8685180740615981,74.9531,73.9977,73.6503,75.2137
2023-02-22,4499008,378433724,84.5,84.8,83.6,84.2,-1.0,3514,0.8685180740615981,73.3898,73.1292,72.6081,73.6503
2023-02-23,4393221,369525677,84.4,84.6,83.7,84.3,0.1,3325,0.8685180740615981,73.3029,73.2161,72.695,73.4766
2023-02-24,4347262,368674135,84.9,85.8,84.1,84.4,0.1,3419,0.8685180740615981,73.7372,73.3029,73.0424,74.5189
2023-03-01,5461996,454360014,83.3,84.6,82.0,84.3,-0.1,4119,0.8685180740615981,72.3476,73.2161,71.2185,73.4766
2023-03-02,2075271,175801835,84.6,85.2,84.4,84.5,0.2,1623,0.8685180740615981,73.4766,73.3898,73.3029,73.9977
2023-03-03,2156394,183608285,84.7,85.5,84.7,85.0,0.5,1641,0.8685180740615981,73.5635,73.824,73.5635,74.2583
2023-03-06,5608461,488092269,85.6,87.7,85.6,87.3,2.3,4066,0.8685180740615981,74.3451,75.8216,74.3451,76.169
2023-03-07,10824795,963880109,87.4,90.3,87.3,89.4,2.1,7534,0.8685180740615981,75.9085,77.6455,75.8216,78.4272
2023-03-08,8028223,717416390,89.3,90.5,88.7,88.7,-0.7,5631,0.8685180740615981,77.5587,77.0376,77.0376,78.6009
2023-03-09,7204273,645230370,90.3,90.9,88.4,88.4,-0.3,5206,0.8685180740615981,78.4272,76.777,76.777,78.9483
2023-03-10,5145907,449167765,88.0,88.6,86.4,86.5,-1.9,4291,0.8685180740615981,76.4296,75.1268,75.04,76.9507
2023-03-13,5056106,439827284,86.7,88.3,85.1,88.2,1.7,3574,0.8685180740615981,75.3005,76.6033,73.9109,76.6901
2023-03-14,3049201,267524804,87.3,88.6,87.0,87.8,-0.4,2043,0.8685180740615981,75.8216,76.2559,75.5611,76.9507
2023-03-15,4134296,366927514,88.5,89.1,88.3,88.5,0.7,3009,0.8685180740615981,76.8638,76.8638,76.6901,77.385
2023-03-16,4872774,423581725,88.0,88.6,85.4,86.0,-2.5,4839,0.8685180740615981,76.4296,74.6926,74.1714,76.9507
2023-03-17,2335660,202607910,86.6,87.1,86.3,86.6,0.6,1619,0.8685180740615981,75.2137,75.2137,74.9531,75.6479
2023-03-20,1374527,119469354,87.0,87.4,86.2,87.1,0.5,1124,0.8685180740615981,75.5611,75.6479,74.8663,75.9085
2023-03-21,1858196,163326419,87.5,88.2,87.5,88.0,0.9,1716,0.8685180740615981,75.9953,76.4296,75.9953,76.6033
2023-03-22,2431226,215127816,88.5,88.7,88.2,88.5,0.5,1547,0.8685180740615981,76.8638,76.8638,76.6033,77.0376
2023-03-23,3228285,287508363,88.0,89.6,87.8,89.6,1.1,2208,0.8685180740615981,76.4296,77.8192,76.2559,77.8192
2023-03-24,3701945,332893852,90.1,90.5,89.5,89.6,0.0,2691,0.8685180740615981,78.2535,77.8192,77.7324,78.6009
2023-03-27,10977485,1006030192,90.0,92.8,89.7,92.8,3.2,8884,0.8685180740615981,78.1666,80.5985,77.9061,80.5985
2023-03-28,13668080,1264107815,93.0,94.9,90.8,91.7,-1.1,12860,0.8685180740615981,80.7722,79.6431,78.8614,82.4224
2023-03-29,9118999,852840173,92.0,94.6,91.8,94.4,2.7,7348,0.8685180740615981,79.9037,81.9881,79.73,82.1618
2023-03-30,37412490,3767949080,95.6,103.5,95.6,103.5,9.1,22277,0.8685180740615981,83.0303,89.8916,83.0303,89.8916
2023-03-31,23426435,2418298080,103.5,104.5,100.0,103.5,0.0,19792,0.8685180740615981,89.8916,89.8916,86.8518,90.7601
2023-04-06,14342912,1455899698,104.5,104.5,99.9,101.0,-2.5,10246,0.8685180740615981,90.7601,87.7203,86.765,90.7601
2023-04-07,5051734,507652207,101.5,101.5,99.9,99.9,-1.1,3253,0.8685180740615981,88.1546,86.765,86.765,88.1546
2023-04-10,14877725,1480953664,102.0,102.0,97.4,99.3,-0.6,9207,0.8685180740615981,88.5888,86.2438,84.5937,88.5888
2023-04-11,8621674,852914223,99.7,100.5,98.1,98.4,-0.9,6460,0.8685180740615981,86.5913,85.4622,85.2016,87.2861
2023-04-12,5998159,588535707,98.5,98.7,97.6,98.5,0.1,4641,0.8685180740615981,85.549,85.549,84.7674,85.7227
2023-04-13,8153521,787094635,98.1,98.1,95.9,95.9,-2.6,6511,0.8685180740615981,85.2016,83.2909,83.2909,85.2016
2023-04-14,17163099,1700132371,96.5,100.5,96.3,99.2,3.3,11391,0.8685180740615981,83.812,86.157,83.6383,87.2861
2023-04-17,13817981,1373048241,98.9,101.5,98.3,98.6,-0.6,9282,0.8685180740615981,85.8964,85.6359,85.3753,88.1546
2023-04-18,8205141,811928434,99.1,100.5,97.5,97.7,-0.9,5911,0.8685180740615981,86.0701,84.8542,84.6805,87.2861
2023-04-19,12608724,1260900550,98.0,101.0,97.9,100.5,2.8,8450,0.8685180740615981,85.1148,87.2861,85.0279,87.7203
2023-04-20,12180311,1192548724,99.6,99.9,96.6,97.1,-3.4,8831,0.8685180740615981,86.5044,84.3331,83.8988,86.765
2023-04-21,12716358,1197363254,97.2,97.7,92.2,92.5,-4.6,9559,0.8685180740615981,84.42,80.3379,80.0774,84.8542
2023-04-24,4736260,437062122,92.5,93.2,91.3,92.3,-0.2,3621,0.8685180740615981,80.3379,80.1642,79.2957,80.9459
2023-04-25,7172409,649327747,92.7,92.9,89.7,90.0,-2.3,5435,0.8685180740615981,80.5116,78.1666,77.9061,80.6853
2023-04-26,4654433,423091787,89.9,92.0,89.8,91.3,1.3,3258,0.8685180740615981,78.0798,79.2957,77.9929,79.9037
2023-04-27,4749385,429076664,91.0,91.5,88.4,90.9,-0.4,3300,0.8685180740615981,79.0351,78.9483,76.777,79.4694
2023-04-28,4523708,418037693,92.0,93.0,91.5,92.4,1.5,2864,0.8685180740615981,79.9037,80.2511,79.4694,80.7722
2023-05-02,6236419,592283033,92.9,96.3,92.6,94.9,2.5,4428,0.8685180740615981,80.6853,82.4224,80.4248,83.6383
2023-05-03,4715267,448995127,94.3,96.2,94.0,94.7,-0.2,3843,0.8685180740615981,81.9013,82.2487,81.6407,83.5514
2023-05-04,5213921,492587607,94.9,95.7,92.9,95.6,0.9,3886,0.8685180740615981,82.4224,83.0303,80.6853,83.1172
2023-05-05,3459615,330040193,95.2,96.0,94.7,95.3,-0.3,2266,0.8685180740615981,82.6829,82.7698,82.2487,83.3777
2023-05-08,3940020,380036949,95.6,97.1,95.5,97.0,1.7,2808,0.8685180740615981,83.0303,84.2463,82.9435,84.3331
2023-05-09,5156443,493667771,96.2,96.6,94.9,95.8,-1.2,3648,0.8685180740615981,83.5514,83.204,82.4224,83.8988
2023-05-10,6541876,628256982,96.5,97.5,95.1,95.3,-0.5,4706,0.8685180740615981,83.812,82.7698,82.5961,84.6805
2023-05-11,31062821,2717795532,94.1,94.2,85.8,85.8,-9.5,19553,0.8685180740615981,81.7276,74.5189,74.5189,81.8144
2023-05-12,21214158,1765478121,84.0,85.0,81.9,84.1,-1.7,13012,0.8685180740615981,72.9555,73.0424,71.1316,73.824
2023-05-15,4553246,382640111,83.0,84.6,83.0,84.4,0.3,3249,0.8685180740615981,72.087,73.3029,72.087,73.4766
2023-05-16,6062520,521807816,84.9,86.7,84.9,86.6,2.2,4305,0.8685180740615981,73.7372,75.2137,73.7372,75.3005
2023-05-17,16342026,1375626784,85.6,85.7,83.6,84.1,-2.5,11196,0.8685180740615981,74.3451,73.0424,72.6081,74.432
2023-05-18,11168343,943213991,84.6,85.1,83.9,84.3,0.2,6430,0.8685180740615981,73.4766,73.2161,72.8687,73.9109
2023-05-19,6029831,508857300,84.7,84.9,84.1,84.1,-0.2,4342,0.8685180740615981,73.5635,73.0424,73.0424,73.7372
2023-05-22,4510272,382501528,84.1,85.3,83.9,85.2,1.1,3318,0.8685180740615981,73.0424,73.9977,72.8687,74.0846
2023-05-23,7246840,617205793,85.5,85.7,84.6,84.8,-0.4,5403,0.8685180740615981,74.2583,73.6503,73.4766,74.432
2023-05-24,4301394,365784543,84.8,85.7,84.5,85.4,0.6,3172,0.8685180740615981,73.6503,74.1714,73.3898,74.432
2023-05-25,6153641,524630889,85.6,86.0,84.6,85.5,0.1,4263,0.8685180740615981,74.3451,74.2583,73.4766,74.6926
2023-05-26,6502942,558857666,85.6,86.6,85.3,86.0,0.5,4376,0.8685180740615981,74.3451,74.6926,74.0846,75.2137
2023-05-29,6659548,581554497,86.7,87.8,86.6,87.5,1.5,4520,0.8685180740615981,75.3005,75.9953,75.2137,76.2559
2023-05-30,5616365,491118142,87.7,88.3,86.7,87.3,-0.2,4329,0.8685180740615981,76.169,75.8216,75.3005,76.6901
2023-05-31,6283445,552749770,87.7,88.8,87.5,87.5,0.2,3701,0.8685180740615981,76.169,75.9953,75.9953,77.1244
2023-06-01,3675551,324236586,88.1,88.6,87.4,88.3,0.8,3097,0.8685180740615981,76.5164,76.6901,75.9085,76.9507
2023-06-02,9303484,820773013,88.4,88.8,87.0,88.5,0.2,7339,0.8685180740615981,76.777,76.8638,75.5611,77.1244
2023-06-05,5089987,451077185,88.8,89.2,88.2,88.5,0.0,4221,0.8685180740615981,77.1244,76.8638,76.6033,77.4718
2023-06-06,6159242,539517822,88.7,88.9,87.2,87.4,-1.1,4507,0.8685180740615981,77.0376,75.9085,75.7348,77.2113
2023-06-07,8619170,769775984,88.0,90.6,87.7,90.1,2.7,5688,0.8685180740615981,76.4296,78.2535,76.169,78.6877
2023-06-08,20949328,1920125275,92.8,93.7,90.0,90.0,-0.1,13706,0.8685180740615981,80.5985,78.1666,78.1666,81.3801
2023-06-09,9568792,868645327,91.5,92.0,90.1,90.3,0.3,6814,0.8685180740615981,79.4694,78.4272,78.2535,79.9037
2023-06-12,8940196,818157016,91.0,92.9,90.3,91.0,0.7,5746,0.8685180740615981,79.0351,79.0351,78.4272,80.6853
2023-06-13,8313050,759984548,91.8,92.2,90.5,91.8,0.8,5439,0.8685180740615981,79.73,79.73,78.6009,80.0774
2023-06-14,6328486,583554562,92.0,92.7,91.6,92.5,0.7,3854,0.8685180740615981,79.9037,80.3379,79.5563,80.5116
2023-06-15,6131348,567437898,93.1,93.2,92.0,92.6,0.1,4254,0.8685180740615981,80.859,80.4248,79.9037,80.9459
2023-06-16,9028347,845523136,93.1,94.4,92.3,94.0,1.4,5682,0.8685180740615981,80.859,81.6407,80.1642,81.9881
2023-06-19,13180304,1258301878,95.0,96.7,94.5,95.6,1.6,9033,0.8685180740615981,82.5092,83.0303,82.075,83.9857
2023-06-20,7206692,682683950,95.7,96.1,93.6,95.1,-0.5,6221,0.8685180740615981,83.1172,82.5961,81.2933,83.4646
2023-06-21,7398420,698374938,95.2,95.2,93.8,94.2,-0.9,6051,0.8685180740615981,82.6829,81.8144,81.467,82.6829
2023-06-26,3918654,367070863,94.1,94.4,93.1,93.3,-0.9,3448,0.8685180740615981,81.7276,81.0327,80.859,81.9881
2023-06-27,6896799,641407445,93.4,93.9,92.3,92.6,-0.7,4675,0.8685180740615981,81.1196,80.4248,80.1642,81.5538
2023-06-28,19977823,1912065279,94.0,97.4,94.0,94.3,1.7,12989,0.8685180740615981,81.6407,81.9013,81.6407,84.5937
2023-06-29,21093375,2045481839,95.3,98.4,95.2,96.5,2.2,13404,0.8685180740615981,82.7698,83.812,82.6829,85.4622
2023-06-30,11405656,1092013230,97.0,97.5,94.8,95.3,-1.2,7409,0.8685180740615981,84.2463,82.7698,82.3355,84.6805
2023-07-03,28247246,2833911717,96.4,104.0,95.9,102.5,7.2,19089,0.8685180740615981,83.7251,89.0231,83.2909,90.3259
2023-07-04,18786860,1902878395,102.0,103.5,99.0,103.5,1.0,11975,0.8685180740615981,88.5888,89.8916,85.9833,89.8916
2023-07-05,38955425,4196516177,106.0,111.0,105.0,106.0,2.5,23149,0.8685180740615981,92.0629,92.0629,91.1944,96.4055
2023-07-06,22239847,2392012664,106.0,109.0,105.0,107.5,1.5,14445,0.8685180740615981,92.0629,93.3657,91.1944,94.6685
2023-07-07,21436833,2318092501,109.0,109.5,107.0,107.0,-0.5,13472,0.8685180740615981,94.6685,92.9314,92.9314,95.1027
2023-07-10,37750424,4238480282,109.0,116.5,108.0,113.0,6.0,23835,0.8685180740615981,94.6685,98.1425,93.8,101.1824
2023-07-11,39552875,4706388060,116.0,122.5,116.0,121.0,8.0,24893,0.8685180740615981,100.7481,105.0907,100.7481,106.3935
2023-07-12,33154375,3854308629,118.0,120.0,113.5,116.0,0.0,21222,0.9047842183508684,106.7645,104.955,102.693,108.5741
2023-07-13,40209467,4770764208,118.5,123.0,115.5,115.5,-0.5,24033,0.9047842183508684,107.2169,104.5026,104.5026,111.2885
2023-07-14,21429482,2505788494,118.5,119.5,114.0,117.0,1.5,13669,0.9047842183508684,107.2169,105.8598,103.1454,108.1217
2023-07-17,21391944,2518834336,117.0,120.0,115.0,118.0,1.0,13448,0.9047842183508684,105.8598,106.7645,104.0502,108.5741
2023-07-18,39356053,4729550272,120.5,124.5,117.0,117.0,-1.0,25268,0.9047842183508684,109.0265,105.8598,105.8598,112.6456
2023-07-19,29255748,3303062516,118.0,119.0,109.5,110.0,-7.0,18835,0.9047842183508684,106.7645,99.5263,99.0739,107.6693
2023-07-20,12665288,1400875560,112.5,113.0,109.0,109.0,-1.0,8951,0.9047842183508684,101.7882,98.6215,98.6215,102.2406
2023-07-21,13798987,1489690021,106.5,110.0,106.0,109.0,0.0,9067,0.9047842183508684,96.3595,98.6215,95.9071,99.5263
2023-07-24,13261495,1483884493,111.0,114.0,108.5,112.0,3.0,9131,0.9047842183508684,100.431,101.3358,98.1691,103.1454
2023-07-25,12801580,1409365029,113.0,113.5,108.5,109.0,-3.0,8444,0.9047842183508684,102.2406,98.6215,98.1691,102.693
2023-07-26,7580117,818681800,109.0,110.0,106.5,107.5,-1.5,4987,0.9047842183508684,98.6215,97.2643,96.3595,99.5263
2023-07-27,5626527,609478145,108.5,109.5,107.0,108.0,0.5,4135,0.9047842183508684,98.1691,97.7167,96.8119,99.0739
2023-07-28,4896735,531516100,108.5,109.5,107.0,109.5,1.5,3413,0.9047842183508684,98.1691,99.0739,96.8119,99.0739
2023-07-31,31283999,3539680859,112.0,116.5,109.0,111.5,2.0,19572,0.9047842183508684,101.3358,100.8834,98.6215,105.4074
2023-08-01,51192941,6064666684,116.5,121.5,115.0,120.0,8.5,31605,0.9047842183508684,105.4074,108.5741,104.0502,109.9313
2023-08-02,41384146,4814381210,120.0,122.5,111.0,113.5,-6.5,30435,0.9047842183508684,108.5741,102.693,100.431,110.8361
2023-08-04,20041983,2336722861,113.0,118.5,112.0,118.0,4.5,13166,0.9047842183508684,102.2406,106.7645,101.3358,107.2169
2023-08-07,19711448,2344962466,120.0,121.0,116.0,120.5,2.5,13980,0.9047842183508684,108.5741,109.0265,104.955,109.4789
2023-08-08,22487540,2694885369,121.0,123.5,118.0,118.0,-2.5,14302,0.9047842183508684,109.4789,106.7645,106.7645,111.7409
2023-08-09,11755090,1383462060,117.0,120.0,115.5,118.0,0.0,7845,0.9047842183508684,105.8598,106.7645,104.5026,108.5741
2023-08-10,16929527,1979099199,118.0,119.5,114.5,115.5,-2.5,10586,0.9047842183508684,106.7645,104.5026,103.5978,108.1217
2023-08-11,20334647,2421611970,118.0,121.0,116.5,119.0,3.5,13294,0.9047842183508684,106.7645,107.6693,105.4074,109.4789
2023-08-14,13273277,1565422206,118.5,120.0,116.0,118.0,-1.0,8491,0.9047842183508684,107.2169,106.7645,104.955,108.5741
2023-08-15,12314176,1446249096,119.0,119.5,116.0,117.5,-0.5,8003,0.9047842183508684,107.6693,106.3121,104.955,108.1217
2023-08-16,8619115,1014896240,116.0,119.0,115.5,118.5,1.0,5869,0.9047842183508684,104.955,107.2169,104.5026,107.6693
2023-08-17,27527325,3341644828,118.0,123.0,117.5,123.0,4.5,17872,0.9047842183508684,106.7645,111.2885,106.3121,111.2885
2023-08-18,19860872,2380637475,123.0,124.0,116.5,117.5,-5.5,15446,0.9047842183508684,111.2885,106.3121,105.4074,112.1932
2023-08-21,34581977,4279939827,119.0,127.0,118.0,124.0,6.5,22786,0.9047842183508684,107.6693,112.1932,106.7645,114.9076
2023-08-22,19961814,2473100731,125.0,126.5,122.0,123.0,-1.0,13776,0.9047842183508684,113.098,111.2885,110.3837,114.4552
2023-08-23,24806136,3145487444,123.5,128.5,123.5,127.0,4.0,17474,0.9047842183508684,111.7409,114.9076,111.7409,116.2648
2023-08-24,32061915,4178359466,129.0,134.5,126.5,127.5,0.5,22449,0.9047842183508684,116.7172,115.36,114.4552,121.6935
2023-08-25,16506619,2085052597,125.0,129.5,123.0,128.0,0.5,11989,0.9047842183508684,113.098,115.8124,111.2885,117.1696
2023-08-28,14473491,1859753960,129.0,131.0,126.0,128.0,0.0,9818,0.9047842183508684,116.7172,115.8124,114.0028,118.5267
2023-08-29,17005849,2214952495,129.0,133.0,128.0,130.5,2.5,12312,0.9047842183508684,116.7172,118.0743,115.8124,120.3363
2023-08-30,16132365,2105343726,131.5,132.0,127.5,131.0,0.5,10686,0.9047842183508684,118.9791,118.5267,115.36,119.4315
2023-08-31,17641309,2362504261,132.5,135.5,131.0,134.0,3.0,13607,0.9047842183508684,119.8839,121.2411,118.5267,122.5983
2023-09-01,14670279,1923759893,134.5,135.0,129.5,129.5,-4.5,10409,0.9047842183508684,121.6935,117.1696,117.1696,122.1459
2023-09-04,6737477,872280810,129.0,131.0,128.0,130.0,0.5,5176,0.9047842183508684,116.7172,117.6219,115.8124,118.5267
2023-09-05,7905847,1045693546,130.5,133.5,130.0,132.0,2.0,5999,0.9047842183508684,118.0743,119.4315,117.6219,120.7887
2023-09-06,28977357,4026729222,133.0,142.5,132.5,140.5,8.5,19229,0.9047842183508684,120.3363,127.1222,119.8839,128.9318
2023-09-07,23473947,3332436823,139.0,144.0,139.0,142.0,1.5,16450,0.9047842183508684,125.765,128.4794,125.765,130.2889
2023-09-08,14216650,2002084909,142.5,143.0,137.0,143.0,1.0,9862,0.9047842183508684,128.9318,129.3841,123.9554,129.3841
2023-09-11,16950468,2427495747,144.5,146.0,141.5,142.0,-1.0,10950,0.9047842183508684,130.7413,128.4794,128.027,132.0985
2023-09-12,10677768,1509676065,142.5,143.5,138.5,142.0,0.0,8231,0.9047842183508684,128.9318,128.4794,125.3126,129.8365
2023-09-13,18281473,2537629404,140.5,141.0,136.5,140.0,-2.0,13131,0.9047842183508684,127.1222,126.6698,123.503,127.5746
2023-09-14,16914296,2441603058,141.0,146.5,139.5,146.5,6.5,12184,0.9047842183508684,127.5746,132.5509,126.2174,132.5509
2023-09-15,10532469,1548581024,148.5,148.5,145.0,147.0,0.5,7440,0.9047842183508684,134.3605,133.0033,131.1937,134.3605
2023-09-18,8410874,1239958132,145.0,149.0,143.5,147.0,0.0,6651,0.9047842183508684,131.1937,133.0033,129.8365,134.8128
2023-09-19,22591476,3438383119,149.5,154.5,148.0,154.0,7.0,15588,0.9047842183508684,135.2652,139.3368,133.9081,139.7892
2023-09-20,17372254,2593082240,152.5,153.0,146.5,148.0,-6.0,13260,0.9047842183508684,137.9796,133.9081,132.5509,138.432
2023-09-21,26386438,3696692165,146.5,147.0,136.5,138.0,-10.0,18148,0.9047842183508684,132.5509,124.8602,123.503,133.0033
2023-09-22,18343236,2545103392,137.5,141.5,135.5,139.0,1.0,15556,0.9047842183508684,124.4078,125.765,122.5983,128.027
2023-09-25,7637535,1078696229,138.0,143.0,137.0,141.0,2.0,6646,0.9047842183508684,124.8602,127.5746,123.9554,129.3841
2023-09-26,7680436,1076309935,141.5,143.0,138.5,139.0,-2.0,5635,0.9047842183508684,128.027,125.765,125.3126,129.3841
2023-09-27,9813218,1339083023,139.0,139.0,135.0,137.0,-2.0,7502,0.9047842183508684,125.765,123.9554,122.1459,125.765
2023-09-28,6384202,879216778,138.0,140.0,136.0,138.0,1.0,6209,0.9047842183508684,124.8602,124.8602,123.0507,126.6698
2023-10-02,7247048,997523760,139.0,139.5,136.5,137.0,-1.0,5746,0.9047842183508684,125.765,123.9554,123.503,126.2174
2023-10-03,13170516,1760536239,138.0,138.5,131.5,133.0,-4.0,9342,0.9047842183508684,124.8602,120.3363,118.9791,125.3126
2023-10-04,9286831,1212782736,131.5,132.5,129.5,130.5,-2.5,6798,0.9047842183508684,118.9791,118.0743,117.1696,119.8839
2023-10-05,7516796,987120514,132.5,133.0,130.0,130.0,-0.5,5781,0.9047842183508684,119.8839,117.6219,117.6219,120.3363
2023-10-06,6094756,793521671,130.5,132.0,129.0,130.0,0.0,5049,0.9047842183508684,118.0743,117.6219,116.7172,119.4315
2023-10-11,6919233,893968470,130.5,131.0,128.0,128.0,-2.0,5536,0.9047842183508684,118.0743,115.8124,115.8124,118.5267
2023-10-12,10832485,1436200687,130.0,134.5,129.5,133.0,5.0,7165,0.9047842183508684,117.6219,120.3363,117.1696,121.6935
2023-10-13,10820168,1470472740,132.5,138.0,132.0,135.5,2.5,9072,0.9047842183508684,119.8839,122.5983,119.4315,124.8602
2023-10-16,6894149,906048783,135.5,135.5,130.0,130.0,-5.5,6182,0.9047842183508684,122.5983,117.6219,117.6219,122.5983
2023-10-17,4505558,592738865,132.0,133.5,130.0,130.0,0.0,3431,0.9047842183508684,119.4315,117.6219,117.6219,120.7887
2023-10-18,7516168,952329444,129.5,129.5,125.0,126.0,-4.0,6050,0.9047842183508684,117.1696,114.0028,113.098,117.1696
2023-10-19,3709120,470567047,125.5,128.0,125.0,128.0,2.0,2805,0.9047842183508684,113.5504,115.8124,113.098,115.8124
2023-10-20,3796031,478534910,127.5,128.0,124.0,126.0,-2.0,3350,0.9047842183508684,115.36,114.0028,112.1932,115.8124
2023-10-23,2471937,311054508,125.0,127.0,125.0,125.5,-0.5,1817,0.9047842183508684,113.098,113.5504,113.098,114.9076
