Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-15,4135102,389073813,94.9,94.9,93.8,94.0,-0.9,2173,0.8850248983948127,83.9889,83.1923,83.0153,83.9889
2022-11-16,5399886,502370935,93.7,93.7,92.7,92.7,-1.3,3559,0.8850248983948127,82.9268,82.0418,82.0418,82.9268
2022-11-17,3846758,354481863,92.9,93.0,92.0,92.1,-0.6,3454,0.8850248983948127,82.2188,81.5108,81.4223,82.3073
2022-11-18,5333571,494049311,92.5,93.8,91.9,93.8,1.7,3148,0.8850248983948127,81.8648,83.0153,81.3338,83.0153
2022-11-21,5105163,470026518,93.5,93.5,91.8,91.9,-1.9,4217,0.8850248983948127,82.7498,81.3338,81.2453,82.7498
2022-11-22,3284215,300769290,92.2,92.2,91.3,91.8,-0.1,3039,0.8850248983948127,81.5993,81.2453,80.8028,81.5993
2022-11-23,2228155,205218778,92.0,92.4,91.7,92.0,0.2,1795,0.8850248983948127,81.4223,81.4223,81.1568,81.7763
2022-11-24,2568016,239103357,92.7,93.6,92.6,93.3,1.3,1926,0.8850248983948127,82.0418,82.5728,81.9533,82.8383
2022-11-25,3425948,320935192,93.4,94.1,93.2,94.1,0.8,2658,0.8850248983948127,82.6613,83.2808,82.4843,83.2808
2022-11-28,3173808,295595241,93.5,93.7,92.7,93.0,-1.1,2201,0.8850248983948127,82.7498,82.3073,82.0418,82.9268
2022-11-29,2332664,218831954,94.0,94.4,93.1,94.0,1.0,1626,0.8850248983948127,83.1923,83.1923,82.3958,83.5464
2022-11-30,10531151,1003091015,94.0,95.5,93.9,95.5,1.5,2330,0.8850248983948127,83.1923,84.5199,83.1038,84.5199
2022-12-01,3169499,299224714,95.4,95.4,93.8,94.1,-1.4,2436,0.8850248983948127,84.4314,83.2808,83.0153,84.4314
2022-12-02,1794473,168818323,94.1,94.6,93.5,94.6,0.5,1166,0.8850248983948127,83.2808,83.7234,82.7498,83.7234
2022-12-05,2100524,197982896,94.2,94.6,93.9,94.3,-0.3,1384,0.8850248983948127,83.3693,83.4578,83.1038,83.7234
2022-12-06,2764469,259224544,94.2,94.4,93.5,93.5,-0.8,1699,0.8850248983948127,83.3693,82.7498,82.7498,83.5464
2022-12-07,3898684,370145727,93.8,95.4,93.6,95.4,1.9,2225,0.8850248983948127,83.0153,84.4314,82.8383,84.4314
2022-12-08,2219476,210619942,95.4,95.4,94.3,95.3,-0.1,1560,0.8850248983948127,84.4314,84.3429,83.4578,84.4314
2022-12-09,1836424,174835912,95.3,95.5,94.9,95.4,0.1,1192,0.8850248983948127,84.3429,84.4314,83.9889,84.5199
2022-12-12,1676290,159735214,95.4,95.9,94.6,95.9,0.5,1126,0.8850248983948127,84.4314,84.8739,83.7234,84.8739
2022-12-13,3752933,355332168,95.9,95.9,94.1,95.1,-0.8,2229,0.8850248983948127,84.8739,84.1659,83.2808,84.8739
2022-12-14,2657875,253608107,95.2,95.8,95.0,95.4,0.3,1340,0.8850248983948127,84.2544,84.4314,84.0774,84.7854
2022-12-15,2182300,207383361,95.5,96.0,94.6,94.7,-0.7,1423,0.8850248983948127,84.5199,83.8119,83.7234,84.9624
2022-12-16,5178051,488177150,94.2,95.2,93.9,94.1,-0.6,1864,0.8850248983948127,83.3693,83.2808,83.1038,84.2544
2022-12-19,1988471,187026695,93.6,94.4,93.6,94.2,0.1,1166,0.8850248983948127,82.8383,83.3693,82.8383,83.5464
2022-12-20,3066894,287809198,93.9,94.3,93.6,93.6,-0.6,2062,0.8850248983948127,83.1038,82.8383,82.8383,83.4578
2022-12-21,1619165,152624982,93.6,94.7,93.6,94.3,0.7,964,0.8850248983948127,82.8383,83.4578,82.8383,83.8119
2022-12-22,880337,83340760,94.7,94.8,94.2,94.8,0.5,599,0.8850248983948127,83.8119,83.9004,83.3693,83.9004
2022-12-23,2514198,237073025,94.5,94.9,93.6,94.8,0.0,1489,0.8850248983948127,83.6349,83.9004,82.8383,83.9889
2022-12-26,935861,88493097,94.8,94.9,94.3,94.8,0.0,924,0.8850248983948127,83.9004,83.9004,83.4578,83.9889
2022-12-27,919788,87103420,94.9,95.0,94.5,94.8,0.0,771,0.8850248983948127,83.9889,83.9004,83.6349,84.0774
2022-12-28,1922179,181078433,94.5,94.6,93.9,94.2,-0.6,1442,0.8850248983948127,83.6349,83.3693,83.1038,83.7234
2022-12-29,1788592,168706618,94.1,94.8,94.0,94.5,0.3,1047,0.8850248983948127,83.2808,83.6349,83.1923,83.9004
2022-12-30,742114,70436046,95.0,95.2,94.6,94.7,0.2,611,0.8850248983948127,84.0774,83.8119,83.7234,84.2544
2023-02-01,2314264,219581209,94.9,95.2,94.5,95.1,0.5,1514,0.8850248983948127,83.9889,84.1659,83.6349,84.2544
2023-02-02,2610570,248162781,95.4,95.5,94.7,95.0,-0.1,1744,0.8850248983948127,84.4314,84.0774,83.8119,84.5199
2023-02-03,2665313,253425982,95.4,95.6,94.7,95.2,0.2,1913,0.8850248983948127,84.4314,84.2544,83.8119,84.6084
2023-02-06,2775083,263932466,95.2,95.6,94.9,94.9,-0.3,1988,0.8850248983948127,84.2544,83.9889,83.9889,84.6084
2023-02-07,2495994,238100366,95.1,95.6,94.8,95.6,0.7,1740,0.8850248983948127,84.1659,84.6084,83.9004,84.6084
2023-02-08,1378467,131652154,95.5,95.8,95.1,95.4,-0.2,1212,0.8850248983948127,84.5199,84.4314,84.1659,84.7854
2023-02-09,1944198,185708585,95.4,95.8,95.3,95.6,0.2,1393,0.8850248983948127,84.4314,84.6084,84.3429,84.7854
2023-02-10,2165161,207516583,95.3,96.3,95.3,95.9,0.3,1569,0.8850248983948127,84.3429,84.8739,84.3429,85.2279
2023-02-13,2837528,273473195,95.7,96.7,95.5,96.7,0.8,1828,0.8850248983948127,84.6969,85.5819,84.5199,85.5819
2023-02-14,2031838,196179279,96.7,97.0,96.3,96.5,-0.2,1524,0.8850248983948127,85.5819,85.4049,85.2279,85.8474
2023-02-15,2059284,197538307,96.7,96.8,95.5,95.9,-0.6,1897,0.8850248983948127,85.5819,84.8739,84.5199,85.6704
2023-02-16,2291597,220778037,96.2,96.7,96.1,96.2,0.3,1411,0.8850248983948127,85.1394,85.1394,85.0509,85.5819
2023-02-17,1693711,163415041,96.2,96.7,95.9,96.6,0.4,1000,0.8850248983948127,85.1394,85.4934,84.8739,85.5819
2023-02-20,1481038,143264096,96.6,96.9,96.3,96.9,0.3,1146,0.8850248983948127,85.4934,85.7589,85.2279,85.7589
2023-02-21,1657210,160227019,97.2,97.2,96.4,96.8,-0.1,971,0.8850248983948127,86.0244,85.6704,85.3164,86.0244
2023-02-22,2759806,267739208,96.6,97.5,96.0,97.2,0.4,1860,0.8850248983948127,85.4934,86.0244,84.9624,86.2899
2023-02-23,1680792,163732883,97.4,97.7,96.9,97.6,0.4,1195,0.8850248983948127,86.2014,86.3784,85.7589,86.4669
2023-02-24,4892924,473912582,97.8,97.9,96.6,96.6,-1.0,1769,0.8850248983948127,86.5554,85.4934,85.4934,86.6439
2023-03-01,4758426,456311732,96.2,96.7,95.5,95.5,-1.1,3335,0.8850248983948127,85.1394,84.5199,84.5199,85.5819
2023-03-02,2234196,215418606,95.6,97.0,95.5,96.8,1.3,1406,0.8850248983948127,84.6084,85.6704,84.5199,85.8474
2023-03-03,1349933,130975193,96.9,97.3,96.5,97.2,0.4,1097,0.8850248983948127,85.7589,86.0244,85.4049,86.1129
2023-03-06,2609057,255649221,97.6,98.2,97.4,98.2,1.0,1700,0.8850248983948127,86.3784,86.9094,86.2014,86.9094
2023-03-07,1883165,184726912,98.1,98.3,97.7,98.2,0.0,1425,0.8850248983948127,86.8209,86.9094,86.4669,86.9979
2023-03-08,2711273,266549459,97.9,98.6,97.8,98.6,0.4,1666,0.8850248983948127,86.6439,87.2635,86.5554,87.2635
2023-03-09,2482972,244487479,98.6,98.7,98.2,98.5,-0.1,1670,0.8850248983948127,87.2635,87.175,86.9094,87.352
2023-03-10,3949750,385452568,98.2,98.2,97.1,97.8,-0.7,2662,0.8850248983948127,86.9094,86.5554,85.9359,86.9094
2023-03-13,3577095,350383068,97.5,98.4,97.3,98.0,0.2,1902,0.8850248983948127,86.2899,86.7324,86.1129,87.0865
2023-03-14,4524580,441758080,97.0,98.3,96.8,97.7,-0.3,4031,0.8850248983948127,85.8474,86.4669,85.6704,86.9979
2023-03-15,3580707,350518776,97.8,98.2,97.6,97.8,0.1,2277,0.8850248983948127,86.5554,86.5554,86.3784,86.9094
2023-03-16,2691101,264188595,98.0,98.5,97.5,98.4,0.6,1795,0.8850248983948127,86.7324,87.0865,86.2899,87.175
2023-03-17,8067187,798968686,98.4,99.7,98.1,99.0,0.6,2813,0.8850248983948127,87.0865,87.6175,86.8209,88.237
2023-03-20,1949439,192898022,99.4,99.4,98.3,99.4,0.4,2889,0.8850248983948127,87.9715,87.9715,86.9979,87.9715
2023-03-21,2234187,220984487,99.1,99.7,98.5,98.5,-0.9,2309,0.8850248983948127,87.706,87.175,87.175,88.237
2023-03-22,2009906,199110964,99.0,99.5,98.7,99.1,0.6,1354,0.8850248983948127,87.6175,87.706,87.352,88.06
2023-03-23,2197160,218464609,99.4,99.7,99.0,99.5,0.4,1341,0.8850248983948127,87.9715,88.06,87.6175,88.237
2023-03-24,2481893,248186202,99.7,100.5,99.0,100.5,1.0,1610,0.8850248983948127,88.237,88.945,87.6175,88.945
2023-03-27,1886716,189133393,100.5,100.5,99.9,100.5,0.0,1497,0.8850248983948127,88.945,88.945,88.414,88.945
2023-03-28,3197014,320015636,100.5,100.5,99.8,100.0,-0.5,2458,0.8850248983948127,88.945,88.5025,88.3255,88.945
2023-03-29,2246183,225338245,100.0,100.5,100.0,100.5,0.5,1348,0.8850248983948127,88.5025,88.945,88.5025,88.945
2023-03-30,2056347,206863091,100.5,101.0,100.0,101.0,0.5,1257,0.8850248983948127,88.945,89.3875,88.5025,89.3875
2023-03-31,1990188,201302152,101.0,101.5,101.0,101.0,0.0,1211,0.8850248983948127,89.3875,89.3875,89.3875,89.83
2023-04-06,3533086,356145198,101.0,101.5,100.0,101.5,0.5,3448,0.8850248983948127,89.3875,89.83,88.5025,89.83
2023-04-07,1541584,157067951,101.5,102.0,101.5,101.5,0.0,1511,0.8850248983948127,89.83,89.83,89.83,90.2725
2023-04-10,3126119,320752264,101.5,103.0,101.5,103.0,1.5,2209,0.8850248983948127,89.83,91.1576,89.83,91.1576
2023-04-11,3166252,328543968,103.0,104.0,103.0,104.0,1.0,2187,0.8850248983948127,91.1576,92.0426,91.1576,92.0426
2023-04-12,3760024,390005488,104.0,104.0,103.0,104.0,0.0,2003,0.8850248983948127,92.0426,92.0426,91.1576,92.0426
2023-04-13,2489767,257900373,104.0,104.0,103.0,103.5,-0.5,1623,0.8850248983948127,92.0426,91.6001,91.1576,92.0426
2023-04-14,2658953,278024440,103.5,105.0,103.0,105.0,1.5,2015,0.8850248983948127,91.6001,92.9276,91.1576,92.9276
2023-04-17,2914948,305425743,105.0,105.0,104.0,105.0,0.0,2132,0.8850248983948127,92.9276,92.9276,92.0426,92.9276
2023-04-18,2169945,227639369,105.0,105.5,104.5,105.0,0.0,1602,0.8850248983948127,92.9276,92.9276,92.4851,93.3701
2023-04-19,2925488,305527631,105.0,105.0,104.0,104.0,-1.0,2135,0.8850248983948127,92.9276,92.0426,92.0426,92.9276
2023-04-20,6100550,625738724,104.0,104.0,101.5,103.0,-1.0,3555,0.8850248983948127,92.0426,91.1576,89.83,92.0426
2023-04-21,3955415,405423186,102.0,103.0,102.0,102.5,-0.5,2837,0.8850248983948127,90.2725,90.7151,90.2725,91.1576
2023-04-24,1718875,176850947,103.0,103.5,102.5,103.0,0.5,1036,0.8850248983948127,91.1576,91.1576,90.7151,91.6001
2023-04-25,2964683,305527525,103.5,104.0,102.5,103.0,0.0,2198,0.8850248983948127,91.6001,91.1576,90.7151,92.0426
2023-04-26,4871897,504275207,103.0,104.0,103.0,104.0,1.0,2753,0.8850248983948127,91.1576,92.0426,91.1576,92.0426
2023-04-27,2576070,266217871,103.5,104.0,103.0,103.5,-0.5,2137,0.8850248983948127,91.6001,91.6001,91.1576,92.0426
2023-04-28,1448185,149799105,103.5,104.0,103.0,103.5,0.0,846,0.8850248983948127,91.6001,91.6001,91.1576,92.0426
2023-05-02,2138338,220794779,104.0,104.0,102.5,103.0,-0.5,1793,0.8850248983948127,92.0426,91.1576,90.7151,92.0426
2023-05-03,1723737,177411252,103.5,103.5,102.5,103.0,0.0,1678,0.8850248983948127,91.6001,91.1576,90.7151,91.6001
2023-05-04,4682335,484872571,103.5,105.0,102.5,104.5,1.5,2654,0.8850248983948127,91.6001,92.4851,90.7151,92.9276
2023-05-05,3492174,362725846,104.0,104.5,103.5,104.5,0.0,2327,0.8850248983948127,92.0426,92.4851,91.6001,92.4851
2023-05-08,2160638,224908774,104.5,104.5,103.5,104.0,-0.5,1468,0.8850248983948127,92.4851,92.0426,91.6001,92.4851
2023-05-09,3105781,320942609,104.0,104.0,103.0,103.5,-0.5,1928,0.8850248983948127,92.0426,91.6001,91.1576,92.0426
2023-05-10,3102863,320568328,103.5,104.0,103.0,103.5,0.0,2124,0.8850248983948127,91.6001,91.6001,91.1576,92.0426
2023-05-11,1424126,147104844,103.5,103.5,103.0,103.5,0.0,1161,0.8850248983948127,91.6001,91.6001,91.1576,91.6001
2023-05-12,2348447,241626205,103.0,103.5,102.5,103.0,-0.5,1757,0.8850248983948127,91.1576,91.1576,90.7151,91.6001
2023-05-15,2214749,228025632,102.5,103.5,102.0,103.5,0.5,1455,0.8850248983948127,90.7151,91.6001,90.2725,91.6001
2023-05-16,2870550,297134645,103.5,104.0,103.0,103.5,0.0,1859,0.8850248983948127,91.6001,91.6001,91.1576,92.0426
2023-05-17,5948762,621651825,103.5,105.0,103.0,104.5,1.0,3752,0.8850248983948127,91.6001,92.4851,91.1576,92.9276
2023-05-18,3138600,327565513,104.5,105.0,104.0,104.0,-0.5,1858,0.8850248983948127,92.4851,92.0426,92.0426,92.9276
2023-05-19,4374585,455200667,104.0,104.5,103.5,104.0,0.0,2115,0.8850248983948127,92.0426,92.0426,91.6001,92.4851
2023-05-22,3768122,390758161,104.0,104.0,103.0,104.0,0.0,2403,0.8850248983948127,92.0426,92.0426,91.1576,92.0426
2023-05-23,4364554,450901508,104.0,104.0,102.5,104.0,0.0,2426,0.8850248983948127,92.0426,92.0426,90.7151,92.0426
2023-05-24,4011529,414564640,103.5,104.0,102.5,104.0,0.0,2787,0.8850248983948127,91.6001,92.0426,90.7151,92.0426
2023-05-25,6910310,709445562,103.5,104.0,102.0,102.5,-1.5,3694,0.8850248983948127,91.6001,90.7151,90.2725,92.0426
2023-05-26,5150117,527209000,102.0,103.0,102.0,103.0,0.5,3712,0.8850248983948127,90.2725,91.1576,90.2725,91.1576
2023-05-29,4359328,446686248,103.0,103.5,102.0,103.0,0.0,2961,0.8850248983948127,91.1576,91.1576,90.2725,91.6001
2023-05-30,6572072,675270193,103.0,103.5,102.0,103.5,0.5,4048,0.8850248983948127,91.1576,91.6001,90.2725,91.6001
2023-05-31,17146814,1773541571,103.5,103.5,102.5,103.5,0.0,2792,0.8850248983948127,91.6001,91.6001,90.7151,91.6001
2023-06-01,3729657,383606901,103.5,103.5,102.5,103.0,-0.5,2510,0.8850248983948127,91.6001,91.1576,90.7151,91.6001
2023-06-02,4924053,511787391,103.0,104.5,103.0,104.0,1.0,2355,0.8850248983948127,91.1576,92.0426,91.1576,92.4851
2023-06-05,2449026,253678610,104.0,104.5,103.0,103.5,-0.5,1798,0.8850248983948127,92.0426,91.6001,91.1576,92.4851
2023-06-06,4692109,487667555,103.5,104.5,103.5,104.0,0.5,2423,0.8850248983948127,91.6001,92.0426,91.6001,92.4851
2023-06-07,3144740,326643027,104.5,104.5,103.5,104.0,0.0,1917,0.8850248983948127,92.4851,92.0426,91.6001,92.4851
2023-06-08,2101845,217720907,103.5,104.0,103.0,103.5,-0.5,1220,0.8850248983948127,91.6001,91.6001,91.1576,92.0426
2023-06-09,1907905,197181752,104.0,104.0,103.0,103.0,-0.5,1195,0.8850248983948127,92.0426,91.1576,91.1576,92.0426
2023-06-12,3296386,339063604,103.0,103.5,102.5,102.5,-0.5,1733,0.8850248983948127,91.1576,90.7151,90.7151,91.6001
2023-06-13,4496793,463910346,102.5,103.5,102.5,103.0,0.5,1893,0.8850248983948127,90.7151,91.1576,90.7151,91.6001
2023-06-14,2810798,289028506,103.5,103.5,102.5,102.5,-0.5,1698,0.8850248983948127,91.6001,90.7151,90.7151,91.6001
2023-06-15,5560099,571320258,103.0,103.0,102.5,103.0,0.5,3464,0.8850248983948127,91.1576,91.1576,90.7151,91.1576
2023-06-16,6461238,664719243,103.0,103.5,102.5,102.5,-0.5,2869,0.8850248983948127,91.1576,90.7151,90.7151,91.6001
2023-06-19,3590242,370399197,102.5,103.5,102.5,103.5,1.0,2045,0.8850248983948127,90.7151,91.6001,90.7151,91.6001
2023-06-20,4654092,478437571,103.5,103.5,102.5,102.5,-1.0,2405,0.8850248983948127,91.6001,90.7151,90.7151,91.6001
2023-06-21,5494545,560613992,103.0,103.0,101.5,101.5,-1.0,3135,0.8850248983948127,91.1576,89.83,89.83,91.1576
2023-06-26,4542239,459490938,101.5,101.5,100.5,101.0,-0.5,2417,0.8850248983948127,89.83,89.3875,88.945,89.83
2023-06-27,5033129,505814400,101.0,101.0,100.0,100.0,-1.0,2713,0.8850248983948127,89.3875,88.5025,88.5025,89.3875
2023-06-28,4874966,488402717,100.0,100.5,99.9,100.0,0.0,2431,0.8850248983948127,88.5025,88.5025,88.414,88.945
2023-06-29,6806198,685501085,100.5,101.0,100.0,100.5,0.5,2683,0.8850248983948127,88.945,88.945,88.5025,89.3875
2023-06-30,10099047,970461475,96.3,97.1,95.6,95.6,0.0,7903,0.9245842233750382,89.0375,88.3903,88.3903,89.7771
2023-07-03,7019189,668462634,95.8,96.1,94.9,95.0,-0.6,6958,0.9245842233750382,88.5752,87.8355,87.743,88.8525
2023-07-04,5780076,546867868,95.0,95.0,94.4,94.5,-0.5,4940,0.9245842233750382,87.8355,87.3732,87.2808,87.8355
2023-07-05,4834140,456331262,94.5,95.5,94.0,94.1,-0.4,5120,0.9245842233750382,87.3732,87.0034,86.9109,88.2978
2023-07-06,5295925,497067969,94.0,94.3,93.5,93.6,-0.5,5528,0.9245842233750382,86.9109,86.5411,86.4486,87.1883
2023-07-07,3921081,366119249,93.8,94.1,93.1,93.5,-0.1,3634,0.9245842233750382,86.726,86.4486,86.0788,87.0034
2023-07-10,3911130,366313246,93.9,94.2,93.3,93.5,0.0,2794,0.9245842233750382,86.8185,86.4486,86.2637,87.0958
2023-07-11,2237162,211014069,94.2,94.6,94.1,94.4,0.9,1975,0.9245842233750382,87.0958,87.2808,87.0034,87.4657
2023-07-12,3545399,333601684,94.4,94.4,93.8,94.2,-0.2,3453,0.9245842233750382,87.2808,87.0958,86.726,87.2808
2023-07-13,3438001,323478084,94.7,94.7,93.8,93.8,-0.4,2945,0.9245842233750382,87.5581,86.726,86.726,87.5581
2023-07-14,4154702,394362769,94.4,95.3,94.1,95.1,1.3,2705,0.9245842233750382,87.2808,87.928,87.0034,88.1129
2023-07-17,2834788,268618415,95.6,95.6,94.4,94.5,-0.6,2778,0.9245842233750382,88.3903,87.3732,87.2808,88.3903
2023-07-18,3521565,332050501,94.5,95.0,93.9,94.1,-0.4,2632,0.9245842233750382,87.3732,87.0034,86.8185,87.8355
2023-07-19,3271480,308047606,94.1,94.5,93.8,94.2,0.1,2312,0.9245842233750382,87.0034,87.0958,86.726,87.3732
2023-07-20,2692228,253745681,94.6,94.6,94.1,94.4,0.2,1719,0.9245842233750382,87.4657,87.2808,87.0034,87.4657
2023-07-21,2410262,227279987,94.6,94.6,94.1,94.1,-0.3,1810,0.9245842233750382,87.4657,87.0034,87.0034,87.4657
2023-07-24,2935671,276044890,94.3,94.4,93.9,93.9,-0.2,2056,0.9245842233750382,87.1883,86.8185,86.8185,87.2808
2023-07-25,1923326,181203515,94.3,94.5,94.0,94.5,0.6,1668,0.9245842233750382,87.1883,87.3732,86.9109,87.3732
2023-07-26,2362953,223359380,94.7,94.7,94.2,94.5,0.0,1560,0.9245842233750382,87.5581,87.3732,87.0958,87.5581
2023-07-27,1951152,184987213,94.7,95.0,94.6,94.9,0.4,1676,0.9245842233750382,87.5581,87.743,87.4657,87.8355
2023-07-28,2170220,206052302,94.9,95.1,94.7,95.0,0.1,1740,0.9245842233750382,87.743,87.8355,87.5581,87.928
2023-07-31,5461721,516558796,95.3,95.4,94.4,94.4,-0.6,2300,0.9245842233750382,88.1129,87.2808,87.2808,88.2053
2023-08-01,2421739,229468961,94.6,95.0,94.5,94.9,0.5,1628,0.9245842233750382,87.4657,87.743,87.3732,87.8355
2023-08-02,4286225,403709131,94.9,94.9,94.0,94.1,-0.8,3628,0.9245842233750382,87.743,87.0034,86.9109,87.743
2023-08-04,2051864,193135417,94.2,94.3,94.0,94.1,0.0,1840,0.9245842233750382,87.0958,87.0034,86.9109,87.1883
2023-08-07,2324943,218994057,94.3,94.5,94.1,94.1,0.0,1656,0.9245842233750382,87.1883,87.0034,87.0034,87.3732
2023-08-08,4847147,455135835,94.1,94.2,93.8,93.8,-0.3,3244,0.9245842233750382,87.0034,86.726,86.726,87.0958
2023-08-09,3761014,352449868,93.9,94.0,93.6,93.8,0.0,2691,0.9245842233750382,86.8185,86.726,86.5411,86.9109
2023-08-10,3251074,305370621,93.8,94.4,93.6,94.1,0.3,2263,0.9245842233750382,86.726,87.0034,86.5411,87.2808
2023-08-11,1942794,183325455,94.0,94.6,94.0,94.3,0.2,1344,0.9245842233750382,86.9109,87.1883,86.9109,87.4657
2023-08-14,2197486,206580012,94.3,94.4,93.8,93.8,-0.5,1860,0.9245842233750382,87.1883,86.726,86.726,87.2808
2023-08-15,1927803,180956537,93.9,94.3,93.7,93.7,-0.1,1385,0.9245842233750382,86.8185,86.6335,86.6335,87.1883
2023-08-16,2529785,237463766,93.7,94.2,93.5,93.9,0.2,2329,0.9245842233750382,86.6335,86.8185,86.4486,87.0958
2023-08-17,3120608,292521066,93.6,93.9,93.6,93.8,-0.1,2316,0.9245842233750382,86.5411,86.726,86.5411,86.8185
2023-08-18,1963307,184396829,94.0,94.1,93.8,93.9,0.1,1404,0.9245842233750382,86.9109,86.8185,86.726,87.0034
2023-08-21,2261561,212503078,94.1,94.1,93.8,94.0,0.1,1535,0.9245842233750382,87.0034,86.9109,86.726,87.0034
2023-08-22,3677067,344087704,94.0,94.0,93.2,93.5,-0.5,3251,0.9245842233750382,86.9109,86.4486,86.1712,86.9109
2023-08-23,2418849,225909936,93.5,93.6,93.3,93.5,0.0,2478,0.9245842233750382,86.4486,86.4486,86.2637,86.5411
2023-08-24,2121211,198627591,93.5,93.9,93.4,93.6,0.1,1431,0.9245842233750382,86.4486,86.5411,86.3562,86.8185
2023-08-25,2505702,234421627,93.6,94.2,93.3,93.3,-0.3,1946,0.9245842233750382,86.5411,86.2637,86.2637,87.0958
2023-08-28,1406517,131431264,93.4,93.6,93.3,93.6,0.3,1095,0.9245842233750382,86.3562,86.5411,86.2637,86.5411
2023-08-29,1707309,160209083,93.6,94.1,93.5,94.1,0.5,1130,0.9245842233750382,86.5411,87.0034,86.4486,87.0034
2023-08-30,2496383,234732903,94.1,94.4,93.7,94.1,0.0,1692,0.9245842233750382,87.0034,87.0034,86.6335,87.2808
2023-08-31,7579307,707620919,94.1,94.1,93.2,93.2,-0.9,3247,0.9245842233750382,87.0034,86.1712,86.1712,87.0034
2023-09-01,1669982,156543886,93.8,94.0,93.5,93.9,0.7,1084,0.9245842233750382,86.726,86.8185,86.4486,86.9109
2023-09-04,2076372,194741767,93.8,94.0,93.6,94.0,0.1,1273,0.9245842233750382,86.726,86.9109,86.5411,86.9109
2023-09-05,1784164,167350750,94.0,94.0,93.6,93.6,-0.4,1670,0.9245842233750382,86.9109,86.5411,86.5411,86.9109
2023-09-06,2407800,225280100,94.0,94.0,93.4,93.4,-0.2,2042,0.9245842233750382,86.9109,86.3562,86.3562,86.9109
2023-09-07,2809586,262210740,93.4,93.6,93.2,93.3,-0.1,2207,0.9245842233750382,86.3562,86.2637,86.1712,86.5411
2023-09-08,2621469,244652697,93.4,93.7,93.1,93.5,0.2,1914,0.9245842233750382,86.3562,86.4486,86.0788,86.6335
2023-09-11,2173445,203660064,93.7,94.0,93.4,94.0,0.5,1357,0.9245842233750382,86.6335,86.9109,86.3562,86.9109
2023-09-12,2887384,272585353,94.0,94.6,93.9,94.6,0.6,1873,0.9245842233750382,86.9109,87.4657,86.8185,87.4657
2023-09-13,1317101,124565589,94.7,94.8,94.4,94.7,0.1,1351,0.9245842233750382,87.5581,87.5581,87.2808,87.6506
2023-09-14,2288349,217091048,94.9,95.0,94.7,95.0,0.3,1806,0.9245842233750382,87.743,87.8355,87.5581,87.8355
2023-09-15,6436772,614978593,95.0,96.0,94.7,95.6,0.6,2643,0.9245842233750382,87.8355,88.3903,87.5581,88.7601
2023-09-18,1207203,114905694,95.6,95.7,95.0,95.2,-0.4,1376,0.9245842233750382,88.3903,88.0204,87.8355,88.4827
2023-09-19,1324706,126032083,95.2,95.7,94.8,95.5,0.3,1102,0.9245842233750382,88.0204,88.2978,87.6506,88.4827
2023-09-20,1860639,177068931,95.5,95.5,95.0,95.0,-0.5,1456,0.9245842233750382,88.2978,87.8355,87.8355,88.2978
2023-09-21,4897918,460050969,94.7,94.7,93.6,93.8,-1.2,4048,0.9245842233750382,87.5581,86.726,86.5411,87.5581
2023-09-22,2387862,224097317,93.8,94.2,93.7,93.7,-0.1,1878,0.9245842233750382,86.726,86.6335,86.6335,87.0958
2023-09-25,1859515,174919447,94.0,94.5,93.9,94.0,0.3,1304,0.9245842233750382,86.9109,86.9109,86.8185,87.3732
2023-09-26,2683668,253056678,93.8,94.6,93.8,94.6,0.6,1439,0.9245842233750382,86.726,87.4657,86.726,87.4657
2023-09-27,1996964,187787718,94.7,94.7,93.8,93.9,-0.7,1786,0.9245842233750382,87.5581,86.8185,86.726,87.5581
2023-09-28,1404603,132624808,94.3,94.6,94.1,94.6,0.7,1076,0.9245842233750382,87.1883,87.4657,87.0034,87.4657
2023-10-02,1865461,175747770,94.6,94.6,94.0,94.2,-0.4,1709,0.9245842233750382,87.4657,87.0958,86.9109,87.4657
2023-10-03,1403955,131863030,94.0,94.0,93.8,93.9,-0.3,1415,0.9245842233750382,86.9109,86.8185,86.726,86.9109
2023-10-04,2611730,244521828,93.8,93.9,93.5,93.5,-0.4,2482,0.9245842233750382,86.726,86.4486,86.4486,86.8185
2023-10-05,2285421,215477372,94.0,94.5,93.8,94.4,0.9,1636,0.9245842233750382,86.9109,87.2808,86.726,87.3732
2023-10-06,1612170,151709728,94.6,94.6,93.9,94.2,-0.2,1406,0.9245842233750382,87.4657,87.0958,86.8185,87.4657
2023-10-11,6888787,657424051,95.3,95.9,94.6,95.9,1.7,4431,0.9245842233750382,88.1129,88.6676,87.4657,88.6676
2023-10-12,3876490,371592442,96.1,96.2,95.3,96.2,0.3,2800,0.9245842233750382,88.8525,88.945,88.1129,88.945
2023-10-13,4144131,394980278,95.4,95.8,94.8,95.6,-0.6,3566,0.9245842233750382,88.2053,88.3903,87.6506,88.5752
2023-10-16,4785588,457644644,95.6,96.1,95.0,95.8,0.2,2701,0.9245842233750382,88.3903,88.5752,87.8355,88.8525
2023-10-17,6918670,662311912,95.9,96.2,95.1,95.4,-0.4,3418,0.9245842233750382,88.6676,88.2053,87.928,88.945
2023-10-18,10181542,974368981,95.9,96.2,95.2,95.6,0.2,3498,0.9245842233750382,88.6676,88.3903,88.0204,88.945
