Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-21,19043,627413,32.85,33.0,32.85,32.9,0.0,23,0.8764627754748747,28.7918,28.8356,28.7918,28.9233
2022-12-22,16475,542391,32.9,33.05,32.9,32.9,0.0,65,0.8764627754748747,28.8356,28.8356,28.8356,28.9671
2022-12-23,23899,782768,32.7,32.9,32.7,32.8,-0.1,38,0.8764627754748747,28.6603,28.748,28.6603,28.8356
2022-12-26,9110,298038,32.75,32.8,32.7,32.7,-0.1,18,0.8764627754748747,28.7042,28.6603,28.6603,28.748
2022-12-27,27229,894492,32.85,33.0,32.7,33.0,0.3,46,0.8764627754748747,28.7918,28.9233,28.6603,28.9233
2022-12-28,4153,136188,32.75,32.9,32.75,32.9,-0.1,26,0.8764627754748747,28.7042,28.8356,28.7042,28.8356
2022-12-29,13139,431063,32.8,32.9,32.75,32.9,0.0,22,0.8764627754748747,28.748,28.8356,28.7042,28.8356
2022-12-30,55422,1826228,32.9,33.4,32.7,33.1,0.2,41,0.8764627754748747,28.8356,29.0109,28.6603,29.2739
2023-01-03,44009,1479707,33.1,33.75,33.1,33.65,0.55,65,0.8764627754748747,29.0109,29.493,29.0109,29.5806
2023-01-04,10283,343003,33.55,33.6,33.2,33.35,-0.3,22,0.8764627754748747,29.4053,29.23,29.0986,29.4491
2023-01-05,12369,409629,33.1,33.4,32.9,33.35,0.0,31,0.8764627754748747,29.0109,29.23,28.8356,29.2739
2023-01-06,4206,139198,33.05,33.15,33.05,33.15,-0.2,16,0.8764627754748747,28.9671,29.0547,28.9671,29.0547
2023-01-09,15265,507400,33.15,33.35,33.15,33.35,0.2,43,0.8764627754748747,29.0547,29.23,29.0547,29.23
2023-01-10,12687,423221,33.75,33.75,33.1,33.3,-0.05,25,0.8764627754748747,29.5806,29.1862,29.0109,29.5806
2023-01-11,18104,600952,33.05,33.7,33.05,33.25,-0.05,39,0.8764627754748747,28.9671,29.1424,28.9671,29.5368
2023-01-12,21873,726221,33.25,33.5,33.05,33.2,-0.05,38,0.8764627754748747,29.1424,29.0986,28.9671,29.3615
2023-01-13,35745,1182519,33.2,33.2,33.0,33.05,-0.15,50,0.8764627754748747,29.0986,28.9671,28.9233,29.0986
2023-01-16,28352,936162,32.95,33.25,32.9,33.1,0.05,87,0.8764627754748747,28.8794,29.0109,28.8356,29.1424
2023-01-17,11961,395209,33.1,33.4,33.05,33.15,0.05,35,0.8764627754748747,29.0109,29.0547,28.9671,29.2739
2023-01-30,45277,1513618,33.2,33.55,33.2,33.5,0.35,74,0.8764627754748747,29.0986,29.3615,29.0986,29.4053
2023-01-31,76943,2582712,33.5,33.7,33.5,33.6,0.1,62,0.8764627754748747,29.3615,29.4491,29.3615,29.5368
2023-02-01,91266,3105502,33.7,34.65,33.5,34.45,0.85,126,0.8764627754748747,29.5368,30.1941,29.3615,30.3694
2023-02-02,68761,2360736,34.5,34.5,34.15,34.25,-0.2,67,0.8764627754748747,30.238,30.0189,29.9312,30.238
2023-02-03,63687,2167129,34.3,34.35,33.9,34.0,-0.25,87,0.8764627754748747,30.0627,29.7997,29.7121,30.1065
2023-02-06,31149,1057788,34.0,34.0,33.85,34.0,0.0,53,0.8764627754748747,29.7997,29.7997,29.6683,29.7997
2023-02-07,10866,369015,33.95,34.0,33.95,33.95,-0.05,44,0.8764627754748747,29.7559,29.7559,29.7559,29.7997
2023-02-08,47496,1626894,34.25,34.5,34.1,34.3,0.35,68,0.8764627754748747,30.0189,30.0627,29.8874,30.238
2023-02-09,30241,1031628,34.2,34.2,34.1,34.2,-0.1,65,0.8764627754748747,29.975,29.975,29.8874,29.975
2023-02-10,26068,885983,34.1,34.1,33.85,34.1,-0.1,51,0.8764627754748747,29.8874,29.8874,29.6683,29.8874
2023-02-13,14855,503448,34.0,34.0,33.85,33.85,-0.25,71,0.8764627754748747,29.7997,29.6683,29.6683,29.7997
2023-02-14,26835,910282,33.85,33.95,33.85,33.95,0.1,53,0.8764627754748747,29.6683,29.7559,29.6683,29.7559
2023-02-15,42087,1429067,33.95,34.0,33.9,33.95,0.0,71,0.8764627754748747,29.7559,29.7559,29.7121,29.7997
2023-02-16,29436,998119,33.95,33.95,33.8,33.95,0.0,90,0.8764627754748747,29.7559,29.7559,29.6244,29.7559
2023-02-17,3473,117972,34.2,34.2,33.95,34.0,0.05,31,0.8764627754748747,29.975,29.7997,29.7559,29.975
2023-02-20,52955,1802787,34.15,34.25,34.0,34.1,0.1,87,0.8764627754748747,29.9312,29.8874,29.7997,30.0189
2023-02-21,16912,577955,34.0,34.3,34.0,34.25,0.15,71,0.8764627754748747,29.7997,30.0189,29.7997,30.0627
2023-02-22,9866,336094,34.1,34.15,34.0,34.0,-0.25,42,0.8764627754748747,29.8874,29.7997,29.7997,29.9312
2023-02-23,38338,1315029,34.0,35.0,34.0,34.2,0.2,128,0.8764627754748747,29.7997,29.975,29.7997,30.6762
2023-02-24,31282,1075324,34.5,34.6,34.15,34.45,0.25,69,0.8764627754748747,30.238,30.1941,29.9312,30.3256
2023-03-01,62606,2147954,34.45,34.6,34.1,34.4,-0.05,123,0.8764627754748747,30.1941,30.1503,29.8874,30.3256
2023-03-02,69349,2396813,34.4,34.7,34.3,34.65,0.25,99,0.8764627754748747,30.1503,30.3694,30.0627,30.4133
2023-03-03,69469,2412524,34.6,34.9,34.35,34.9,0.25,99,0.8764627754748747,30.3256,30.5886,30.1065,30.5886
2023-03-06,77072,2701686,35.0,35.45,34.9,34.95,0.05,132,0.8764627754748747,30.6762,30.6324,30.5886,31.0706
2023-03-07,77663,2734017,35.05,35.65,35.05,35.25,0.3,105,0.8764627754748747,30.72,30.8953,30.72,31.2459
2023-03-08,52135,1844251,35.6,35.6,35.25,35.4,0.15,103,0.8764627754748747,31.2021,31.0268,30.8953,31.2021
2023-03-09,30453,1074524,35.4,35.4,35.1,35.3,-0.1,92,0.8764627754748747,31.0268,30.9391,30.7638,31.0268
2023-03-10,48491,1691935,35.3,35.3,34.65,34.65,-0.65,108,0.8764627754748747,30.9391,30.3694,30.3694,30.9391
2023-03-13,17734,612601,34.5,34.85,34.3,34.8,0.15,71,0.8764627754748747,30.238,30.5009,30.0627,30.5447
2023-03-14,16224,561358,34.5,34.75,34.4,34.55,-0.25,56,0.8764627754748747,30.238,30.2818,30.1503,30.4571
2023-03-15,38103,1323409,35.0,35.0,34.6,34.6,0.05,76,0.8764627754748747,30.6762,30.3256,30.3256,30.6762
2023-03-16,5132,177026,34.6,34.6,34.4,34.5,-0.1,50,0.8764627754748747,30.3256,30.238,30.1503,30.3256
2023-03-17,7518,259300,34.5,34.6,34.5,34.6,0.1,47,0.8764627754748747,30.238,30.3256,30.238,30.3256
2023-03-20,16248,558424,34.6,34.65,34.1,34.6,0.0,125,0.8764627754748747,30.3256,30.3256,29.8874,30.3694
2023-03-21,37864,1307363,34.6,34.6,34.35,34.4,-0.2,63,0.8764627754748747,30.3256,30.1503,30.1065,30.3256
2023-03-22,51608,1771863,34.4,34.65,34.2,34.35,-0.05,108,0.8764627754748747,30.1503,30.1065,29.975,30.3694
2023-03-23,83497,2858202,34.2,34.5,34.0,34.25,-0.1,119,0.8764627754748747,29.975,30.0189,29.7997,30.238
2023-03-24,108140,3684173,34.35,34.35,33.95,34.2,-0.05,132,0.8764627754748747,30.1065,29.975,29.7559,30.1065
2023-03-27,79299,2702032,34.2,34.2,34.05,34.1,-0.1,102,0.8764627754748747,29.975,29.8874,29.8436,29.975
2023-03-28,25085,856019,34.05,34.25,34.0,34.2,0.1,78,0.8764627754748747,29.8436,29.975,29.7997,30.0189
2023-03-29,28676,978749,34.05,34.55,34.05,34.2,0.0,62,0.8764627754748747,29.8436,29.975,29.8436,30.2818
2023-03-30,13214,452734,34.2,34.4,34.2,34.35,0.15,59,0.8764627754748747,29.975,30.1065,29.975,30.1503
2023-03-31,24770,851347,34.3,34.5,34.3,34.45,0.1,49,0.8764627754748747,30.0627,30.1941,30.0627,30.238
2023-04-06,88490,3097543,34.25,36.05,34.1,35.75,1.3,135,0.8764627754748747,30.0189,31.3335,29.8874,31.5965
2023-04-07,143097,5063643,35.7,35.75,35.25,35.3,-0.45,164,0.8764627754748747,31.2897,30.9391,30.8953,31.3335
2023-04-10,99410,3513695,35.5,35.7,35.2,35.6,0.3,166,0.8764627754748747,31.1144,31.2021,30.8515,31.2897
2023-04-11,85648,3037319,35.55,35.7,35.15,35.5,-0.1,344,0.8764627754748747,31.1583,31.1144,30.8077,31.2897
2023-04-12,50987,1805567,35.55,35.6,35.25,35.5,0.0,189,0.8764627754748747,31.1583,31.1144,30.8953,31.2021
2023-04-13,28416,1001481,35.5,35.5,35.1,35.2,-0.3,52,0.8764627754748747,31.1144,30.8515,30.7638,31.1144
2023-04-14,44224,1557749,35.2,35.45,35.15,35.2,0.0,45,0.8764627754748747,30.8515,30.8515,30.8077,31.0706
2023-04-17,26915,952306,35.25,35.45,35.25,35.3,0.1,44,0.8764627754748747,30.8953,30.9391,30.8953,31.0706
2023-04-18,27867,976439,35.4,35.4,34.9,34.9,-0.4,57,0.8764627754748747,31.0268,30.5886,30.5886,31.0268
2023-04-19,20149,704933,35.25,35.3,34.8,34.8,-0.1,48,0.8764627754748747,30.8953,30.5009,30.5009,30.9391
2023-04-20,71121,2459369,34.55,34.9,34.45,34.85,0.05,59,0.8764627754748747,30.2818,30.5447,30.1941,30.5886
2023-04-21,80509,2765422,34.3,34.8,34.2,34.5,-0.35,150,0.8764627754748747,30.0627,30.238,29.975,30.5009
2023-04-24,13409,461872,34.4,34.6,34.35,34.5,0.0,36,0.8764627754748747,30.1503,30.238,30.1065,30.3256
2023-04-25,66199,2255905,34.5,34.5,33.9,33.95,-0.55,69,0.8764627754748747,30.238,29.7559,29.7121,30.238
2023-04-26,30908,1056722,33.95,34.55,33.95,34.4,0.45,58,0.8764627754748747,29.7559,30.1503,29.7559,30.2818
2023-04-27,22033,753848,34.4,34.4,34.1,34.25,-0.15,27,0.8764627754748747,30.1503,30.0189,29.8874,30.1503
2023-04-28,5398,185316,34.4,34.5,34.25,34.4,0.15,56,0.8764627754748747,30.1503,30.1503,30.0189,30.238
2023-05-02,46059,1576882,34.35,34.5,34.0,34.4,0.0,88,0.8764627754748747,30.1065,30.1503,29.7997,30.238
2023-05-03,42272,1446493,34.2,34.4,34.1,34.2,-0.2,51,0.8764627754748747,29.975,29.975,29.8874,30.1503
2023-05-04,13347,456275,34.35,34.35,34.1,34.3,0.1,19,0.8764627754748747,30.1065,30.0627,29.8874,30.1065
2023-05-05,30819,1049515,34.3,34.3,34.0,34.1,-0.2,34,0.8764627754748747,30.0627,29.8874,29.7997,30.0627
2023-05-08,24042,821629,34.15,34.25,34.1,34.25,0.15,29,0.8764627754748747,29.9312,30.0189,29.8874,30.0189
2023-05-09,16440,558146,34.1,34.1,34.0,34.0,-0.25,30,0.8764627754748747,29.8874,29.7997,29.7997,29.8874
2023-05-10,79163,2669043,33.85,33.85,33.65,33.65,-0.35,62,0.8764627754748747,29.6683,29.493,29.493,29.6683
2023-05-11,96223,3236220,34.0,34.4,33.5,33.65,0.0,59,0.8764627754748747,29.7997,29.493,29.3615,30.1503
2023-05-12,25534,859788,33.45,33.85,33.45,33.85,0.2,44,0.8764627754748747,29.3177,29.6683,29.3177,29.6683
2023-05-15,39117,1336378,33.75,34.45,33.75,34.1,0.25,57,0.8764627754748747,29.5806,29.8874,29.5806,30.1941
2023-05-16,39504,1342915,34.05,34.2,33.85,34.0,-0.1,60,0.8764627754748747,29.8436,29.7997,29.6683,29.975
2023-05-17,38545,1315827,34.0,34.3,33.9,34.15,0.15,53,0.8764627754748747,29.7997,29.9312,29.7121,30.0627
2023-05-18,15634,533438,34.05,34.3,34.05,34.2,0.05,33,0.8764627754748747,29.8436,29.975,29.8436,30.0627
2023-05-19,33178,1131775,34.35,34.35,34.0,34.3,0.1,55,0.8764627754748747,30.1065,30.0627,29.7997,30.1065
2023-05-22,8765,300194,34.3,34.3,34.25,34.25,-0.05,22,0.8764627754748747,30.0627,30.0189,30.0189,30.0627
2023-05-23,13058,447138,34.25,34.45,34.2,34.25,0.0,34,0.8764627754748747,30.0189,30.0189,29.975,30.1941
2023-05-24,14347,491131,34.25,34.3,34.15,34.3,0.05,22,0.8764627754748747,30.0189,30.0627,29.9312,30.0627
2023-05-25,23463,800245,34.2,34.35,34.15,34.15,-0.15,52,0.8764627754748747,29.975,29.9312,29.9312,30.1065
2023-05-26,34657,1186528,34.2,34.4,34.2,34.3,0.15,46,0.8764627754748747,29.975,30.0627,29.975,30.1503
2023-05-29,15797,543439,34.4,34.7,34.3,34.45,0.15,38,0.8764627754748747,30.1503,30.1941,30.0627,30.4133
2023-05-30,8061,276340,34.3,34.35,34.25,34.3,-0.15,12,0.8764627754748747,30.0627,30.0627,30.0189,30.1065
2023-05-31,26932,923086,34.15,34.4,34.1,34.4,0.1,41,0.8764627754748747,29.9312,30.1503,29.8874,30.1503
2023-06-01,23173,796581,34.5,34.5,34.2,34.3,-0.1,30,0.8764627754748747,30.238,30.0627,29.975,30.238
2023-06-02,22867,786029,34.3,34.55,34.2,34.55,0.25,37,0.8764627754748747,30.0627,30.2818,29.975,30.2818
2023-06-05,42686,1477086,34.55,34.75,34.5,34.55,0.0,81,0.8764627754748747,30.2818,30.2818,30.238,30.4571
2023-06-06,29370,1016359,34.6,34.65,34.6,34.6,0.05,29,0.8764627754748747,30.3256,30.3256,30.3256,30.3694
2023-06-07,138734,4870000,34.6,35.5,34.6,35.0,0.4,124,0.8764627754748747,30.3256,30.6762,30.3256,31.1144
2023-06-08,36398,1265148,34.75,35.1,34.65,34.95,-0.05,51,0.8764627754748747,30.4571,30.6324,30.3694,30.7638
2023-06-09,40313,1410766,34.8,35.1,34.8,35.05,0.1,42,0.8764627754748747,30.5009,30.72,30.5009,30.7638
2023-06-12,59842,2092409,34.75,35.15,34.7,35.1,0.05,56,0.8764627754748747,30.4571,30.7638,30.4133,30.8077
2023-06-13,28883,1012181,34.9,35.2,34.9,35.05,-0.05,63,0.8764627754748747,30.5886,30.72,30.5886,30.8515
2023-06-14,30813,1076491,35.05,35.05,34.8,35.0,-0.05,62,0.8764627754748747,30.72,30.6762,30.5009,30.72
2023-06-15,20751,724258,35.0,35.0,34.8,34.95,-0.05,39,0.8764627754748747,30.6762,30.6324,30.5009,30.6762
2023-06-16,24662,860062,34.95,35.05,34.8,34.85,-0.1,80,0.8764627754748747,30.6324,30.5447,30.5009,30.72
2023-06-19,24057,833706,34.75,34.9,34.6,34.7,-0.15,39,0.8764627754748747,30.4571,30.4133,30.3256,30.5886
2023-06-20,56009,1929317,34.6,34.8,34.25,34.8,0.1,85,0.8764627754748747,30.3256,30.5009,30.0189,30.5009
2023-06-21,33845,1179421,34.8,34.95,34.8,34.9,0.1,39,0.8764627754748747,30.5009,30.5886,30.5009,30.6324
2023-06-26,18885,656678,34.9,34.9,34.55,34.8,-0.1,75,0.8764627754748747,30.5886,30.5009,30.2818,30.5886
2023-06-27,15210,526962,34.6,34.8,34.6,34.7,-0.1,44,0.8764627754748747,30.3256,30.4133,30.3256,30.5009
2023-06-28,30418,1049298,34.6,34.8,34.3,34.65,-0.05,45,0.8764627754748747,30.3256,30.3694,30.0627,30.5009
2023-06-29,27024,936695,34.6,34.75,34.6,34.6,-0.05,37,0.8764627754748747,30.3256,30.3256,30.3256,30.4571
2023-06-30,29398,1018578,34.6,34.75,34.6,34.75,0.15,45,0.8764627754748747,30.3256,30.4571,30.3256,30.4571
2023-07-03,31038,1078278,34.75,34.8,34.7,34.75,0.0,46,0.8764627754748747,30.4571,30.4571,30.4133,30.5009
2023-07-04,57728,2001322,34.8,34.85,34.6,34.7,-0.05,75,0.8764627754748747,30.5009,30.4133,30.3256,30.5447
2023-07-05,47210,1637038,34.7,34.75,34.55,34.7,0.0,120,0.8764627754748747,30.4133,30.4133,30.2818,30.4571
2023-07-06,67591,2342902,34.75,34.75,34.5,34.65,-0.05,53,0.8764627754748747,30.4571,30.3694,30.238,30.4571
2023-07-07,68204,2371877,34.9,34.9,34.65,34.65,0.0,76,0.8764627754748747,30.5886,30.3694,30.3694,30.5886
2023-07-10,32290,1116390,34.6,34.7,34.4,34.6,-0.05,78,0.8764627754748747,30.3256,30.3256,30.1503,30.4133
2023-07-11,32301,1118535,34.5,34.85,34.45,34.65,0.05,32,0.8764627754748747,30.238,30.3694,30.1941,30.5447
2023-07-12,25225,871877,34.45,34.65,34.45,34.65,0.0,27,0.8764627754748747,30.1941,30.3694,30.1941,30.3694
2023-07-13,44618,1542917,34.5,34.75,34.45,34.5,-0.15,43,0.8764627754748747,30.238,30.238,30.1941,30.4571
2023-07-14,52997,1818001,34.5,34.5,33.65,34.25,-0.25,72,0.8764627754748747,30.238,30.0189,29.493,30.238
2023-07-17,78946,2742993,34.65,35.0,34.5,34.8,0.55,102,0.8764627754748747,30.3694,30.5009,30.238,30.6762
2023-07-18,35643,1226721,34.65,34.75,34.15,34.15,0.0,59,0.8918393153954864,30.9022,30.4563,30.4563,30.9914
2023-07-19,14269,487901,34.05,34.4,34.05,34.2,0.05,25,0.8918393153954864,30.3671,30.5009,30.3671,30.6793
2023-07-20,58695,2021798,34.2,34.65,34.2,34.5,0.3,402,0.8918393153954864,30.5009,30.7685,30.5009,30.9022
2023-07-21,24439,842853,34.6,34.6,34.35,34.4,-0.1,310,0.8918393153954864,30.8576,30.6793,30.6347,30.8576
2023-07-24,32297,1105841,34.4,34.4,34.0,34.15,-0.25,120,0.8918393153954864,30.6793,30.4563,30.3225,30.6793
2023-07-25,29659,1011156,34.15,34.15,34.0,34.05,-0.1,97,0.8918393153954864,30.4563,30.3671,30.3225,30.4563
2023-07-26,17921,610967,33.95,34.3,33.95,34.0,-0.05,59,0.8918393153954864,30.2779,30.3225,30.2779,30.5901
2023-07-27,22371,761401,34.05,34.1,33.95,34.05,0.05,74,0.8918393153954864,30.3671,30.3671,30.2779,30.4117
2023-07-28,49442,1686533,34.05,34.3,34.0,34.1,0.05,312,0.8918393153954864,30.3671,30.4117,30.3225,30.5901
2023-07-31,33810,1154574,34.15,34.15,34.05,34.1,0.0,365,0.8918393153954864,30.4563,30.4117,30.3671,30.4563
2023-08-01,36764,1253372,34.15,34.15,34.0,34.1,0.0,149,0.8918393153954864,30.4563,30.4117,30.3225,30.4563
2023-08-02,67376,2298175,34.05,34.3,34.05,34.15,0.05,275,0.8918393153954864,30.3671,30.4563,30.3671,30.5901
2023-08-04,43883,1501854,34.2,34.3,34.15,34.2,0.05,182,0.8918393153954864,30.5009,30.5009,30.4563,30.5901
2023-08-07,36744,1254492,34.05,34.2,34.05,34.15,-0.05,153,0.8918393153954864,30.3671,30.4563,30.3671,30.5009
2023-08-08,29075,1000500,34.3,34.55,34.15,34.3,0.15,134,0.8918393153954864,30.5901,30.5901,30.4563,30.813
2023-08-09,17865,614738,34.3,34.6,34.3,34.4,0.1,52,0.8918393153954864,30.5901,30.6793,30.5901,30.8576
2023-08-10,77214,2641379,34.4,34.5,34.15,34.3,-0.1,58,0.8918393153954864,30.6793,30.5901,30.4563,30.7685
2023-08-11,43774,1509760,34.4,34.75,34.2,34.3,0.0,60,0.8918393153954864,30.6793,30.5901,30.5009,30.9914
2023-08-14,49895,1703846,34.4,34.4,34.05,34.15,-0.15,95,0.8918393153954864,30.6793,30.4563,30.3671,30.6793
2023-08-15,27052,925906,34.4,34.4,34.1,34.2,0.05,54,0.8918393153954864,30.6793,30.5009,30.4117,30.6793
2023-08-16,113830,3893570,34.05,34.45,33.75,34.2,0.0,104,0.8918393153954864,30.3671,30.5009,30.0996,30.7239
2023-08-17,65346,2242764,34.05,34.45,34.05,34.2,0.0,77,0.8918393153954864,30.3671,30.5009,30.3671,30.7239
2023-08-18,533014,18678440,34.2,36.0,34.2,35.05,0.85,351,0.8918393153954864,30.5009,31.259,30.5009,32.1062
2023-08-21,499294,17360197,35.4,35.4,34.6,35.15,0.1,256,0.8918393153954864,31.5711,31.3482,30.8576,31.5711
2023-08-22,178000,6324432,35.45,36.0,35.2,35.65,0.5,154,0.8918393153954864,31.6157,31.7941,31.3927,32.1062
2023-08-23,2891347,112423092,36.0,39.2,35.75,37.6,1.95,2047,0.8918393153954864,32.1062,33.5332,31.8833,34.9601
2023-08-24,1665128,62306900,37.3,38.5,36.2,37.75,0.15,1157,0.8918393153954864,33.2656,33.6669,32.2846,34.3358
2023-08-25,1879826,73571550,38.25,40.25,37.05,40.0,2.25,1302,0.8918393153954864,34.1129,35.6736,33.0426,35.8965
2023-08-28,1543845,60628164,40.8,40.8,38.25,39.3,-0.7,988,0.8918393153954864,36.387,35.0493,34.1129,36.387
2023-08-29,852868,33570197,39.65,40.5,38.85,39.0,-0.3,565,0.8918393153954864,35.3614,34.7817,34.648,36.1195
2023-08-30,494233,19308787,39.3,39.5,38.85,38.9,-0.1,382,0.8918393153954864,35.0493,34.6925,34.648,35.2277
2023-08-31,3657780,150591860,39.5,42.5,39.5,40.55,1.65,2427,0.8918393153954864,35.2277,36.1641,35.2277,37.9032
2023-09-01,4814655,206120858,40.75,44.6,40.75,42.6,2.05,3228,0.8918393153954864,36.3425,37.9924,36.3425,39.776
2023-09-04,4929131,215362864,44.0,46.0,41.4,41.6,-1.0,3463,0.8918393153954864,39.2409,37.1005,36.9221,41.0246
2023-09-05,1463025,60253247,41.05,42.45,40.15,41.55,-0.05,1153,0.8918393153954864,36.61,37.0559,35.8073,37.8586
2023-09-06,4182428,184283197,42.65,44.9,42.0,44.65,3.1,2909,0.8918393153954864,38.0369,39.8206,37.4573,40.0436
2023-09-07,2241984,96715095,45.1,45.35,41.8,41.95,-2.7,1826,0.8918393153954864,40.222,37.4127,37.2789,40.4449
2023-09-08,953469,39241966,42.1,42.3,40.5,40.6,-1.35,838,0.8918393153954864,37.5464,36.2087,36.1195,37.7248
2023-09-11,5858293,258237446,40.2,44.65,40.05,44.65,4.05,3163,0.8918393153954864,35.8519,39.8206,35.7182,39.8206
2023-09-12,11297081,512151956,45.15,47.75,42.55,43.6,-1.05,7212,0.8918393153954864,40.2665,38.8842,37.9478,42.5853
2023-09-13,2757452,120839513,42.55,45.3,42.4,43.9,0.3,1904,0.8918393153954864,37.9478,39.1517,37.814,40.4003
2023-09-14,1295679,56833818,43.9,44.55,43.5,43.6,-0.3,897,0.8918393153954864,39.1517,38.8842,38.795,39.7314
2023-09-15,1393990,59976439,44.1,44.15,42.15,42.6,-1.0,1102,0.8918393153954864,39.3301,37.9924,37.591,39.3747
2023-09-18,681270,28749072,42.75,43.5,41.5,41.75,-0.85,697,0.8918393153954864,38.1261,37.2343,37.0113,38.795
2023-09-19,1945367,84865472,42.55,44.45,41.9,43.6,1.85,1451,0.8918393153954864,37.9478,38.8842,37.3681,39.6423
2023-09-20,1109283,47208208,43.7,43.7,41.95,41.95,-1.65,861,0.8918393153954864,38.9734,37.4127,37.4127,38.9734
2023-09-21,1233557,52549180,42.0,43.5,41.55,41.75,-0.2,993,0.8918393153954864,37.4573,37.2343,37.0559,38.795
2023-09-22,461237,19368636,41.2,42.75,41.05,42.05,0.3,427,0.8918393153954864,36.7438,37.5018,36.61,38.1261
2023-09-25,845393,36410867,42.15,43.6,42.15,42.7,0.65,733,0.8918393153954864,37.591,38.0815,37.591,38.8842
2023-09-26,669998,28234357,43.3,43.3,41.4,41.4,-1.3,636,0.8918393153954864,38.6166,36.9221,36.9221,38.6166
2023-09-27,612117,25181912,41.4,41.85,40.75,40.75,-0.65,472,0.8918393153954864,36.9221,36.3425,36.3425,37.3235
2023-09-28,1022960,41068166,41.05,41.15,39.3,39.35,-1.4,832,0.8918393153954864,36.61,35.0939,35.0493,36.6992
2023-10-02,795870,31433196,39.8,40.2,38.9,39.65,0.3,623,0.8918393153954864,35.4952,35.3614,34.6925,35.8519
2023-10-03,1530726,58740505,39.45,39.9,37.75,37.8,-1.85,1137,0.8918393153954864,35.1831,33.7115,33.6669,35.5844
2023-10-04,536813,20232804,37.8,38.15,37.2,37.95,0.15,439,0.8918393153954864,33.7115,33.8453,33.1764,34.0237
2023-10-05,418821,15885859,38.25,38.35,37.5,37.5,-0.45,453,0.8918393153954864,34.1129,33.444,33.444,34.202
2023-10-06,368967,13888957,38.1,38.1,37.3,37.45,-0.05,309,0.8918393153954864,33.9791,33.3994,33.2656,33.9791
2023-10-11,536157,20460081,38.45,38.65,37.85,38.15,0.7,442,0.8918393153954864,34.2912,34.0237,33.7561,34.4696
2023-10-12,2189933,88137734,38.0,41.5,37.6,40.85,2.7,1534,0.8918393153954864,33.8899,36.4316,33.5332,37.0113
2023-10-13,1158904,46591349,40.05,40.7,39.7,40.55,-0.3,880,0.8918393153954864,35.7182,36.1641,35.406,36.2979
2023-10-16,1040199,41698807,40.05,41.0,39.25,41.0,0.45,815,0.8918393153954864,35.7182,36.5654,35.0047,36.5654
2023-10-17,940474,38403693,41.0,41.4,40.1,40.1,-0.9,974,0.8918393153954864,36.5654,35.7628,35.7628,36.9221
2023-10-18,383549,15071983,40.15,40.15,39.0,39.0,-1.1,345,0.8918393153954864,35.8073,34.7817,34.7817,35.8073
2023-10-19,431482,16869119,38.6,39.5,38.55,39.2,0.2,369,0.8918393153954864,34.425,34.9601,34.3804,35.2277
2023-10-20,443828,16984101,38.9,38.95,38.0,38.2,-1.0,363,0.8918393153954864,34.6925,34.0683,33.8899,34.7371
2023-10-23,260564,9959647,38.0,38.7,37.85,38.2,0.0,232,0.8918393153954864,33.8899,34.0683,33.7561,34.5142
2023-10-24,219018,8375231,38.2,38.5,37.85,38.5,0.3,195,0.8918393153954864,34.0683,34.3358,33.7561,34.3358
2023-10-25,234075,9143161,39.0,39.5,38.65,38.65,0.15,236,0.8918393153954864,34.7817,34.4696,34.4696,35.2277
2023-10-26,248830,9452148,38.2,38.5,37.7,37.8,-0.85,251,0.8918393153954864,34.0683,33.7115,33.6223,34.3358
2023-10-27,381563,14722262,38.1,38.95,37.95,38.8,1.0,279,0.8918393153954864,33.9791,34.6034,33.8453,34.7371
2023-10-30,242893,9401523,39.15,39.2,38.2,38.2,-0.6,207,0.8918393153954864,34.9155,34.0683,34.0683,34.9601
2023-10-31,468442,17550657,38.2,38.5,36.7,36.7,-1.5,419,0.8918393153954864,34.0683,32.7305,32.7305,34.3358
2023-11-01,269088,9929513,37.25,37.6,36.35,36.45,-0.25,252,0.8918393153954864,33.221,32.5075,32.4184,33.5332
2023-11-02,252781,9319232,36.85,37.2,36.5,36.8,0.35,200,0.8918393153954864,32.8643,32.8197,32.5521,33.1764
2023-11-03,140836,5192020,37.05,37.15,36.65,36.8,0.0,144,0.8918393153954864,33.0426,32.8197,32.6859,33.1318
2023-11-06,255180,9491762,37.0,37.4,37.0,37.05,0.25,177,0.8918393153954864,32.9981,33.0426,32.9981,33.3548
2023-11-07,199533,7387064,37.05,37.3,36.8,37.0,-0.05,198,0.8918393153954864,33.0426,32.9981,32.8197,33.2656
2023-11-08,217077,8126353,37.1,37.75,37.1,37.15,0.15,213,0.8918393153954864,33.0872,33.1318,33.0872,33.6669
2023-11-09,281984,10344147,37.15,37.15,36.5,36.55,-0.6,506,0.8918393153954864,33.1318,32.5967,32.5521,33.1318
2023-11-10,249283,9030796,36.55,36.55,36.1,36.1,-0.45,320,0.8918393153954864,32.5967,32.1954,32.1954,32.5967
2023-11-13,86469,3138257,36.15,36.5,36.15,36.35,0.25,81,0.8918393153954864,32.24,32.4184,32.24,32.5521
2023-11-14,85002,3111742,36.65,37.3,36.3,36.6,0.25,106,0.8918393153954864,32.6859,32.6413,32.3738,33.2656
