Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-14,1031218,37527589,36.6,36.65,36.15,36.35,-0.05,793,0.7814837044817154,28.6023,28.4069,28.2506,28.6414
2022-11-15,980840,35823570,36.35,36.7,36.15,36.7,0.35,729,0.7814837044817154,28.4069,28.6805,28.2506,28.6805
2022-11-16,1187666,43698351,36.7,37.0,36.5,36.8,0.1,816,0.7814837044817154,28.6805,28.7586,28.5242,28.9149
2022-11-17,806018,29591219,36.8,36.9,36.45,36.7,-0.1,543,0.7814837044817154,28.7586,28.6805,28.4851,28.8367
2022-11-18,861830,31796932,36.7,37.15,36.65,36.75,0.05,623,0.7814837044817154,28.6805,28.7195,28.6414,29.0321
2022-11-21,603020,22068974,36.75,36.85,36.5,36.55,-0.2,458,0.7814837044817154,28.7195,28.5632,28.5242,28.7977
2022-11-22,661877,24327993,36.55,36.9,36.4,36.85,0.3,509,0.7814837044817154,28.5632,28.7977,28.446,28.8367
2022-11-23,543415,20074883,36.95,37.1,36.85,36.85,0.0,419,0.7814837044817154,28.8758,28.7977,28.7977,28.993
2022-11-24,746263,27605810,37.0,37.1,36.9,37.1,0.25,495,0.7814837044817154,28.9149,28.993,28.8367,28.993
2022-11-25,1077069,40055154,37.1,37.4,36.9,36.95,-0.15,713,0.7814837044817154,28.993,28.8758,28.8367,29.2275
2022-11-28,754341,27922176,36.9,37.25,36.6,37.2,0.25,500,0.7814837044817154,28.8367,29.0712,28.6023,29.1103
2022-11-29,498291,18527007,37.1,37.3,36.85,37.3,0.1,394,0.7814837044817154,28.993,29.1493,28.7977,29.1493
2022-11-30,1434688,54124142,37.35,37.95,37.35,37.95,0.65,1042,0.7814837044817154,29.1884,29.6573,29.1884,29.6573
2022-12-01,1692072,64219440,38.1,38.2,37.75,37.95,0.0,1199,0.7814837044817154,29.7745,29.6573,29.501,29.8527
2022-12-02,762617,28962112,37.9,38.05,37.85,38.0,0.05,585,0.7814837044817154,29.6182,29.6964,29.5792,29.7355
2022-12-05,1024195,39157974,38.2,38.4,38.1,38.1,0.1,766,0.7814837044817154,29.8527,29.7745,29.7745,30.009
2022-12-06,1094879,41367224,38.0,38.2,37.5,37.5,-0.6,915,0.7814837044817154,29.6964,29.3056,29.3056,29.8527
2022-12-07,2633590,96073518,36.95,36.95,36.25,36.4,-1.1,1862,0.7814837044817154,28.8758,28.446,28.3288,28.8758
2022-12-08,760905,27617667,36.2,36.6,36.1,36.55,0.15,568,0.7814837044817154,28.2897,28.5632,28.2116,28.6023
2022-12-09,433224,15861736,36.5,36.8,36.5,36.65,0.1,435,0.7814837044817154,28.5242,28.6414,28.5242,28.7586
2022-12-12,416664,15164402,36.65,36.65,36.3,36.4,-0.25,388,0.7814837044817154,28.6414,28.446,28.3679,28.6414
2022-12-13,477999,17488237,36.55,36.8,36.4,36.4,0.0,374,0.7814837044817154,28.5632,28.446,28.446,28.7586
2022-12-14,539148,19696932,36.55,36.7,36.4,36.5,0.1,459,0.7814837044817154,28.5632,28.5242,28.446,28.6805
2022-12-15,554369,20259415,36.5,36.65,36.35,36.55,0.05,443,0.7814837044817154,28.5242,28.5632,28.4069,28.6414
2022-12-16,2141455,77349142,36.4,36.4,35.85,35.85,-0.7,1439,0.7814837044817154,28.446,28.0162,28.0162,28.446
2022-12-19,642536,22983989,35.85,36.05,35.55,35.9,0.05,540,0.7814837044817154,28.0162,28.0553,27.7817,28.1725
2022-12-20,996219,35395438,36.0,36.1,35.25,35.3,-0.6,843,0.7814837044817154,28.1334,27.5864,27.5473,28.2116
2022-12-21,348628,12371371,35.5,35.65,35.35,35.5,0.2,332,0.7814837044817154,27.7427,27.7427,27.6254,27.8599
2022-12-22,529703,18931329,35.5,35.95,35.5,35.8,0.3,456,0.7814837044817154,27.7427,27.9771,27.7427,28.0943
2022-12-23,471251,16879987,35.5,36.15,35.45,36.05,0.25,425,0.7814837044817154,27.7427,28.1725,27.7036,28.2506
2022-12-26,357551,12836607,36.05,36.05,35.85,35.85,-0.2,347,0.7814837044817154,28.1725,28.0162,28.0162,28.1725
2022-12-27,431808,15531698,35.9,36.15,35.8,35.95,0.1,315,0.7814837044817154,28.0553,28.0943,27.9771,28.2506
2022-12-28,499517,17854171,35.95,36.1,35.6,35.8,-0.15,469,0.7814837044817154,28.0943,27.9771,27.8208,28.2116
2022-12-29,353178,12554392,35.6,35.75,35.3,35.65,-0.15,357,0.7814837044817154,27.8208,27.8599,27.5864,27.938
2022-12-30,434667,15603770,35.85,36.0,35.8,35.8,0.15,353,0.7814837044817154,28.0162,27.9771,27.9771,28.1334
2023-01-03,610178,21836102,35.8,35.9,35.55,35.8,0.0,486,0.7814837044817154,27.9771,27.9771,27.7817,28.0553
2023-01-04,734085,26542454,35.9,36.35,35.9,36.2,0.4,506,0.7814837044817154,28.0553,28.2897,28.0553,28.4069
2023-01-05,2133559,78888828,36.5,37.3,36.45,36.85,0.65,1653,0.7814837044817154,28.5242,28.7977,28.4851,29.1493
2023-01-06,860857,31813795,36.85,37.1,36.75,37.0,0.15,735,0.7814837044817154,28.7977,28.9149,28.7195,28.993
2023-01-09,1091986,40509408,37.3,37.3,37.0,37.15,0.15,767,0.7814837044817154,29.1493,29.0321,28.9149,29.1493
2023-01-10,921694,34178624,37.15,37.2,36.95,37.1,-0.05,673,0.7814837044817154,29.0321,28.993,28.8758,29.0712
2023-01-11,694373,25698927,37.1,37.25,36.85,36.9,-0.2,471,0.7814837044817154,28.993,28.8367,28.7977,29.1103
2023-01-12,495623,18332973,36.95,37.2,36.9,36.9,0.0,439,0.7814837044817154,28.8758,28.8367,28.8367,29.0712
2023-01-13,638042,23451677,37.0,37.0,36.6,36.6,-0.3,631,0.7814837044817154,28.9149,28.6023,28.6023,28.9149
2023-01-16,436079,15972867,36.6,36.7,36.5,36.6,0.0,413,0.7814837044817154,28.6023,28.6023,28.5242,28.6805
2023-01-17,812278,30032997,36.6,37.15,36.6,37.1,0.5,602,0.7814837044817154,28.6023,28.993,28.6023,29.0321
2023-01-30,1344163,50403268,37.35,37.65,37.25,37.6,0.5,1221,0.7814837044817154,29.1884,29.3838,29.1103,29.4229
2023-01-31,1452612,54496808,37.45,37.75,37.3,37.3,-0.3,951,0.7814837044817154,29.2666,29.1493,29.1493,29.501
2023-02-01,960662,35941698,37.4,37.55,37.3,37.5,0.2,813,0.7814837044817154,29.2275,29.3056,29.1493,29.3447
2023-02-02,1743746,66117619,37.7,38.1,37.65,38.1,0.6,1142,0.7814837044817154,29.4619,29.7745,29.4229,29.7745
2023-02-03,1453927,55526593,38.15,38.3,37.95,38.3,0.2,1101,0.7814837044817154,29.8136,29.9308,29.6573,29.9308
2023-02-06,948420,36201932,38.3,38.3,38.0,38.25,-0.05,840,0.7814837044817154,29.9308,29.8918,29.6964,29.9308
2023-02-07,1000137,38249753,38.3,38.3,38.15,38.25,0.0,825,0.7814837044817154,29.9308,29.8918,29.8136,29.9308
2023-02-08,3538960,132458155,37.7,37.7,37.25,37.45,-0.8,2566,0.7814837044817154,29.4619,29.2666,29.1103,29.4619
2023-02-09,902319,33856174,37.45,37.6,37.4,37.5,0.05,718,0.7814837044817154,29.2666,29.3056,29.2275,29.3838
2023-02-10,713796,26700556,37.5,37.55,37.3,37.4,-0.1,581,0.7814837044817154,29.3056,29.2275,29.1493,29.3447
2023-02-13,752737,28071552,37.4,37.45,37.15,37.45,0.05,673,0.7814837044817154,29.2275,29.2666,29.0321,29.2666
2023-02-14,612746,23055531,37.5,37.75,37.45,37.7,0.25,596,0.7814837044817154,29.3056,29.4619,29.2666,29.501
2023-02-15,828102,31091744,37.7,37.7,37.45,37.6,-0.1,709,0.7814837044817154,29.4619,29.3838,29.2666,29.4619
2023-02-16,738526,27845344,37.8,37.8,37.6,37.75,0.15,664,0.7814837044817154,29.5401,29.501,29.3838,29.5401
2023-02-17,552485,20857908,37.75,37.85,37.65,37.85,0.1,528,0.7814837044817154,29.501,29.5792,29.4229,29.5792
2023-02-20,1125956,42882454,37.85,38.25,37.85,38.25,0.4,898,0.7814837044817154,29.5792,29.8918,29.5792,29.8918
2023-02-21,1293902,49785231,38.25,38.65,38.2,38.6,0.35,1073,0.7814837044817154,29.8918,30.1653,29.8527,30.2043
2023-02-22,937099,35952846,38.4,38.6,38.1,38.6,0.0,782,0.7814837044817154,30.009,30.1653,29.7745,30.1653
2023-02-23,1543369,59638155,38.6,38.8,38.55,38.65,0.05,945,0.7814837044817154,30.1653,30.2043,30.1262,30.3216
2023-02-24,1345537,51814315,38.65,38.7,38.3,38.6,-0.05,793,0.7814837044817154,30.2043,30.1653,29.9308,30.2434
2023-03-01,2208638,85790437,38.55,39.15,38.3,39.05,0.45,1501,0.7814837044817154,30.1262,30.5169,29.9308,30.5951
2023-03-02,13630335,557087133,39.45,41.45,39.35,41.35,2.3,8694,0.7814837044817154,30.8295,32.3144,30.7514,32.3925
2023-03-03,13317588,565126502,42.1,42.9,42.0,42.75,1.4,8257,0.7814837044817154,32.9005,33.4084,32.8223,33.5257
2023-03-06,7714908,319669715,42.4,42.4,41.05,41.45,-1.3,5433,0.7814837044817154,33.1349,32.3925,32.0799,33.1349
2023-03-07,4339063,177367971,41.1,41.1,40.65,41.0,-0.45,3033,0.7814837044817154,32.119,32.0408,31.7673,32.119
2023-03-08,2908420,119601396,40.85,41.5,40.6,41.15,0.15,2043,0.7814837044817154,31.9236,32.1581,31.7282,32.4316
2023-03-09,10215012,433781197,42.5,42.9,42.0,42.2,1.05,6357,0.7814837044817154,33.2131,32.9786,32.8223,33.5257
2023-03-10,10271883,438200836,42.65,42.95,42.4,42.6,0.4,5969,0.7814837044817154,33.3303,33.2912,33.1349,33.5647
2023-03-13,7578507,323380048,43.0,43.0,42.0,42.95,0.35,5041,0.7814837044817154,33.6038,33.5647,32.8223,33.6038
2023-03-14,6151307,263684099,42.8,43.15,42.65,42.75,-0.2,4128,0.7814837044817154,33.4475,33.4084,33.3303,33.721
2023-03-15,6576544,283081858,43.05,43.4,42.85,42.85,0.1,4161,0.7814837044817154,33.6429,33.4866,33.4866,33.9164
2023-03-16,4094555,175234663,42.8,43.15,42.55,42.8,-0.05,2841,0.7814837044817154,33.4475,33.4475,33.2521,33.721
2023-03-17,8529013,368021186,43.1,43.35,42.85,43.2,0.4,2550,0.7814837044817154,33.6819,33.7601,33.4866,33.8773
2023-03-20,4419083,189114252,43.3,43.35,42.65,42.85,-0.35,3098,0.7814837044817154,33.8382,33.4866,33.3303,33.8773
2023-03-21,5484754,237725086,43.05,43.65,42.9,43.6,0.75,3448,0.7814837044817154,33.6429,34.0727,33.5257,34.1118
2023-03-22,3496792,153434879,44.05,44.25,43.7,43.8,0.2,2601,0.7814837044817154,34.4244,34.229,34.1508,34.5807
2023-03-23,1671480,73107171,43.6,43.9,43.55,43.8,0.0,1462,0.7814837044817154,34.0727,34.229,34.0336,34.3071
2023-03-24,1816206,79567715,43.85,43.95,43.75,43.75,-0.05,1547,0.7814837044817154,34.2681,34.1899,34.1899,34.3462
2023-03-27,2770739,121937371,43.8,44.25,43.75,43.95,0.2,2056,0.7814837044817154,34.229,34.3462,34.1899,34.5807
2023-03-28,2071995,90797826,44.1,44.15,43.6,43.75,-0.2,1605,0.7814837044817154,34.4634,34.1899,34.0727,34.5025
2023-03-29,1338355,58759325,43.75,44.05,43.75,43.9,0.15,1227,0.7814837044817154,34.1899,34.3071,34.1899,34.4244
2023-03-30,1269397,55787931,44.1,44.2,43.85,43.9,0.0,1045,0.7814837044817154,34.4634,34.3071,34.2681,34.5416
2023-03-31,4389354,194631031,44.0,44.55,44.0,44.55,0.65,2396,0.7814837044817154,34.3853,34.8151,34.3853,34.8151
2023-04-06,2478719,110831670,44.55,45.0,44.2,45.0,0.45,2834,0.7814837044817154,34.8151,35.1668,34.5416,35.1668
2023-04-07,2721756,122468419,45.1,45.3,44.65,45.1,0.1,2578,0.7814837044817154,35.2449,35.2449,34.8932,35.4012
2023-04-10,2039561,91283716,45.15,45.15,44.5,44.65,-0.45,1595,0.7814837044817154,35.284,34.8932,34.776,35.284
2023-04-11,1754799,78306998,44.75,44.8,44.35,44.8,0.15,1339,0.7814837044817154,34.9714,35.0105,34.6588,35.0105
2023-04-12,2420931,107881426,44.45,44.7,44.45,44.6,-0.2,1575,0.7814837044817154,34.737,34.8542,34.737,34.9323
2023-04-13,2732309,119255450,44.6,44.85,44.1,44.2,-0.4,1654,0.7814837044817154,34.8542,34.5416,34.4634,35.0495
2023-04-14,2022980,89352555,44.2,44.35,44.05,44.3,0.1,1296,0.7814837044817154,34.5416,34.6197,34.4244,34.6588
2023-04-17,1642051,73011669,44.3,44.7,44.2,44.7,0.4,1056,0.7814837044817154,34.6197,34.9323,34.5416,34.9323
2023-04-18,1613268,69687155,44.7,44.7,44.4,44.5,-0.2,798,0.7814837044817154,34.9323,34.776,34.6979,34.9323
2023-04-19,1162490,51647791,44.5,44.55,44.35,44.35,-0.15,897,0.7814837044817154,34.776,34.6588,34.6588,34.8151
2023-04-20,969687,42961635,44.35,44.45,44.15,44.25,-0.1,821,0.7814837044817154,34.6588,34.5807,34.5025,34.737
2023-04-21,2573979,112437354,44.25,44.3,43.4,43.45,-0.8,1874,0.7814837044817154,34.5807,33.9555,33.9164,34.6197
2023-04-24,1382658,59942484,43.2,43.6,43.05,43.55,0.1,836,0.7814837044817154,33.7601,34.0336,33.6429,34.0727
2023-04-25,1676488,72557290,43.55,43.7,43.0,43.05,-0.5,1342,0.7814837044817154,34.0336,33.6429,33.6038,34.1508
2023-04-26,1637914,70369976,42.7,43.5,42.6,43.45,0.4,944,0.7814837044817154,33.3694,33.9555,33.2912,33.9945
2023-04-27,1012050,43994977,43.2,43.75,43.1,43.55,0.1,709,0.7814837044817154,33.7601,34.0336,33.6819,34.1899
2023-04-28,1689408,73522478,43.75,43.85,43.3,43.4,-0.15,1117,0.7814837044817154,34.1899,33.9164,33.8382,34.2681
2023-05-02,2002596,87255068,43.35,43.8,43.2,43.5,0.1,1232,0.7814837044817154,33.8773,33.9945,33.7601,34.229
2023-05-03,1967608,86655931,43.5,44.35,43.5,44.15,0.65,1341,0.7814837044817154,33.9945,34.5025,33.9945,34.6588
2023-05-04,1800968,80077195,44.35,44.6,44.25,44.55,0.4,1391,0.7814837044817154,34.6588,34.8151,34.5807,34.8542
2023-05-05,1610955,71824514,44.6,44.8,44.4,44.65,0.1,1270,0.7814837044817154,34.8542,34.8932,34.6979,35.0105
2023-05-08,1481627,66009798,44.7,44.75,44.4,44.55,-0.1,1025,0.7814837044817154,34.9323,34.8151,34.6979,34.9714
2023-05-09,1592476,70507244,44.55,44.55,44.05,44.3,-0.25,984,0.7814837044817154,34.8151,34.6197,34.4244,34.8151
2023-05-10,3872987,173005955,44.2,44.95,44.1,44.9,0.6,2233,0.7814837044817154,34.5416,35.0886,34.4634,35.1277
2023-05-11,2370351,106071331,45.0,45.0,44.4,44.75,-0.15,1644,0.7814837044817154,35.1668,34.9714,34.6979,35.1668
2023-05-12,2192281,98283235,44.75,45.0,44.4,44.95,0.2,1501,0.7814837044817154,34.9714,35.1277,34.6979,35.1668
2023-05-15,1749366,78397785,44.9,44.95,44.65,44.8,-0.15,1230,0.7814837044817154,35.0886,35.0105,34.8932,35.1277
2023-05-16,1836360,82239130,45.0,45.0,44.65,44.65,-0.15,1416,0.7814837044817154,35.1668,34.8932,34.8932,35.1668
2023-05-17,2872506,129207641,44.75,45.15,44.7,45.05,0.4,1873,0.7814837044817154,34.9714,35.2058,34.9323,35.284
2023-05-18,3466907,156901953,45.2,45.45,45.0,45.45,0.4,2069,0.7814837044817154,35.3231,35.5184,35.1668,35.5184
2023-05-19,1937938,88237573,45.6,45.7,45.3,45.6,0.15,1491,0.7814837044817154,35.6357,35.6357,35.4012,35.7138
2023-05-22,1446044,66227904,45.6,45.9,45.6,45.8,0.2,1035,0.7814837044817154,35.6357,35.792,35.6357,35.8701
2023-05-23,1119962,51228817,45.8,45.85,45.6,45.8,0.0,887,0.7814837044817154,35.792,35.792,35.6357,35.831
2023-05-24,1182647,54157046,45.8,45.9,45.55,45.9,0.1,968,0.7814837044817154,35.792,35.8701,35.5966,35.8701
2023-05-25,1112461,50811069,45.8,45.8,45.6,45.65,-0.25,911,0.7814837044817154,35.792,35.6747,35.6357,35.792
2023-05-26,1113347,50896040,45.65,45.8,45.6,45.75,0.1,934,0.7814837044817154,35.6747,35.7529,35.6357,35.792
2023-05-29,2021855,93396190,45.75,46.4,45.75,46.3,0.55,1323,0.7814837044817154,35.7529,36.1827,35.7529,36.2608
2023-05-30,1433242,66073651,46.4,46.45,45.9,46.05,-0.25,1068,0.7814837044817154,36.2608,35.9873,35.8701,36.2999
2023-05-31,1507656,69553659,46.05,46.25,46.0,46.25,0.2,882,0.7814837044817154,35.9873,36.1436,35.9483,36.1436
2023-06-01,2569514,119577595,46.3,46.75,46.25,46.75,0.5,1367,0.7814837044817154,36.1827,36.5344,36.1436,36.5344
2023-06-02,4767398,226188734,46.9,47.8,46.9,47.7,0.95,2988,0.7814837044817154,36.6516,37.2768,36.6516,37.3549
2023-06-05,3994321,192706946,48.5,48.5,47.9,48.0,0.3,3534,0.7814837044817154,37.902,37.5112,37.4331,37.902
2023-06-06,2755136,132321429,48.0,48.2,47.5,48.15,0.15,1866,0.7814837044817154,37.5112,37.6284,37.1205,37.6675
2023-06-07,7004289,343154911,48.3,49.45,48.3,49.15,1.0,4524,0.7814837044817154,37.7457,38.4099,37.7457,38.6444
2023-06-08,4335601,214413139,49.2,49.65,49.15,49.5,0.35,3790,0.7814837044817154,38.449,38.6834,38.4099,38.8007
2023-06-09,4787017,235538714,49.7,49.8,48.65,49.45,-0.05,3378,0.7814837044817154,38.8397,38.6444,38.0192,38.9179
2023-06-12,4956407,245208662,49.5,49.9,49.0,49.9,0.45,2610,0.7814837044817154,38.6834,38.996,38.2927,38.996
2023-06-13,3695668,183796214,50.0,50.2,49.5,49.6,-0.3,2609,0.7814837044817154,39.0742,38.7616,38.6834,39.2305
2023-06-14,5843379,292767050,49.7,50.4,49.6,50.4,0.8,3266,0.7814837044817154,38.8397,39.3868,38.7616,39.3868
2023-06-15,2899295,144894571,50.5,50.5,49.8,49.95,-0.45,2392,0.7814837044817154,39.4649,39.0351,38.9179,39.4649
2023-06-16,5266414,258456971,50.0,50.0,48.65,48.9,-1.05,3748,0.7814837044817154,39.0742,38.2146,38.0192,39.0742
2023-06-19,2364662,115592948,48.75,49.1,48.5,48.85,-0.05,1591,0.7814837044817154,38.0973,38.1755,37.902,38.3708
2023-06-20,2746085,133352090,48.85,49.0,48.25,48.25,-0.6,2207,0.7814837044817154,38.1755,37.7066,37.7066,38.2927
2023-06-21,3343535,162034444,48.0,48.85,48.0,48.85,0.6,1901,0.7814837044817154,37.5112,38.1755,37.5112,38.1755
2023-06-26,2206630,108049499,49.0,49.1,48.65,48.9,0.05,1533,0.7814837044817154,38.2927,38.2146,38.0192,38.3708
2023-06-27,3324419,160710170,49.05,49.05,48.05,48.2,-0.7,2242,0.7814837044817154,38.3318,37.6675,37.5503,38.3318
2023-06-28,2727111,132839493,48.5,48.85,48.3,48.8,0.6,1602,0.7814837044817154,37.902,38.1364,37.7457,38.1755
2023-06-29,4222097,206480664,49.0,49.2,48.6,48.75,-0.05,1856,0.7814837044817154,38.2927,38.0973,37.9801,38.449
2023-06-30,3473127,168590741,48.8,48.8,48.25,48.4,-0.35,1596,0.7814837044817154,38.1364,37.8238,37.7066,38.1364
2023-07-03,5967800,291731241,48.55,49.05,48.55,48.85,0.45,2372,0.7814837044817154,37.941,38.1755,37.941,38.3318
2023-07-04,5813916,283550371,49.15,49.15,48.4,48.8,-0.05,2922,0.7814837044817154,38.4099,38.1364,37.8238,38.4099
2023-07-05,9942688,482388933,48.9,48.9,48.25,48.35,-0.45,5648,0.7814837044817154,38.2146,37.7847,37.7066,38.2146
2023-07-06,12554026,557728585,44.45,44.85,44.1,44.2,0.0,5343,0.8597209809258463,38.2146,37.9997,37.9137,38.5585
2023-07-07,4229017,183187876,44.2,44.2,42.65,43.4,-0.8,3337,0.8597209809258463,37.9997,37.3119,36.6671,37.9997
2023-07-10,4488096,190782460,43.95,43.95,42.0,42.2,-1.2,3716,0.8597209809258463,37.7847,36.2802,36.1083,37.7847
2023-07-11,2585478,111101093,42.5,43.45,42.4,43.1,0.9,1746,0.8597209809258463,36.5381,37.054,36.4522,37.3549
2023-07-12,2111034,90731853,43.0,43.35,42.2,43.15,0.05,1669,0.8597209809258463,36.968,37.097,36.2802,37.2689
2023-07-13,2671367,117094210,43.15,44.25,43.15,43.85,0.7,1819,0.8597209809258463,37.097,37.6988,37.097,38.0427
2023-07-14,13581014,629875183,44.0,47.9,44.0,47.4,3.55,8463,0.8597209809258463,37.8277,40.7508,37.8277,41.1806
2023-07-17,7826594,366165040,47.5,47.7,46.1,47.0,-0.4,5281,0.8597209809258463,40.8367,40.4069,39.6331,41.0087
2023-07-18,8619994,413193194,47.3,48.9,47.3,47.95,0.95,5312,0.8597209809258463,40.6648,41.2236,40.6648,42.0404
2023-07-19,7596262,367497421,48.5,49.0,47.55,47.95,0.0,4960,0.8597209809258463,41.6965,41.2236,40.8797,42.1263
2023-07-20,4797306,229550057,47.25,48.5,47.1,48.3,0.35,4057,0.8597209809258463,40.6218,41.5245,40.4929,41.6965
2023-07-21,3428203,165279667,48.2,48.6,47.65,48.4,0.1,2713,0.8597209809258463,41.4386,41.6105,40.9657,41.7824
2023-07-24,4090256,198450962,48.7,48.8,48.25,48.55,0.15,3001,0.8597209809258463,41.8684,41.7395,41.4815,41.9544
2023-07-25,7181023,351420213,48.7,49.25,48.55,49.05,0.5,3993,0.8597209809258463,41.8684,42.1693,41.7395,42.3413
2023-07-26,9266133,460906842,49.5,50.0,49.15,49.85,0.8,6627,0.8597209809258463,42.5562,42.8571,42.2553,42.986
2023-07-27,7550191,375163664,50.2,50.7,48.8,49.3,-0.55,8086,0.8597209809258463,43.158,42.3842,41.9544,43.5879
2023-07-28,4452007,219076887,49.5,49.9,48.5,49.05,-0.25,4903,0.8597209809258463,42.5562,42.1693,41.6965,42.9001
2023-07-31,5413577,264081352,49.5,49.85,48.1,48.3,-0.75,4631,0.8597209809258463,42.5562,41.5245,41.3526,42.8571
2023-08-01,3828036,182234205,48.6,48.65,47.1,47.9,-0.4,2745,0.8597209809258463,41.7824,41.1806,40.4929,41.8254
2023-08-02,3210139,152964646,48.0,48.55,47.0,47.4,-0.5,2638,0.8597209809258463,41.2666,40.7508,40.4069,41.7395
2023-08-04,3526052,167138096,47.45,48.25,46.5,47.8,0.4,2617,0.8597209809258463,40.7938,41.0947,39.977,41.4815
2023-08-07,3040086,146804236,47.75,48.75,47.3,48.35,0.55,2181,0.8597209809258463,41.0517,41.5675,40.6648,41.9114
2023-08-08,2738540,132967088,48.05,48.9,48.0,48.6,0.25,2265,0.8597209809258463,41.3096,41.7824,41.2666,42.0404
2023-08-09,3556185,174391471,48.7,49.2,48.7,49.2,0.6,2738,0.8597209809258463,41.8684,42.2983,41.8684,42.2983
2023-08-10,21780610,1093130451,49.95,51.5,49.2,49.35,0.15,13725,0.8597209809258463,42.9431,42.4272,42.2983,44.2756
2023-08-11,22983417,1171286644,49.6,51.7,49.5,51.2,1.85,12147,0.8597209809258463,42.6422,44.0177,42.5562,44.4476
2023-08-14,10506523,529165749,51.5,51.6,49.5,49.95,-1.25,7815,0.8597209809258463,44.2756,42.9431,42.5562,44.3616
2023-08-15,10521502,512209605,49.75,49.75,46.5,49.25,0.0,7049,0.8881708996328029,44.1865,43.7424,41.2999,44.1865
2023-08-16,6762922,330854170,49.4,49.5,48.0,48.95,-0.3,4123,0.8881708996328029,43.8756,43.476,42.6322,43.9645
2023-08-17,6773734,338134785,48.75,50.5,48.7,50.4,1.45,4400,0.8881708996328029,43.2983,44.7638,43.2539,44.8526
2023-08-18,4988651,250252024,50.0,51.0,49.5,49.65,-0.75,3978,0.8881708996328029,44.4085,44.0977,43.9645,45.2967
2023-08-21,3869973,192453709,49.55,50.2,49.1,49.9,0.25,2823,0.8881708996328029,44.0089,44.3197,43.6092,44.5862
2023-08-22,3069354,152766476,50.3,50.4,49.25,49.55,-0.35,2580,0.8881708996328029,44.675,44.0089,43.7424,44.7638
2023-08-23,3810232,189902804,49.7,50.4,49.35,49.75,0.2,2696,0.8881708996328029,44.1421,44.1865,43.8312,44.7638
2023-08-24,6911678,339483768,50.0,50.1,48.2,49.1,-0.65,5227,0.8881708996328029,44.4085,43.6092,42.8098,44.4974
2023-08-25,7329668,365682979,49.05,50.3,49.0,49.85,0.75,4784,0.8881708996328029,43.5648,44.2753,43.5204,44.675
2023-08-28,3718965,184337893,50.0,50.2,49.2,49.25,-0.6,4995,0.8881708996328029,44.4085,43.7424,43.698,44.5862
2023-08-29,4247774,208812072,49.5,49.8,48.6,49.2,-0.05,3506,0.8881708996328029,43.9645,43.698,43.1651,44.2309
2023-08-30,4642264,225747989,49.3,49.55,48.2,48.2,-1.0,4287,0.8881708996328029,43.7868,42.8098,42.8098,44.0089
2023-08-31,6260550,299401487,48.1,48.2,47.0,48.2,0.0,3984,0.8881708996328029,42.721,42.8098,41.744,42.8098
2023-09-01,3182254,153882615,48.25,48.9,47.9,48.2,0.0,2210,0.8881708996328029,42.8542,42.8098,42.5434,43.4316
2023-09-04,2759507,133348040,47.9,48.85,47.85,48.4,0.2,1778,0.8881708996328029,42.5434,42.9875,42.499,43.3871
2023-09-05,8798890,438729435,48.4,50.3,48.35,50.2,1.8,5652,0.8881708996328029,42.9875,44.5862,42.9431,44.675
2023-09-06,54962600,2939797823,50.5,55.2,50.5,55.2,5.0,28335,0.8881708996328029,44.8526,49.027,44.8526,49.027
2023-09-07,44985791,2332118119,52.9,53.5,50.1,50.4,-4.8,31117,0.8881708996328029,46.9842,44.7638,44.4974,47.5171
2023-09-08,24089495,1236402592,50.6,52.1,50.5,51.1,0.7,16113,0.8881708996328029,44.9414,45.3855,44.8526,46.2737
2023-09-11,9013975,456666105,51.0,51.3,50.2,50.6,-0.5,8076,0.8881708996328029,45.2967,44.9414,44.5862,45.5632
2023-09-12,13362948,690993024,50.8,52.6,50.4,51.8,1.2,9126,0.8881708996328029,45.1191,46.0073,44.7638,46.7178
2023-09-13,17395053,915893617,52.0,53.3,51.7,52.7,0.9,11584,0.8881708996328029,46.1849,46.8066,45.9184,47.3395
2023-09-14,19965603,1076499792,53.5,54.9,53.0,53.2,0.5,16964,0.8881708996328029,47.5171,47.2507,47.0731,48.7606
2023-09-15,16617941,901147602,53.9,54.8,53.5,54.1,0.9,10797,0.8881708996328029,47.8724,48.05,47.5171,48.6718
2023-09-18,12899755,704576100,54.2,55.2,54.1,54.4,0.3,9908,0.8881708996328029,48.1389,48.3165,48.05,49.027
2023-09-19,21153657,1171501013,54.5,56.5,54.5,54.8,0.4,15751,0.8881708996328029,48.4053,48.6718,48.4053,50.1817
2023-09-20,14350629,784020083,55.4,55.7,53.7,54.1,-0.7,13070,0.8881708996328029,49.2047,48.05,47.6948,49.4711
2023-09-21,8614487,465633978,54.6,54.7,53.3,53.8,-0.3,6411,0.8881708996328029,48.4941,47.7836,47.3395,48.5829
2023-09-22,7155684,383907311,53.4,54.4,52.5,54.4,0.6,5142,0.8881708996328029,47.4283,48.3165,46.629,48.3165
2023-09-25,11567268,637969757,54.9,55.8,54.3,55.3,0.9,8349,0.8881708996328029,48.7606,49.1159,48.2277,49.5599
2023-09-26,13431188,741521784,55.7,56.7,54.4,54.6,-0.7,13536,0.8881708996328029,49.4711,48.4941,48.3165,50.3593
