Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-17,246398,4170757,16.7,17.1,16.65,17.0,0.4,217,1.0,16.7,17.0,16.65,17.1
2023-05-18,88524,1500062,16.9,17.1,16.85,16.95,-0.05,74,1.0,16.9,16.95,16.85,17.1
2023-05-19,244514,4152730,16.85,17.0,16.85,16.95,0.0,47,1.0,16.85,16.95,16.85,17.0
2023-05-22,21466,363699,16.95,16.95,16.9,16.9,-0.05,20,1.0,16.95,16.9,16.9,16.95
2023-05-23,241620,4112610,17.0,17.15,16.9,16.95,0.05,115,1.0,17.0,16.95,16.9,17.15
2023-05-24,297193,5069963,17.0,17.1,17.0,17.05,0.1,107,1.0,17.0,17.05,17.0,17.1
2023-05-25,38087,645619,16.95,17.0,16.9,16.9,-0.15,53,1.0,16.95,16.9,16.9,17.0
2023-05-26,48795,827041,16.95,17.0,16.9,16.9,0.0,40,1.0,16.95,16.9,16.9,17.0
2023-05-29,100274,1699423,17.0,17.0,16.9,16.9,0.0,30,1.0,17.0,16.9,16.9,17.0
2023-05-30,187383,3187647,17.05,17.15,16.95,17.0,0.1,65,1.0,17.05,17.0,16.95,17.15
2023-05-31,3690276,68173254,17.0,18.7,17.0,18.55,1.55,1034,1.0,17.0,18.55,17.0,18.7
2023-06-01,2106329,37449633,18.55,18.55,17.25,17.35,-1.2,977,1.0,18.55,17.35,17.25,18.55
2023-06-02,844022,14617685,17.45,17.6,17.25,17.25,-0.1,337,1.0,17.45,17.25,17.25,17.6
2023-06-05,563646,9677517,17.25,17.35,17.05,17.05,-0.2,599,1.0,17.25,17.05,17.05,17.35
2023-06-06,287670,4942650,17.1,17.25,17.1,17.1,0.05,280,1.0,17.1,17.1,17.1,17.25
2023-06-07,515458,8799719,17.15,17.25,17.0,17.0,-0.1,448,1.0,17.15,17.0,17.0,17.25
2023-06-08,296165,5048893,17.1,17.1,16.95,16.95,-0.05,268,1.0,17.1,16.95,16.95,17.1
2023-06-09,235460,4006624,17.1,17.1,16.95,16.95,0.0,279,1.0,17.1,16.95,16.95,17.1
2023-06-12,211390,3593370,17.05,17.15,16.9,16.9,-0.05,121,1.0,17.05,16.9,16.9,17.15
2023-06-13,161286,2742158,16.9,17.05,16.9,16.9,0.0,105,1.0,16.9,16.9,16.9,17.05
2023-06-14,182191,3099849,16.95,17.05,16.9,16.9,0.0,370,1.0,16.95,16.9,16.9,17.05
2023-06-15,84740,1443121,17.1,17.1,16.95,17.05,0.15,146,1.0,17.1,17.05,16.95,17.1
2023-06-16,163885,2793710,17.05,17.1,16.9,17.0,-0.05,243,1.0,17.05,17.0,16.9,17.1
2023-06-19,232024,3875511,16.65,16.8,16.55,16.7,-0.3,578,1.0,16.65,16.7,16.55,16.8
2023-06-20,100606,1677358,16.7,16.7,16.6,16.6,-0.1,315,1.0,16.7,16.6,16.6,16.7
2023-06-21,262683,4413630,16.7,16.9,16.65,16.9,0.3,241,1.0,16.7,16.9,16.65,16.9
2023-06-26,110689,1853638,16.7,16.85,16.6,16.85,-0.05,152,1.0,16.7,16.85,16.6,16.85
2023-06-27,193985,3261993,16.8,16.95,16.65,16.65,-0.2,213,1.0,16.8,16.65,16.65,16.95
2023-06-28,84488,1412492,16.8,16.8,16.65,16.65,0.0,161,1.0,16.8,16.65,16.65,16.8
2023-06-29,97937,1633310,16.7,16.8,16.55,16.6,-0.05,115,1.0,16.7,16.6,16.55,16.8
2023-06-30,125430,2084948,16.6,16.7,16.55,16.6,0.0,139,1.0,16.6,16.6,16.55,16.7
2023-07-03,102398,1709184,16.6,16.7,16.6,16.7,0.1,124,1.0,16.6,16.7,16.6,16.7
2023-07-04,167689,2808063,16.7,16.85,16.6,16.65,-0.05,104,1.0,16.7,16.65,16.6,16.85
2023-07-05,218391,3617950,16.6,16.7,16.45,16.6,-0.05,493,1.0,16.6,16.6,16.45,16.7
2023-07-06,122409,2038081,16.6,16.7,16.55,16.6,0.0,157,1.0,16.6,16.6,16.55,16.7
2023-07-07,131993,2179325,16.5,16.6,16.45,16.45,-0.15,141,1.0,16.5,16.45,16.45,16.6
2023-07-10,337687,5532573,16.45,16.55,16.3,16.4,-0.05,226,1.0,16.45,16.4,16.3,16.55
2023-07-11,194162,3230621,16.7,16.75,16.55,16.55,0.15,134,1.0,16.7,16.55,16.55,16.75
2023-07-12,100713,1665525,16.55,16.55,16.45,16.55,0.0,307,1.0,16.55,16.55,16.45,16.55
2023-07-13,32659,539664,16.55,16.55,16.45,16.55,0.0,91,1.0,16.55,16.55,16.45,16.55
2023-07-14,109927,1816481,16.5,16.6,16.45,16.55,0.0,97,1.0,16.5,16.55,16.45,16.6
2023-07-17,46401,766559,16.5,16.55,16.4,16.5,-0.05,94,1.0,16.5,16.5,16.4,16.55
2023-07-18,181242,2986865,16.4,16.5,16.4,16.5,0.0,111,1.0,16.4,16.5,16.4,16.5
2023-07-19,92613,1525737,16.45,16.5,16.4,16.5,0.0,128,1.0,16.45,16.5,16.4,16.5
2023-07-20,112401,1847897,16.4,16.5,16.4,16.45,-0.05,127,1.0,16.4,16.45,16.4,16.5
2023-07-21,70799,1161509,16.45,16.5,16.3,16.5,0.05,102,1.0,16.45,16.5,16.3,16.5
2023-07-24,184297,3056969,16.55,16.7,16.5,16.5,0.0,94,1.0,16.55,16.5,16.5,16.7
2023-07-25,39031,643765,16.5,16.5,16.45,16.5,0.0,63,1.0,16.5,16.5,16.45,16.5
2023-07-26,16805,276969,16.55,16.55,16.4,16.5,0.0,45,1.0,16.55,16.5,16.4,16.55
2023-07-27,143199,2369201,16.5,16.6,16.5,16.55,0.05,86,1.0,16.5,16.55,16.5,16.6
2023-07-28,36084,599910,16.6,16.65,16.55,16.65,0.1,96,1.0,16.6,16.65,16.55,16.65
2023-07-31,64623,1067652,16.65,16.65,16.45,16.55,-0.1,83,1.0,16.65,16.55,16.45,16.65
2023-08-01,49499,818064,16.6,16.6,16.45,16.55,0.0,74,1.0,16.6,16.55,16.45,16.6
2023-08-02,62607,1032172,16.55,16.55,16.35,16.55,0.0,76,1.0,16.55,16.55,16.35,16.55
2023-08-04,34229,565130,16.5,16.55,16.5,16.55,0.0,55,1.0,16.5,16.55,16.5,16.55
2023-08-07,72729,1198367,16.55,16.55,16.4,16.5,-0.05,61,1.0,16.55,16.5,16.4,16.55
2023-08-08,159874,2624240,16.5,16.55,16.3,16.55,0.05,144,1.0,16.5,16.55,16.3,16.55
2023-08-09,41468,682931,16.5,16.5,16.4,16.5,-0.05,45,1.0,16.5,16.5,16.4,16.5
2023-08-10,110145,1798386,16.4,16.45,16.2,16.4,-0.1,90,1.0,16.4,16.4,16.2,16.45
2023-08-11,84126,1379925,16.4,16.45,16.35,16.45,0.05,113,1.0,16.4,16.45,16.35,16.45
2023-08-14,83517,1362421,16.45,16.45,16.2,16.35,-0.1,121,1.0,16.45,16.35,16.2,16.45
2023-08-15,87511,1430625,16.35,16.45,16.3,16.35,0.0,77,1.0,16.35,16.35,16.3,16.45
2023-08-16,152709,2487549,16.3,16.35,16.25,16.35,0.0,77,1.0,16.3,16.35,16.25,16.35
2023-08-17,99173,1617022,16.25,16.35,16.25,16.35,0.0,78,1.0,16.25,16.35,16.25,16.35
2023-08-18,102472,1667783,16.35,16.35,16.2,16.3,-0.05,196,1.0,16.35,16.3,16.2,16.35
2023-08-21,74590,1212436,16.25,16.3,16.2,16.25,-0.05,68,1.0,16.25,16.25,16.2,16.3
2023-08-22,100896,1638291,16.3,16.3,16.2,16.25,0.0,88,1.0,16.3,16.25,16.2,16.3
2023-08-23,59930,974282,16.3,16.3,16.2,16.25,0.0,224,1.0,16.3,16.25,16.2,16.3
2023-08-24,94789,1542205,16.3,16.3,16.2,16.3,0.05,359,1.0,16.3,16.3,16.2,16.3
2023-08-25,116605,1893132,16.2,16.35,16.15,16.15,-0.15,240,1.0,16.2,16.15,16.15,16.35
2023-08-28,121755,1975514,16.2,16.25,16.15,16.2,0.05,666,1.0,16.2,16.2,16.15,16.25
2023-08-29,56933,928243,16.2,16.4,16.2,16.3,0.1,139,1.0,16.2,16.3,16.2,16.4
2023-08-30,70330,1147711,16.35,16.4,16.3,16.3,0.0,76,1.0,16.35,16.3,16.3,16.4
2023-08-31,44934,730706,16.3,16.3,16.2,16.3,0.0,113,1.0,16.3,16.3,16.2,16.3
2023-09-01,127818,2077655,16.25,16.35,16.2,16.25,-0.05,219,1.0,16.25,16.25,16.2,16.35
2023-09-04,77097,1254906,16.25,16.3,16.2,16.25,0.0,225,1.0,16.25,16.25,16.2,16.3
2023-09-05,30068,490163,16.2,16.35,16.2,16.25,0.0,86,1.0,16.2,16.25,16.2,16.35
2023-09-06,96409,1563069,16.35,16.35,16.15,16.25,0.0,122,1.0,16.35,16.25,16.15,16.35
2023-09-07,157541,2550658,16.15,16.25,16.1,16.25,0.0,326,1.0,16.15,16.25,16.1,16.25
2023-09-08,131396,2128861,16.2,16.25,16.15,16.2,-0.05,132,1.0,16.2,16.2,16.15,16.25
2023-09-11,86540,1405897,16.3,16.35,16.15,16.2,0.0,69,1.0,16.3,16.2,16.15,16.35
2023-09-12,184241,2965206,16.2,16.2,16.0,16.15,-0.05,269,1.0,16.2,16.15,16.0,16.2
2023-09-13,150257,2419048,16.1,16.2,16.05,16.15,0.0,217,1.0,16.1,16.15,16.05,16.2
2023-09-14,50365,813244,16.15,16.2,16.1,16.15,0.0,107,1.0,16.15,16.15,16.1,16.2
2023-09-15,612470,9770196,15.8,16.1,15.8,16.1,-0.05,1405,1.0,15.8,16.1,15.8,16.1
2023-09-18,175761,2819535,16.2,16.2,16.0,16.1,0.0,324,1.0,16.2,16.1,16.0,16.2
2023-09-19,384638,6140310,16.1,16.1,15.9,16.05,-0.05,339,1.0,16.1,16.05,15.9,16.1
2023-09-20,53620,859143,16.05,16.05,15.95,16.05,0.0,146,1.0,16.05,16.05,15.95,16.05
2023-09-21,62011,994547,16.05,16.1,16.0,16.05,0.0,163,1.0,16.05,16.05,16.0,16.1
2023-09-22,167650,2677219,16.0,16.0,15.9,16.0,-0.05,159,1.0,16.0,16.0,15.9,16.0
2023-09-25,23828,381191,15.9,16.05,15.9,16.0,0.0,121,1.0,15.9,16.0,15.9,16.05
2023-09-26,34757,555232,15.95,16.0,15.95,15.95,-0.05,87,1.0,15.95,15.95,15.95,16.0
2023-09-27,144852,2316380,15.95,16.05,15.9,15.95,0.0,89,1.0,15.95,15.95,15.9,16.05
2023-09-28,127597,2037832,16.0,16.05,15.9,16.0,0.05,109,1.0,16.0,16.0,15.9,16.05
2023-10-02,72962,1167059,16.0,16.05,15.95,15.95,-0.05,85,1.0,16.0,15.95,15.95,16.05
2023-10-03,63136,1005334,15.95,15.95,15.9,15.9,-0.05,86,1.0,15.95,15.9,15.9,15.95
2023-10-04,165728,2627745,16.0,16.0,15.75,15.9,0.0,275,1.0,16.0,15.9,15.75,16.0
2023-10-05,77418,1225897,15.9,15.9,15.8,15.9,0.0,197,1.0,15.9,15.9,15.8,15.9
2023-10-06,65351,1032146,15.9,15.9,15.75,15.75,-0.15,106,1.0,15.9,15.75,15.75,15.9
2023-10-11,273293,4297649,15.9,15.9,15.25,15.8,0.05,317,1.0,15.9,15.8,15.25,15.9
2023-10-12,203233,3225375,15.9,15.95,15.8,15.85,0.05,118,1.0,15.9,15.85,15.8,15.95
2023-10-13,142245,2257555,15.8,15.9,15.8,15.8,-0.05,107,1.0,15.8,15.8,15.8,15.9
2023-10-16,123113,1951992,15.8,15.9,15.75,15.75,-0.05,95,1.0,15.8,15.75,15.75,15.9
2023-10-17,224811,3559530,15.8,15.9,15.75,15.8,0.05,127,1.0,15.8,15.8,15.75,15.9
2023-10-18,39594,626404,15.8,15.85,15.8,15.8,0.0,77,1.0,15.8,15.8,15.8,15.85
2023-10-19,97372,1539964,15.85,15.85,15.75,15.8,0.0,79,1.0,15.85,15.8,15.75,15.85
2023-10-20,109260,1731026,15.8,15.9,15.75,15.8,0.0,118,1.0,15.8,15.8,15.75,15.9
2023-10-23,18847,297572,15.85,15.85,15.75,15.8,0.0,73,1.0,15.85,15.8,15.75,15.85
2023-10-24,210436,3314009,15.8,15.85,15.7,15.75,-0.05,140,1.0,15.8,15.75,15.7,15.85
2023-10-25,323251,5103737,15.8,15.9,15.7,15.75,0.0,1207,1.0,15.8,15.75,15.7,15.9
2023-10-26,179733,2833262,15.75,15.85,15.7,15.7,-0.05,362,1.0,15.75,15.7,15.7,15.85
2023-10-27,48835,769511,15.75,15.8,15.7,15.75,0.05,95,1.0,15.75,15.75,15.7,15.8
2023-10-30,97850,1537851,15.75,15.8,15.65,15.65,-0.1,244,1.0,15.75,15.65,15.65,15.8
2023-10-31,23042,362432,15.7,15.75,15.7,15.7,0.05,107,1.0,15.7,15.7,15.7,15.75
2023-11-01,25303,398948,15.7,15.8,15.7,15.75,0.05,52,1.0,15.7,15.75,15.7,15.8
2023-11-02,120465,1890465,15.75,15.75,15.65,15.7,-0.05,239,1.0,15.75,15.7,15.65,15.75
2023-11-03,114014,1797686,15.8,15.8,15.7,15.7,0.0,78,1.0,15.8,15.7,15.7,15.8
2023-11-06,68078,1072775,15.75,15.8,15.7,15.75,0.05,133,1.0,15.75,15.75,15.7,15.8
2023-11-07,63069,993261,15.7,15.75,15.7,15.7,-0.05,191,1.0,15.7,15.7,15.7,15.75
2023-11-08,141835,2231116,15.75,15.75,15.65,15.65,-0.05,159,1.0,15.75,15.65,15.65,15.75
2023-11-09,141613,2231176,15.65,15.85,15.65,15.7,0.05,133,1.0,15.65,15.7,15.65,15.85
2023-11-10,243531,3825258,15.7,15.8,15.65,15.7,0.0,206,1.0,15.7,15.7,15.65,15.8
2023-11-13,178360,2821432,15.75,15.85,15.75,15.85,0.15,95,1.0,15.75,15.85,15.75,15.85
2023-11-14,100808,1600016,15.9,15.9,15.85,15.9,0.05,83,1.0,15.9,15.9,15.85,15.9
2023-11-15,293240,4649708,15.75,15.95,15.75,15.9,0.0,235,1.0,15.75,15.9,15.75,15.95
2023-11-16,261417,4169363,15.95,16.1,15.9,16.0,0.1,133,1.0,15.95,16.0,15.9,16.1
2023-11-17,115880,1852271,16.0,16.0,15.9,16.0,0.0,124,1.0,16.0,16.0,15.9,16.0
2023-11-20,102800,1644174,16.0,16.05,15.95,16.05,0.05,146,1.0,16.0,16.05,15.95,16.05
2023-11-21,152568,2452757,16.1,16.15,16.0,16.15,0.1,121,1.0,16.1,16.15,16.0,16.15
2023-11-22,131803,2124482,16.15,16.2,16.05,16.1,-0.05,101,1.0,16.15,16.1,16.05,16.2
2023-11-23,84268,1357285,16.1,16.15,16.05,16.15,0.05,75,1.0,16.1,16.15,16.05,16.15
2023-11-24,33580,541666,16.15,16.15,16.1,16.15,0.0,93,1.0,16.15,16.15,16.1,16.15
2023-11-27,92490,1485689,16.15,16.15,16.0,16.0,-0.15,262,1.0,16.15,16.0,16.0,16.15
2023-11-28,71479,1148435,16.05,16.1,16.0,16.1,0.1,185,1.0,16.05,16.1,16.0,16.1
2023-11-29,580601,9272324,16.0,16.05,15.9,15.9,-0.2,318,1.0,16.0,15.9,15.9,16.05
2023-11-30,771882,12310170,15.95,16.1,15.9,15.9,0.0,305,1.0,15.95,15.9,15.9,16.1
2023-12-01,452081,7207127,16.1,16.1,15.9,15.95,0.05,365,1.0,16.1,15.95,15.9,16.1
2023-12-04,617755,9819415,16.0,16.0,15.85,15.85,-0.1,523,1.0,16.0,15.85,15.85,16.0
2023-12-05,657024,10383057,15.85,15.95,15.7,15.75,-0.1,802,1.0,15.85,15.75,15.7,15.95
2023-12-06,166929,2632439,15.85,15.85,15.7,15.75,0.0,304,1.0,15.85,15.75,15.7,15.85
2023-12-07,197501,3124914,15.7,15.9,15.7,15.75,0.0,177,1.0,15.7,15.75,15.7,15.9
2023-12-08,131892,2086351,15.8,15.85,15.75,15.85,0.1,112,1.0,15.8,15.85,15.75,15.85
2023-12-11,401046,6374895,15.95,15.95,15.85,15.85,0.0,314,1.0,15.95,15.85,15.85,15.95
2023-12-12,493995,7908905,16.05,16.1,15.9,15.95,0.1,335,1.0,16.05,15.95,15.9,16.1
2023-12-13,436648,6920162,16.0,16.0,15.75,15.8,-0.15,298,1.0,16.0,15.8,15.75,16.0
2023-12-14,292987,4651010,15.9,15.95,15.85,15.85,0.05,259,1.0,15.9,15.85,15.85,15.95
2023-12-15,498347,7893067,15.9,15.9,15.8,15.85,0.0,332,1.0,15.9,15.85,15.8,15.9
2023-12-18,366346,5807881,15.85,15.9,15.8,15.85,0.0,299,1.0,15.85,15.85,15.8,15.9
2023-12-19,123630,1954376,15.8,15.9,15.75,15.85,0.0,165,1.0,15.8,15.85,15.75,15.9
2023-12-20,206267,3276076,15.85,15.9,15.8,15.9,0.05,159,1.0,15.85,15.9,15.8,15.9
2023-12-21,126168,1999132,15.9,15.9,15.8,15.8,-0.1,231,1.0,15.9,15.8,15.8,15.9
2023-12-22,38688,613501,15.8,15.85,15.8,15.8,0.0,188,1.0,15.8,15.8,15.8,15.85
2023-12-25,96943,1531875,15.85,15.85,15.75,15.85,0.05,184,1.0,15.85,15.85,15.75,15.85
2023-12-26,58254,926948,15.85,15.95,15.8,15.95,0.1,144,1.0,15.85,15.95,15.8,15.95
2023-12-27,94403,1497704,15.9,15.9,15.8,15.9,-0.05,213,1.0,15.9,15.9,15.8,15.9
2023-12-28,176880,2800868,15.9,15.9,15.8,15.85,-0.05,248,1.0,15.9,15.85,15.8,15.9
2023-12-29,54369,863199,15.85,15.9,15.85,15.9,0.05,128,1.0,15.85,15.9,15.85,15.9
2024-01-02,352044,5590628,15.9,16.0,15.8,15.9,0.0,254,1.0,15.9,15.9,15.8,16.0
2024-01-03,195349,3089169,15.85,15.85,15.75,15.8,-0.1,356,1.0,15.85,15.8,15.75,15.85
2024-01-04,255941,4036532,15.85,15.85,15.7,15.75,-0.05,395,1.0,15.85,15.75,15.7,15.85
2024-01-05,151479,2391071,15.8,15.85,15.75,15.75,0.0,206,1.0,15.8,15.75,15.75,15.85
2024-01-08,139578,2199194,15.75,15.85,15.7,15.75,0.0,207,1.0,15.75,15.75,15.7,15.85
2024-01-09,69002,1088874,15.8,15.85,15.7,15.75,0.0,147,1.0,15.8,15.75,15.7,15.85
2024-01-10,260521,4091821,15.8,15.8,15.7,15.75,0.0,185,1.0,15.8,15.75,15.7,15.8
2024-01-11,462274,7286914,15.75,15.8,15.7,15.8,0.05,350,1.0,15.75,15.8,15.7,15.8
2024-01-12,174119,2740513,15.8,15.8,15.7,15.7,-0.1,238,1.0,15.8,15.7,15.7,15.8
2024-01-15,249752,3917401,15.7,15.8,15.65,15.65,-0.05,400,1.0,15.7,15.65,15.65,15.8
2024-01-16,378265,5901222,15.65,15.7,15.55,15.65,0.0,585,1.0,15.65,15.65,15.55,15.7
2024-01-17,465377,7234732,15.55,15.6,15.45,15.6,-0.05,554,1.0,15.55,15.6,15.45,15.6
2024-01-18,239061,3711434,15.5,15.55,15.5,15.55,-0.05,255,1.0,15.5,15.55,15.5,15.55
2024-01-19,303962,4736001,15.5,15.65,15.4,15.55,0.0,998,1.0,15.5,15.55,15.4,15.65
2024-01-22,162942,2531523,15.6,15.6,15.5,15.5,-0.05,503,1.0,15.6,15.5,15.5,15.6
2024-01-23,98528,1530885,15.55,15.55,15.5,15.55,0.05,497,1.0,15.55,15.55,15.5,15.55
2024-01-24,177386,2756391,15.6,15.6,15.5,15.5,-0.05,598,1.0,15.6,15.5,15.5,15.6
2024-01-25,259047,4016464,15.6,15.6,15.45,15.45,-0.05,650,1.0,15.6,15.45,15.45,15.6
2024-01-26,117865,1826120,15.45,15.55,15.45,15.45,0.0,467,1.0,15.45,15.45,15.45,15.55
2024-01-29,290986,4528308,15.45,15.65,15.45,15.5,0.05,330,1.0,15.45,15.5,15.45,15.65
2024-01-30,493554,7717149,15.65,15.7,15.6,15.65,0.15,436,1.0,15.65,15.65,15.6,15.7
2024-01-31,381334,5952574,15.7,15.7,15.5,15.55,-0.1,512,1.0,15.7,15.55,15.5,15.7
2024-02-01,337783,5245376,15.65,15.65,15.45,15.45,-0.1,456,1.0,15.65,15.45,15.45,15.65
2024-02-02,336658,5214986,15.5,15.55,15.45,15.5,0.05,634,1.0,15.5,15.5,15.45,15.55
2024-02-05,953332,14696635,15.5,15.5,15.4,15.4,-0.1,773,1.0,15.5,15.4,15.4,15.5
2024-02-15,534297,8273626,15.5,15.55,15.4,15.5,0.1,580,1.0,15.5,15.5,15.4,15.55
2024-02-16,789810,12271654,15.5,15.6,15.45,15.5,0.0,675,1.0,15.5,15.5,15.45,15.6
2024-02-19,702106,10947193,15.55,15.7,15.55,15.6,0.1,775,1.0,15.55,15.6,15.55,15.7
2024-02-20,461738,7223922,15.7,15.7,15.6,15.6,0.0,566,1.0,15.7,15.6,15.6,15.7
2024-02-21,705185,11007386,15.65,15.7,15.55,15.55,-0.05,793,1.0,15.65,15.55,15.55,15.7
2024-02-22,531557,8288468,15.6,15.65,15.55,15.55,0.0,497,1.0,15.6,15.55,15.55,15.65
2024-02-23,1086629,16962576,15.65,15.7,15.55,15.6,0.05,743,1.0,15.65,15.6,15.55,15.7
2024-02-26,561045,8764916,15.65,15.7,15.6,15.65,0.05,658,1.0,15.65,15.65,15.6,15.7
2024-02-27,1131820,17522180,15.65,15.65,15.35,15.45,-0.2,1123,1.0,15.65,15.45,15.35,15.65
2024-02-29,540405,8357936,15.5,15.55,15.4,15.45,0.0,561,1.0,15.5,15.45,15.4,15.55
2024-03-01,151790,2357114,15.45,15.55,15.45,15.55,0.1,340,1.0,15.45,15.55,15.45,15.55
2024-03-04,224689,3517191,15.55,15.7,15.55,15.7,0.15,308,1.0,15.55,15.7,15.55,15.7
2024-03-05,238661,3753163,15.7,15.75,15.65,15.7,0.0,330,1.0,15.7,15.7,15.65,15.75
2024-03-06,584562,9274600,15.75,16.05,15.7,16.05,0.35,453,1.0,15.75,16.05,15.7,16.05
2024-03-07,663383,10540903,16.05,16.05,15.75,15.75,-0.3,461,1.0,16.05,15.75,15.75,16.05
2024-03-08,438581,6901394,15.75,15.9,15.65,15.85,0.1,384,1.0,15.75,15.85,15.65,15.9
2024-03-11,507191,8096955,16.0,16.05,15.9,16.0,0.15,289,1.0,16.0,16.0,15.9,16.05
2024-03-12,2059820,34254425,16.4,16.85,16.25,16.85,0.85,1035,1.0,16.4,16.85,16.25,16.85
2024-03-13,940118,15520158,16.9,16.9,16.25,16.3,-0.55,628,1.0,16.9,16.3,16.25,16.9
2024-03-14,2057913,32563150,15.95,16.05,15.65,15.65,-0.65,787,1.0,15.95,15.65,15.65,16.05
2024-03-15,372460,5829580,15.65,15.75,15.6,15.6,-0.05,415,1.0,15.65,15.6,15.6,15.75
2024-03-18,490539,7594712,15.6,15.6,15.4,15.45,-0.15,649,1.0,15.6,15.45,15.4,15.6
2024-03-19,809829,12483524,15.45,15.5,15.35,15.35,-0.1,624,1.0,15.45,15.35,15.35,15.5
2024-03-20,456661,7029055,15.35,15.55,15.3,15.35,0.0,342,1.0,15.35,15.35,15.3,15.55
2024-03-21,437887,6730640,15.4,15.45,15.35,15.35,0.0,310,1.0,15.4,15.35,15.35,15.45
2024-03-22,367888,5653938,15.45,15.45,15.3,15.3,-0.05,414,1.0,15.45,15.3,15.3,15.45
2024-03-25,909255,13904829,15.3,15.35,15.25,15.25,-0.05,680,1.0,15.3,15.25,15.25,15.35
2024-03-26,616400,9425019,15.25,15.4,15.25,15.25,0.0,422,1.0,15.25,15.25,15.25,15.4
2024-03-27,1216432,18610492,15.3,15.35,15.25,15.3,0.05,532,1.0,15.3,15.3,15.25,15.35
2024-03-28,580969,8887873,15.3,15.35,15.25,15.25,-0.05,359,1.0,15.3,15.25,15.25,15.35
2024-03-29,346422,5290774,15.25,15.3,15.25,15.3,0.05,272,1.0,15.25,15.3,15.25,15.3
2024-04-01,1624908,24794604,15.3,15.3,15.25,15.25,-0.05,441,1.0,15.3,15.25,15.25,15.3
2024-04-02,701383,10717398,15.35,15.35,15.25,15.25,0.0,435,1.0,15.35,15.25,15.25,15.35
2024-04-03,822651,12549965,15.3,15.3,15.2,15.3,0.05,411,1.0,15.3,15.3,15.2,15.3
2024-04-08,636923,9749838,15.3,15.35,15.3,15.35,0.05,467,1.0,15.3,15.35,15.3,15.35
2024-04-09,1272204,19543940,15.35,15.45,15.3,15.45,0.1,621,1.0,15.35,15.45,15.3,15.45
2024-04-10,2888745,45349738,15.45,15.9,15.45,15.8,0.35,787,1.0,15.45,15.8,15.45,15.9
2024-04-11,1866161,29550008,15.8,16.0,15.75,15.75,-0.05,674,1.0,15.8,15.75,15.75,16.0
2024-04-12,1277019,20059325,15.75,15.85,15.65,15.8,0.05,437,1.0,15.75,15.8,15.65,15.85
2024-04-15,3307566,53662576,15.95,16.7,15.8,16.45,0.65,1152,1.0,15.95,16.45,15.8,16.7
2024-04-16,2364851,38126241,16.45,16.5,15.9,16.0,-0.45,899,1.0,16.45,16.0,15.9,16.5
2024-04-17,2608471,42809076,16.1,16.6,16.1,16.6,0.6,776,1.0,16.1,16.6,16.1,16.6
2024-04-18,5650314,97238416,16.5,17.55,16.45,17.2,0.6,1780,1.0,16.5,17.2,16.45,17.55
2024-04-19,5074362,85590309,17.2,17.2,16.55,16.75,-0.45,1757,1.0,17.2,16.75,16.55,17.2
2024-04-22,6985657,122906505,17.35,18.2,17.15,17.35,0.6,2234,1.0,17.35,17.35,17.15,18.2
2024-04-23,3029338,51791705,17.45,17.5,16.7,17.15,-0.2,1154,1.0,17.45,17.15,16.7,17.5
2024-04-24,2194558,37509095,17.5,17.5,16.95,16.95,-0.2,848,1.0,17.5,16.95,16.95,17.5
2024-04-25,2093474,36149776,17.0,17.45,16.95,17.25,0.3,738,1.0,17.0,17.25,16.95,17.45
2024-04-26,2210230,38221816,17.35,17.45,17.15,17.25,0.0,833,1.0,17.35,17.25,17.15,17.45
2024-04-29,3171345,56103375,17.65,17.9,17.35,17.85,0.6,1096,1.0,17.65,17.85,17.35,17.9
2024-04-30,2063007,36474697,17.9,17.9,17.45,17.8,-0.05,767,1.0,17.9,17.8,17.45,17.9
2024-05-02,5640126,105790195,17.95,19.45,17.85,18.6,0.8,2330,1.0,17.95,18.6,17.85,19.45
2024-05-03,4144750,78335492,19.0,19.15,18.6,18.7,0.1,1434,1.0,19.0,18.7,18.6,19.15
2024-05-06,2459655,46150867,19.1,19.1,18.45,18.75,0.05,948,1.0,19.1,18.75,18.45,19.1
2024-05-07,4423076,82543431,19.05,19.2,18.1,18.75,0.0,1204,1.0,19.05,18.75,18.1,19.2
2024-05-08,3129337,57508918,18.7,18.85,18.1,18.4,-0.35,804,1.0,18.7,18.4,18.1,18.85
2024-05-09,1460129,26924500,18.4,18.85,18.05,18.05,-0.35,624,1.0,18.4,18.05,18.05,18.85
2024-05-10,1446097,26029379,18.1,18.3,17.85,17.9,-0.15,644,1.0,18.1,17.9,17.85,18.3
2024-05-13,1768010,31360150,17.8,18.0,17.5,17.85,-0.05,769,1.0,17.8,17.85,17.5,18.0
2024-05-14,752088,13476526,17.95,18.05,17.8,17.85,0.0,393,1.0,17.95,17.85,17.8,18.05
2024-05-15,5768624,109841761,19.55,19.55,18.4,18.7,0.85,2408,1.0,19.55,18.7,18.4,19.55
2024-05-16,10683893,216422564,19.1,20.55,19.0,20.55,1.85,2987,1.0,19.1,20.55,19.0,20.55
2024-05-17,15855528,345728541,21.15,22.6,21.0,22.6,2.05,6861,1.0,21.15,22.6,21.0,22.6
2024-05-20,17403471,405602039,23.5,24.35,22.35,23.4,0.8,8244,1.0,23.5,23.4,22.35,24.35
