Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-08,569360,45145250,78.5,79.9,78.2,79.9,0.9,433,0.9543733503622348,74.9183,76.2544,74.632,76.2544
2023-03-09,264874,21019127,80.2,80.4,78.4,78.8,-1.1,531,0.9543733503622348,76.5407,75.2046,74.8229,76.7316
2023-03-10,2395118,194441222,83.4,83.4,79.5,79.5,0.7,1805,0.9543733503622348,79.5947,75.8727,75.8727,79.5947
2023-03-13,890892,70991516,80.0,81.0,78.0,80.5,1.0,1115,0.9543733503622348,76.3499,76.8271,74.4411,77.3042
2023-03-14,621469,50279095,80.1,82.0,79.6,80.2,-0.3,664,0.9543733503622348,76.4453,76.5407,75.9681,78.2586
2023-03-15,1295873,106457389,81.0,83.1,80.9,82.2,2.0,1037,0.9543733503622348,77.3042,78.4495,77.2088,79.3084
2023-03-16,735246,59383766,81.4,82.0,79.8,80.6,-1.6,771,0.9543733503622348,77.686,76.9225,76.159,78.2586
2023-03-17,415914,34094919,82.6,82.7,81.2,81.4,0.8,532,0.9543733503622348,78.8312,77.686,77.4951,78.9267
2023-03-20,278640,22688928,81.5,81.9,80.8,81.8,0.4,347,0.9543733503622348,77.7814,78.0677,77.1134,78.1632
2023-03-21,309474,25412204,82.4,82.6,81.8,82.1,0.3,285,0.9543733503622348,78.6404,78.3541,78.0677,78.8312
2023-03-22,849318,70693061,82.6,84.2,82.4,82.5,0.4,678,0.9543733503622348,78.8312,78.7358,78.6404,80.3582
2023-03-23,496912,41398793,82.5,83.9,82.1,83.6,1.1,502,0.9543733503622348,78.7358,79.7856,78.3541,80.0719
2023-03-24,678821,57226861,84.3,85.0,83.8,83.9,0.3,612,0.9543733503622348,80.4537,80.0719,79.9765,81.1217
2023-03-27,319675,26562641,84.1,84.4,82.6,82.6,-1.3,461,0.9543733503622348,80.2628,78.8312,78.8312,80.5491
2023-03-28,567605,46062811,82.6,82.6,80.3,81.0,-1.6,525,0.9543733503622348,78.8312,77.3042,76.6362,78.8312
2023-03-29,922606,76692764,81.9,83.9,81.9,83.9,2.9,757,0.9543733503622348,78.1632,80.0719,78.1632,80.0719
2023-03-30,1448441,122619607,84.8,85.3,83.4,84.9,1.0,1506,0.9543733503622348,80.9309,81.0263,79.5947,81.408
2023-03-31,621475,52600381,85.4,85.5,84.0,84.5,-0.4,776,0.9543733503622348,81.5035,80.6445,80.1674,81.5989
2023-04-06,550954,46520446,84.0,85.2,83.8,84.7,0.2,423,0.9543733503622348,80.1674,80.8354,79.9765,81.3126
2023-04-07,345069,29277224,84.8,85.2,84.6,84.8,0.1,283,0.9543733503622348,80.9309,80.9309,80.74,81.3126
2023-04-10,345611,29249279,85.5,85.8,84.1,84.2,-0.6,321,0.9543733503622348,81.5989,80.3582,80.2628,81.8852
2023-04-11,1754906,151930397,85.6,87.3,85.5,86.7,2.5,1326,0.9543733503622348,81.6944,82.7442,81.5989,83.3168
2023-04-12,507023,43968563,87.4,87.4,86.1,86.6,-0.1,827,0.9543733503622348,83.4122,82.6487,82.1715,83.4122
2023-04-13,529749,45589304,86.1,86.6,85.5,85.7,-0.9,435,0.9543733503622348,82.1715,81.7898,81.5989,82.6487
2023-04-14,364909,31545367,86.0,87.2,85.8,86.0,0.3,443,0.9543733503622348,82.0761,82.0761,81.8852,83.2214
2023-04-17,661352,57750433,86.7,87.8,86.5,87.6,1.6,513,0.9543733503622348,82.7442,83.6031,82.5533,83.794
2023-04-18,405200,35625511,88.0,88.4,87.4,87.7,0.1,634,0.9543733503622348,83.9849,83.6985,83.4122,84.3666
2023-04-19,463029,40659674,87.6,88.4,87.1,87.8,0.1,415,0.9543733503622348,83.6031,83.794,83.1259,84.3666
2023-04-20,634116,55090709,87.8,88.2,86.1,87.1,-0.7,651,0.9543733503622348,83.794,83.1259,82.1715,84.1757
2023-04-21,2083038,182120446,87.7,90.8,85.3,85.5,-1.6,1793,0.9543733503622348,83.6985,81.5989,81.408,86.6571
2023-04-24,850964,73730193,85.5,87.9,83.9,87.8,2.3,783,0.9543733503622348,81.5989,83.794,80.0719,83.8894
2023-04-25,1131251,100094521,90.2,90.2,87.0,88.3,0.5,1248,0.9543733503622348,86.0845,84.2712,83.0305,86.0845
2023-04-26,904483,79030893,88.1,89.3,85.5,88.9,0.6,1108,0.9543733503622348,84.0803,84.8438,81.5989,85.2255
2023-04-27,1495313,135726156,88.9,91.7,88.3,91.4,2.5,1319,0.9543733503622348,84.8438,87.2297,84.2712,87.516
2023-04-28,830302,75163756,91.9,92.0,89.8,90.0,-1.4,1331,0.9543733503622348,87.7069,85.8936,85.7027,87.8023
2023-06-01,4485394,491505787,105.5,113.5,104.5,112.0,7.0,3375,0.9543733503622348,100.6864,106.8898,99.732,108.3214
2023-06-02,5827669,653228965,113.0,115.5,109.5,112.0,0.0,4309,0.9543733503622348,107.8442,106.8898,104.5039,110.2301
2023-06-05,6424604,741841374,113.0,118.5,112.5,114.0,2.0,4612,0.9543733503622348,107.8442,108.7986,107.367,113.0932
2023-06-06,12202754,1457591710,116.0,124.5,114.0,122.5,8.5,8096,0.9543733503622348,110.7073,116.9107,108.7986,118.8195
2023-06-07,4478700,598639125,131.0,134.5,131.0,134.5,12.0,1806,0.9543733503622348,125.0229,128.3632,125.0229,128.3632
2023-06-08,19037775,2755736843,143.0,147.5,138.0,144.0,9.5,12716,0.9543733503622348,136.4754,137.4298,131.7035,140.7701
2023-06-09,12516011,1854562807,149.5,151.0,144.5,150.0,6.0,8605,0.9543733503622348,142.6788,143.156,137.9069,144.1104
2023-06-12,6649449,977939875,149.0,151.0,142.0,147.5,-2.5,5028,0.9543733503622348,142.2016,140.7701,135.521,144.1104
2023-06-13,5681870,899185440,154.0,162.0,153.5,162.0,14.5,3408,0.9543733503622348,146.9735,154.6085,146.4963,154.6085
2023-06-14,15756499,2591807823,165.0,171.5,157.0,157.5,-4.5,11281,0.9543733503622348,157.4716,150.3138,149.8366,163.675
2023-06-15,6556235,1054412544,160.0,165.0,157.5,158.0,0.5,5183,0.9543733503622348,152.6997,150.791,150.3138,157.4716
2023-06-16,4748524,762699435,160.0,163.5,157.0,161.5,3.5,3728,0.9543733503622348,152.6997,154.1313,149.8366,156.04
2023-06-19,4429718,693871800,157.0,160.5,152.0,157.0,0.0,3701,0.9761323374509241,153.2528,153.2528,148.3721,156.6692
2023-06-20,5735118,921714413,160.0,165.5,156.0,157.5,0.5,4611,0.9761323374509241,156.1812,153.7408,152.2766,161.5499
2023-06-21,3588979,570224255,157.0,163.0,155.0,158.0,0.5,3591,0.9761323374509241,153.2528,154.2289,151.3005,159.1096
2023-06-26,3296036,513442488,157.0,160.0,152.5,155.0,-3.0,3196,0.9761323374509241,153.2528,151.3005,148.8602,156.1812
2023-06-27,4238309,642865239,155.0,157.0,146.5,152.5,-2.5,3665,0.9761323374509241,151.3005,148.8602,143.0034,153.2528
2023-06-28,4699715,696322764,154.0,155.0,144.5,146.0,-6.5,3938,0.9761323374509241,150.3244,142.5153,141.0511,151.3005
2023-06-29,2715645,401637786,147.5,149.5,145.5,148.0,2.0,1966,0.9761323374509241,143.9795,144.4676,142.0273,145.9318
2023-06-30,3962555,600823957,148.0,154.0,146.0,154.0,6.0,3192,0.9761323374509241,144.4676,150.3244,142.5153,150.3244
2023-07-03,3920916,599401676,153.5,155.5,150.0,154.5,0.5,3209,0.9761323374509241,149.8363,150.8124,146.4199,151.7886
2023-07-04,14791227,2442155306,158.5,169.5,158.5,169.5,15.0,10650,0.9761323374509241,154.717,165.4544,154.717,165.4544
2023-07-05,9976727,1619884582,169.5,169.5,158.0,160.5,-9.0,7973,0.9761323374509241,165.4544,156.6692,154.2289,165.4544
2023-07-06,9621306,1572766934,158.0,168.0,156.0,162.0,1.5,7789,0.9761323374509241,154.2289,158.1334,152.2766,163.9902
2023-07-07,8871857,1436750426,160.0,167.0,157.5,160.0,-2.0,6814,0.9761323374509241,156.1812,156.1812,153.7408,163.0141
2023-07-10,3281836,528700238,160.5,164.5,158.5,162.0,2.0,2769,0.9761323374509241,156.6692,158.1334,154.717,160.5738
2023-07-11,8960317,1498315920,165.5,171.0,164.0,166.0,4.0,7216,0.9761323374509241,161.5499,162.038,160.0857,166.9186
2023-07-12,14970875,2553834529,170.0,179.5,162.0,164.0,-2.0,12925,0.9761323374509241,165.9425,160.0857,158.1334,175.2158
2023-07-13,8756417,1471310535,168.0,172.0,164.5,164.5,0.5,7760,0.9761323374509241,163.9902,160.5738,160.5738,167.8948
2023-07-14,16204962,2834675071,173.0,180.5,168.0,180.5,16.0,14513,0.9761323374509241,168.8709,176.1919,163.9902,176.1919
2023-07-17,21818638,4116706929,182.0,197.5,181.5,186.5,6.0,16874,0.9761323374509241,177.6561,182.0487,177.168,192.7861
2023-07-18,11652693,2129625008,189.0,193.5,176.0,179.0,-7.5,9821,0.9761323374509241,184.489,174.7277,171.7993,188.8816
2023-07-19,6769515,1211255592,182.0,184.5,173.0,174.0,-5.0,5875,0.9761323374509241,177.6561,169.847,168.8709,180.0964
2023-07-20,12205106,2258507190,177.5,191.0,175.0,190.0,16.0,10165,0.9761323374509241,173.2635,185.4651,170.8232,186.4413
2023-07-21,18961693,3620391584,184.0,198.5,183.0,188.5,-1.5,18207,0.9761323374509241,179.6084,184.0009,178.6322,193.7623
2023-07-24,7721842,1456520689,190.0,193.0,184.5,193.0,4.5,8121,0.9761323374509241,185.4651,188.3935,180.0964,188.3935
2023-07-25,15825448,3275099614,197.5,212.0,196.0,212.0,19.0,12337,0.9761323374509241,192.7861,206.9401,191.3219,206.9401
2023-07-26,23645302,5226719911,219.0,226.5,215.0,217.0,5.0,17499,0.9761323374509241,213.773,211.8207,209.8685,221.094
2023-07-27,13797693,3044057675,224.0,226.5,213.5,220.5,3.5,15294,0.9761323374509241,218.6536,215.2372,208.4043,221.094
2023-07-28,14051810,3300191055,227.0,242.5,222.5,242.5,22.0,10826,0.9761323374509241,221.582,236.7121,217.1894,236.7121
2023-07-31,24722076,6315483367,259.0,266.5,232.5,249.5,7.0,15815,0.9761323374509241,252.8183,243.545,226.9508,260.1393
2023-08-01,20050310,4831372037,255.0,263.5,225.0,225.0,-24.5,17840,0.9761323374509241,248.9137,219.6298,219.6298,257.2109
2023-08-02,15602124,3340256148,222.0,228.0,202.5,203.5,-21.5,15411,0.9761323374509241,216.7014,198.6429,197.6668,222.5582
2023-08-04,15578611,3354100175,210.5,223.5,205.0,223.5,20.0,12704,0.9761323374509241,205.4759,218.1656,200.1071,218.1656
2023-08-07,22478291,5332606062,232.5,245.5,228.0,245.5,22.0,17471,0.9761323374509241,226.9508,239.6405,222.5582,239.6405
2023-08-08,23107229,5821224363,252.0,259.5,241.5,257.0,11.5,23699,0.9761323374509241,245.9853,250.866,235.736,253.3063
2023-08-09,16964522,4163833698,242.0,255.0,236.0,240.5,-16.5,14573,0.9761323374509241,236.224,234.7598,230.3672,248.9137
2023-08-10,12416184,2789897950,238.0,240.0,217.0,222.0,-18.5,10685,0.9761323374509241,232.3195,216.7014,211.8207,234.2718
2023-08-11,10411425,2335389396,229.5,232.0,217.5,218.0,-4.0,11004,0.9761323374509241,224.0224,212.7968,212.3088,226.4627
2023-08-14,8731878,1916308179,211.0,224.5,210.5,224.5,6.5,8007,0.9761323374509241,205.9639,219.1417,205.4759,219.1417
2023-08-15,11957026,2773318440,230.5,239.5,225.5,227.0,2.5,12708,0.9761323374509241,224.9985,221.582,220.1178,233.7837
2023-08-16,7576125,1736822021,224.0,235.0,221.5,231.5,4.5,10322,0.9761323374509241,218.6536,225.9746,216.2133,229.3911
2023-08-17,18140438,4443424612,231.5,254.0,231.5,249.0,17.5,15698,0.9761323374509241,225.9746,243.057,225.9746,247.9376
2023-08-18,11821832,2824183692,247.0,248.5,228.0,235.0,-14.0,11308,0.9761323374509241,241.1047,229.3911,222.5582,242.5689
2023-08-21,6323657,1512230532,241.5,243.5,234.0,240.0,5.0,5500,0.9761323374509241,235.736,234.2718,228.415,237.6882
2023-08-22,13804402,3434820977,248.0,258.0,240.0,244.0,4.0,14953,0.9761323374509241,242.0808,238.1763,234.2718,251.8421
2023-08-23,5728758,1390570946,246.0,246.0,238.0,246.0,2.0,9446,0.9761323374509241,240.1286,240.1286,232.3195,240.1286
2023-08-24,10607797,2608326600,254.5,255.5,236.0,241.0,-5.0,10588,0.9761323374509241,248.4257,235.2479,230.3672,249.4018
2023-08-25,7546814,1753344958,235.0,241.0,223.0,226.0,-15.0,7864,0.9761323374509241,229.3911,220.6059,217.6775,235.2479
2023-08-28,5963891,1315692539,229.0,229.0,217.0,217.0,-9.0,5839,0.9761323374509241,223.5343,211.8207,211.8207,223.5343
2023-08-29,4776164,1032853013,221.0,221.5,212.0,215.0,-2.0,6014,0.9761323374509241,215.7252,209.8685,206.9401,216.2133
2023-08-30,5059591,1090717960,221.0,221.0,211.5,212.5,-2.5,5336,0.9761323374509241,215.7252,207.4281,206.452,215.7252
2023-08-31,5173203,1090223930,212.5,214.5,207.0,211.5,-1.0,4609,0.9761323374509241,207.4281,206.452,202.0594,209.3804
2023-09-01,5963672,1277245435,212.5,218.5,211.0,212.0,0.5,5328,0.9761323374509241,207.4281,206.9401,205.9639,213.2849
2023-09-04,3639775,773094667,210.0,216.5,207.0,215.0,3.0,4266,0.9761323374509241,204.9878,209.8685,202.0594,211.3327
2023-09-05,3242527,700895394,213.5,219.0,211.5,219.0,4.0,3917,0.9761323374509241,208.4043,213.773,206.452,213.773
2023-09-06,4881311,1068466132,222.0,224.0,213.5,218.5,-0.5,4977,0.9761323374509241,216.7014,213.2849,208.4043,218.6536
2023-09-07,1924144,418278015,217.0,219.0,215.5,219.0,0.5,1780,0.9761323374509241,211.8207,213.773,210.3565,213.773
2023-09-08,2232218,482799136,217.0,220.0,214.0,214.5,-4.5,2172,0.9761323374509241,211.8207,209.3804,208.8923,214.7491
2023-09-11,3518447,729702872,213.0,214.5,204.0,205.5,-9.0,3707,0.9761323374509241,207.9162,200.5952,199.131,209.3804
2023-09-12,1940665,404088107,207.0,211.0,206.0,207.0,1.5,2017,0.9761323374509241,202.0594,202.0594,201.0833,205.9639
2023-09-13,1414017,294471543,208.0,211.0,206.5,211.0,4.0,1332,0.9761323374509241,203.0355,205.9639,201.5713,205.9639
2023-09-14,2109019,453277716,212.5,217.0,212.5,214.5,3.5,2055,0.9761323374509241,207.4281,209.3804,207.4281,211.8207
2023-09-15,1619053,342503077,216.0,216.0,210.0,210.0,-4.5,1715,0.9761323374509241,210.8446,204.9878,204.9878,210.8446
2023-09-18,1700154,347443023,207.0,207.5,203.0,203.0,-7.0,2046,0.9761323374509241,202.0594,198.1549,198.1549,202.5475
2023-09-19,3973340,784279960,203.5,205.0,194.5,195.0,-8.0,4122,0.9761323374509241,198.6429,190.3458,189.8577,200.1071
2023-09-20,2346000,456466829,195.0,199.5,191.0,193.0,-2.0,2262,0.9761323374509241,190.3458,188.3935,186.4413,194.7384
2023-09-21,2625935,496242121,191.0,192.0,186.5,189.0,-4.0,2430,0.9761323374509241,186.4413,184.489,182.0487,187.4174
2023-09-22,2666253,508740302,187.0,194.0,185.5,194.0,5.0,2600,0.9761323374509241,182.5367,189.3697,181.0725,189.3697
2023-09-25,6267193,1259460357,199.0,205.5,197.5,198.0,4.0,5367,0.9761323374509241,194.2503,193.2742,192.7861,200.5952
2023-09-26,1873949,369237603,197.0,200.0,194.0,195.0,-3.0,2072,0.9761323374509241,192.2981,190.3458,189.3697,195.2265
2023-09-27,1212382,235169867,193.5,196.5,192.0,193.5,-1.5,1263,0.9761323374509241,188.8816,188.8816,187.4174,191.81
2023-09-28,2261014,448330359,194.5,201.5,194.5,198.0,4.5,2079,0.9761323374509241,189.8577,193.2742,189.8577,196.6907
2023-10-02,6602591,1377635249,201.0,214.0,201.0,212.0,14.0,5697,0.9761323374509241,196.2026,206.9401,196.2026,208.8923
2023-10-03,4621273,959021195,211.5,213.0,204.0,204.5,-7.5,4953,0.9761323374509241,206.452,199.6191,199.131,207.9162
2023-10-04,1655224,332361002,202.0,202.5,198.0,202.0,-2.5,1713,0.9761323374509241,197.1787,197.1787,193.2742,197.6668
2023-10-05,2169422,447115406,205.0,208.0,203.0,205.5,3.5,2080,0.9761323374509241,200.1071,200.5952,198.1549,203.0355
2023-10-06,1471128,300986065,207.0,208.5,202.0,202.0,-3.5,1532,0.9761323374509241,202.0594,197.1787,197.1787,203.5236
2023-10-11,3302007,679343279,209.5,212.0,200.0,204.0,2.0,2911,0.9761323374509241,204.4997,199.131,195.2265,206.9401
2023-10-12,2313608,481418185,204.5,211.0,204.5,207.0,3.0,2893,0.9761323374509241,199.6191,202.0594,199.6191,205.9639
2023-10-13,3003478,602191652,206.0,207.0,196.0,198.5,-8.5,4826,0.9761323374509241,201.0833,193.7623,191.3219,202.0594
2023-10-16,2245711,432582533,196.5,197.0,189.0,195.5,-3.0,2622,0.9761323374509241,191.81,190.8339,184.489,192.2981
2023-10-17,2145530,413780842,196.5,199.5,189.0,190.0,-5.5,2427,0.9761323374509241,191.81,185.4651,184.489,194.7384
2023-10-18,2480716,458216251,188.5,189.5,182.0,182.5,-7.5,2604,0.9761323374509241,184.0009,178.1442,177.6561,184.9771
2023-10-19,1905279,353804177,182.0,191.0,180.0,190.5,8.0,1977,0.9761323374509241,177.6561,185.9532,175.7038,186.4413
2023-10-20,7702311,1522689639,192.5,204.0,185.0,202.0,11.5,7896,0.9761323374509241,187.9055,197.1787,180.5845,199.131
2023-10-23,4466705,890425553,198.5,204.0,195.0,195.5,-6.5,4412,0.9761323374509241,193.7623,190.8339,190.3458,199.131
2023-10-24,2481109,495079234,196.5,202.0,196.0,202.0,6.5,2558,0.9761323374509241,191.81,197.1787,191.3219,197.1787
2023-10-25,2907526,586045532,204.0,207.5,198.0,198.0,-4.0,3428,0.9761323374509241,199.131,193.2742,193.2742,202.5475
2023-10-26,2112312,403596719,193.0,194.5,188.5,188.5,-9.5,3548,0.9761323374509241,188.3935,184.0009,184.0009,189.8577
2023-10-27,1066355,201404033,192.5,192.5,186.0,187.0,-1.5,1227,0.9761323374509241,187.9055,182.5367,181.5606,187.9055
2023-10-30,711500,133648588,188.5,190.0,186.0,188.0,1.0,806,0.9761323374509241,184.0009,183.5129,181.5606,185.4651
2023-10-31,1424585,261280098,190.0,190.0,180.0,181.0,-7.0,1809,0.9761323374509241,185.4651,176.68,175.7038,185.4651
2023-11-01,1570646,281865482,182.5,183.0,176.5,180.0,-1.0,1705,0.9761323374509241,178.1442,175.7038,172.2874,178.6322
2023-11-02,1183857,220858488,185.5,189.0,184.5,186.5,6.5,1715,0.9761323374509241,181.0725,182.0487,180.0964,184.489
2023-11-03,940270,177090409,189.0,190.0,187.0,188.0,1.5,1695,0.9761323374509241,184.489,183.5129,182.5367,185.4651
2023-11-06,1567183,301387788,192.0,195.0,189.0,193.0,5.0,1565,0.9761323374509241,187.4174,188.3935,184.489,190.3458
2023-11-07,801409,153150854,193.5,193.5,189.5,190.5,-2.5,894,0.9761323374509241,188.8816,185.9532,184.9771,188.8816
2023-11-08,1238277,240047047,190.5,196.0,190.5,192.0,1.5,1294,0.9761323374509241,185.9532,187.4174,185.9532,191.3219
2023-11-09,863680,163566149,192.5,192.5,187.5,189.0,-3.0,974,0.9761323374509241,187.9055,184.489,183.0248,187.9055
2023-11-10,1188698,219749878,188.5,189.0,182.5,184.5,-4.5,1450,0.9761323374509241,184.0009,180.0964,178.1442,184.489
2023-11-13,3106057,600116364,192.0,197.5,190.5,192.0,7.5,3024,0.9761323374509241,187.4174,187.4174,185.9532,192.7861
2023-11-14,1183419,227745945,192.0,194.0,190.5,193.5,1.5,1813,0.9761323374509241,187.4174,188.8816,185.9532,189.3697
2023-11-15,1834873,355549706,196.0,197.5,190.5,190.5,-3.0,1975,0.9761323374509241,191.3219,185.9532,185.9532,192.7861
2023-11-16,768398,145898116,192.5,193.0,188.0,188.5,-2.0,964,0.9761323374509241,187.9055,184.0009,183.5129,188.3935
2023-11-17,1638999,316684733,190.5,195.0,189.5,195.0,6.5,1663,0.9761323374509241,185.9532,190.3458,184.9771,190.3458
2023-11-20,889677,172443338,196.5,197.0,192.5,193.5,-1.5,995,0.9761323374509241,191.81,188.8816,187.9055,192.2981
2023-11-21,8698818,1785877186,196.0,211.0,195.0,207.0,13.5,8001,0.9761323374509241,191.3219,202.0594,190.3458,205.9639
2023-11-22,11293012,2410264961,207.0,218.0,205.0,215.0,8.0,11505,0.9761323374509241,202.0594,209.8685,200.1071,212.7968
2023-11-23,9878161,2148001897,218.0,223.0,212.0,217.0,2.0,13274,0.9761323374509241,212.7968,211.8207,206.9401,217.6775
2023-11-24,3735092,807973041,219.5,220.0,212.5,218.0,1.0,5753,0.9761323374509241,214.261,212.7968,207.4281,214.7491
2023-11-27,7577119,1696241668,222.0,228.0,219.5,219.5,1.5,8451,0.9761323374509241,216.7014,214.261,214.261,222.5582
2023-11-28,4362219,955668524,224.5,224.5,215.5,216.5,-3.0,14122,0.9761323374509241,219.1417,211.3327,210.3565,219.1417
2023-11-29,2845832,616492109,218.0,219.5,214.0,216.0,-0.5,4834,0.9761323374509241,212.7968,210.8446,208.8923,214.261
2023-11-30,6965879,1557047565,218.0,228.0,218.0,221.0,5.0,7244,0.9761323374509241,212.7968,215.7252,212.7968,222.5582
2024-01-02,1314104,275793517,214.0,215.5,207.0,210.5,-3.5,1942,0.9761323374509241,208.8923,205.4759,202.0594,210.3565
2024-01-03,504555,105133118,207.5,210.0,207.0,208.0,-2.5,614,0.9761323374509241,202.5475,203.0355,202.0594,204.9878
2024-01-04,535951,110962493,207.5,210.0,206.0,206.5,-1.5,660,0.9761323374509241,202.5475,201.5713,201.0833,204.9878
2024-01-05,1288718,259685110,206.0,206.5,199.0,199.5,-7.0,2089,0.9761323374509241,201.0833,194.7384,194.2503,201.5713
2024-01-08,824822,163577879,199.5,201.0,196.5,197.5,-2.0,1144,0.9761323374509241,194.7384,192.7861,191.81,196.2026
2024-01-09,1155415,233049475,200.5,204.0,199.0,202.0,4.5,1406,0.9761323374509241,195.7145,197.1787,194.2503,199.131
2024-01-10,5565618,1167464932,208.0,214.0,206.0,206.0,4.0,5317,0.9761323374509241,203.0355,201.0833,201.0833,208.8923
2024-01-11,2424745,501796729,207.5,211.5,203.0,210.0,4.0,3794,0.9761323374509241,202.5475,204.9878,198.1549,206.452
2024-01-12,1369319,286908433,208.0,211.5,206.5,210.5,0.5,1358,0.9761323374509241,203.0355,205.4759,201.5713,206.452
2024-01-15,2342493,498998235,211.0,215.0,211.0,214.0,3.5,2342,0.9761323374509241,205.9639,208.8923,205.9639,209.8685
2024-01-16,4603996,998431609,215.0,220.0,212.0,217.0,3.0,4784,0.9761323374509241,209.8685,211.8207,206.9401,214.7491
2024-01-17,6526754,1431932397,217.0,224.5,214.0,214.5,-2.5,11112,0.9761323374509241,211.8207,209.3804,208.8923,219.1417
2024-01-18,2990690,628203205,216.0,217.5,206.0,209.5,-5.0,7132,0.9761323374509241,210.8446,204.4997,201.0833,212.3088
2024-01-19,6464203,1400996076,218.0,223.0,211.5,212.5,3.0,8502,0.9761323374509241,212.7968,207.4281,206.452,217.6775
2024-01-22,5769634,1269974526,216.0,224.0,215.5,221.0,8.5,10342,0.9761323374509241,210.8446,215.7252,210.3565,218.6536
2024-01-23,2524237,553980105,221.0,222.0,216.5,220.0,-1.0,3614,0.9761323374509241,215.7252,214.7491,211.3327,216.7014
2024-01-24,4377978,973713602,224.5,228.0,218.5,219.0,-1.0,6700,0.9761323374509241,219.1417,213.773,213.2849,222.5582
2024-01-25,3271414,720725746,222.5,226.0,216.0,216.0,-3.0,6025,0.9761323374509241,217.1894,210.8446,210.8446,220.6059
2024-01-26,1545101,328160045,215.0,215.0,210.0,210.5,-5.5,2399,0.9761323374509241,209.8685,205.4759,204.9878,209.8685
2024-01-29,1716387,370050798,211.5,218.5,210.0,218.5,8.0,1995,0.9761323374509241,206.452,213.2849,204.9878,213.2849
2024-01-30,1811654,398141293,218.5,221.5,218.0,220.0,1.5,2279,0.9761323374509241,213.2849,214.7491,212.7968,216.2133
2024-01-31,2775770,609999336,220.0,224.0,215.5,215.5,-4.5,4515,0.9761323374509241,214.7491,210.3565,210.3565,218.6536
2024-02-01,1565097,340374486,215.5,220.5,213.5,218.5,3.0,2867,0.9761323374509241,210.3565,213.2849,208.4043,215.2372
2024-02-02,1521267,334275204,220.0,222.0,218.0,219.5,1.0,2118,0.9761323374509241,214.7491,214.261,212.7968,216.7014
2024-02-05,2090007,458171185,220.0,221.5,215.0,221.5,2.0,3581,0.9761323374509241,214.7491,216.2133,209.8685,216.2133
2024-02-15,12813369,3016845159,230.5,243.5,224.5,243.5,22.0,11693,0.9761323374509241,224.9985,237.6882,219.1417,237.6882
2024-02-16,9528875,2365609884,245.5,253.0,243.0,247.5,4.0,13425,0.9761323374509241,239.6405,241.5928,237.2002,246.9615
2024-02-19,5184120,1268729711,250.0,251.0,239.5,242.5,-5.0,14295,0.9761323374509241,244.0331,236.7121,233.7837,245.0092
2024-02-20,5164417,1263271369,244.5,251.5,240.0,242.0,-0.5,8197,0.9761323374509241,238.6644,236.224,234.2718,245.4973
2024-02-21,5031496,1205235343,242.0,246.0,233.5,239.5,-2.5,5242,0.9761323374509241,236.224,233.7837,227.9269,240.1286
2024-02-22,11880762,2971506929,247.0,257.5,242.0,253.5,14.0,14394,0.9761323374509241,241.1047,247.4495,236.224,251.3541
2024-02-23,10108432,2748832015,258.0,278.5,256.5,278.5,25.0,8678,0.9761323374509241,251.8421,271.8529,250.3779,271.8529
2024-02-26,25063596,7165899053,281.0,294.5,276.5,293.5,15.0,27505,0.9761323374509241,274.2932,286.4948,269.9006,287.471
2024-02-27,16245816,4494810156,295.0,295.5,264.5,266.5,-27.0,24381,0.9761323374509241,287.959,260.1393,258.187,288.4471
2024-02-29,5017230,1333824662,270.5,270.5,261.0,267.0,0.5,12808,0.9761323374509241,264.0438,260.6273,254.7705,264.0438
2024-03-01,4181673,1120809152,268.0,272.0,264.5,268.0,1.0,5701,0.9761323374509241,261.6035,261.6035,258.187,265.508
2024-03-04,8019908,2202315393,281.0,284.0,266.5,268.0,0.0,8776,0.9761323374509241,274.2932,261.6035,260.1393,277.2216
2024-03-05,6987374,1909523039,270.0,279.5,266.5,275.0,7.0,9511,0.9761323374509241,263.5557,268.4364,260.1393,272.829
2024-03-06,10962820,3127656060,271.0,293.5,271.0,288.0,13.0,17306,0.9761323374509241,264.5319,281.1261,264.5319,286.4948
2024-03-07,13442258,3862900844,293.5,302.0,273.0,285.0,-3.0,12455,0.9761323374509241,286.4948,278.1977,266.4841,294.792
2024-03-08,12040242,3324748465,293.0,295.5,262.0,263.5,-21.5,23851,0.9761323374509241,286.0068,257.2109,255.7467,288.4471
2024-03-11,10080688,2829131575,273.0,287.0,272.0,280.5,17.0,16492,0.9761323374509241,266.4841,273.8051,265.508,280.15
2024-03-12,5924983,1681002920,276.5,289.0,276.0,285.0,4.5,9383,0.9761323374509241,269.9006,278.1977,269.4125,282.1022
2024-03-13,8640261,2373432031,289.5,290.0,266.5,276.0,-9.0,11395,0.9761323374509241,282.5903,269.4125,260.1393,283.0784
2024-03-14,6205261,1639921172,277.5,278.0,257.0,265.0,-11.0,7732,0.9761323374509241,270.8767,258.6751,250.866,271.3648
2024-03-15,5582848,1505679986,260.5,276.0,260.5,266.0,1.0,5946,0.9761323374509241,254.2825,259.6512,254.2825,269.4125
2024-03-18,10786643,3019938815,267.5,289.0,267.0,287.0,21.0,10900,0.9761323374509241,261.1154,280.15,260.6273,282.1022
