Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-03,48351,1837407,37.75,38.25,37.65,38.2,0.15,42,0.8403256173560195,31.7223,32.1004,31.6383,32.1425
2023-01-04,74553,2857724,38.2,38.5,38.2,38.45,0.25,53,0.8403256173560195,32.1004,32.3105,32.1004,32.3525
2023-01-05,130334,5017579,38.45,38.6,38.35,38.5,0.05,113,0.8403256173560195,32.3105,32.3525,32.2265,32.4366
2023-01-06,29119,1119358,38.2,38.5,38.2,38.3,-0.2,23,0.8403256173560195,32.1004,32.1845,32.1004,32.3525
2023-01-09,52567,2020529,38.65,38.65,38.4,38.5,0.2,36,0.8403256173560195,32.4786,32.3525,32.2685,32.4786
2023-01-10,47022,1811889,38.65,38.7,38.2,38.55,0.05,38,0.8403256173560195,32.4786,32.3946,32.1004,32.5206
2023-01-11,82618,3188968,38.65,38.7,38.45,38.6,0.05,56,0.8403256173560195,32.4786,32.4366,32.3105,32.5206
2023-01-12,51854,1996479,38.75,38.75,38.35,38.35,-0.25,51,0.8403256173560195,32.5626,32.2265,32.2265,32.5626
2023-01-13,43135,1658489,38.65,38.65,38.3,38.5,0.15,40,0.8403256173560195,32.4786,32.3525,32.1845,32.4786
2023-01-16,42788,1646095,38.75,38.75,38.3,38.5,0.0,46,0.8403256173560195,32.5626,32.3525,32.1845,32.5626
2023-01-17,38057,1464571,38.6,38.6,38.35,38.45,-0.05,28,0.8403256173560195,32.4366,32.3105,32.2265,32.4366
2023-01-30,50360,1948040,38.95,38.95,38.55,38.6,0.15,53,0.8403256173560195,32.7307,32.4366,32.3946,32.7307
2023-01-31,58437,2262155,38.6,38.8,38.55,38.75,0.15,49,0.8403256173560195,32.4366,32.5626,32.3946,32.6046
2023-02-01,116628,4544865,38.75,39.05,38.75,39.05,0.3,99,0.8403256173560195,32.5626,32.8147,32.5626,32.8147
2023-02-02,90231,3532449,39.3,39.3,39.0,39.25,0.2,79,0.8403256173560195,33.0248,32.9828,32.7727,33.0248
2023-02-03,64212,2527792,39.25,39.5,39.2,39.45,0.2,61,0.8403256173560195,32.9828,33.1508,32.9408,33.1929
2023-02-06,140043,5505889,39.45,39.45,39.25,39.4,-0.05,74,0.8403256173560195,33.1508,33.1088,32.9828,33.1508
2023-02-07,183266,7214214,39.4,39.5,39.25,39.5,0.1,95,0.8403256173560195,33.1088,33.1929,32.9828,33.1929
2023-02-08,205559,8172932,39.6,39.95,39.5,39.9,0.4,134,0.8403256173560195,33.2769,33.529,33.1929,33.571
2023-02-09,65018,2589355,39.5,39.95,39.5,39.95,0.05,72,0.8403256173560195,33.1929,33.571,33.1929,33.571
2023-02-10,81336,3244946,39.6,40.0,39.6,39.95,0.0,87,0.8403256173560195,33.2769,33.571,33.2769,33.613
2023-02-13,68096,2727282,39.7,40.2,39.7,40.0,0.05,76,0.8403256173560195,33.3609,33.613,33.3609,33.7811
2023-02-14,72189,2898429,40.15,40.25,40.05,40.25,0.25,67,0.8403256173560195,33.7391,33.8231,33.655,33.8231
2023-02-15,204813,8314078,40.3,40.85,40.25,40.65,0.4,163,0.8403256173560195,33.8651,34.1592,33.8231,34.3273
2023-02-16,106422,4328286,40.85,40.85,40.55,40.6,-0.05,95,0.8403256173560195,34.3273,34.1172,34.0752,34.3273
2023-02-17,81666,3322798,40.7,40.75,40.65,40.75,0.15,73,0.8403256173560195,34.2013,34.2433,34.1592,34.2433
2023-02-20,110808,4538592,40.75,41.1,40.7,41.05,0.3,85,0.8403256173560195,34.2433,34.4954,34.2013,34.5374
2023-02-21,122213,5052724,41.35,41.5,41.05,41.45,0.4,106,0.8403256173560195,34.7475,34.8315,34.4954,34.8735
2023-02-22,142290,5877467,41.35,41.45,41.0,41.45,0.0,85,0.8403256173560195,34.7475,34.8315,34.4534,34.8315
2023-02-23,209412,8779139,41.6,42.2,41.6,41.9,0.45,145,0.8403256173560195,34.9575,35.2096,34.9575,35.4617
2023-02-24,219884,9229918,42.05,42.45,41.6,42.45,0.55,166,0.8403256173560195,35.3357,35.6718,34.9575,35.6718
2023-03-01,141155,5986950,42.45,42.9,42.05,42.5,0.05,120,0.8403256173560195,35.6718,35.7138,35.3357,36.05
2023-03-02,101148,4289401,42.55,42.55,42.25,42.4,-0.1,93,0.8403256173560195,35.7559,35.6298,35.5038,35.7559
2023-03-03,119507,5088041,42.4,42.75,42.3,42.75,0.35,108,0.8403256173560195,35.6298,35.9239,35.5458,35.9239
2023-03-06,150927,6494068,43.1,43.15,42.8,42.95,0.2,192,0.8403256173560195,36.218,36.092,35.9659,36.2601
2023-03-07,300239,13027921,43.1,43.7,43.0,43.7,0.75,349,0.8403256173560195,36.218,36.7222,36.134,36.7222
2023-03-08,328190,14450747,43.8,44.45,43.45,44.35,0.65,321,0.8403256173560195,36.8063,37.2684,36.5121,37.3525
2023-03-09,465824,20876032,44.5,45.35,44.35,44.35,0.0,518,0.8403256173560195,37.3945,37.2684,37.2684,38.1088
2023-03-10,291825,12794702,44.35,44.35,43.5,43.65,-0.7,253,0.8403256173560195,37.2684,36.6802,36.5542,37.2684
2023-03-13,769547,34455576,44.1,45.35,43.8,45.3,1.65,810,0.8403256173560195,37.0584,38.0668,36.8063,38.1088
2023-03-14,703364,32230928,45.3,46.5,45.05,45.95,0.65,680,0.8403256173560195,38.0668,38.613,37.8567,39.0751
2023-03-15,636380,29506170,46.2,46.7,45.8,45.8,-0.15,522,0.8403256173560195,38.823,38.4869,38.4869,39.2432
2023-03-16,411893,18503061,45.8,45.8,44.05,44.4,-1.4,501,0.8403256173560195,38.4869,37.3105,37.0163,38.4869
2023-03-17,163554,7350199,44.7,45.4,44.6,44.85,0.45,151,0.8403256173560195,37.5626,37.6886,37.4785,38.1508
2023-03-20,286695,12970966,44.6,45.6,44.6,45.45,0.6,185,0.8403256173560195,37.4785,38.1928,37.4785,38.3188
2023-03-21,463361,21449678,45.9,46.7,45.8,46.25,0.8,393,0.8403256173560195,38.5709,38.8651,38.4869,39.2432
2023-03-22,241004,11141114,46.65,46.65,46.0,46.25,0.0,402,0.8403256173560195,39.2012,38.8651,38.655,39.2012
2023-03-23,277810,12876958,46.25,46.6,46.0,46.35,0.1,264,0.8403256173560195,38.8651,38.9491,38.655,39.1592
2023-03-24,135266,6247833,46.5,46.5,46.05,46.2,-0.15,153,0.8403256173560195,39.0751,38.823,38.697,39.0751
2023-03-27,206098,9494350,46.2,46.4,45.9,45.9,-0.3,203,0.8403256173560195,38.823,38.5709,38.5709,38.9911
2023-03-28,251381,11452993,46.2,46.2,45.4,45.55,-0.35,218,0.8403256173560195,38.823,38.2768,38.1508,38.823
2023-03-29,367599,16603229,45.55,45.55,45.0,45.2,-0.35,245,0.8403256173560195,38.2768,37.9827,37.8147,38.2768
2023-03-30,167707,7696802,45.5,46.1,45.45,46.1,0.9,154,0.8403256173560195,38.2348,38.739,38.1928,38.739
2023-03-31,189409,8748010,46.1,46.4,46.1,46.3,0.2,184,0.8403256173560195,38.739,38.9071,38.739,38.9911
2023-04-06,441329,20699394,46.8,47.15,46.3,47.1,0.8,357,0.8403256173560195,39.3272,39.5793,38.9071,39.6214
2023-04-07,421173,20018810,47.2,47.75,47.2,47.65,0.55,501,0.8403256173560195,39.6634,40.0415,39.6634,40.1255
2023-04-10,786526,38588840,49.05,49.45,48.75,49.0,1.35,618,0.8403256173560195,41.218,41.176,40.9659,41.5541
2023-04-11,490805,24051271,49.3,49.35,48.5,48.95,-0.05,842,0.8403256173560195,41.4281,41.1339,40.7558,41.4701
2023-04-12,1526769,76728898,49.2,51.4,49.0,49.95,1.0,1324,0.8403256173560195,41.344,41.9743,41.176,43.1927
2023-04-13,481565,23876556,49.8,49.9,49.25,49.7,-0.25,377,0.8403256173560195,41.8482,41.7642,41.386,41.9322
2023-04-14,3298673,172053677,49.9,53.3,49.9,52.5,2.8,2269,0.8403256173560195,41.9322,44.1171,41.9322,44.7894
2023-04-17,1814306,94822881,52.8,53.2,51.4,51.8,-0.7,1410,0.8403256173560195,44.3692,43.5289,43.1927,44.7053
2023-04-18,1990143,99380865,51.9,51.9,48.75,49.3,-2.5,1488,0.8403256173560195,43.6129,41.4281,40.9659,43.6129
2023-04-19,803604,39965172,49.75,50.3,49.2,49.7,0.4,695,0.8403256173560195,41.8062,41.7642,41.344,42.2684
2023-04-20,404466,20114906,50.5,50.5,49.2,49.45,-0.25,353,0.8403256173560195,42.4364,41.5541,41.344,42.4364
2023-04-21,684556,33366247,49.45,49.45,48.35,48.5,-0.95,517,0.8403256173560195,41.5541,40.7558,40.6297,41.5541
2023-04-24,297388,14621530,48.5,49.45,48.5,49.25,0.75,223,0.8403256173560195,40.7558,41.386,40.7558,41.5541
2023-04-25,391541,19199385,49.55,49.75,48.55,48.75,-0.5,337,0.8403256173560195,41.6381,40.9659,40.7978,41.8062
2023-04-26,362188,17847335,48.8,49.75,48.8,49.75,1.0,293,0.8403256173560195,41.0079,41.8062,41.0079,41.8062
2023-04-27,505451,25318936,49.8,50.6,49.45,49.85,0.1,342,0.8403256173560195,41.8482,41.8902,41.5541,42.5205
2023-04-28,202024,10076579,50.3,50.3,49.6,49.9,0.05,358,0.8403256173560195,42.2684,41.9322,41.6802,42.2684
2023-05-02,395794,19921220,49.9,50.7,49.8,50.6,0.7,263,0.8403256173560195,41.9322,42.5205,41.8482,42.6045
2023-05-03,1173789,56941891,48.8,49.2,48.15,48.45,-2.15,770,0.8403256173560195,41.0079,40.7138,40.4617,41.344
2023-05-04,247516,11993676,48.45,48.85,48.1,48.6,0.15,210,0.8403256173560195,40.7138,40.8398,40.4197,41.0499
2023-05-05,228289,11147297,48.6,49.2,48.6,49.1,0.5,173,0.8403256173560195,40.8398,41.26,40.8398,41.344
2023-05-08,439966,21614249,49.1,49.5,48.55,49.4,0.3,268,0.8403256173560195,41.26,41.5121,40.7978,41.5961
2023-05-09,201967,9872946,49.0,49.4,48.6,48.6,-0.8,296,0.8403256173560195,41.176,40.8398,40.8398,41.5121
2023-05-10,155299,7508203,48.5,48.55,48.1,48.3,-0.3,128,0.8403256173560195,40.7558,40.5877,40.4197,40.7978
2023-05-11,442509,21133473,48.3,48.35,47.35,47.5,-0.8,306,0.8403256173560195,40.5877,39.9155,39.7894,40.6297
2023-05-12,210679,10095580,47.5,48.5,47.05,48.25,0.75,155,0.8403256173560195,39.9155,40.5457,39.5373,40.7558
2023-05-15,112539,5395907,47.9,48.25,47.75,48.1,-0.15,132,0.8403256173560195,40.2516,40.4197,40.1255,40.5457
2023-05-16,221756,10625435,48.1,48.1,47.5,47.9,-0.2,154,0.8403256173560195,40.4197,40.2516,39.9155,40.4197
2023-05-17,320616,15416499,48.0,48.3,47.9,48.15,0.25,269,0.8403256173560195,40.3356,40.4617,40.2516,40.5877
2023-05-18,250929,12151501,48.2,48.75,48.1,48.6,0.45,149,0.8403256173560195,40.5037,40.8398,40.4197,40.9659
2023-05-19,298250,14571483,48.7,49.05,48.45,48.85,0.25,174,0.8403256173560195,40.9239,41.0499,40.7138,41.218
2023-05-22,363904,18022740,48.8,49.8,48.8,49.35,0.5,289,0.8403256173560195,41.0079,41.4701,41.0079,41.8482
2023-05-23,266112,13170546,49.35,49.8,49.2,49.55,0.2,223,0.8403256173560195,41.4701,41.6381,41.344,41.8482
2023-05-24,343024,17033751,49.55,49.95,49.1,49.75,0.2,272,0.8403256173560195,41.6381,41.8062,41.26,41.9743
2023-05-25,1009080,51151852,49.8,51.2,49.65,50.7,0.95,697,0.8403256173560195,41.8482,42.6045,41.7222,43.0247
2023-05-26,561104,28157273,51.0,51.2,49.8,49.95,-0.75,759,0.8403256173560195,42.8566,41.9743,41.8482,43.0247
2023-05-29,393195,19620144,50.0,50.5,49.5,49.85,-0.1,475,0.8403256173560195,42.0163,41.8902,41.5961,42.4364
2023-05-30,290514,14364228,49.65,49.85,49.3,49.4,-0.45,454,0.8403256173560195,41.7222,41.5121,41.4281,41.8902
2023-05-31,189781,9422369,49.45,49.8,49.45,49.8,0.4,236,0.8403256173560195,41.5541,41.8482,41.5541,41.8482
2023-06-01,185414,9248908,49.65,50.1,49.45,49.95,0.15,154,0.8403256173560195,41.7222,41.9743,41.5541,42.1003
2023-06-02,646965,32568327,50.2,50.5,50.1,50.3,0.35,386,0.8403256173560195,42.1843,42.2684,42.1003,42.4364
2023-06-05,671626,34238317,50.6,51.2,50.6,51.0,0.7,506,0.8403256173560195,42.5205,42.8566,42.5205,43.0247
2023-06-06,510383,26088149,51.6,51.6,50.7,51.4,0.4,352,0.8403256173560195,43.3608,43.1927,42.6045,43.3608
2023-06-07,643742,33220551,51.7,51.9,51.2,51.4,0.0,459,0.8403256173560195,43.4448,43.1927,43.0247,43.6129
2023-06-08,431448,21937260,51.4,51.6,50.3,50.7,-0.7,387,0.8403256173560195,43.1927,42.6045,42.2684,43.3608
2023-06-09,751705,38698970,51.3,51.9,50.7,51.8,1.1,505,0.8403256173560195,43.1087,43.5289,42.6045,43.6129
2023-06-12,3013046,156804857,52.5,53.2,51.0,51.0,-0.8,2010,0.8403256173560195,44.1171,42.8566,42.8566,44.7053
2023-06-13,851838,43745496,51.0,51.9,50.5,51.7,0.7,604,0.8403256173560195,42.8566,43.4448,42.4364,43.6129
2023-06-14,549923,28547907,51.7,52.4,51.6,51.9,0.2,388,0.8403256173560195,43.4448,43.6129,43.3608,44.0331
2023-06-15,497571,25833328,51.9,52.2,51.6,52.0,0.1,344,0.8403256173560195,43.6129,43.6969,43.3608,43.865
2023-06-16,617754,32267262,52.1,52.6,51.9,52.2,0.2,432,0.8403256173560195,43.781,43.865,43.6129,44.2011
2023-06-19,1172711,61712522,52.3,53.0,52.3,52.7,0.5,734,0.8403256173560195,43.949,44.2852,43.949,44.5373
2023-06-20,1393493,73686404,53.0,53.3,52.4,52.5,-0.2,757,0.8403256173560195,44.5373,44.1171,44.0331,44.7894
2023-06-21,1710908,89732398,52.7,52.8,51.8,52.5,0.0,965,0.8403256173560195,44.2852,44.1171,43.5289,44.3692
2023-06-26,1668139,81376822,48.9,49.2,48.35,48.5,0.0,952,0.9058951727143946,44.2983,43.9359,43.8,44.57
2023-06-27,839151,40198053,48.95,48.95,47.25,47.45,-1.05,568,0.9058951727143946,44.3436,42.9847,42.8035,44.3436
2023-06-28,550821,26408907,47.65,48.3,47.3,48.15,0.7,454,0.9058951727143946,43.1659,43.6189,42.8488,43.7547
2023-06-29,292155,14025380,48.25,48.45,47.75,48.1,-0.05,525,0.9058951727143946,43.7094,43.5736,43.2565,43.8906
2023-06-30,275875,13179672,48.1,48.1,47.6,48.0,-0.1,214,0.9058951727143946,43.5736,43.483,43.1206,43.5736
2023-07-03,605799,29434465,48.1,49.2,47.75,49.1,1.1,434,0.9058951727143946,43.5736,44.4795,43.2565,44.57
2023-07-04,566216,27998779,49.15,49.9,48.75,49.6,0.5,439,0.9058951727143946,44.5247,44.9324,44.1624,45.2042
2023-07-05,3494987,183125211,50.0,54.0,50.0,53.2,3.6,2231,0.9058951727143946,45.2948,48.1936,45.2948,48.9183
2023-07-06,2703070,144893656,53.5,54.6,52.7,53.3,0.1,2172,0.9058951727143946,48.4654,48.2842,47.7407,49.4619
2023-07-07,1245908,64658057,53.4,53.4,51.0,51.1,-2.2,1514,0.9058951727143946,48.3748,46.2912,46.2007,48.3748
2023-07-10,1038670,51605327,51.2,51.2,49.4,49.5,-1.6,965,0.9058951727143946,46.3818,44.8418,44.7512,46.3818
2023-07-11,854083,41979003,50.0,50.0,48.95,49.0,-0.5,820,0.9058951727143946,45.2948,44.3889,44.3436,45.2948
2023-07-12,1019494,49571106,49.0,49.4,48.05,48.8,-0.2,601,0.9058951727143946,44.3889,44.2077,43.5283,44.7512
2023-07-13,861545,43210386,50.0,50.9,49.55,49.6,0.8,623,0.9058951727143946,45.2948,44.9324,44.8871,46.1101
2023-07-14,532526,26397462,49.6,50.3,49.3,49.35,-0.25,691,0.9058951727143946,44.9324,44.7059,44.6606,45.5665
2023-07-17,574255,28597123,49.35,50.2,49.1,49.9,0.55,337,0.9058951727143946,44.7059,45.2042,44.4795,45.4759
2023-07-18,395973,19793072,50.0,50.7,49.65,49.75,-0.15,380,0.9058951727143946,45.2948,45.0683,44.9777,45.9289
2023-07-19,515595,25348109,50.0,50.4,48.7,48.7,-1.05,435,0.9058951727143946,45.2948,44.1171,44.1171,45.6571
2023-07-20,154079,7520245,48.7,49.0,48.5,48.9,0.2,144,0.9058951727143946,44.1171,44.2983,43.9359,44.3889
2023-07-21,143248,6997095,48.6,49.15,48.5,48.9,0.0,157,0.9058951727143946,44.0265,44.2983,43.9359,44.5247
2023-07-24,358980,17349022,48.85,48.85,48.1,48.35,-0.55,274,0.9058951727143946,44.253,43.8,43.5736,44.253
2023-07-25,204491,9913495,48.2,48.8,48.15,48.6,0.25,193,0.9058951727143946,43.6641,44.0265,43.6189,44.2077
2023-07-26,247642,12172886,48.5,49.65,48.5,49.1,0.5,205,0.9058951727143946,43.9359,44.4795,43.9359,44.9777
2023-07-27,227685,11261270,49.3,49.8,49.1,49.3,0.2,306,0.9058951727143946,44.6606,44.6606,44.4795,45.1136
2023-07-28,211069,10382615,49.25,49.55,49.0,49.45,0.15,227,0.9058951727143946,44.6153,44.7965,44.3889,44.8871
2023-07-31,490616,24503916,49.8,50.5,49.3,49.6,0.15,338,0.9058951727143946,45.1136,44.9324,44.6606,45.7477
2023-08-01,461887,22789762,49.95,49.95,49.0,49.5,-0.1,441,0.9058951727143946,45.2495,44.8418,44.3889,45.2495
2023-08-02,404608,19745084,49.7,49.7,48.4,48.55,-0.95,516,0.9058951727143946,45.023,43.9812,43.8453,45.023
2023-08-04,259972,12787248,48.55,49.6,48.45,49.4,0.85,252,0.9058951727143946,43.9812,44.7512,43.8906,44.9324
2023-08-07,576215,28798197,49.4,50.4,49.3,50.3,0.9,484,0.9058951727143946,44.7512,45.5665,44.6606,45.6571
2023-08-08,320090,15974895,50.9,50.9,49.45,49.95,-0.35,379,0.9058951727143946,46.1101,45.2495,44.7965,46.1101
2023-08-09,221926,11008610,50.2,50.2,49.35,49.4,-0.55,367,0.9058951727143946,45.4759,44.7512,44.7059,45.4759
2023-08-10,238395,11673834,49.3,49.3,48.8,49.0,-0.4,193,0.9058951727143946,44.6606,44.3889,44.2077,44.6606
2023-08-11,293223,14344013,49.0,49.35,48.6,49.0,0.0,333,0.9058951727143946,44.3889,44.3889,44.0265,44.7059
2023-08-14,300526,14646134,49.2,49.2,48.5,48.85,-0.15,269,0.9058951727143946,44.57,44.253,43.9359,44.57
2023-08-15,520380,25798511,48.9,49.85,48.9,49.5,0.65,416,0.9058951727143946,44.2983,44.8418,44.2983,45.1589
2023-08-16,166058,8192602,49.55,49.7,48.95,49.05,-0.45,167,0.9058951727143946,44.8871,44.4342,44.3436,45.023
2023-08-17,176945,8652468,49.15,49.15,48.6,49.1,0.05,156,0.9058951727143946,44.5247,44.4795,44.0265,44.5247
2023-08-18,439976,21404099,49.45,49.45,48.35,48.55,-0.55,274,0.9058951727143946,44.7965,43.9812,43.8,44.7965
2023-08-21,347811,16874729,48.6,48.8,48.45,48.5,-0.05,123,0.9058951727143946,44.0265,43.9359,43.8906,44.2077
2023-08-22,440993,21392138,49.2,49.2,48.45,48.45,-0.05,148,0.9058951727143946,44.57,43.8906,43.8906,44.57
2023-08-23,493041,24152246,48.45,49.3,48.45,49.05,0.6,182,0.9058951727143946,43.8906,44.4342,43.8906,44.6606
2023-08-24,505320,24908614,49.1,49.7,49.1,49.15,0.1,203,0.9058951727143946,44.4795,44.5247,44.4795,45.023
2023-08-25,1237531,62077560,49.1,50.6,49.05,50.2,1.05,744,0.9058951727143946,44.4795,45.4759,44.4342,45.8383
2023-08-28,976574,49992691,50.6,51.8,50.5,51.1,0.9,778,0.9058951727143946,45.8383,46.2912,45.7477,46.9254
2023-08-29,350074,17691643,51.7,51.7,50.3,50.3,-0.8,408,0.9058951727143946,46.8348,45.5665,45.5665,46.8348
2023-08-30,234395,11813727,50.5,50.7,50.1,50.4,0.1,234,0.9058951727143946,45.7477,45.6571,45.3853,45.9289
2023-08-31,382733,19561626,50.9,51.5,50.6,50.9,0.5,419,0.9058951727143946,46.1101,46.1101,45.8383,46.6536
2023-09-01,216249,10978437,51.2,51.2,50.4,50.7,-0.2,220,0.9058951727143946,46.3818,45.9289,45.6571,46.3818
2023-09-04,194278,9798396,51.3,51.3,50.2,50.5,-0.2,272,0.9058951727143946,46.4724,45.7477,45.4759,46.4724
2023-09-05,198419,9980901,50.8,50.8,50.0,50.3,-0.2,159,0.9058951727143946,46.0195,45.5665,45.2948,46.0195
2023-09-06,297335,14975653,50.5,50.6,49.9,50.4,0.1,224,0.9058951727143946,45.7477,45.6571,45.2042,45.8383
2023-09-07,247306,12422623,49.95,50.5,49.95,50.3,-0.1,199,0.9058951727143946,45.2495,45.5665,45.2495,45.7477
2023-09-08,354404,17629353,49.85,49.9,49.6,49.85,-0.45,280,0.9058951727143946,45.1589,45.1589,44.9324,45.2042
2023-09-11,310347,15302511,49.65,49.65,49.0,49.35,-0.5,270,0.9058951727143946,44.9777,44.7059,44.3889,44.9777
2023-09-12,300796,14828250,49.35,49.7,49.05,49.4,0.05,235,0.9058951727143946,44.7059,44.7512,44.4342,45.023
2023-09-13,128253,6361603,49.4,49.85,49.25,49.6,0.2,130,0.9058951727143946,44.7512,44.9324,44.6153,45.1589
2023-09-14,172006,8535684,49.55,49.75,49.45,49.65,0.05,350,0.9058951727143946,44.8871,44.9777,44.7965,45.0683
2023-09-15,233676,11657475,49.65,50.2,49.55,50.2,0.55,190,0.9058951727143946,44.9777,45.4759,44.8871,45.4759
2023-09-18,171466,8551091,49.85,50.2,49.75,49.8,-0.4,189,0.9058951727143946,45.1589,45.1136,45.0683,45.4759
2023-09-19,217901,10784651,49.65,49.75,49.35,49.45,-0.35,206,0.9058951727143946,44.9777,44.7965,44.7059,45.0683
2023-09-20,240107,11820117,49.45,49.5,49.1,49.2,-0.25,296,0.9058951727143946,44.7965,44.57,44.4795,44.8418
2023-09-21,308072,15108029,49.15,49.2,48.95,49.1,-0.1,316,0.9058951727143946,44.5247,44.4795,44.3436,44.57
2023-09-22,110399,5412316,48.7,49.2,48.7,49.1,0.0,148,0.9058951727143946,44.1171,44.4795,44.1171,44.57
2023-09-25,101757,4993428,48.8,49.45,48.8,49.0,-0.1,92,0.9058951727143946,44.2077,44.3889,44.2077,44.7965
2023-09-26,112090,5506884,48.75,49.25,48.75,49.2,0.2,64,0.9058951727143946,44.1624,44.57,44.1624,44.6153
2023-09-27,71886,3539444,49.05,49.4,49.05,49.3,0.1,74,0.9058951727143946,44.4342,44.6606,44.4342,44.7512
2023-09-28,121188,5990762,49.3,49.6,49.2,49.6,0.3,120,0.9058951727143946,44.6606,44.9324,44.57,44.9324
2023-10-02,219832,10937833,49.5,49.9,49.3,49.9,0.3,228,0.9058951727143946,44.8418,45.2042,44.6606,45.2042
2023-10-03,132268,6548732,49.6,49.7,49.3,49.6,-0.3,191,0.9058951727143946,44.9324,44.9324,44.6606,45.023
2023-10-04,117983,5797969,49.35,49.35,48.95,49.25,-0.35,119,0.9058951727143946,44.7059,44.6153,44.3436,44.7059
2023-10-05,225303,11100956,49.25,49.7,49.0,49.4,0.15,162,0.9058951727143946,44.6153,44.7512,44.3889,45.023
2023-10-06,57188,2825451,49.5,49.65,49.2,49.6,0.2,96,0.9058951727143946,44.8418,44.9324,44.57,44.9777
2023-10-11,445220,22080131,49.65,49.9,49.3,49.45,-0.15,246,0.9058951727143946,44.9777,44.7965,44.6606,45.2042
2023-10-12,242801,12100958,49.25,50.0,49.25,49.85,0.4,194,0.9058951727143946,44.6153,45.1589,44.6153,45.2948
2023-10-13,316910,15859973,49.75,50.2,49.75,50.0,0.15,217,0.9058951727143946,45.0683,45.2948,45.0683,45.4759
2023-10-16,131141,6553448,49.85,50.1,49.8,50.0,0.0,162,0.9058951727143946,45.1589,45.2948,45.1136,45.3853
2023-10-17,216756,10783844,50.2,50.3,49.4,49.6,-0.4,213,0.9058951727143946,45.4759,44.9324,44.7512,45.5665
2023-10-18,408910,19987043,49.6,49.6,48.65,48.7,-0.9,334,0.9058951727143946,44.9324,44.1171,44.0718,44.9324
2023-10-19,97684,4781718,49.15,49.15,48.65,49.1,0.4,98,0.9058951727143946,44.5247,44.4795,44.0718,44.5247
2023-10-20,252621,12288921,48.75,49.2,48.2,48.55,-0.55,202,0.9058951727143946,44.1624,43.9812,43.6641,44.57
2023-10-23,209483,10136899,48.45,48.75,48.15,48.25,-0.3,166,0.9058951727143946,43.8906,43.7094,43.6189,44.1624
2023-10-24,359711,17241731,48.25,48.25,47.6,48.05,-0.2,341,0.9058951727143946,43.7094,43.5283,43.1206,43.7094
2023-10-25,100057,4847037,48.55,48.6,48.35,48.45,0.4,93,0.9058951727143946,43.9812,43.8906,43.8,44.0265
2023-10-26,185529,8928551,48.45,48.45,47.9,48.0,-0.45,167,0.9058951727143946,43.8906,43.483,43.3924,43.8906
2023-10-27,67316,3236871,48.0,48.2,48.0,48.05,0.05,67,0.9058951727143946,43.483,43.5283,43.483,43.6641
2023-10-30,114660,5516091,48.05,48.2,47.85,48.15,0.1,72,0.9058951727143946,43.5283,43.6189,43.3471,43.6641
2023-10-31,149382,7156628,48.35,48.35,47.65,47.75,-0.4,119,0.9058951727143946,43.8,43.2565,43.1659,43.8
2023-11-01,268470,12858928,48.35,48.4,47.3,48.1,0.35,221,0.9058951727143946,43.8,43.5736,42.8488,43.8453
2023-11-02,189289,9236745,48.65,49.1,48.5,48.75,0.65,165,0.9058951727143946,44.0718,44.1624,43.9359,44.4795
2023-11-03,299389,14754775,49.15,49.7,48.85,49.1,0.35,206,0.9058951727143946,44.5247,44.4795,44.253,45.023
2023-11-06,322168,16009036,49.2,50.0,49.2,49.65,0.55,246,0.9058951727143946,44.57,44.9777,44.57,45.2948
2023-11-07,1374155,71067779,51.5,52.3,51.1,51.6,1.95,1130,0.9058951727143946,46.6536,46.7442,46.2912,47.3783
2023-11-08,349526,17974433,51.4,52.0,51.2,51.3,-0.3,294,0.9058951727143946,46.563,46.4724,46.3818,47.1065
2023-11-09,224353,11454283,51.5,51.5,50.7,51.3,0.0,234,0.9058951727143946,46.6536,46.4724,45.9289,46.6536
2023-11-10,184717,9422879,51.3,51.3,50.8,51.2,-0.1,118,0.9058951727143946,46.4724,46.3818,46.0195,46.4724
2023-11-13,240643,12376656,51.6,51.7,51.3,51.3,0.1,197,0.9058951727143946,46.7442,46.4724,46.4724,46.8348
2023-11-14,405956,20864455,51.5,51.8,51.0,51.4,0.1,347,0.9058951727143946,46.6536,46.563,46.2007,46.9254
2023-11-15,640073,33121743,51.8,52.2,51.4,51.5,0.1,557,0.9058951727143946,46.9254,46.6536,46.563,47.2877
2023-11-16,157393,8129229,51.8,51.9,51.5,51.6,0.1,131,0.9058951727143946,46.9254,46.7442,46.6536,47.016
2023-11-17,148730,7665231,51.6,51.7,51.5,51.5,-0.1,137,0.9058951727143946,46.7442,46.6536,46.6536,46.8348
2023-11-20,241563,12437214,51.5,51.6,51.4,51.5,0.0,158,0.9058951727143946,46.6536,46.6536,46.563,46.7442
2023-11-21,269577,13937131,51.6,51.9,51.6,51.7,0.2,131,0.9058951727143946,46.7442,46.8348,46.7442,47.016
2023-11-22,345953,17953035,52.1,52.2,51.8,51.9,0.2,226,0.9058951727143946,47.1971,47.016,46.9254,47.2877
2023-11-23,333911,17312038,51.9,52.0,51.6,51.9,0.0,163,0.9058951727143946,47.016,47.016,46.7442,47.1065
2023-11-24,261074,13532211,52.0,52.0,51.6,51.9,0.0,251,0.9058951727143946,47.1065,47.016,46.7442,47.1065
