Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-29,561096,20633818,36.65,37.1,36.0,37.0,0.75,396,0.8512170250245217,31.1971,31.495,30.6438,31.5802
2022-11-30,370339,13701937,37.0,37.3,36.8,36.95,-0.05,417,0.8512170250245217,31.495,31.4525,31.3248,31.7504
2022-12-01,763208,28769462,38.15,38.15,37.15,37.45,0.5,608,0.8512170250245217,32.4739,31.8781,31.6227,32.4739
2022-12-02,580866,21647076,37.35,37.85,37.0,37.6,0.15,392,0.8512170250245217,31.793,32.0058,31.495,32.2186
2022-12-05,680294,25680294,38.1,38.1,37.5,37.6,0.0,745,0.8512170250245217,32.4314,32.0058,31.9206,32.4314
2022-12-06,327511,12007262,37.45,37.5,36.0,36.0,-1.6,438,0.8512170250245217,31.8781,30.6438,30.6438,31.9206
2022-12-07,364081,13044849,36.0,36.6,35.0,35.55,-0.45,363,0.8512170250245217,30.6438,30.2608,29.7926,31.1545
2022-12-08,158290,5616697,35.6,35.75,35.25,35.55,0.0,156,0.8512170250245217,30.3033,30.2608,30.0054,30.431
2022-12-09,252982,9175839,35.75,36.6,35.7,36.4,0.85,247,0.8512170250245217,30.431,30.9843,30.3884,31.1545
2022-12-12,248260,8990611,36.4,36.6,35.9,36.1,-0.3,208,0.8512170250245217,30.9843,30.7289,30.5587,31.1545
2022-12-13,979903,36024622,36.7,37.7,36.15,36.4,0.3,694,0.8512170250245217,31.2397,30.9843,30.7715,32.0909
2022-12-14,727077,25946410,36.3,36.3,35.3,35.7,-0.7,584,0.8512170250245217,30.8992,30.3884,30.048,30.8992
2022-12-15,836794,30736330,35.8,37.05,35.8,36.7,1.0,522,0.8512170250245217,30.4736,31.2397,30.4736,31.5376
2022-12-16,3192892,123159018,36.7,39.8,36.4,38.9,2.2,2066,0.8512170250245217,31.2397,33.1123,30.9843,33.8784
2022-12-19,2112481,80473863,39.3,39.7,36.9,37.3,-1.6,1479,0.8512170250245217,33.4528,31.7504,31.4099,33.7933
2022-12-20,2100894,81013755,37.1,39.55,37.1,37.75,0.45,1481,0.8512170250245217,31.5802,32.1334,31.5802,33.6656
2022-12-21,6373145,256567876,39.2,41.3,39.05,40.55,2.8,4163,0.8512170250245217,33.3677,34.5169,33.24,35.1553
2022-12-22,4646148,204148773,42.85,44.6,42.05,44.6,4.05,2125,0.8512170250245217,36.4746,37.9643,35.7937,37.9643
2022-12-23,20269270,907433922,44.6,45.7,43.95,45.5,0.9,11836,0.8512170250245217,37.9643,38.7304,37.411,38.9006
2022-12-26,7682713,324125724,45.5,45.5,40.95,41.1,-4.4,4835,0.8512170250245217,38.7304,34.985,34.8573,38.7304
2022-12-27,3214699,130868784,41.0,41.9,39.75,40.2,-0.9,2484,0.8512170250245217,34.8999,34.2189,33.8359,35.666
2022-12-28,1716744,68275484,40.0,40.7,39.1,39.2,-1.0,1228,0.8512170250245217,34.0487,33.3677,33.2826,34.6445
2022-12-29,2273735,90784430,39.2,40.5,39.1,39.85,0.65,1605,0.8512170250245217,33.3677,33.921,33.2826,34.4743
2022-12-30,4506532,186186294,40.8,41.8,40.4,41.55,1.7,2945,0.8512170250245217,34.7297,35.3681,34.3892,35.5809
2023-01-03,2294161,92010805,41.45,41.45,39.65,39.8,-1.75,1857,0.8512170250245217,35.2829,33.8784,33.7508,35.2829
2023-01-04,1186686,46417870,39.1,39.6,38.85,39.1,-0.7,881,0.8512170250245217,33.2826,33.2826,33.0698,33.7082
2023-01-05,1207797,47351074,39.3,39.95,38.5,38.55,-0.55,881,0.8512170250245217,33.4528,32.8144,32.7719,34.0061
2023-01-06,710870,27214358,38.6,38.65,38.05,38.15,-0.4,585,0.8512170250245217,32.857,32.4739,32.3888,32.8995
2023-01-09,1236554,47281501,38.25,38.9,37.5,38.7,0.55,792,0.8512170250245217,32.5591,32.9421,31.9206,33.1123
2023-01-10,745610,28874246,39.05,39.6,38.15,38.15,-0.55,623,0.8512170250245217,33.24,32.4739,32.4739,33.7082
2023-01-11,731850,28180388,38.25,39.1,38.1,38.2,0.05,616,0.8512170250245217,32.5591,32.5165,32.4314,33.2826
2023-01-12,392396,14972929,38.4,38.5,38.0,38.0,-0.2,361,0.8512170250245217,32.6867,32.3462,32.3462,32.7719
2023-01-13,472597,18062596,38.3,38.45,38.0,38.05,0.05,316,0.8512170250245217,32.6016,32.3888,32.3462,32.7293
2023-01-16,379278,14279536,38.2,38.25,37.4,37.75,-0.3,482,0.8512170250245217,32.5165,32.1334,31.8355,32.5591
2023-01-17,401867,15358855,37.65,38.4,37.65,38.4,0.65,340,0.8512170250245217,32.0483,32.6867,32.0483,32.6867
2023-01-30,607214,23323359,38.4,38.8,37.8,38.8,0.4,400,0.8512170250245217,32.6867,33.0272,32.176,33.0272
2023-01-31,550112,21496006,38.85,39.25,38.6,39.2,0.4,403,0.8512170250245217,33.0698,33.3677,32.857,33.4103
2023-02-01,579599,22798431,39.5,39.8,39.0,39.2,0.0,454,0.8512170250245217,33.6231,33.3677,33.1975,33.8784
2023-02-02,446943,17588516,39.2,39.7,39.0,39.55,0.35,370,0.8512170250245217,33.3677,33.6656,33.1975,33.7933
2023-02-03,871317,34623516,39.65,40.35,39.3,39.35,-0.2,673,0.8512170250245217,33.7508,33.4954,33.4528,34.3466
2023-02-06,411085,15983868,39.35,39.35,38.7,39.1,-0.25,303,0.8512170250245217,33.4954,33.2826,32.9421,33.4954
2023-02-07,181780,7092763,39.0,39.15,38.9,39.05,-0.05,192,0.8512170250245217,33.1975,33.24,33.1123,33.3251
2023-02-08,217917,8527980,39.2,39.6,39.0,39.1,0.05,241,0.8512170250245217,33.3677,33.2826,33.1975,33.7082
2023-02-09,401721,15850574,39.1,39.6,39.1,39.3,0.2,380,0.8512170250245217,33.2826,33.4528,33.2826,33.7082
2023-02-10,396645,15416696,39.45,39.65,38.6,38.7,-0.6,382,0.8512170250245217,33.5805,32.9421,32.857,33.7508
2023-02-13,226203,8666227,38.7,38.7,38.15,38.3,-0.4,251,0.8512170250245217,32.9421,32.6016,32.4739,32.9421
2023-02-14,194604,7536790,38.5,38.95,38.5,38.7,0.4,221,0.8512170250245217,32.7719,32.9421,32.7719,33.1549
2023-02-15,195883,7511513,38.35,38.65,38.2,38.25,-0.45,253,0.8512170250245217,32.6442,32.5591,32.5165,32.8995
2023-02-16,171843,6603903,38.25,38.55,38.25,38.35,0.1,197,0.8512170250245217,32.5591,32.6442,32.5591,32.8144
2023-02-17,242804,9313465,38.35,38.5,38.25,38.25,-0.1,209,0.8512170250245217,32.6442,32.5591,32.5591,32.7719
2023-02-20,329987,12761435,38.25,38.85,38.25,38.7,0.45,282,0.8512170250245217,32.5591,32.9421,32.5591,33.0698
2023-02-21,553611,21649353,38.7,39.4,38.55,39.25,0.55,447,0.8512170250245217,32.9421,33.4103,32.8144,33.538
2023-02-22,770974,30258392,39.0,39.55,38.95,39.05,-0.2,584,0.8512170250245217,33.1975,33.24,33.1549,33.6656
2023-02-23,5901629,245710358,40.0,42.6,40.0,42.05,3.0,3553,0.8512170250245217,34.0487,35.7937,34.0487,36.2618
2023-02-24,7206951,312276179,43.8,44.45,42.6,43.0,0.95,4410,0.8512170250245217,37.2833,36.6023,36.2618,37.8366
2023-03-01,3635204,155048462,43.95,44.15,41.5,42.1,-0.9,2313,0.8512170250245217,37.411,35.8362,35.3255,37.5812
2023-03-02,5943737,263351099,43.2,45.4,43.2,44.2,2.1,3641,0.8512170250245217,36.7726,37.6238,36.7726,38.6453
2023-03-03,2503193,110795786,44.9,44.95,43.6,44.2,0.0,1721,0.8512170250245217,38.2196,37.6238,37.1131,38.2622
2023-03-06,1866569,82282565,44.6,44.7,43.55,44.25,0.05,1212,0.8512170250245217,37.9643,37.6664,37.0705,38.0494
2023-03-07,1164992,51767332,44.5,44.8,44.05,44.4,0.15,864,0.8512170250245217,37.8792,37.794,37.4961,38.1345
2023-03-08,1073163,46789434,44.5,44.5,43.1,43.5,-0.9,847,0.8512170250245217,37.8792,37.0279,36.6875,37.8792
2023-03-09,536276,23405476,43.7,43.95,43.1,43.55,0.05,500,0.8512170250245217,37.1982,37.0705,36.6875,37.411
2023-03-10,1457815,62932970,43.9,44.0,42.6,42.6,-0.95,1109,0.8512170250245217,37.3684,36.2618,36.2618,37.4535
2023-03-13,510387,21644845,42.6,42.9,41.75,42.8,0.2,496,0.8512170250245217,36.2618,36.4321,35.5383,36.5172
2023-03-14,473644,20003360,42.8,42.85,41.65,42.25,-0.55,396,0.8512170250245217,36.4321,35.9639,35.4532,36.4746
2023-03-15,1014625,43942946,43.8,44.2,42.6,42.6,0.35,737,0.8512170250245217,37.2833,36.2618,36.2618,37.6238
2023-03-16,1211423,51615905,43.0,43.75,41.5,41.5,-1.1,896,0.8512170250245217,36.6023,35.3255,35.3255,37.2407
2023-03-17,389902,16288093,41.85,42.55,41.5,41.6,0.1,336,0.8512170250245217,35.6234,35.4106,35.3255,36.2193
2023-03-20,483763,20003001,41.9,41.9,40.9,40.95,-0.65,563,0.8512170250245217,35.666,34.8573,34.8148,35.666
2023-03-21,282183,11630099,41.15,41.5,40.9,41.35,0.4,299,0.8512170250245217,35.0276,35.1978,34.8148,35.3255
2023-03-22,795649,32614875,41.4,41.9,40.65,40.65,-0.7,835,0.8512170250245217,35.2404,34.602,34.602,35.666
2023-03-23,1450734,57163719,40.3,40.3,39.1,39.15,-1.5,1127,0.8512170250245217,34.304,33.3251,33.2826,34.304
2023-03-24,548808,21528202,39.55,39.55,39.05,39.15,0.0,431,0.8512170250245217,33.6656,33.3251,33.24,33.6656
2023-03-27,587997,23391861,39.2,40.05,39.2,39.9,0.75,507,0.8512170250245217,33.3677,33.9636,33.3677,34.0912
2023-03-28,426608,16830129,39.75,39.75,39.25,39.3,-0.6,454,0.8512170250245217,33.8359,33.4528,33.4103,33.8359
2023-03-29,295264,11571739,39.3,39.45,39.05,39.2,-0.1,259,0.8512170250245217,33.4528,33.3677,33.24,33.5805
2023-03-30,154666,6080031,39.35,39.4,39.2,39.4,0.2,163,0.8512170250245217,33.4954,33.538,33.3677,33.538
2023-03-31,355147,14048677,39.5,39.8,39.4,39.45,0.05,280,0.8512170250245217,33.6231,33.5805,33.538,33.8784
2023-04-06,540049,21570905,40.05,40.2,39.7,39.7,0.25,663,0.8512170250245217,34.0912,33.7933,33.7933,34.2189
2023-04-07,664655,26725361,39.85,40.6,39.8,40.35,0.65,499,0.8512170250245217,33.921,34.3466,33.8784,34.5594
2023-04-10,362486,14577959,40.75,40.85,39.9,40.0,-0.35,277,0.8512170250245217,34.6871,34.0487,33.9636,34.7722
2023-04-11,203316,8164107,40.25,40.4,40.0,40.1,0.1,155,0.8512170250245217,34.2615,34.1338,34.0487,34.3892
2023-04-12,210955,8446630,40.25,40.25,39.8,40.05,-0.05,169,0.8512170250245217,34.2615,34.0912,33.8784,34.2615
2023-04-13,250908,10059651,40.1,40.35,39.7,40.2,0.15,233,0.8512170250245217,34.1338,34.2189,33.7933,34.3466
2023-04-14,274768,11093303,40.2,40.55,40.1,40.45,0.25,252,0.8512170250245217,34.2189,34.4317,34.1338,34.5169
2023-04-17,462650,18833384,40.6,40.95,40.5,40.6,0.15,491,0.8512170250245217,34.5594,34.5594,34.4743,34.8573
2023-04-18,278410,11212010,40.85,40.85,40.0,40.0,-0.6,306,0.8512170250245217,34.7722,34.0487,34.0487,34.7722
2023-04-19,240379,9551278,40.1,40.1,39.55,39.65,-0.35,214,0.8512170250245217,34.1338,33.7508,33.6656,34.1338
2023-04-20,207436,8211151,39.85,40.0,39.35,39.35,-0.3,165,0.8512170250245217,33.921,33.4954,33.4954,34.0487
2023-04-21,458582,18108211,40.25,40.45,39.1,39.1,-0.25,323,0.8512170250245217,34.2615,33.2826,33.2826,34.4317
2023-04-24,472767,18822480,39.3,40.25,39.2,39.9,0.8,316,0.8512170250245217,33.4528,33.9636,33.3677,34.2615
2023-04-25,476239,18867116,40.05,40.3,39.2,39.25,-0.65,431,0.8512170250245217,34.0912,33.4103,33.3677,34.304
2023-04-26,498650,19586882,39.2,39.7,38.9,39.4,0.15,315,0.8512170250245217,33.3677,33.538,33.1123,33.7933
2023-04-27,381751,15215715,39.55,40.2,39.25,39.85,0.45,359,0.8512170250245217,33.6656,33.921,33.4103,34.2189
2023-04-28,629635,25611769,40.45,40.95,40.35,40.65,0.8,521,0.8512170250245217,34.4317,34.602,34.3466,34.8573
2023-05-02,277728,11169770,40.65,40.65,40.0,40.15,-0.5,261,0.8512170250245217,34.602,34.1764,34.0487,34.602
2023-05-03,338473,13379287,39.7,40.05,39.35,39.4,-0.75,343,0.8512170250245217,33.7933,33.538,33.4954,34.0912
2023-05-04,181702,7150274,39.65,39.7,39.15,39.4,0.0,210,0.8512170250245217,33.7508,33.538,33.3251,33.7933
2023-05-05,322888,12647203,39.25,39.55,39.05,39.05,-0.35,411,0.8512170250245217,33.4103,33.24,33.24,33.6656
2023-05-08,232815,9076174,39.15,39.2,38.8,39.0,-0.05,246,0.8512170250245217,33.3251,33.1975,33.0272,33.3677
2023-05-09,231987,9061057,39.0,39.4,38.8,38.8,-0.2,175,0.8512170250245217,33.1975,33.0272,33.0272,33.538
2023-05-10,533438,21234514,39.15,40.4,39.1,39.9,1.1,422,0.8512170250245217,33.3251,33.9636,33.2826,34.3892
2023-05-11,271978,10801996,40.55,40.55,39.3,39.4,-0.5,280,0.8512170250245217,34.5169,33.538,33.4528,34.5169
2023-05-12,126381,4970662,39.55,39.65,39.15,39.3,-0.1,161,0.8512170250245217,33.6656,33.4528,33.3251,33.7508
2023-05-15,410248,16006568,39.1,39.5,38.4,39.4,0.1,299,0.8512170250245217,33.2826,33.538,32.6867,33.6231
2023-05-16,503866,20165374,39.5,40.35,39.35,40.05,0.65,331,0.8512170250245217,33.6231,34.0912,33.4954,34.3466
2023-05-17,203693,8185560,40.0,40.3,40.0,40.15,0.1,212,0.8512170250245217,34.0487,34.1764,34.0487,34.304
2023-05-18,226950,9090434,40.15,40.25,39.95,40.0,-0.15,216,0.8512170250245217,34.1764,34.0487,34.0061,34.2615
2023-05-19,271230,10894479,40.0,40.4,39.95,40.2,0.2,287,0.8512170250245217,34.0487,34.2189,34.0061,34.3892
2023-05-22,202383,8166191,40.0,40.55,40.0,40.3,0.1,179,0.8512170250245217,34.0487,34.304,34.0487,34.5169
2023-05-23,116191,4687072,40.45,40.5,40.2,40.25,-0.05,130,0.8512170250245217,34.4317,34.2615,34.2189,34.4743
2023-05-24,145628,5852485,40.25,40.45,40.05,40.15,-0.1,204,0.8512170250245217,34.2615,34.1764,34.0912,34.4317
2023-05-25,346523,13829440,40.05,40.1,39.75,39.8,-0.35,290,0.8512170250245217,34.0912,33.8784,33.8359,34.1338
2023-05-26,672325,26547327,39.65,39.85,39.2,39.25,-0.55,380,0.8512170250245217,33.7508,33.4103,33.3677,33.921
2023-05-29,337388,13426738,39.3,40.0,39.25,39.7,0.45,187,0.8512170250245217,33.4528,33.7933,33.4103,34.0487
2023-05-30,289536,11597015,39.7,40.3,39.7,40.0,0.3,193,0.8512170250245217,33.7933,34.0487,33.7933,34.304
2023-05-31,301642,12031703,39.95,40.1,39.5,39.8,-0.2,228,0.8512170250245217,34.0061,33.8784,33.6231,34.1338
2023-06-01,494277,19635445,39.6,40.0,39.55,39.6,-0.2,278,0.8512170250245217,33.7082,33.7082,33.6656,34.0487
2023-06-02,304000,12128829,39.7,40.0,39.6,39.95,0.35,163,0.8512170250245217,33.7933,34.0061,33.7082,34.0487
2023-06-05,498131,20269552,40.0,40.95,40.0,40.75,0.8,385,0.8512170250245217,34.0487,34.6871,34.0487,34.8573
2023-06-06,307345,12617139,40.8,41.3,40.8,40.9,0.15,383,0.8512170250245217,34.7297,34.8148,34.7297,35.1553
2023-06-07,447194,18522812,41.45,41.85,41.15,41.25,0.35,350,0.8512170250245217,35.2829,35.1127,35.0276,35.6234
2023-06-08,696380,29206771,41.5,42.6,41.45,41.55,0.3,566,0.8512170250245217,35.3255,35.3681,35.2829,36.2618
2023-06-09,266368,11007467,41.95,41.95,41.05,41.4,-0.15,295,0.8512170250245217,35.7086,35.2404,34.9425,35.7086
2023-06-12,263770,10784471,41.45,41.45,40.6,40.85,-0.55,276,0.8512170250245217,35.2829,34.7722,34.5594,35.2829
2023-06-13,245716,10013938,40.85,40.95,40.5,40.85,0.0,232,0.8512170250245217,34.7722,34.7722,34.4743,34.8573
2023-06-14,580012,24272125,41.25,42.1,41.25,42.05,1.2,437,0.8512170250245217,35.1127,35.7937,35.1127,35.8362
2023-06-15,291623,12164046,41.9,42.1,41.4,41.9,-0.15,258,0.8512170250245217,35.666,35.666,35.2404,35.8362
2023-06-16,298360,12482926,41.9,42.15,41.6,41.75,-0.15,224,0.8512170250245217,35.666,35.5383,35.4106,35.8788
2023-06-19,304486,12645771,41.75,41.8,41.1,41.1,-0.65,277,0.8512170250245217,35.5383,34.985,34.985,35.5809
2023-06-20,172820,7157867,41.15,41.6,41.1,41.5,0.4,176,0.8512170250245217,35.0276,35.3255,34.985,35.4106
2023-06-21,368343,15121541,41.25,41.4,40.8,41.15,-0.35,321,0.8512170250245217,35.1127,35.0276,34.7297,35.2404
2023-06-26,462847,19292497,41.85,42.2,41.2,41.3,0.15,357,0.8512170250245217,35.6234,35.1553,35.0701,35.9214
2023-06-27,225462,9272950,41.3,41.45,40.85,40.85,-0.45,353,0.8512170250245217,35.1553,34.7722,34.7722,35.2829
2023-06-28,302406,12295798,41.0,41.0,40.45,40.45,-0.4,264,0.8512170250245217,34.8999,34.4317,34.4317,34.8999
2023-06-29,222862,9016250,40.4,40.6,40.3,40.45,0.0,192,0.8512170250245217,34.3892,34.4317,34.304,34.5594
2023-06-30,328217,13501392,40.9,41.5,40.7,41.05,0.6,262,0.8512170250245217,34.8148,34.9425,34.6445,35.3255
2023-07-03,726725,30581730,41.3,42.5,41.3,42.15,1.1,517,0.8512170250245217,35.1553,35.8788,35.1553,36.1767
2023-07-04,469089,19776218,42.5,42.6,41.85,41.95,-0.2,348,0.8512170250245217,36.1767,35.7086,35.6234,36.2618
2023-07-05,322587,13552485,42.0,42.3,41.65,41.85,-0.1,266,0.8512170250245217,35.7511,35.6234,35.4532,36.0065
2023-07-06,235490,9865758,41.75,42.3,41.65,41.8,-0.05,181,0.8512170250245217,35.5383,35.5809,35.4532,36.0065
2023-07-07,315891,13126718,41.6,41.85,41.3,41.55,-0.25,215,0.8512170250245217,35.4106,35.3681,35.1553,35.6234
2023-07-10,328485,13668334,41.8,42.0,41.25,41.4,-0.15,201,0.8512170250245217,35.5809,35.2404,35.1127,35.7511
2023-07-11,396525,16548577,41.3,42.05,41.3,41.5,0.1,243,0.8512170250245217,35.1553,35.3255,35.1553,35.7937
2023-07-12,702770,28792172,41.6,41.6,40.65,40.9,-0.6,538,0.8512170250245217,35.4106,34.8148,34.602,35.4106
2023-07-13,381038,14707820,38.8,38.95,38.4,38.5,0.0,313,0.8991419505036915,34.8867,34.617,34.5271,35.0216
2023-07-14,324974,12598556,38.5,39.0,38.4,38.95,0.45,240,0.8991419505036915,34.617,35.0216,34.5271,35.0665
2023-07-17,274868,10666004,39.1,39.1,38.5,38.65,-0.3,222,0.8991419505036915,35.1565,34.7518,34.617,35.1565
2023-07-18,323108,12425563,38.65,38.7,38.2,38.5,-0.15,242,0.8991419505036915,34.7518,34.617,34.3472,34.7968
2023-07-19,367964,14100386,38.5,38.85,37.85,38.0,-0.5,287,0.8991419505036915,34.617,34.1674,34.0325,34.9317
2023-07-20,179680,6916714,38.1,38.7,38.1,38.45,0.45,137,0.8991419505036915,34.2573,34.572,34.2573,34.7968
2023-07-21,216427,8248239,38.6,38.6,37.9,37.9,-0.55,204,0.8991419505036915,34.7069,34.0775,34.0775,34.7069
2023-07-24,440848,16421549,37.95,37.95,37.0,37.2,-0.7,373,0.8991419505036915,34.1224,33.4481,33.2683,34.1224
2023-07-25,268878,9950037,37.0,37.2,36.85,37.0,-0.2,214,0.8991419505036915,33.2683,33.2683,33.1334,33.4481
2023-07-26,312705,11733624,37.0,37.9,37.0,37.2,0.2,249,0.8991419505036915,33.2683,33.4481,33.2683,34.0775
2023-07-27,3747991,151660735,38.4,40.9,38.35,40.9,3.7,1249,0.8991419505036915,34.5271,36.7749,34.4821,36.7749
2023-07-28,5595422,239348321,42.0,44.9,41.1,41.8,0.9,4214,0.8991419505036915,37.764,37.5841,36.9547,40.3715
2023-07-31,1488290,61636858,42.45,42.55,40.35,41.2,-0.6,1242,0.8991419505036915,38.1686,37.0446,36.2804,38.2585
2023-08-01,4710811,206341488,41.35,44.75,41.2,44.3,3.1,3279,0.8991419505036915,37.1795,39.832,37.0446,40.2366
2023-08-02,4658010,199906730,44.35,44.65,41.3,41.55,-2.75,2934,0.8991419505036915,39.8769,37.3593,37.1346,40.1467
2023-08-04,637059,26521454,41.5,42.2,41.1,41.5,-0.05,528,0.8991419505036915,37.3144,37.3144,36.9547,37.9438
2023-08-07,607184,24719394,41.05,41.3,40.15,41.2,-0.3,449,0.8991419505036915,36.9098,37.0446,36.1005,37.1346
2023-08-08,485664,20064029,41.1,41.8,40.8,41.15,-0.05,380,0.8991419505036915,36.9547,36.9997,36.685,37.5841
2023-08-09,567499,23410956,41.45,41.9,40.6,40.6,-0.55,555,0.8991419505036915,37.2694,36.5052,36.5052,37.674
2023-08-10,840975,34661705,41.0,41.75,40.6,40.85,0.25,809,0.8991419505036915,36.8648,36.7299,36.5052,37.5392
2023-08-11,719861,28942126,40.5,40.65,39.9,39.9,-0.95,681,0.8991419505036915,36.4152,35.8758,35.8758,36.5501
2023-08-14,1043128,40034279,40.0,40.0,37.85,37.9,-2.0,768,0.8991419505036915,35.9657,34.0775,34.0325,35.9657
2023-08-15,228571,8700107,38.25,38.25,37.75,38.15,0.25,168,0.8991419505036915,34.3922,34.3023,33.9426,34.3922
2023-08-16,314750,11914327,37.8,38.1,37.65,37.75,-0.4,248,0.8991419505036915,33.9876,33.9426,33.8527,34.2573
2023-08-17,599734,23177561,38.15,39.05,37.9,38.8,1.05,444,0.8991419505036915,34.3023,34.8867,34.0775,35.1115
2023-08-18,1583860,67089690,39.2,42.65,39.2,42.65,3.85,842,0.8991419505036915,35.2464,38.3484,35.2464,38.3484
2023-08-21,5019103,212818923,46.8,46.8,40.1,41.3,-1.35,3033,0.8991419505036915,42.0798,37.1346,36.0556,42.0798
2023-08-22,2249750,93917955,40.8,43.25,40.05,42.0,0.7,1814,0.8991419505036915,36.685,37.764,36.0106,38.8879
2023-08-23,1114231,46297466,41.85,42.75,40.85,41.15,-0.85,982,0.8991419505036915,37.6291,36.9997,36.7299,38.4383
2023-08-24,653946,26559130,40.9,41.85,40.35,40.35,-0.8,577,0.8991419505036915,36.7749,36.2804,36.2804,37.6291
2023-08-25,312903,12668260,40.1,40.9,40.1,40.2,-0.15,294,0.8991419505036915,36.0556,36.1455,36.0556,36.7749
2023-08-28,487836,19578124,41.1,41.1,39.6,39.6,-0.6,400,0.8991419505036915,36.9547,35.606,35.606,36.9547
2023-08-29,249939,10033929,39.9,40.5,39.9,40.0,0.4,254,0.8991419505036915,35.8758,35.9657,35.8758,36.4152
2023-08-30,226902,9112190,40.25,40.45,39.9,40.15,0.15,177,0.8991419505036915,36.1905,36.1005,35.8758,36.3703
2023-08-31,162124,6535924,40.15,40.65,40.15,40.25,0.1,135,0.8991419505036915,36.1005,36.1905,36.1005,36.5501
2023-09-01,273930,11072812,40.2,40.65,40.1,40.35,0.1,211,0.8991419505036915,36.1455,36.2804,36.0556,36.5501
2023-09-04,461996,18921543,40.25,41.3,40.25,40.7,0.35,480,0.8991419505036915,36.1905,36.5951,36.1905,37.1346
2023-09-05,298184,12216182,40.85,41.45,40.55,40.8,0.1,267,0.8991419505036915,36.7299,36.685,36.4602,37.2694
2023-09-06,834753,33881982,40.8,41.0,40.2,40.35,-0.45,457,0.8991419505036915,36.685,36.2804,36.1455,36.8648
2023-09-07,587884,23694744,40.35,40.75,39.95,40.0,-0.35,388,0.8991419505036915,36.2804,35.9657,35.9207,36.64
2023-09-08,1213220,49802911,40.75,41.7,40.3,40.3,0.3,908,0.8991419505036915,36.64,36.2354,36.2354,37.4942
2023-09-11,429236,17299314,40.75,41.0,40.0,40.0,-0.3,602,0.8991419505036915,36.64,35.9657,35.9657,36.8648
2023-09-12,201911,8117738,40.4,40.6,40.0,40.1,0.1,212,0.8991419505036915,36.3253,36.0556,35.9657,36.5052
2023-09-13,346298,13951315,40.1,40.7,39.9,40.5,0.4,258,0.8991419505036915,36.0556,36.4152,35.8758,36.5951
2023-09-14,2166211,91894192,42.3,42.9,41.75,42.35,1.85,1544,0.8991419505036915,38.0337,38.0787,37.5392,38.5732
2023-09-15,5899187,262396474,43.15,45.5,43.0,43.8,1.45,4093,0.8991419505036915,38.798,39.3824,38.6631,40.911
2023-09-18,2551849,112482232,44.05,44.9,43.5,43.6,-0.2,1856,0.8991419505036915,39.6072,39.2026,39.1127,40.3715
2023-09-19,4143296,187640295,45.55,46.15,44.2,44.7,1.1,2655,0.8991419505036915,40.9559,40.1916,39.7421,41.4954
2023-09-20,8036841,373560515,45.95,48.3,44.7,45.1,0.4,5207,0.8991419505036915,41.3156,40.5513,40.1916,43.4286
2023-09-21,8722375,400907397,45.75,47.5,44.8,45.85,0.75,5757,0.8991419505036915,41.1357,41.2257,40.2816,42.7092
2023-09-22,2341767,104836496,45.6,45.6,44.2,44.6,-1.25,1699,0.8991419505036915,41.0009,40.1017,39.7421,41.0009
2023-09-25,1291649,57030293,45.2,45.2,43.75,44.45,-0.15,929,0.8991419505036915,40.6412,39.9669,39.3375,40.6412
2023-09-26,706965,31269732,44.8,44.8,43.8,43.8,-0.65,556,0.8991419505036915,40.2816,39.3824,39.3824,40.2816
2023-09-27,2922878,131324884,44.75,45.75,44.25,44.45,0.65,1933,0.8991419505036915,40.2366,39.9669,39.787,41.1357
2023-09-28,1536038,69273871,45.5,45.75,44.55,45.0,0.55,1081,0.8991419505036915,40.911,40.4614,40.0568,41.1357
2023-10-02,1241071,54285449,45.0,45.1,43.2,43.35,-1.65,910,0.8991419505036915,40.4614,38.9778,38.8429,40.5513
2023-10-03,795699,34690093,43.6,44.2,43.15,43.25,-0.1,580,0.8991419505036915,39.2026,38.8879,38.798,39.7421
2023-10-04,991222,43134045,43.2,44.2,43.1,43.25,0.0,697,0.8991419505036915,38.8429,38.8879,38.753,39.7421
2023-10-05,628378,27344594,43.3,43.95,43.3,43.35,0.1,430,0.8991419505036915,38.9328,38.9778,38.9328,39.5173
2023-10-06,2265832,101539062,44.3,45.4,44.1,45.0,1.65,1515,0.8991419505036915,39.832,40.4614,39.6522,40.821
2023-10-11,1046853,46535001,45.8,45.8,43.9,44.05,-0.95,845,0.8991419505036915,41.1807,39.6072,39.4723,41.1807
2023-10-12,542312,23798625,43.7,44.2,43.65,44.2,0.15,382,0.8991419505036915,39.2925,39.7421,39.2475,39.7421
2023-10-13,775420,34220281,44.2,44.8,43.55,43.55,-0.65,593,0.8991419505036915,39.7421,39.1576,39.1576,40.2816
2023-10-16,582052,24946356,43.6,43.65,42.2,42.3,-1.25,492,0.8991419505036915,39.2026,38.0337,37.9438,39.2475
2023-10-17,472957,19909381,42.5,42.55,41.7,41.75,-0.55,437,0.8991419505036915,38.2135,37.5392,37.4942,38.2585
2023-10-18,1082509,46010975,42.5,43.5,41.75,42.35,0.6,730,0.8991419505036915,38.2135,38.0787,37.5392,39.1127
2023-10-19,2043420,89077879,42.25,44.6,42.25,43.7,1.35,1385,0.8991419505036915,37.9887,39.2925,37.9887,40.1017
