Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-24,590890,7840231,13.3,13.4,13.2,13.35,0.05,247,0.9525229911631228,12.6686,12.7162,12.5733,12.7638
2022-11-25,1318605,17782323,13.35,13.65,13.35,13.4,0.05,523,0.9525229911631228,12.7162,12.7638,12.7162,13.0019
2022-11-28,1685933,22865150,13.4,13.75,13.3,13.7,0.3,519,0.9525229911631228,12.7638,13.0496,12.6686,13.0972
2022-11-29,1204974,16501740,13.65,13.85,13.5,13.7,0.0,461,0.9525229911631228,13.0019,13.0496,12.8591,13.1924
2022-11-30,629176,8621846,13.75,13.8,13.6,13.65,-0.05,279,0.9525229911631228,13.0972,13.0019,12.9543,13.1448
2022-12-01,651598,8872714,13.75,13.75,13.55,13.6,-0.05,261,0.9525229911631228,13.0972,12.9543,12.9067,13.0972
2022-12-02,615382,8385771,13.6,13.75,13.55,13.55,-0.05,242,0.9525229911631228,12.9543,12.9067,12.9067,13.0972
2022-12-05,480092,6520088,13.5,13.65,13.5,13.55,0.0,182,0.9525229911631228,12.8591,12.9067,12.8591,13.0019
2022-12-06,619566,8402689,13.6,13.65,13.45,13.45,-0.1,200,0.9525229911631228,12.9543,12.8114,12.8114,13.0019
2022-12-07,2749037,37850902,13.5,14.05,13.45,13.7,0.25,767,0.9525229911631228,12.8591,13.0496,12.8114,13.3829
2022-12-08,1330120,18271892,13.7,13.9,13.6,13.85,0.15,521,0.9525229911631228,13.0496,13.1924,12.9543,13.2401
2022-12-09,874182,11992340,13.8,13.85,13.65,13.7,-0.15,278,0.9525229911631228,13.1448,13.0496,13.0019,13.1924
2022-12-12,735324,9940741,13.7,13.7,13.45,13.45,-0.25,235,0.9525229911631228,13.0496,12.8114,12.8114,13.0496
2022-12-13,873453,11651135,13.45,13.55,13.3,13.3,-0.15,266,0.9525229911631228,12.8114,12.6686,12.6686,12.9067
2022-12-14,492604,6635249,13.4,13.55,13.25,13.5,0.2,169,0.9525229911631228,12.7638,12.8591,12.6209,12.9067
2022-12-15,438797,5991537,13.55,13.75,13.5,13.65,0.15,180,0.9525229911631228,12.9067,13.0019,12.8591,13.0972
2022-12-16,826062,11245988,13.65,13.7,13.55,13.65,0.0,180,0.9525229911631228,13.0019,13.0019,12.9067,13.0496
2022-12-19,481097,6540701,13.6,13.75,13.55,13.55,-0.1,163,0.9525229911631228,12.9543,12.9067,12.9067,13.0972
2022-12-20,859741,11465332,13.6,13.6,13.2,13.25,-0.3,283,0.9525229911631228,12.9543,12.6209,12.5733,12.9543
2022-12-21,334715,4464605,13.35,13.4,13.3,13.3,0.05,121,0.9525229911631228,12.7162,12.6686,12.6686,12.7638
2022-12-22,276152,3695944,13.45,13.5,13.3,13.3,0.0,104,0.9525229911631228,12.8114,12.6686,12.6686,12.8591
2022-12-23,403536,5371746,13.3,13.35,13.3,13.3,0.0,99,0.9525229911631228,12.6686,12.6686,12.6686,12.7162
2022-12-26,539106,7165657,13.35,13.35,13.25,13.3,0.0,139,0.9525229911631228,12.7162,12.6686,12.6209,12.7162
2022-12-27,328015,4378397,13.3,13.45,13.3,13.4,0.1,97,0.9525229911631228,12.6686,12.7638,12.6686,12.8114
2022-12-28,329399,4363264,13.3,13.3,13.2,13.25,-0.15,156,0.9525229911631228,12.6686,12.6209,12.5733,12.6686
2022-12-29,562229,7480571,13.25,13.5,13.15,13.4,0.15,181,0.9525229911631228,12.6209,12.7638,12.5257,12.8591
2022-12-30,271468,3645627,13.45,13.55,13.4,13.4,0.0,115,0.9525229911631228,12.8114,12.7638,12.7638,12.9067
2023-01-03,273273,3636922,13.4,13.4,13.25,13.3,-0.1,99,0.9525229911631228,12.7638,12.6686,12.6209,12.7638
2023-01-04,675665,9021557,13.4,13.45,13.3,13.4,0.1,155,0.9525229911631228,12.7638,12.7638,12.6686,12.8114
2023-01-05,469221,6353386,13.5,13.7,13.35,13.45,0.05,175,0.9525229911631228,12.8591,12.8114,12.7162,13.0496
2023-01-06,246260,3303030,13.45,13.55,13.35,13.45,0.0,93,0.9525229911631228,12.8114,12.8114,12.7162,12.9067
2023-01-09,238112,3201844,13.45,13.55,13.35,13.55,0.1,116,0.9525229911631228,12.8114,12.9067,12.7162,12.9067
2023-01-10,216973,2927183,13.6,13.6,13.4,13.55,0.0,89,0.9525229911631228,12.9543,12.9067,12.7638,12.9543
2023-01-11,413372,5538727,13.5,13.5,13.35,13.4,-0.15,140,0.9525229911631228,12.8591,12.7638,12.7162,12.8591
2023-01-12,743180,9929103,13.4,13.45,13.3,13.3,-0.1,146,0.9525229911631228,12.7638,12.6686,12.6686,12.8114
2023-01-13,444271,5882050,13.3,13.35,13.2,13.2,-0.1,182,0.9525229911631228,12.6686,12.5733,12.5733,12.7162
2023-01-16,589085,7716254,13.2,13.2,13.0,13.1,-0.1,223,0.9525229911631228,12.5733,12.4781,12.3828,12.5733
2023-01-17,249706,3260460,13.1,13.1,13.0,13.0,-0.1,146,0.9525229911631228,12.4781,12.3828,12.3828,12.4781
2023-01-30,399098,5283748,13.1,13.45,13.05,13.3,0.3,160,0.9525229911631228,12.4781,12.6686,12.4304,12.8114
2023-01-31,237198,3151320,13.3,13.4,13.2,13.25,-0.05,118,0.9525229911631228,12.6686,12.6209,12.5733,12.7638
2023-02-01,268024,3537514,13.25,13.35,13.15,13.2,-0.05,148,0.9525229911631228,12.6209,12.5733,12.5257,12.7162
2023-02-02,879347,11612476,13.25,13.35,13.1,13.15,-0.05,321,0.9525229911631228,12.6209,12.5257,12.4781,12.7162
2023-02-03,560100,7402825,13.2,13.3,13.15,13.2,0.05,216,0.9525229911631228,12.5733,12.5733,12.5257,12.6686
2023-02-06,178391,2345084,13.2,13.2,13.1,13.15,-0.05,140,0.9525229911631228,12.5733,12.5257,12.4781,12.5733
2023-02-07,346078,4548088,13.15,13.2,13.05,13.2,0.05,179,0.9525229911631228,12.5257,12.5733,12.4304,12.5733
2023-02-08,370547,4866911,13.2,13.25,13.05,13.15,-0.05,184,0.9525229911631228,12.5733,12.5257,12.4304,12.6209
2023-02-09,650180,8497509,13.1,13.2,13.0,13.1,-0.05,232,0.9525229911631228,12.4781,12.4781,12.3828,12.5733
2023-02-10,225520,2957368,13.15,13.25,13.05,13.1,0.0,132,0.9525229911631228,12.5257,12.4781,12.4304,12.6209
2023-02-13,529777,6988111,13.25,13.3,13.1,13.3,0.2,277,0.9525229911631228,12.6209,12.6686,12.4781,12.6686
2023-02-14,2759976,37706353,13.35,13.75,13.35,13.7,0.4,884,0.9525229911631228,12.7162,13.0496,12.7162,13.0972
2023-02-15,960507,13148682,13.7,13.85,13.5,13.6,-0.1,483,0.9525229911631228,13.0496,12.9543,12.8591,13.1924
2023-02-16,691930,9437986,13.6,13.7,13.6,13.65,0.05,287,0.9525229911631228,12.9543,13.0019,12.9543,13.0496
2023-02-17,3962409,55836922,13.65,14.35,13.65,14.15,0.5,1361,0.9525229911631228,13.0019,13.4782,13.0019,13.6687
2023-02-20,1557761,22013244,14.15,14.35,14.0,14.05,-0.1,815,0.9525229911631228,13.4782,13.3829,13.3353,13.6687
2023-02-21,1005800,14090632,14.05,14.15,13.95,14.0,-0.05,433,0.9525229911631228,13.3829,13.3353,13.2877,13.4782
2023-02-22,1017319,14215862,13.95,14.05,13.85,13.95,-0.05,427,0.9525229911631228,13.2877,13.2877,13.1924,13.3829
2023-02-23,956134,13380898,14.05,14.1,13.95,13.95,0.0,449,0.9525229911631228,13.3829,13.2877,13.2877,13.4306
2023-02-24,1665184,22996551,13.95,13.95,13.65,13.85,-0.1,555,0.9525229911631228,13.2877,13.1924,13.0019,13.2877
2023-03-01,940314,13122276,13.9,14.15,13.85,13.85,0.0,426,0.9525229911631228,13.2401,13.1924,13.1924,13.4782
2023-03-02,412199,5748124,14.0,14.1,13.9,13.95,0.1,232,0.9525229911631228,13.3353,13.2877,13.2401,13.4306
2023-03-03,3115405,44390380,14.05,14.5,14.0,14.3,0.35,957,0.9525229911631228,13.3829,13.6211,13.3353,13.8116
2023-03-06,1426895,20435293,14.45,14.5,14.2,14.2,-0.1,560,0.9525229911631228,13.764,13.5258,13.5258,13.8116
2023-03-07,888657,12712703,14.3,14.35,14.2,14.35,0.15,385,0.9525229911631228,13.6211,13.6687,13.5258,13.6687
2023-03-08,736961,10512044,14.35,14.4,14.15,14.3,-0.05,335,0.9525229911631228,13.6687,13.6211,13.4782,13.7163
2023-03-09,937707,13363561,14.4,14.4,14.1,14.2,-0.1,371,0.9525229911631228,13.7163,13.5258,13.4306,13.7163
2023-03-10,3566721,51816967,14.1,14.8,14.1,14.4,0.2,1388,0.9525229911631228,13.4306,13.7163,13.4306,14.0973
2023-03-13,5813991,86031771,14.5,15.1,14.15,14.95,0.55,2088,0.9525229911631228,13.8116,14.2402,13.4782,14.3831
2023-03-14,1840272,26975219,14.8,14.9,14.55,14.6,-0.35,906,0.9525229911631228,14.0973,13.9068,13.8592,14.1926
2023-03-15,1838503,26813810,14.6,14.75,14.35,14.65,0.05,707,0.9525229911631228,13.9068,13.9545,13.6687,14.0497
2023-03-16,2508211,35946092,14.65,14.85,14.0,14.2,-0.45,1160,0.9525229911631228,13.9545,13.5258,13.3353,14.145
2023-03-17,1261293,18087605,14.3,14.6,14.15,14.35,0.15,584,0.9525229911631228,13.6211,13.6687,13.4782,13.9068
2023-03-20,1298205,18886635,14.4,14.75,14.3,14.5,0.15,530,0.9525229911631228,13.7163,13.8116,13.6211,14.0497
2023-03-21,1551436,22777713,14.6,14.8,14.55,14.7,0.2,602,0.9525229911631228,13.9068,14.0021,13.8592,14.0973
2023-03-22,1332785,19702755,14.9,14.95,14.7,14.8,0.1,547,0.9525229911631228,14.1926,14.0973,14.0021,14.2402
2023-03-23,3394535,50738980,14.8,15.1,14.75,14.95,0.15,1021,0.9525229911631228,14.0973,14.2402,14.0497,14.3831
2023-03-24,2348259,35421366,15.05,15.2,14.95,15.05,0.1,927,0.9525229911631228,14.3355,14.3355,14.2402,14.4783
2023-03-27,2047920,30501840,15.05,15.15,14.65,14.75,-0.3,857,0.9525229911631228,14.3355,14.0497,13.9545,14.4307
2023-03-28,2752642,40708627,14.85,15.1,14.5,14.95,0.2,1073,0.9525229911631228,14.145,14.2402,13.8116,14.3831
2023-03-29,2071350,31056926,15.0,15.25,14.7,14.8,-0.15,834,0.9525229911631228,14.2878,14.0973,14.0021,14.526
2023-03-30,816095,12023601,14.8,14.9,14.65,14.7,-0.1,418,0.9525229911631228,14.0973,14.0021,13.9545,14.1926
2023-03-31,1342190,19841610,14.7,14.95,14.65,14.9,0.2,476,0.9525229911631228,14.0021,14.1926,13.9545,14.2402
2023-04-06,644703,9617888,14.9,15.0,14.8,14.9,0.0,401,0.9525229911631228,14.1926,14.1926,14.0973,14.2878
2023-04-07,731360,10816334,14.9,14.95,14.7,14.75,-0.15,382,0.9525229911631228,14.1926,14.0497,14.0021,14.2402
2023-04-10,895570,13294074,14.8,14.95,14.7,14.85,0.1,393,0.9525229911631228,14.0973,14.145,14.0021,14.2402
2023-04-11,1227964,18396115,14.8,15.1,14.8,14.9,0.05,513,0.9525229911631228,14.0973,14.1926,14.0973,14.3831
2023-04-12,821925,12303938,15.05,15.1,14.9,14.9,0.0,378,0.9525229911631228,14.3355,14.1926,14.1926,14.3831
2023-04-13,574722,8532858,14.95,15.0,14.8,14.8,-0.1,306,0.9525229911631228,14.2402,14.0973,14.0973,14.2878
2023-04-14,1137862,16760973,14.85,14.9,14.65,14.7,-0.1,518,0.9525229911631228,14.145,14.0021,13.9545,14.1926
2023-04-17,675203,9943997,14.7,14.85,14.65,14.75,0.05,392,0.9525229911631228,14.0021,14.0497,13.9545,14.145
2023-04-18,702815,10441623,14.8,14.9,14.75,14.9,0.15,366,0.9525229911631228,14.0973,14.1926,14.0497,14.1926
2023-04-19,3158680,47999832,14.95,15.5,14.95,15.15,0.25,1162,0.9525229911631228,14.2402,14.4307,14.2402,14.7641
2023-04-20,1339026,19937062,15.25,15.25,14.75,14.8,-0.35,581,0.9525229911631228,14.526,14.0973,14.0497,14.526
2023-04-21,2102341,30663863,14.8,14.9,14.4,14.4,-0.4,783,0.9525229911631228,14.0973,13.7163,13.7163,14.1926
2023-04-24,539974,7870030,14.4,14.7,14.4,14.6,0.2,396,0.9525229911631228,13.7163,13.9068,13.7163,14.0021
2023-04-25,1242307,18077281,14.65,14.65,14.4,14.55,-0.05,545,0.9525229911631228,13.9545,13.8592,13.7163,13.9545
2023-04-26,492839,7193298,14.5,14.7,14.45,14.7,0.15,234,0.9525229911631228,13.8116,14.0021,13.764,14.0021
2023-04-27,314561,4618981,14.75,14.75,14.6,14.7,0.0,152,0.9525229911631228,14.0497,14.0021,13.9068,14.0497
2023-04-28,693493,10301536,14.75,14.95,14.7,14.95,0.25,290,0.9525229911631228,14.0497,14.2402,14.0021,14.2402
2023-05-02,539791,8024591,14.9,14.95,14.8,14.85,-0.1,268,0.9525229911631228,14.1926,14.145,14.0973,14.2402
2023-05-03,387537,5747280,14.85,14.9,14.8,14.8,-0.05,174,0.9525229911631228,14.145,14.0973,14.0973,14.1926
2023-05-04,1768742,26618750,14.8,15.2,14.75,15.1,0.3,604,0.9525229911631228,14.0973,14.3831,14.0497,14.4783
2023-05-05,1526935,23126959,15.2,15.3,15.0,15.1,0.0,468,0.9525229911631228,14.4783,14.3831,14.2878,14.5736
2023-05-08,575092,8653625,15.1,15.15,14.95,15.05,-0.05,299,0.9525229911631228,14.3831,14.3355,14.2402,14.4307
2023-05-09,958844,14203380,15.1,15.1,14.7,14.75,-0.3,382,0.9525229911631228,14.3831,14.0497,14.0021,14.3831
2023-05-10,304720,4485249,14.75,14.8,14.65,14.8,0.05,177,0.9525229911631228,14.0497,14.0973,13.9545,14.0973
2023-05-11,3859479,54023201,14.55,14.55,13.65,13.85,-0.95,1256,0.9525229911631228,13.8592,13.1924,13.0019,13.8592
2023-05-12,703772,9714866,13.8,13.95,13.7,13.9,0.05,262,0.9525229911631228,13.1448,13.2401,13.0496,13.2877
2023-05-15,624218,8585454,13.75,13.85,13.7,13.8,-0.1,254,0.9525229911631228,13.0972,13.1448,13.0496,13.1924
2023-05-16,504006,6984839,13.85,13.95,13.75,13.95,0.15,212,0.9525229911631228,13.1924,13.2877,13.0972,13.2877
2023-05-17,562547,7855569,13.95,14.1,13.85,14.05,0.1,249,0.9525229911631228,13.2877,13.3829,13.1924,13.4306
2023-05-18,356665,5027270,14.05,14.2,13.9,14.1,0.05,191,0.9525229911631228,13.3829,13.4306,13.2401,13.5258
2023-05-19,642169,9133138,14.1,14.35,14.1,14.1,0.0,216,0.9525229911631228,13.4306,13.4306,13.4306,13.6687
2023-05-22,6227501,94464599,14.1,15.5,14.1,15.45,1.35,1525,0.9525229911631228,13.4306,14.7165,13.4306,14.7641
2023-05-23,3537638,54259456,15.45,15.45,15.1,15.3,-0.15,1091,0.9525229911631228,14.7165,14.5736,14.3831,14.7165
2023-05-24,2002012,30545083,15.3,15.65,15.05,15.05,-0.25,593,0.9525229911631228,14.5736,14.3355,14.3355,14.907
2023-05-25,1077170,16016515,15.15,15.15,14.75,14.8,-0.25,377,0.9525229911631228,14.4307,14.0973,14.0497,14.4307
2023-05-26,904796,13437918,15.0,15.15,14.7,14.8,0.0,294,0.9525229911631228,14.2878,14.0973,14.0021,14.4307
2023-05-29,666237,9874390,14.95,14.95,14.7,14.9,0.1,299,0.9525229911631228,14.2402,14.1926,14.0021,14.2402
2023-05-30,727566,10909397,14.9,15.25,14.85,14.9,0.0,312,0.9525229911631228,14.1926,14.1926,14.145,14.526
2023-05-31,338059,5057784,14.9,15.0,14.9,15.0,0.1,182,0.9525229911631228,14.1926,14.2878,14.1926,14.2878
2023-06-01,924720,13893629,15.0,15.1,14.95,15.0,0.0,352,0.9525229911631228,14.2878,14.2878,14.2402,14.3831
2023-06-02,896532,13400962,15.1,15.1,14.85,14.85,-0.15,341,0.9525229911631228,14.3831,14.145,14.145,14.3831
2023-06-05,497749,7429259,15.0,15.0,14.9,14.95,0.1,249,0.9525229911631228,14.2878,14.2402,14.1926,14.2878
2023-06-06,1929037,29170630,14.95,15.3,14.9,15.2,0.25,688,0.9525229911631228,14.2402,14.4783,14.1926,14.5736
2023-06-07,2170483,33416488,15.3,15.6,15.2,15.2,0.0,766,0.9525229911631228,14.5736,14.4783,14.4783,14.8594
2023-06-08,2109723,32410457,15.35,15.5,15.2,15.25,0.05,638,0.9525229911631228,14.6212,14.526,14.4783,14.7641
2023-06-09,1618674,24881330,15.35,15.5,15.15,15.4,0.15,538,0.9525229911631228,14.6212,14.6689,14.4307,14.7641
2023-06-12,1601474,24736938,15.55,15.65,15.3,15.35,-0.05,581,0.9525229911631228,14.8117,14.6212,14.5736,14.907
2023-06-13,2205168,33930764,15.45,15.55,15.3,15.3,-0.05,644,0.9525229911631228,14.7165,14.5736,14.5736,14.8117
2023-06-14,1314779,20086115,15.35,15.4,15.2,15.35,0.05,443,0.9525229911631228,14.6212,14.6212,14.4783,14.6689
2023-06-15,2710277,41758466,15.4,15.55,15.3,15.35,0.0,908,0.9525229911631228,14.6689,14.6212,14.5736,14.8117
2023-06-16,13472926,220895046,15.45,16.85,15.45,16.15,0.8,4517,0.9525229911631228,14.7165,15.3832,14.7165,16.05
2023-06-19,5034056,80849611,16.45,16.45,15.75,15.8,-0.35,1741,0.9525229911631228,15.669,15.0499,15.0022,15.669
2023-06-20,3788182,58215056,15.75,15.75,15.15,15.2,-0.6,1423,0.9525229911631228,15.0022,14.4783,14.4307,15.0022
2023-06-21,4054170,64332971,15.2,16.3,15.2,16.05,0.85,1461,0.9525229911631228,14.4783,15.288,14.4783,15.5261
2023-06-26,3403903,55004784,16.0,16.4,15.9,16.05,0.0,1068,0.9525229911631228,15.2404,15.288,15.1451,15.6214
2023-06-27,1974475,30960788,15.9,16.05,15.5,15.6,-0.45,751,0.9525229911631228,15.1451,14.8594,14.7641,15.288
2023-06-28,1194064,18624787,15.7,15.8,15.45,15.55,-0.05,442,0.9525229911631228,14.9546,14.8117,14.7165,15.0499
2023-06-29,909513,14116516,15.7,15.75,15.35,15.55,0.0,333,0.9525229911631228,14.9546,14.8117,14.6212,15.0022
2023-06-30,739486,11447809,15.6,15.6,15.35,15.45,-0.1,325,0.9525229911631228,14.8594,14.7165,14.6212,14.8594
2023-07-03,1211831,18843672,15.55,15.65,15.45,15.5,0.05,382,0.9525229911631228,14.8117,14.7641,14.7165,14.907
2023-07-04,1072153,16562455,15.55,15.55,15.4,15.4,-0.1,359,0.9525229911631228,14.8117,14.6689,14.6689,14.8117
2023-07-05,1149792,17771941,15.45,15.6,15.35,15.35,-0.05,367,0.9525229911631228,14.7165,14.6212,14.6212,14.8594
2023-07-06,1400671,21368019,15.35,15.5,15.1,15.2,-0.15,464,0.9525229911631228,14.6212,14.4783,14.3831,14.7641
2023-07-07,1984648,29555626,15.15,15.15,14.75,14.85,-0.35,629,0.9525229911631228,14.4307,14.145,14.0497,14.4307
2023-07-10,4511322,70649210,14.9,16.05,14.8,15.6,0.75,1474,0.9525229911631228,14.1926,14.8594,14.0973,15.288
2023-07-11,5747927,92540801,15.6,16.4,15.6,15.9,0.3,2070,0.9525229911631228,14.8594,15.1451,14.8594,15.6214
2023-07-12,2268104,36479938,16.0,16.4,15.8,15.85,-0.05,945,0.9525229911631228,15.2404,15.0975,15.0499,15.6214
2023-07-13,3357919,54454669,15.85,16.3,15.85,16.15,0.3,913,0.9525229911631228,15.0975,15.3832,15.0975,15.5261
2023-07-14,3330492,54390746,16.35,16.6,16.0,16.2,0.05,984,0.9525229911631228,15.5738,15.4309,15.2404,15.8119
2023-07-17,5946187,99252996,16.25,17.0,16.25,16.55,0.35,1695,0.9525229911631228,15.4785,15.7643,15.4785,16.1929
2023-07-18,3544557,58231520,16.75,16.95,16.15,16.15,-0.4,1099,0.9525229911631228,15.9548,15.3832,15.3832,16.1453
2023-07-19,3533541,57638974,16.25,16.6,16.05,16.2,0.0,1007,0.965677734292808,15.6923,15.644,15.4991,16.0303
2023-07-20,4876381,81290020,16.3,16.95,16.3,16.75,0.55,1458,0.965677734292808,15.7405,16.1751,15.7405,16.3682
2023-07-21,14479751,256283597,16.6,18.3,16.6,17.65,0.9,5189,0.965677734292808,16.0303,17.0442,16.0303,17.6719
2023-07-24,5639159,98044205,17.9,17.9,17.0,17.3,-0.35,2212,0.965677734292808,17.2856,16.7062,16.4165,17.2856
2023-07-25,11935948,215168694,17.55,18.3,17.5,18.15,0.85,4315,0.965677734292808,16.9476,17.5271,16.8994,17.6719
2023-07-26,6025243,107032692,18.2,18.3,17.5,17.6,-0.55,2455,0.965677734292808,17.5753,16.9959,16.8994,17.6719
2023-07-27,4310784,77189951,17.8,18.2,17.3,18.0,0.4,1724,0.965677734292808,17.1891,17.3822,16.7062,17.5753
2023-07-28,2824036,50992478,17.75,18.3,17.75,18.1,0.1,1179,0.965677734292808,17.1408,17.4788,17.1408,17.6719
2023-07-31,3405519,61725482,18.5,18.5,17.9,18.0,-0.1,1247,0.965677734292808,17.865,17.3822,17.2856,17.865
2023-08-01,5334851,98082206,18.35,18.7,18.05,18.35,0.35,1762,0.965677734292808,17.7202,17.7202,17.4305,18.0582
2023-08-02,4489614,82433133,18.3,18.7,18.1,18.15,-0.2,1707,0.965677734292808,17.6719,17.5271,17.4788,18.0582
2023-08-04,4325940,79981208,18.3,18.75,17.9,18.7,0.55,1766,0.965677734292808,17.6719,18.0582,17.2856,18.1065
2023-08-07,4059853,74520599,18.9,18.95,18.0,18.45,-0.25,1502,0.965677734292808,18.2513,17.8168,17.3822,18.2996
2023-08-08,2329110,42418276,18.45,18.55,18.05,18.15,-0.3,1040,0.965677734292808,17.8168,17.5271,17.4305,17.9133
2023-08-09,4047974,72528169,18.2,18.3,17.7,17.8,-0.35,1362,0.965677734292808,17.5753,17.1891,17.0925,17.6719
2023-08-10,2459515,43530772,18.05,18.05,17.5,17.6,-0.2,922,0.965677734292808,17.4305,16.9959,16.8994,17.4305
2023-08-11,4557439,77874056,17.35,17.5,16.7,17.1,-0.5,1636,0.965677734292808,16.7545,16.5131,16.1268,16.8994
2023-08-14,3087810,51043217,16.9,16.9,16.3,16.45,-0.65,1174,0.965677734292808,16.32,15.8854,15.7405,16.32
2023-08-15,2611125,43485709,16.55,16.9,16.45,16.5,0.05,1027,0.965677734292808,15.982,15.9337,15.8854,16.32
2023-08-16,1210639,20039910,16.5,16.75,16.3,16.6,0.1,542,0.965677734292808,15.9337,16.0303,15.7405,16.1751
2023-08-17,1202035,20150093,16.6,16.95,16.4,16.9,0.3,551,0.965677734292808,16.0303,16.32,15.8371,16.3682
2023-08-18,2118860,36062268,17.0,17.4,16.75,16.8,-0.1,960,0.965677734292808,16.4165,16.2234,16.1751,16.8028
2023-08-21,1554369,25947710,17.15,17.15,16.45,16.45,-0.35,602,0.965677734292808,16.5614,15.8854,15.8854,16.5614
2023-08-22,1503978,24682088,16.65,16.65,16.3,16.35,-0.1,512,0.965677734292808,16.0785,15.7888,15.7405,16.0785
2023-08-23,654963,10907244,16.55,16.75,16.5,16.7,0.35,319,0.965677734292808,15.982,16.1268,15.9337,16.1751
2023-08-24,1155573,19387222,16.75,17.15,16.45,16.5,-0.2,616,0.965677734292808,16.1751,15.9337,15.8854,16.5614
2023-08-25,1016052,16711340,16.5,16.55,16.3,16.4,-0.1,452,0.965677734292808,15.9337,15.8371,15.7405,15.982
2023-08-28,1370151,22565178,16.5,16.65,16.35,16.4,0.0,484,0.965677734292808,15.9337,15.8371,15.7888,16.0785
2023-08-29,965637,16153743,16.6,17.0,16.5,16.6,0.2,426,0.965677734292808,16.0303,16.0303,15.9337,16.4165
2023-08-30,778856,13132891,16.85,17.05,16.75,16.8,0.2,360,0.965677734292808,16.2717,16.2234,16.1751,16.4648
2023-08-31,684155,11502611,16.9,17.0,16.7,16.9,0.1,356,0.965677734292808,16.32,16.32,16.1268,16.4165
2023-09-01,1847174,31905119,17.0,17.5,16.95,17.15,0.25,760,0.965677734292808,16.4165,16.5614,16.3682,16.8994
2023-09-04,997147,17006719,17.45,17.45,16.9,16.9,-0.25,542,0.965677734292808,16.8511,16.32,16.32,16.8511
2023-09-05,532092,9027675,16.85,17.15,16.8,16.95,0.05,287,0.965677734292808,16.2717,16.3682,16.2234,16.5614
2023-09-06,1484123,24830580,17.05,17.05,16.55,16.55,-0.4,679,0.965677734292808,16.4648,15.982,15.982,16.4648
2023-09-07,972316,16046221,16.55,16.65,16.4,16.5,-0.05,401,0.965677734292808,15.982,15.9337,15.8371,16.0785
2023-09-08,461504,7647599,16.5,16.75,16.45,16.5,0.0,220,0.965677734292808,15.9337,15.9337,15.8854,16.1751
2023-09-11,2636597,43006728,16.25,16.6,16.2,16.2,-0.3,646,0.965677734292808,15.6923,15.644,15.644,16.0303
2023-09-12,877191,14406596,16.25,16.6,16.25,16.45,0.25,288,0.965677734292808,15.6923,15.8854,15.6923,16.0303
2023-09-13,448996,7414013,16.45,16.65,16.4,16.5,0.05,237,0.965677734292808,15.8854,15.9337,15.8371,16.0785
2023-09-14,439508,7295222,16.5,16.7,16.45,16.65,0.15,216,0.965677734292808,15.9337,16.0785,15.8854,16.1268
2023-09-15,808648,13358881,16.65,16.65,16.45,16.45,-0.2,269,0.965677734292808,16.0785,15.8854,15.8854,16.0785
2023-09-18,1359590,22480727,16.45,16.65,16.45,16.55,0.1,307,0.965677734292808,15.8854,15.982,15.8854,16.0785
2023-09-19,502955,8369085,16.5,16.75,16.5,16.55,0.0,237,0.965677734292808,15.9337,15.982,15.9337,16.1751
2023-09-20,3929721,63299354,16.5,16.5,15.75,16.0,-0.55,1151,0.965677734292808,15.9337,15.4508,15.2094,15.9337
2023-09-21,1356042,21138337,16.0,16.0,15.4,15.5,-0.5,574,0.965677734292808,15.4508,14.968,14.8714,15.4508
2023-09-22,1309123,20140471,15.5,15.5,15.2,15.3,-0.2,450,0.965677734292808,14.968,14.7749,14.6783,14.968
2023-09-25,488741,7595196,15.55,15.65,15.35,15.45,0.15,209,0.965677734292808,15.0163,14.9197,14.8232,15.1129
2023-09-26,637465,9699405,15.5,15.5,15.15,15.2,-0.25,263,0.965677734292808,14.968,14.6783,14.63,14.968
2023-09-27,455557,6918902,15.2,15.3,15.05,15.3,0.1,198,0.965677734292808,14.6783,14.7749,14.5334,14.7749
2023-09-28,996500,15459518,15.25,15.75,15.25,15.45,0.15,311,0.965677734292808,14.7266,14.9197,14.7266,15.2094
2023-10-02,782884,12216905,15.45,15.75,15.45,15.7,0.25,290,0.965677734292808,14.9197,15.1611,14.9197,15.2094
2023-10-03,864693,13619208,15.65,15.9,15.6,15.75,0.05,288,0.965677734292808,15.1129,15.2094,15.0646,15.3543
2023-10-04,763052,11733977,15.55,15.55,15.3,15.45,-0.3,299,0.965677734292808,15.0163,14.9197,14.7749,15.0163
2023-10-05,250063,3887428,15.4,15.6,15.4,15.5,0.05,122,0.965677734292808,14.8714,14.968,14.8714,15.0646
2023-10-06,308194,4777865,15.45,15.6,15.4,15.5,0.0,183,0.965677734292808,14.9197,14.968,14.8714,15.0646
2023-10-11,1001581,15341074,15.6,15.7,15.15,15.2,-0.3,518,0.965677734292808,15.0646,14.6783,14.63,15.1611
2023-10-12,921512,14144613,15.25,15.55,15.25,15.55,0.35,390,0.965677734292808,14.7266,15.0163,14.7266,15.0163
2023-10-13,332144,5151968,15.5,15.7,15.4,15.4,-0.15,191,0.965677734292808,14.968,14.8714,14.8714,15.1611
2023-10-16,735645,11141644,15.45,15.45,15.0,15.05,-0.35,343,0.965677734292808,14.9197,14.5334,14.4852,14.9197
